 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2021
"315150 PIUMHI";354;354
"315170 POCO FUNDO";53;53
"315180 POCOS DE CALDAS";847;847
"315190 POCRANE";11;11
"315200 POMPEU";63;63
"315210 PONTE NOVA";818;818
"315220 PORTEIRINHA";155;155
"315240 POTE";20;20
"315250 POUSO ALEGRE";1038;1038
"315260 POUSO ALTO";42;42
"315270 PRADOS";33;33
"315280 PRATA";82;82
"315310 PRESIDENTE BERNARDES";3;3
"315340 PRESIDENTE OLEGARIO";25;25
"315400 RAUL SOARES";97;97
"315410 RECREIO";54;54
"315420 RESENDE COSTA";72;72
"315430 RESPLENDOR";264;264
"315460 RIBEIRAO DAS NEVES";452;452
"315470 RIBEIRAO VERMELHO";13;13
"315490 RIO CASCA";30;30
"315520 RIO ESPERA";7;7
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";69;69
"315570 RIO PIRACICABA";25;25
"315580 RIO POMBA";106;106
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";44;44
"315660 RUBIM";29;29
"315670 SABARA";138;138
"315680 SABINOPOLIS";97;97
"315690 SACRAMENTO";84;84
"315700 SALINAS";314;314
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";118;118
"315770 SANTA JULIANA";23;23
"315780 SANTA LUZIA";318;318
"315790 SANTA MARGARIDA";64;64
"315820 SANTA MARIA DO SUACUI";140;140
"315930 SANTA RITA DE JACUTINGA";12;12
"315960 SANTA RITA DO SAPUCAI";189;189
"315980 SANTA VITORIA";85;85
"315990 SANTO ANTONIO DO AMPARO";130;130
"316040 SANTO ANTONIO DO MONTE";127;127
"316070 SANTOS DUMONT";190;190
"316100 SAO DOMINGOS DO PRATA";39;39
"316110 SAO FRANCISCO";227;227
"316200 SAO GONCALO DO SAPUCAI";115;115
"316210 SAO GOTARDO";77;77
"316220 SAO JOAO BATISTA DO GLORIA";8;8
"316240 SAO JOAO DA PONTE";113;113
"316250 SAO JOAO DEL REI";535;535
"316270 SAO JOAO DO PARAISO";94;94
"316280 SAO JOAO EVANGELISTA";117;117
"316290 SAO JOAO NEPOMUCENO";90;90
"316370 SAO LOURENCO";393;393
"316390 SAO PEDRO DA UNIAO";6;6
"316420 SAO ROMAO";29;29
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";744;744
"316500 SAO TIAGO";35;35
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";10;10
"316680 SERRA DO SALITRE";54;54
"316690 SERRANIA";11;11
"316710 SERRO";157;157
"316720 SETE LAGOAS";1464;1464
"316800 TAIOBEIRAS";428;428
"316840 TARUMIRIM";128;128
"316860 TEOFILO OTONI";1351;1351
"316870 TIMOTEO";305;305
"316890 TIROS";5;5
"316930 TRES CORACOES";443;443
"316935 TRES MARIAS";94;94
"316940 TRES PONTAS";414;414
"316970 TURMALINA";164;164
"316990 UBA";813;813
"317010 UBERABA";2050;2050
"317020 UBERLANDIA";4240;4240
"317040 UNAI";540;540
"317043 UNIAO DE MINAS";18;18
"317052 URUCUIA";47;47
"317070 VARGINHA";634;634
"317080 VARZEA DA PALMA";80;80
"317090 VARZELANDIA";27;27
"317100 VAZANTE";45;45
"317120 VESPASIANO";77;77
"317130 VICOSA";411;411
"317160 VIRGEM DA LAPA";9;9
"317170 VIRGINIA";22;22
"317180 VIRGINOPOLIS";55;55
"317200 VISCONDE DO RIO BRANCO";311;311
"320010 AFONSO CLAUDIO";92;92
"320020 ALEGRE";91;91
"320040 ANCHIETA";70;70
"320060 ARACRUZ";315;315
"320070 ATILIO VIVACQUA";4;4
"320080 BAIXO GUANDU";132;132
"320090 BARRA DE SAO FRANCISCO";290;290
"320100 BOA ESPERANCA";16;16
"320120 CACHOEIRO DE ITAPEMIRIM";2299;2299
"320130 CARIACICA";627;627
"320140 CASTELO";118;118
"320150 COLATINA";2454;2454
"320170 CONCEICAO DO CASTELO";9;9
"320190 DOMINGOS MARTINS";172;172
"320210 ECOPORANGA";33;33
"320230 GUACUI";223;223
"320240 GUARAPARI";252;252
"320245 IBATIBA";72;72
"320280 ITAPEMIRIM";328;328
"320290 ITARANA";14;14
"320300 IUNA";112;112
"320305 JAGUARE";26;26
"320310 JERONIMO MONTEIRO";131;131
"320313 JOAO NEIVA";21;21
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";976;976
"320340 MIMOSO DO SUL";123;123
"320350 MONTANHA";68;68
"320360 MUCURICI";54;54
"320370 MUNIZ FREIRE";33;33
"320380 MUQUI";31;31
"320390 NOVA VENECIA";187;187
"320400 PANCAS";14;14
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";54;54
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";103;103
"320455 SANTA MARIA DE JETIBA";174;174
"320460 SANTA TERESA";317;317
"320470 SAO GABRIEL DA PALHA";54;54
"320480 SAO JOSE DO CALCADO";92;92
"320490 SAO MATEUS";1279;1279
"320500 SERRA";1543;1543
"320503 VARGEM ALTA";35;35
"320506 VENDA NOVA DO IMIGRANTE";169;169
"320520 VILA VELHA";2789;2789
"320530 VITORIA";4598;4598
"330010 ANGRA DOS REIS";592;592
"330015 APERIBE";67;67
"330020 ARARUAMA";260;260
"330022 AREAL";36;36
"330023 ARMACAO DOS BUZIOS";222;222
"330025 ARRAIAL DO CABO";179;179
"330030 BARRA DO PIRAI";476;476
"330040 BARRA MANSA";1066;1066
"330045 BELFORD ROXO";1146;1146
"330050 BOM JARDIM";105;105
"330060 BOM JESUS DO ITABAPOANA";243;243
"330070 CABO FRIO";650;650
"330080 CACHOEIRAS DE MACACU";197;197
"330090 CAMBUCI";124;124
"330100 CAMPOS DOS GOYTACAZES";2086;2086
"330110 CANTAGALO";109;109
"330120 CARMO";77;77
"330130 CASIMIRO DE ABREU";154;154
"330140 CONCEICAO DE MACABU";28;28
"330150 CORDEIRO";107;107
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4296;4296
"330180 ENGENHEIRO PAULO DE FRONTIN";31;31
"330185 GUAPIMIRIM";152;152
"330190 ITABORAI";551;551
"330200 ITAGUAI";288;288
"330210 ITAOCARA";76;76
"330220 ITAPERUNA";838;838
"330225 ITATIAIA";77;77
"330230 LAJE DO MURIAE";1;1
"330240 MACAE";794;794
"330250 MAGE";405;405
"330260 MANGARATIBA";160;160
"330270 MARICA";620;620
"330280 MENDES";29;29
"330285 MESQUITA";687;687
"330290 MIGUEL PEREIRA";281;281
"330300 MIRACEMA";141;141
"330310 NATIVIDADE";42;42
"330320 NILOPOLIS";182;182
"330330 NITEROI";2286;2286
"330340 NOVA FRIBURGO";698;698
"330350 NOVA IGUACU";1956;1956
"330360 PARACAMBI";165;165
"330370 PARAIBA DO SUL";425;425
"330380 PARATY";180;180
"330390 PETROPOLIS";1769;1769
"330395 PINHEIRAL";43;43
"330400 PIRAI";130;130
"330411 PORTO REAL";76;76
"330412 QUATIS";35;35
"330414 QUEIMADOS";344;344
"330415 QUISSAMA";155;155
"330420 RESENDE";620;620
"330430 RIO BONITO";410;410
"330440 RIO CLARO";29;29
"330450 RIO DAS FLORES";24;24
"330452 RIO DAS OSTRAS";402;402
"330455 RIO DE JANEIRO";19854;19854
"330460 SANTA MARIA MADALENA";45;45
"330470 SANTO ANTONIO DE PADUA";241;241
"330475 SAO FRANCISCO DE ITABAPOANA";44;44
"330480 SAO FIDELIS";168;168
"330490 SAO GONCALO";2590;2590
"330500 SAO JOAO DA BARRA";302;302
"330510 SAO JOAO DE MERITI";822;822
"330515 SAO JOSE DO VALE DO RIO PRETO";48;48
"330520 SAO PEDRO DA ALDEIA";171;171
"330530 SAO SEBASTIAO DO ALTO";54;54
"330550 SAQUAREMA";282;282
"330555 SEROPEDICA";128;128
"330560 SILVA JARDIM";35;35
"330570 SUMIDOURO";45;45
"330580 TERESOPOLIS";745;745
"330590 TRAJANO DE MORAES";36;36
"330600 TRES RIOS";349;349
"330610 VALENCA";576;576
"330615 VARRE-SAI";30;30
"330620 VASSOURAS";285;285
"330630 VOLTA REDONDA";1183;1183
"350010 ADAMANTINA";397;397
"350050 AGUAS DE LINDOIA";109;109
"350070 AGUDOS";89;89
"350100 ALTINOPOLIS";85;85
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";13;13
"350160 AMERICANA";622;622
"350170 AMERICO BRASILIENSE";298;298
"350190 AMPARO";388;388
"350210 ANDRADINA";241;241
"350220 ANGATUBA";94;94
"350250 APARECIDA";347;347
"350260 APARECIDA D'OESTE";1;1
"350270 APIAI";168;168
"350280 ARACATUBA";1000;1000
"350310 ARANDU";1;1
"350320 ARARAQUARA";1085;1085
"350330 ARARAS";642;642
"350340 AREALVA";12;12
"350390 ARUJA";139;139
"350400 ASSIS";676;676
"350410 ATIBAIA";298;298
"350420 AURIFLAMA";97;97
"350450 AVARE";358;358
"350520 BARIRI";122;122
"350530 BARRA BONITA";197;197
"350550 BARRETOS";2440;2440
"350570 BARUERI";2657;2657
"350580 BASTOS";80;80
"350590 BATATAIS";277;277
"350600 BAURU";2355;2355
"350610 BEBEDOURO";349;349
"350630 BERNARDINO DE CAMPOS";40;40
"350635 BERTIOGA";306;306
"350640 BILAC";24;24
"350650 BIRIGUI";312;312
"350680 BOCAINA";20;20
"350700 BOITUVA";162;162
"350710 BOM JESUS DOS PERDOES";7;7
"350740 BORBOREMA";55;55
"350750 BOTUCATU";1808;1808
"350760 BRAGANCA PAULISTA";1315;1315
"350790 BROTAS";82;82
"350810 BURITAMA";50;50
"350840 CABREUVA";28;28
"350850 CACAPAVA";229;229
"350860 CACHOEIRA PAULISTA";59;59
"350870 CACONDE";126;126
"350880 CAFELANDIA";77;77
"350900 CAIEIRAS";504;504
"350920 CAJAMAR";62;62
"350930 CAJOBI";37;37
"350940 CAJURU";179;179
"350950 CAMPINAS";5845;5845
"350960 CAMPO LIMPO PAULISTA";191;191
"350970 CAMPOS DO JORDAO";295;295
"351000 CANDIDO MOTA";88;88
"351020 CAPAO BONITO";150;150
"351040 CAPIVARI";196;196
"351050 CARAGUATATUBA";1006;1006
"351060 CARAPICUIBA";1200;1200
"351070 CARDOSO";24;24
"351080 CASA BRANCA";256;256
"351100 CASTILHO";36;36
"351110 CATANDUVA";1238;1238
"351140 CERQUEIRA CESAR";82;82
"351150 CERQUILHO";74;74
"351160 CESARIO LANGE";27;27
"351170 CHARQUEADA";21;21
"351190 CLEMENTINA";22;22
"351200 COLINA";70;70
"351210 COLOMBIA";1;1
"351220 CONCHAL";89;89
"351280 COSMOPOLIS";95;95
"351300 COTIA";1045;1045
"351310 CRAVINHOS";28;28
"351340 CRUZEIRO";392;392
"351350 CUBATAO";451;451
"351360 CUNHA";82;82
"351370 DESCALVADO";107;107
"351380 DIADEMA";1654;1654
"351390 DIVINOLANDIA";384;384
"351410 DOIS CORREGOS";108;108
"351440 DRACENA";227;227
"351450 DUARTINA";102;102
"351500 EMBU DAS ARTES";396;396
"351510 EMBU-GUACU";83;83
"351518 ESPIRITO SANTO DO PINHAL";455;455
"351520 ESTRELA D'OESTE";12;12
"351540 FARTURA";59;59
"351550 FERNANDOPOLIS";389;389
"351570 FERRAZ DE VASCONCELOS";664;664
"351600 FLORIDA PAULISTA";32;32
"351620 FRANCA";1627;1627
"351630 FRANCISCO MORATO";736;736
"351640 FRANCO DA ROCHA";559;559
"351660 GALIA";10;10
"351670 GARCA";316;316
"351690 GENERAL SALGADO";13;13
"351740 GUAIRA";112;112
"351760 GUAPIARA";41;41
"351770 GUARA";70;70
"351780 GUARACAI";18;18
"351820 GUARARAPES";136;136
"351830 GUARAREMA";128;128
"351840 GUARATINGUETA";586;586
"351860 GUARIBA";95;95
"351870 GUARUJA";909;909
"351880 GUARULHOS";4523;4523
"351900 HERCULANDIA";46;46
"351907 HORTOLANDIA";483;483
"351910 IACANGA";28;28
"351930 IBATE";77;77
"351940 IBIRA";5;5
"351960 IBITINGA";266;266
"351970 IBIUNA";154;154
"351990 IEPE";48;48
"352010 IGARAPAVA";79;79
"352040 ILHABELA";183;183
"352044 ILHA SOLTEIRA";126;126
"352050 INDAIATUBA";1021;1021
"352070 INDIAPORA";35;35
"352090 IPAUSSU";51;51
"352130 IPUA";93;93
"352170 ITABERA";46;46
"352180 ITAI";7;7
"352190 ITAJOBI";3;3
"352210 ITANHAEM";736;736
"352220 ITAPECERICA DA SERRA";1149;1149
"352230 ITAPETININGA";686;686
"352240 ITAPEVA";502;502
"352250 ITAPEVI";823;823
"352260 ITAPIRA";564;564
"352270 ITAPOLIS";201;201
"352280 ITAPORANGA";75;75
"352290 ITAPUI";33;33
"352310 ITAQUAQUECETUBA";940;940
"352320 ITARARE";305;305
"352340 ITATIBA";366;366
"352350 ITATINGA";33;33
"352360 ITIRAPINA";16;16
"352390 ITU";671;671
"352400 ITUPEVA";129;129
"352410 ITUVERAVA";302;302
"352420 JABORANDI";4;4
"352430 JABOTICABAL";230;230
"352440 JACAREI";1043;1043
"352450 JACI";160;160
"352470 JAGUARIUNA";234;234
"352480 JALES";560;560
"352520 JARINU";24;24
"352530 JAU";1526;1526
"352550 JOANOPOLIS";5;5
"352570 JOSE BONIFACIO";30;30
"352590 JUNDIAI";2861;2861
"352600 JUNQUEIROPOLIS";97;97
"352640 LARANJAL PAULISTA";120;120
"352670 LEME";362;362
"352680 LENCOIS PAULISTA";169;169
"352690 LIMEIRA";1027;1027
"352710 LINS";619;619
"352720 LORENA";495;495
"352730 LOUVEIRA";171;171
"352740 LUCELIA";33;33
"352800 MACATUBA";66;66
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";173;173
"352880 MARACAI";37;37
"352900 MARILIA";1867;1867
"352920 MARTINOPOLIS";59;59
"352930 MATAO";345;345
"352940 MAUA";938;938
"352970 MIGUELOPOLIS";106;106
"353010 MIRANDOPOLIS";209;209
"353030 MIRASSOL";139;139
"353050 MOCOCA";289;289
"353060 MOGI DAS CRUZES";2274;2274
"353070 MOGI GUACU";643;643
"353080 MOGI MIRIM";390;390
"353110 MONGAGUA";49;49
"353130 MONTE ALTO";178;178
"353140 MONTE APRAZIVEL";143;143
"353150 MONTE AZUL PAULISTA";80;80
"353180 MONTE MOR";98;98
"353190 MORRO AGUDO";99;99
"353200 MORUNGABA";18;18
"353240 NAZARE PAULISTA";34;34
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";69;69
"353290 NOVA EUROPA";15;15
"353300 NOVA GRANADA";71;71
"353340 NOVA ODESSA";149;149
"353350 NOVO HORIZONTE";139;139
"353390 OLIMPIA";239;239
"353430 ORLANDIA";169;169
"353440 OSASCO";2152;2152
"353460 OSVALDO CRUZ";152;152
"353470 OURINHOS";866;866
"353475 OUROESTE";28;28
"353490 PACAEMBU";17;17
"353520 PALMEIRA D'OESTE";37;37
"353530 PALMITAL";119;119
"353540 PANORAMA";31;31
"353550 PARAGUACU PAULISTA";189;189
"353580 PARANAPANEMA";75;75
"353600 PARAPUA";42;42
"353620 PARIQUERA-ACU";754;754
"353630 PATROCINIO PAULISTA";78;78
"353650 PAULINIA";473;473
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";111;111
"353700 PEDREGULHO";92;92
"353710 PEDREIRA";82;82
"353730 PENAPOLIS";341;341
"353740 PEREIRA BARRETO";77;77
"353780 PIEDADE";160;160
"353790 PILAR DO SUL";86;86
"353800 PINDAMONHANGABA";622;622
"353860 PIRACAIA";21;21
"353870 PIRACICABA";2183;2183
"353880 PIRAJU";146;146
"353890 PIRAJUI";120;120
"353900 PIRANGI";25;25
"353930 PIRASSUNUNGA";161;161
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";125;125
"353980 POA";98;98
"354000 POMPEIA";12;12
"354020 PONTAL";107;107
"354040 POPULINA";11;11
"354060 PORTO FELIZ";186;186
"354070 PORTO FERREIRA";175;175
"354080 POTIRENDABA";16;16
"354100 PRAIA GRANDE";625;625
"354120 PRESIDENTE BERNARDES";29;29
"354130 PRESIDENTE EPITACIO";157;157
"354140 PRESIDENTE PRUDENTE";2652;2652
"354150 PRESIDENTE VENCESLAU";143;143
"354160 PROMISSAO";145;145
"354190 QUELUZ";26;26
"354220 RANCHARIA";203;203
"354240 REGENTE FEIJO";55;55
"354260 REGISTRO";445;445
"354290 RIBEIRAO BONITO";20;20
"354300 RIBEIRAO BRANCO";28;28
"354330 RIBEIRAO PIRES";230;230
"354340 RIBEIRAO PRETO";5687;5687
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";773;773
"354400 RIO DAS PEDRAS";33;33
"354420 RIOLANDIA";14;14
"354425 ROSANA";239;239
"354490 SALES OLIVEIRA";8;8
"354500 SALESOPOLIS";22;22
"354520 SALTO";353;353
"354530 SALTO DE PIRAPORA";111;111
"354540 SALTO GRANDE";49;49
"354580 SANTA BARBARA D'OESTE";692;692
"354630 SANTA CRUZ DAS PALMEIRAS";90;90
"354640 SANTA CRUZ DO RIO PARDO";269;269
"354660 SANTA FE DO SUL";187;187
"354680 SANTA ISABEL";146;146
"354730 SANTANA DE PARNAIBA";208;208
"354750 SANTA RITA DO PASSA QUATRO";197;197
"354760 SANTA ROSA DE VITERBO";51;51
"354770 SANTO ANASTACIO";100;100
"354780 SANTO ANDRE";3703;3703
"354790 SANTO ANTONIO DA ALEGRIA";1;1
"354850 SANTOS";2637;2637
"354860 SAO BENTO DO SAPUCAI";26;26
"354870 SAO BERNARDO DO CAMPO";3260;3260
"354880 SAO CAETANO DO SUL";780;780
"354890 SAO CARLOS";1041;1041
"354910 SAO JOAO DA BOA VISTA";432;432
"354940 SAO JOAQUIM DA BARRA";199;199
"354970 SAO JOSE DO RIO PARDO";253;253
"354980 SAO JOSE DO RIO PRETO";5560;5560
"354990 SAO JOSE DOS CAMPOS";3379;3379
"355000 SAO LUIS DO PARAITINGA";10;10
"355010 SAO MANUEL";104;104
"355020 SAO MIGUEL ARCANJO";66;66
"355030 SAO PAULO";51944;51944
"355040 SAO PEDRO";170;170
"355060 SAO ROQUE";232;232
"355070 SAO SEBASTIAO";310;310
"355080 SAO SEBASTIAO DA GRAMA";41;41
"355090 SAO SIMAO";29;29
"355100 SAO VICENTE";876;876
"355150 SERRANA";272;272
"355160 SERRA NEGRA";89;89
"355170 SERTAOZINHO";488;488
"355200 SILVEIRAS";1;1
"355210 SOCORRO";228;228
"355220 SOROCABA";4053;4053
"355230 SUD MENNUCCI";37;37
"355240 SUMARE";932;932
"355250 SUZANO";472;472
"355260 TABAPUA";27;27
"355270 TABATINGA";42;42
"355280 TABOAO DA SERRA";1582;1582
"355300 TAGUAI";53;53
"355330 TAMBAU";101;101
"355340 TANABI";94;94
"355360 TAPIRATIBA";31;31
"355370 TAQUARITINGA";259;259
"355380 TAQUARITUBA";171;171
"355400 TATUI";380;380
"355410 TAUBATE";1477;1477
"355430 TEODORO SAMPAIO";49;49
"355440 TERRA ROXA";10;10
"355450 TIETE";210;210
"355470 TORRINHA";14;14
"355500 TUPA";704;704
"355510 TUPI PAULISTA";93;93
"355540 UBATUBA";351;351
"355580 URANIA";2;2
"355600 URUPES";14;14
"355620 VALINHOS";298;298
"355630 VALPARAISO";57;57
"355640 VARGEM GRANDE DO SUL";162;162
"355650 VARZEA PAULISTA";45;45
"355670 VINHEDO";360;360
"355680 VIRADOURO";34;34
"355700 VOTORANTIM";286;286
"355710 VOTUPORANGA";699;699
"355720 CHAVANTES";75;75
"410045 ALTAMIRA DO PARANA";20;20
"410050 ALTONIA";39;39
"410060 ALTO PARANA";50;50
"410080 ALVORADA DO SUL";2;2
"410090 AMAPORA";9;9
"410100 AMPERE";109;109
"410110 ANDIRA";47;47
"410120 ANTONINA";14;14
"410140 APUCARANA";881;881
"410150 ARAPONGAS";971;971
"410170 ARARUNA";28;28
"410180 ARAUCARIA";418;418
"410190 ASSAI";48;48
"410200 ASSIS CHATEAUBRIAND";300;300
"410210 ASTORGA";77;77
"410240 BANDEIRANTES";262;262
"410250 BARBOSA FERRAZ";52;52
"410280 BELA VISTA DO PARAISO";25;25
"410290 BITURUNA";52;52
"410305 BOA VISTA DA APARECIDA";15;15
"410360 CAMBARA";38;38
"410370 CAMBE";313;313
"410390 CAMPINA DA LAGOA";100;100
"410400 CAMPINA GRANDE DO SUL";3303;3303
"410420 CAMPO LARGO";3978;3978
"410430 CAMPO MOURAO";1030;1030
"410440 CANDIDO DE ABREU";15;15
"410442 CANDOI";29;29
"410450 CAPANEMA";81;81
"410460 CAPITAO LEONIDAS MARQUES";50;50
"410480 CASCAVEL";3387;3387
"410490 CASTRO";199;199
"410510 CENTENARIO DO SUL";9;9
"410530 CEU AZUL";47;47
"410540 CHOPINZINHO";202;202
"410550 CIANORTE";503;503
"410560 CIDADE GAUCHA";15;15
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";305;305
"410590 COLORADO";331;331
"410630 CORBELIA";95;95
"410640 CORNELIO PROCOPIO";531;531
"410650 CORONEL VIVIDA";85;85
"410660 CRUZEIRO DO OESTE";43;43
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";14;14
"410690 CURITIBA";12609;12609
"410710 DIAMANTE DO NORTE";2;2
"410715 DIAMANTE D'OESTE";4;4
"410720 DOIS VIZINHOS";263;263
"410750 ENGENHEIRO BELTRAO";84;84
"410753 ENTRE RIOS DO OESTE";21;21
"410765 FAZENDA RIO GRANDE";150;150
"410775 FIGUEIRA";18;18
"410800 FLORESTOPOLIS";3;3
"410820 FORMOSA DO OESTE";50;50
"410830 FOZ DO IGUACU";1598;1598
"410840 FRANCISCO BELTRAO";1366;1366
"410860 GOIOERE";209;209
"410880 GUAIRA";75;75
"410890 GUAIRACA";6;6
"410930 GUARANIACU";102;102
"410940 GUARAPUAVA";1469;1469
"410960 GUARATUBA";56;56
"410970 IBAITI";43;43
"410975 IBEMA";18;18
"410980 IBIPORA";268;268
"411030 INAJA";3;3
"411040 INDIANOPOLIS";18;18
"411060 IPORA";44;44
"411070 IRATI";346;346
"411100 ITAMBARACA";17;17
"411110 ITAMBE";4;4
"411125 ITAPERUCU";103;103
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";29;29
"411150 IVAIPORA";597;597
"411170 JABOTI";10;10
"411180 JACAREZINHO";336;336
"411190 JAGUAPITA";18;18
"411200 JAGUARIAIVA";124;124
"411210 JANDAIA DO SUL";330;330
"411240 JAPURA";32;32
"411250 JARDIM ALEGRE";49;49
"411270 JATAIZINHO";70;70
"411275 JESUITAS";51;51
"411280 JOAQUIM TAVORA";28;28
"411300 JUSSARA";16;16
"411310 KALORE";12;12
"411320 LAPA";105;105
"411330 LARANJEIRAS DO SUL";330;330
"411345 LINDOESTE";11;11
"411350 LOANDA";147;147
"411370 LONDRINA";4790;4790
"411375 LUNARDELLI";22;22
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";39;39
"411420 MANDAGUARI";102;102
"411430 MANDIRITUBA";67;67
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";22;22
"411460 MARECHAL CANDIDO RONDON";107;107
"411500 MARILENA";28;28
"411520 MARINGA";3463;3463
"411560 MATELANDIA";102;102
"411570 MATINHOS";52;52
"411580 MEDIANEIRA";267;267
"411600 MIRASELVA";1;1
"411605 MISSAL";33;33
"411670 NOVA AURORA";81;81
"411680 NOVA CANTU";27;27
"411690 NOVA ESPERANCA";53;53
"411695 NOVA ESPERANCA DO SUDOESTE";4;4
"411700 NOVA FATIMA";25;25
"411710 NOVA LONDRINA";40;40
"411722 NOVA SANTA ROSA";12;12
"411727 NOVA TEBAS";45;45
"411750 PAICANDU";25;25
"411760 PALMAS";247;247
"411770 PALMEIRA";79;79
"411790 PALOTINA";80;80
"411800 PARAISO DO NORTE";43;43
"411820 PARANAGUA";644;644
"411840 PARANAVAI";576;576
"411845 PATO BRAGADO";12;12
"411850 PATO BRANCO";940;940
"411870 PAULO FRONTIN";20;20
"411890 PEROLA";13;13
"411910 PIEN";60;60
"411915 PINHAIS";330;330
"411920 PINHALAO";36;36
"411930 PINHAO";151;151
"411940 PIRAI DO SUL";17;17
"411950 PIRAQUARA";503;503
"411960 PITANGA";357;357
"411970 PLANALTINA DO PARANA";8;8
"411980 PLANALTO";41;41
"411990 PONTA GROSSA";2260;2260
"412000 PORECATU";17;17
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";64;64
"412060 PRUDENTOPOLIS";332;332
"412090 QUEDAS DO IGUACU";93;93
"412100 QUERENCIA DO NORTE";24;24
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";53;53
"412180 RIBEIRAO CLARO";48;48
"412190 RIBEIRAO DO PINHAL";84;84
"412200 RIO AZUL";63;63
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";139;139
"412240 ROLANDIA";604;604
"412250 RONCADOR";80;80
"412260 RONDON";40;40
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";2;2
"412350 SANTA HELENA";82;82
"412370 SANTA ISABEL DO IVAI";20;20
"412380 SANTA IZABEL DO OESTE";41;41
"412390 SANTA MARIANA";405;405
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";396;396
"412420 SANTO ANTONIO DO CAIUA";12;12
"412440 SANTO ANTONIO DO SUDOESTE";67;67
"412460 SAO CARLOS DO IVAI";13;13
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";11;11
"412510 SAO JOAO DO TRIUNFO";6;6
"412520 SAO JORGE D'OESTE";16;16
"412535 SAO JORGE DO PATROCINIO";22;22
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";13;13
"412550 SAO JOSE DOS PINHAIS";942;942
"412560 SAO MATEUS DO SUL";172;172
"412580 SAO PEDRO DO IVAI";31;31
"412625 SARANDI";500;500
"412660 SIQUEIRA CAMPOS";21;21
"412667 TAMARANA";5;5
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";18;18
"412710 TELEMACO BORBA";480;480
"412720 TERRA BOA";89;89
"412730 TERRA RICA";43;43
"412750 TIBAGI";38;38
"412770 TOLEDO";883;883
"412780 TOMAZINA";76;76
"412785 TRES BARRAS DO PARANA";34;34
"412790 TUNEIRAS DO OESTE";4;4
"412795 TUPASSI";5;5
"412796 TURVO";75;75
"412800 UBIRATA";200;200
"412810 UMUARAMA";1912;1912
"412820 UNIAO DA VITORIA";505;505
"412840 URAI";14;14
"412850 WENCESLAU BRAZ";23;23
"412855 VERA CRUZ DO OESTE";19;19
"412860 VERE";36;36
"420010 ABELARDO LUZ";152;152
"420040 AGUA DOCE";38;38
"420070 ALFREDO WAGNER";63;63
"420090 ANGELINA";26;26
"420100 ANITA GARIBALDI";59;59
"420110 ANITAPOLIS";16;16
"420127 ARABUTA";1;1
"420140 ARARANGUA";558;558
"420150 ARMAZEM";20;20
"420160 ARROIO TRINTA";33;33
"420200 BALNEARIO CAMBORIU";990;990
"420230 BIGUACU";288;288
"420240 BLUMENAU";2201;2201
"420260 BOM RETIRO";35;35
"420280 BRACO DO NORTE";209;209
"420290 BRUSQUE";772;772
"420300 CACADOR";367;367
"420310 CAIBI";3;3
"420320 CAMBORIU";131;131
"420330 CAMPO ALEGRE";39;39
"420340 CAMPO BELO DO SUL";26;26
"420350 CAMPO ERE";43;43
"420360 CAMPOS NOVOS";255;255
"420370 CANELINHA";16;16
"420380 CANOINHAS";253;253
"420390 CAPINZAL";100;100
"420410 CAXAMBU DO SUL";11;11
"420420 CHAPECO";1806;1806
"420430 CONCORDIA";513;513
"420440 CORONEL FREITAS";18;18
"420455 CORREIA PINTO";25;25
