 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2019
"315250 POUSO ALEGRE";1298;1298
"315260 POUSO ALTO";30;30
"315270 PRADOS";38;38
"315280 PRATA";162;162
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";5;5
"315340 PRESIDENTE OLEGARIO";33;33
"315400 RAUL SOARES";142;142
"315410 RECREIO";58;58
"315420 RESENDE COSTA";91;91
"315430 RESPLENDOR";334;334
"315460 RIBEIRAO DAS NEVES";402;402
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";55;55
"315520 RIO ESPERA";7;7
"315550 RIO PARANAIBA";17;17
"315560 RIO PARDO DE MINAS";117;117
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";170;170
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";67;67
"315660 RUBIM";40;40
"315670 SABARA";207;207
"315680 SABINOPOLIS";126;126
"315690 SACRAMENTO";131;131
"315700 SALINAS";428;428
"315710 SALTO DA DIVISA";21;21
"315720 SANTA BARBARA";121;121
"315770 SANTA JULIANA";34;34
"315780 SANTA LUZIA";207;207
"315790 SANTA MARGARIDA";81;81
"315820 SANTA MARIA DO SUACUI";179;179
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";197;197
"315980 SANTA VITORIA";74;74
"315990 SANTO ANTONIO DO AMPARO";178;178
"316040 SANTO ANTONIO DO MONTE";115;115
"316070 SANTOS DUMONT";162;162
"316100 SAO DOMINGOS DO PRATA";58;58
"316110 SAO FRANCISCO";187;187
"316200 SAO GONCALO DO SAPUCAI";114;114
"316210 SAO GOTARDO";54;54
"316220 SAO JOAO BATISTA DO GLORIA";7;7
"316240 SAO JOAO DA PONTE";137;137
"316250 SAO JOAO DEL REI";527;527
"316270 SAO JOAO DO PARAISO";128;128
"316280 SAO JOAO EVANGELISTA";155;155
"316290 SAO JOAO NEPOMUCENO";102;102
"316370 SAO LOURENCO";525;525
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";6;6
"316430 SAO ROQUE DE MINAS";1;1
"316470 SAO SEBASTIAO DO PARAISO";769;769
"316500 SAO TIAGO";47;47
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";24;24
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";15;15
"316710 SERRO";220;220
"316720 SETE LAGOAS";1635;1635
"316800 TAIOBEIRAS";592;592
"316840 TARUMIRIM";154;154
"316860 TEOFILO OTONI";1256;1256
"316870 TIMOTEO";273;273
"316890 TIROS";10;10
"316930 TRES CORACOES";482;482
"316935 TRES MARIAS";128;128
"316940 TRES PONTAS";348;348
"316970 TURMALINA";177;177
"316990 UBA";833;833
"317010 UBERABA";2092;2092
"317020 UBERLANDIA";3993;3993
"317040 UNAI";371;371
"317052 URUCUIA";25;25
"317070 VARGINHA";890;890
"317080 VARZEA DA PALMA";64;64
"317090 VARZELANDIA";49;49
"317100 VAZANTE";61;61
"317120 VESPASIANO";169;169
"317130 VICOSA";500;500
"317160 VIRGEM DA LAPA";27;27
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";74;74
"317200 VISCONDE DO RIO BRANCO";412;412
"320010 AFONSO CLAUDIO";91;91
"320020 ALEGRE";77;77
"320040 ANCHIETA";73;73
"320060 ARACRUZ";470;470
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";171;171
"320090 BARRA DE SAO FRANCISCO";309;309
"320100 BOA ESPERANCA";84;84
"320120 CACHOEIRO DE ITAPEMIRIM";2215;2215
"320130 CARIACICA";684;684
"320140 CASTELO";161;161
"320150 COLATINA";1506;1506
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";175;175
"320210 ECOPORANGA";100;100
"320230 GUACUI";246;246
"320240 GUARAPARI";288;288
"320245 IBATIBA";111;111
"320280 ITAPEMIRIM";439;439
"320290 ITARANA";28;28
"320300 IUNA";164;164
"320305 JAGUARE";38;38
"320310 JERONIMO MONTEIRO";194;194
"320313 JOAO NEIVA";34;34
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";779;779
"320340 MIMOSO DO SUL";130;130
"320350 MONTANHA";97;97
"320360 MUCURICI";99;99
"320370 MUNIZ FREIRE";20;20
"320380 MUQUI";22;22
"320390 NOVA VENECIA";201;201
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";130;130
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";273;273
"320455 SANTA MARIA DE JETIBA";112;112
"320460 SANTA TERESA";326;326
"320470 SAO GABRIEL DA PALHA";59;59
"320480 SAO JOSE DO CALCADO";183;183
"320490 SAO MATEUS";1121;1121
"320500 SERRA";1810;1810
"320503 VARGEM ALTA";37;37
"320506 VENDA NOVA DO IMIGRANTE";202;202
"320520 VILA VELHA";2884;2884
"320530 VITORIA";4872;4872
"330010 ANGRA DOS REIS";721;721
"330015 APERIBE";78;78
"330020 ARARUAMA";231;231
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";250;250
"330025 ARRAIAL DO CABO";129;129
"330030 BARRA DO PIRAI";444;444
"330040 BARRA MANSA";1022;1022
"330045 BELFORD ROXO";1142;1142
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";330;330
"330070 CABO FRIO";612;612
"330080 CACHOEIRAS DE MACACU";210;210
"330090 CAMBUCI";17;17
"330100 CAMPOS DOS GOYTACAZES";2253;2253
"330110 CANTAGALO";139;139
"330120 CARMO";94;94
"330130 CASIMIRO DE ABREU";130;130
"330140 CONCEICAO DE MACABU";19;19
"330150 CORDEIRO";96;96
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3444;3444
"330180 ENGENHEIRO PAULO DE FRONTIN";18;18
"330185 GUAPIMIRIM";162;162
"330190 ITABORAI";554;554
"330200 ITAGUAI";323;323
"330210 ITAOCARA";122;122
"330220 ITAPERUNA";1136;1136
"330225 ITATIAIA";133;133
"330240 MACAE";961;961
"330250 MAGE";530;530
"330260 MANGARATIBA";160;160
"330270 MARICA";401;401
"330285 MESQUITA";822;822
"330290 MIGUEL PEREIRA";270;270
"330300 MIRACEMA";57;57
"330310 NATIVIDADE";77;77
"330320 NILOPOLIS";324;324
"330330 NITEROI";2614;2614
"330340 NOVA FRIBURGO";752;752
"330350 NOVA IGUACU";1816;1816
"330360 PARACAMBI";69;69
"330370 PARAIBA DO SUL";463;463
"330380 PARATY";178;178
"330390 PETROPOLIS";1816;1816
"330395 PINHEIRAL";54;54
"330400 PIRAI";184;184
"330411 PORTO REAL";77;77
"330412 QUATIS";43;43
"330414 QUEIMADOS";246;246
"330415 QUISSAMA";183;183
"330420 RESENDE";719;719
"330430 RIO BONITO";534;534
"330440 RIO CLARO";21;21
"330450 RIO DAS FLORES";30;30
"330452 RIO DAS OSTRAS";339;339
"330455 RIO DE JANEIRO";22277;22277
"330460 SANTA MARIA MADALENA";33;33
"330470 SANTO ANTONIO DE PADUA";292;292
"330475 SAO FRANCISCO DE ITABAPOANA";103;103
"330480 SAO FIDELIS";245;245
"330490 SAO GONCALO";2357;2357
"330500 SAO JOAO DA BARRA";79;79
"330510 SAO JOAO DE MERITI";734;734
"330515 SAO JOSE DO VALE DO RIO PRETO";33;33
"330520 SAO PEDRO DA ALDEIA";157;157
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";492;492
"330555 SEROPEDICA";135;135
"330560 SILVA JARDIM";38;38
"330570 SUMIDOURO";55;55
"330575 TANGUA";29;29
"330580 TERESOPOLIS";905;905
"330590 TRAJANO DE MORAES";47;47
"330600 TRES RIOS";524;524
"330610 VALENCA";629;629
"330615 VARRE-SAI";36;36
"330620 VASSOURAS";546;546
"330630 VOLTA REDONDA";1300;1300
"350010 ADAMANTINA";383;383
"350050 AGUAS DE LINDOIA";112;112
"350070 AGUDOS";95;95
"350100 ALTINOPOLIS";74;74
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";23;23
"350160 AMERICANA";468;468
"350170 AMERICO BRASILIENSE";385;385
"350190 AMPARO";424;424
"350210 ANDRADINA";236;236
"350220 ANGATUBA";102;102
"350250 APARECIDA";175;175
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";228;228
"350280 ARACATUBA";1000;1000
"350320 ARARAQUARA";955;955
"350330 ARARAS";644;644
"350340 AREALVA";7;7
"350390 ARUJA";67;67
"350400 ASSIS";797;797
"350410 ATIBAIA";344;344
"350420 AURIFLAMA";110;110
"350450 AVARE";668;668
"350520 BARIRI";170;170
"350530 BARRA BONITA";169;169
"350550 BARRETOS";2089;2089
"350570 BARUERI";2384;2384
"350580 BASTOS";134;134
"350590 BATATAIS";320;320
"350600 BAURU";3119;3119
"350610 BEBEDOURO";202;202
"350630 BERNARDINO DE CAMPOS";49;49
"350635 BERTIOGA";261;261
"350640 BILAC";3;3
"350650 BIRIGUI";472;472
"350680 BOCAINA";13;13
"350700 BOITUVA";179;179
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";61;61
"350750 BOTUCATU";1997;1997
"350760 BRAGANCA PAULISTA";1277;1277
"350790 BROTAS";105;105
"350810 BURITAMA";64;64
"350840 CABREUVA";40;40
"350850 CACAPAVA";121;121
"350860 CACHOEIRA PAULISTA";54;54
"350870 CACONDE";125;125
"350880 CAFELANDIA";64;64
"350900 CAIEIRAS";335;335
"350920 CAJAMAR";95;95
"350930 CAJOBI";23;23
"350940 CAJURU";254;254
"350950 CAMPINAS";6009;6009
"350960 CAMPO LIMPO PAULISTA";201;201
"350970 CAMPOS DO JORDAO";362;362
"351000 CANDIDO MOTA";89;89
"351020 CAPAO BONITO";186;186
"351040 CAPIVARI";204;204
"351050 CARAGUATATUBA";862;862
"351060 CARAPICUIBA";1770;1770
"351070 CARDOSO";38;38
"351080 CASA BRANCA";294;294
"351100 CASTILHO";26;26
"351110 CATANDUVA";1417;1417
"351140 CERQUEIRA CESAR";79;79
"351150 CERQUILHO";114;114
"351160 CESARIO LANGE";19;19
"351170 CHARQUEADA";48;48
"351190 CLEMENTINA";24;24
"351200 COLINA";54;54
"351210 COLOMBIA";1;1
"351220 CONCHAL";162;162
"351280 COSMOPOLIS";101;101
"351300 COTIA";1203;1203
"351340 CRUZEIRO";402;402
"351350 CUBATAO";413;413
"351360 CUNHA";125;125
"351370 DESCALVADO";195;195
"351380 DIADEMA";1895;1895
"351390 DIVINOLANDIA";311;311
"351410 DOIS CORREGOS";105;105
"351440 DRACENA";298;298
"351450 DUARTINA";101;101
"351500 EMBU DAS ARTES";429;429
"351510 EMBU-GUACU";60;60
"351518 ESPIRITO SANTO DO PINHAL";515;515
"351520 ESTRELA D'OESTE";51;51
"351540 FARTURA";70;70
"351550 FERNANDOPOLIS";301;301
"351570 FERRAZ DE VASCONCELOS";738;738
"351600 FLORIDA PAULISTA";89;89
"351620 FRANCA";1915;1915
"351630 FRANCISCO MORATO";640;640
"351640 FRANCO DA ROCHA";608;608
"351660 GALIA";4;4
"351670 GARCA";276;276
"351690 GENERAL SALGADO";52;52
"351740 GUAIRA";156;156
"351760 GUAPIARA";74;74
"351770 GUARA";25;25
"351780 GUARACAI";26;26
"351820 GUARARAPES";100;100
"351830 GUARAREMA";100;100
"351840 GUARATINGUETA";670;670
"351860 GUARIBA";112;112
"351870 GUARUJA";923;923
"351880 GUARULHOS";5336;5336
"351900 HERCULANDIA";76;76
"351907 HORTOLANDIA";467;467
"351910 IACANGA";25;25
"351930 IBATE";79;79
"351940 IBIRA";16;16
"351960 IBITINGA";414;414
"351970 IBIUNA";31;31
"351990 IEPE";52;52
"352010 IGARAPAVA";161;161
"352040 ILHABELA";214;214
"352044 ILHA SOLTEIRA";163;163
"352050 INDAIATUBA";915;915
"352070 INDIAPORA";27;27
"352090 IPAUSSU";40;40
"352130 IPUA";27;27
"352170 ITABERA";2;2
"352180 ITAI";6;6
"352190 ITAJOBI";39;39
"352210 ITANHAEM";791;791
"352220 ITAPECERICA DA SERRA";1428;1428
"352230 ITAPETININGA";730;730
"352240 ITAPEVA";689;689
"352250 ITAPEVI";1314;1314
"352260 ITAPIRA";1008;1008
"352270 ITAPOLIS";251;251
"352280 ITAPORANGA";128;128
"352290 ITAPUI";23;23
"352310 ITAQUAQUECETUBA";980;980
"352320 ITARARE";317;317
"352340 ITATIBA";338;338
"352350 ITATINGA";28;28
"352360 ITIRAPINA";14;14
"352390 ITU";720;720
"352400 ITUPEVA";67;67
"352410 ITUVERAVA";266;266
"352420 JABORANDI";8;8
"352430 JABOTICABAL";215;215
"352440 JACAREI";1026;1026
"352450 JACI";164;164
"352470 JAGUARIUNA";256;256
"352480 JALES";598;598
"352520 JARINU";58;58
"352530 JAU";2160;2160
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";89;89
"352590 JUNDIAI";3332;3332
"352600 JUNQUEIROPOLIS";135;135
"352640 LARANJAL PAULISTA";103;103
"352670 LEME";382;382
"352680 LENCOIS PAULISTA";178;178
"352690 LIMEIRA";1255;1255
"352710 LINS";639;639
"352720 LORENA";452;452
"352730 LOUVEIRA";246;246
"352740 LUCELIA";31;31
"352800 MACATUBA";60;60
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";194;194
"352880 MARACAI";37;37
"352900 MARILIA";2215;2215
"352920 MARTINOPOLIS";91;91
"352930 MATAO";482;482
"352940 MAUA";1025;1025
"352970 MIGUELOPOLIS";80;80
"353010 MIRANDOPOLIS";295;295
"353030 MIRASSOL";95;95
"353050 MOCOCA";469;469
"353060 MOGI DAS CRUZES";2798;2798
"353070 MOGI GUACU";924;924
"353080 MOGI MIRIM";384;384
"353110 MONGAGUA";49;49
"353130 MONTE ALTO";209;209
"353140 MONTE APRAZIVEL";214;214
"353150 MONTE AZUL PAULISTA";153;153
"353180 MONTE MOR";125;125
"353190 MORRO AGUDO";119;119
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";31;31
"353250 NEVES PAULISTA";5;5
"353260 NHANDEARA";106;106
"353290 NOVA EUROPA";24;24
"353300 NOVA GRANADA";117;117
"353340 NOVA ODESSA";98;98
"353350 NOVO HORIZONTE";175;175
"353390 OLIMPIA";270;270
"353430 ORLANDIA";273;273
"353440 OSASCO";2064;2064
"353460 OSVALDO CRUZ";165;165
"353470 OURINHOS";708;708
"353475 OUROESTE";15;15
"353490 PACAEMBU";22;22
"353520 PALMEIRA D'OESTE";45;45
"353530 PALMITAL";77;77
"353540 PANORAMA";60;60
"353550 PARAGUACU PAULISTA";277;277
"353580 PARANAPANEMA";2;2
"353600 PARAPUA";58;58
"353620 PARIQUERA-ACU";799;799
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";391;391
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";187;187
"353700 PEDREGULHO";58;58
"353710 PEDREIRA";77;77
"353730 PENAPOLIS";397;397
"353740 PEREIRA BARRETO";69;69
"353780 PIEDADE";146;146
"353790 PILAR DO SUL";92;92
"353800 PINDAMONHANGABA";691;691
"353860 PIRACAIA";24;24
"353870 PIRACICABA";2438;2438
"353880 PIRAJU";135;135
"353890 PIRAJUI";78;78
"353900 PIRANGI";59;59
"353930 PIRASSUNUNGA";180;180
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";119;119
"353980 POA";101;101
"354000 POMPEIA";3;3
"354020 PONTAL";102;102
"354040 POPULINA";12;12
"354060 PORTO FELIZ";210;210
"354070 PORTO FERREIRA";194;194
"354080 POTIRENDABA";36;36
"354100 PRAIA GRANDE";657;657
"354120 PRESIDENTE BERNARDES";50;50
"354130 PRESIDENTE EPITACIO";80;80
"354140 PRESIDENTE PRUDENTE";3019;3019
"354150 PRESIDENTE VENCESLAU";201;201
"354160 PROMISSAO";280;280
"354190 QUELUZ";15;15
"354220 RANCHARIA";304;304
"354240 REGENTE FEIJO";24;24
"354260 REGISTRO";590;590
"354290 RIBEIRAO BONITO";22;22
"354300 RIBEIRAO BRANCO";67;67
"354330 RIBEIRAO PIRES";141;141
"354340 RIBEIRAO PRETO";6094;6094
"354380 RINOPOLIS";24;24
"354390 RIO CLARO";678;678
"354400 RIO DAS PEDRAS";72;72
"354420 RIOLANDIA";3;3
"354425 ROSANA";266;266
"354490 SALES OLIVEIRA";8;8
"354500 SALESOPOLIS";11;11
"354520 SALTO";339;339
"354530 SALTO DE PIRAPORA";118;118
"354540 SALTO GRANDE";79;79
"354560 SANTA ADELIA";6;6
"354580 SANTA BARBARA D'OESTE";536;536
"354630 SANTA CRUZ DAS PALMEIRAS";147;147
"354640 SANTA CRUZ DO RIO PARDO";290;290
"354660 SANTA FE DO SUL";214;214
"354680 SANTA ISABEL";181;181
"354730 SANTANA DE PARNAIBA";189;189
"354750 SANTA RITA DO PASSA QUATRO";264;264
"354760 SANTA ROSA DE VITERBO";70;70
"354770 SANTO ANASTACIO";161;161
"354780 SANTO ANDRE";3423;3423
"354790 SANTO ANTONIO DA ALEGRIA";3;3
"354850 SANTOS";2461;2461
"354860 SAO BENTO DO SAPUCAI";43;43
"354870 SAO BERNARDO DO CAMPO";2489;2489
"354880 SAO CAETANO DO SUL";869;869
"354890 SAO CARLOS";1088;1088
"354910 SAO JOAO DA BOA VISTA";405;405
"354940 SAO JOAQUIM DA BARRA";237;237
"354970 SAO JOSE DO RIO PARDO";393;393
"354980 SAO JOSE DO RIO PRETO";5258;5258
"354990 SAO JOSE DOS CAMPOS";3626;3626
"355000 SAO LUIS DO PARAITINGA";3;3
"355010 SAO MANUEL";70;70
"355020 SAO MIGUEL ARCANJO";95;95
"355030 SAO PAULO";54991;54991
"355040 SAO PEDRO";136;136
"355060 SAO ROQUE";343;343
"355070 SAO SEBASTIAO";319;319
"355080 SAO SEBASTIAO DA GRAMA";63;63
"355090 SAO SIMAO";24;24
"355100 SAO VICENTE";747;747
"355150 SERRANA";275;275
"355160 SERRA NEGRA";113;113
"355170 SERTAOZINHO";582;582
"355200 SILVEIRAS";5;5
"355210 SOCORRO";719;719
"355220 SOROCABA";4629;4629
"355230 SUD MENNUCCI";12;12
"355240 SUMARE";1217;1217
"355250 SUZANO";436;436
"355260 TABAPUA";64;64
"355270 TABATINGA";63;63
"355280 TABOAO DA SERRA";1484;1484
"355300 TAGUAI";46;46
"355330 TAMBAU";86;86
"355340 TANABI";125;125
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";346;346
"355380 TAQUARITUBA";154;154
"355400 TATUI";397;397
"355410 TAUBATE";1552;1552
"355430 TEODORO SAMPAIO";170;170
"355440 TERRA ROXA";29;29
"355450 TIETE";158;158
"355470 TORRINHA";8;8
"355500 TUPA";685;685
"355510 TUPI PAULISTA";76;76
"355540 UBATUBA";300;300
"355580 URANIA";19;19
"355600 URUPES";37;37
"355620 VALINHOS";257;257
"355630 VALPARAISO";98;98
"355640 VARGEM GRANDE DO SUL";118;118
"355650 VARZEA PAULISTA";47;47
"355670 VINHEDO";402;402
"355680 VIRADOURO";48;48
"355700 VOTORANTIM";260;260
"355710 VOTUPORANGA";806;806
"355720 CHAVANTES";92;92
"410045 ALTAMIRA DO PARANA";39;39
"410050 ALTONIA";35;35
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";9;9
"410090 AMAPORA";10;10
"410100 AMPERE";86;86
"410110 ANDIRA";66;66
"410120 ANTONINA";43;43
"410140 APUCARANA";1074;1074
"410150 ARAPONGAS";1726;1726
"410170 ARARUNA";33;33
"410180 ARAUCARIA";470;470
"410190 ASSAI";31;31
"410200 ASSIS CHATEAUBRIAND";276;276
"410210 ASTORGA";201;201
"410240 BANDEIRANTES";275;275
"410250 BARBOSA FERRAZ";62;62
"410280 BELA VISTA DO PARAISO";27;27
"410290 BITURUNA";86;86
"410305 BOA VISTA DA APARECIDA";22;22
"410330 BORRAZOPOLIS";19;19
"410360 CAMBARA";43;43
"410370 CAMBE";311;311
"410390 CAMPINA DA LAGOA";90;90
"410400 CAMPINA GRANDE DO SUL";2764;2764
"410420 CAMPO LARGO";7180;7180
"410430 CAMPO MOURAO";1567;1567
"410440 CANDIDO DE ABREU";30;30
"410442 CANDOI";92;92
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";70;70
"410480 CASCAVEL";3303;3303
"410490 CASTRO";288;288
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";11;11
"410530 CEU AZUL";74;74
"410540 CHOPINZINHO";164;164
"410550 CIANORTE";510;510
"410560 CIDADE GAUCHA";48;48
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";311;311
"410590 COLORADO";415;415
"410630 CORBELIA";151;151
"410640 CORNELIO PROCOPIO";592;592
"410650 CORONEL VIVIDA";111;111
"410660 CRUZEIRO DO OESTE";59;59
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";37;37
"410690 CURITIBA";12888;12888
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";4;4
"410720 DOIS VIZINHOS";311;311
"410750 ENGENHEIRO BELTRAO";97;97
"410753 ENTRE RIOS DO OESTE";28;28
"410775 FIGUEIRA";13;13
"410800 FLORESTOPOLIS";11;11
"410830 FOZ DO IGUACU";1508;1508
"410840 FRANCISCO BELTRAO";1257;1257
"410860 GOIOERE";235;235
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";60;60
"410890 GUAIRACA";4;4
"410930 GUARANIACU";162;162
"410940 GUARAPUAVA";1438;1438
"410950 GUARAQUECABA";31;31
"410960 GUARATUBA";48;48
"410970 IBAITI";68;68
"410975 IBEMA";25;25
"410980 IBIPORA";289;289
"411040 INDIANOPOLIS";16;16
"411060 IPORA";37;37
"411070 IRATI";501;501
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";22;22
"411110 ITAMBE";15;15
"411125 ITAPERUCU";108;108
"411130 ITAUNA DO SUL";9;9
"411140 IVAI";22;22
"411150 IVAIPORA";600;600
"411170 JABOTI";14;14
"411180 JACAREZINHO";308;308
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";155;155
"411210 JANDAIA DO SUL";477;477
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";35;35
"411270 JATAIZINHO";71;71
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";47;47
"411310 KALORE";14;14
"411320 LAPA";166;166
"411330 LARANJEIRAS DO SUL";393;393
"411345 LINDOESTE";10;10
"411350 LOANDA";181;181
"411370 LONDRINA";4665;4665
"411375 LUNARDELLI";34;34
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";60;60
"411410 MANDAGUACU";99;99
"411420 MANDAGUARI";125;125
"411430 MANDIRITUBA";28;28
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";12;12
"411460 MARECHAL CANDIDO RONDON";100;100
"411500 MARILENA";56;56
"411520 MARINGA";2992;2992
"411560 MATELANDIA";129;129
"411570 MATINHOS";36;36
"411580 MEDIANEIRA";280;280
"411600 MIRASELVA";2;2
"411605 MISSAL";90;90
"411620 MORRETES";14;14
"411670 NOVA AURORA";226;226
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";76;76
"411695 NOVA ESPERANCA DO SUDOESTE";1;1
"411700 NOVA FATIMA";19;19
"411710 NOVA LONDRINA";52;52
"411720 NOVA OLIMPIA";4;4
"411722 NOVA SANTA ROSA";15;15
"411727 NOVA TEBAS";90;90
"411750 PAICANDU";30;30
"411760 PALMAS";388;388
"411770 PALMEIRA";108;108
"411790 PALOTINA";108;108
"411800 PARAISO DO NORTE";52;52
"411820 PARANAGUA";702;702
"411840 PARANAVAI";796;796
"411845 PATO BRAGADO";10;10
"411850 PATO BRANCO";986;986
"411870 PAULO FRONTIN";9;9
"411890 PEROLA";14;14
"411910 PIEN";115;115
"411915 PINHAIS";483;483
"411920 PINHALAO";35;35
"411930 PINHAO";173;173
"411950 PIRAQUARA";548;548
"411960 PITANGA";356;356
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";57;57
"411990 PONTA GROSSA";2230;2230
"412000 PORECATU";16;16
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";55;55
"412060 PRUDENTOPOLIS";342;342
"412070 QUATIGUA";11;11
"412090 QUEDAS DO IGUACU";116;116
"412100 QUERENCIA DO NORTE";39;39
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";62;62
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";102;102
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";73;73
"412230 RIO NEGRO";111;111
"412240 ROLANDIA";641;641
"412250 RONCADOR";48;48
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";38;38
"412290 SALTO DO ITARARE";8;8
"412350 SANTA HELENA";80;80
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";48;48
"412390 SANTA MARIANA";343;343
"412400 SANTANA DO ITARARE";14;14
"412410 SANTO ANTONIO DA PLATINA";347;347
"412420 SANTO ANTONIO DO CAIUA";2;2
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";31;31
"412520 SAO JORGE D'OESTE";42;42
"412535 SAO JORGE DO PATROCINIO";30;30
"412540 SAO JOSE DA BOA VISTA";11;11
"412545 SAO JOSE DAS PALMEIRAS";22;22
"412550 SAO JOSE DOS PINHAIS";829;829
"412560 SAO MATEUS DO SUL";177;177
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";6;6
"412625 SARANDI";880;880
"412660 SIQUEIRA CAMPOS";69;69
"412667 TAMARANA";19;19
"412670 TAMBOARA";21;21
"412700 TEIXEIRA SOARES";29;29
"412710 TELEMACO BORBA";590;590
"412720 TERRA BOA";123;123
"412730 TERRA RICA";50;50
"412770 TOLEDO";705;705
"412780 TOMAZINA";154;154
"412785 TRES BARRAS DO PARANA";42;42
"412790 TUNEIRAS DO OESTE";11;11
"412795 TUPASSI";17;17
"412796 TURVO";75;75
"412800 UBIRATA";296;296
"412810 UMUARAMA";1601;1601
"412820 UNIAO DA VITORIA";570;570
"412840 URAI";8;8
"412850 WENCESLAU BRAZ";28;28
"412855 VERA CRUZ DO OESTE";24;24
"412860 VERE";38;38
"420010 ABELARDO LUZ";195;195
"420040 AGUA DOCE";59;59
"420090 ANGELINA";22;22
"420100 ANITA GARIBALDI";55;55
"420110 ANITAPOLIS";48;48
"420127 ARABUTA";20;20
"420140 ARARANGUA";587;587
"420150 ARMAZEM";54;54
"420160 ARROIO TRINTA";43;43
"420200 BALNEARIO CAMBORIU";719;719
"420230 BIGUACU";259;259
"420240 BLUMENAU";2560;2560
"420260 BOM RETIRO";44;44
"420280 BRACO DO NORTE";254;254
"420290 BRUSQUE";702;702
"420300 CACADOR";435;435
"420310 CAIBI";13;13
"420320 CAMBORIU";71;71
"420330 CAMPO ALEGRE";47;47
"420340 CAMPO BELO DO SUL";21;21
"420350 CAMPO ERE";64;64
"420360 CAMPOS NOVOS";281;281
"420370 CANELINHA";5;5
"420380 CANOINHAS";253;253
"420390 CAPINZAL";127;127
"420410 CAXAMBU DO SUL";32;32
"420420 CHAPECO";1723;1723
"420430 CONCORDIA";572;572
"420440 CORONEL FREITAS";45;45
"420455 CORREIA PINTO";13;13
"420460 CRICIUMA";1496;1496
"420470 CUNHA PORA";35;35
"420480 CURITIBANOS";555;555
"420490 DESCANSO";91;91
"420500 DIONISIO CERQUEIRA";93;93
"420530 FAXINAL DOS GUEDES";115;115
"420540 FLORIANOPOLIS";3592;3592
"420550 FRAIBURGO";248;248
