 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2024
"291230 IBICUI";2027,87;2027,87
"291240 IBIPEBA";5767,44;5767,44
"291250 IBIPITANGA";4053,86;4053,86
"291270 IBIRAPITANGA";37407,74;37407,74
"291280 IBIRAPUA";12037,69;12037,69
"291290 IBIRATAIA";33818,99;33818,99
"291300 IBITIARA";17873,42;17873,42
"291310 IBITITA";33953,97;33953,97
"291320 IBOTIRAMA";77503,74;77503,74
"291340 IGAPORA";20500,06;20500,06
"291345 IGRAPIUNA";8703,20;8703,20
"291350 IGUAI";135453,17;135453,17
"291360 ILHEUS";1556706,77;1556706,77
"291370 INHAMBUPE";10938,03;10938,03
"291380 IPECAETA";1399,98;1399,98
"291390 IPIAU";74976,84;74976,84
"291400 IPIRA";27304,12;27304,12
"291410 IPUPIARA";2432,07;2432,07
"291420 IRAJUBA";24963,88;24963,88
"291430 IRAMAIA";39352,70;39352,70
"291440 IRAQUARA";128372,16;128372,16
"291450 IRARA";12351,34;12351,34
"291460 IRECE";810010,66;810010,66
"291465 ITABELA";50450,88;50450,88
"291470 ITABERABA";518061,16;518061,16
"291480 ITABUNA";2114309,41;2114309,41
"291490 ITACARE";15152,44;15152,44
"291500 ITAETE";8781,09;8781,09
"291510 ITAGI";9199,70;9199,70
"291535 ITAGUACU DA BAHIA";9025,83;9025,83
"291540 ITAJU DO COLONIA";2841,03;2841,03
"291550 ITAJUIPE";100445,85;100445,85
"291560 ITAMARAJU";131488,00;131488,00
"291580 ITAMBE";37244,93;37244,93
"291600 ITANHEM";34081,82;34081,82
"291610 ITAPARICA";106271,60;106271,60
"291630 ITAPEBI";4612,98;4612,98
"291640 ITAPETINGA";283686,03;283686,03
"291650 ITAPICURU";7834,82;7834,82
"291670 ITAQUARA";13522,56;13522,56
"291680 ITARANTIM";39655,47;39655,47
"291685 ITATIM";2403,29;2403,29
"291690 ITIRUCU";57380,97;57380,97
"291700 ITIUBA";20185,97;20185,97
"291710 ITORORO";79893,09;79893,09
"291720 ITUACU";5827,57;5827,57
"291730 ITUBERA";10759,28;10759,28
"291733 IUIU";6302,93;6302,93
"291735 JABORANDI";21915,02;21915,02
"291740 JACARACI";15058,77;15058,77
"291750 JACOBINA";193012,88;193012,88
"291760 JAGUAQUARA";206601,80;206601,80
"291770 JAGUARARI";28907,31;28907,31
"291800 JEQUIE";1855488,14;1855488,14
"291810 JEREMOABO";14066,14;14066,14
"291820 JIQUIRICA";19982,70;19982,70
"291830 JITAUNA";5030,62;5030,62
"291835 JOAO DOURADO";13075,77;13075,77
"291840 JUAZEIRO";1578839,27;1578839,27
"291850 JUSSARA";29069,74;29069,74
"291855 JUSSARI";1968,45;1968,45
"291860 JUSSIAPE";5636,63;5636,63
"291880 LAJE";10295,95;10295,95
"291905 LAJEDO DO TABOCAL";13490,76;13490,76
"291915 LAPAO";26732,18;26732,18
"291920 LAURO DE FREITAS";809662,85;809662,85
"291930 LENCOIS";2361,64;2361,64
"291940 LICINIO DE ALMEIDA";5829,38;5829,38
"291950 LIVRAMENTO DE NOSSA SENHORA";71429,66;71429,66
"291955 LUIS EDUARDO MAGALHAES";136154,45;136154,45
"291960 MACAJUBA";6180,57;6180,57
"291970 MACARANI";28102,92;28102,92
"291980 MACAUBAS";65591,41;65591,41
"291992 MADRE DE DEUS";13565,94;13565,94
"292000 MAIQUINIQUE";27764,61;27764,61
"292010 MAIRI";40125,03;40125,03
"292020 MALHADA";8606,17;8606,17
"292050 MARACAS";46992,36;46992,36
"292080 MARCIONILIO SOUZA";2467,53;2467,53
"292100 MATA DE SAO JOAO";50432,53;50432,53
"292105 MATINA";8705,43;8705,43
"292110 MEDEIROS NETO";37768,04;37768,04
"292120 MIGUEL CALMON";176120,99;176120,99
"292130 MILAGRES";3705,69;3705,69
"292150 MONTE SANTO";87817,77;87817,77
"292170 MORRO DO CHAPEU";47070,39;47070,39
"292180 MORTUGABA";7895,44;7895,44
"292190 MUCUGE";7006,31;7006,31
"292200 MUCURI";53777,23;53777,23
"292205 MULUNGU DO MORRO";13175,47;13175,47
"292210 MUNDO NOVO";9881,96;9881,96
"292230 MURITIBA";61231,97;61231,97
"292240 MUTUIPE";26659,52;26659,52
"292250 NAZARE";160610,14;160610,14
"292265 NORDESTINA";7423,28;7423,28
"292270 NOVA CANAA";81627,05;81627,05
"292273 NOVA FATIMA";3901,42;3901,42
"292290 NOVA SOURE";11977,01;11977,01
"292300 NOVA VICOSA";53515,15;53515,15
"292310 OLINDINA";21420,73;21420,73
"292320 OLIVEIRA DOS BREJINHOS";20401,61;20401,61
"292330 OURICANGAS";4155,48;4155,48
"292335 OUROLANDIA";3175,21;3175,21
"292340 PALMAS DE MONTE ALTO";9573,28;9573,28
"292360 PARAMIRIM";53784,40;53784,40
"292370 PARATINGA";58536,34;58536,34
"292380 PARIPIRANGA";6372,49;6372,49
"292390 PAU BRASIL";3802,41;3802,41
"292400 PAULO AFONSO";454022,23;454022,23
"292405 PE DE SERRA";6755,00;6755,00
"292430 PIATA";14581,70;14581,70
"292450 PINDAI";16971,84;16971,84
"292460 PINDOBACU";56566,50;56566,50
"292465 PINTADAS";7259,25;7259,25
"292470 PIRIPA";5098,04;5098,04
"292490 PLANALTINO";29292,95;29292,95
"292500 PLANALTO";8647,06;8647,06
"292510 POCOES";95141,02;95141,02
"292520 POJUCA";45285,90;45285,90
"292525 PONTO NOVO";5882,66;5882,66
"292530 PORTO SEGURO";603339,53;603339,53
"292540 POTIRAGUA";1650,28;1650,28
"292550 PRADO";9337,91;9337,91
"292560 PRESIDENTE DUTRA";7382,14;7382,14
"292575 PRESIDENTE TANCREDO NEVES";8715,76;8715,76
"292580 QUEIMADAS";3227,72;3227,72
"292590 QUIJINGUE";13701,62;13701,62
"292595 RAFAEL JAMBEIRO";8842,22;8842,22
"292600 REMANSO";184521,06;184521,06
"292610 RETIROLANDIA";8711,00;8711,00
"292620 RIACHAO DAS NEVES";8586,74;8586,74
"292630 RIACHAO DO JACUIPE";59427,36;59427,36
"292640 RIACHO DE SANTANA";3321,90;3321,90
"292650 RIBEIRA DO AMPARO";1209,21;1209,21
"292660 RIBEIRA DO POMBAL";500523,38;500523,38
"292670 RIO DE CONTAS";9343,91;9343,91
"292690 RIO DO PIRES";8310,64;8310,64
"292700 RIO REAL";24989,05;24989,05
"292720 RUY BARBOSA";191707,02;191707,02
"292730 SALINAS DA MARGARIDA";5445,97;5445,97
"292740 SALVADOR";39528692,35;39528692,35
"292750 SANTA BARBARA";7518,03;7518,03
"292770 SANTA CRUZ CABRALIA";19313,25;19313,25
"292790 SANTA INES";24839,28;24839,28
"292810 SANTA MARIA DA VITORIA";41713,57;41713,57
"292820 SANTANA";39812,76;39812,76
"292840 SANTA RITA DE CASSIA";39533,32;39533,32
"292850 SANTA TERESINHA";5614,76;5614,76
"292860 SANTO AMARO";11531,74;11531,74
"292870 SANTO ANTONIO DE JESUS";1435104,42;1435104,42
"292880 SANTO ESTEVAO";25394,31;25394,31
"292890 SAO DESIDERIO";41361,63;41361,63
"292895 SAO DOMINGOS";8112,74;8112,74
"292900 SAO FELIX";247924,75;247924,75
"292905 SAO FELIX DO CORIBE";18521,08;18521,08
"292910 SAO FELIPE";11182,62;11182,62
"292925 SAO GABRIEL";11505,80;11505,80
"292940 SAO MIGUEL DAS MATAS";90050,04;90050,04
"292950 SAO SEBASTIAO DO PASSE";25747,63;25747,63
"292960 SAPEACU";15779,85;15779,85
"292970 SATIRO DIAS";10182,94;10182,94
"292980 SAUDE";14923,73;14923,73
"292990 SEABRA";379588,65;379588,65
"293000 SEBASTIAO LARANJEIRAS";4187,98;4187,98
"293010 SENHOR DO BONFIM";288310,85;288310,85
"293015 SERRA DO RAMALHO";20424,18;20424,18
"293020 SENTO SE";18047,45;18047,45
"293030 SERRA DOURADA";31928,78;31928,78
"293040 SERRA PRETA";6633,73;6633,73
"293050 SERRINHA";43586,34;43586,34
"293060 SERROLANDIA";8450,78;8450,78
"293070 SIMOES FILHO";78245,86;78245,86
"293075 SITIO DO MATO";3852,39;3852,39
"293077 SOBRADINHO";9508,01;9508,01
"293080 SOUTO SOARES";7411,60;7411,60
"293090 TABOCAS DO BREJO VELHO";8800,48;8800,48
"293100 TANHACU";12710,49;12710,49
"293105 TANQUE NOVO";23741,97;23741,97
"293110 TANQUINHO";4819,73;4819,73
"293120 TAPEROA";29651,15;29651,15
"293130 TAPIRAMUTA";19305,75;19305,75
"293135 TEIXEIRA DE FREITAS";613279,66;613279,66
"293150 TEOFILANDIA";4815,22;4815,22
"293160 TEOLANDIA";6990,31;6990,31
"293180 TREMEDAL";868,60;868,60
"293190 TUCANO";32299,45;32299,45
"293200 UAUA";17899,61;17899,61
"293210 UBAIRA";36548,97;36548,97
"293220 UBAITABA";112887,62;112887,62
"293240 UIBAI";8456,21;8456,21
"293250 UNA";28552,47;28552,47
"293260 URANDI";17274,03;17274,03
"293280 UTINGA";11896,02;11896,02
"293290 VALENCA";279135,71;279135,71
"293300 VALENTE";31179,61;31179,61
"293305 VARZEA DA ROCA";4247,21;4247,21
"293310 VARZEA DO POCO";3093,52;3093,52
"293315 VARZEA NOVA";124668,43;124668,43
"293325 VEREDA";7901,04;7901,04
"293330 VITORIA DA CONQUISTA";4392092,14;4392092,14
"293340 WAGNER";52527,75;52527,75
"293345 WANDERLEY";88195,34;88195,34
"293350 WENCESLAU GUIMARAES";11504,94;11504,94
"293360 XIQUE-XIQUE";58056,24;58056,24
"310020 ABAETE";56095,33;56095,33
"310030 ABRE CAMPO";62086,47;62086,47
"310060 AGUA BOA";10224,29;10224,29
"310090 AGUAS FORMOSAS";84928,88;84928,88
"310100 AGUAS VERMELHAS";23152,05;23152,05
"310110 AIMORES";78834,67;78834,67
"310120 AIURUOCA";106998,39;106998,39
"310130 ALAGOA";1395,98;1395,98
"310150 ALEM PARAIBA";216730,46;216730,46
"310160 ALFENAS";2031225,46;2031225,46
"310170 ALMENARA";288381,23;288381,23
"310190 ALPINOPOLIS";49351,56;49351,56
"310200 ALTEROSA";30698,36;30698,36
"310210 ALTO RIO DOCE";13922,98;13922,98
"310230 ALVINOPOLIS";22672,27;22672,27
"310260 ANDRADAS";160287,68;160287,68
"310270 CACHOEIRA DE PAJEU";11982,19;11982,19
"310280 ANDRELANDIA";20995,61;20995,61
"310290 ANTONIO CARLOS";3647,59;3647,59
"310340 ARACUAI";178179,84;178179,84
"310350 ARAGUARI";1348774,82;1348774,82
"310375 ARAPORA";26258,57;26258,57
"310400 ARAXA";641498,36;641498,36
"310420 ARCOS";62046,84;62046,84
"310430 AREADO";17507,89;17507,89
"310450 ARINOS";14961,72;14961,72
"310470 ATALEIA";21609,97;21609,97
"310490 BAEPENDI";371480,71;371480,71
"310510 BAMBUI";160418,19;160418,19
"310540 BARAO DE COCAIS";50870,72;50870,72
"310560 BARBACENA";2905034,83;2905034,83
"310590 BARROSO";96675,20;96675,20
"310620 BELO HORIZONTE";49196400,17;49196400,17
"310630 BELO ORIENTE";76539,85;76539,85
"310640 BELO VALE";25085,28;25085,28
"310650 BERILO";10516,90;10516,90
"310670 BETIM";2944131,53;2944131,53
"310690 BICAS";20552,99;20552,99
"310710 BOA ESPERANCA";209301,02;209301,02
"310730 BOCAIUVA";132062,70;132062,70
"310740 BOM DESPACHO";262691,17;262691,17
"310750 BOM JARDIM DE MINAS";10394,91;10394,91
"310780 BOM JESUS DO GALHO";41587,13;41587,13
"310800 BOM SUCESSO";30987,86;30987,86
"310840 BOTELHOS";19225,78;19225,78
"310860 BRASILIA DE MINAS";354714,55;354714,55
"310890 BRAZOPOLIS";5635,78;5635,78
"310900 BRUMADINHO";132890,98;132890,98
"310910 BUENO BRANDAO";14340,06;14340,06
"310930 BURITIS";26733,30;26733,30
"310950 CABO VERDE";27537,73;27537,73
"310990 CAETANOPOLIS";35697,31;35697,31
"311000 CAETE";85129,44;85129,44
"311030 CALDAS";16536,77;16536,77
"311050 CAMANDUCAIA";50892,01;50892,01
"311060 CAMBUI";86165,44;86165,44
"311070 CAMBUQUIRA";41019,87;41019,87
"311090 CAMPANHA";17852,46;17852,46
"311100 CAMPESTRE";47892,30;47892,30
"311110 CAMPINA VERDE";24078,76;24078,76
"311120 CAMPO BELO";608982,43;608982,43
"311130 CAMPO DO MEIO";13541,07;13541,07
"311150 CAMPOS ALTOS";19122,89;19122,89
"311160 CAMPOS GERAIS";57550,79;57550,79
"311180 CANAPOLIS";15957,87;15957,87
"311200 CANDEIAS";18825,41;18825,41
"311230 CAPELINHA";257234,65;257234,65
"311260 CAPINOPOLIS";20221,54;20221,54
"311280 CAPITOLIO";14338,34;14338,34
"311300 CARAI";24779,79;24779,79
"311320 CARANDAI";29945,33;29945,33
"311330 CARANGOLA";1555776,33;1555776,33
"311340 CARATINGA";616383,18;616383,18
"311350 CARBONITA";12640,08;12640,08
"311370 CARLOS CHAGAS";41715,81;41715,81
"311390 CARMO DA CACHOEIRA";16707,31;16707,31
"311400 CARMO DA MATA";7767,68;7767,68
"311410 CARMO DE MINAS";11239,27;11239,27
"311430 CARMO DO PARANAIBA";40988,16;40988,16
"311440 CARMO DO RIO CLARO";47784,60;47784,60
"311450 CARMOPOLIS DE MINAS";16041,27;16041,27
"311460 CARRANCAS";9763,60;9763,60
"311510 CASSIA";180084,75;180084,75
"311530 CATAGUASES";394635,01;394635,01
"311550 CAXAMBU";49174,57;49174,57
"311570 CENTRAL DE MINAS";7222,03;7222,03
"311580 CENTRALINA";7803,73;7803,73
"311615 CHAPADA GAUCHA";5148,76;5148,76
"311630 CIPOTANEA";5335,47;5335,47
"311660 CLAUDIO";126657,93;126657,93
"311680 COLUNA";15580,98;15580,98
"311710 CONCEICAO DA APARECIDA";18616,35;18616,35
"311730 CONCEICAO DAS ALAGOAS";80611,15;80611,15
"311750 CONCEICAO DO MATO DENTRO";80501,59;80501,59
"311770 CONCEICAO DO RIO VERDE";22188,74;22188,74
"311800 CONGONHAS";127886,29;127886,29
"311820 CONQUISTA";6488,83;6488,83
"311830 CONSELHEIRO LAFAIETE";548884,94;548884,94
"311840 CONSELHEIRO PENA";49972,55;49972,55
"311860 CONTAGEM";2650317,09;2650317,09
"311880 CORACAO DE JESUS";50580,49;50580,49
"311930 COROMANDEL";62709,10;62709,10
"311940 CORONEL FABRICIANO";514369,36;514369,36
"312020 CRISTAIS";14076,74;14076,74
"312050 CRISTINA";22260,36;22260,36
"312080 CRUZILIA";65228,25;65228,25
"312090 CURVELO";1079251,64;1079251,64
"312120 DELFINOPOLIS";6456,42;6456,42
"312160 DIAMANTINA";1416489,03;1416489,03
"312200 DIVINO";19559,66;19559,66
"312210 DIVINO DAS LARANJEIRAS";3243,38;3243,38
"312230 DIVINOPOLIS";2961716,37;2961716,37
"312260 DOM JOAQUIM";6147,65;6147,65
"312270 DOM SILVERIO";4009,56;4009,56
"312320 DORES DO INDAIA";48105,84;48105,84
"312360 ELOI MENDES";87121,80;87121,80
"312390 ENTRE RIOS DE MINAS";88447,37;88447,37
"312400 ERVALIA";27768,83;27768,83
"312410 ESMERALDAS";93139,65;93139,65
"312420 ESPERA FELIZ";31747,65;31747,65
"312430 ESPINOSA";57094,26;57094,26
"312450 ESTIVA";7849,23;7849,23
"312470 ESTRELA DO INDAIA";5046,54;5046,54
"312490 EUGENOPOLIS";24274,05;24274,05
"312510 EXTREMA";183737,05;183737,05
"312560 FELISBURGO";52645,55;52645,55
"312590 FERROS";36618,89;36618,89
"312595 FERVEDOURO";9892,64;9892,64
"312610 FORMIGA";1138093,87;1138093,87
"312670 FRANCISCO SA";66906,92;66906,92
"312710 FRUTAL";86698,88;86698,88
"312760 GOUVEIA";44813,33;44813,33
"312770 GOVERNADOR VALADARES";7018348,53;7018348,53
"312780 GRAO MOGOL";39282,93;39282,93
"312800 GUANHAES";397776,42;397776,42
"312810 GUAPE";10592,02;10592,02
"312830 GUARANESIA";30675,26;30675,26
"312860 GUARDA-MOR";8166,05;8166,05
"312870 GUAXUPE";242254,62;242254,62
"312910 GURINHATA";4426,07;4426,07
"312940 IBERTIOGA";6014,01;6014,01
"312950 IBIA";36173,86;36173,86
"312980 IBIRITE";303932,36;303932,36
"313010 IGARAPE";125919,19;125919,19
"313030 IGUATAMA";40451,94;40451,94
"313050 ILICINEA";20943,37;20943,37
"313090 INHAPIM";54855,58;54855,58
"313120 IPANEMA";90128,44;90128,44
"313130 IPATINGA";4725894,75;4725894,75
"313170 ITABIRA";929625,24;929625,24
"313180 ITABIRINHA";81761,33;81761,33
"313190 ITABIRITO";83860,40;83860,40
"313210 ITACARAMBI";12742,61;12742,61
"313220 ITAGUARA";40747,23;40747,23
"313240 ITAJUBA";1505074,35;1505074,35
"313250 ITAMARANDIBA";93448,58;93448,58
"313270 ITAMBACURI";113051,42;113051,42
"313300 ITAMONTE";26980,43;26980,43
"313310 ITANHANDU";226813,47;226813,47
"313320 ITANHOMI";47508,29;47508,29
"313330 ITAOBIM";125165,62;125165,62
"313350 ITAPECERICA";46118,87;46118,87
"313375 ITAU DE MINAS";14894,14;14894,14
"313380 ITAUNA";645902,78;645902,78
"313420 ITUIUTABA";562385,01;562385,01
"313440 ITURAMA";56599,17;56599,17
"313460 JABOTICATUBAS";10577,51;10577,51
"313470 JACINTO";67258,85;67258,85
"313490 JACUTINGA";33841,17;33841,17
"313505 JAIBA";34632,47;34632,47
"313510 JANAUBA";1154783,85;1154783,85
"313520 JANUARIA";167021,35;167021,35
"313540 JECEABA";3719,52;3719,52
"313580 JEQUITINHONHA";48053,33;48053,33
"313600 JOAIMA";26706,56;26706,56
"313620 JOAO MONLEVADE";512907,89;512907,89
"313630 JOAO PINHEIRO";209836,48;209836,48
"313650 JORDANIA";11073,88;11073,88
"313670 JUIZ DE FORA";9484240,41;9484240,41
"313690 JURUAIA";27227,87;27227,87
"313700 LADAINHA";23641,42;23641,42
"313710 LAGAMAR";5261,85;5261,85
"313720 LAGOA DA PRATA";471281,14;471281,14
"313750 LAGOA FORMOSA";27596,69;27596,69
"313760 LAGOA SANTA";263282,86;263282,86
"313770 LAJINHA";22898,27;22898,27
"313780 LAMBARI";18100,67;18100,67
"313820 LAVRAS";890312,67;890312,67
"313840 LEOPOLDINA";233184,81;233184,81
"313860 LIMA DUARTE";29170,73;29170,73
"313880 LUZ";94058,80;94058,80
"313890 MACHACALIS";34370,91;34370,91
"313900 MACHADO";252133,85;252133,85
"313920 MALACACHETA";67445,62;67445,62
"313930 MANGA";119048,34;119048,34
"313940 MANHUACU";1015459,63;1015459,63
"313950 MANHUMIRIM";328004,71;328004,71
"313960 MANTENA";91572,74;91572,74
"313980 MAR DE ESPANHA";29122,07;29122,07
"313990 MARIA DA FE";13045,59;13045,59
"314000 MARIANA";153794,72;153794,72
"314050 MARTINHO CAMPOS";16404,09;16404,09
"314070 MATEUS LEME";33288,85;33288,85
"314090 MATIPO";37273,17;37273,17
"314110 MATOZINHOS";31878,84;31878,84
"314120 MATUTINA";2589,72;2589,72
"314140 MEDINA";83010,79;83010,79
"314150 MENDES PIMENTEL";24647,74;24647,74
"314160 MERCES";22681,18;22681,18
"314180 MINAS NOVAS";97940,08;97940,08
"314200 MIRABELA";48003,54;48003,54
"314220 MIRAI";28582,13;28582,13
"314240 MOEMA";10363,49;10363,49
"314260 MONSENHOR PAULO";12289,28;12289,28
"314270 MONTALVANIA";42357,79;42357,79
"314280 MONTE ALEGRE DE MINAS";26661,37;26661,37
"314290 MONTE AZUL";96087,50;96087,50
"314300 MONTE BELO";13357,37;13357,37
"314310 MONTE CARMELO";216804,91;216804,91
"314320 MONTE SANTO DE MINAS";53694,12;53694,12
"314330 MONTES CLAROS";8308195,36;8308195,36
"314350 MORADA NOVA DE MINAS";21896,93;21896,93
"314390 MURIAE";2681518,56;2681518,56
"314400 MUTUM";44652,29;44652,29
"314410 MUZAMBINHO";36423,13;36423,13
"314430 NANUQUE";139453,07;139453,07
"314450 NAZARENO";4642,64;4642,64
"314460 NEPOMUCENO";43266,67;43266,67
"314470 NOVA ERA";13349,41;13349,41
"314480 NOVA LIMA";394900,71;394900,71
"314500 NOVA PONTE";23907,89;23907,89
"314510 NOVA RESENDE";3387,79;3387,79
"314520 NOVA SERRANA";170515,71;170515,71
"314530 NOVO CRUZEIRO";53992,60;53992,60
"314560 OLIVEIRA";431102,87;431102,87
"314590 OURO BRANCO";45537,99;45537,99
"314600 OURO FINO";160424,71;160424,71
"314610 OURO PRETO";570234,55;570234,55
"314630 PADRE PARAISO";32138,49;32138,49
"314650 PAINS";7292,76;7292,76
"314670 PALMA";9763,10;9763,10
"314700 PARACATU";472377,97;472377,97
"314710 PARA DE MINAS";699011,14;699011,14
"314720 PARAGUACU";42670,21;42670,21
"314730 PARAISOPOLIS";20972,47;20972,47
"314750 PASSABEM";682,92;682,92
"314760 PASSA QUATRO";32531,94;32531,94
"314770 PASSA TEMPO";12402,66;12402,66
"314790 PASSOS";3605627,26;3605627,26
"314800 PATOS DE MINAS";1633998,44;1633998,44
"314810 PATROCINIO";793985,98;793985,98
"314860 PECANHA";230922,02;230922,02
"314870 PEDRA AZUL";90456,28;90456,28
"314910 PEDRALVA";9360,73;9360,73
"314930 PEDRO LEOPOLDO";103663,13;103663,13
"314980 PERDIZES";29966,54;29966,54
"314990 PERDOES";33713,80;33713,80
"315030 PIEDADE DO RIO GRANDE";3624,34;3624,34
"315050 PIMENTA";7128,22;7128,22
"315110 PIRAPETINGA";30905,05;30905,05
"315120 PIRAPORA";616381,55;616381,55
"315140 PITANGUI";49057,30;49057,30
"315150 PIUMHI";365485,29;365485,29
"315170 POCO FUNDO";188097,99;188097,99
"315180 POCOS DE CALDAS";2935179,87;2935179,87
"315200 POMPEU";31735,32;31735,32
"315210 PONTE NOVA";1943723,37;1943723,37
"315220 PORTEIRINHA";56210,13;56210,13
"315240 POTE";13358,11;13358,11
"315250 POUSO ALEGRE";4216112,51;4216112,51
"315260 POUSO ALTO";10577,37;10577,37
"315270 PRADOS";12267,30;12267,30
"315280 PRATA";46208,41;46208,41
"315290 PRATAPOLIS";1188,07;1188,07
"315310 PRESIDENTE BERNARDES";1346,93;1346,93
"315340 PRESIDENTE OLEGARIO";15288,11;15288,11
"315400 RAUL SOARES";42268,79;42268,79
"315410 RECREIO";20435,61;20435,61
"315420 RESENDE COSTA";37781,90;37781,90
"315430 RESPLENDOR";134901,23;134901,23
"315460 RIBEIRAO DAS NEVES";138244,86;138244,86
"315470 RIBEIRAO VERMELHO";7723,30;7723,30
"315490 RIO CASCA";20711,93;20711,93
"315520 RIO ESPERA";376,00;376,00
"315550 RIO PARANAIBA";9077,83;9077,83
"315560 RIO PARDO DE MINAS";37221,26;37221,26
"315570 RIO PIRACICABA";12850,56;12850,56
"315580 RIO POMBA";77371,67;77371,67
"315590 RIO PRETO";9493,30;9493,30
"315600 RIO VERMELHO";20156,92;20156,92
"315660 RUBIM";7922,15;7922,15
"315670 SABARA";111773,23;111773,23
"315680 SABINOPOLIS";54599,75;54599,75
"315690 SACRAMENTO";85063,89;85063,89
"315700 SALINAS";319191,86;319191,86
"315710 SALTO DA DIVISA";11748,51;11748,51
"315720 SANTA BARBARA";47231,09;47231,09
"315770 SANTA JULIANA";7646,40;7646,40
"315780 SANTA LUZIA";337770,97;337770,97
"315790 SANTA MARGARIDA";23990,83;23990,83
"315800 SANTA MARIA DE ITABIRA";1210,77;1210,77
"315820 SANTA MARIA DO SUACUI";86061,31;86061,31
"315930 SANTA RITA DE JACUTINGA";8651,40;8651,40
"315960 SANTA RITA DO SAPUCAI";278498,46;278498,46
"315980 SANTA VITORIA";31665,65;31665,65
"315990 SANTO ANTONIO DO AMPARO";275244,84;275244,84
"316040 SANTO ANTONIO DO MONTE";194885,77;194885,77
"316070 SANTOS DUMONT";210076,20;210076,20
"316100 SAO DOMINGOS DO PRATA";22386,03;22386,03
"316110 SAO FRANCISCO";141943,90;141943,90
"316200 SAO GONCALO DO SAPUCAI";46425,46;46425,46
"316210 SAO GOTARDO";75743,66;75743,66
"316220 SAO JOAO BATISTA DO GLORIA";6430,88;6430,88
"316240 SAO JOAO DA PONTE";97260,10;97260,10
"316250 SAO JOAO DEL REI";1243088,12;1243088,12
"316257 SAO JOAO DO MANTENINHA";6889,15;6889,15
"316270 SAO JOAO DO PARAISO";48737,40;48737,40
"316280 SAO JOAO EVANGELISTA";85352,80;85352,80
"316290 SAO JOAO NEPOMUCENO";38215,48;38215,48
"316370 SAO LOURENCO";966397,12;966397,12
"316390 SAO PEDRO DA UNIAO";2304,03;2304,03
"316420 SAO ROMAO";7329,55;7329,55
"316430 SAO ROQUE DE MINAS";1568,39;1568,39
"316470 SAO SEBASTIAO DO PARAISO";1623035,90;1623035,90
"316500 SAO TIAGO";16367,00;16367,00
"316530 SAO VICENTE DE MINAS";11887,06;11887,06
"316570 SENADOR FIRMINO";6911,00;6911,00
"316680 SERRA DO SALITRE";42597,48;42597,48
"316690 SERRANIA";504,07;504,07
"316710 SERRO";155975,82;155975,82
"316720 SETE LAGOAS";1940034,27;1940034,27
"316800 TAIOBEIRAS";653195,47;653195,47
"316840 TARUMIRIM";138722,01;138722,01
"316860 TEOFILO OTONI";1829372,36;1829372,36
"316870 TIMOTEO";296192,63;296192,63
"316890 TIROS";5599,70;5599,70
"316920 TOMBOS";9384,32;9384,32
"316930 TRES CORACOES";584368,42;584368,42
"316935 TRES MARIAS";59283,03;59283,03
"316940 TRES PONTAS";378128,50;378128,50
"316960 TUPACIGUARA";24025,33;24025,33
"316970 TURMALINA";83779,34;83779,34
"316990 UBA";1186515,33;1186515,33
"317010 UBERABA";4823166,88;4823166,88
"317020 UBERLANDIA";9673588,38;9673588,38
"317040 UNAI";296746,62;296746,62
"317043 UNIAO DE MINAS";8726,15;8726,15
"317052 URUCUIA";31665,47;31665,47
"317070 VARGINHA";3104675,46;3104675,46
"317080 VARZEA DA PALMA";43766,28;43766,28
"317090 VARZELANDIA";23651,60;23651,60
"317100 VAZANTE";37446,19;37446,19
"317120 VESPASIANO";67743,67;67743,67
"317130 VICOSA";575126,99;575126,99
"317160 VIRGEM DA LAPA";10257,99;10257,99
"317170 VIRGINIA";9279,64;9279,64
"317180 VIRGINOPOLIS";41703,40;41703,40
"317200 VISCONDE DO RIO BRANCO";363598,74;363598,74
"320010 AFONSO CLAUDIO";53855,09;53855,09
"320020 ALEGRE";46467,77;46467,77
"320040 ANCHIETA";23288,36;23288,36
"320060 ARACRUZ";483772,84;483772,84
"320070 ATILIO VIVACQUA";2006,39;2006,39
"320080 BAIXO GUANDU";45612,66;45612,66
"320090 BARRA DE SAO FRANCISCO";233122,97;233122,97
"320100 BOA ESPERANCA";4691,11;4691,11
"320120 CACHOEIRO DE ITAPEMIRIM";3869126,34;3869126,34
"320130 CARIACICA";838374,32;838374,32
"320140 CASTELO";31737,16;31737,16
"320150 COLATINA";3333061,75;3333061,75
"320170 CONCEICAO DO CASTELO";4883,96;4883,96
"320190 DOMINGOS MARTINS";80611,84;80611,84
"320210 ECOPORANGA";36014,85;36014,85
"320230 GUACUI";459561,09;459561,09
"320240 GUARAPARI";177580,36;177580,36
"320280 ITAPEMIRIM";501211,67;501211,67
"320290 ITARANA";10634,65;10634,65
"320300 IUNA";51764,65;51764,65
"320305 JAGUARE";17798,89;17798,89
"320310 JERONIMO MONTEIRO";124196,53;124196,53
"320313 JOAO NEIVA";18071,38;18071,38
"320316 LARANJA DA TERRA";12056,38;12056,38
"320320 LINHARES";2218273,33;2218273,33
"320340 MIMOSO DO SUL";36834,29;36834,29
"320350 MONTANHA";43773,03;43773,03
"320360 MUCURICI";6882,80;6882,80
"320370 MUNIZ FREIRE";8237,09;8237,09
