 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2009
"230730 JUAZEIRO DO NORTE";725801,01;725801,01
"230740 JUCAS";106661,30;106661,30
"230750 LAVRAS DA MANGABEIRA";90290,58;90290,58
"230760 LIMOEIRO DO NORTE";145628,60;145628,60
"230763 MADALENA";5840,44;5840,44
"230765 MARACANAU";464811,77;464811,77
"230770 MARANGUAPE";116788,87;116788,87
"230780 MARCO";32328,90;32328,90
"230790 MARTINOPOLE";5331,85;5331,85
"230800 MASSAPE";22480,78;22480,78
"230810 MAURITI";81252,40;81252,40
"230820 MERUOCA";8197,39;8197,39
"230830 MILAGRES";28826,17;28826,17
"230835 MILHA";3698,08;3698,08
"230840 MISSAO VELHA";63123,99;63123,99
"230850 MOMBACA";50639,19;50639,19
"230860 MONSENHOR TABOSA";12619,62;12619,62
"230870 MORADA NOVA";142685,12;142685,12
"230880 MORAUJO";3928,50;3928,50
"230890 MORRINHOS";18331,33;18331,33
"230900 MUCAMBO";71283,03;71283,03
"230910 MULUNGU";3980,08;3980,08
"230920 NOVA OLINDA";15443,07;15443,07
"230930 NOVA RUSSAS";73612,25;73612,25
"230940 NOVO ORIENTE";29431,68;29431,68
"230945 OCARA";15954,77;15954,77
"230950 OROS";41830,11;41830,11
"230960 PACAJUS";67371,60;67371,60
"230970 PACATUBA";8681,76;8681,76
"230980 PACOTI";15258,12;15258,12
"231000 PALHANO";5732,36;5732,36
"231010 PALMACIA";5730,47;5730,47
"231020 PARACURU";51544,52;51544,52
"231025 PARAIPABA";12020,22;12020,22
"231030 PARAMBU";51021,23;51021,23
"231060 PENAFORTE";14956,45;14956,45
"231070 PENTECOSTE";59754,42;59754,42
"231080 PEREIRO";17039,63;17039,63
"231085 PINDORETAMA";11068,89;11068,89
"231090 PIQUET CARNEIRO";17248,29;17248,29
"231100 PORANGA";12245,01;12245,01
"231110 PORTEIRAS";11946,79;11946,79
"231120 POTENGI";14730,15;14730,15
"231130 QUIXADA";316942,68;316942,68
"231135 QUIXELO";18951,04;18951,04
"231140 QUIXERAMOBIM";152926,56;152926,56
"231150 QUIXERE";8392,71;8392,71
"231160 REDENCAO";87668,67;87668,67
"231170 RERIUTABA";12874,14;12874,14
"231180 RUSSAS";304977,22;304977,22
"231190 SABOEIRO";22178,66;22178,66
"231195 SALITRE";19792,80;19792,80
"231200 SANTANA DO ACARAU";45286,22;45286,22
"231210 SANTANA DO CARIRI";8572,85;8572,85
"231220 SANTA QUITERIA";61688,29;61688,29
"231230 SAO BENEDITO";72830,02;72830,02
"231240 SAO GONCALO DO AMARANTE";22459,36;22459,36
"231260 SAO LUIS DO CURU";3625,48;3625,48
"231270 SENADOR POMPEU";51543,41;51543,41
"231290 SOBRAL";3179268,08;3179268,08
"231300 SOLONOPOLE";9865,49;9865,49
"231310 TABULEIRO DO NORTE";63007,27;63007,27
"231320 TAMBORIL";40296,05;40296,05
"231330 TAUA";153114,35;153114,35
"231335 TEJUCUOCA";1071,50;1071,50
"231340 TIANGUA";155888,98;155888,98
"231350 TRAIRI";30562,96;30562,96
"231355 TURURU";11377,20;11377,20
"231360 UBAJARA";62951,10;62951,10
"231370 UMARI";8742,98;8742,98
"231375 UMIRIM";13668,95;13668,95
"231380 URUBURETAMA";12742,00;12742,00
"231390 URUOCA";12505,68;12505,68
"231395 VARJOTA";11095,77;11095,77
"231400 VARZEA ALEGRE";66182,67;66182,67
"231410 VICOSA DO CEARA";72816,05;72816,05
"240010 ACARI";59514,85;59514,85
"240020 ACU";170320,33;170320,33
"240030 AFONSO BEZERRA";24948,93;24948,93
"240050 ALEXANDRIA";331370,76;331370,76
"240060 ALMINO AFONSO";50944,85;50944,85
"240080 ANGICOS";20708,77;20708,77
"240090 ANTONIO MARTINS";32161,37;32161,37
"240100 APODI";61684,99;61684,99
"240110 AREIA BRANCA";31787,04;31787,04
"240130 AUGUSTO SEVERO";5043,35;5043,35
"240145 BARAUNA";19900,33;19900,33
"240180 BREJINHO";15456,39;15456,39
"240200 CAICO";221789,80;221789,80
"240210 CAMPO REDONDO";10692,63;10692,63
"240220 CANGUARETAMA";47888,37;47888,37
"240230 CARAUBAS";85089,92;85089,92
"240240 CARNAUBA DOS DANTAS";11612,35;11612,35
"240250 CARNAUBAIS";9382,30;9382,30
"240260 CEARA-MIRIM";46528,12;46528,12
"240270 CERRO CORA";11867,57;11867,57
"240280 CORONEL EZEQUIEL";5094,82;5094,82
"240290 CORONEL JOAO PESSOA";8622,13;8622,13
"240300 CRUZETA";9518,56;9518,56
"240310 CURRAIS NOVOS";312524,86;312524,86
"240320 DOUTOR SEVERIANO";3818,36;3818,36
"240325 PARNAMIRIM";347330,00;347330,00
"240330 ENCANTO";8280,93;8280,93
"240340 EQUADOR";4455,16;4455,16
"240380 FLORANIA";20272,87;20272,87
"240400 FRUTUOSO GOMES";15508,23;15508,23
"240430 GOVERNADOR DIX-SEPT ROSADO";3163,60;3163,60
"240450 GUAMARE";11481,50;11481,50
"240490 ITAU";2547,92;2547,92
"240500 JACANA";2514,87;2514,87
"240520 JANDUIS";2814,40;2814,40
"240530 JANUARIO CICCO";7147,72;7147,72
"240560 JARDIM DE PIRANHAS";12028,40;12028,40
"240570 JARDIM DO SERIDO";20714,28;20714,28
"240580 JOAO CAMARA";78881,17;78881,17
"240600 JOSE DA PENHA";7475,58;7475,58
"240610 JUCURUTU";41397,19;41397,19
"240620 LAGOA D'ANTA";29567,80;29567,80
"240650 LAGOA NOVA";25178,28;25178,28
"240670 LAJES";62159,71;62159,71
"240690 LUCRECIA";6843,42;6843,42
"240700 LUIS GOMES";2885,07;2885,07
"240710 MACAIBA";38854,73;38854,73
"240720 MACAU";137749,32;137749,32
"240730 MARCELINO VIEIRA";6393,43;6393,43
"240740 MARTINS";23257,17;23257,17
"240780 MONTE ALEGRE";16879,37;16879,37
"240800 MOSSORO";1687972,48;1687972,48
"240810 NATAL";7845170,54;7845170,54
"240830 NOVA CRUZ";43947,15;43947,15
"240840 OLHO-D'AGUA DO BORGES";3947,29;3947,29
"240850 OURO BRANCO";3311,67;3311,67
"240880 PARAZINHO";1126,00;1126,00
"240890 PARELHAS";44292,47;44292,47
"240910 PASSA E FICA";27307,37;27307,37
"240930 PATU";15893,88;15893,88
"240940 PAU DOS FERROS";169759,74;169759,74
"240980 PEDRO VELHO";7831,33;7831,33
"240990 PENDENCIAS";13710,65;13710,65
"241020 PORTALEGRE";6408,62;6408,62
"241030 SERRA CAIADA";2994,98;2994,98
"241050 RAFAEL FERNANDES";1942,10;1942,10
"241060 RAFAEL GODEIRO";19828,53;19828,53
"241070 RIACHO DA CRUZ";5040,10;5040,10
"241100 RODOLFO FERNANDES";6554,83;6554,83
"241110 RUY BARBOSA";5317,24;5317,24
"241120 SANTA CRUZ";136268,19;136268,19
"241140 SANTANA DO MATOS";26038,63;26038,63
"241150 SANTO ANTONIO";105077,65;105077,65
"241200 SAO GONCALO DO AMARANTE";169928,37;169928,37
"241230 SAO JOSE DO CAMPESTRE";5215,86;5215,86
"241240 SAO JOSE DO SERIDO";2312,34;2312,34
"241250 SAO MIGUEL";51326,31;51326,31
"241260 SAO PAULO DO POTENGI";60524,36;60524,36
"241280 SAO RAFAEL";10920,88;10920,88
"241290 SAO TOME";25703,66;25703,66
"241300 SAO VICENTE";7876,22;7876,22
"241330 SERRA DE SAO BENTO";7713,50;7713,50
"241335 SERRA DO MEL";11339,79;11339,79
"241340 SERRA NEGRA DO NORTE";4540,30;4540,30
"241355 SERRINHA DOS PINTOS";12419,95;12419,95
"241360 SEVERIANO MELO";12539,24;12539,24
"241370 SITIO NOVO";1990,53;1990,53
"241380 TABOLEIRO GRANDE";970,98;970,98
"241390 TAIPU";888,80;888,80
"241400 TANGARA";4467,13;4467,13
"241410 TENENTE ANANIAS";44154,27;44154,27
"241440 TOUROS";25981,19;25981,19
"241450 UMARIZAL";17158,54;17158,54
"241460 UPANEMA";12050,07;12050,07
"250020 AGUIAR";2552,12;2552,12
"250030 ALAGOA GRANDE";49798,48;49798,48
"250040 ALAGOA NOVA";13212,95;13212,95
"250060 ALHANDRA";3231,74;3231,74
"250070 SAO JOAO DO RIO DO PEIXE";22228,87;22228,87
"250090 ARARA";2449,42;2449,42
"250100 ARARUNA";65547,59;65547,59
"250110 AREIA";10102,06;10102,06
"250150 BANANEIRAS";41357,02;41357,02
"250180 BAYEUX";44802,48;44802,48
"250190 BELEM";35078,82;35078,82
"250230 BOM SUCESSO";12018,46;12018,46
"250240 BONITO DE SANTA FE";19928,21;19928,21
"250250 BOQUEIRAO";6914,80;6914,80
"250260 IGARACY";18475,44;18475,44
"250280 BREJO DO CRUZ";24402,04;24402,04
"250290 BREJO DOS SANTOS";20047,53;20047,53
"250300 CAAPORA";30047,08;30047,08
"250320 CABEDELO";34750,32;34750,32
"250350 CACIMBA DE DENTRO";5248,78;5248,78
"250370 CAJAZEIRAS";269120,26;269120,26
"250400 CAMPINA GRANDE";4435874,02;4435874,02
"250430 CATOLE DO ROCHA";89529,71;89529,71
"250440 CONCEICAO";22780,88;22780,88
"250500 CUBATI";6083,74;6083,74
"250510 CUITE";51590,51;51590,51
"250570 DONA INES";12008,90;12008,90
"250600 ESPERANCA";106947,58;106947,58
"250620 FREI MARTINHO";2692,71;2692,71
"250630 GUARABIRA";384093,41;384093,41
"250640 GURINHEM";15032,31;15032,31
"250680 INGA";45213,65;45213,65
"250690 ITABAIANA";55865,20;55865,20
"250730 JACARAU";11028,23;11028,23
"250740 JERICO";5030,07;5030,07
"250750 JOAO PESSOA";7945514,29;7945514,29
"250800 JURU";10030,84;10030,84
"250820 LAGOA DE DENTRO";10079,13;10079,13
"250830 LAGOA SECA";22192,61;22192,61
"250840 LASTRO";8062,35;8062,35
"250890 MAMANGUAPE";22717,31;22717,31
"250910 MARI";40151,75;40151,75
"250920 MASSARANDUBA";1065,31;1065,31
"250970 MONTEIRO";116926,67;116926,67
"251010 NOVA FLORESTA";4964,18;4964,18
"251020 NOVA OLINDA";1510,33;1510,33
"251080 PATOS";575880,20;575880,20
"251110 PEDRA LAVRADA";12411,03;12411,03
"251120 PEDRAS DE FOGO";34665,56;34665,56
"251130 PIANCO";91392,22;91392,22
"251140 PICUI";97815,02;97815,02
"251150 PILAR";4943,18;4943,18
"251200 POCINHOS";9982,41;9982,41
"251210 POMBAL";83948,26;83948,26
"251230 PRINCESA ISABEL";98578,74;98578,74
"251280 RIACHO DOS CAVALOS";11572,75;11572,75
"251290 RIO TINTO";40173,79;40173,79
"251330 SANTA HELENA";5152,82;5152,82
"251340 SANTA LUZIA";33342,00;33342,00
"251350 SANTANA DE MANGUEIRA";7328,64;7328,64
"251370 SANTA RITA";324843,14;324843,14
"251390 SAO BENTO";45932,30;45932,30
"251400 SAO JOAO DO CARIRI";34902,83;34902,83
"251430 SAO JOSE DE CAIANA";9970,93;9970,93
"251450 SAO JOSE DE PIRANHAS";20008,53;20008,53
"251490 SAO MAMEDE";5023,69;5023,69
"251530 SAPE";91570,48;91570,48
"251540 SAO VICENTE DO SERIDO";31409,36;31409,36
"251550 SERRA BRANCA";33492,42;33492,42
"251590 SERRARIA";5954,73;5954,73
"251600 SOLANEA";62814,15;62814,15
"251620 SOUSA";62597,12;62597,12
"251630 SUME";51786,38;51786,38
"251650 TAPEROA";9472,40;9472,40
"251660 TAVARES";5015,79;5015,79
"251670 TEIXEIRA";7192,37;7192,37
"251690 UIRAUNA";50206,84;50206,84
"260005 ABREU E LIMA";11222,72;11222,72
"260010 AFOGADOS DA INGAZEIRA";266262,26;266262,26
"260020 AFRANIO";20675,90;20675,90
"260030 AGRESTINA";64764,42;64764,42
"260040 AGUA PRETA";7534,89;7534,89
"260050 AGUAS BELAS";32669,33;32669,33
"260070 ALIANCA";22604,25;22604,25
"260080 ALTINHO";19579,03;19579,03
"260090 AMARAJI";18106,85;18106,85
"260110 ARARIPINA";257550,62;257550,62
"260120 ARCOVERDE";188670,35;188670,35
"260140 BARREIROS";220545,99;220545,99
"260150 BELEM DE MARIA";4505,64;4505,64
"260160 BELEM DE SAO FRANCISCO";37429,21;37429,21
"260170 BELO JARDIM";90723,98;90723,98
"260180 BETANIA";8531,90;8531,90
"260190 BEZERROS";177071,48;177071,48
"260200 BODOCO";22920,47;22920,47
"260210 BOM CONSELHO";56863,21;56863,21
"260230 BONITO";67918,02;67918,02
"260240 BREJAO";2940,70;2940,70
"260260 BREJO DA MADRE DE DEUS";28524,69;28524,69
"260280 BUIQUE";38459,65;38459,65
"260290 CABO DE SANTO AGOSTINHO";164683,93;164683,93
"260300 CABROBO";48056,27;48056,27
"260310 CACHOEIRINHA";15584,18;15584,18
"260320 CAETES";28460,35;28460,35
"260330 CALCADO";1697,86;1697,86
"260340 CALUMBI";998,70;998,70
"260345 CAMARAGIBE";714922,80;714922,80
"260350 CAMOCIM DE SAO FELIX";11278,70;11278,70
"260370 CANHOTINHO";38107,16;38107,16
"260380 CAPOEIRAS";7821,21;7821,21
"260390 CARNAIBA";17715,30;17715,30
"260392 CARNAUBEIRA DA PENHA";7747,57;7747,57
"260400 CARPINA";84165,99;84165,99
"260410 CARUARU";1669815,43;1669815,43
"260415 CASINHAS";443,40;443,40
"260420 CATENDE";14039,05;14039,05
"260430 CEDRO";8776,53;8776,53
"260440 CHA DE ALEGRIA";2498,56;2498,56
"260450 CHA GRANDE";18664,94;18664,94
"260460 CONDADO";1365,20;1365,20
"260470 CORRENTES";9084,82;9084,82
"260480 CORTES";20021,70;20021,70
"260490 CUMARU";6200,79;6200,79
"260500 CUPIRA";12788,86;12788,86
"260510 CUSTODIA";49969,24;49969,24
"260515 DORMENTES";12465,44;12465,44
"260520 ESCADA";163883,32;163883,32
"260530 EXU";23049,14;23049,14
"260540 FEIRA NOVA";2694,89;2694,89
"260560 FLORES";15605,26;15605,26
"260570 FLORESTA";101676,09;101676,09
"260580 FREI MIGUELINHO";4053,10;4053,10
"260590 GAMELEIRA";5076,47;5076,47
"260600 GARANHUNS";791408,14;791408,14
"260610 GLORIA DO GOITA";975,24;975,24
"260620 GOIANA";56755,17;56755,17
"260630 GRANITO";3722,68;3722,68
"260640 GRAVATA";72060,31;72060,31
"260650 IATI";13258,34;13258,34
"260660 IBIMIRIM";20447,95;20447,95
"260670 IBIRAJUBA";3526,10;3526,10
"260680 IGARASSU";187646,80;187646,80
"260690 IGUARACY";5688,32;5688,32
"260700 INAJA";6387,58;6387,58
"260710 INGAZEIRA";6226,21;6226,21
"260730 IPUBI";31812,07;31812,07
"260740 ITACURUBA";826,30;826,30
"260750 ITAIBA";16105,08;16105,08
"260760 ILHA DE ITAMARACA";2493,00;2493,00
"260765 ITAMBE";29229,68;29229,68
"260770 ITAPETIM";31825,76;31825,76
"260780 ITAQUITINGA";902,80;902,80
"260790 JABOATAO DOS GUARARAPES";905789,16;905789,16
"260800 JATAUBA";16409,50;16409,50
"260805 JATOBA";10845,80;10845,80
"260810 JOAO ALFREDO";8189,90;8189,90
"260820 JOAQUIM NABUCO";6432,49;6432,49
"260830 JUPI";5968,58;5968,58
"260840 JUREMA";11377,22;11377,22
"260845 LAGOA DO CARRO";2135,81;2135,81
"260850 LAGOA DE ITAENGA";579,11;579,11
"260860 LAGOA DO OURO";9480,84;9480,84
"260870 LAGOA DOS GATOS";8037,62;8037,62
"260875 LAGOA GRANDE";19628,01;19628,01
"260880 LAJEDO";18725,16;18725,16
"260890 LIMOEIRO";96519,64;96519,64
"260900 MACAPARANA";41285,15;41285,15
"260910 MACHADOS";7887,01;7887,01
"260920 MARAIAL";5428,02;5428,02
"260930 MIRANDIBA";13928,08;13928,08
"260940 MORENO";202854,66;202854,66
"260960 OLINDA";595402,82;595402,82
"260970 OROBO";19279,41;19279,41
"260980 OROCO";18484,21;18484,21
"260990 OURICURI";285746,68;285746,68
"261000 PALMARES";491809,15;491809,15
"261020 PANELAS";29813,08;29813,08
"261040 PARNAMIRIM";23238,02;23238,02
"261050 PASSIRA";9996,07;9996,07
"261060 PAUDALHO";64629,65;64629,65
"261070 PAULISTA";543287,93;543287,93
"261080 PEDRA";35723,89;35723,89
"261090 PESQUEIRA";179790,34;179790,34
"261100 PETROLANDIA";64538,42;64538,42
"261110 PETROLINA";901295,27;901295,27
"261130 POMBOS";11783,57;11783,57
"261150 QUIPAPA";23417,71;23417,71
"261160 RECIFE";23374277,81;23374277,81
"261170 RIACHO DAS ALMAS";25614,22;25614,22
"261180 RIBEIRAO";84609,80;84609,80
"261190 RIO FORMOSO";29643,33;29643,33
"261200 SAIRE";5676,24;5676,24
"261220 SALGUEIRO";309812,90;309812,90
"261230 SALOA";7591,26;7591,26
"261240 SANHARO";20119,49;20119,49
"261245 SANTA CRUZ";6081,10;6081,10
"261247 SANTA CRUZ DA BAIXA VERDE";14414,27;14414,27
"261250 SANTA CRUZ DO CAPIBARIBE";102711,06;102711,06
"261260 SANTA MARIA DA BOA VISTA";44374,72;44374,72
"261280 SANTA TEREZINHA";5175,19;5175,19
"261290 SAO BENEDITO DO SUL";5144,56;5144,56
"261300 SAO BENTO DO UNA";49267,67;49267,67
"261310 SAO CAITANO";42202,08;42202,08
"261320 SAO JOAO";22768,93;22768,93
"261330 SAO JOAQUIM DO MONTE";77306,69;77306,69
"261350 SAO JOSE DO BELMONTE";58614,80;58614,80
"261360 SAO JOSE DO EGITO";95224,41;95224,41
"261370 SAO LOURENCO DA MATA";74098,27;74098,27
"261380 SAO VICENTE FERRER";15568,63;15568,63
"261390 SERRA TALHADA";637213,09;637213,09
"261400 SERRITA";22683,77;22683,77
"261410 SERTANIA";37204,12;37204,12
"261420 SIRINHAEM";62832,44;62832,44
"261430 MOREILANDIA";25656,71;25656,71
"261440 SOLIDAO";2249,30;2249,30
"261450 SURUBIM";243098,92;243098,92
"261460 TABIRA";46085,09;46085,09
"261480 TACARATU";5484,03;5484,03
"261485 TAMANDARE";17625,79;17625,79
"261500 TAQUARITINGA DO NORTE";35830,69;35830,69
"261510 TEREZINHA";6505,49;6505,49
"261520 TERRA NOVA";4372,58;4372,58
"261530 TIMBAUBA";142197,01;142197,01
"261540 TORITAMA";18131,00;18131,00
"261560 TRINDADE";68703,22;68703,22
"261570 TRIUNFO";15120,98;15120,98
"261580 TUPANATINGA";16033,87;16033,87
"261590 TUPARETAMA";34821,60;34821,60
"261600 VENTUROSA";12497,38;12497,38
"261610 VERDEJANTE";10672,22;10672,22
"261620 VERTENTES";35062,00;35062,00
"261630 VICENCIA";35434,28;35434,28
"261640 VITORIA DE SANTO ANTAO";1044731,84;1044731,84
"270010 AGUA BRANCA";28048,23;28048,23
"270020 ANADIA";10033,67;10033,67
"270030 ARAPIRACA";2331501,07;2331501,07
"270040 ATALAIA";66822,15;66822,15
"270070 BATALHA";84759,22;84759,22
"270100 BOCA DA MATA";26452,08;26452,08
"270120 CACIMBINHAS";3707,20;3707,20
"270130 CAJUEIRO";14049,53;14049,53
"270140 CAMPO ALEGRE";9632,79;9632,79
"270170 CAPELA";15953,53;15953,53
"270210 COLONIA LEOPOLDINA";3132,22;3132,22
"270230 CORURIPE";138761,12;138761,12
"270235 CRAIBAS";7094,40;7094,40
"270240 DELMIRO GOUVEIA";110911,80;110911,80
"270260 FEIRA GRANDE";1196,84;1196,84
"270280 FLEXEIRAS";7873,58;7873,58
"270290 GIRAU DO PONCIANO";30261,27;30261,27
"270310 IGACI";26127,89;26127,89
"270380 JOAQUIM GOMES";60315,42;60315,42
"270400 JUNQUEIRO";41295,65;41295,65
"270420 LIMOEIRO DE ANADIA";14503,36;14503,36
"270430 MACEIO";5903491,79;5903491,79
"270440 MAJOR ISIDORO";18481,86;18481,86
"270450 MARAGOGI";11057,67;11057,67
"270470 MARECHAL DEODORO";14989,78;14989,78
"270500 MATA GRANDE";49484,54;49484,54
"270510 MATRIZ DE CAMARAGIBE";22512,99;22512,99
"270550 MURICI";29774,89;29774,89
"270570 OLHO D'AGUA DAS FLORES";18101,60;18101,60
"270630 PALMEIRA DOS INDIOS";477123,63;477123,63
"270640 PAO DE ACUCAR";81510,23;81510,23
"270650 PASSO DE CAMARAGIBE";17801,89;17801,89
"270660 PAULO JACINTO";9830,74;9830,74
"270670 PENEDO";238481,81;238481,81
"270690 PILAR";65111,19;65111,19
"270710 PIRANHAS";61002,64;61002,64
"270730 PORTO CALVO";45727,65;45727,65
"270760 QUEBRANGULO";15641,90;15641,90
"270770 RIO LARGO";54943,35;54943,35
"270800 SANTANA DO IPANEMA";136912,66;136912,66
"270820 SAO BRAS";989,97;989,97
"270830 SAO JOSE DA LAJE";35036,39;35036,39
"270840 SAO JOSE DA TAPERA";17425,34;17425,34
"270850 SAO LUIS DO QUITUNDE";28208,67;28208,67
"270860 SAO MIGUEL DOS CAMPOS";373008,64;373008,64
"270880 SAO SEBASTIAO";5206,00;5206,00
"270910 TAQUARANA";3103,80;3103,80
"270915 TEOTONIO VILELA";57062,78;57062,78
"270920 TRAIPU";4434,00;4434,00
"270930 UNIAO DOS PALMARES";282860,11;282860,11
"270940 VICOSA";59101,56;59101,56
"280020 AQUIDABA";37861,52;37861,52
"280030 ARACAJU";4994898,70;4994898,70
"280120 CANINDE DE SAO FRANCISCO";32756,08;32756,08
"280130 CAPELA";86977,51;86977,51
"280210 ESTANCIA";326817,31;326817,31
"280290 ITABAIANA";333962,37;333962,37
"280300 ITABAIANINHA";1773,60;1773,60
"280340 JAPOATA";15606,53;15606,53
"280350 LAGARTO";211057,83;211057,83
"280440 NEOPOLIS";35245,47;35245,47
"280450 NOSSA SENHORA DA GLORIA";155729,08;155729,08
"280480 NOSSA SENHORA DO SOCORRO";37207,19;37207,19
"280590 RIACHUELO";46782,45;46782,45
"280600 RIBEIROPOLIS";2465,32;2465,32
"280670 SAO CRISTOVAO";5610,90;5610,90
"280710 SIMAO DIAS";7981,20;7981,20
"280740 TOBIAS BARRETO";8868,00;8868,00
"290020 ABARE";25101,63;25101,63
"290060 AIQUARA";12210,00;12210,00
"290070 ALAGOINHAS";470394,07;470394,07
"290080 ALCOBACA";51205,75;51205,75
"290100 AMARGOSA";66401,08;66401,08
"290115 AMERICA DOURADA";40356,02;40356,02
"290120 ANAGE";27641,72;27641,72
"290130 ANDARAI";13997,30;13997,30
"290160 ANTAS";197436,30;197436,30
"290200 ARACATU";21244,89;21244,89
"290205 ARACAS";5954,14;5954,14
"290210 ARACI";83247,01;83247,01
"290240 AURELINO LEAL";72471,62;72471,62
"290250 BAIANOPOLIS";37451,15;37451,15
"290260 BAIXA GRANDE";30756,73;30756,73
"290270 BARRA";174233,05;174233,05
"290290 BARRA DO CHOCA";58266,79;58266,79
"290300 BARRA DO MENDES";33534,59;33534,59
"290320 BARREIRAS";1096582,15;1096582,15
"290323 BARRO ALTO";33051,74;33051,74
"290327 BARROCAS";18165,62;18165,62
"290330 BARRO PRETO";12606,67;12606,67
"290340 BELMONTE";62433,71;62433,71
"290350 BELO CAMPO";19558,59;19558,59
"290360 BIRITINGA";24261,65;24261,65
"290380 BOA VISTA DO TUPIM";7205,75;7205,75
"290390 BOM JESUS DA LAPA";75990,82;75990,82
"290395 BOM JESUS DA SERRA";26521,86;26521,86
"290400 BONINAL";26672,13;26672,13
"290410 BOQUIRA";37161,03;37161,03
"290420 BOTUPORA";63145,87;63145,87
"290430 BREJOES";32604,15;32604,15
"290460 BRUMADO";217763,91;217763,91
"290470 BUERAREMA";32081,27;32081,27
"290480 CAATIBA";17773,45;17773,45
"290490 CACHOEIRA";111653,86;111653,86
"290500 CACULE";65046,07;65046,07
"290510 CAEM";45346,04;45346,04
"290520 CAETITE";130311,83;130311,83
"290530 CAFARNAUM";44088,93;44088,93
"290550 CALDEIRAO GRANDE";37498,32;37498,32
"290560 CAMACAN";185224,73;185224,73
"290570 CAMACARI";347352,41;347352,41
"290590 CAMPO ALEGRE DE LOURDES";70879,52;70879,52
"290600 CAMPO FORMOSO";172166,24;172166,24
"290610 CANAPOLIS";24384,16;24384,16
"290620 CANARANA";47856,38;47856,38
"290630 CANAVIEIRAS";113431,64;113431,64
"290650 CANDEIAS";44984,27;44984,27
"290660 CANDIBA";35604,51;35604,51
"290670 CANDIDO SALES";64314,31;64314,31
"290680 CANSANCAO";35697,79;35697,79
"290682 CANUDOS";58014,45;58014,45
"290685 CAPELA DO ALTO ALEGRE";35636,33;35636,33
"290687 CAPIM GROSSO";149568,23;149568,23
"290690 CARAVELAS";50037,43;50037,43
"290710 CARINHANHA";49857,78;49857,78
"290720 CASA NOVA";208646,75;208646,75
"290730 CASTRO ALVES";48992,38;48992,38
"290750 CATU";28530,20;28530,20
"290755 CATURAMA";1880,35;1880,35
"290760 CENTRAL";42823,94;42823,94
"290780 CICERO DANTAS";134233,48;134233,48
"290790 CIPO";53527,37;53527,37
"290800 COARACI";16101,08;16101,08
"290810 COCOS";42511,62;42511,62
"290820 CONCEICAO DA FEIRA";3927,44;3927,44
"290830 CONCEICAO DO ALMEIDA";70710,79;70710,79
"290840 CONCEICAO DO COITE";167702,29;167702,29
"290850 CONCEICAO DO JACUIPE";71079,09;71079,09
"290860 CONDE";8427,69;8427,69
"290890 CORACAO DE MARIA";27494,63;27494,63
"290910 CORIBE";40123,02;40123,02
"290930 CORRENTINA";68840,34;68840,34
"290950 CRAVOLANDIA";19414,52;19414,52
"290960 CRISOPOLIS";42163,10;42163,10
"290980 CRUZ DAS ALMAS";185762,56;185762,56
"290990 CURACA";23173,34;23173,34
"291005 DIAS D'AVILA";90913,43;90913,43
"291030 ELISIO MEDRADO";21904,22;21904,22
"291040 ENCRUZILHADA";87239,44;87239,44
"291050 ENTRE RIOS";74401,34;74401,34
"291060 ESPLANADA";80108,62;80108,62
"291070 EUCLIDES DA CUNHA";157968,91;157968,91
"291072 EUNAPOLIS";283005,81;283005,81
"291080 FEIRA DE SANTANA";2950572,00;2950572,00
"291085 FILADELFIA";39267,94;39267,94
"291110 FORMOSA DO RIO PRETO";31228,85;31228,85
"291120 GANDU";197340,30;197340,30
"291130 GENTIO DO OURO";28361,42;28361,42
"291150 GONGOGI";8533,23;8533,23
"291170 GUANAMBI";377886,00;377886,00
"291180 GUARATINGA";56234,55;56234,55
"291190 IACU";39671,22;39671,22
"291200 IBIASSUCE";77203,01;77203,01
"291210 IBICARAI";43388,46;43388,46
"291230 IBICUI";37484,47;37484,47
"291240 IBIPEBA";39276,46;39276,46
"291270 IBIRAPITANGA";43590,45;43590,45
"291290 IBIRATAIA";186709,37;186709,37
"291300 IBITIARA";83729,63;83729,63
"291310 IBITITA";54444,61;54444,61
"291320 IBOTIRAMA";19460,62;19460,62
"291330 ICHU";22833,62;22833,62
"291340 IGAPORA";49610,79;49610,79
"291350 IGUAI";92725,37;92725,37
"291360 ILHEUS";656063,79;656063,79
"291370 INHAMBUPE";26698,00;26698,00
"291390 IPIAU";174269,22;174269,22
"291400 IPIRA";102149,92;102149,92
"291410 IPUPIARA";20892,47;20892,47
"291420 IRAJUBA";24775,10;24775,10
"291430 IRAMAIA";45952,90;45952,90
"291440 IRAQUARA";211271,95;211271,95
"291450 IRARA";35035,81;35035,81
"291460 IRECE";276489,96;276489,96
"291465 ITABELA";73173,41;73173,41
"291470 ITABERABA";163741,33;163741,33
"291480 ITABUNA";2075991,26;2075991,26
"291490 ITACARE";39443,95;39443,95
"291510 ITAGI";11116,76;11116,76
"291520 ITAGIBA";51972,44;51972,44
"291535 ITAGUACU DA BAHIA";34081,29;34081,29
"291540 ITAJU DO COLONIA";13885,69;13885,69
"291550 ITAJUIPE";58507,79;58507,79
"291560 ITAMARAJU";183731,36;183731,36
"291570 ITAMARI";51850,94;51850,94
"291580 ITAMBE";81798,35;81798,35
"291600 ITANHEM";84392,20;84392,20
"291610 ITAPARICA";10888,30;10888,30
