 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2015
"291930 LENCOIS";11187,17;11187,17
"291940 LICINIO DE ALMEIDA";9432,83;9432,83
"291950 LIVRAMENTO DE NOSSA SENHORA";37515,62;37515,62
"291955 LUIS EDUARDO MAGALHAES";38919,69;38919,69
"291960 MACAJUBA";12366,52;12366,52
"291970 MACARANI";15160,41;15160,41
"291980 MACAUBAS";51511,25;51511,25
"291992 MADRE DE DEUS";29960,17;29960,17
"292000 MAIQUINIQUE";14320,03;14320,03
"292010 MAIRI";40549,30;40549,30
"292020 MALHADA";47665,94;47665,94
"292050 MARACAS";112331,54;112331,54
"292080 MARCIONILIO SOUZA";3707,20;3707,20
"292100 MATA DE SAO JOAO";59116,32;59116,32
"292105 MATINA";36890,63;36890,63
"292110 MEDEIROS NETO";24315,34;24315,34
"292120 MIGUEL CALMON";135622,42;135622,42
"292130 MILAGRES";5317,51;5317,51
"292150 MONTE SANTO";91849,72;91849,72
"292170 MORRO DO CHAPEU";64723,20;64723,20
"292180 MORTUGABA";11751,03;11751,03
"292190 MUCUGE";15324,58;15324,58
"292200 MUCURI";64992,29;64992,29
"292205 MULUNGU DO MORRO";31641,31;31641,31
"292210 MUNDO NOVO";26018,21;26018,21
"292230 MURITIBA";28238,57;28238,57
"292240 MUTUIPE";98237,63;98237,63
"292250 NAZARE";127578,17;127578,17
"292265 NORDESTINA";2862,42;2862,42
"292270 NOVA CANAA";55315,42;55315,42
"292290 NOVA SOURE";10158,83;10158,83
"292300 NOVA VICOSA";28294,65;28294,65
"292310 OLINDINA";41096,84;41096,84
"292320 OLIVEIRA DOS BREJINHOS";11321,83;11321,83
"292330 OURICANGAS";6974,72;6974,72
"292335 OUROLANDIA";4675,46;4675,46
"292340 PALMAS DE MONTE ALTO";68917,49;68917,49
"292360 PARAMIRIM";145157,42;145157,42
"292370 PARATINGA";69417,73;69417,73
"292390 PAU BRASIL";6557,18;6557,18
"292400 PAULO AFONSO";138920,00;138920,00
"292405 PE DE SERRA";1755,93;1755,93
"292430 PIATA";31071,56;31071,56
"292440 PILAO ARCADO";8871,01;8871,01
"292450 PINDAI";13878,89;13878,89
"292460 PINDOBACU";29745,83;29745,83
"292470 PIRIPA";1874,58;1874,58
"292480 PIRITIBA";10438,38;10438,38
"292490 PLANALTINO";15571,66;15571,66
"292500 PLANALTO";24456,76;24456,76
"292510 POCOES";94830,12;94830,12
"292520 POJUCA";30577,20;30577,20
"292525 PONTO NOVO";69151,59;69151,59
"292530 PORTO SEGURO";415705,54;415705,54
"292540 POTIRAGUA";1897,92;1897,92
"292550 PRADO";14174,15;14174,15
"292560 PRESIDENTE DUTRA";30536,87;30536,87
"292575 PRESIDENTE TANCREDO NEVES";12807,40;12807,40
"292580 QUEIMADAS";56356,34;56356,34
"292590 QUIJINGUE";3273,39;3273,39
"292595 RAFAEL JAMBEIRO";451,72;451,72
"292600 REMANSO";108918,03;108918,03
"292610 RETIROLANDIA";18268,75;18268,75
"292620 RIACHAO DAS NEVES";34434,12;34434,12
"292630 RIACHAO DO JACUIPE";131958,70;131958,70
"292640 RIACHO DE SANTANA";45351,19;45351,19
"292650 RIBEIRA DO AMPARO";3648,50;3648,50
"292660 RIBEIRA DO POMBAL";117266,53;117266,53
"292670 RIO DE CONTAS";935,54;935,54
"292690 RIO DO PIRES";32205,34;32205,34
"292700 RIO REAL";12605,33;12605,33
"292720 RUY BARBOSA";108615,36;108615,36
"292730 SALINAS DA MARGARIDA";4014,54;4014,54
"292740 SALVADOR";26456377,69;26456377,69
"292750 SANTA BARBARA";398,83;398,83
"292770 SANTA CRUZ CABRALIA";5499,27;5499,27
"292790 SANTA INES";39321,19;39321,19
"292800 SANTALUZ";59921,56;59921,56
"292810 SANTA MARIA DA VITORIA";26966,23;26966,23
"292820 SANTANA";49074,00;49074,00
"292830 SANTANOPOLIS";39295,87;39295,87
"292840 SANTA RITA DE CASSIA";45770,45;45770,45
"292850 SANTA TERESINHA";2009,46;2009,46
"292860 SANTO AMARO";34086,17;34086,17
"292870 SANTO ANTONIO DE JESUS";450345,99;450345,99
"292880 SANTO ESTEVAO";17806,66;17806,66
"292890 SAO DESIDERIO";34020,23;34020,23
"292895 SAO DOMINGOS";26897,36;26897,36
"292900 SAO FELIX";159396,67;159396,67
"292905 SAO FELIX DO CORIBE";20502,69;20502,69
"292910 SAO FELIPE";6337,90;6337,90
"292925 SAO GABRIEL";30346,44;30346,44
"292930 SAO GONCALO DOS CAMPOS";19651,71;19651,71
"292950 SAO SEBASTIAO DO PASSE";3681,43;3681,43
"292960 SAPEACU";13503,74;13503,74
"292970 SATIRO DIAS";4385,12;4385,12
"292980 SAUDE";18963,84;18963,84
"292990 SEABRA";126703,25;126703,25
"293000 SEBASTIAO LARANJEIRAS";23949,56;23949,56
"293010 SENHOR DO BONFIM";99212,77;99212,77
"293015 SERRA DO RAMALHO";55972,24;55972,24
"293030 SERRA DOURADA";33381,33;33381,33
"293040 SERRA PRETA";7747,33;7747,33
"293050 SERRINHA";81518,94;81518,94
"293060 SERROLANDIA";12627,42;12627,42
"293070 SIMOES FILHO";84798,87;84798,87
"293075 SITIO DO MATO";3303,27;3303,27
"293080 SOUTO SOARES";18838,24;18838,24
"293090 TABOCAS DO BREJO VELHO";25998,28;25998,28
"293105 TANQUE NOVO";46970,16;46970,16
"293110 TANQUINHO";675,29;675,29
"293120 TAPEROA";27315,41;27315,41
"293130 TAPIRAMUTA";29809,01;29809,01
"293135 TEIXEIRA DE FREITAS";1099186,32;1099186,32
"293150 TEOFILANDIA";26668,78;26668,78
"293160 TEOLANDIA";32868,33;32868,33
"293180 TREMEDAL";25328,94;25328,94
"293190 TUCANO";37424,35;37424,35
"293200 UAUA";38021,06;38021,06
"293210 UBAIRA";47245,54;47245,54
"293220 UBAITABA";65294,13;65294,13
"293230 UBATA";25678,28;25678,28
"293240 UIBAI";12094,47;12094,47
"293250 UNA";63733,23;63733,23
"293260 URANDI";32390,54;32390,54
"293280 UTINGA";10623,07;10623,07
"293290 VALENCA";364307,51;364307,51
"293300 VALENTE";98123,16;98123,16
"293305 VARZEA DA ROCA";11346,95;11346,95
"293310 VARZEA DO POCO";32088,12;32088,12
"293315 VARZEA NOVA";84844,10;84844,10
"293325 VEREDA";7366,02;7366,02
"293330 VITORIA DA CONQUISTA";2558410,40;2558410,40
"293340 WAGNER";103201,26;103201,26
"293345 WANDERLEY";18580,75;18580,75
"293350 WENCESLAU GUIMARAES";82155,09;82155,09
"293360 XIQUE-XIQUE";171448,91;171448,91
"310010 ABADIA DOS DOURADOS";2902,33;2902,33
"310020 ABAETE";36949,76;36949,76
"310030 ABRE CAMPO";31579,93;31579,93
"310060 AGUA BOA";35436,92;35436,92
"310090 AGUAS FORMOSAS";37270,57;37270,57
"310100 AGUAS VERMELHAS";31122,30;31122,30
"310110 AIMORES";68666,50;68666,50
"310120 AIURUOCA";35262,78;35262,78
"310130 ALAGOA";1469,72;1469,72
"310150 ALEM PARAIBA";135931,15;135931,15
"310160 ALFENAS";1260169,00;1260169,00
"310170 ALMENARA";137017,10;137017,10
"310190 ALPINOPOLIS";34196,94;34196,94
"310200 ALTEROSA";17136,81;17136,81
"310210 ALTO RIO DOCE";8729,70;8729,70
"310230 ALVINOPOLIS";15186,99;15186,99
"310260 ANDRADAS";79510,71;79510,71
"310270 CACHOEIRA DE PAJEU";13094,90;13094,90
"310280 ANDRELANDIA";13622,99;13622,99
"310290 ANTONIO CARLOS";3382,20;3382,20
"310340 ARACUAI";127300,51;127300,51
"310350 ARAGUARI";473103,40;473103,40
"310375 ARAPORA";9448,98;9448,98
"310400 ARAXA";550993,43;550993,43
"310420 ARCOS";49599,72;49599,72
"310430 AREADO";8520,87;8520,87
"310450 ARINOS";6253,52;6253,52
"310470 ATALEIA";7320,38;7320,38
"310490 BAEPENDI";198236,88;198236,88
"310510 BAMBUI";238078,57;238078,57
"310540 BARAO DE COCAIS";20152,71;20152,71
"310560 BARBACENA";1686293,93;1686293,93
"310590 BARROSO";39594,51;39594,51
"310620 BELO HORIZONTE";33016958,64;33016958,64
"310640 BELO VALE";17591,42;17591,42
"310670 BETIM";1660526,91;1660526,91
"310690 BICAS";22942,56;22942,56
"310710 BOA ESPERANCA";51890,53;51890,53
"310730 BOCAIUVA";97118,51;97118,51
"310740 BOM DESPACHO";92842,43;92842,43
"310750 BOM JARDIM DE MINAS";7821,86;7821,86
"310780 BOM JESUS DO GALHO";49635,67;49635,67
"310800 BOM SUCESSO";25177,19;25177,19
"310840 BOTELHOS";17428,87;17428,87
"310860 BRASILIA DE MINAS";305458,33;305458,33
"310890 BRAZOPOLIS";24238,38;24238,38
"310900 BRUMADINHO";18985,66;18985,66
"310910 BUENO BRANDAO";23700,31;23700,31
"310930 BURITIS";35809,03;35809,03
"310950 CABO VERDE";24088,12;24088,12
"310990 CAETANOPOLIS";46125,71;46125,71
"311000 CAETE";51348,64;51348,64
"311030 CALDAS";26942,94;26942,94
"311050 CAMANDUCAIA";43841,05;43841,05
"311060 CAMBUI";69016,18;69016,18
"311070 CAMBUQUIRA";14190,10;14190,10
"311090 CAMPANHA";20103,29;20103,29
"311100 CAMPESTRE";48206,06;48206,06
"311110 CAMPINA VERDE";27259,14;27259,14
"311120 CAMPO BELO";315841,51;315841,51
"311130 CAMPO DO MEIO";6491,87;6491,87
"311150 CAMPOS ALTOS";19465,38;19465,38
"311160 CAMPOS GERAIS";47124,95;47124,95
"311180 CANAPOLIS";17210,57;17210,57
"311200 CANDEIAS";12758,24;12758,24
"311230 CAPELINHA";93438,21;93438,21
"311260 CAPINOPOLIS";4177,52;4177,52
"311280 CAPITOLIO";7050,67;7050,67
"311300 CARAI";15439,03;15439,03
"311320 CARANDAI";24240,55;24240,55
"311330 CARANGOLA";958244,52;958244,52
"311340 CARATINGA";253091,26;253091,26
"311350 CARBONITA";7985,62;7985,62
"311360 CAREACU";12889,96;12889,96
"311370 CARLOS CHAGAS";34599,42;34599,42
"311390 CARMO DA CACHOEIRA";14848,08;14848,08
"311400 CARMO DA MATA";2717,07;2717,07
"311410 CARMO DE MINAS";13296,04;13296,04
"311430 CARMO DO PARANAIBA";27406,55;27406,55
"311440 CARMO DO RIO CLARO";30390,10;30390,10
"311450 CARMOPOLIS DE MINAS";13679,53;13679,53
"311460 CARRANCAS";5205,51;5205,51
"311510 CASSIA";93338,44;93338,44
"311530 CATAGUASES";275328,83;275328,83
"311550 CAXAMBU";44366,87;44366,87
"311570 CENTRAL DE MINAS";12592,39;12592,39
"311615 CHAPADA GAUCHA";318,79;318,79
"311630 CIPOTANEA";5312,04;5312,04
"311660 CLAUDIO";40433,91;40433,91
"311680 COLUNA";22580,36;22580,36
"311710 CONCEICAO DA APARECIDA";16404,74;16404,74
"311730 CONCEICAO DAS ALAGOAS";29586,64;29586,64
"311750 CONCEICAO DO MATO DENTRO";21577,29;21577,29
"311770 CONCEICAO DO RIO VERDE";13437,67;13437,67
"311800 CONGONHAS";67448,87;67448,87
"311820 CONQUISTA";2810,04;2810,04
"311830 CONSELHEIRO LAFAIETE";467893,90;467893,90
"311840 CONSELHEIRO PENA";29308,41;29308,41
"311860 CONTAGEM";982323,44;982323,44
"311880 CORACAO DE JESUS";36613,46;36613,46
"311930 COROMANDEL";27051,17;27051,17
"311940 CORONEL FABRICIANO";246419,87;246419,87
"312050 CRISTINA";14326,19;14326,19
"312080 CRUZILIA";29065,46;29065,46
"312090 CURVELO";441925,97;441925,97
"312120 DELFINOPOLIS";2560,60;2560,60
"312160 DIAMANTINA";815449,25;815449,25
"312200 DIVINO";32611,36;32611,36
"312210 DIVINO DAS LARANJEIRAS";4857,18;4857,18
"312230 DIVINOPOLIS";1389630,37;1389630,37
"312245 DIVISOPOLIS";9929,84;9929,84
"312260 DOM JOAQUIM";4270,18;4270,18
"312270 DOM SILVERIO";5533,28;5533,28
"312320 DORES DO INDAIA";24754,30;24754,30
"312360 ELOI MENDES";43242,18;43242,18
"312390 ENTRE RIOS DE MINAS";46479,31;46479,31
"312400 ERVALIA";12586,49;12586,49
"312410 ESMERALDAS";58181,81;58181,81
"312420 ESPERA FELIZ";33860,80;33860,80
"312430 ESPINOSA";20542,15;20542,15
"312470 ESTRELA DO INDAIA";5738,64;5738,64
"312490 EUGENOPOLIS";30353,30;30353,30
"312510 EXTREMA";145820,26;145820,26
"312560 FELISBURGO";29512,74;29512,74
"312590 FERROS";11876,62;11876,62
"312595 FERVEDOURO";1743,17;1743,17
"312610 FORMIGA";331633,91;331633,91
"312670 FRANCISCO SA";40016,61;40016,61
"312710 FRUTAL";67804,25;67804,25
"312760 GOUVEIA";15850,88;15850,88
"312770 GOVERNADOR VALADARES";2667187,45;2667187,45
"312780 GRAO MOGOL";26080,44;26080,44
"312800 GUANHAES";93053,65;93053,65
"312810 GUAPE";11056,85;11056,85
"312820 GUARACIABA";12036,38;12036,38
"312830 GUARANESIA";28956,24;28956,24
"312840 GUARANI";23809,05;23809,05
"312860 GUARDA-MOR";7789,23;7789,23
"312870 GUAXUPE";195721,53;195721,53
"312910 GURINHATA";5969,31;5969,31
"312940 IBERTIOGA";1879,34;1879,34
"312950 IBIA";17706,73;17706,73
"312970 IBIRACI";745,12;745,12
"312980 IBIRITE";118464,13;118464,13
"313050 ILICINEA";14899,10;14899,10
"313090 INHAPIM";33104,67;33104,67
"313120 IPANEMA";34740,43;34740,43
"313130 IPATINGA";2496082,22;2496082,22
"313150 IPUIUNA";6082,57;6082,57
"313170 ITABIRA";470803,65;470803,65
"313180 ITABIRINHA";26947,43;26947,43
"313190 ITABIRITO";52667,25;52667,25
"313210 ITACARAMBI";14594,42;14594,42
"313220 ITAGUARA";32913,71;32913,71
"313230 ITAIPE";17535,57;17535,57
"313240 ITAJUBA";1119555,16;1119555,16
"313250 ITAMARANDIBA";68245,45;68245,45
"313270 ITAMBACURI";110221,79;110221,79
"313290 ITAMOGI";9359,83;9359,83
"313300 ITAMONTE";25977,60;25977,60
"313310 ITANHANDU";38475,34;38475,34
"313320 ITANHOMI";33675,75;33675,75
"313330 ITAOBIM";86250,17;86250,17
"313350 ITAPECERICA";26694,63;26694,63
"313375 ITAU DE MINAS";11814,70;11814,70
"313380 ITAUNA";278390,34;278390,34
"313420 ITUIUTABA";301070,42;301070,42
"313440 ITURAMA";65829,76;65829,76
"313460 JABOTICATUBAS";11436,31;11436,31
"313470 JACINTO";44686,94;44686,94
"313490 JACUTINGA";20432,01;20432,01
"313505 JAIBA";37215,89;37215,89
"313510 JANAUBA";556153,73;556153,73
"313520 JANUARIA";27393,85;27393,85
"313540 JECEABA";4259,01;4259,01
"313580 JEQUITINHONHA";63203,24;63203,24
"313600 JOAIMA";25886,13;25886,13
"313620 JOAO MONLEVADE";343519,69;343519,69
"313630 JOAO PINHEIRO";71064,12;71064,12
"313650 JORDANIA";15630,11;15630,11
"313670 JUIZ DE FORA";6700387,27;6700387,27
"313690 JURUAIA";14550,05;14550,05
"313700 LADAINHA";7256,46;7256,46
"313710 LAGAMAR";4599,91;4599,91
"313720 LAGOA DA PRATA";186942,42;186942,42
"313750 LAGOA FORMOSA";22890,77;22890,77
"313770 LAJINHA";21674,68;21674,68
"313780 LAMBARI";23245,01;23245,01
"313800 LARANJAL";10979,21;10979,21
"313820 LAVRAS";623856,97;623856,97
"313840 LEOPOLDINA";226362,77;226362,77
"313860 LIMA DUARTE";22366,66;22366,66
"313880 LUZ";32481,13;32481,13
"313890 MACHACALIS";25517,59;25517,59
"313900 MACHADO";53037,99;53037,99
"313920 MALACACHETA";54730,11;54730,11
"313930 MANGA";58685,51;58685,51
"313940 MANHUACU";500631,68;500631,68
"313950 MANHUMIRIM";172647,41;172647,41
"313960 MANTENA";63131,13;63131,13
"313980 MAR DE ESPANHA";21809,35;21809,35
"313990 MARIA DA FE";3918,44;3918,44
"314000 MARIANA";113882,19;113882,19
"314050 MARTINHO CAMPOS";7523,79;7523,79
"314070 MATEUS LEME";82751,31;82751,31
"314090 MATIPO";7640,24;7640,24
"314110 MATOZINHOS";20160,23;20160,23
"314120 MATUTINA";461,48;461,48
"314140 MEDINA";32705,97;32705,97
"314150 MENDES PIMENTEL";15961,84;15961,84
"314160 MERCES";19265,98;19265,98
"314180 MINAS NOVAS";65007,61;65007,61
"314190 MINDURI";1603,71;1603,71
"314200 MIRABELA";64894,59;64894,59
"314220 MIRAI";19628,19;19628,19
"314240 MOEMA";11116,71;11116,71
"314260 MONSENHOR PAULO";6218,19;6218,19
"314270 MONTALVANIA";29471,90;29471,90
"314280 MONTE ALEGRE DE MINAS";28076,01;28076,01
"314290 MONTE AZUL";89808,37;89808,37
"314300 MONTE BELO";16593,83;16593,83
"314310 MONTE CARMELO";123086,01;123086,01
"314320 MONTE SANTO DE MINAS";34586,66;34586,66
"314330 MONTES CLAROS";5241612,95;5241612,95
"314350 MORADA NOVA DE MINAS";6772,53;6772,53
"314390 MURIAE";2300944,57;2300944,57
"314400 MUTUM";53579,02;53579,02
"314410 MUZAMBINHO";34217,98;34217,98
"314430 NANUQUE";52762,29;52762,29
"314450 NAZARENO";3508,01;3508,01
"314460 NEPOMUCENO";33940,47;33940,47
"314470 NOVA ERA";8597,07;8597,07
"314480 NOVA LIMA";215392,64;215392,64
"314500 NOVA PONTE";6958,17;6958,17
"314510 NOVA RESENDE";16958,83;16958,83
"314520 NOVA SERRANA";68057,56;68057,56
"314530 NOVO CRUZEIRO";32486,25;32486,25
"314560 OLIVEIRA";251977,63;251977,63
"314590 OURO BRANCO";25451,51;25451,51
"314600 OURO FINO";98321,93;98321,93
"314610 OURO PRETO";286974,23;286974,23
"314630 PADRE PARAISO";30114,96;30114,96
"314650 PAINS";5008,85;5008,85
"314670 PALMA";11112,15;11112,15
"314700 PARACATU";212660,52;212660,52
"314710 PARA DE MINAS";280282,00;280282,00
"314720 PARAGUACU";18258,63;18258,63
"314730 PARAISOPOLIS";24862,38;24862,38
"314760 PASSA QUATRO";35486,27;35486,27
"314770 PASSA TEMPO";11375,28;11375,28
"314790 PASSOS";1857680,13;1857680,13
"314800 PATOS DE MINAS";1824301,36;1824301,36
"314810 PATROCINIO";364244,80;364244,80
"314860 PECANHA";60305,62;60305,62
"314870 PEDRA AZUL";70829,99;70829,99
"314910 PEDRALVA";7497,08;7497,08
"314930 PEDRO LEOPOLDO";58284,66;58284,66
"314980 PERDIZES";29888,45;29888,45
"314990 PERDOES";24326,13;24326,13
"315030 PIEDADE DO RIO GRANDE";3787,47;3787,47
"315050 PIMENTA";1104,10;1104,10
"315080 PIRANGA";16863,67;16863,67
"315110 PIRAPETINGA";14333,68;14333,68
"315120 PIRAPORA";292367,63;292367,63
"315140 PITANGUI";45805,47;45805,47
"315150 PIUMHI";201910,94;201910,94
"315170 POCO FUNDO";20849,59;20849,59
"315180 POCOS DE CALDAS";1500389,82;1500389,82
"315190 POCRANE";7684,00;7684,00
"315200 POMPEU";22464,74;22464,74
"315210 PONTE NOVA";963666,22;963666,22
"315220 PORTEIRINHA";51353,06;51353,06
"315240 POTE";22551,86;22551,86
"315250 POUSO ALEGRE";2478994,19;2478994,19
"315260 POUSO ALTO";21634,96;21634,96
"315270 PRADOS";10021,12;10021,12
"315280 PRATA";38700,31;38700,31
"315290 PRATAPOLIS";2458,27;2458,27
"315310 PRESIDENTE BERNARDES";5992,21;5992,21
"315340 PRESIDENTE OLEGARIO";13162,13;13162,13
"315400 RAUL SOARES";37056,14;37056,14
"315410 RECREIO";22177,10;22177,10
"315420 RESENDE COSTA";36546,85;36546,85
"315430 RESPLENDOR";79392,50;79392,50
"315460 RIBEIRAO DAS NEVES";148075,88;148075,88
"315470 RIBEIRAO VERMELHO";3875,07;3875,07
"315490 RIO CASCA";11330,02;11330,02
"315520 RIO ESPERA";5119,34;5119,34
"315550 RIO PARANAIBA";1789,74;1789,74
"315560 RIO PARDO DE MINAS";44041,39;44041,39
"315570 RIO PIRACICABA";15574,99;15574,99
"315580 RIO POMBA";66380,74;66380,74
"315590 RIO PRETO";5292,06;5292,06
"315600 RIO VERMELHO";21747,28;21747,28
"315660 RUBIM";21274,98;21274,98
"315670 SABARA";123262,44;123262,44
"315680 SABINOPOLIS";27136,96;27136,96
"315690 SACRAMENTO";38777,02;38777,02
"315700 SALINAS";121563,27;121563,27
"315710 SALTO DA DIVISA";7965,39;7965,39
"315720 SANTA BARBARA";28714,20;28714,20
"315770 SANTA JULIANA";12004,35;12004,35
"315790 SANTA MARGARIDA";23133,52;23133,52
"315800 SANTA MARIA DE ITABIRA";2840,75;2840,75
"315820 SANTA MARIA DO SUACUI";75080,67;75080,67
"315930 SANTA RITA DE JACUTINGA";9430,56;9430,56
"315960 SANTA RITA DO SAPUCAI";49427,15;49427,15
"315980 SANTA VITORIA";29850,98;29850,98
"315990 SANTO ANTONIO DO AMPARO";104684,44;104684,44
"316040 SANTO ANTONIO DO MONTE";40913,94;40913,94
"316070 SANTOS DUMONT";130039,44;130039,44
"316100 SAO DOMINGOS DO PRATA";30594,72;30594,72
"316110 SAO FRANCISCO";100946,56;100946,56
"316200 SAO GONCALO DO SAPUCAI";50474,45;50474,45
"316210 SAO GOTARDO";29602,45;29602,45
"316220 SAO JOAO BATISTA DO GLORIA";4371,78;4371,78
"316240 SAO JOAO DA PONTE";58776,82;58776,82
"316250 SAO JOAO DEL REI";644095,39;644095,39
"316270 SAO JOAO DO PARAISO";40989,19;40989,19
"316280 SAO JOAO EVANGELISTA";53386,60;53386,60
"316290 SAO JOAO NEPOMUCENO";42690,55;42690,55
"316370 SAO LOURENCO";438352,57;438352,57
"316390 SAO PEDRO DA UNIAO";1105,01;1105,01
"316420 SAO ROMAO";7137,57;7137,57
"316430 SAO ROQUE DE MINAS";2777,34;2777,34
"316470 SAO SEBASTIAO DO PARAISO";1199671,92;1199671,92
"316500 SAO TIAGO";14352,54;14352,54
"316530 SAO VICENTE DE MINAS";7278,13;7278,13
"316710 SERRO";65231,01;65231,01
"316720 SETE LAGOAS";1383695,25;1383695,25
"316740 SILVIANOPOLIS";1886,65;1886,65
"316800 TAIOBEIRAS";304300,15;304300,15
"316840 TARUMIRIM";76149,67;76149,67
"316860 TEOFILO OTONI";1081022,24;1081022,24
"316870 TIMOTEO";235912,51;235912,51
"316890 TIROS";5081,25;5081,25
"316930 TRES CORACOES";431933,60;431933,60
"316935 TRES MARIAS";43609,74;43609,74
"316940 TRES PONTAS";268073,15;268073,15
"316960 TUPACIGUARA";38342,88;38342,88
"316970 TURMALINA";68073,83;68073,83
"316990 UBA";1156178,51;1156178,51
"317010 UBERABA";2758096,88;2758096,88
"317020 UBERLANDIA";5254220,47;5254220,47
"317040 UNAI";78827,31;78827,31
"317043 UNIAO DE MINAS";12540,27;12540,27
"317052 URUCUIA";6062,08;6062,08
"317070 VARGINHA";1509858,03;1509858,03
"317080 VARZEA DA PALMA";55225,54;55225,54
"317090 VARZELANDIA";22386,87;22386,87
"317100 VAZANTE";10531,10;10531,10
"317120 VESPASIANO";72901,52;72901,52
"317130 VICOSA";517599,61;517599,61
"317160 VIRGEM DA LAPA";6824,47;6824,47
"317170 VIRGINIA";16180,50;16180,50
"317180 VIRGINOPOLIS";31310,55;31310,55
"317200 VISCONDE DO RIO BRANCO";253862,03;253862,03
"320010 AFONSO CLAUDIO";36280,82;36280,82
"320020 ALEGRE";44177,60;44177,60
"320040 ANCHIETA";64564,89;64564,89
"320070 ATILIO VIVACQUA";2253,94;2253,94
"320080 BAIXO GUANDU";48095,77;48095,77
"320100 BOA ESPERANCA";27076,49;27076,49
"320120 CACHOEIRO DE ITAPEMIRIM";2788833,42;2788833,42
"320130 CARIACICA";414726,26;414726,26
"320140 CASTELO";43849,43;43849,43
"320150 COLATINA";1417443,06;1417443,06
"320170 CONCEICAO DO CASTELO";4933,13;4933,13
"320190 DOMINGOS MARTINS";97858,56;97858,56
"320210 ECOPORANGA";42028,74;42028,74
"320230 GUACUI";247039,80;247039,80
"320240 GUARAPARI";91157,88;91157,88
"320245 IBATIBA";56297,08;56297,08
"320260 ICONHA";11989,78;11989,78
"320270 ITAGUACU";2242,53;2242,53
"320280 ITAPEMIRIM";140468,29;140468,29
"320290 ITARANA";7195,84;7195,84
"320300 IUNA";60782,31;60782,31
"320305 JAGUARE";18904,48;18904,48
"320310 JERONIMO MONTEIRO";59050,86;59050,86
"320313 JOAO NEIVA";22856,62;22856,62
"320316 LARANJA DA TERRA";3927,88;3927,88
"320320 LINHARES";1072901,75;1072901,75
"320340 MIMOSO DO SUL";33564,38;33564,38
"320350 MONTANHA";17945,70;17945,70
"320360 MUCURICI";18749,82;18749,82
"320370 MUNIZ FREIRE";19135,55;19135,55
"320380 MUQUI";9663,72;9663,72
"320390 NOVA VENECIA";70053,95;70053,95
"320400 PANCAS";5244,92;5244,92
"320405 PEDRO CANARIO";43419,89;43419,89
"320410 PINHEIROS";36737,73;36737,73
"320420 PIUMA";6033,41;6033,41
"320435 RIO BANANAL";2596,89;2596,89
"320450 SANTA LEOPOLDINA";20081,82;20081,82
"320455 SANTA MARIA DE JETIBA";55755,38;55755,38
"320460 SANTA TERESA";197730,96;197730,96
"320470 SAO GABRIEL DA PALHA";32529,68;32529,68
"320480 SAO JOSE DO CALCADO";47310,13;47310,13
"320490 SAO MATEUS";451476,44;451476,44
"320500 SERRA";1980825,87;1980825,87
"320503 VARGEM ALTA";14726,64;14726,64
"320506 VENDA NOVA DO IMIGRANTE";71423,45;71423,45
"320520 VILA VELHA";2733759,30;2733759,30
"320530 VITORIA";6429955,09;6429955,09
"330010 ANGRA DOS REIS";330764,75;330764,75
"330020 ARARUAMA";194230,60;194230,60
"330022 AREAL";4971,14;4971,14
"330023 ARMACAO DOS BUZIOS";42770,10;42770,10
"330025 ARRAIAL DO CABO";43362,67;43362,67
"330030 BARRA DO PIRAI";241746,63;241746,63
"330040 BARRA MANSA";838287,10;838287,10
"330045 BELFORD ROXO";341119,49;341119,49
"330050 BOM JARDIM";37430,26;37430,26
"330060 BOM JESUS DO ITABAPOANA";95044,78;95044,78
"330070 CABO FRIO";839402,44;839402,44
"330080 CACHOEIRAS DE MACACU";91142,38;91142,38
"330090 CAMBUCI";34704,89;34704,89
"330100 CAMPOS DOS GOYTACAZES";3341148,47;3341148,47
"330110 CANTAGALO";36146,76;36146,76
"330120 CARMO";21898,23;21898,23
"330130 CASIMIRO DE ABREU";33745,01;33745,01
"330140 CONCEICAO DE MACABU";10584,98;10584,98
"330150 CORDEIRO";32500,84;32500,84
"330160 DUAS BARRAS";8629,53;8629,53
"330170 DUQUE DE CAXIAS";1873771,87;1873771,87
"330180 ENGENHEIRO PAULO DE FRONTIN";6144,04;6144,04
"330185 GUAPIMIRIM";75867,24;75867,24
"330190 ITABORAI";248695,24;248695,24
"330200 ITAGUAI";95353,43;95353,43
"330210 ITAOCARA";70812,36;70812,36
"330220 ITAPERUNA";2691224,69;2691224,69
"330225 ITATIAIA";25967,86;25967,86
"330230 LAJE DO MURIAE";2896,32;2896,32
"330240 MACAE";588031,37;588031,37
"330250 MAGE";161753,78;161753,78
"330260 MANGARATIBA";35475,44;35475,44
"330270 MARICA";82636,22;82636,22
"330280 MENDES";10654,84;10654,84
"330285 MESQUITA";207357,03;207357,03
"330290 MIGUEL PEREIRA";81751,63;81751,63
"330300 MIRACEMA";57384,80;57384,80
"330310 NATIVIDADE";27026,89;27026,89
"330320 NILOPOLIS";90201,75;90201,75
"330330 NITEROI";2140906,18;2140906,18
"330340 NOVA FRIBURGO";1032792,41;1032792,41
"330350 NOVA IGUACU";1385825,59;1385825,59
"330360 PARACAMBI";79287,59;79287,59
"330370 PARAIBA DO SUL";551311,65;551311,65
"330380 PARATY";40938,86;40938,86
