 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2012
"292240 MUTUIPE";4834,74;4834,74
"292250 NAZARE";21503,26;21503,26
"292265 NORDESTINA";2451,82;2451,82
"292270 NOVA CANAA";10289,80;10289,80
"292290 NOVA SOURE";11005,83;11005,83
"292300 NOVA VICOSA";27343,11;27343,11
"292310 OLINDINA";4126,34;4126,34
"292330 OURICANGAS";1031,64;1031,64
"292340 PALMAS DE MONTE ALTO";10200,67;10200,67
"292360 PARAMIRIM";26988,03;26988,03
"292370 PARATINGA";12662,02;12662,02
"292390 PAU BRASIL";887,51;887,51
"292400 PAULO AFONSO";99170,96;99170,96
"292405 PE DE SERRA";773,55;773,55
"292430 PIATA";5935,05;5935,05
"292440 PILAO ARCADO";4427,29;4427,29
"292450 PINDAI";9171,00;9171,00
"292460 PINDOBACU";23083,53;23083,53
"292465 PINTADAS";927,65;927,65
"292480 PIRITIBA";10706,27;10706,27
"292490 PLANALTINO";2696,07;2696,07
"292500 PLANALTO";5401,80;5401,80
"292510 POCOES";10681,34;10681,34
"292520 POJUCA";24401,64;24401,64
"292525 PONTO NOVO";6318,89;6318,89
"292530 PORTO SEGURO";174550,13;174550,13
"292540 POTIRAGUA";239,43;239,43
"292550 PRADO";13915,20;13915,20
"292560 PRESIDENTE DUTRA";7125,50;7125,50
"292575 PRESIDENTE TANCREDO NEVES";2597,57;2597,57
"292580 QUEIMADAS";12537,59;12537,59
"292590 QUIJINGUE";1556,13;1556,13
"292595 RAFAEL JAMBEIRO";5261,51;5261,51
"292600 REMANSO";58189,26;58189,26
"292610 RETIROLANDIA";5852,85;5852,85
"292620 RIACHAO DAS NEVES";9138,85;9138,85
"292630 RIACHAO DO JACUIPE";29900,00;29900,00
"292640 RIACHO DE SANTANA";19234,99;19234,99
"292660 RIBEIRA DO POMBAL";37750,88;37750,88
"292670 RIO DE CONTAS";95,45;95,45
"292690 RIO DO PIRES";3719,79;3719,79
"292700 RIO REAL";9116,73;9116,73
"292720 RUY BARBOSA";43476,42;43476,42
"292730 SALINAS DA MARGARIDA";957,35;957,35
"292740 SALVADOR";4924227,77;4924227,77
"292770 SANTA CRUZ CABRALIA";10905,32;10905,32
"292790 SANTA INES";7554,41;7554,41
"292800 SANTALUZ";20902,23;20902,23
"292810 SANTA MARIA DA VITORIA";16814,77;16814,77
"292820 SANTANA";7833,71;7833,71
"292830 SANTANOPOLIS";3106,12;3106,12
"292840 SANTA RITA DE CASSIA";12423,78;12423,78
"292850 SANTA TERESINHA";1501,75;1501,75
"292860 SANTO AMARO";16980,17;16980,17
"292870 SANTO ANTONIO DE JESUS";174386,31;174386,31
"292880 SANTO ESTEVAO";9557,59;9557,59
"292890 SAO DESIDERIO";14480,32;14480,32
"292895 SAO DOMINGOS";5045,88;5045,88
"292900 SAO FELIX";74394,94;74394,94
"292905 SAO FELIX DO CORIBE";3907,89;3907,89
"292910 SAO FELIPE";1299,90;1299,90
"292925 SAO GABRIEL";8014,58;8014,58
"292930 SAO GONCALO DOS CAMPOS";17491,92;17491,92
"292950 SAO SEBASTIAO DO PASSE";8045,61;8045,61
"292960 SAPEACU";14509,88;14509,88
"292970 SATIRO DIAS";11187,76;11187,76
"292975 SAUBARA";610,54;610,54
"292980 SAUDE";1840,92;1840,92
"292990 SEABRA";42290,74;42290,74
"293000 SEBASTIAO LARANJEIRAS";2195,60;2195,60
"293010 SENHOR DO BONFIM";58245,40;58245,40
"293015 SERRA DO RAMALHO";15994,35;15994,35
"293020 SENTO SE";5072,06;5072,06
"293030 SERRA DOURADA";9526,68;9526,68
"293050 SERRINHA";48496,56;48496,56
"293060 SERROLANDIA";8033,48;8033,48
"293070 SIMOES FILHO";31293,27;31293,27
"293075 SITIO DO MATO";614,19;614,19
"293080 SOUTO SOARES";4430,13;4430,13
"293090 TABOCAS DO BREJO VELHO";4242,83;4242,83
"293105 TANQUE NOVO";4374,44;4374,44
"293110 TANQUINHO";2016,46;2016,46
"293120 TAPEROA";3847,40;3847,40
"293130 TAPIRAMUTA";3562,52;3562,52
"293135 TEIXEIRA DE FREITAS";218295,23;218295,23
"293160 TEOLANDIA";6098,94;6098,94
"293180 TREMEDAL";3245,88;3245,88
"293190 TUCANO";13079,17;13079,17
"293200 UAUA";12506,12;12506,12
"293210 UBAIRA";16480,95;16480,95
"293220 UBAITABA";6918,69;6918,69
"293240 UIBAI";3199,86;3199,86
"293250 UNA";11125,45;11125,45
"293260 URANDI";5188,54;5188,54
"293280 UTINGA";2737,18;2737,18
"293290 VALENCA";109233,37;109233,37
"293300 VALENTE";18102,12;18102,12
"293305 VARZEA DA ROCA";601,42;601,42
"293310 VARZEA DO POCO";4347,54;4347,54
"293315 VARZEA NOVA";6041,45;6041,45
"293330 VITORIA DA CONQUISTA";575788,57;575788,57
"293340 WAGNER";12540,18;12540,18
"293350 WENCESLAU GUIMARAES";15369,66;15369,66
"293360 XIQUE-XIQUE";65221,69;65221,69
"310010 ABADIA DOS DOURADOS";1369,20;1369,20
"310020 ABAETE";8021,57;8021,57
"310030 ABRE CAMPO";7236,19;7236,19
"310060 AGUA BOA";6188,20;6188,20
"310090 AGUAS FORMOSAS";15073,73;15073,73
"310100 AGUAS VERMELHAS";7119,78;7119,78
"310110 AIMORES";11097,47;11097,47
"310120 AIURUOCA";13419,76;13419,76
"310130 ALAGOA";474,38;474,38
"310150 ALEM PARAIBA";25517,04;25517,04
"310160 ALFENAS";263410,21;263410,21
"310170 ALMENARA";35561,50;35561,50
"310190 ALPINOPOLIS";8809,27;8809,27
"310200 ALTEROSA";4572,13;4572,13
"310210 ALTO RIO DOCE";1962,74;1962,74
"310230 ALVINOPOLIS";7136,58;7136,58
"310260 ANDRADAS";27955,37;27955,37
"310270 CACHOEIRA DE PAJEU";1891,89;1891,89
"310280 ANDRELANDIA";7051,34;7051,34
"310290 ANTONIO CARLOS";399,55;399,55
"310340 ARACUAI";25840,77;25840,77
"310350 ARAGUARI";80631,15;80631,15
"310375 ARAPORA";2846,95;2846,95
"310400 ARAXA";68726,42;68726,42
"310420 ARCOS";12697,36;12697,36
"310430 AREADO";2124,45;2124,45
"310450 ARINOS";4160,69;4160,69
"310460 ASTOLFO DUTRA";2278,81;2278,81
"310470 ATALEIA";4833,53;4833,53
"310490 BAEPENDI";37323,46;37323,46
"310510 BAMBUI";35055,05;35055,05
"310540 BARAO DE COCAIS";8244,63;8244,63
"310560 BARBACENA";386077,72;386077,72
"310590 BARROSO";14000,93;14000,93
"310620 BELO HORIZONTE";6885548,14;6885548,14
"310640 BELO VALE";3286,48;3286,48
"310650 BERILO";4380,77;4380,77
"310670 BETIM";594645,23;594645,23
"310690 BICAS";6263,49;6263,49
"310710 BOA ESPERANCA";16301,63;16301,63
"310730 BOCAIUVA";34367,33;34367,33
"310740 BOM DESPACHO";38228,54;38228,54
"310750 BOM JARDIM DE MINAS";2346,37;2346,37
"310780 BOM JESUS DO GALHO";9580,07;9580,07
"310800 BOM SUCESSO";5383,91;5383,91
"310830 BORDA DA MATA";2285,82;2285,82
"310840 BOTELHOS";1544,45;1544,45
"310860 BRASILIA DE MINAS";62932,62;62932,62
"310890 BRAZOPOLIS";2524,03;2524,03
"310900 BRUMADINHO";9846,89;9846,89
"310910 BUENO BRANDAO";3016,29;3016,29
"310930 BURITIS";7035,62;7035,62
"310940 BURITIZEIRO";9039,13;9039,13
"310950 CABO VERDE";5814,54;5814,54
"310990 CAETANOPOLIS";4603,34;4603,34
"311000 CAETE";19151,06;19151,06
"311030 CALDAS";8499,48;8499,48
"311050 CAMANDUCAIA";3980,43;3980,43
"311060 CAMBUI";17255,85;17255,85
"311070 CAMBUQUIRA";5797,75;5797,75
"311090 CAMPANHA";7051,03;7051,03
"311100 CAMPESTRE";7080,35;7080,35
"311110 CAMPINA VERDE";8790,99;8790,99
"311120 CAMPO BELO";54956,86;54956,86
"311130 CAMPO DO MEIO";2849,85;2849,85
"311150 CAMPOS ALTOS";6538,39;6538,39
"311160 CAMPOS GERAIS";14650,63;14650,63
"311180 CANAPOLIS";5781,18;5781,18
"311200 CANDEIAS";3495,31;3495,31
"311230 CAPELINHA";23330,24;23330,24
"311240 CAPETINGA";78,35;78,35
"311260 CAPINOPOLIS";5140,71;5140,71
"311270 CAPITAO ENEAS";2651,11;2651,11
"311280 CAPITOLIO";1535,52;1535,52
"311300 CARAI";6687,72;6687,72
"311320 CARANDAI";11781,82;11781,82
"311330 CARANGOLA";163814,64;163814,64
"311340 CARATINGA";98842,66;98842,66
"311350 CARBONITA";870,77;870,77
"311360 CAREACU";2212,84;2212,84
"311370 CARLOS CHAGAS";6030,51;6030,51
"311390 CARMO DA CACHOEIRA";4695,99;4695,99
"311400 CARMO DA MATA";766,19;766,19
"311410 CARMO DE MINAS";2190,68;2190,68
"311430 CARMO DO PARANAIBA";12312,93;12312,93
"311440 CARMO DO RIO CLARO";7277,79;7277,79
"311450 CARMOPOLIS DE MINAS";1408,66;1408,66
"311460 CARRANCAS";1435,06;1435,06
"311480 CARVALHOS";854,45;854,45
"311510 CASSIA";15963,65;15963,65
"311530 CATAGUASES";64391,70;64391,70
"311550 CAXAMBU";8248,06;8248,06
"311570 CENTRAL DE MINAS";962,56;962,56
"311630 CIPOTANEA";895,32;895,32
"311660 CLAUDIO";12089,37;12089,37
"311680 COLUNA";3766,63;3766,63
"311710 CONCEICAO DA APARECIDA";3260,56;3260,56
"311730 CONCEICAO DAS ALAGOAS";11413,21;11413,21
"311740 CONCEICAO DE IPANEMA";1407,20;1407,20
"311750 CONCEICAO DO MATO DENTRO";3152,40;3152,40
"311770 CONCEICAO DO RIO VERDE";3857,10;3857,10
"311800 CONGONHAS";28511,37;28511,37
"311820 CONQUISTA";601,48;601,48
"311830 CONSELHEIRO LAFAIETE";119697,71;119697,71
"311840 CONSELHEIRO PENA";11184,95;11184,95
"311860 CONTAGEM";374551,98;374551,98
"311880 CORACAO DE JESUS";15973,68;15973,68
"311930 COROMANDEL";11461,49;11461,49
"312020 CRISTAIS";5758,45;5758,45
"312050 CRISTINA";2171,34;2171,34
"312080 CRUZILIA";9130,23;9130,23
"312090 CURVELO";107521,43;107521,43
"312100 DATAS";753,58;753,58
"312120 DELFINOPOLIS";1395,97;1395,97
"312160 DIAMANTINA";140302,04;140302,04
"312180 DIONISIO";354,45;354,45
"312200 DIVINO";5664,89;5664,89
"312210 DIVINO DAS LARANJEIRAS";1047,07;1047,07
"312230 DIVINOPOLIS";389149,01;389149,01
"312245 DIVISOPOLIS";1413,96;1413,96
"312260 DOM JOAQUIM";826,34;826,34
"312270 DOM SILVERIO";2003,97;2003,97
"312320 DORES DO INDAIA";8184,24;8184,24
"312360 ELOI MENDES";20926,27;20926,27
"312390 ENTRE RIOS DE MINAS";8395,26;8395,26
"312400 ERVALIA";2236,70;2236,70
"312410 ESMERALDAS";14941,21;14941,21
"312420 ESPERA FELIZ";7261,04;7261,04
"312430 ESPINOSA";15494,22;15494,22
"312450 ESTIVA";1094,62;1094,62
"312470 ESTRELA DO INDAIA";1737,70;1737,70
"312490 EUGENOPOLIS";3410,91;3410,91
"312510 EXTREMA";20044,11;20044,11
"312560 FELISBURGO";7655,25;7655,25
"312590 FERROS";2019,09;2019,09
"312595 FERVEDOURO";1034,10;1034,10
"312610 FORMIGA";30414,34;30414,34
"312670 FRANCISCO SA";15951,58;15951,58
"312690 FREI INOCENCIO";3021,93;3021,93
"312710 FRUTAL";34559,79;34559,79
"312730 GALILEIA";1439,18;1439,18
"312760 GOUVEIA";2547,52;2547,52
"312770 GOVERNADOR VALADARES";604894,29;604894,29
"312780 GRAO MOGOL";8175,79;8175,79
"312800 GUANHAES";25415,00;25415,00
"312810 GUAPE";3747,90;3747,90
"312820 GUARACIABA";2904,03;2904,03
"312830 GUARANESIA";6491,69;6491,69
"312840 GUARANI";3733,59;3733,59
"312860 GUARDA-MOR";2558,66;2558,66
"312870 GUAXUPE";38756,35;38756,35
"312910 GURINHATA";1559,03;1559,03
"312940 IBERTIOGA";999,17;999,17
"312950 IBIA";5762,03;5762,03
"312970 IBIRACI";3371,53;3371,53
"312980 IBIRITE";29455,89;29455,89
"313030 IGUATAMA";3146,56;3146,56
"313050 ILICINEA";3953,41;3953,41
"313090 INHAPIM";12576,80;12576,80
"313120 IPANEMA";11876,18;11876,18
"313130 IPATINGA";603540,99;603540,99
"313150 IPUIUNA";813,79;813,79
"313170 ITABIRA";106653,25;106653,25
"313180 ITABIRINHA";4932,63;4932,63
"313190 ITABIRITO";16694,43;16694,43
"313210 ITACARAMBI";5747,57;5747,57
"313220 ITAGUARA";8834,82;8834,82
"313230 ITAIPE";2726,04;2726,04
"313240 ITAJUBA";151305,84;151305,84
"313250 ITAMARANDIBA";20941,53;20941,53
"313270 ITAMBACURI";20735,49;20735,49
"313290 ITAMOGI";4197,36;4197,36
"313300 ITAMONTE";10183,01;10183,01
"313310 ITANHANDU";24086,91;24086,91
"313320 ITANHOMI";7845,81;7845,81
"313330 ITAOBIM";20334,27;20334,27
"313340 ITAPAGIPE";451,20;451,20
"313350 ITAPECERICA";6757,04;6757,04
"313375 ITAU DE MINAS";3107,19;3107,19
"313380 ITAUNA";63259,01;63259,01
"313420 ITUIUTABA";69872,90;69872,90
"313440 ITURAMA";15733,80;15733,80
"313460 JABOTICATUBAS";1781,04;1781,04
"313470 JACINTO";10325,25;10325,25
"313480 JACUI";158,22;158,22
"313490 JACUTINGA";12324,40;12324,40
"313505 JAIBA";5358,76;5358,76
"313510 JANAUBA";107014,98;107014,98
"313520 JANUARIA";20670,32;20670,32
"313540 JECEABA";141,61;141,61
"313580 JEQUITINHONHA";12570,10;12570,10
"313600 JOAIMA";7387,93;7387,93
"313620 JOAO MONLEVADE";84559,68;84559,68
"313630 JOAO PINHEIRO";10602,97;10602,97
"313640 JOAQUIM FELICIO";1007,53;1007,53
"313650 JORDANIA";1862,46;1862,46
"313670 JUIZ DE FORA";1382957,97;1382957,97
"313690 JURUAIA";3828,81;3828,81
"313700 LADAINHA";2103,62;2103,62
"313710 LAGAMAR";391,44;391,44
"313720 LAGOA DA PRATA";30920,07;30920,07
"313750 LAGOA FORMOSA";5060,22;5060,22
"313760 LAGOA SANTA";3049,56;3049,56
"313770 LAJINHA";2136,77;2136,77
"313780 LAMBARI";8855,32;8855,32
"313800 LARANJAL";1548,25;1548,25
"313820 LAVRAS";179562,95;179562,95
"313840 LEOPOLDINA";72408,59;72408,59
"313850 LIBERDADE";1630,97;1630,97
"313860 LIMA DUARTE";5296,05;5296,05
"313880 LUZ";6986,31;6986,31
"313890 MACHACALIS";4116,10;4116,10
"313900 MACHADO";12803,70;12803,70
"313920 MALACACHETA";17436,10;17436,10
"313930 MANGA";16899,95;16899,95
"313940 MANHUACU";136543,34;136543,34
"313950 MANHUMIRIM";48566,32;48566,32
"313960 MANTENA";15219,14;15219,14
"313980 MAR DE ESPANHA";6523,90;6523,90
"313990 MARIA DA FE";1694,39;1694,39
"314000 MARIANA";21535,28;21535,28
"314050 MARTINHO CAMPOS";2257,37;2257,37
"314070 MATEUS LEME";17855,44;17855,44
"314090 MATIPO";5178,70;5178,70
"314110 MATOZINHOS";12060,66;12060,66
"314120 MATUTINA";213,27;213,27
"314140 MEDINA";14859,77;14859,77
"314150 MENDES PIMENTEL";3011,06;3011,06
"314160 MERCES";2755,22;2755,22
"314180 MINAS NOVAS";17986,21;17986,21
"314190 MINDURI";970,38;970,38
"314200 MIRABELA";19135,80;19135,80
"314210 MIRADOURO";7132,72;7132,72
"314220 MIRAI";4163,05;4163,05
"314240 MOEMA";6778,31;6778,31
"314260 MONSENHOR PAULO";2101,28;2101,28
"314270 MONTALVANIA";8788,50;8788,50
"314280 MONTE ALEGRE DE MINAS";7103,90;7103,90
"314290 MONTE AZUL";18579,79;18579,79
"314300 MONTE BELO";2990,98;2990,98
"314310 MONTE CARMELO";25033,59;25033,59
"314320 MONTE SANTO DE MINAS";7599,19;7599,19
"314330 MONTES CLAROS";1187649,94;1187649,94
"314350 MORADA NOVA DE MINAS";1302,05;1302,05
"314390 MURIAE";463799,16;463799,16
"314400 MUTUM";7425,71;7425,71
"314410 MUZAMBINHO";10455,64;10455,64
"314430 NANUQUE";23625,07;23625,07
"314440 NATERCIA";451,78;451,78
"314450 NAZARENO";78,35;78,35
"314460 NEPOMUCENO";7610,16;7610,16
"314470 NOVA ERA";2942,28;2942,28
"314480 NOVA LIMA";52554,78;52554,78
"314500 NOVA PONTE";4745,92;4745,92
"314510 NOVA RESENDE";6826,03;6826,03
"314520 NOVA SERRANA";20245,12;20245,12
"314530 NOVO CRUZEIRO";11055,05;11055,05
"314560 OLIVEIRA";19419,90;19419,90
"314590 OURO BRANCO";8957,77;8957,77
"314600 OURO FINO";24434,27;24434,27
"314610 OURO PRETO";56336,62;56336,62
"314630 PADRE PARAISO";9287,69;9287,69
"314650 PAINS";1223,43;1223,43
"314670 PALMA";2499,08;2499,08
"314700 PARACATU";48158,28;48158,28
"314710 PARA DE MINAS";67342,40;67342,40
"314720 PARAGUACU";6972,41;6972,41
"314730 PARAISOPOLIS";9132,94;9132,94
"314740 PARAOPEBA";2857,50;2857,50
"314750 PASSABEM";441,04;441,04
"314760 PASSA QUATRO";8842,50;8842,50
"314770 PASSA TEMPO";1965,84;1965,84
"314790 PASSOS";334980,97;334980,97
"314800 PATOS DE MINAS";378646,54;378646,54
"314810 PATROCINIO";104024,52;104024,52
"314820 PATROCINIO DO MURIAE";720,96;720,96
"314850 PAVAO";2984,93;2984,93
"314860 PECANHA";9617,53;9617,53
"314870 PEDRA AZUL";16128,35;16128,35
"314910 PEDRALVA";965,18;965,18
"314930 PEDRO LEOPOLDO";33472,22;33472,22
"314980 PERDIZES";4764,86;4764,86
"314990 PERDOES";8308,14;8308,14
"315030 PIEDADE DO RIO GRANDE";471,77;471,77
"315050 PIMENTA";1041,87;1041,87
"315080 PIRANGA";4031,70;4031,70
"315110 PIRAPETINGA";6059,37;6059,37
"315120 PIRAPORA";47306,87;47306,87
"315140 PITANGUI";18231,91;18231,91
"315150 PIUMHI";39181,45;39181,45
"315170 POCO FUNDO";3492,23;3492,23
"315180 POCOS DE CALDAS";374647,84;374647,84
"315190 POCRANE";659,03;659,03
"315200 POMPEU";13576,57;13576,57
"315210 PONTE NOVA";183052,40;183052,40
"315220 PORTEIRINHA";22850,00;22850,00
"315230 PORTO FIRME";606,23;606,23
"315240 POTE";2834,37;2834,37
"315250 POUSO ALEGRE";410752,57;410752,57
"315260 POUSO ALTO";2131,76;2131,76
"315270 PRADOS";1503,78;1503,78
"315280 PRATA";12380,57;12380,57
"315290 PRATAPOLIS";844,97;844,97
"315310 PRESIDENTE BERNARDES";705,02;705,02
"315340 PRESIDENTE OLEGARIO";2598,20;2598,20
"315400 RAUL SOARES";10702,94;10702,94
"315410 RECREIO";4502,30;4502,30
"315420 RESENDE COSTA";6881,56;6881,56
"315430 RESPLENDOR";26839,86;26839,86
"315460 RIBEIRAO DAS NEVES";45376,44;45376,44
"315470 RIBEIRAO VERMELHO";269,96;269,96
"315490 RIO CASCA";8620,04;8620,04
"315520 RIO ESPERA";1238,45;1238,45
"315540 RIO NOVO";1814,42;1814,42
"315550 RIO PARANAIBA";1143,17;1143,17
"315560 RIO PARDO DE MINAS";15608,96;15608,96
"315570 RIO PIRACICABA";3023,34;3023,34
"315580 RIO POMBA";10747,30;10747,30
"315590 RIO PRETO";1785,53;1785,53
"315600 RIO VERMELHO";6191,98;6191,98
"315660 RUBIM";4335,62;4335,62
"315670 SABARA";17414,67;17414,67
"315680 SABINOPOLIS";8695,52;8695,52
"315690 SACRAMENTO";10697,11;10697,11
"315700 SALINAS";37949,63;37949,63
"315710 SALTO DA DIVISA";1043,39;1043,39
"315720 SANTA BARBARA";12711,01;12711,01
"315780 SANTA LUZIA";78694,33;78694,33
"315790 SANTA MARGARIDA";20617,12;20617,12
"315800 SANTA MARIA DE ITABIRA";843,57;843,57
"315820 SANTA MARIA DO SUACUI";13147,08;13147,08
"315920 SANTA RITA DE CALDAS";1154,67;1154,67
"315930 SANTA RITA DE JACUTINGA";842,22;842,22
"315960 SANTA RITA DO SAPUCAI";17509,17;17509,17
"315980 SANTA VITORIA";7594,14;7594,14
"315990 SANTO ANTONIO DO AMPARO";40384,10;40384,10
"316040 SANTO ANTONIO DO MONTE";9266,18;9266,18
"316070 SANTOS DUMONT";20415,61;20415,61
"316100 SAO DOMINGOS DO PRATA";8786,89;8786,89
"316110 SAO FRANCISCO";38613,94;38613,94
"316200 SAO GONCALO DO SAPUCAI";15724,34;15724,34
"316210 SAO GOTARDO";13327,25;13327,25
"316220 SAO JOAO BATISTA DO GLORIA";1807,72;1807,72
"316240 SAO JOAO DA PONTE";15676,63;15676,63
"316250 SAO JOAO DEL REI";119530,34;119530,34
"316270 SAO JOAO DO PARAISO";10821,40;10821,40
"316280 SAO JOAO EVANGELISTA";12663,39;12663,39
"316290 SAO JOAO NEPOMUCENO";14141,82;14141,82
"316370 SAO LOURENCO";104199,82;104199,82
"316390 SAO PEDRO DA UNIAO";122,21;122,21
"316420 SAO ROMAO";1737,79;1737,79
"316430 SAO ROQUE DE MINAS";519,36;519,36
"316470 SAO SEBASTIAO DO PARAISO";140105,69;140105,69
"316500 SAO TIAGO";2391,91;2391,91
"316530 SAO VICENTE DE MINAS";11566,60;11566,60
"316570 SENADOR FIRMINO";2130,75;2130,75
"316680 SERRA DO SALITRE";725,67;725,67
"316690 SERRANIA";802,30;802,30
"316710 SERRO";13813,40;13813,40
"316720 SETE LAGOAS";326542,91;326542,91
"316740 SILVIANOPOLIS";2469,71;2469,71
"316800 TAIOBEIRAS";66864,39;66864,39
"316840 TARUMIRIM";11722,77;11722,77
"316850 TEIXEIRAS";1524,48;1524,48
"316860 TEOFILO OTONI";275845,53;275845,53
"316870 TIMOTEO";55004,50;55004,50
"316890 TIROS";77,13;77,13
"316920 TOMBOS";2519,15;2519,15
"316930 TRES CORACOES";92765,52;92765,52
"316935 TRES MARIAS";17937,43;17937,43
"316940 TRES PONTAS";62362,46;62362,46
"316960 TUPACIGUARA";6520,13;6520,13
"316970 TURMALINA";18414,37;18414,37
"316990 UBA";251135,56;251135,56
"317010 UBERABA";586874,22;586874,22
"317020 UBERLANDIA";899468,46;899468,46
"317040 UNAI";47889,14;47889,14
"317043 UNIAO DE MINAS";4098,27;4098,27
"317052 URUCUIA";3946,42;3946,42
"317070 VARGINHA";381652,36;381652,36
"317080 VARZEA DA PALMA";19149,42;19149,42
"317090 VARZELANDIA";3320,18;3320,18
"317100 VAZANTE";7708,21;7708,21
"317120 VESPASIANO";15594,85;15594,85
"317130 VICOSA";125805,74;125805,74
"317160 VIRGEM DA LAPA";4331,01;4331,01
"317170 VIRGINIA";3578,31;3578,31
"317180 VIRGINOPOLIS";5267,10;5267,10
"317200 VISCONDE DO RIO BRANCO";52656,22;52656,22
"317210 VOLTA GRANDE";610,21;610,21
"320010 AFONSO CLAUDIO";8979,06;8979,06
"320020 ALEGRE";27030,50;27030,50
"320040 ANCHIETA";24972,83;24972,83
"320050 APIACA";456,33;456,33
"320060 ARACRUZ";82083,09;82083,09
"320070 ATILIO VIVACQUA";757,45;757,45
"320080 BAIXO GUANDU";11492,55;11492,55
"320090 BARRA DE SAO FRANCISCO";5120,21;5120,21
"320100 BOA ESPERANCA";5209,47;5209,47
"320120 CACHOEIRO DE ITAPEMIRIM";663880,94;663880,94
"320130 CARIACICA";205152,23;205152,23
"320140 CASTELO";18260,62;18260,62
"320150 COLATINA";113708,42;113708,42
"320160 CONCEICAO DA BARRA";7329,75;7329,75
"320170 CONCEICAO DO CASTELO";2644,61;2644,61
"320190 DOMINGOS MARTINS";14594,04;14594,04
"320210 ECOPORANGA";14431,94;14431,94
"320230 GUACUI";19545,78;19545,78
"320240 GUARAPARI";29416,17;29416,17
"320245 IBATIBA";10643,41;10643,41
"320260 ICONHA";4354,86;4354,86
"320270 ITAGUACU";982,60;982,60
"320280 ITAPEMIRIM";21362,74;21362,74
"320290 ITARANA";2334,45;2334,45
"320300 IUNA";18472,06;18472,06
"320305 JAGUARE";6835,87;6835,87
"320310 JERONIMO MONTEIRO";21057,82;21057,82
"320313 JOAO NEIVA";8054,71;8054,71
"320316 LARANJA DA TERRA";677,25;677,25
"320320 LINHARES";280147,83;280147,83
"320330 MANTENOPOLIS";5021,97;5021,97
"320340 MIMOSO DO SUL";12361,97;12361,97
"320350 MONTANHA";8910,86;8910,86
"320360 MUCURICI";4019,75;4019,75
"320370 MUNIZ FREIRE";6744,54;6744,54
"320380 MUQUI";2891,66;2891,66
"320390 NOVA VENECIA";24457,29;24457,29
"320400 PANCAS";4625,13;4625,13
"320405 PEDRO CANARIO";10633,30;10633,30
"320410 PINHEIROS";13693,74;13693,74
"320420 PIUMA";131,93;131,93
"320435 RIO BANANAL";238,28;238,28
"320450 SANTA LEOPOLDINA";8941,80;8941,80
"320455 SANTA MARIA DE JETIBA";17368,10;17368,10
"320460 SANTA TERESA";45238,53;45238,53
"320470 SAO GABRIEL DA PALHA";16434,40;16434,40
"320480 SAO JOSE DO CALCADO";11541,19;11541,19
"320490 SAO MATEUS";118081,75;118081,75
"320500 SERRA";179317,56;179317,56
"320503 VARGEM ALTA";1329,23;1329,23
"320506 VENDA NOVA DO IMIGRANTE";20713,71;20713,71
"320520 VILA VELHA";908400,27;908400,27
"320530 VITORIA";1110866,49;1110866,49
"330010 ANGRA DOS REIS";115962,98;115962,98
"330015 APERIBE";4125,32;4125,32
"330020 ARARUAMA";62296,23;62296,23
"330022 AREAL";104,55;104,55
"330023 ARMACAO DOS BUZIOS";11938,99;11938,99
"330025 ARRAIAL DO CABO";8985,41;8985,41
"330030 BARRA DO PIRAI";86157,16;86157,16
"330040 BARRA MANSA";229623,18;229623,18
"330045 BELFORD ROXO";323260,07;323260,07
"330050 BOM JARDIM";7791,33;7791,33
"330060 BOM JESUS DO ITABAPOANA";27963,48;27963,48
"330070 CABO FRIO";155997,45;155997,45
"330080 CACHOEIRAS DE MACACU";21166,17;21166,17
"330090 CAMBUCI";11480,27;11480,27
"330100 CAMPOS DOS GOYTACAZES";806731,51;806731,51
"330110 CANTAGALO";8438,44;8438,44
"330120 CARMO";7910,39;7910,39
"330140 CONCEICAO DE MACABU";1464,63;1464,63
"330150 CORDEIRO";8007,61;8007,61
"330160 DUAS BARRAS";2359,65;2359,65
"330170 DUQUE DE CAXIAS";341875,59;341875,59
"330180 ENGENHEIRO PAULO DE FRONTIN";1969,29;1969,29
"330185 GUAPIMIRIM";17029,63;17029,63
"330190 ITABORAI";74288,59;74288,59
"330200 ITAGUAI";22820,21;22820,21
"330210 ITAOCARA";17108,72;17108,72
"330220 ITAPERUNA";514467,80;514467,80
"330225 ITATIAIA";1889,05;1889,05
"330227 JAPERI";13059,51;13059,51
"330230 LAJE DO MURIAE";1216,76;1216,76
"330240 MACAE";91857,91;91857,91
"330250 MAGE";74449,36;74449,36
"330260 MANGARATIBA";21282,28;21282,28
"330270 MARICA";20536,31;20536,31
"330280 MENDES";899,00;899,00
"330290 MIGUEL PEREIRA";33604,90;33604,90
"330300 MIRACEMA";13591,40;13591,40
"330310 NATIVIDADE";9688,53;9688,53
"330320 NILOPOLIS";55184,25;55184,25
"330330 NITEROI";383609,29;383609,29
"330340 NOVA FRIBURGO";237170,31;237170,31
"330350 NOVA IGUACU";320770,46;320770,46
"330360 PARACAMBI";75362,14;75362,14
"330370 PARAIBA DO SUL";27093,08;27093,08
"330380 PARATY";13351,18;13351,18
"330390 PETROPOLIS";405074,42;405074,42
"330395 PINHEIRAL";3694,65;3694,65
"330400 PIRAI";21036,08;21036,08
