 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2008
"291750 JACOBINA";470409,79;470409,79
"291760 JAGUAQUARA";153133,76;153133,76
"291770 JAGUARARI";22039,56;22039,56
"291800 JEQUIE";259670,52;259670,52
"291810 JEREMOABO";29945,96;29945,96
"291820 JIQUIRICA";21412,19;21412,19
"291835 JOAO DOURADO";33646,00;33646,00
"291840 JUAZEIRO";726239,64;726239,64
"291850 JUSSARA";31076,46;31076,46
"291855 JUSSARI";5673,82;5673,82
"291860 JUSSIAPE";9202,29;9202,29
"291880 LAJE";38368,17;38368,17
"291905 LAJEDO DO TABOCAL";23160,50;23160,50
"291915 LAPAO";30250,09;30250,09
"291920 LAURO DE FREITAS";58197,80;58197,80
"291940 LICINIO DE ALMEIDA";35871,58;35871,58
"291950 LIVRAMENTO DE NOSSA SENHORA";81159,91;81159,91
"291960 MACAJUBA";18662,49;18662,49
"291970 MACARANI";34805,28;34805,28
"291992 MADRE DE DEUS";22388,04;22388,04
"292000 MAIQUINIQUE";17580,75;17580,75
"292010 MAIRI";38787,61;38787,61
"292020 MALHADA";41271,31;41271,31
"292050 MARACAS";67781,74;67781,74
"292080 MARCIONILIO SOUZA";15811,63;15811,63
"292100 MATA DE SAO JOAO";38795,24;38795,24
"292105 MATINA";20762,59;20762,59
"292120 MIGUEL CALMON";33839,90;33839,90
"292130 MILAGRES";37014,87;37014,87
"292150 MONTE SANTO";88267,76;88267,76
"292170 MORRO DO CHAPEU";174837,90;174837,90
"292180 MORTUGABA";35863,64;35863,64
"292190 MUCUGE";34746,54;34746,54
"292200 MUCURI";92826,31;92826,31
"292205 MULUNGU DO MORRO";26454,80;26454,80
"292210 MUNDO NOVO";33267,75;33267,75
"292230 MURITIBA";12943,27;12943,27
"292240 MUTUIPE";54430,88;54430,88
"292250 NAZARE";123690,03;123690,03
"292270 NOVA CANAA";41045,13;41045,13
"292290 NOVA SOURE";23675,92;23675,92
"292300 NOVA VICOSA";139041,22;139041,22
"292310 OLINDINA";38354,06;38354,06
"292330 OURICANGAS";4786,12;4786,12
"292340 PALMAS DE MONTE ALTO";92428,67;92428,67
"292360 PARAMIRIM";154889,71;154889,71
"292370 PARATINGA";61399,27;61399,27
"292390 PAU BRASIL";15208,04;15208,04
"292400 PAULO AFONSO";257817,41;257817,41
"292430 PIATA";36750,37;36750,37
"292450 PINDAI";47252,63;47252,63
"292460 PINDOBACU";51300,84;51300,84
"292480 PIRITIBA";37924,92;37924,92
"292490 PLANALTINO";12606,13;12606,13
"292500 PLANALTO";36778,51;36778,51
"292510 POCOES";63989,31;63989,31
"292520 POJUCA";7227,36;7227,36
"292525 PONTO NOVO";22883,77;22883,77
"292530 PORTO SEGURO";215898,55;215898,55
"292540 POTIRAGUA";9597,24;9597,24
"292550 PRADO";126278,11;126278,11
"292560 PRESIDENTE DUTRA";26968,56;26968,56
"292575 PRESIDENTE TANCREDO NEVES";33585,10;33585,10
"292580 QUEIMADAS";108898,34;108898,34
"292590 QUIJINGUE";18280,70;18280,70
"292595 RAFAEL JAMBEIRO";7495,30;7495,30
"292600 REMANSO";141965,31;141965,31
"292610 RETIROLANDIA";24989,45;24989,45
"292620 RIACHAO DAS NEVES";33552,37;33552,37
"292630 RIACHAO DO JACUIPE";63509,09;63509,09
"292640 RIACHO DE SANTANA";56930,07;56930,07
"292650 RIBEIRA DO AMPARO";4378,58;4378,58
"292660 RIBEIRA DO POMBAL";128576,38;128576,38
"292670 RIO DE CONTAS";13208,39;13208,39
"292690 RIO DO PIRES";47502,90;47502,90
"292700 RIO REAL";16426,96;16426,96
"292720 RUY BARBOSA";144653,48;144653,48
"292740 SALVADOR";11039467,65;11039467,65
"292750 SANTA BARBARA";26398,45;26398,45
"292770 SANTA CRUZ CABRALIA";26320,88;26320,88
"292790 SANTA INES";26304,36;26304,36
"292800 SANTALUZ";109217,41;109217,41
"292810 SANTA MARIA DA VITORIA";224388,42;224388,42
"292820 SANTANA";61110,81;61110,81
"292830 SANTANOPOLIS";6184,22;6184,22
"292840 SANTA RITA DE CASSIA";35268,14;35268,14
"292850 SANTA TERESINHA";7321,03;7321,03
"292860 SANTO AMARO";130978,27;130978,27
"292870 SANTO ANTONIO DE JESUS";206389,57;206389,57
"292880 SANTO ESTEVAO";43131,45;43131,45
"292890 SAO DESIDERIO";35490,21;35490,21
"292895 SAO DOMINGOS";17845,17;17845,17
"292900 SAO FELIX";152411,07;152411,07
"292905 SAO FELIX DO CORIBE";28336,09;28336,09
"292910 SAO FELIPE";5124,15;5124,15
"292925 SAO GABRIEL";41310,07;41310,07
"292930 SAO GONCALO DOS CAMPOS";66122,51;66122,51
"292940 SAO MIGUEL DAS MATAS";32057,30;32057,30
"292950 SAO SEBASTIAO DO PASSE";27569,07;27569,07
"292960 SAPEACU";51439,13;51439,13
"292970 SATIRO DIAS";34140,95;34140,95
"292975 SAUBARA";10097,03;10097,03
"292980 SAUDE";35497,57;35497,57
"292990 SEABRA";135675,66;135675,66
"293000 SEBASTIAO LARANJEIRAS";15888,22;15888,22
"293010 SENHOR DO BONFIM";142543,76;142543,76
"293015 SERRA DO RAMALHO";41092,35;41092,35
"293020 SENTO SE";7504,55;7504,55
"293030 SERRA DOURADA";36678,64;36678,64
"293050 SERRINHA";169261,45;169261,45
"293060 SERROLANDIA";22385,64;22385,64
"293070 SIMOES FILHO";123708,40;123708,40
"293075 SITIO DO MATO";5850,63;5850,63
"293077 SOBRADINHO";26718,09;26718,09
"293080 SOUTO SOARES";31553,08;31553,08
"293090 TABOCAS DO BREJO VELHO";16953,37;16953,37
"293105 TANQUE NOVO";30565,79;30565,79
"293110 TANQUINHO";10229,70;10229,70
"293120 TAPEROA";31543,32;31543,32
"293130 TAPIRAMUTA";18728,47;18728,47
"293135 TEIXEIRA DE FREITAS";289288,88;289288,88
"293160 TEOLANDIA";23712,41;23712,41
"293180 TREMEDAL";22177,01;22177,01
"293190 TUCANO";42966,18;42966,18
"293200 UAUA";74584,12;74584,12
"293210 UBAIRA";88129,26;88129,26
"293220 UBAITABA";38340,15;38340,15
"293230 UBATA";35031,11;35031,11
"293240 UIBAI";11458,71;11458,71
"293250 UNA";12645,42;12645,42
"293260 URANDI";33371,63;33371,63
"293290 VALENCA";279628,50;279628,50
"293300 VALENTE";59913,42;59913,42
"293305 VARZEA DA ROCA";15602,22;15602,22
"293310 VARZEA DO POCO";19859,83;19859,83
"293315 VARZEA NOVA";29257,06;29257,06
"293320 VERA CRUZ";12257,45;12257,45
"293325 VEREDA";11479,74;11479,74
"293330 VITORIA DA CONQUISTA";1053745,25;1053745,25
"293340 WAGNER";80917,64;80917,64
"293345 WANDERLEY";22720,83;22720,83
"293350 WENCESLAU GUIMARAES";66746,03;66746,03
"293360 XIQUE-XIQUE";249654,01;249654,01
"310010 ABADIA DOS DOURADOS";9503,73;9503,73
"310020 ABAETE";32237,17;32237,17
"310030 ABRE CAMPO";30948,79;30948,79
"310060 AGUA BOA";38663,54;38663,54
"310090 AGUAS FORMOSAS";42261,66;42261,66
"310100 AGUAS VERMELHAS";28503,68;28503,68
"310110 AIMORES";37148,98;37148,98
"310120 AIURUOCA";17359,30;17359,30
"310130 ALAGOA";3103,53;3103,53
"310150 ALEM PARAIBA";71964,70;71964,70
"310160 ALFENAS";581401,97;581401,97
"310170 ALMENARA";110702,36;110702,36
"310190 ALPINOPOLIS";27887,80;27887,80
"310200 ALTEROSA";17303,55;17303,55
"310210 ALTO RIO DOCE";13276,57;13276,57
"310230 ALVINOPOLIS";26561,43;26561,43
"310260 ANDRADAS";47710,18;47710,18
"310270 CACHOEIRA DE PAJEU";10987,41;10987,41
"310280 ANDRELANDIA";8912,71;8912,71
"310290 ANTONIO CARLOS";3892,57;3892,57
"310340 ARACUAI";72846,47;72846,47
"310350 ARAGUARI";220057,22;220057,22
"310375 ARAPORA";9630,66;9630,66
"310400 ARAXA";340526,44;340526,44
"310420 ARCOS";41515,56;41515,56
"310430 AREADO";6567,27;6567,27
"310450 ARINOS";30003,56;30003,56
"310460 ASTOLFO DUTRA";17961,61;17961,61
"310470 ATALEIA";28085,11;28085,11
"310490 BAEPENDI";90983,33;90983,33
"310510 BAMBUI";230120,52;230120,52
"310540 BARAO DE COCAIS";28133,48;28133,48
"310560 BARBACENA";1421141,94;1421141,94
"310590 BARROSO";47563,22;47563,22
"310620 BELO HORIZONTE";19292590,25;19292590,25
"310640 BELO VALE";5021,20;5021,20
"310650 BERILO";25422,69;25422,69
"310670 BETIM";1287705,56;1287705,56
"310690 BICAS";15368,76;15368,76
"310710 BOA ESPERANCA";68090,88;68090,88
"310730 BOCAIUVA";90695,35;90695,35
"310740 BOM DESPACHO";77143,81;77143,81
"310750 BOM JARDIM DE MINAS";6045,62;6045,62
"310760 BOM JESUS DA PENHA";8175,95;8175,95
"310780 BOM JESUS DO GALHO";22466,89;22466,89
"310800 BOM SUCESSO";24785,48;24785,48
"310830 BORDA DA MATA";28368,20;28368,20
"310840 BOTELHOS";19368,70;19368,70
"310860 BRASILIA DE MINAS";130682,28;130682,28
"310890 BRAZOPOLIS";22658,10;22658,10
"310900 BRUMADINHO";29910,80;29910,80
"310910 BUENO BRANDAO";29395,39;29395,39
"310930 BURITIS";39977,90;39977,90
"310940 BURITIZEIRO";40931,08;40931,08
"310950 CABO VERDE";17939,49;17939,49
"310990 CAETANOPOLIS";33910,35;33910,35
"311000 CAETE";59713,86;59713,86
"311030 CALDAS";23809,41;23809,41
"311050 CAMANDUCAIA";40500,71;40500,71
"311060 CAMBUI";52361,89;52361,89
"311070 CAMBUQUIRA";21533,52;21533,52
"311090 CAMPANHA";20419,79;20419,79
"311100 CAMPESTRE";45203,98;45203,98
"311110 CAMPINA VERDE";34806,35;34806,35
"311120 CAMPO BELO";104743,38;104743,38
"311130 CAMPO DO MEIO";9503,99;9503,99
"311150 CAMPOS ALTOS";20103,40;20103,40
"311160 CAMPOS GERAIS";52765,75;52765,75
"311180 CANAPOLIS";18056,85;18056,85
"311200 CANDEIAS";18970,56;18970,56
"311230 CAPELINHA";85616,05;85616,05
"311240 CAPETINGA";1279,67;1279,67
"311250 CAPIM BRANCO";3889,48;3889,48
"311260 CAPINOPOLIS";21692,25;21692,25
"311270 CAPITAO ENEAS";15006,56;15006,56
"311280 CAPITOLIO";8235,43;8235,43
"311300 CARAI";29729,56;29729,56
"311320 CARANDAI";32280,11;32280,11
"311330 CARANGOLA";374701,80;374701,80
"311340 CARATINGA";197154,51;197154,51
"311350 CARBONITA";8974,76;8974,76
"311360 CAREACU";9534,63;9534,63
"311370 CARLOS CHAGAS";32347,88;32347,88
"311390 CARMO DA CACHOEIRA";20436,36;20436,36
"311400 CARMO DA MATA";15692,47;15692,47
"311410 CARMO DE MINAS";11308,60;11308,60
"311430 CARMO DO PARANAIBA";41261,04;41261,04
"311440 CARMO DO RIO CLARO";35254,54;35254,54
"311450 CARMOPOLIS DE MINAS";17231,40;17231,40
"311460 CARRANCAS";2397,74;2397,74
"311480 CARVALHOS";6745,13;6745,13
"311510 CASSIA";53268,79;53268,79
"311530 CATAGUASES";234940,63;234940,63
"311550 CAXAMBU";37522,79;37522,79
"311570 CENTRAL DE MINAS";14930,22;14930,22
"311630 CIPOTANEA";4365,24;4365,24
"311660 CLAUDIO";42743,10;42743,10
"311680 COLUNA";15139,77;15139,77
"311710 CONCEICAO DA APARECIDA";8551,69;8551,69
"311730 CONCEICAO DAS ALAGOAS";34041,90;34041,90
"311740 CONCEICAO DE IPANEMA";5287,03;5287,03
"311750 CONCEICAO DO MATO DENTRO";23575,73;23575,73
"311770 CONCEICAO DO RIO VERDE";17357,07;17357,07
"311800 CONGONHAS";84515,01;84515,01
"311820 CONQUISTA";6488,86;6488,86
"311830 CONSELHEIRO LAFAIETE";298497,94;298497,94
"311840 CONSELHEIRO PENA";15925,47;15925,47
"311860 CONTAGEM";401521,54;401521,54
"311880 CORACAO DE JESUS";54331,86;54331,86
"311890 CORDISBURGO";3263,61;3263,61
"311920 COROACI";9147,20;9147,20
"311930 COROMANDEL";32853,14;32853,14
"311940 CORONEL FABRICIANO";155002,31;155002,31
"312020 CRISTAIS";12435,49;12435,49
"312050 CRISTINA";14449,28;14449,28
"312080 CRUZILIA";29790,37;29790,37
"312090 CURVELO";261570,77;261570,77
"312100 DATAS";4994,99;4994,99
"312120 DELFINOPOLIS";8684,93;8684,93
"312160 DIAMANTINA";243799,77;243799,77
"312180 DIONISIO";6806,76;6806,76
"312200 DIVINO";32227,67;32227,67
"312210 DIVINO DAS LARANJEIRAS";4537,30;4537,30
"312230 DIVINOPOLIS";716246,93;716246,93
"312245 DIVISOPOLIS";12248,62;12248,62
"312260 DOM JOAQUIM";5928,69;5928,69
"312270 DOM SILVERIO";12008,20;12008,20
"312320 DORES DO INDAIA";22114,94;22114,94
"312360 ELOI MENDES";31500,37;31500,37
"312390 ENTRE RIOS DE MINAS";40861,30;40861,30
"312400 ERVALIA";6767,34;6767,34
"312410 ESMERALDAS";34302,76;34302,76
"312420 ESPERA FELIZ";30542,78;30542,78
"312430 ESPINOSA";45560,67;45560,67
"312450 ESTIVA";6004,71;6004,71
"312470 ESTRELA DO INDAIA";5767,84;5767,84
"312480 ESTRELA DO SUL";3526,89;3526,89
"312490 EUGENOPOLIS";18234,36;18234,36
"312510 EXTREMA";63246,10;63246,10
"312560 FELISBURGO";28125,22;28125,22
"312590 FERROS";12105,26;12105,26
"312595 FERVEDOURO";12782,10;12782,10
"312610 FORMIGA";97364,01;97364,01
"312670 FRANCISCO SA";30110,42;30110,42
"312690 FREI INOCENCIO";13747,05;13747,05
"312710 FRUTAL";57567,25;57567,25
"312730 GALILEIA";8456,96;8456,96
"312760 GOUVEIA";18463,54;18463,54
"312770 GOVERNADOR VALADARES";997592,38;997592,38
"312780 GRAO MOGOL";33022,33;33022,33
"312800 GUANHAES";136937,63;136937,63
"312810 GUAPE";19640,91;19640,91
"312820 GUARACIABA";17222,15;17222,15
"312830 GUARANESIA";28734,09;28734,09
"312840 GUARANI";18211,49;18211,49
"312860 GUARDA-MOR";6996,90;6996,90
"312870 GUAXUPE";134410,48;134410,48
"312910 GURINHATA";10537,73;10537,73
"312940 IBERTIOGA";23681,21;23681,21
"312950 IBIA";19778,94;19778,94
"312970 IBIRACI";8409,45;8409,45
"312980 IBIRITE";59935,74;59935,74
"313030 IGUATAMA";10780,98;10780,98
"313050 ILICINEA";15511,67;15511,67
"313090 INHAPIM";39555,22;39555,22
"313120 IPANEMA";48826,01;48826,01
"313130 IPATINGA";1668174,90;1668174,90
"313140 IPIACU";6029,89;6029,89
"313150 IPUIUNA";5927,36;5927,36
"313170 ITABIRA";257513,30;257513,30
"313180 ITABIRINHA";24166,65;24166,65
"313190 ITABIRITO";50320,96;50320,96
"313210 ITACARAMBI";18310,57;18310,57
"313220 ITAGUARA";24755,74;24755,74
"313230 ITAIPE";15958,40;15958,40
"313240 ITAJUBA";307923,21;307923,21
"313250 ITAMARANDIBA";66145,33;66145,33
"313270 ITAMBACURI";66046,53;66046,53
"313290 ITAMOGI";16475,62;16475,62
"313300 ITAMONTE";22614,33;22614,33
"313310 ITANHANDU";33286,76;33286,76
"313320 ITANHOMI";27651,77;27651,77
"313330 ITAOBIM";59163,08;59163,08
"313340 ITAPAGIPE";9038,66;9038,66
"313350 ITAPECERICA";27666,72;27666,72
"313375 ITAU DE MINAS";11150,11;11150,11
"313380 ITAUNA";209863,92;209863,92
"313420 ITUIUTABA";264460,46;264460,46
"313440 ITURAMA";62553,68;62553,68
"313470 JACINTO";47326,96;47326,96
"313480 JACUI";8934,93;8934,93
"313490 JACUTINGA";64390,75;64390,75
"313505 JAIBA";26076,61;26076,61
"313510 JANAUBA";178673,34;178673,34
"313520 JANUARIA";76434,63;76434,63
"313540 JECEABA";5606,31;5606,31
"313550 JEQUERI";9675,10;9675,10
"313580 JEQUITINHONHA";52012,45;52012,45
"313600 JOAIMA";29519,36;29519,36
"313620 JOAO MONLEVADE";178969,86;178969,86
"313630 JOAO PINHEIRO";57283,07;57283,07
"313640 JOAQUIM FELICIO";7437,87;7437,87
"313650 JORDANIA";7460,52;7460,52
"313670 JUIZ DE FORA";3829856,74;3829856,74
"313690 JURUAIA";15054,93;15054,93
"313700 LADAINHA";13135,81;13135,81
"313710 LAGAMAR";2522,10;2522,10
"313720 LAGOA DA PRATA";63412,28;63412,28
"313750 LAGOA FORMOSA";18140,91;18140,91
"313760 LAGOA SANTA";52754,01;52754,01
"313770 LAJINHA";21733,14;21733,14
"313780 LAMBARI";31116,21;31116,21
"313790 LAMIM";1127,52;1127,52
"313800 LARANJAL";7670,78;7670,78
"313820 LAVRAS";455173,03;455173,03
"313840 LEOPOLDINA";261481,68;261481,68
"313850 LIBERDADE";7302,28;7302,28
"313860 LIMA DUARTE";30228,17;30228,17
"313880 LUZ";32737,83;32737,83
"313890 MACHACALIS";22632,42;22632,42
"313900 MACHADO";45827,52;45827,52
"313920 MALACACHETA";48114,36;48114,36
"313930 MANGA";48011,27;48011,27
"313940 MANHUACU";242257,42;242257,42
"313950 MANHUMIRIM";96938,81;96938,81
"313960 MANTENA";56419,36;56419,36
"313980 MAR DE ESPANHA";26162,53;26162,53
"313990 MARIA DA FE";12388,41;12388,41
"314000 MARIANA";67168,11;67168,11
"314050 MARTINHO CAMPOS";15263,63;15263,63
"314070 MATEUS LEME";75875,52;75875,52
"314090 MATIPO";21337,75;21337,75
"314110 MATOZINHOS";58298,30;58298,30
"314120 MATUTINA";2066,94;2066,94
"314140 MEDINA";36354,15;36354,15
"314150 MENDES PIMENTEL";15786,58;15786,58
"314160 MERCES";15667,23;15667,23
"314180 MINAS NOVAS";80884,37;80884,37
"314190 MINDURI";3054,77;3054,77
"314200 MIRABELA";50127,58;50127,58
"314210 MIRADOURO";17230,12;17230,12
"314220 MIRAI";20320,00;20320,00
"314240 MOEMA";18650,78;18650,78
"314260 MONSENHOR PAULO";7495,68;7495,68
"314270 MONTALVANIA";30651,94;30651,94
"314280 MONTE ALEGRE DE MINAS";16549,22;16549,22
"314290 MONTE AZUL";58650,86;58650,86
"314300 MONTE BELO";16096,61;16096,61
"314310 MONTE CARMELO";107934,30;107934,30
"314320 MONTE SANTO DE MINAS";36716,80;36716,80
"314330 MONTES CLAROS";2966957,21;2966957,21
"314350 MORADA NOVA DE MINAS";6626,93;6626,93
"314370 MORRO DO PILAR";1015,61;1015,61
"314390 MURIAE";1207403,78;1207403,78
"314400 MUTUM";43398,06;43398,06
"314410 MUZAMBINHO";32403,71;32403,71
"314430 NANUQUE";83144,32;83144,32
"314440 NATERCIA";1383,07;1383,07
"314450 NAZARENO";2135,00;2135,00
"314460 NEPOMUCENO";30815,63;30815,63
"314470 NOVA ERA";13221,19;13221,19
"314480 NOVA LIMA";61213,26;61213,26
"314500 NOVA PONTE";10150,17;10150,17
"314510 NOVA RESENDE";19038,03;19038,03
"314520 NOVA SERRANA";58496,98;58496,98
"314530 NOVO CRUZEIRO";40176,20;40176,20
"314560 OLIVEIRA";71227,47;71227,47
"314590 OURO BRANCO";25108,54;25108,54
"314600 OURO FINO";69515,41;69515,41
"314610 OURO PRETO";118555,83;118555,83
"314630 PADRE PARAISO";40821,51;40821,51
"314650 PAINS";6345,27;6345,27
"314670 PALMA";13429,93;13429,93
"314700 PARACATU";90552,95;90552,95
"314710 PARA DE MINAS";206121,42;206121,42
"314720 PARAGUACU";23113,75;23113,75
"314730 PARAISOPOLIS";30608,28;30608,28
"314740 PARAOPEBA";24529,84;24529,84
"314750 PASSABEM";2567,95;2567,95
"314760 PASSA QUATRO";24134,16;24134,16
"314770 PASSA TEMPO";10053,85;10053,85
"314790 PASSOS";835093,40;835093,40
"314800 PATOS DE MINAS";51551,76;51551,76
"314810 PATROCINIO";255520,88;255520,88
"314820 PATROCINIO DO MURIAE";6636,51;6636,51
"314850 PAVAO";17076,07;17076,07
"314860 PECANHA";39628,26;39628,26
"314870 PEDRA AZUL";66007,65;66007,65
"314910 PEDRALVA";8310,71;8310,71
"314920 PEDRINOPOLIS";4854,63;4854,63
"314930 PEDRO LEOPOLDO";59698,96;59698,96
"314980 PERDIZES";24254,04;24254,04
"314990 PERDOES";20488,54;20488,54
"315030 PIEDADE DO RIO GRANDE";5490,14;5490,14
"315050 PIMENTA";4494,32;4494,32
"315080 PIRANGA";34886,05;34886,05
"315110 PIRAPETINGA";21101,08;21101,08
"315120 PIRAPORA";111830,39;111830,39
"315140 PITANGUI";39994,15;39994,15
"315150 PIUMHI";85483,05;85483,05
"315170 POCO FUNDO";21127,42;21127,42
"315180 POCOS DE CALDAS";767869,35;767869,35
"315190 POCRANE";2783,57;2783,57
"315200 POMPEU";26060,00;26060,00
"315210 PONTE NOVA";513795,49;513795,49
"315220 PORTEIRINHA";68646,44;68646,44
"315230 PORTO FIRME";3780,32;3780,32
"315240 POTE";18981,91;18981,91
"315250 POUSO ALEGRE";1420674,67;1420674,67
"315260 POUSO ALTO";12347,79;12347,79
"315280 PRATA";34707,40;34707,40
"315290 PRATAPOLIS";12058,70;12058,70
"315310 PRESIDENTE BERNARDES";7424,47;7424,47
"315400 RAUL SOARES";30721,49;30721,49
"315410 RECREIO";17667,04;17667,04
"315420 RESENDE COSTA";37691,75;37691,75
"315430 RESPLENDOR";123073,91;123073,91
"315460 RIBEIRAO DAS NEVES";85581,67;85581,67
"315470 RIBEIRAO VERMELHO";4612,72;4612,72
"315490 RIO CASCA";57923,80;57923,80
"315520 RIO ESPERA";7434,64;7434,64
"315540 RIO NOVO";10610,22;10610,22
"315550 RIO PARANAIBA";5899,59;5899,59
"315560 RIO PARDO DE MINAS";40048,79;40048,79
"315570 RIO PIRACICABA";21638,18;21638,18
"315580 RIO POMBA";36697,64;36697,64
"315590 RIO PRETO";11164,77;11164,77
"315600 RIO VERMELHO";24880,50;24880,50
"315640 ROMARIA";6095,80;6095,80
"315660 RUBIM";19789,83;19789,83
"315670 SABARA";72799,78;72799,78
"315680 SABINOPOLIS";40129,29;40129,29
"315690 SACRAMENTO";27490,92;27490,92
"315700 SALINAS";76899,37;76899,37
"315710 SALTO DA DIVISA";5685,65;5685,65
"315720 SANTA BARBARA";35111,80;35111,80
"315770 SANTA JULIANA";12335,05;12335,05
"315780 SANTA LUZIA";108536,58;108536,58
"315790 SANTA MARGARIDA";17655,84;17655,84
"315800 SANTA MARIA DE ITABIRA";7712,99;7712,99
"315820 SANTA MARIA DO SUACUI";60087,41;60087,41
"315920 SANTA RITA DE CALDAS";8267,55;8267,55
"315930 SANTA RITA DE JACUTINGA";8785,20;8785,20
"315960 SANTA RITA DO SAPUCAI";62802,43;62802,43
"315980 SANTA VITORIA";23786,49;23786,49
"315990 SANTO ANTONIO DO AMPARO";53651,87;53651,87
"316040 SANTO ANTONIO DO MONTE";39681,78;39681,78
"316070 SANTOS DUMONT";66221,45;66221,45
"316100 SAO DOMINGOS DO PRATA";26674,27;26674,27
"316110 SAO FRANCISCO";91255,63;91255,63
"316200 SAO GONCALO DO SAPUCAI";47441,73;47441,73
"316210 SAO GOTARDO";26407,23;26407,23
"316220 SAO JOAO BATISTA DO GLORIA";8206,27;8206,27
"316240 SAO JOAO DA PONTE";43771,22;43771,22
"316250 SAO JOAO DEL REI";369685,29;369685,29
"316257 SAO JOAO DO MANTENINHA";4531,92;4531,92
"316270 SAO JOAO DO PARAISO";34150,19;34150,19
"316280 SAO JOAO EVANGELISTA";40324,34;40324,34
"316290 SAO JOAO NEPOMUCENO";40451,03;40451,03
"316370 SAO LOURENCO";245941,07;245941,07
"316390 SAO PEDRO DA UNIAO";1203,41;1203,41
"316400 SAO PEDRO DOS FERROS";9822,68;9822,68
"316420 SAO ROMAO";6572,89;6572,89
"316430 SAO ROQUE DE MINAS";924,99;924,99
"316470 SAO SEBASTIAO DO PARAISO";394519,14;394519,14
"316500 SAO TIAGO";10945,13;10945,13
"316530 SAO VICENTE DE MINAS";8941,19;8941,19
"316570 SENADOR FIRMINO";12152,65;12152,65
"316680 SERRA DO SALITRE";3157,71;3157,71
"316690 SERRANIA";5440,55;5440,55
"316710 SERRO";39001,09;39001,09
"316720 SETE LAGOAS";589297,05;589297,05
"316740 SILVIANOPOLIS";17578,60;17578,60
"316800 TAIOBEIRAS";69967,41;69967,41
"316840 TARUMIRIM";16456,19;16456,19
"316850 TEIXEIRAS";10760,85;10760,85
"316860 TEOFILO OTONI";559217,16;559217,16
"316870 TIMOTEO";188375,87;188375,87
"316890 TIROS";3024,34;3024,34
"316920 TOMBOS";14194,41;14194,41
"316930 TRES CORACOES";366069,50;366069,50
"316935 TRES MARIAS";36274,12;36274,12
"316940 TRES PONTAS";218993,32;218993,32
"316960 TUPACIGUARA";35560,68;35560,68
"316970 TURMALINA";67767,26;67767,26
"316990 UBA";1324379,00;1324379,00
"317010 UBERABA";1871617,97;1871617,97
"317020 UBERLANDIA";3310586,40;3310586,40
"317040 UNAI";81060,14;81060,14
"317043 UNIAO DE MINAS";21886,21;21886,21
"317052 URUCUIA";13677,64;13677,64
"317070 VARGINHA";953052,82;953052,82
"317080 VARZEA DA PALMA";46948,19;46948,19
"317090 VARZELANDIA";27361,32;27361,32
"317100 VAZANTE";26445,68;26445,68
"317120 VESPASIANO";42011,11;42011,11
"317130 VICOSA";322331,11;322331,11
"317160 VIRGEM DA LAPA";26262,97;26262,97
"317170 VIRGINIA";10196,90;10196,90
"317180 VIRGINOPOLIS";19616,93;19616,93
"317200 VISCONDE DO RIO BRANCO";171780,15;171780,15
"317210 VOLTA GRANDE";5046,53;5046,53
"320010 AFONSO CLAUDIO";62861,68;62861,68
"320020 ALEGRE";52599,12;52599,12
"320040 ANCHIETA";55357,42;55357,42
"320050 APIACA";6498,98;6498,98
"320060 ARACRUZ";91068,25;91068,25
"320070 ATILIO VIVACQUA";8370,59;8370,59
"320080 BAIXO GUANDU";39132,55;39132,55
"320090 BARRA DE SAO FRANCISCO";30967,12;30967,12
"320120 CACHOEIRO DE ITAPEMIRIM";1414909,14;1414909,14
"320130 CARIACICA";434697,24;434697,24
"320140 CASTELO";57132,76;57132,76
"320150 COLATINA";229911,51;229911,51
"320160 CONCEICAO DA BARRA";37025,84;37025,84
"320170 CONCEICAO DO CASTELO";10644,39;10644,39
"320190 DOMINGOS MARTINS";30255,25;30255,25
"320210 ECOPORANGA";43744,13;43744,13
"320220 FUNDAO";2513,29;2513,29
"320230 GUACUI";80387,73;80387,73
"320240 GUARAPARI";93779,82;93779,82
"320245 IBATIBA";41622,38;41622,38
"320260 ICONHA";15216,03;15216,03
"320270 ITAGUACU";17585,98;17585,98
"320280 ITAPEMIRIM";66869,03;66869,03
"320290 ITARANA";15808,97;15808,97
"320300 IUNA";58414,74;58414,74
"320305 JAGUARE";6418,81;6418,81
"320310 JERONIMO MONTEIRO";12913,09;12913,09
"320313 JOAO NEIVA";25919,81;25919,81
"320316 LARANJA DA TERRA";4671,67;4671,67
"320320 LINHARES";588565,06;588565,06
"320330 MANTENOPOLIS";19717,16;19717,16
"320340 MIMOSO DO SUL";40818,99;40818,99
"320350 MONTANHA";27033,99;27033,99
"320360 MUCURICI";16883,29;16883,29
"320370 MUNIZ FREIRE";16691,25;16691,25
"320380 MUQUI";21325,29;21325,29
"320390 NOVA VENECIA";91478,15;91478,15
"320400 PANCAS";27089,10;27089,10
"320405 PEDRO CANARIO";50465,06;50465,06
"320410 PINHEIROS";43586,74;43586,74
"320420 PIUMA";9875,34;9875,34
"320435 RIO BANANAL";5553,71;5553,71
"320450 SANTA LEOPOLDINA";13035,30;13035,30
"320455 SANTA MARIA DE JETIBA";47392,96;47392,96
"320460 SANTA TERESA";54106,76;54106,76
