 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2022
"230425 CRUZ";44076,57;44076,57
"230426 DEPUTADO IRAPUAN PINHEIRO";4435,41;4435,41
"230427 ERERE";4408,26;4408,26
"230428 EUSEBIO";68393,87;68393,87
"230430 FARIAS BRITO";25982,77;25982,77
"230440 FORTALEZA";27395516,10;27395516,10
"230445 FORTIM";4777,29;4777,29
"230450 FRECHEIRINHA";17308,72;17308,72
"230460 GENERAL SAMPAIO";3431,25;3431,25
"230470 GRANJA";16523,00;16523,00
"230480 GRANJEIRO";8342,89;8342,89
"230490 GROAIRAS";6655,02;6655,02
"230495 GUAIUBA";3886,81;3886,81
"230500 GUARACIABA DO NORTE";24492,96;24492,96
"230520 HIDROLANDIA";20847,98;20847,98
"230523 HORIZONTE";59311,03;59311,03
"230526 IBARETAMA";3755,57;3755,57
"230530 IBIAPINA";31769,42;31769,42
"230540 ICO";398491,90;398491,90
"230550 IGUATU";486586,69;486586,69
"230560 INDEPENDENCIA";13635,87;13635,87
"230565 IPAPORANGA";6775,64;6775,64
"230570 IPAUMIRIM";5888,52;5888,52
"230580 IPU";110282,40;110282,40
"230590 IPUEIRAS";30068,53;30068,53
"230600 IRACEMA";13047,53;13047,53
"230610 IRAUCUBA";17876,40;17876,40
"230620 ITAICABA";570,75;570,75
"230625 ITAITINGA";19733,24;19733,24
"230630 ITAPAGE";34509,62;34509,62
"230640 ITAPIPOCA";1868746,47;1868746,47
"230650 ITAPIUNA";4883,99;4883,99
"230655 ITAREMA";39352,82;39352,82
"230670 JAGUARETAMA";7221,92;7221,92
"230680 JAGUARIBARA";5119,50;5119,50
"230690 JAGUARIBE";21945,85;21945,85
"230700 JAGUARUANA";15342,76;15342,76
"230710 JARDIM";11467,35;11467,35
"230720 JATI";7062,61;7062,61
"230725 JIJOCA DE JERICOACOARA";27900,74;27900,74
"230730 JUAZEIRO DO NORTE";1126800,59;1126800,59
"230740 JUCAS";25044,64;25044,64
"230750 LAVRAS DA MANGABEIRA";91638,14;91638,14
"230760 LIMOEIRO DO NORTE";482110,38;482110,38
"230763 MADALENA";9670,69;9670,69
"230765 MARACANAU";557022,69;557022,69
"230770 MARANGUAPE";68988,26;68988,26
"230780 MARCO";26412,00;26412,00
"230790 MARTINOPOLE";267,60;267,60
"230800 MASSAPE";17684,87;17684,87
"230810 MAURITI";62438,25;62438,25
"230820 MERUOCA";9619,91;9619,91
"230830 MILAGRES";35350,20;35350,20
"230835 MILHA";7474,58;7474,58
"230840 MISSAO VELHA";47473,59;47473,59
"230850 MOMBACA";51419,91;51419,91
"230860 MONSENHOR TABOSA";17641,88;17641,88
"230870 MORADA NOVA";34030,34;34030,34
"230880 MORAUJO";2380,75;2380,75
"230890 MORRINHOS";18603,33;18603,33
"230900 MUCAMBO";45685,09;45685,09
"230910 MULUNGU";1612,23;1612,23
"230920 NOVA OLINDA";8420,03;8420,03
"230930 NOVA RUSSAS";37625,66;37625,66
"230940 NOVO ORIENTE";20725,19;20725,19
"230945 OCARA";15974,57;15974,57
"230950 OROS";26345,61;26345,61
"230960 PACAJUS";26768,55;26768,55
"230970 PACATUBA";3104,52;3104,52
"230980 PACOTI";11429,06;11429,06
"231010 PALMACIA";2355,94;2355,94
"231020 PARACURU";35148,98;35148,98
"231025 PARAIPABA";16442,33;16442,33
"231030 PARAMBU";76127,46;76127,46
"231040 PARAMOTI";2710,54;2710,54
"231050 PEDRA BRANCA";22427,66;22427,66
"231060 PENAFORTE";9919,79;9919,79
"231070 PENTECOSTE";10036,88;10036,88
"231080 PEREIRO";17945,17;17945,17
"231085 PINDORETAMA";14932,84;14932,84
"231090 PIQUET CARNEIRO";13850,33;13850,33
"231100 PORANGA";10893,54;10893,54
"231110 PORTEIRAS";14480,70;14480,70
"231120 POTENGI";3326,14;3326,14
"231126 QUITERIANOPOLIS";14363,16;14363,16
"231130 QUIXADA";263423,30;263423,30
"231135 QUIXELO";36913,80;36913,80
"231140 QUIXERAMOBIM";1006012,11;1006012,11
"231150 QUIXERE";406,83;406,83
"231160 REDENCAO";37129,44;37129,44
"231170 RERIUTABA";16690,39;16690,39
"231180 RUSSAS";189226,22;189226,22
"231190 SABOEIRO";9824,55;9824,55
"231195 SALITRE";14045,96;14045,96
"231200 SANTANA DO ACARAU";12991,12;12991,12
"231210 SANTANA DO CARIRI";11584,20;11584,20
"231220 SANTA QUITERIA";45639,38;45639,38
"231230 SAO BENEDITO";45450,44;45450,44
"231240 SAO GONCALO DO AMARANTE";37362,37;37362,37
"231260 SAO LUIS DO CURU";3753,24;3753,24
"231270 SENADOR POMPEU";26999,42;26999,42
"231290 SOBRAL";4441939,60;4441939,60
"231300 SOLONOPOLE";12298,05;12298,05
"231310 TABULEIRO DO NORTE";37703,34;37703,34
"231320 TAMBORIL";42133,63;42133,63
"231325 TARRAFAS";4770,10;4770,10
"231330 TAUA";1069049,05;1069049,05
"231335 TEJUCUOCA";2121,14;2121,14
"231340 TIANGUA";278831,72;278831,72
"231350 TRAIRI";9089,32;9089,32
"231355 TURURU";1971,26;1971,26
"231360 UBAJARA";23398,08;23398,08
"231370 UMARI";13631,47;13631,47
"231375 UMIRIM";3276,08;3276,08
"231380 URUBURETAMA";1757,37;1757,37
"231390 URUOCA";3619,25;3619,25
"231395 VARJOTA";18876,52;18876,52
"231400 VARZEA ALEGRE";76283,66;76283,66
"231410 VICOSA DO CEARA";55849,39;55849,39
"240020 ACU";27450,84;27450,84
"240030 AFONSO BEZERRA";2380,82;2380,82
"240050 ALEXANDRIA";127667,43;127667,43
"240060 ALMINO AFONSO";37461,20;37461,20
"240070 ALTO DO RODRIGUES";957,55;957,55
"240080 ANGICOS";8221,39;8221,39
"240090 ANTONIO MARTINS";4883,48;4883,48
"240100 APODI";84366,93;84366,93
"240110 AREIA BRANCA";18608,44;18608,44
"240145 BARAUNA";3411,36;3411,36
"240180 BREJINHO";5601,41;5601,41
"240200 CAICO";244112,70;244112,70
"240230 CARAUBAS";8142,05;8142,05
"240250 CARNAUBAIS";1536,21;1536,21
"240260 CEARA-MIRIM";85932,07;85932,07
"240270 CERRO CORA";188,00;188,00
"240280 CORONEL EZEQUIEL";451,47;451,47
"240310 CURRAIS NOVOS";257952,38;257952,38
"240320 DOUTOR SEVERIANO";2867,96;2867,96
"240325 PARNAMIRIM";554328,60;554328,60
"240330 ENCANTO";1667,43;1667,43
"240340 EQUADOR";848,66;848,66
"240360 EXTREMOZ";12273,33;12273,33
"240370 FELIPE GUERRA";5592,02;5592,02
"240400 FRUTUOSO GOMES";10776,20;10776,20
"240420 GOIANINHA";10456,45;10456,45
"240450 GUAMARE";33448,11;33448,11
"240490 ITAU";2392,87;2392,87
"240520 JANDUIS";4562,82;4562,82
"240530 JANUARIO CICCO";2920,59;2920,59
"240560 JARDIM DE PIRANHAS";6389,46;6389,46
"240570 JARDIM DO SERIDO";6643,98;6643,98
"240580 JOAO CAMARA";246952,20;246952,20
"240600 JOSE DA PENHA";1924,66;1924,66
"240610 JUCURUTU";9867,31;9867,31
"240650 LAGOA NOVA";4713,18;4713,18
"240670 LAJES";14383,53;14383,53
"240690 LUCRECIA";14619,06;14619,06
"240710 MACAIBA";66260,21;66260,21
"240720 MACAU";15949,32;15949,32
"240725 MAJOR SALES";680,63;680,63
"240740 MARTINS";6054,63;6054,63
"240760 MESSIAS TARGINO";7096,62;7096,62
"240780 MONTE ALEGRE";9825,14;9825,14
"240800 MOSSORO";3008000,23;3008000,23
"240810 NATAL";13641704,13;13641704,13
"240830 NOVA CRUZ";15891,60;15891,60
"240890 PARELHAS";11058,93;11058,93
"240910 PASSA E FICA";5474,46;5474,46
"240930 PATU";5103,82;5103,82
"240940 PAU DOS FERROS";238137,87;238137,87
"240980 PEDRO VELHO";459,05;459,05
"240990 PENDENCIAS";2308,24;2308,24
"241000 PILOES";3915,30;3915,30
"241030 SERRA CAIADA";3160,95;3160,95
"241060 RAFAEL GODEIRO";22560,60;22560,60
"241070 RIACHO DA CRUZ";3768,01;3768,01
"241120 SANTA CRUZ";155267,24;155267,24
"241140 SANTANA DO MATOS";5278,92;5278,92
"241142 SANTANA DO SERIDO";2019,68;2019,68
"241150 SANTO ANTONIO";54793,93;54793,93
"241200 SAO GONCALO DO AMARANTE";171278,17;171278,17
"241220 SAO JOSE DE MIPIBU";101820,25;101820,25
"241230 SAO JOSE DO CAMPESTRE";6235,62;6235,62
"241240 SAO JOSE DO SERIDO";3562,35;3562,35
"241250 SAO MIGUEL";16131,20;16131,20
"241260 SAO PAULO DO POTENGI";11434,83;11434,83
"241280 SAO RAFAEL";7146,25;7146,25
"241300 SAO VICENTE";166,74;166,74
"241330 SERRA DE SAO BENTO";750,73;750,73
"241335 SERRA DO MEL";9655,79;9655,79
"241340 SERRA NEGRA DO NORTE";5323,12;5323,12
"241355 SERRINHA DOS PINTOS";1795,87;1795,87
"241360 SEVERIANO MELO";3692,43;3692,43
"241380 TABOLEIRO GRANDE";2073,82;2073,82
"241400 TANGARA";3715,01;3715,01
"241410 TENENTE ANANIAS";49340,09;49340,09
"241420 TIBAU DO SUL";1342,15;1342,15
"241440 TOUROS";19245,19;19245,19
"241460 UPANEMA";4531,01;4531,01
"241490 VICOSA";594,80;594,80
"250010 AGUA BRANCA";3056,09;3056,09
"250040 ALAGOA NOVA";10939,08;10939,08
"250070 SAO JOAO DO RIO DO PEIXE";9394,85;9394,85
"250110 AREIA";9603,06;9603,06
"250130 AROEIRAS";1526,73;1526,73
"250150 BANANEIRAS";305,94;305,94
"250180 BAYEUX";18676,85;18676,85
"250190 BELEM";298,34;298,34
"250200 BELEM DO BREJO DO CRUZ";4236,32;4236,32
"250240 BONITO DE SANTA FE";8010,91;8010,91
"250250 BOQUEIRAO";7907,70;7907,70
"250280 BREJO DO CRUZ";10266,07;10266,07
"250300 CAAPORA";104966,68;104966,68
"250320 CABEDELO";50342,59;50342,59
"250370 CAJAZEIRAS";1055501,88;1055501,88
"250400 CAMPINA GRANDE";4298567,72;4298567,72
"250430 CATOLE DO ROCHA";33844,52;33844,52
"250440 CONCEICAO";7575,51;7575,51
"250480 COREMAS";11883,65;11883,65
"250510 CUITE";22758,31;22758,31
"250600 ESPERANCA";16181,06;16181,06
"250630 GUARABIRA";365,06;365,06
"250690 ITABAIANA";37059,49;37059,49
"250700 ITAPORANGA";69970,25;69970,25
"250710 ITAPOROROCA";7657,94;7657,94
"250750 JOAO PESSOA";9811271,73;9811271,73
"250770 JUAZEIRINHO";2221,83;2221,83
"250830 LAGOA SECA";12659,93;12659,93
"250890 MAMANGUAPE";176967,43;176967,43
"250920 MASSARANDUBA";1248,16;1248,16
"250970 MONTEIRO";88286,47;88286,47
"251080 PATOS";637360,26;637360,26
"251090 PAULISTA";9495,78;9495,78
"251110 PEDRA LAVRADA";2759,96;2759,96
"251120 PEDRAS DE FOGO";24547,27;24547,27
"251130 PIANCO";57247,89;57247,89
"251140 PICUI";38353,93;38353,93
"251200 POCINHOS";5137,20;5137,20
"251210 POMBAL";48902,86;48902,86
"251230 PRINCESA ISABEL";60720,47;60720,47
"251250 QUEIMADAS";59720,46;59720,46
"251340 SANTA LUZIA";10928,00;10928,00
"251370 SANTA RITA";895094,65;895094,65
"251390 SAO BENTO";26967,34;26967,34
"251450 SAO JOSE DE PIRANHAS";11279,77;11279,77
"251490 SAO MAMEDE";4372,99;4372,99
"251530 SAPE";24266,46;24266,46
"251540 SAO VICENTE DO SERIDO";4358,87;4358,87
"251550 SERRA BRANCA";24430,23;24430,23
"251600 SOLANEA";71294,39;71294,39
"251610 SOLEDADE";4491,02;4491,02
"251620 SOUSA";175583,31;175583,31
"251630 SUME";29107,77;29107,77
"251650 TAPEROA";22393,89;22393,89
"251660 TAVARES";9519,36;9519,36
"251690 UIRAUNA";46144,88;46144,88
"260010 AFOGADOS DA INGAZEIRA";420942,36;420942,36
"260020 AFRANIO";11802,70;11802,70
"260030 AGRESTINA";52577,47;52577,47
"260040 AGUA PRETA";16654,60;16654,60
"260050 AGUAS BELAS";12760,07;12760,07
"260060 ALAGOINHA";2888,61;2888,61
"260070 ALIANCA";1626,11;1626,11
"260080 ALTINHO";3165,46;3165,46
"260090 AMARAJI";6493,83;6493,83
"260100 ANGELIM";8775,92;8775,92
"260110 ARARIPINA";926565,62;926565,62
"260120 ARCOVERDE";676341,70;676341,70
"260130 BARRA DE GUABIRABA";4810,73;4810,73
"260140 BARREIROS";27785,04;27785,04
"260150 BELEM DE MARIA";33,34;33,34
"260160 BELEM DE SAO FRANCISCO";8137,74;8137,74
"260170 BELO JARDIM";43746,64;43746,64
"260180 BETANIA";4084,32;4084,32
"260190 BEZERROS";1954755,90;1954755,90
"260200 BODOCO";17164,06;17164,06
"260210 BOM CONSELHO";25259,85;25259,85
"260220 BOM JARDIM";9580,46;9580,46
"260230 BONITO";15821,27;15821,27
"260240 BREJAO";6492,43;6492,43
"260250 BREJINHO";6083,34;6083,34
"260260 BREJO DA MADRE DE DEUS";10760,27;10760,27
"260280 BUIQUE";47319,07;47319,07
"260290 CABO DE SANTO AGOSTINHO";1859138,31;1859138,31
"260300 CABROBO";21555,76;21555,76
"260310 CACHOEIRINHA";12584,68;12584,68
"260320 CAETES";5341,51;5341,51
"260330 CALCADO";1499,03;1499,03
"260340 CALUMBI";2920,05;2920,05
"260345 CAMARAGIBE";11129,81;11129,81
"260350 CAMOCIM DE SAO FELIX";8129,68;8129,68
"260360 CAMUTANGA";9546,31;9546,31
"260370 CANHOTINHO";9029,29;9029,29
"260380 CAPOEIRAS";5152,43;5152,43
"260390 CARNAIBA";16092,97;16092,97
"260392 CARNAUBEIRA DA PENHA";9358,26;9358,26
"260400 CARPINA";33991,26;33991,26
"260410 CARUARU";4676321,30;4676321,30
"260415 CASINHAS";3263,18;3263,18
"260420 CATENDE";7505,11;7505,11
"260430 CEDRO";5787,86;5787,86
"260450 CHA GRANDE";13741,60;13741,60
"260460 CONDADO";4571,29;4571,29
"260470 CORRENTES";2464,87;2464,87
"260480 CORTES";17107,29;17107,29
"260490 CUMARU";4829,63;4829,63
"260500 CUPIRA";12378,14;12378,14
"260510 CUSTODIA";12127,16;12127,16
"260515 DORMENTES";12833,45;12833,45
"260520 ESCADA";26072,05;26072,05
"260530 EXU";19140,66;19140,66
"260540 FEIRA NOVA";3454,28;3454,28
"260545 FERNANDO DE NORONHA";6174,29;6174,29
"260560 FLORES";6101,64;6101,64
"260570 FLORESTA";22329,02;22329,02
"260580 FREI MIGUELINHO";1613,07;1613,07
"260590 GAMELEIRA";2492,13;2492,13
"260600 GARANHUNS";855165,52;855165,52
"260610 GLORIA DO GOITA";6931,64;6931,64
"260620 GOIANA";93540,04;93540,04
"260630 GRANITO";4861,46;4861,46
"260640 GRAVATA";414779,68;414779,68
"260650 IATI";13199,53;13199,53
"260660 IBIMIRIM";17223,59;17223,59
"260670 IBIRAJUBA";2123,89;2123,89
"260680 IGARASSU";50690,18;50690,18
"260690 IGUARACY";3121,60;3121,60
"260700 INAJA";4507,78;4507,78
"260710 INGAZEIRA";1122,33;1122,33
"260720 IPOJUCA";42466,75;42466,75
"260730 IPUBI";6231,00;6231,00
"260740 ITACURUBA";553,20;553,20
"260750 ITAIBA";19851,35;19851,35
"260765 ITAMBE";12527,21;12527,21
"260770 ITAPETIM";6231,65;6231,65
"260780 ITAQUITINGA";1229,33;1229,33
"260790 JABOATAO DOS GUARARAPES";2959997,09;2959997,09
"260795 JAQUEIRA";5700,43;5700,43
"260800 JATAUBA";9571,48;9571,48
"260805 JATOBA";5350,95;5350,95
"260810 JOAO ALFREDO";8498,99;8498,99
"260825 JUCATI";5774,71;5774,71
"260830 JUPI";3578,96;3578,96
"260840 JUREMA";2000,79;2000,79
"260845 LAGOA DO CARRO";2253,56;2253,56
"260850 LAGOA DE ITAENGA";2737,36;2737,36
"260860 LAGOA DO OURO";7598,53;7598,53
"260870 LAGOA DOS GATOS";578,39;578,39
"260875 LAGOA GRANDE";8139,36;8139,36
"260880 LAJEDO";11734,54;11734,54
"260890 LIMOEIRO";528893,81;528893,81
"260900 MACAPARANA";9783,28;9783,28
"260910 MACHADOS";1962,46;1962,46
"260915 MANARI";9566,97;9566,97
"260930 MIRANDIBA";6971,84;6971,84
"260940 MORENO";1136336,71;1136336,71
"260950 NAZARE DA MATA";81855,66;81855,66
"260960 OLINDA";2670376,06;2670376,06
"260970 OROBO";6576,89;6576,89
"260980 OROCO";3997,72;3997,72
"260990 OURICURI";394987,56;394987,56
"261000 PALMARES";1174441,57;1174441,57
"261010 PALMEIRINA";1804,21;1804,21
"261020 PANELAS";12609,84;12609,84
"261030 PARANATAMA";4405,66;4405,66
"261040 PARNAMIRIM";13123,85;13123,85
"261050 PASSIRA";5013,13;5013,13
"261060 PAUDALHO";3609,80;3609,80
"261070 PAULISTA";1308057,99;1308057,99
"261080 PEDRA";9647,87;9647,87
"261090 PESQUEIRA";55288,60;55288,60
"261100 PETROLANDIA";38939,98;38939,98
"261110 PETROLINA";1916957,59;1916957,59
"261120 POCAO";1448,10;1448,10
"261130 POMBOS";22944,28;22944,28
"261150 QUIPAPA";1820,49;1820,49
"261160 RECIFE";44940531,35;44940531,35
"261170 RIACHO DAS ALMAS";9377,07;9377,07
"261180 RIBEIRAO";1426,40;1426,40
"261200 SAIRE";5404,70;5404,70
"261220 SALGUEIRO";566261,68;566261,68
"261230 SALOA";14282,82;14282,82
"261240 SANHARO";5906,28;5906,28
"261245 SANTA CRUZ";18730,31;18730,31
"261247 SANTA CRUZ DA BAIXA VERDE";14163,25;14163,25
"261250 SANTA CRUZ DO CAPIBARIBE";23710,56;23710,56
"261255 SANTA FILOMENA";13166,72;13166,72
"261260 SANTA MARIA DA BOA VISTA";26400,99;26400,99
"261300 SAO BENTO DO UNA";20842,60;20842,60
"261310 SAO CAITANO";19664,86;19664,86
"261320 SAO JOAO";6635,99;6635,99
"261330 SAO JOAQUIM DO MONTE";8537,56;8537,56
"261350 SAO JOSE DO BELMONTE";22356,49;22356,49
"261360 SAO JOSE DO EGITO";14299,87;14299,87
"261370 SAO LOURENCO DA MATA";283377,74;283377,74
"261380 SAO VICENTE FERRER";3961,34;3961,34
"261390 SERRA TALHADA";1643198,20;1643198,20
"261400 SERRITA";7753,26;7753,26
"261410 SERTANIA";19426,47;19426,47
"261420 SIRINHAEM";4955,75;4955,75
"261430 MOREILANDIA";4361,30;4361,30
"261440 SOLIDAO";2288,90;2288,90
"261450 SURUBIM";109207,23;109207,23
"261460 TABIRA";12434,46;12434,46
"261480 TACARATU";11416,24;11416,24
"261485 TAMANDARE";1481,59;1481,59
"261500 TAQUARITINGA DO NORTE";12305,29;12305,29
"261510 TEREZINHA";4953,24;4953,24
"261520 TERRA NOVA";8199,46;8199,46
"261530 TIMBAUBA";53635,28;53635,28
"261540 TORITAMA";16720,32;16720,32
"261560 TRINDADE";29860,31;29860,31
"261570 TRIUNFO";3977,72;3977,72
"261580 TUPANATINGA";4877,49;4877,49
"261590 TUPARETAMA";6954,34;6954,34
"261600 VENTUROSA";10796,04;10796,04
"261610 VERDEJANTE";1816,25;1816,25
"261620 VERTENTES";15461,59;15461,59
"261630 VICENCIA";5794,20;5794,20
"261640 VITORIA DE SANTO ANTAO";1060186,73;1060186,73
"270010 AGUA BRANCA";3139,12;3139,12
"270030 ARAPIRACA";3010034,26;3010034,26
"270040 ATALAIA";3984,93;3984,93
"270070 BATALHA";21761,16;21761,16
"270100 BOCA DA MATA";2756,00;2756,00
"270130 CAJUEIRO";2140,80;2140,80
"270140 CAMPO ALEGRE";30071,54;30071,54
"270170 CAPELA";10089,16;10089,16
"270210 COLONIA LEOPOLDINA";2204,80;2204,80
"270230 CORURIPE";418777,16;418777,16
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";23627,44;23627,44
"270280 FLEXEIRAS";374,26;374,26
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";4265,66;4265,66
"270400 JUNQUEIRO";14237,24;14237,24
"270420 LIMOEIRO DE ANADIA";6868,60;6868,60
"270430 MACEIO";8076732,59;8076732,59
"270450 MARAGOGI";5787,60;5787,60
"270470 MARECHAL DEODORO";3858,40;3858,40
"270500 MATA GRANDE";4137,67;4137,67
"270510 MATRIZ DE CAMARAGIBE";4230,80;4230,80
"270550 MURICI";3307,20;3307,20
"270630 PALMEIRA DOS INDIOS";509090,03;509090,03
"270640 PAO DE ACUCAR";15391,92;15391,92
"270670 PENEDO";110072,61;110072,61
"270680 PIACABUCU";535,20;535,20
"270690 PILAR";55092,44;55092,44
"270710 PIRANHAS";15119,59;15119,59
"270730 PORTO CALVO";51003,41;51003,41
"270760 QUEBRANGULO";2998,42;2998,42
"270770 RIO LARGO";10156,09;10156,09
"270800 SANTANA DO IPANEMA";492116,07;492116,07
"270830 SAO JOSE DA LAJE";5328,20;5328,20
"270840 SAO JOSE DA TAPERA";6595,66;6595,66
"270850 SAO LUIS DO QUITUNDE";5943,31;5943,31
"270860 SAO MIGUEL DOS CAMPOS";374721,20;374721,20
"270915 TEOTONIO VILELA";36891,12;36891,12
"270930 UNIAO DOS PALMARES";186400,30;186400,30
"270940 VICOSA";14414,66;14414,66
"280020 AQUIDABA";47198,05;47198,05
"280030 ARACAJU";7410350,77;7410350,77
"280120 CANINDE DE SAO FRANCISCO";13673,43;13673,43
"280130 CAPELA";49834,88;49834,88
"280210 ESTANCIA";262089,45;262089,45
"280290 ITABAIANA";265789,71;265789,71
"280340 JAPOATA";4386,30;4386,30
"280350 LAGARTO";447355,49;447355,49
"280450 NOSSA SENHORA DA GLORIA";23524,99;23524,99
"280480 NOSSA SENHORA DO SOCORRO";33224,87;33224,87
"280570 PROPRIA";74721,65;74721,65
"280590 RIACHUELO";18871,20;18871,20
"280670 SAO CRISTOVAO";21499,29;21499,29
"280710 SIMAO DIAS";24699,81;24699,81
"290020 ABARE";6563,53;6563,53
"290040 AGUA FRIA";4803,07;4803,07
"290050 ERICO CARDOSO";9327,87;9327,87
"290070 ALAGOINHAS";391351,41;391351,41
"290080 ALCOBACA";19038,46;19038,46
"290100 AMARGOSA";39877,78;39877,78
"290110 AMELIA RODRIGUES";6477,45;6477,45
"290115 AMERICA DOURADA";17431,53;17431,53
"290120 ANAGE";7359,20;7359,20
"290130 ANDARAI";8854,44;8854,44
"290150 ANGUERA";16745,30;16745,30
"290160 ANTAS";145498,95;145498,95
"290200 ARACATU";10353,21;10353,21
"290210 ARACI";30221,70;30221,70
"290240 AURELINO LEAL";53201,56;53201,56
"290250 BAIANOPOLIS";11090,86;11090,86
"290260 BAIXA GRANDE";11500,36;11500,36
"290270 BARRA";59655,35;59655,35
"290280 BARRA DA ESTIVA";41478,40;41478,40
"290290 BARRA DO CHOCA";26488,43;26488,43
"290300 BARRA DO MENDES";13070,64;13070,64
"290320 BARREIRAS";1295652,85;1295652,85
"290323 BARRO ALTO";30704,12;30704,12
"290327 BARROCAS";12004,28;12004,28
"290330 BARRO PRETO";1411,03;1411,03
"290340 BELMONTE";30405,12;30405,12
"290350 BELO CAMPO";2233,58;2233,58
"290360 BIRITINGA";5852,34;5852,34
"290380 BOA VISTA DO TUPIM";5536,86;5536,86
"290390 BOM JESUS DA LAPA";231836,56;231836,56
"290395 BOM JESUS DA SERRA";13632,96;13632,96
"290400 BONINAL";13897,24;13897,24
"290405 BONITO";13989,29;13989,29
"290410 BOQUIRA";22557,90;22557,90
"290420 BOTUPORA";9637,05;9637,05
"290430 BREJOES";9792,38;9792,38
"290440 BREJOLANDIA";2054,56;2054,56
"290460 BRUMADO";232299,34;232299,34
"290475 BURITIRAMA";22984,00;22984,00
"290480 CAATIBA";2556,25;2556,25
"290490 CACHOEIRA";17931,82;17931,82
"290500 CACULE";27922,82;27922,82
"290510 CAEM";48387,15;48387,15
"290520 CAETITE";397654,66;397654,66
"290530 CAFARNAUM";17634,03;17634,03
"290550 CALDEIRAO GRANDE";30596,95;30596,95
"290560 CAMACAN";117333,31;117333,31
"290570 CAMACARI";164265,57;164265,57
"290590 CAMPO ALEGRE DE LOURDES";64034,72;64034,72
"290600 CAMPO FORMOSO";386689,36;386689,36
"290610 CANAPOLIS";18787,96;18787,96
"290620 CANARANA";29088,50;29088,50
"290630 CANAVIEIRAS";26306,08;26306,08
"290640 CANDEAL";703,13;703,13
"290650 CANDEIAS";339026,59;339026,59
"290660 CANDIBA";23925,33;23925,33
"290670 CANDIDO SALES";10688,82;10688,82
"290680 CANSANCAO";43021,03;43021,03
"290682 CANUDOS";13787,28;13787,28
"290687 CAPIM GROSSO";55870,02;55870,02
"290690 CARAVELAS";17687,29;17687,29
"290710 CARINHANHA";11124,77;11124,77
"290720 CASA NOVA";4975,86;4975,86
"290730 CASTRO ALVES";34244,37;34244,37
"290750 CATU";66632,63;66632,63
"290755 CATURAMA";1711,27;1711,27
"290780 CICERO DANTAS";8366,92;8366,92
"290790 CIPO";13834,39;13834,39
"290800 COARACI";13314,51;13314,51
"290810 COCOS";66284,02;66284,02
"290820 CONCEICAO DA FEIRA";9567,92;9567,92
"290830 CONCEICAO DO ALMEIDA";23987,63;23987,63
"290840 CONCEICAO DO COITE";167610,84;167610,84
"290850 CONCEICAO DO JACUIPE";18186,77;18186,77
"290860 CONDE";4853,88;4853,88
"290870 CONDEUBA";17176,47;17176,47
"290890 CORACAO DE MARIA";28449,87;28449,87
"290900 CORDEIROS";5856,81;5856,81
"290910 CORIBE";36917,63;36917,63
"290930 CORRENTINA";57441,27;57441,27
"290950 CRAVOLANDIA";33013,70;33013,70
"290960 CRISOPOLIS";12053,05;12053,05
"290970 CRISTOPOLIS";92574,79;92574,79
"290980 CRUZ DAS ALMAS";94571,07;94571,07
"290990 CURACA";40260,56;40260,56
"291005 DIAS D'AVILA";29177,83;29177,83
"291010 DOM BASILIO";5422,12;5422,12
"291030 ELISIO MEDRADO";6590,96;6590,96
"291040 ENCRUZILHADA";34284,23;34284,23
"291050 ENTRE RIOS";9220,84;9220,84
"291060 ESPLANADA";20787,88;20787,88
"291070 EUCLIDES DA CUNHA";94701,72;94701,72
"291072 EUNAPOLIS";823451,37;823451,37
"291080 FEIRA DE SANTANA";3333034,77;3333034,77
"291085 FILADELFIA";16000,00;16000,00
"291110 FORMOSA DO RIO PRETO";146070,12;146070,12
"291120 GANDU";69171,37;69171,37
"291130 GENTIO DO OURO";8337,41;8337,41
"291150 GONGOGI";5927,25;5927,25
"291170 GUANAMBI";743738,08;743738,08
"291180 GUARATINGA";25157,34;25157,34
"291190 IACU";6974,55;6974,55
"291200 IBIASSUCE";23600,81;23600,81
"291210 IBICARAI";22527,66;22527,66
"291230 IBICUI";10152,79;10152,79
"291250 IBIPITANGA";5750,53;5750,53
"291270 IBIRAPITANGA";31738,25;31738,25
"291280 IBIRAPUA";48257,78;48257,78
"291290 IBIRATAIA";63130,33;63130,33
"291300 IBITIARA";34535,63;34535,63
"291310 IBITITA";20551,10;20551,10
"291320 IBOTIRAMA";108380,42;108380,42
"291340 IGAPORA";13090,56;13090,56
"291345 IGRAPIUNA";14271,72;14271,72
"291350 IGUAI";121644,81;121644,81
"291360 ILHEUS";1570041,13;1570041,13
"291370 INHAMBUPE";13741,35;13741,35
"291380 IPECAETA";1677,17;1677,17
"291390 IPIAU";212485,89;212485,89
"291400 IPIRA";17582,22;17582,22
"291410 IPUPIARA";6605,80;6605,80
"291420 IRAJUBA";26915,64;26915,64
"291430 IRAMAIA";48882,43;48882,43
"291440 IRAQUARA";116437,83;116437,83
"291450 IRARA";11427,16;11427,16
"291460 IRECE";513920,60;513920,60
"291465 ITABELA";41734,14;41734,14
"291470 ITABERABA";753618,87;753618,87
"291480 ITABUNA";3368599,32;3368599,32
