 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2022
"291500 ITAETE";7745,01;7745,01
"291510 ITAGI";4411,15;4411,15
"291535 ITAGUACU DA BAHIA";11770,40;11770,40
"291540 ITAJU DO COLONIA";4877,54;4877,54
"291550 ITAJUIPE";109888,80;109888,80
"291560 ITAMARAJU";169142,26;169142,26
"291580 ITAMBE";33782,16;33782,16
"291600 ITANHEM";56978,02;56978,02
"291610 ITAPARICA";140541,39;140541,39
"291630 ITAPEBI";7213,80;7213,80
"291640 ITAPETINGA";291335,42;291335,42
"291650 ITAPICURU";33763,55;33763,55
"291670 ITAQUARA";16269,43;16269,43
"291680 ITARANTIM";36413,58;36413,58
"291685 ITATIM";5641,76;5641,76
"291690 ITIRUCU";71290,28;71290,28
"291700 ITIUBA";34774,41;34774,41
"291710 ITORORO";50587,79;50587,79
"291720 ITUACU";9331,17;9331,17
"291730 ITUBERA";17783,16;17783,16
"291733 IUIU";1202,02;1202,02
"291735 JABORANDI";26754,87;26754,87
"291740 JACARACI";15204,51;15204,51
"291750 JACOBINA";450662,19;450662,19
"291760 JAGUAQUARA";57804,04;57804,04
"291770 JAGUARARI";32796,37;32796,37
"291800 JEQUIE";1875317,98;1875317,98
"291810 JEREMOABO";29245,27;29245,27
"291820 JIQUIRICA";12839,81;12839,81
"291830 JITAUNA";8190,80;8190,80
"291835 JOAO DOURADO";33655,53;33655,53
"291840 JUAZEIRO";2138909,59;2138909,59
"291850 JUSSARA";17507,94;17507,94
"291855 JUSSARI";1863,39;1863,39
"291860 JUSSIAPE";6938,01;6938,01
"291880 LAJE";13364,62;13364,62
"291905 LAJEDO DO TABOCAL";6563,40;6563,40
"291915 LAPAO";60134,41;60134,41
"291920 LAURO DE FREITAS";41403,18;41403,18
"291930 LENCOIS";3510,28;3510,28
"291940 LICINIO DE ALMEIDA";10620,39;10620,39
"291950 LIVRAMENTO DE NOSSA SENHORA";53375,77;53375,77
"291955 LUIS EDUARDO MAGALHAES";208269,27;208269,27
"291960 MACAJUBA";6195,54;6195,54
"291970 MACARANI";68468,39;68468,39
"291980 MACAUBAS";53430,36;53430,36
"292000 MAIQUINIQUE";21053,98;21053,98
"292010 MAIRI";33037,37;33037,37
"292020 MALHADA";20089,30;20089,30
"292050 MARACAS";35822,39;35822,39
"292080 MARCIONILIO SOUZA";3763,44;3763,44
"292100 MATA DE SAO JOAO";64774,55;64774,55
"292105 MATINA";8557,66;8557,66
"292110 MEDEIROS NETO";64059,92;64059,92
"292120 MIGUEL CALMON";186646,95;186646,95
"292130 MILAGRES";9505,11;9505,11
"292150 MONTE SANTO";44283,46;44283,46
"292170 MORRO DO CHAPEU";56233,04;56233,04
"292180 MORTUGABA";11146,95;11146,95
"292190 MUCUGE";6995,33;6995,33
"292200 MUCURI";84830,56;84830,56
"292205 MULUNGU DO MORRO";20145,93;20145,93
"292210 MUNDO NOVO";5384,72;5384,72
"292240 MUTUIPE";38423,91;38423,91
"292250 NAZARE";245886,12;245886,12
"292265 NORDESTINA";6207,91;6207,91
"292270 NOVA CANAA";83782,00;83782,00
"292273 NOVA FATIMA";2242,79;2242,79
"292300 NOVA VICOSA";53981,52;53981,52
"292310 OLINDINA";64752,77;64752,77
"292320 OLIVEIRA DOS BREJINHOS";16706,70;16706,70
"292330 OURICANGAS";4091,99;4091,99
"292335 OUROLANDIA";2631,39;2631,39
"292340 PALMAS DE MONTE ALTO";30772,62;30772,62
"292360 PARAMIRIM";137286,65;137286,65
"292370 PARATINGA";36118,10;36118,10
"292380 PARIPIRANGA";3324,69;3324,69
"292390 PAU BRASIL";6213,64;6213,64
"292400 PAULO AFONSO";432583,06;432583,06
"292405 PE DE SERRA";8208,41;8208,41
"292430 PIATA";28245,78;28245,78
"292450 PINDAI";34866,79;34866,79
"292460 PINDOBACU";42879,07;42879,07
"292465 PINTADAS";12071,71;12071,71
"292470 PIRIPA";10395,66;10395,66
"292480 PIRITIBA";4217,12;4217,12
"292490 PLANALTINO";30416,71;30416,71
"292500 PLANALTO";8191,77;8191,77
"292510 POCOES";115693,43;115693,43
"292520 POJUCA";59354,93;59354,93
"292525 PONTO NOVO";17675,34;17675,34
"292530 PORTO SEGURO";669161,41;669161,41
"292540 POTIRAGUA";1672,61;1672,61
"292550 PRADO";32912,87;32912,87
"292560 PRESIDENTE DUTRA";15886,00;15886,00
"292575 PRESIDENTE TANCREDO NEVES";65614,65;65614,65
"292580 QUEIMADAS";55076,50;55076,50
"292590 QUIJINGUE";17041,95;17041,95
"292595 RAFAEL JAMBEIRO";11049,39;11049,39
"292600 REMANSO";194922,21;194922,21
"292610 RETIROLANDIA";9320,21;9320,21
"292620 RIACHAO DAS NEVES";14728,54;14728,54
"292630 RIACHAO DO JACUIPE";124212,32;124212,32
"292640 RIACHO DE SANTANA";5268,75;5268,75
"292650 RIBEIRA DO AMPARO";4725,51;4725,51
"292660 RIBEIRA DO POMBAL";181411,93;181411,93
"292670 RIO DE CONTAS";14154,32;14154,32
"292690 RIO DO PIRES";6740,95;6740,95
"292700 RIO REAL";33579,29;33579,29
"292720 RUY BARBOSA";181891,23;181891,23
"292730 SALINAS DA MARGARIDA";14794,32;14794,32
"292740 SALVADOR";41175016,15;41175016,15
"292750 SANTA BARBARA";2269,66;2269,66
"292770 SANTA CRUZ CABRALIA";17414,34;17414,34
"292790 SANTA INES";67240,62;67240,62
"292800 SANTALUZ";65939,42;65939,42
"292810 SANTA MARIA DA VITORIA";72108,55;72108,55
"292820 SANTANA";44693,67;44693,67
"292830 SANTANOPOLIS";2835,63;2835,63
"292840 SANTA RITA DE CASSIA";42696,29;42696,29
"292850 SANTA TERESINHA";8722,99;8722,99
"292860 SANTO AMARO";20154,46;20154,46
"292870 SANTO ANTONIO DE JESUS";1597927,65;1597927,65
"292880 SANTO ESTEVAO";23116,65;23116,65
"292890 SAO DESIDERIO";61098,41;61098,41
"292895 SAO DOMINGOS";3056,32;3056,32
"292900 SAO FELIX";325342,54;325342,54
"292905 SAO FELIX DO CORIBE";48408,48;48408,48
"292910 SAO FELIPE";7131,57;7131,57
"292920 SAO FRANCISCO DO CONDE";69414,65;69414,65
"292925 SAO GABRIEL";16536,62;16536,62
"292930 SAO GONCALO DOS CAMPOS";3576,43;3576,43
"292940 SAO MIGUEL DAS MATAS";191810,14;191810,14
"292950 SAO SEBASTIAO DO PASSE";24173,51;24173,51
"292960 SAPEACU";18094,27;18094,27
"292970 SATIRO DIAS";20012,99;20012,99
"292980 SAUDE";5804,88;5804,88
"292990 SEABRA";584947,94;584947,94
"293000 SEBASTIAO LARANJEIRAS";7741,20;7741,20
"293010 SENHOR DO BONFIM";319430,72;319430,72
"293015 SERRA DO RAMALHO";50518,39;50518,39
"293020 SENTO SE";14500,95;14500,95
"293030 SERRA DOURADA";50812,39;50812,39
"293040 SERRA PRETA";11960,37;11960,37
"293050 SERRINHA";120781,87;120781,87
"293060 SERROLANDIA";12348,43;12348,43
"293070 SIMOES FILHO";111995,75;111995,75
"293075 SITIO DO MATO";12583,34;12583,34
"293077 SOBRADINHO";14702,00;14702,00
"293080 SOUTO SOARES";15060,89;15060,89
"293090 TABOCAS DO BREJO VELHO";10582,36;10582,36
"293100 TANHACU";9843,83;9843,83
"293105 TANQUE NOVO";37789,37;37789,37
"293110 TANQUINHO";2643,65;2643,65
"293120 TAPEROA";39835,62;39835,62
"293130 TAPIRAMUTA";25756,64;25756,64
"293135 TEIXEIRA DE FREITAS";1081752,89;1081752,89
"293150 TEOFILANDIA";3400,27;3400,27
"293160 TEOLANDIA";22863,94;22863,94
"293180 TREMEDAL";6738,30;6738,30
"293190 TUCANO";41655,11;41655,11
"293200 UAUA";21591,32;21591,32
"293210 UBAIRA";51038,49;51038,49
"293220 UBAITABA";97009,20;97009,20
"293230 UBATA";16341,45;16341,45
"293240 UIBAI";9619,78;9619,78
"293250 UNA";37586,56;37586,56
"293260 URANDI";26448,39;26448,39
"293280 UTINGA";14472,13;14472,13
"293290 VALENCA";626226,11;626226,11
"293300 VALENTE";32080,94;32080,94
"293305 VARZEA DA ROCA";4301,81;4301,81
"293315 VARZEA NOVA";60364,01;60364,01
"293320 VERA CRUZ";5141,05;5141,05
"293325 VEREDA";7087,68;7087,68
"293330 VITORIA DA CONQUISTA";4446352,80;4446352,80
"293340 WAGNER";66637,33;66637,33
"293345 WANDERLEY";141679,75;141679,75
"293350 WENCESLAU GUIMARAES";13691,64;13691,64
"293360 XIQUE-XIQUE";91784,76;91784,76
"310020 ABAETE";49666,63;49666,63
"310030 ABRE CAMPO";69261,77;69261,77
"310090 AGUAS FORMOSAS";107384,18;107384,18
"310100 AGUAS VERMELHAS";29206,10;29206,10
"310110 AIMORES";86327,27;86327,27
"310120 AIURUOCA";93919,26;93919,26
"310130 ALAGOA";6286,27;6286,27
"310150 ALEM PARAIBA";245231,29;245231,29
"310160 ALFENAS";2649092,51;2649092,51
"310170 ALMENARA";334863,27;334863,27
"310190 ALPINOPOLIS";46613,28;46613,28
"310200 ALTEROSA";29590,84;29590,84
"310210 ALTO RIO DOCE";15687,53;15687,53
"310230 ALVINOPOLIS";17243,18;17243,18
"310260 ANDRADAS";139505,27;139505,27
"310270 CACHOEIRA DE PAJEU";15762,96;15762,96
"310280 ANDRELANDIA";32104,04;32104,04
"310290 ANTONIO CARLOS";5375,07;5375,07
"310340 ARACUAI";181056,73;181056,73
"310350 ARAGUARI";946254,96;946254,96
"310375 ARAPORA";14160,06;14160,06
"310400 ARAXA";763700,87;763700,87
"310420 ARCOS";53242,90;53242,90
"310430 AREADO";23632,14;23632,14
"310450 ARINOS";23838,42;23838,42
"310470 ATALEIA";36040,02;36040,02
"310490 BAEPENDI";338180,27;338180,27
"310510 BAMBUI";135770,99;135770,99
"310540 BARAO DE COCAIS";47941,60;47941,60
"310560 BARBACENA";2584166,17;2584166,17
"310590 BARROSO";92423,35;92423,35
"310620 BELO HORIZONTE";55992162,01;55992162,01
"310630 BELO ORIENTE";30303,36;30303,36
"310640 BELO VALE";25544,28;25544,28
"310650 BERILO";9489,96;9489,96
"310670 BETIM";2965564,32;2965564,32
"310690 BICAS";23260,04;23260,04
"310710 BOA ESPERANCA";96963,96;96963,96
"310730 BOCAIUVA";125416,54;125416,54
"310740 BOM DESPACHO";331625,70;331625,70
"310750 BOM JARDIM DE MINAS";9426,87;9426,87
"310800 BOM SUCESSO";21424,69;21424,69
"310840 BOTELHOS";9961,75;9961,75
"310860 BRASILIA DE MINAS";377793,94;377793,94
"310890 BRAZOPOLIS";19557,27;19557,27
"310900 BRUMADINHO";95366,53;95366,53
"310910 BUENO BRANDAO";19208,07;19208,07
"310930 BURITIS";36387,39;36387,39
"310950 CABO VERDE";33017,94;33017,94
"310990 CAETANOPOLIS";37642,12;37642,12
"311000 CAETE";87178,08;87178,08
"311030 CALDAS";27175,94;27175,94
"311050 CAMANDUCAIA";74313,84;74313,84
"311060 CAMBUI";98502,06;98502,06
"311070 CAMBUQUIRA";26854,09;26854,09
"311090 CAMPANHA";13286,89;13286,89
"311100 CAMPESTRE";38274,31;38274,31
"311110 CAMPINA VERDE";41214,38;41214,38
"311120 CAMPO BELO";579686,01;579686,01
"311130 CAMPO DO MEIO";9217,37;9217,37
"311150 CAMPOS ALTOS";26139,38;26139,38
"311160 CAMPOS GERAIS";85608,53;85608,53
"311180 CANAPOLIS";34661,91;34661,91
"311200 CANDEIAS";20554,62;20554,62
"311230 CAPELINHA";301299,67;301299,67
"311260 CAPINOPOLIS";20749,89;20749,89
"311280 CAPITOLIO";7629,59;7629,59
"311300 CARAI";12023,26;12023,26
"311320 CARANDAI";51888,47;51888,47
"311330 CARANGOLA";1865238,58;1865238,58
"311340 CARATINGA";1494670,63;1494670,63
"311350 CARBONITA";17269,41;17269,41
"311360 CAREACU";22024,26;22024,26
"311370 CARLOS CHAGAS";46346,12;46346,12
"311390 CARMO DA CACHOEIRA";23924,53;23924,53
"311400 CARMO DA MATA";4755,59;4755,59
"311410 CARMO DE MINAS";21922,22;21922,22
"311430 CARMO DO PARANAIBA";63057,10;63057,10
"311440 CARMO DO RIO CLARO";43855,40;43855,40
"311450 CARMOPOLIS DE MINAS";24122,41;24122,41
"311460 CARRANCAS";6574,80;6574,80
"311510 CASSIA";253693,86;253693,86
"311530 CATAGUASES";439469,29;439469,29
"311550 CAXAMBU";51712,69;51712,69
"311570 CENTRAL DE MINAS";5964,83;5964,83
"311580 CENTRALINA";7183,21;7183,21
"311615 CHAPADA GAUCHA";12919,17;12919,17
"311630 CIPOTANEA";7071,51;7071,51
"311660 CLAUDIO";95519,85;95519,85
"311680 COLUNA";25190,67;25190,67
"311710 CONCEICAO DA APARECIDA";24887,29;24887,29
"311730 CONCEICAO DAS ALAGOAS";102924,34;102924,34
"311750 CONCEICAO DO MATO DENTRO";21506,57;21506,57
"311770 CONCEICAO DO RIO VERDE";22457,56;22457,56
"311800 CONGONHAS";81700,03;81700,03
"311820 CONQUISTA";2288,48;2288,48
"311830 CONSELHEIRO LAFAIETE";824803,70;824803,70
"311840 CONSELHEIRO PENA";54180,95;54180,95
"311860 CONTAGEM";2699686,56;2699686,56
"311880 CORACAO DE JESUS";84090,10;84090,10
"311930 COROMANDEL";74178,43;74178,43
"311940 CORONEL FABRICIANO";616469,72;616469,72
"312020 CRISTAIS";12384,76;12384,76
"312050 CRISTINA";37573,32;37573,32
"312080 CRUZILIA";100737,57;100737,57
"312090 CURVELO";1041404,76;1041404,76
"312120 DELFINOPOLIS";7875,08;7875,08
"312160 DIAMANTINA";1840386,29;1840386,29
"312200 DIVINO";26426,11;26426,11
"312210 DIVINO DAS LARANJEIRAS";6259,97;6259,97
"312230 DIVINOPOLIS";3590304,98;3590304,98
"312260 DOM JOAQUIM";10513,90;10513,90
"312270 DOM SILVERIO";14012,48;14012,48
"312320 DORES DO INDAIA";46599,38;46599,38
"312360 ELOI MENDES";49244,55;49244,55
"312390 ENTRE RIOS DE MINAS";54098,34;54098,34
"312400 ERVALIA";27638,93;27638,93
"312410 ESMERALDAS";85218,52;85218,52
"312420 ESPERA FELIZ";31567,57;31567,57
"312430 ESPINOSA";77223,09;77223,09
"312450 ESTIVA";9774,91;9774,91
"312470 ESTRELA DO INDAIA";7887,65;7887,65
"312490 EUGENOPOLIS";41097,13;41097,13
"312510 EXTREMA";151693,29;151693,29
"312560 FELISBURGO";22500,24;22500,24
"312590 FERROS";12245,20;12245,20
"312595 FERVEDOURO";8161,42;8161,42
"312610 FORMIGA";910554,99;910554,99
"312670 FRANCISCO SA";74074,61;74074,61
"312710 FRUTAL";121979,97;121979,97
"312760 GOUVEIA";34634,13;34634,13
"312770 GOVERNADOR VALADARES";5210866,69;5210866,69
"312780 GRAO MOGOL";33678,56;33678,56
"312800 GUANHAES";344343,19;344343,19
"312810 GUAPE";21115,25;21115,25
"312830 GUARANESIA";28463,19;28463,19
"312860 GUARDA-MOR";9219,85;9219,85
"312870 GUAXUPE";365991,47;365991,47
"312910 GURINHATA";2972,31;2972,31
"312940 IBERTIOGA";3873,14;3873,14
"312950 IBIA";31858,91;31858,91
"312970 IBIRACI";1506,02;1506,02
"312980 IBIRITE";392235,63;392235,63
"313030 IGUATAMA";14991,45;14991,45
"313050 ILICINEA";18401,05;18401,05
"313090 INHAPIM";55926,14;55926,14
"313120 IPANEMA";98026,01;98026,01
"313130 IPATINGA";4854764,97;4854764,97
"313150 IPUIUNA";5673,30;5673,30
"313170 ITABIRA";1030085,20;1030085,20
"313180 ITABIRINHA";80983,29;80983,29
"313190 ITABIRITO";115799,76;115799,76
"313210 ITACARAMBI";20385,34;20385,34
"313220 ITAGUARA";52070,78;52070,78
"313230 ITAIPE";18105,93;18105,93
"313240 ITAJUBA";1721587,56;1721587,56
"313250 ITAMARANDIBA";95394,77;95394,77
"313270 ITAMBACURI";165053,03;165053,03
"313300 ITAMONTE";31489,29;31489,29
"313310 ITANHANDU";192374,55;192374,55
"313320 ITANHOMI";115770,07;115770,07
"313330 ITAOBIM";193250,61;193250,61
"313350 ITAPECERICA";45253,91;45253,91
"313375 ITAU DE MINAS";13517,74;13517,74
"313380 ITAUNA";854051,37;854051,37
"313420 ITUIUTABA";721917,73;721917,73
"313440 ITURAMA";93473,23;93473,23
"313460 JABOTICATUBAS";13175,92;13175,92
"313470 JACINTO";51009,19;51009,19
"313490 JACUTINGA";55484,18;55484,18
"313505 JAIBA";36594,85;36594,85
"313510 JANAUBA";1241108,84;1241108,84
"313520 JANUARIA";155632,86;155632,86
"313540 JECEABA";6510,78;6510,78
"313580 JEQUITINHONHA";65625,80;65625,80
"313600 JOAIMA";31090,83;31090,83
"313620 JOAO MONLEVADE";528767,97;528767,97
"313630 JOAO PINHEIRO";153666,89;153666,89
"313650 JORDANIA";15978,47;15978,47
"313670 JUIZ DE FORA";10171224,83;10171224,83
"313690 JURUAIA";14549,11;14549,11
"313700 LADAINHA";27786,64;27786,64
"313710 LAGAMAR";5059,89;5059,89
"313720 LAGOA DA PRATA";408530,19;408530,19
"313750 LAGOA FORMOSA";30318,54;30318,54
"313760 LAGOA SANTA";245701,44;245701,44
"313770 LAJINHA";32208,42;32208,42
"313780 LAMBARI";40995,87;40995,87
"313800 LARANJAL";4689,30;4689,30
"313820 LAVRAS";995185,67;995185,67
"313840 LEOPOLDINA";278668,75;278668,75
"313860 LIMA DUARTE";31779,77;31779,77
"313880 LUZ";64097,20;64097,20
"313890 MACHACALIS";27809,70;27809,70
"313900 MACHADO";82525,41;82525,41
"313920 MALACACHETA";94469,33;94469,33
"313930 MANGA";94056,01;94056,01
"313940 MANHUACU";1257752,75;1257752,75
"313950 MANHUMIRIM";304026,47;304026,47
"313960 MANTENA";68025,43;68025,43
"313980 MAR DE ESPANHA";17788,70;17788,70
"313990 MARIA DA FE";12442,11;12442,11
"314000 MARIANA";134879,76;134879,76
"314050 MARTINHO CAMPOS";12977,07;12977,07
"314070 MATEUS LEME";70346,40;70346,40
"314090 MATIPO";50818,07;50818,07
"314110 MATOZINHOS";36139,62;36139,62
"314120 MATUTINA";1302,90;1302,90
"314140 MEDINA";102454,86;102454,86
"314150 MENDES PIMENTEL";22644,86;22644,86
"314160 MERCES";22561,44;22561,44
"314180 MINAS NOVAS";157027,70;157027,70
"314190 MINDURI";2230,68;2230,68
"314200 MIRABELA";45336,63;45336,63
"314220 MIRAI";30249,60;30249,60
"314240 MOEMA";12985,51;12985,51
"314260 MONSENHOR PAULO";16265,22;16265,22
"314270 MONTALVANIA";36978,26;36978,26
"314280 MONTE ALEGRE DE MINAS";40516,92;40516,92
"314290 MONTE AZUL";107276,72;107276,72
"314300 MONTE BELO";19375,45;19375,45
"314310 MONTE CARMELO";203755,30;203755,30
"314320 MONTE SANTO DE MINAS";58182,21;58182,21
"314330 MONTES CLAROS";8172666,57;8172666,57
"314350 MORADA NOVA DE MINAS";8225,75;8225,75
"314390 MURIAE";4329853,60;4329853,60
"314400 MUTUM";66122,69;66122,69
"314410 MUZAMBINHO";49108,52;49108,52
"314430 NANUQUE";175091,84;175091,84
"314460 NEPOMUCENO";38266,03;38266,03
"314470 NOVA ERA";27990,60;27990,60
"314480 NOVA LIMA";449872,67;449872,67
"314500 NOVA PONTE";13673,83;13673,83
"314510 NOVA RESENDE";20495,33;20495,33
"314520 NOVA SERRANA";177222,29;177222,29
"314530 NOVO CRUZEIRO";75515,05;75515,05
"314560 OLIVEIRA";521686,09;521686,09
"314590 OURO BRANCO";63241,91;63241,91
"314600 OURO FINO";151400,50;151400,50
"314610 OURO PRETO";736837,10;736837,10
"314630 PADRE PARAISO";46877,21;46877,21
"314650 PAINS";8254,29;8254,29
"314670 PALMA";8621,48;8621,48
"314700 PARACATU";453992,71;453992,71
"314710 PARA DE MINAS";959654,82;959654,82
"314720 PARAGUACU";30314,49;30314,49
"314730 PARAISOPOLIS";9523,10;9523,10
"314750 PASSABEM";1233,70;1233,70
"314760 PASSA QUATRO";40248,01;40248,01
"314770 PASSA TEMPO";12966,08;12966,08
"314790 PASSOS";6191249,48;6191249,48
"314800 PATOS DE MINAS";1173986,34;1173986,34
"314810 PATROCINIO";968739,80;968739,80
"314860 PECANHA";235799,87;235799,87
"314870 PEDRA AZUL";99567,81;99567,81
"314910 PEDRALVA";7646,60;7646,60
"314930 PEDRO LEOPOLDO";100457,09;100457,09
"314980 PERDIZES";41994,52;41994,52
"314990 PERDOES";35588,22;35588,22
"315030 PIEDADE DO RIO GRANDE";4671,40;4671,40
"315050 PIMENTA";4234,82;4234,82
"315080 PIRANGA";19260,93;19260,93
"315110 PIRAPETINGA";27868,65;27868,65
"315120 PIRAPORA";831072,39;831072,39
"315140 PITANGUI";61380,29;61380,29
"315150 PIUMHI";265923,46;265923,46
"315170 POCO FUNDO";125867,99;125867,99
"315180 POCOS DE CALDAS";3033786,05;3033786,05
"315190 POCRANE";4212,34;4212,34
"315200 POMPEU";37133,85;37133,85
"315210 PONTE NOVA";2355002,94;2355002,94
"315220 PORTEIRINHA";88994,20;88994,20
"315240 POTE";17623,83;17623,83
"315250 POUSO ALEGRE";3737500,94;3737500,94
"315260 POUSO ALTO";6154,02;6154,02
"315270 PRADOS";12959,98;12959,98
"315280 PRATA";59355,41;59355,41
"315290 PRATAPOLIS";1851,26;1851,26
"315310 PRESIDENTE BERNARDES";4549,99;4549,99
"315340 PRESIDENTE OLEGARIO";32081,09;32081,09
"315400 RAUL SOARES";65001,34;65001,34
"315410 RECREIO";27439,08;27439,08
"315420 RESENDE COSTA";51114,05;51114,05
"315430 RESPLENDOR";142640,06;142640,06
"315460 RIBEIRAO DAS NEVES";185959,76;185959,76
"315470 RIBEIRAO VERMELHO";4607,79;4607,79
"315490 RIO CASCA";32201,21;32201,21
"315520 RIO ESPERA";1467,71;1467,71
"315550 RIO PARANAIBA";18205,48;18205,48
"315560 RIO PARDO DE MINAS";48263,35;48263,35
"315570 RIO PIRACICABA";14771,30;14771,30
"315580 RIO POMBA";114940,23;114940,23
"315590 RIO PRETO";10785,67;10785,67
"315600 RIO VERMELHO";15948,30;15948,30
"315660 RUBIM";21152,76;21152,76
"315670 SABARA";119721,90;119721,90
"315680 SABINOPOLIS";68947,33;68947,33
"315690 SACRAMENTO";78499,93;78499,93
"315700 SALINAS";347282,99;347282,99
"315710 SALTO DA DIVISA";8394,54;8394,54
"315720 SANTA BARBARA";75542,50;75542,50
"315770 SANTA JULIANA";28633,87;28633,87
"315780 SANTA LUZIA";262354,03;262354,03
"315790 SANTA MARGARIDA";12889,45;12889,45
"315820 SANTA MARIA DO SUACUI";86244,78;86244,78
"315930 SANTA RITA DE JACUTINGA";9712,96;9712,96
"315960 SANTA RITA DO SAPUCAI";282152,65;282152,65
"315980 SANTA VITORIA";31948,95;31948,95
"315990 SANTO ANTONIO DO AMPARO";251609,33;251609,33
"316040 SANTO ANTONIO DO MONTE";291422,58;291422,58
"316070 SANTOS DUMONT";240776,52;240776,52
"316100 SAO DOMINGOS DO PRATA";29560,93;29560,93
"316110 SAO FRANCISCO";118679,28;118679,28
"316200 SAO GONCALO DO SAPUCAI";69687,51;69687,51
"316210 SAO GOTARDO";111544,61;111544,61
"316220 SAO JOAO BATISTA DO GLORIA";7816,99;7816,99
"316240 SAO JOAO DA PONTE";65692,46;65692,46
"316250 SAO JOAO DEL REI";1523882,78;1523882,78
"316270 SAO JOAO DO PARAISO";55089,23;55089,23
"316280 SAO JOAO EVANGELISTA";104630,48;104630,48
"316290 SAO JOAO NEPOMUCENO";39649,50;39649,50
"316370 SAO LOURENCO";1033499,20;1033499,20
"316390 SAO PEDRO DA UNIAO";2342,22;2342,22
"316430 SAO ROQUE DE MINAS";1657,10;1657,10
"316470 SAO SEBASTIAO DO PARAISO";2017674,43;2017674,43
"316500 SAO TIAGO";18050,09;18050,09
"316530 SAO VICENTE DE MINAS";5459,93;5459,93
"316570 SENADOR FIRMINO";3638,30;3638,30
"316680 SERRA DO SALITRE";32446,97;32446,97
"316690 SERRANIA";4157,42;4157,42
"316710 SERRO";101322,07;101322,07
"316720 SETE LAGOAS";2218437,76;2218437,76
"316800 TAIOBEIRAS";708571,49;708571,49
"316840 TARUMIRIM";135080,64;135080,64
"316860 TEOFILO OTONI";2951097,22;2951097,22
"316870 TIMOTEO";374906,71;374906,71
"316890 TIROS";4254,85;4254,85
"316930 TRES CORACOES";657007,00;657007,00
"316935 TRES MARIAS";76266,81;76266,81
"316940 TRES PONTAS";417314,13;417314,13
"316970 TURMALINA";109078,33;109078,33
"316990 UBA";1431757,48;1431757,48
"317010 UBERABA";5358110,17;5358110,17
"317020 UBERLANDIA";10374835,89;10374835,89
"317040 UNAI";369207,68;369207,68
"317043 UNIAO DE MINAS";8656,25;8656,25
"317052 URUCUIA";31006,12;31006,12
"317070 VARGINHA";2096691,16;2096691,16
"317080 VARZEA DA PALMA";68967,77;68967,77
"317090 VARZELANDIA";18603,63;18603,63
"317100 VAZANTE";63286,40;63286,40
"317120 VESPASIANO";116919,60;116919,60
"317130 VICOSA";790061,61;790061,61
"317160 VIRGEM DA LAPA";4829,88;4829,88
"317170 VIRGINIA";6028,86;6028,86
"317180 VIRGINOPOLIS";38467,70;38467,70
"317200 VISCONDE DO RIO BRANCO";424400,75;424400,75
"320010 AFONSO CLAUDIO";59261,08;59261,08
"320020 ALEGRE";44893,49;44893,49
"320040 ANCHIETA";24947,52;24947,52
"320060 ARACRUZ";424918,32;424918,32
"320070 ATILIO VIVACQUA";2329,68;2329,68
"320080 BAIXO GUANDU";20536,53;20536,53
"320090 BARRA DE SAO FRANCISCO";393290,82;393290,82
"320100 BOA ESPERANCA";13572,14;13572,14
"320120 CACHOEIRO DE ITAPEMIRIM";4223088,48;4223088,48
"320130 CARIACICA";896726,41;896726,41
"320140 CASTELO";35361,48;35361,48
"320150 COLATINA";4342491,20;4342491,20
"320170 CONCEICAO DO CASTELO";5330,24;5330,24
"320190 DOMINGOS MARTINS";53696,88;53696,88
"320210 ECOPORANGA";47394,16;47394,16
"320230 GUACUI";564691,38;564691,38
"320240 GUARAPARI";180064,41;180064,41
"320245 IBATIBA";25063,02;25063,02
"320280 ITAPEMIRIM";296202,52;296202,52
"320290 ITARANA";7441,35;7441,35
"320300 IUNA";85933,45;85933,45
"320305 JAGUARE";18441,92;18441,92
"320310 JERONIMO MONTEIRO";122746,40;122746,40
"320313 JOAO NEIVA";24466,69;24466,69
"320316 LARANJA DA TERRA";7979,65;7979,65
"320320 LINHARES";2711320,85;2711320,85
"320340 MIMOSO DO SUL";52117,51;52117,51
"320350 MONTANHA";46230,83;46230,83
"320360 MUCURICI";39812,90;39812,90
"320370 MUNIZ FREIRE";11959,17;11959,17
"320380 MUQUI";12403,20;12403,20
"320390 NOVA VENECIA";118868,92;118868,92
"320400 PANCAS";3681,97;3681,97
"320405 PEDRO CANARIO";47458,55;47458,55
"320410 PINHEIROS";12566,02;12566,02
"320435 RIO BANANAL";2555,52;2555,52
"320450 SANTA LEOPOLDINA";63544,46;63544,46
"320455 SANTA MARIA DE JETIBA";86276,87;86276,87
"320460 SANTA TERESA";418099,02;418099,02
"320470 SAO GABRIEL DA PALHA";13351,56;13351,56
"320480 SAO JOSE DO CALCADO";145167,23;145167,23
"320490 SAO MATEUS";757905,13;757905,13
"320500 SERRA";3395880,74;3395880,74
"320503 VARGEM ALTA";9568,21;9568,21
"320506 VENDA NOVA DO IMIGRANTE";464073,06;464073,06
"320520 VILA VELHA";5942069,07;5942069,07
"320530 VITORIA";11566436,50;11566436,50
"330010 ANGRA DOS REIS";1247015,18;1247015,18
"330015 APERIBE";49920,83;49920,83
"330020 ARARUAMA";163668,65;163668,65
"330022 AREAL";2868,67;2868,67
"330023 ARMACAO DOS BUZIOS";232818,37;232818,37
