 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2009
"230710 JARDIM";36589,96;36589,96
"230730 JUAZEIRO DO NORTE";542159,27;542159,27
"230740 JUCAS";84364,41;84364,41
"230750 LAVRAS DA MANGABEIRA";75011,52;75011,52
"230760 LIMOEIRO DO NORTE";98847,57;98847,57
"230763 MADALENA";3787,33;3787,33
"230765 MARACANAU";304282,93;304282,93
"230770 MARANGUAPE";79668,56;79668,56
"230780 MARCO";22816,55;22816,55
"230790 MARTINOPOLE";4535,37;4535,37
"230800 MASSAPE";18030,99;18030,99
"230810 MAURITI";63826,30;63826,30
"230820 MERUOCA";6081,38;6081,38
"230830 MILAGRES";21659,62;21659,62
"230835 MILHA";3010,16;3010,16
"230840 MISSAO VELHA";55050,80;55050,80
"230850 MOMBACA";38589,57;38589,57
"230860 MONSENHOR TABOSA";9522,78;9522,78
"230870 MORADA NOVA";105877,62;105877,62
"230880 MORAUJO";3011,70;3011,70
"230890 MORRINHOS";14833,96;14833,96
"230900 MUCAMBO";60009,80;60009,80
"230910 MULUNGU";3249,76;3249,76
"230920 NOVA OLINDA";12626,47;12626,47
"230930 NOVA RUSSAS";58314,90;58314,90
"230940 NOVO ORIENTE";24645,57;24645,57
"230945 OCARA";13559,01;13559,01
"230950 OROS";32845,47;32845,47
"230960 PACAJUS";47721,97;47721,97
"230970 PACATUBA";7618,15;7618,15
"230980 PACOTI";12573,73;12573,73
"231000 PALHANO";4569,72;4569,72
"231010 PALMACIA";4825,83;4825,83
"231020 PARACURU";35913,65;35913,65
"231025 PARAIPABA";8894,99;8894,99
"231030 PARAMBU";39167,44;39167,44
"231060 PENAFORTE";13380,08;13380,08
"231070 PENTECOSTE";41859,76;41859,76
"231080 PEREIRO";13648,11;13648,11
"231085 PINDORETAMA";9248,96;9248,96
"231090 PIQUET CARNEIRO";14431,28;14431,28
"231100 PORANGA";10823,60;10823,60
"231110 PORTEIRAS";10300,52;10300,52
"231120 POTENGI";11877,48;11877,48
"231130 QUIXADA";224667,82;224667,82
"231135 QUIXELO";16114,04;16114,04
"231140 QUIXERAMOBIM";112587,24;112587,24
"231150 QUIXERE";6817,64;6817,64
"231160 REDENCAO";64246,11;64246,11
"231170 RERIUTABA";10310,09;10310,09
"231180 RUSSAS";223294,32;223294,32
"231190 SABOEIRO";17522,76;17522,76
"231195 SALITRE";16345,08;16345,08
"231200 SANTANA DO ACARAU";34687,71;34687,71
"231210 SANTANA DO CARIRI";7547,76;7547,76
"231220 SANTA QUITERIA";47059,43;47059,43
"231230 SAO BENEDITO";59710,57;59710,57
"231240 SAO GONCALO DO AMARANTE";15800,32;15800,32
"231260 SAO LUIS DO CURU";2691,00;2691,00
"231270 SENADOR POMPEU";40567,12;40567,12
"231290 SOBRAL";2491360,17;2491360,17
"231300 SOLONOPOLE";7465,93;7465,93
"231310 TABULEIRO DO NORTE";46286,37;46286,37
"231320 TAMBORIL";32330,63;32330,63
"231330 TAUA";117997,35;117997,35
"231335 TEJUCUOCA";802,41;802,41
"231340 TIANGUA";106977,13;106977,13
"231350 TRAIRI";20601,39;20601,39
"231355 TURURU";9121,85;9121,85
"231360 UBAJARA";50062,53;50062,53
"231370 UMARI";7723,63;7723,63
"231375 UMIRIM";10754,16;10754,16
"231380 URUBURETAMA";8990,30;8990,30
"231390 URUOCA";9799,07;9799,07
"231395 VARJOTA";9263,37;9263,37
"231400 VARZEA ALEGRE";48603,97;48603,97
"231410 VICOSA DO CEARA";54855,38;54855,38
"240010 ACARI";46164,15;46164,15
"240020 ACU";120965,17;120965,17
"240030 AFONSO BEZERRA";21686,59;21686,59
"240050 ALEXANDRIA";222666,52;222666,52
"240060 ALMINO AFONSO";40396,48;40396,48
"240080 ANGICOS";15226,45;15226,45
"240090 ANTONIO MARTINS";26986,10;26986,10
"240100 APODI";46418,13;46418,13
"240110 AREIA BRANCA";25852,72;25852,72
"240130 AUGUSTO SEVERO";4414,42;4414,42
"240145 BARAUNA";17399,50;17399,50
"240180 BREJINHO";9951,51;9951,51
"240200 CAICO";166762,59;166762,59
"240210 CAMPO REDONDO";9303,21;9303,21
"240220 CANGUARETAMA";35459,40;35459,40
"240230 CARAUBAS";68509,52;68509,52
"240240 CARNAUBA DOS DANTAS";9114,36;9114,36
"240250 CARNAUBAIS";8210,53;8210,53
"240260 CEARA-MIRIM";30731,13;30731,13
"240270 CERRO CORA";9192,83;9192,83
"240280 CORONEL EZEQUIEL";3968,69;3968,69
"240290 CORONEL JOAO PESSOA";7839,60;7839,60
"240300 CRUZETA";8085,73;8085,73
"240310 CURRAIS NOVOS";227930,71;227930,71
"240320 DOUTOR SEVERIANO";3311,08;3311,08
"240325 PARNAMIRIM";237791,25;237791,25
"240330 ENCANTO";7039,42;7039,42
"240340 EQUADOR";3753,81;3753,81
"240380 FLORANIA";17313,62;17313,62
"240400 FRUTUOSO GOMES";11923,58;11923,58
"240430 GOVERNADOR DIX-SEPT ROSADO";2713,74;2713,74
"240450 GUAMARE";8871,63;8871,63
"240490 ITAU";1999,47;1999,47
"240500 JACANA";2274,48;2274,48
"240520 JANDUIS";2553,12;2553,12
"240530 JANUARIO CICCO";6360,22;6360,22
"240560 JARDIM DE PIRANHAS";10248,60;10248,60
"240570 JARDIM DO SERIDO";16699,85;16699,85
"240580 JOAO CAMARA";56957,53;56957,53
"240600 JOSE DA PENHA";6599,44;6599,44
"240610 JUCURUTU";32344,59;32344,59
"240620 LAGOA D'ANTA";25834,53;25834,53
"240650 LAGOA NOVA";20310,10;20310,10
"240670 LAJES";44534,08;44534,08
"240690 LUCRECIA";5508,35;5508,35
"240700 LUIS GOMES";2639,43;2639,43
"240710 MACAIBA";25062,32;25062,32
"240720 MACAU";97557,25;97557,25
"240730 MARCELINO VIEIRA";5542,96;5542,96
"240740 MARTINS";17507,89;17507,89
"240780 MONTE ALEGRE";12460,39;12460,39
"240800 MOSSORO";1299281,53;1299281,53
"240810 NATAL";6423710,94;6423710,94
"240830 NOVA CRUZ";31179,04;31179,04
"240840 OLHO-D'AGUA DO BORGES";3570,16;3570,16
"240850 OURO BRANCO";2655,22;2655,22
"240880 PARAZINHO";977,47;977,47
"240890 PARELHAS";32469,91;32469,91
"240910 PASSA E FICA";19664,67;19664,67
"240930 PATU";11807,05;11807,05
"240940 PAU DOS FERROS";129445,60;129445,60
"240980 PEDRO VELHO";6071,17;6071,17
"240990 PENDENCIAS";11719,90;11719,90
"241020 PORTALEGRE";5682,12;5682,12
"241030 SERRA CAIADA";2671,13;2671,13
"241050 RAFAEL FERNANDES";1729,23;1729,23
"241060 RAFAEL GODEIRO";17980,93;17980,93
"241070 RIACHO DA CRUZ";4078,20;4078,20
"241100 RODOLFO FERNANDES";5665,28;5665,28
"241110 RUY BARBOSA";4377,46;4377,46
"241120 SANTA CRUZ";96085,85;96085,85
"241140 SANTANA DO MATOS";20371,41;20371,41
"241150 SANTO ANTONIO";67834,20;67834,20
"241200 SAO GONCALO DO AMARANTE";121195,19;121195,19
"241230 SAO JOSE DO CAMPESTRE";4486,71;4486,71
"241240 SAO JOSE DO SERIDO";2042,91;2042,91
"241250 SAO MIGUEL";38426,59;38426,59
"241260 SAO PAULO DO POTENGI";41966,34;41966,34
"241280 SAO RAFAEL";7828,08;7828,08
"241290 SAO TOME";20411,81;20411,81
"241300 SAO VICENTE";7036,79;7036,79
"241330 SERRA DE SAO BENTO";7072,43;7072,43
"241335 SERRA DO MEL";10100,09;10100,09
"241340 SERRA NEGRA DO NORTE";3847,87;3847,87
"241355 SERRINHA DOS PINTOS";11053,53;11053,53
"241360 SEVERIANO MELO";9377,83;9377,83
"241370 SITIO NOVO";1723,07;1723,07
"241380 TABOLEIRO GRANDE";836,65;836,65
"241390 TAIPU";537,20;537,20
"241400 TANGARA";3450,00;3450,00
"241410 TENENTE ANANIAS";32837,23;32837,23
"241440 TOUROS";19079,65;19079,65
"241450 UMARIZAL";15909,11;15909,11
"241460 UPANEMA";9758,73;9758,73
"250020 AGUIAR";2248,89;2248,89
"250030 ALAGOA GRANDE";40994,22;40994,22
"250040 ALAGOA NOVA";11128,88;11128,88
"250060 ALHANDRA";2745,74;2745,74
"250070 SAO JOAO DO RIO DO PEIXE";19056,51;19056,51
"250090 ARARA";2151,98;2151,98
"250100 ARARUNA";51026,04;51026,04
"250110 AREIA";8788,23;8788,23
"250150 BANANEIRAS";32138,56;32138,56
"250180 BAYEUX";26255,57;26255,57
"250190 BELEM";27993,10;27993,10
"250230 BOM SUCESSO";10578,93;10578,93
"250240 BONITO DE SANTA FE";16058,56;16058,56
"250250 BOQUEIRAO";5493,08;5493,08
"250260 IGARACY";16151,18;16151,18
"250280 BREJO DO CRUZ";19824,96;19824,96
"250290 BREJO DOS SANTOS";17927,28;17927,28
"250300 CAAPORA";25402,60;25402,60
"250320 CABEDELO";24491,99;24491,99
"250350 CACIMBA DE DENTRO";4681,41;4681,41
"250370 CAJAZEIRAS";207536,29;207536,29
"250400 CAMPINA GRANDE";3499060,03;3499060,03
"250430 CATOLE DO ROCHA";69443,94;69443,94
"250440 CONCEICAO";19638,83;19638,83
"250500 CUBATI";5232,97;5232,97
"250510 CUITE";42904,15;42904,15
"250570 DONA INES";10050,44;10050,44
"250600 ESPERANCA";78006,29;78006,29
"250620 FREI MARTINHO";2251,09;2251,09
"250630 GUARABIRA";275376,63;275376,63
"250640 GURINHEM";13024,37;13024,37
"250680 INGA";41094,34;41094,34
"250690 ITABAIANA";47025,99;47025,99
"250730 JACARAU";9576,18;9576,18
"250740 JERICO";4339,82;4339,82
"250750 JOAO PESSOA";6460665,82;6460665,82
"250800 JURU";8977,66;8977,66
"250820 LAGOA DE DENTRO";8779,29;8779,29
"250830 LAGOA SECA";16180,10;16180,10
"250840 LASTRO";7034,32;7034,32
"250890 MAMANGUAPE";16426,14;16426,14
"250910 MARI";35134,13;35134,13
"250920 MASSARANDUBA";915,44;915,44
"250970 MONTEIRO";87937,47;87937,47
"251010 NOVA FLORESTA";4513,48;4513,48
"251020 NOVA OLINDA";1289,35;1289,35
"251080 PATOS";423933,32;423933,32
"251110 PEDRA LAVRADA";9592,76;9592,76
"251120 PEDRAS DE FOGO";26393,00;26393,00
"251130 PIANCO";71790,94;71790,94
"251140 PICUI";64773,68;64773,68
"251150 PILAR";3950,53;3950,53
"251200 POCINHOS";8682,86;8682,86
"251210 POMBAL";64344,16;64344,16
"251230 PRINCESA ISABEL";79553,88;79553,88
"251280 RIACHO DOS CAVALOS";10163,70;10163,70
"251290 RIO TINTO";35122,17;35122,17
"251330 SANTA HELENA";4601,73;4601,73
"251340 SANTA LUZIA";26149,17;26149,17
"251350 SANTANA DE MANGUEIRA";6357,64;6357,64
"251370 SANTA RITA";247502,45;247502,45
"251390 SAO BENTO";33325,45;33325,45
"251400 SAO JOAO DO CARIRI";31196,19;31196,19
"251430 SAO JOSE DE CAIANA";8659,42;8659,42
"251450 SAO JOSE DE PIRANHAS";17826,90;17826,90
"251490 SAO MAMEDE";4410,04;4410,04
"251530 SAPE";68166,47;68166,47
"251540 SAO VICENTE DO SERIDO";26754,75;26754,75
"251550 SERRA BRANCA";26119,29;26119,29
"251590 SERRARIA";5490,81;5490,81
"251600 SOLANEA";46376,29;46376,29
"251620 SOUSA";48700,28;48700,28
"251630 SUME";36790,87;36790,87
"251650 TAPEROA";8451,36;8451,36
"251660 TAVARES";4400,83;4400,83
"251670 TEIXEIRA";6473,70;6473,70
"251690 UIRAUNA";42859,15;42859,15
"260005 ABREU E LIMA";7086,66;7086,66
"260010 AFOGADOS DA INGAZEIRA";198284,54;198284,54
"260020 AFRANIO";15777,35;15777,35
"260030 AGRESTINA";50227,05;50227,05
"260040 AGUA PRETA";6488,96;6488,96
"260050 AGUAS BELAS";21535,05;21535,05
"260070 ALIANCA";15177,62;15177,62
"260080 ALTINHO";16657,17;16657,17
"260090 AMARAJI";14902,87;14902,87
"260110 ARARIPINA";178038,97;178038,97
"260120 ARCOVERDE";121427,82;121427,82
"260140 BARREIROS";191374,41;191374,41
"260150 BELEM DE MARIA";3337,02;3337,02
"260160 BELEM DE SAO FRANCISCO";28465,77;28465,77
"260170 BELO JARDIM";68716,48;68716,48
"260180 BETANIA";5776,17;5776,17
"260190 BEZERROS";149191,02;149191,02
"260200 BODOCO";17691,92;17691,92
"260210 BOM CONSELHO";42252,40;42252,40
"260230 BONITO";48814,75;48814,75
"260240 BREJAO";1857,52;1857,52
"260260 BREJO DA MADRE DE DEUS";20823,98;20823,98
"260280 BUIQUE";28366,15;28366,15
"260290 CABO DE SANTO AGOSTINHO";127824,05;127824,05
"260300 CABROBO";34088,65;34088,65
"260310 CACHOEIRINHA";11020,83;11020,83
"260320 CAETES";19793,35;19793,35
"260330 CALCADO";1567,60;1567,60
"260340 CALUMBI";880,20;880,20
"260345 CAMARAGIBE";647450,46;647450,46
"260350 CAMOCIM DE SAO FELIX";9130,36;9130,36
"260370 CANHOTINHO";27259,67;27259,67
"260380 CAPOEIRAS";5950,42;5950,42
"260390 CARNAIBA";14104,99;14104,99
"260392 CARNAUBEIRA DA PENHA";5474,47;5474,47
"260400 CARPINA";60692,24;60692,24
"260410 CARUARU";1317488,57;1317488,57
"260415 CASINHAS";267,60;267,60
"260420 CATENDE";10900,29;10900,29
"260430 CEDRO";7170,92;7170,92
"260440 CHA DE ALEGRIA";1947,07;1947,07
"260450 CHA GRANDE";15069,81;15069,81
"260460 CONDADO";837,80;837,80
"260470 CORRENTES";6993,41;6993,41
"260480 CORTES";15148,55;15148,55
"260490 CUMARU";5173,64;5173,64
"260500 CUPIRA";10375,05;10375,05
"260510 CUSTODIA";34549,84;34549,84
"260515 DORMENTES";10836,42;10836,42
"260520 ESCADA";120236,52;120236,52
"260530 EXU";17285,18;17285,18
"260540 FEIRA NOVA";2080,90;2080,90
"260560 FLORES";13049,77;13049,77
"260570 FLORESTA";76327,84;76327,84
"260580 FREI MIGUELINHO";3590,25;3590,25
"260590 GAMELEIRA";3274,32;3274,32
"260600 GARANHUNS";619253,12;619253,12
"260610 GLORIA DO GOITA";601,88;601,88
"260620 GOIANA";43732,03;43732,03
"260630 GRANITO";3287,73;3287,73
"260640 GRAVATA";52767,67;52767,67
"260650 IATI";9670,62;9670,62
"260660 IBIMIRIM";14752,17;14752,17
"260670 IBIRAJUBA";2501,57;2501,57
"260680 IGARASSU";167503,45;167503,45
"260690 IGUARACY";4754,56;4754,56
"260700 INAJA";4275,16;4275,16
"260710 INGAZEIRA";5526,57;5526,57
"260730 IPUBI";23036,96;23036,96
"260740 ITACURUBA";601,00;601,00
"260750 ITAIBA";11581,16;11581,16
"260760 ILHA DE ITAMARACA";1338,00;1338,00
"260765 ITAMBE";21486,11;21486,11
"260770 ITAPETIM";24349,05;24349,05
"260780 ITAQUITINGA";551,20;551,20
"260790 JABOATAO DOS GUARARAPES";659791,72;659791,72
"260800 JATAUBA";12348,10;12348,10
"260805 JATOBA";7387,35;7387,35
"260810 JOAO ALFREDO";7087,74;7087,74
"260820 JOAQUIM NABUCO";5376,25;5376,25
"260830 JUPI";5317,77;5317,77
"260840 JUREMA";9016,40;9016,40
"260845 LAGOA DO CARRO";1837,55;1837,55
"260850 LAGOA DE ITAENGA";369,93;369,93
"260860 LAGOA DO OURO";7166,88;7166,88
"260870 LAGOA DOS GATOS";6601,54;6601,54
"260875 LAGOA GRANDE";14262,08;14262,08
"260880 LAJEDO";13362,38;13362,38
"260890 LIMOEIRO";75271,27;75271,27
"260900 MACAPARANA";31538,05;31538,05
"260910 MACHADOS";6289,27;6289,27
"260920 MARAIAL";4274,24;4274,24
"260930 MIRANDIBA";10435,70;10435,70
"260940 MORENO";137826,61;137826,61
"260960 OLINDA";424727,50;424727,50
"260970 OROBO";14831,28;14831,28
"260980 OROCO";14674,28;14674,28
"260990 OURICURI";204720,72;204720,72
"261000 PALMARES";352167,92;352167,92
"261020 PANELAS";23703,79;23703,79
"261040 PARNAMIRIM";19225,86;19225,86
"261050 PASSIRA";7115,28;7115,28
"261060 PAUDALHO";46594,56;46594,56
"261070 PAULISTA";419079,05;419079,05
"261080 PEDRA";25737,97;25737,97
"261090 PESQUEIRA";137526,18;137526,18
"261100 PETROLANDIA";45220,77;45220,77
"261110 PETROLINA";668660,54;668660,54
"261130 POMBOS";8803,08;8803,08
"261150 QUIPAPA";17976,57;17976,57
"261160 RECIFE";18738352,12;18738352,12
"261170 RIACHO DAS ALMAS";20717,19;20717,19
"261180 RIBEIRAO";63003,70;63003,70
"261190 RIO FORMOSO";22185,50;22185,50
"261200 SAIRE";4781,91;4781,91
"261220 SALGUEIRO";227924,10;227924,10
"261230 SALOA";5366,13;5366,13
"261240 SANHARO";15609,03;15609,03
"261245 SANTA CRUZ";4211,40;4211,40
"261247 SANTA CRUZ DA BAIXA VERDE";11955,03;11955,03
"261250 SANTA CRUZ DO CAPIBARIBE";82467,35;82467,35
"261260 SANTA MARIA DA BOA VISTA";30587,34;30587,34
"261280 SANTA TEREZINHA";4375,09;4375,09
"261290 SAO BENEDITO DO SUL";4386,25;4386,25
"261300 SAO BENTO DO UNA";36891,01;36891,01
"261310 SAO CAITANO";32565,42;32565,42
"261320 SAO JOAO";15858,29;15858,29
"261330 SAO JOAQUIM DO MONTE";51484,81;51484,81
"261350 SAO JOSE DO BELMONTE";43736,22;43736,22
"261360 SAO JOSE DO EGITO";69629,71;69629,71
"261370 SAO LOURENCO DA MATA";56071,46;56071,46
"261380 SAO VICENTE FERRER";12421,11;12421,11
"261390 SERRA TALHADA";512826,18;512826,18
"261400 SERRITA";17309,38;17309,38
"261410 SERTANIA";29196,20;29196,20
"261420 SIRINHAEM";43720,86;43720,86
"261430 MOREILANDIA";21883,16;21883,16
"261440 SOLIDAO";1960,09;1960,09
"261450 SURUBIM";191050,21;191050,21
"261460 TABIRA";37867,28;37867,28
"261480 TACARATU";3632,82;3632,82
"261485 TAMANDARE";13007,77;13007,77
"261500 TAQUARITINGA DO NORTE";25800,19;25800,19
"261510 TEREZINHA";4804,07;4804,07
"261520 TERRA NOVA";3390,47;3390,47
"261530 TIMBAUBA";110954,48;110954,48
"261540 TORITAMA";13264,21;13264,21
"261560 TRINDADE";46174,39;46174,39
"261570 TRIUNFO";12605,65;12605,65
"261580 TUPANATINGA";11566,88;11566,88
"261590 TUPARETAMA";27708,21;27708,21
"261600 VENTUROSA";8537,68;8537,68
"261610 VERDEJANTE";9383,00;9383,00
"261620 VERTENTES";24073,19;24073,19
"261630 VICENCIA";26347,76;26347,76
"261640 VITORIA DE SANTO ANTAO";730644,46;730644,46
"270010 AGUA BRANCA";24073,86;24073,86
"270020 ANADIA";8462,51;8462,51
"270030 ARAPIRACA";1810818,01;1810818,01
"270040 ATALAIA";48544,01;48544,01
"270070 BATALHA";62543,68;62543,68
"270100 BOCA DA MATA";20966,84;20966,84
"270120 CACIMBINHAS";2300,80;2300,80
"270130 CAJUEIRO";10428,29;10428,29
"270140 CAMPO ALEGRE";8360,52;8360,52
"270170 CAPELA";12241,83;12241,83
"270210 COLONIA LEOPOLDINA";2120,32;2120,32
"270230 CORURIPE";102914,17;102914,17
"270235 CRAIBAS";4281,60;4281,60
"270240 DELMIRO GOUVEIA";86143,62;86143,62
"270260 FEIRA GRANDE";1040,14;1040,14
"270280 FLEXEIRAS";6038,98;6038,98
"270290 GIRAU DO PONCIANO";24750,62;24750,62
"270310 IGACI";21997,15;21997,15
"270380 JOAQUIM GOMES";52728,02;52728,02
"270400 JUNQUEIRO";35523,13;35523,13
"270420 LIMOEIRO DE ANADIA";12925,09;12925,09
"270430 MACEIO";4589216,40;4589216,40
"270440 MAJOR ISIDORO";14336,73;14336,73
"270450 MARAGOGI";7850,27;7850,27
"270470 MARECHAL DEODORO";11234,04;11234,04
"270500 MATA GRANDE";41500,27;41500,27
"270510 MATRIZ DE CAMARAGIBE";18445,54;18445,54
"270550 MURICI";23675,15;23675,15
"270570 OLHO D'AGUA DAS FLORES";14194,09;14194,09
"270630 PALMEIRA DOS INDIOS";354268,37;354268,37
"270640 PAO DE ACUCAR";63869,72;63869,72
"270650 PASSO DE CAMARAGIBE";14120,08;14120,08
"270660 PAULO JACINTO";8135,39;8135,39
"270670 PENEDO";176094,77;176094,77
"270690 PILAR";52917,18;52917,18
"270710 PIRANHAS";46255,67;46255,67
"270730 PORTO CALVO";33346,49;33346,49
"270760 QUEBRANGULO";13919,40;13919,40
"270770 RIO LARGO";48097,65;48097,65
"270800 SANTANA DO IPANEMA";88741,03;88741,03
"270820 SAO BRAS";732,80;732,80
"270830 SAO JOSE DA LAJE";29793,16;29793,16
"270840 SAO JOSE DA TAPERA";13429,66;13429,66
"270850 SAO LUIS DO QUITUNDE";21978,34;21978,34
"270860 SAO MIGUEL DOS CAMPOS";272394,84;272394,84
"270880 SAO SEBASTIAO";2796,00;2796,00
"270910 TAQUARANA";1873,20;1873,20
"270915 TEOTONIO VILELA";41796,26;41796,26
"270920 TRAIPU";2676,00;2676,00
"270930 UNIAO DOS PALMARES";193168,66;193168,66
"270940 VICOSA";40935,99;40935,99
"280020 AQUIDABA";33817,15;33817,15
"280030 ARACAJU";3851134,58;3851134,58
"280120 CANINDE DE SAO FRANCISCO";24167,14;24167,14
"280130 CAPELA";53385,88;53385,88
"280210 ESTANCIA";219388,00;219388,00
"280290 ITABAIANA";217450,54;217450,54
"280300 ITABAIANINHA";1070,40;1070,40
"280340 JAPOATA";10214,26;10214,26
"280350 LAGARTO";158070,92;158070,92
"280440 NEOPOLIS";28435,79;28435,79
"280450 NOSSA SENHORA DA GLORIA";96439,84;96439,84
"280480 NOSSA SENHORA DO SOCORRO";32487,65;32487,65
"280590 RIACHUELO";41054,60;41054,60
"280600 RIBEIROPOLIS";2053,58;2053,58
"280670 SAO CRISTOVAO";4866,74;4866,74
"280710 SIMAO DIAS";4816,80;4816,80
"280740 TOBIAS BARRETO";5352,00;5352,00
"290020 ABARE";20548,27;20548,27
"290060 AIQUARA";11061,05;11061,05
"290070 ALAGOINHAS";351935,86;351935,86
"290080 ALCOBACA";40224,31;40224,31
"290100 AMARGOSA";51210,93;51210,93
"290115 AMERICA DOURADA";34483,77;34483,77
"290120 ANAGE";23713,82;23713,82
"290130 ANDARAI";11553,09;11553,09
"290160 ANTAS";160481,41;160481,41
"290200 ARACATU";18527,88;18527,88
"290205 ARACAS";4971,00;4971,00
"290210 ARACI";64484,78;64484,78
"290240 AURELINO LEAL";52668,04;52668,04
"290250 BAIANOPOLIS";30497,85;30497,85
"290260 BAIXA GRANDE";25845,07;25845,07
"290270 BARRA";127873,71;127873,71
"290290 BARRA DO CHOCA";44743,07;44743,07
"290300 BARRA DO MENDES";28482,31;28482,31
"290320 BARREIRAS";838939,88;838939,88
"290323 BARRO ALTO";28621,97;28621,97
"290327 BARROCAS";14247,53;14247,53
"290330 BARRO PRETO";11075,07;11075,07
"290340 BELMONTE";45765,65;45765,65
"290350 BELO CAMPO";15675,28;15675,28
"290360 BIRITINGA";20767,63;20767,63
"290380 BOA VISTA DO TUPIM";6308,57;6308,57
"290390 BOM JESUS DA LAPA";52519,21;52519,21
"290395 BOM JESUS DA SERRA";21607,12;21607,12
"290400 BONINAL";23633,50;23633,50
"290410 BOQUIRA";30348,81;30348,81
"290420 BOTUPORA";52884,20;52884,20
"290430 BREJOES";27896,68;27896,68
"290460 BRUMADO";161795,61;161795,61
"290470 BUERAREMA";26484,89;26484,89
"290480 CAATIBA";14532,71;14532,71
"290490 CACHOEIRA";80520,72;80520,72
"290500 CACULE";52023,22;52023,22
"290510 CAEM";36883,25;36883,25
"290520 CAETITE";94197,78;94197,78
"290530 CAFARNAUM";34349,72;34349,72
"290550 CALDEIRAO GRANDE";29110,87;29110,87
"290560 CAMACAN";142613,54;142613,54
"290570 CAMACARI";232520,15;232520,15
"290590 CAMPO ALEGRE DE LOURDES";55301,83;55301,83
"290600 CAMPO FORMOSO";126733,88;126733,88
"290610 CANAPOLIS";19373,31;19373,31
"290620 CANARANA";38950,72;38950,72
"290630 CANAVIEIRAS";83940,79;83940,79
"290650 CANDEIAS";32136,86;32136,86
"290660 CANDIBA";31481,67;31481,67
"290670 CANDIDO SALES";52465,34;52465,34
"290680 CANSANCAO";29109,37;29109,37
"290682 CANUDOS";42456,30;42456,30
"290685 CAPELA DO ALTO ALEGRE";28541,24;28541,24
"290687 CAPIM GROSSO";114272,70;114272,70
"290690 CARAVELAS";37292,51;37292,51
"290710 CARINHANHA";37296,20;37296,20
"290720 CASA NOVA";154759,42;154759,42
"290730 CASTRO ALVES";36461,96;36461,96
"290750 CATU";23769,50;23769,50
"290755 CATURAMA";1706,59;1706,59
"290760 CENTRAL";34757,32;34757,32
"290780 CICERO DANTAS";108137,06;108137,06
"290790 CIPO";46121,21;46121,21
"290800 COARACI";14257,06;14257,06
"290810 COCOS";34091,56;34091,56
"290820 CONCEICAO DA FEIRA";3560,65;3560,65
"290830 CONCEICAO DO ALMEIDA";53610,80;53610,80
"290840 CONCEICAO DO COITE";131827,34;131827,34
"290850 CONCEICAO DO JACUIPE";59251,03;59251,03
"290860 CONDE";6492,72;6492,72
"290890 CORACAO DE MARIA";24614,96;24614,96
"290910 CORIBE";32964,13;32964,13
"290930 CORRENTINA";52947,30;52947,30
"290950 CRAVOLANDIA";16820,21;16820,21
"290960 CRISOPOLIS";33939,07;33939,07
"290980 CRUZ DAS ALMAS";129165,63;129165,63
"290990 CURACA";18521,53;18521,53
"291005 DIAS D'AVILA";66601,89;66601,89
"291030 ELISIO MEDRADO";19446,61;19446,61
"291040 ENCRUZILHADA";72101,05;72101,05
"291050 ENTRE RIOS";56670,86;56670,86
"291060 ESPLANADA";55861,68;55861,68
"291070 EUCLIDES DA CUNHA";118423,54;118423,54
"291072 EUNAPOLIS";215450,48;215450,48
"291080 FEIRA DE SANTANA";2279960,73;2279960,73
"291085 FILADELFIA";31645,14;31645,14
"291110 FORMOSA DO RIO PRETO";23702,31;23702,31
"291120 GANDU";163477,92;163477,92
"291130 GENTIO DO OURO";24178,64;24178,64
"291150 GONGOGI";7470,86;7470,86
"291170 GUANAMBI";267838,93;267838,93
"291180 GUARATINGA";44056,25;44056,25
"291190 IACU";28905,62;28905,62
"291200 IBIASSUCE";57019,32;57019,32
"291210 IBICARAI";37796,45;37796,45
"291230 IBICUI";31875,40;31875,40
"291240 IBIPEBA";34257,59;34257,59
"291270 IBIRAPITANGA";37074,23;37074,23
"291290 IBIRATAIA";156356,83;156356,83
"291300 IBITIARA";68162,64;68162,64
"291310 IBITITA";46439,57;46439,57
"291320 IBOTIRAMA";15807,72;15807,72
"291330 ICHU";20237,86;20237,86
"291340 IGAPORA";38372,01;38372,01
"291350 IGUAI";77038,82;77038,82
"291360 ILHEUS";490466,56;490466,56
"291370 INHAMBUPE";18974,07;18974,07
"291390 IPIAU";130231,83;130231,83
"291400 IPIRA";76620,72;76620,72
"291410 IPUPIARA";15388,23;15388,23
"291420 IRAJUBA";21482,14;21482,14
"291430 IRAMAIA";41183,16;41183,16
"291440 IRAQUARA";159577,66;159577,66
"291450 IRARA";29013,50;29013,50
"291460 IRECE";204641,27;204641,27
"291465 ITABELA";58476,60;58476,60
"291470 ITABERABA";105410,45;105410,45
"291480 ITABUNA";1601598,63;1601598,63
"291490 ITACARE";33139,73;33139,73
"291510 ITAGI";7872,06;7872,06
"291520 ITAGIBA";45501,66;45501,66
"291535 ITAGUACU DA BAHIA";29020,59;29020,59
"291540 ITAJU DO COLONIA";11549,99;11549,99
"291550 ITAJUIPE";42653,21;42653,21
"291560 ITAMARAJU";123153,76;123153,76
"291570 ITAMARI";41565,12;41565,12
"291580 ITAMBE";68669,43;68669,43
"291600 ITANHEM";69467,02;69467,02
