 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2023
"314300 MONTE BELO";41;41
"314310 MONTE CARMELO";467;467
"314320 MONTE SANTO DE MINAS";125;125
"314330 MONTES CLAROS";4098;4098
"314350 MORADA NOVA DE MINAS";28;28
"314390 MURIAE";2136;2136
"314400 MUTUM";119;119
"314410 MUZAMBINHO";89;89
"314430 NANUQUE";255;255
"314450 NAZARENO";13;13
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";48;48
"314480 NOVA LIMA";398;398
"314500 NOVA PONTE";31;31
"314510 NOVA RESENDE";38;38
"314520 NOVA SERRANA";336;336
"314530 NOVO CRUZEIRO";141;141
"314560 OLIVEIRA";398;398
"314590 OURO BRANCO";103;103
"314600 OURO FINO";252;252
"314610 OURO PRETO";423;423
"314630 PADRE PARAISO";118;118
"314650 PAINS";22;22
"314670 PALMA";21;21
"314700 PARACATU";487;487
"314710 PARA DE MINAS";619;619
"314720 PARAGUACU";68;68
"314730 PARAISOPOLIS";65;65
"314760 PASSA QUATRO";79;79
"314770 PASSA TEMPO";38;38
"314790 PASSOS";1515;1515
"314800 PATOS DE MINAS";1470;1470
"314810 PATROCINIO";608;608
"314860 PECANHA";239;239
"314870 PEDRA AZUL";206;206
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";147;147
"314980 PERDIZES";70;70
"314990 PERDOES";79;79
"315030 PIEDADE DO RIO GRANDE";7;7
"315050 PIMENTA";13;13
"315110 PIRAPETINGA";45;45
"315120 PIRAPORA";520;520
"315140 PITANGUI";119;119
"315150 PIUMHI";432;432
"315170 POCO FUNDO";202;202
"315180 POCOS DE CALDAS";1208;1208
"315190 POCRANE";10;10
"315200 POMPEU";85;85
"315210 PONTE NOVA";977;977
"315220 PORTEIRINHA";278;278
"315240 POTE";38;38
"315250 POUSO ALEGRE";2114;2114
"315260 POUSO ALTO";21;21
"315270 PRADOS";24;24
"315280 PRATA";101;101
"315290 PRATAPOLIS";1;1
"315310 PRESIDENTE BERNARDES";5;5
"315340 PRESIDENTE OLEGARIO";54;54
"315400 RAUL SOARES";105;105
"315410 RECREIO";53;53
"315420 RESENDE COSTA";96;96
"315430 RESPLENDOR";312;312
"315460 RIBEIRAO DAS NEVES";508;508
"315470 RIBEIRAO VERMELHO";24;24
"315490 RIO CASCA";87;87
"315520 RIO ESPERA";3;3
"315550 RIO PARANAIBA";35;35
"315560 RIO PARDO DE MINAS";55;55
"315570 RIO PIRACICABA";22;22
"315580 RIO POMBA";187;187
"315590 RIO PRETO";15;15
"315600 RIO VERMELHO";21;21
"315660 RUBIM";30;30
"315670 SABARA";145;145
"315680 SABINOPOLIS";163;163
"315690 SACRAMENTO";139;139
"315700 SALINAS";300;300
"315710 SALTO DA DIVISA";26;26
"315720 SANTA BARBARA";154;154
"315770 SANTA JULIANA";23;23
"315780 SANTA LUZIA";711;711
"315790 SANTA MARGARIDA";72;72
"315800 SANTA MARIA DE ITABIRA";6;6
"315820 SANTA MARIA DO SUACUI";169;169
"315930 SANTA RITA DE JACUTINGA";15;15
"315960 SANTA RITA DO SAPUCAI";274;274
"315980 SANTA VITORIA";77;77
"315990 SANTO ANTONIO DO AMPARO";286;286
"316040 SANTO ANTONIO DO MONTE";246;246
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";38;38
"316110 SAO FRANCISCO";279;279
"316200 SAO GONCALO DO SAPUCAI";205;205
"316210 SAO GOTARDO";131;131
"316220 SAO JOAO BATISTA DO GLORIA";13;13
"316240 SAO JOAO DA PONTE";296;296
"316250 SAO JOAO DEL REI";837;837
"316257 SAO JOAO DO MANTENINHA";20;20
"316270 SAO JOAO DO PARAISO";129;129
"316280 SAO JOAO EVANGELISTA";206;206
"316290 SAO JOAO NEPOMUCENO";70;70
"316370 SAO LOURENCO";608;608
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";32;32
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";805;805
"316500 SAO TIAGO";40;40
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";6;6
"316680 SERRA DO SALITRE";61;61
"316690 SERRANIA";9;9
"316710 SERRO";241;241
"316720 SETE LAGOAS";1683;1683
"316800 TAIOBEIRAS";690;690
"316840 TARUMIRIM";254;254
"316860 TEOFILO OTONI";1388;1388
"316870 TIMOTEO";325;325
"316890 TIROS";10;10
"316920 TOMBOS";39;39
"316930 TRES CORACOES";446;446
"316935 TRES MARIAS";142;142
"316940 TRES PONTAS";369;369
"316960 TUPACIGUARA";42;42
"316970 TURMALINA";264;264
"316990 UBA";1103;1103
"317010 UBERABA";2289;2289
"317020 UBERLANDIA";5182;5182
"317040 UNAI";434;434
"317043 UNIAO DE MINAS";27;27
"317052 URUCUIA";16;16
"317070 VARGINHA";1078;1078
"317080 VARZEA DA PALMA";120;120
"317090 VARZELANDIA";37;37
"317100 VAZANTE";73;73
"317120 VESPASIANO";127;127
"317130 VICOSA";463;463
"317160 VIRGEM DA LAPA";26;26
"317170 VIRGINIA";46;46
"317180 VIRGINOPOLIS";73;73
"317200 VISCONDE DO RIO BRANCO";378;378
"320010 AFONSO CLAUDIO";149;149
"320020 ALEGRE";99;99
"320040 ANCHIETA";41;41
"320060 ARACRUZ";585;585
"320070 ATILIO VIVACQUA";2;2
"320080 BAIXO GUANDU";150;150
"320090 BARRA DE SAO FRANCISCO";419;419
"320100 BOA ESPERANCA";28;28
"320120 CACHOEIRO DE ITAPEMIRIM";3122;3122
"320130 CARIACICA";525;525
"320140 CASTELO";106;106
"320150 COLATINA";1802;1802
"320170 CONCEICAO DO CASTELO";29;29
"320190 DOMINGOS MARTINS";171;171
"320210 ECOPORANGA";107;107
"320230 GUACUI";359;359
"320240 GUARAPARI";368;368
"320280 ITAPEMIRIM";425;425
"320290 ITARANA";10;10
"320300 IUNA";88;88
"320305 JAGUARE";41;41
"320310 JERONIMO MONTEIRO";99;99
"320313 JOAO NEIVA";36;36
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";1153;1153
"320340 MIMOSO DO SUL";87;87
"320350 MONTANHA";44;44
"320360 MUCURICI";14;14
"320370 MUNIZ FREIRE";34;34
"320380 MUQUI";23;23
"320390 NOVA VENECIA";197;197
"320400 PANCAS";16;16
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";41;41
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";167;167
"320455 SANTA MARIA DE JETIBA";170;170
"320460 SANTA TERESA";363;363
"320470 SAO GABRIEL DA PALHA";50;50
"320480 SAO JOSE DO CALCADO";233;233
"320490 SAO MATEUS";968;968
"320500 SERRA";2417;2417
"320503 VARGEM ALTA";43;43
"320506 VENDA NOVA DO IMIGRANTE";441;441
"320520 VILA VELHA";3178;3178
"320530 VITORIA";5105;5105
"330010 ANGRA DOS REIS";957;957
"330015 APERIBE";151;151
"330020 ARARUAMA";428;428
"330022 AREAL";16;16
"330023 ARMACAO DOS BUZIOS";284;284
"330025 ARRAIAL DO CABO";171;171
"330030 BARRA DO PIRAI";556;556
"330040 BARRA MANSA";1566;1566
"330045 BELFORD ROXO";828;828
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";438;438
"330070 CABO FRIO";1113;1113
"330080 CACHOEIRAS DE MACACU";321;321
"330090 CAMBUCI";111;111
"330100 CAMPOS DOS GOYTACAZES";3598;3598
"330110 CANTAGALO";182;182
"330120 CARMO";86;86
"330130 CASIMIRO DE ABREU";291;291
"330140 CONCEICAO DE MACABU";32;32
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4490;4490
"330180 ENGENHEIRO PAULO DE FRONTIN";45;45
"330185 GUAPIMIRIM";208;208
"330190 ITABORAI";761;761
"330200 ITAGUAI";425;425
"330210 ITAOCARA";84;84
"330220 ITAPERUNA";830;830
"330225 ITATIAIA";173;173
"330227 JAPERI";85;85
"330230 LAJE DO MURIAE";20;20
"330240 MACAE";1053;1053
"330250 MAGE";483;483
"330260 MANGARATIBA";247;247
"330270 MARICA";1290;1290
"330280 MENDES";59;59
"330285 MESQUITA";914;914
"330290 MIGUEL PEREIRA";285;285
"330300 MIRACEMA";105;105
"330310 NATIVIDADE";78;78
"330320 NILOPOLIS";408;408
"330330 NITEROI";2720;2720
"330340 NOVA FRIBURGO";799;799
"330350 NOVA IGUACU";2548;2548
"330360 PARACAMBI";123;123
"330370 PARAIBA DO SUL";681;681
"330380 PARATY";213;213
"330390 PETROPOLIS";1855;1855
"330395 PINHEIRAL";62;62
"330400 PIRAI";197;197
"330411 PORTO REAL";56;56
"330412 QUATIS";50;50
"330414 QUEIMADOS";468;468
"330415 QUISSAMA";220;220
"330420 RESENDE";846;846
"330430 RIO BONITO";399;399
"330440 RIO CLARO";41;41
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";635;635
"330455 RIO DE JANEIRO";28880;28880
"330460 SANTA MARIA MADALENA";61;61
"330470 SANTO ANTONIO DE PADUA";427;427
"330475 SAO FRANCISCO DE ITABAPOANA";58;58
"330480 SAO FIDELIS";189;189
"330490 SAO GONCALO";2862;2862
"330500 SAO JOAO DA BARRA";236;236
"330510 SAO JOAO DE MERITI";681;681
"330515 SAO JOSE DO VALE DO RIO PRETO";71;71
"330520 SAO PEDRO DA ALDEIA";219;219
"330530 SAO SEBASTIAO DO ALTO";65;65
"330550 SAQUAREMA";522;522
"330555 SEROPEDICA";96;96
"330560 SILVA JARDIM";25;25
"330570 SUMIDOURO";26;26
"330575 TANGUA";34;34
"330580 TERESOPOLIS";1010;1010
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";376;376
"330610 VALENCA";830;830
"330615 VARRE-SAI";27;27
"330620 VASSOURAS";502;502
"330630 VOLTA REDONDA";2251;2251
"350010 ADAMANTINA";439;439
"350030 AGUAI";34;34
"350050 AGUAS DE LINDOIA";107;107
"350070 AGUDOS";87;87
"350100 ALTINOPOLIS";152;152
"350130 ALVARES MACHADO";62;62
"350160 AMERICANA";623;623
"350170 AMERICO BRASILIENSE";443;443
"350190 AMPARO";517;517
"350210 ANDRADINA";232;232
"350220 ANGATUBA";112;112
"350250 APARECIDA";272;272
"350260 APARECIDA D'OESTE";2;2
"350270 APIAI";229;229
"350280 ARACATUBA";1111;1111
"350310 ARANDU";5;5
"350320 ARARAQUARA";1225;1225
"350330 ARARAS";512;512
"350390 ARUJA";151;151
"350400 ASSIS";751;751
"350410 ATIBAIA";309;309
"350420 AURIFLAMA";139;139
"350450 AVARE";633;633
"350520 BARIRI";89;89
"350530 BARRA BONITA";141;141
"350550 BARRETOS";2676;2676
"350570 BARUERI";2523;2523
"350580 BASTOS";99;99
"350590 BATATAIS";331;331
"350600 BAURU";3252;3252
"350610 BEBEDOURO";587;587
"350630 BERNARDINO DE CAMPOS";44;44
"350635 BERTIOGA";266;266
"350640 BILAC";9;9
"350650 BIRIGUI";362;362
"350670 BOA ESPERANCA DO SUL";1;1
"350680 BOCAINA";15;15
"350700 BOITUVA";206;206
"350710 BOM JESUS DOS PERDOES";5;5
"350740 BORBOREMA";46;46
"350750 BOTUCATU";2068;2068
"350760 BRAGANCA PAULISTA";1525;1525
"350790 BROTAS";47;47
"350810 BURITAMA";46;46
"350840 CABREUVA";61;61
"350850 CACAPAVA";148;148
"350860 CACHOEIRA PAULISTA";57;57
"350870 CACONDE";143;143
"350880 CAFELANDIA";46;46
"350900 CAIEIRAS";326;326
"350920 CAJAMAR";246;246
"350930 CAJOBI";29;29
"350940 CAJURU";218;218
"350950 CAMPINAS";6612;6612
"350960 CAMPO LIMPO PAULISTA";307;307
"350970 CAMPOS DO JORDAO";357;357
"351000 CANDIDO MOTA";191;191
"351020 CAPAO BONITO";240;240
"351040 CAPIVARI";290;290
"351050 CARAGUATATUBA";1697;1697
"351060 CARAPICUIBA";1670;1670
"351070 CARDOSO";34;34
"351080 CASA BRANCA";221;221
"351100 CASTILHO";34;34
"351110 CATANDUVA";1501;1501
"351140 CERQUEIRA CESAR";113;113
"351150 CERQUILHO";53;53
"351160 CESARIO LANGE";27;27
"351170 CHARQUEADA";21;21
"351190 CLEMENTINA";23;23
"351200 COLINA";60;60
"351210 COLOMBIA";1;1
"351220 CONCHAL";132;132
"351280 COSMOPOLIS";127;127
"351300 COTIA";1240;1240
"351310 CRAVINHOS";30;30
"351340 CRUZEIRO";424;424
"351350 CUBATAO";488;488
"351360 CUNHA";88;88
"351370 DESCALVADO";110;110
"351380 DIADEMA";1791;1791
"351390 DIVINOLANDIA";341;341
"351410 DOIS CORREGOS";111;111
"351440 DRACENA";279;279
"351450 DUARTINA";98;98
"351500 EMBU DAS ARTES";395;395
"351510 EMBU-GUACU";130;130
"351518 ESPIRITO SANTO DO PINHAL";556;556
"351520 ESTRELA D'OESTE";29;29
"351540 FARTURA";70;70
"351550 FERNANDOPOLIS";474;474
"351570 FERRAZ DE VASCONCELOS";308;308
"351600 FLORIDA PAULISTA";72;72
"351620 FRANCA";2026;2026
"351630 FRANCISCO MORATO";898;898
"351640 FRANCO DA ROCHA";672;672
"351660 GALIA";13;13
"351670 GARCA";427;427
"351690 GENERAL SALGADO";27;27
"351700 GETULINA";36;36
"351740 GUAIRA";232;232
"351770 GUARA";86;86
"351780 GUARACAI";35;35
"351820 GUARARAPES";87;87
"351830 GUARAREMA";75;75
"351840 GUARATINGUETA";519;519
"351860 GUARIBA";122;122
"351870 GUARUJA";1049;1049
"351880 GUARULHOS";5012;5012
"351900 HERCULANDIA";71;71
"351907 HORTOLANDIA";253;253
"351910 IACANGA";33;33
"351930 IBATE";42;42
"351940 IBIRA";12;12
"351960 IBITINGA";366;366
"351970 IBIUNA";335;335
"351990 IEPE";61;61
"352010 IGARAPAVA";91;91
"352040 ILHABELA";118;118
"352044 ILHA SOLTEIRA";179;179
"352050 INDAIATUBA";1549;1549
"352070 INDIAPORA";24;24
"352090 IPAUSSU";49;49
"352130 IPUA";61;61
"352170 ITABERA";97;97
"352180 ITAI";14;14
"352190 ITAJOBI";47;47
"352210 ITANHAEM";977;977
"352220 ITAPECERICA DA SERRA";1491;1491
"352230 ITAPETININGA";823;823
"352240 ITAPEVA";768;768
"352250 ITAPEVI";1261;1261
"352260 ITAPIRA";893;893
"352270 ITAPOLIS";188;188
"352280 ITAPORANGA";77;77
"352290 ITAPUI";12;12
"352310 ITAQUAQUECETUBA";1253;1253
"352320 ITARARE";385;385
"352340 ITATIBA";470;470
"352350 ITATINGA";18;18
"352360 ITIRAPINA";2;2
"352390 ITU";870;870
"352400 ITUPEVA";131;131
"352410 ITUVERAVA";318;318
"352420 JABORANDI";2;2
"352430 JABOTICABAL";201;201
"352440 JACAREI";894;894
"352450 JACI";208;208
"352470 JAGUARIUNA";327;327
"352480 JALES";564;564
"352520 JARINU";30;30
"352530 JAU";2335;2335
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";101;101
"352590 JUNDIAI";3564;3564
"352600 JUNQUEIROPOLIS";96;96
"352640 LARANJAL PAULISTA";121;121
"352670 LEME";416;416
"352680 LENCOIS PAULISTA";217;217
"352690 LIMEIRA";1230;1230
"352710 LINS";481;481
"352720 LORENA";535;535
"352730 LOUVEIRA";224;224
"352740 LUCELIA";51;51
"352800 MACATUBA";56;56
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";293;293
"352880 MARACAI";47;47
"352900 MARILIA";2225;2225
"352920 MARTINOPOLIS";164;164
"352930 MATAO";491;491
"352940 MAUA";1098;1098
"352970 MIGUELOPOLIS";52;52
"353010 MIRANDOPOLIS";247;247
"353030 MIRASSOL";137;137
"353050 MOCOCA";1064;1064
"353060 MOGI DAS CRUZES";2792;2792
"353070 MOGI GUACU";914;914
"353080 MOGI MIRIM";429;429
"353110 MONGAGUA";55;55
"353130 MONTE ALTO";238;238
"353140 MONTE APRAZIVEL";130;130
"353150 MONTE AZUL PAULISTA";117;117
"353180 MONTE MOR";108;108
"353190 MORRO AGUDO";196;196
"353200 MORUNGABA";14;14
"353240 NAZARE PAULISTA";38;38
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";110;110
"353290 NOVA EUROPA";10;10
"353300 NOVA GRANADA";104;104
"353340 NOVA ODESSA";119;119
"353350 NOVO HORIZONTE";167;167
"353390 OLIMPIA";388;388
"353430 ORLANDIA";238;238
"353440 OSASCO";1513;1513
"353460 OSVALDO CRUZ";188;188
"353470 OURINHOS";771;771
"353475 OUROESTE";7;7
"353520 PALMEIRA D'OESTE";30;30
"353530 PALMITAL";140;140
"353550 PARAGUACU PAULISTA";293;293
"353580 PARANAPANEMA";1;1
"353620 PARIQUERA-ACU";655;655
"353630 PATROCINIO PAULISTA";41;41
"353650 PAULINIA";579;579
"353660 PAULO DE FARIA";12;12
"353670 PEDERNEIRAS";182;182
"353700 PEDREGULHO";42;42
"353710 PEDREIRA";74;74
"353730 PENAPOLIS";512;512
"353740 PEREIRA BARRETO";59;59
"353780 PIEDADE";163;163
"353790 PILAR DO SUL";114;114
"353800 PINDAMONHANGABA";398;398
"353860 PIRACAIA";57;57
"353870 PIRACICABA";3174;3174
"353880 PIRAJU";206;206
"353890 PIRAJUI";145;145
"353900 PIRANGI";80;80
"353930 PIRASSUNUNGA";208;208
"353940 PIRATININGA";34;34
"353950 PITANGUEIRAS";145;145
"354000 POMPEIA";54;54
"354020 PONTAL";121;121
"354040 POPULINA";5;5
"354060 PORTO FELIZ";270;270
"354070 PORTO FERREIRA";160;160
"354080 POTIRENDABA";43;43
"354100 PRAIA GRANDE";874;874
"354120 PRESIDENTE BERNARDES";96;96
"354130 PRESIDENTE EPITACIO";233;233
"354140 PRESIDENTE PRUDENTE";2901;2901
"354150 PRESIDENTE VENCESLAU";208;208
"354160 PROMISSAO";223;223
"354190 QUELUZ";14;14
"354220 RANCHARIA";240;240
"354240 REGENTE FEIJO";37;37
"354260 REGISTRO";895;895
"354290 RIBEIRAO BONITO";29;29
"354300 RIBEIRAO BRANCO";40;40
"354330 RIBEIRAO PIRES";161;161
"354340 RIBEIRAO PRETO";6332;6332
"354380 RINOPOLIS";22;22
"354390 RIO CLARO";849;849
"354400 RIO DAS PEDRAS";85;85
"354420 RIOLANDIA";2;2
"354425 ROSANA";258;258
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";41;41
"354520 SALTO";380;380
"354530 SALTO DE PIRAPORA";143;143
"354540 SALTO GRANDE";50;50
"354560 SANTA ADELIA";35;35
"354580 SANTA BARBARA D'OESTE";643;643
"354630 SANTA CRUZ DAS PALMEIRAS";125;125
"354640 SANTA CRUZ DO RIO PARDO";349;349
"354660 SANTA FE DO SUL";192;192
"354680 SANTA ISABEL";179;179
"354730 SANTANA DE PARNAIBA";297;297
"354750 SANTA RITA DO PASSA QUATRO";161;161
"354760 SANTA ROSA DE VITERBO";69;69
"354770 SANTO ANASTACIO";161;161
"354780 SANTO ANDRE";4209;4209
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2893;2893
"354860 SAO BENTO DO SAPUCAI";70;70
"354870 SAO BERNARDO DO CAMPO";3188;3188
"354880 SAO CAETANO DO SUL";1053;1053
"354890 SAO CARLOS";1775;1775
"354910 SAO JOAO DA BOA VISTA";420;420
"354940 SAO JOAQUIM DA BARRA";239;239
"354970 SAO JOSE DO RIO PARDO";348;348
"354980 SAO JOSE DO RIO PRETO";6491;6491
"354990 SAO JOSE DOS CAMPOS";4256;4256
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";159;159
"355020 SAO MIGUEL ARCANJO";181;181
"355030 SAO PAULO";54417;54417
"355040 SAO PEDRO";251;251
"355060 SAO ROQUE";366;366
"355070 SAO SEBASTIAO";74;74
"355080 SAO SEBASTIAO DA GRAMA";59;59
"355090 SAO SIMAO";16;16
"355100 SAO VICENTE";936;936
"355150 SERRANA";326;326
"355160 SERRA NEGRA";112;112
"355170 SERTAOZINHO";517;517
"355200 SILVEIRAS";2;2
"355210 SOCORRO";238;238
"355220 SOROCABA";4535;4535
"355230 SUD MENNUCCI";27;27
"355240 SUMARE";969;969
"355250 SUZANO";389;389
"355260 TABAPUA";37;37
"355270 TABATINGA";56;56
"355280 TABOAO DA SERRA";2072;2072
"355300 TAGUAI";46;46
"355330 TAMBAU";109;109
"355340 TANABI";111;111
"355360 TAPIRATIBA";45;45
"355370 TAQUARITINGA";333;333
"355380 TAQUARITUBA";166;166
"355400 TATUI";483;483
"355410 TAUBATE";1866;1866
"355430 TEODORO SAMPAIO";94;94
"355440 TERRA ROXA";8;8
"355450 TIETE";175;175
"355470 TORRINHA";3;3
"355500 TUPA";746;746
"355510 TUPI PAULISTA";74;74
"355540 UBATUBA";318;318
"355580 URANIA";22;22
"355600 URUPES";18;18
"355620 VALINHOS";321;321
"355630 VALPARAISO";60;60
"355640 VARGEM GRANDE DO SUL";241;241
"355650 VARZEA PAULISTA";59;59
"355670 VINHEDO";417;417
"355680 VIRADOURO";40;40
"355700 VOTORANTIM";317;317
"355710 VOTUPORANGA";817;817
"355720 CHAVANTES";107;107
"410050 ALTONIA";21;21
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";15;15
"410100 AMPERE";121;121
"410110 ANDIRA";71;71
"410120 ANTONINA";48;48
"410140 APUCARANA";1263;1263
"410150 ARAPONGAS";1457;1457
"410160 ARAPOTI";229;229
"410170 ARARUNA";38;38
"410180 ARAUCARIA";572;572
"410190 ASSAI";45;45
"410200 ASSIS CHATEAUBRIAND";422;422
"410210 ASTORGA";323;323
"410240 BANDEIRANTES";280;280
"410280 BELA VISTA DO PARAISO";17;17
"410290 BITURUNA";67;67
"410305 BOA VISTA DA APARECIDA";37;37
"410360 CAMBARA";39;39
"410370 CAMBE";460;460
"410390 CAMPINA DA LAGOA";134;134
"410400 CAMPINA GRANDE DO SUL";2904;2904
"410420 CAMPO LARGO";4993;4993
"410430 CAMPO MOURAO";1041;1041
"410440 CANDIDO DE ABREU";23;23
"410442 CANDOI";88;88
"410450 CAPANEMA";91;91
"410460 CAPITAO LEONIDAS MARQUES";162;162
"410470 CARLOPOLIS";418;418
"410480 CASCAVEL";3765;3765
"410490 CASTRO";370;370
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";63;63
"410530 CEU AZUL";195;195
"410540 CHOPINZINHO";142;142
"410550 CIANORTE";693;693
"410560 CIDADE GAUCHA";40;40
"410570 CLEVELANDIA";61;61
"410580 COLOMBO";314;314
"410590 COLORADO";461;461
"410620 CONTENDA";21;21
"410630 CORBELIA";233;233
"410640 CORNELIO PROCOPIO";636;636
"410650 CORONEL VIVIDA";94;94
"410660 CRUZEIRO DO OESTE";43;43
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";12;12
"410690 CURITIBA";14218;14218
"410710 DIAMANTE DO NORTE";4;4
"410720 DOIS VIZINHOS";343;343
"410750 ENGENHEIRO BELTRAO";120;120
"410753 ENTRE RIOS DO OESTE";27;27
"410760 FAXINAL";218;218
"410775 FIGUEIRA";16;16
"410790 FLORESTA";24;24
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";52;52
"410830 FOZ DO IGUACU";1962;1962
"410840 FRANCISCO BELTRAO";1718;1718
"410860 GOIOERE";241;241
"410880 GUAIRA";164;164
"410890 GUAIRACA";5;5
"410930 GUARANIACU";179;179
"410940 GUARAPUAVA";1708;1708
"410960 GUARATUBA";95;95
"410970 IBAITI";17;17
"410975 IBEMA";29;29
"410980 IBIPORA";388;388
"411040 INDIANOPOLIS";16;16
"411060 IPORA";56;56
"411070 IRATI";431;431
"411100 ITAMBARACA";18;18
"411125 ITAPERUCU";48;48
"411130 ITAUNA DO SUL";10;10
"411140 IVAI";23;23
"411150 IVAIPORA";857;857
"411170 JABOTI";13;13
"411180 JACAREZINHO";399;399
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";172;172
"411210 JANDAIA DO SUL";688;688
"411240 JAPURA";39;39
"411250 JARDIM ALEGRE";70;70
"411275 JESUITAS";23;23
"411280 JOAQUIM TAVORA";27;27
"411300 JUSSARA";22;22
"411320 LAPA";222;222
"411330 LARANJEIRAS DO SUL";489;489
"411345 LINDOESTE";19;19
"411350 LOANDA";453;453
"411370 LONDRINA";6266;6266
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";29;29
"411420 MANDAGUARI";167;167
"411430 MANDIRITUBA";26;26
"411440 MANGUEIRINHA";86;86
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";93;93
"411500 MARILENA";28;28
"411520 MARINGA";3879;3879
"411560 MATELANDIA";131;131
"411570 MATINHOS";29;29
"411580 MEDIANEIRA";299;299
"411600 MIRASELVA";2;2
"411605 MISSAL";159;159
"411620 MORRETES";38;38
"411670 NOVA AURORA";278;278
"411680 NOVA CANTU";7;7
"411690 NOVA ESPERANCA";47;47
"411695 NOVA ESPERANCA DO SUDOESTE";11;11
"411700 NOVA FATIMA";10;10
"411710 NOVA LONDRINA";35;35
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";50;50
"411750 PAICANDU";82;82
"411760 PALMAS";250;250
"411770 PALMEIRA";89;89
"411790 PALOTINA";284;284
"411820 PARANAGUA";932;932
"411840 PARANAVAI";974;974
"411845 PATO BRAGADO";60;60
"411850 PATO BRANCO";898;898
"411890 PEROLA";14;14
"411910 PIEN";67;67
"411915 PINHAIS";331;331
"411950 PIRAQUARA";576;576
"411960 PITANGA";441;441
"411970 PLANALTINA DO PARANA";6;6
"411980 PLANALTO";75;75
"411990 PONTA GROSSA";2644;2644
"412000 PORECATU";9;9
"412020 PORTO RICO";2;2
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";51;51
"412060 PRUDENTOPOLIS";286;286
"412090 QUEDAS DO IGUACU";140;140
"412100 QUERENCIA DO NORTE";32;32
"412120 QUITANDINHA";45;45
"412150 REBOUCAS";64;64
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";104;104
"412200 RIO AZUL";63;63
"412220 RIO BRANCO DO SUL";120;120
"412230 RIO NEGRO";66;66
"412240 ROLANDIA";709;709
"412250 RONCADOR";55;55
"412260 RONDON";77;77
"412290 SALTO DO ITARARE";4;4
"412350 SANTA HELENA";145;145
"412370 SANTA ISABEL DO IVAI";5;5
"412380 SANTA IZABEL DO OESTE";33;33
"412390 SANTA MARIANA";328;328
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";516;516
"412420 SANTO ANTONIO DO CAIUA";6;6
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";20;20
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";25;25
"412510 SAO JOAO DO TRIUNFO";11;11
"412535 SAO JORGE DO PATROCINIO";31;31
"412540 SAO JOSE DA BOA VISTA";12;12
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";1065;1065
"412560 SAO MATEUS DO SUL";201;201
"412570 SAO MIGUEL DO IGUACU";97;97
"412580 SAO PEDRO DO IVAI";33;33
"412625 SARANDI";614;614
"412650 SERTANOPOLIS";15;15
"412660 SIQUEIRA CAMPOS";43;43
"412667 TAMARANA";9;9
"412700 TEIXEIRA SOARES";4;4
"412710 TELEMACO BORBA";409;409
"412720 TERRA BOA";130;130
"412730 TERRA RICA";51;51
"412750 TIBAGI";38;38
"412760 TIJUCAS DO SUL";28;28
"412770 TOLEDO";1010;1010
"412780 TOMAZINA";66;66
