 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2022
"291490 ITACARE";13954,78;13954,78
"291500 ITAETE";6577,37;6577,37
"291510 ITAGI";3710,47;3710,47
"291535 ITAGUACU DA BAHIA";17430,21;17430,21
"291540 ITAJU DO COLONIA";8717,08;8717,08
"291550 ITAJUIPE";138607,35;138607,35
"291560 ITAMARAJU";234374,52;234374,52
"291580 ITAMBE";33437,58;33437,58
"291600 ITANHEM";44605,12;44605,12
"291610 ITAPARICA";80989,50;80989,50
"291630 ITAPEBI";3894,04;3894,04
"291640 ITAPETINGA";265767,59;265767,59
"291650 ITAPICURU";18809,89;18809,89
"291670 ITAQUARA";29486,53;29486,53
"291680 ITARANTIM";37566,94;37566,94
"291685 ITATIM";7084,94;7084,94
"291690 ITIRUCU";80720,88;80720,88
"291700 ITIUBA";42327,97;42327,97
"291710 ITORORO";48143,05;48143,05
"291720 ITUACU";13268,62;13268,62
"291730 ITUBERA";19081,32;19081,32
"291733 IUIU";5569,34;5569,34
"291735 JABORANDI";16445,85;16445,85
"291740 JACARACI";22100,50;22100,50
"291750 JACOBINA";391857,46;391857,46
"291760 JAGUAQUARA";55871,48;55871,48
"291770 JAGUARARI";40317,96;40317,96
"291800 JEQUIE";1957399,46;1957399,46
"291810 JEREMOABO";19780,02;19780,02
"291820 JIQUIRICA";8320,45;8320,45
"291830 JITAUNA";6331,53;6331,53
"291835 JOAO DOURADO";23875,78;23875,78
"291840 JUAZEIRO";2457257,65;2457257,65
"291850 JUSSARA";19610,95;19610,95
"291860 JUSSIAPE";8333,38;8333,38
"291880 LAJE";22214,20;22214,20
"291905 LAJEDO DO TABOCAL";22499,70;22499,70
"291915 LAPAO";96061,10;96061,10
"291920 LAURO DE FREITAS";2854014,28;2854014,28
"291930 LENCOIS";5085,05;5085,05
"291940 LICINIO DE ALMEIDA";6395,11;6395,11
"291950 LIVRAMENTO DE NOSSA SENHORA";91697,60;91697,60
"291955 LUIS EDUARDO MAGALHAES";157765,50;157765,50
"291960 MACAJUBA";12515,38;12515,38
"291970 MACARANI";66971,01;66971,01
"291980 MACAUBAS";63311,09;63311,09
"292000 MAIQUINIQUE";23837,82;23837,82
"292010 MAIRI";34424,93;34424,93
"292020 MALHADA";17176,00;17176,00
"292050 MARACAS";68228,83;68228,83
"292080 MARCIONILIO SOUZA";12985,06;12985,06
"292100 MATA DE SAO JOAO";70397,81;70397,81
"292105 MATINA";12371,70;12371,70
"292110 MEDEIROS NETO";68384,96;68384,96
"292120 MIGUEL CALMON";157745,13;157745,13
"292130 MILAGRES";6557,72;6557,72
"292150 MONTE SANTO";97636,82;97636,82
"292170 MORRO DO CHAPEU";75128,41;75128,41
"292180 MORTUGABA";12839,91;12839,91
"292190 MUCUGE";15228,49;15228,49
"292200 MUCURI";84976,08;84976,08
"292205 MULUNGU DO MORRO";26413,51;26413,51
"292210 MUNDO NOVO";10889,34;10889,34
"292240 MUTUIPE";37145,73;37145,73
"292250 NAZARE";76052,85;76052,85
"292265 NORDESTINA";13449,26;13449,26
"292270 NOVA CANAA";90067,79;90067,79
"292273 NOVA FATIMA";7106,26;7106,26
"292290 NOVA SOURE";18012,32;18012,32
"292300 NOVA VICOSA";73043,59;73043,59
"292310 OLINDINA";84526,11;84526,11
"292320 OLIVEIRA DOS BREJINHOS";11269,31;11269,31
"292330 OURICANGAS";1855,88;1855,88
"292335 OUROLANDIA";7067,83;7067,83
"292340 PALMAS DE MONTE ALTO";46569,53;46569,53
"292360 PARAMIRIM";132884,52;132884,52
"292370 PARATINGA";44647,65;44647,65
"292390 PAU BRASIL";5060,20;5060,20
"292400 PAULO AFONSO";264232,32;264232,32
"292405 PE DE SERRA";10457,01;10457,01
"292430 PIATA";16151,71;16151,71
"292450 PINDAI";13717,61;13717,61
"292460 PINDOBACU";53527,93;53527,93
"292465 PINTADAS";3933,35;3933,35
"292470 PIRIPA";5789,20;5789,20
"292480 PIRITIBA";6372,53;6372,53
"292490 PLANALTINO";29331,62;29331,62
"292500 PLANALTO";12690,08;12690,08
"292510 POCOES";107205,10;107205,10
"292520 POJUCA";41434,08;41434,08
"292525 PONTO NOVO";24962,54;24962,54
"292530 PORTO SEGURO";1353502,52;1353502,52
"292540 POTIRAGUA";4839,95;4839,95
"292560 PRESIDENTE DUTRA";14568,41;14568,41
"292575 PRESIDENTE TANCREDO NEVES";35128,88;35128,88
"292580 QUEIMADAS";57700,95;57700,95
"292590 QUIJINGUE";16112,87;16112,87
"292595 RAFAEL JAMBEIRO";9383,21;9383,21
"292600 REMANSO";258502,83;258502,83
"292610 RETIROLANDIA";12832,49;12832,49
"292620 RIACHAO DAS NEVES";19223,49;19223,49
"292630 RIACHAO DO JACUIPE";81524,89;81524,89
"292650 RIBEIRA DO AMPARO";5196,10;5196,10
"292660 RIBEIRA DO POMBAL";360295,85;360295,85
"292670 RIO DE CONTAS";7932,23;7932,23
"292690 RIO DO PIRES";37578,84;37578,84
"292700 RIO REAL";32457,89;32457,89
"292720 RUY BARBOSA";163872,49;163872,49
"292730 SALINAS DA MARGARIDA";6785,23;6785,23
"292740 SALVADOR";44052234,01;44052234,01
"292770 SANTA CRUZ CABRALIA";11820,31;11820,31
"292790 SANTA INES";31317,95;31317,95
"292800 SANTALUZ";96232,48;96232,48
"292810 SANTA MARIA DA VITORIA";68992,32;68992,32
"292820 SANTANA";46612,43;46612,43
"292840 SANTA RITA DE CASSIA";41457,92;41457,92
"292850 SANTA TERESINHA";10893,91;10893,91
"292860 SANTO AMARO";12056,99;12056,99
"292870 SANTO ANTONIO DE JESUS";1398972,79;1398972,79
"292880 SANTO ESTEVAO";414,46;414,46
"292890 SAO DESIDERIO";46476,22;46476,22
"292895 SAO DOMINGOS";8710,19;8710,19
"292900 SAO FELIX";216121,79;216121,79
"292905 SAO FELIX DO CORIBE";37783,33;37783,33
"292910 SAO FELIPE";11423,32;11423,32
"292920 SAO FRANCISCO DO CONDE";50894,67;50894,67
"292925 SAO GABRIEL";16145,42;16145,42
"292940 SAO MIGUEL DAS MATAS";188765,81;188765,81
"292950 SAO SEBASTIAO DO PASSE";23222,67;23222,67
"292960 SAPEACU";19704,12;19704,12
"292970 SATIRO DIAS";16997,89;16997,89
"292980 SAUDE";29146,74;29146,74
"292990 SEABRA";837542,29;837542,29
"293000 SEBASTIAO LARANJEIRAS";1928,30;1928,30
"293010 SENHOR DO BONFIM";613332,13;613332,13
"293015 SERRA DO RAMALHO";46562,71;46562,71
"293020 SENTO SE";22992,67;22992,67
"293030 SERRA DOURADA";61491,16;61491,16
"293040 SERRA PRETA";4961,60;4961,60
"293050 SERRINHA";235380,82;235380,82
"293060 SERROLANDIA";8897,28;8897,28
"293070 SIMOES FILHO";151187,00;151187,00
"293075 SITIO DO MATO";11356,80;11356,80
"293077 SOBRADINHO";17820,84;17820,84
"293080 SOUTO SOARES";14847,76;14847,76
"293105 TANQUE NOVO";46675,09;46675,09
"293110 TANQUINHO";6861,32;6861,32
"293120 TAPEROA";42131,66;42131,66
"293130 TAPIRAMUTA";25778,10;25778,10
"293135 TEIXEIRA DE FREITAS";1666707,35;1666707,35
"293150 TEOFILANDIA";7570,39;7570,39
"293160 TEOLANDIA";19211,93;19211,93
"293180 TREMEDAL";15588,95;15588,95
"293190 TUCANO";24831,40;24831,40
"293200 UAUA";31776,46;31776,46
"293210 UBAIRA";48841,67;48841,67
"293220 UBAITABA";85490,62;85490,62
"293230 UBATA";28903,81;28903,81
"293240 UIBAI";11256,55;11256,55
"293250 UNA";27827,24;27827,24
"293260 URANDI";26439,91;26439,91
"293280 UTINGA";23423,79;23423,79
"293290 VALENCA";604019,01;604019,01
"293300 VALENTE";52647,92;52647,92
"293305 VARZEA DA ROCA";1655,54;1655,54
"293310 VARZEA DO POCO";16194,60;16194,60
"293315 VARZEA NOVA";77957,00;77957,00
"293320 VERA CRUZ";15422,08;15422,08
"293325 VEREDA";8553,00;8553,00
"293330 VITORIA DA CONQUISTA";5210996,74;5210996,74
"293340 WAGNER";71818,39;71818,39
"293345 WANDERLEY";99882,04;99882,04
"293350 WENCESLAU GUIMARAES";19814,39;19814,39
"293360 XIQUE-XIQUE";120561,98;120561,98
"310020 ABAETE";85691,10;85691,10
"310030 ABRE CAMPO";61258,11;61258,11
"310090 AGUAS FORMOSAS";104245,95;104245,95
"310100 AGUAS VERMELHAS";32378,57;32378,57
"310110 AIMORES";90997,55;90997,55
"310120 AIURUOCA";94030,68;94030,68
"310130 ALAGOA";6445,39;6445,39
"310150 ALEM PARAIBA";212092,67;212092,67
"310160 ALFENAS";2947510,47;2947510,47
"310170 ALMENARA";350754,75;350754,75
"310190 ALPINOPOLIS";44440,70;44440,70
"310200 ALTEROSA";24508,41;24508,41
"310210 ALTO RIO DOCE";13203,43;13203,43
"310230 ALVINOPOLIS";33026,64;33026,64
"310260 ANDRADAS";119161,88;119161,88
"310270 CACHOEIRA DE PAJEU";10406,91;10406,91
"310280 ANDRELANDIA";28829,11;28829,11
"310290 ANTONIO CARLOS";1281,88;1281,88
"310340 ARACUAI";246320,01;246320,01
"310350 ARAGUARI";894396,11;894396,11
"310375 ARAPORA";23265,60;23265,60
"310400 ARAXA";767171,92;767171,92
"310420 ARCOS";369748,53;369748,53
"310430 AREADO";21823,57;21823,57
"310450 ARINOS";8969,54;8969,54
"310470 ATALEIA";16844,98;16844,98
"310490 BAEPENDI";687516,15;687516,15
"310510 BAMBUI";133972,95;133972,95
"310540 BARAO DE COCAIS";47531,96;47531,96
"310560 BARBACENA";2603246,77;2603246,77
"310590 BARROSO";69295,72;69295,72
"310620 BELO HORIZONTE";44237179,23;44237179,23
"310630 BELO ORIENTE";18091,73;18091,73
"310640 BELO VALE";33377,00;33377,00
"310650 BERILO";9694,49;9694,49
"310670 BETIM";2794488,94;2794488,94
"310690 BICAS";23094,12;23094,12
"310710 BOA ESPERANCA";263742,96;263742,96
"310730 BOCAIUVA";158356,91;158356,91
"310740 BOM DESPACHO";256850,09;256850,09
"310750 BOM JARDIM DE MINAS";9242,14;9242,14
"310800 BOM SUCESSO";32616,66;32616,66
"310840 BOTELHOS";10390,47;10390,47
"310860 BRASILIA DE MINAS";406778,87;406778,87
"310890 BRAZOPOLIS";19711,47;19711,47
"310900 BRUMADINHO";68598,39;68598,39
"310910 BUENO BRANDAO";25851,24;25851,24
"310930 BURITIS";33015,28;33015,28
"310950 CABO VERDE";29383,84;29383,84
"310990 CAETANOPOLIS";45721,82;45721,82
"311000 CAETE";86536,50;86536,50
"311030 CALDAS";30254,00;30254,00
"311050 CAMANDUCAIA";57730,82;57730,82
"311060 CAMBUI";115806,67;115806,67
"311070 CAMBUQUIRA";22977,89;22977,89
"311090 CAMPANHA";13475,43;13475,43
"311100 CAMPESTRE";50506,88;50506,88
"311110 CAMPINA VERDE";31145,44;31145,44
"311120 CAMPO BELO";504525,77;504525,77
"311130 CAMPO DO MEIO";18077,64;18077,64
"311150 CAMPOS ALTOS";25793,10;25793,10
"311160 CAMPOS GERAIS";71810,01;71810,01
"311180 CANAPOLIS";41457,08;41457,08
"311200 CANDEIAS";12749,58;12749,58
"311230 CAPELINHA";225390,01;225390,01
"311260 CAPINOPOLIS";30442,71;30442,71
"311280 CAPITOLIO";8863,80;8863,80
"311300 CARAI";16402,20;16402,20
"311320 CARANDAI";43357,10;43357,10
"311330 CARANGOLA";1696016,19;1696016,19
"311340 CARATINGA";1579019,71;1579019,71
"311350 CARBONITA";15529,69;15529,69
"311360 CAREACU";13070,62;13070,62
"311370 CARLOS CHAGAS";49579,68;49579,68
"311390 CARMO DA CACHOEIRA";25269,67;25269,67
"311400 CARMO DA MATA";4291,09;4291,09
"311410 CARMO DE MINAS";25621,03;25621,03
"311430 CARMO DO PARANAIBA";61932,66;61932,66
"311440 CARMO DO RIO CLARO";59697,43;59697,43
"311450 CARMOPOLIS DE MINAS";28101,25;28101,25
"311460 CARRANCAS";11995,90;11995,90
"311510 CASSIA";148540,70;148540,70
"311530 CATAGUASES";584046,16;584046,16
"311550 CAXAMBU";55287,72;55287,72
"311570 CENTRAL DE MINAS";9977,86;9977,86
"311580 CENTRALINA";4747,25;4747,25
"311615 CHAPADA GAUCHA";10332,28;10332,28
"311660 CLAUDIO";79245,93;79245,93
"311680 COLUNA";20732,28;20732,28
"311710 CONCEICAO DA APARECIDA";20028,56;20028,56
"311730 CONCEICAO DAS ALAGOAS";66678,08;66678,08
"311750 CONCEICAO DO MATO DENTRO";10292,73;10292,73
"311770 CONCEICAO DO RIO VERDE";31483,07;31483,07
"311800 CONGONHAS";194385,13;194385,13
"311820 CONQUISTA";2816,68;2816,68
"311830 CONSELHEIRO LAFAIETE";615911,38;615911,38
"311840 CONSELHEIRO PENA";55697,37;55697,37
"311860 CONTAGEM";2652762,34;2652762,34
"311880 CORACAO DE JESUS";66526,06;66526,06
"311930 COROMANDEL";68692,31;68692,31
"311940 CORONEL FABRICIANO";893412,19;893412,19
"312020 CRISTAIS";8489,97;8489,97
"312050 CRISTINA";19963,72;19963,72
"312080 CRUZILIA";96270,53;96270,53
"312090 CURVELO";1093855,05;1093855,05
"312120 DELFINOPOLIS";4906,66;4906,66
"312160 DIAMANTINA";1709867,97;1709867,97
"312200 DIVINO";29873,36;29873,36
"312210 DIVINO DAS LARANJEIRAS";8101,57;8101,57
"312230 DIVINOPOLIS";4592634,71;4592634,71
"312260 DOM JOAQUIM";9538,82;9538,82
"312270 DOM SILVERIO";4295,59;4295,59
"312320 DORES DO INDAIA";36453,80;36453,80
"312360 ELOI MENDES";79043,91;79043,91
"312390 ENTRE RIOS DE MINAS";60657,25;60657,25
"312400 ERVALIA";44133,79;44133,79
"312410 ESMERALDAS";112099,23;112099,23
"312420 ESPERA FELIZ";37955,99;37955,99
"312430 ESPINOSA";82529,11;82529,11
"312450 ESTIVA";9614,19;9614,19
"312470 ESTRELA DO INDAIA";10568,13;10568,13
"312490 EUGENOPOLIS";27463,91;27463,91
"312510 EXTREMA";192096,52;192096,52
"312560 FELISBURGO";39927,14;39927,14
"312590 FERROS";16229,06;16229,06
"312595 FERVEDOURO";16126,96;16126,96
"312610 FORMIGA";940685,27;940685,27
"312670 FRANCISCO SA";71076,30;71076,30
"312710 FRUTAL";96718,94;96718,94
"312760 GOUVEIA";41272,31;41272,31
"312770 GOVERNADOR VALADARES";4840091,40;4840091,40
"312780 GRAO MOGOL";45566,87;45566,87
"312800 GUANHAES";283776,53;283776,53
"312810 GUAPE";23192,33;23192,33
"312830 GUARANESIA";24308,62;24308,62
"312860 GUARDA-MOR";5866,85;5866,85
"312870 GUAXUPE";324071,77;324071,77
"312910 GURINHATA";3992,07;3992,07
"312940 IBERTIOGA";3361,97;3361,97
"312950 IBIA";23027,89;23027,89
"312970 IBIRACI";1977,33;1977,33
"312980 IBIRITE";278015,01;278015,01
"313030 IGUATAMA";28766,21;28766,21
"313050 ILICINEA";16399,99;16399,99
"313120 IPANEMA";60998,85;60998,85
"313130 IPATINGA";4774051,04;4774051,04
"313150 IPUIUNA";5279,97;5279,97
"313170 ITABIRA";1123039,80;1123039,80
"313180 ITABIRINHA";24623,73;24623,73
"313190 ITABIRITO";100957,53;100957,53
"313210 ITACARAMBI";45418,67;45418,67
"313220 ITAGUARA";32825,29;32825,29
"313230 ITAIPE";20189,11;20189,11
"313240 ITAJUBA";1985906,99;1985906,99
"313250 ITAMARANDIBA";106661,60;106661,60
"313270 ITAMBACURI";122208,49;122208,49
"313300 ITAMONTE";35451,48;35451,48
"313310 ITANHANDU";398213,80;398213,80
"313320 ITANHOMI";46583,92;46583,92
"313330 ITAOBIM";117216,57;117216,57
"313350 ITAPECERICA";46706,94;46706,94
"313375 ITAU DE MINAS";21550,15;21550,15
"313380 ITAUNA";627943,37;627943,37
"313420 ITUIUTABA";786410,90;786410,90
"313440 ITURAMA";114678,47;114678,47
"313460 JABOTICATUBAS";12610,07;12610,07
"313470 JACINTO";64721,97;64721,97
"313490 JACUTINGA";43727,38;43727,38
"313505 JAIBA";43325,82;43325,82
"313510 JANAUBA";1176081,01;1176081,01
"313520 JANUARIA";184167,95;184167,95
"313540 JECEABA";2740,40;2740,40
"313580 JEQUITINHONHA";74720,83;74720,83
"313600 JOAIMA";30800,44;30800,44
"313620 JOAO MONLEVADE";657992,47;657992,47
"313630 JOAO PINHEIRO";155665,36;155665,36
"313650 JORDANIA";13285,88;13285,88
"313670 JUIZ DE FORA";10035507,93;10035507,93
"313690 JURUAIA";14666,44;14666,44
"313700 LADAINHA";27440,13;27440,13
"313710 LAGAMAR";5312,45;5312,45
"313720 LAGOA DA PRATA";263154,81;263154,81
"313750 LAGOA FORMOSA";26318,57;26318,57
"313760 LAGOA SANTA";198016,65;198016,65
"313770 LAJINHA";32297,78;32297,78
"313780 LAMBARI";40592,75;40592,75
"313800 LARANJAL";437,36;437,36
"313820 LAVRAS";764837,51;764837,51
"313840 LEOPOLDINA";551634,48;551634,48
"313860 LIMA DUARTE";29515,02;29515,02
"313880 LUZ";65343,34;65343,34
"313890 MACHACALIS";21299,64;21299,64
"313900 MACHADO";77115,64;77115,64
"313920 MALACACHETA";108265,84;108265,84
"313930 MANGA";96279,12;96279,12
"313940 MANHUACU";1513063,73;1513063,73
"313950 MANHUMIRIM";546494,44;546494,44
"313960 MANTENA";143145,22;143145,22
"313980 MAR DE ESPANHA";19701,53;19701,53
"313990 MARIA DA FE";15367,20;15367,20
"314000 MARIANA";157570,84;157570,84
"314050 MARTINHO CAMPOS";5431,40;5431,40
"314070 MATEUS LEME";96610,94;96610,94
"314090 MATIPO";74570,07;74570,07
"314110 MATOZINHOS";31387,15;31387,15
"314120 MATUTINA";1864,30;1864,30
"314140 MEDINA";92648,59;92648,59
"314150 MENDES PIMENTEL";22752,45;22752,45
"314160 MERCES";19579,54;19579,54
"314180 MINAS NOVAS";131465,31;131465,31
"314190 MINDURI";1824,90;1824,90
"314200 MIRABELA";48319,12;48319,12
"314220 MIRAI";38822,88;38822,88
"314240 MOEMA";6128,07;6128,07
"314260 MONSENHOR PAULO";13558,22;13558,22
"314270 MONTALVANIA";37167,62;37167,62
"314280 MONTE ALEGRE DE MINAS";39618,04;39618,04
"314290 MONTE AZUL";71258,35;71258,35
"314300 MONTE BELO";30640,32;30640,32
"314310 MONTE CARMELO";200195,73;200195,73
"314320 MONTE SANTO DE MINAS";48527,29;48527,29
"314330 MONTES CLAROS";7405991,79;7405991,79
"314350 MORADA NOVA DE MINAS";13838,96;13838,96
"314390 MURIAE";4312338,94;4312338,94
"314400 MUTUM";65802,68;65802,68
"314410 MUZAMBINHO";44674,89;44674,89
"314430 NANUQUE";160736,95;160736,95
"314450 NAZARENO";6609,46;6609,46
"314460 NEPOMUCENO";63969,51;63969,51
"314470 NOVA ERA";23201,57;23201,57
"314480 NOVA LIMA";418139,29;418139,29
"314500 NOVA PONTE";11351,81;11351,81
"314510 NOVA RESENDE";12465,68;12465,68
"314520 NOVA SERRANA";175489,58;175489,58
"314530 NOVO CRUZEIRO";73328,70;73328,70
"314560 OLIVEIRA";472799,82;472799,82
"314590 OURO BRANCO";53442,07;53442,07
"314600 OURO FINO";151836,78;151836,78
"314610 OURO PRETO";739566,45;739566,45
"314630 PADRE PARAISO";51380,46;51380,46
"314650 PAINS";7791,33;7791,33
"314670 PALMA";14724,12;14724,12
"314700 PARACATU";427448,77;427448,77
"314710 PARA DE MINAS";1159465,86;1159465,86
"314720 PARAGUACU";28845,84;28845,84
"314730 PARAISOPOLIS";53624,13;53624,13
"314750 PASSABEM";925,97;925,97
"314760 PASSA QUATRO";30339,32;30339,32
"314770 PASSA TEMPO";16060,30;16060,30
"314790 PASSOS";3340623,39;3340623,39
"314800 PATOS DE MINAS";889764,06;889764,06
"314810 PATROCINIO";664166,21;664166,21
"314860 PECANHA";207340,91;207340,91
"314870 PEDRA AZUL";124958,72;124958,72
"314910 PEDRALVA";6655,79;6655,79
"314930 PEDRO LEOPOLDO";101226,59;101226,59
"314980 PERDIZES";30284,56;30284,56
"314990 PERDOES";35531,03;35531,03
"315030 PIEDADE DO RIO GRANDE";4865,57;4865,57
"315050 PIMENTA";3235,71;3235,71
"315080 PIRANGA";39452,96;39452,96
"315110 PIRAPETINGA";22623,02;22623,02
"315120 PIRAPORA";986718,04;986718,04
"315140 PITANGUI";71022,56;71022,56
"315150 PIUMHI";166645,43;166645,43
"315170 POCO FUNDO";81441,22;81441,22
"315180 POCOS DE CALDAS";2674274,34;2674274,34
"315200 POMPEU";36471,55;36471,55
"315210 PONTE NOVA";1630813,23;1630813,23
"315220 PORTEIRINHA";67273,33;67273,33
"315240 POTE";19833,39;19833,39
"315250 POUSO ALEGRE";4103830,42;4103830,42
"315260 POUSO ALTO";11344,15;11344,15
"315270 PRADOS";19033,69;19033,69
"315280 PRATA";59608,99;59608,99
"315290 PRATAPOLIS";270,89;270,89
"315310 PRESIDENTE BERNARDES";5767,96;5767,96
"315340 PRESIDENTE OLEGARIO";16705,01;16705,01
"315400 RAUL SOARES";69390,11;69390,11
"315410 RECREIO";23101,39;23101,39
"315420 RESENDE COSTA";46163,86;46163,86
"315430 RESPLENDOR";195188,61;195188,61
"315460 RIBEIRAO DAS NEVES";165854,12;165854,12
"315470 RIBEIRAO VERMELHO";3400,09;3400,09
"315490 RIO CASCA";19844,94;19844,94
"315520 RIO ESPERA";5385,03;5385,03
"315550 RIO PARANAIBA";12325,54;12325,54
"315560 RIO PARDO DE MINAS";57543,77;57543,77
"315570 RIO PIRACICABA";23114,63;23114,63
"315580 RIO POMBA";114176,27;114176,27
"315590 RIO PRETO";9850,87;9850,87
"315600 RIO VERMELHO";952,10;952,10
"315660 RUBIM";23460,94;23460,94
"315670 SABARA";130533,14;130533,14
"315680 SABINOPOLIS";84256,39;84256,39
"315690 SACRAMENTO";82744,56;82744,56
"315700 SALINAS";273643,11;273643,11
"315710 SALTO DA DIVISA";11447,32;11447,32
"315720 SANTA BARBARA";86719,31;86719,31
"315770 SANTA JULIANA";20572,01;20572,01
"315780 SANTA LUZIA";799077,66;799077,66
"315790 SANTA MARGARIDA";57643,40;57643,40
"315820 SANTA MARIA DO SUACUI";89237,18;89237,18
"315930 SANTA RITA DE JACUTINGA";9794,11;9794,11
"315960 SANTA RITA DO SAPUCAI";209635,71;209635,71
"315980 SANTA VITORIA";35121,58;35121,58
"315990 SANTO ANTONIO DO AMPARO";194392,43;194392,43
"316040 SANTO ANTONIO DO MONTE";151788,21;151788,21
"316070 SANTOS DUMONT";269191,78;269191,78
"316100 SAO DOMINGOS DO PRATA";30624,28;30624,28
"316110 SAO FRANCISCO";147117,71;147117,71
"316200 SAO GONCALO DO SAPUCAI";70741,05;70741,05
"316210 SAO GOTARDO";100752,75;100752,75
"316220 SAO JOAO BATISTA DO GLORIA";5010,88;5010,88
"316240 SAO JOAO DA PONTE";130754,82;130754,82
"316250 SAO JOAO DEL REI";1814075,09;1814075,09
"316270 SAO JOAO DO PARAISO";57325,89;57325,89
"316280 SAO JOAO EVANGELISTA";97622,90;97622,90
"316290 SAO JOAO NEPOMUCENO";37219,61;37219,61
"316370 SAO LOURENCO";947742,83;947742,83
"316390 SAO PEDRO DA UNIAO";6473,41;6473,41
"316420 SAO ROMAO";13675,74;13675,74
"316430 SAO ROQUE DE MINAS";2345,65;2345,65
"316470 SAO SEBASTIAO DO PARAISO";1391568,32;1391568,32
"316500 SAO TIAGO";18791,29;18791,29
"316530 SAO VICENTE DE MINAS";8805,36;8805,36
"316570 SENADOR FIRMINO";2635,56;2635,56
"316680 SERRA DO SALITRE";16078,29;16078,29
"316690 SERRANIA";2874,23;2874,23
"316710 SERRO";100617,95;100617,95
"316720 SETE LAGOAS";2036149,37;2036149,37
"316800 TAIOBEIRAS";583049,18;583049,18
"316840 TARUMIRIM";64499,08;64499,08
"316860 TEOFILO OTONI";3100911,08;3100911,08
"316870 TIMOTEO";321399,81;321399,81
"316890 TIROS";4565,34;4565,34
"316930 TRES CORACOES";832857,80;832857,80
"316935 TRES MARIAS";68030,50;68030,50
"316940 TRES PONTAS";422110,23;422110,23
"316970 TURMALINA";301241,64;301241,64
"316990 UBA";1407811,59;1407811,59
"317010 UBERABA";5537898,64;5537898,64
"317020 UBERLANDIA";8918852,88;8918852,88
"317040 UNAI";367575,25;367575,25
"317043 UNIAO DE MINAS";11313,14;11313,14
"317052 URUCUIA";20187,85;20187,85
"317070 VARGINHA";2771154,26;2771154,26
"317080 VARZEA DA PALMA";64334,35;64334,35
"317090 VARZELANDIA";28893,13;28893,13
"317100 VAZANTE";28395,53;28395,53
"317120 VESPASIANO";62463,13;62463,13
"317130 VICOSA";889956,64;889956,64
"317160 VIRGEM DA LAPA";11141,84;11141,84
"317170 VIRGINIA";10688,51;10688,51
"317180 VIRGINOPOLIS";39328,63;39328,63
"317200 VISCONDE DO RIO BRANCO";376887,99;376887,99
"320010 AFONSO CLAUDIO";66699,93;66699,93
"320020 ALEGRE";46107,55;46107,55
"320040 ANCHIETA";53561,98;53561,98
"320060 ARACRUZ";361631,15;361631,15
"320070 ATILIO VIVACQUA";6221,05;6221,05
"320080 BAIXO GUANDU";26358,88;26358,88
"320090 BARRA DE SAO FRANCISCO";251555,49;251555,49
"320100 BOA ESPERANCA";7221,14;7221,14
"320120 CACHOEIRO DE ITAPEMIRIM";5122753,80;5122753,80
"320130 CARIACICA";859723,63;859723,63
"320140 CASTELO";28797,47;28797,47
"320150 COLATINA";3866084,03;3866084,03
"320170 CONCEICAO DO CASTELO";4998,04;4998,04
"320190 DOMINGOS MARTINS";82481,88;82481,88
"320210 ECOPORANGA";54898,89;54898,89
"320230 GUACUI";454055,35;454055,35
"320240 GUARAPARI";185652,52;185652,52
"320245 IBATIBA";30842,04;30842,04
"320280 ITAPEMIRIM";374632,38;374632,38
"320290 ITARANA";4871,58;4871,58
"320300 IUNA";73987,85;73987,85
"320305 JAGUARE";12782,05;12782,05
"320310 JERONIMO MONTEIRO";134029,54;134029,54
"320313 JOAO NEIVA";19384,05;19384,05
"320316 LARANJA DA TERRA";9398,39;9398,39
"320320 LINHARES";1916978,19;1916978,19
"320340 MIMOSO DO SUL";86375,59;86375,59
"320350 MONTANHA";42461,16;42461,16
"320360 MUCURICI";42681,62;42681,62
"320370 MUNIZ FREIRE";14292,84;14292,84
"320380 MUQUI";29281,52;29281,52
"320390 NOVA VENECIA";104603,22;104603,22
"320400 PANCAS";8124,95;8124,95
"320405 PEDRO CANARIO";45689,41;45689,41
"320410 PINHEIROS";21293,74;21293,74
"320435 RIO BANANAL";4369,09;4369,09
"320450 SANTA LEOPOLDINA";49605,51;49605,51
"320455 SANTA MARIA DE JETIBA";90934,79;90934,79
"320460 SANTA TERESA";424249,03;424249,03
"320470 SAO GABRIEL DA PALHA";6019,30;6019,30
"320480 SAO JOSE DO CALCADO";64647,66;64647,66
"320490 SAO MATEUS";579488,96;579488,96
"320500 SERRA";4728815,27;4728815,27
"320503 VARGEM ALTA";27640,59;27640,59
"320506 VENDA NOVA DO IMIGRANTE";393614,92;393614,92
"320520 VILA VELHA";7550185,96;7550185,96
"320530 VITORIA";9647711,61;9647711,61
"330010 ANGRA DOS REIS";742453,83;742453,83
"330015 APERIBE";50270,95;50270,95
"330020 ARARUAMA";394120,00;394120,00
"330022 AREAL";10753,47;10753,47
"330023 ARMACAO DOS BUZIOS";169667,27;169667,27
"330025 ARRAIAL DO CABO";91146,91;91146,91
"330030 BARRA DO PIRAI";462040,11;462040,11
"330040 BARRA MANSA";2045669,38;2045669,38
"330045 BELFORD ROXO";1733353,98;1733353,98
"330050 BOM JARDIM";65584,59;65584,59
"330060 BOM JESUS DO ITABAPOANA";1868536,20;1868536,20
"330070 CABO FRIO";816953,21;816953,21
