 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2013
"291610 ITAPARICA";87330,66;87330,66
"291640 ITAPETINGA";65895,35;65895,35
"291650 ITAPICURU";66552,54;66552,54
"291660 ITAPITANGA";3445,27;3445,27
"291670 ITAQUARA";30918,57;30918,57
"291680 ITARANTIM";19121,12;19121,12
"291685 ITATIM";3861,09;3861,09
"291690 ITIRUCU";82396,55;82396,55
"291700 ITIUBA";110457,71;110457,71
"291710 ITORORO";53876,96;53876,96
"291720 ITUACU";6830,94;6830,94
"291730 ITUBERA";75729,51;75729,51
"291735 JABORANDI";27737,74;27737,74
"291740 JACARACI";18993,36;18993,36
"291750 JACOBINA";116211,97;116211,97
"291760 JAGUAQUARA";167205,63;167205,63
"291770 JAGUARARI";56071,73;56071,73
"291800 JEQUIE";773144,47;773144,47
"291810 JEREMOABO";23753,37;23753,37
"291820 JIQUIRICA";39190,23;39190,23
"291835 JOAO DOURADO";34953,46;34953,46
"291840 JUAZEIRO";1735380,51;1735380,51
"291850 JUSSARA";44783,82;44783,82
"291855 JUSSARI";12710,81;12710,81
"291860 JUSSIAPE";7780,31;7780,31
"291880 LAJE";15498,36;15498,36
"291905 LAJEDO DO TABOCAL";33007,65;33007,65
"291915 LAPAO";37826,20;37826,20
"291920 LAURO DE FREITAS";74762,22;74762,22
"291930 LENCOIS";8062,22;8062,22
"291940 LICINIO DE ALMEIDA";14658,10;14658,10
"291950 LIVRAMENTO DE NOSSA SENHORA";69262,77;69262,77
"291955 LUIS EDUARDO MAGALHAES";103347,23;103347,23
"291960 MACAJUBA";14897,53;14897,53
"291970 MACARANI";24738,81;24738,81
"291980 MACAUBAS";116274,56;116274,56
"291992 MADRE DE DEUS";39908,02;39908,02
"292000 MAIQUINIQUE";17471,55;17471,55
"292010 MAIRI";63387,05;63387,05
"292020 MALHADA";39399,03;39399,03
"292050 MARACAS";104001,79;104001,79
"292100 MATA DE SAO JOAO";51859,34;51859,34
"292105 MATINA";25122,73;25122,73
"292110 MEDEIROS NETO";59324,67;59324,67
"292120 MIGUEL CALMON";235499,44;235499,44
"292130 MILAGRES";18708,12;18708,12
"292150 MONTE SANTO";102091,65;102091,65
"292170 MORRO DO CHAPEU";87071,59;87071,59
"292180 MORTUGABA";14854,22;14854,22
"292190 MUCUGE";57685,45;57685,45
"292200 MUCURI";100685,25;100685,25
"292205 MULUNGU DO MORRO";43639,52;43639,52
"292210 MUNDO NOVO";53029,59;53029,59
"292230 MURITIBA";56541,41;56541,41
"292240 MUTUIPE";27027,48;27027,48
"292250 NAZARE";22091,60;22091,60
"292265 NORDESTINA";9025,18;9025,18
"292270 NOVA CANAA";37711,95;37711,95
"292273 NOVA FATIMA";5931,82;5931,82
"292290 NOVA SOURE";26953,38;26953,38
"292300 NOVA VICOSA";85685,67;85685,67
"292310 OLINDINA";41371,18;41371,18
"292330 OURICANGAS";18427,37;18427,37
"292340 PALMAS DE MONTE ALTO";58230,71;58230,71
"292360 PARAMIRIM";154286,80;154286,80
"292370 PARATINGA";79323,68;79323,68
"292390 PAU BRASIL";10309,91;10309,91
"292400 PAULO AFONSO";223756,16;223756,16
"292405 PE DE SERRA";5624,50;5624,50
"292430 PIATA";48642,75;48642,75
"292440 PILAO ARCADO";28533,20;28533,20
"292450 PINDAI";38054,52;38054,52
"292460 PINDOBACU";139636,43;139636,43
"292465 PINTADAS";10319,81;10319,81
"292480 PIRITIBA";41578,75;41578,75
"292490 PLANALTINO";18837,83;18837,83
"292500 PLANALTO";32677,87;32677,87
"292510 POCOES";46071,45;46071,45
"292520 POJUCA";443,40;443,40
"292525 PONTO NOVO";62452,04;62452,04
"292530 PORTO SEGURO";713540,03;713540,03
"292540 POTIRAGUA";4863,78;4863,78
"292550 PRADO";22013,91;22013,91
"292560 PRESIDENTE DUTRA";30912,41;30912,41
"292575 PRESIDENTE TANCREDO NEVES";17736,13;17736,13
"292580 QUEIMADAS";69432,83;69432,83
"292590 QUIJINGUE";10891,14;10891,14
"292595 RAFAEL JAMBEIRO";5530,32;5530,32
"292600 REMANSO";207249,99;207249,99
"292610 RETIROLANDIA";41300,47;41300,47
"292620 RIACHAO DAS NEVES";29357,58;29357,58
"292630 RIACHAO DO JACUIPE";142524,35;142524,35
"292640 RIACHO DE SANTANA";56076,48;56076,48
"292650 RIBEIRA DO AMPARO";5828,33;5828,33
"292660 RIBEIRA DO POMBAL";231531,83;231531,83
"292670 RIO DE CONTAS";6329,31;6329,31
"292690 RIO DO PIRES";20255,13;20255,13
"292700 RIO REAL";28409,93;28409,93
"292720 RUY BARBOSA";183467,79;183467,79
"292730 SALINAS DA MARGARIDA";2144,89;2144,89
"292740 SALVADOR";30984086,10;30984086,10
"292750 SANTA BARBARA";2800,36;2800,36
"292770 SANTA CRUZ CABRALIA";4611,42;4611,42
"292790 SANTA INES";35054,97;35054,97
"292800 SANTALUZ";118525,82;118525,82
"292810 SANTA MARIA DA VITORIA";60640,03;60640,03
"292820 SANTANA";73436,87;73436,87
"292830 SANTANOPOLIS";41586,31;41586,31
"292840 SANTA RITA DE CASSIA";63922,37;63922,37
"292850 SANTA TERESINHA";13103,12;13103,12
"292860 SANTO AMARO";89197,59;89197,59
"292870 SANTO ANTONIO DE JESUS";594140,36;594140,36
"292880 SANTO ESTEVAO";22612,27;22612,27
"292890 SAO DESIDERIO";63868,09;63868,09
"292895 SAO DOMINGOS";31627,97;31627,97
"292900 SAO FELIX";250226,92;250226,92
"292905 SAO FELIX DO CORIBE";25784,92;25784,92
"292910 SAO FELIPE";6124,54;6124,54
"292925 SAO GABRIEL";28692,62;28692,62
"292930 SAO GONCALO DOS CAMPOS";43313,86;43313,86
"292950 SAO SEBASTIAO DO PASSE";15250,52;15250,52
"292960 SAPEACU";58629,40;58629,40
"292970 SATIRO DIAS";4088,24;4088,24
"292980 SAUDE";44985,39;44985,39
"292990 SEABRA";192109,62;192109,62
"293000 SEBASTIAO LARANJEIRAS";21173,81;21173,81
"293010 SENHOR DO BONFIM";209366,30;209366,30
"293015 SERRA DO RAMALHO";81607,01;81607,01
"293020 SENTO SE";32894,80;32894,80
"293030 SERRA DOURADA";26105,62;26105,62
"293050 SERRINHA";100226,10;100226,10
"293060 SERROLANDIA";15987,17;15987,17
"293070 SIMOES FILHO";117388,24;117388,24
"293075 SITIO DO MATO";10092,42;10092,42
"293080 SOUTO SOARES";24095,20;24095,20
"293090 TABOCAS DO BREJO VELHO";27704,37;27704,37
"293105 TANQUE NOVO";39689,33;39689,33
"293110 TANQUINHO";617,52;617,52
"293120 TAPEROA";32592,96;32592,96
"293130 TAPIRAMUTA";33946,22;33946,22
"293135 TEIXEIRA DE FREITAS";930023,82;930023,82
"293150 TEOFILANDIA";14286,80;14286,80
"293160 TEOLANDIA";40297,56;40297,56
"293180 TREMEDAL";28587,12;28587,12
"293190 TUCANO";52451,16;52451,16
"293200 UAUA";54453,53;54453,53
"293210 UBAIRA";61210,65;61210,65
"293220 UBAITABA";39981,94;39981,94
"293230 UBATA";34502,16;34502,16
"293240 UIBAI";21645,04;21645,04
"293250 UNA";90172,46;90172,46
"293260 URANDI";33481,45;33481,45
"293280 UTINGA";18763,05;18763,05
"293290 VALENCA";686482,75;686482,75
"293300 VALENTE";147494,23;147494,23
"293305 VARZEA DA ROCA";25516,30;25516,30
"293310 VARZEA DO POCO";26499,90;26499,90
"293315 VARZEA NOVA";76165,38;76165,38
"293325 VEREDA";11949,58;11949,58
"293330 VITORIA DA CONQUISTA";2473356,65;2473356,65
"293340 WAGNER";111388,30;111388,30
"293345 WANDERLEY";17377,04;17377,04
"293350 WENCESLAU GUIMARAES";173196,00;173196,00
"293360 XIQUE-XIQUE";235680,80;235680,80
"310010 ABADIA DOS DOURADOS";10403,61;10403,61
"310020 ABAETE";48870,01;48870,01
"310030 ABRE CAMPO";43025,44;43025,44
"310060 AGUA BOA";42543,42;42543,42
"310090 AGUAS FORMOSAS";88437,20;88437,20
"310100 AGUAS VERMELHAS";35182,81;35182,81
"310110 AIMORES";59057,40;59057,40
"310120 AIURUOCA";36138,27;36138,27
"310130 ALAGOA";1648,29;1648,29
"310150 ALEM PARAIBA";220598,11;220598,11
"310160 ALFENAS";1665042,49;1665042,49
"310170 ALMENARA";240572,21;240572,21
"310190 ALPINOPOLIS";39176,41;39176,41
"310200 ALTEROSA";25030,87;25030,87
"310210 ALTO RIO DOCE";12774,02;12774,02
"310230 ALVINOPOLIS";36725,85;36725,85
"310260 ANDRADAS";118813,13;118813,13
"310270 CACHOEIRA DE PAJEU";15893,14;15893,14
"310280 ANDRELANDIA";27738,30;27738,30
"310290 ANTONIO CARLOS";4310,77;4310,77
"310340 ARACUAI";186691,79;186691,79
"310350 ARAGUARI";544221,34;544221,34
"310375 ARAPORA";13409,82;13409,82
"310400 ARAXA";547169,69;547169,69
"310420 ARCOS";65571,66;65571,66
"310430 AREADO";12630,74;12630,74
"310450 ARINOS";33424,35;33424,35
"310460 ASTOLFO DUTRA";21553,91;21553,91
"310470 ATALEIA";23407,94;23407,94
"310490 BAEPENDI";229010,12;229010,12
"310510 BAMBUI";255117,13;255117,13
"310540 BARAO DE COCAIS";31057,96;31057,96
"310560 BARBACENA";2129994,84;2129994,84
"310590 BARROSO";62888,51;62888,51
"310620 BELO HORIZONTE";38846693,19;38846693,19
"310640 BELO VALE";20794,57;20794,57
"310650 BERILO";40037,39;40037,39
"310670 BETIM";1930895,98;1930895,98
"310690 BICAS";31917,38;31917,38
"310710 BOA ESPERANCA";77943,27;77943,27
"310730 BOCAIUVA";139107,21;139107,21
"310740 BOM DESPACHO";147468,31;147468,31
"310750 BOM JARDIM DE MINAS";14782,90;14782,90
"310780 BOM JESUS DO GALHO";30972,36;30972,36
"310800 BOM SUCESSO";21022,62;21022,62
"310830 BORDA DA MATA";19825,45;19825,45
"310840 BOTELHOS";16172,38;16172,38
"310860 BRASILIA DE MINAS";327708,51;327708,51
"310890 BRAZOPOLIS";26803,44;26803,44
"310900 BRUMADINHO";42435,10;42435,10
"310910 BUENO BRANDAO";26506,36;26506,36
"310930 BURITIS";40756,70;40756,70
"310940 BURITIZEIRO";25595,68;25595,68
"310950 CABO VERDE";31566,49;31566,49
"310990 CAETANOPOLIS";44184,86;44184,86
"311000 CAETE";77543,37;77543,37
"311030 CALDAS";34962,31;34962,31
"311050 CAMANDUCAIA";41648,90;41648,90
"311060 CAMBUI";91905,83;91905,83
"311070 CAMBUQUIRA";21133,52;21133,52
"311090 CAMPANHA";35368,71;35368,71
"311100 CAMPESTRE";49604,86;49604,86
"311110 CAMPINA VERDE";46002,67;46002,67
"311120 CAMPO BELO";341445,48;341445,48
"311130 CAMPO DO MEIO";16059,04;16059,04
"311150 CAMPOS ALTOS";37935,05;37935,05
"311160 CAMPOS GERAIS";49365,73;49365,73
"311180 CANAPOLIS";27852,03;27852,03
"311200 CANDEIAS";26081,21;26081,21
"311230 CAPELINHA";140169,48;140169,48
"311260 CAPINOPOLIS";6955,62;6955,62
"311270 CAPITAO ENEAS";17431,81;17431,81
"311280 CAPITOLIO";12127,76;12127,76
"311300 CARAI";45601,93;45601,93
"311320 CARANDAI";38746,84;38746,84
"311330 CARANGOLA";1021439,16;1021439,16
"311340 CARATINGA";459933,88;459933,88
"311350 CARBONITA";6898,09;6898,09
"311360 CAREACU";19175,95;19175,95
"311370 CARLOS CHAGAS";48310,72;48310,72
"311390 CARMO DA CACHOEIRA";24640,03;24640,03
"311410 CARMO DE MINAS";16716,23;16716,23
"311430 CARMO DO PARANAIBA";32670,47;32670,47
"311440 CARMO DO RIO CLARO";29005,05;29005,05
"311450 CARMOPOLIS DE MINAS";23996,90;23996,90
"311460 CARRANCAS";7153,02;7153,02
"311480 CARVALHOS";2703,76;2703,76
"311510 CASSIA";98516,21;98516,21
"311530 CATAGUASES";416362,60;416362,60
"311550 CAXAMBU";49746,01;49746,01
"311570 CENTRAL DE MINAS";9127,81;9127,81
"311630 CIPOTANEA";6777,50;6777,50
"311660 CLAUDIO";60861,25;60861,25
"311680 COLUNA";25517,41;25517,41
"311710 CONCEICAO DA APARECIDA";19522,94;19522,94
"311730 CONCEICAO DAS ALAGOAS";66078,16;66078,16
"311740 CONCEICAO DE IPANEMA";9122,12;9122,12
"311750 CONCEICAO DO MATO DENTRO";27109,15;27109,15
"311770 CONCEICAO DO RIO VERDE";21422,34;21422,34
"311800 CONGONHAS";117261,30;117261,30
"311820 CONQUISTA";5720,98;5720,98
"311830 CONSELHEIRO LAFAIETE";487172,34;487172,34
"311840 CONSELHEIRO PENA";38544,38;38544,38
"311860 CONTAGEM";1442295,96;1442295,96
"311880 CORACAO DE JESUS";48715,42;48715,42
"311930 COROMANDEL";50183,65;50183,65
"311940 CORONEL FABRICIANO";98222,00;98222,00
"312020 CRISTAIS";19008,90;19008,90
"312050 CRISTINA";19920,33;19920,33
"312080 CRUZILIA";38889,96;38889,96
"312090 CURVELO";497530,47;497530,47
"312100 DATAS";6394,68;6394,68
"312120 DELFINOPOLIS";9957,95;9957,95
"312160 DIAMANTINA";762123,47;762123,47
"312180 DIONISIO";8882,96;8882,96
"312200 DIVINO";52331,74;52331,74
"312210 DIVINO DAS LARANJEIRAS";4489,82;4489,82
"312230 DIVINOPOLIS";1878981,95;1878981,95
"312245 DIVISOPOLIS";12014,46;12014,46
"312260 DOM JOAQUIM";4352,95;4352,95
"312270 DOM SILVERIO";6697,44;6697,44
"312320 DORES DO INDAIA";30101,37;30101,37
"312360 ELOI MENDES";66280,46;66280,46
"312390 ENTRE RIOS DE MINAS";46638,52;46638,52
"312400 ERVALIA";20069,88;20069,88
"312410 ESMERALDAS";76386,87;76386,87
"312420 ESPERA FELIZ";44176,58;44176,58
"312430 ESPINOSA";71798,19;71798,19
"312450 ESTIVA";6897,99;6897,99
"312470 ESTRELA DO INDAIA";10447,24;10447,24
"312490 EUGENOPOLIS";24891,87;24891,87
"312510 EXTREMA";257779,36;257779,36
"312560 FELISBURGO";38167,25;38167,25
"312590 FERROS";8121,60;8121,60
"312595 FERVEDOURO";4729,54;4729,54
"312610 FORMIGA";246974,43;246974,43
"312670 FRANCISCO SA";54322,71;54322,71
"312690 FREI INOCENCIO";9705,31;9705,31
"312710 FRUTAL";127108,24;127108,24
"312730 GALILEIA";12520,29;12520,29
"312760 GOUVEIA";16734,81;16734,81
"312770 GOVERNADOR VALADARES";3404912,31;3404912,31
"312780 GRAO MOGOL";43082,29;43082,29
"312800 GUANHAES";129801,80;129801,80
"312810 GUAPE";10414,59;10414,59
"312820 GUARACIABA";13211,34;13211,34
"312830 GUARANESIA";39019,35;39019,35
"312840 GUARANI";27429,64;27429,64
"312860 GUARDA-MOR";12945,95;12945,95
"312870 GUAXUPE";263169,09;263169,09
"312910 GURINHATA";11315,89;11315,89
"312950 IBIA";31529,05;31529,05
"312970 IBIRACI";10900,46;10900,46
"312980 IBIRITE";134175,14;134175,14
"313030 IGUATAMA";10618,35;10618,35
"313050 ILICINEA";18985,73;18985,73
"313120 IPANEMA";50741,60;50741,60
"313130 IPATINGA";3184559,80;3184559,80
"313150 IPUIUNA";7383,78;7383,78
"313170 ITABIRA";512141,65;512141,65
"313180 ITABIRINHA";29975,53;29975,53
"313190 ITABIRITO";64827,24;64827,24
"313210 ITACARAMBI";25236,70;25236,70
"313220 ITAGUARA";38226,83;38226,83
"313230 ITAIPE";21595,89;21595,89
"313240 ITAJUBA";977880,10;977880,10
"313250 ITAMARANDIBA";95714,04;95714,04
"313270 ITAMBACURI";121217,89;121217,89
"313290 ITAMOGI";19288,00;19288,00
"313300 ITAMONTE";35458,36;35458,36
"313310 ITANHANDU";93102,90;93102,90
"313320 ITANHOMI";36991,91;36991,91
"313330 ITAOBIM";101895,85;101895,85
"313340 ITAPAGIPE";1723,82;1723,82
"313350 ITAPECERICA";31856,46;31856,46
"313375 ITAU DE MINAS";13206,02;13206,02
"313380 ITAUNA";236710,46;236710,46
"313420 ITUIUTABA";418956,87;418956,87
"313440 ITURAMA";94387,90;94387,90
"313460 JABOTICATUBAS";12306,78;12306,78
"313470 JACINTO";64520,04;64520,04
"313490 JACUTINGA";53624,85;53624,85
"313505 JAIBA";42017,62;42017,62
"313510 JANAUBA";660101,63;660101,63
"313520 JANUARIA";99052,41;99052,41
"313540 JECEABA";7479,43;7479,43
"313580 JEQUITINHONHA";83977,54;83977,54
"313600 JOAIMA";35066,68;35066,68
"313620 JOAO MONLEVADE";450997,13;450997,13
"313630 JOAO PINHEIRO";93798,42;93798,42
"313650 JORDANIA";7340,92;7340,92
"313670 JUIZ DE FORA";7857309,40;7857309,40
"313690 JURUAIA";20621,01;20621,01
"313700 LADAINHA";13099,59;13099,59
"313710 LAGAMAR";3672,72;3672,72
"313720 LAGOA DA PRATA";249089,84;249089,84
"313750 LAGOA FORMOSA";26238,30;26238,30
"313760 LAGOA SANTA";67158,58;67158,58
"313770 LAJINHA";13392,46;13392,46
"313780 LAMBARI";39497,59;39497,59
"313800 LARANJAL";10784,40;10784,40
"313820 LAVRAS";977915,06;977915,06
"313840 LEOPOLDINA";400486,24;400486,24
"313850 LIBERDADE";3986,47;3986,47
"313860 LIMA DUARTE";42166,14;42166,14
"313880 LUZ";40618,52;40618,52
"313890 MACHACALIS";31520,23;31520,23
"313900 MACHADO";51866,62;51866,62
"313920 MALACACHETA";86207,39;86207,39
"313930 MANGA";150142,39;150142,39
"313940 MANHUACU";574464,22;574464,22
"313950 MANHUMIRIM";257555,20;257555,20
"313960 MANTENA";84748,01;84748,01
"313980 MAR DE ESPANHA";32673,06;32673,06
"313990 MARIA DA FE";11419,66;11419,66
"314000 MARIANA";168819,56;168819,56
"314050 MARTINHO CAMPOS";17177,54;17177,54
"314070 MATEUS LEME";92310,12;92310,12
"314090 MATIPO";34030,82;34030,82
"314110 MATOZINHOS";44386,21;44386,21
"314120 MATUTINA";2025,25;2025,25
"314140 MEDINA";49247,91;49247,91
"314150 MENDES PIMENTEL";19803,25;19803,25
"314160 MERCES";19573,06;19573,06
"314180 MINAS NOVAS";88593,29;88593,29
"314190 MINDURI";2472,92;2472,92
"314200 MIRABELA";79690,80;79690,80
"314220 MIRAI";29728,81;29728,81
"314240 MOEMA";23883,47;23883,47
"314260 MONSENHOR PAULO";13380,58;13380,58
"314270 MONTALVANIA";45131,54;45131,54
"314280 MONTE ALEGRE DE MINAS";32336,86;32336,86
"314290 MONTE AZUL";68318,15;68318,15
"314300 MONTE BELO";20728,97;20728,97
"314310 MONTE CARMELO";161119,50;161119,50
"314320 MONTE SANTO DE MINAS";54039,57;54039,57
"314330 MONTES CLAROS";5482612,96;5482612,96
"314350 MORADA NOVA DE MINAS";7688,52;7688,52
"314390 MURIAE";2638800,01;2638800,01
"314400 MUTUM";59494,02;59494,02
"314410 MUZAMBINHO";45866,46;45866,46
"314430 NANUQUE";84502,74;84502,74
"314450 NAZARENO";1780,98;1780,98
"314460 NEPOMUCENO";34971,18;34971,18
"314470 NOVA ERA";30748,24;30748,24
"314480 NOVA LIMA";255016,26;255016,26
"314500 NOVA PONTE";16323,63;16323,63
"314510 NOVA RESENDE";24422,12;24422,12
"314520 NOVA SERRANA";101417,45;101417,45
"314530 NOVO CRUZEIRO";49193,53;49193,53
"314560 OLIVEIRA";233683,85;233683,85
"314590 OURO BRANCO";38019,87;38019,87
"314600 OURO FINO";98758,67;98758,67
"314610 OURO PRETO";303292,50;303292,50
"314630 PADRE PARAISO";41095,27;41095,27
"314650 PAINS";9866,08;9866,08
"314670 PALMA";13495,27;13495,27
"314700 PARACATU";102805,00;102805,00
"314710 PARA DE MINAS";372725,28;372725,28
"314720 PARAGUACU";29596,93;29596,93
"314730 PARAISOPOLIS";47350,22;47350,22
"314750 PASSABEM";3405,70;3405,70
"314760 PASSA QUATRO";42360,49;42360,49
"314770 PASSA TEMPO";13066,25;13066,25
"314790 PASSOS";2041356,17;2041356,17
"314800 PATOS DE MINAS";1719917,97;1719917,97
"314810 PATROCINIO";423214,09;423214,09
"314850 PAVAO";2681,46;2681,46
"314860 PECANHA";80965,63;80965,63
"314870 PEDRA AZUL";92158,60;92158,60
"314910 PEDRALVA";3977,41;3977,41
"314930 PEDRO LEOPOLDO";91239,43;91239,43
"314980 PERDIZES";35751,27;35751,27
"314990 PERDOES";35549,98;35549,98
"315030 PIEDADE DO RIO GRANDE";4717,33;4717,33
"315050 PIMENTA";3014,49;3014,49
"315080 PIRANGA";30268,49;30268,49
"315110 PIRAPETINGA";27201,37;27201,37
"315120 PIRAPORA";297566,01;297566,01
"315140 PITANGUI";58982,75;58982,75
"315150 PIUMHI";262104,00;262104,00
"315170 POCO FUNDO";22529,83;22529,83
"315180 POCOS DE CALDAS";1961638,36;1961638,36
"315190 POCRANE";5572,17;5572,17
"315200 POMPEU";47732,63;47732,63
"315210 PONTE NOVA";976404,73;976404,73
"315220 PORTEIRINHA";86803,63;86803,63
"315240 POTE";26938,08;26938,08
"315250 POUSO ALEGRE";2827789,37;2827789,37
"315260 POUSO ALTO";13075,73;13075,73
"315270 PRADOS";8486,28;8486,28
"315280 PRATA";56149,62;56149,62
"315310 PRESIDENTE BERNARDES";4167,49;4167,49
"315340 PRESIDENTE OLEGARIO";11254,54;11254,54
"315400 RAUL SOARES";65557,06;65557,06
"315410 RECREIO";29702,53;29702,53
"315420 RESENDE COSTA";32934,01;32934,01
"315430 RESPLENDOR";139528,90;139528,90
"315460 RIBEIRAO DAS NEVES";215030,49;215030,49
"315470 RIBEIRAO VERMELHO";322,48;322,48
"315490 RIO CASCA";25326,69;25326,69
"315520 RIO ESPERA";8676,77;8676,77
"315540 RIO NOVO";15906,36;15906,36
"315550 RIO PARANAIBA";11554,26;11554,26
"315560 RIO PARDO DE MINAS";68846,83;68846,83
"315570 RIO PIRACICABA";15818,65;15818,65
"315580 RIO POMBA";54562,91;54562,91
"315590 RIO PRETO";13326,43;13326,43
"315600 RIO VERMELHO";33281,53;33281,53
"315660 RUBIM";20644,59;20644,59
"315670 SABARA";155472,38;155472,38
"315680 SABINOPOLIS";47859,11;47859,11
"315690 SACRAMENTO";47355,42;47355,42
"315700 SALINAS";194352,47;194352,47
"315710 SALTO DA DIVISA";9594,67;9594,67
"315720 SANTA BARBARA";41701,81;41701,81
"315770 SANTA JULIANA";18364,71;18364,71
"315780 SANTA LUZIA";28705,54;28705,54
"315790 SANTA MARGARIDA";56320,90;56320,90
"315800 SANTA MARIA DE ITABIRA";7432,12;7432,12
"315820 SANTA MARIA DO SUACUI";81957,28;81957,28
"315930 SANTA RITA DE JACUTINGA";8923,84;8923,84
"315960 SANTA RITA DO SAPUCAI";89297,84;89297,84
"315980 SANTA VITORIA";35883,32;35883,32
"315990 SANTO ANTONIO DO AMPARO";177523,60;177523,60
"316040 SANTO ANTONIO DO MONTE";55115,59;55115,59
"316070 SANTOS DUMONT";125610,08;125610,08
"316100 SAO DOMINGOS DO PRATA";50523,38;50523,38
"316110 SAO FRANCISCO";110758,42;110758,42
"316200 SAO GONCALO DO SAPUCAI";65966,82;65966,82
"316210 SAO GOTARDO";68243,78;68243,78
"316220 SAO JOAO BATISTA DO GLORIA";4706,20;4706,20
"316240 SAO JOAO DA PONTE";50462,87;50462,87
"316250 SAO JOAO DEL REI";767404,00;767404,00
"316270 SAO JOAO DO PARAISO";56189,64;56189,64
"316280 SAO JOAO EVANGELISTA";61747,84;61747,84
"316290 SAO JOAO NEPOMUCENO";66100,53;66100,53
"316370 SAO LOURENCO";527996,77;527996,77
"316430 SAO ROQUE DE MINAS";2207,94;2207,94
"316470 SAO SEBASTIAO DO PARAISO";1164897,41;1164897,41
"316500 SAO TIAGO";21432,73;21432,73
"316530 SAO VICENTE DE MINAS";12120,53;12120,53
"316680 SERRA DO SALITRE";6137,78;6137,78
"316690 SERRANIA";6633,44;6633,44
"316710 SERRO";86312,12;86312,12
"316720 SETE LAGOAS";1751741,14;1751741,14
"316740 SILVIANOPOLIS";17866,69;17866,69
"316800 TAIOBEIRAS";357994,64;357994,64
"316840 TARUMIRIM";273040,34;273040,34
"316860 TEOFILO OTONI";1585774,80;1585774,80
"316870 TIMOTEO";264242,96;264242,96
"316890 TIROS";3719,80;3719,80
"316920 TOMBOS";7258,79;7258,79
"316930 TRES CORACOES";598250,30;598250,30
"316935 TRES MARIAS";60481,10;60481,10
"316940 TRES PONTAS";302206,20;302206,20
"316960 TUPACIGUARA";26248,08;26248,08
"316970 TURMALINA";78762,60;78762,60
"316990 UBA";1305647,18;1305647,18
"317010 UBERABA";4070751,93;4070751,93
"317020 UBERLANDIA";7358620,66;7358620,66
"317040 UNAI";169959,05;169959,05
"317043 UNIAO DE MINAS";21403,74;21403,74
"317052 URUCUIA";2668,30;2668,30
"317070 VARGINHA";2273005,35;2273005,35
"317080 VARZEA DA PALMA";76340,99;76340,99
"317090 VARZELANDIA";30682,42;30682,42
"317100 VAZANTE";29866,44;29866,44
"317120 VESPASIANO";124219,95;124219,95
"317130 VICOSA";537609,17;537609,17
"317160 VIRGEM DA LAPA";34736,41;34736,41
"317170 VIRGINIA";17536,07;17536,07
"317180 VIRGINOPOLIS";62893,56;62893,56
"317200 VISCONDE DO RIO BRANCO";284929,84;284929,84
"317210 VOLTA GRANDE";3647,78;3647,78
"320010 AFONSO CLAUDIO";62890,29;62890,29
"320020 ALEGRE";100158,92;100158,92
"320040 ANCHIETA";110969,84;110969,84
"320060 ARACRUZ";290079,82;290079,82
"320070 ATILIO VIVACQUA";1406,94;1406,94
"320080 BAIXO GUANDU";78295,17;78295,17
"320090 BARRA DE SAO FRANCISCO";50501,56;50501,56
"320100 BOA ESPERANCA";33770,54;33770,54
"320120 CACHOEIRO DE ITAPEMIRIM";3335044,31;3335044,31
"320130 CARIACICA";591078,74;591078,74
"320140 CASTELO";73817,90;73817,90
"320150 COLATINA";813204,22;813204,22
"320170 CONCEICAO DO CASTELO";8631,51;8631,51
"320190 DOMINGOS MARTINS";102876,39;102876,39
"320210 ECOPORANGA";75655,12;75655,12
"320230 GUACUI";84805,96;84805,96
"320245 IBATIBA";72306,51;72306,51
"320260 ICONHA";13103,95;13103,95
"320270 ITAGUACU";3661,32;3661,32
"320280 ITAPEMIRIM";120511,09;120511,09
"320290 ITARANA";15056,20;15056,20
"320300 IUNA";86069,09;86069,09
"320305 JAGUARE";49601,74;49601,74
"320310 JERONIMO MONTEIRO";57849,23;57849,23
"320313 JOAO NEIVA";25132,28;25132,28
"320316 LARANJA DA TERRA";9782,82;9782,82
"320320 LINHARES";1200211,53;1200211,53
"320340 MIMOSO DO SUL";44472,16;44472,16
"320350 MONTANHA";41409,50;41409,50
"320360 MUCURICI";28098,21;28098,21
"320370 MUNIZ FREIRE";35993,43;35993,43
"320380 MUQUI";8904,72;8904,72
"320390 NOVA VENECIA";105091,81;105091,81
"320400 PANCAS";28291,76;28291,76
"320405 PEDRO CANARIO";51843,32;51843,32
"320410 PINHEIROS";60812,53;60812,53
"320420 PIUMA";5149,60;5149,60
"320435 RIO BANANAL";2770,31;2770,31
"320450 SANTA LEOPOLDINA";33012,28;33012,28
"320455 SANTA MARIA DE JETIBA";78324,93;78324,93
"320460 SANTA TERESA";283024,29;283024,29
"320470 SAO GABRIEL DA PALHA";28384,81;28384,81
"320480 SAO JOSE DO CALCADO";87549,81;87549,81
"320490 SAO MATEUS";707921,19;707921,19
"320500 SERRA";843873,73;843873,73
"320503 VARGEM ALTA";12712,37;12712,37
"320506 VENDA NOVA DO IMIGRANTE";102171,77;102171,77
"320520 VILA VELHA";3076224,84;3076224,84
"320530 VITORIA";6866160,57;6866160,57
"330010 ANGRA DOS REIS";455811,25;455811,25
"330020 ARARUAMA";456520,45;456520,45
"330022 AREAL";6227,65;6227,65
