 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2014
"291720 ITUACU";512,59;512,59
"291730 ITUBERA";16823,60;16823,60
"291735 JABORANDI";4154,34;4154,34
"291740 JACARACI";2067,97;2067,97
"291750 JACOBINA";41659,88;41659,88
"291760 JAGUAQUARA";24492,07;24492,07
"291770 JAGUARARI";6031,43;6031,43
"291800 JEQUIE";181310,62;181310,62
"291810 JEREMOABO";2694,61;2694,61
"291820 JIQUIRICA";3981,84;3981,84
"291835 JOAO DOURADO";5023,09;5023,09
"291840 JUAZEIRO";367187,29;367187,29
"291850 JUSSARA";3784,33;3784,33
"291855 JUSSARI";1918,13;1918,13
"291860 JUSSIAPE";1892,07;1892,07
"291880 LAJE";1130,06;1130,06
"291905 LAJEDO DO TABOCAL";3160,42;3160,42
"291915 LAPAO";20789,68;20789,68
"291920 LAURO DE FREITAS";85841,63;85841,63
"291930 LENCOIS";2145,99;2145,99
"291940 LICINIO DE ALMEIDA";3169,46;3169,46
"291950 LIVRAMENTO DE NOSSA SENHORA";16893,93;16893,93
"291955 LUIS EDUARDO MAGALHAES";24359,75;24359,75
"291960 MACAJUBA";2636,78;2636,78
"291970 MACARANI";4978,53;4978,53
"291980 MACAUBAS";25693,39;25693,39
"291992 MADRE DE DEUS";11670,09;11670,09
"292000 MAIQUINIQUE";5695,03;5695,03
"292010 MAIRI";10380,79;10380,79
"292020 MALHADA";6648,77;6648,77
"292050 MARACAS";16174,22;16174,22
"292100 MATA DE SAO JOAO";18697,32;18697,32
"292105 MATINA";5801,31;5801,31
"292110 MEDEIROS NETO";12639,85;12639,85
"292120 MIGUEL CALMON";62317,69;62317,69
"292130 MILAGRES";967,22;967,22
"292150 MONTE SANTO";17007,44;17007,44
"292170 MORRO DO CHAPEU";18681,59;18681,59
"292180 MORTUGABA";1976,83;1976,83
"292190 MUCUGE";5288,10;5288,10
"292200 MUCURI";24037,66;24037,66
"292205 MULUNGU DO MORRO";6453,43;6453,43
"292210 MUNDO NOVO";5812,77;5812,77
"292230 MURITIBA";9174,80;9174,80
"292240 MUTUIPE";8717,71;8717,71
"292250 NAZARE";13342,24;13342,24
"292273 NOVA FATIMA";367,28;367,28
"292290 NOVA SOURE";1730,81;1730,81
"292300 NOVA VICOSA";18954,66;18954,66
"292310 OLINDINA";5647,36;5647,36
"292320 OLIVEIRA DOS BREJINHOS";3426,37;3426,37
"292330 OURICANGAS";1372,72;1372,72
"292340 PALMAS DE MONTE ALTO";10241,10;10241,10
"292360 PARAMIRIM";57922,74;57922,74
"292370 PARATINGA";9299,16;9299,16
"292390 PAU BRASIL";1451,69;1451,69
"292400 PAULO AFONSO";66961,70;66961,70
"292405 PE DE SERRA";639,75;639,75
"292430 PIATA";11281,94;11281,94
"292440 PILAO ARCADO";2796,85;2796,85
"292450 PINDAI";8385,84;8385,84
"292460 PINDOBACU";14705,96;14705,96
"292465 PINTADAS";1273,71;1273,71
"292480 PIRITIBA";21865,36;21865,36
"292490 PLANALTINO";1639,73;1639,73
"292500 PLANALTO";1766,35;1766,35
"292510 POCOES";20101,66;20101,66
"292520 POJUCA";11165,97;11165,97
"292525 PONTO NOVO";9013,60;9013,60
"292530 PORTO SEGURO";124091,21;124091,21
"292540 POTIRAGUA";573,75;573,75
"292550 PRADO";7665,65;7665,65
"292560 PRESIDENTE DUTRA";4117,15;4117,15
"292575 PRESIDENTE TANCREDO NEVES";4271,26;4271,26
"292580 QUEIMADAS";13056,08;13056,08
"292590 QUIJINGUE";1455,32;1455,32
"292595 RAFAEL JAMBEIRO";4211,82;4211,82
"292600 REMANSO";51587,32;51587,32
"292610 RETIROLANDIA";3264,30;3264,30
"292620 RIACHAO DAS NEVES";4503,14;4503,14
"292630 RIACHAO DO JACUIPE";24450,73;24450,73
"292640 RIACHO DE SANTANA";18698,70;18698,70
"292650 RIBEIRA DO AMPARO";285,51;285,51
"292670 RIO DE CONTAS";684,69;684,69
"292690 RIO DO PIRES";3464,45;3464,45
"292700 RIO REAL";4353,69;4353,69
"292720 RUY BARBOSA";34775,17;34775,17
"292730 SALINAS DA MARGARIDA";605,75;605,75
"292740 SALVADOR";6450485,92;6450485,92
"292750 SANTA BARBARA";701,20;701,20
"292770 SANTA CRUZ CABRALIA";1431,06;1431,06
"292790 SANTA INES";3492,15;3492,15
"292800 SANTALUZ";19328,34;19328,34
"292810 SANTA MARIA DA VITORIA";36784,10;36784,10
"292820 SANTANA";10061,76;10061,76
"292830 SANTANOPOLIS";2509,99;2509,99
"292840 SANTA RITA DE CASSIA";14470,45;14470,45
"292850 SANTA TERESINHA";1905,56;1905,56
"292860 SANTO AMARO";14127,19;14127,19
"292870 SANTO ANTONIO DE JESUS";188511,65;188511,65
"292880 SANTO ESTEVAO";5209,99;5209,99
"292890 SAO DESIDERIO";18657,18;18657,18
"292895 SAO DOMINGOS";4819,96;4819,96
"292900 SAO FELIX";76554,36;76554,36
"292905 SAO FELIX DO CORIBE";4901,73;4901,73
"292910 SAO FELIPE";1104,91;1104,91
"292925 SAO GABRIEL";3494,60;3494,60
"292930 SAO GONCALO DOS CAMPOS";16938,77;16938,77
"292940 SAO MIGUEL DAS MATAS";3429,84;3429,84
"292950 SAO SEBASTIAO DO PASSE";3878,08;3878,08
"292960 SAPEACU";13820,17;13820,17
"292970 SATIRO DIAS";2551,78;2551,78
"292980 SAUDE";2337,11;2337,11
"292990 SEABRA";26775,43;26775,43
"293000 SEBASTIAO LARANJEIRAS";2062,24;2062,24
"293010 SENHOR DO BONFIM";43920,84;43920,84
"293015 SERRA DO RAMALHO";9182,82;9182,82
"293030 SERRA DOURADA";7157,57;7157,57
"293050 SERRINHA";30678,46;30678,46
"293060 SERROLANDIA";3701,03;3701,03
"293070 SIMOES FILHO";41276,16;41276,16
"293075 SITIO DO MATO";1483,15;1483,15
"293080 SOUTO SOARES";3766,82;3766,82
"293090 TABOCAS DO BREJO VELHO";3883,42;3883,42
"293110 TANQUINHO";751,47;751,47
"293120 TAPEROA";3826,78;3826,78
"293130 TAPIRAMUTA";3496,63;3496,63
"293135 TEIXEIRA DE FREITAS";228353,65;228353,65
"293150 TEOFILANDIA";2296,10;2296,10
"293160 TEOLANDIA";5631,60;5631,60
"293190 TUCANO";16475,07;16475,07
"293200 UAUA";11909,83;11909,83
"293210 UBAIRA";15024,41;15024,41
"293220 UBAITABA";7216,27;7216,27
"293230 UBATA";5047,49;5047,49
"293240 UIBAI";912,88;912,88
"293250 UNA";10340,19;10340,19
"293280 UTINGA";1842,73;1842,73
"293290 VALENCA";116618,64;116618,64
"293300 VALENTE";21135,36;21135,36
"293305 VARZEA DA ROCA";2390,39;2390,39
"293310 VARZEA DO POCO";2733,32;2733,32
"293315 VARZEA NOVA";7646,99;7646,99
"293325 VEREDA";1577,94;1577,94
"293330 VITORIA DA CONQUISTA";793073,90;793073,90
"293340 WAGNER";15611,97;15611,97
"293345 WANDERLEY";3520,56;3520,56
"293350 WENCESLAU GUIMARAES";12342,58;12342,58
"293360 XIQUE-XIQUE";23537,28;23537,28
"310010 ABADIA DOS DOURADOS";1891,36;1891,36
"310020 ABAETE";9140,66;9140,66
"310030 ABRE CAMPO";36098,23;36098,23
"310060 AGUA BOA";3464,69;3464,69
"310090 AGUAS FORMOSAS";20222,51;20222,51
"310100 AGUAS VERMELHAS";5832,63;5832,63
"310110 AIMORES";14060,06;14060,06
"310120 AIURUOCA";15688,43;15688,43
"310130 ALAGOA";175,71;175,71
"310150 ALEM PARAIBA";20375,72;20375,72
"310160 ALFENAS";365117,76;365117,76
"310170 ALMENARA";32841,13;32841,13
"310190 ALPINOPOLIS";9176,76;9176,76
"310200 ALTEROSA";6209,55;6209,55
"310210 ALTO RIO DOCE";1785,08;1785,08
"310230 ALVINOPOLIS";3717,00;3717,00
"310260 ANDRADAS";30229,05;30229,05
"310270 CACHOEIRA DE PAJEU";1861,02;1861,02
"310280 ANDRELANDIA";5217,77;5217,77
"310290 ANTONIO CARLOS";518,53;518,53
"310340 ARACUAI";55797,34;55797,34
"310350 ARAGUARI";90002,86;90002,86
"310375 ARAPORA";4119,22;4119,22
"310400 ARAXA";100437,37;100437,37
"310420 ARCOS";10500,96;10500,96
"310430 AREADO";2543,32;2543,32
"310450 ARINOS";4120,36;4120,36
"310470 ATALEIA";938,01;938,01
"310490 BAEPENDI";36100,30;36100,30
"310510 BAMBUI";27720,92;27720,92
"310540 BARAO DE COCAIS";5609,22;5609,22
"310560 BARBACENA";362901,53;362901,53
"310590 BARROSO";8421,92;8421,92
"310620 BELO HORIZONTE";8453365,97;8453365,97
"310640 BELO VALE";4932,49;4932,49
"310650 BERILO";4239,24;4239,24
"310670 BETIM";547162,61;547162,61
"310690 BICAS";3867,59;3867,59
"310710 BOA ESPERANCA";18167,91;18167,91
"310730 BOCAIUVA";39939,91;39939,91
"310740 BOM DESPACHO";23230,34;23230,34
"310750 BOM JARDIM DE MINAS";1193,11;1193,11
"310780 BOM JESUS DO GALHO";41295,46;41295,46
"310800 BOM SUCESSO";3693,40;3693,40
"310840 BOTELHOS";789,71;789,71
"310860 BRASILIA DE MINAS";54191,22;54191,22
"310890 BRAZOPOLIS";2114,84;2114,84
"310900 BRUMADINHO";8119,54;8119,54
"310910 BUENO BRANDAO";2973,07;2973,07
"310930 BURITIS";9069,13;9069,13
"310950 CABO VERDE";5321,05;5321,05
"310990 CAETANOPOLIS";9135,04;9135,04
"311000 CAETE";15227,85;15227,85
"311030 CALDAS";6583,07;6583,07
"311050 CAMANDUCAIA";9320,98;9320,98
"311060 CAMBUI";15911,24;15911,24
"311070 CAMBUQUIRA";4296,30;4296,30
"311090 CAMPANHA";5626,73;5626,73
"311100 CAMPESTRE";7155,07;7155,07
"311110 CAMPINA VERDE";5842,76;5842,76
"311120 CAMPO BELO";51895,03;51895,03
"311130 CAMPO DO MEIO";2424,79;2424,79
"311150 CAMPOS ALTOS";7879,05;7879,05
"311160 CAMPOS GERAIS";11856,22;11856,22
"311180 CANAPOLIS";8346,29;8346,29
"311200 CANDEIAS";3344,76;3344,76
"311230 CAPELINHA";19020,87;19020,87
"311260 CAPINOPOLIS";2323,18;2323,18
"311280 CAPITOLIO";1238,40;1238,40
"311300 CARAI";5021,24;5021,24
"311320 CARANDAI";11094,95;11094,95
"311330 CARANGOLA";229934,08;229934,08
"311340 CARATINGA";94120,87;94120,87
"311350 CARBONITA";1027,47;1027,47
"311360 CAREACU";1605,83;1605,83
"311370 CARLOS CHAGAS";6359,56;6359,56
"311390 CARMO DA CACHOEIRA";2703,16;2703,16
"311410 CARMO DE MINAS";1800,25;1800,25
"311430 CARMO DO PARANAIBA";17725,45;17725,45
"311440 CARMO DO RIO CLARO";6117,28;6117,28
"311450 CARMOPOLIS DE MINAS";6379,21;6379,21
"311460 CARRANCAS";753,60;753,60
"311510 CASSIA";23857,54;23857,54
"311530 CATAGUASES";67234,83;67234,83
"311550 CAXAMBU";8562,63;8562,63
"311570 CENTRAL DE MINAS";2795,71;2795,71
"311630 CIPOTANEA";761,36;761,36
"311660 CLAUDIO";15793,95;15793,95
"311680 COLUNA";3717,65;3717,65
"311710 CONCEICAO DA APARECIDA";2863,67;2863,67
"311730 CONCEICAO DAS ALAGOAS";4916,84;4916,84
"311740 CONCEICAO DE IPANEMA";598,45;598,45
"311750 CONCEICAO DO MATO DENTRO";3172,25;3172,25
"311770 CONCEICAO DO RIO VERDE";2626,59;2626,59
"311800 CONGONHAS";33154,85;33154,85
"311830 CONSELHEIRO LAFAIETE";108584,04;108584,04
"311840 CONSELHEIRO PENA";7604,14;7604,14
"311860 CONTAGEM";272741,77;272741,77
"311880 CORACAO DE JESUS";19208,72;19208,72
"311930 COROMANDEL";12718,75;12718,75
"311940 CORONEL FABRICIANO";38520,44;38520,44
"312020 CRISTAIS";774,89;774,89
"312050 CRISTINA";2806,96;2806,96
"312080 CRUZILIA";17000,62;17000,62
"312090 CURVELO";124714,98;124714,98
"312120 DELFINOPOLIS";1102,06;1102,06
"312160 DIAMANTINA";167911,34;167911,34
"312180 DIONISIO";744,26;744,26
"312200 DIVINO";15192,40;15192,40
"312210 DIVINO DAS LARANJEIRAS";749,93;749,93
"312230 DIVINOPOLIS";492178,13;492178,13
"312245 DIVISOPOLIS";1329,07;1329,07
"312260 DOM JOAQUIM";759,82;759,82
"312270 DOM SILVERIO";982,91;982,91
"312320 DORES DO INDAIA";5030,22;5030,22
"312360 ELOI MENDES";17036,04;17036,04
"312390 ENTRE RIOS DE MINAS";6076,09;6076,09
"312400 ERVALIA";4614,53;4614,53
"312410 ESMERALDAS";20281,92;20281,92
"312420 ESPERA FELIZ";4833,27;4833,27
"312430 ESPINOSA";14400,58;14400,58
"312450 ESTIVA";718,36;718,36
"312470 ESTRELA DO INDAIA";2787,21;2787,21
"312490 EUGENOPOLIS";2853,64;2853,64
"312510 EXTREMA";30999,10;30999,10
"312560 FELISBURGO";5769,53;5769,53
"312590 FERROS";1168,55;1168,55
"312595 FERVEDOURO";262,29;262,29
"312610 FORMIGA";76869,26;76869,26
"312670 FRANCISCO SA";7037,77;7037,77
"312690 FREI INOCENCIO";1839,50;1839,50
"312710 FRUTAL";26637,75;26637,75
"312730 GALILEIA";1204,47;1204,47
"312760 GOUVEIA";3317,75;3317,75
"312770 GOVERNADOR VALADARES";858541,71;858541,71
"312780 GRAO MOGOL";5366,28;5366,28
"312800 GUANHAES";43660,90;43660,90
"312810 GUAPE";2570,02;2570,02
"312820 GUARACIABA";2164,34;2164,34
"312830 GUARANESIA";5657,24;5657,24
"312840 GUARANI";4650,80;4650,80
"312860 GUARDA-MOR";3274,95;3274,95
"312870 GUAXUPE";40501,25;40501,25
"312910 GURINHATA";817,92;817,92
"312940 IBERTIOGA";517,26;517,26
"312950 IBIA";8469,36;8469,36
"312970 IBIRACI";1262,63;1262,63
"312980 IBIRITE";23075,00;23075,00
"313030 IGUATAMA";2117,47;2117,47
"313050 ILICINEA";3450,18;3450,18
"313090 INHAPIM";6893,20;6893,20
"313120 IPANEMA";42724,27;42724,27
"313130 IPATINGA";726297,20;726297,20
"313150 IPUIUNA";958,52;958,52
"313170 ITABIRA";120293,83;120293,83
"313180 ITABIRINHA";4183,95;4183,95
"313190 ITABIRITO";21430,69;21430,69
"313210 ITACARAMBI";6118,76;6118,76
"313220 ITAGUARA";7754,74;7754,74
"313230 ITAIPE";3237,51;3237,51
"313240 ITAJUBA";200001,46;200001,46
"313250 ITAMARANDIBA";18493,42;18493,42
"313270 ITAMBACURI";31047,32;31047,32
"313290 ITAMOGI";2434,85;2434,85
"313300 ITAMONTE";8646,65;8646,65
"313310 ITANHANDU";34180,03;34180,03
"313320 ITANHOMI";11972,52;11972,52
"313330 ITAOBIM";21318,64;21318,64
"313350 ITAPECERICA";6071,62;6071,62
"313375 ITAU DE MINAS";1270,61;1270,61
"313380 ITAUNA";62253,17;62253,17
"313420 ITUIUTABA";72643,31;72643,31
"313440 ITURAMA";17281,04;17281,04
"313460 JABOTICATUBAS";1269,07;1269,07
"313470 JACINTO";3909,92;3909,92
"313490 JACUTINGA";7600,07;7600,07
"313505 JAIBA";7577,96;7577,96
"313510 JANAUBA";145567,52;145567,52
"313520 JANUARIA";32998,92;32998,92
"313540 JECEABA";633,97;633,97
"313580 JEQUITINHONHA";11094,42;11094,42
"313600 JOAIMA";5967,01;5967,01
"313620 JOAO MONLEVADE";78127,48;78127,48
"313630 JOAO PINHEIRO";28438,53;28438,53
"313650 JORDANIA";2112,62;2112,62
"313670 JUIZ DE FORA";1519741,65;1519741,65
"313690 JURUAIA";3684,59;3684,59
"313700 LADAINHA";2086,53;2086,53
"313710 LAGAMAR";539,03;539,03
"313720 LAGOA DA PRATA";47213,35;47213,35
"313750 LAGOA FORMOSA";4023,57;4023,57
"313770 LAJINHA";7001,09;7001,09
"313780 LAMBARI";8338,02;8338,02
"313800 LARANJAL";717,61;717,61
"313820 LAVRAS";122136,88;122136,88
"313840 LEOPOLDINA";64621,36;64621,36
"313860 LIMA DUARTE";6479,01;6479,01
"313880 LUZ";6594,88;6594,88
"313890 MACHACALIS";5356,32;5356,32
"313900 MACHADO";13177,79;13177,79
"313920 MALACACHETA";16745,04;16745,04
"313930 MANGA";21057,48;21057,48
"313940 MANHUACU";162073,07;162073,07
"313950 MANHUMIRIM";48799,69;48799,69
"313960 MANTENA";16329,38;16329,38
"313980 MAR DE ESPANHA";2680,06;2680,06
"313990 MARIA DA FE";765,41;765,41
"314000 MARIANA";41056,74;41056,74
"314050 MARTINHO CAMPOS";1474,70;1474,70
"314070 MATEUS LEME";12434,14;12434,14
"314090 MATIPO";3919,22;3919,22
"314110 MATOZINHOS";6353,20;6353,20
"314120 MATUTINA";115,16;115,16
"314140 MEDINA";10086,26;10086,26
"314150 MENDES PIMENTEL";2152,46;2152,46
"314160 MERCES";2742,42;2742,42
"314180 MINAS NOVAS";25287,76;25287,76
"314190 MINDURI";258,06;258,06
"314200 MIRABELA";11033,47;11033,47
"314220 MIRAI";4736,91;4736,91
"314240 MOEMA";4889,76;4889,76
"314260 MONSENHOR PAULO";1205,80;1205,80
"314270 MONTALVANIA";7188,07;7188,07
"314280 MONTE ALEGRE DE MINAS";10531,18;10531,18
"314290 MONTE AZUL";15059,57;15059,57
"314300 MONTE BELO";5056,68;5056,68
"314310 MONTE CARMELO";36102,48;36102,48
"314320 MONTE SANTO DE MINAS";6142,51;6142,51
"314330 MONTES CLAROS";1357732,54;1357732,54
"314350 MORADA NOVA DE MINAS";1186,00;1186,00
"314390 MURIAE";602687,81;602687,81
"314400 MUTUM";7531,71;7531,71
"314410 MUZAMBINHO";9587,52;9587,52
"314430 NANUQUE";19384,98;19384,98
"314450 NAZARENO";394,38;394,38
"314460 NEPOMUCENO";6909,48;6909,48
"314470 NOVA ERA";825,81;825,81
"314480 NOVA LIMA";68003,15;68003,15
"314500 NOVA PONTE";3583,98;3583,98
"314510 NOVA RESENDE";4712,97;4712,97
"314520 NOVA SERRANA";36649,36;36649,36
"314530 NOVO CRUZEIRO";7152,92;7152,92
"314560 OLIVEIRA";54166,64;54166,64
"314590 OURO BRANCO";14163,92;14163,92
"314600 OURO FINO";23217,04;23217,04
"314610 OURO PRETO";61086,62;61086,62
"314630 PADRE PARAISO";7401,39;7401,39
"314650 PAINS";453,71;453,71
"314670 PALMA";1526,96;1526,96
"314700 PARACATU";120090,28;120090,28
"314710 PARA DE MINAS";69518,09;69518,09
"314720 PARAGUACU";5792,76;5792,76
"314730 PARAISOPOLIS";12742,12;12742,12
"314750 PASSABEM";106,29;106,29
"314760 PASSA QUATRO";10251,43;10251,43
"314770 PASSA TEMPO";1519,12;1519,12
"314790 PASSOS";380514,58;380514,58
"314800 PATOS DE MINAS";310819,43;310819,43
"314810 PATROCINIO";75992,49;75992,49
"314860 PECANHA";15453,59;15453,59
"314870 PEDRA AZUL";18244,17;18244,17
"314910 PEDRALVA";1001,36;1001,36
"314930 PEDRO LEOPOLDO";34623,57;34623,57
"314980 PERDIZES";4753,35;4753,35
"314990 PERDOES";7733,99;7733,99
"315030 PIEDADE DO RIO GRANDE";606,35;606,35
"315050 PIMENTA";209,49;209,49
"315080 PIRANGA";3104,11;3104,11
"315110 PIRAPETINGA";3681,70;3681,70
"315120 PIRAPORA";77945,89;77945,89
"315140 PITANGUI";11681,16;11681,16
"315150 PIUMHI";48430,94;48430,94
"315170 POCO FUNDO";3993,11;3993,11
"315180 POCOS DE CALDAS";369931,19;369931,19
"315190 POCRANE";1817,01;1817,01
"315200 POMPEU";18893,91;18893,91
"315210 PONTE NOVA";278560,01;278560,01
"315220 PORTEIRINHA";8789,29;8789,29
"315240 POTE";3767,93;3767,93
"315250 POUSO ALEGRE";502366,61;502366,61
"315260 POUSO ALTO";2802,67;2802,67
"315270 PRADOS";1289,73;1289,73
"315280 PRATA";14787,28;14787,28
"315290 PRATAPOLIS";280,42;280,42
"315310 PRESIDENTE BERNARDES";1105,95;1105,95
"315340 PRESIDENTE OLEGARIO";2637,46;2637,46
"315400 RAUL SOARES";14280,88;14280,88
"315410 RECREIO";5443,10;5443,10
"315420 RESENDE COSTA";8250,88;8250,88
"315430 RESPLENDOR";34468,74;34468,74
"315460 RIBEIRAO DAS NEVES";35783,41;35783,41
"315470 RIBEIRAO VERMELHO";422,60;422,60
"315490 RIO CASCA";3623,03;3623,03
"315520 RIO ESPERA";988,28;988,28
"315550 RIO PARANAIBA";1888,58;1888,58
"315560 RIO PARDO DE MINAS";17604,11;17604,11
"315570 RIO PIRACICABA";2920,43;2920,43
"315580 RIO POMBA";17531,99;17531,99
"315590 RIO PRETO";2002,82;2002,82
"315600 RIO VERMELHO";5175,80;5175,80
"315660 RUBIM";4400,08;4400,08
"315670 SABARA";19313,73;19313,73
"315680 SABINOPOLIS";10715,32;10715,32
"315690 SACRAMENTO";10377,70;10377,70
"315700 SALINAS";41240,34;41240,34
"315710 SALTO DA DIVISA";1993,65;1993,65
"315720 SANTA BARBARA";12401,01;12401,01
"315770 SANTA JULIANA";1989,43;1989,43
"315780 SANTA LUZIA";34349,13;34349,13
"315790 SANTA MARGARIDA";14716,80;14716,80
"315800 SANTA MARIA DE ITABIRA";308,61;308,61
"315820 SANTA MARIA DO SUACUI";15034,67;15034,67
"315930 SANTA RITA DE JACUTINGA";1096,31;1096,31
"315960 SANTA RITA DO SAPUCAI";18047,57;18047,57
"315980 SANTA VITORIA";9869,44;9869,44
"315990 SANTO ANTONIO DO AMPARO";40396,60;40396,60
"316040 SANTO ANTONIO DO MONTE";8685,46;8685,46
"316070 SANTOS DUMONT";32774,96;32774,96
"316100 SAO DOMINGOS DO PRATA";5131,11;5131,11
"316110 SAO FRANCISCO";33843,66;33843,66
"316200 SAO GONCALO DO SAPUCAI";15993,12;15993,12
"316210 SAO GOTARDO";17673,15;17673,15
"316220 SAO JOAO BATISTA DO GLORIA";1061,41;1061,41
"316240 SAO JOAO DA PONTE";10515,58;10515,58
"316250 SAO JOAO DEL REI";144200,97;144200,97
"316270 SAO JOAO DO PARAISO";8955,16;8955,16
"316280 SAO JOAO EVANGELISTA";8892,39;8892,39
"316290 SAO JOAO NEPOMUCENO";18898,97;18898,97
"316370 SAO LOURENCO";81341,47;81341,47
"316390 SAO PEDRO DA UNIAO";334,95;334,95
"316430 SAO ROQUE DE MINAS";223,35;223,35
"316470 SAO SEBASTIAO DO PARAISO";191949,55;191949,55
"316530 SAO VICENTE DE MINAS";2882,87;2882,87
"316570 SENADOR FIRMINO";1952,49;1952,49
"316680 SERRA DO SALITRE";651,55;651,55
"316690 SERRANIA";1285,17;1285,17
"316710 SERRO";14670,89;14670,89
"316720 SETE LAGOAS";392361,82;392361,82
"316740 SILVIANOPOLIS";1272,55;1272,55
"316800 TAIOBEIRAS";74850,75;74850,75
"316840 TARUMIRIM";47930,22;47930,22
"316860 TEOFILO OTONI";410727,27;410727,27
"316870 TIMOTEO";68173,26;68173,26
"316890 TIROS";433,32;433,32
"316920 TOMBOS";1219,61;1219,61
"316930 TRES CORACOES";98035,88;98035,88
"316935 TRES MARIAS";16591,25;16591,25
"316940 TRES PONTAS";60578,81;60578,81
"316960 TUPACIGUARA";6592,21;6592,21
"316970 TURMALINA";16568,15;16568,15
"316990 UBA";253969,88;253969,88
"317010 UBERABA";520451,49;520451,49
"317020 UBERLANDIA";1288916,22;1288916,22
"317040 UNAI";42339,59;42339,59
"317043 UNIAO DE MINAS";4599,97;4599,97
"317052 URUCUIA";3976,09;3976,09
"317070 VARGINHA";590999,25;590999,25
"317080 VARZEA DA PALMA";18203,03;18203,03
"317090 VARZELANDIA";3227,23;3227,23
"317100 VAZANTE";7492,17;7492,17
"317120 VESPASIANO";46900,54;46900,54
"317130 VICOSA";94526,85;94526,85
"317160 VIRGEM DA LAPA";3181,98;3181,98
"317170 VIRGINIA";2878,37;2878,37
"317180 VIRGINOPOLIS";5805,07;5805,07
"317200 VISCONDE DO RIO BRANCO";49230,16;49230,16
"320010 AFONSO CLAUDIO";7290,50;7290,50
"320020 ALEGRE";14906,71;14906,71
"320040 ANCHIETA";21250,06;21250,06
"320060 ARACRUZ";70145,31;70145,31
"320070 ATILIO VIVACQUA";363,26;363,26
"320080 BAIXO GUANDU";10611,83;10611,83
"320100 BOA ESPERANCA";5978,96;5978,96
"320120 CACHOEIRO DE ITAPEMIRIM";705252,34;705252,34
"320130 CARIACICA";268204,29;268204,29
"320140 CASTELO";24595,09;24595,09
"320150 COLATINA";221398,22;221398,22
"320170 CONCEICAO DO CASTELO";1059,57;1059,57
"320190 DOMINGOS MARTINS";48182,01;48182,01
"320210 ECOPORANGA";10327,83;10327,83
"320230 GUACUI";20699,70;20699,70
"320240 GUARAPARI";55132,72;55132,72
"320245 IBATIBA";12637,62;12637,62
"320260 ICONHA";3404,24;3404,24
"320270 ITAGUACU";652,89;652,89
"320280 ITAPEMIRIM";54357,33;54357,33
"320290 ITARANA";2038,34;2038,34
"320300 IUNA";15832,31;15832,31
"320305 JAGUARE";7293,63;7293,63
"320310 JERONIMO MONTEIRO";19136,28;19136,28
"320313 JOAO NEIVA";7287,29;7287,29
"320316 LARANJA DA TERRA";842,42;842,42
"320320 LINHARES";247158,10;247158,10
"320340 MIMOSO DO SUL";10321,57;10321,57
"320350 MONTANHA";12667,86;12667,86
"320360 MUCURICI";2657,41;2657,41
"320370 MUNIZ FREIRE";3567,94;3567,94
"320380 MUQUI";1811,47;1811,47
"320390 NOVA VENECIA";25975,30;25975,30
"320400 PANCAS";2519,62;2519,62
"320405 PEDRO CANARIO";7979,85;7979,85
"320410 PINHEIROS";12563,09;12563,09
"320420 PIUMA";543,66;543,66
"320435 RIO BANANAL";621,19;621,19
"320450 SANTA LEOPOLDINA";43565,70;43565,70
"320455 SANTA MARIA DE JETIBA";18653,58;18653,58
"320460 SANTA TERESA";55758,46;55758,46
"320470 SAO GABRIEL DA PALHA";6425,86;6425,86
"320480 SAO JOSE DO CALCADO";25148,11;25148,11
"320490 SAO MATEUS";157380,83;157380,83
"320500 SERRA";237433,04;237433,04
"320503 VARGEM ALTA";7836,61;7836,61
"320506 VENDA NOVA DO IMIGRANTE";29813,98;29813,98
"320520 VILA VELHA";770382,18;770382,18
"320530 VITORIA";1352156,67;1352156,67
"330010 ANGRA DOS REIS";94165,26;94165,26
"330015 APERIBE";8774,87;8774,87
"330020 ARARUAMA";71688,35;71688,35
"330022 AREAL";794,97;794,97
"330023 ARMACAO DOS BUZIOS";11675,36;11675,36
"330025 ARRAIAL DO CABO";7327,57;7327,57
"330030 BARRA DO PIRAI";56054,82;56054,82
"330040 BARRA MANSA";191822,58;191822,58
"330045 BELFORD ROXO";184643,92;184643,92
"330050 BOM JARDIM";9372,54;9372,54
"330060 BOM JESUS DO ITABAPOANA";18034,13;18034,13
"330070 CABO FRIO";216156,17;216156,17
"330080 CACHOEIRAS DE MACACU";21566,74;21566,74
"330090 CAMBUCI";5411,26;5411,26
"330100 CAMPOS DOS GOYTACAZES";811430,75;811430,75
"330110 CANTAGALO";9599,71;9599,71
"330120 CARMO";7000,61;7000,61
"330130 CASIMIRO DE ABREU";8745,72;8745,72
"330140 CONCEICAO DE MACABU";1032,20;1032,20
"330150 CORDEIRO";5447,17;5447,17
"330160 DUAS BARRAS";2199,36;2199,36
"330170 DUQUE DE CAXIAS";592738,26;592738,26
"330180 ENGENHEIRO PAULO DE FRONTIN";1169,65;1169,65
"330185 GUAPIMIRIM";29553,13;29553,13
"330190 ITABORAI";53089,82;53089,82
"330200 ITAGUAI";25228,21;25228,21
"330210 ITAOCARA";13484,60;13484,60
"330220 ITAPERUNA";590482,78;590482,78
"330225 ITATIAIA";4871,52;4871,52
"330230 LAJE DO MURIAE";681,84;681,84
