 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2008
"292050 MARACAS";34985,25;34985,25
"292100 MATA DE SAO JOAO";14159,42;14159,42
"292105 MATINA";5108,35;5108,35
"292120 MIGUEL CALMON";5906,35;5906,35
"292130 MILAGRES";6401,39;6401,39
"292150 MONTE SANTO";41587,21;41587,21
"292170 MORRO DO CHAPEU";49890,75;49890,75
"292180 MORTUGABA";2772,16;2772,16
"292190 MUCUGE";10957,10;10957,10
"292200 MUCURI";21064,54;21064,54
"292205 MULUNGU DO MORRO";5789,07;5789,07
"292210 MUNDO NOVO";9066,66;9066,66
"292230 MURITIBA";14573,17;14573,17
"292240 MUTUIPE";18168,37;18168,37
"292250 NAZARE";16867,00;16867,00
"292270 NOVA CANAA";6024,56;6024,56
"292290 NOVA SOURE";7255,31;7255,31
"292300 NOVA VICOSA";13585,01;13585,01
"292310 OLINDINA";23357,26;23357,26
"292330 OURICANGAS";1116,82;1116,82
"292340 PALMAS DE MONTE ALTO";4311,36;4311,36
"292360 PARAMIRIM";24776,65;24776,65
"292370 PARATINGA";22279,64;22279,64
"292390 PAU BRASIL";3112,71;3112,71
"292400 PAULO AFONSO";100926,52;100926,52
"292430 PIATA";11541,37;11541,37
"292460 PINDOBACU";17698,03;17698,03
"292465 PINTADAS";1641,91;1641,91
"292480 PIRITIBA";6309,81;6309,81
"292500 PLANALTO";9615,01;9615,01
"292510 POCOES";10338,90;10338,90
"292520 POJUCA";49591,83;49591,83
"292525 PONTO NOVO";4524,91;4524,91
"292530 PORTO SEGURO";98051,07;98051,07
"292540 POTIRAGUA";1421,67;1421,67
"292550 PRADO";3346,53;3346,53
"292560 PRESIDENTE DUTRA";4695,81;4695,81
"292575 PRESIDENTE TANCREDO NEVES";5362,38;5362,38
"292580 QUEIMADAS";11901,50;11901,50
"292590 QUIJINGUE";5950,48;5950,48
"292595 RAFAEL JAMBEIRO";8154,15;8154,15
"292600 REMANSO";49706,41;49706,41
"292620 RIACHAO DAS NEVES";6570,61;6570,61
"292630 RIACHAO DO JACUIPE";23477,21;23477,21
"292640 RIACHO DE SANTANA";12197,85;12197,85
"292650 RIBEIRA DO AMPARO";832,84;832,84
"292660 RIBEIRA DO POMBAL";14342,22;14342,22
"292690 RIO DO PIRES";3990,66;3990,66
"292700 RIO REAL";15729,94;15729,94
"292720 RUY BARBOSA";37254,08;37254,08
"292740 SALVADOR";2487006,73;2487006,73
"292750 SANTA BARBARA";5066,47;5066,47
"292770 SANTA CRUZ CABRALIA";6468,20;6468,20
"292790 SANTA INES";5043,25;5043,25
"292800 SANTALUZ";35143,82;35143,82
"292810 SANTA MARIA DA VITORIA";29626,74;29626,74
"292820 SANTANA";14607,94;14607,94
"292830 SANTANOPOLIS";2864,57;2864,57
"292840 SANTA RITA DE CASSIA";8725,65;8725,65
"292850 SANTA TERESINHA";2572,06;2572,06
"292860 SANTO AMARO";35372,71;35372,71
"292870 SANTO ANTONIO DE JESUS";78877,18;78877,18
"292880 SANTO ESTEVAO";12689,16;12689,16
"292890 SAO DESIDERIO";9829,28;9829,28
"292895 SAO DOMINGOS";3655,13;3655,13
"292900 SAO FELIX";48219,95;48219,95
"292905 SAO FELIX DO CORIBE";4290,89;4290,89
"292910 SAO FELIPE";4232,29;4232,29
"292925 SAO GABRIEL";9175,54;9175,54
"292930 SAO GONCALO DOS CAMPOS";35265,66;35265,66
"292940 SAO MIGUEL DAS MATAS";5704,57;5704,57
"292950 SAO SEBASTIAO DO PASSE";16698,96;16698,96
"292960 SAPEACU";26232,66;26232,66
"292970 SATIRO DIAS";10954,74;10954,74
"292975 SAUBARA";1429,23;1429,23
"292980 SAUDE";9408,16;9408,16
"292990 SEABRA";42272,21;42272,21
"293000 SEBASTIAO LARANJEIRAS";2464,96;2464,96
"293010 SENHOR DO BONFIM";65244,54;65244,54
"293015 SERRA DO RAMALHO";37933,23;37933,23
"293020 SENTO SE";3709,47;3709,47
"293030 SERRA DOURADA";6998,46;6998,46
"293050 SERRINHA";58415,10;58415,10
"293060 SERROLANDIA";3595,12;3595,12
"293070 SIMOES FILHO";25011,46;25011,46
"293075 SITIO DO MATO";4795,85;4795,85
"293080 SOUTO SOARES";5451,13;5451,13
"293090 TABOCAS DO BREJO VELHO";5129,35;5129,35
"293105 TANQUE NOVO";4750,73;4750,73
"293110 TANQUINHO";4927,09;4927,09
"293120 TAPEROA";5064,75;5064,75
"293130 TAPIRAMUTA";5164,26;5164,26
"293135 TEIXEIRA DE FREITAS";110030,70;110030,70
"293160 TEOLANDIA";7971,45;7971,45
"293180 TREMEDAL";4721,58;4721,58
"293190 TUCANO";12301,06;12301,06
"293200 UAUA";14874,75;14874,75
"293210 UBAIRA";37518,64;37518,64
"293220 UBAITABA";15733,76;15733,76
"293230 UBATA";5520,99;5520,99
"293240 UIBAI";3556,53;3556,53
"293250 UNA";5312,67;5312,67
"293260 URANDI";5416,18;5416,18
"293290 VALENCA";104723,89;104723,89
"293300 VALENTE";28069,69;28069,69
"293305 VARZEA DA ROCA";3501,78;3501,78
"293310 VARZEA DO POCO";7073,21;7073,21
"293315 VARZEA NOVA";6148,54;6148,54
"293320 VERA CRUZ";7800,14;7800,14
"293325 VEREDA";2212,61;2212,61
"293330 VITORIA DA CONQUISTA";306014,05;306014,05
"293340 WAGNER";18872,41;18872,41
"293345 WANDERLEY";4635,46;4635,46
"293350 WENCESLAU GUIMARAES";24317,88;24317,88
"293360 XIQUE-XIQUE";70197,41;70197,41
"310010 ABADIA DOS DOURADOS";3484,37;3484,37
"310020 ABAETE";7579,31;7579,31
"310030 ABRE CAMPO";9406,82;9406,82
"310060 AGUA BOA";6956,10;6956,10
"310090 AGUAS FORMOSAS";12759,82;12759,82
"310100 AGUAS VERMELHAS";5719,80;5719,80
"310110 AIMORES";7153,68;7153,68
"310120 AIURUOCA";5755,04;5755,04
"310130 ALAGOA";306,27;306,27
"310150 ALEM PARAIBA";21865,56;21865,56
"310160 ALFENAS";135889,14;135889,14
"310170 ALMENARA";38174,02;38174,02
"310190 ALPINOPOLIS";8315,92;8315,92
"310200 ALTEROSA";4127,34;4127,34
"310210 ALTO RIO DOCE";2045,68;2045,68
"310230 ALVINOPOLIS";5846,29;5846,29
"310260 ANDRADAS";19065,98;19065,98
"310270 CACHOEIRA DE PAJEU";2741,34;2741,34
"310280 ANDRELANDIA";2393,86;2393,86
"310290 ANTONIO CARLOS";519,73;519,73
"310340 ARACUAI";18419,68;18419,68
"310350 ARAGUARI";66521,58;66521,58
"310375 ARAPORA";4533,05;4533,05
"310400 ARAXA";56614,29;56614,29
"310420 ARCOS";11908,92;11908,92
"310430 AREADO";4068,04;4068,04
"310450 ARINOS";10095,05;10095,05
"310460 ASTOLFO DUTRA";2465,33;2465,33
"310470 ATALEIA";4310,60;4310,60
"310490 BAEPENDI";11685,28;11685,28
"310510 BAMBUI";27514,37;27514,37
"310540 BARAO DE COCAIS";9707,30;9707,30
"310560 BARBACENA";237440,00;237440,00
"310590 BARROSO";11482,95;11482,95
"310620 BELO HORIZONTE";3974845,29;3974845,29
"310640 BELO VALE";2565,43;2565,43
"310650 BERILO";7620,29;7620,29
"310670 BETIM";402801,79;402801,79
"310690 BICAS";133,60;133,60
"310710 BOA ESPERANCA";20079,73;20079,73
"310730 BOCAIUVA";27492,83;27492,83
"310740 BOM DESPACHO";21413,33;21413,33
"310750 BOM JARDIM DE MINAS";1195,62;1195,62
"310780 BOM JESUS DO GALHO";7495,81;7495,81
"310800 BOM SUCESSO";5156,75;5156,75
"310830 BORDA DA MATA";10424,29;10424,29
"310840 BOTELHOS";4624,55;4624,55
"310860 BRASILIA DE MINAS";43734,32;43734,32
"310890 BRAZOPOLIS";3781,86;3781,86
"310900 BRUMADINHO";7484,85;7484,85
"310910 BUENO BRANDAO";6257,19;6257,19
"310930 BURITIS";9425,59;9425,59
"310940 BURITIZEIRO";12834,73;12834,73
"310950 CABO VERDE";5435,22;5435,22
"310990 CAETANOPOLIS";12602,15;12602,15
"311000 CAETE";19850,91;19850,91
"311030 CALDAS";5901,75;5901,75
"311050 CAMANDUCAIA";10464,12;10464,12
"311060 CAMBUI";13402,73;13402,73
"311070 CAMBUQUIRA";5482,62;5482,62
"311090 CAMPANHA";6452,09;6452,09
"311100 CAMPESTRE";7549,68;7549,68
"311110 CAMPINA VERDE";7850,71;7850,71
"311120 CAMPO BELO";32771,52;32771,52
"311130 CAMPO DO MEIO";3886,20;3886,20
"311150 CAMPOS ALTOS";6439,78;6439,78
"311160 CAMPOS GERAIS";14819,04;14819,04
"311180 CANAPOLIS";7380,05;7380,05
"311200 CANDEIAS";4191,91;4191,91
"311230 CAPELINHA";21719,38;21719,38
"311240 CAPETINGA";113,54;113,54
"311250 CAPIM BRANCO";355,23;355,23
"311260 CAPINOPOLIS";6967,73;6967,73
"311270 CAPITAO ENEAS";2202,25;2202,25
"311280 CAPITOLIO";2486,50;2486,50
"311300 CARAI";7127,12;7127,12
"311320 CARANDAI";14034,93;14034,93
"311330 CARANGOLA";105331,80;105331,80
"311340 CARATINGA";76133,33;76133,33
"311350 CARBONITA";1052,25;1052,25
"311360 CAREACU";1972,22;1972,22
"311370 CARLOS CHAGAS";7606,40;7606,40
"311390 CARMO DA CACHOEIRA";3155,06;3155,06
"311400 CARMO DA MATA";2156,01;2156,01
"311410 CARMO DE MINAS";1643,74;1643,74
"311430 CARMO DO PARANAIBA";12310,25;12310,25
"311440 CARMO DO RIO CLARO";5361,42;5361,42
"311450 CARMOPOLIS DE MINAS";3862,16;3862,16
"311460 CARRANCAS";827,70;827,70
"311480 CARVALHOS";816,56;816,56
"311510 CASSIA";12384,27;12384,27
"311530 CATAGUASES";49054,89;49054,89
"311550 CAXAMBU";8681,82;8681,82
"311570 CENTRAL DE MINAS";2343,55;2343,55
"311630 CIPOTANEA";600,72;600,72
"311660 CLAUDIO";11121,47;11121,47
"311680 COLUNA";3911,72;3911,72
"311710 CONCEICAO DA APARECIDA";3304,13;3304,13
"311730 CONCEICAO DAS ALAGOAS";9177,09;9177,09
"311740 CONCEICAO DE IPANEMA";2874,17;2874,17
"311750 CONCEICAO DO MATO DENTRO";2738,52;2738,52
"311770 CONCEICAO DO RIO VERDE";5237,11;5237,11
"311800 CONGONHAS";25659,32;25659,32
"311820 CONQUISTA";1700,25;1700,25
"311830 CONSELHEIRO LAFAIETE";93858,01;93858,01
"311840 CONSELHEIRO PENA";5584,31;5584,31
"311860 CONTAGEM";159437,23;159437,23
"311880 CORACAO DE JESUS";15897,39;15897,39
"311890 CORDISBURGO";369,13;369,13
"311920 COROACI";1384,41;1384,41
"311930 COROMANDEL";10823,45;10823,45
"311940 CORONEL FABRICIANO";42712,56;42712,56
"312020 CRISTAIS";5068,05;5068,05
"312050 CRISTINA";4501,29;4501,29
"312080 CRUZILIA";9412,77;9412,77
"312090 CURVELO";86252,10;86252,10
"312100 DATAS";776,79;776,79
"312120 DELFINOPOLIS";2102,79;2102,79
"312160 DIAMANTINA";72860,15;72860,15
"312180 DIONISIO";842,94;842,94
"312200 DIVINO";7982,82;7982,82
"312210 DIVINO DAS LARANJEIRAS";1073,32;1073,32
"312230 DIVINOPOLIS";163107,46;163107,46
"312245 DIVISOPOLIS";2755,82;2755,82
"312260 DOM JOAQUIM";1399,79;1399,79
"312270 DOM SILVERIO";3314,68;3314,68
"312320 DORES DO INDAIA";7226,32;7226,32
"312360 ELOI MENDES";13667,57;13667,57
"312390 ENTRE RIOS DE MINAS";9094,96;9094,96
"312400 ERVALIA";4652,81;4652,81
"312410 ESMERALDAS";16915,40;16915,40
"312420 ESPERA FELIZ";13536,09;13536,09
"312430 ESPINOSA";12869,24;12869,24
"312450 ESTIVA";2043,48;2043,48
"312470 ESTRELA DO INDAIA";1846,78;1846,78
"312480 ESTRELA DO SUL";312,07;312,07
"312490 EUGENOPOLIS";2796,24;2796,24
"312510 EXTREMA";15666,75;15666,75
"312560 FELISBURGO";6652,34;6652,34
"312590 FERROS";608,71;608,71
"312595 FERVEDOURO";2319,42;2319,42
"312610 FORMIGA";32686,91;32686,91
"312670 FRANCISCO SA";10162,77;10162,77
"312710 FRUTAL";22988,71;22988,71
"312730 GALILEIA";2076,95;2076,95
"312760 GOUVEIA";2255,16;2255,16
"312770 GOVERNADOR VALADARES";250710,82;250710,82
"312780 GRAO MOGOL";10121,30;10121,30
"312800 GUANHAES";11228,59;11228,59
"312810 GUAPE";2642,90;2642,90
"312820 GUARACIABA";5076,65;5076,65
"312830 GUARANESIA";8180,08;8180,08
"312840 GUARANI";5398,30;5398,30
"312860 GUARDA-MOR";879,66;879,66
"312870 GUAXUPE";37962,49;37962,49
"312910 GURINHATA";1163,76;1163,76
"312940 IBERTIOGA";6785,98;6785,98
"312950 IBIA";6725,34;6725,34
"312970 IBIRACI";3711,69;3711,69
"312980 IBIRITE";28837,37;28837,37
"313030 IGUATAMA";3019,20;3019,20
"313050 ILICINEA";3662,70;3662,70
"313090 INHAPIM";32878,68;32878,68
"313100 INHAUMA";200,98;200,98
"313120 IPANEMA";12629,44;12629,44
"313130 IPATINGA";371419,59;371419,59
"313140 IPIACU";1210,78;1210,78
"313150 IPUIUNA";803,26;803,26
"313170 ITABIRA";71443,48;71443,48
"313180 ITABIRINHA";5202,66;5202,66
"313190 ITABIRITO";18265,01;18265,01
"313210 ITACARAMBI";5288,52;5288,52
"313220 ITAGUARA";6355,29;6355,29
"313230 ITAIPE";2921,37;2921,37
"313240 ITAJUBA";87718,78;87718,78
"313250 ITAMARANDIBA";17435,98;17435,98
"313270 ITAMBACURI";19156,48;19156,48
"313290 ITAMOGI";3378,52;3378,52
"313300 ITAMONTE";7783,77;7783,77
"313310 ITANHANDU";10192,38;10192,38
"313320 ITANHOMI";6948,52;6948,52
"313330 ITAOBIM";17198,11;17198,11
"313340 ITAPAGIPE";1192,50;1192,50
"313350 ITAPECERICA";4029,77;4029,77
"313375 ITAU DE MINAS";1694,40;1694,40
"313380 ITAUNA";48819,48;48819,48
"313420 ITUIUTABA";76152,59;76152,59
"313440 ITURAMA";14326,58;14326,58
"313460 JABOTICATUBAS";1187,41;1187,41
"313470 JACINTO";14863,34;14863,34
"313480 JACUI";1372,13;1372,13
"313490 JACUTINGA";12114,60;12114,60
"313505 JAIBA";8680,96;8680,96
"313510 JANAUBA";40551,59;40551,59
"313520 JANUARIA";29489,41;29489,41
"313540 JECEABA";823,72;823,72
"313550 JEQUERI";1353,15;1353,15
"313580 JEQUITINHONHA";11590,44;11590,44
"313600 JOAIMA";7702,41;7702,41
"313620 JOAO MONLEVADE";68163,61;68163,61
"313630 JOAO PINHEIRO";16468,90;16468,90
"313640 JOAQUIM FELICIO";990,67;990,67
"313650 JORDANIA";2685,93;2685,93
"313670 JUIZ DE FORA";783684,47;783684,47
"313680 JURAMENTO";323,26;323,26
"313690 JURUAIA";2992,08;2992,08
"313700 LADAINHA";3103,86;3103,86
"313710 LAGAMAR";382,56;382,56
"313720 LAGOA DA PRATA";17620,93;17620,93
"313750 LAGOA FORMOSA";3472,22;3472,22
"313760 LAGOA SANTA";33086,15;33086,15
"313770 LAJINHA";10067,31;10067,31
"313780 LAMBARI";9748,16;9748,16
"313790 LAMIM";158,55;158,55
"313800 LARANJAL";937,22;937,22
"313820 LAVRAS";76854,90;76854,90
"313840 LEOPOLDINA";42903,76;42903,76
"313850 LIBERDADE";852,99;852,99
"313860 LIMA DUARTE";7129,13;7129,13
"313880 LUZ";7139,14;7139,14
"313890 MACHACALIS";5824,73;5824,73
"313900 MACHADO";15810,31;15810,31
"313920 MALACACHETA";15601,96;15601,96
"313930 MANGA";17918,71;17918,71
"313940 MANHUACU";80886,25;80886,25
"313950 MANHUMIRIM";26820,19;26820,19
"313960 MANTENA";11396,07;11396,07
"313980 MAR DE ESPANHA";5609,79;5609,79
"313990 MARIA DA FE";1530,16;1530,16
"314000 MARIANA";23699,79;23699,79
"314050 MARTINHO CAMPOS";3892,99;3892,99
"314070 MATEUS LEME";23554,62;23554,62
"314090 MATIPO";8840,07;8840,07
"314110 MATOZINHOS";13213,90;13213,90
"314120 MATUTINA";368,23;368,23
"314140 MEDINA";12721,92;12721,92
"314150 MENDES PIMENTEL";2516,73;2516,73
"314160 MERCES";3755,86;3755,86
"314180 MINAS NOVAS";20220,32;20220,32
"314190 MINDURI";577,56;577,56
"314200 MIRABELA";17222,13;17222,13
"314210 MIRADOURO";5221,11;5221,11
"314220 MIRAI";4147,53;4147,53
"314240 MOEMA";11447,44;11447,44
"314260 MONSENHOR PAULO";1534,47;1534,47
"314270 MONTALVANIA";8051,17;8051,17
"314280 MONTE ALEGRE DE MINAS";5790,20;5790,20
"314290 MONTE AZUL";13171,46;13171,46
"314300 MONTE BELO";3881,19;3881,19
"314310 MONTE CARMELO";28355,33;28355,33
"314320 MONTE SANTO DE MINAS";8307,02;8307,02
"314330 MONTES CLAROS";592066,14;592066,14
"314350 MORADA NOVA DE MINAS";810,18;810,18
"314370 MORRO DO PILAR";389,23;389,23
"314390 MURIAE";312172,84;312172,84
"314400 MUTUM";11133,71;11133,71
"314410 MUZAMBINHO";7305,78;7305,78
"314430 NANUQUE";21459,74;21459,74
"314440 NATERCIA";948,18;948,18
"314450 NAZARENO";373,57;373,57
"314460 NEPOMUCENO";8201,39;8201,39
"314470 NOVA ERA";2585,76;2585,76
"314480 NOVA LIMA";38495,65;38495,65
"314500 NOVA PONTE";2217,13;2217,13
"314510 NOVA RESENDE";5708,80;5708,80
"314520 NOVA SERRANA";20630,98;20630,98
"314530 NOVO CRUZEIRO";8540,38;8540,38
"314560 OLIVEIRA";22831,54;22831,54
"314590 OURO BRANCO";5349,91;5349,91
"314600 OURO FINO";17827,22;17827,22
"314610 OURO PRETO";26891,33;26891,33
"314630 PADRE PARAISO";9565,49;9565,49
"314650 PAINS";2555,37;2555,37
"314670 PALMA";1693,45;1693,45
"314700 PARACATU";32108,90;32108,90
"314710 PARA DE MINAS";63975,26;63975,26
"314720 PARAGUACU";4490,49;4490,49
"314730 PARAISOPOLIS";8957,94;8957,94
"314740 PARAOPEBA";6922,43;6922,43
"314750 PASSABEM";600,06;600,06
"314760 PASSA QUATRO";8666,82;8666,82
"314770 PASSA TEMPO";1941,51;1941,51
"314790 PASSOS";131370,15;131370,15
"314800 PATOS DE MINAS";254887,76;254887,76
"314810 PATROCINIO";70934,74;70934,74
"314820 PATROCINIO DO MURIAE";1050,97;1050,97
"314850 PAVAO";3319,33;3319,33
"314860 PECANHA";8581,30;8581,30
"314870 PEDRA AZUL";14372,33;14372,33
"314910 PEDRALVA";1382,67;1382,67
"314920 PEDRINOPOLIS";862,80;862,80
"314930 PEDRO LEOPOLDO";29025,97;29025,97
"314980 PERDIZES";5090,62;5090,62
"314990 PERDOES";7859,06;7859,06
"315030 PIEDADE DO RIO GRANDE";419,25;419,25
"315050 PIMENTA";787,60;787,60
"315080 PIRANGA";6942,02;6942,02
"315110 PIRAPETINGA";4636,15;4636,15
"315120 PIRAPORA";29971,94;29971,94
"315140 PITANGUI";11687,30;11687,30
"315150 PIUMHI";25147,86;25147,86
"315170 POCO FUNDO";3963,27;3963,27
"315180 POCOS DE CALDAS";149108,66;149108,66
"315190 POCRANE";945,29;945,29
"315200 POMPEU";7123,74;7123,74
"315210 PONTE NOVA";114442,83;114442,83
"315220 PORTEIRINHA";21631,35;21631,35
"315230 PORTO FIRME";590,47;590,47
"315240 POTE";2942,94;2942,94
"315250 POUSO ALEGRE";225596,90;225596,90
"315260 POUSO ALTO";3887,39;3887,39
"315270 PRADOS";1321,86;1321,86
"315280 PRATA";10624,25;10624,25
"315290 PRATAPOLIS";1549,61;1549,61
"315310 PRESIDENTE BERNARDES";897,60;897,60
"315400 RAUL SOARES";8628,50;8628,50
"315410 RECREIO";3654,66;3654,66
"315420 RESENDE COSTA";9807,91;9807,91
"315460 RIBEIRAO DAS NEVES";58078,08;58078,08
"315470 RIBEIRAO VERMELHO";928,09;928,09
"315490 RIO CASCA";21883,20;21883,20
"315520 RIO ESPERA";1050,91;1050,91
"315540 RIO NOVO";3038,74;3038,74
"315550 RIO PARANAIBA";1249,30;1249,30
"315560 RIO PARDO DE MINAS";14952,28;14952,28
"315570 RIO PIRACICABA";5415,72;5415,72
"315580 RIO POMBA";8827,73;8827,73
"315590 RIO PRETO";1819,72;1819,72
"315600 RIO VERMELHO";6587,48;6587,48
"315640 ROMARIA";353,88;353,88
"315660 RUBIM";3052,45;3052,45
"315670 SABARA";18345,14;18345,14
"315680 SABINOPOLIS";8603,70;8603,70
"315690 SACRAMENTO";9555,15;9555,15
"315700 SALINAS";34825,23;34825,23
"315710 SALTO DA DIVISA";723,07;723,07
"315720 SANTA BARBARA";12722,74;12722,74
"315770 SANTA JULIANA";2407,14;2407,14
"315790 SANTA MARGARIDA";5166,77;5166,77
"315800 SANTA MARIA DE ITABIRA";370,92;370,92
"315820 SANTA MARIA DO SUACUI";10647,31;10647,31
"315920 SANTA RITA DE CALDAS";1164,44;1164,44
"315930 SANTA RITA DE JACUTINGA";708,96;708,96
"315960 SANTA RITA DO SAPUCAI";10441,59;10441,59
"315980 SANTA VITORIA";9428,11;9428,11
"315990 SANTO ANTONIO DO AMPARO";22837,72;22837,72
"316040 SANTO ANTONIO DO MONTE";10287,46;10287,46
"316070 SANTOS DUMONT";15120,81;15120,81
"316100 SAO DOMINGOS DO PRATA";7518,90;7518,90
"316110 SAO FRANCISCO";33695,41;33695,41
"316200 SAO GONCALO DO SAPUCAI";13026,83;13026,83
"316210 SAO GOTARDO";11431,16;11431,16
"316220 SAO JOAO BATISTA DO GLORIA";2266,96;2266,96
"316240 SAO JOAO DA PONTE";13762,77;13762,77
"316250 SAO JOAO DEL REI";116039,72;116039,72
"316257 SAO JOAO DO MANTENINHA";1130,06;1130,06
"316270 SAO JOAO DO PARAISO";7105,56;7105,56
"316280 SAO JOAO EVANGELISTA";7795,19;7795,19
"316290 SAO JOAO NEPOMUCENO";11555,93;11555,93
"316370 SAO LOURENCO";69567,55;69567,55
"316390 SAO PEDRO DA UNIAO";528,95;528,95
"316400 SAO PEDRO DOS FERROS";1340,46;1340,46
"316420 SAO ROMAO";2750,62;2750,62
"316470 SAO SEBASTIAO DO PARAISO";67241,69;67241,69
"316500 SAO TIAGO";2604,48;2604,48
"316530 SAO VICENTE DE MINAS";2560,73;2560,73
"316570 SENADOR FIRMINO";1628,13;1628,13
"316680 SERRA DO SALITRE";699,87;699,87
"316690 SERRANIA";1008,68;1008,68
"316710 SERRO";7458,90;7458,90
"316720 SETE LAGOAS";192941,98;192941,98
"316740 SILVIANOPOLIS";5733,58;5733,58
"316800 TAIOBEIRAS";19372,45;19372,45
"316840 TARUMIRIM";3300,67;3300,67
"316850 TEIXEIRAS";1403,84;1403,84
"316860 TEOFILO OTONI";198595,88;198595,88
"316870 TIMOTEO";61465,46;61465,46
"316890 TIROS";377,68;377,68
"316920 TOMBOS";4263,74;4263,74
"316930 TRES CORACOES";76068,34;76068,34
"316935 TRES MARIAS";13178,58;13178,58
"316940 TRES PONTAS";44326,13;44326,13
"316960 TUPACIGUARA";5986,95;5986,95
"316970 TURMALINA";16063,02;16063,02
"316990 UBA";182176,59;182176,59
"317010 UBERABA";339911,61;339911,61
"317020 UBERLANDIA";616932,10;616932,10
"317040 UNAI";45755,68;45755,68
"317043 UNIAO DE MINAS";2125,46;2125,46
"317052 URUCUIA";2979,34;2979,34
"317070 VARGINHA";169105,31;169105,31
"317080 VARZEA DA PALMA";16677,46;16677,46
"317090 VARZELANDIA";5358,75;5358,75
"317100 VAZANTE";8001,14;8001,14
"317120 VESPASIANO";26180,62;26180,62
"317130 VICOSA";87401,05;87401,05
"317160 VIRGEM DA LAPA";6623,95;6623,95
"317170 VIRGINIA";2565,78;2565,78
"317180 VIRGINOPOLIS";2610,88;2610,88
"317200 VISCONDE DO RIO BRANCO";38629,96;38629,96
"317210 VOLTA GRANDE";828,24;828,24
"320010 AFONSO CLAUDIO";14813,92;14813,92
"320020 ALEGRE";14590,33;14590,33
"320040 ANCHIETA";10213,04;10213,04
"320050 APIACA";1054,04;1054,04
"320060 ARACRUZ";46617,56;46617,56
"320070 ATILIO VIVACQUA";1571,88;1571,88
"320080 BAIXO GUANDU";11042,10;11042,10
"320090 BARRA DE SAO FRANCISCO";13158,97;13158,97
"320100 BOA ESPERANCA";4179,78;4179,78
"320120 CACHOEIRO DE ITAPEMIRIM";309183,90;309183,90
"320130 CARIACICA";48286,81;48286,81
"320140 CASTELO";17915,90;17915,90
"320150 COLATINA";90400,12;90400,12
"320160 CONCEICAO DA BARRA";12848,19;12848,19
"320170 CONCEICAO DO CASTELO";3488,46;3488,46
"320190 DOMINGOS MARTINS";18066,88;18066,88
"320210 ECOPORANGA";12761,09;12761,09
"320220 FUNDAO";426,45;426,45
"320230 GUACUI";18891,76;18891,76
"320240 GUARAPARI";37033,03;37033,03
"320245 IBATIBA";8695,98;8695,98
"320260 ICONHA";3067,81;3067,81
"320270 ITAGUACU";3459,68;3459,68
"320280 ITAPEMIRIM";27754,82;27754,82
"320290 ITARANA";2639,95;2639,95
"320300 IUNA";12687,51;12687,51
"320305 JAGUARE";2159,32;2159,32
"320310 JERONIMO MONTEIRO";9153,40;9153,40
"320313 JOAO NEIVA";7619,18;7619,18
"320316 LARANJA DA TERRA";405,22;405,22
"320320 LINHARES";140687,81;140687,81
"320330 MANTENOPOLIS";3809,32;3809,32
"320340 MIMOSO DO SUL";10060,10;10060,10
"320350 MONTANHA";11176,10;11176,10
"320360 MUCURICI";4569,29;4569,29
"320370 MUNIZ FREIRE";7107,60;7107,60
"320380 MUQUI";4055,89;4055,89
"320390 NOVA VENECIA";23937,76;23937,76
"320400 PANCAS";7076,88;7076,88
"320405 PEDRO CANARIO";13344,62;13344,62
"320410 PINHEIROS";10721,84;10721,84
"320420 PIUMA";2508,39;2508,39
"320435 RIO BANANAL";1498,29;1498,29
"320450 SANTA LEOPOLDINA";7057,38;7057,38
"320455 SANTA MARIA DE JETIBA";21325,31;21325,31
"320460 SANTA TERESA";34443,97;34443,97
"320470 SAO GABRIEL DA PALHA";12174,54;12174,54
"320480 SAO JOSE DO CALCADO";3801,58;3801,58
"320490 SAO MATEUS";54396,01;54396,01
"320500 SERRA";103033,67;103033,67
"320503 VARGEM ALTA";4621,46;4621,46
"320506 VENDA NOVA DO IMIGRANTE";14733,08;14733,08
"320520 VILA VELHA";412412,66;412412,66
"320530 VITORIA";643229,55;643229,55
"330010 ANGRA DOS REIS";86953,92;86953,92
"330015 APERIBE";804,98;804,98
"330020 ARARUAMA";32669,27;32669,27
"330022 AREAL";990,06;990,06
"330025 ARRAIAL DO CABO";6388,89;6388,89
"330030 BARRA DO PIRAI";47095,17;47095,17
"330040 BARRA MANSA";46295,91;46295,91
"330045 BELFORD ROXO";196539,80;196539,80
"330050 BOM JARDIM";8237,99;8237,99
"330060 BOM JESUS DO ITABAPOANA";47459,51;47459,51
"330070 CABO FRIO";102677,34;102677,34
"330080 CACHOEIRAS DE MACACU";12989,99;12989,99
"330090 CAMBUCI";13385,87;13385,87
"330100 CAMPOS DOS GOYTACAZES";509708,79;509708,79
"330110 CANTAGALO";8387,57;8387,57
"330120 CARMO";6287,96;6287,96
"330130 CASIMIRO DE ABREU";9051,09;9051,09
"330140 CONCEICAO DE MACABU";2645,02;2645,02
"330150 CORDEIRO";8160,14;8160,14
"330160 DUAS BARRAS";1732,65;1732,65
"330170 DUQUE DE CAXIAS";125065,04;125065,04
"330180 ENGENHEIRO PAULO DE FRONTIN";15399,27;15399,27
"330185 GUAPIMIRIM";8025,90;8025,90
"330190 ITABORAI";77768,00;77768,00
"330200 ITAGUAI";23439,66;23439,66
