 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2022
"291580 ITAMBE";41288,85;41288,85
"291600 ITANHEM";38022,45;38022,45
"291610 ITAPARICA";120986,58;120986,58
"291630 ITAPEBI";2380,36;2380,36
"291640 ITAPETINGA";30782,93;30782,93
"291650 ITAPICURU";8283,85;8283,85
"291680 ITARANTIM";37623,49;37623,49
"291685 ITATIM";6803,58;6803,58
"291690 ITIRUCU";78679,64;78679,64
"291700 ITIUBA";17620,96;17620,96
"291710 ITORORO";53299,49;53299,49
"291720 ITUACU";4358,19;4358,19
"291730 ITUBERA";13750,00;13750,00
"291733 IUIU";3027,16;3027,16
"291735 JABORANDI";34430,65;34430,65
"291740 JACARACI";13635,29;13635,29
"291750 JACOBINA";236935,86;236935,86
"291760 JAGUAQUARA";82963,02;82963,02
"291770 JAGUARARI";28846,66;28846,66
"291800 JEQUIE";1838750,09;1838750,09
"291810 JEREMOABO";1099,07;1099,07
"291820 JIQUIRICA";22086,25;22086,25
"291830 JITAUNA";7057,28;7057,28
"291835 JOAO DOURADO";16539,43;16539,43
"291840 JUAZEIRO";2589044,28;2589044,28
"291850 JUSSARA";16022,74;16022,74
"291860 JUSSIAPE";5854,71;5854,71
"291880 LAJE";7766,41;7766,41
"291905 LAJEDO DO TABOCAL";7444,56;7444,56
"291915 LAPAO";60554,69;60554,69
"291920 LAURO DE FREITAS";1265785,41;1265785,41
"291930 LENCOIS";1211,70;1211,70
"291940 LICINIO DE ALMEIDA";8366,41;8366,41
"291950 LIVRAMENTO DE NOSSA SENHORA";68668,19;68668,19
"291955 LUIS EDUARDO MAGALHAES";150630,45;150630,45
"291960 MACAJUBA";6819,47;6819,47
"291970 MACARANI";72621,06;72621,06
"291980 MACAUBAS";68030,92;68030,92
"292000 MAIQUINIQUE";22768,11;22768,11
"292010 MAIRI";33181,01;33181,01
"292020 MALHADA";10862,58;10862,58
"292050 MARACAS";23829,12;23829,12
"292080 MARCIONILIO SOUZA";1742,67;1742,67
"292100 MATA DE SAO JOAO";78995,60;78995,60
"292105 MATINA";11942,04;11942,04
"292110 MEDEIROS NETO";18059,48;18059,48
"292120 MIGUEL CALMON";159072,86;159072,86
"292130 MILAGRES";6657,00;6657,00
"292150 MONTE SANTO";103150,28;103150,28
"292170 MORRO DO CHAPEU";40874,30;40874,30
"292180 MORTUGABA";6946,92;6946,92
"292190 MUCUGE";9849,29;9849,29
"292200 MUCURI";94023,04;94023,04
"292205 MULUNGU DO MORRO";19283,49;19283,49
"292210 MUNDO NOVO";14471,91;14471,91
"292240 MUTUIPE";36853,51;36853,51
"292250 NAZARE";273954,78;273954,78
"292265 NORDESTINA";859,48;859,48
"292270 NOVA CANAA";90782,77;90782,77
"292273 NOVA FATIMA";4968,65;4968,65
"292300 NOVA VICOSA";49104,28;49104,28
"292310 OLINDINA";8541,76;8541,76
"292320 OLIVEIRA DOS BREJINHOS";17901,91;17901,91
"292330 OURICANGAS";3912,79;3912,79
"292335 OUROLANDIA";10429,67;10429,67
"292340 PALMAS DE MONTE ALTO";16721,09;16721,09
"292360 PARAMIRIM";81257,21;81257,21
"292370 PARATINGA";71287,90;71287,90
"292380 PARIPIRANGA";1097,99;1097,99
"292390 PAU BRASIL";4162,68;4162,68
"292400 PAULO AFONSO";458071,92;458071,92
"292405 PE DE SERRA";4348,01;4348,01
"292430 PIATA";14115,18;14115,18
"292450 PINDAI";14603,87;14603,87
"292460 PINDOBACU";26111,99;26111,99
"292465 PINTADAS";12207,07;12207,07
"292470 PIRIPA";11552,54;11552,54
"292480 PIRITIBA";1653,67;1653,67
"292490 PLANALTINO";30697,41;30697,41
"292500 PLANALTO";9080,83;9080,83
"292510 POCOES";117498,67;117498,67
"292520 POJUCA";105455,30;105455,30
"292525 PONTO NOVO";23635,34;23635,34
"292530 PORTO SEGURO";501825,57;501825,57
"292540 POTIRAGUA";2026,70;2026,70
"292550 PRADO";35368,64;35368,64
"292560 PRESIDENTE DUTRA";18987,49;18987,49
"292575 PRESIDENTE TANCREDO NEVES";17345,44;17345,44
"292580 QUEIMADAS";48648,44;48648,44
"292590 QUIJINGUE";18005,79;18005,79
"292595 RAFAEL JAMBEIRO";10795,61;10795,61
"292600 REMANSO";177435,97;177435,97
"292610 RETIROLANDIA";18124,96;18124,96
"292620 RIACHAO DAS NEVES";13232,68;13232,68
"292630 RIACHAO DO JACUIPE";69208,22;69208,22
"292640 RIACHO DE SANTANA";17916,29;17916,29
"292650 RIBEIRA DO AMPARO";3598,72;3598,72
"292660 RIBEIRA DO POMBAL";404460,25;404460,25
"292670 RIO DE CONTAS";8515,90;8515,90
"292690 RIO DO PIRES";4327,58;4327,58
"292700 RIO REAL";35828,03;35828,03
"292720 RUY BARBOSA";333534,43;333534,43
"292730 SALINAS DA MARGARIDA";5501,72;5501,72
"292740 SALVADOR";44192111,50;44192111,50
"292750 SANTA BARBARA";1519,99;1519,99
"292770 SANTA CRUZ CABRALIA";10338,33;10338,33
"292790 SANTA INES";28342,39;28342,39
"292800 SANTALUZ";77229,10;77229,10
"292810 SANTA MARIA DA VITORIA";56370,79;56370,79
"292820 SANTANA";33145,25;33145,25
"292830 SANTANOPOLIS";1060,26;1060,26
"292840 SANTA RITA DE CASSIA";35587,75;35587,75
"292850 SANTA TERESINHA";839,61;839,61
"292860 SANTO AMARO";19241,27;19241,27
"292870 SANTO ANTONIO DE JESUS";1745066,29;1745066,29
"292880 SANTO ESTEVAO";94025,30;94025,30
"292890 SAO DESIDERIO";50932,08;50932,08
"292895 SAO DOMINGOS";1109,93;1109,93
"292900 SAO FELIX";284568,43;284568,43
"292905 SAO FELIX DO CORIBE";28910,70;28910,70
"292910 SAO FELIPE";8295,07;8295,07
"292925 SAO GABRIEL";15728,12;15728,12
"292930 SAO GONCALO DOS CAMPOS";36922,47;36922,47
"292940 SAO MIGUEL DAS MATAS";170127,25;170127,25
"292950 SAO SEBASTIAO DO PASSE";24399,75;24399,75
"292960 SAPEACU";34573,22;34573,22
"292970 SATIRO DIAS";13245,84;13245,84
"292980 SAUDE";21997,63;21997,63
"292990 SEABRA";614285,42;614285,42
"293000 SEBASTIAO LARANJEIRAS";2747,17;2747,17
"293010 SENHOR DO BONFIM";351943,11;351943,11
"293015 SERRA DO RAMALHO";29760,45;29760,45
"293020 SENTO SE";3198,46;3198,46
"293030 SERRA DOURADA";46069,35;46069,35
"293040 SERRA PRETA";4544,90;4544,90
"293050 SERRINHA";96281,97;96281,97
"293060 SERROLANDIA";8728,30;8728,30
"293070 SIMOES FILHO";96067,72;96067,72
"293075 SITIO DO MATO";7103,68;7103,68
"293077 SOBRADINHO";12802,22;12802,22
"293080 SOUTO SOARES";11434,71;11434,71
"293090 TABOCAS DO BREJO VELHO";7787,45;7787,45
"293100 TANHACU";10884,42;10884,42
"293105 TANQUE NOVO";19108,47;19108,47
"293110 TANQUINHO";524,23;524,23
"293120 TAPEROA";38421,73;38421,73
"293130 TAPIRAMUTA";19630,18;19630,18
"293135 TEIXEIRA DE FREITAS";1158049,72;1158049,72
"293150 TEOFILANDIA";8323,50;8323,50
"293160 TEOLANDIA";18724,85;18724,85
"293180 TREMEDAL";861,19;861,19
"293190 TUCANO";81007,14;81007,14
"293200 UAUA";19100,09;19100,09
"293210 UBAIRA";45598,32;45598,32
"293220 UBAITABA";193001,56;193001,56
"293230 UBATA";9477,43;9477,43
"293240 UIBAI";15816,44;15816,44
"293250 UNA";42910,10;42910,10
"293260 URANDI";21229,22;21229,22
"293280 UTINGA";12519,20;12519,20
"293290 VALENCA";387433,02;387433,02
"293300 VALENTE";36435,87;36435,87
"293305 VARZEA DA ROCA";2735,47;2735,47
"293310 VARZEA DO POCO";14170,31;14170,31
"293315 VARZEA NOVA";80929,65;80929,65
"293325 VEREDA";8152,02;8152,02
"293330 VITORIA DA CONQUISTA";4407175,66;4407175,66
"293340 WAGNER";67907,49;67907,49
"293345 WANDERLEY";96519,61;96519,61
"293350 WENCESLAU GUIMARAES";5893,65;5893,65
"293360 XIQUE-XIQUE";71497,36;71497,36
"310020 ABAETE";45852,24;45852,24
"310030 ABRE CAMPO";64989,36;64989,36
"310090 AGUAS FORMOSAS";119369,49;119369,49
"310100 AGUAS VERMELHAS";29457,81;29457,81
"310110 AIMORES";68220,05;68220,05
"310120 AIURUOCA";83910,83;83910,83
"310130 ALAGOA";3988,98;3988,98
"310150 ALEM PARAIBA";207853,37;207853,37
"310160 ALFENAS";2874613,96;2874613,96
"310170 ALMENARA";464768,72;464768,72
"310190 ALPINOPOLIS";33078,52;33078,52
"310200 ALTEROSA";26999,00;26999,00
"310210 ALTO RIO DOCE";12577,12;12577,12
"310230 ALVINOPOLIS";22516,22;22516,22
"310260 ANDRADAS";114363,51;114363,51
"310270 CACHOEIRA DE PAJEU";15550,55;15550,55
"310280 ANDRELANDIA";18081,91;18081,91
"310290 ANTONIO CARLOS";3914,22;3914,22
"310340 ARACUAI";162564,80;162564,80
"310350 ARAGUARI";967668,04;967668,04
"310375 ARAPORA";26459,72;26459,72
"310400 ARAXA";742943,46;742943,46
"310420 ARCOS";59433,35;59433,35
"310430 AREADO";18384,45;18384,45
"310450 ARINOS";17661,55;17661,55
"310470 ATALEIA";13875,65;13875,65
"310490 BAEPENDI";282817,97;282817,97
"310510 BAMBUI";167421,01;167421,01
"310540 BARAO DE COCAIS";31868,28;31868,28
"310560 BARBACENA";2502483,07;2502483,07
"310590 BARROSO";68729,61;68729,61
"310620 BELO HORIZONTE";57758868,07;57758868,07
"310630 BELO ORIENTE";20975,12;20975,12
"310640 BELO VALE";25654,61;25654,61
"310650 BERILO";9463,49;9463,49
"310670 BETIM";4815877,64;4815877,64
"310690 BICAS";12003,83;12003,83
"310710 BOA ESPERANCA";81948,16;81948,16
"310730 BOCAIUVA";138403,90;138403,90
"310740 BOM DESPACHO";432021,45;432021,45
"310750 BOM JARDIM DE MINAS";8022,58;8022,58
"310780 BOM JESUS DO GALHO";5462,47;5462,47
"310800 BOM SUCESSO";26316,61;26316,61
"310840 BOTELHOS";14194,65;14194,65
"310860 BRASILIA DE MINAS";378274,06;378274,06
"310890 BRAZOPOLIS";14050,19;14050,19
"310900 BRUMADINHO";94580,31;94580,31
"310910 BUENO BRANDAO";13803,09;13803,09
"310930 BURITIS";32583,02;32583,02
"310950 CABO VERDE";31111,52;31111,52
"310990 CAETANOPOLIS";31526,74;31526,74
"311000 CAETE";75157,14;75157,14
"311030 CALDAS";24274,93;24274,93
"311050 CAMANDUCAIA";58754,71;58754,71
"311060 CAMBUI";97698,97;97698,97
"311070 CAMBUQUIRA";24591,10;24591,10
"311090 CAMPANHA";7704,44;7704,44
"311100 CAMPESTRE";40759,75;40759,75
"311110 CAMPINA VERDE";38797,05;38797,05
"311120 CAMPO BELO";686046,22;686046,22
"311130 CAMPO DO MEIO";7253,87;7253,87
"311150 CAMPOS ALTOS";26160,79;26160,79
"311160 CAMPOS GERAIS";82762,71;82762,71
"311180 CANAPOLIS";14303,98;14303,98
"311200 CANDEIAS";15863,24;15863,24
"311230 CAPELINHA";360371,77;360371,77
"311260 CAPINOPOLIS";21680,64;21680,64
"311280 CAPITOLIO";9270,82;9270,82
"311300 CARAI";17972,74;17972,74
"311320 CARANDAI";55462,80;55462,80
"311330 CARANGOLA";1892803,47;1892803,47
"311340 CARATINGA";1459236,59;1459236,59
"311350 CARBONITA";18222,52;18222,52
"311360 CAREACU";7991,73;7991,73
"311370 CARLOS CHAGAS";42680,66;42680,66
"311390 CARMO DA CACHOEIRA";17523,78;17523,78
"311400 CARMO DA MATA";3556,46;3556,46
"311410 CARMO DE MINAS";14664,45;14664,45
"311430 CARMO DO PARANAIBA";42927,39;42927,39
"311440 CARMO DO RIO CLARO";60099,41;60099,41
"311450 CARMOPOLIS DE MINAS";21444,05;21444,05
"311460 CARRANCAS";6578,08;6578,08
"311510 CASSIA";153174,66;153174,66
"311530 CATAGUASES";386879,08;386879,08
"311550 CAXAMBU";47130,35;47130,35
"311570 CENTRAL DE MINAS";1452,40;1452,40
"311580 CENTRALINA";7457,15;7457,15
"311615 CHAPADA GAUCHA";8490,93;8490,93
"311630 CIPOTANEA";4571,84;4571,84
"311660 CLAUDIO";67584,36;67584,36
"311680 COLUNA";15463,94;15463,94
"311710 CONCEICAO DA APARECIDA";16558,90;16558,90
"311730 CONCEICAO DAS ALAGOAS";65125,00;65125,00
"311750 CONCEICAO DO MATO DENTRO";46526,55;46526,55
"311770 CONCEICAO DO RIO VERDE";25940,36;25940,36
"311800 CONGONHAS";158551,00;158551,00
"311820 CONQUISTA";3157,73;3157,73
"311830 CONSELHEIRO LAFAIETE";705368,52;705368,52
"311840 CONSELHEIRO PENA";52191,77;52191,77
"311860 CONTAGEM";3915042,97;3915042,97
"311880 CORACAO DE JESUS";94622,93;94622,93
"311930 COROMANDEL";40424,95;40424,95
"311940 CORONEL FABRICIANO";613442,79;613442,79
"312020 CRISTAIS";12873,40;12873,40
"312050 CRISTINA";22947,11;22947,11
"312080 CRUZILIA";95869,79;95869,79
"312090 CURVELO";1091352,04;1091352,04
"312120 DELFINOPOLIS";5851,79;5851,79
"312160 DIAMANTINA";2161975,92;2161975,92
"312200 DIVINO";33733,73;33733,73
"312210 DIVINO DAS LARANJEIRAS";3794,99;3794,99
"312230 DIVINOPOLIS";3399422,44;3399422,44
"312260 DOM JOAQUIM";3465,12;3465,12
"312270 DOM SILVERIO";3552,50;3552,50
"312320 DORES DO INDAIA";32932,13;32932,13
"312360 ELOI MENDES";87036,20;87036,20
"312390 ENTRE RIOS DE MINAS";36552,79;36552,79
"312400 ERVALIA";33041,38;33041,38
"312410 ESMERALDAS";103636,51;103636,51
"312420 ESPERA FELIZ";38827,29;38827,29
"312430 ESPINOSA";58374,98;58374,98
"312450 ESTIVA";8450,54;8450,54
"312470 ESTRELA DO INDAIA";7053,04;7053,04
"312490 EUGENOPOLIS";32298,56;32298,56
"312510 EXTREMA";215576,91;215576,91
"312560 FELISBURGO";25995,43;25995,43
"312590 FERROS";12175,60;12175,60
"312595 FERVEDOURO";7871,67;7871,67
"312610 FORMIGA";972760,17;972760,17
"312670 FRANCISCO SA";64623,25;64623,25
"312710 FRUTAL";127832,08;127832,08
"312760 GOUVEIA";29542,95;29542,95
"312770 GOVERNADOR VALADARES";6798177,76;6798177,76
"312780 GRAO MOGOL";28783,05;28783,05
"312800 GUANHAES";361227,60;361227,60
"312810 GUAPE";12357,69;12357,69
"312830 GUARANESIA";19025,32;19025,32
"312860 GUARDA-MOR";14659,96;14659,96
"312870 GUAXUPE";300470,87;300470,87
"312910 GURINHATA";418,74;418,74
"312940 IBERTIOGA";3297,97;3297,97
"312950 IBIA";36128,62;36128,62
"312980 IBIRITE";392893,40;392893,40
"313030 IGUATAMA";14939,63;14939,63
"313050 ILICINEA";15196,94;15196,94
"313090 INHAPIM";42721,82;42721,82
"313120 IPANEMA";134356,22;134356,22
"313130 IPATINGA";5193637,46;5193637,46
"313150 IPUIUNA";6077,13;6077,13
"313170 ITABIRA";1115684,27;1115684,27
"313180 ITABIRINHA";58762,34;58762,34
"313190 ITABIRITO";98071,80;98071,80
"313210 ITACARAMBI";8451,56;8451,56
"313220 ITAGUARA";37454,45;37454,45
"313230 ITAIPE";12494,75;12494,75
"313240 ITAJUBA";2074349,12;2074349,12
"313250 ITAMARANDIBA";112327,58;112327,58
"313270 ITAMBACURI";167452,74;167452,74
"313300 ITAMONTE";30161,17;30161,17
"313310 ITANHANDU";259892,30;259892,30
"313320 ITANHOMI";93081,87;93081,87
"313330 ITAOBIM";107533,29;107533,29
"313350 ITAPECERICA";38755,59;38755,59
"313375 ITAU DE MINAS";7459,88;7459,88
"313380 ITAUNA";669939,88;669939,88
"313420 ITUIUTABA";716672,01;716672,01
"313440 ITURAMA";126489,32;126489,32
"313460 JABOTICATUBAS";11201,74;11201,74
"313470 JACINTO";44819,55;44819,55
"313490 JACUTINGA";53976,28;53976,28
"313505 JAIBA";36445,10;36445,10
"313510 JANAUBA";984421,81;984421,81
"313520 JANUARIA";259310,58;259310,58
"313540 JECEABA";6634,47;6634,47
"313580 JEQUITINHONHA";72889,74;72889,74
"313600 JOAIMA";30804,75;30804,75
"313620 JOAO MONLEVADE";578209,90;578209,90
"313630 JOAO PINHEIRO";241786,00;241786,00
"313650 JORDANIA";13450,12;13450,12
"313670 JUIZ DE FORA";12531626,58;12531626,58
"313690 JURUAIA";21104,04;21104,04
"313700 LADAINHA";26557,41;26557,41
"313710 LAGAMAR";5983,46;5983,46
"313720 LAGOA DA PRATA";508784,72;508784,72
"313750 LAGOA FORMOSA";13987,81;13987,81
"313760 LAGOA SANTA";318523,16;318523,16
"313770 LAJINHA";30642,85;30642,85
"313780 LAMBARI";51012,13;51012,13
"313800 LARANJAL";3780,80;3780,80
"313820 LAVRAS";975868,19;975868,19
"313840 LEOPOLDINA";303318,86;303318,86
"313860 LIMA DUARTE";51948,75;51948,75
"313880 LUZ";60297,97;60297,97
"313890 MACHACALIS";26863,99;26863,99
"313900 MACHADO";171844,19;171844,19
"313920 MALACACHETA";81284,20;81284,20
"313930 MANGA";149974,30;149974,30
"313940 MANHUACU";1205391,50;1205391,50
"313950 MANHUMIRIM";309497,76;309497,76
"313960 MANTENA";50849,29;50849,29
"313980 MAR DE ESPANHA";17437,34;17437,34
"313990 MARIA DA FE";6921,91;6921,91
"314000 MARIANA";160486,77;160486,77
"314050 MARTINHO CAMPOS";9091,26;9091,26
"314070 MATEUS LEME";62422,00;62422,00
"314090 MATIPO";43419,09;43419,09
"314110 MATOZINHOS";23427,89;23427,89
"314120 MATUTINA";1337,39;1337,39
"314140 MEDINA";120853,79;120853,79
"314150 MENDES PIMENTEL";18380,15;18380,15
"314160 MERCES";21626,23;21626,23
"314180 MINAS NOVAS";133763,39;133763,39
"314190 MINDURI";881,91;881,91
"314200 MIRABELA";38197,56;38197,56
"314220 MIRAI";25597,91;25597,91
"314240 MOEMA";13031,95;13031,95
"314260 MONSENHOR PAULO";7687,06;7687,06
"314270 MONTALVANIA";39596,36;39596,36
"314280 MONTE ALEGRE DE MINAS";39078,56;39078,56
"314290 MONTE AZUL";179426,90;179426,90
"314300 MONTE BELO";20040,96;20040,96
"314310 MONTE CARMELO";221627,69;221627,69
"314320 MONTE SANTO DE MINAS";56442,52;56442,52
"314330 MONTES CLAROS";8590864,69;8590864,69
"314350 MORADA NOVA DE MINAS";12887,06;12887,06
"314390 MURIAE";4100763,53;4100763,53
"314410 MUZAMBINHO";38171,42;38171,42
"314430 NANUQUE";107337,08;107337,08
"314450 NAZARENO";5684,86;5684,86
"314460 NEPOMUCENO";40119,55;40119,55
"314470 NOVA ERA";14219,01;14219,01
"314480 NOVA LIMA";499792,61;499792,61
"314500 NOVA PONTE";8180,18;8180,18
"314510 NOVA RESENDE";12473,90;12473,90
"314520 NOVA SERRANA";260212,57;260212,57
"314530 NOVO CRUZEIRO";70879,79;70879,79
"314560 OLIVEIRA";528397,19;528397,19
"314590 OURO BRANCO";58204,24;58204,24
"314600 OURO FINO";128138,19;128138,19
"314610 OURO PRETO";655694,69;655694,69
"314630 PADRE PARAISO";42825,68;42825,68
"314650 PAINS";7775,43;7775,43
"314670 PALMA";6759,81;6759,81
"314700 PARACATU";520768,19;520768,19
"314710 PARA DE MINAS";804545,08;804545,08
"314720 PARAGUACU";25770,74;25770,74
"314730 PARAISOPOLIS";17671,86;17671,86
"314750 PASSABEM";1714,34;1714,34
"314760 PASSA QUATRO";41308,59;41308,59
"314770 PASSA TEMPO";13491,68;13491,68
"314790 PASSOS";3844954,56;3844954,56
"314800 PATOS DE MINAS";1834367,87;1834367,87
"314810 PATROCINIO";724481,37;724481,37
"314860 PECANHA";242832,36;242832,36
"314870 PEDRA AZUL";101677,94;101677,94
"314910 PEDRALVA";8068,76;8068,76
"314930 PEDRO LEOPOLDO";101659,40;101659,40
"314980 PERDIZES";26053,26;26053,26
"314990 PERDOES";38791,04;38791,04
"315030 PIEDADE DO RIO GRANDE";4467,71;4467,71
"315050 PIMENTA";2998,51;2998,51
"315080 PIRANGA";16753,30;16753,30
"315110 PIRAPETINGA";23341,03;23341,03
"315120 PIRAPORA";853246,48;853246,48
"315140 PITANGUI";58978,66;58978,66
"315150 PIUMHI";183287,72;183287,72
"315170 POCO FUNDO";144306,98;144306,98
"315180 POCOS DE CALDAS";2993247,38;2993247,38
"315190 POCRANE";187,13;187,13
"315200 POMPEU";43928,21;43928,21
"315210 PONTE NOVA";2192381,07;2192381,07
"315220 PORTEIRINHA";101586,86;101586,86
"315240 POTE";8819,04;8819,04
"315250 POUSO ALEGRE";3848052,38;3848052,38
"315260 POUSO ALTO";15957,89;15957,89
"315270 PRADOS";13162,75;13162,75
"315280 PRATA";57544,00;57544,00
"315290 PRATAPOLIS";3978,01;3978,01
"315310 PRESIDENTE BERNARDES";264,61;264,61
"315340 PRESIDENTE OLEGARIO";26712,41;26712,41
"315400 RAUL SOARES";61077,19;61077,19
"315410 RECREIO";26004,76;26004,76
"315420 RESENDE COSTA";47610,36;47610,36
"315430 RESPLENDOR";167891,79;167891,79
"315460 RIBEIRAO DAS NEVES";158079,99;158079,99
"315470 RIBEIRAO VERMELHO";3032,76;3032,76
"315490 RIO CASCA";39422,05;39422,05
"315520 RIO ESPERA";2725,22;2725,22
"315550 RIO PARANAIBA";13483,66;13483,66
"315560 RIO PARDO DE MINAS";44806,70;44806,70
"315570 RIO PIRACICABA";19829,32;19829,32
"315580 RIO POMBA";82604,70;82604,70
"315590 RIO PRETO";9228,05;9228,05
"315600 RIO VERMELHO";10023,12;10023,12
"315660 RUBIM";26681,68;26681,68
"315670 SABARA";107498,60;107498,60
"315680 SABINOPOLIS";63101,80;63101,80
"315690 SACRAMENTO";65829,73;65829,73
"315700 SALINAS";308017,30;308017,30
"315710 SALTO DA DIVISA";7034,06;7034,06
"315720 SANTA BARBARA";66464,39;66464,39
"315770 SANTA JULIANA";12595,53;12595,53
"315780 SANTA LUZIA";337555,27;337555,27
"315790 SANTA MARGARIDA";26002,64;26002,64
"315820 SANTA MARIA DO SUACUI";82525,23;82525,23
"315930 SANTA RITA DE JACUTINGA";9825,62;9825,62
"315960 SANTA RITA DO SAPUCAI";271970,13;271970,13
"315980 SANTA VITORIA";41658,25;41658,25
"315990 SANTO ANTONIO DO AMPARO";259130,39;259130,39
"316040 SANTO ANTONIO DO MONTE";251854,48;251854,48
"316070 SANTOS DUMONT";231287,28;231287,28
"316100 SAO DOMINGOS DO PRATA";27690,07;27690,07
"316110 SAO FRANCISCO";144223,27;144223,27
"316200 SAO GONCALO DO SAPUCAI";63114,52;63114,52
"316210 SAO GOTARDO";110764,76;110764,76
"316220 SAO JOAO BATISTA DO GLORIA";4225,39;4225,39
"316240 SAO JOAO DA PONTE";95705,76;95705,76
"316250 SAO JOAO DEL REI";2707553,66;2707553,66
"316257 SAO JOAO DO MANTENINHA";874,30;874,30
"316270 SAO JOAO DO PARAISO";54351,00;54351,00
"316280 SAO JOAO EVANGELISTA";102700,73;102700,73
"316290 SAO JOAO NEPOMUCENO";78033,97;78033,97
"316370 SAO LOURENCO";995703,48;995703,48
"316390 SAO PEDRO DA UNIAO";4142,92;4142,92
"316420 SAO ROMAO";12548,92;12548,92
"316430 SAO ROQUE DE MINAS";2506,58;2506,58
"316470 SAO SEBASTIAO DO PARAISO";2154206,09;2154206,09
"316500 SAO TIAGO";18903,25;18903,25
"316530 SAO VICENTE DE MINAS";14410,00;14410,00
"316570 SENADOR FIRMINO";479,19;479,19
"316680 SERRA DO SALITRE";27994,46;27994,46
"316690 SERRANIA";5233,58;5233,58
"316710 SERRO";119797,58;119797,58
"316720 SETE LAGOAS";2438806,76;2438806,76
"316800 TAIOBEIRAS";775968,72;775968,72
"316840 TARUMIRIM";125973,08;125973,08
"316860 TEOFILO OTONI";2987771,62;2987771,62
"316870 TIMOTEO";458303,57;458303,57
"316890 TIROS";4658,35;4658,35
"316930 TRES CORACOES";662521,87;662521,87
"316935 TRES MARIAS";50748,70;50748,70
"316940 TRES PONTAS";386828,68;386828,68
"316960 TUPACIGUARA";3765,40;3765,40
"316970 TURMALINA";106236,86;106236,86
"316990 UBA";1378013,40;1378013,40
"317010 UBERABA";5255351,95;5255351,95
"317020 UBERLANDIA";10542921,43;10542921,43
"317040 UNAI";466977,65;466977,65
"317043 UNIAO DE MINAS";4597,60;4597,60
"317052 URUCUIA";33570,34;33570,34
"317070 VARGINHA";3352448,28;3352448,28
"317080 VARZEA DA PALMA";45131,21;45131,21
"317090 VARZELANDIA";27398,32;27398,32
"317100 VAZANTE";27109,52;27109,52
"317120 VESPASIANO";26295,17;26295,17
"317130 VICOSA";833515,40;833515,40
"317160 VIRGEM DA LAPA";4873,87;4873,87
"317170 VIRGINIA";7459,67;7459,67
"317180 VIRGINOPOLIS";44954,01;44954,01
"317200 VISCONDE DO RIO BRANCO";406661,73;406661,73
"320010 AFONSO CLAUDIO";68937,65;68937,65
"320020 ALEGRE";50864,49;50864,49
"320040 ANCHIETA";22084,90;22084,90
"320060 ARACRUZ";429344,39;429344,39
"320070 ATILIO VIVACQUA";3877,48;3877,48
"320080 BAIXO GUANDU";90339,01;90339,01
"320100 BOA ESPERANCA";18269,80;18269,80
"320120 CACHOEIRO DE ITAPEMIRIM";4214317,26;4214317,26
"320130 CARIACICA";601708,77;601708,77
"320140 CASTELO";40567,77;40567,77
"320150 COLATINA";3755947,11;3755947,11
"320170 CONCEICAO DO CASTELO";3879,60;3879,60
"320190 DOMINGOS MARTINS";41348,72;41348,72
"320210 ECOPORANGA";28341,06;28341,06
"320230 GUACUI";469581,15;469581,15
"320240 GUARAPARI";185457,29;185457,29
"320280 ITAPEMIRIM";224955,68;224955,68
"320290 ITARANA";5274,42;5274,42
"320300 IUNA";95034,71;95034,71
"320305 JAGUARE";17627,95;17627,95
"320310 JERONIMO MONTEIRO";140367,57;140367,57
"320313 JOAO NEIVA";19075,95;19075,95
"320316 LARANJA DA TERRA";5329,62;5329,62
"320320 LINHARES";1309598,65;1309598,65
"320340 MIMOSO DO SUL";48812,06;48812,06
"320350 MONTANHA";52361,37;52361,37
"320360 MUCURICI";23995,27;23995,27
"320370 MUNIZ FREIRE";199,33;199,33
"320380 MUQUI";8767,77;8767,77
"320390 NOVA VENECIA";113406,10;113406,10
"320400 PANCAS";2243,19;2243,19
"320405 PEDRO CANARIO";40758,73;40758,73
"320410 PINHEIROS";15017,17;15017,17
"320435 RIO BANANAL";2688,48;2688,48
"320450 SANTA LEOPOLDINA";89246,15;89246,15
"320455 SANTA MARIA DE JETIBA";70576,15;70576,15
"320460 SANTA TERESA";336628,34;336628,34
"320470 SAO GABRIEL DA PALHA";6496,51;6496,51
"320480 SAO JOSE DO CALCADO";517332,23;517332,23
"320490 SAO MATEUS";1294391,04;1294391,04
"320500 SERRA";4918773,80;4918773,80
"320503 VARGEM ALTA";9161,85;9161,85
"320506 VENDA NOVA DO IMIGRANTE";450529,18;450529,18
"320520 VILA VELHA";4760819,73;4760819,73
"320530 VITORIA";10098250,15;10098250,15
"330010 ANGRA DOS REIS";1376988,40;1376988,40
"330015 APERIBE";50070,10;50070,10
"330020 ARARUAMA";963930,44;963930,44
"330022 AREAL";6187,47;6187,47
"330023 ARMACAO DOS BUZIOS";132451,93;132451,93
"330025 ARRAIAL DO CABO";87766,17;87766,17
"330030 BARRA DO PIRAI";411616,15;411616,15
"330040 BARRA MANSA";2920430,41;2920430,41
"330045 BELFORD ROXO";1027004,13;1027004,13
"330050 BOM JARDIM";67870,44;67870,44
"330060 BOM JESUS DO ITABAPOANA";954879,67;954879,67
"330070 CABO FRIO";1191106,02;1191106,02
