 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2011
"230590 IPUEIRAS";50489,91;50489,91
"230600 IRACEMA";12835,33;12835,33
"230610 IRAUCUBA";14178,77;14178,77
"230620 ITAICABA";3802,59;3802,59
"230625 ITAITINGA";8236,79;8236,79
"230630 ITAPAGE";46564,87;46564,87
"230640 ITAPIPOCA";484965,00;484965,00
"230650 ITAPIUNA";14109,33;14109,33
"230655 ITAREMA";33423,95;33423,95
"230670 JAGUARETAMA";17749,63;17749,63
"230680 JAGUARIBARA";1073,19;1073,19
"230690 JAGUARIBE";37749,04;37749,04
"230700 JAGUARUANA";8292,33;8292,33
"230710 JARDIM";52963,41;52963,41
"230720 JATI";14981,17;14981,17
"230730 JUAZEIRO DO NORTE";502680,67;502680,67
"230740 JUCAS";103265,65;103265,65
"230750 LAVRAS DA MANGABEIRA";87309,24;87309,24
"230760 LIMOEIRO DO NORTE";186738,81;186738,81
"230763 MADALENA";14372,60;14372,60
"230765 MARACANAU";705130,99;705130,99
"230770 MARANGUAPE";88792,86;88792,86
"230780 MARCO";18078,06;18078,06
"230790 MARTINOPOLE";1700,92;1700,92
"230800 MASSAPE";10110,01;10110,01
"230810 MAURITI";87133,29;87133,29
"230820 MERUOCA";2717,17;2717,17
"230830 MILAGRES";24814,21;24814,21
"230835 MILHA";6942,20;6942,20
"230840 MISSAO VELHA";23643,69;23643,69
"230850 MOMBACA";47068,36;47068,36
"230860 MONSENHOR TABOSA";19183,47;19183,47
"230870 MORADA NOVA";34164,72;34164,72
"230880 MORAUJO";394,14;394,14
"230890 MORRINHOS";8210,21;8210,21
"230900 MUCAMBO";49872,76;49872,76
"230910 MULUNGU";1939,47;1939,47
"230920 NOVA OLINDA";9360,05;9360,05
"230930 NOVA RUSSAS";46060,91;46060,91
"230940 NOVO ORIENTE";32949,52;32949,52
"230945 OCARA";21712,24;21712,24
"230950 OROS";43441,90;43441,90
"230960 PACAJUS";8885,62;8885,62
"230970 PACATUBA";9424,00;9424,00
"230980 PACOTI";8163,24;8163,24
"231000 PALHANO";3537,60;3537,60
"231010 PALMACIA";3094,92;3094,92
"231020 PARACURU";40028,29;40028,29
"231025 PARAIPABA";7722,36;7722,36
"231030 PARAMBU";46067,11;46067,11
"231050 PEDRA BRANCA";55285,05;55285,05
"231060 PENAFORTE";1639,42;1639,42
"231070 PENTECOSTE";34260,41;34260,41
"231080 PEREIRO";17711,78;17711,78
"231085 PINDORETAMA";5257,61;5257,61
"231090 PIQUET CARNEIRO";11650,41;11650,41
"231100 PORANGA";3685,45;3685,45
"231110 PORTEIRAS";15040,19;15040,19
"231120 POTENGI";6273,70;6273,70
"231130 QUIXADA";301270,91;301270,91
"231135 QUIXELO";15109,71;15109,71
"231140 QUIXERAMOBIM";182887,66;182887,66
"231150 QUIXERE";8489,12;8489,12
"231160 REDENCAO";29378,97;29378,97
"231170 RERIUTABA";10466,51;10466,51
"231180 RUSSAS";268869,05;268869,05
"231190 SABOEIRO";16446,29;16446,29
"231195 SALITRE";21672,13;21672,13
"231200 SANTANA DO ACARAU";33259,05;33259,05
"231210 SANTANA DO CARIRI";18209,19;18209,19
"231220 SANTA QUITERIA";63831,78;63831,78
"231230 SAO BENEDITO";50947,46;50947,46
"231240 SAO GONCALO DO AMARANTE";32680,24;32680,24
"231260 SAO LUIS DO CURU";6111,25;6111,25
"231270 SENADOR POMPEU";46313,18;46313,18
"231290 SOBRAL";3232930,54;3232930,54
"231300 SOLONOPOLE";3313,27;3313,27
"231310 TABULEIRO DO NORTE";44146,77;44146,77
"231320 TAMBORIL";27267,89;27267,89
"231325 TARRAFAS";3240,68;3240,68
"231330 TAUA";108421,08;108421,08
"231335 TEJUCUOCA";2318,28;2318,28
"231340 TIANGUA";192252,16;192252,16
"231350 TRAIRI";24272,27;24272,27
"231355 TURURU";7143,98;7143,98
"231360 UBAJARA";56876,15;56876,15
"231370 UMARI";5269,92;5269,92
"231375 UMIRIM";3617,14;3617,14
"231380 URUBURETAMA";6577,84;6577,84
"231390 URUOCA";2265,00;2265,00
"231395 VARJOTA";9758,74;9758,74
"231400 VARZEA ALEGRE";52627,21;52627,21
"231410 VICOSA DO CEARA";75916,25;75916,25
"240010 ACARI";40518,82;40518,82
"240020 ACU";192539,35;192539,35
"240030 AFONSO BEZERRA";13443,24;13443,24
"240050 ALEXANDRIA";219543,58;219543,58
"240060 ALMINO AFONSO";59021,74;59021,74
"240070 ALTO DO RODRIGUES";3538,40;3538,40
"240080 ANGICOS";20250,94;20250,94
"240090 ANTONIO MARTINS";11642,49;11642,49
"240100 APODI";35328,29;35328,29
"240110 AREIA BRANCA";25395,25;25395,25
"240120 ARES";1518,17;1518,17
"240180 BREJINHO";2302,24;2302,24
"240200 CAICO";236664,06;236664,06
"240220 CANGUARETAMA";22839,98;22839,98
"240230 CARAUBAS";48702,21;48702,21
"240240 CARNAUBA DOS DANTAS";2017,35;2017,35
"240250 CARNAUBAIS";4928,30;4928,30
"240260 CEARA-MIRIM";69005,39;69005,39
"240270 CERRO CORA";7337,18;7337,18
"240280 CORONEL EZEQUIEL";940,37;940,37
"240290 CORONEL JOAO PESSOA";8074,88;8074,88
"240300 CRUZETA";9996,18;9996,18
"240310 CURRAIS NOVOS";314300,74;314300,74
"240320 DOUTOR SEVERIANO";1763,22;1763,22
"240325 PARNAMIRIM";396066,76;396066,76
"240330 ENCANTO";7565,61;7565,61
"240340 EQUADOR";4013,22;4013,22
"240370 FELIPE GUERRA";1333,49;1333,49
"240380 FLORANIA";13761,98;13761,98
"240390 FRANCISCO DANTAS";1388,04;1388,04
"240400 FRUTUOSO GOMES";14051,38;14051,38
"240420 GOIANINHA";1457,46;1457,46
"240430 GOVERNADOR DIX-SEPT ROSADO";8891,91;8891,91
"240440 GROSSOS";1386,00;1386,00
"240450 GUAMARE";1773,60;1773,60
"240490 ITAU";2461,80;2461,80
"240500 JACANA";5697,67;5697,67
"240520 JANDUIS";871,56;871,56
"240530 JANUARIO CICCO";18648,83;18648,83
"240560 JARDIM DE PIRANHAS";11123,96;11123,96
"240580 JOAO CAMARA";10892,76;10892,76
"240600 JOSE DA PENHA";786,92;786,92
"240610 JUCURUTU";31214,40;31214,40
"240620 LAGOA D'ANTA";2776,12;2776,12
"240650 LAGOA NOVA";11895,87;11895,87
"240670 LAJES";7137,55;7137,55
"240700 LUIS GOMES";4243,59;4243,59
"240720 MACAU";47198,91;47198,91
"240725 MAJOR SALES";2914,30;2914,30
"240730 MARCELINO VIEIRA";9942,68;9942,68
"240740 MARTINS";9797,08;9797,08
"240760 MESSIAS TARGINO";875,04;875,04
"240780 MONTE ALEGRE";11233,41;11233,41
"240800 MOSSORO";1882970,69;1882970,69
"240810 NATAL";10455118,26;10455118,26
"240830 NOVA CRUZ";498,08;498,08
"240860 PARANA";1232,22;1232,22
"240880 PARAZINHO";324,90;324,90
"240890 PARELHAS";16660,29;16660,29
"240910 PASSA E FICA";34692,58;34692,58
"240930 PATU";8849,82;8849,82
"240940 PAU DOS FERROS";194242,11;194242,11
"240980 PEDRO VELHO";2798,81;2798,81
"241000 PILOES";1676,92;1676,92
"241030 SERRA CAIADA";966,80;966,80
"241050 RAFAEL FERNANDES";1103,82;1103,82
"241060 RAFAEL GODEIRO";4280,88;4280,88
"241070 RIACHO DA CRUZ";4153,30;4153,30
"241100 RODOLFO FERNANDES";6378,54;6378,54
"241110 RUY BARBOSA";1170,26;1170,26
"241120 SANTA CRUZ";133688,72;133688,72
"241140 SANTANA DO MATOS";20671,37;20671,37
"241142 SANTANA DO SERIDO";1524,84;1524,84
"241150 SANTO ANTONIO";121642,54;121642,54
"241200 SAO GONCALO DO AMARANTE";169987,04;169987,04
"241220 SAO JOSE DE MIPIBU";115531,79;115531,79
"241230 SAO JOSE DO CAMPESTRE";18078,78;18078,78
"241240 SAO JOSE DO SERIDO";3307,78;3307,78
"241250 SAO MIGUEL";31661,82;31661,82
"241260 SAO PAULO DO POTENGI";59253,42;59253,42
"241300 SAO VICENTE";1963,56;1963,56
"241330 SERRA DE SAO BENTO";6073,79;6073,79
"241335 SERRA DO MEL";360,80;360,80
"241340 SERRA NEGRA DO NORTE";5501,80;5501,80
"241355 SERRINHA DOS PINTOS";8616,08;8616,08
"241360 SEVERIANO MELO";9581,46;9581,46
"241370 SITIO NOVO";826,87;826,87
"241380 TABOLEIRO GRANDE";2125,24;2125,24
"241400 TANGARA";10031,41;10031,41
"241410 TENENTE ANANIAS";20147,06;20147,06
"241440 TOUROS";5334,82;5334,82
"241450 UMARIZAL";11545,63;11545,63
"241460 UPANEMA";9739,71;9739,71
"250010 AGUA BRANCA";17244,97;17244,97
"250030 ALAGOA GRANDE";32480,11;32480,11
"250040 ALAGOA NOVA";19283,55;19283,55
"250070 SAO JOAO DO RIO DO PEIXE";21912,47;21912,47
"250090 ARARA";3597,75;3597,75
"250100 ARARUNA";41691,25;41691,25
"250110 AREIA";25966,99;25966,99
"250150 BANANEIRAS";32813,75;32813,75
"250157 BARRA DE SANTANA";497,52;497,52
"250180 BAYEUX";33463,29;33463,29
"250190 BELEM";16893,93;16893,93
"250240 BONITO DE SANTA FE";2009,78;2009,78
"250250 BOQUEIRAO";7448,66;7448,66
"250280 BREJO DO CRUZ";25086,43;25086,43
"250290 BREJO DOS SANTOS";20104,51;20104,51
"250300 CAAPORA";41421,58;41421,58
"250320 CABEDELO";30470,83;30470,83
"250370 CAJAZEIRAS";333123,29;333123,29
"250400 CAMPINA GRANDE";4213987,32;4213987,32
"250430 CATOLE DO ROCHA";77277,04;77277,04
"250440 CONCEICAO";41093,65;41093,65
"250480 COREMAS";20095,93;20095,93
"250500 CUBATI";6027,02;6027,02
"250510 CUITE";58142,51;58142,51
"250570 DONA INES";9686,20;9686,20
"250600 ESPERANCA";52713,03;52713,03
"250620 FREI MARTINHO";403,83;403,83
"250630 GUARABIRA";180204,88;180204,88
"250640 GURINHEM";3892,51;3892,51
"250680 INGA";55076,00;55076,00
"250700 ITAPORANGA";31237,98;31237,98
"250750 JOAO PESSOA";8580302,08;8580302,08
"250770 JUAZEIRINHO";5443,05;5443,05
"250800 JURU";21338,53;21338,53
"250820 LAGOA DE DENTRO";2786,51;2786,51
"250830 LAGOA SECA";10278,62;10278,62
"250840 LASTRO";13761,83;13761,83
"250890 MAMANGUAPE";15204,66;15204,66
"250920 MASSARANDUBA";3768,84;3768,84
"250970 MONTEIRO";28446,35;28446,35
"250990 NATUBA";479,19;479,19
"251080 PATOS";452037,79;452037,79
"251110 PEDRA LAVRADA";10968,48;10968,48
"251120 PEDRAS DE FOGO";16380,51;16380,51
"251130 PIANCO";38621,03;38621,03
"251140 PICUI";57458,19;57458,19
"251150 PILAR";3755,11;3755,11
"251200 POCINHOS";3623,13;3623,13
"251210 POMBAL";58242,30;58242,30
"251230 PRINCESA ISABEL";50419,40;50419,40
"251280 RIACHO DOS CAVALOS";10004,69;10004,69
"251290 RIO TINTO";45099,80;45099,80
"251330 SANTA HELENA";5100,18;5100,18
"251340 SANTA LUZIA";39872,41;39872,41
"251370 SANTA RITA";405984,74;405984,74
"251390 SAO BENTO";26885,51;26885,51
"251400 SAO JOAO DO CARIRI";29773,76;29773,76
"251430 SAO JOSE DE CAIANA";9308,92;9308,92
"251450 SAO JOSE DE PIRANHAS";25120,30;25120,30
"251530 SAPE";46286,97;46286,97
"251540 SAO VICENTE DO SERIDO";13097,71;13097,71
"251550 SERRA BRANCA";21646,30;21646,30
"251590 SERRARIA";3394,04;3394,04
"251600 SOLANEA";6270,91;6270,91
"251610 SOLEDADE";974,61;974,61
"251620 SOUSA";169485,88;169485,88
"251630 SUME";39538,11;39538,11
"251660 TAVARES";12720,48;12720,48
"251670 TEIXEIRA";6164,21;6164,21
"251690 UIRAUNA";40065,06;40065,06
"260005 ABREU E LIMA";37362,96;37362,96
"260010 AFOGADOS DA INGAZEIRA";340395,52;340395,52
"260020 AFRANIO";13320,80;13320,80
"260030 AGRESTINA";80122,15;80122,15
"260050 AGUAS BELAS";17704,08;17704,08
"260060 ALAGOINHA";3684,61;3684,61
"260070 ALIANCA";1912,62;1912,62
"260080 ALTINHO";11975,10;11975,10
"260090 AMARAJI";13684,40;13684,40
"260100 ANGELIM";4830,37;4830,37
"260110 ARARIPINA";231662,57;231662,57
"260120 ARCOVERDE";475761,45;475761,45
"260130 BARRA DE GUABIRABA";4687,95;4687,95
"260140 BARREIROS";214405,92;214405,92
"260150 BELEM DE MARIA";2996,77;2996,77
"260160 BELEM DE SAO FRANCISCO";28243,94;28243,94
"260170 BELO JARDIM";49837,96;49837,96
"260180 BETANIA";6345,21;6345,21
"260190 BEZERROS";194118,48;194118,48
"260200 BODOCO";13030,64;13030,64
"260210 BOM CONSELHO";39914,79;39914,79
"260220 BOM JARDIM";7435,06;7435,06
"260230 BONITO";39363,71;39363,71
"260240 BREJAO";10768,17;10768,17
"260250 BREJINHO";13094,07;13094,07
"260260 BREJO DA MADRE DE DEUS";32587,01;32587,01
"260280 BUIQUE";58668,60;58668,60
"260290 CABO DE SANTO AGOSTINHO";764852,00;764852,00
"260300 CABROBO";43615,61;43615,61
"260310 CACHOEIRINHA";7080,43;7080,43
"260320 CAETES";14920,23;14920,23
"260330 CALCADO";3712,47;3712,47
"260345 CAMARAGIBE";410360,14;410360,14
"260350 CAMOCIM DE SAO FELIX";6674,40;6674,40
"260360 CAMUTANGA";1652,72;1652,72
"260370 CANHOTINHO";3421,69;3421,69
"260380 CAPOEIRAS";4336,79;4336,79
"260390 CARNAIBA";29463,66;29463,66
"260392 CARNAUBEIRA DA PENHA";4706,53;4706,53
"260400 CARPINA";61117,12;61117,12
"260410 CARUARU";1299975,79;1299975,79
"260415 CASINHAS";3552,49;3552,49
"260420 CATENDE";4780,36;4780,36
"260430 CEDRO";10670,74;10670,74
"260440 CHA DE ALEGRIA";3779,57;3779,57
"260450 CHA GRANDE";23577,35;23577,35
"260460 CONDADO";5582,63;5582,63
"260470 CORRENTES";5836,30;5836,30
"260480 CORTES";2441,97;2441,97
"260490 CUMARU";775,96;775,96
"260500 CUPIRA";17986,48;17986,48
"260510 CUSTODIA";16419,32;16419,32
"260515 DORMENTES";11030,11;11030,11
"260520 ESCADA";243243,33;243243,33
"260530 EXU";24572,26;24572,26
"260540 FEIRA NOVA";3809,64;3809,64
"260545 FERNANDO DE NORONHA";665,91;665,91
"260560 FLORES";9350,52;9350,52
"260570 FLORESTA";105310,52;105310,52
"260590 GAMELEIRA";6029,14;6029,14
"260600 GARANHUNS";931633,06;931633,06
"260610 GLORIA DO GOITA";4077,79;4077,79
"260620 GOIANA";60920,50;60920,50
"260630 GRANITO";4984,94;4984,94
"260640 GRAVATA";26185,16;26185,16
"260650 IATI";19355,23;19355,23
"260660 IBIMIRIM";14643,93;14643,93
"260670 IBIRAJUBA";5878,34;5878,34
"260680 IGARASSU";215353,33;215353,33
"260690 IGUARACY";1624,97;1624,97
"260700 INAJA";7769,95;7769,95
"260710 INGAZEIRA";5644,85;5644,85
"260720 IPOJUCA";24968,57;24968,57
"260730 IPUBI";10768,21;10768,21
"260750 ITAIBA";17245,24;17245,24
"260765 ITAMBE";25061,78;25061,78
"260770 ITAPETIM";27389,95;27389,95
"260780 ITAQUITINGA";1354,20;1354,20
"260790 JABOATAO DOS GUARARAPES";748272,89;748272,89
"260800 JATAUBA";13580,67;13580,67
"260805 JATOBA";4830,17;4830,17
"260810 JOAO ALFREDO";1748,48;1748,48
"260820 JOAQUIM NABUCO";9249,30;9249,30
"260830 JUPI";5190,62;5190,62
"260840 JUREMA";8875,38;8875,38
"260845 LAGOA DO CARRO";6200,04;6200,04
"260850 LAGOA DE ITAENGA";1475,13;1475,13
"260860 LAGOA DO OURO";6149,34;6149,34
"260870 LAGOA DOS GATOS";2708,78;2708,78
"260875 LAGOA GRANDE";7518,34;7518,34
"260880 LAJEDO";4230,07;4230,07
"260890 LIMOEIRO";305466,65;305466,65
"260900 MACAPARANA";30668,25;30668,25
"260910 MACHADOS";3137,71;3137,71
"260930 MIRANDIBA";10600,51;10600,51
"260940 MORENO";58497,53;58497,53
"260960 OLINDA";466542,93;466542,93
"260970 OROBO";18312,07;18312,07
"260990 OURICURI";360716,00;360716,00
"261000 PALMARES";553145,62;553145,62
"261020 PANELAS";19827,26;19827,26
"261040 PARNAMIRIM";26734,77;26734,77
"261050 PASSIRA";17969,63;17969,63
"261060 PAUDALHO";58853,75;58853,75
"261070 PAULISTA";1409478,45;1409478,45
"261080 PEDRA";17186,44;17186,44
"261090 PESQUEIRA";115921,77;115921,77
"261100 PETROLANDIA";129054,58;129054,58
"261110 PETROLINA";1493437,81;1493437,81
"261120 POCAO";2375,83;2375,83
"261130 POMBOS";22452,81;22452,81
"261150 QUIPAPA";21932,62;21932,62
"261160 RECIFE";26834875,82;26834875,82
"261170 RIACHO DAS ALMAS";18886,26;18886,26
"261180 RIBEIRAO";59460,75;59460,75
"261190 RIO FORMOSO";18012,27;18012,27
"261200 SAIRE";5748,98;5748,98
"261220 SALGUEIRO";274011,76;274011,76
"261230 SALOA";4971,02;4971,02
"261240 SANHARO";17058,00;17058,00
"261245 SANTA CRUZ";9872,11;9872,11
"261247 SANTA CRUZ DA BAIXA VERDE";7122,15;7122,15
"261250 SANTA CRUZ DO CAPIBARIBE";57396,71;57396,71
"261260 SANTA MARIA DA BOA VISTA";49724,29;49724,29
"261280 SANTA TEREZINHA";3260,26;3260,26
"261290 SAO BENEDITO DO SUL";4880,61;4880,61
"261300 SAO BENTO DO UNA";37898,60;37898,60
"261310 SAO CAITANO";22551,25;22551,25
"261320 SAO JOAO";2421,22;2421,22
"261330 SAO JOAQUIM DO MONTE";64422,00;64422,00
"261350 SAO JOSE DO BELMONTE";64767,92;64767,92
"261360 SAO JOSE DO EGITO";59846,97;59846,97
"261380 SAO VICENTE FERRER";5153,05;5153,05
"261390 SERRA TALHADA";577444,92;577444,92
"261400 SERRITA";15553,14;15553,14
"261410 SERTANIA";39790,48;39790,48
"261420 SIRINHAEM";9592,18;9592,18
"261430 MOREILANDIA";15863,88;15863,88
"261440 SOLIDAO";2724,58;2724,58
"261450 SURUBIM";195305,48;195305,48
"261460 TABIRA";43802,14;43802,14
"261485 TAMANDARE";17446,70;17446,70
"261500 TAQUARITINGA DO NORTE";22361,30;22361,30
"261510 TEREZINHA";3589,45;3589,45
"261520 TERRA NOVA";4965,73;4965,73
"261530 TIMBAUBA";181090,86;181090,86
"261540 TORITAMA";8317,87;8317,87
"261560 TRINDADE";28681,52;28681,52
"261570 TRIUNFO";18012,57;18012,57
"261580 TUPANATINGA";12217,14;12217,14
"261590 TUPARETAMA";40206,69;40206,69
"261600 VENTUROSA";9502,10;9502,10
"261610 VERDEJANTE";1904,05;1904,05
"261620 VERTENTES";45971,14;45971,14
"261630 VICENCIA";27667,38;27667,38
"261640 VITORIA DE SANTO ANTAO";1159326,32;1159326,32
"270010 AGUA BRANCA";18696,71;18696,71
"270020 ANADIA";6891,69;6891,69
"270030 ARAPIRACA";2507458,91;2507458,91
"270040 ATALAIA";27466,03;27466,03
"270070 BATALHA";62961,23;62961,23
"270100 BOCA DA MATA";18811,23;18811,23
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";15697,72;15697,72
"270140 CAMPO ALEGRE";6353,66;6353,66
"270170 CAPELA";16964,75;16964,75
"270210 COLONIA LEOPOLDINA";2645,59;2645,59
"270230 CORURIPE";131285,23;131285,23
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";69525,73;69525,73
"270280 FLEXEIRAS";4418,40;4418,40
"270290 GIRAU DO PONCIANO";14749,89;14749,89
"270310 IGACI";15858,08;15858,08
"270380 JOAQUIM GOMES";15705,28;15705,28
"270400 JUNQUEIRO";34462,92;34462,92
"270410 LAGOA DA CANOA";886,80;886,80
"270420 LIMOEIRO DE ANADIA";5699,81;5699,81
"270430 MACEIO";7798317,52;7798317,52
"270440 MAJOR ISIDORO";10078,67;10078,67
"270450 MARAGOGI";12355,91;12355,91
"270470 MARECHAL DEODORO";9635,61;9635,61
"270500 MATA GRANDE";50191,10;50191,10
"270510 MATRIZ DE CAMARAGIBE";5681,36;5681,36
"270550 MURICI";47287,68;47287,68
"270570 OLHO D'AGUA DAS FLORES";9154,00;9154,00
"270630 PALMEIRA DOS INDIOS";415314,17;415314,17
"270640 PAO DE ACUCAR";47403,93;47403,93
"270650 PASSO DE CAMARAGIBE";14785,28;14785,28
"270660 PAULO JACINTO";7678,19;7678,19
"270670 PENEDO";244278,33;244278,33
"270680 PIACABUCU";918,80;918,80
"270690 PILAR";65658,59;65658,59
"270710 PIRANHAS";78793,32;78793,32
"270730 PORTO CALVO";34772,34;34772,34
"270760 QUEBRANGULO";16674,09;16674,09
"270770 RIO LARGO";41295,75;41295,75
"270800 SANTANA DO IPANEMA";338345,60;338345,60
"270820 SAO BRAS";5687,45;5687,45
"270830 SAO JOSE DA LAJE";33799,19;33799,19
"270840 SAO JOSE DA TAPERA";12779,64;12779,64
"270850 SAO LUIS DO QUITUNDE";14037,14;14037,14
"270860 SAO MIGUEL DOS CAMPOS";336316,49;336316,49
"270880 SAO SEBASTIAO";3211,60;3211,60
"270910 TAQUARANA";2660,40;2660,40
"270915 TEOTONIO VILELA";40558,61;40558,61
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";237759,38;237759,38
"270940 VICOSA";50560,21;50560,21
"280020 AQUIDABA";34106,89;34106,89
"280030 ARACAJU";5237658,99;5237658,99
"280120 CANINDE DE SAO FRANCISCO";14714,23;14714,23
"280130 CAPELA";111907,08;111907,08
"280210 ESTANCIA";293800,80;293800,80
"280290 ITABAIANA";276682,43;276682,43
"280340 JAPOATA";21852,13;21852,13
"280350 LAGARTO";200617,63;200617,63
"280440 NEOPOLIS";21595,78;21595,78
"280450 NOSSA SENHORA DA GLORIA";183626,06;183626,06
"280480 NOSSA SENHORA DO SOCORRO";29416,82;29416,82
"280560 PORTO DA FOLHA";1330,20;1330,20
"280590 RIACHUELO";37962,37;37962,37
"280710 SIMAO DIAS";13745,40;13745,40
"290020 ABARE";12903,58;12903,58
"290060 AIQUARA";14162,83;14162,83
"290070 ALAGOINHAS";690785,41;690785,41
"290080 ALCOBACA";47315,09;47315,09
"290100 AMARGOSA";67496,93;67496,93
"290110 AMELIA RODRIGUES";2222,93;2222,93
"290115 AMERICA DOURADA";42634,19;42634,19
"290120 ANAGE";14134,84;14134,84
"290130 ANDARAI";21974,18;21974,18
"290160 ANTAS";212928,13;212928,13
"290200 ARACATU";23799,92;23799,92
"290205 ARACAS";5723,75;5723,75
"290210 ARACI";60009,58;60009,58
"290240 AURELINO LEAL";59260,73;59260,73
"290260 BAIXA GRANDE";25784,73;25784,73
"290270 BARRA";168969,45;168969,45
"290280 BARRA DA ESTIVA";127044,04;127044,04
"290290 BARRA DO CHOCA";27136,95;27136,95
"290300 BARRA DO MENDES";12044,28;12044,28
"290320 BARREIRAS";1282862,36;1282862,36
"290323 BARRO ALTO";37085,87;37085,87
"290327 BARROCAS";19435,62;19435,62
"290330 BARRO PRETO";1218,59;1218,59
"290340 BELMONTE";61471,87;61471,87
"290350 BELO CAMPO";20012,62;20012,62
"290360 BIRITINGA";18326,68;18326,68
"290390 BOM JESUS DA LAPA";64343,92;64343,92
"290395 BOM JESUS DA SERRA";59962,55;59962,55
"290400 BONINAL";15697,71;15697,71
"290410 BOQUIRA";33671,85;33671,85
"290420 BOTUPORA";59282,90;59282,90
"290430 BREJOES";31124,14;31124,14
"290460 BRUMADO";208506,53;208506,53
"290480 CAATIBA";19481,46;19481,46
"290490 CACHOEIRA";45197,40;45197,40
"290500 CACULE";21939,83;21939,83
"290510 CAEM";70420,34;70420,34
"290520 CAETITE";128586,83;128586,83
"290530 CAFARNAUM";28930,99;28930,99
"290550 CALDEIRAO GRANDE";38518,90;38518,90
"290560 CAMACAN";250793,13;250793,13
"290570 CAMACARI";329736,46;329736,46
"290590 CAMPO ALEGRE DE LOURDES";127751,29;127751,29
"290600 CAMPO FORMOSO";328685,62;328685,62
"290610 CANAPOLIS";11797,25;11797,25
"290620 CANARANA";42176,07;42176,07
"290630 CANAVIEIRAS";79781,61;79781,61
"290650 CANDEIAS";29523,07;29523,07
"290660 CANDIBA";53460,21;53460,21
"290670 CANDIDO SALES";67601,10;67601,10
"290680 CANSANCAO";49242,85;49242,85
"290682 CANUDOS";65791,45;65791,45
"290685 CAPELA DO ALTO ALEGRE";162357,23;162357,23
"290687 CAPIM GROSSO";134606,27;134606,27
"290690 CARAVELAS";28706,00;28706,00
"290710 CARINHANHA";60168,76;60168,76
"290720 CASA NOVA";65705,36;65705,36
"290730 CASTRO ALVES";79855,13;79855,13
"290750 CATU";28108,94;28108,94
"290755 CATURAMA";2489,72;2489,72
"290760 CENTRAL";26276,44;26276,44
"290780 CICERO DANTAS";80903,68;80903,68
"290790 CIPO";10979,59;10979,59
"290800 COARACI";6960,32;6960,32
"290810 COCOS";33917,52;33917,52
"290830 CONCEICAO DO ALMEIDA";32313,93;32313,93
"290840 CONCEICAO DO COITE";141595,96;141595,96
"290850 CONCEICAO DO JACUIPE";37698,33;37698,33
"290860 CONDE";5323,71;5323,71
"290870 CONDEUBA";12333,99;12333,99
"290890 CORACAO DE MARIA";7188,58;7188,58
"290900 CORDEIROS";13380,07;13380,07
"290910 CORIBE";42297,84;42297,84
"290930 CORRENTINA";43430,58;43430,58
"290950 CRAVOLANDIA";23367,50;23367,50
"290960 CRISOPOLIS";15596,86;15596,86
"290980 CRUZ DAS ALMAS";112694,49;112694,49
"291005 DIAS D'AVILA";45950,29;45950,29
"291010 DOM BASILIO";8756,85;8756,85
"291030 ELISIO MEDRADO";3109,54;3109,54
"291040 ENCRUZILHADA";54881,77;54881,77
"291050 ENTRE RIOS";63221,84;63221,84
"291060 ESPLANADA";91450,87;91450,87
"291070 EUCLIDES DA CUNHA";37580,88;37580,88
"291072 EUNAPOLIS";273354,99;273354,99
"291080 FEIRA DE SANTANA";2720608,96;2720608,96
"291085 FILADELFIA";77348,04;77348,04
"291110 FORMOSA DO RIO PRETO";34482,63;34482,63
"291120 GANDU";142373,83;142373,83
"291130 GENTIO DO OURO";24158,70;24158,70
"291150 GONGOGI";602,08;602,08
"291170 GUANAMBI";348981,72;348981,72
"291180 GUARATINGA";69452,45;69452,45
"291190 IACU";64760,90;64760,90
"291200 IBIASSUCE";75202,87;75202,87
"291210 IBICARAI";11570,72;11570,72
"291230 IBICUI";32079,10;32079,10
"291240 IBIPEBA";41572,41;41572,41
"291270 IBIRAPITANGA";43192,64;43192,64
"291290 IBIRATAIA";130816,41;130816,41
"291300 IBITIARA";86369,70;86369,70
"291310 IBITITA";53149,67;53149,67
"291320 IBOTIRAMA";91253,62;91253,62
"291330 ICHU";16615,63;16615,63
"291340 IGAPORA";33086,73;33086,73
"291350 IGUAI";32049,75;32049,75
"291360 ILHEUS";828586,42;828586,42
"291370 INHAMBUPE";43050,46;43050,46
"291390 IPIAU";166158,04;166158,04
"291400 IPIRA";177135,62;177135,62
"291410 IPUPIARA";17245,73;17245,73
"291420 IRAJUBA";28657,09;28657,09
"291430 IRAMAIA";43642,03;43642,03
"291440 IRAQUARA";109395,47;109395,47
"291450 IRARA";35796,27;35796,27
"291460 IRECE";673055,19;673055,19
"291465 ITABELA";61803,67;61803,67
"291470 ITABERABA";108461,83;108461,83
"291480 ITABUNA";2461511,66;2461511,66
"291490 ITACARE";25768,25;25768,25
"291520 ITAGIBA";62316,20;62316,20
"291530 ITAGIMIRIM";1318,92;1318,92
"291535 ITAGUACU DA BAHIA";24737,80;24737,80
"291540 ITAJU DO COLONIA";16135,86;16135,86
