 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2018
"230428 EUSEBIO";212243,38;212243,38
"230430 FARIAS BRITO";27850,39;27850,39
"230440 FORTALEZA";30353264,99;30353264,99
"230445 FORTIM";2592,03;2592,03
"230450 FRECHEIRINHA";7400,60;7400,60
"230460 GENERAL SAMPAIO";9129,18;9129,18
"230470 GRANJA";47636,41;47636,41
"230480 GRANJEIRO";2710,95;2710,95
"230490 GROAIRAS";2701,91;2701,91
"230495 GUAIUBA";1921,30;1921,30
"230500 GUARACIABA DO NORTE";35154,92;35154,92
"230510 GUARAMIRANGA";764,99;764,99
"230520 HIDROLANDIA";15499,77;15499,77
"230523 HORIZONTE";93781,26;93781,26
"230526 IBARETAMA";2278,85;2278,85
"230530 IBIAPINA";22225,82;22225,82
"230540 ICO";110425,80;110425,80
"230550 IGUATU";351472,47;351472,47
"230560 INDEPENDENCIA";15523,46;15523,46
"230565 IPAPORANGA";26183,82;26183,82
"230570 IPAUMIRIM";9093,09;9093,09
"230580 IPU";111930,12;111930,12
"230590 IPUEIRAS";39890,43;39890,43
"230600 IRACEMA";13531,92;13531,92
"230610 IRAUCUBA";28008,46;28008,46
"230620 ITAICABA";3322,66;3322,66
"230625 ITAITINGA";14195,74;14195,74
"230630 ITAPAGE";38553,69;38553,69
"230640 ITAPIPOCA";510195,34;510195,34
"230650 ITAPIUNA";11554,90;11554,90
"230655 ITAREMA";26508,77;26508,77
"230670 JAGUARETAMA";17963,03;17963,03
"230680 JAGUARIBARA";5163,92;5163,92
"230690 JAGUARIBE";49989,05;49989,05
"230700 JAGUARUANA";21360,35;21360,35
"230710 JARDIM";6046,39;6046,39
"230720 JATI";2108,62;2108,62
"230730 JUAZEIRO DO NORTE";1278212,40;1278212,40
"230740 JUCAS";14558,15;14558,15
"230750 LAVRAS DA MANGABEIRA";78949,42;78949,42
"230760 LIMOEIRO DO NORTE";181075,50;181075,50
"230763 MADALENA";1731,46;1731,46
"230765 MARACANAU";649299,45;649299,45
"230770 MARANGUAPE";83597,02;83597,02
"230780 MARCO";12566,99;12566,99
"230790 MARTINOPOLE";1477,75;1477,75
"230800 MASSAPE";6334,28;6334,28
"230810 MAURITI";53114,71;53114,71
"230820 MERUOCA";5793,54;5793,54
"230830 MILAGRES";18647,07;18647,07
"230835 MILHA";3818,78;3818,78
"230840 MISSAO VELHA";30349,42;30349,42
"230850 MOMBACA";70409,14;70409,14
"230860 MONSENHOR TABOSA";38289,17;38289,17
"230870 MORADA NOVA";68994,32;68994,32
"230880 MORAUJO";1028,04;1028,04
"230890 MORRINHOS";11245,69;11245,69
"230900 MUCAMBO";37502,60;37502,60
"230910 MULUNGU";875,04;875,04
"230920 NOVA OLINDA";9734,39;9734,39
"230930 NOVA RUSSAS";33906,27;33906,27
"230940 NOVO ORIENTE";31261,30;31261,30
"230945 OCARA";22501,94;22501,94
"230950 OROS";35305,47;35305,47
"230960 PACAJUS";15909,93;15909,93
"230970 PACATUBA";16462,51;16462,51
"230980 PACOTI";10791,77;10791,77
"231010 PALMACIA";638,42;638,42
"231020 PARACURU";42017,35;42017,35
"231025 PARAIPABA";5411,83;5411,83
"231030 PARAMBU";43051,11;43051,11
"231050 PEDRA BRANCA";76082,27;76082,27
"231070 PENTECOSTE";32054,14;32054,14
"231080 PEREIRO";15973,32;15973,32
"231085 PINDORETAMA";2608,62;2608,62
"231090 PIQUET CARNEIRO";9202,28;9202,28
"231100 PORANGA";5893,42;5893,42
"231110 PORTEIRAS";12725,91;12725,91
"231120 POTENGI";5100,61;5100,61
"231130 QUIXADA";353032,70;353032,70
"231135 QUIXELO";16845,31;16845,31
"231140 QUIXERAMOBIM";321423,47;321423,47
"231150 QUIXERE";9895,03;9895,03
"231160 REDENCAO";68032,28;68032,28
"231170 RERIUTABA";13774,03;13774,03
"231180 RUSSAS";270610,44;270610,44
"231190 SABOEIRO";3091,83;3091,83
"231195 SALITRE";5425,87;5425,87
"231200 SANTANA DO ACARAU";12792,55;12792,55
"231210 SANTANA DO CARIRI";9107,43;9107,43
"231220 SANTA QUITERIA";33144,00;33144,00
"231230 SAO BENEDITO";71692,94;71692,94
"231240 SAO GONCALO DO AMARANTE";9896,62;9896,62
"231260 SAO LUIS DO CURU";681,89;681,89
"231270 SENADOR POMPEU";17599,62;17599,62
"231290 SOBRAL";5454596,21;5454596,21
"231300 SOLONOPOLE";6472,68;6472,68
"231310 TABULEIRO DO NORTE";16273,43;16273,43
"231320 TAMBORIL";8726,93;8726,93
"231325 TARRAFAS";1919,45;1919,45
"231330 TAUA";279464,78;279464,78
"231335 TEJUCUOCA";4669,61;4669,61
"231340 TIANGUA";239372,03;239372,03
"231350 TRAIRI";11578,16;11578,16
"231355 TURURU";2774,33;2774,33
"231360 UBAJARA";28871,02;28871,02
"231370 UMARI";2764,58;2764,58
"231375 UMIRIM";3958,39;3958,39
"231380 URUBURETAMA";316,62;316,62
"231390 URUOCA";5941,74;5941,74
"231395 VARJOTA";11903,85;11903,85
"231400 VARZEA ALEGRE";90586,85;90586,85
"231410 VICOSA DO CEARA";84190,82;84190,82
"240020 ACU";122855,22;122855,22
"240050 ALEXANDRIA";207615,12;207615,12
"240060 ALMINO AFONSO";65484,60;65484,60
"240070 ALTO DO RODRIGUES";2718,85;2718,85
"240080 ANGICOS";45,93;45,93
"240090 ANTONIO MARTINS";2291,02;2291,02
"240100 APODI";34274,97;34274,97
"240110 AREIA BRANCA";6634,71;6634,71
"240120 ARES";880,27;880,27
"240145 BARAUNA";324,90;324,90
"240180 BREJINHO";805,40;805,40
"240200 CAICO";198281,92;198281,92
"240220 CANGUARETAMA";17840,57;17840,57
"240230 CARAUBAS";20550,03;20550,03
"240240 CARNAUBA DOS DANTAS";7845,51;7845,51
"240250 CARNAUBAIS";5731,71;5731,71
"240260 CEARA-MIRIM";52037,30;52037,30
"240270 CERRO CORA";6010,20;6010,20
"240290 CORONEL JOAO PESSOA";1719,13;1719,13
"240310 CURRAIS NOVOS";162533,69;162533,69
"240325 PARNAMIRIM";853841,47;853841,47
"240330 ENCANTO";880,42;880,42
"240360 EXTREMOZ";2771,30;2771,30
"240370 FELIPE GUERRA";5339,96;5339,96
"240400 FRUTUOSO GOMES";4060,33;4060,33
"240420 GOIANINHA";7735,05;7735,05
"240450 GUAMARE";69783,17;69783,17
"240490 ITAU";641,24;641,24
"240520 JANDUIS";1943,99;1943,99
"240530 JANUARIO CICCO";865,91;865,91
"240560 JARDIM DE PIRANHAS";12029,21;12029,21
"240570 JARDIM DO SERIDO";16297,34;16297,34
"240580 JOAO CAMARA";29513,03;29513,03
"240600 JOSE DA PENHA";1199,94;1199,94
"240610 JUCURUTU";15841,94;15841,94
"240650 LAGOA NOVA";7788,28;7788,28
"240670 LAJES";33030,87;33030,87
"240690 LUCRECIA";4292,51;4292,51
"240710 MACAIBA";113550,52;113550,52
"240720 MACAU";18501,93;18501,93
"240725 MAJOR SALES";1927,52;1927,52
"240740 MARTINS";274,47;274,47
"240780 MONTE ALEGRE";8193,37;8193,37
"240800 MOSSORO";3378667,24;3378667,24
"240810 NATAL";14070412,07;14070412,07
"240830 NOVA CRUZ";11632,34;11632,34
"240890 PARELHAS";32621,99;32621,99
"240910 PASSA E FICA";1084,59;1084,59
"240930 PATU";4678,60;4678,60
"240940 PAU DOS FERROS";248140,87;248140,87
"240980 PEDRO VELHO";443,40;443,40
"240990 PENDENCIAS";1830,14;1830,14
"241000 PILOES";598,42;598,42
"241020 PORTALEGRE";11190,22;11190,22
"241030 SERRA CAIADA";582,42;582,42
"241060 RAFAEL GODEIRO";6294,69;6294,69
"241070 RIACHO DA CRUZ";3522,43;3522,43
"241110 RUY BARBOSA";666,53;666,53
"241120 SANTA CRUZ";457308,87;457308,87
"241140 SANTANA DO MATOS";8967,76;8967,76
"241142 SANTANA DO SERIDO";340,90;340,90
"241150 SANTO ANTONIO";89169,82;89169,82
"241200 SAO GONCALO DO AMARANTE";129910,97;129910,97
"241220 SAO JOSE DE MIPIBU";110369,71;110369,71
"241230 SAO JOSE DO CAMPESTRE";4376,56;4376,56
"241250 SAO MIGUEL";15345,71;15345,71
"241260 SAO PAULO DO POTENGI";15987,59;15987,59
"241280 SAO RAFAEL";3992,68;3992,68
"241300 SAO VICENTE";1303,43;1303,43
"241330 SERRA DE SAO BENTO";3335,25;3335,25
"241340 SERRA NEGRA DO NORTE";582,42;582,42
"241355 SERRINHA DOS PINTOS";511,06;511,06
"241380 TABOLEIRO GRANDE";186,06;186,06
"241400 TANGARA";1747,26;1747,26
"241410 TENENTE ANANIAS";23891,73;23891,73
"241420 TIBAU DO SUL";139,42;139,42
"241440 TOUROS";1487,49;1487,49
"241460 UPANEMA";6701,16;6701,16
"250010 AGUA BRANCA";6029,40;6029,40
"250040 ALAGOA NOVA";3340,98;3340,98
"250070 SAO JOAO DO RIO DO PEIXE";10214,22;10214,22
"250090 ARARA";1093,20;1093,20
"250110 AREIA";2434,79;2434,79
"250130 AROEIRAS";1767,68;1767,68
"250150 BANANEIRAS";6277,49;6277,49
"250180 BAYEUX";37862,11;37862,11
"250190 BELEM";9297,87;9297,87
"250200 BELEM DO BREJO DO CRUZ";2846,11;2846,11
"250230 BOM SUCESSO";1761,78;1761,78
"250240 BONITO DE SANTA FE";7565,50;7565,50
"250250 BOQUEIRAO";10009,77;10009,77
"250280 BREJO DO CRUZ";11198,75;11198,75
"250320 CABEDELO";53548,35;53548,35
"250370 CAJAZEIRAS";345317,42;345317,42
"250400 CAMPINA GRANDE";4742396,12;4742396,12
"250430 CATOLE DO ROCHA";72150,77;72150,77
"250440 CONCEICAO";13414,39;13414,39
"250480 COREMAS";879,82;879,82
"250500 CUBATI";6131,87;6131,87
"250510 CUITE";21407,79;21407,79
"250600 ESPERANCA";33285,24;33285,24
"250630 GUARABIRA";267150,28;267150,28
"250680 INGA";65579,98;65579,98
"250690 ITABAIANA";111845,72;111845,72
"250700 ITAPORANGA";55200,68;55200,68
"250750 JOAO PESSOA";10739658,43;10739658,43
"250770 JUAZEIRINHO";2506,12;2506,12
"250830 LAGOA SECA";7345,98;7345,98
"250890 MAMANGUAPE";139873,95;139873,95
"250920 MASSARANDUBA";4455,49;4455,49
"250970 MONTEIRO";58327,36;58327,36
"251080 PATOS";203368,90;203368,90
"251090 PAULISTA";12777,06;12777,06
"251110 PEDRA LAVRADA";7606,88;7606,88
"251130 PIANCO";85601,57;85601,57
"251140 PICUI";65987,91;65987,91
"251210 POMBAL";55418,72;55418,72
"251230 PRINCESA ISABEL";25990,12;25990,12
"251250 QUEIMADAS";89857,39;89857,39
"251340 SANTA LUZIA";25549,78;25549,78
"251370 SANTA RITA";522943,51;522943,51
"251390 SAO BENTO";39099,30;39099,30
"251450 SAO JOSE DE PIRANHAS";40358,69;40358,69
"251490 SAO MAMEDE";2434,66;2434,66
"251530 SAPE";2748,40;2748,40
"251540 SAO VICENTE DO SERIDO";3417,20;3417,20
"251550 SERRA BRANCA";22919,77;22919,77
"251600 SOLANEA";111832,84;111832,84
"251610 SOLEDADE";2273,31;2273,31
"251620 SOUSA";71484,24;71484,24
"251630 SUME";24921,28;24921,28
"251650 TAPEROA";60760,19;60760,19
"251690 UIRAUNA";49650,84;49650,84
"260005 ABREU E LIMA";54792,59;54792,59
"260010 AFOGADOS DA INGAZEIRA";370366,49;370366,49
"260020 AFRANIO";14419,78;14419,78
"260030 AGRESTINA";84567,65;84567,65
"260050 AGUAS BELAS";23795,69;23795,69
"260060 ALAGOINHA";1805,60;1805,60
"260070 ALIANCA";506,60;506,60
"260080 ALTINHO";7599,21;7599,21
"260090 AMARAJI";10496,33;10496,33
"260100 ANGELIM";2629,56;2629,56
"260110 ARARIPINA";321205,68;321205,68
"260120 ARCOVERDE";449301,38;449301,38
"260130 BARRA DE GUABIRABA";2718,96;2718,96
"260140 BARREIROS";134044,48;134044,48
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";11640,32;11640,32
"260170 BELO JARDIM";95257,94;95257,94
"260180 BETANIA";4764,02;4764,02
"260190 BEZERROS";410932,21;410932,21
"260200 BODOCO";6757,01;6757,01
"260210 BOM CONSELHO";21792,97;21792,97
"260220 BOM JARDIM";5043,34;5043,34
"260230 BONITO";20014,69;20014,69
"260240 BREJAO";3345,27;3345,27
"260250 BREJINHO";1093,99;1093,99
"260280 BUIQUE";60665,46;60665,46
"260290 CABO DE SANTO AGOSTINHO";1853360,61;1853360,61
"260300 CABROBO";11153,85;11153,85
"260310 CACHOEIRINHA";3666,58;3666,58
"260320 CAETES";11279,33;11279,33
"260330 CALCADO";796,24;796,24
"260345 CAMARAGIBE";34704,75;34704,75
"260350 CAMOCIM DE SAO FELIX";6903,77;6903,77
"260360 CAMUTANGA";729,92;729,92
"260370 CANHOTINHO";22404,45;22404,45
"260380 CAPOEIRAS";5389,33;5389,33
"260390 CARNAIBA";12469,31;12469,31
"260400 CARPINA";31011,67;31011,67
"260410 CARUARU";2740327,56;2740327,56
"260415 CASINHAS";1470,33;1470,33
"260420 CATENDE";2929,16;2929,16
"260430 CEDRO";1981,61;1981,61
"260440 CHA DE ALEGRIA";506,60;506,60
"260450 CHA GRANDE";5916,18;5916,18
"260460 CONDADO";2837,43;2837,43
"260470 CORRENTES";3723,01;3723,01
"260480 CORTES";25764,43;25764,43
"260490 CUMARU";955,04;955,04
"260500 CUPIRA";6276,62;6276,62
"260510 CUSTODIA";13295,18;13295,18
"260515 DORMENTES";10769,67;10769,67
"260520 ESCADA";38768,53;38768,53
"260530 EXU";13159,85;13159,85
"260540 FEIRA NOVA";2793,30;2793,30
"260545 FERNANDO DE NORONHA";7105,14;7105,14
"260560 FLORES";3702,31;3702,31
"260570 FLORESTA";35662,52;35662,52
"260580 FREI MIGUELINHO";1109,39;1109,39
"260590 GAMELEIRA";2429,03;2429,03
"260600 GARANHUNS";718043,85;718043,85
"260620 GOIANA";201359,06;201359,06
"260630 GRANITO";3168,28;3168,28
"260640 GRAVATA";62314,41;62314,41
"260650 IATI";9556,43;9556,43
"260660 IBIMIRIM";9963,03;9963,03
"260670 IBIRAJUBA";812,20;812,20
"260680 IGARASSU";143789,57;143789,57
"260690 IGUARACY";1441,48;1441,48
"260700 INAJA";6484,82;6484,82
"260710 INGAZEIRA";234,68;234,68
"260720 IPOJUCA";54221,76;54221,76
"260730 IPUBI";8109,39;8109,39
"260750 ITAIBA";7895,71;7895,71
"260765 ITAMBE";4506,45;4506,45
"260770 ITAPETIM";6583,55;6583,55
"260790 JABOATAO DOS GUARARAPES";2204199,33;2204199,33
"260795 JAQUEIRA";1236,84;1236,84
"260800 JATAUBA";17595,60;17595,60
"260805 JATOBA";718,78;718,78
"260810 JOAO ALFREDO";3345,85;3345,85
"260830 JUPI";9427,96;9427,96
"260840 JUREMA";8895,62;8895,62
"260845 LAGOA DO CARRO";204,50;204,50
"260850 LAGOA DE ITAENGA";204,50;204,50
"260860 LAGOA DO OURO";14107,30;14107,30
"260870 LAGOA DOS GATOS";1370,94;1370,94
"260875 LAGOA GRANDE";23764,79;23764,79
"260880 LAJEDO";14468,93;14468,93
"260890 LIMOEIRO";374138,71;374138,71
"260900 MACAPARANA";13572,37;13572,37
"260910 MACHADOS";3062,65;3062,65
"260915 MANARI";4166,30;4166,30
"260920 MARAIAL";902,80;902,80
"260940 MORENO";386402,11;386402,11
"260950 NAZARE DA MATA";185793,85;185793,85
"260960 OLINDA";693122,39;693122,39
"260980 OROCO";4773,27;4773,27
"260990 OURICURI";337538,01;337538,01
"261000 PALMARES";806634,41;806634,41
"261010 PALMEIRINA";3069,79;3069,79
"261020 PANELAS";10099,37;10099,37
"261030 PARANATAMA";1856,26;1856,26
"261040 PARNAMIRIM";18716,66;18716,66
"261050 PASSIRA";9438,03;9438,03
"261060 PAUDALHO";391,63;391,63
"261070 PAULISTA";1511918,04;1511918,04
"261080 PEDRA";7629,60;7629,60
"261090 PESQUEIRA";96023,04;96023,04
"261100 PETROLANDIA";27874,41;27874,41
"261110 PETROLINA";1909271,72;1909271,72
"261120 POCAO";262,90;262,90
"261130 POMBOS";15118,74;15118,74
"261150 QUIPAPA";1002,70;1002,70
"261160 RECIFE";45883915,52;45883915,52
"261170 RIACHO DAS ALMAS";12389,02;12389,02
"261190 RIO FORMOSO";902,80;902,80
"261200 SAIRE";332,62;332,62
"261220 SALGUEIRO";620577,11;620577,11
"261230 SALOA";957,02;957,02
"261240 SANHARO";5693,85;5693,85
"261245 SANTA CRUZ";701,42;701,42
"261247 SANTA CRUZ DA BAIXA VERDE";1357,71;1357,71
"261250 SANTA CRUZ DO CAPIBARIBE";26522,05;26522,05
"261255 SANTA FILOMENA";4665,93;4665,93
"261260 SANTA MARIA DA BOA VISTA";21320,50;21320,50
"261280 SANTA TEREZINHA";2340,88;2340,88
"261300 SAO BENTO DO UNA";34082,63;34082,63
"261310 SAO CAITANO";12948,25;12948,25
"261320 SAO JOAO";8639,53;8639,53
"261330 SAO JOAQUIM DO MONTE";9946,26;9946,26
"261350 SAO JOSE DO BELMONTE";20554,14;20554,14
"261360 SAO JOSE DO EGITO";46556,80;46556,80
"261370 SAO LOURENCO DA MATA";274351,13;274351,13
"261380 SAO VICENTE FERRER";7337,95;7337,95
"261390 SERRA TALHADA";940079,96;940079,96
"261400 SERRITA";8786,91;8786,91
"261410 SERTANIA";23328,26;23328,26
"261420 SIRINHAEM";11910,92;11910,92
"261430 MOREILANDIA";3513,17;3513,17
"261440 SOLIDAO";182,57;182,57
"261450 SURUBIM";213107,79;213107,79
"261460 TABIRA";19139,26;19139,26
"261480 TACARATU";7627,42;7627,42
"261485 TAMANDARE";1805,60;1805,60
"261500 TAQUARITINGA DO NORTE";5115,76;5115,76
"261510 TEREZINHA";3784,32;3784,32
"261520 TERRA NOVA";1674,11;1674,11
"261530 TIMBAUBA";102874,39;102874,39
"261540 TORITAMA";18382,53;18382,53
"261560 TRINDADE";5652,78;5652,78
"261570 TRIUNFO";15301,92;15301,92
"261580 TUPANATINGA";8226,17;8226,17
"261590 TUPARETAMA";10993,42;10993,42
"261600 VENTUROSA";15737,63;15737,63
"261610 VERDEJANTE";2027,08;2027,08
"261620 VERTENTES";24437,34;24437,34
"261640 VITORIA DE SANTO ANTAO";1055463,54;1055463,54
"261650 XEXEU";68,22;68,22
"270010 AGUA BRANCA";10256,64;10256,64
"270030 ARAPIRACA";3673698,27;3673698,27
"270040 ATALAIA";8221,60;8221,60
"270070 BATALHA";52940,49;52940,49
"270100 BOCA DA MATA";7626,52;7626,52
"270140 CAMPO ALEGRE";12561,89;12561,89
"270170 CAPELA";3755,20;3755,20
"270210 COLONIA LEOPOLDINA";1464,60;1464,60
"270230 CORURIPE";685971,66;685971,66
"270235 CRAIBAS";886,80;886,80
"270280 FLEXEIRAS";4159,51;4159,51
"270300 IBATEGUARA";4434,00;4434,00
"270380 JOAQUIM GOMES";6461,33;6461,33
"270400 JUNQUEIRO";16713,30;16713,30
"270430 MACEIO";10184642,65;10184642,65
"270450 MARAGOGI";12317,80;12317,80
"270500 MATA GRANDE";19243,34;19243,34
"270510 MATRIZ DE CAMARAGIBE";9567,30;9567,30
"270550 MURICI";10902,60;10902,60
"270570 OLHO D'AGUA DAS FLORES";1176,06;1176,06
"270630 PALMEIRA DOS INDIOS";636556,81;636556,81
"270640 PAO DE ACUCAR";48163,61;48163,61
"270670 PENEDO";177502,03;177502,03
"270680 PIACABUCU";902,80;902,80
"270690 PILAR";49320,20;49320,20
"270710 PIRANHAS";28132,85;28132,85
"270730 PORTO CALVO";30325,55;30325,55
"270760 QUEBRANGULO";11317,83;11317,83
"270770 RIO LARGO";63109,97;63109,97
"270800 SANTANA DO IPANEMA";428344,93;428344,93
"270830 SAO JOSE DA LAJE";13877,52;13877,52
"270840 SAO JOSE DA TAPERA";11550,08;11550,08
"270850 SAO LUIS DO QUITUNDE";11355,97;11355,97
"270860 SAO MIGUEL DOS CAMPOS";434967,16;434967,16
"270915 TEOTONIO VILELA";39481,50;39481,50
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";173812,70;173812,70
"270940 VICOSA";14157,72;14157,72
"280020 AQUIDABA";30276,38;30276,38
"280030 ARACAJU";7571584,21;7571584,21
"280130 CAPELA";52728,82;52728,82
"280210 ESTANCIA";203918,46;203918,46
"280290 ITABAIANA";346249,51;346249,51
"280340 JAPOATA";24013,91;24013,91
"280350 LAGARTO";390050,53;390050,53
"280450 NOSSA SENHORA DA GLORIA";17443,45;17443,45
"280480 NOSSA SENHORA DO SOCORRO";177979,57;177979,57
"280570 PROPRIA";145426,82;145426,82
"280590 RIACHUELO";43090,08;43090,08
"280670 SAO CRISTOVAO";17884,86;17884,86
"290020 ABARE";12250,96;12250,96
"290040 AGUA FRIA";8515,57;8515,57
"290070 ALAGOINHAS";396821,38;396821,38
"290080 ALCOBACA";51758,68;51758,68
"290100 AMARGOSA";56136,45;56136,45
"290110 AMELIA RODRIGUES";15593,07;15593,07
"290115 AMERICA DOURADA";29238,70;29238,70
"290120 ANAGE";13049,09;13049,09
"290130 ANDARAI";12334,91;12334,91
"290150 ANGUERA";2879,85;2879,85
"290160 ANTAS";311457,79;311457,79
"290200 ARACATU";14496,80;14496,80
"290205 ARACAS";5444,13;5444,13
"290210 ARACI";22686,07;22686,07
"290240 AURELINO LEAL";21096,45;21096,45
"290250 BAIANOPOLIS";29562,65;29562,65
"290260 BAIXA GRANDE";19027,14;19027,14
"290270 BARRA";181662,76;181662,76
"290280 BARRA DA ESTIVA";83141,80;83141,80
"290290 BARRA DO CHOCA";15029,04;15029,04
"290300 BARRA DO MENDES";28921,27;28921,27
"290320 BARREIRAS";1258167,82;1258167,82
"290323 BARRO ALTO";35219,81;35219,81
"290327 BARROCAS";9528,96;9528,96
"290330 BARRO PRETO";708,23;708,23
"290340 BELMONTE";51551,47;51551,47
"290350 BELO CAMPO";11934,11;11934,11
"290360 BIRITINGA";7887,84;7887,84
"290380 BOA VISTA DO TUPIM";20571,75;20571,75
"290390 BOM JESUS DA LAPA";202536,81;202536,81
"290395 BOM JESUS DA SERRA";40511,33;40511,33
"290400 BONINAL";17352,40;17352,40
"290405 BONITO";17215,98;17215,98
"290410 BOQUIRA";16261,67;16261,67
"290430 BREJOES";29127,22;29127,22
"290440 BREJOLANDIA";3248,83;3248,83
"290460 BRUMADO";122515,61;122515,61
"290475 BURITIRAMA";18660,05;18660,05
"290490 CACHOEIRA";39780,02;39780,02
"290500 CACULE";59574,32;59574,32
"290510 CAEM";52805,08;52805,08
"290520 CAETITE";115853,89;115853,89
"290530 CAFARNAUM";34901,96;34901,96
"290550 CALDEIRAO GRANDE";54434,10;54434,10
"290560 CAMACAN";175204,52;175204,52
"290570 CAMACARI";291611,44;291611,44
"290590 CAMPO ALEGRE DE LOURDES";75195,58;75195,58
"290600 CAMPO FORMOSO";176267,81;176267,81
"290610 CANAPOLIS";27617,84;27617,84
"290620 CANARANA";50723,27;50723,27
"290630 CANAVIEIRAS";40653,28;40653,28
"290640 CANDEAL";1319,18;1319,18
"290650 CANDEIAS";291680,72;291680,72
"290660 CANDIBA";32084,27;32084,27
"290670 CANDIDO SALES";50222,43;50222,43
"290680 CANSANCAO";56912,67;56912,67
"290682 CANUDOS";30674,60;30674,60
"290687 CAPIM GROSSO";110988,11;110988,11
"290690 CARAVELAS";17791,83;17791,83
"290710 CARINHANHA";31090,04;31090,04
"290720 CASA NOVA";47866,77;47866,77
"290730 CASTRO ALVES";61071,80;61071,80
"290750 CATU";72370,91;72370,91
"290755 CATURAMA";4005,90;4005,90
"290760 CENTRAL";27692,64;27692,64
"290780 CICERO DANTAS";25534,83;25534,83
"290790 CIPO";6586,47;6586,47
"290800 COARACI";3289,44;3289,44
"290810 COCOS";70431,77;70431,77
"290830 CONCEICAO DO ALMEIDA";957,91;957,91
"290840 CONCEICAO DO COITE";313300,03;313300,03
"290850 CONCEICAO DO JACUIPE";13149,18;13149,18
"290860 CONDE";4628,59;4628,59
"290890 CORACAO DE MARIA";295129,69;295129,69
"290910 CORIBE";21661,70;21661,70
"290930 CORRENTINA";103506,90;103506,90
"290950 CRAVOLANDIA";29888,17;29888,17
"290960 CRISOPOLIS";7525,55;7525,55
"290970 CRISTOPOLIS";95481,23;95481,23
"290980 CRUZ DAS ALMAS";201305,16;201305,16
"290990 CURACA";27212,26;27212,26
"291005 DIAS D'AVILA";45862,33;45862,33
"291010 DOM BASILIO";9246,96;9246,96
"291030 ELISIO MEDRADO";5666,92;5666,92
"291040 ENCRUZILHADA";45499,65;45499,65
"291050 ENTRE RIOS";15302,41;15302,41
"291060 ESPLANADA";88093,06;88093,06
"291070 EUCLIDES DA CUNHA";173120,67;173120,67
"291072 EUNAPOLIS";296201,53;296201,53
"291080 FEIRA DE SANTANA";3816815,01;3816815,01
"291085 FILADELFIA";27347,88;27347,88
"291110 FORMOSA DO RIO PRETO";133327,07;133327,07
"291120 GANDU";49814,09;49814,09
"291130 GENTIO DO OURO";29312,94;29312,94
"291150 GONGOGI";2174,41;2174,41
"291170 GUANAMBI";679671,44;679671,44
"291190 IACU";15814,36;15814,36
"291200 IBIASSUCE";34795,12;34795,12
"291210 IBICARAI";5515,51;5515,51
"291230 IBICUI";15548,31;15548,31
"291270 IBIRAPITANGA";41330,88;41330,88
"291290 IBIRATAIA";90493,76;90493,76
"291300 IBITIARA";35724,72;35724,72
"291310 IBITITA";55417,72;55417,72
"291320 IBOTIRAMA";99335,01;99335,01
"291340 IGAPORA";40466,17;40466,17
"291345 IGRAPIUNA";16867,42;16867,42
"291350 IGUAI";149085,05;149085,05
"291360 ILHEUS";901248,17;901248,17
"291370 INHAMBUPE";8393,83;8393,83
"291380 IPECAETA";1185,96;1185,96
"291390 IPIAU";225118,79;225118,79
"291410 IPUPIARA";7101,29;7101,29
"291420 IRAJUBA";28200,40;28200,40
"291430 IRAMAIA";42040,53;42040,53
"291440 IRAQUARA";176975,82;176975,82
"291450 IRARA";11340,01;11340,01
"291460 IRECE";686189,31;686189,31
"291465 ITABELA";62321,84;62321,84
"291470 ITABERABA";194298,18;194298,18
"291480 ITABUNA";2817536,45;2817536,45
"291490 ITACARE";6734,33;6734,33
"291500 ITAETE";6990,45;6990,45
"291510 ITAGI";12304,48;12304,48
"291535 ITAGUACU DA BAHIA";17672,70;17672,70
"291540 ITAJU DO COLONIA";11736,76;11736,76
"291550 ITAJUIPE";91726,94;91726,94
"291560 ITAMARAJU";179157,80;179157,80
"291580 ITAMBE";69707,05;69707,05
"291600 ITANHEM";45504,20;45504,20
"291610 ITAPARICA";60646,02;60646,02
"291630 ITAPEBI";5907,13;5907,13
"291640 ITAPETINGA";272993,36;272993,36
"291660 ITAPITANGA";5694,13;5694,13
"291670 ITAQUARA";21060,32;21060,32
"291680 ITARANTIM";40675,69;40675,69
"291685 ITATIM";15055,03;15055,03
"291690 ITIRUCU";111032,18;111032,18
"291700 ITIUBA";57630,80;57630,80
"291710 ITORORO";19416,01;19416,01
"291720 ITUACU";9152,72;9152,72
"291730 ITUBERA";63035,27;63035,27
"291733 IUIU";48877,17;48877,17
"291735 JABORANDI";14656,91;14656,91
"291740 JACARACI";19581,35;19581,35
"291750 JACOBINA";204673,95;204673,95
"291760 JAGUAQUARA";110644,90;110644,90
"291770 JAGUARARI";26006,60;26006,60
"291800 JEQUIE";953389,10;953389,10
"291810 JEREMOABO";21217,50;21217,50
"291820 JIQUIRICA";23793,06;23793,06
"291830 JITAUNA";6445,99;6445,99
"291835 JOAO DOURADO";42355,31;42355,31
"291840 JUAZEIRO";1695206,82;1695206,82
"291850 JUSSARA";32012,51;32012,51
"291880 LAJE";16583,57;16583,57
