 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2018
"291840 JUAZEIRO";1513182,81;1513182,81
"291850 JUSSARA";17955,82;17955,82
"291855 JUSSARI";2601,01;2601,01
"291860 JUSSIAPE";10952,04;10952,04
"291880 LAJE";10063,19;10063,19
"291905 LAJEDO DO TABOCAL";10725,38;10725,38
"291915 LAPAO";66720,05;66720,05
"291920 LAURO DE FREITAS";362544,75;362544,75
"291930 LENCOIS";20842,73;20842,73
"291940 LICINIO DE ALMEIDA";12126,01;12126,01
"291950 LIVRAMENTO DE NOSSA SENHORA";94054,09;94054,09
"291955 LUIS EDUARDO MAGALHAES";94588,78;94588,78
"291960 MACAJUBA";13087,11;13087,11
"291970 MACARANI";43011,80;43011,80
"291980 MACAUBAS";108195,37;108195,37
"292010 MAIRI";29013,77;29013,77
"292020 MALHADA";46122,76;46122,76
"292050 MARACAS";50559,92;50559,92
"292080 MARCIONILIO SOUZA";2788,39;2788,39
"292100 MATA DE SAO JOAO";55436,36;55436,36
"292105 MATINA";15607,69;15607,69
"292110 MEDEIROS NETO";42076,71;42076,71
"292120 MIGUEL CALMON";274694,93;274694,93
"292130 MILAGRES";1468,93;1468,93
"292150 MONTE SANTO";121412,76;121412,76
"292170 MORRO DO CHAPEU";100766,57;100766,57
"292180 MORTUGABA";8655,05;8655,05
"292190 MUCUGE";9119,07;9119,07
"292200 MUCURI";95602,02;95602,02
"292205 MULUNGU DO MORRO";30899,84;30899,84
"292210 MUNDO NOVO";16170,88;16170,88
"292230 MURITIBA";46296,00;46296,00
"292240 MUTUIPE";91064,23;91064,23
"292250 NAZARE";123354,74;123354,74
"292265 NORDESTINA";26553,82;26553,82
"292270 NOVA CANAA";50428,93;50428,93
"292273 NOVA FATIMA";7705,59;7705,59
"292290 NOVA SOURE";11456,97;11456,97
"292300 NOVA VICOSA";35258,77;35258,77
"292310 OLINDINA";89821,22;89821,22
"292320 OLIVEIRA DOS BREJINHOS";10644,63;10644,63
"292330 OURICANGAS";4536,17;4536,17
"292335 OUROLANDIA";7485,69;7485,69
"292340 PALMAS DE MONTE ALTO";57665,52;57665,52
"292360 PARAMIRIM";327739,46;327739,46
"292370 PARATINGA";77028,27;77028,27
"292390 PAU BRASIL";4751,93;4751,93
"292400 PAULO AFONSO";268047,98;268047,98
"292405 PE DE SERRA";4898,10;4898,10
"292430 PIATA";29310,39;29310,39
"292450 PINDAI";14834,63;14834,63
"292460 PINDOBACU";36929,80;36929,80
"292465 PINTADAS";3476,09;3476,09
"292470 PIRIPA";9551,26;9551,26
"292480 PIRITIBA";8725,49;8725,49
"292500 PLANALTO";18411,56;18411,56
"292510 POCOES";113549,87;113549,87
"292520 POJUCA";18700,53;18700,53
"292525 PONTO NOVO";34625,81;34625,81
"292530 PORTO SEGURO";767677,73;767677,73
"292540 POTIRAGUA";1078,43;1078,43
"292550 PRADO";26475,59;26475,59
"292560 PRESIDENTE DUTRA";23054,65;23054,65
"292575 PRESIDENTE TANCREDO NEVES";21192,71;21192,71
"292580 QUEIMADAS";17856,47;17856,47
"292590 QUIJINGUE";10819,97;10819,97
"292595 RAFAEL JAMBEIRO";15923,88;15923,88
"292600 REMANSO";119154,18;119154,18
"292610 RETIROLANDIA";27392,44;27392,44
"292620 RIACHAO DAS NEVES";60925,42;60925,42
"292630 RIACHAO DO JACUIPE";135792,25;135792,25
"292640 RIACHO DE SANTANA";33362,74;33362,74
"292650 RIBEIRA DO AMPARO";4077,01;4077,01
"292660 RIBEIRA DO POMBAL";139663,20;139663,20
"292670 RIO DE CONTAS";8417,26;8417,26
"292690 RIO DO PIRES";44009,67;44009,67
"292700 RIO REAL";3667,44;3667,44
"292720 RUY BARBOSA";204535,07;204535,07
"292730 SALINAS DA MARGARIDA";5731,31;5731,31
"292740 SALVADOR";31822233,70;31822233,70
"292770 SANTA CRUZ CABRALIA";10720,14;10720,14
"292790 SANTA INES";28708,94;28708,94
"292800 SANTALUZ";97209,92;97209,92
"292810 SANTA MARIA DA VITORIA";51511,02;51511,02
"292820 SANTANA";59603,92;59603,92
"292830 SANTANOPOLIS";7571,97;7571,97
"292840 SANTA RITA DE CASSIA";80674,08;80674,08
"292850 SANTA TERESINHA";4545,10;4545,10
"292860 SANTO AMARO";2221,29;2221,29
"292870 SANTO ANTONIO DE JESUS";1096611,10;1096611,10
"292880 SANTO ESTEVAO";29350,48;29350,48
"292890 SAO DESIDERIO";54637,66;54637,66
"292895 SAO DOMINGOS";18450,76;18450,76
"292900 SAO FELIX";281405,38;281405,38
"292905 SAO FELIX DO CORIBE";30280,72;30280,72
"292910 SAO FELIPE";4894,86;4894,86
"292920 SAO FRANCISCO DO CONDE";13358,82;13358,82
"292925 SAO GABRIEL";30193,69;30193,69
"292930 SAO GONCALO DOS CAMPOS";9813,81;9813,81
"292950 SAO SEBASTIAO DO PASSE";29407,01;29407,01
"292960 SAPEACU";152901,39;152901,39
"292970 SATIRO DIAS";32869,14;32869,14
"292980 SAUDE";149158,74;149158,74
"293000 SEBASTIAO LARANJEIRAS";10833,16;10833,16
"293010 SENHOR DO BONFIM";154146,05;154146,05
"293015 SERRA DO RAMALHO";51902,92;51902,92
"293020 SENTO SE";44340,04;44340,04
"293030 SERRA DOURADA";43128,86;43128,86
"293040 SERRA PRETA";6030,26;6030,26
"293050 SERRINHA";120231,21;120231,21
"293060 SERROLANDIA";8227,67;8227,67
"293070 SIMOES FILHO";161998,77;161998,77
"293075 SITIO DO MATO";8657,89;8657,89
"293080 SOUTO SOARES";20010,95;20010,95
"293090 TABOCAS DO BREJO VELHO";9569,42;9569,42
"293105 TANQUE NOVO";19851,06;19851,06
"293120 TAPEROA";12340,26;12340,26
"293130 TAPIRAMUTA";19871,12;19871,12
"293135 TEIXEIRA DE FREITAS";1278528,73;1278528,73
"293150 TEOFILANDIA";12923,00;12923,00
"293160 TEOLANDIA";29722,44;29722,44
"293180 TREMEDAL";15754,32;15754,32
"293190 TUCANO";22852,77;22852,77
"293200 UAUA";37852,90;37852,90
"293210 UBAIRA";56458,04;56458,04
"293220 UBAITABA";76971,04;76971,04
"293230 UBATA";31059,84;31059,84
"293240 UIBAI";13194,98;13194,98
"293250 UNA";26522,06;26522,06
"293260 URANDI";26743,43;26743,43
"293280 UTINGA";16160,83;16160,83
"293290 VALENCA";429102,47;429102,47
"293300 VALENTE";37264,09;37264,09
"293305 VARZEA DA ROCA";10284,06;10284,06
"293310 VARZEA DO POCO";19277,70;19277,70
"293315 VARZEA NOVA";92055,35;92055,35
"293325 VEREDA";5860,61;5860,61
"293330 VITORIA DA CONQUISTA";3867856,24;3867856,24
"293340 WAGNER";69921,72;69921,72
"293345 WANDERLEY";93327,14;93327,14
"293350 WENCESLAU GUIMARAES";24247,82;24247,82
"293360 XIQUE-XIQUE";82997,60;82997,60
"310010 ABADIA DOS DOURADOS";3922,97;3922,97
"310020 ABAETE";42148,31;42148,31
"310030 ABRE CAMPO";23159,59;23159,59
"310060 AGUA BOA";39528,67;39528,67
"310090 AGUAS FORMOSAS";99473,43;99473,43
"310100 AGUAS VERMELHAS";27688,63;27688,63
"310110 AIMORES";105492,68;105492,68
"310120 AIURUOCA";32812,76;32812,76
"310130 ALAGOA";1162,99;1162,99
"310150 ALEM PARAIBA";129254,52;129254,52
"310160 ALFENAS";2186350,21;2186350,21
"310170 ALMENARA";180647,36;180647,36
"310190 ALPINOPOLIS";32789,66;32789,66
"310200 ALTEROSA";23504,83;23504,83
"310210 ALTO RIO DOCE";10330,95;10330,95
"310230 ALVINOPOLIS";20613,53;20613,53
"310260 ANDRADAS";85326,51;85326,51
"310270 CACHOEIRA DE PAJEU";18614,07;18614,07
"310280 ANDRELANDIA";23932,68;23932,68
"310290 ANTONIO CARLOS";2752,35;2752,35
"310340 ARACUAI";120103,15;120103,15
"310350 ARAGUARI";564798,95;564798,95
"310375 ARAPORA";7393,09;7393,09
"310400 ARAXA";624443,68;624443,68
"310420 ARCOS";65161,49;65161,49
"310430 AREADO";12561,56;12561,56
"310450 ARINOS";11661,80;11661,80
"310470 ATALEIA";34396,95;34396,95
"310490 BAEPENDI";224613,39;224613,39
"310510 BAMBUI";70227,89;70227,89
"310540 BARAO DE COCAIS";35639,04;35639,04
"310560 BARBACENA";2168395,92;2168395,92
"310590 BARROSO";49985,31;49985,31
"310620 BELO HORIZONTE";45326921,54;45326921,54
"310640 BELO VALE";18134,33;18134,33
"310650 BERILO";5730,22;5730,22
"310670 BETIM";2291602,29;2291602,29
"310690 BICAS";22792,64;22792,64
"310710 BOA ESPERANCA";69572,39;69572,39
"310730 BOCAIUVA";136301,07;136301,07
"310740 BOM DESPACHO";118564,68;118564,68
"310750 BOM JARDIM DE MINAS";10413,28;10413,28
"310780 BOM JESUS DO GALHO";55355,74;55355,74
"310800 BOM SUCESSO";30964,47;30964,47
"310840 BOTELHOS";16155,02;16155,02
"310860 BRASILIA DE MINAS";393225,94;393225,94
"310890 BRAZOPOLIS";19165,13;19165,13
"310900 BRUMADINHO";37958,50;37958,50
"310910 BUENO BRANDAO";20715,33;20715,33
"310930 BURITIS";36746,73;36746,73
"310950 CABO VERDE";31227,23;31227,23
"310990 CAETANOPOLIS";37030,03;37030,03
"311000 CAETE";67752,83;67752,83
"311030 CALDAS";30745,95;30745,95
"311050 CAMANDUCAIA";53189,92;53189,92
"311060 CAMBUI";94111,17;94111,17
"311070 CAMBUQUIRA";25553,77;25553,77
"311090 CAMPANHA";11045,17;11045,17
"311100 CAMPESTRE";53563,16;53563,16
"311110 CAMPINA VERDE";35173,64;35173,64
"311120 CAMPO BELO";271727,69;271727,69
"311130 CAMPO DO MEIO";13830,93;13830,93
"311150 CAMPOS ALTOS";25976,17;25976,17
"311160 CAMPOS GERAIS";49235,94;49235,94
"311180 CANAPOLIS";14092,30;14092,30
"311200 CANDEIAS";13866,07;13866,07
"311230 CAPELINHA";117479,54;117479,54
"311260 CAPINOPOLIS";19809,95;19809,95
"311280 CAPITOLIO";7778,67;7778,67
"311300 CARAI";34580,66;34580,66
"311320 CARANDAI";43943,85;43943,85
"311330 CARANGOLA";1115638,38;1115638,38
"311340 CARATINGA";297251,21;297251,21
"311350 CARBONITA";14375,86;14375,86
"311360 CAREACU";7184,64;7184,64
"311370 CARLOS CHAGAS";44525,56;44525,56
"311390 CARMO DA CACHOEIRA";13859,42;13859,42
"311410 CARMO DE MINAS";18278,45;18278,45
"311430 CARMO DO PARANAIBA";39075,64;39075,64
"311440 CARMO DO RIO CLARO";36271,65;36271,65
"311450 CARMOPOLIS DE MINAS";22747,07;22747,07
"311460 CARRANCAS";5388,25;5388,25
"311510 CASSIA";96499,08;96499,08
"311530 CATAGUASES";373795,60;373795,60
"311550 CAXAMBU";46827,69;46827,69
"311570 CENTRAL DE MINAS";7018,34;7018,34
"311630 CIPOTANEA";6880,48;6880,48
"311660 CLAUDIO";55327,66;55327,66
"311680 COLUNA";25075,57;25075,57
"311710 CONCEICAO DA APARECIDA";19839,30;19839,30
"311730 CONCEICAO DAS ALAGOAS";35342,92;35342,92
"311750 CONCEICAO DO MATO DENTRO";8384,80;8384,80
"311770 CONCEICAO DO RIO VERDE";15003,67;15003,67
"311800 CONGONHAS";83876,10;83876,10
"311820 CONQUISTA";2444,27;2444,27
"311830 CONSELHEIRO LAFAIETE";536922,95;536922,95
"311840 CONSELHEIRO PENA";35258,38;35258,38
"311860 CONTAGEM";2252466,73;2252466,73
"311880 CORACAO DE JESUS";70369,84;70369,84
"311930 COROMANDEL";52594,09;52594,09
"311940 CORONEL FABRICIANO";293884,52;293884,52
"312050 CRISTINA";24028,62;24028,62
"312080 CRUZILIA";84431,52;84431,52
"312090 CURVELO";564229,49;564229,49
"312120 DELFINOPOLIS";4924,51;4924,51
"312160 DIAMANTINA";1122372,72;1122372,72
"312200 DIVINO";26692,79;26692,79
"312210 DIVINO DAS LARANJEIRAS";5406,50;5406,50
"312230 DIVINOPOLIS";2488033,96;2488033,96
"312260 DOM JOAQUIM";6282,29;6282,29
"312270 DOM SILVERIO";9290,39;9290,39
"312320 DORES DO INDAIA";30302,11;30302,11
"312360 ELOI MENDES";77299,95;77299,95
"312390 ENTRE RIOS DE MINAS";47431,67;47431,67
"312400 ERVALIA";27511,37;27511,37
"312410 ESMERALDAS";81269,68;81269,68
"312420 ESPERA FELIZ";32743,63;32743,63
"312430 ESPINOSA";81959,68;81959,68
"312450 ESTIVA";8764,63;8764,63
"312470 ESTRELA DO INDAIA";7880,44;7880,44
"312490 EUGENOPOLIS";23773,96;23773,96
"312510 EXTREMA";190437,72;190437,72
"312560 FELISBURGO";35487,87;35487,87
"312590 FERROS";9468,56;9468,56
"312595 FERVEDOURO";14238,49;14238,49
"312610 FORMIGA";295571,85;295571,85
"312670 FRANCISCO SA";36846,41;36846,41
"312690 FREI INOCENCIO";1435,85;1435,85
"312710 FRUTAL";112422,75;112422,75
"312760 GOUVEIA";16781,55;16781,55
"312770 GOVERNADOR VALADARES";3248714,18;3248714,18
"312780 GRAO MOGOL";35167,01;35167,01
"312800 GUANHAES";142177,12;142177,12
"312810 GUAPE";10586,71;10586,71
"312820 GUARACIABA";12512,13;12512,13
"312830 GUARANESIA";36115,44;36115,44
"312840 GUARANI";26225,07;26225,07
"312860 GUARDA-MOR";10969,87;10969,87
"312870 GUAXUPE";283331,65;283331,65
"312910 GURINHATA";4705,31;4705,31
"312940 IBERTIOGA";5987,94;5987,94
"312950 IBIA";18539,23;18539,23
"312980 IBIRITE";391424,80;391424,80
"313030 IGUATAMA";8138,22;8138,22
"313050 ILICINEA";12299,49;12299,49
"313090 INHAPIM";42192,56;42192,56
"313120 IPANEMA";37946,32;37946,32
"313130 IPATINGA";3074038,46;3074038,46
"313150 IPUIUNA";7484,82;7484,82
"313170 ITABIRA";683076,98;683076,98
"313180 ITABIRINHA";30672,88;30672,88
"313190 ITABIRITO";83528,58;83528,58
"313210 ITACARAMBI";24518,09;24518,09
"313220 ITAGUARA";35603,45;35603,45
"313230 ITAIPE";20282,78;20282,78
"313240 ITAJUBA";1258136,58;1258136,58
"313250 ITAMARANDIBA";74061,26;74061,26
"313270 ITAMBACURI";114716,48;114716,48
"313290 ITAMOGI";8075,70;8075,70
"313300 ITAMONTE";27875,49;27875,49
"313310 ITANHANDU";82635,49;82635,49
"313320 ITANHOMI";37199,47;37199,47
"313330 ITAOBIM";122581,62;122581,62
"313350 ITAPECERICA";30571,68;30571,68
"313375 ITAU DE MINAS";10012,98;10012,98
"313380 ITAUNA";353319,50;353319,50
"313420 ITUIUTABA";365018,03;365018,03
"313440 ITURAMA";51851,50;51851,50
"313460 JABOTICATUBAS";12791,15;12791,15
"313470 JACINTO";60583,70;60583,70
"313490 JACUTINGA";53183,70;53183,70
"313510 JANAUBA";523812,71;523812,71
"313520 JANUARIA";94300,97;94300,97
"313540 JECEABA";7101,34;7101,34
"313580 JEQUITINHONHA";60722,98;60722,98
"313600 JOAIMA";30676,31;30676,31
"313620 JOAO MONLEVADE";345099,66;345099,66
"313630 JOAO PINHEIRO";107385,10;107385,10
"313650 JORDANIA";7967,05;7967,05
"313670 JUIZ DE FORA";8335536,82;8335536,82
"313690 JURUAIA";18076,40;18076,40
"313700 LADAINHA";12553,65;12553,65
"313710 LAGAMAR";6083,30;6083,30
"313720 LAGOA DA PRATA";281367,48;281367,48
"313750 LAGOA FORMOSA";19230,13;19230,13
"313760 LAGOA SANTA";34235,45;34235,45
"313770 LAJINHA";30500,05;30500,05
"313780 LAMBARI";26623,29;26623,29
"313800 LARANJAL";11335,55;11335,55
"313820 LAVRAS";747459,95;747459,95
"313840 LEOPOLDINA";260088,07;260088,07
"313860 LIMA DUARTE";31996,71;31996,71
"313880 LUZ";59076,91;59076,91
"313890 MACHACALIS";28931,45;28931,45
"313900 MACHADO";70826,66;70826,66
"313920 MALACACHETA";65122,19;65122,19
"313930 MANGA";107947,33;107947,33
"313940 MANHUACU";727406,00;727406,00
"313950 MANHUMIRIM";136729,01;136729,01
"313960 MANTENA";61784,65;61784,65
"313980 MAR DE ESPANHA";24819,29;24819,29
"313990 MARIA DA FE";5628,04;5628,04
"314000 MARIANA";126369,62;126369,62
"314050 MARTINHO CAMPOS";8756,18;8756,18
"314070 MATEUS LEME";54788,33;54788,33
"314090 MATIPO";33798,12;33798,12
"314110 MATOZINHOS";37991,77;37991,77
"314120 MATUTINA";2402,42;2402,42
"314140 MEDINA";70519,63;70519,63
"314150 MENDES PIMENTEL";18518,68;18518,68
"314160 MERCES";22686,61;22686,61
"314180 MINAS NOVAS";115139,10;115139,10
"314190 MINDURI";1390,00;1390,00
"314200 MIRABELA";69090,77;69090,77
"314220 MIRAI";21985,89;21985,89
"314240 MOEMA";11518,31;11518,31
"314260 MONSENHOR PAULO";12011,20;12011,20
"314270 MONTALVANIA";38448,16;38448,16
"314280 MONTE ALEGRE DE MINAS";37433,79;37433,79
"314290 MONTE AZUL";92477,60;92477,60
"314300 MONTE BELO";17648,46;17648,46
"314310 MONTE CARMELO";169845,66;169845,66
"314320 MONTE SANTO DE MINAS";43456,18;43456,18
"314330 MONTES CLAROS";6779665,22;6779665,22
"314350 MORADA NOVA DE MINAS";5857,70;5857,70
"314390 MURIAE";2963979,53;2963979,53
"314400 MUTUM";68123,61;68123,61
"314410 MUZAMBINHO";46574,88;46574,88
"314430 NANUQUE";70347,82;70347,82
"314450 NAZARENO";5911,50;5911,50
"314460 NEPOMUCENO";38815,04;38815,04
"314470 NOVA ERA";12221,50;12221,50
"314480 NOVA LIMA";246387,94;246387,94
"314500 NOVA PONTE";10474,89;10474,89
"314510 NOVA RESENDE";26625,01;26625,01
"314520 NOVA SERRANA";118670,52;118670,52
"314530 NOVO CRUZEIRO";30666,36;30666,36
"314560 OLIVEIRA";248500,27;248500,27
"314590 OURO BRANCO";28667,61;28667,61
"314600 OURO FINO";106435,78;106435,78
"314610 OURO PRETO";353685,47;353685,47
"314630 PADRE PARAISO";43018,30;43018,30
"314650 PAINS";7257,90;7257,90
"314670 PALMA";8095,12;8095,12
"314700 PARACATU";397705,02;397705,02
"314710 PARA DE MINAS";432084,61;432084,61
"314720 PARAGUACU";29114,39;29114,39
"314730 PARAISOPOLIS";30736,87;30736,87
"314750 PASSABEM";3160,20;3160,20
"314760 PASSA QUATRO";30582,44;30582,44
"314770 PASSA TEMPO";13065,08;13065,08
"314790 PASSOS";2764757,26;2764757,26
"314800 PATOS DE MINAS";1281803,51;1281803,51
"314810 PATROCINIO";619275,23;619275,23
"314860 PECANHA";79872,68;79872,68
"314870 PEDRA AZUL";92066,59;92066,59
"314910 PEDRALVA";6983,28;6983,28
"314930 PEDRO LEOPOLDO";125268,09;125268,09
"314980 PERDIZES";30714,22;30714,22
"314990 PERDOES";31806,00;31806,00
"315030 PIEDADE DO RIO GRANDE";4805,42;4805,42
"315050 PIMENTA";2740,41;2740,41
"315080 PIRANGA";20340,23;20340,23
"315110 PIRAPETINGA";22785,39;22785,39
"315120 PIRAPORA";482353,93;482353,93
"315140 PITANGUI";59435,93;59435,93
"315150 PIUMHI";244686,33;244686,33
"315170 POCO FUNDO";18402,71;18402,71
"315180 POCOS DE CALDAS";2065533,47;2065533,47
"315190 POCRANE";8552,94;8552,94
"315200 POMPEU";50688,51;50688,51
"315210 PONTE NOVA";1334351,38;1334351,38
"315220 PORTEIRINHA";76591,53;76591,53
"315240 POTE";25075,15;25075,15
"315250 POUSO ALEGRE";3060875,88;3060875,88
"315260 POUSO ALTO";6884,60;6884,60
"315270 PRADOS";10916,55;10916,55
"315280 PRATA";59276,92;59276,92
"315290 PRATAPOLIS";3746,32;3746,32
"315310 PRESIDENTE BERNARDES";6853,99;6853,99
"315340 PRESIDENTE OLEGARIO";17461,71;17461,71
"315400 RAUL SOARES";51498,94;51498,94
"315410 RECREIO";29172,73;29172,73
"315420 RESENDE COSTA";46660,39;46660,39
"315430 RESPLENDOR";127404,16;127404,16
"315460 RIBEIRAO DAS NEVES";66158,04;66158,04
"315470 RIBEIRAO VERMELHO";3314,57;3314,57
"315490 RIO CASCA";16450,33;16450,33
"315550 RIO PARANAIBA";9584,77;9584,77
"315560 RIO PARDO DE MINAS";54101,73;54101,73
"315570 RIO PIRACICABA";14018,35;14018,35
"315580 RIO POMBA";72347,59;72347,59
"315590 RIO PRETO";12734,93;12734,93
"315600 RIO VERMELHO";28438,24;28438,24
"315660 RUBIM";25393,13;25393,13
"315670 SABARA";192324,68;192324,68
"315680 SABINOPOLIS";52028,44;52028,44
"315690 SACRAMENTO";45683,62;45683,62
"315700 SALINAS";165954,17;165954,17
"315710 SALTO DA DIVISA";8148,44;8148,44
"315720 SANTA BARBARA";43887,85;43887,85
"315770 SANTA JULIANA";12096,15;12096,15
"315780 SANTA LUZIA";93144,76;93144,76
"315790 SANTA MARGARIDA";43279,49;43279,49
"315820 SANTA MARIA DO SUACUI";91030,00;91030,00
"315930 SANTA RITA DE JACUTINGA";9607,91;9607,91
"315960 SANTA RITA DO SAPUCAI";64812,05;64812,05
"315980 SANTA VITORIA";37299,57;37299,57
"315990 SANTO ANTONIO DO AMPARO";147317,76;147317,76
"316040 SANTO ANTONIO DO MONTE";44940,83;44940,83
"316070 SANTOS DUMONT";191253,69;191253,69
"316100 SAO DOMINGOS DO PRATA";35551,41;35551,41
"316110 SAO FRANCISCO";134029,64;134029,64
"316200 SAO GONCALO DO SAPUCAI";50098,54;50098,54
"316210 SAO GOTARDO";65930,01;65930,01
"316220 SAO JOAO BATISTA DO GLORIA";9756,03;9756,03
"316240 SAO JOAO DA PONTE";77162,29;77162,29
"316250 SAO JOAO DEL REI";943654,55;943654,55
"316270 SAO JOAO DO PARAISO";50303,07;50303,07
"316280 SAO JOAO EVANGELISTA";71600,36;71600,36
"316290 SAO JOAO NEPOMUCENO";58591,28;58591,28
"316370 SAO LOURENCO";705467,19;705467,19
"316390 SAO PEDRO DA UNIAO";630,42;630,42
"316420 SAO ROMAO";6429,93;6429,93
"316430 SAO ROQUE DE MINAS";2080,57;2080,57
"316470 SAO SEBASTIAO DO PARAISO";1200566,39;1200566,39
"316500 SAO TIAGO";18970,34;18970,34
"316530 SAO VICENTE DE MINAS";8668,61;8668,61
"316680 SERRA DO SALITRE";4759,84;4759,84
"316690 SERRANIA";2694,62;2694,62
"316710 SERRO";86966,51;86966,51
"316720 SETE LAGOAS";1743524,64;1743524,64
"316800 TAIOBEIRAS";370938,81;370938,81
"316840 TARUMIRIM";72224,61;72224,61
"316860 TEOFILO OTONI";1863607,05;1863607,05
"316870 TIMOTEO";311407,53;311407,53
"316890 TIROS";5630,70;5630,70
"316930 TRES CORACOES";428527,02;428527,02
"316935 TRES MARIAS";60823,30;60823,30
"316940 TRES PONTAS";297614,49;297614,49
"316970 TURMALINA";77078,67;77078,67
"316990 UBA";1130785,23;1130785,23
"317010 UBERABA";4006188,78;4006188,78
"317020 UBERLANDIA";6890476,17;6890476,17
"317040 UNAI";146791,19;146791,19
"317043 UNIAO DE MINAS";16745,80;16745,80
"317052 URUCUIA";10350,31;10350,31
"317070 VARGINHA";2200487,05;2200487,05
"317080 VARZEA DA PALMA";37735,55;37735,55
"317090 VARZELANDIA";33366,61;33366,61
"317100 VAZANTE";21976,41;21976,41
"317120 VESPASIANO";60261,49;60261,49
"317130 VICOSA";870628,82;870628,82
"317160 VIRGEM DA LAPA";6101,53;6101,53
"317170 VIRGINIA";13563,84;13563,84
"317180 VIRGINOPOLIS";33197,59;33197,59
"317200 VISCONDE DO RIO BRANCO";266911,79;266911,79
"320010 AFONSO CLAUDIO";49734,47;49734,47
"320020 ALEGRE";40925,83;40925,83
"320040 ANCHIETA";77010,08;77010,08
"320060 ARACRUZ";342988,49;342988,49
"320070 ATILIO VIVACQUA";4360,23;4360,23
"320080 BAIXO GUANDU";64385,36;64385,36
"320100 BOA ESPERANCA";31945,42;31945,42
"320120 CACHOEIRO DE ITAPEMIRIM";3532097,92;3532097,92
"320130 CARIACICA";885832,30;885832,30
"320140 CASTELO";61366,28;61366,28
"320150 COLATINA";2217090,46;2217090,46
"320160 CONCEICAO DA BARRA";2863,62;2863,62
"320170 CONCEICAO DO CASTELO";4940,08;4940,08
"320190 DOMINGOS MARTINS";125371,76;125371,76
"320210 ECOPORANGA";33820,67;33820,67
"320230 GUACUI";270387,26;270387,26
"320240 GUARAPARI";140434,12;140434,12
"320245 IBATIBA";59905,00;59905,00
"320260 ICONHA";11674,22;11674,22
"320270 ITAGUACU";4896,06;4896,06
"320280 ITAPEMIRIM";204691,51;204691,51
"320290 ITARANA";9225,73;9225,73
"320300 IUNA";62796,92;62796,92
"320305 JAGUARE";22405,90;22405,90
"320310 JERONIMO MONTEIRO";125554,73;125554,73
"320313 JOAO NEIVA";23217,52;23217,52
"320316 LARANJA DA TERRA";3314,76;3314,76
"320320 LINHARES";1149993,00;1149993,00
"320340 MIMOSO DO SUL";68016,75;68016,75
"320350 MONTANHA";8811,68;8811,68
"320360 MUCURICI";32339,03;32339,03
"320370 MUNIZ FREIRE";16154,77;16154,77
"320380 MUQUI";8526,11;8526,11
"320390 NOVA VENECIA";94396,52;94396,52
"320405 PEDRO CANARIO";43085,34;43085,34
"320410 PINHEIROS";66835,47;66835,47
"320435 RIO BANANAL";2279,95;2279,95
"320450 SANTA LEOPOLDINA";47637,04;47637,04
"320455 SANTA MARIA DE JETIBA";67047,23;67047,23
"320460 SANTA TERESA";249788,44;249788,44
"320480 SAO JOSE DO CALCADO";72827,23;72827,23
"320490 SAO MATEUS";985019,49;985019,49
"320500 SERRA";3174441,45;3174441,45
"320503 VARGEM ALTA";9455,33;9455,33
"320506 VENDA NOVA DO IMIGRANTE";101913,56;101913,56
"320520 VILA VELHA";3925948,16;3925948,16
"320530 VITORIA";8332630,99;8332630,99
"330010 ANGRA DOS REIS";715785,68;715785,68
"330015 APERIBE";40673,77;40673,77
"330020 ARARUAMA";250022,00;250022,00
"330022 AREAL";6860,69;6860,69
"330023 ARMACAO DOS BUZIOS";36355,84;36355,84
"330025 ARRAIAL DO CABO";47029,66;47029,66
"330030 BARRA DO PIRAI";411800,72;411800,72
"330040 BARRA MANSA";1265506,42;1265506,42
"330045 BELFORD ROXO";410589,41;410589,41
"330050 BOM JARDIM";42969,33;42969,33
"330060 BOM JESUS DO ITABAPOANA";233990,08;233990,08
"330070 CABO FRIO";1057733,33;1057733,33
"330080 CACHOEIRAS DE MACACU";97020,26;97020,26
"330090 CAMBUCI";64632,65;64632,65
"330100 CAMPOS DOS GOYTACAZES";3557694,02;3557694,02
"330110 CANTAGALO";64094,56;64094,56
"330120 CARMO";26969,30;26969,30
"330130 CASIMIRO DE ABREU";87740,82;87740,82
"330140 CONCEICAO DE MACABU";5959,70;5959,70
"330160 DUAS BARRAS";9517,53;9517,53
"330170 DUQUE DE CAXIAS";2661865,29;2661865,29
"330180 ENGENHEIRO PAULO DE FRONTIN";6585,56;6585,56
"330185 GUAPIMIRIM";140763,85;140763,85
"330190 ITABORAI";443412,04;443412,04
"330200 ITAGUAI";84719,93;84719,93
"330210 ITAOCARA";61042,47;61042,47
"330220 ITAPERUNA";3566537,26;3566537,26
"330225 ITATIAIA";19375,91;19375,91
"330230 LAJE DO MURIAE";3745,04;3745,04
"330240 MACAE";991508,84;991508,84
"330250 MAGE";295126,82;295126,82
"330260 MANGARATIBA";63555,51;63555,51
"330270 MARICA";247956,47;247956,47
"330280 MENDES";17491,78;17491,78
"330285 MESQUITA";337978,08;337978,08
"330290 MIGUEL PEREIRA";139626,74;139626,74
"330300 MIRACEMA";84321,89;84321,89
"330310 NATIVIDADE";23103,84;23103,84
"330320 NILOPOLIS";451614,58;451614,58
"330330 NITEROI";2525784,44;2525784,44
"330340 NOVA FRIBURGO";1485399,24;1485399,24
