 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2014
"291530 ITAGIMIRIM";504,07;504,07
"291535 ITAGUACU DA BAHIA";26444,78;26444,78
"291540 ITAJU DO COLONIA";19474,48;19474,48
"291550 ITAJUIPE";51466,33;51466,33
"291560 ITAMARAJU";118052,24;118052,24
"291570 ITAMARI";32738,75;32738,75
"291580 ITAMBE";59069,72;59069,72
"291600 ITANHEM";64794,77;64794,77
"291610 ITAPARICA";77271,35;77271,35
"291640 ITAPETINGA";230323,08;230323,08
"291650 ITAPICURU";53774,64;53774,64
"291660 ITAPITANGA";1911,62;1911,62
"291670 ITAQUARA";14972,25;14972,25
"291680 ITARANTIM";17426,86;17426,86
"291685 ITATIM";12482,47;12482,47
"291690 ITIRUCU";57204,38;57204,38
"291700 ITIUBA";99627,48;99627,48
"291710 ITORORO";40859,33;40859,33
"291720 ITUACU";3230,18;3230,18
"291730 ITUBERA";48069,87;48069,87
"291735 JABORANDI";16173,00;16173,00
"291740 JACARACI";12241,71;12241,71
"291750 JACOBINA";126823,73;126823,73
"291760 JAGUAQUARA";120242,84;120242,84
"291770 JAGUARARI";31408,62;31408,62
"291800 JEQUIE";660468,84;660468,84
"291810 JEREMOABO";17412,44;17412,44
"291820 JIQUIRICA";21636,06;21636,06
"291835 JOAO DOURADO";29337,77;29337,77
"291840 JUAZEIRO";1591672,11;1591672,11
"291850 JUSSARA";20916,89;20916,89
"291855 JUSSARI";11080,82;11080,82
"291860 JUSSIAPE";11886,40;11886,40
"291880 LAJE";8188,78;8188,78
"291905 LAJEDO DO TABOCAL";16194,42;16194,42
"291915 LAPAO";64758,28;64758,28
"291920 LAURO DE FREITAS";239003,81;239003,81
"291930 LENCOIS";9861,09;9861,09
"291940 LICINIO DE ALMEIDA";10921,17;10921,17
"291950 LIVRAMENTO DE NOSSA SENHORA";50318,82;50318,82
"291955 LUIS EDUARDO MAGALHAES";46062,66;46062,66
"291960 MACAJUBA";19796,61;19796,61
"291970 MACARANI";27973,70;27973,70
"291980 MACAUBAS";63071,67;63071,67
"291992 MADRE DE DEUS";25978,22;25978,22
"292000 MAIQUINIQUE";43882,01;43882,01
"292010 MAIRI";41524,23;41524,23
"292020 MALHADA";38794,98;38794,98
"292050 MARACAS";65472,54;65472,54
"292100 MATA DE SAO JOAO";48958,50;48958,50
"292105 MATINA";40726,02;40726,02
"292110 MEDEIROS NETO";44601,22;44601,22
"292120 MIGUEL CALMON";156373,55;156373,55
"292130 MILAGRES";4717,23;4717,23
"292150 MONTE SANTO";64556,79;64556,79
"292170 MORRO DO CHAPEU";62873,54;62873,54
"292180 MORTUGABA";10706,89;10706,89
"292190 MUCUGE";24864,53;24864,53
"292200 MUCURI";61365,23;61365,23
"292205 MULUNGU DO MORRO";29858,15;29858,15
"292210 MUNDO NOVO";34753,53;34753,53
"292230 MURITIBA";45632,08;45632,08
"292240 MUTUIPE";56897,62;56897,62
"292250 NAZARE";36528,88;36528,88
"292273 NOVA FATIMA";2618,15;2618,15
"292290 NOVA SOURE";8709,14;8709,14
"292300 NOVA VICOSA";52468,11;52468,11
"292310 OLINDINA";37775,72;37775,72
"292320 OLIVEIRA DOS BREJINHOS";14630,48;14630,48
"292330 OURICANGAS";7333,99;7333,99
"292340 PALMAS DE MONTE ALTO";37941,96;37941,96
"292360 PARAMIRIM";170827,12;170827,12
"292370 PARATINGA";50516,60;50516,60
"292390 PAU BRASIL";8931,67;8931,67
"292400 PAULO AFONSO";189006,35;189006,35
"292405 PE DE SERRA";4556,39;4556,39
"292430 PIATA";35313,41;35313,41
"292440 PILAO ARCADO";7055,43;7055,43
"292450 PINDAI";25899,07;25899,07
"292460 PINDOBACU";46798,58;46798,58
"292465 PINTADAS";8521,43;8521,43
"292480 PIRITIBA";79405,55;79405,55
"292490 PLANALTINO";15690,66;15690,66
"292500 PLANALTO";10690,97;10690,97
"292510 POCOES";83580,08;83580,08
"292520 POJUCA";19783,26;19783,26
"292525 PONTO NOVO";60788,46;60788,46
"292530 PORTO SEGURO";366666,98;366666,98
"292540 POTIRAGUA";2962,11;2962,11
"292550 PRADO";23242,42;23242,42
"292560 PRESIDENTE DUTRA";32429,69;32429,69
"292575 PRESIDENTE TANCREDO NEVES";12545,10;12545,10
"292580 QUEIMADAS";62024,47;62024,47
"292590 QUIJINGUE";5407,77;5407,77
"292595 RAFAEL JAMBEIRO";16578,27;16578,27
"292600 REMANSO";146049,17;146049,17
"292610 RETIROLANDIA";15180,73;15180,73
"292620 RIACHAO DAS NEVES";36247,64;36247,64
"292630 RIACHAO DO JACUIPE";123870,60;123870,60
"292640 RIACHO DE SANTANA";80922,89;80922,89
"292650 RIBEIRA DO AMPARO";2222,82;2222,82
"292670 RIO DE CONTAS";3708,21;3708,21
"292690 RIO DO PIRES";28853,35;28853,35
"292700 RIO REAL";10135,59;10135,59
"292720 RUY BARBOSA";111721,00;111721,00
"292730 SALINAS DA MARGARIDA";1306,87;1306,87
"292740 SALVADOR";25084242,65;25084242,65
"292750 SANTA BARBARA";4619,39;4619,39
"292770 SANTA CRUZ CABRALIA";5354,57;5354,57
"292790 SANTA INES";24568,00;24568,00
"292800 SANTALUZ";73597,48;73597,48
"292810 SANTA MARIA DA VITORIA";90864,50;90864,50
"292820 SANTANA";46263,89;46263,89
"292830 SANTANOPOLIS";21851,77;21851,77
"292840 SANTA RITA DE CASSIA";60686,43;60686,43
"292850 SANTA TERESINHA";8410,55;8410,55
"292860 SANTO AMARO";36856,83;36856,83
"292870 SANTO ANTONIO DE JESUS";784788,45;784788,45
"292880 SANTO ESTEVAO";23836,98;23836,98
"292890 SAO DESIDERIO";43975,31;43975,31
"292895 SAO DOMINGOS";41535,87;41535,87
"292900 SAO FELIX";162969,98;162969,98
"292905 SAO FELIX DO CORIBE";21375,54;21375,54
"292910 SAO FELIPE";8240,60;8240,60
"292925 SAO GABRIEL";16616,87;16616,87
"292930 SAO GONCALO DOS CAMPOS";39562,96;39562,96
"292940 SAO MIGUEL DAS MATAS";23360,29;23360,29
"292950 SAO SEBASTIAO DO PASSE";20738,71;20738,71
"292960 SAPEACU";44452,63;44452,63
"292970 SATIRO DIAS";10652,14;10652,14
"292980 SAUDE";14752,51;14752,51
"292990 SEABRA";124115,86;124115,86
"293000 SEBASTIAO LARANJEIRAS";16247,60;16247,60
"293010 SENHOR DO BONFIM";116284,37;116284,37
"293015 SERRA DO RAMALHO";43306,36;43306,36
"293030 SERRA DOURADA";22226,99;22226,99
"293050 SERRINHA";86490,58;86490,58
"293060 SERROLANDIA";17292,69;17292,69
"293070 SIMOES FILHO";105146,41;105146,41
"293075 SITIO DO MATO";6583,29;6583,29
"293080 SOUTO SOARES";20477,70;20477,70
"293090 TABOCAS DO BREJO VELHO";26115,10;26115,10
"293110 TANQUINHO";5586,76;5586,76
"293120 TAPEROA";28510,91;28510,91
"293130 TAPIRAMUTA";23482,28;23482,28
"293135 TEIXEIRA DE FREITAS";932451,02;932451,02
"293150 TEOFILANDIA";8497,60;8497,60
"293160 TEOLANDIA";32974,09;32974,09
"293190 TUCANO";54982,63;54982,63
"293200 UAUA";47299,00;47299,00
"293210 UBAIRA";54230,71;54230,71
"293220 UBAITABA";52667,03;52667,03
"293230 UBATA";31223,32;31223,32
"293240 UIBAI";4802,06;4802,06
"293250 UNA";71515,88;71515,88
"293280 UTINGA";12077,24;12077,24
"293290 VALENCA";274128,20;274128,20
"293300 VALENTE";105576,10;105576,10
"293305 VARZEA DA ROCA";19194,20;19194,20
"293310 VARZEA DO POCO";17356,08;17356,08
"293315 VARZEA NOVA";64588,34;64588,34
"293325 VEREDA";9873,54;9873,54
"293330 VITORIA DA CONQUISTA";2238834,46;2238834,46
"293340 WAGNER";102795,89;102795,89
"293345 WANDERLEY";31067,98;31067,98
"293350 WENCESLAU GUIMARAES";86348,27;86348,27
"293360 XIQUE-XIQUE";108704,89;108704,89
"310010 ABADIA DOS DOURADOS";5641,34;5641,34
"310020 ABAETE";34311,67;34311,67
"310030 ABRE CAMPO";64447,06;64447,06
"310060 AGUA BOA";35631,46;35631,46
"310090 AGUAS FORMOSAS";62714,27;62714,27
"310100 AGUAS VERMELHAS";31608,87;31608,87
"310110 AIMORES";57407,06;57407,06
"310120 AIURUOCA";38859,67;38859,67
"310130 ALAGOA";1061,04;1061,04
"310150 ALEM PARAIBA";96077,09;96077,09
"310160 ALFENAS";1226013,77;1226013,77
"310170 ALMENARA";121470,74;121470,74
"310190 ALPINOPOLIS";32466,53;32466,53
"310200 ALTEROSA";19601,39;19601,39
"310210 ALTO RIO DOCE";14960,85;14960,85
"310230 ALVINOPOLIS";17305,28;17305,28
"310260 ANDRADAS";86279,50;86279,50
"310270 CACHOEIRA DE PAJEU";13616,45;13616,45
"310280 ANDRELANDIA";14774,44;14774,44
"310290 ANTONIO CARLOS";4008,60;4008,60
"310340 ARACUAI";133791,71;133791,71
"310350 ARAGUARI";479456,48;479456,48
"310375 ARAPORA";8852,01;8852,01
"310400 ARAXA";535505,28;535505,28
"310420 ARCOS";53292,88;53292,88
"310430 AREADO";12428,99;12428,99
"310450 ARINOS";29258,56;29258,56
"310470 ATALEIA";6915,24;6915,24
"310490 BAEPENDI";156043,13;156043,13
"310510 BAMBUI";214472,71;214472,71
"310540 BARAO DE COCAIS";26248,86;26248,86
"310560 BARBACENA";1941168,50;1941168,50
"310590 BARROSO";34736,03;34736,03
"310620 BELO HORIZONTE";34780193,22;34780193,22
"310640 BELO VALE";20150,20;20150,20
"310650 BERILO";27657,26;27657,26
"310670 BETIM";1653027,72;1653027,72
"310690 BICAS";24587,58;24587,58
"310710 BOA ESPERANCA";60252,25;60252,25
"310730 BOCAIUVA";98750,19;98750,19
"310740 BOM DESPACHO";83751,42;83751,42
"310750 BOM JARDIM DE MINAS";9985,21;9985,21
"310780 BOM JESUS DO GALHO";80172,65;80172,65
"310800 BOM SUCESSO";14854,63;14854,63
"310840 BOTELHOS";7804,16;7804,16
"310860 BRASILIA DE MINAS";206795,85;206795,85
"310890 BRAZOPOLIS";21996,29;21996,29
"310900 BRUMADINHO";32046,48;32046,48
"310910 BUENO BRANDAO";23509,57;23509,57
"310930 BURITIS";29213,46;29213,46
"310950 CABO VERDE";26268,98;26268,98
"310990 CAETANOPOLIS";44598,70;44598,70
"311000 CAETE";54038,07;54038,07
"311030 CALDAS";27709,83;27709,83
"311050 CAMANDUCAIA";42945,79;42945,79
"311060 CAMBUI";65700,34;65700,34
"311070 CAMBUQUIRA";19103,34;19103,34
"311090 CAMPANHA";22253,40;22253,40
"311100 CAMPESTRE";43107,29;43107,29
"311110 CAMPINA VERDE";28622,57;28622,57
"311120 CAMPO BELO";261831,31;261831,31
"311130 CAMPO DO MEIO";9676,53;9676,53
"311150 CAMPOS ALTOS";19843,59;19843,59
"311160 CAMPOS GERAIS";41240,22;41240,22
"311180 CANAPOLIS";20263,48;20263,48
"311200 CANDEIAS";17673,76;17673,76
"311230 CAPELINHA";91948,26;91948,26
"311260 CAPINOPOLIS";7790,75;7790,75
"311280 CAPITOLIO";4044,30;4044,30
"311300 CARAI";28478,54;28478,54
"311320 CARANDAI";36125,54;36125,54
"311330 CARANGOLA";984248,80;984248,80
"311340 CARATINGA";356258,82;356258,82
"311350 CARBONITA";8560,27;8560,27
"311360 CAREACU";17795,09;17795,09
"311370 CARLOS CHAGAS";38218,47;38218,47
"311390 CARMO DA CACHOEIRA";15518,85;15518,85
"311410 CARMO DE MINAS";14908,23;14908,23
"311430 CARMO DO PARANAIBA";36135,71;36135,71
"311440 CARMO DO RIO CLARO";26112,05;26112,05
"311450 CARMOPOLIS DE MINAS";17194,02;17194,02
"311460 CARRANCAS";6521,22;6521,22
"311510 CASSIA";93004,97;93004,97
"311530 CATAGUASES";314313,64;314313,64
"311550 CAXAMBU";34156,30;34156,30
"311570 CENTRAL DE MINAS";16785,99;16785,99
"311630 CIPOTANEA";6204,29;6204,29
"311660 CLAUDIO";40349,51;40349,51
"311680 COLUNA";21807,66;21807,66
"311710 CONCEICAO DA APARECIDA";16520,44;16520,44
"311730 CONCEICAO DAS ALAGOAS";15085,32;15085,32
"311740 CONCEICAO DE IPANEMA";4455,07;4455,07
"311750 CONCEICAO DO MATO DENTRO";24216,95;24216,95
"311770 CONCEICAO DO RIO VERDE";11542,98;11542,98
"311800 CONGONHAS";84247,52;84247,52
"311830 CONSELHEIRO LAFAIETE";404984,28;404984,28
"311840 CONSELHEIRO PENA";21194,74;21194,74
"311860 CONTAGEM";1040310,78;1040310,78
"311880 CORACAO DE JESUS";53466,88;53466,88
"311930 COROMANDEL";35456,68;35456,68
"311940 CORONEL FABRICIANO";263699,98;263699,98
"312020 CRISTAIS";5350,70;5350,70
"312050 CRISTINA";18341,35;18341,35
"312080 CRUZILIA";52510,36;52510,36
"312090 CURVELO";468428,09;468428,09
"312120 DELFINOPOLIS";8083,65;8083,65
"312160 DIAMANTINA";669707,56;669707,56
"312180 DIONISIO";7102,76;7102,76
"312200 DIVINO";40395,08;40395,08
"312210 DIVINO DAS LARANJEIRAS";5731,70;5731,70
"312230 DIVINOPOLIS";1832673,68;1832673,68
"312245 DIVISOPOLIS";10688,85;10688,85
"312260 DOM JOAQUIM";5673,59;5673,59
"312270 DOM SILVERIO";8550,42;8550,42
"312320 DORES DO INDAIA";25185,64;25185,64
"312360 ELOI MENDES";48608,26;48608,26
"312390 ENTRE RIOS DE MINAS";42580,98;42580,98
"312400 ERVALIA";18873,43;18873,43
"312410 ESMERALDAS";58734,92;58734,92
"312420 ESPERA FELIZ";29988,66;29988,66
"312430 ESPINOSA";56346,07;56346,07
"312450 ESTIVA";6029,40;6029,40
"312470 ESTRELA DO INDAIA";7786,55;7786,55
"312490 EUGENOPOLIS";21424,27;21424,27
"312510 EXTREMA";135905,67;135905,67
"312560 FELISBURGO";30720,77;30720,77
"312590 FERROS";7763,31;7763,31
"312595 FERVEDOURO";2376,85;2376,85
"312610 FORMIGA";297334,36;297334,36
"312670 FRANCISCO SA";27227,59;27227,59
"312690 FREI INOCENCIO";14433,55;14433,55
"312710 FRUTAL";82485,71;82485,71
"312730 GALILEIA";10701,96;10701,96
"312760 GOUVEIA";19264,02;19264,02
"312770 GOVERNADOR VALADARES";2979955,77;2979955,77
"312780 GRAO MOGOL";27147,57;27147,57
"312800 GUANHAES";119213,63;119213,63
"312810 GUAPE";13390,11;13390,11
"312820 GUARACIABA";11805,10;11805,10
"312830 GUARANESIA";29991,74;29991,74
"312840 GUARANI";22617,93;22617,93
"312860 GUARDA-MOR";9975,76;9975,76
"312870 GUAXUPE";177528,15;177528,15
"312910 GURINHATA";3712,79;3712,79
"312940 IBERTIOGA";3703,81;3703,81
"312950 IBIA";23628,60;23628,60
"312970 IBIRACI";5422,16;5422,16
"312980 IBIRITE";83012,22;83012,22
"313030 IGUATAMA";10688,26;10688,26
"313050 ILICINEA";14470,34;14470,34
"313090 INHAPIM";55040,65;55040,65
"313120 IPANEMA";70691,58;70691,58
"313130 IPATINGA";2831478,87;2831478,87
"313150 IPUIUNA";6548,62;6548,62
"313170 ITABIRA";472489,08;472489,08
"313180 ITABIRINHA";27397,16;27397,16
"313190 ITABIRITO";51919,46;51919,46
"313210 ITACARAMBI";18453,52;18453,52
"313220 ITAGUARA";32595,60;32595,60
"313230 ITAIPE";17814,90;17814,90
"313240 ITAJUBA";921705,81;921705,81
"313250 ITAMARANDIBA";74826,10;74826,10
"313270 ITAMBACURI";98665,26;98665,26
"313290 ITAMOGI";16668,68;16668,68
"313300 ITAMONTE";27633,91;27633,91
"313310 ITANHANDU";138335,95;138335,95
"313320 ITANHOMI";39929,79;39929,79
"313330 ITAOBIM";81348,09;81348,09
"313350 ITAPECERICA";29921,03;29921,03
"313375 ITAU DE MINAS";11909,52;11909,52
"313380 ITAUNA";280061,47;280061,47
"313420 ITUIUTABA";327657,53;327657,53
"313440 ITURAMA";63228,94;63228,94
"313460 JABOTICATUBAS";11040,54;11040,54
"313470 JACINTO";29067,95;29067,95
"313490 JACUTINGA";30078,82;30078,82
"313505 JAIBA";29468,06;29468,06
"313510 JANAUBA";501003,43;501003,43
"313520 JANUARIA";69730,94;69730,94
"313540 JECEABA";4180,33;4180,33
"313580 JEQUITINHONHA";64710,22;64710,22
"313600 JOAIMA";26055,87;26055,87
"313620 JOAO MONLEVADE";273907,65;273907,65
"313630 JOAO PINHEIRO";75037,39;75037,39
"313650 JORDANIA";15928,47;15928,47
"313670 JUIZ DE FORA";6921222,78;6921222,78
"313690 JURUAIA";17172,22;17172,22
"313700 LADAINHA";12489,70;12489,70
"313710 LAGAMAR";4969,01;4969,01
"313720 LAGOA DA PRATA";169847,60;169847,60
"313750 LAGOA FORMOSA";22300,26;22300,26
"313770 LAJINHA";20178,22;20178,22
"313780 LAMBARI";30634,65;30634,65
"313800 LARANJAL";4687,11;4687,11
"313820 LAVRAS";542831,66;542831,66
"313840 LEOPOLDINA";371382,44;371382,44
"313860 LIMA DUARTE";34845,72;34845,72
"313880 LUZ";34212,32;34212,32
"313890 MACHACALIS";26160,22;26160,22
"313900 MACHADO";41958,80;41958,80
"313920 MALACACHETA";56246,74;56246,74
"313930 MANGA";53569,47;53569,47
"313940 MANHUACU";509154,65;509154,65
"313950 MANHUMIRIM";212482,17;212482,17
"313960 MANTENA";70741,86;70741,86
"313980 MAR DE ESPANHA";17176,63;17176,63
"313990 MARIA DA FE";5682,46;5682,46
"314000 MARIANA";149333,58;149333,58
"314050 MARTINHO CAMPOS";9275,46;9275,46
"314070 MATEUS LEME";72295,21;72295,21
"314090 MATIPO";21382,73;21382,73
"314110 MATOZINHOS";30459,72;30459,72
"314120 MATUTINA";1107,93;1107,93
"314140 MEDINA";31663,46;31663,46
"314150 MENDES PIMENTEL";20140,97;20140,97
"314160 MERCES";19822,87;19822,87
"314180 MINAS NOVAS";73083,20;73083,20
"314190 MINDURI";1338,50;1338,50
"314200 MIRABELA";68890,20;68890,20
"314220 MIRAI";25673,73;25673,73
"314240 MOEMA";14348,84;14348,84
"314260 MONSENHOR PAULO";8093,36;8093,36
"314270 MONTALVANIA";29686,98;29686,98
"314280 MONTE ALEGRE DE MINAS";25455,02;25455,02
"314290 MONTE AZUL";59072,26;59072,26
"314300 MONTE BELO";15518,49;15518,49
"314310 MONTE CARMELO";124062,09;124062,09
"314320 MONTE SANTO DE MINAS";38145,12;38145,12
"314330 MONTES CLAROS";5100925,93;5100925,93
"314350 MORADA NOVA DE MINAS";7518,34;7518,34
"314390 MURIAE";2305838,85;2305838,85
"314400 MUTUM";54122,55;54122,55
"314410 MUZAMBINHO";34694,36;34694,36
"314430 NANUQUE";71554,27;71554,27
"314450 NAZARENO";3530,82;3530,82
"314460 NEPOMUCENO";29078,72;29078,72
"314470 NOVA ERA";6358,68;6358,68
"314480 NOVA LIMA";219614,82;219614,82
"314500 NOVA PONTE";13463,04;13463,04
"314510 NOVA RESENDE";20937,78;20937,78
"314520 NOVA SERRANA";70029,20;70029,20
"314530 NOVO CRUZEIRO";34074,62;34074,62
"314560 OLIVEIRA";245146,29;245146,29
"314590 OURO BRANCO";37426,97;37426,97
"314600 OURO FINO";95187,40;95187,40
"314610 OURO PRETO";332757,04;332757,04
"314630 PADRE PARAISO";32022,16;32022,16
"314650 PAINS";3290,34;3290,34
"314670 PALMA";10028,36;10028,36
"314700 PARACATU";387894,95;387894,95
"314710 PARA DE MINAS";267701,72;267701,72
"314720 PARAGUACU";22533,20;22533,20
"314730 PARAISOPOLIS";34499,31;34499,31
"314750 PASSABEM";680,63;680,63
"314760 PASSA QUATRO";26150,58;26150,58
"314770 PASSA TEMPO";11551,33;11551,33
"314790 PASSOS";1723550,60;1723550,60
"314800 PATOS DE MINAS";1425105,11;1425105,11
"314810 PATROCINIO";320191,07;320191,07
"314860 PECANHA";52901,00;52901,00
"314870 PEDRA AZUL";76821,46;76821,46
"314910 PEDRALVA";5876,31;5876,31
"314930 PEDRO LEOPOLDO";75842,21;75842,21
"314980 PERDIZES";30989,12;30989,12
"314990 PERDOES";20343,84;20343,84
"315030 PIEDADE DO RIO GRANDE";4202,97;4202,97
"315050 PIMENTA";1312,93;1312,93
"315080 PIRANGA";23581,26;23581,26
"315110 PIRAPETINGA";24776,60;24776,60
"315120 PIRAPORA";268363,13;268363,13
"315140 PITANGUI";44206,75;44206,75
"315150 PIUMHI";210040,45;210040,45
"315170 POCO FUNDO";17847,60;17847,60
"315180 POCOS DE CALDAS";1667691,26;1667691,26
"315190 POCRANE";6033,21;6033,21
"315200 POMPEU";41977,43;41977,43
"315210 PONTE NOVA";1193031,98;1193031,98
"315220 PORTEIRINHA";42578,90;42578,90
"315240 POTE";24936,79;24936,79
"315250 POUSO ALEGRE";2129615,76;2129615,76
"315260 POUSO ALTO";10833,40;10833,40
"315270 PRADOS";9950,46;9950,46
"315280 PRATA";34028,03;34028,03
"315290 PRATAPOLIS";2736,56;2736,56
"315310 PRESIDENTE BERNARDES";7416,30;7416,30
"315340 PRESIDENTE OLEGARIO";11026,26;11026,26
"315400 RAUL SOARES";56376,90;56376,90
"315410 RECREIO";20594,01;20594,01
"315420 RESENDE COSTA";35044,70;35044,70
"315430 RESPLENDOR";118873,95;118873,95
"315460 RIBEIRAO DAS NEVES";89499,26;89499,26
"315470 RIBEIRAO VERMELHO";2310,59;2310,59
"315490 RIO CASCA";11226,07;11226,07
"315520 RIO ESPERA";6709,45;6709,45
"315550 RIO PARANAIBA";7759,22;7759,22
"315560 RIO PARDO DE MINAS";53474,38;53474,38
"315570 RIO PIRACICABA";17308,02;17308,02
"315580 RIO POMBA";54034,22;54034,22
"315590 RIO PRETO";12186,85;12186,85
"315600 RIO VERMELHO";26356,58;26356,58
"315660 RUBIM";17782,85;17782,85
"315670 SABARA";132021,60;132021,60
"315680 SABINOPOLIS";39437,21;39437,21
"315690 SACRAMENTO";36972,62;36972,62
"315700 SALINAS";132099,62;132099,62
"315710 SALTO DA DIVISA";15287,46;15287,46
"315720 SANTA BARBARA";33705,82;33705,82
"315770 SANTA JULIANA";10275,70;10275,70
"315780 SANTA LUZIA";156566,98;156566,98
"315790 SANTA MARGARIDA";23697,54;23697,54
"315800 SANTA MARIA DE ITABIRA";3395,72;3395,72
"315820 SANTA MARIA DO SUACUI";79303,85;79303,85
"315930 SANTA RITA DE JACUTINGA";8639,07;8639,07
"315960 SANTA RITA DO SAPUCAI";74872,06;74872,06
"315980 SANTA VITORIA";25426,93;25426,93
"315990 SANTO ANTONIO DO AMPARO";156226,42;156226,42
"316040 SANTO ANTONIO DO MONTE";37709,58;37709,58
"316070 SANTOS DUMONT";139500,98;139500,98
"316100 SAO DOMINGOS DO PRATA";22748,70;22748,70
"316110 SAO FRANCISCO";102457,54;102457,54
"316200 SAO GONCALO DO SAPUCAI";47628,57;47628,57
"316210 SAO GOTARDO";36999,00;36999,00
"316220 SAO JOAO BATISTA DO GLORIA";7712,17;7712,17
"316240 SAO JOAO DA PONTE";59959,04;59959,04
"316250 SAO JOAO DEL REI";716638,80;716638,80
"316270 SAO JOAO DO PARAISO";46091,89;46091,89
"316280 SAO JOAO EVANGELISTA";55257,41;55257,41
"316290 SAO JOAO NEPOMUCENO";62747,99;62747,99
"316370 SAO LOURENCO";382803,71;382803,71
"316390 SAO PEDRO DA UNIAO";3363,96;3363,96
"316430 SAO ROQUE DE MINAS";2071,55;2071,55
"316470 SAO SEBASTIAO DO PARAISO";948180,39;948180,39
"316530 SAO VICENTE DE MINAS";8516,03;8516,03
"316570 SENADOR FIRMINO";12648,15;12648,15
"316680 SERRA DO SALITRE";4993,87;4993,87
"316690 SERRANIA";7450,86;7450,86
"316710 SERRO";52001,52;52001,52
"316720 SETE LAGOAS";1422569,06;1422569,06
"316740 SILVIANOPOLIS";7451,43;7451,43
"316800 TAIOBEIRAS";295243,43;295243,43
"316840 TARUMIRIM";121601,15;121601,15
"316860 TEOFILO OTONI";1309488,47;1309488,47
"316870 TIMOTEO";231728,32;231728,32
"316890 TIROS";4938,14;4938,14
"316920 TOMBOS";9115,52;9115,52
"316930 TRES CORACOES";461086,74;461086,74
"316935 TRES MARIAS";47516,23;47516,23
"316940 TRES PONTAS";277545,31;277545,31
"316960 TUPACIGUARA";38489,54;38489,54
"316970 TURMALINA";57657,64;57657,64
"316990 UBA";1184378,70;1184378,70
"317010 UBERABA";2473500,75;2473500,75
"317020 UBERLANDIA";6222052,21;6222052,21
"317040 UNAI";89111,47;89111,47
"317043 UNIAO DE MINAS";21767,10;21767,10
"317052 URUCUIA";10545,32;10545,32
"317070 VARGINHA";1919178,18;1919178,18
"317080 VARZEA DA PALMA";68372,58;68372,58
"317090 VARZELANDIA";27669,28;27669,28
"317100 VAZANTE";23803,67;23803,67
"317120 VESPASIANO";84141,65;84141,65
"317130 VICOSA";372431,11;372431,11
"317160 VIRGEM DA LAPA";23621,35;23621,35
"317170 VIRGINIA";15198,35;15198,35
"317180 VIRGINOPOLIS";36145,54;36145,54
"317200 VISCONDE DO RIO BRANCO";240498,28;240498,28
"320010 AFONSO CLAUDIO";27738,41;27738,41
"320020 ALEGRE";53136,13;53136,13
"320040 ANCHIETA";80411,65;80411,65
"320060 ARACRUZ";263205,56;263205,56
"320070 ATILIO VIVACQUA";3056,65;3056,65
"320080 BAIXO GUANDU";65017,25;65017,25
"320100 BOA ESPERANCA";32617,38;32617,38
"320120 CACHOEIRO DE ITAPEMIRIM";2855370,84;2855370,84
"320130 CARIACICA";1013583,40;1013583,40
"320140 CASTELO";67237,08;67237,08
"320150 COLATINA";837655,93;837655,93
"320170 CONCEICAO DO CASTELO";7001,21;7001,21
"320190 DOMINGOS MARTINS";108161,00;108161,00
"320210 ECOPORANGA";32776,41;32776,41
"320230 GUACUI";93526,09;93526,09
"320240 GUARAPARI";106315,40;106315,40
"320245 IBATIBA";61065,05;61065,05
"320260 ICONHA";19065,17;19065,17
"320270 ITAGUACU";3965,38;3965,38
"320280 ITAPEMIRIM";111708,00;111708,00
"320290 ITARANA";13282,00;13282,00
"320300 IUNA";61601,48;61601,48
"320305 JAGUARE";20324,65;20324,65
"320310 JERONIMO MONTEIRO";49705,16;49705,16
"320313 JOAO NEIVA";22456,64;22456,64
"320316 LARANJA DA TERRA";5693,84;5693,84
"320320 LINHARES";910562,94;910562,94
"320340 MIMOSO DO SUL";36896,81;36896,81
"320350 MONTANHA";55709,94;55709,94
"320360 MUCURICI";14165,29;14165,29
"320370 MUNIZ FREIRE";15979,73;15979,73
"320380 MUQUI";8552,93;8552,93
"320390 NOVA VENECIA";80363,09;80363,09
"320400 PANCAS";18975,82;18975,82
"320405 PEDRO CANARIO";46681,75;46681,75
"320410 PINHEIROS";47101,05;47101,05
"320420 PIUMA";3708,05;3708,05
"320435 RIO BANANAL";3578,65;3578,65
"320450 SANTA LEOPOLDINA";43754,29;43754,29
"320455 SANTA MARIA DE JETIBA";55024,68;55024,68
"320460 SANTA TERESA";202274,27;202274,27
"320470 SAO GABRIEL DA PALHA";26809,71;26809,71
"320480 SAO JOSE DO CALCADO";124783,72;124783,72
"320490 SAO MATEUS";630052,49;630052,49
"320500 SERRA";1012767,28;1012767,28
"320503 VARGEM ALTA";10014,59;10014,59
"320506 VENDA NOVA DO IMIGRANTE";71078,52;71078,52
"320520 VILA VELHA";2831104,95;2831104,95
"320530 VITORIA";5834599,19;5834599,19
"330010 ANGRA DOS REIS";334036,98;334036,98
"330015 APERIBE";44533,71;44533,71
"330020 ARARUAMA";274180,56;274180,56
"330022 AREAL";5114,01;5114,01
"330023 ARMACAO DOS BUZIOS";25357,52;25357,52
"330025 ARRAIAL DO CABO";24537,87;24537,87
"330030 BARRA DO PIRAI";270005,78;270005,78
"330040 BARRA MANSA";904253,12;904253,12
