 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2013
"230650 ITAPIUNA";2008,83;2008,83
"230655 ITAREMA";20879,07;20879,07
"230670 JAGUARETAMA";5018,76;5018,76
"230680 JAGUARIBARA";22219,20;22219,20
"230690 JAGUARIBE";41347,91;41347,91
"230700 JAGUARUANA";12991,63;12991,63
"230710 JARDIM";50049,72;50049,72
"230720 JATI";3251,69;3251,69
"230730 JUAZEIRO DO NORTE";382747,40;382747,40
"230740 JUCAS";19476,27;19476,27
"230750 LAVRAS DA MANGABEIRA";79711,40;79711,40
"230760 LIMOEIRO DO NORTE";222009,50;222009,50
"230763 MADALENA";14945,63;14945,63
"230765 MARACANAU";656822,99;656822,99
"230770 MARANGUAPE";137587,89;137587,89
"230780 MARCO";3247,83;3247,83
"230810 MAURITI";51176,84;51176,84
"230820 MERUOCA";1735,31;1735,31
"230830 MILAGRES";21889,46;21889,46
"230835 MILHA";4782,72;4782,72
"230840 MISSAO VELHA";35126,01;35126,01
"230850 MOMBACA";42928,91;42928,91
"230860 MONSENHOR TABOSA";14997,11;14997,11
"230870 MORADA NOVA";73129,51;73129,51
"230880 MORAUJO";2129,26;2129,26
"230890 MORRINHOS";8956,41;8956,41
"230900 MUCAMBO";28473,96;28473,96
"230910 MULUNGU";617,82;617,82
"230920 NOVA OLINDA";9598,06;9598,06
"230930 NOVA RUSSAS";63805,34;63805,34
"230940 NOVO ORIENTE";23863,31;23863,31
"230945 OCARA";10184,75;10184,75
"230950 OROS";32971,44;32971,44
"230960 PACAJUS";19179,12;19179,12
"230970 PACATUBA";15589,22;15589,22
"230980 PACOTI";5776,75;5776,75
"231000 PALHANO";1365,44;1365,44
"231010 PALMACIA";1251,70;1251,70
"231020 PARACURU";45338,74;45338,74
"231025 PARAIPABA";2208,06;2208,06
"231030 PARAMBU";16393,87;16393,87
"231050 PEDRA BRANCA";65819,11;65819,11
"231060 PENAFORTE";4689,74;4689,74
"231070 PENTECOSTE";45715,94;45715,94
"231080 PEREIRO";17003,72;17003,72
"231085 PINDORETAMA";8233,14;8233,14
"231090 PIQUET CARNEIRO";16232,62;16232,62
"231100 PORANGA";10727,94;10727,94
"231110 PORTEIRAS";10557,16;10557,16
"231120 POTENGI";3584,87;3584,87
"231130 QUIXADA";396594,30;396594,30
"231135 QUIXELO";9801,17;9801,17
"231140 QUIXERAMOBIM";202181,39;202181,39
"231150 QUIXERE";12129,63;12129,63
"231160 REDENCAO";72315,21;72315,21
"231170 RERIUTABA";6642,97;6642,97
"231180 RUSSAS";302127,53;302127,53
"231190 SABOEIRO";11078,17;11078,17
"231195 SALITRE";18594,56;18594,56
"231200 SANTANA DO ACARAU";26446,16;26446,16
"231210 SANTANA DO CARIRI";10267,84;10267,84
"231220 SANTA QUITERIA";46720,45;46720,45
"231230 SAO BENEDITO";60442,55;60442,55
"231240 SAO GONCALO DO AMARANTE";36557,60;36557,60
"231260 SAO LUIS DO CURU";2258,18;2258,18
"231270 SENADOR POMPEU";26365,71;26365,71
"231290 SOBRAL";3484766,17;3484766,17
"231300 SOLONOPOLE";8798,33;8798,33
"231310 TABULEIRO DO NORTE";9138,83;9138,83
"231320 TAMBORIL";33249,51;33249,51
"231325 TARRAFAS";3345,39;3345,39
"231330 TAUA";60865,31;60865,31
"231335 TEJUCUOCA";4482,16;4482,16
"231340 TIANGUA";188905,11;188905,11
"231350 TRAIRI";4741,28;4741,28
"231355 TURURU";3223,83;3223,83
"231360 UBAJARA";23990,75;23990,75
"231370 UMARI";5316,07;5316,07
"231375 UMIRIM";4748,49;4748,49
"231380 URUBURETAMA";224,91;224,91
"231390 URUOCA";2598,61;2598,61
"231395 VARJOTA";14687,81;14687,81
"231400 VARZEA ALEGRE";61638,11;61638,11
"231410 VICOSA DO CEARA";78248,84;78248,84
"240010 ACARI";28321,77;28321,77
"240020 ACU";173295,68;173295,68
"240050 ALEXANDRIA";361398,00;361398,00
"240060 ALMINO AFONSO";64611,93;64611,93
"240070 ALTO DO RODRIGUES";4605,94;4605,94
"240080 ANGICOS";18964,98;18964,98
"240090 ANTONIO MARTINS";8233,98;8233,98
"240100 APODI";98464,85;98464,85
"240110 AREIA BRANCA";7197,80;7197,80
"240145 BARAUNA";3914,94;3914,94
"240200 CAICO";224908,63;224908,63
"240220 CANGUARETAMA";12693,47;12693,47
"240230 CARAUBAS";44712,10;44712,10
"240250 CARNAUBAIS";1535,82;1535,82
"240260 CEARA-MIRIM";48962,95;48962,95
"240270 CERRO CORA";4986,16;4986,16
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";4867,29;4867,29
"240300 CRUZETA";16833,41;16833,41
"240310 CURRAIS NOVOS";278635,15;278635,15
"240320 DOUTOR SEVERIANO";3144,27;3144,27
"240325 PARNAMIRIM";623974,24;623974,24
"240330 ENCANTO";479,19;479,19
"240340 EQUADOR";2591,57;2591,57
"240360 EXTREMOZ";3999,60;3999,60
"240370 FELIPE GUERRA";1882,26;1882,26
"240380 FLORANIA";5224,67;5224,67
"240390 FRANCISCO DANTAS";1941,12;1941,12
"240400 FRUTUOSO GOMES";7818,64;7818,64
"240420 GOIANINHA";6328,82;6328,82
"240450 GUAMARE";9284,73;9284,73
"240490 ITAU";1999,55;1999,55
"240500 JACANA";1075,08;1075,08
"240520 JANDUIS";1304,66;1304,66
"240530 JANUARIO CICCO";628,62;628,62
"240560 JARDIM DE PIRANHAS";8061,80;8061,80
"240570 JARDIM DO SERIDO";16372,28;16372,28
"240580 JOAO CAMARA";19603,05;19603,05
"240600 JOSE DA PENHA";4023,73;4023,73
"240610 JUCURUTU";52639,87;52639,87
"240620 LAGOA D'ANTA";170,44;170,44
"240650 LAGOA NOVA";8239,42;8239,42
"240670 LAJES";17707,03;17707,03
"240690 LUCRECIA";3435,45;3435,45
"240700 LUIS GOMES";10400,34;10400,34
"240710 MACAIBA";8076,14;8076,14
"240720 MACAU";47520,54;47520,54
"240725 MAJOR SALES";766,95;766,95
"240730 MARCELINO VIEIRA";11821,11;11821,11
"240740 MARTINS";9792,67;9792,67
"240760 MESSIAS TARGINO";1588,02;1588,02
"240780 MONTE ALEGRE";7684,84;7684,84
"240800 MOSSORO";2306760,87;2306760,87
"240810 NATAL";10971332,93;10971332,93
"240830 NOVA CRUZ";1924,32;1924,32
"240840 OLHO-D'AGUA DO BORGES";495,19;495,19
"240850 OURO BRANCO";1603,45;1603,45
"240860 PARANA";4294,29;4294,29
"240880 PARAZINHO";347,15;347,15
"240890 PARELHAS";54442,53;54442,53
"240910 PASSA E FICA";17836,37;17836,37
"240930 PATU";6456,53;6456,53
"240940 PAU DOS FERROS";179572,74;179572,74
"240980 PEDRO VELHO";1472,04;1472,04
"240990 PENDENCIAS";7355,56;7355,56
"241000 PILOES";1484,14;1484,14
"241020 PORTALEGRE";5181,27;5181,27
"241030 SERRA CAIADA";2080,26;2080,26
"241050 RAFAEL FERNANDES";1388,04;1388,04
"241060 RAFAEL GODEIRO";2777,53;2777,53
"241070 RIACHO DA CRUZ";3637,90;3637,90
"241100 RODOLFO FERNANDES";3724,17;3724,17
"241110 RUY BARBOSA";2205,14;2205,14
"241120 SANTA CRUZ";154732,33;154732,33
"241140 SANTANA DO MATOS";23505,42;23505,42
"241142 SANTANA DO SERIDO";967,90;967,90
"241150 SANTO ANTONIO";145369,83;145369,83
"241200 SAO GONCALO DO AMARANTE";184661,46;184661,46
"241220 SAO JOSE DE MIPIBU";125466,92;125466,92
"241230 SAO JOSE DO CAMPESTRE";998,14;998,14
"241250 SAO MIGUEL";58355,45;58355,45
"241260 SAO PAULO DO POTENGI";43794,26;43794,26
"241280 SAO RAFAEL";2722,50;2722,50
"241300 SAO VICENTE";2510,71;2510,71
"241330 SERRA DE SAO BENTO";1745,96;1745,96
"241335 SERRA DO MEL";730,13;730,13
"241340 SERRA NEGRA DO NORTE";4136,00;4136,00
"241355 SERRINHA DOS PINTOS";1165,81;1165,81
"241360 SEVERIANO MELO";633,52;633,52
"241370 SITIO NOVO";1318,49;1318,49
"241380 TABOLEIRO GRANDE";981,91;981,91
"241400 TANGARA";4071,23;4071,23
"241410 TENENTE ANANIAS";20592,38;20592,38
"241440 TOUROS";1571,00;1571,00
"250010 AGUA BRANCA";11343,08;11343,08
"250040 ALAGOA NOVA";8567,58;8567,58
"250070 SAO JOAO DO RIO DO PEIXE";5283,51;5283,51
"250090 ARARA";6193,03;6193,03
"250100 ARARUNA";39325,31;39325,31
"250110 AREIA";21188,24;21188,24
"250130 AROEIRAS";2558,08;2558,08
"250150 BANANEIRAS";58921,21;58921,21
"250180 BAYEUX";26728,35;26728,35
"250190 BELEM";23827,62;23827,62
"250200 BELEM DO BREJO DO CRUZ";9126,08;9126,08
"250230 BOM SUCESSO";4697,68;4697,68
"250240 BONITO DE SANTA FE";4406,51;4406,51
"250250 BOQUEIRAO";3912,35;3912,35
"250280 BREJO DO CRUZ";19202,45;19202,45
"250290 BREJO DOS SANTOS";32196,86;32196,86
"250300 CAAPORA";24141,65;24141,65
"250320 CABEDELO";78457,30;78457,30
"250370 CAJAZEIRAS";322608,90;322608,90
"250400 CAMPINA GRANDE";5117866,84;5117866,84
"250430 CATOLE DO ROCHA";81183,36;81183,36
"250440 CONCEICAO";19816,35;19816,35
"250500 CUBATI";4629,30;4629,30
"250510 CUITE";42937,02;42937,02
"250570 DONA INES";3856,14;3856,14
"250600 ESPERANCA";57479,64;57479,64
"250620 FREI MARTINHO";479,19;479,19
"250630 GUARABIRA";309593,69;309593,69
"250680 INGA";23676,37;23676,37
"250690 ITABAIANA";14944,55;14944,55
"250710 ITAPOROROCA";11216,24;11216,24
"250740 JERICO";6740,11;6740,11
"250750 JOAO PESSOA";9191522,22;9191522,22
"250770 JUAZEIRINHO";8273,05;8273,05
"250800 JURU";9252,96;9252,96
"250820 LAGOA DE DENTRO";974,70;974,70
"250830 LAGOA SECA";7609,26;7609,26
"250840 LASTRO";8015,25;8015,25
"250890 MAMANGUAPE";7094,40;7094,40
"250920 MASSARANDUBA";5036,70;5036,70
"250970 MONTEIRO";38121,44;38121,44
"251080 PATOS";244741,56;244741,56
"251090 PAULISTA";764,99;764,99
"251110 PEDRA LAVRADA";14452,59;14452,59
"251120 PEDRAS DE FOGO";30574,35;30574,35
"251130 PIANCO";60304,87;60304,87
"251140 PICUI";145118,74;145118,74
"251150 PILAR";4503,21;4503,21
"251200 POCINHOS";7121,43;7121,43
"251210 POMBAL";31612,99;31612,99
"251230 PRINCESA ISABEL";18908,41;18908,41
"251280 RIACHO DOS CAVALOS";6540,82;6540,82
"251340 SANTA LUZIA";34526,10;34526,10
"251370 SANTA RITA";514290,23;514290,23
"251390 SAO BENTO";58408,16;58408,16
"251400 SAO JOAO DO CARIRI";32724,17;32724,17
"251430 SAO JOSE DE CAIANA";2835,33;2835,33
"251490 SAO MAMEDE";14697,02;14697,02
"251530 SAPE";489,47;489,47
"251540 SAO VICENTE DO SERIDO";4642,40;4642,40
"251550 SERRA BRANCA";30625,15;30625,15
"251600 SOLANEA";78886,54;78886,54
"251610 SOLEDADE";771,81;771,81
"251630 SUME";52105,18;52105,18
"251650 TAPEROA";39227,96;39227,96
"251660 TAVARES";12012,76;12012,76
"251690 UIRAUNA";21803,07;21803,07
"260005 ABREU E LIMA";61875,70;61875,70
"260010 AFOGADOS DA INGAZEIRA";340270,56;340270,56
"260020 AFRANIO";24527,89;24527,89
"260030 AGRESTINA";66957,67;66957,67
"260050 AGUAS BELAS";19362,09;19362,09
"260060 ALAGOINHA";5842,73;5842,73
"260070 ALIANCA";6072,22;6072,22
"260080 ALTINHO";12898,73;12898,73
"260090 AMARAJI";18549,04;18549,04
"260100 ANGELIM";4010,71;4010,71
"260110 ARARIPINA";242854,39;242854,39
"260120 ARCOVERDE";302496,79;302496,79
"260130 BARRA DE GUABIRABA";3327,27;3327,27
"260140 BARREIROS";254511,78;254511,78
"260150 BELEM DE MARIA";2312,03;2312,03
"260160 BELEM DE SAO FRANCISCO";1894,60;1894,60
"260170 BELO JARDIM";94625,71;94625,71
"260180 BETANIA";5140,09;5140,09
"260190 BEZERROS";215060,37;215060,37
"260200 BODOCO";5072,09;5072,09
"260210 BOM CONSELHO";53127,92;53127,92
"260220 BOM JARDIM";2267,71;2267,71
"260230 BONITO";22663,99;22663,99
"260240 BREJAO";5127,60;5127,60
"260250 BREJINHO";2314,09;2314,09
"260260 BREJO DA MADRE DE DEUS";21670,15;21670,15
"260280 BUIQUE";39119,54;39119,54
"260290 CABO DE SANTO AGOSTINHO";1417845,18;1417845,18
"260300 CABROBO";26684,63;26684,63
"260310 CACHOEIRINHA";3791,07;3791,07
"260320 CAETES";21097,31;21097,31
"260330 CALCADO";3501,50;3501,50
"260345 CAMARAGIBE";133786,72;133786,72
"260350 CAMOCIM DE SAO FELIX";1960,12;1960,12
"260370 CANHOTINHO";29381,90;29381,90
"260380 CAPOEIRAS";6734,02;6734,02
"260390 CARNAIBA";11897,20;11897,20
"260392 CARNAUBEIRA DA PENHA";6726,40;6726,40
"260400 CARPINA";9337,02;9337,02
"260410 CARUARU";1888614,30;1888614,30
"260415 CASINHAS";1354,20;1354,20
"260420 CATENDE";2622,59;2622,59
"260430 CEDRO";8569,90;8569,90
"260440 CHA DE ALEGRIA";1660,83;1660,83
"260450 CHA GRANDE";12304,22;12304,22
"260460 CONDADO";2344,62;2344,62
"260470 CORRENTES";7392,34;7392,34
"260480 CORTES";8472,21;8472,21
"260490 CUMARU";2222,96;2222,96
"260500 CUPIRA";13538,18;13538,18
"260510 CUSTODIA";38258,00;38258,00
"260515 DORMENTES";11983,26;11983,26
"260520 ESCADA";34847,60;34847,60
"260530 EXU";25949,02;25949,02
"260540 FEIRA NOVA";11123,00;11123,00
"260560 FLORES";8585,98;8585,98
"260570 FLORESTA";47565,70;47565,70
"260580 FREI MIGUELINHO";2148,14;2148,14
"260590 GAMELEIRA";2376,70;2376,70
"260600 GARANHUNS";797856,71;797856,71
"260610 GLORIA DO GOITA";6682,67;6682,67
"260620 GOIANA";64251,12;64251,12
"260630 GRANITO";2245,10;2245,10
"260640 GRAVATA";27256,81;27256,81
"260650 IATI";8274,40;8274,40
"260660 IBIMIRIM";10931,77;10931,77
"260670 IBIRAJUBA";606,42;606,42
"260680 IGARASSU";183218,68;183218,68
"260690 IGUARACY";1275,04;1275,04
"260700 INAJA";8851,60;8851,60
"260710 INGAZEIRA";292,62;292,62
"260720 IPOJUCA";21187,39;21187,39
"260730 IPUBI";22614,13;22614,13
"260740 ITACURUBA";2108,55;2108,55
"260750 ITAIBA";13422,77;13422,77
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";7957,32;7957,32
"260770 ITAPETIM";16542,81;16542,81
"260780 ITAQUITINGA";811,40;811,40
"260790 JABOATAO DOS GUARARAPES";1937809,49;1937809,49
"260795 JAQUEIRA";6247,35;6247,35
"260800 JATAUBA";22347,46;22347,46
"260805 JATOBA";4455,65;4455,65
"260810 JOAO ALFREDO";7560,77;7560,77
"260820 JOAQUIM NABUCO";292,62;292,62
"260830 JUPI";4170,41;4170,41
"260840 JUREMA";6719,09;6719,09
"260845 LAGOA DO CARRO";6433,17;6433,17
"260850 LAGOA DE ITAENGA";6464,03;6464,03
"260860 LAGOA DO OURO";3463,37;3463,37
"260870 LAGOA DOS GATOS";1681,19;1681,19
"260875 LAGOA GRANDE";11917,82;11917,82
"260880 LAJEDO";14632,82;14632,82
"260890 LIMOEIRO";304199,27;304199,27
"260900 MACAPARANA";24172,47;24172,47
"260910 MACHADOS";324,90;324,90
"260920 MARAIAL";1873,39;1873,39
"260930 MIRANDIBA";5032,43;5032,43
"260940 MORENO";165117,34;165117,34
"260950 NAZARE DA MATA";127634,62;127634,62
"260960 OLINDA";628025,85;628025,85
"260970 OROBO";13881,07;13881,07
"260980 OROCO";6601,21;6601,21
"260990 OURICURI";191761,43;191761,43
"261000 PALMARES";1104259,54;1104259,54
"261020 PANELAS";40156,87;40156,87
"261040 PARNAMIRIM";15093,80;15093,80
"261050 PASSIRA";26304,60;26304,60
"261060 PAUDALHO";37705,84;37705,84
"261070 PAULISTA";1744202,91;1744202,91
"261080 PEDRA";15269,02;15269,02
"261090 PESQUEIRA";138366,49;138366,49
"261100 PETROLANDIA";32602,59;32602,59
"261110 PETROLINA";2050808,15;2050808,15
"261120 POCAO";2046,36;2046,36
"261130 POMBOS";4899,54;4899,54
"261150 QUIPAPA";7210,46;7210,46
"261160 RECIFE";38089003,80;38089003,80
"261170 RIACHO DAS ALMAS";15666,65;15666,65
"261190 RIO FORMOSO";10542,43;10542,43
"261200 SAIRE";2362,31;2362,31
"261220 SALGUEIRO";484852,98;484852,98
"261230 SALOA";9188,48;9188,48
"261240 SANHARO";34716,46;34716,46
"261245 SANTA CRUZ";9580,23;9580,23
"261247 SANTA CRUZ DA BAIXA VERDE";7199,07;7199,07
"261250 SANTA CRUZ DO CAPIBARIBE";62662,27;62662,27
"261260 SANTA MARIA DA BOA VISTA";28986,38;28986,38
"261280 SANTA TEREZINHA";804,20;804,20
"261290 SAO BENEDITO DO SUL";1925,22;1925,22
"261300 SAO BENTO DO UNA";27176,23;27176,23
"261310 SAO CAITANO";29889,66;29889,66
"261320 SAO JOAO";13878,97;13878,97
"261330 SAO JOAQUIM DO MONTE";53107,23;53107,23
"261350 SAO JOSE DO BELMONTE";44648,77;44648,77
"261360 SAO JOSE DO EGITO";61809,59;61809,59
"261370 SAO LOURENCO DA MATA";246810,27;246810,27
"261380 SAO VICENTE FERRER";15199,97;15199,97
"261390 SERRA TALHADA";702354,34;702354,34
"261400 SERRITA";8103,67;8103,67
"261410 SERTANIA";4146,81;4146,81
"261420 SIRINHAEM";15834,11;15834,11
"261430 MOREILANDIA";186,06;186,06
"261440 SOLIDAO";220,50;220,50
"261450 SURUBIM";223538,47;223538,47
"261460 TABIRA";2533,09;2533,09
"261480 TACARATU";6141,87;6141,87
"261485 TAMANDARE";8466,68;8466,68
"261500 TAQUARITINGA DO NORTE";7107,26;7107,26
"261510 TEREZINHA";3423,16;3423,16
"261520 TERRA NOVA";4583,50;4583,50
"261530 TIMBAUBA";136132,79;136132,79
"261540 TORITAMA";8514,11;8514,11
"261550 TRACUNHAEM";44,22;44,22
"261560 TRINDADE";9558,03;9558,03
"261570 TRIUNFO";11097,87;11097,87
"261580 TUPANATINGA";6153,03;6153,03
"261590 TUPARETAMA";18872,71;18872,71
"261600 VENTUROSA";20708,54;20708,54
"261610 VERDEJANTE";2495,03;2495,03
"261620 VERTENTES";41349,18;41349,18
"261630 VICENCIA";10215,14;10215,14
"261640 VITORIA DE SANTO ANTAO";1105853,35;1105853,35
"270020 ANADIA";292,62;292,62
"270030 ARAPIRACA";2512582,01;2512582,01
"270040 ATALAIA";24311,38;24311,38
"270070 BATALHA";65273,48;65273,48
"270100 BOCA DA MATA";14764,32;14764,32
"270120 CACIMBINHAS";1450,20;1450,20
"270130 CAJUEIRO";8439,68;8439,68
"270140 CAMPO ALEGRE";9952,05;9952,05
"270170 CAPELA";8403,86;8403,86
"270210 COLONIA LEOPOLDINA";6772,97;6772,97
"270230 CORURIPE";586019,29;586019,29
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";52465,19;52465,19
"270280 FLEXEIRAS";8726,61;8726,61
"270290 GIRAU DO PONCIANO";4719,41;4719,41
"270300 IBATEGUARA";2217,00;2217,00
"270310 IGACI";15130,28;15130,28
"270380 JOAQUIM GOMES";13507,67;13507,67
"270400 JUNQUEIRO";19743,65;19743,65
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";3062,29;3062,29
"270430 MACEIO";9492479,79;9492479,79
"270440 MAJOR ISIDORO";3557,58;3557,58
"270450 MARAGOGI";7552,40;7552,40
"270470 MARECHAL DEODORO";14227,04;14227,04
"270500 MATA GRANDE";49184,41;49184,41
"270510 MATRIZ DE CAMARAGIBE";4479,69;4479,69
"270550 MURICI";22160,46;22160,46
"270570 OLHO D'AGUA DAS FLORES";9647,93;9647,93
"270630 PALMEIRA DOS INDIOS";564865,01;564865,01
"270640 PAO DE ACUCAR";46820,93;46820,93
"270660 PAULO JACINTO";1029,20;1029,20
"270670 PENEDO";174426,65;174426,65
"270680 PIACABUCU";2756,40;2756,40
"270690 PILAR";27432,08;27432,08
"270730 PORTO CALVO";15382,72;15382,72
"270760 QUEBRANGULO";14665,53;14665,53
"270770 RIO LARGO";17526,82;17526,82
"270800 SANTANA DO IPANEMA";528306,86;528306,86
"270830 SAO JOSE DA LAJE";16725,93;16725,93
"270840 SAO JOSE DA TAPERA";4877,40;4877,40
"270850 SAO LUIS DO QUITUNDE";15885,32;15885,32
"270860 SAO MIGUEL DOS CAMPOS";193902,06;193902,06
"270880 SAO SEBASTIAO";11709,20;11709,20
"270915 TEOTONIO VILELA";32467,21;32467,21
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";187251,70;187251,70
"270940 VICOSA";34355,12;34355,12
"280020 AQUIDABA";38974,52;38974,52
"280030 ARACAJU";5473566,31;5473566,31
"280067 BOQUIM";562,50;562,50
"280130 CAPELA";92815,76;92815,76
"280210 ESTANCIA";312035,63;312035,63
"280290 ITABAIANA";324369,62;324369,62
"280340 JAPOATA";23284,65;23284,65
"280350 LAGARTO";375085,16;375085,16
"280440 NEOPOLIS";13791,37;13791,37
"280450 NOSSA SENHORA DA GLORIA";48392,96;48392,96
"280480 NOSSA SENHORA DO SOCORRO";126998,26;126998,26
"280570 PROPRIA";79305,93;79305,93
"280590 RIACHUELO";37680,52;37680,52
"280740 TOBIAS BARRETO";2660,40;2660,40
"290020 ABARE";17009,20;17009,20
"290040 AGUA FRIA";17043,13;17043,13
"290060 AIQUARA";6820,65;6820,65
"290070 ALAGOINHAS";683799,76;683799,76
"290080 ALCOBACA";60770,23;60770,23
"290100 AMARGOSA";101268,50;101268,50
"290110 AMELIA RODRIGUES";15003,99;15003,99
"290115 AMERICA DOURADA";36481,17;36481,17
"290120 ANAGE";19917,72;19917,72
"290130 ANDARAI";57283,82;57283,82
"290150 ANGUERA";6951,88;6951,88
"290160 ANTAS";247816,16;247816,16
"290200 ARACATU";37141,55;37141,55
"290210 ARACI";8670,78;8670,78
"290240 AURELINO LEAL";38930,23;38930,23
"290250 BAIANOPOLIS";22272,33;22272,33
"290260 BAIXA GRANDE";24851,83;24851,83
"290270 BARRA";57049,26;57049,26
"290280 BARRA DA ESTIVA";113750,52;113750,52
"290290 BARRA DO CHOCA";38979,90;38979,90
"290300 BARRA DO MENDES";31008,32;31008,32
"290320 BARREIRAS";1062522,22;1062522,22
"290323 BARRO ALTO";21948,69;21948,69
"290327 BARROCAS";12923,20;12923,20
"290330 BARRO PRETO";8325,78;8325,78
"290340 BELMONTE";63269,13;63269,13
"290350 BELO CAMPO";11624,22;11624,22
"290360 BIRITINGA";8708,71;8708,71
"290380 BOA VISTA DO TUPIM";14132,95;14132,95
"290390 BOM JESUS DA LAPA";54775,80;54775,80
"290395 BOM JESUS DA SERRA";29731,37;29731,37
"290400 BONINAL";16363,56;16363,56
"290405 BONITO";23739,56;23739,56
"290410 BOQUIRA";47599,99;47599,99
"290420 BOTUPORA";53422,63;53422,63
"290430 BREJOES";30955,96;30955,96
"290460 BRUMADO";117964,71;117964,71
"290480 CAATIBA";15787,17;15787,17
"290490 CACHOEIRA";93598,14;93598,14
"290500 CACULE";49002,10;49002,10
"290510 CAEM";61309,43;61309,43
"290520 CAETITE";141401,46;141401,46
"290530 CAFARNAUM";52074,68;52074,68
"290550 CALDEIRAO GRANDE";44448,24;44448,24
"290560 CAMACAN";90579,69;90579,69
"290570 CAMACARI";244350,06;244350,06
"290590 CAMPO ALEGRE DE LOURDES";93429,95;93429,95
"290600 CAMPO FORMOSO";155533,59;155533,59
"290610 CANAPOLIS";23948,15;23948,15
"290620 CANARANA";37875,94;37875,94
"290630 CANAVIEIRAS";51413,40;51413,40
"290650 CANDEIAS";276444,60;276444,60
"290660 CANDIBA";28377,41;28377,41
"290670 CANDIDO SALES";51958,06;51958,06
"290680 CANSANCAO";54368,46;54368,46
"290682 CANUDOS";123693,30;123693,30
"290685 CAPELA DO ALTO ALEGRE";9145,46;9145,46
"290687 CAPIM GROSSO";89625,33;89625,33
"290690 CARAVELAS";32479,47;32479,47
"290710 CARINHANHA";88606,19;88606,19
"290720 CASA NOVA";21161,44;21161,44
"290730 CASTRO ALVES";92488,85;92488,85
"290750 CATU";36962,12;36962,12
"290755 CATURAMA";3041,61;3041,61
"290760 CENTRAL";40296,75;40296,75
"290780 CICERO DANTAS";31014,53;31014,53
"290790 CIPO";12859,02;12859,02
"290800 COARACI";19045,83;19045,83
"290810 COCOS";36749,41;36749,41
"290830 CONCEICAO DO ALMEIDA";7237,92;7237,92
"290840 CONCEICAO DO COITE";138114,80;138114,80
"290850 CONCEICAO DO JACUIPE";1963,36;1963,36
"290860 CONDE";3774,61;3774,61
"290870 CONDEUBA";18708,52;18708,52
"290900 CORDEIROS";6360,47;6360,47
"290910 CORIBE";26368,82;26368,82
"290930 CORRENTINA";35057,33;35057,33
"290950 CRAVOLANDIA";12675,11;12675,11
"290960 CRISOPOLIS";10024,00;10024,00
"290980 CRUZ DAS ALMAS";130054,63;130054,63
"290990 CURACA";17061,45;17061,45
"291005 DIAS D'AVILA";48606,05;48606,05
"291010 DOM BASILIO";11365,96;11365,96
"291030 ELISIO MEDRADO";6548,78;6548,78
"291040 ENCRUZILHADA";67351,24;67351,24
"291050 ENTRE RIOS";30336,11;30336,11
"291060 ESPLANADA";82024,71;82024,71
"291070 EUCLIDES DA CUNHA";87752,78;87752,78
"291072 EUNAPOLIS";290760,57;290760,57
"291080 FEIRA DE SANTANA";4370029,65;4370029,65
"291085 FILADELFIA";54689,89;54689,89
"291110 FORMOSA DO RIO PRETO";38248,09;38248,09
"291120 GANDU";103809,88;103809,88
"291130 GENTIO DO OURO";27822,92;27822,92
"291150 GONGOGI";7731,63;7731,63
"291170 GUANAMBI";465132,50;465132,50
"291180 GUARATINGA";84575,63;84575,63
"291190 IACU";40703,53;40703,53
"291200 IBIASSUCE";61705,48;61705,48
"291210 IBICARAI";11129,64;11129,64
"291230 IBICUI";35469,85;35469,85
"291240 IBIPEBA";41732,01;41732,01
"291270 IBIRAPITANGA";16848,35;16848,35
"291300 IBITIARA";77699,02;77699,02
"291310 IBITITA";47013,61;47013,61
"291320 IBOTIRAMA";97245,71;97245,71
"291340 IGAPORA";42857,83;42857,83
"291350 IGUAI";86927,76;86927,76
"291360 ILHEUS";825067,89;825067,89
"291370 INHAMBUPE";24823,24;24823,24
"291380 IPECAETA";3191,94;3191,94
"291390 IPIAU";168336,07;168336,07
"291400 IPIRA";29257,57;29257,57
"291410 IPUPIARA";11136,59;11136,59
"291420 IRAJUBA";26534,10;26534,10
"291430 IRAMAIA";56557,92;56557,92
"291440 IRAQUARA";97865,61;97865,61
"291450 IRARA";16597,40;16597,40
"291460 IRECE";506733,29;506733,29
"291465 ITABELA";72969,79;72969,79
"291470 ITABERABA";135575,20;135575,20
"291480 ITABUNA";2820599,18;2820599,18
"291490 ITACARE";6747,21;6747,21
"291500 ITAETE";11194,99;11194,99
"291510 ITAGI";13254,02;13254,02
"291520 ITAGIBA";36520,84;36520,84
"291535 ITAGUACU DA BAHIA";26732,32;26732,32
"291540 ITAJU DO COLONIA";21381,13;21381,13
"291550 ITAJUIPE";52728,04;52728,04
"291560 ITAMARAJU";163082,83;163082,83
"291570 ITAMARI";39326,94;39326,94
"291580 ITAMBE";74560,05;74560,05
"291600 ITANHEM";77828,33;77828,33
"291610 ITAPARICA";99112,70;99112,70
