 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2013
"230760 LIMOEIRO DO NORTE";182227,74;182227,74
"230763 MADALENA";6400,42;6400,42
"230765 MARACANAU";375657,90;375657,90
"230770 MARANGUAPE";88423,06;88423,06
"230780 MARCO";8711,94;8711,94
"230790 MARTINOPOLE";3788,64;3788,64
"230800 MASSAPE";176,56;176,56
"230810 MAURITI";49973,28;49973,28
"230820 MERUOCA";9064,52;9064,52
"230830 MILAGRES";15409,07;15409,07
"230835 MILHA";1044,68;1044,68
"230840 MISSAO VELHA";26706,36;26706,36
"230850 MOMBACA";33256,90;33256,90
"230860 MONSENHOR TABOSA";13537,64;13537,64
"230870 MORADA NOVA";26629,63;26629,63
"230880 MORAUJO";66,68;66,68
"230890 MORRINHOS";13295,55;13295,55
"230900 MUCAMBO";45795,63;45795,63
"230910 MULUNGU";3127,85;3127,85
"230920 NOVA OLINDA";13202,42;13202,42
"230930 NOVA RUSSAS";43681,64;43681,64
"230940 NOVO ORIENTE";24087,64;24087,64
"230945 OCARA";17734,64;17734,64
"230950 OROS";35008,12;35008,12
"230960 PACAJUS";17620,79;17620,79
"230970 PACATUBA";13902,38;13902,38
"230980 PACOTI";8402,20;8402,20
"231000 PALHANO";463,66;463,66
"231010 PALMACIA";2000,58;2000,58
"231020 PARACURU";36687,16;36687,16
"231025 PARAIPABA";9330,10;9330,10
"231030 PARAMBU";32069,50;32069,50
"231040 PARAMOTI";5405,98;5405,98
"231050 PEDRA BRANCA";52512,61;52512,61
"231060 PENAFORTE";1480,87;1480,87
"231070 PENTECOSTE";41622,63;41622,63
"231080 PEREIRO";11774,71;11774,71
"231085 PINDORETAMA";14946,12;14946,12
"231090 PIQUET CARNEIRO";12755,01;12755,01
"231100 PORANGA";3537,43;3537,43
"231110 PORTEIRAS";18928,96;18928,96
"231120 POTENGI";8416,79;8416,79
"231130 QUIXADA";215525,02;215525,02
"231135 QUIXELO";22158,58;22158,58
"231140 QUIXERAMOBIM";77713,84;77713,84
"231150 QUIXERE";9909,60;9909,60
"231160 REDENCAO";54494,94;54494,94
"231170 RERIUTABA";9536,52;9536,52
"231180 RUSSAS";217059,08;217059,08
"231190 SABOEIRO";1201,79;1201,79
"231195 SALITRE";12637,49;12637,49
"231200 SANTANA DO ACARAU";23793,44;23793,44
"231210 SANTANA DO CARIRI";7351,39;7351,39
"231220 SANTA QUITERIA";21998,66;21998,66
"231230 SAO BENEDITO";55121,16;55121,16
"231240 SAO GONCALO DO AMARANTE";16625,16;16625,16
"231260 SAO LUIS DO CURU";3604,82;3604,82
"231270 SENADOR POMPEU";27370,88;27370,88
"231290 SOBRAL";3156184,48;3156184,48
"231300 SOLONOPOLE";5637,46;5637,46
"231310 TABULEIRO DO NORTE";17125,67;17125,67
"231320 TAMBORIL";21717,72;21717,72
"231325 TARRAFAS";1754,56;1754,56
"231330 TAUA";174733,99;174733,99
"231335 TEJUCUOCA";3383,74;3383,74
"231340 TIANGUA";153218,72;153218,72
"231350 TRAIRI";1889,20;1889,20
"231355 TURURU";6847,29;6847,29
"231360 UBAJARA";18248,00;18248,00
"231370 UMARI";8481,14;8481,14
"231375 UMIRIM";8622,53;8622,53
"231380 URUBURETAMA";10404,52;10404,52
"231390 URUOCA";2445,82;2445,82
"231395 VARJOTA";5884,36;5884,36
"231400 VARZEA ALEGRE";52491,96;52491,96
"231410 VICOSA DO CEARA";67859,73;67859,73
"240010 ACARI";25764,71;25764,71
"240020 ACU";97063,07;97063,07
"240050 ALEXANDRIA";206553,18;206553,18
"240060 ALMINO AFONSO";69336,79;69336,79
"240070 ALTO DO RODRIGUES";1363,80;1363,80
"240080 ANGICOS";31148,89;31148,89
"240090 ANTONIO MARTINS";1141,60;1141,60
"240100 APODI";66755,03;66755,03
"240110 AREIA BRANCA";9329,38;9329,38
"240145 BARAUNA";13374,50;13374,50
"240200 CAICO";167234,59;167234,59
"240220 CANGUARETAMA";12680,42;12680,42
"240230 CARAUBAS";47553,57;47553,57
"240250 CARNAUBAIS";3073,20;3073,20
"240260 CEARA-MIRIM";44108,53;44108,53
"240270 CERRO CORA";5226,98;5226,98
"240280 CORONEL EZEQUIEL";1185,31;1185,31
"240290 CORONEL JOAO PESSOA";5193,20;5193,20
"240300 CRUZETA";8276,36;8276,36
"240310 CURRAIS NOVOS";151499,21;151499,21
"240320 DOUTOR SEVERIANO";3493,33;3493,33
"240325 PARNAMIRIM";411349,03;411349,03
"240330 ENCANTO";1074,12;1074,12
"240340 EQUADOR";3513,75;3513,75
"240370 FELIPE GUERRA";3720,12;3720,12
"240380 FLORANIA";7718,71;7718,71
"240390 FRANCISCO DANTAS";1745,74;1745,74
"240400 FRUTUOSO GOMES";20661,78;20661,78
"240420 GOIANINHA";4816,80;4816,80
"240450 GUAMARE";7370,90;7370,90
"240490 ITAU";3691,54;3691,54
"240500 JACANA";4873,25;4873,25
"240520 JANDUIS";1828,29;1828,29
"240530 JANUARIO CICCO";3997,61;3997,61
"240560 JARDIM DE PIRANHAS";21991,98;21991,98
"240570 JARDIM DO SERIDO";12872,75;12872,75
"240580 JOAO CAMARA";5919,60;5919,60
"240600 JOSE DA PENHA";1241,32;1241,32
"240610 JUCURUTU";24459,12;24459,12
"240620 LAGOA D'ANTA";4303,80;4303,80
"240650 LAGOA NOVA";11956,91;11956,91
"240670 LAJES";37506,66;37506,66
"240690 LUCRECIA";6900,39;6900,39
"240700 LUIS GOMES";8326,81;8326,81
"240710 MACAIBA";5693,77;5693,77
"240720 MACAU";20157,74;20157,74
"240725 MAJOR SALES";1586,84;1586,84
"240730 MARCELINO VIEIRA";9933,56;9933,56
"240740 MARTINS";8828,51;8828,51
"240760 MESSIAS TARGINO";1175,16;1175,16
"240780 MONTE ALEGRE";6031,12;6031,12
"240800 MOSSORO";1901506,41;1901506,41
"240810 NATAL";8224720,68;8224720,68
"240830 NOVA CRUZ";290,34;290,34
"240840 OLHO-D'AGUA DO BORGES";1972,18;1972,18
"240860 PARANA";6205,01;6205,01
"240880 PARAZINHO";536,66;536,66
"240890 PARELHAS";37370,41;37370,41
"240910 PASSA E FICA";14421,78;14421,78
"240930 PATU";9453,53;9453,53
"240940 PAU DOS FERROS";156837,62;156837,62
"240980 PEDRO VELHO";1532,36;1532,36
"240990 PENDENCIAS";2756,53;2756,53
"241000 PILOES";2379,20;2379,20
"241030 SERRA CAIADA";1093,07;1093,07
"241050 RAFAEL FERNANDES";3458,70;3458,70
"241060 RAFAEL GODEIRO";9253,72;9253,72
"241070 RIACHO DA CRUZ";5239,40;5239,40
"241100 RODOLFO FERNANDES";3441,20;3441,20
"241110 RUY BARBOSA";814,86;814,86
"241120 SANTA CRUZ";116256,26;116256,26
"241140 SANTANA DO MATOS";20658,37;20658,37
"241142 SANTANA DO SERIDO";1057,74;1057,74
"241150 SANTO ANTONIO";86283,11;86283,11
"241200 SAO GONCALO DO AMARANTE";127920,06;127920,06
"241220 SAO JOSE DE MIPIBU";46119,57;46119,57
"241230 SAO JOSE DO CAMPESTRE";2196,75;2196,75
"241250 SAO MIGUEL";20592,92;20592,92
"241260 SAO PAULO DO POTENGI";27944,38;27944,38
"241280 SAO RAFAEL";687,17;687,17
"241300 SAO VICENTE";3638,18;3638,18
"241330 SERRA DE SAO BENTO";3916,59;3916,59
"241335 SERRA DO MEL";188,00;188,00
"241340 SERRA NEGRA DO NORTE";3135,83;3135,83
"241355 SERRINHA DOS PINTOS";3105,07;3105,07
"241360 SEVERIANO MELO";444,14;444,14
"241370 SITIO NOVO";596,19;596,19
"241380 TABOLEIRO GRANDE";702,84;702,84
"241400 TANGARA";380,00;380,00
"241410 TENENTE ANANIAS";18859,49;18859,49
"241440 TOUROS";285,40;285,40
"241450 UMARIZAL";4455,44;4455,44
"241460 UPANEMA";604,85;604,85
"250010 AGUA BRANCA";17698,49;17698,49
"250040 ALAGOA NOVA";10291,85;10291,85
"250070 SAO JOAO DO RIO DO PEIXE";10034,03;10034,03
"250090 ARARA";3389,66;3389,66
"250100 ARARUNA";44790,63;44790,63
"250110 AREIA";17056,98;17056,98
"250130 AROEIRAS";1169,28;1169,28
"250150 BANANEIRAS";29258,90;29258,90
"250180 BAYEUX";22565,32;22565,32
"250190 BELEM";12019,54;12019,54
"250200 BELEM DO BREJO DO CRUZ";13655,58;13655,58
"250230 BOM SUCESSO";7299,84;7299,84
"250240 BONITO DE SANTA FE";6326,91;6326,91
"250250 BOQUEIRAO";5333,53;5333,53
"250280 BREJO DO CRUZ";18036,47;18036,47
"250290 BREJO DOS SANTOS";28423,70;28423,70
"250300 CAAPORA";21783,60;21783,60
"250320 CABEDELO";34272,88;34272,88
"250370 CAJAZEIRAS";293801,46;293801,46
"250400 CAMPINA GRANDE";3689641,66;3689641,66
"250430 CATOLE DO ROCHA";32410,59;32410,59
"250440 CONCEICAO";14748,40;14748,40
"250480 COREMAS";21314,64;21314,64
"250500 CUBATI";6687,95;6687,95
"250510 CUITE";44459,05;44459,05
"250540 DESTERRO";823,23;823,23
"250570 DONA INES";7789,49;7789,49
"250600 ESPERANCA";48999,34;48999,34
"250620 FREI MARTINHO";1141,60;1141,60
"250630 GUARABIRA";267818,14;267818,14
"250680 INGA";44532,05;44532,05
"250700 ITAPORANGA";4357,86;4357,86
"250740 JERICO";1104,22;1104,22
"250750 JOAO PESSOA";7242432,35;7242432,35
"250770 JUAZEIRINHO";15035,05;15035,05
"250800 JURU";9520,84;9520,84
"250830 LAGOA SECA";6013,44;6013,44
"250840 LASTRO";8084,62;8084,62
"250890 MAMANGUAPE";18344,29;18344,29
"250920 MASSARANDUBA";1393,48;1393,48
"250970 MONTEIRO";45649,62;45649,62
"251080 PATOS";164956,26;164956,26
"251090 PAULISTA";1506,87;1506,87
"251110 PEDRA LAVRADA";13094,24;13094,24
"251120 PEDRAS DE FOGO";22561,81;22561,81
"251130 PIANCO";38767,95;38767,95
"251140 PICUI";80385,83;80385,83
"251150 PILAR";401,32;401,32
"251200 POCINHOS";3979,01;3979,01
"251210 POMBAL";56197,66;56197,66
"251230 PRINCESA ISABEL";42840,51;42840,51
"251280 RIACHO DOS CAVALOS";6659,62;6659,62
"251340 SANTA LUZIA";32159,70;32159,70
"251370 SANTA RITA";354352,31;354352,31
"251390 SAO BENTO";11008,65;11008,65
"251400 SAO JOAO DO CARIRI";29373,87;29373,87
"251430 SAO JOSE DE CAIANA";4617,25;4617,25
"251490 SAO MAMEDE";13874,69;13874,69
"251530 SAPE";35,65;35,65
"251540 SAO VICENTE DO SERIDO";3765,94;3765,94
"251550 SERRA BRANCA";7832,06;7832,06
"251600 SOLANEA";80649,57;80649,57
"251610 SOLEDADE";1641,20;1641,20
"251620 SOUSA";58429,65;58429,65
"251630 SUME";39390,72;39390,72
"251650 TAPEROA";20246,96;20246,96
"251660 TAVARES";14347,71;14347,71
"251690 UIRAUNA";36359,78;36359,78
"260005 ABREU E LIMA";45469,98;45469,98
"260010 AFOGADOS DA INGAZEIRA";32315,80;32315,80
"260020 AFRANIO";17771,17;17771,17
"260030 AGRESTINA";57533,93;57533,93
"260050 AGUAS BELAS";16052,16;16052,16
"260060 ALAGOINHA";4663,20;4663,20
"260070 ALIANCA";2151,39;2151,39
"260080 ALTINHO";4167,56;4167,56
"260090 AMARAJI";11133,57;11133,57
"260100 ANGELIM";3394,11;3394,11
"260110 ARARIPINA";65739,63;65739,63
"260120 ARCOVERDE";158173,88;158173,88
"260130 BARRA DE GUABIRABA";3419,90;3419,90
"260140 BARREIROS";159974,42;159974,42
"260150 BELEM DE MARIA";1667,09;1667,09
"260160 BELEM DE SAO FRANCISCO";3099,67;3099,67
"260170 BELO JARDIM";29913,85;29913,85
"260180 BETANIA";1718,65;1718,65
"260190 BEZERROS";210054,48;210054,48
"260200 BODOCO";11808,44;11808,44
"260210 BOM CONSELHO";28696,97;28696,97
"260220 BOM JARDIM";2427,78;2427,78
"260230 BONITO";26893,51;26893,51
"260240 BREJAO";2723,44;2723,44
"260250 BREJINHO";5515,88;5515,88
"260260 BREJO DA MADRE DE DEUS";24089,42;24089,42
"260270 BUENOS AIRES";285,40;285,40
"260280 BUIQUE";17399,54;17399,54
"260290 CABO DE SANTO AGOSTINHO";1022121,43;1022121,43
"260300 CABROBO";37005,53;37005,53
"260310 CACHOEIRINHA";5623,05;5623,05
"260320 CAETES";13793,56;13793,56
"260330 CALCADO";1462,09;1462,09
"260340 CALUMBI";520,07;520,07
"260345 CAMARAGIBE";21286,88;21286,88
"260370 CANHOTINHO";14490,02;14490,02
"260380 CAPOEIRAS";9327,00;9327,00
"260390 CARNAIBA";13335,16;13335,16
"260392 CARNAUBEIRA DA PENHA";4349,44;4349,44
"260400 CARPINA";17099,53;17099,53
"260410 CARUARU";1368168,13;1368168,13
"260415 CASINHAS";538,59;538,59
"260420 CATENDE";794,53;794,53
"260430 CEDRO";12244,50;12244,50
"260440 CHA DE ALEGRIA";4939,17;4939,17
"260450 CHA GRANDE";8647,16;8647,16
"260460 CONDADO";3258,62;3258,62
"260470 CORRENTES";1281,86;1281,86
"260480 CORTES";4996,25;4996,25
"260490 CUMARU";4561,15;4561,15
"260500 CUPIRA";12770,39;12770,39
"260510 CUSTODIA";30432,78;30432,78
"260515 DORMENTES";8637,12;8637,12
"260520 ESCADA";120830,57;120830,57
"260530 EXU";17476,08;17476,08
"260540 FEIRA NOVA";5877,00;5877,00
"260560 FLORES";8110,51;8110,51
"260570 FLORESTA";30806,61;30806,61
"260580 FREI MIGUELINHO";2896,41;2896,41
"260590 GAMELEIRA";773,20;773,20
"260600 GARANHUNS";635628,32;635628,32
"260610 GLORIA DO GOITA";10989,59;10989,59
"260620 GOIANA";67078,68;67078,68
"260630 GRANITO";1692,10;1692,10
"260640 GRAVATA";8591,59;8591,59
"260650 IATI";6141,16;6141,16
"260660 IBIMIRIM";3941,02;3941,02
"260670 IBIRAJUBA";767,76;767,76
"260680 IGARASSU";161506,01;161506,01
"260690 IGUARACY";1195,97;1195,97
"260700 INAJA";7440,27;7440,27
"260710 INGAZEIRA";716,07;716,07
"260720 IPOJUCA";37980,62;37980,62
"260730 IPUBI";20632,83;20632,83
"260740 ITACURUBA";2746,76;2746,76
"260750 ITAIBA";5700,33;5700,33
"260760 ILHA DE ITAMARACA";1574,47;1574,47
"260765 ITAMBE";535,20;535,20
"260770 ITAPETIM";12456,70;12456,70
"260780 ITAQUITINGA";283,60;283,60
"260790 JABOATAO DOS GUARARAPES";1247223,21;1247223,21
"260800 JATAUBA";13680,86;13680,86
"260805 JATOBA";3614,80;3614,80
"260810 JOAO ALFREDO";2088,99;2088,99
"260820 JOAQUIM NABUCO";2309,60;2309,60
"260830 JUPI";3664,43;3664,43
"260840 JUREMA";5641,76;5641,76
"260845 LAGOA DO CARRO";461,96;461,96
"260850 LAGOA DE ITAENGA";1378,01;1378,01
"260860 LAGOA DO OURO";4376,41;4376,41
"260870 LAGOA DOS GATOS";3620,95;3620,95
"260875 LAGOA GRANDE";8222,60;8222,60
"260880 LAJEDO";6209,09;6209,09
"260890 LIMOEIRO";230013,71;230013,71
"260900 MACAPARANA";13766,38;13766,38
"260910 MACHADOS";1495,22;1495,22
"260920 MARAIAL";1645,92;1645,92
"260930 MIRANDIBA";8411,70;8411,70
"260940 MORENO";106914,01;106914,01
"260950 NAZARE DA MATA";89904,89;89904,89
"260960 OLINDA";498699,59;498699,59
"260970 OROBO";14028,16;14028,16
"260980 OROCO";6239,57;6239,57
"260990 OURICURI";135803,60;135803,60
"261000 PALMARES";839328,95;839328,95
"261020 PANELAS";26631,99;26631,99
"261040 PARNAMIRIM";6125,60;6125,60
"261050 PASSIRA";2132,07;2132,07
"261060 PAUDALHO";42596,46;42596,46
"261070 PAULISTA";1334643,36;1334643,36
"261080 PEDRA";7230,97;7230,97
"261090 PESQUEIRA";104091,05;104091,05
"261100 PETROLANDIA";50985,36;50985,36
"261110 PETROLINA";1374061,49;1374061,49
"261120 POCAO";2114,56;2114,56
"261130 POMBOS";3123,22;3123,22
"261150 QUIPAPA";10254,13;10254,13
"261160 RECIFE";27389268,44;27389268,44
"261170 RIACHO DAS ALMAS";6227,47;6227,47
"261190 RIO FORMOSO";4615,45;4615,45
"261200 SAIRE";6573,89;6573,89
"261220 SALGUEIRO";264216,95;264216,95
"261230 SALOA";2575,69;2575,69
"261240 SANHARO";17723,12;17723,12
"261245 SANTA CRUZ";8946,09;8946,09
"261247 SANTA CRUZ DA BAIXA VERDE";3223,48;3223,48
"261250 SANTA CRUZ DO CAPIBARIBE";39009,92;39009,92
"261260 SANTA MARIA DA BOA VISTA";11613,23;11613,23
"261290 SAO BENEDITO DO SUL";2404,14;2404,14
"261300 SAO BENTO DO UNA";20076,63;20076,63
"261310 SAO CAITANO";15744,29;15744,29
"261320 SAO JOAO";126,33;126,33
"261330 SAO JOAQUIM DO MONTE";4025,79;4025,79
"261350 SAO JOSE DO BELMONTE";25779,95;25779,95
"261360 SAO JOSE DO EGITO";57146,64;57146,64
"261370 SAO LOURENCO DA MATA";166111,19;166111,19
"261380 SAO VICENTE FERRER";6281,56;6281,56
"261390 SERRA TALHADA";473803,10;473803,10
"261400 SERRITA";8187,59;8187,59
"261410 SERTANIA";284,60;284,60
"261420 SIRINHAEM";9034,11;9034,11
"261430 MOREILANDIA";8016,46;8016,46
"261440 SOLIDAO";1586,04;1586,04
"261450 SURUBIM";159610,71;159610,71
"261460 TABIRA";8215,72;8215,72
"261480 TACARATU";2409,79;2409,79
"261485 TAMANDARE";20696,67;20696,67
"261500 TAQUARITINGA DO NORTE";13917,39;13917,39
"261510 TEREZINHA";3644,24;3644,24
"261520 TERRA NOVA";5539,24;5539,24
"261530 TIMBAUBA";171148,40;171148,40
"261540 TORITAMA";13743,41;13743,41
"261560 TRINDADE";16301,28;16301,28
"261570 TRIUNFO";13940,00;13940,00
"261580 TUPANATINGA";7032,35;7032,35
"261590 TUPARETAMA";12374,84;12374,84
"261600 VENTUROSA";12162,63;12162,63
"261610 VERDEJANTE";5232,74;5232,74
"261620 VERTENTES";32336,44;32336,44
"261630 VICENCIA";15077,11;15077,11
"261640 VITORIA DE SANTO ANTAO";639374,27;639374,27
"261650 XEXEU";469,20;469,20
"270020 ANADIA";1458,58;1458,58
"270030 ARAPIRACA";1790980,02;1790980,02
"270040 ATALAIA";26802,95;26802,95
"270070 BATALHA";47005,40;47005,40
"270100 BOCA DA MATA";7515,43;7515,43
"270130 CAJUEIRO";1749,66;1749,66
"270140 CAMPO ALEGRE";35292,08;35292,08
"270170 CAPELA";10509,29;10509,29
"270210 COLONIA LEOPOLDINA";251,66;251,66
"270230 CORURIPE";100688,12;100688,12
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";40078,39;40078,39
"270280 FLEXEIRAS";9261,49;9261,49
"270290 GIRAU DO PONCIANO";8494,45;8494,45
"270300 IBATEGUARA";2943,60;2943,60
"270310 IGACI";14597,89;14597,89
"270380 JOAQUIM GOMES";16123,14;16123,14
"270400 JUNQUEIRO";23370,98;23370,98
"270410 LAGOA DA CANOA";906,80;906,80
"270420 LIMOEIRO DE ANADIA";5983,76;5983,76
"270430 MACEIO";7290872,14;7290872,14
"270440 MAJOR ISIDORO";5326,39;5326,39
"270450 MARAGOGI";6394,60;6394,60
"270470 MARECHAL DEODORO";6066,52;6066,52
"270500 MATA GRANDE";21797,60;21797,60
"270510 MATRIZ DE CAMARAGIBE";3022,84;3022,84
"270550 MURICI";19783,83;19783,83
"270570 OLHO D'AGUA DAS FLORES";7133,77;7133,77
"270630 PALMEIRA DOS INDIOS";318996,21;318996,21
"270640 PAO DE ACUCAR";20258,54;20258,54
"270660 PAULO JACINTO";2158,74;2158,74
"270670 PENEDO";87245,96;87245,96
"270690 PILAR";39087,06;39087,06
"270710 PIRANHAS";22215,18;22215,18
"270730 PORTO CALVO";14273,50;14273,50
"270760 QUEBRANGULO";9818,91;9818,91
"270770 RIO LARGO";4853,58;4853,58
"270800 SANTANA DO IPANEMA";418577,19;418577,19
"270830 SAO JOSE DA LAJE";15025,96;15025,96
"270840 SAO JOSE DA TAPERA";7021,78;7021,78
"270850 SAO LUIS DO QUITUNDE";3874,08;3874,08
"270860 SAO MIGUEL DOS CAMPOS";202644,94;202644,94
"270880 SAO SEBASTIAO";615,20;615,20
"270915 TEOTONIO VILELA";24570,53;24570,53
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";134309,00;134309,00
"270940 VICOSA";32793,72;32793,72
"280020 AQUIDABA";36899,95;36899,95
"280030 ARACAJU";5649097,34;5649097,34
"280067 BOQUIM";2832,34;2832,34
"280130 CAPELA";70137,24;70137,24
"280210 ESTANCIA";196918,50;196918,50
"280290 ITABAIANA";180739,69;180739,69
"280340 JAPOATA";14972,62;14972,62
"280350 LAGARTO";215368,32;215368,32
"280440 NEOPOLIS";11707,54;11707,54
"280450 NOSSA SENHORA DA GLORIA";46729,82;46729,82
"280480 NOSSA SENHORA DO SOCORRO";77300,20;77300,20
"280590 RIACHUELO";28178,86;28178,86
"280740 TOBIAS BARRETO";802,80;802,80
"290020 ABARE";15441,14;15441,14
"290040 AGUA FRIA";9782,96;9782,96
"290070 ALAGOINHAS";470179,95;470179,95
"290080 ALCOBACA";15848,35;15848,35
"290100 AMARGOSA";45802,00;45802,00
"290110 AMELIA RODRIGUES";5584,33;5584,33
"290115 AMERICA DOURADA";10289,36;10289,36
"290120 ANAGE";25625,36;25625,36
"290130 ANDARAI";20685,43;20685,43
"290150 ANGUERA";15116,79;15116,79
"290160 ANTAS";122461,08;122461,08
"290200 ARACATU";38008,54;38008,54
"290210 ARACI";27133,43;27133,43
"290240 AURELINO LEAL";39784,92;39784,92
"290250 BAIANOPOLIS";20741,14;20741,14
"290260 BAIXA GRANDE";11059,64;11059,64
"290270 BARRA";127559,86;127559,86
"290280 BARRA DA ESTIVA";88281,41;88281,41
"290290 BARRA DO CHOCA";27731,25;27731,25
"290300 BARRA DO MENDES";27223,64;27223,64
"290320 BARREIRAS";809067,40;809067,40
"290323 BARRO ALTO";26608,10;26608,10
"290327 BARROCAS";2056,49;2056,49
"290330 BARRO PRETO";7759,22;7759,22
"290340 BELMONTE";48317,49;48317,49
"290350 BELO CAMPO";11485,22;11485,22
"290390 BOM JESUS DA LAPA";56262,37;56262,37
"290395 BOM JESUS DA SERRA";24026,79;24026,79
"290400 BONINAL";10631,42;10631,42
"290405 BONITO";10081,35;10081,35
"290410 BOQUIRA";19901,32;19901,32
"290420 BOTUPORA";53508,91;53508,91
"290430 BREJOES";31400,40;31400,40
"290460 BRUMADO";74059,84;74059,84
"290480 CAATIBA";24987,36;24987,36
"290490 CACHOEIRA";49803,99;49803,99
"290500 CACULE";44697,06;44697,06
"290510 CAEM";14583,65;14583,65
"290520 CAETITE";102548,64;102548,64
"290530 CAFARNAUM";29317,15;29317,15
"290550 CALDEIRAO GRANDE";37469,34;37469,34
"290560 CAMACAN";78831,60;78831,60
"290570 CAMACARI";196147,79;196147,79
"290590 CAMPO ALEGRE DE LOURDES";78930,38;78930,38
"290600 CAMPO FORMOSO";133013,50;133013,50
"290610 CANAPOLIS";21994,07;21994,07
"290620 CANARANA";48092,48;48092,48
"290630 CANAVIEIRAS";39617,81;39617,81
"290650 CANDEIAS";51251,67;51251,67
"290660 CANDIBA";42133,71;42133,71
"290670 CANDIDO SALES";49892,82;49892,82
"290680 CANSANCAO";48071,42;48071,42
"290682 CANUDOS";40176,89;40176,89
"290685 CAPELA DO ALTO ALEGRE";13654,94;13654,94
"290690 CARAVELAS";34811,97;34811,97
"290710 CARINHANHA";31897,36;31897,36
"290720 CASA NOVA";11457,15;11457,15
"290730 CASTRO ALVES";19993,91;19993,91
"290750 CATU";18945,33;18945,33
"290760 CENTRAL";32911,79;32911,79
"290780 CICERO DANTAS";42900,83;42900,83
"290790 CIPO";2348,83;2348,83
"290800 COARACI";32438,32;32438,32
"290810 COCOS";45154,05;45154,05
"290830 CONCEICAO DO ALMEIDA";9246,66;9246,66
"290840 CONCEICAO DO COITE";90449,08;90449,08
"290850 CONCEICAO DO JACUIPE";1346,77;1346,77
"290860 CONDE";8359,29;8359,29
"290900 CORDEIROS";7656,01;7656,01
"290910 CORIBE";31538,86;31538,86
"290930 CORRENTINA";13216,80;13216,80
"290950 CRAVOLANDIA";25098,78;25098,78
"290960 CRISOPOLIS";6321,61;6321,61
"290980 CRUZ DAS ALMAS";59257,22;59257,22
"290990 CURACA";14461,28;14461,28
"291005 DIAS D'AVILA";40537,28;40537,28
"291010 DOM BASILIO";2794,71;2794,71
"291030 ELISIO MEDRADO";5983,89;5983,89
"291040 ENCRUZILHADA";54265,54;54265,54
"291050 ENTRE RIOS";17539,43;17539,43
"291060 ESPLANADA";53109,56;53109,56
"291070 EUCLIDES DA CUNHA";70997,71;70997,71
"291072 EUNAPOLIS";206737,53;206737,53
"291080 FEIRA DE SANTANA";3164367,01;3164367,01
"291085 FILADELFIA";10808,35;10808,35
"291110 FORMOSA DO RIO PRETO";18338,30;18338,30
"291120 GANDU";118525,75;118525,75
"291130 GENTIO DO OURO";29753,36;29753,36
"291150 GONGOGI";601,98;601,98
"291170 GUANAMBI";305127,11;305127,11
"291190 IACU";22131,24;22131,24
"291200 IBIASSUCE";41749,38;41749,38
"291210 IBICARAI";11971,32;11971,32
"291230 IBICUI";31813,10;31813,10
"291240 IBIPEBA";32264,69;32264,69
"291270 IBIRAPITANGA";19898,30;19898,30
"291290 IBIRATAIA";35607,19;35607,19
"291300 IBITIARA";57544,26;57544,26
"291310 IBITITA";45090,84;45090,84
"291330 ICHU";11314,08;11314,08
"291340 IGAPORA";38208,10;38208,10
"291350 IGUAI";51974,55;51974,55
"291360 ILHEUS";387974,36;387974,36
"291370 INHAMBUPE";21188,33;21188,33
"291390 IPIAU";72733,65;72733,65
"291400 IPIRA";39162,97;39162,97
"291410 IPUPIARA";10153,62;10153,62
"291420 IRAJUBA";27567,36;27567,36
"291430 IRAMAIA";46639,03;46639,03
"291440 IRAQUARA";79910,40;79910,40
"291450 IRARA";13838,54;13838,54
"291460 IRECE";316443,89;316443,89
"291465 ITABELA";60891,59;60891,59
"291470 ITABERABA";96974,06;96974,06
"291480 ITABUNA";2126956,97;2126956,97
"291490 ITACARE";12002,12;12002,12
"291500 ITAETE";9258,25;9258,25
"291510 ITAGI";15512,80;15512,80
"291530 ITAGIMIRIM";163,80;163,80
"291535 ITAGUACU DA BAHIA";31070,59;31070,59
"291550 ITAJUIPE";17437,58;17437,58
"291560 ITAMARAJU";80286,06;80286,06
"291570 ITAMARI";33359,42;33359,42
"291580 ITAMBE";53060,87;53060,87
"291610 ITAPARICA";63248,17;63248,17
"291640 ITAPETINGA";61931,64;61931,64
"291650 ITAPICURU";51688,98;51688,98
"291660 ITAPITANGA";8515,08;8515,08
"291670 ITAQUARA";15413,08;15413,08
"291680 ITARANTIM";17020,64;17020,64
"291685 ITATIM";9661,76;9661,76
"291690 ITIRUCU";50947,29;50947,29
"291700 ITIUBA";83690,70;83690,70
"291710 ITORORO";24899,13;24899,13
"291720 ITUACU";5078,98;5078,98
"291730 ITUBERA";57870,60;57870,60
"291735 JABORANDI";19560,54;19560,54
"291740 JACARACI";10429,27;10429,27
"291750 JACOBINA";97860,42;97860,42
"291760 JAGUAQUARA";79255,91;79255,91
"291770 JAGUARARI";43777,44;43777,44
"291800 JEQUIE";476777,57;476777,57
"291810 JEREMOABO";14967,00;14967,00
"291835 JOAO DOURADO";23328,22;23328,22
"291840 JUAZEIRO";1270749,65;1270749,65
"291850 JUSSARA";37343,28;37343,28
"291855 JUSSARI";14129,06;14129,06
"291860 JUSSIAPE";8454,62;8454,62
