 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2009
"316370 SAO LOURENCO";375;375
"316390 SAO PEDRO DA UNIAO";6;6
"316400 SAO PEDRO DOS FERROS";32;32
"316420 SAO ROMAO";28;28
"316470 SAO SEBASTIAO DO PARAISO";520;520
"316500 SAO TIAGO";33;33
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";29;29
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";19;19
"316710 SERRO";126;126
"316720 SETE LAGOAS";1004;1004
"316740 SILVIANOPOLIS";44;44
"316800 TAIOBEIRAS";244;244
"316840 TARUMIRIM";58;58
"316850 TEIXEIRAS";22;22
"316860 TEOFILO OTONI";992;992
"316870 TIMOTEO";395;395
"316890 TIROS";12;12
"316920 TOMBOS";52;52
"316930 TRES CORACOES";423;423
"316935 TRES MARIAS";109;109
"316940 TRES PONTAS";339;339
"316960 TUPACIGUARA";88;88
"316970 TURMALINA";178;178
"316990 UBA";1467;1467
"317010 UBERABA";1680;1680
"317020 UBERLANDIA";2455;2455
"317040 UNAI";122;122
"317043 UNIAO DE MINAS";49;49
"317052 URUCUIA";55;55
"317070 VARGINHA";796;796
"317080 VARZEA DA PALMA";126;126
"317090 VARZELANDIA";73;73
"317100 VAZANTE";75;75
"317120 VESPASIANO";129;129
"317130 VICOSA";493;493
"317160 VIRGEM DA LAPA";64;64
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";76;76
"317200 VISCONDE DO RIO BRANCO";256;256
"317210 VOLTA GRANDE";15;15
"320010 AFONSO CLAUDIO";180;180
"320020 ALEGRE";156;156
"320040 ANCHIETA";149;149
"320050 APIACA";19;19
"320060 ARACRUZ";419;419
"320070 ATILIO VIVACQUA";29;29
"320080 BAIXO GUANDU";126;126
"320090 BARRA DE SAO FRANCISCO";103;103
"320100 BOA ESPERANCA";100;100
"320120 CACHOEIRO DE ITAPEMIRIM";1910;1910
"320130 CARIACICA";394;394
"320140 CASTELO";181;181
"320150 COLATINA";612;612
"320160 CONCEICAO DA BARRA";119;119
"320170 CONCEICAO DO CASTELO";24;24
"320190 DOMINGOS MARTINS";125;125
"320210 ECOPORANGA";137;137
"320220 FUNDAO";3;3
"320230 GUACUI";147;147
"320240 GUARAPARI";351;351
"320245 IBATIBA";75;75
"320260 ICONHA";57;57
"320270 ITAGUACU";42;42
"320280 ITAPEMIRIM";195;195
"320290 ITARANA";42;42
"320300 IUNA";197;197
"320310 JERONIMO MONTEIRO";32;32
"320313 JOAO NEIVA";2;2
"320316 LARANJA DA TERRA";10;10
"320320 LINHARES";603;603
"320330 MANTENOPOLIS";52;52
"320340 MIMOSO DO SUL";110;110
"320350 MONTANHA";73;73
"320360 MUCURICI";59;59
"320370 MUNIZ FREIRE";68;68
"320380 MUQUI";28;28
"320390 NOVA VENECIA";344;344
"320400 PANCAS";74;74
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";159;159
"320420 PIUMA";27;27
"320435 RIO BANANAL";15;15
"320450 SANTA LEOPOLDINA";27;27
"320455 SANTA MARIA DE JETIBA";188;188
"320460 SANTA TERESA";159;159
"320470 SAO GABRIEL DA PALHA";174;174
"320480 SAO JOSE DO CALCADO";40;40
"320490 SAO MATEUS";310;310
"320500 SERRA";563;563
"320503 VARGEM ALTA";15;15
"320506 VENDA NOVA DO IMIGRANTE";130;130
"320520 VILA VELHA";1374;1374
"320530 VITORIA";3686;3686
"330010 ANGRA DOS REIS";513;513
"330015 APERIBE";102;102
"330020 ARARUAMA";265;265
"330022 AREAL";17;17
"330025 ARRAIAL DO CABO";65;65
"330030 BARRA DO PIRAI";601;601
"330040 BARRA MANSA";527;527
"330045 BELFORD ROXO";1396;1396
"330050 BOM JARDIM";60;60
"330060 BOM JESUS DO ITABAPOANA";715;715
"330070 CABO FRIO";641;641
"330080 CACHOEIRAS DE MACACU";225;225
"330090 CAMBUCI";7;7
"330100 CAMPOS DOS GOYTACAZES";2740;2740
"330110 CANTAGALO";108;108
"330120 CARMO";74;74
"330130 CASIMIRO DE ABREU";132;132
"330140 CONCEICAO DE MACABU";35;35
"330150 CORDEIRO";92;92
"330160 DUAS BARRAS";36;36
"330170 DUQUE DE CAXIAS";1177;1177
"330180 ENGENHEIRO PAULO DE FRONTIN";108;108
"330185 GUAPIMIRIM";100;100
"330190 ITABORAI";827;827
"330200 ITAGUAI";284;284
"330205 ITALVA";173;173
"330210 ITAOCARA";200;200
"330220 ITAPERUNA";734;734
"330225 ITATIAIA";73;73
"330227 JAPERI";546;546
"330230 LAJE DO MURIAE";42;42
"330240 MACAE";822;822
"330250 MAGE";905;905
"330260 MANGARATIBA";214;214
"330270 MARICA";405;405
"330280 MENDES";38;38
"330290 MIGUEL PEREIRA";339;339
"330300 MIRACEMA";198;198
"330320 NILOPOLIS";124;124
"330330 NITEROI";1601;1601
"330340 NOVA FRIBURGO";694;694
"330350 NOVA IGUACU";1833;1833
"330360 PARACAMBI";1126;1126
"330370 PARAIBA DO SUL";139;139
"330380 PARATY";10;10
"330390 PETROPOLIS";1718;1718
"330395 PINHEIRAL";55;55
"330400 PIRAI";126;126
"330410 PORCIUNCULA";102;102
"330411 PORTO REAL";13;13
"330412 QUATIS";366;366
"330414 QUEIMADOS";600;600
"330415 QUISSAMA";100;100
"330420 RESENDE";637;637
"330430 RIO BONITO";827;827
"330440 RIO CLARO";28;28
"330450 RIO DAS FLORES";35;35
"330455 RIO DE JANEIRO";18569;18569
"330460 SANTA MARIA MADALENA";3;3
"330470 SANTO ANTONIO DE PADUA";409;409
"330475 SAO FRANCISCO DE ITABAPOANA";78;78
"330480 SAO FIDELIS";216;216
"330490 SAO GONCALO";4070;4070
"330500 SAO JOAO DA BARRA";54;54
"330510 SAO JOAO DE MERITI";1083;1083
"330515 SAO JOSE DO VALE DO RIO PRETO";113;113
"330520 SAO PEDRO DA ALDEIA";145;145
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";217;217
"330555 SEROPEDICA";178;178
"330560 SILVA JARDIM";37;37
"330570 SUMIDOURO";26;26
"330575 TANGUA";189;189
"330580 TERESOPOLIS";726;726
"330590 TRAJANO DE MORAES";23;23
"330600 TRES RIOS";482;482
"330610 VALENCA";592;592
"330615 VARRE-SAI";43;43
"330620 VASSOURAS";403;403
"330630 VOLTA REDONDA";1111;1111
"350010 ADAMANTINA";467;467
"350030 AGUAI";174;174
"350050 AGUAS DE LINDOIA";148;148
"350070 AGUDOS";116;116
"350100 ALTINOPOLIS";65;65
"350110 ALTO ALEGRE";8;8
"350130 ALVARES MACHADO";59;59
"350160 AMERICANA";721;721
"350170 AMERICO BRASILIENSE";115;115
"350190 AMPARO";706;706
"350210 ANDRADINA";357;357
"350220 ANGATUBA";180;180
"350250 APARECIDA";231;231
"350260 APARECIDA D'OESTE";42;42
"350270 APIAI";159;159
"350280 ARACATUBA";1513;1513
"350310 ARANDU";13;13
"350320 ARARAQUARA";712;712
"350330 ARARAS";1180;1180
"350340 AREALVA";15;15
"350370 ARIRANHA";21;21
"350400 ASSIS";721;721
"350420 AURIFLAMA";150;150
"350450 AVARE";496;496
"350490 BANANAL";17;17
"350520 BARIRI";135;135
"350530 BARRA BONITA";165;165
"350550 BARRETOS";2014;2014
"350570 BARUERI";957;957
"350580 BASTOS";95;95
"350590 BATATAIS";376;376
"350600 BAURU";2096;2096
"350610 BEBEDOURO";365;365
"350630 BERNARDINO DE CAMPOS";59;59
"350635 BERTIOGA";180;180
"350640 BILAC";33;33
"350650 BIRIGUI";610;610
"350670 BOA ESPERANCA DO SUL";56;56
"350680 BOCAINA";27;27
"350700 BOITUVA";185;185
"350710 BOM JESUS DOS PERDOES";4;4
"350740 BORBOREMA";64;64
"350750 BOTUCATU";1831;1831
"350760 BRAGANCA PAULISTA";509;509
"350790 BROTAS";91;91
"350800 BURI";56;56
"350810 BURITAMA";67;67
"350840 CABREUVA";82;82
"350850 CACAPAVA";229;229
"350860 CACHOEIRA PAULISTA";69;69
"350870 CACONDE";85;85
"350880 CAFELANDIA";99;99
"350900 CAIEIRAS";49;49
"350920 CAJAMAR";169;169
"350925 CAJATI";35;35
"350930 CAJOBI";85;85
"350940 CAJURU";175;175
"350950 CAMPINAS";5512;5512
"350960 CAMPO LIMPO PAULISTA";140;140
"350970 CAMPOS DO JORDAO";240;240
"351000 CANDIDO MOTA";129;129
"351020 CAPAO BONITO";249;249
"351040 CAPIVARI";326;326
"351050 CARAGUATATUBA";454;454
"351060 CARAPICUIBA";841;841
"351070 CARDOSO";87;87
"351080 CASA BRANCA";444;444
"351100 CASTILHO";65;65
"351110 CATANDUVA";1054;1054
"351140 CERQUEIRA CESAR";132;132
"351150 CERQUILHO";105;105
"351160 CESARIO LANGE";55;55
"351170 CHARQUEADA";48;48
"351200 COLINA";96;96
"351210 COLOMBIA";19;19
"351220 CONCHAL";156;156
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";175;175
"351300 COTIA";94;94
"351340 CRUZEIRO";481;481
"351350 CUBATAO";574;574
"351360 CUNHA";86;86
"351370 DESCALVADO";82;82
"351380 DIADEMA";2182;2182
"351390 DIVINOLANDIA";378;378
"351410 DOIS CORREGOS";134;134
"351430 DOURADO";25;25
"351440 DRACENA";266;266
"351450 DUARTINA";107;107
"351480 ELDORADO";13;13
"351500 EMBU DAS ARTES";266;266
"351510 EMBU-GUACU";33;33
"351518 ESPIRITO SANTO DO PINHAL";625;625
"351520 ESTRELA D'OESTE";56;56
"351540 FARTURA";70;70
"351550 FERNANDOPOLIS";488;488
"351570 FERRAZ DE VASCONCELOS";219;219
"351600 FLORIDA PAULISTA";89;89
"351620 FRANCA";1743;1743
"351630 FRANCISCO MORATO";565;565
"351640 FRANCO DA ROCHA";655;655
"351660 GALIA";16;16
"351670 GARCA";463;463
"351690 GENERAL SALGADO";61;61
"351700 GETULINA";1;1
"351740 GUAIRA";178;178
"351760 GUAPIARA";47;47
"351770 GUARA";54;54
"351780 GUARACAI";33;33
"351820 GUARARAPES";189;189
"351830 GUARAREMA";110;110
"351840 GUARATINGUETA";762;762
"351860 GUARIBA";145;145
"351870 GUARUJA";931;931
"351880 GUARULHOS";4282;4282
"351900 HERCULANDIA";57;57
"351907 HORTOLANDIA";356;356
"351910 IACANGA";21;21
"351920 IACRI";21;21
"351930 IBATE";133;133
"351940 IBIRA";39;39
"351960 IBITINGA";192;192
"351970 IBIUNA";206;206
"351990 IEPE";19;19
"352000 IGARACU DO TIETE";149;149
"352010 IGARAPAVA";178;178
"352020 IGARATA";1;1
"352030 IGUAPE";21;21
"352040 ILHABELA";105;105
"352044 ILHA SOLTEIRA";83;83
"352050 INDAIATUBA";830;830
"352070 INDIAPORA";24;24
"352090 IPAUSSU";46;46
"352130 IPUA";49;49
"352170 ITABERA";98;98
"352180 ITAI";62;62
"352190 ITAJOBI";35;35
"352210 ITANHAEM";377;377
"352220 ITAPECERICA DA SERRA";910;910
"352230 ITAPETININGA";539;539
"352240 ITAPEVA";736;736
"352250 ITAPEVI";821;821
"352260 ITAPIRA";1133;1133
"352270 ITAPOLIS";196;196
"352280 ITAPORANGA";119;119
"352290 ITAPUI";50;50
"352310 ITAQUAQUECETUBA";142;142
"352320 ITARARE";347;347
"352340 ITATIBA";381;381
"352350 ITATINGA";21;21
"352360 ITIRAPINA";36;36
"352390 ITU";793;793
"352400 ITUPEVA";88;88
"352410 ITUVERAVA";263;263
"352430 JABOTICABAL";196;196
"352440 JACAREI";947;947
"352450 JACI";167;167
"352470 JAGUARIUNA";212;212
"352480 JALES";564;564
"352500 JANDIRA";200;200
"352510 JARDINOPOLIS";98;98
"352520 JARINU";17;17
"352530 JAU";2034;2034
"352550 JOANOPOLIS";44;44
"352570 JOSE BONIFACIO";203;203
"352590 JUNDIAI";980;980
"352600 JUNQUEIROPOLIS";124;124
"352610 JUQUIA";38;38
"352640 LARANJAL PAULISTA";162;162
"352670 LEME";341;341
"352680 LENCOIS PAULISTA";234;234
"352690 LIMEIRA";1146;1146
"352710 LINS";659;659
"352720 LORENA";379;379
"352730 LOUVEIRA";94;94
"352740 LUCELIA";87;87
"352770 LUIZIANIA";9;9
"352800 MACATUBA";95;95
"352810 MACAUBAL";12;12
"352840 MAIRINQUE";66;66
"352850 MAIRIPORA";145;145
"352880 MARACAI";46;46
"352900 MARILIA";1887;1887
"352920 MARTINOPOLIS";152;152
"352930 MATAO";369;369
"352940 MAUA";901;901
"352970 MIGUELOPOLIS";143;143
"352990 MIRACATU";27;27
"353010 MIRANDOPOLIS";199;199
"353030 MIRASSOL";108;108
"353050 MOCOCA";363;363
"353060 MOGI DAS CRUZES";1894;1894
"353070 MOGI GUACU";820;820
"353080 MOGI MIRIM";429;429
"353110 MONGAGUA";147;147
"353130 MONTE ALTO";174;174
"353140 MONTE APRAZIVEL";176;176
"353150 MONTE AZUL PAULISTA";134;134
"353180 MONTE MOR";160;160
"353190 MORRO AGUDO";105;105
"353200 MORUNGABA";33;33
"353210 MURUTINGA DO SUL";20;20
"353240 NAZARE PAULISTA";73;73
"353250 NEVES PAULISTA";20;20
"353260 NHANDEARA";124;124
"353290 NOVA EUROPA";27;27
"353300 NOVA GRANADA";327;327
"353340 NOVA ODESSA";117;117
"353350 NOVO HORIZONTE";229;229
"353390 OLIMPIA";309;309
"353430 ORLANDIA";192;192
"353440 OSASCO";1702;1702
"353460 OSVALDO CRUZ";244;244
"353470 OURINHOS";755;755
"353475 OUROESTE";19;19
"353490 PACAEMBU";76;76
"353520 PALMEIRA D'OESTE";41;41
"353530 PALMITAL";108;108
"353540 PANORAMA";33;33
"353550 PARAGUACU PAULISTA";203;203
"353560 PARAIBUNA";16;16
"353580 PARANAPANEMA";22;22
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";656;656
"353630 PATROCINIO PAULISTA";70;70
"353650 PAULINIA";282;282
"353660 PAULO DE FARIA";29;29
"353670 PEDERNEIRAS";190;190
"353700 PEDREGULHO";58;58
"353710 PEDREIRA";234;234
"353730 PENAPOLIS";534;534
"353740 PEREIRA BARRETO";95;95
"353760 PERUIBE";194;194
"353780 PIEDADE";634;634
"353790 PILAR DO SUL";134;134
"353800 PINDAMONHANGABA";590;590
"353860 PIRACAIA";82;82
"353870 PIRACICABA";1348;1348
"353880 PIRAJU";196;196
"353890 PIRAJUI";138;138
"353900 PIRANGI";16;16
"353920 PIRAPOZINHO";68;68
"353930 PIRASSUNUNGA";162;162
"353940 PIRATININGA";12;12
"353950 PITANGUEIRAS";110;110
"353980 POA";13;13
"354000 POMPEIA";88;88
"354020 PONTAL";139;139
"354040 POPULINA";33;33
"354060 PORTO FELIZ";212;212
"354070 PORTO FERREIRA";174;174
"354080 POTIRENDABA";56;56
"354100 PRAIA GRANDE";633;633
"354120 PRESIDENTE BERNARDES";53;53
"354130 PRESIDENTE EPITACIO";364;364
"354140 PRESIDENTE PRUDENTE";2623;2623
"354150 PRESIDENTE VENCESLAU";308;308
"354160 PROMISSAO";202;202
"354190 QUELUZ";12;12
"354220 RANCHARIA";296;296
"354240 REGENTE FEIJO";71;71
"354260 REGISTRO";273;273
"354290 RIBEIRAO BONITO";31;31
"354300 RIBEIRAO BRANCO";122;122
"354330 RIBEIRAO PIRES";163;163
"354340 RIBEIRAO PRETO";5188;5188
"354380 RINOPOLIS";58;58
"354390 RIO CLARO";754;754
"354400 RIO DAS PEDRAS";103;103
"354420 RIOLANDIA";42;42
"354425 ROSANA";207;207
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";51;51
"354520 SALTO";326;326
"354530 SALTO DE PIRAPORA";1036;1036
"354540 SALTO GRANDE";73;73
"354560 SANTA ADELIA";48;48
"354580 SANTA BARBARA D'OESTE";339;339
"354630 SANTA CRUZ DAS PALMEIRAS";113;113
"354640 SANTA CRUZ DO RIO PARDO";203;203
"354660 SANTA FE DO SUL";188;188
"354680 SANTA ISABEL";258;258
"354750 SANTA RITA DO PASSA QUATRO";318;318
"354760 SANTA ROSA DE VITERBO";89;89
"354770 SANTO ANASTACIO";128;128
"354780 SANTO ANDRE";1844;1844
"354790 SANTO ANTONIO DA ALEGRIA";15;15
"354850 SANTOS";2431;2431
"354860 SAO BENTO DO SAPUCAI";86;86
"354870 SAO BERNARDO DO CAMPO";2416;2416
"354880 SAO CAETANO DO SUL";782;782
"354890 SAO CARLOS";1095;1095
"354910 SAO JOAO DA BOA VISTA";470;470
"354940 SAO JOAQUIM DA BARRA";226;226
"354970 SAO JOSE DO RIO PARDO";406;406
"354980 SAO JOSE DO RIO PRETO";3418;3418
"354990 SAO JOSE DOS CAMPOS";2417;2417
"355000 SAO LUIS DO PARAITINGA";35;35
"355010 SAO MANUEL";237;237
"355030 SAO PAULO";43189;43189
"355060 SAO ROQUE";137;137
"355070 SAO SEBASTIAO";196;196
"355080 SAO SEBASTIAO DA GRAMA";66;66
"355090 SAO SIMAO";72;72
"355100 SAO VICENTE";816;816
"355150 SERRANA";191;191
"355160 SERRA NEGRA";131;131
"355170 SERTAOZINHO";448;448
"355200 SILVEIRAS";6;6
"355210 SOCORRO";203;203
"355220 SOROCABA";4917;4917
"355230 SUD MENNUCCI";36;36
"355240 SUMARE";1110;1110
"355250 SUZANO";471;471
"355260 TABAPUA";60;60
"355280 TABOAO DA SERRA";1465;1465
"355300 TAGUAI";41;41
"355330 TAMBAU";98;98
"355340 TANABI";113;113
"355360 TAPIRATIBA";46;46
"355370 TAQUARITINGA";371;371
"355380 TAQUARITUBA";54;54
"355400 TATUI";446;446
"355410 TAUBATE";789;789
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";36;36
"355450 TIETE";216;216
"355470 TORRINHA";16;16
"355480 TREMEMBE";77;77
"355500 TUPA";1306;1306
"355510 TUPI PAULISTA";112;112
"355540 UBATUBA";253;253
"355580 URANIA";16;16
"355600 URUPES";93;93
"355620 VALINHOS";353;353
"355630 VALPARAISO";69;69
"355640 VARGEM GRANDE DO SUL";234;234
"355650 VARZEA PAULISTA";61;61
"355670 VINHEDO";192;192
"355680 VIRADOURO";54;54
"355690 VISTA ALEGRE DO ALTO";4;4
"355700 VOTORANTIM";251;251
"355710 VOTUPORANGA";717;717
"355720 CHAVANTES";87;87
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";216;216
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";55;55
"410060 ALTO PARANA";57;57
"410080 ALVORADA DO SUL";13;13
"410090 AMAPORA";2;2
"410100 AMPERE";79;79
"410110 ANDIRA";83;83
"410120 ANTONINA";65;65
"410140 APUCARANA";857;857
"410150 ARAPONGAS";894;894
"410160 ARAPOTI";97;97
"410170 ARARUNA";48;48
"410190 ASSAI";101;101
"410200 ASSIS CHATEAUBRIAND";201;201
"410210 ASTORGA";125;125
"410220 ATALAIA";3;3
"410240 BANDEIRANTES";198;198
"410250 BARBOSA FERRAZ";110;110
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";56;56
"410290 BITURUNA";87;87
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";4;4
"410320 BOM SUCESSO";11;11
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";74;74
"410360 CAMBARA";131;131
"410370 CAMBE";234;234
"410390 CAMPINA DA LAGOA";94;94
"410400 CAMPINA GRANDE DO SUL";1972;1972
"410410 CAMPO DO TENENTE";14;14
"410420 CAMPO LARGO";1163;1163
"410430 CAMPO MOURAO";596;596
"410440 CANDIDO DE ABREU";88;88
"410442 CANDOI";125;125
"410445 CANTAGALO";76;76
"410450 CAPANEMA";122;122
"410460 CAPITAO LEONIDAS MARQUES";126;126
"410480 CASCAVEL";3469;3469
"410490 CASTRO";364;364
"410500 CATANDUVAS";55;55
"410510 CENTENARIO DO SUL";35;35
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";69;69
"410540 CHOPINZINHO";190;190
"410550 CIANORTE";458;458
"410560 CIDADE GAUCHA";80;80
"410570 CLEVELANDIA";94;94
"410580 COLOMBO";751;751
"410590 COLORADO";187;187
"410600 CONGONHINHAS";30;30
"410620 CONTENDA";18;18
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";555;555
"410650 CORONEL VIVIDA";117;117
"410660 CRUZEIRO DO OESTE";93;93
"410670 CRUZEIRO DO SUL";20;20
"410680 CRUZ MACHADO";99;99
"410690 CURITIBA";13079;13079
"410700 CURIUVA";44;44
"410710 DIAMANTE DO NORTE";18;18
"410720 DOIS VIZINHOS";221;221
"410725 DOURADINA";105;105
"410730 DOUTOR CAMARGO";29;29
"410750 ENGENHEIRO BELTRAO";89;89
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";102;102
"410765 FAZENDA RIO GRANDE";138;138
"410780 FLORAI";20;20
"410790 FLORESTA";30;30
"410800 FLORESTOPOLIS";18;18
"410820 FORMOSA DO OESTE";70;70
"410830 FOZ DO IGUACU";885;885
"410832 FRANCISCO ALVES";33;33
"410840 FRANCISCO BELTRAO";630;630
"410850 GENERAL CARNEIRO";38;38
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";59;59
"410870 GRANDES RIOS";35;35
"410880 GUAIRA";149;149
"410890 GUAIRACA";6;6
"410930 GUARANIACU";170;170
"410940 GUARAPUAVA";1296;1296
"410950 GUARAQUECABA";9;9
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";25;25
"410970 IBAITI";161;161
"410975 IBEMA";25;25
"410980 IBIPORA";171;171
"411010 IMBITUVA";136;136
"411020 INACIO MARTINS";13;13
"411030 INAJA";11;11
"411040 INDIANOPOLIS";29;29
"411050 IPIRANGA";113;113
"411060 IPORA";55;55
"411070 IRATI";454;454
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";17;17
"411125 ITAPERUCU";113;113
"411130 ITAUNA DO SUL";17;17
"411140 IVAI";150;150
"411150 IVAIPORA";482;482
"411160 IVATUBA";17;17
"411170 JABOTI";16;16
"411180 JACAREZINHO";268;268
"411190 JAGUAPITA";38;38
"411200 JAGUARIAIVA";187;187
"411210 JANDAIA DO SUL";448;448
"411220 JANIOPOLIS";32;32
"411240 JAPURA";42;42
"411250 JARDIM ALEGRE";24;24
"411270 JATAIZINHO";54;54
"411275 JESUITAS";59;59
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";39;39
"411300 JUSSARA";18;18
"411310 KALORE";24;24
"411320 LAPA";145;145
"411330 LARANJEIRAS DO SUL";439;439
"411345 LINDOESTE";29;29
"411350 LOANDA";217;217
"411370 LONDRINA";3504;3504
"411375 LUNARDELLI";36;36
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";75;75
"411400 MAMBORE";58;58
"411410 MANDAGUACU";134;134
"411420 MANDAGUARI";194;194
"411430 MANDIRITUBA";70;70
"411440 MANGUEIRINHA";100;100
"411450 MANOEL RIBAS";36;36
"411460 MARECHAL CANDIDO RONDON";537;537
"411480 MARIALVA";174;174
"411500 MARILENA";29;29
"411520 MARINGA";2597;2597
"411530 MARIOPOLIS";26;26
"411535 MARIPA";38;38
"411550 MARUMBI";15;15
"411560 MATELANDIA";107;107
"411570 MATINHOS";20;20
"411580 MEDIANEIRA";361;361
"411600 MIRASELVA";3;3
"411605 MISSAL";54;54
"411620 MORRETES";86;86
"411630 MUNHOZ DE MELO";15;15
"411640 NOSSA SENHORA DAS GRACAS";4;4
"411670 NOVA AURORA";87;87
"411680 NOVA CANTU";42;42
"411690 NOVA ESPERANCA";165;165
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411705 NOVA LARANJEIRAS";44;44
"411710 NOVA LONDRINA";71;71
"411720 NOVA OLIMPIA";12;12
"411722 NOVA SANTA ROSA";25;25
"411725 NOVA PRATA DO IGUACU";52;52
"411727 NOVA TEBAS";43;43
"411730 ORTIGUEIRA";154;154
"411740 OURIZONA";5;5
"411750 PAICANDU";139;139
"411760 PALMAS";243;243
"411770 PALMEIRA";167;167
"411780 PALMITAL";81;81
"411790 PALOTINA";131;131
"411800 PARAISO DO NORTE";101;101
"411810 PARANACITY";60;60
"411820 PARANAGUA";1458;1458
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";1025;1025
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";828;828
"411870 PAULO FRONTIN";24;24
"411880 PEABIRU";68;68
"411890 PEROLA";18;18
"411915 PINHAIS";306;306
"411920 PINHALAO";44;44
"411930 PINHAO";192;192
"411940 PIRAI DO SUL";69;69
"411950 PIRAQUARA";830;830
"411960 PITANGA";291;291
"411970 PLANALTINA DO PARANA";19;19
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";1899;1899
"412000 PORECATU";45;45
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";110;110
"412040 PRESIDENTE CASTELO BRANCO";11;11
"412050 PRIMEIRO DE MAIO";4;4
"412060 PRUDENTOPOLIS";248;248
"412070 QUATIGUA";67;67
"412085 QUATRO PONTES";13;13
"412090 QUEDAS DO IGUACU";195;195
"412100 QUERENCIA DO NORTE";47;47
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";68;68
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";77;77
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";81;81
"412200 RIO AZUL";60;60
"412220 RIO BRANCO DO SUL";91;91
"412230 RIO NEGRO";110;110
"412240 ROLANDIA";419;419
"412250 RONCADOR";90;90
"412260 RONDON";67;67
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";65;65
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";101;101
"412370 SANTA ISABEL DO IVAI";65;65
"412380 SANTA IZABEL DO OESTE";53;53
"412382 SANTA LUCIA";19;19
"412385 SANTA MARIA DO OESTE";69;69
"412400 SANTANA DO ITARARE";8;8
"412405 SANTA TEREZINHA DE ITAIPU";89;89
"412410 SANTO ANTONIO DA PLATINA";403;403
"412420 SANTO ANTONIO DO CAIUA";7;7
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";11;11
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";63;63
"412490 SAO JOAO DO CAIUA";13;13
"412500 SAO JOAO DO IVAI";44;44
"412510 SAO JOAO DO TRIUNFO";67;67
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";24;24
"412540 SAO JOSE DA BOA VISTA";20;20
"412545 SAO JOSE DAS PALMEIRAS";32;32
"412550 SAO JOSE DOS PINHAIS";633;633
"412560 SAO MATEUS DO SUL";182;182
"412570 SAO MIGUEL DO IGUACU";22;22
"412575 SAO PEDRO DO IGUACU";34;34
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";9;9
"412625 SARANDI";522;522
"412640 SERTANEJA";19;19
"412650 SERTANOPOLIS";77;77
"412660 SIQUEIRA CAMPOS";94;94
"412667 TAMARANA";33;33
"412670 TAMBOARA";13;13
"412680 TAPEJARA";66;66
"412710 TELEMACO BORBA";612;612
"412720 TERRA BOA";108;108
"412730 TERRA RICA";35;35
"412740 TERRA ROXA";75;75
"412750 TIBAGI";72;72
"412760 TIJUCAS DO SUL";41;41
"412770 TOLEDO";721;721
"412780 TOMAZINA";35;35
"412785 TRES BARRAS DO PARANA";72;72
