 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2017
"292190 MUCUGE";1551,05;1551,05
"292200 MUCURI";19341,53;19341,53
"292205 MULUNGU DO MORRO";7193,47;7193,47
"292210 MUNDO NOVO";3824,37;3824,37
"292230 MURITIBA";8262,04;8262,04
"292240 MUTUIPE";17421,34;17421,34
"292250 NAZARE";47333,42;47333,42
"292265 NORDESTINA";1058,71;1058,71
"292270 NOVA CANAA";8866,62;8866,62
"292273 NOVA FATIMA";317,78;317,78
"292290 NOVA SOURE";2504,02;2504,02
"292300 NOVA VICOSA";23334,07;23334,07
"292310 OLINDINA";4896,75;4896,75
"292320 OLIVEIRA DOS BREJINHOS";588,68;588,68
"292330 OURICANGAS";891,88;891,88
"292335 OUROLANDIA";2625,59;2625,59
"292340 PALMAS DE MONTE ALTO";6215,75;6215,75
"292360 PARAMIRIM";45395,80;45395,80
"292370 PARATINGA";9928,23;9928,23
"292390 PAU BRASIL";1080,35;1080,35
"292400 PAULO AFONSO";89974,57;89974,57
"292405 PE DE SERRA";1293,14;1293,14
"292430 PIATA";8340,54;8340,54
"292440 PILAO ARCADO";14340,56;14340,56
"292460 PINDOBACU";8931,86;8931,86
"292470 PIRIPA";1224,36;1224,36
"292480 PIRITIBA";3687,77;3687,77
"292490 PLANALTINO";1397,91;1397,91
"292500 PLANALTO";4580,15;4580,15
"292510 POCOES";21097,75;21097,75
"292520 POJUCA";9907,04;9907,04
"292525 PONTO NOVO";7493,69;7493,69
"292530 PORTO SEGURO";177822,00;177822,00
"292540 POTIRAGUA";613,91;613,91
"292550 PRADO";18119,71;18119,71
"292560 PRESIDENTE DUTRA";2111,01;2111,01
"292575 PRESIDENTE TANCREDO NEVES";1193,82;1193,82
"292580 QUEIMADAS";13913,88;13913,88
"292590 QUIJINGUE";2066,21;2066,21
"292595 RAFAEL JAMBEIRO";5159,83;5159,83
"292600 REMANSO";22950,43;22950,43
"292610 RETIROLANDIA";5979,03;5979,03
"292620 RIACHAO DAS NEVES";4935,73;4935,73
"292630 RIACHAO DO JACUIPE";16041,90;16041,90
"292640 RIACHO DE SANTANA";5809,58;5809,58
"292650 RIBEIRA DO AMPARO";947,37;947,37
"292660 RIBEIRA DO POMBAL";41561,77;41561,77
"292670 RIO DE CONTAS";561,22;561,22
"292690 RIO DO PIRES";3067,30;3067,30
"292700 RIO REAL";7825,85;7825,85
"292720 RUY BARBOSA";20697,85;20697,85
"292730 SALINAS DA MARGARIDA";456,45;456,45
"292740 SALVADOR";6931241,77;6931241,77
"292770 SANTA CRUZ CABRALIA";2298,64;2298,64
"292790 SANTA INES";3091,57;3091,57
"292800 SANTALUZ";21668,78;21668,78
"292810 SANTA MARIA DA VITORIA";20702,68;20702,68
"292820 SANTANA";14656,08;14656,08
"292840 SANTA RITA DE CASSIA";12323,56;12323,56
"292850 SANTA TERESINHA";1113,99;1113,99
"292860 SANTO AMARO";7462,03;7462,03
"292870 SANTO ANTONIO DE JESUS";188765,55;188765,55
"292880 SANTO ESTEVAO";5667,69;5667,69
"292890 SAO DESIDERIO";12053,54;12053,54
"292895 SAO DOMINGOS";2890,03;2890,03
"292900 SAO FELIX";70470,61;70470,61
"292905 SAO FELIX DO CORIBE";7913,32;7913,32
"292910 SAO FELIPE";2011,15;2011,15
"292925 SAO GABRIEL";5415,51;5415,51
"292930 SAO GONCALO DOS CAMPOS";3346,23;3346,23
"292950 SAO SEBASTIAO DO PASSE";3891,27;3891,27
"292960 SAPEACU";35702,07;35702,07
"292970 SATIRO DIAS";3355,03;3355,03
"292980 SAUDE";12348,73;12348,73
"293000 SEBASTIAO LARANJEIRAS";769,97;769,97
"293010 SENHOR DO BONFIM";41764,39;41764,39
"293015 SERRA DO RAMALHO";9930,02;9930,02
"293020 SENTO SE";6384,10;6384,10
"293030 SERRA DOURADA";6693,76;6693,76
"293040 SERRA PRETA";1202,00;1202,00
"293050 SERRINHA";21258,69;21258,69
"293060 SERROLANDIA";2383,14;2383,14
"293070 SIMOES FILHO";49668,66;49668,66
"293075 SITIO DO MATO";1567,52;1567,52
"293080 SOUTO SOARES";4078,82;4078,82
"293090 TABOCAS DO BREJO VELHO";3923,75;3923,75
"293105 TANQUE NOVO";2399,56;2399,56
"293110 TANQUINHO";666,71;666,71
"293120 TAPEROA";1390,36;1390,36
"293130 TAPIRAMUTA";6195,36;6195,36
"293135 TEIXEIRA DE FREITAS";375217,20;375217,20
"293150 TEOFILANDIA";3750,23;3750,23
"293160 TEOLANDIA";5981,30;5981,30
"293180 TREMEDAL";1925,91;1925,91
"293190 TUCANO";11993,94;11993,94
"293200 UAUA";6484,81;6484,81
"293210 UBAIRA";7334,60;7334,60
"293220 UBAITABA";7648,61;7648,61
"293230 UBATA";9125,95;9125,95
"293240 UIBAI";2763,55;2763,55
"293250 UNA";3124,78;3124,78
"293260 URANDI";3904,58;3904,58
"293280 UTINGA";1769,69;1769,69
"293290 VALENCA";115890,46;115890,46
"293300 VALENTE";14811,32;14811,32
"293305 VARZEA DA ROCA";381,99;381,99
"293310 VARZEA DO POCO";2315,73;2315,73
"293315 VARZEA NOVA";7437,28;7437,28
"293325 VEREDA";781,02;781,02
"293330 VITORIA DA CONQUISTA";855840,08;855840,08
"293340 WAGNER";9410,39;9410,39
"293345 WANDERLEY";6879,68;6879,68
"293350 WENCESLAU GUIMARAES";8336,94;8336,94
"293360 XIQUE-XIQUE";16909,05;16909,05
"310010 ABADIA DOS DOURADOS";234,52;234,52
"310020 ABAETE";7362,21;7362,21
"310030 ABRE CAMPO";9758,73;9758,73
"310060 AGUA BOA";4135,38;4135,38
"310090 AGUAS FORMOSAS";8409,83;8409,83
"310100 AGUAS VERMELHAS";4785,37;4785,37
"310110 AIMORES";17842,23;17842,23
"310120 AIURUOCA";11776,37;11776,37
"310130 ALAGOA";133,61;133,61
"310150 ALEM PARAIBA";25277,27;25277,27
"310160 ALFENAS";434456,10;434456,10
"310170 ALMENARA";34615,09;34615,09
"310190 ALPINOPOLIS";5122,16;5122,16
"310200 ALTEROSA";6966,60;6966,60
"310210 ALTO RIO DOCE";1984,32;1984,32
"310230 ALVINOPOLIS";4982,74;4982,74
"310260 ANDRADAS";29529,69;29529,69
"310270 CACHOEIRA DE PAJEU";1247,65;1247,65
"310280 ANDRELANDIA";4282,77;4282,77
"310290 ANTONIO CARLOS";533,63;533,63
"310340 ARACUAI";23896,28;23896,28
"310350 ARAGUARI";99878,59;99878,59
"310375 ARAPORA";3406,41;3406,41
"310400 ARAXA";80973,54;80973,54
"310420 ARCOS";9694,59;9694,59
"310430 AREADO";3063,09;3063,09
"310450 ARINOS";599,89;599,89
"310470 ATALEIA";4569,97;4569,97
"310490 BAEPENDI";41505,28;41505,28
"310510 BAMBUI";16621,02;16621,02
"310540 BARAO DE COCAIS";12438,81;12438,81
"310560 BARBACENA";370343,70;370343,70
"310590 BARROSO";14798,45;14798,45
"310620 BELO HORIZONTE";8065307,13;8065307,13
"310640 BELO VALE";3514,66;3514,66
"310650 BERILO";396,09;396,09
"310670 BETIM";692975,93;692975,93
"310690 BICAS";3357,54;3357,54
"310710 BOA ESPERANCA";16688,56;16688,56
"310730 BOCAIUVA";44855,73;44855,73
"310740 BOM DESPACHO";37612,36;37612,36
"310750 BOM JARDIM DE MINAS";1211,32;1211,32
"310780 BOM JESUS DO GALHO";18937,89;18937,89
"310800 BOM SUCESSO";4673,19;4673,19
"310840 BOTELHOS";1970,33;1970,33
"310860 BRASILIA DE MINAS";67631,20;67631,20
"310890 BRAZOPOLIS";1660,50;1660,50
"310900 BRUMADINHO";6679,31;6679,31
"310910 BUENO BRANDAO";2332,16;2332,16
"310930 BURITIS";8449,60;8449,60
"310950 CABO VERDE";7625,01;7625,01
"310990 CAETANOPOLIS";5172,76;5172,76
"311000 CAETE";12838,32;12838,32
"311030 CALDAS";6032,76;6032,76
"311050 CAMANDUCAIA";8253,33;8253,33
"311060 CAMBUI";16647,18;16647,18
"311070 CAMBUQUIRA";5014,53;5014,53
"311090 CAMPANHA";748,42;748,42
"311100 CAMPESTRE";8281,75;8281,75
"311110 CAMPINA VERDE";6192,63;6192,63
"311120 CAMPO BELO";64819,38;64819,38
"311130 CAMPO DO MEIO";1923,74;1923,74
"311150 CAMPOS ALTOS";7116,24;7116,24
"311160 CAMPOS GERAIS";15553,81;15553,81
"311180 CANAPOLIS";5761,68;5761,68
"311200 CANDEIAS";2026,26;2026,26
"311230 CAPELINHA";26157,05;26157,05
"311260 CAPINOPOLIS";5256,51;5256,51
"311280 CAPITOLIO";2495,22;2495,22
"311300 CARAI";3612,67;3612,67
"311320 CARANDAI";6791,05;6791,05
"311330 CARANGOLA";290134,31;290134,31
"311340 CARATINGA";73703,48;73703,48
"311350 CARBONITA";3686,53;3686,53
"311360 CAREACU";391,02;391,02
"311370 CARLOS CHAGAS";7424,56;7424,56
"311390 CARMO DA CACHOEIRA";2882,25;2882,25
"311410 CARMO DE MINAS";1698,60;1698,60
"311430 CARMO DO PARANAIBA";16211,46;16211,46
"311440 CARMO DO RIO CLARO";6314,63;6314,63
"311450 CARMOPOLIS DE MINAS";5887,63;5887,63
"311460 CARRANCAS";668,94;668,94
"311510 CASSIA";20202,51;20202,51
"311530 CATAGUASES";58886,73;58886,73
"311550 CAXAMBU";11654,08;11654,08
"311570 CENTRAL DE MINAS";2221,58;2221,58
"311615 CHAPADA GAUCHA";59,33;59,33
"311630 CIPOTANEA";897,96;897,96
"311660 CLAUDIO";12382,72;12382,72
"311680 COLUNA";3267,53;3267,53
"311710 CONCEICAO DA APARECIDA";4412,65;4412,65
"311730 CONCEICAO DAS ALAGOAS";7693,51;7693,51
"311750 CONCEICAO DO MATO DENTRO";1287,79;1287,79
"311770 CONCEICAO DO RIO VERDE";3284,09;3284,09
"311800 CONGONHAS";37827,15;37827,15
"311820 CONQUISTA";250,45;250,45
"311830 CONSELHEIRO LAFAIETE";116138,63;116138,63
"311840 CONSELHEIRO PENA";8772,26;8772,26
"311860 CONTAGEM";328663,73;328663,73
"311880 CORACAO DE JESUS";15339,00;15339,00
"311930 COROMANDEL";13432,43;13432,43
"311940 CORONEL FABRICIANO";64,38;64,38
"312020 CRISTAIS";431,42;431,42
"312050 CRISTINA";2679,60;2679,60
"312080 CRUZILIA";25678,28;25678,28
"312090 CURVELO";100790,44;100790,44
"312120 DELFINOPOLIS";904,12;904,12
"312160 DIAMANTINA";256018,67;256018,67
"312200 DIVINO";5759,04;5759,04
"312210 DIVINO DAS LARANJEIRAS";801,88;801,88
"312230 DIVINOPOLIS";549714,16;549714,16
"312270 DOM SILVERIO";1678,43;1678,43
"312320 DORES DO INDAIA";7230,39;7230,39
"312360 ELOI MENDES";23055,42;23055,42
"312390 ENTRE RIOS DE MINAS";5522,79;5522,79
"312400 ERVALIA";2854,76;2854,76
"312410 ESMERALDAS";22217,53;22217,53
"312420 ESPERA FELIZ";5277,57;5277,57
"312430 ESPINOSA";9727,12;9727,12
"312450 ESTIVA";1795,17;1795,17
"312470 ESTRELA DO INDAIA";1570,02;1570,02
"312490 EUGENOPOLIS";2396,85;2396,85
"312510 EXTREMA";29531,86;29531,86
"312560 FELISBURGO";6960,93;6960,93
"312590 FERROS";1426,98;1426,98
"312595 FERVEDOURO";1661,13;1661,13
"312610 FORMIGA";57407,97;57407,97
"312670 FRANCISCO SA";2576,87;2576,87
"312710 FRUTAL";33254,94;33254,94
"312760 GOUVEIA";4656,08;4656,08
"312770 GOVERNADOR VALADARES";838287,89;838287,89
"312780 GRAO MOGOL";4379,31;4379,31
"312800 GUANHAES";33020,43;33020,43
"312810 GUAPE";2024,16;2024,16
"312820 GUARACIABA";2761,20;2761,20
"312830 GUARANESIA";6172,03;6172,03
"312840 GUARANI";2657,46;2657,46
"312860 GUARDA-MOR";2075,39;2075,39
"312870 GUAXUPE";47681,26;47681,26
"312910 GURINHATA";737,68;737,68
"312940 IBERTIOGA";2322,26;2322,26
"312950 IBIA";1887,47;1887,47
"312970 IBIRACI";914,10;914,10
"312980 IBIRITE";61294,29;61294,29
"313030 IGUATAMA";619,09;619,09
"313050 ILICINEA";2138,51;2138,51
"313090 INHAPIM";6062,48;6062,48
"313120 IPANEMA";10001,41;10001,41
"313130 IPATINGA";685561,33;685561,33
"313150 IPUIUNA";991,30;991,30
"313170 ITABIRA";118884,71;118884,71
"313180 ITABIRINHA";4069,37;4069,37
"313190 ITABIRITO";20416,32;20416,32
"313210 ITACARAMBI";4917,27;4917,27
"313220 ITAGUARA";7462,29;7462,29
"313230 ITAIPE";3122,20;3122,20
"313240 ITAJUBA";271066,43;271066,43
"313250 ITAMARANDIBA";18693,89;18693,89
"313270 ITAMBACURI";25713,79;25713,79
"313290 ITAMOGI";906,62;906,62
"313300 ITAMONTE";7806,35;7806,35
"313310 ITANHANDU";15363,44;15363,44
"313320 ITANHOMI";8827,45;8827,45
"313330 ITAOBIM";29017,19;29017,19
"313350 ITAPECERICA";7252,96;7252,96
"313375 ITAU DE MINAS";495,27;495,27
"313380 ITAUNA";60611,81;60611,81
"313420 ITUIUTABA";74926,24;74926,24
"313440 ITURAMA";17959,71;17959,71
"313460 JABOTICATUBAS";1673,30;1673,30
"313470 JACINTO";9109,41;9109,41
"313490 JACUTINGA";7334,26;7334,26
"313505 JAIBA";5225,67;5225,67
"313510 JANAUBA";118325,51;118325,51
"313520 JANUARIA";26993,96;26993,96
"313540 JECEABA";825,82;825,82
"313580 JEQUITINHONHA";8858,92;8858,92
"313600 JOAIMA";5955,58;5955,58
"313620 JOAO MONLEVADE";81446,45;81446,45
"313630 JOAO PINHEIRO";24605,93;24605,93
"313650 JORDANIA";1366,44;1366,44
"313670 JUIZ DE FORA";1476598,15;1476598,15
"313690 JURUAIA";4264,84;4264,84
"313700 LADAINHA";1607,80;1607,80
"313710 LAGAMAR";562,39;562,39
"313720 LAGOA DA PRATA";50224,60;50224,60
"313750 LAGOA FORMOSA";4579,79;4579,79
"313760 LAGOA SANTA";38372,77;38372,77
"313770 LAJINHA";8485,71;8485,71
"313780 LAMBARI";6601,59;6601,59
"313800 LARANJAL";874,20;874,20
"313820 LAVRAS";130217,37;130217,37
"313840 LEOPOLDINA";40763,80;40763,80
"313860 LIMA DUARTE";6049,00;6049,00
"313880 LUZ";7845,81;7845,81
"313890 MACHACALIS";5082,71;5082,71
"313900 MACHADO";15050,15;15050,15
"313920 MALACACHETA";17518,39;17518,39
"313930 MANGA";21636,41;21636,41
"313940 MANHUACU";153158,05;153158,05
"313950 MANHUMIRIM";32383,13;32383,13
"313960 MANTENA";18208,49;18208,49
"313980 MAR DE ESPANHA";4073,76;4073,76
"313990 MARIA DA FE";1849,46;1849,46
"314000 MARIANA";37197,56;37197,56
"314050 MARTINHO CAMPOS";1444,52;1444,52
"314070 MATEUS LEME";4966,87;4966,87
"314090 MATIPO";7456,03;7456,03
"314110 MATOZINHOS";11390,07;11390,07
"314120 MATUTINA";225,49;225,49
"314140 MEDINA";11662,93;11662,93
"314150 MENDES PIMENTEL";2388,21;2388,21
"314160 MERCES";3322,07;3322,07
"314180 MINAS NOVAS";23457,26;23457,26
"314190 MINDURI";347,69;347,69
"314200 MIRABELA";11783,31;11783,31
"314220 MIRAI";4905,15;4905,15
"314240 MOEMA";758,59;758,59
"314260 MONSENHOR PAULO";1852,78;1852,78
"314270 MONTALVANIA";6282,03;6282,03
"314280 MONTE ALEGRE DE MINAS";10850,03;10850,03
"314290 MONTE AZUL";16871,52;16871,52
"314300 MONTE BELO";2795,97;2795,97
"314310 MONTE CARMELO";30378,98;30378,98
"314320 MONTE SANTO DE MINAS";7708,31;7708,31
"314330 MONTES CLAROS";1334042,86;1334042,86
"314350 MORADA NOVA DE MINAS";1471,92;1471,92
"314390 MURIAE";707813,88;707813,88
"314400 MUTUM";10970,94;10970,94
"314410 MUZAMBINHO";11892,91;11892,91
"314430 NANUQUE";16217,11;16217,11
"314450 NAZARENO";283,30;283,30
"314460 NEPOMUCENO";9465,65;9465,65
"314470 NOVA ERA";1832,92;1832,92
"314480 NOVA LIMA";61590,38;61590,38
"314500 NOVA PONTE";2188,94;2188,94
"314510 NOVA RESENDE";4609,87;4609,87
"314520 NOVA SERRANA";36432,65;36432,65
"314530 NOVO CRUZEIRO";7713,78;7713,78
"314560 OLIVEIRA";56741,84;56741,84
"314590 OURO BRANCO";7178,35;7178,35
"314600 OURO FINO";25908,23;25908,23
"314610 OURO PRETO";72753,81;72753,81
"314630 PADRE PARAISO";11901,57;11901,57
"314650 PAINS";1299,25;1299,25
"314670 PALMA";1458,44;1458,44
"314700 PARACATU";72690,86;72690,86
"314710 PARA DE MINAS";65589,35;65589,35
"314720 PARAGUACU";6629,49;6629,49
"314730 PARAISOPOLIS";9945,71;9945,71
"314750 PASSABEM";184,64;184,64
"314760 PASSA QUATRO";7214,62;7214,62
"314770 PASSA TEMPO";1866,19;1866,19
"314790 PASSOS";464842,64;464842,64
"314800 PATOS DE MINAS";385056,87;385056,87
"314810 PATROCINIO";93994,05;93994,05
"314860 PECANHA";12212,87;12212,87
"314870 PEDRA AZUL";17265,55;17265,55
"314910 PEDRALVA";1424,59;1424,59
"314930 PEDRO LEOPOLDO";45950,60;45950,60
"314980 PERDIZES";4621,06;4621,06
"314990 PERDOES";5466,13;5466,13
"315030 PIEDADE DO RIO GRANDE";462,89;462,89
"315050 PIMENTA";325,14;325,14
"315080 PIRANGA";2568,60;2568,60
"315110 PIRAPETINGA";2623,15;2623,15
"315120 PIRAPORA";91832,88;91832,88
"315140 PITANGUI";11794,87;11794,87
"315150 PIUMHI";61760,06;61760,06
"315170 POCO FUNDO";3746,65;3746,65
"315180 POCOS DE CALDAS";426049,97;426049,97
"315190 POCRANE";1237,95;1237,95
"315200 POMPEU";16542,24;16542,24
"315210 PONTE NOVA";261234,47;261234,47
"315220 PORTEIRINHA";22043,15;22043,15
"315240 POTE";2466,15;2466,15
"315250 POUSO ALEGRE";579300,13;579300,13
"315260 POUSO ALTO";2092,10;2092,10
"315270 PRADOS";1301,98;1301,98
"315280 PRATA";10917,11;10917,11
"315290 PRATAPOLIS";817,13;817,13
"315310 PRESIDENTE BERNARDES";526,87;526,87
"315340 PRESIDENTE OLEGARIO";1463,84;1463,84
"315400 RAUL SOARES";9905,47;9905,47
"315410 RECREIO";5380,46;5380,46
"315420 RESENDE COSTA";8789,54;8789,54
"315430 RESPLENDOR";28059,78;28059,78
"315460 RIBEIRAO DAS NEVES";54715,13;54715,13
"315470 RIBEIRAO VERMELHO";298,16;298,16
"315490 RIO CASCA";5285,41;5285,41
"315520 RIO ESPERA";693,70;693,70
"315550 RIO PARANAIBA";186,45;186,45
"315560 RIO PARDO DE MINAS";13323,65;13323,65
"315570 RIO PIRACICABA";3942,79;3942,79
"315580 RIO POMBA";17962,10;17962,10
"315590 RIO PRETO";1053,51;1053,51
"315600 RIO VERMELHO";4162,17;4162,17
"315660 RUBIM";5654,03;5654,03
"315670 SABARA";18022,04;18022,04
"315680 SABINOPOLIS";8791,17;8791,17
"315690 SACRAMENTO";10311,73;10311,73
"315700 SALINAS";43807,11;43807,11
"315710 SALTO DA DIVISA";1150,40;1150,40
"315720 SANTA BARBARA";18985,91;18985,91
"315770 SANTA JULIANA";2302,29;2302,29
"315780 SANTA LUZIA";23102,43;23102,43
"315790 SANTA MARGARIDA";10363,74;10363,74
"315820 SANTA MARIA DO SUACUI";18304,15;18304,15
"315930 SANTA RITA DE JACUTINGA";977,34;977,34
"315960 SANTA RITA DO SAPUCAI";17065,32;17065,32
"315980 SANTA VITORIA";9970,02;9970,02
"315990 SANTO ANTONIO DO AMPARO";27252,28;27252,28
"316040 SANTO ANTONIO DO MONTE";15083,96;15083,96
"316070 SANTOS DUMONT";36436,58;36436,58
"316100 SAO DOMINGOS DO PRATA";5671,11;5671,11
"316110 SAO FRANCISCO";36711,17;36711,17
"316200 SAO GONCALO DO SAPUCAI";7669,93;7669,93
"316210 SAO GOTARDO";15431,92;15431,92
"316220 SAO JOAO BATISTA DO GLORIA";781,32;781,32
"316240 SAO JOAO DA PONTE";9459,76;9459,76
"316250 SAO JOAO DEL REI";146924,20;146924,20
"316270 SAO JOAO DO PARAISO";11016,99;11016,99
"316280 SAO JOAO EVANGELISTA";11198,43;11198,43
"316290 SAO JOAO NEPOMUCENO";18036,58;18036,58
"316370 SAO LOURENCO";133861,00;133861,00
"316390 SAO PEDRO DA UNIAO";246,79;246,79
"316420 SAO ROMAO";1649,83;1649,83
"316430 SAO ROQUE DE MINAS";364,42;364,42
"316470 SAO SEBASTIAO DO PARAISO";196689,45;196689,45
"316500 SAO TIAGO";2886,54;2886,54
"316530 SAO VICENTE DE MINAS";3225,53;3225,53
"316570 SENADOR FIRMINO";629,70;629,70
"316690 SERRANIA";432,88;432,88
"316710 SERRO";24575,74;24575,74
"316720 SETE LAGOAS";341051,22;341051,22
"316800 TAIOBEIRAS";79316,91;79316,91
"316840 TARUMIRIM";9282,86;9282,86
"316860 TEOFILO OTONI";427202,19;427202,19
"316870 TIMOTEO";65885,76;65885,76
"316890 TIROS";483,55;483,55
"316930 TRES CORACOES";94643,21;94643,21
"316935 TRES MARIAS";18230,02;18230,02
"316940 TRES PONTAS";57314,95;57314,95
"316970 TURMALINA";21779,17;21779,17
"316990 UBA";202000,12;202000,12
"317010 UBERABA";589528,60;589528,60
"317020 UBERLANDIA";1189371,83;1189371,83
"317040 UNAI";33529,49;33529,49
"317043 UNIAO DE MINAS";1918,63;1918,63
"317052 URUCUIA";1878,71;1878,71
"317070 VARGINHA";524888,53;524888,53
"317080 VARZEA DA PALMA";11503,67;11503,67
"317090 VARZELANDIA";3546,33;3546,33
"317100 VAZANTE";6852,20;6852,20
"317120 VESPASIANO";33267,86;33267,86
"317130 VICOSA";123082,05;123082,05
"317160 VIRGEM DA LAPA";2004,35;2004,35
"317170 VIRGINIA";1868,40;1868,40
"317180 VIRGINOPOLIS";5403,83;5403,83
"317200 VISCONDE DO RIO BRANCO";45719,01;45719,01
"320010 AFONSO CLAUDIO";14072,30;14072,30
"320020 ALEGRE";19152,70;19152,70
"320040 ANCHIETA";12566,42;12566,42
"320060 ARACRUZ";83570,97;83570,97
"320070 ATILIO VIVACQUA";307,26;307,26
"320080 BAIXO GUANDU";20619,62;20619,62
"320090 BARRA DE SAO FRANCISCO";18053,60;18053,60
"320100 BOA ESPERANCA";4937,85;4937,85
"320120 CACHOEIRO DE ITAPEMIRIM";714439,20;714439,20
"320130 CARIACICA";256469,37;256469,37
"320140 CASTELO";19024,80;19024,80
"320150 COLATINA";491471,08;491471,08
"320160 CONCEICAO DA BARRA";1114,86;1114,86
"320170 CONCEICAO DO CASTELO";609,84;609,84
"320190 DOMINGOS MARTINS";80325,36;80325,36
"320210 ECOPORANGA";8376,43;8376,43
"320230 GUACUI";46927,78;46927,78
"320240 GUARAPARI";42592,21;42592,21
"320245 IBATIBA";12461,11;12461,11
"320260 ICONHA";1878,19;1878,19
"320270 ITAGUACU";636,37;636,37
"320280 ITAPEMIRIM";65759,64;65759,64
"320290 ITARANA";748,79;748,79
"320300 IUNA";11955,59;11955,59
"320305 JAGUARE";6585,51;6585,51
"320310 JERONIMO MONTEIRO";25048,26;25048,26
"320313 JOAO NEIVA";6076,68;6076,68
"320316 LARANJA DA TERRA";2009,66;2009,66
"320320 LINHARES";265506,09;265506,09
"320340 MIMOSO DO SUL";12397,63;12397,63
"320350 MONTANHA";4654,60;4654,60
"320360 MUCURICI";4299,05;4299,05
"320370 MUNIZ FREIRE";2185,46;2185,46
"320380 MUQUI";4717,33;4717,33
"320390 NOVA VENECIA";25388,00;25388,00
"320405 PEDRO CANARIO";7528,47;7528,47
"320410 PINHEIROS";11040,50;11040,50
"320435 RIO BANANAL";812,24;812,24
"320450 SANTA LEOPOLDINA";29391,03;29391,03
"320455 SANTA MARIA DE JETIBA";18047,09;18047,09
"320460 SANTA TERESA";46172,52;46172,52
"320480 SAO JOSE DO CALCADO";23198,39;23198,39
"320490 SAO MATEUS";120109,05;120109,05
"320500 SERRA";498602,31;498602,31
"320503 VARGEM ALTA";2815,56;2815,56
"320506 VENDA NOVA DO IMIGRANTE";24199,93;24199,93
"320520 VILA VELHA";763553,58;763553,58
"320530 VITORIA";1478750,35;1478750,35
"330010 ANGRA DOS REIS";187682,76;187682,76
"330015 APERIBE";10082,57;10082,57
"330020 ARARUAMA";46857,41;46857,41
"330022 AREAL";1651,72;1651,72
"330023 ARMACAO DOS BUZIOS";20023,49;20023,49
"330025 ARRAIAL DO CABO";12193,32;12193,32
"330030 BARRA DO PIRAI";67962,85;67962,85
"330040 BARRA MANSA";244479,80;244479,80
"330050 BOM JARDIM";10057,75;10057,75
"330060 BOM JESUS DO ITABAPOANA";37151,85;37151,85
"330070 CABO FRIO";194596,96;194596,96
"330080 CACHOEIRAS DE MACACU";43112,13;43112,13
"330090 CAMBUCI";9140,33;9140,33
"330100 CAMPOS DOS GOYTACAZES";889040,74;889040,74
"330110 CANTAGALO";9212,51;9212,51
"330120 CARMO";5340,21;5340,21
"330130 CASIMIRO DE ABREU";30206,35;30206,35
"330140 CONCEICAO DE MACABU";1207,48;1207,48
"330150 CORDEIRO";5012,73;5012,73
"330160 DUAS BARRAS";1450,55;1450,55
"330170 DUQUE DE CAXIAS";591565,75;591565,75
"330180 ENGENHEIRO PAULO DE FRONTIN";1234,12;1234,12
"330185 GUAPIMIRIM";30469,80;30469,80
"330190 ITABORAI";94125,85;94125,85
"330200 ITAGUAI";6336,62;6336,62
"330210 ITAOCARA";8043,79;8043,79
"330220 ITAPERUNA";504773,56;504773,56
"330225 ITATIAIA";2841,56;2841,56
"330230 LAJE DO MURIAE";366,76;366,76
"330240 MACAE";195925,81;195925,81
"330250 MAGE";71086,09;71086,09
"330260 MANGARATIBA";14640,92;14640,92
"330270 MARICA";50027,51;50027,51
"330280 MENDES";2084,83;2084,83
"330285 MESQUITA";247116,54;247116,54
"330290 MIGUEL PEREIRA";31909,29;31909,29
"330300 MIRACEMA";13380,14;13380,14
"330310 NATIVIDADE";5057,65;5057,65
"330330 NITEROI";523790,01;523790,01
"330340 NOVA FRIBURGO";291739,71;291739,71
"330350 NOVA IGUACU";399236,86;399236,86
"330360 PARACAMBI";14842,22;14842,22
"330370 PARAIBA DO SUL";53129,87;53129,87
"330380 PARATY";17733,16;17733,16
"330390 PETROPOLIS";506865,38;506865,38
"330395 PINHEIRAL";6581,95;6581,95
"330400 PIRAI";22119,90;22119,90
"330411 PORTO REAL";13398,05;13398,05
"330412 QUATIS";9287,11;9287,11
"330414 QUEIMADOS";19045,16;19045,16
"330415 QUISSAMA";19688,44;19688,44
"330420 RESENDE";147720,37;147720,37
"330430 RIO BONITO";61344,26;61344,26
"330440 RIO CLARO";2227,87;2227,87
"330450 RIO DAS FLORES";2859,03;2859,03
"330452 RIO DAS OSTRAS";35000,59;35000,59
"330455 RIO DE JANEIRO";6850181,00;6850181,00
"330460 SANTA MARIA MADALENA";3256,06;3256,06
"330470 SANTO ANTONIO DE PADUA";18603,77;18603,77
"330475 SAO FRANCISCO DE ITABAPOANA";3417,77;3417,77
"330480 SAO FIDELIS";26841,31;26841,31
"330490 SAO GONCALO";241280,47;241280,47
"330500 SAO JOAO DA BARRA";11152,20;11152,20
"330510 SAO JOAO DE MERITI";203186,23;203186,23
"330515 SAO JOSE DO VALE DO RIO PRETO";8588,41;8588,41
"330520 SAO PEDRO DA ALDEIA";28895,59;28895,59
"330530 SAO SEBASTIAO DO ALTO";5918,82;5918,82
"330550 SAQUAREMA";8568,58;8568,58
"330555 SEROPEDICA";11722,53;11722,53
"330560 SILVA JARDIM";1633,30;1633,30
"330570 SUMIDOURO";2280,83;2280,83
