 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2010
"291465 ITABELA";45647,37;45647,37
"291470 ITABERABA";92870,41;92870,41
"291480 ITABUNA";1275751,54;1275751,54
"291490 ITACARE";24975,56;24975,56
"291500 ITAETE";3246,80;3246,80
"291520 ITAGIBA";43073,32;43073,32
"291535 ITAGUACU DA BAHIA";28851,78;28851,78
"291540 ITAJU DO COLONIA";11967,31;11967,31
"291550 ITAJUIPE";50782,78;50782,78
"291560 ITAMARAJU";106955,29;106955,29
"291570 ITAMARI";45026,24;45026,24
"291580 ITAMBE";67033,96;67033,96
"291600 ITANHEM";67180,05;67180,05
"291610 ITAPARICA";80536,91;80536,91
"291640 ITAPETINGA";136320,65;136320,65
"291650 ITAPICURU";77181,17;77181,17
"291660 ITAPITANGA";10933,73;10933,73
"291670 ITAQUARA";16346,29;16346,29
"291680 ITARANTIM";22812,47;22812,47
"291685 ITATIM";6255,34;6255,34
"291690 ITIRUCU";30484,47;30484,47
"291700 ITIUBA";93041,66;93041,66
"291710 ITORORO";41342,32;41342,32
"291720 ITUACU";17258,82;17258,82
"291730 ITUBERA";50988,34;50988,34
"291735 JABORANDI";749,98;749,98
"291740 JACARACI";23490,18;23490,18
"291750 JACOBINA";305883,55;305883,55
"291760 JAGUAQUARA";136460,38;136460,38
"291770 JAGUARARI";18277,67;18277,67
"291800 JEQUIE";544933,38;544933,38
"291810 JEREMOABO";23719,14;23719,14
"291820 JIQUIRICA";26613,48;26613,48
"291835 JOAO DOURADO";35781,88;35781,88
"291840 JUAZEIRO";1138420,16;1138420,16
"291850 JUSSARA";16892,43;16892,43
"291855 JUSSARI";11060,32;11060,32
"291860 JUSSIAPE";876,79;876,79
"291880 LAJE";13754,79;13754,79
"291905 LAJEDO DO TABOCAL";23525,89;23525,89
"291915 LAPAO";34535,02;34535,02
"291920 LAURO DE FREITAS";69110,95;69110,95
"291930 LENCOIS";27393,08;27393,08
"291940 LICINIO DE ALMEIDA";21736,97;21736,97
"291950 LIVRAMENTO DE NOSSA SENHORA";63307,53;63307,53
"291955 LUIS EDUARDO MAGALHAES";31828,68;31828,68
"291960 MACAJUBA";15321,71;15321,71
"291970 MACARANI";22054,69;22054,69
"291980 MACAUBAS";71834,60;71834,60
"291992 MADRE DE DEUS";22212,14;22212,14
"292000 MAIQUINIQUE";14454,88;14454,88
"292010 MAIRI";42284,83;42284,83
"292020 MALHADA";39105,41;39105,41
"292050 MARACAS";77021,73;77021,73
"292060 MARAGOGIPE";16717,62;16717,62
"292080 MARCIONILIO SOUZA";11609,88;11609,88
"292100 MATA DE SAO JOAO";58115,27;58115,27
"292105 MATINA";23674,00;23674,00
"292110 MEDEIROS NETO";22852,77;22852,77
"292120 MIGUEL CALMON";67760,02;67760,02
"292130 MILAGRES";25916,25;25916,25
"292150 MONTE SANTO";127332,11;127332,11
"292170 MORRO DO CHAPEU";136345,94;136345,94
"292180 MORTUGABA";18205,11;18205,11
"292190 MUCUGE";38488,32;38488,32
"292200 MUCURI";60229,97;60229,97
"292205 MULUNGU DO MORRO";27574,92;27574,92
"292210 MUNDO NOVO";45112,24;45112,24
"292230 MURITIBA";55057,46;55057,46
"292240 MUTUIPE";34420,50;34420,50
"292250 NAZARE";70316,39;70316,39
"292265 NORDESTINA";5126,44;5126,44
"292270 NOVA CANAA";42600,69;42600,69
"292290 NOVA SOURE";45350,29;45350,29
"292300 NOVA VICOSA";50382,21;50382,21
"292310 OLINDINA";45959,45;45959,45
"292330 OURICANGAS";7072,97;7072,97
"292340 PALMAS DE MONTE ALTO";45108,33;45108,33
"292360 PARAMIRIM";110545,57;110545,57
"292370 PARATINGA";69127,73;69127,73
"292390 PAU BRASIL";7463,56;7463,56
"292400 PAULO AFONSO";218800,34;218800,34
"292405 PE DE SERRA";329,53;329,53
"292430 PIATA";35477,89;35477,89
"292450 PINDAI";25992,14;25992,14
"292460 PINDOBACU";64421,26;64421,26
"292465 PINTADAS";7969,35;7969,35
"292480 PIRITIBA";28270,83;28270,83
"292490 PLANALTINO";17628,78;17628,78
"292500 PLANALTO";39990,76;39990,76
"292510 POCOES";101614,28;101614,28
"292520 POJUCA";70662,00;70662,00
"292525 PONTO NOVO";80708,96;80708,96
"292530 PORTO SEGURO";347297,42;347297,42
"292540 POTIRAGUA";2364,40;2364,40
"292550 PRADO";52421,04;52421,04
"292560 PRESIDENTE DUTRA";19751,88;19751,88
"292575 PRESIDENTE TANCREDO NEVES";9904,14;9904,14
"292580 QUEIMADAS";71564,85;71564,85
"292590 QUIJINGUE";8894,71;8894,71
"292595 RAFAEL JAMBEIRO";16900,80;16900,80
"292600 REMANSO";155777,66;155777,66
"292610 RETIROLANDIA";18937,46;18937,46
"292620 RIACHAO DAS NEVES";34921,04;34921,04
"292630 RIACHAO DO JACUIPE";99249,17;99249,17
"292640 RIACHO DE SANTANA";56395,40;56395,40
"292650 RIBEIRA DO AMPARO";13256,06;13256,06
"292660 RIBEIRA DO POMBAL";114224,88;114224,88
"292670 RIO DE CONTAS";5786,83;5786,83
"292690 RIO DO PIRES";28721,63;28721,63
"292700 RIO REAL";45050,52;45050,52
"292720 RUY BARBOSA";149117,55;149117,55
"292740 SALVADOR";15859648,15;15859648,15
"292750 SANTA BARBARA";13949,04;13949,04
"292770 SANTA CRUZ CABRALIA";12275,58;12275,58
"292790 SANTA INES";25391,64;25391,64
"292800 SANTALUZ";89050,02;89050,02
"292810 SANTA MARIA DA VITORIA";107128,72;107128,72
"292820 SANTANA";54088,17;54088,17
"292830 SANTANOPOLIS";12247,86;12247,86
"292840 SANTA RITA DE CASSIA";40283,76;40283,76
"292850 SANTA TERESINHA";10877,47;10877,47
"292860 SANTO AMARO";51327,30;51327,30
"292870 SANTO ANTONIO DE JESUS";315173,49;315173,49
"292880 SANTO ESTEVAO";35768,33;35768,33
"292890 SAO DESIDERIO";33783,19;33783,19
"292895 SAO DOMINGOS";19757,22;19757,22
"292900 SAO FELIX";266583,08;266583,08
"292905 SAO FELIX DO CORIBE";22427,30;22427,30
"292910 SAO FELIPE";7250,72;7250,72
"292925 SAO GABRIEL";40032,99;40032,99
"292930 SAO GONCALO DOS CAMPOS";73412,33;73412,33
"292940 SAO MIGUEL DAS MATAS";47485,17;47485,17
"292950 SAO SEBASTIAO DO PASSE";27096,93;27096,93
"292960 SAPEACU";19016,82;19016,82
"292970 SATIRO DIAS";38084,94;38084,94
"292975 SAUBARA";9798,87;9798,87
"292980 SAUDE";16732,13;16732,13
"292990 SEABRA";145281,69;145281,69
"293000 SEBASTIAO LARANJEIRAS";17139,55;17139,55
"293010 SENHOR DO BONFIM";176988,27;176988,27
"293015 SERRA DO RAMALHO";73081,91;73081,91
"293020 SENTO SE";2479,09;2479,09
"293030 SERRA DOURADA";40178,02;40178,02
"293050 SERRINHA";143303,08;143303,08
"293060 SERROLANDIA";22047,26;22047,26
"293070 SIMOES FILHO";83648,45;83648,45
"293075 SITIO DO MATO";2582,02;2582,02
"293080 SOUTO SOARES";22777,78;22777,78
"293090 TABOCAS DO BREJO VELHO";32602,62;32602,62
"293105 TANQUE NOVO";28962,68;28962,68
"293110 TANQUINHO";10967,57;10967,57
"293120 TAPEROA";30502,28;30502,28
"293130 TAPIRAMUTA";14485,70;14485,70
"293135 TEIXEIRA DE FREITAS";641448,66;641448,66
"293160 TEOLANDIA";26712,25;26712,25
"293180 TREMEDAL";28690,22;28690,22
"293190 TUCANO";63610,80;63610,80
"293200 UAUA";45351,31;45351,31
"293210 UBAIRA";63215,51;63215,51
"293220 UBAITABA";43231,65;43231,65
"293230 UBATA";19267,73;19267,73
"293240 UIBAI";16938,36;16938,36
"293250 UNA";80029,38;80029,38
"293260 URANDI";32896,48;32896,48
"293280 UTINGA";21264,27;21264,27
"293290 VALENCA";312154,15;312154,15
"293300 VALENTE";72997,16;72997,16
"293310 VARZEA DO POCO";22853,56;22853,56
"293315 VARZEA NOVA";35727,08;35727,08
"293320 VERA CRUZ";10727,38;10727,38
"293325 VEREDA";11960,66;11960,66
"293330 VITORIA DA CONQUISTA";1384708,06;1384708,06
"293340 WAGNER";95370,77;95370,77
"293350 WENCESLAU GUIMARAES";71743,52;71743,52
"293360 XIQUE-XIQUE";234540,08;234540,08
"310010 ABADIA DOS DOURADOS";6714,72;6714,72
"310020 ABAETE";37686,02;37686,02
"310030 ABRE CAMPO";32235,76;32235,76
"310060 AGUA BOA";33347,20;33347,20
"310090 AGUAS FORMOSAS";49830,15;49830,15
"310100 AGUAS VERMELHAS";26118,87;26118,87
"310110 AIMORES";36343,87;36343,87
"310120 AIURUOCA";20624,85;20624,85
"310130 ALAGOA";2092,12;2092,12
"310150 ALEM PARAIBA";142454,74;142454,74
"310160 ALFENAS";728730,64;728730,64
"310170 ALMENARA";119757,34;119757,34
"310190 ALPINOPOLIS";30669,47;30669,47
"310200 ALTEROSA";18480,45;18480,45
"310210 ALTO RIO DOCE";13121,90;13121,90
"310230 ALVINOPOLIS";27950,43;27950,43
"310260 ANDRADAS";53916,77;53916,77
"310270 CACHOEIRA DE PAJEU";13454,33;13454,33
"310280 ANDRELANDIA";14388,06;14388,06
"310290 ANTONIO CARLOS";5131,83;5131,83
"310340 ARACUAI";81070,32;81070,32
"310350 ARAGUARI";364675,89;364675,89
"310375 ARAPORA";10454,20;10454,20
"310400 ARAXA";305666,04;305666,04
"310420 ARCOS";52900,57;52900,57
"310430 AREADO";9224,28;9224,28
"310450 ARINOS";38967,86;38967,86
"310460 ASTOLFO DUTRA";12676,34;12676,34
"310470 ATALEIA";30443,66;30443,66
"310490 BAEPENDI";143313,67;143313,67
"310510 BAMBUI";236927,80;236927,80
"310540 BARAO DE COCAIS";34537,47;34537,47
"310560 BARBACENA";1879144,53;1879144,53
"310590 BARROSO";50306,33;50306,33
"310620 BELO HORIZONTE";22941193,46;22941193,46
"310630 BELO ORIENTE";11811,97;11811,97
"310640 BELO VALE";18876,57;18876,57
"310650 BERILO";32821,45;32821,45
"310670 BETIM";1529946,79;1529946,79
"310690 BICAS";26190,98;26190,98
"310710 BOA ESPERANCA";62232,52;62232,52
"310730 BOCAIUVA";99076,53;99076,53
"310740 BOM DESPACHO";87988,13;87988,13
"310750 BOM JARDIM DE MINAS";8423,67;8423,67
"310760 BOM JESUS DA PENHA";793,69;793,69
"310780 BOM JESUS DO GALHO";24145,09;24145,09
"310800 BOM SUCESSO";27742,97;27742,97
"310830 BORDA DA MATA";29946,69;29946,69
"310840 BOTELHOS";12004,98;12004,98
"310860 BRASILIA DE MINAS";271050,23;271050,23
"310890 BRAZOPOLIS";28963,59;28963,59
"310900 BRUMADINHO";37399,31;37399,31
"310910 BUENO BRANDAO";32431,90;32431,90
"310930 BURITIS";26783,97;26783,97
"310940 BURITIZEIRO";31351,05;31351,05
"310950 CABO VERDE";23886,35;23886,35
"310990 CAETANOPOLIS";26772,65;26772,65
"311000 CAETE";58707,16;58707,16
"311030 CALDAS";25338,98;25338,98
"311050 CAMANDUCAIA";31248,43;31248,43
"311060 CAMBUI";68154,93;68154,93
"311070 CAMBUQUIRA";23360,58;23360,58
"311090 CAMPANHA";24915,02;24915,02
"311100 CAMPESTRE";42278,16;42278,16
"311110 CAMPINA VERDE";37032,85;37032,85
"311120 CAMPO BELO";178539,96;178539,96
"311130 CAMPO DO MEIO";5267,77;5267,77
"311150 CAMPOS ALTOS";22088,34;22088,34
"311160 CAMPOS GERAIS";48014,20;48014,20
"311180 CANAPOLIS";17735,48;17735,48
"311200 CANDEIAS";18686,56;18686,56
"311230 CAPELINHA";71996,00;71996,00
"311240 CAPETINGA";2520,35;2520,35
"311260 CAPINOPOLIS";16157,35;16157,35
"311270 CAPITAO ENEAS";10254,72;10254,72
"311280 CAPITOLIO";8078,00;8078,00
"311300 CARAI";36127,30;36127,30
"311320 CARANDAI";41067,02;41067,02
"311330 CARANGOLA";660462,70;660462,70
"311340 CARATINGA";346640,32;346640,32
"311350 CARBONITA";11165,55;11165,55
"311360 CAREACU";20008,09;20008,09
"311370 CARLOS CHAGAS";40285,15;40285,15
"311390 CARMO DA CACHOEIRA";17739,92;17739,92
"311400 CARMO DA MATA";15230,92;15230,92
"311410 CARMO DE MINAS";14100,97;14100,97
"311430 CARMO DO PARANAIBA";47239,16;47239,16
"311440 CARMO DO RIO CLARO";27223,38;27223,38
"311450 CARMOPOLIS DE MINAS";19903,13;19903,13
"311460 CARRANCAS";4161,30;4161,30
"311480 CARVALHOS";6641,86;6641,86
"311510 CASSIA";59853,28;59853,28
"311530 CATAGUASES";306638,06;306638,06
"311550 CAXAMBU";44741,61;44741,61
"311570 CENTRAL DE MINAS";9055,42;9055,42
"311630 CIPOTANEA";6130,91;6130,91
"311660 CLAUDIO";44042,00;44042,00
"311680 COLUNA";17548,87;17548,87
"311710 CONCEICAO DA APARECIDA";12352,32;12352,32
"311730 CONCEICAO DAS ALAGOAS";32064,10;32064,10
"311740 CONCEICAO DE IPANEMA";7648,89;7648,89
"311750 CONCEICAO DO MATO DENTRO";18208,05;18208,05
"311770 CONCEICAO DO RIO VERDE";17820,32;17820,32
"311800 CONGONHAS";71789,67;71789,67
"311820 CONQUISTA";7482,52;7482,52
"311830 CONSELHEIRO LAFAIETE";393865,39;393865,39
"311840 CONSELHEIRO PENA";26875,77;26875,77
"311860 CONTAGEM";749454,19;749454,19
"311880 CORACAO DE JESUS";39162,36;39162,36
"311930 COROMANDEL";28127,56;28127,56
"311940 CORONEL FABRICIANO";95257,08;95257,08
"312020 CRISTAIS";9341,58;9341,58
"312050 CRISTINA";18575,71;18575,71
"312080 CRUZILIA";27970,38;27970,38
"312090 CURVELO";353352,41;353352,41
"312100 DATAS";5655,20;5655,20
"312120 DELFINOPOLIS";7459,87;7459,87
"312160 DIAMANTINA";341463,34;341463,34
"312180 DIONISIO";2905,96;2905,96
"312200 DIVINO";35871,12;35871,12
"312210 DIVINO DAS LARANJEIRAS";7449,55;7449,55
"312230 DIVINOPOLIS";1252412,57;1252412,57
"312245 DIVISOPOLIS";15665,36;15665,36
"312260 DOM JOAQUIM";6249,94;6249,94
"312270 DOM SILVERIO";14131,05;14131,05
"312320 DORES DO INDAIA";22221,44;22221,44
"312360 ELOI MENDES";41755,67;41755,67
"312390 ENTRE RIOS DE MINAS";43833,63;43833,63
"312410 ESMERALDAS";41252,63;41252,63
"312420 ESPERA FELIZ";34898,50;34898,50
"312430 ESPINOSA";56806,74;56806,74
"312450 ESTIVA";7382,31;7382,31
"312470 ESTRELA DO INDAIA";7237,87;7237,87
"312480 ESTRELA DO SUL";3279,76;3279,76
"312490 EUGENOPOLIS";23432,32;23432,32
"312510 EXTREMA";69011,20;69011,20
"312560 FELISBURGO";28219,36;28219,36
"312590 FERROS";14485,00;14485,00
"312595 FERVEDOURO";9613,40;9613,40
"312610 FORMIGA";115010,22;115010,22
"312670 FRANCISCO SA";47324,84;47324,84
"312690 FREI INOCENCIO";21343,00;21343,00
"312710 FRUTAL";81441,23;81441,23
"312730 GALILEIA";4686,01;4686,01
"312760 GOUVEIA";17687,27;17687,27
"312770 GOVERNADOR VALADARES";1992468,95;1992468,95
"312780 GRAO MOGOL";36495,38;36495,38
"312800 GUANHAES";94361,65;94361,65
"312810 GUAPE";14648,42;14648,42
"312820 GUARACIABA";12540,36;12540,36
"312830 GUARANESIA";31490,38;31490,38
"312840 GUARANI";21869,30;21869,30
"312860 GUARDA-MOR";8182,06;8182,06
"312870 GUAXUPE";194638,39;194638,39
"312910 GURINHATA";10471,34;10471,34
"312940 IBERTIOGA";21152,29;21152,29
"312950 IBIA";20686,34;20686,34
"312970 IBIRACI";9396,51;9396,51
"312980 IBIRITE";57351,65;57351,65
"313030 IGUATAMA";10189,27;10189,27
"313050 ILICINEA";13276,78;13276,78
"313090 INHAPIM";32366,95;32366,95
"313120 IPANEMA";49256,90;49256,90
"313130 IPATINGA";2059798,04;2059798,04
"313140 IPIACU";7941,25;7941,25
"313150 IPUIUNA";5909,68;5909,68
"313170 ITABIRA";417833,38;417833,38
"313180 ITABIRINHA";27223,80;27223,80
"313190 ITABIRITO";51621,09;51621,09
"313210 ITACARAMBI";22631,64;22631,64
"313220 ITAGUARA";30704,41;30704,41
"313230 ITAIPE";16577,11;16577,11
"313240 ITAJUBA";429828,06;429828,06
"313250 ITAMARANDIBA";68000,41;68000,41
"313270 ITAMBACURI";72274,23;72274,23
"313290 ITAMOGI";15414,67;15414,67
"313300 ITAMONTE";22146,21;22146,21
"313310 ITANHANDU";34012,43;34012,43
"313320 ITANHOMI";23690,17;23690,17
"313330 ITAOBIM";77701,01;77701,01
"313340 ITAPAGIPE";10633,87;10633,87
"313350 ITAPECERICA";31352,70;31352,70
"313375 ITAU DE MINAS";16094,07;16094,07
"313380 ITAUNA";279645,79;279645,79
"313420 ITUIUTABA";288529,76;288529,76
"313440 ITURAMA";73521,28;73521,28
"313460 JABOTICATUBAS";11268,07;11268,07
"313470 JACINTO";49930,13;49930,13
"313480 JACUI";6141,18;6141,18
"313490 JACUTINGA";62145,27;62145,27
"313505 JAIBA";13896,05;13896,05
"313510 JANAUBA";338455,22;338455,22
"313520 JANUARIA";58505,47;58505,47
"313540 JECEABA";6630,21;6630,21
"313580 JEQUITINHONHA";59402,24;59402,24
"313600 JOAIMA";28153,29;28153,29
"313620 JOAO MONLEVADE";148559,75;148559,75
"313630 JOAO PINHEIRO";71655,50;71655,50
"313640 JOAQUIM FELICIO";9086,62;9086,62
"313650 JORDANIA";15566,80;15566,80
"313670 JUIZ DE FORA";5378844,15;5378844,15
"313690 JURUAIA";15227,31;15227,31
"313700 LADAINHA";10427,64;10427,64
"313710 LAGAMAR";4424,39;4424,39
"313720 LAGOA DA PRATA";83971,09;83971,09
"313750 LAGOA FORMOSA";19872,73;19872,73
"313760 LAGOA SANTA";26265,96;26265,96
"313770 LAJINHA";9912,97;9912,97
"313780 LAMBARI";29993,60;29993,60
"313790 LAMIM";815,28;815,28
"313800 LARANJAL";8718,11;8718,11
"313820 LAVRAS";666448,61;666448,61
"313840 LEOPOLDINA";329243,04;329243,04
"313850 LIBERDADE";10812,90;10812,90
"313860 LIMA DUARTE";31686,03;31686,03
"313880 LUZ";35772,96;35772,96
"313890 MACHACALIS";26737,29;26737,29
"313900 MACHADO";51362,66;51362,66
"313920 MALACACHETA";56460,39;56460,39
"313930 MANGA";49572,80;49572,80
"313940 MANHUACU";344368,57;344368,57
"313950 MANHUMIRIM";196435,84;196435,84
"313960 MANTENA";78761,61;78761,61
"313980 MAR DE ESPANHA";28447,84;28447,84
"313990 MARIA DA FE";12662,98;12662,98
"314000 MARIANA";56327,28;56327,28
"314050 MARTINHO CAMPOS";16517,80;16517,80
"314070 MATEUS LEME";70367,08;70367,08
"314090 MATIPO";21828,49;21828,49
"314110 MATOZINHOS";49811,39;49811,39
"314120 MATUTINA";2502,87;2502,87
"314140 MEDINA";41841,65;41841,65
"314150 MENDES PIMENTEL";18031,73;18031,73
"314160 MERCES";13264,24;13264,24
"314180 MINAS NOVAS";81281,00;81281,00
"314190 MINDURI";3272,21;3272,21
"314200 MIRABELA";60620,92;60620,92
"314210 MIRADOURO";17250,12;17250,12
"314220 MIRAI";25394,59;25394,59
"314240 MOEMA";23887,62;23887,62
"314260 MONSENHOR PAULO";8945,39;8945,39
"314270 MONTALVANIA";33563,56;33563,56
"314280 MONTE ALEGRE DE MINAS";18817,04;18817,04
"314290 MONTE AZUL";58354,83;58354,83
"314300 MONTE BELO";17661,06;17661,06
"314310 MONTE CARMELO";115315,68;115315,68
"314320 MONTE SANTO DE MINAS";35709,16;35709,16
"314330 MONTES CLAROS";3521556,97;3521556,97
"314350 MORADA NOVA DE MINAS";7806,10;7806,10
"314390 MURIAE";1296420,19;1296420,19
"314400 MUTUM";46724,73;46724,73
"314410 MUZAMBINHO";27556,18;27556,18
"314430 NANUQUE";60345,66;60345,66
"314440 NATERCIA";5272,89;5272,89
"314450 NAZARENO";3179,64;3179,64
"314460 NEPOMUCENO";28634,09;28634,09
"314470 NOVA ERA";18858,07;18858,07
"314480 NOVA LIMA";168676,82;168676,82
"314500 NOVA PONTE";11851,36;11851,36
"314510 NOVA RESENDE";17532,69;17532,69
"314520 NOVA SERRANA";52568,62;52568,62
"314530 NOVO CRUZEIRO";36366,93;36366,93
"314560 OLIVEIRA";87340,88;87340,88
"314590 OURO BRANCO";42037,70;42037,70
"314600 OURO FINO";60521,47;60521,47
"314610 OURO PRETO";205449,30;205449,30
"314630 PADRE PARAISO";42030,77;42030,77
"314650 PAINS";6593,68;6593,68
"314670 PALMA";13329,19;13329,19
"314700 PARACATU";134024,50;134024,50
"314710 PARA DE MINAS";241553,31;241553,31
"314720 PARAGUACU";18287,19;18287,19
"314730 PARAISOPOLIS";31704,28;31704,28
"314740 PARAOPEBA";26992,66;26992,66
"314750 PASSABEM";3652,90;3652,90
"314760 PASSA QUATRO";32561,16;32561,16
"314770 PASSA TEMPO";10703,91;10703,91
"314790 PASSOS";1222127,33;1222127,33
"314800 PATOS DE MINAS";1464445,06;1464445,06
"314810 PATROCINIO";277840,05;277840,05
"314820 PATROCINIO DO MURIAE";8930,22;8930,22
"314850 PAVAO";23371,05;23371,05
"314860 PECANHA";39594,44;39594,44
"314870 PEDRA AZUL";81287,03;81287,03
"314910 PEDRALVA";7998,77;7998,77
"314920 PEDRINOPOLIS";5024,45;5024,45
"314930 PEDRO LEOPOLDO";82257,93;82257,93
"314980 PERDIZES";32424,86;32424,86
"314990 PERDOES";24581,36;24581,36
"315030 PIEDADE DO RIO GRANDE";5526,87;5526,87
"315050 PIMENTA";2524,49;2524,49
"315080 PIRANGA";36927,95;36927,95
"315110 PIRAPETINGA";21914,40;21914,40
"315120 PIRAPORA";227706,36;227706,36
"315140 PITANGUI";53055,39;53055,39
"315150 PIUMHI";80590,00;80590,00
"315170 POCO FUNDO";21294,47;21294,47
"315180 POCOS DE CALDAS";1107703,87;1107703,87
"315190 POCRANE";2079,95;2079,95
"315200 POMPEU";28702,97;28702,97
"315210 PONTE NOVA";665644,45;665644,45
"315220 PORTEIRINHA";65313,47;65313,47
"315230 PORTO FIRME";7844,58;7844,58
"315240 POTE";23835,46;23835,46
"315250 POUSO ALEGRE";1600218,74;1600218,74
"315260 POUSO ALTO";10780,75;10780,75
"315270 PRADOS";10349,86;10349,86
"315280 PRATA";42593,34;42593,34
"315290 PRATAPOLIS";6130,89;6130,89
"315310 PRESIDENTE BERNARDES";5572,11;5572,11
"315340 PRESIDENTE OLEGARIO";11709,36;11709,36
"315400 RAUL SOARES";33381,85;33381,85
"315410 RECREIO";16494,89;16494,89
"315420 RESENDE COSTA";37498,37;37498,37
"315430 RESPLENDOR";88530,57;88530,57
"315460 RIBEIRAO DAS NEVES";102718,94;102718,94
"315470 RIBEIRAO VERMELHO";3590,94;3590,94
"315490 RIO CASCA";26910,38;26910,38
"315520 RIO ESPERA";8337,58;8337,58
"315540 RIO NOVO";10081,88;10081,88
"315550 RIO PARANAIBA";4632,94;4632,94
"315560 RIO PARDO DE MINAS";56284,66;56284,66
"315570 RIO PIRACICABA";23382,83;23382,83
"315580 RIO POMBA";42206,51;42206,51
"315590 RIO PRETO";21726,80;21726,80
"315600 RIO VERMELHO";25457,40;25457,40
"315660 RUBIM";22122,85;22122,85
"315670 SABARA";96910,87;96910,87
"315680 SABINOPOLIS";71544,04;71544,04
"315690 SACRAMENTO";37064,44;37064,44
"315700 SALINAS";88679,86;88679,86
"315710 SALTO DA DIVISA";7954,77;7954,77
"315720 SANTA BARBARA";36323,99;36323,99
"315770 SANTA JULIANA";13831,49;13831,49
"315790 SANTA MARGARIDA";15016,12;15016,12
"315800 SANTA MARIA DE ITABIRA";4807,60;4807,60
"315820 SANTA MARIA DO SUACUI";57521,81;57521,81
"315920 SANTA RITA DE CALDAS";3446,95;3446,95
"315930 SANTA RITA DE JACUTINGA";9732,85;9732,85
"315960 SANTA RITA DO SAPUCAI";65899,89;65899,89
"315980 SANTA VITORIA";25014,67;25014,67
"315990 SANTO ANTONIO DO AMPARO";104977,47;104977,47
"316040 SANTO ANTONIO DO MONTE";41932,18;41932,18
"316070 SANTOS DUMONT";91442,71;91442,71
"316100 SAO DOMINGOS DO PRATA";33613,47;33613,47
"316110 SAO FRANCISCO";88305,86;88305,86
"316200 SAO GONCALO DO SAPUCAI";45492,59;45492,59
"316210 SAO GOTARDO";33057,04;33057,04
"316220 SAO JOAO BATISTA DO GLORIA";10798,11;10798,11
"316240 SAO JOAO DA PONTE";55585,93;55585,93
"316250 SAO JOAO DEL REI";581865,88;581865,88
"316270 SAO JOAO DO PARAISO";40486,05;40486,05
"316280 SAO JOAO EVANGELISTA";46080,39;46080,39
"316290 SAO JOAO NEPOMUCENO";53556,62;53556,62
"316370 SAO LOURENCO";445493,45;445493,45
"316390 SAO PEDRO DA UNIAO";301,40;301,40
"316400 SAO PEDRO DOS FERROS";12256,10;12256,10
"316420 SAO ROMAO";9513,05;9513,05
"316430 SAO ROQUE DE MINAS";3356,99;3356,99
"316470 SAO SEBASTIAO DO PARAISO";570795,84;570795,84
"316500 SAO TIAGO";11671,24;11671,24
"316530 SAO VICENTE DE MINAS";8697,02;8697,02
"316570 SENADOR FIRMINO";13272,69;13272,69
"316680 SERRA DO SALITRE";5590,76;5590,76
"316690 SERRANIA";5089,14;5089,14
"316710 SERRO";61976,73;61976,73
"316720 SETE LAGOAS";817251,01;817251,01
"316740 SILVIANOPOLIS";20597,89;20597,89
"316800 TAIOBEIRAS";220722,60;220722,60
"316840 TARUMIRIM";32148,49;32148,49
"316850 TEIXEIRAS";11085,36;11085,36
"316860 TEOFILO OTONI";757239,95;757239,95
"316870 TIMOTEO";275287,87;275287,87
"316890 TIROS";5300,14;5300,14
"316920 TOMBOS";16822,47;16822,47
"316930 TRES CORACOES";391368,22;391368,22
"316935 TRES MARIAS";42827,93;42827,93
"316940 TRES PONTAS";242474,40;242474,40
"316960 TUPACIGUARA";37329,59;37329,59
"316970 TURMALINA";90795,32;90795,32
"316990 UBA";1234615,22;1234615,22
"317010 UBERABA";2548010,89;2548010,89
"317020 UBERLANDIA";4045944,10;4045944,10
"317040 UNAI";103493,97;103493,97
"317043 UNIAO DE MINAS";21543,40;21543,40
"317052 URUCUIA";11881,03;11881,03
"317070 VARGINHA";1261300,74;1261300,74
"317080 VARZEA DA PALMA";48213,51;48213,51
"317090 VARZELANDIA";23569,62;23569,62
"317100 VAZANTE";19317,78;19317,78
"317120 VESPASIANO";68615,94;68615,94
"317130 VICOSA";484348,39;484348,39
"317160 VIRGEM DA LAPA";27891,52;27891,52
"317170 VIRGINIA";13258,80;13258,80
"317180 VIRGINOPOLIS";26608,56;26608,56
"317200 VISCONDE DO RIO BRANCO";289419,67;289419,67
"317210 VOLTA GRANDE";4641,63;4641,63
"320010 AFONSO CLAUDIO";53158,38;53158,38
"320020 ALEGRE";67507,46;67507,46
"320040 ANCHIETA";65774,07;65774,07
"320050 APIACA";4831,62;4831,62
"320060 ARACRUZ";186900,10;186900,10
"320070 ATILIO VIVACQUA";4657,98;4657,98
"320080 BAIXO GUANDU";40710,60;40710,60
"320090 BARRA DE SAO FRANCISCO";29446,12;29446,12
"320100 BOA ESPERANCA";27531,80;27531,80
"320120 CACHOEIRO DE ITAPEMIRIM";2030807,32;2030807,32
"320130 CARIACICA";637695,69;637695,69
"320140 CASTELO";58553,38;58553,38
"320150 COLATINA";554909,62;554909,62
"320160 CONCEICAO DA BARRA";21003,03;21003,03
"320170 CONCEICAO DO CASTELO";14906,07;14906,07
"320190 DOMINGOS MARTINS";46089,22;46089,22
"320210 ECOPORANGA";59835,70;59835,70
"320230 GUACUI";40956,13;40956,13
"320240 GUARAPARI";115240,20;115240,20
