 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2022
"291650 ITAPICURU";13469,75;13469,75
"291670 ITAQUARA";14545,29;14545,29
"291680 ITARANTIM";25446,75;25446,75
"291685 ITATIM";4450,36;4450,36
"291690 ITIRUCU";107459,48;107459,48
"291700 ITIUBA";43654,71;43654,71
"291710 ITORORO";25274,28;25274,28
"291720 ITUACU";10203,86;10203,86
"291730 ITUBERA";17378,43;17378,43
"291733 IUIU";1881,82;1881,82
"291735 JABORANDI";17147,87;17147,87
"291740 JACARACI";13455,87;13455,87
"291750 JACOBINA";238895,29;238895,29
"291760 JAGUAQUARA";33823,77;33823,77
"291770 JAGUARARI";35770,90;35770,90
"291800 JEQUIE";963661,15;963661,15
"291810 JEREMOABO";15677,19;15677,19
"291820 JIQUIRICA";7270,07;7270,07
"291830 JITAUNA";8225,08;8225,08
"291835 JOAO DOURADO";14812,96;14812,96
"291840 JUAZEIRO";1546238,58;1546238,58
"291850 JUSSARA";14959,69;14959,69
"291860 JUSSIAPE";2665,87;2665,87
"291880 LAJE";11153,98;11153,98
"291905 LAJEDO DO TABOCAL";9381,89;9381,89
"291915 LAPAO";50538,73;50538,73
"291920 LAURO DE FREITAS";42412,90;42412,90
"291930 LENCOIS";3045,00;3045,00
"291940 LICINIO DE ALMEIDA";5244,20;5244,20
"291950 LIVRAMENTO DE NOSSA SENHORA";58098,78;58098,78
"291955 LUIS EDUARDO MAGALHAES";78230,75;78230,75
"291960 MACAJUBA";7334,23;7334,23
"291970 MACARANI";54348,75;54348,75
"291980 MACAUBAS";47643,36;47643,36
"292000 MAIQUINIQUE";28077,83;28077,83
"292010 MAIRI";31387,57;31387,57
"292020 MALHADA";5794,89;5794,89
"292050 MARACAS";34865,50;34865,50
"292080 MARCIONILIO SOUZA";5956,15;5956,15
"292100 MATA DE SAO JOAO";35941,56;35941,56
"292105 MATINA";13986,82;13986,82
"292110 MEDEIROS NETO";55378,30;55378,30
"292120 MIGUEL CALMON";148482,12;148482,12
"292130 MILAGRES";4100,15;4100,15
"292150 MONTE SANTO";44947,23;44947,23
"292170 MORRO DO CHAPEU";53008,89;53008,89
"292180 MORTUGABA";8687,80;8687,80
"292190 MUCUGE";7277,44;7277,44
"292200 MUCURI";53126,38;53126,38
"292205 MULUNGU DO MORRO";13641,19;13641,19
"292210 MUNDO NOVO";4226,09;4226,09
"292240 MUTUIPE";20481,15;20481,15
"292250 NAZARE";113349,30;113349,30
"292265 NORDESTINA";4909,87;4909,87
"292270 NOVA CANAA";72437,50;72437,50
"292273 NOVA FATIMA";4065,74;4065,74
"292290 NOVA SOURE";11331,83;11331,83
"292300 NOVA VICOSA";42220,68;42220,68
"292310 OLINDINA";81134,10;81134,10
"292320 OLIVEIRA DOS BREJINHOS";14082,34;14082,34
"292330 OURICANGAS";1664,10;1664,10
"292335 OUROLANDIA";7557,84;7557,84
"292340 PALMAS DE MONTE ALTO";19325,57;19325,57
"292360 PARAMIRIM";105823,93;105823,93
"292370 PARATINGA";34264,37;34264,37
"292380 PARIPIRANGA";4830,56;4830,56
"292390 PAU BRASIL";5998,48;5998,48
"292400 PAULO AFONSO";146369,79;146369,79
"292405 PE DE SERRA";6656,28;6656,28
"292430 PIATA";13988,95;13988,95
"292450 PINDAI";29537,47;29537,47
"292460 PINDOBACU";33328,86;33328,86
"292465 PINTADAS";6611,71;6611,71
"292470 PIRIPA";4560,21;4560,21
"292480 PIRITIBA";1682,62;1682,62
"292490 PLANALTINO";35395,28;35395,28
"292500 PLANALTO";8035,99;8035,99
"292510 POCOES";47010,78;47010,78
"292520 POJUCA";38929,18;38929,18
"292525 PONTO NOVO";13353,70;13353,70
"292530 PORTO SEGURO";584133,43;584133,43
"292540 POTIRAGUA";1594,87;1594,87
"292550 PRADO";25553,01;25553,01
"292560 PRESIDENTE DUTRA";15541,74;15541,74
"292575 PRESIDENTE TANCREDO NEVES";13393,14;13393,14
"292580 QUEIMADAS";45041,58;45041,58
"292590 QUIJINGUE";17938,50;17938,50
"292595 RAFAEL JAMBEIRO";13346,67;13346,67
"292600 REMANSO";73880,13;73880,13
"292610 RETIROLANDIA";14566,61;14566,61
"292620 RIACHAO DAS NEVES";12965,90;12965,90
"292630 RIACHAO DO JACUIPE";5465,08;5465,08
"292640 RIACHO DE SANTANA";6804,73;6804,73
"292650 RIBEIRA DO AMPARO";2813,08;2813,08
"292660 RIBEIRA DO POMBAL";148057,28;148057,28
"292670 RIO DE CONTAS";10800,01;10800,01
"292690 RIO DO PIRES";9121,25;9121,25
"292700 RIO REAL";31737,86;31737,86
"292720 RUY BARBOSA";192685,78;192685,78
"292740 SALVADOR";31745009,89;31745009,89
"292770 SANTA CRUZ CABRALIA";5695,30;5695,30
"292790 SANTA INES";77103,51;77103,51
"292800 SANTALUZ";50781,78;50781,78
"292810 SANTA MARIA DA VITORIA";41074,44;41074,44
"292820 SANTANA";33103,29;33103,29
"292830 SANTANOPOLIS";1992,61;1992,61
"292840 SANTA RITA DE CASSIA";42518,95;42518,95
"292850 SANTA TERESINHA";3751,99;3751,99
"292860 SANTO AMARO";2200,50;2200,50
"292870 SANTO ANTONIO DE JESUS";1077533,96;1077533,96
"292880 SANTO ESTEVAO";26814,73;26814,73
"292890 SAO DESIDERIO";41243,53;41243,53
"292895 SAO DOMINGOS";1521,55;1521,55
"292900 SAO FELIX";249346,58;249346,58
"292905 SAO FELIX DO CORIBE";23976,10;23976,10
"292910 SAO FELIPE";7681,70;7681,70
"292920 SAO FRANCISCO DO CONDE";41417,55;41417,55
"292925 SAO GABRIEL";18734,76;18734,76
"292930 SAO GONCALO DOS CAMPOS";4380,27;4380,27
"292940 SAO MIGUEL DAS MATAS";100283,05;100283,05
"292950 SAO SEBASTIAO DO PASSE";20390,56;20390,56
"292960 SAPEACU";13979,38;13979,38
"292970 SATIRO DIAS";19495,35;19495,35
"292980 SAUDE";20388,89;20388,89
"292990 SEABRA";309005,91;309005,91
"293000 SEBASTIAO LARANJEIRAS";4143,15;4143,15
"293010 SENHOR DO BONFIM";191910,61;191910,61
"293015 SERRA DO RAMALHO";32381,01;32381,01
"293020 SENTO SE";20704,93;20704,93
"293030 SERRA DOURADA";40330,73;40330,73
"293040 SERRA PRETA";1431,99;1431,99
"293050 SERRINHA";52596,74;52596,74
"293060 SERROLANDIA";6164,38;6164,38
"293070 SIMOES FILHO";68601,51;68601,51
"293075 SITIO DO MATO";12392,07;12392,07
"293077 SOBRADINHO";10018,52;10018,52
"293080 SOUTO SOARES";16114,66;16114,66
"293090 TABOCAS DO BREJO VELHO";8035,59;8035,59
"293100 TANHACU";11658,12;11658,12
"293105 TANQUE NOVO";15514,79;15514,79
"293110 TANQUINHO";1302,36;1302,36
"293120 TAPEROA";31035,89;31035,89
"293130 TAPIRAMUTA";29287,88;29287,88
"293135 TEIXEIRA DE FREITAS";1103541,23;1103541,23
"293150 TEOFILANDIA";4131,89;4131,89
"293160 TEOLANDIA";22755,83;22755,83
"293180 TREMEDAL";5564,27;5564,27
"293190 TUCANO";33702,55;33702,55
"293200 UAUA";16369,51;16369,51
"293210 UBAIRA";44590,84;44590,84
"293220 UBAITABA";138922,37;138922,37
"293230 UBATA";11122,19;11122,19
"293240 UIBAI";16468,52;16468,52
"293250 UNA";14452,83;14452,83
"293260 URANDI";23431,27;23431,27
"293280 UTINGA";18940,97;18940,97
"293290 VALENCA";245833,16;245833,16
"293300 VALENTE";35113,79;35113,79
"293305 VARZEA DA ROCA";9121,66;9121,66
"293310 VARZEA DO POCO";9686,30;9686,30
"293315 VARZEA NOVA";68163,99;68163,99
"293320 VERA CRUZ";5127,90;5127,90
"293325 VEREDA";5597,28;5597,28
"293330 VITORIA DA CONQUISTA";3713182,70;3713182,70
"293340 WAGNER";59735,61;59735,61
"293345 WANDERLEY";91440,95;91440,95
"293350 WENCESLAU GUIMARAES";13730,62;13730,62
"293360 XIQUE-XIQUE";73705,28;73705,28
"310020 ABAETE";41624,46;41624,46
"310030 ABRE CAMPO";48382,89;48382,89
"310090 AGUAS FORMOSAS";109783,87;109783,87
"310100 AGUAS VERMELHAS";25511,11;25511,11
"310110 AIMORES";77013,87;77013,87
"310120 AIURUOCA";75695,69;75695,69
"310130 ALAGOA";6510,11;6510,11
"310150 ALEM PARAIBA";197438,51;197438,51
"310160 ALFENAS";2054806,55;2054806,55
"310170 ALMENARA";304189,03;304189,03
"310190 ALPINOPOLIS";60854,13;60854,13
"310200 ALTEROSA";19704,08;19704,08
"310210 ALTO RIO DOCE";12768,78;12768,78
"310230 ALVINOPOLIS";14501,10;14501,10
"310260 ANDRADAS";108832,74;108832,74
"310270 CACHOEIRA DE PAJEU";11439,00;11439,00
"310280 ANDRELANDIA";13666,57;13666,57
"310290 ANTONIO CARLOS";7411,84;7411,84
"310340 ARACUAI";151884,70;151884,70
"310350 ARAGUARI";900858,57;900858,57
"310375 ARAPORA";12688,94;12688,94
"310400 ARAXA";550353,80;550353,80
"310420 ARCOS";18581,64;18581,64
"310430 AREADO";22037,78;22037,78
"310450 ARINOS";9835,06;9835,06
"310470 ATALEIA";23955,24;23955,24
"310490 BAEPENDI";257121,78;257121,78
"310510 BAMBUI";132502,93;132502,93
"310540 BARAO DE COCAIS";44746,79;44746,79
"310560 BARBACENA";2108081,95;2108081,95
"310590 BARROSO";70215,93;70215,93
"310620 BELO HORIZONTE";44278217,79;44278217,79
"310630 BELO ORIENTE";17520,45;17520,45
"310640 BELO VALE";22121,55;22121,55
"310650 BERILO";6273,98;6273,98
"310670 BETIM";2130272,82;2130272,82
"310690 BICAS";18523,01;18523,01
"310710 BOA ESPERANCA";68893,27;68893,27
"310730 BOCAIUVA";94116,57;94116,57
"310740 BOM DESPACHO";194542,25;194542,25
"310750 BOM JARDIM DE MINAS";7529,14;7529,14
"310800 BOM SUCESSO";19161,60;19161,60
"310840 BOTELHOS";7250,40;7250,40
"310860 BRASILIA DE MINAS";242090,07;242090,07
"310890 BRAZOPOLIS";19644,78;19644,78
"310900 BRUMADINHO";66913,73;66913,73
"310910 BUENO BRANDAO";23692,47;23692,47
"310930 BURITIS";25039,66;25039,66
"310950 CABO VERDE";33610,01;33610,01
"310990 CAETANOPOLIS";35717,53;35717,53
"311000 CAETE";65583,80;65583,80
"311030 CALDAS";12705,67;12705,67
"311050 CAMANDUCAIA";39365,34;39365,34
"311060 CAMBUI";79093,45;79093,45
"311070 CAMBUQUIRA";19820,38;19820,38
"311090 CAMPANHA";14756,34;14756,34
"311100 CAMPESTRE";31296,14;31296,14
"311110 CAMPINA VERDE";38178,11;38178,11
"311120 CAMPO BELO";430266,18;430266,18
"311130 CAMPO DO MEIO";8246,40;8246,40
"311150 CAMPOS ALTOS";20515,25;20515,25
"311160 CAMPOS GERAIS";70974,57;70974,57
"311180 CANAPOLIS";21242,89;21242,89
"311200 CANDEIAS";12019,36;12019,36
"311230 CAPELINHA";271992,94;271992,94
"311260 CAPINOPOLIS";10967,11;10967,11
"311280 CAPITOLIO";10480,74;10480,74
"311300 CARAI";12345,89;12345,89
"311320 CARANDAI";39818,43;39818,43
"311330 CARANGOLA";1620517,62;1620517,62
"311340 CARATINGA";1078775,75;1078775,75
"311350 CARBONITA";13654,16;13654,16
"311370 CARLOS CHAGAS";40229,46;40229,46
"311390 CARMO DA CACHOEIRA";17148,85;17148,85
"311400 CARMO DA MATA";3668,26;3668,26
"311410 CARMO DE MINAS";17195,28;17195,28
"311430 CARMO DO PARANAIBA";38600,67;38600,67
"311440 CARMO DO RIO CLARO";48506,05;48506,05
"311450 CARMOPOLIS DE MINAS";18687,11;18687,11
"311460 CARRANCAS";6895,38;6895,38
"311510 CASSIA";146438,38;146438,38
"311530 CATAGUASES";421182,85;421182,85
"311550 CAXAMBU";32953,85;32953,85
"311570 CENTRAL DE MINAS";5513,94;5513,94
"311580 CENTRALINA";4003,75;4003,75
"311615 CHAPADA GAUCHA";13802,75;13802,75
"311630 CIPOTANEA";3599,80;3599,80
"311660 CLAUDIO";71733,41;71733,41
"311680 COLUNA";22851,06;22851,06
"311710 CONCEICAO DA APARECIDA";18912,70;18912,70
"311730 CONCEICAO DAS ALAGOAS";69033,18;69033,18
"311750 CONCEICAO DO MATO DENTRO";15739,69;15739,69
"311770 CONCEICAO DO RIO VERDE";17462,07;17462,07
"311800 CONGONHAS";67519,40;67519,40
"311820 CONQUISTA";3283,47;3283,47
"311830 CONSELHEIRO LAFAIETE";724115,54;724115,54
"311840 CONSELHEIRO PENA";38277,70;38277,70
"311860 CONTAGEM";2026800,35;2026800,35
"311880 CORACAO DE JESUS";52466,50;52466,50
"311930 COROMANDEL";59582,86;59582,86
"311940 CORONEL FABRICIANO";473852,86;473852,86
"312020 CRISTAIS";8358,29;8358,29
"312050 CRISTINA";24260,14;24260,14
"312080 CRUZILIA";64531,97;64531,97
"312090 CURVELO";800454,68;800454,68
"312120 DELFINOPOLIS";5160,20;5160,20
"312160 DIAMANTINA";1347795,41;1347795,41
"312200 DIVINO";17643,20;17643,20
"312210 DIVINO DAS LARANJEIRAS";4266,21;4266,21
"312230 DIVINOPOLIS";3027127,79;3027127,79
"312260 DOM JOAQUIM";4029,03;4029,03
"312320 DORES DO INDAIA";27619,20;27619,20
"312360 ELOI MENDES";58737,42;58737,42
"312390 ENTRE RIOS DE MINAS";43527,58;43527,58
"312400 ERVALIA";24593,77;24593,77
"312410 ESMERALDAS";89201,41;89201,41
"312420 ESPERA FELIZ";34336,90;34336,90
"312430 ESPINOSA";46710,91;46710,91
"312450 ESTIVA";8123,53;8123,53
"312470 ESTRELA DO INDAIA";5816,35;5816,35
"312490 EUGENOPOLIS";16977,61;16977,61
"312510 EXTREMA";125024,53;125024,53
"312560 FELISBURGO";14387,15;14387,15
"312590 FERROS";6241,40;6241,40
"312595 FERVEDOURO";10642,78;10642,78
"312610 FORMIGA";743566,10;743566,10
"312670 FRANCISCO SA";52393,66;52393,66
"312710 FRUTAL";83176,65;83176,65
"312760 GOUVEIA";25316,83;25316,83
"312770 GOVERNADOR VALADARES";5172014,37;5172014,37
"312780 GRAO MOGOL";27739,74;27739,74
"312800 GUANHAES";282127,52;282127,52
"312810 GUAPE";13577,33;13577,33
"312830 GUARANESIA";17791,39;17791,39
"312860 GUARDA-MOR";9306,41;9306,41
"312870 GUAXUPE";359221,22;359221,22
"312910 GURINHATA";2774,27;2774,27
"312940 IBERTIOGA";8838,05;8838,05
"312950 IBIA";19383,11;19383,11
"312970 IBIRACI";1065,48;1065,48
"312980 IBIRITE";410113,99;410113,99
"313050 ILICINEA";15742,11;15742,11
"313090 INHAPIM";49200,73;49200,73
"313120 IPANEMA";64400,46;64400,46
"313130 IPATINGA";4047737,07;4047737,07
"313150 IPUIUNA";4411,40;4411,40
"313170 ITABIRA";934274,36;934274,36
"313180 ITABIRINHA";34545,82;34545,82
"313190 ITABIRITO";76759,97;76759,97
"313210 ITACARAMBI";19643,57;19643,57
"313220 ITAGUARA";36932,67;36932,67
"313230 ITAIPE";12925,51;12925,51
"313240 ITAJUBA";1344264,77;1344264,77
"313250 ITAMARANDIBA";77898,94;77898,94
"313270 ITAMBACURI";127120,42;127120,42
"313300 ITAMONTE";27195,70;27195,70
"313310 ITANHANDU";89613,88;89613,88
"313320 ITANHOMI";39840,77;39840,77
"313330 ITAOBIM";119755,65;119755,65
"313350 ITAPECERICA";42588,74;42588,74
"313375 ITAU DE MINAS";13402,14;13402,14
"313380 ITAUNA";637475,01;637475,01
"313420 ITUIUTABA";439509,24;439509,24
"313440 ITURAMA";74538,39;74538,39
"313460 JABOTICATUBAS";11232,41;11232,41
"313470 JACINTO";44587,43;44587,43
"313490 JACUTINGA";30854,09;30854,09
"313505 JAIBA";24024,16;24024,16
"313510 JANAUBA";823569,81;823569,81
"313520 JANUARIA";125014,19;125014,19
"313540 JECEABA";6525,02;6525,02
"313580 JEQUITINHONHA";53345,13;53345,13
"313600 JOAIMA";25316,05;25316,05
"313620 JOAO MONLEVADE";392849,78;392849,78
"313630 JOAO PINHEIRO";93309,98;93309,98
"313650 JORDANIA";13519,62;13519,62
"313670 JUIZ DE FORA";7085636,78;7085636,78
"313690 JURUAIA";14326,50;14326,50
"313700 LADAINHA";24319,68;24319,68
"313710 LAGAMAR";5996,96;5996,96
"313720 LAGOA DA PRATA";362440,33;362440,33
"313750 LAGOA FORMOSA";26264,94;26264,94
"313760 LAGOA SANTA";196853,98;196853,98
"313770 LAJINHA";27983,85;27983,85
"313780 LAMBARI";31101,91;31101,91
"313800 LARANJAL";1131,73;1131,73
"313820 LAVRAS";840889,12;840889,12
"313840 LEOPOLDINA";259957,90;259957,90
"313860 LIMA DUARTE";29823,62;29823,62
"313880 LUZ";59094,73;59094,73
"313890 MACHACALIS";25594,00;25594,00
"313900 MACHADO";72107,90;72107,90
"313920 MALACACHETA";76464,69;76464,69
"313930 MANGA";65795,20;65795,20
"313940 MANHUACU";1060801,40;1060801,40
"313950 MANHUMIRIM";192063,11;192063,11
"313960 MANTENA";68327,48;68327,48
"313980 MAR DE ESPANHA";21177,70;21177,70
"313990 MARIA DA FE";19618,62;19618,62
"314000 MARIANA";119948,44;119948,44
"314050 MARTINHO CAMPOS";7917,01;7917,01
"314070 MATEUS LEME";35231,60;35231,60
"314090 MATIPO";38495,68;38495,68
"314110 MATOZINHOS";22144,02;22144,02
"314120 MATUTINA";1646,64;1646,64
"314140 MEDINA";72278,47;72278,47
"314150 MENDES PIMENTEL";16430,96;16430,96
"314160 MERCES";19490,45;19490,45
"314180 MINAS NOVAS";108416,02;108416,02
"314190 MINDURI";1050,25;1050,25
"314200 MIRABELA";47713,97;47713,97
"314220 MIRAI";38147,65;38147,65
"314240 MOEMA";10983,87;10983,87
"314260 MONSENHOR PAULO";17026,88;17026,88
"314270 MONTALVANIA";27800,46;27800,46
"314280 MONTE ALEGRE DE MINAS";28635,99;28635,99
"314290 MONTE AZUL";121998,04;121998,04
"314300 MONTE BELO";14140,56;14140,56
"314310 MONTE CARMELO";147748,62;147748,62
"314320 MONTE SANTO DE MINAS";45216,48;45216,48
"314330 MONTES CLAROS";5699385,87;5699385,87
"314350 MORADA NOVA DE MINAS";2161,79;2161,79
"314390 MURIAE";3373525,95;3373525,95
"314400 MUTUM";61986,28;61986,28
"314410 MUZAMBINHO";37454,48;37454,48
"314430 NANUQUE";107078,86;107078,86
"314450 NAZARENO";1434,57;1434,57
"314460 NEPOMUCENO";46127,12;46127,12
"314470 NOVA ERA";4522,87;4522,87
"314480 NOVA LIMA";364381,62;364381,62
"314500 NOVA PONTE";11413,62;11413,62
"314510 NOVA RESENDE";13791,82;13791,82
"314520 NOVA SERRANA";105791,35;105791,35
"314530 NOVO CRUZEIRO";52031,39;52031,39
"314560 OLIVEIRA";380301,64;380301,64
"314590 OURO BRANCO";32917,94;32917,94
"314600 OURO FINO";96346,74;96346,74
"314610 OURO PRETO";539650,20;539650,20
"314630 PADRE PARAISO";27396,40;27396,40
"314650 PAINS";4816,19;4816,19
"314670 PALMA";12739,11;12739,11
"314700 PARACATU";370365,81;370365,81
"314710 PARA DE MINAS";745841,49;745841,49
"314720 PARAGUACU";20434,52;20434,52
"314730 PARAISOPOLIS";16333,64;16333,64
"314750 PASSABEM";938,48;938,48
"314760 PASSA QUATRO";29701,31;29701,31
"314770 PASSA TEMPO";12202,69;12202,69
"314790 PASSOS";1610355,86;1610355,86
"314800 PATOS DE MINAS";1156990,72;1156990,72
"314810 PATROCINIO";722028,61;722028,61
"314860 PECANHA";194729,01;194729,01
"314870 PEDRA AZUL";81598,47;81598,47
"314910 PEDRALVA";6638,57;6638,57
"314930 PEDRO LEOPOLDO";58882,11;58882,11
"314980 PERDIZES";27458,20;27458,20
"314990 PERDOES";28756,56;28756,56
"315030 PIEDADE DO RIO GRANDE";4186,64;4186,64
"315050 PIMENTA";7332,02;7332,02
"315080 PIRANGA";21373,47;21373,47
"315110 PIRAPETINGA";19326,69;19326,69
"315120 PIRAPORA";773839,86;773839,86
"315140 PITANGUI";42653,79;42653,79
"315150 PIUMHI";313042,64;313042,64
"315170 POCO FUNDO";48328,55;48328,55
"315180 POCOS DE CALDAS";2346474,53;2346474,53
"315200 POMPEU";34218,19;34218,19
"315210 PONTE NOVA";1794914,60;1794914,60
"315220 PORTEIRINHA";63600,61;63600,61
"315240 POTE";9667,03;9667,03
"315250 POUSO ALEGRE";4182564,43;4182564,43
"315260 POUSO ALTO";10047,83;10047,83
"315270 PRADOS";11316,26;11316,26
"315280 PRATA";49077,67;49077,67
"315290 PRATAPOLIS";1048,14;1048,14
"315310 PRESIDENTE BERNARDES";940,83;940,83
"315340 PRESIDENTE OLEGARIO";15524,30;15524,30
"315400 RAUL SOARES";48835,34;48835,34
"315410 RECREIO";15932,51;15932,51
"315420 RESENDE COSTA";38794,96;38794,96
"315430 RESPLENDOR";108372,10;108372,10
"315460 RIBEIRAO DAS NEVES";128997,11;128997,11
"315470 RIBEIRAO VERMELHO";6550,71;6550,71
"315490 RIO CASCA";21242,00;21242,00
"315520 RIO ESPERA";2160,92;2160,92
"315550 RIO PARANAIBA";9757,80;9757,80
"315560 RIO PARDO DE MINAS";45547,19;45547,19
"315570 RIO PIRACICABA";15940,58;15940,58
"315580 RIO POMBA";81059,73;81059,73
"315590 RIO PRETO";9321,12;9321,12
"315600 RIO VERMELHO";8885,17;8885,17
"315660 RUBIM";15979,56;15979,56
"315670 SABARA";107857,20;107857,20
"315680 SABINOPOLIS";53835,63;53835,63
"315690 SACRAMENTO";62630,22;62630,22
"315700 SALINAS";280291,18;280291,18
"315710 SALTO DA DIVISA";9312,00;9312,00
"315720 SANTA BARBARA";58905,01;58905,01
"315770 SANTA JULIANA";3437,96;3437,96
"315780 SANTA LUZIA";186471,35;186471,35
"315790 SANTA MARGARIDA";23193,20;23193,20
"315820 SANTA MARIA DO SUACUI";67115,48;67115,48
"315930 SANTA RITA DE JACUTINGA";13334,27;13334,27
"315960 SANTA RITA DO SAPUCAI";215826,40;215826,40
"315980 SANTA VITORIA";24358,58;24358,58
"315990 SANTO ANTONIO DO AMPARO";177915,57;177915,57
"316040 SANTO ANTONIO DO MONTE";181783,23;181783,23
"316070 SANTOS DUMONT";196907,99;196907,99
"316100 SAO DOMINGOS DO PRATA";18749,58;18749,58
"316110 SAO FRANCISCO";109521,46;109521,46
"316200 SAO GONCALO DO SAPUCAI";55451,30;55451,30
"316210 SAO GOTARDO";67261,44;67261,44
"316220 SAO JOAO BATISTA DO GLORIA";4727,69;4727,69
"316240 SAO JOAO DA PONTE";65480,63;65480,63
"316250 SAO JOAO DEL REI";1448968,03;1448968,03
"316270 SAO JOAO DO PARAISO";48712,79;48712,79
"316280 SAO JOAO EVANGELISTA";80483,01;80483,01
"316290 SAO JOAO NEPOMUCENO";31207,32;31207,32
"316370 SAO LOURENCO";823240,79;823240,79
"316390 SAO PEDRO DA UNIAO";856,92;856,92
"316420 SAO ROMAO";6790,61;6790,61
"316430 SAO ROQUE DE MINAS";1632,49;1632,49
"316470 SAO SEBASTIAO DO PARAISO";1678979,95;1678979,95
"316500 SAO TIAGO";13839,81;13839,81
"316530 SAO VICENTE DE MINAS";7513,24;7513,24
"316570 SENADOR FIRMINO";1639,79;1639,79
"316680 SERRA DO SALITRE";18149,20;18149,20
"316690 SERRANIA";1732,76;1732,76
"316710 SERRO";96161,58;96161,58
"316720 SETE LAGOAS";1783241,99;1783241,99
"316800 TAIOBEIRAS";589322,16;589322,16
"316840 TARUMIRIM";87132,60;87132,60
"316860 TEOFILO OTONI";2122025,23;2122025,23
"316870 TIMOTEO";267085,62;267085,62
"316890 TIROS";3671,63;3671,63
"316930 TRES CORACOES";414140,47;414140,47
"316935 TRES MARIAS";77103,10;77103,10
"316940 TRES PONTAS";328183,35;328183,35
"316970 TURMALINA";73256,34;73256,34
"316990 UBA";1233481,16;1233481,16
"317010 UBERABA";3285532,50;3285532,50
"317020 UBERLANDIA";6878084,27;6878084,27
"317040 UNAI";258796,28;258796,28
"317043 UNIAO DE MINAS";6024,76;6024,76
"317052 URUCUIA";16106,77;16106,77
"317070 VARGINHA";1800080,42;1800080,42
"317080 VARZEA DA PALMA";58047,85;58047,85
"317090 VARZELANDIA";13995,69;13995,69
"317100 VAZANTE";31744,34;31744,34
"317120 VESPASIANO";51202,14;51202,14
"317130 VICOSA";881201,40;881201,40
"317160 VIRGEM DA LAPA";11059,09;11059,09
"317170 VIRGINIA";8600,70;8600,70
"317180 VIRGINOPOLIS";34192,34;34192,34
"317200 VISCONDE DO RIO BRANCO";333102,27;333102,27
"320010 AFONSO CLAUDIO";49275,89;49275,89
"320020 ALEGRE";35040,83;35040,83
"320040 ANCHIETA";17249,67;17249,67
"320060 ARACRUZ";438561,20;438561,20
"320070 ATILIO VIVACQUA";1066,19;1066,19
"320080 BAIXO GUANDU";46645,11;46645,11
"320090 BARRA DE SAO FRANCISCO";318816,31;318816,31
"320100 BOA ESPERANCA";16028,77;16028,77
"320120 CACHOEIRO DE ITAPEMIRIM";3875531,94;3875531,94
"320130 CARIACICA";599018,19;599018,19
"320140 CASTELO";26977,89;26977,89
"320150 COLATINA";3149946,41;3149946,41
"320170 CONCEICAO DO CASTELO";2505,93;2505,93
"320190 DOMINGOS MARTINS";52687,47;52687,47
"320210 ECOPORANGA";47287,07;47287,07
"320230 GUACUI";403914,51;403914,51
"320240 GUARAPARI";139585,82;139585,82
"320245 IBATIBA";27748,47;27748,47
"320280 ITAPEMIRIM";322881,71;322881,71
"320290 ITARANA";2941,45;2941,45
"320300 IUNA";81638,58;81638,58
"320305 JAGUARE";11992,65;11992,65
"320310 JERONIMO MONTEIRO";89222,86;89222,86
"320313 JOAO NEIVA";14979,52;14979,52
"320316 LARANJA DA TERRA";6844,38;6844,38
"320320 LINHARES";1134096,92;1134096,92
"320340 MIMOSO DO SUL";43140,97;43140,97
"320350 MONTANHA";30855,77;30855,77
"320360 MUCURICI";32926,30;32926,30
"320370 MUNIZ FREIRE";9553,54;9553,54
"320380 MUQUI";12300,95;12300,95
"320390 NOVA VENECIA";97193,73;97193,73
"320400 PANCAS";4576,64;4576,64
"320405 PEDRO CANARIO";37862,91;37862,91
"320410 PINHEIROS";12994,98;12994,98
"320435 RIO BANANAL";1555,12;1555,12
"320450 SANTA LEOPOLDINA";22020,40;22020,40
"320455 SANTA MARIA DE JETIBA";74644,76;74644,76
"320460 SANTA TERESA";320345,52;320345,52
"320470 SAO GABRIEL DA PALHA";13923,60;13923,60
"320480 SAO JOSE DO CALCADO";46924,24;46924,24
"320490 SAO MATEUS";566474,07;566474,07
"320500 SERRA";3763167,16;3763167,16
"320503 VARGEM ALTA";6638,67;6638,67
"320506 VENDA NOVA DO IMIGRANTE";389150,66;389150,66
"320520 VILA VELHA";4038337,57;4038337,57
"320530 VITORIA";9053607,93;9053607,93
"330010 ANGRA DOS REIS";917678,01;917678,01
"330015 APERIBE";41656,56;41656,56
"330020 ARARUAMA";249288,06;249288,06
"330022 AREAL";10429,85;10429,85
"330023 ARMACAO DOS BUZIOS";107381,40;107381,40
"330025 ARRAIAL DO CABO";61841,67;61841,67
"330030 BARRA DO PIRAI";470239,93;470239,93
"330040 BARRA MANSA";1013341,29;1013341,29
"330045 BELFORD ROXO";1267671,50;1267671,50
"330050 BOM JARDIM";53059,60;53059,60
"330060 BOM JESUS DO ITABAPOANA";707896,17;707896,17
"330070 CABO FRIO";799018,81;799018,81
"330080 CACHOEIRAS DE MACACU";110345,54;110345,54
"330090 CAMBUCI";93135,22;93135,22
"330100 CAMPOS DOS GOYTACAZES";5397502,41;5397502,41
"330110 CANTAGALO";145916,69;145916,69
"330120 CARMO";30859,83;30859,83
"330130 CASIMIRO DE ABREU";48058,16;48058,16
