 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2008
"231220 SANTA QUITERIA";49685,33;49685,33
"231230 SAO BENEDITO";53678,23;53678,23
"231240 SAO GONCALO DO AMARANTE";32990,32;32990,32
"231260 SAO LUIS DO CURU";9881,98;9881,98
"231270 SENADOR POMPEU";53534,54;53534,54
"231290 SOBRAL";2634583,35;2634583,35
"231300 SOLONOPOLE";14071,48;14071,48
"231310 TABULEIRO DO NORTE";42439,92;42439,92
"231320 TAMBORIL";46055,02;46055,02
"231330 TAUA";32686,27;32686,27
"231335 TEJUCUOCA";4871,77;4871,77
"231340 TIANGUA";141147,60;141147,60
"231350 TRAIRI";24084,87;24084,87
"231355 TURURU";14812,35;14812,35
"231360 UBAJARA";39110,23;39110,23
"231370 UMARI";15366,66;15366,66
"231375 UMIRIM";4033,94;4033,94
"231380 URUBURETAMA";11002,51;11002,51
"231390 URUOCA";10853,00;10853,00
"231395 VARJOTA";22197,44;22197,44
"231400 VARZEA ALEGRE";43573,56;43573,56
"231410 VICOSA DO CEARA";76596,71;76596,71
"240010 ACARI";25030,83;25030,83
"240020 ACU";102409,53;102409,53
"240030 AFONSO BEZERRA";12864,92;12864,92
"240050 ALEXANDRIA";145260,52;145260,52
"240060 ALMINO AFONSO";23327,60;23327,60
"240080 ANGICOS";13005,66;13005,66
"240090 ANTONIO MARTINS";13745,48;13745,48
"240100 APODI";10513,25;10513,25
"240110 AREIA BRANCA";25978,40;25978,40
"240130 AUGUSTO SEVERO";7219,10;7219,10
"240140 BAIA FORMOSA";3627,81;3627,81
"240180 BREJINHO";6903,95;6903,95
"240200 CAICO";188774,85;188774,85
"240210 CAMPO REDONDO";8633,69;8633,69
"240220 CANGUARETAMA";12871,42;12871,42
"240230 CARAUBAS";53031,14;53031,14
"240250 CARNAUBAIS";6476,12;6476,12
"240260 CEARA-MIRIM";38197,70;38197,70
"240270 CERRO CORA";10689,76;10689,76
"240290 CORONEL JOAO PESSOA";8267,72;8267,72
"240300 CRUZETA";5519,29;5519,29
"240310 CURRAIS NOVOS";231219,94;231219,94
"240320 DOUTOR SEVERIANO";5826,92;5826,92
"240325 PARNAMIRIM";213743,03;213743,03
"240330 ENCANTO";7144,43;7144,43
"240340 EQUADOR";5823,80;5823,80
"240370 FELIPE GUERRA";2793,69;2793,69
"240380 FLORANIA";14603,12;14603,12
"240390 FRANCISCO DANTAS";886,08;886,08
"240400 FRUTUOSO GOMES";9750,30;9750,30
"240430 GOVERNADOR DIX-SEPT ROSADO";19430,24;19430,24
"240450 GUAMARE";6298,16;6298,16
"240490 ITAU";5989,12;5989,12
"240520 JANDUIS";3734,95;3734,95
"240560 JARDIM DE PIRANHAS";8197,18;8197,18
"240570 JARDIM DO SERIDO";29417,29;29417,29
"240580 JOAO CAMARA";99580,13;99580,13
"240600 JOSE DA PENHA";6556,42;6556,42
"240610 JUCURUTU";30732,84;30732,84
"240650 LAGOA NOVA";28878,19;28878,19
"240670 LAJES";67976,62;67976,62
"240700 LUIS GOMES";10523,70;10523,70
"240710 MACAIBA";16796,77;16796,77
"240720 MACAU";47780,30;47780,30
"240725 MAJOR SALES";1391,52;1391,52
"240730 MARCELINO VIEIRA";7425,42;7425,42
"240740 MARTINS";9743,79;9743,79
"240780 MONTE ALEGRE";4379,23;4379,23
"240790 MONTE DAS GAMELEIRAS";3992,64;3992,64
"240800 MOSSORO";1231779,97;1231779,97
"240810 NATAL";5679998,77;5679998,77
"240830 NOVA CRUZ";76855,11;76855,11
"240840 OLHO-D'AGUA DO BORGES";3769,78;3769,78
"240850 OURO BRANCO";1440,77;1440,77
"240860 PARANA";1063,28;1063,28
"240890 PARELHAS";50167,18;50167,18
"240910 PASSA E FICA";6249,21;6249,21
"240930 PATU";17653,86;17653,86
"240940 PAU DOS FERROS";136207,98;136207,98
"240980 PEDRO VELHO";8776,93;8776,93
"241000 PILOES";1969,89;1969,89
"241010 POCO BRANCO";1209,27;1209,27
"241030 SERRA CAIADA";14779,07;14779,07
"241050 RAFAEL FERNANDES";3200,33;3200,33
"241060 RAFAEL GODEIRO";1322,82;1322,82
"241070 RIACHO DA CRUZ";1590,10;1590,10
"241100 RODOLFO FERNANDES";4500,72;4500,72
"241120 SANTA CRUZ";111460,27;111460,27
"241140 SANTANA DO MATOS";24092,39;24092,39
"241150 SANTO ANTONIO";61329,10;61329,10
"241200 SAO GONCALO DO AMARANTE";165323,72;165323,72
"241210 SAO JOAO DO SABUGI";2984,82;2984,82
"241220 SAO JOSE DE MIPIBU";60878,98;60878,98
"241230 SAO JOSE DO CAMPESTRE";28995,64;28995,64
"241240 SAO JOSE DO SERIDO";5769,74;5769,74
"241250 SAO MIGUEL";40490,77;40490,77
"241260 SAO PAULO DO POTENGI";31284,55;31284,55
"241280 SAO RAFAEL";1444,00;1444,00
"241290 SAO TOME";18334,46;18334,46
"241300 SAO VICENTE";319,96;319,96
"241330 SERRA DE SAO BENTO";3672,89;3672,89
"241340 SERRA NEGRA DO NORTE";2623,22;2623,22
"241360 SEVERIANO MELO";10757,45;10757,45
"241370 SITIO NOVO";1409,28;1409,28
"241380 TABOLEIRO GRANDE";886,08;886,08
"241400 TANGARA";8075,05;8075,05
"241410 TENENTE ANANIAS";16664,66;16664,66
"241420 TIBAU DO SUL";3138,51;3138,51
"241440 TOUROS";24289,89;24289,89
"241445 TRIUNFO POTIGUAR";1035,67;1035,67
"241450 UMARIZAL";10167,32;10167,32
"241460 UPANEMA";6862,87;6862,87
"241500 VILA FLOR";1964,94;1964,94
"250010 AGUA BRANCA";2015,77;2015,77
"250020 AGUIAR";7837,46;7837,46
"250030 ALAGOA GRANDE";37479,08;37479,08
"250040 ALAGOA NOVA";1953,70;1953,70
"250060 ALHANDRA";1534,88;1534,88
"250070 SAO JOAO DO RIO DO PEIXE";19988,89;19988,89
"250100 ARARUNA";29128,59;29128,59
"250110 AREIA";14963,91;14963,91
"250150 BANANEIRAS";44343,83;44343,83
"250180 BAYEUX";28894,58;28894,58
"250230 BOM SUCESSO";13208,92;13208,92
"250240 BONITO DE SANTA FE";15758,93;15758,93
"250250 BOQUEIRAO";6695,53;6695,53
"250260 IGARACY";14182,82;14182,82
"250280 BREJO DO CRUZ";17998,02;17998,02
"250290 BREJO DOS SANTOS";25303,85;25303,85
"250300 CAAPORA";20026,04;20026,04
"250320 CABEDELO";52522,13;52522,13
"250330 CACHOEIRA DOS INDIOS";7402,54;7402,54
"250350 CACIMBA DE DENTRO";9749,84;9749,84
"250360 CAICARA";2191,13;2191,13
"250370 CAJAZEIRAS";204942,35;204942,35
"250400 CAMPINA GRANDE";2999677,63;2999677,63
"250430 CATOLE DO ROCHA";71230,85;71230,85
"250440 CONCEICAO";3978,01;3978,01
"250460 CONDE";37264,05;37264,05
"250480 COREMAS";15127,79;15127,79
"250500 CUBATI";9499,10;9499,10
"250510 CUITE";20051,40;20051,40
"250540 DESTERRO";18073,66;18073,66
"250570 DONA INES";7957,54;7957,54
"250600 ESPERANCA";77728,83;77728,83
"250620 FREI MARTINHO";3007,82;3007,82
"250630 GUARABIRA";296232,14;296232,14
"250640 GURINHEM";20916,88;20916,88
"250680 INGA";65270,23;65270,23
"250690 ITABAIANA";49425,24;49425,24
"250700 ITAPORANGA";97169,52;97169,52
"250730 JACARAU";21900,78;21900,78
"250740 JERICO";7073,43;7073,43
"250750 JOAO PESSOA";5350790,02;5350790,02
"250770 JUAZEIRINHO";14314,84;14314,84
"250800 JURU";14293,18;14293,18
"250820 LAGOA DE DENTRO";3418,55;3418,55
"250830 LAGOA SECA";12194,63;12194,63
"250840 LASTRO";10870,49;10870,49
"250890 MAMANGUAPE";17565,51;17565,51
"250910 MARI";30109,60;30109,60
"250920 MASSARANDUBA";5125,89;5125,89
"250970 MONTEIRO";105331,14;105331,14
"251010 NOVA FLORESTA";6455,14;6455,14
"251020 NOVA OLINDA";6239,75;6239,75
"251040 OLHO D'AGUA";5099,13;5099,13
"251080 PATOS";376223,59;376223,59
"251110 PEDRA LAVRADA";16179,65;16179,65
"251120 PEDRAS DE FOGO";29965,05;29965,05
"251130 PIANCO";29555,59;29555,59
"251140 PICUI";57401,26;57401,26
"251200 POCINHOS";13560,76;13560,76
"251230 PRINCESA ISABEL";11748,24;11748,24
"251280 RIACHO DOS CAVALOS";11645,20;11645,20
"251290 RIO TINTO";53928,80;53928,80
"251320 SANTA CRUZ";8831,62;8831,62
"251330 SANTA HELENA";4835,82;4835,82
"251340 SANTA LUZIA";33183,20;33183,20
"251350 SANTANA DE MANGUEIRA";7331,11;7331,11
"251370 SANTA RITA";294189,94;294189,94
"251390 SAO BENTO";39376,10;39376,10
"251400 SAO JOAO DO CARIRI";27588,23;27588,23
"251430 SAO JOSE DE CAIANA";20337,27;20337,27
"251450 SAO JOSE DE PIRANHAS";29119,51;29119,51
"251490 SAO MAMEDE";16475,76;16475,76
"251530 SAPE";71837,97;71837,97
"251540 SAO VICENTE DO SERIDO";12753,25;12753,25
"251550 SERRA BRANCA";42272,03;42272,03
"251590 SERRARIA";8349,09;8349,09
"251600 SOLANEA";62639,36;62639,36
"251610 SOLEDADE";2661,15;2661,15
"251620 SOUSA";18620,16;18620,16
"251630 SUME";29797,77;29797,77
"251650 TAPEROA";4084,30;4084,30
"251660 TAVARES";8465,66;8465,66
"251690 UIRAUNA";58424,62;58424,62
"251700 UMBUZEIRO";3204,43;3204,43
"251710 VARZEA";172,42;172,42
"260005 ABREU E LIMA";55724,61;55724,61
"260010 AFOGADOS DA INGAZEIRA";197884,35;197884,35
"260020 AFRANIO";15795,53;15795,53
"260030 AGRESTINA";59552,00;59552,00
"260040 AGUA PRETA";806,18;806,18
"260050 AGUAS BELAS";16367,36;16367,36
"260070 ALIANCA";3452,07;3452,07
"260080 ALTINHO";16434,13;16434,13
"260090 AMARAJI";1621,79;1621,79
"260100 ANGELIM";1072,90;1072,90
"260110 ARARIPINA";319687,94;319687,94
"260120 ARCOVERDE";312065,36;312065,36
"260130 BARRA DE GUABIRABA";9984,23;9984,23
"260140 BARREIROS";230195,72;230195,72
"260150 BELEM DE MARIA";863,44;863,44
"260160 BELEM DE SAO FRANCISCO";18586,59;18586,59
"260170 BELO JARDIM";116336,59;116336,59
"260190 BEZERROS";121780,60;121780,60
"260200 BODOCO";13263,93;13263,93
"260210 BOM CONSELHO";43661,65;43661,65
"260230 BONITO";35951,81;35951,81
"260240 BREJAO";1648,52;1648,52
"260250 BREJINHO";3901,10;3901,10
"260260 BREJO DA MADRE DE DEUS";18678,65;18678,65
"260280 BUIQUE";38014,96;38014,96
"260290 CABO DE SANTO AGOSTINHO";212080,14;212080,14
"260300 CABROBO";25357,52;25357,52
"260310 CACHOEIRINHA";9211,09;9211,09
"260320 CAETES";18291,04;18291,04
"260330 CALCADO";672,76;672,76
"260340 CALUMBI";890,39;890,39
"260345 CAMARAGIBE";960490,14;960490,14
"260370 CANHOTINHO";21915,75;21915,75
"260380 CAPOEIRAS";5321,06;5321,06
"260390 CARNAIBA";7651,80;7651,80
"260392 CARNAUBEIRA DA PENHA";7442,41;7442,41
"260400 CARPINA";43469,00;43469,00
"260410 CARUARU";689043,11;689043,11
"260420 CATENDE";189,35;189,35
"260430 CEDRO";8540,22;8540,22
"260440 CHA DE ALEGRIA";1700,27;1700,27
"260450 CHA GRANDE";19631,77;19631,77
"260470 CORRENTES";15345,59;15345,59
"260480 CORTES";18955,38;18955,38
"260490 CUMARU";3017,49;3017,49
"260500 CUPIRA";12196,71;12196,71
"260510 CUSTODIA";28665,59;28665,59
"260515 DORMENTES";9796,44;9796,44
"260520 ESCADA";54786,73;54786,73
"260530 EXU";1040,21;1040,21
"260540 FEIRA NOVA";5284,96;5284,96
"260560 FLORES";7501,54;7501,54
"260570 FLORESTA";64996,90;64996,90
"260580 FREI MIGUELINHO";5253,59;5253,59
"260590 GAMELEIRA";15233,86;15233,86
"260600 GARANHUNS";480119,87;480119,87
"260610 GLORIA DO GOITA";3709,01;3709,01
"260620 GOIANA";20282,70;20282,70
"260630 GRANITO";1567,45;1567,45
"260640 GRAVATA";29253,23;29253,23
"260650 IATI";12069,90;12069,90
"260660 IBIMIRIM";23069,31;23069,31
"260670 IBIRAJUBA";2453,55;2453,55
"260680 IGARASSU";10122,91;10122,91
"260690 IGUARACY";3043,90;3043,90
"260700 INAJA";9511,07;9511,07
"260710 INGAZEIRA";194,01;194,01
"260720 IPOJUCA";7754,20;7754,20
"260730 IPUBI";44247,89;44247,89
"260740 ITACURUBA";3597,69;3597,69
"260750 ITAIBA";14335,29;14335,29
"260760 ILHA DE ITAMARACA";1722,76;1722,76
"260765 ITAMBE";29662,02;29662,02
"260770 ITAPETIM";14489,92;14489,92
"260790 JABOATAO DOS GUARARAPES";526457,51;526457,51
"260800 JATAUBA";7495,49;7495,49
"260805 JATOBA";7692,50;7692,50
"260810 JOAO ALFREDO";464,27;464,27
"260830 JUPI";7655,73;7655,73
"260840 JUREMA";11580,48;11580,48
"260845 LAGOA DO CARRO";658,24;658,24
"260860 LAGOA DO OURO";6774,12;6774,12
"260870 LAGOA DOS GATOS";1367,31;1367,31
"260875 LAGOA GRANDE";12122,51;12122,51
"260880 LAJEDO";20291,36;20291,36
"260890 LIMOEIRO";70616,79;70616,79
"260900 MACAPARANA";14411,40;14411,40
"260910 MACHADOS";1993,07;1993,07
"260920 MARAIAL";6025,15;6025,15
"260930 MIRANDIBA";12278,08;12278,08
"260940 MORENO";182184,76;182184,76
"260950 NAZARE DA MATA";8361,88;8361,88
"260960 OLINDA";449138,07;449138,07
"260970 OROBO";10399,52;10399,52
"260980 OROCO";3827,81;3827,81
"260990 OURICURI";141702,08;141702,08
"261000 PALMARES";394951,81;394951,81
"261020 PANELAS";15462,47;15462,47
"261040 PARNAMIRIM";57489,87;57489,87
"261060 PAUDALHO";93002,08;93002,08
"261070 PAULISTA";322339,29;322339,29
"261080 PEDRA";17115,00;17115,00
"261090 PESQUEIRA";126227,45;126227,45
"261100 PETROLANDIA";18796,01;18796,01
"261110 PETROLINA";354271,19;354271,19
"261130 POMBOS";9017,50;9017,50
"261150 QUIPAPA";30235,29;30235,29
"261160 RECIFE";13538853,65;13538853,65
"261170 RIACHO DAS ALMAS";11851,43;11851,43
"261180 RIBEIRAO";9794,73;9794,73
"261200 SAIRE";2790,45;2790,45
"261220 SALGUEIRO";143895,87;143895,87
"261230 SALOA";6516,95;6516,95
"261240 SANHARO";5770,69;5770,69
"261245 SANTA CRUZ";5016,31;5016,31
"261250 SANTA CRUZ DO CAPIBARIBE";60296,02;60296,02
"261260 SANTA MARIA DA BOA VISTA";38405,35;38405,35
"261280 SANTA TEREZINHA";3483,29;3483,29
"261290 SAO BENEDITO DO SUL";1649,48;1649,48
"261300 SAO BENTO DO UNA";10380,72;10380,72
"261310 SAO CAITANO";13737,24;13737,24
"261320 SAO JOAO";23003,49;23003,49
"261330 SAO JOAQUIM DO MONTE";30162,25;30162,25
"261350 SAO JOSE DO BELMONTE";104383,12;104383,12
"261360 SAO JOSE DO EGITO";117404,57;117404,57
"261370 SAO LOURENCO DA MATA";267608,54;267608,54
"261390 SERRA TALHADA";498358,82;498358,82
"261400 SERRITA";38726,96;38726,96
"261410 SERTANIA";32681,92;32681,92
"261420 SIRINHAEM";13959,91;13959,91
"261430 MOREILANDIA";8768,26;8768,26
"261440 SOLIDAO";1870,14;1870,14
"261450 SURUBIM";179092,41;179092,41
"261460 TABIRA";32560,19;32560,19
"261480 TACARATU";3261,52;3261,52
"261485 TAMANDARE";13415,35;13415,35
"261500 TAQUARITINGA DO NORTE";33987,50;33987,50
"261510 TEREZINHA";3749,88;3749,88
"261520 TERRA NOVA";4918,95;4918,95
"261530 TIMBAUBA";338157,28;338157,28
"261540 TORITAMA";10784,06;10784,06
"261560 TRINDADE";38288,98;38288,98
"261570 TRIUNFO";12351,54;12351,54
"261580 TUPANATINGA";10386,49;10386,49
"261590 TUPARETAMA";14081,41;14081,41
"261600 VENTUROSA";18665,81;18665,81
"261610 VERDEJANTE";4705,92;4705,92
"261620 VERTENTES";31953,70;31953,70
"261630 VICENCIA";23520,55;23520,55
"261640 VITORIA DE SANTO ANTAO";837231,66;837231,66
"270010 AGUA BRANCA";25426,73;25426,73
"270020 ANADIA";18122,20;18122,20
"270030 ARAPIRACA";1684385,57;1684385,57
"270040 ATALAIA";61314,27;61314,27
"270070 BATALHA";61498,81;61498,81
"270100 BOCA DA MATA";26485,45;26485,45
"270120 CACIMBINHAS";3021,63;3021,63
"270130 CAJUEIRO";23296,00;23296,00
"270140 CAMPO ALEGRE";15935,46;15935,46
"270170 CAPELA";17652,45;17652,45
"270210 COLONIA LEOPOLDINA";11259,08;11259,08
"270230 CORURIPE";139699,62;139699,62
"270235 CRAIBAS";3627,81;3627,81
"270240 DELMIRO GOUVEIA";100139,85;100139,85
"270260 FEIRA GRANDE";3752,72;3752,72
"270280 FLEXEIRAS";3224,22;3224,22
"270290 GIRAU DO PONCIANO";19454,61;19454,61
"270310 IGACI";19513,80;19513,80
"270380 JOAQUIM GOMES";58772,59;58772,59
"270400 JUNQUEIRO";40245,05;40245,05
"270420 LIMOEIRO DE ANADIA";4893,66;4893,66
"270430 MACEIO";3908181,80;3908181,80
"270440 MAJOR ISIDORO";4542,79;4542,79
"270450 MARAGOGI";15579,00;15579,00
"270470 MARECHAL DEODORO";16011,89;16011,89
"270500 MATA GRANDE";51033,05;51033,05
"270510 MATRIZ DE CAMARAGIBE";44602,51;44602,51
"270550 MURICI";26165,19;26165,19
"270570 OLHO D'AGUA DAS FLORES";77900,10;77900,10
"270630 PALMEIRA DOS INDIOS";456320,17;456320,17
"270640 PAO DE ACUCAR";91425,70;91425,70
"270650 PASSO DE CAMARAGIBE";30478,05;30478,05
"270660 PAULO JACINTO";10759,93;10759,93
"270670 PENEDO";217742,07;217742,07
"270680 PIACABUCU";470,69;470,69
"270690 PILAR";53598,11;53598,11
"270710 PIRANHAS";37994,76;37994,76
"270730 PORTO CALVO";34668,51;34668,51
"270760 QUEBRANGULO";16122,14;16122,14
"270770 RIO LARGO";74247,29;74247,29
"270800 SANTANA DO IPANEMA";102144,11;102144,11
"270820 SAO BRAS";39786,98;39786,98
"270830 SAO JOSE DA LAJE";39256,85;39256,85
"270840 SAO JOSE DA TAPERA";38402,08;38402,08
"270850 SAO LUIS DO QUITUNDE";64747,87;64747,87
"270860 SAO MIGUEL DOS CAMPOS";263659,78;263659,78
"270880 SAO SEBASTIAO";6650,35;6650,35
"270910 TAQUARANA";2578,54;2578,54
"270915 TEOTONIO VILELA";30424,60;30424,60
"270920 TRAIPU";1612,36;1612,36
"270930 UNIAO DOS PALMARES";207929,52;207929,52
"270940 VICOSA";69863,79;69863,79
"280020 AQUIDABA";36855,01;36855,01
"280030 ARACAJU";2333374,20;2333374,20
"280120 CANINDE DE SAO FRANCISCO";18223,96;18223,96
"280130 CAPELA";136521,59;136521,59
"280140 CARIRA";4837,08;4837,08
"280210 ESTANCIA";225191,41;225191,41
"280290 ITABAIANA";298632,72;298632,72
"280300 ITABAIANINHA";4030,90;4030,90
"280320 ITAPORANGA D'AJUDA";4837,08;4837,08
"280340 JAPOATA";14442,01;14442,01
"280350 LAGARTO";187961,14;187961,14
"280440 NEOPOLIS";69780,03;69780,03
"280450 NOSSA SENHORA DA GLORIA";115500,67;115500,67
"280480 NOSSA SENHORA DO SOCORRO";93485,97;93485,97
"280540 POCO REDONDO";2418,54;2418,54
"280550 POCO VERDE";6046,35;6046,35
"280560 PORTO DA FOLHA";4120,77;4120,77
"280590 RIACHUELO";48066,69;48066,69
"280600 RIBEIROPOLIS";4740,14;4740,14
"280670 SAO CRISTOVAO";51417,01;51417,01
"280710 SIMAO DIAS";15999,89;15999,89
"290020 ABARE";7313,24;7313,24
"290060 AIQUARA";3751,11;3751,11
"290070 ALAGOINHAS";257504,27;257504,27
"290080 ALCOBACA";43424,01;43424,01
"290100 AMARGOSA";49198,83;49198,83
"290120 ANAGE";25336,30;25336,30
"290130 ANDARAI";17701,95;17701,95
"290160 ANTAS";199408,10;199408,10
"290190 APORA";21690,89;21690,89
"290240 AURELINO LEAL";57621,15;57621,15
"290250 BAIANOPOLIS";32192,15;32192,15
"290260 BAIXA GRANDE";17632,08;17632,08
"290270 BARRA";23719,16;23719,16
"290280 BARRA DA ESTIVA";123458,49;123458,49
"290290 BARRA DO CHOCA";6308,12;6308,12
"290300 BARRA DO MENDES";24936,40;24936,40
"290310 BARRA DO ROCHA";18709,17;18709,17
"290320 BARREIRAS";663314,19;663314,19
"290323 BARRO ALTO";21226,12;21226,12
"290330 BARRO PRETO";10142,32;10142,32
"290340 BELMONTE";10907,16;10907,16
"290380 BOA VISTA DO TUPIM";9105,47;9105,47
"290390 BOM JESUS DA LAPA";27066,85;27066,85
"290395 BOM JESUS DA SERRA";24925,87;24925,87
"290400 BONINAL";20867,69;20867,69
"290420 BOTUPORA";55651,82;55651,82
"290430 BREJOES";17539,25;17539,25
"290450 BROTAS DE MACAUBAS";16319,09;16319,09
"290460 BRUMADO";179947,94;179947,94
"290470 BUERAREMA";32726,49;32726,49
"290490 CACHOEIRA";1101,29;1101,29
"290500 CACULE";17349,92;17349,92
"290510 CAEM";31536,47;31536,47
"290520 CAETITE";107190,48;107190,48
"290530 CAFARNAUM";84908,57;84908,57
"290550 CALDEIRAO GRANDE";34753,08;34753,08
"290560 CAMACAN";128814,42;128814,42
"290570 CAMACARI";278821,51;278821,51
"290590 CAMPO ALEGRE DE LOURDES";24384,00;24384,00
"290600 CAMPO FORMOSO";125158,00;125158,00
"290620 CANARANA";28496,67;28496,67
"290630 CANAVIEIRAS";37908,03;37908,03
"290650 CANDEIAS";31723,72;31723,72
"290670 CANDIDO SALES";21547,66;21547,66
"290682 CANUDOS";13381,61;13381,61
"290687 CAPIM GROSSO";69469,04;69469,04
"290690 CARAVELAS";11345,02;11345,02
"290710 CARINHANHA";20502,95;20502,95
"290720 CASA NOVA";4731,22;4731,22
"290730 CASTRO ALVES";13314,66;13314,66
"290750 CATU";26504,33;26504,33
"290760 CENTRAL";27033,03;27033,03
"290780 CICERO DANTAS";1473,47;1473,47
"290800 COARACI";355,58;355,58
"290810 COCOS";19860,66;19860,66
"290830 CONCEICAO DO ALMEIDA";45471,13;45471,13
"290840 CONCEICAO DO COITE";24017,82;24017,82
"290850 CONCEICAO DO JACUIPE";43470,51;43470,51
"290910 CORIBE";36578,51;36578,51
"290930 CORRENTINA";18579,07;18579,07
"290950 CRAVOLANDIA";26709,66;26709,66
"290960 CRISOPOLIS";25805,15;25805,15
"290980 CRUZ DAS ALMAS";99171,93;99171,93
"290990 CURACA";37637,27;37637,27
"291005 DIAS D'AVILA";24666,92;24666,92
"291010 DOM BASILIO";8532,63;8532,63
"291030 ELISIO MEDRADO";15774,67;15774,67
"291040 ENCRUZILHADA";124873,02;124873,02
"291060 ESPLANADA";69457,46;69457,46
"291070 EUCLIDES DA CUNHA";79067,10;79067,10
"291072 EUNAPOLIS";216851,66;216851,66
"291080 FEIRA DE SANTANA";1561730,63;1561730,63
"291085 FILADELFIA";47378,01;47378,01
"291120 GANDU";92201,43;92201,43
"291130 GENTIO DO OURO";436,74;436,74
"291150 GONGOGI";6356,63;6356,63
"291170 GUANAMBI";346982,73;346982,73
"291190 IACU";3018,67;3018,67
"291200 IBIASSUCE";29122,19;29122,19
"291230 IBICUI";24986,81;24986,81
"291240 IBIPEBA";35638,28;35638,28
"291270 IBIRAPITANGA";23485,35;23485,35
"291290 IBIRATAIA";91441,65;91441,65
"291300 IBITIARA";45891,49;45891,49
"291310 IBITITA";33890,84;33890,84
"291320 IBOTIRAMA";24583,69;24583,69
"291340 IGAPORA";9917,45;9917,45
"291350 IGUAI";40919,47;40919,47
"291360 ILHEUS";434888,23;434888,23
"291370 INHAMBUPE";38473,33;38473,33
"291390 IPIAU";53785,42;53785,42
"291400 IPIRA";14761,29;14761,29
"291410 IPUPIARA";3308,58;3308,58
"291440 IRAQUARA";95202,08;95202,08
"291460 IRECE";109046,09;109046,09
"291465 ITABELA";35932,03;35932,03
"291470 ITABERABA";83833,95;83833,95
"291480 ITABUNA";1178967,84;1178967,84
"291490 ITACARE";35127,54;35127,54
"291520 ITAGIBA";47840,73;47840,73
"291535 ITAGUACU DA BAHIA";33414,81;33414,81
"291540 ITAJU DO COLONIA";6459,98;6459,98
"291550 ITAJUIPE";36168,35;36168,35
"291560 ITAMARAJU";92745,14;92745,14
"291570 ITAMARI";27698,34;27698,34
"291580 ITAMBE";28185,68;28185,68
"291600 ITANHEM";77143,95;77143,95
"291610 ITAPARICA";1089,90;1089,90
"291650 ITAPICURU";59728,21;59728,21
"291660 ITAPITANGA";2461,45;2461,45
"291670 ITAQUARA";18047,06;18047,06
"291685 ITATIM";2254,98;2254,98
"291690 ITIRUCU";69485,60;69485,60
"291700 ITIUBA";80380,22;80380,22
"291720 ITUACU";23180,51;23180,51
"291730 ITUBERA";25713,67;25713,67
"291740 JACARACI";9107,04;9107,04
"291750 JACOBINA";169507,28;169507,28
"291760 JAGUAQUARA";54445,95;54445,95
"291800 JEQUIE";415285,82;415285,82
"291810 JEREMOABO";3904,84;3904,84
"291835 JOAO DOURADO";30266,13;30266,13
"291840 JUAZEIRO";940571,00;940571,00
"291850 JUSSARA";36145,55;36145,55
"291855 JUSSARI";362,88;362,88
"291860 JUSSIAPE";725,76;725,76
"291880 LAJE";35409,81;35409,81
"291905 LAJEDO DO TABOCAL";16026,90;16026,90
"291915 LAPAO";24128,21;24128,21
"291920 LAURO DE FREITAS";62462,11;62462,11
"291940 LICINIO DE ALMEIDA";11656,61;11656,61
"291950 LIVRAMENTO DE NOSSA SENHORA";16496,21;16496,21
"291960 MACAJUBA";7633,13;7633,13
"291970 MACARANI";13248,45;13248,45
"291980 MACAUBAS";39429,95;39429,95
"291992 MADRE DE DEUS";41456,04;41456,04
"292000 MAIQUINIQUE";14861,28;14861,28
"292010 MAIRI";2992,14;2992,14
"292020 MALHADA";32546,42;32546,42
"292050 MARACAS";65365,20;65365,20
"292060 MARAGOGIPE";3983,97;3983,97
"292080 MARCIONILIO SOUZA";16382,48;16382,48
"292100 MATA DE SAO JOAO";56363,91;56363,91
"292105 MATINA";15348,31;15348,31
"292120 MIGUEL CALMON";62511,45;62511,45
"292130 MILAGRES";31221,50;31221,50
"292150 MONTE SANTO";38036,44;38036,44
"292170 MORRO DO CHAPEU";218627,24;218627,24
"292180 MORTUGABA";22901,21;22901,21
"292190 MUCUGE";43720,49;43720,49
"292200 MUCURI";25636,09;25636,09
"292205 MULUNGU DO MORRO";28170,23;28170,23
"292210 MUNDO NOVO";2997,73;2997,73
"292230 MURITIBA";22746,89;22746,89
"292240 MUTUIPE";59673,20;59673,20
"292250 NAZARE";65572,84;65572,84
"292270 NOVA CANAA";41544,42;41544,42
"292300 NOVA VICOSA";12558,16;12558,16
"292310 OLINDINA";1612,36;1612,36
"292330 OURICANGAS";4311,65;4311,65
"292340 PALMAS DE MONTE ALTO";14662,23;14662,23
"292360 PARAMIRIM";77967,67;77967,67
"292390 PAU BRASIL";17555,20;17555,20
"292400 PAULO AFONSO";334901,43;334901,43
"292460 PINDOBACU";111051,02;111051,02
"292465 PINTADAS";972,72;972,72
"292480 PIRITIBA";33974,22;33974,22
"292490 PLANALTINO";16028,11;16028,11
"292500 PLANALTO";24337,72;24337,72
"292510 POCOES";30829,86;30829,86
"292520 POJUCA";124470,95;124470,95
"292530 PORTO SEGURO";254486,97;254486,97
"292540 POTIRAGUA";1484,51;1484,51
"292550 PRADO";1616,64;1616,64
"292560 PRESIDENTE DUTRA";26667,27;26667,27
"292575 PRESIDENTE TANCREDO NEVES";12517,61;12517,61
