 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2010
"291770 JAGUARARI";20455,08;20455,08
"291800 JEQUIE";632626,79;632626,79
"291820 JIQUIRICA";29030,73;29030,73
"291835 JOAO DOURADO";30650,26;30650,26
"291840 JUAZEIRO";1081097,06;1081097,06
"291850 JUSSARA";26013,38;26013,38
"291855 JUSSARI";10591,18;10591,18
"291860 JUSSIAPE";4196,48;4196,48
"291880 LAJE";13682,62;13682,62
"291905 LAJEDO DO TABOCAL";22001,05;22001,05
"291915 LAPAO";13973,33;13973,33
"291920 LAURO DE FREITAS";49757,42;49757,42
"291930 LENCOIS";44546,86;44546,86
"291940 LICINIO DE ALMEIDA";20342,90;20342,90
"291950 LIVRAMENTO DE NOSSA SENHORA";44085,13;44085,13
"291955 LUIS EDUARDO MAGALHAES";40299,75;40299,75
"291960 MACAJUBA";20896,26;20896,26
"291970 MACARANI";26200,33;26200,33
"291980 MACAUBAS";68064,24;68064,24
"291992 MADRE DE DEUS";27555,23;27555,23
"292000 MAIQUINIQUE";12791,96;12791,96
"292010 MAIRI";32165,06;32165,06
"292020 MALHADA";33231,52;33231,52
"292050 MARACAS";76526,72;76526,72
"292060 MARAGOGIPE";20707,70;20707,70
"292080 MARCIONILIO SOUZA";12339,72;12339,72
"292100 MATA DE SAO JOAO";32922,42;32922,42
"292105 MATINA";21790,56;21790,56
"292110 MEDEIROS NETO";43628,40;43628,40
"292120 MIGUEL CALMON";72010,10;72010,10
"292130 MILAGRES";26586,78;26586,78
"292150 MONTE SANTO";109028,78;109028,78
"292170 MORRO DO CHAPEU";90677,94;90677,94
"292180 MORTUGABA";18437,53;18437,53
"292190 MUCUGE";46483,98;46483,98
"292200 MUCURI";72714,25;72714,25
"292205 MULUNGU DO MORRO";21078,51;21078,51
"292210 MUNDO NOVO";44208,08;44208,08
"292230 MURITIBA";60385,61;60385,61
"292240 MUTUIPE";32129,68;32129,68
"292250 NAZARE";57297,67;57297,67
"292265 NORDESTINA";5755,64;5755,64
"292270 NOVA CANAA";40429,75;40429,75
"292290 NOVA SOURE";33024,51;33024,51
"292300 NOVA VICOSA";42393,70;42393,70
"292310 OLINDINA";41702,04;41702,04
"292330 OURICANGAS";3251,51;3251,51
"292340 PALMAS DE MONTE ALTO";43183,56;43183,56
"292360 PARAMIRIM";110233,90;110233,90
"292370 PARATINGA";78794,92;78794,92
"292390 PAU BRASIL";3292,52;3292,52
"292400 PAULO AFONSO";213054,47;213054,47
"292430 PIATA";37035,84;37035,84
"292440 PILAO ARCADO";4352,48;4352,48
"292450 PINDAI";25666,15;25666,15
"292460 PINDOBACU";52530,86;52530,86
"292465 PINTADAS";12100,52;12100,52
"292480 PIRITIBA";46281,41;46281,41
"292490 PLANALTINO";16034,55;16034,55
"292500 PLANALTO";38713,16;38713,16
"292510 POCOES";73645,72;73645,72
"292520 POJUCA";56376,03;56376,03
"292525 PONTO NOVO";27694,57;27694,57
"292530 PORTO SEGURO";338190,42;338190,42
"292540 POTIRAGUA";1488,01;1488,01
"292550 PRADO";58279,31;58279,31
"292560 PRESIDENTE DUTRA";21737,03;21737,03
"292575 PRESIDENTE TANCREDO NEVES";18830,79;18830,79
"292580 QUEIMADAS";55926,45;55926,45
"292590 QUIJINGUE";7054,54;7054,54
"292595 RAFAEL JAMBEIRO";16658,65;16658,65
"292600 REMANSO";157461,44;157461,44
"292610 RETIROLANDIA";30319,40;30319,40
"292620 RIACHAO DAS NEVES";73525,74;73525,74
"292630 RIACHAO DO JACUIPE";95383,38;95383,38
"292640 RIACHO DE SANTANA";62523,30;62523,30
"292650 RIBEIRA DO AMPARO";9327,78;9327,78
"292660 RIBEIRA DO POMBAL";123022,12;123022,12
"292670 RIO DE CONTAS";2301,30;2301,30
"292690 RIO DO PIRES";26040,76;26040,76
"292700 RIO REAL";44742,85;44742,85
"292720 RUY BARBOSA";121150,28;121150,28
"292740 SALVADOR";16313038,28;16313038,28
"292750 SANTA BARBARA";5127,58;5127,58
"292770 SANTA CRUZ CABRALIA";8614,63;8614,63
"292790 SANTA INES";27120,49;27120,49
"292800 SANTALUZ";99535,80;99535,80
"292810 SANTA MARIA DA VITORIA";127428,68;127428,68
"292820 SANTANA";58581,13;58581,13
"292830 SANTANOPOLIS";13670,27;13670,27
"292840 SANTA RITA DE CASSIA";40704,95;40704,95
"292850 SANTA TERESINHA";7324,13;7324,13
"292860 SANTO AMARO";60526,14;60526,14
"292880 SANTO ESTEVAO";34833,57;34833,57
"292890 SAO DESIDERIO";17679,33;17679,33
"292895 SAO DOMINGOS";19822,54;19822,54
"292900 SAO FELIX";234841,71;234841,71
"292905 SAO FELIX DO CORIBE";27321,31;27321,31
"292910 SAO FELIPE";6581,41;6581,41
"292925 SAO GABRIEL";37991,38;37991,38
"292930 SAO GONCALO DOS CAMPOS";83839,72;83839,72
"292940 SAO MIGUEL DAS MATAS";49609,62;49609,62
"292950 SAO SEBASTIAO DO PASSE";22387,79;22387,79
"292960 SAPEACU";38366,67;38366,67
"292975 SAUBARA";1721,74;1721,74
"292980 SAUDE";15598,91;15598,91
"292990 SEABRA";155102,82;155102,82
"293000 SEBASTIAO LARANJEIRAS";20219,40;20219,40
"293010 SENHOR DO BONFIM";130316,03;130316,03
"293015 SERRA DO RAMALHO";79247,80;79247,80
"293030 SERRA DOURADA";37100,77;37100,77
"293060 SERROLANDIA";40196,62;40196,62
"293070 SIMOES FILHO";107965,54;107965,54
"293075 SITIO DO MATO";1540,74;1540,74
"293080 SOUTO SOARES";27354,76;27354,76
"293090 TABOCAS DO BREJO VELHO";25324,90;25324,90
"293105 TANQUE NOVO";30679,11;30679,11
"293110 TANQUINHO";17848,62;17848,62
"293120 TAPEROA";22726,84;22726,84
"293130 TAPIRAMUTA";18678,52;18678,52
"293135 TEIXEIRA DE FREITAS";617661,89;617661,89
"293160 TEOLANDIA";30460,77;30460,77
"293180 TREMEDAL";24172,46;24172,46
"293190 TUCANO";52099,68;52099,68
"293200 UAUA";27909,27;27909,27
"293210 UBAIRA";52794,67;52794,67
"293220 UBAITABA";48875,79;48875,79
"293230 UBATA";32254,44;32254,44
"293240 UIBAI";21079,40;21079,40
"293250 UNA";65768,01;65768,01
"293280 UTINGA";5768,97;5768,97
"293290 VALENCA";225752,32;225752,32
"293300 VALENTE";71738,37;71738,37
"293305 VARZEA DA ROCA";8347,08;8347,08
"293310 VARZEA DO POCO";18260,23;18260,23
"293315 VARZEA NOVA";33691,54;33691,54
"293320 VERA CRUZ";18417,54;18417,54
"293325 VEREDA";12877,70;12877,70
"293330 VITORIA DA CONQUISTA";1537255,60;1537255,60
"293340 WAGNER";86085,56;86085,56
"293345 WANDERLEY";7940,85;7940,85
"293350 WENCESLAU GUIMARAES";73365,53;73365,53
"293360 XIQUE-XIQUE";276762,51;276762,51
"310010 ABADIA DOS DOURADOS";7127,13;7127,13
"310020 ABAETE";39120,66;39120,66
"310030 ABRE CAMPO";32835,45;32835,45
"310060 AGUA BOA";33584,63;33584,63
"310090 AGUAS FORMOSAS";47886,26;47886,26
"310100 AGUAS VERMELHAS";27996,92;27996,92
"310110 AIMORES";36027,43;36027,43
"310120 AIURUOCA";22839,22;22839,22
"310130 ALAGOA";2313,08;2313,08
"310150 ALEM PARAIBA";130560,29;130560,29
"310160 ALFENAS";791192,59;791192,59
"310170 ALMENARA";115021,09;115021,09
"310190 ALPINOPOLIS";31338,90;31338,90
"310200 ALTEROSA";17693,17;17693,17
"310210 ALTO RIO DOCE";13275,12;13275,12
"310230 ALVINOPOLIS";30286,45;30286,45
"310260 ANDRADAS";47237,61;47237,61
"310270 CACHOEIRA DE PAJEU";14137,74;14137,74
"310280 ANDRELANDIA";17039,52;17039,52
"310290 ANTONIO CARLOS";5300,82;5300,82
"310340 ARACUAI";97054,40;97054,40
"310350 ARAGUARI";451213,15;451213,15
"310375 ARAPORA";8746,03;8746,03
"310400 ARAXA";468713,16;468713,16
"310420 ARCOS";51542,58;51542,58
"310430 AREADO";8188,26;8188,26
"310450 ARINOS";39561,72;39561,72
"310460 ASTOLFO DUTRA";16082,90;16082,90
"310470 ATALEIA";28247,37;28247,37
"310490 BAEPENDI";158064,60;158064,60
"310510 BAMBUI";235413,67;235413,67
"310540 BARAO DE COCAIS";32554,56;32554,56
"310560 BARBACENA";1920407,54;1920407,54
"310590 BARROSO";50461,24;50461,24
"310620 BELO HORIZONTE";24790470,92;24790470,92
"310630 BELO ORIENTE";10528,47;10528,47
"310640 BELO VALE";18129,16;18129,16
"310650 BERILO";28379,93;28379,93
"310670 BETIM";1722186,28;1722186,28
"310690 BICAS";26591,17;26591,17
"310710 BOA ESPERANCA";60640,84;60640,84
"310730 BOCAIUVA";101254,13;101254,13
"310740 BOM DESPACHO";75757,65;75757,65
"310750 BOM JARDIM DE MINAS";9504,94;9504,94
"310780 BOM JESUS DO GALHO";25327,51;25327,51
"310800 BOM SUCESSO";22395,12;22395,12
"310830 BORDA DA MATA";56383,76;56383,76
"310840 BOTELHOS";11509,77;11509,77
"310860 BRASILIA DE MINAS";330438,28;330438,28
"310890 BRAZOPOLIS";24942,61;24942,61
"310900 BRUMADINHO";20619,60;20619,60
"310910 BUENO BRANDAO";29891,86;29891,86
"310930 BURITIS";28931,57;28931,57
"310940 BURITIZEIRO";52420,65;52420,65
"310950 CABO VERDE";22823,53;22823,53
"310990 CAETANOPOLIS";27685,66;27685,66
"311000 CAETE";63544,81;63544,81
"311030 CALDAS";24147,35;24147,35
"311050 CAMANDUCAIA";27396,33;27396,33
"311060 CAMBUI";54514,59;54514,59
"311070 CAMBUQUIRA";17642,10;17642,10
"311090 CAMPANHA";28108,27;28108,27
"311100 CAMPESTRE";41896,34;41896,34
"311110 CAMPINA VERDE";32252,37;32252,37
"311120 CAMPO BELO";157199,70;157199,70
"311130 CAMPO DO MEIO";10714,96;10714,96
"311150 CAMPOS ALTOS";20294,27;20294,27
"311160 CAMPOS GERAIS";44490,87;44490,87
"311180 CANAPOLIS";17437,86;17437,86
"311200 CANDEIAS";17491,85;17491,85
"311230 CAPELINHA";85514,36;85514,36
"311240 CAPETINGA";1512,21;1512,21
"311260 CAPINOPOLIS";9813,91;9813,91
"311270 CAPITAO ENEAS";13022,54;13022,54
"311280 CAPITOLIO";7064,33;7064,33
"311300 CARAI";27508,34;27508,34
"311320 CARANDAI";36654,01;36654,01
"311330 CARANGOLA";570612,61;570612,61
"311340 CARATINGA";350449,27;350449,27
"311350 CARBONITA";10293,28;10293,28
"311360 CAREACU";18552,43;18552,43
"311370 CARLOS CHAGAS";34091,38;34091,38
"311390 CARMO DA CACHOEIRA";17189,56;17189,56
"311400 CARMO DA MATA";9413,57;9413,57
"311410 CARMO DE MINAS";14353,22;14353,22
"311430 CARMO DO PARANAIBA";32999,29;32999,29
"311440 CARMO DO RIO CLARO";29537,03;29537,03
"311450 CARMOPOLIS DE MINAS";17013,38;17013,38
"311460 CARRANCAS";4113,32;4113,32
"311480 CARVALHOS";6802,28;6802,28
"311510 CASSIA";64835,02;64835,02
"311530 CATAGUASES";353007,05;353007,05
"311550 CAXAMBU";41232,96;41232,96
"311570 CENTRAL DE MINAS";12258,31;12258,31
"311630 CIPOTANEA";5981,66;5981,66
"311660 CLAUDIO";44571,11;44571,11
"311680 COLUNA";21315,91;21315,91
"311710 CONCEICAO DA APARECIDA";12844,43;12844,43
"311730 CONCEICAO DAS ALAGOAS";28826,51;28826,51
"311740 CONCEICAO DE IPANEMA";7560,70;7560,70
"311750 CONCEICAO DO MATO DENTRO";20758,17;20758,17
"311770 CONCEICAO DO RIO VERDE";17447,90;17447,90
"311800 CONGONHAS";76495,81;76495,81
"311820 CONQUISTA";4913,92;4913,92
"311830 CONSELHEIRO LAFAIETE";345853,25;345853,25
"311840 CONSELHEIRO PENA";27897,42;27897,42
"311860 CONTAGEM";1158404,60;1158404,60
"311880 CORACAO DE JESUS";43764,90;43764,90
"311930 COROMANDEL";29918,11;29918,11
"311940 CORONEL FABRICIANO";89245,51;89245,51
"312020 CRISTAIS";14150,98;14150,98
"312050 CRISTINA";15978,95;15978,95
"312080 CRUZILIA";30256,41;30256,41
"312090 CURVELO";372881,19;372881,19
"312100 DATAS";5590,23;5590,23
"312120 DELFINOPOLIS";8660,86;8660,86
"312160 DIAMANTINA";365457,70;365457,70
"312180 DIONISIO";1872,78;1872,78
"312200 DIVINO";34899,75;34899,75
"312210 DIVINO DAS LARANJEIRAS";7608,00;7608,00
"312230 DIVINOPOLIS";1206112,96;1206112,96
"312245 DIVISOPOLIS";17118,66;17118,66
"312260 DOM JOAQUIM";5026,68;5026,68
"312270 DOM SILVERIO";12747,65;12747,65
"312320 DORES DO INDAIA";22167,61;22167,61
"312360 ELOI MENDES";44463,82;44463,82
"312390 ENTRE RIOS DE MINAS";46251,52;46251,52
"312400 ERVALIA";5222,75;5222,75
"312410 ESMERALDAS";42786,31;42786,31
"312420 ESPERA FELIZ";35968,68;35968,68
"312430 ESPINOSA";57605,46;57605,46
"312450 ESTIVA";12627,98;12627,98
"312470 ESTRELA DO INDAIA";6497,74;6497,74
"312480 ESTRELA DO SUL";3322,78;3322,78
"312490 EUGENOPOLIS";24159,47;24159,47
"312510 EXTREMA";71424,92;71424,92
"312560 FELISBURGO";29624,27;29624,27
"312590 FERROS";14246,29;14246,29
"312595 FERVEDOURO";11903,43;11903,43
"312610 FORMIGA";112529,22;112529,22
"312670 FRANCISCO SA";43853,35;43853,35
"312690 FREI INOCENCIO";21534,47;21534,47
"312710 FRUTAL";80084,53;80084,53
"312730 GALILEIA";9921,08;9921,08
"312760 GOUVEIA";16801,75;16801,75
"312770 GOVERNADOR VALADARES";1774612,37;1774612,37
"312780 GRAO MOGOL";34801,29;34801,29
"312800 GUANHAES";80274,83;80274,83
"312810 GUAPE";21391,37;21391,37
"312820 GUARACIABA";13031,93;13031,93
"312830 GUARANESIA";26609,03;26609,03
"312840 GUARANI";21788,11;21788,11
"312860 GUARDA-MOR";7626,85;7626,85
"312870 GUAXUPE";182022,20;182022,20
"312910 GURINHATA";7903,33;7903,33
"312940 IBERTIOGA";21826,76;21826,76
"312950 IBIA";12431,40;12431,40
"312970 IBIRACI";6335,66;6335,66
"312980 IBIRITE";55819,05;55819,05
"313030 IGUATAMA";10678,00;10678,00
"313050 ILICINEA";13563,67;13563,67
"313090 INHAPIM";35458,90;35458,90
"313120 IPANEMA";48598,52;48598,52
"313130 IPATINGA";2008351,31;2008351,31
"313140 IPIACU";7355,71;7355,71
"313150 IPUIUNA";5990,51;5990,51
"313170 ITABIRA";422272,13;422272,13
"313180 ITABIRINHA";26277,62;26277,62
"313190 ITABIRITO";55261,76;55261,76
"313210 ITACARAMBI";15298,95;15298,95
"313220 ITAGUARA";31101,80;31101,80
"313230 ITAIPE";16553,76;16553,76
"313240 ITAJUBA";80351,12;80351,12
"313250 ITAMARANDIBA";72368,32;72368,32
"313270 ITAMBACURI";71261,56;71261,56
"313290 ITAMOGI";15053,77;15053,77
"313300 ITAMONTE";25184,96;25184,96
"313310 ITANHANDU";30537,27;30537,27
"313320 ITANHOMI";23635,51;23635,51
"313330 ITAOBIM";80243,23;80243,23
"313340 ITAPAGIPE";7899,79;7899,79
"313350 ITAPECERICA";31087,28;31087,28
"313375 ITAU DE MINAS";11940,85;11940,85
"313380 ITAUNA";248738,67;248738,67
"313420 ITUIUTABA";330555,41;330555,41
"313440 ITURAMA";61623,19;61623,19
"313460 JABOTICATUBAS";11457,62;11457,62
"313470 JACINTO";49059,46;49059,46
"313480 JACUI";2302,14;2302,14
"313490 JACUTINGA";41803,08;41803,08
"313505 JAIBA";14405,04;14405,04
"313510 JANAUBA";334908,20;334908,20
"313520 JANUARIA";61649,44;61649,44
"313540 JECEABA";6549,13;6549,13
"313580 JEQUITINHONHA";57122,24;57122,24
"313600 JOAIMA";30425,17;30425,17
"313620 JOAO MONLEVADE";142436,68;142436,68
"313630 JOAO PINHEIRO";51536,50;51536,50
"313640 JOAQUIM FELICIO";8963,31;8963,31
"313650 JORDANIA";9855,25;9855,25
"313670 JUIZ DE FORA";5812702,23;5812702,23
"313690 JURUAIA";11675,82;11675,82
"313700 LADAINHA";11063,69;11063,69
"313710 LAGAMAR";2036,45;2036,45
"313720 LAGOA DA PRATA";97780,03;97780,03
"313750 LAGOA FORMOSA";19285,34;19285,34
"313760 LAGOA SANTA";26612,37;26612,37
"313770 LAJINHA";11038,67;11038,67
"313780 LAMBARI";31266,50;31266,50
"313800 LARANJAL";8983,05;8983,05
"313820 LAVRAS";655999,70;655999,70
"313840 LEOPOLDINA";347909,93;347909,93
"313850 LIBERDADE";5967,20;5967,20
"313860 LIMA DUARTE";32440,59;32440,59
"313880 LUZ";34597,77;34597,77
"313890 MACHACALIS";24087,91;24087,91
"313900 MACHADO";53371,42;53371,42
"313920 MALACACHETA";57758,33;57758,33
"313930 MANGA";51919,23;51919,23
"313940 MANHUACU";351283,68;351283,68
"313950 MANHUMIRIM";183100,29;183100,29
"313960 MANTENA";78765,25;78765,25
"313980 MAR DE ESPANHA";29190,02;29190,02
"313990 MARIA DA FE";12793,13;12793,13
"314000 MARIANA";77656,29;77656,29
"314050 MARTINHO CAMPOS";15731,83;15731,83
"314070 MATEUS LEME";65887,64;65887,64
"314090 MATIPO";27521,54;27521,54
"314110 MATOZINHOS";47928,32;47928,32
"314120 MATUTINA";1350,91;1350,91
"314140 MEDINA";39212,16;39212,16
"314150 MENDES PIMENTEL";18153,46;18153,46
"314160 MERCES";19468,40;19468,40
"314180 MINAS NOVAS";87314,76;87314,76
"314190 MINDURI";2898,30;2898,30
"314200 MIRABELA";59100,44;59100,44
"314210 MIRADOURO";17902,94;17902,94
"314220 MIRAI";26269,10;26269,10
"314240 MOEMA";22932,43;22932,43
"314260 MONSENHOR PAULO";9544,95;9544,95
"314270 MONTALVANIA";34460,15;34460,15
"314280 MONTE ALEGRE DE MINAS";19628,23;19628,23
"314290 MONTE AZUL";61848,85;61848,85
"314300 MONTE BELO";16674,39;16674,39
"314310 MONTE CARMELO";112004,32;112004,32
"314320 MONTE SANTO DE MINAS";34346,93;34346,93
"314330 MONTES CLAROS";4199306,54;4199306,54
"314350 MORADA NOVA DE MINAS";7345,87;7345,87
"314390 MURIAE";1576045,16;1576045,16
"314400 MUTUM";48160,34;48160,34
"314410 MUZAMBINHO";30727,85;30727,85
"314430 NANUQUE";53606,38;53606,38
"314440 NATERCIA";4415,56;4415,56
"314450 NAZARENO";3188,18;3188,18
"314460 NEPOMUCENO";28495,56;28495,56
"314470 NOVA ERA";16000,89;16000,89
"314480 NOVA LIMA";169675,81;169675,81
"314500 NOVA PONTE";9645,55;9645,55
"314510 NOVA RESENDE";16660,72;16660,72
"314520 NOVA SERRANA";64384,83;64384,83
"314530 NOVO CRUZEIRO";30904,58;30904,58
"314560 OLIVEIRA";73650,85;73650,85
"314590 OURO BRANCO";37730,04;37730,04
"314600 OURO FINO";86497,00;86497,00
"314610 OURO PRETO";187974,52;187974,52
"314630 PADRE PARAISO";43189,64;43189,64
"314650 PAINS";3948,59;3948,59
"314670 PALMA";9946,47;9946,47
"314700 PARACATU";403541,94;403541,94
"314710 PARA DE MINAS";296965,26;296965,26
"314720 PARAGUACU";20948,78;20948,78
"314730 PARAISOPOLIS";24317,32;24317,32
"314740 PARAOPEBA";29617,92;29617,92
"314750 PASSABEM";1973,48;1973,48
"314760 PASSA QUATRO";29470,82;29470,82
"314770 PASSA TEMPO";10754,10;10754,10
"314790 PASSOS";1298214,01;1298214,01
"314800 PATOS DE MINAS";893175,39;893175,39
"314810 PATROCINIO";336970,20;336970,20
"314820 PATROCINIO DO MURIAE";10289,99;10289,99
"314850 PAVAO";23111,39;23111,39
"314860 PECANHA";41728,26;41728,26
"314870 PEDRA AZUL";72519,73;72519,73
"314910 PEDRALVA";7647,97;7647,97
"314920 PEDRINOPOLIS";6254,37;6254,37
"314930 PEDRO LEOPOLDO";66422,94;66422,94
"314980 PERDIZES";32184,39;32184,39
"314990 PERDOES";24584,78;24584,78
"315030 PIEDADE DO RIO GRANDE";4466,47;4466,47
"315050 PIMENTA";2857,22;2857,22
"315080 PIRANGA";23147,35;23147,35
"315110 PIRAPETINGA";23210,94;23210,94
"315120 PIRAPORA";248547,42;248547,42
"315140 PITANGUI";50936,34;50936,34
"315150 PIUMHI";83165,35;83165,35
"315170 POCO FUNDO";21149,92;21149,92
"315180 POCOS DE CALDAS";1080868,97;1080868,97
"315190 POCRANE";2873,41;2873,41
"315200 POMPEU";27625,01;27625,01
"315210 PONTE NOVA";636244,50;636244,50
"315220 PORTEIRINHA";71560,74;71560,74
"315230 PORTO FIRME";9809,42;9809,42
"315240 POTE";22757,78;22757,78
"315250 POUSO ALEGRE";1423831,86;1423831,86
"315260 POUSO ALTO";11648,22;11648,22
"315270 PRADOS";10200,90;10200,90
"315280 PRATA";37907,90;37907,90
"315310 PRESIDENTE BERNARDES";5684,49;5684,49
"315340 PRESIDENTE OLEGARIO";9726,83;9726,83
"315400 RAUL SOARES";33027,44;33027,44
"315410 RECREIO";17273,56;17273,56
"315420 RESENDE COSTA";40539,35;40539,35
"315430 RESPLENDOR";88012,48;88012,48
"315460 RIBEIRAO DAS NEVES";131773,98;131773,98
"315470 RIBEIRAO VERMELHO";2760,67;2760,67
"315490 RIO CASCA";29238,05;29238,05
"315520 RIO ESPERA";7797,56;7797,56
"315540 RIO NOVO";13916,97;13916,97
"315550 RIO PARANAIBA";5976,75;5976,75
"315560 RIO PARDO DE MINAS";51621,00;51621,00
"315570 RIO PIRACICABA";23464,52;23464,52
"315580 RIO POMBA";44294,56;44294,56
"315590 RIO PRETO";22803,16;22803,16
"315600 RIO VERMELHO";18585,70;18585,70
"315660 RUBIM";21149,48;21149,48
"315670 SABARA";86003,18;86003,18
"315680 SABINOPOLIS";71270,22;71270,22
"315690 SACRAMENTO";34175,31;34175,31
"315700 SALINAS";95969,53;95969,53
"315710 SALTO DA DIVISA";8051,18;8051,18
"315720 SANTA BARBARA";37107,85;37107,85
"315770 SANTA JULIANA";10358,50;10358,50
"315780 SANTA LUZIA";271674,95;271674,95
"315790 SANTA MARGARIDA";26005,94;26005,94
"315800 SANTA MARIA DE ITABIRA";2692,74;2692,74
"315820 SANTA MARIA DO SUACUI";60658,49;60658,49
"315920 SANTA RITA DE CALDAS";15376,38;15376,38
"315930 SANTA RITA DE JACUTINGA";9605,23;9605,23
"315960 SANTA RITA DO SAPUCAI";60898,33;60898,33
"315980 SANTA VITORIA";15579,10;15579,10
"315990 SANTO ANTONIO DO AMPARO";98875,65;98875,65
"316040 SANTO ANTONIO DO MONTE";39289,56;39289,56
"316070 SANTOS DUMONT";75639,09;75639,09
"316100 SAO DOMINGOS DO PRATA";32682,22;32682,22
"316110 SAO FRANCISCO";74052,47;74052,47
"316200 SAO GONCALO DO SAPUCAI";47135,23;47135,23
"316210 SAO GOTARDO";31220,39;31220,39
"316220 SAO JOAO BATISTA DO GLORIA";20329,00;20329,00
"316240 SAO JOAO DA PONTE";61209,85;61209,85
"316250 SAO JOAO DEL REI";608805,16;608805,16
"316270 SAO JOAO DO PARAISO";40191,27;40191,27
"316280 SAO JOAO EVANGELISTA";43800,78;43800,78
"316290 SAO JOAO NEPOMUCENO";53496,32;53496,32
"316370 SAO LOURENCO";420522,16;420522,16
"316390 SAO PEDRO DA UNIAO";1334,58;1334,58
"316400 SAO PEDRO DOS FERROS";13174,96;13174,96
"316420 SAO ROMAO";15004,33;15004,33
"316430 SAO ROQUE DE MINAS";2975,10;2975,10
"316470 SAO SEBASTIAO DO PARAISO";629383,95;629383,95
"316500 SAO TIAGO";11418,66;11418,66
"316570 SENADOR FIRMINO";12877,53;12877,53
"316680 SERRA DO SALITRE";2208,42;2208,42
"316690 SERRANIA";3903,22;3903,22
"316710 SERRO";38113,45;38113,45
"316720 SETE LAGOAS";717207,78;717207,78
"316740 SILVIANOPOLIS";18697,67;18697,67
"316800 TAIOBEIRAS";206423,01;206423,01
"316840 TARUMIRIM";31927,32;31927,32
"316850 TEIXEIRAS";10948,31;10948,31
"316870 TIMOTEO";293281,93;293281,93
"316890 TIROS";5028,66;5028,66
"316920 TOMBOS";16561,95;16561,95
"316930 TRES CORACOES";382681,39;382681,39
"316935 TRES MARIAS";41566,16;41566,16
"316940 TRES PONTAS";244734,94;244734,94
"316960 TUPACIGUARA";35017,45;35017,45
"316970 TURMALINA";70670,64;70670,64
"316990 UBA";1194070,00;1194070,00
"317010 UBERABA";2612359,96;2612359,96
"317020 UBERLANDIA";3844985,66;3844985,66
"317040 UNAI";83346,34;83346,34
"317043 UNIAO DE MINAS";21521,07;21521,07
"317052 URUCUIA";6190,01;6190,01
"317070 VARGINHA";1378088,16;1378088,16
"317080 VARZEA DA PALMA";50111,73;50111,73
"317090 VARZELANDIA";24499,96;24499,96
"317100 VAZANTE";24253,68;24253,68
"317120 VESPASIANO";63185,66;63185,66
"317130 VICOSA";456520,51;456520,51
"317160 VIRGEM DA LAPA";28705,82;28705,82
"317170 VIRGINIA";13308,16;13308,16
"317180 VIRGINOPOLIS";29005,68;29005,68
"317200 VISCONDE DO RIO BRANCO";160089,53;160089,53
"317210 VOLTA GRANDE";3550,17;3550,17
"320010 AFONSO CLAUDIO";62197,44;62197,44
"320020 ALEGRE";63740,88;63740,88
"320040 ANCHIETA";89295,18;89295,18
"320060 ARACRUZ";133823,38;133823,38
"320070 ATILIO VIVACQUA";6461,80;6461,80
"320080 BAIXO GUANDU";46869,35;46869,35
"320090 BARRA DE SAO FRANCISCO";25068,95;25068,95
"320100 BOA ESPERANCA";25517,12;25517,12
"320120 CACHOEIRO DE ITAPEMIRIM";2279352,50;2279352,50
"320130 CARIACICA";550749,97;550749,97
"320140 CASTELO";76840,50;76840,50
"320150 COLATINA";343765,89;343765,89
"320160 CONCEICAO DA BARRA";27085,15;27085,15
"320170 CONCEICAO DO CASTELO";17213,47;17213,47
"320190 DOMINGOS MARTINS";55912,41;55912,41
"320210 ECOPORANGA";52178,32;52178,32
"320230 GUACUI";35920,89;35920,89
"320240 GUARAPARI";88930,49;88930,49
"320245 IBATIBA";57637,06;57637,06
"320260 ICONHA";17481,03;17481,03
"320270 ITAGUACU";14817,91;14817,91
"320280 ITAPEMIRIM";80855,99;80855,99
"320290 ITARANA";17623,21;17623,21
"320300 IUNA";72726,67;72726,67
"320310 JERONIMO MONTEIRO";25325,65;25325,65
"320313 JOAO NEIVA";39944,21;39944,21
"320316 LARANJA DA TERRA";6961,73;6961,73
"320320 LINHARES";788055,58;788055,58
"320330 MANTENOPOLIS";28608,44;28608,44
"320340 MIMOSO DO SUL";40292,97;40292,97
"320350 MONTANHA";44693,80;44693,80
"320360 MUCURICI";23716,89;23716,89
"320370 MUNIZ FREIRE";21498,34;21498,34
"320390 NOVA VENECIA";76262,01;76262,01
"320400 PANCAS";20683,17;20683,17
"320410 PINHEIROS";54994,18;54994,18
"320420 PIUMA";3606,21;3606,21
"320435 RIO BANANAL";5445,86;5445,86
"320450 SANTA LEOPOLDINA";15416,30;15416,30
"320455 SANTA MARIA DE JETIBA";69381,74;69381,74
"320460 SANTA TERESA";132697,80;132697,80
"320470 SAO GABRIEL DA PALHA";55019,30;55019,30
"320480 SAO JOSE DO CALCADO";50621,72;50621,72
"320490 SAO MATEUS";363018,25;363018,25
"320500 SERRA";650663,69;650663,69
"320503 VARGEM ALTA";8794,99;8794,99
"320506 VENDA NOVA DO IMIGRANTE";45609,43;45609,43
"320520 VILA VELHA";2186884,95;2186884,95
"320530 VITORIA";4074129,23;4074129,23
"330010 ANGRA DOS REIS";397541,88;397541,88
"330015 APERIBE";35310,25;35310,25
"330020 ARARUAMA";371934,27;371934,27
