 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2014
"230680 JAGUARIBARA";4394,18;4394,18
"230690 JAGUARIBE";11696,45;11696,45
"230700 JAGUARUANA";2722,34;2722,34
"230710 JARDIM";7782,35;7782,35
"230720 JATI";1010,02;1010,02
"230730 JUAZEIRO DO NORTE";157813,18;157813,18
"230740 JUCAS";5817,52;5817,52
"230750 LAVRAS DA MANGABEIRA";13543,03;13543,03
"230760 LIMOEIRO DO NORTE";49656,07;49656,07
"230763 MADALENA";1544,31;1544,31
"230765 MARACANAU";180876,94;180876,94
"230770 MARANGUAPE";37351,27;37351,27
"230780 MARCO";1055,35;1055,35
"230810 MAURITI";17066,44;17066,44
"230820 MERUOCA";134,11;134,11
"230830 MILAGRES";2409,40;2409,40
"230835 MILHA";576,72;576,72
"230840 MISSAO VELHA";5966,88;5966,88
"230850 MOMBACA";10924,16;10924,16
"230860 MONSENHOR TABOSA";1140,01;1140,01
"230870 MORADA NOVA";29771,20;29771,20
"230890 MORRINHOS";1086,12;1086,12
"230900 MUCAMBO";5202,48;5202,48
"230910 MULUNGU";25,71;25,71
"230920 NOVA OLINDA";1195,43;1195,43
"230930 NOVA RUSSAS";5078,63;5078,63
"230940 NOVO ORIENTE";3982,31;3982,31
"230945 OCARA";2827,30;2827,30
"230950 OROS";5355,25;5355,25
"230960 PACAJUS";5348,49;5348,49
"230980 PACOTI";1434,31;1434,31
"231000 PALHANO";319,36;319,36
"231010 PALMACIA";39,50;39,50
"231020 PARACURU";15538,75;15538,75
"231025 PARAIPABA";1552,81;1552,81
"231030 PARAMBU";3045,36;3045,36
"231050 PEDRA BRANCA";10663,73;10663,73
"231060 PENAFORTE";271,92;271,92
"231070 PENTECOSTE";10419,06;10419,06
"231080 PEREIRO";2993,04;2993,04
"231085 PINDORETAMA";1080,41;1080,41
"231090 PIQUET CARNEIRO";1830,79;1830,79
"231100 PORANGA";703,27;703,27
"231110 PORTEIRAS";867,71;867,71
"231120 POTENGI";873,22;873,22
"231130 QUIXADA";99842,30;99842,30
"231135 QUIXELO";1591,43;1591,43
"231140 QUIXERAMOBIM";28577,92;28577,92
"231150 QUIXERE";1298,12;1298,12
"231160 REDENCAO";13930,50;13930,50
"231170 RERIUTABA";1360,17;1360,17
"231180 RUSSAS";72623,47;72623,47
"231190 SABOEIRO";237,81;237,81
"231195 SALITRE";1342,06;1342,06
"231200 SANTANA DO ACARAU";3810,56;3810,56
"231210 SANTANA DO CARIRI";1368,52;1368,52
"231220 SANTA QUITERIA";6322,59;6322,59
"231230 SAO BENEDITO";13110,33;13110,33
"231240 SAO GONCALO DO AMARANTE";14499,41;14499,41
"231260 SAO LUIS DO CURU";981,73;981,73
"231270 SENADOR POMPEU";7810,34;7810,34
"231290 SOBRAL";866659,38;866659,38
"231300 SOLONOPOLE";1567,55;1567,55
"231310 TABULEIRO DO NORTE";4043,52;4043,52
"231320 TAMBORIL";5726,40;5726,40
"231325 TARRAFAS";62,00;62,00
"231330 TAUA";45515,57;45515,57
"231335 TEJUCUOCA";1477,40;1477,40
"231340 TIANGUA";57862,85;57862,85
"231350 TRAIRI";78,35;78,35
"231355 TURURU";573,60;573,60
"231360 UBAJARA";4771,86;4771,86
"231370 UMARI";948,34;948,34
"231375 UMIRIM";237,27;237,27
"231380 URUBURETAMA";233,47;233,47
"231400 VARZEA ALEGRE";16274,22;16274,22
"231410 VICOSA DO CEARA";19103,47;19103,47
"240010 ACARI";5121,31;5121,31
"240020 ACU";44420,43;44420,43
"240050 ALEXANDRIA";77842,95;77842,95
"240060 ALMINO AFONSO";18714,46;18714,46
"240070 ALTO DO RODRIGUES";791,04;791,04
"240080 ANGICOS";1894,96;1894,96
"240090 ANTONIO MARTINS";1166,19;1166,19
"240100 APODI";15060,76;15060,76
"240110 AREIA BRANCA";1219,53;1219,53
"240145 BARAUNA";515,46;515,46
"240180 BREJINHO";109,57;109,57
"240200 CAICO";63373,75;63373,75
"240220 CANGUARETAMA";3147,51;3147,51
"240230 CARAUBAS";3763,68;3763,68
"240240 CARNAUBA DOS DANTAS";5028,44;5028,44
"240250 CARNAUBAIS";639,91;639,91
"240260 CEARA-MIRIM";16143,30;16143,30
"240270 CERRO CORA";1845,04;1845,04
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";648,86;648,86
"240300 CRUZETA";655,86;655,86
"240310 CURRAIS NOVOS";35392,36;35392,36
"240320 DOUTOR SEVERIANO";369,92;369,92
"240325 PARNAMIRIM";117877,59;117877,59
"240330 ENCANTO";80,46;80,46
"240340 EQUADOR";228,77;228,77
"240360 EXTREMOZ";825,92;825,92
"240370 FELIPE GUERRA";590,71;590,71
"240380 FLORANIA";431,95;431,95
"240390 FRANCISCO DANTAS";187,70;187,70
"240400 FRUTUOSO GOMES";721,67;721,67
"240420 GOIANINHA";1437,29;1437,29
"240450 GUAMARE";560,13;560,13
"240490 ITAU";395,14;395,14
"240500 JACANA";299,07;299,07
"240520 JANDUIS";244,70;244,70
"240530 JANUARIO CICCO";78,35;78,35
"240560 JARDIM DE PIRANHAS";973,59;973,59
"240570 JARDIM DO SERIDO";4636,30;4636,30
"240580 JOAO CAMARA";5629,10;5629,10
"240600 JOSE DA PENHA";169,92;169,92
"240610 JUCURUTU";2426,41;2426,41
"240620 LAGOA D'ANTA";99,63;99,63
"240650 LAGOA NOVA";2713,76;2713,76
"240670 LAJES";3599,30;3599,30
"240690 LUCRECIA";287,62;287,62
"240700 LUIS GOMES";1282,37;1282,37
"240710 MACAIBA";2609,60;2609,60
"240720 MACAU";37488,53;37488,53
"240725 MAJOR SALES";129,01;129,01
"240730 MARCELINO VIEIRA";1936,20;1936,20
"240740 MARTINS";643,25;643,25
"240760 MESSIAS TARGINO";201,53;201,53
"240780 MONTE ALEGRE";3568,33;3568,33
"240800 MOSSORO";551035,27;551035,27
"240810 NATAL";2195249,25;2195249,25
"240830 NOVA CRUZ";288,83;288,83
"240840 OLHO-D'AGUA DO BORGES";308,26;308,26
"240860 PARANA";471,79;471,79
"240890 PARELHAS";9227,10;9227,10
"240910 PASSA E FICA";6054,77;6054,77
"240930 PATU";1818,74;1818,74
"240940 PAU DOS FERROS";58588,07;58588,07
"240980 PEDRO VELHO";122,03;122,03
"240990 PENDENCIAS";727,09;727,09
"241000 PILOES";1068,54;1068,54
"241020 PORTALEGRE";1156,06;1156,06
"241030 SERRA CAIADA";373,46;373,46
"241050 RAFAEL FERNANDES";582,76;582,76
"241060 RAFAEL GODEIRO";113,18;113,18
"241070 RIACHO DA CRUZ";477,84;477,84
"241100 RODOLFO FERNANDES";583,28;583,28
"241110 RUY BARBOSA";30,68;30,68
"241120 SANTA CRUZ";53935,93;53935,93
"241140 SANTANA DO MATOS";1064,44;1064,44
"241142 SANTANA DO SERIDO";169,97;169,97
"241150 SANTO ANTONIO";33252,53;33252,53
"241200 SAO GONCALO DO AMARANTE";40165,03;40165,03
"241220 SAO JOSE DE MIPIBU";52132,14;52132,14
"241230 SAO JOSE DO CAMPESTRE";399,32;399,32
"241250 SAO MIGUEL";8923,39;8923,39
"241260 SAO PAULO DO POTENGI";10952,03;10952,03
"241280 SAO RAFAEL";379,48;379,48
"241300 SAO VICENTE";244,93;244,93
"241330 SERRA DE SAO BENTO";188,45;188,45
"241340 SERRA NEGRA DO NORTE";341,06;341,06
"241355 SERRINHA DOS PINTOS";124,96;124,96
"241360 SEVERIANO MELO";137,32;137,32
"241370 SITIO NOVO";40,96;40,96
"241380 TABOLEIRO GRANDE";39,50;39,50
"241390 TAIPU";879,00;879,00
"241410 TENENTE ANANIAS";5230,51;5230,51
"241420 TIBAU DO SUL";392,56;392,56
"241440 TOUROS";866,56;866,56
"241460 UPANEMA";241,64;241,64
"241490 VICOSA";242,73;242,73
"250010 AGUA BRANCA";897,84;897,84
"250040 ALAGOA NOVA";904,35;904,35
"250070 SAO JOAO DO RIO DO PEIXE";490,87;490,87
"250090 ARARA";240,76;240,76
"250100 ARARUNA";6554,82;6554,82
"250110 AREIA";1802,01;1802,01
"250130 AROEIRAS";605,16;605,16
"250150 BANANEIRAS";9240,14;9240,14
"250180 BAYEUX";9310,42;9310,42
"250190 BELEM";6991,75;6991,75
"250200 BELEM DO BREJO DO CRUZ";700,95;700,95
"250230 BOM SUCESSO";956,32;956,32
"250240 BONITO DE SANTA FE";1115,94;1115,94
"250250 BOQUEIRAO";796,63;796,63
"250280 BREJO DO CRUZ";2639,30;2639,30
"250290 BREJO DOS SANTOS";3666,42;3666,42
"250300 CAAPORA";5082,96;5082,96
"250320 CABEDELO";16233,94;16233,94
"250370 CAJAZEIRAS";72113,29;72113,29
"250400 CAMPINA GRANDE";918641,95;918641,95
"250430 CATOLE DO ROCHA";15033,00;15033,00
"250440 CONCEICAO";5243,34;5243,34
"250480 COREMAS";1910,06;1910,06
"250500 CUBATI";881,95;881,95
"250510 CUITE";8559,62;8559,62
"250570 DONA INES";395,73;395,73
"250600 ESPERANCA";11855,87;11855,87
"250620 FREI MARTINHO";119,31;119,31
"250630 GUARABIRA";86392,60;86392,60
"250680 INGA";2938,10;2938,10
"250690 ITABAIANA";12038,90;12038,90
"250700 ITAPORANGA";7710,49;7710,49
"250740 JERICO";742,59;742,59
"250750 JOAO PESSOA";1616501,33;1616501,33
"250770 JUAZEIRINHO";2365,31;2365,31
"250800 JURU";396,15;396,15
"250830 LAGOA SECA";418,35;418,35
"250840 LASTRO";1174,22;1174,22
"250890 MAMANGUAPE";1230,60;1230,60
"250920 MASSARANDUBA";158,81;158,81
"250970 MONTEIRO";11656,50;11656,50
"251080 PATOS";20835,01;20835,01
"251090 PAULISTA";308,87;308,87
"251110 PEDRA LAVRADA";4047,82;4047,82
"251120 PEDRAS DE FOGO";2735,16;2735,16
"251130 PIANCO";8445,04;8445,04
"251140 PICUI";34792,10;34792,10
"251150 PILAR";280,67;280,67
"251200 POCINHOS";318,52;318,52
"251230 PRINCESA ISABEL";288,77;288,77
"251280 RIACHO DOS CAVALOS";79,00;79,00
"251340 SANTA LUZIA";13891,04;13891,04
"251370 SANTA RITA";121946,32;121946,32
"251390 SAO BENTO";10633,11;10633,11
"251400 SAO JOAO DO CARIRI";5200,58;5200,58
"251430 SAO JOSE DE CAIANA";374,47;374,47
"251450 SAO JOSE DE PIRANHAS";3279,67;3279,67
"251490 SAO MAMEDE";1120,43;1120,43
"251530 SAPE";2812,67;2812,67
"251540 SAO VICENTE DO SERIDO";612,40;612,40
"251550 SERRA BRANCA";3322,46;3322,46
"251600 SOLANEA";25492,15;25492,15
"251610 SOLEDADE";819,92;819,92
"251620 SOUSA";3973,47;3973,47
"251630 SUME";17310,04;17310,04
"251650 TAPEROA";8692,74;8692,74
"251660 TAVARES";212,28;212,28
"251690 UIRAUNA";1014,47;1014,47
"260005 ABREU E LIMA";9078,85;9078,85
"260010 AFOGADOS DA INGAZEIRA";72758,13;72758,13
"260020 AFRANIO";1348,16;1348,16
"260030 AGRESTINA";13155,79;13155,79
"260040 AGUA PRETA";39,65;39,65
"260050 AGUAS BELAS";8810,47;8810,47
"260060 ALAGOINHA";550,22;550,22
"260070 ALIANCA";5015,72;5015,72
"260080 ALTINHO";661,50;661,50
"260090 AMARAJI";4188,61;4188,61
"260100 ANGELIM";720,66;720,66
"260110 ARARIPINA";57902,38;57902,38
"260120 ARCOVERDE";44067,91;44067,91
"260130 BARRA DE GUABIRABA";346,86;346,86
"260140 BARREIROS";41791,34;41791,34
"260150 BELEM DE MARIA";300,50;300,50
"260160 BELEM DE SAO FRANCISCO";6710,53;6710,53
"260170 BELO JARDIM";13894,09;13894,09
"260180 BETANIA";375,70;375,70
"260190 BEZERROS";35142,40;35142,40
"260200 BODOCO";3242,63;3242,63
"260210 BOM CONSELHO";6725,85;6725,85
"260220 BOM JARDIM";351,82;351,82
"260230 BONITO";3768,04;3768,04
"260240 BREJAO";50,01;50,01
"260250 BREJINHO";503,66;503,66
"260260 BREJO DA MADRE DE DEUS";2272,53;2272,53
"260270 BUENOS AIRES";225,81;225,81
"260280 BUIQUE";8463,63;8463,63
"260290 CABO DE SANTO AGOSTINHO";208207,21;208207,21
"260300 CABROBO";11656,46;11656,46
"260310 CACHOEIRINHA";723,54;723,54
"260320 CAETES";1828,41;1828,41
"260330 CALCADO";456,15;456,15
"260345 CAMARAGIBE";15735,35;15735,35
"260350 CAMOCIM DE SAO FELIX";307,85;307,85
"260360 CAMUTANGA";70,17;70,17
"260370 CANHOTINHO";6802,78;6802,78
"260380 CAPOEIRAS";959,08;959,08
"260390 CARNAIBA";3183,67;3183,67
"260392 CARNAUBEIRA DA PENHA";4829,05;4829,05
"260400 CARPINA";4979,82;4979,82
"260410 CARUARU";428330,76;428330,76
"260415 CASINHAS";33,38;33,38
"260420 CATENDE";911,64;911,64
"260430 CEDRO";324,61;324,61
"260440 CHA DE ALEGRIA";175,80;175,80
"260450 CHA GRANDE";1273,15;1273,15
"260460 CONDADO";226,47;226,47
"260470 CORRENTES";236,69;236,69
"260480 CORTES";6780,46;6780,46
"260490 CUMARU";250,88;250,88
"260500 CUPIRA";3858,81;3858,81
"260510 CUSTODIA";11487,40;11487,40
"260515 DORMENTES";4459,99;4459,99
"260520 ESCADA";6863,42;6863,42
"260530 EXU";3774,56;3774,56
"260540 FEIRA NOVA";1406,31;1406,31
"260560 FLORES";1356,71;1356,71
"260570 FLORESTA";14542,20;14542,20
"260580 FREI MIGUELINHO";534,97;534,97
"260590 GAMELEIRA";1054,80;1054,80
"260600 GARANHUNS";161948,23;161948,23
"260610 GLORIA DO GOITA";1008,24;1008,24
"260620 GOIANA";11943,26;11943,26
"260630 GRANITO";75,72;75,72
"260640 GRAVATA";11512,18;11512,18
"260650 IATI";4017,01;4017,01
"260660 IBIMIRIM";2479,71;2479,71
"260680 IGARASSU";23507,41;23507,41
"260690 IGUARACY";115,93;115,93
"260700 INAJA";985,40;985,40
"260710 INGAZEIRA";40,96;40,96
"260720 IPOJUCA";6292,21;6292,21
"260730 IPUBI";3771,61;3771,61
"260740 ITACURUBA";803,86;803,86
"260750 ITAIBA";2030,63;2030,63
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1587,92;1587,92
"260770 ITAPETIM";5708,12;5708,12
"260780 ITAQUITINGA";215,30;215,30
"260790 JABOATAO DOS GUARARAPES";339877,55;339877,55
"260795 JAQUEIRA";1245,44;1245,44
"260800 JATAUBA";3362,98;3362,98
"260805 JATOBA";509,19;509,19
"260810 JOAO ALFREDO";494,72;494,72
"260820 JOAQUIM NABUCO";190,94;190,94
"260830 JUPI";527,40;527,40
"260840 JUREMA";1315,39;1315,39
"260845 LAGOA DO CARRO";605,23;605,23
"260850 LAGOA DE ITAENGA";203,74;203,74
"260860 LAGOA DO OURO";1950,46;1950,46
"260870 LAGOA DOS GATOS";393,86;393,86
"260875 LAGOA GRANDE";2508,03;2508,03
"260880 LAJEDO";4078,15;4078,15
"260890 LIMOEIRO";55173,19;55173,19
"260900 MACAPARANA";8200,49;8200,49
"260910 MACHADOS";419,66;419,66
"260930 MIRANDIBA";975,89;975,89
"260940 MORENO";39969,14;39969,14
"260950 NAZARE DA MATA";59253,53;59253,53
"260960 OLINDA";196176,24;196176,24
"260970 OROBO";499,78;499,78
"260980 OROCO";1871,61;1871,61
"260990 OURICURI";94028,12;94028,12
"261000 PALMARES";256908,45;256908,45
"261020 PANELAS";1076,25;1076,25
"261040 PARNAMIRIM";1443,53;1443,53
"261050 PASSIRA";7477,55;7477,55
"261070 PAULISTA";313666,89;313666,89
"261080 PEDRA";6338,51;6338,51
"261090 PESQUEIRA";26787,93;26787,93
"261100 PETROLANDIA";35212,45;35212,45
"261110 PETROLINA";486058,74;486058,74
"261130 POMBOS";1203,03;1203,03
"261150 QUIPAPA";1150,24;1150,24
"261160 RECIFE";7284772,75;7284772,75
"261170 RIACHO DAS ALMAS";3865,24;3865,24
"261180 RIBEIRAO";1336,15;1336,15
"261190 RIO FORMOSO";2117,57;2117,57
"261200 SAIRE";156,70;156,70
"261220 SALGUEIRO";111354,77;111354,77
"261230 SALOA";2490,19;2490,19
"261240 SANHARO";2635,98;2635,98
"261245 SANTA CRUZ";1132,61;1132,61
"261247 SANTA CRUZ DA BAIXA VERDE";745,44;745,44
"261250 SANTA CRUZ DO CAPIBARIBE";9646,37;9646,37
"261260 SANTA MARIA DA BOA VISTA";8066,87;8066,87
"261280 SANTA TEREZINHA";107,23;107,23
"261290 SAO BENEDITO DO SUL";409,47;409,47
"261300 SAO BENTO DO UNA";5266,01;5266,01
"261310 SAO CAITANO";4888,88;4888,88
"261320 SAO JOAO";982,41;982,41
"261330 SAO JOAQUIM DO MONTE";10237,32;10237,32
"261350 SAO JOSE DO BELMONTE";5358,74;5358,74
"261360 SAO JOSE DO EGITO";7983,23;7983,23
"261370 SAO LOURENCO DA MATA";64278,32;64278,32
"261380 SAO VICENTE FERRER";1511,56;1511,56
"261390 SERRA TALHADA";114459,09;114459,09
"261400 SERRITA";2236,45;2236,45
"261410 SERTANIA";1154,66;1154,66
"261420 SIRINHAEM";5192,83;5192,83
"261430 MOREILANDIA";157,35;157,35
"261440 SOLIDAO";30,68;30,68
"261450 SURUBIM";47678,65;47678,65
"261460 TABIRA";260,19;260,19
"261480 TACARATU";509,21;509,21
"261485 TAMANDARE";203,74;203,74
"261500 TAQUARITINGA DO NORTE";1844,45;1844,45
"261510 TEREZINHA";782,20;782,20
"261520 TERRA NOVA";718,64;718,64
"261530 TIMBAUBA";32478,00;32478,00
"261540 TORITAMA";757,28;757,28
"261560 TRINDADE";4477,27;4477,27
"261570 TRIUNFO";1024,10;1024,10
"261580 TUPANATINGA";1314,42;1314,42
"261590 TUPARETAMA";4556,44;4556,44
"261600 VENTUROSA";5459,47;5459,47
"261610 VERDEJANTE";400,58;400,58
"261620 VERTENTES";11698,62;11698,62
"261630 VICENCIA";4420,04;4420,04
"261640 VITORIA DE SANTO ANTAO";245950,98;245950,98
"261650 XEXEU";641,33;641,33
"270020 ANADIA";27,94;27,94
"270030 ARAPIRACA";475790,89;475790,89
"270040 ATALAIA";9143,88;9143,88
"270070 BATALHA";13899,58;13899,58
"270100 BOCA DA MATA";1373,47;1373,47
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";1575,03;1575,03
"270140 CAMPO ALEGRE";1451,92;1451,92
"270170 CAPELA";1683,85;1683,85
"270210 COLONIA LEOPOLDINA";2133,63;2133,63
"270230 CORURIPE";86535,28;86535,28
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";14371,68;14371,68
"270280 FLEXEIRAS";1232,32;1232,32
"270290 GIRAU DO PONCIANO";458,32;458,32
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";3536,84;3536,84
"270400 JUNQUEIRO";3558,26;3558,26
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";735,35;735,35
"270430 MACEIO";1565343,24;1565343,24
"270440 MAJOR ISIDORO";1535,57;1535,57
"270450 MARAGOGI";4043,40;4043,40
"270470 MARECHAL DEODORO";2215,85;2215,85
"270500 MATA GRANDE";5049,23;5049,23
"270510 MATRIZ DE CAMARAGIBE";1628,80;1628,80
"270550 MURICI";5543,17;5543,17
"270570 OLHO D'AGUA DAS FLORES";1398,09;1398,09
"270630 PALMEIRA DOS INDIOS";118116,38;118116,38
"270640 PAO DE ACUCAR";12245,92;12245,92
"270660 PAULO JACINTO";145,64;145,64
"270670 PENEDO";50968,88;50968,88
"270690 PILAR";2881,61;2881,61
"270710 PIRANHAS";4997,96;4997,96
"270730 PORTO CALVO";4617,83;4617,83
"270760 QUEBRANGULO";2075,81;2075,81
"270770 RIO LARGO";5708,87;5708,87
"270800 SANTANA DO IPANEMA";133253,19;133253,19
"270830 SAO JOSE DA LAJE";3348,69;3348,69
"270840 SAO JOSE DA TAPERA";912,30;912,30
"270850 SAO LUIS DO QUITUNDE";3316,16;3316,16
"270860 SAO MIGUEL DOS CAMPOS";98813,96;98813,96
"270880 SAO SEBASTIAO";1687,00;1687,00
"270915 TEOTONIO VILELA";5022,87;5022,87
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";49638,47;49638,47
"270940 VICOSA";8682,81;8682,81
"280020 AQUIDABA";3521,06;3521,06
"280030 ARACAJU";1196848,79;1196848,79
"280130 CAPELA";19340,37;19340,37
"280210 ESTANCIA";120462,60;120462,60
"280290 ITABAIANA";88684,64;88684,64
"280340 JAPOATA";7958,51;7958,51
"280350 LAGARTO";103417,17;103417,17
"280440 NEOPOLIS";654,82;654,82
"280450 NOSSA SENHORA DA GLORIA";36717,40;36717,40
"280480 NOSSA SENHORA DO SOCORRO";33866,10;33866,10
"280570 PROPRIA";40475,00;40475,00
"280590 RIACHUELO";4809,58;4809,58
"280740 TOBIAS BARRETO";2461,20;2461,20
"290040 AGUA FRIA";710,94;710,94
"290060 AIQUARA";786,68;786,68
"290070 ALAGOINHAS";136794,37;136794,37
"290080 ALCOBACA";11159,21;11159,21
"290100 AMARGOSA";4476,99;4476,99
"290110 AMELIA RODRIGUES";1144,67;1144,67
"290115 AMERICA DOURADA";4867,44;4867,44
"290120 ANAGE";3035,52;3035,52
"290130 ANDARAI";2471,42;2471,42
"290150 ANGUERA";1069,00;1069,00
"290160 ANTAS";58599,50;58599,50
"290200 ARACATU";2763,62;2763,62
"290205 ARACAS";768,66;768,66
"290210 ARACI";5524,85;5524,85
"290240 AURELINO LEAL";7747,53;7747,53
"290250 BAIANOPOLIS";3365,54;3365,54
"290260 BAIXA GRANDE";5153,16;5153,16
"290270 BARRA";36479,03;36479,03
"290280 BARRA DA ESTIVA";34941,30;34941,30
"290290 BARRA DO CHOCA";6569,50;6569,50
"290300 BARRA DO MENDES";3897,82;3897,82
"290320 BARREIRAS";281097,73;281097,73
"290323 BARRO ALTO";3839,36;3839,36
"290327 BARROCAS";2361,20;2361,20
"290330 BARRO PRETO";521,40;521,40
"290340 BELMONTE";12636,55;12636,55
"290350 BELO CAMPO";3802,40;3802,40
"290360 BIRITINGA";2038,70;2038,70
"290380 BOA VISTA DO TUPIM";37,36;37,36
"290390 BOM JESUS DA LAPA";21783,89;21783,89
"290395 BOM JESUS DA SERRA";4699,25;4699,25
"290400 BONINAL";898,30;898,30
"290410 BOQUIRA";7971,23;7971,23
"290420 BOTUPORA";5705,62;5705,62
"290430 BREJOES";4731,90;4731,90
"290460 BRUMADO";19515,81;19515,81
"290480 CAATIBA";918,62;918,62
"290490 CACHOEIRA";14710,73;14710,73
"290500 CACULE";12489,58;12489,58
"290510 CAEM";8334,95;8334,95
"290520 CAETITE";36408,83;36408,83
"290530 CAFARNAUM";9600,05;9600,05
"290550 CALDEIRAO GRANDE";8979,21;8979,21
"290560 CAMACAN";8595,53;8595,53
"290570 CAMACARI";25335,47;25335,47
"290590 CAMPO ALEGRE DE LOURDES";16501,14;16501,14
"290600 CAMPO FORMOSO";32462,16;32462,16
"290610 CANAPOLIS";3449,82;3449,82
"290620 CANARANA";3736,47;3736,47
"290630 CANAVIEIRAS";11772,68;11772,68
"290640 CANDEAL";1762,34;1762,34
"290650 CANDEIAS";24835,53;24835,53
"290660 CANDIBA";6092,90;6092,90
"290670 CANDIDO SALES";8732,37;8732,37
"290680 CANSANCAO";13030,54;13030,54
"290682 CANUDOS";12162,55;12162,55
"290685 CAPELA DO ALTO ALEGRE";766,98;766,98
"290687 CAPIM GROSSO";20357,02;20357,02
"290690 CARAVELAS";5363,55;5363,55
"290710 CARINHANHA";16260,64;16260,64
"290720 CASA NOVA";6899,54;6899,54
"290730 CASTRO ALVES";13521,91;13521,91
"290750 CATU";8068,65;8068,65
"290755 CATURAMA";240,01;240,01
"290760 CENTRAL";5859,31;5859,31
"290780 CICERO DANTAS";1214,49;1214,49
"290790 CIPO";1887,85;1887,85
"290800 COARACI";3127,65;3127,65
"290810 COCOS";4138,22;4138,22
"290830 CONCEICAO DO ALMEIDA";672,65;672,65
"290840 CONCEICAO DO COITE";36104,06;36104,06
"290850 CONCEICAO DO JACUIPE";1500,38;1500,38
"290860 CONDE";1230,40;1230,40
"290870 CONDEUBA";3008,80;3008,80
"290900 CORDEIROS";1308,63;1308,63
"290910 CORIBE";5660,19;5660,19
"290930 CORRENTINA";10674,11;10674,11
"290950 CRAVOLANDIA";1853,11;1853,11
"290960 CRISOPOLIS";1362,46;1362,46
"290980 CRUZ DAS ALMAS";70047,22;70047,22
"290990 CURACA";3882,19;3882,19
"291005 DIAS D'AVILA";13085,23;13085,23
"291030 ELISIO MEDRADO";385,56;385,56
"291040 ENCRUZILHADA";10515,15;10515,15
"291050 ENTRE RIOS";3190,00;3190,00
"291060 ESPLANADA";27799,15;27799,15
"291070 EUCLIDES DA CUNHA";33620,98;33620,98
"291072 EUNAPOLIS";83122,30;83122,30
"291080 FEIRA DE SANTANA";901437,87;901437,87
"291085 FILADELFIA";11449,39;11449,39
"291110 FORMOSA DO RIO PRETO";4364,55;4364,55
"291120 GANDU";16025,74;16025,74
"291130 GENTIO DO OURO";2032,15;2032,15
"291150 GONGOGI";347,13;347,13
"291170 GUANAMBI";107188,13;107188,13
"291180 GUARATINGA";14874,86;14874,86
"291190 IACU";12693,55;12693,55
"291200 IBIASSUCE";9311,18;9311,18
"291210 IBICARAI";1007,35;1007,35
"291230 IBICUI";7857,00;7857,00
"291240 IBIPEBA";5346,14;5346,14
"291270 IBIRAPITANGA";5296,00;5296,00
"291290 IBIRATAIA";19501,84;19501,84
"291300 IBITIARA";13164,08;13164,08
"291310 IBITITA";9915,48;9915,48
"291320 IBOTIRAMA";7203,55;7203,55
"291340 IGAPORA";8501,17;8501,17
"291350 IGUAI";12167,21;12167,21
"291360 ILHEUS";188042,47;188042,47
"291370 INHAMBUPE";2126,19;2126,19
"291380 IPECAETA";361,40;361,40
"291390 IPIAU";17535,74;17535,74
"291400 IPIRA";7653,65;7653,65
"291420 IRAJUBA";4041,31;4041,31
"291430 IRAMAIA";4325,60;4325,60
"291440 IRAQUARA";20297,89;20297,89
"291450 IRARA";2977,43;2977,43
"291460 IRECE";99231,47;99231,47
"291465 ITABELA";15875,29;15875,29
"291470 ITABERABA";30233,66;30233,66
"291480 ITABUNA";544501,68;544501,68
"291490 ITACARE";546,29;546,29
"291500 ITAETE";438,64;438,64
"291510 ITAGI";3893,47;3893,47
"291520 ITAGIBA";366,76;366,76
"291535 ITAGUACU DA BAHIA";4787,57;4787,57
"291550 ITAJUIPE";7777,89;7777,89
"291560 ITAMARAJU";33069,79;33069,79
"291570 ITAMARI";4673,44;4673,44
"291580 ITAMBE";6967,23;6967,23
"291600 ITANHEM";14115,12;14115,12
"291610 ITAPARICA";14743,69;14743,69
"291640 ITAPETINGA";40026,10;40026,10
"291650 ITAPICURU";5193,72;5193,72
"291670 ITAQUARA";1976,67;1976,67
"291680 ITARANTIM";4988,11;4988,11
"291685 ITATIM";2602,06;2602,06
"291690 ITIRUCU";11057,89;11057,89
"291700 ITIUBA";20534,22;20534,22
"291710 ITORORO";5887,81;5887,81
"291720 ITUACU";994,74;994,74
"291730 ITUBERA";18626,94;18626,94
"291735 JABORANDI";6957,58;6957,58
"291740 JACARACI";2291,45;2291,45
"291750 JACOBINA";49738,82;49738,82
"291760 JAGUAQUARA";27100,17;27100,17
"291770 JAGUARARI";5925,58;5925,58
"291800 JEQUIE";173386,27;173386,27
"291810 JEREMOABO";2725,59;2725,59
"291820 JIQUIRICA";2622,60;2622,60
"291835 JOAO DOURADO";3660,41;3660,41
"291840 JUAZEIRO";350105,55;350105,55
"291850 JUSSARA";4372,33;4372,33
"291855 JUSSARI";2017,41;2017,41
