 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2020
"230610 IRAUCUBA";7191,06;7191,06
"230625 ITAITINGA";1674,25;1674,25
"230630 ITAPAGE";5465,33;5465,33
"230640 ITAPIPOCA";806380,67;806380,67
"230650 ITAPIUNA";6585,38;6585,38
"230655 ITAREMA";17500,40;17500,40
"230670 JAGUARETAMA";8808,26;8808,26
"230680 JAGUARIBARA";1091,40;1091,40
"230690 JAGUARIBE";37662,81;37662,81
"230700 JAGUARUANA";14382,77;14382,77
"230710 JARDIM";16265,82;16265,82
"230720 JATI";598,42;598,42
"230725 JIJOCA DE JERICOACOARA";12528,86;12528,86
"230730 JUAZEIRO DO NORTE";1411343,77;1411343,77
"230740 JUCAS";17551,72;17551,72
"230750 LAVRAS DA MANGABEIRA";56981,83;56981,83
"230760 LIMOEIRO DO NORTE";620529,06;620529,06
"230763 MADALENA";4619,28;4619,28
"230765 MARACANAU";1108609,32;1108609,32
"230770 MARANGUAPE";66505,97;66505,97
"230780 MARCO";19155,72;19155,72
"230800 MASSAPE";18328,09;18328,09
"230810 MAURITI";29640,53;29640,53
"230820 MERUOCA";1447,29;1447,29
"230830 MILAGRES";5741,36;5741,36
"230835 MILHA";4396,97;4396,97
"230840 MISSAO VELHA";25168,93;25168,93
"230850 MOMBACA";46647,10;46647,10
"230860 MONSENHOR TABOSA";582,42;582,42
"230870 MORADA NOVA";53554,54;53554,54
"230880 MORAUJO";647,55;647,55
"230890 MORRINHOS";4044,87;4044,87
"230900 MUCAMBO";32149,11;32149,11
"230910 MULUNGU";1448,33;1448,33
"230920 NOVA OLINDA";3595,62;3595,62
"230930 NOVA RUSSAS";31189,32;31189,32
"230940 NOVO ORIENTE";6666,03;6666,03
"230945 OCARA";4629,90;4629,90
"230950 OROS";23195,42;23195,42
"230960 PACAJUS";40093,44;40093,44
"230970 PACATUBA";7729,05;7729,05
"230980 PACOTI";1596,30;1596,30
"231010 PALMACIA";1051,78;1051,78
"231020 PARACURU";50955,98;50955,98
"231025 PARAIPABA";9481,22;9481,22
"231030 PARAMBU";11761,57;11761,57
"231050 PEDRA BRANCA";19914,76;19914,76
"231070 PENTECOSTE";58316,89;58316,89
"231080 PEREIRO";7523,87;7523,87
"231085 PINDORETAMA";6838,85;6838,85
"231090 PIQUET CARNEIRO";11872,75;11872,75
"231100 PORANGA";228,15;228,15
"231110 PORTEIRAS";9161,27;9161,27
"231120 POTENGI";1019,04;1019,04
"231130 QUIXADA";306820,07;306820,07
"231135 QUIXELO";9477,20;9477,20
"231140 QUIXERAMOBIM";1329415,01;1329415,01
"231150 QUIXERE";1180,84;1180,84
"231160 REDENCAO";60820,36;60820,36
"231170 RERIUTABA";6243,09;6243,09
"231180 RUSSAS";217140,40;217140,40
"231190 SABOEIRO";630,42;630,42
"231195 SALITRE";5378,94;5378,94
"231200 SANTANA DO ACARAU";386,43;386,43
"231210 SANTANA DO CARIRI";1945,08;1945,08
"231220 SANTA QUITERIA";16295,14;16295,14
"231230 SAO BENEDITO";62334,83;62334,83
"231240 SAO GONCALO DO AMARANTE";43766,03;43766,03
"231260 SAO LUIS DO CURU";1484,50;1484,50
"231270 SENADOR POMPEU";8694,85;8694,85
"231290 SOBRAL";5580089,15;5580089,15
"231300 SOLONOPOLE";3686,47;3686,47
"231310 TABULEIRO DO NORTE";23281,51;23281,51
"231320 TAMBORIL";25997,57;25997,57
"231325 TARRAFAS";1605,66;1605,66
"231330 TAUA";679061,19;679061,19
"231335 TEJUCUOCA";3583,44;3583,44
"231340 TIANGUA";615176,30;615176,30
"231350 TRAIRI";15666,76;15666,76
"231360 UBAJARA";29397,17;29397,17
"231375 UMIRIM";218,68;218,68
"231380 URUBURETAMA";671,90;671,90
"231390 URUOCA";886,80;886,80
"231395 VARJOTA";4826,13;4826,13
"231400 VARZEA ALEGRE";139999,84;139999,84
"231410 VICOSA DO CEARA";65953,11;65953,11
"240020 ACU";152245,50;152245,50
"240050 ALEXANDRIA";221887,02;221887,02
"240060 ALMINO AFONSO";3110,30;3110,30
"240080 ANGICOS";530,50;530,50
"240090 ANTONIO MARTINS";3445,23;3445,23
"240100 APODI";89001,58;89001,58
"240110 AREIA BRANCA";10458,23;10458,23
"240145 BARAUNA";292,62;292,62
"240180 BREJINHO";3655,61;3655,61
"240200 CAICO";981890,69;981890,69
"240230 CARAUBAS";24743,81;24743,81
"240240 CARNAUBA DOS DANTAS";53,93;53,93
"240250 CARNAUBAIS";1790,09;1790,09
"240260 CEARA-MIRIM";236259,15;236259,15
"240270 CERRO CORA";182,57;182,57
"240280 CORONEL EZEQUIEL";218,68;218,68
"240310 CURRAIS NOVOS";191945,79;191945,79
"240320 DOUTOR SEVERIANO";44,22;44,22
"240325 PARNAMIRIM";1117236,85;1117236,85
"240330 ENCANTO";579,48;579,48
"240360 EXTREMOZ";5527,73;5527,73
"240370 FELIPE GUERRA";4131,18;4131,18
"240400 FRUTUOSO GOMES";8000,91;8000,91
"240420 GOIANINHA";292,62;292,62
"240450 GUAMARE";46758,21;46758,21
"240520 JANDUIS";582,42;582,42
"240530 JANUARIO CICCO";582,42;582,42
"240560 JARDIM DE PIRANHAS";4270,28;4270,28
"240570 JARDIM DO SERIDO";9173,43;9173,43
"240580 JOAO CAMARA";40899,07;40899,07
"240600 JOSE DA PENHA";88,44;88,44
"240610 JUCURUTU";44669,76;44669,76
"240650 LAGOA NOVA";1015,42;1015,42
"240670 LAJES";9449,97;9449,97
"240690 LUCRECIA";3745,26;3745,26
"240710 MACAIBA";102412,53;102412,53
"240720 MACAU";13059,74;13059,74
"240725 MAJOR SALES";1114,26;1114,26
"240740 MARTINS";2565,86;2565,86
"240760 MESSIAS TARGINO";423,18;423,18
"240780 MONTE ALEGRE";5232,80;5232,80
"240800 MOSSORO";4192649,07;4192649,07
"240810 NATAL";15410387,64;15410387,64
"240830 NOVA CRUZ";6471,59;6471,59
"240890 PARELHAS";11780,21;11780,21
"240930 PATU";6926,99;6926,99
"240940 PAU DOS FERROS";260059,30;260059,30
"240980 PEDRO VELHO";806,80;806,80
"240990 PENDENCIAS";3614,41;3614,41
"241000 PILOES";557,86;557,86
"241020 PORTALEGRE";27593,56;27593,56
"241030 SERRA CAIADA";1796,93;1796,93
"241060 RAFAEL GODEIRO";5500,75;5500,75
"241070 RIACHO DA CRUZ";813,75;813,75
"241120 SANTA CRUZ";109133,56;109133,56
"241140 SANTANA DO MATOS";2577,56;2577,56
"241142 SANTANA DO SERIDO";374,26;374,26
"241150 SANTO ANTONIO";92301,58;92301,58
"241200 SAO GONCALO DO AMARANTE";92357,17;92357,17
"241220 SAO JOSE DE MIPIBU";164427,98;164427,98
"241230 SAO JOSE DO CAMPESTRE";3116,49;3116,49
"241240 SAO JOSE DO SERIDO";3295,82;3295,82
"241250 SAO MIGUEL";3029,52;3029,52
"241260 SAO PAULO DO POTENGI";54644,64;54644,64
"241280 SAO RAFAEL";2739,74;2739,74
"241300 SAO VICENTE";1512,33;1512,33
"241335 SERRA DO MEL";1667,01;1667,01
"241340 SERRA NEGRA DO NORTE";1448,33;1448,33
"241355 SERRINHA DOS PINTOS";2471,92;2471,92
"241360 SEVERIANO MELO";479,19;479,19
"241380 TABOLEIRO GRANDE";776,08;776,08
"241400 TANGARA";1187,59;1187,59
"241410 TENENTE ANANIAS";73442,44;73442,44
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";712,39;712,39
"241445 TRIUNFO POTIGUAR";157,73;157,73
"241460 UPANEMA";2553,25;2553,25
"241490 VICOSA";974,70;974,70
"250010 AGUA BRANCA";3893,42;3893,42
"250040 ALAGOA NOVA";7548,03;7548,03
"250070 SAO JOAO DO RIO DO PEIXE";1043,85;1043,85
"250110 AREIA";292,62;292,62
"250130 AROEIRAS";4984,84;4984,84
"250150 BANANEIRAS";2240,22;2240,22
"250180 BAYEUX";24531,73;24531,73
"250190 BELEM";16465,86;16465,86
"250200 BELEM DO BREJO DO CRUZ";29323,65;29323,65
"250230 BOM SUCESSO";489,06;489,06
"250240 BONITO DE SANTA FE";3462,85;3462,85
"250250 BOQUEIRAO";5466,68;5466,68
"250280 BREJO DO CRUZ";16134,15;16134,15
"250290 BREJO DOS SANTOS";21428,06;21428,06
"250300 CAAPORA";16509,84;16509,84
"250320 CABEDELO";82277,02;82277,02
"250350 CACIMBA DE DENTRO";2217,00;2217,00
"250370 CAJAZEIRAS";862494,70;862494,70
"250400 CAMPINA GRANDE";4947403,42;4947403,42
"250430 CATOLE DO ROCHA";43710,20;43710,20
"250440 CONCEICAO";5913,10;5913,10
"250480 COREMAS";10464,32;10464,32
"250510 CUITE";19031,83;19031,83
"250600 ESPERANCA";11838,29;11838,29
"250630 GUARABIRA";28693,07;28693,07
"250690 ITABAIANA";58515,83;58515,83
"250700 ITAPORANGA";70014,21;70014,21
"250750 JOAO PESSOA";8858929,06;8858929,06
"250830 LAGOA SECA";13557,94;13557,94
"250890 MAMANGUAPE";301829,06;301829,06
"250920 MASSARANDUBA";2467,22;2467,22
"250970 MONTEIRO";46716,76;46716,76
"251080 PATOS";523597,79;523597,79
"251090 PAULISTA";4905,34;4905,34
"251110 PEDRA LAVRADA";582,42;582,42
"251120 PEDRAS DE FOGO";44,22;44,22
"251130 PIANCO";90791,63;90791,63
"251140 PICUI";26726,67;26726,67
"251210 POMBAL";139116,90;139116,90
"251230 PRINCESA ISABEL";38406,06;38406,06
"251250 QUEIMADAS";96847,92;96847,92
"251340 SANTA LUZIA";19932,93;19932,93
"251370 SANTA RITA";1256673,41;1256673,41
"251390 SAO BENTO";58937,49;58937,49
"251450 SAO JOSE DE PIRANHAS";2750,36;2750,36
"251490 SAO MAMEDE";226,68;226,68
"251530 SAPE";14427,11;14427,11
"251540 SAO VICENTE DO SERIDO";324,90;324,90
"251550 SERRA BRANCA";22010,94;22010,94
"251600 SOLANEA";46113,97;46113,97
"251610 SOLEDADE";9760,99;9760,99
"251620 SOUSA";120063,41;120063,41
"251630 SUME";41876,88;41876,88
"251650 TAPEROA";15804,30;15804,30
"251690 UIRAUNA";50792,29;50792,29
"260010 AFOGADOS DA INGAZEIRA";571838,70;571838,70
"260020 AFRANIO";25887,56;25887,56
"260030 AGRESTINA";56018,49;56018,49
"260040 AGUA PRETA";75118,93;75118,93
"260050 AGUAS BELAS";12018,68;12018,68
"260060 ALAGOINHA";12027,47;12027,47
"260070 ALIANCA";88,44;88,44
"260080 ALTINHO";7133,05;7133,05
"260090 AMARAJI";8227,86;8227,86
"260100 ANGELIM";1330,20;1330,20
"260110 ARARIPINA";1158536,80;1158536,80
"260120 ARCOVERDE";903231,83;903231,83
"260130 BARRA DE GUABIRABA";835,55;835,55
"260140 BARREIROS";315867,90;315867,90
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";5291,96;5291,96
"260170 BELO JARDIM";45855,30;45855,30
"260180 BETANIA";2913,06;2913,06
"260190 BEZERROS";1183903,53;1183903,53
"260200 BODOCO";15105,24;15105,24
"260210 BOM CONSELHO";22849,72;22849,72
"260220 BOM JARDIM";1564,19;1564,19
"260230 BONITO";24925,61;24925,61
"260240 BREJAO";6226,49;6226,49
"260250 BREJINHO";2535,04;2535,04
"260280 BUIQUE";39048,74;39048,74
"260290 CABO DE SANTO AGOSTINHO";2823785,75;2823785,75
"260300 CABROBO";27032,95;27032,95
"260310 CACHOEIRINHA";5249,80;5249,80
"260320 CAETES";56211,86;56211,86
"260330 CALCADO";11894,70;11894,70
"260345 CAMARAGIBE";48873,31;48873,31
"260350 CAMOCIM DE SAO FELIX";5130,05;5130,05
"260360 CAMUTANGA";1676,88;1676,88
"260370 CANHOTINHO";53405,56;53405,56
"260380 CAPOEIRAS";9190,86;9190,86
"260390 CARNAIBA";30164,35;30164,35
"260392 CARNAUBEIRA DA PENHA";1056,56;1056,56
"260400 CARPINA";32742,04;32742,04
"260410 CARUARU";2400659,26;2400659,26
"260415 CASINHAS";724,89;724,89
"260430 CEDRO";3620,94;3620,94
"260450 CHA GRANDE";14027,51;14027,51
"260460 CONDADO";182,57;182,57
"260470 CORRENTES";3272,35;3272,35
"260480 CORTES";1472,04;1472,04
"260490 CUMARU";915,40;915,40
"260500 CUPIRA";18977,74;18977,74
"260510 CUSTODIA";21626,56;21626,56
"260515 DORMENTES";13444,36;13444,36
"260520 ESCADA";452,40;452,40
"260530 EXU";17520,95;17520,95
"260540 FEIRA NOVA";11008,25;11008,25
"260545 FERNANDO DE NORONHA";3619,67;3619,67
"260560 FLORES";10089,38;10089,38
"260570 FLORESTA";28929,46;28929,46
"260580 FREI MIGUELINHO";1091,57;1091,57
"260600 GARANHUNS";1293245,96;1293245,96
"260610 GLORIA DO GOITA";15724,14;15724,14
"260620 GOIANA";71139,29;71139,29
"260630 GRANITO";2912,10;2912,10
"260640 GRAVATA";60894,93;60894,93
"260650 IATI";10752,09;10752,09
"260660 IBIMIRIM";11919,36;11919,36
"260670 IBIRAJUBA";2365,91;2365,91
"260680 IGARASSU";109559,85;109559,85
"260690 IGUARACY";332,62;332,62
"260700 INAJA";2105,34;2105,34
"260710 INGAZEIRA";152,95;152,95
"260720 IPOJUCA";81353,33;81353,33
"260730 IPUBI";4547,37;4547,37
"260750 ITAIBA";14563,15;14563,15
"260765 ITAMBE";28516,99;28516,99
"260770 ITAPETIM";9202,07;9202,07
"260780 ITAQUITINGA";498,60;498,60
"260790 JABOATAO DOS GUARARAPES";2941200,87;2941200,87
"260800 JATAUBA";12601,60;12601,60
"260805 JATOBA";7629,43;7629,43
"260810 JOAO ALFREDO";3354,34;3354,34
"260825 JUCATI";1753,95;1753,95
"260830 JUPI";20321,32;20321,32
"260840 JUREMA";3544,80;3544,80
"260845 LAGOA DO CARRO";1402,56;1402,56
"260850 LAGOA DE ITAENGA";10933,69;10933,69
"260860 LAGOA DO OURO";2535,90;2535,90
"260870 LAGOA DOS GATOS";932,27;932,27
"260875 LAGOA GRANDE";12989,56;12989,56
"260880 LAJEDO";38130,97;38130,97
"260890 LIMOEIRO";1148586,41;1148586,41
"260900 MACAPARANA";9351,62;9351,62
"260910 MACHADOS";662,42;662,42
"260915 MANARI";9365,33;9365,33
"260930 MIRANDIBA";871,49;871,49
"260940 MORENO";149336,64;149336,64
"260950 NAZARE DA MATA";119628,84;119628,84
"260960 OLINDA";578846,07;578846,07
"260970 OROBO";6455,48;6455,48
"260980 OROCO";6194,44;6194,44
"260990 OURICURI";330188,56;330188,56
"261000 PALMARES";1046953,15;1046953,15
"261010 PALMEIRINA";3419,66;3419,66
"261020 PANELAS";510,78;510,78
"261030 PARANATAMA";16313,66;16313,66
"261040 PARNAMIRIM";22225,97;22225,97
"261050 PASSIRA";1605,02;1605,02
"261060 PAUDALHO";72619,92;72619,92
"261070 PAULISTA";1387767,03;1387767,03
"261080 PEDRA";5333,04;5333,04
"261090 PESQUEIRA";80915,92;80915,92
"261100 PETROLANDIA";38778,89;38778,89
"261110 PETROLINA";2257123,42;2257123,42
"261120 POCAO";476,05;476,05
"261130 POMBOS";27507,65;27507,65
"261150 QUIPAPA";769,15;769,15
"261160 RECIFE";46488445,41;46488445,41
"261170 RIACHO DAS ALMAS";6149,10;6149,10
"261180 RIBEIRAO";5601,16;5601,16
"261220 SALGUEIRO";590795,33;590795,33
"261230 SALOA";13798,01;13798,01
"261240 SANHARO";1209,17;1209,17
"261245 SANTA CRUZ";7396,66;7396,66
"261250 SANTA CRUZ DO CAPIBARIBE";9308,97;9308,97
"261255 SANTA FILOMENA";6615,26;6615,26
"261260 SANTA MARIA DA BOA VISTA";13627,18;13627,18
"261290 SAO BENEDITO DO SUL";218,68;218,68
"261300 SAO BENTO DO UNA";19146,54;19146,54
"261310 SAO CAITANO";16803,32;16803,32
"261320 SAO JOAO";8473,92;8473,92
"261330 SAO JOAQUIM DO MONTE";8289,99;8289,99
"261350 SAO JOSE DO BELMONTE";33366,61;33366,61
"261360 SAO JOSE DO EGITO";43314,57;43314,57
"261370 SAO LOURENCO DA MATA";160456,42;160456,42
"261380 SAO VICENTE FERRER";1021,20;1021,20
"261390 SERRA TALHADA";1963384,38;1963384,38
"261400 SERRITA";2051,51;2051,51
"261410 SERTANIA";46493,29;46493,29
"261420 SIRINHAEM";2361,77;2361,77
"261430 MOREILANDIA";2044,85;2044,85
"261440 SOLIDAO";623,52;623,52
"261450 SURUBIM";139844,86;139844,86
"261460 TABIRA";4459,81;4459,81
"261480 TACARATU";2245,46;2245,46
"261485 TAMANDARE";2486,64;2486,64
"261500 TAQUARITINGA DO NORTE";16131,21;16131,21
"261510 TEREZINHA";2870,30;2870,30
"261520 TERRA NOVA";13480,16;13480,16
"261530 TIMBAUBA";82575,94;82575,94
"261540 TORITAMA";25244,89;25244,89
"261560 TRINDADE";1064,43;1064,43
"261570 TRIUNFO";5974,26;5974,26
"261580 TUPANATINGA";3443,43;3443,43
"261590 TUPARETAMA";14453,56;14453,56
"261600 VENTUROSA";11482,54;11482,54
"261610 VERDEJANTE";1843,24;1843,24
"261620 VERTENTES";25154,51;25154,51
"261630 VICENCIA";3000,00;3000,00
"261640 VITORIA DE SANTO ANTAO";251592,28;251592,28
"270010 AGUA BRANCA";6609,29;6609,29
"270030 ARAPIRACA";4071543,73;4071543,73
"270040 ATALAIA";5692,60;5692,60
"270070 BATALHA";40823,96;40823,96
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";443,40;443,40
"270140 CAMPO ALEGRE";28416,08;28416,08
"270170 CAPELA";28395,83;28395,83
"270210 COLONIA LEOPOLDINA";4957,40;4957,40
"270230 CORURIPE";1347930,06;1347930,06
"270235 CRAIBAS";886,80;886,80
"270240 DELMIRO GOUVEIA";29635,31;29635,31
"270280 FLEXEIRAS";943,22;943,22
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";5597,47;5597,47
"270400 JUNQUEIRO";5866,02;5866,02
"270430 MACEIO";10056749,69;10056749,69
"270450 MARAGOGI";11305,00;11305,00
"270470 MARECHAL DEODORO";8868,00;8868,00
"270500 MATA GRANDE";12441,92;12441,92
"270510 MATRIZ DE CAMARAGIBE";3396,42;3396,42
"270550 MURICI";7248,40;7248,40
"270630 PALMEIRA DOS INDIOS";645011,98;645011,98
"270640 PAO DE ACUCAR";55753,59;55753,59
"270670 PENEDO";145237,89;145237,89
"270680 PIACABUCU";3603,20;3603,20
"270690 PILAR";71087,94;71087,94
"270710 PIRANHAS";6881,94;6881,94
"270730 PORTO CALVO";28339,51;28339,51
"270760 QUEBRANGULO";9139,42;9139,42
"270770 RIO LARGO";23134,11;23134,11
"270800 SANTANA DO IPANEMA";440073,83;440073,83
"270830 SAO JOSE DA LAJE";4422,64;4422,64
"270840 SAO JOSE DA TAPERA";4434,00;4434,00
"270850 SAO LUIS DO QUITUNDE";11986,19;11986,19
"270860 SAO MIGUEL DOS CAMPOS";462891,34;462891,34
"270915 TEOTONIO VILELA";21620,46;21620,46
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";179689,55;179689,55
"270940 VICOSA";9757,18;9757,18
"280020 AQUIDABA";34408,70;34408,70
"280030 ARACAJU";8684053,02;8684053,02
"280130 CAPELA";29806,52;29806,52
"280210 ESTANCIA";416000,55;416000,55
"280290 ITABAIANA";384337,67;384337,67
"280340 JAPOATA";21531,41;21531,41
"280350 LAGARTO";1562147,65;1562147,65
"280450 NOSSA SENHORA DA GLORIA";41188,33;41188,33
"280480 NOSSA SENHORA DO SOCORRO";135309,60;135309,60
"280570 PROPRIA";118236,99;118236,99
"280590 RIACHUELO";7134,71;7134,71
"280670 SAO CRISTOVAO";20272,67;20272,67
"290020 ABARE";10945,54;10945,54
"290040 AGUA FRIA";3235,21;3235,21
"290050 ERICO CARDOSO";6716,78;6716,78
"290070 ALAGOINHAS";529588,61;529588,61
"290080 ALCOBACA";27748,55;27748,55
"290100 AMARGOSA";19584,79;19584,79
"290115 AMERICA DOURADA";13228,03;13228,03
"290120 ANAGE";5469,98;5469,98
"290130 ANDARAI";11925,91;11925,91
"290150 ANGUERA";2561,69;2561,69
"290160 ANTAS";149405,86;149405,86
"290200 ARACATU";5418,65;5418,65
"290205 ARACAS";451,31;451,31
"290210 ARACI";20351,84;20351,84
"290240 AURELINO LEAL";53229,80;53229,80
"290260 BAIXA GRANDE";13924,45;13924,45
"290270 BARRA";172036,88;172036,88
"290280 BARRA DA ESTIVA";71509,06;71509,06
"290290 BARRA DO CHOCA";38292,41;38292,41
"290300 BARRA DO MENDES";20386,03;20386,03
"290320 BARREIRAS";2275798,04;2275798,04
"290323 BARRO ALTO";40318,03;40318,03
"290327 BARROCAS";1051,46;1051,46
"290330 BARRO PRETO";479,19;479,19
"290340 BELMONTE";24449,82;24449,82
"290360 BIRITINGA";8896,09;8896,09
"290390 BOM JESUS DA LAPA";141021,72;141021,72
"290395 BOM JESUS DA SERRA";6802,63;6802,63
"290410 BOQUIRA";30489,74;30489,74
"290420 BOTUPORA";7936,28;7936,28
"290430 BREJOES";7604,70;7604,70
"290440 BREJOLANDIA";1483,43;1483,43
"290460 BRUMADO";353672,62;353672,62
"290475 BURITIRAMA";21030,48;21030,48
"290480 CAATIBA";3424,64;3424,64
"290490 CACHOEIRA";27305,20;27305,20
"290500 CACULE";19363,02;19363,02
"290510 CAEM";15163,82;15163,82
"290520 CAETITE";71758,59;71758,59
"290530 CAFARNAUM";32989,77;32989,77
"290550 CALDEIRAO GRANDE";30488,05;30488,05
"290560 CAMACAN";144841,14;144841,14
"290570 CAMACARI";277625,21;277625,21
"290590 CAMPO ALEGRE DE LOURDES";62583,43;62583,43
"290600 CAMPO FORMOSO";194927,78;194927,78
"290610 CANAPOLIS";29594,10;29594,10
"290620 CANARANA";32335,36;32335,36
"290630 CANAVIEIRAS";15085,42;15085,42
"290650 CANDEIAS";359525,07;359525,07
"290660 CANDIBA";27683,23;27683,23
"290670 CANDIDO SALES";2713,42;2713,42
"290680 CANSANCAO";26586,87;26586,87
"290682 CANUDOS";10346,82;10346,82
"290687 CAPIM GROSSO";67183,13;67183,13
"290690 CARAVELAS";20129,03;20129,03
"290710 CARINHANHA";1103,85;1103,85
"290720 CASA NOVA";29830,11;29830,11
"290730 CASTRO ALVES";2277,08;2277,08
"290750 CATU";200294,07;200294,07
"290755 CATURAMA";4955,66;4955,66
"290760 CENTRAL";19469,26;19469,26
"290780 CICERO DANTAS";8754,79;8754,79
"290790 CIPO";9716,10;9716,10
"290800 COARACI";4294,41;4294,41
"290810 COCOS";70163,76;70163,76
"290830 CONCEICAO DO ALMEIDA";28065,11;28065,11
"290840 CONCEICAO DO COITE";190800,84;190800,84
"290850 CONCEICAO DO JACUIPE";13381,07;13381,07
"290860 CONDE";3438,52;3438,52
"290870 CONDEUBA";11592,40;11592,40
"290890 CORACAO DE MARIA";138709,64;138709,64
"290900 CORDEIROS";6161,02;6161,02
"290910 CORIBE";7537,49;7537,49
"290930 CORRENTINA";64905,51;64905,51
"290950 CRAVOLANDIA";9869,86;9869,86
"290960 CRISOPOLIS";8888,67;8888,67
"290970 CRISTOPOLIS";83978,55;83978,55
"290980 CRUZ DAS ALMAS";90594,70;90594,70
"290990 CURACA";23950,08;23950,08
"291005 DIAS D'AVILA";18712,88;18712,88
"291010 DOM BASILIO";5017,56;5017,56
"291030 ELISIO MEDRADO";6915,05;6915,05
"291040 ENCRUZILHADA";72608,20;72608,20
"291050 ENTRE RIOS";6731,82;6731,82
"291060 ESPLANADA";51423,94;51423,94
"291070 EUCLIDES DA CUNHA";136717,61;136717,61
"291072 EUNAPOLIS";1084404,34;1084404,34
"291080 FEIRA DE SANTANA";5455786,79;5455786,79
"291085 FILADELFIA";35235,50;35235,50
"291110 FORMOSA DO RIO PRETO";105465,39;105465,39
"291120 GANDU";17003,43;17003,43
"291130 GENTIO DO OURO";8240,68;8240,68
"291150 GONGOGI";1123,39;1123,39
"291170 GUANAMBI";529101,10;529101,10
"291180 GUARATINGA";16064,42;16064,42
"291200 IBIASSUCE";11891,45;11891,45
"291210 IBICARAI";2868,10;2868,10
"291250 IBIPITANGA";2163,21;2163,21
"291270 IBIRAPITANGA";43982,42;43982,42
"291280 IBIRAPUA";33264,07;33264,07
"291290 IBIRATAIA";55312,42;55312,42
"291300 IBITIARA";14574,70;14574,70
"291310 IBITITA";23969,24;23969,24
"291320 IBOTIRAMA";129680,03;129680,03
"291340 IGAPORA";13168,21;13168,21
"291345 IGRAPIUNA";5495,83;5495,83
"291350 IGUAI";104323,09;104323,09
"291360 ILHEUS";2728468,21;2728468,21
"291370 INHAMBUPE";3947,01;3947,01
"291380 IPECAETA";2033,19;2033,19
"291390 IPIAU";183771,96;183771,96
"291400 IPIRA";10461,54;10461,54
"291410 IPUPIARA";3395,74;3395,74
"291420 IRAJUBA";20594,98;20594,98
"291430 IRAMAIA";40026,03;40026,03
"291440 IRAQUARA";147440,02;147440,02
"291460 IRECE";829621,12;829621,12
"291465 ITABELA";62263,51;62263,51
"291470 ITABERABA";968971,90;968971,90
"291480 ITABUNA";2681092,92;2681092,92
"291490 ITACARE";5645,44;5645,44
"291500 ITAETE";6400,53;6400,53
"291510 ITAGI";4533,67;4533,67
"291535 ITAGUACU DA BAHIA";9387,31;9387,31
"291540 ITAJU DO COLONIA";6659,55;6659,55
"291550 ITAJUIPE";92525,10;92525,10
"291560 ITAMARAJU";194827,15;194827,15
"291580 ITAMBE";31719,38;31719,38
"291600 ITANHEM";56427,23;56427,23
"291610 ITAPARICA";73052,22;73052,22
"291630 ITAPEBI";5981,68;5981,68
"291640 ITAPETINGA";254112,89;254112,89
"291660 ITAPITANGA";3508,02;3508,02
"291670 ITAQUARA";6287,45;6287,45
"291680 ITARANTIM";42591,41;42591,41
"291685 ITATIM";5246,31;5246,31
"291690 ITIRUCU";78354,90;78354,90
"291700 ITIUBA";46094,65;46094,65
"291710 ITORORO";69112,37;69112,37
"291720 ITUACU";12482,23;12482,23
"291730 ITUBERA";14955,55;14955,55
"291733 IUIU";13130,21;13130,21
"291735 JABORANDI";19860,24;19860,24
"291740 JACARACI";17466,10;17466,10
"291750 JACOBINA";332939,42;332939,42
"291760 JAGUAQUARA";76339,26;76339,26
"291770 JAGUARARI";36226,50;36226,50
"291800 JEQUIE";1650502,01;1650502,01
"291810 JEREMOABO";471,21;471,21
"291820 JIQUIRICA";7712,06;7712,06
"291830 JITAUNA";8050,06;8050,06
"291835 JOAO DOURADO";14874,48;14874,48
"291840 JUAZEIRO";1395619,53;1395619,53
"291855 JUSSARI";1372,28;1372,28
"291860 JUSSIAPE";4487,48;4487,48
"291880 LAJE";8023,33;8023,33
"291915 LAPAO";47349,45;47349,45
"291920 LAURO DE FREITAS";308521,21;308521,21
"291930 LENCOIS";822,74;822,74
"291940 LICINIO DE ALMEIDA";7972,38;7972,38
"291950 LIVRAMENTO DE NOSSA SENHORA";66984,26;66984,26
"291955 LUIS EDUARDO MAGALHAES";160642,28;160642,28
"291960 MACAJUBA";4500,00;4500,00
"291970 MACARANI";71815,62;71815,62
"291980 MACAUBAS";49927,91;49927,91
"292000 MAIQUINIQUE";21987,44;21987,44
"292010 MAIRI";35044,84;35044,84
"292050 MARACAS";58027,22;58027,22
"292100 MATA DE SAO JOAO";40210,83;40210,83
"292110 MEDEIROS NETO";5734,36;5734,36
"292120 MIGUEL CALMON";137505,78;137505,78
"292130 MILAGRES";7084,70;7084,70
"292170 MORRO DO CHAPEU";69882,03;69882,03
"292180 MORTUGABA";5978,23;5978,23
"292190 MUCUGE";20234,81;20234,81
"292200 MUCURI";79292,71;79292,71
"292205 MULUNGU DO MORRO";12460,04;12460,04
"292210 MUNDO NOVO";7784,06;7784,06
"292230 MURITIBA";66069,60;66069,60
