 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2018
"230425 CRUZ";20270,60;20270,60
"230426 DEPUTADO IRAPUAN PINHEIRO";2800,04;2800,04
"230427 ERERE";582,42;582,42
"230428 EUSEBIO";280299,69;280299,69
"230430 FARIAS BRITO";29310,62;29310,62
"230440 FORTALEZA";30604436,48;30604436,48
"230445 FORTIM";5045,04;5045,04
"230450 FRECHEIRINHA";5441,01;5441,01
"230460 GENERAL SAMPAIO";3793,59;3793,59
"230470 GRANJA";63738,27;63738,27
"230480 GRANJEIRO";2494,74;2494,74
"230490 GROAIRAS";2734,80;2734,80
"230495 GUAIUBA";203,71;203,71
"230500 GUARACIABA DO NORTE";37611,99;37611,99
"230510 GUARAMIRANGA";992,08;992,08
"230520 HIDROLANDIA";5539,86;5539,86
"230523 HORIZONTE";60982,70;60982,70
"230526 IBARETAMA";7843,18;7843,18
"230530 IBIAPINA";19480,08;19480,08
"230540 ICO";111146,31;111146,31
"230550 IGUATU";384430,81;384430,81
"230560 INDEPENDENCIA";6717,80;6717,80
"230565 IPAPORANGA";14417,53;14417,53
"230570 IPAUMIRIM";5485,74;5485,74
"230580 IPU";67966,80;67966,80
"230590 IPUEIRAS";38432,41;38432,41
"230600 IRACEMA";13807,32;13807,32
"230610 IRAUCUBA";5618,06;5618,06
"230620 ITAICABA";2732,41;2732,41
"230625 ITAITINGA";11192,12;11192,12
"230630 ITAPAGE";53675,71;53675,71
"230640 ITAPIPOCA";458083,07;458083,07
"230650 ITAPIUNA";17265,14;17265,14
"230655 ITAREMA";31659,28;31659,28
"230670 JAGUARETAMA";7045,20;7045,20
"230680 JAGUARIBARA";4582,37;4582,37
"230690 JAGUARIBE";43918,00;43918,00
"230700 JAGUARUANA";14837,86;14837,86
"230710 JARDIM";15573,51;15573,51
"230720 JATI";2334,37;2334,37
"230730 JUAZEIRO DO NORTE";1872207,24;1872207,24
"230740 JUCAS";16498,46;16498,46
"230750 LAVRAS DA MANGABEIRA";100796,93;100796,93
"230760 LIMOEIRO DO NORTE";182193,90;182193,90
"230763 MADALENA";4794,01;4794,01
"230765 MARACANAU";850959,18;850959,18
"230770 MARANGUAPE";78271,98;78271,98
"230780 MARCO";15239,29;15239,29
"230790 MARTINOPOLE";540,36;540,36
"230800 MASSAPE";16029,99;16029,99
"230810 MAURITI";46819,63;46819,63
"230820 MERUOCA";870,28;870,28
"230830 MILAGRES";22496,33;22496,33
"230835 MILHA";4449,65;4449,65
"230840 MISSAO VELHA";32693,04;32693,04
"230850 MOMBACA";64516,68;64516,68
"230860 MONSENHOR TABOSA";14324,03;14324,03
"230870 MORADA NOVA";83915,35;83915,35
"230880 MORAUJO";316,62;316,62
"230890 MORRINHOS";11920,60;11920,60
"230900 MUCAMBO";30185,46;30185,46
"230910 MULUNGU";875,04;875,04
"230920 NOVA OLINDA";6518,56;6518,56
"230930 NOVA RUSSAS";18489,63;18489,63
"230940 NOVO ORIENTE";23802,26;23802,26
"230945 OCARA";19275,97;19275,97
"230950 OROS";24078,11;24078,11
"230960 PACAJUS";16258,16;16258,16
"230970 PACATUBA";10516,60;10516,60
"230980 PACOTI";8146,03;8146,03
"231010 PALMACIA";1932,86;1932,86
"231020 PARACURU";42525,78;42525,78
"231025 PARAIPABA";11087,59;11087,59
"231030 PARAMBU";47134,88;47134,88
"231050 PEDRA BRANCA";55433,13;55433,13
"231070 PENTECOSTE";42494,64;42494,64
"231080 PEREIRO";15787,99;15787,99
"231085 PINDORETAMA";5972,45;5972,45
"231090 PIQUET CARNEIRO";5632,51;5632,51
"231100 PORANGA";5705,63;5705,63
"231110 PORTEIRAS";5492,12;5492,12
"231130 QUIXADA";348141,32;348141,32
"231135 QUIXELO";6560,18;6560,18
"231140 QUIXERAMOBIM";369160,86;369160,86
"231150 QUIXERE";17879,06;17879,06
"231160 REDENCAO";87819,24;87819,24
"231170 RERIUTABA";6453,42;6453,42
"231180 RUSSAS";262187,49;262187,49
"231190 SABOEIRO";2319,90;2319,90
"231195 SALITRE";7761,32;7761,32
"231200 SANTANA DO ACARAU";15164,43;15164,43
"231210 SANTANA DO CARIRI";1832,14;1832,14
"231220 SANTA QUITERIA";21322,88;21322,88
"231230 SAO BENEDITO";80299,90;80299,90
"231240 SAO GONCALO DO AMARANTE";36601,35;36601,35
"231260 SAO LUIS DO CURU";662,08;662,08
"231270 SENADOR POMPEU";10796,82;10796,82
"231290 SOBRAL";5156771,52;5156771,52
"231300 SOLONOPOLE";10466,70;10466,70
"231310 TABULEIRO DO NORTE";12138,11;12138,11
"231320 TAMBORIL";7707,38;7707,38
"231325 TARRAFAS";1997,91;1997,91
"231330 TAUA";292857,96;292857,96
"231335 TEJUCUOCA";6124,29;6124,29
"231340 TIANGUA";249286,92;249286,92
"231350 TRAIRI";14232,32;14232,32
"231355 TURURU";2214,46;2214,46
"231360 UBAJARA";34500,83;34500,83
"231370 UMARI";3296,33;3296,33
"231375 UMIRIM";3314,47;3314,47
"231380 URUBURETAMA";517,53;517,53
"231390 URUOCA";617,24;617,24
"231395 VARJOTA";5878,22;5878,22
"231400 VARZEA ALEGRE";84433,37;84433,37
"231410 VICOSA DO CEARA";117837,59;117837,59
"240020 ACU";105096,36;105096,36
"240050 ALEXANDRIA";247817,44;247817,44
"240060 ALMINO AFONSO";16879,14;16879,14
"240070 ALTO DO RODRIGUES";2414,96;2414,96
"240080 ANGICOS";324,90;324,90
"240090 ANTONIO MARTINS";5270,50;5270,50
"240100 APODI";53971,24;53971,24
"240110 AREIA BRANCA";12081,26;12081,26
"240120 ARES";226,68;226,68
"240145 BARAUNA";8508,15;8508,15
"240180 BREJINHO";2126,58;2126,58
"240200 CAICO";273105,50;273105,50
"240220 CANGUARETAMA";31653,76;31653,76
"240230 CARAUBAS";27610,37;27610,37
"240240 CARNAUBA DOS DANTAS";5873,24;5873,24
"240250 CARNAUBAIS";3195,17;3195,17
"240260 CEARA-MIRIM";51921,90;51921,90
"240270 CERRO CORA";3608,63;3608,63
"240290 CORONEL JOAO PESSOA";1687,40;1687,40
"240310 CURRAIS NOVOS";191043,30;191043,30
"240325 PARNAMIRIM";827135,15;827135,15
"240330 ENCANTO";585,24;585,24
"240360 EXTREMOZ";7850,57;7850,57
"240370 FELIPE GUERRA";3059,20;3059,20
"240400 FRUTUOSO GOMES";6931,49;6931,49
"240420 GOIANINHA";6511,61;6511,61
"240450 GUAMARE";47702,15;47702,15
"240520 JANDUIS";1538,76;1538,76
"240530 JANUARIO CICCO";1120,33;1120,33
"240560 JARDIM DE PIRANHAS";6692,88;6692,88
"240570 JARDIM DO SERIDO";13903,29;13903,29
"240580 JOAO CAMARA";23883,28;23883,28
"240600 JOSE DA PENHA";661,74;661,74
"240610 JUCURUTU";15014,66;15014,66
"240620 LAGOA D'ANTA";838,22;838,22
"240650 LAGOA NOVA";6082,30;6082,30
"240670 LAJES";10654,53;10654,53
"240690 LUCRECIA";2654,58;2654,58
"240710 MACAIBA";125696,81;125696,81
"240720 MACAU";18154,80;18154,80
"240725 MAJOR SALES";582,42;582,42
"240740 MARTINS";824,15;824,15
"240780 MONTE ALEGRE";6170,11;6170,11
"240800 MOSSORO";3602474,95;3602474,95
"240810 NATAL";14680678,70;14680678,70
"240830 NOVA CRUZ";7336,75;7336,75
"240890 PARELHAS";30532,77;30532,77
"240930 PATU";2519,16;2519,16
"240940 PAU DOS FERROS";273740,61;273740,61
"240980 PEDRO VELHO";360,80;360,80
"240990 PENDENCIAS";2604,11;2604,11
"241000 PILOES";999,92;999,92
"241020 PORTALEGRE";3258,21;3258,21
"241030 SERRA CAIADA";1448,33;1448,33
"241060 RAFAEL GODEIRO";6752,02;6752,02
"241070 RIACHO DA CRUZ";2188,26;2188,26
"241120 SANTA CRUZ";319400,39;319400,39
"241140 SANTANA DO MATOS";9549,42;9549,42
"241142 SANTANA DO SERIDO";292,62;292,62
"241150 SANTO ANTONIO";73617,55;73617,55
"241200 SAO GONCALO DO AMARANTE";129797,15;129797,15
"241220 SAO JOSE DE MIPIBU";220610,16;220610,16
"241230 SAO JOSE DO CAMPESTRE";3026,78;3026,78
"241250 SAO MIGUEL";14653,62;14653,62
"241260 SAO PAULO DO POTENGI";20954,34;20954,34
"241280 SAO RAFAEL";1995,74;1995,74
"241300 SAO VICENTE";2700,36;2700,36
"241330 SERRA DE SAO BENTO";2303,47;2303,47
"241340 SERRA NEGRA DO NORTE";933,57;933,57
"241355 SERRINHA DOS PINTOS";1747,26;1747,26
"241380 TABOLEIRO GRANDE";801,59;801,59
"241400 TANGARA";2499,88;2499,88
"241410 TENENTE ANANIAS";41431,53;41431,53
"241420 TIBAU DO SUL";772,75;772,75
"241440 TOUROS";4123,87;4123,87
"241460 UPANEMA";7620,34;7620,34
"250010 AGUA BRANCA";9250,62;9250,62
"250040 ALAGOA NOVA";7941,77;7941,77
"250070 SAO JOAO DO RIO DO PEIXE";1814,64;1814,64
"250090 ARARA";443,40;443,40
"250110 AREIA";4515,00;4515,00
"250130 AROEIRAS";3927,27;3927,27
"250150 BANANEIRAS";3228,20;3228,20
"250180 BAYEUX";21007,94;21007,94
"250190 BELEM";9632,47;9632,47
"250200 BELEM DO BREJO DO CRUZ";3289,89;3289,89
"250230 BOM SUCESSO";611,28;611,28
"250240 BONITO DE SANTA FE";4371,34;4371,34
"250250 BOQUEIRAO";9601,79;9601,79
"250280 BREJO DO CRUZ";10616,46;10616,46
"250320 CABEDELO";26604,85;26604,85
"250370 CAJAZEIRAS";320428,91;320428,91
"250400 CAMPINA GRANDE";4719715,43;4719715,43
"250430 CATOLE DO ROCHA";60277,08;60277,08
"250440 CONCEICAO";15910,99;15910,99
"250480 COREMAS";11657,29;11657,29
"250500 CUBATI";5638,49;5638,49
"250510 CUITE";21088,08;21088,08
"250600 ESPERANCA";33428,65;33428,65
"250630 GUARABIRA";313083,99;313083,99
"250680 INGA";67218,82;67218,82
"250690 ITABAIANA";64068,09;64068,09
"250700 ITAPORANGA";55335,85;55335,85
"250710 ITAPOROROCA";7688,88;7688,88
"250750 JOAO PESSOA";11572487,83;11572487,83
"250830 LAGOA SECA";8110,23;8110,23
"250890 MAMANGUAPE";199355,28;199355,28
"250920 MASSARANDUBA";4706,24;4706,24
"250970 MONTEIRO";32060,55;32060,55
"251080 PATOS";254425,84;254425,84
"251090 PAULISTA";11778,04;11778,04
"251110 PEDRA LAVRADA";10043,92;10043,92
"251120 PEDRAS DE FOGO";443,40;443,40
"251130 PIANCO";67258,97;67258,97
"251140 PICUI";63745,88;63745,88
"251210 POMBAL";85227,40;85227,40
"251230 PRINCESA ISABEL";27354,98;27354,98
"251250 QUEIMADAS";69397,25;69397,25
"251340 SANTA LUZIA";25358,56;25358,56
"251370 SANTA RITA";527159,93;527159,93
"251390 SAO BENTO";36729,79;36729,79
"251450 SAO JOSE DE PIRANHAS";27532,84;27532,84
"251490 SAO MAMEDE";13849,08;13849,08
"251530 SAPE";7815,88;7815,88
"251540 SAO VICENTE DO SERIDO";4858,62;4858,62
"251550 SERRA BRANCA";33414,74;33414,74
"251600 SOLANEA";99347,66;99347,66
"251610 SOLEDADE";882,03;882,03
"251620 SOUSA";111575,87;111575,87
"251630 SUME";60101,28;60101,28
"251650 TAPEROA";61261,11;61261,11
"251690 UIRAUNA";51005,28;51005,28
"260005 ABREU E LIMA";56264,16;56264,16
"260010 AFOGADOS DA INGAZEIRA";351947,72;351947,72
"260020 AFRANIO";15223,83;15223,83
"260030 AGRESTINA";123950,94;123950,94
"260040 AGUA PRETA";401,25;401,25
"260050 AGUAS BELAS";38977,73;38977,73
"260060 ALAGOINHA";1805,60;1805,60
"260080 ALTINHO";2021,43;2021,43
"260090 AMARAJI";6665,72;6665,72
"260100 ANGELIM";811,90;811,90
"260110 ARARIPINA";355758,66;355758,66
"260120 ARCOVERDE";523026,73;523026,73
"260130 BARRA DE GUABIRABA";3327,05;3327,05
"260140 BARREIROS";125943,04;125943,04
"260150 BELEM DE MARIA";886,80;886,80
"260160 BELEM DE SAO FRANCISCO";7127,05;7127,05
"260170 BELO JARDIM";77167,94;77167,94
"260180 BETANIA";3650,96;3650,96
"260190 BEZERROS";446915,77;446915,77
"260200 BODOCO";10376,05;10376,05
"260210 BOM CONSELHO";34749,55;34749,55
"260220 BOM JARDIM";10911,28;10911,28
"260230 BONITO";24269,26;24269,26
"260240 BREJAO";1105,48;1105,48
"260250 BREJINHO";1448,88;1448,88
"260260 BREJO DA MADRE DE DEUS";4998,40;4998,40
"260280 BUIQUE";71779,05;71779,05
"260290 CABO DE SANTO AGOSTINHO";1707212,08;1707212,08
"260300 CABROBO";17023,55;17023,55
"260310 CACHOEIRINHA";4938,53;4938,53
"260320 CAETES";13716,45;13716,45
"260330 CALCADO";923,04;923,04
"260345 CAMARAGIBE";46816,22;46816,22
"260350 CAMOCIM DE SAO FELIX";2808,06;2808,06
"260360 CAMUTANGA";685,70;685,70
"260370 CANHOTINHO";20823,48;20823,48
"260380 CAPOEIRAS";12772,46;12772,46
"260390 CARNAIBA";16539,22;16539,22
"260400 CARPINA";26114,59;26114,59
"260410 CARUARU";3120093,74;3120093,74
"260415 CASINHAS";1988,89;1988,89
"260420 CATENDE";1846,32;1846,32
"260430 CEDRO";2501,01;2501,01
"260450 CHA GRANDE";7367,19;7367,19
"260460 CONDADO";2786,38;2786,38
"260470 CORRENTES";7920,77;7920,77
"260480 CORTES";10795,24;10795,24
"260490 CUMARU";2626,69;2626,69
"260500 CUPIRA";10398,25;10398,25
"260510 CUSTODIA";16287,26;16287,26
"260515 DORMENTES";20390,07;20390,07
"260520 ESCADA";14145,88;14145,88
"260530 EXU";7126,28;7126,28
"260540 FEIRA NOVA";9369,63;9369,63
"260545 FERNANDO DE NORONHA";4110,11;4110,11
"260560 FLORES";3732,45;3732,45
"260570 FLORESTA";31986,08;31986,08
"260580 FREI MIGUELINHO";1247,88;1247,88
"260590 GAMELEIRA";3381,18;3381,18
"260600 GARANHUNS";703930,75;703930,75
"260620 GOIANA";74760,29;74760,29
"260630 GRANITO";1355,54;1355,54
"260640 GRAVATA";37264,61;37264,61
"260650 IATI";11526,94;11526,94
"260660 IBIMIRIM";7071,47;7071,47
"260670 IBIRAJUBA";4528,34;4528,34
"260680 IGARASSU";144795,44;144795,44
"260690 IGUARACY";3067,82;3067,82
"260700 INAJA";5256,46;5256,46
"260710 INGAZEIRA";1060,32;1060,32
"260720 IPOJUCA";61111,20;61111,20
"260730 IPUBI";9539,00;9539,00
"260750 ITAIBA";6670,32;6670,32
"260765 ITAMBE";6934,63;6934,63
"260770 ITAPETIM";585,93;585,93
"260790 JABOATAO DOS GUARARAPES";2263173,20;2263173,20
"260795 JAQUEIRA";1003,04;1003,04
"260800 JATAUBA";24641,51;24641,51
"260805 JATOBA";1919,06;1919,06
"260810 JOAO ALFREDO";1095,70;1095,70
"260830 JUPI";11635,13;11635,13
"260840 JUREMA";10519,21;10519,21
"260845 LAGOA DO CARRO";1209,06;1209,06
"260850 LAGOA DE ITAENGA";2902,13;2902,13
"260860 LAGOA DO OURO";18950,71;18950,71
"260875 LAGOA GRANDE";30278,30;30278,30
"260880 LAJEDO";17884,97;17884,97
"260890 LIMOEIRO";379129,47;379129,47
"260900 MACAPARANA";7933,83;7933,83
"260910 MACHADOS";9143,88;9143,88
"260915 MANARI";2759,60;2759,60
"260940 MORENO";391043,29;391043,29
"260950 NAZARE DA MATA";173891,22;173891,22
"260960 OLINDA";683151,19;683151,19
"260970 OROBO";3664,76;3664,76
"260980 OROCO";5327,85;5327,85
"260990 OURICURI";396048,02;396048,02
"261000 PALMARES";888494,68;888494,68
"261010 PALMEIRINA";5205,66;5205,66
"261020 PANELAS";16396,11;16396,11
"261030 PARANATAMA";5255,44;5255,44
"261040 PARNAMIRIM";20980,64;20980,64
"261050 PASSIRA";2372,69;2372,69
"261060 PAUDALHO";465,68;465,68
"261070 PAULISTA";1754937,83;1754937,83
"261080 PEDRA";3395,82;3395,82
"261090 PESQUEIRA";126945,58;126945,58
"261100 PETROLANDIA";36661,04;36661,04
"261110 PETROLINA";1771780,97;1771780,97
"261120 POCAO";44,22;44,22
"261130 POMBOS";11794,89;11794,89
"261150 QUIPAPA";900,20;900,20
"261160 RECIFE";49794597,89;49794597,89
"261170 RIACHO DAS ALMAS";15329,95;15329,95
"261190 RIO FORMOSO";95,27;95,27
"261200 SAIRE";1443,70;1443,70
"261220 SALGUEIRO";624198,70;624198,70
"261230 SALOA";3905,00;3905,00
"261240 SANHARO";9601,17;9601,17
"261245 SANTA CRUZ";7822,16;7822,16
"261247 SANTA CRUZ DA BAIXA VERDE";1021,18;1021,18
"261250 SANTA CRUZ DO CAPIBARIBE";31450,85;31450,85
"261255 SANTA FILOMENA";4817,37;4817,37
"261260 SANTA MARIA DA BOA VISTA";31825,90;31825,90
"261280 SANTA TEREZINHA";3709,92;3709,92
"261290 SAO BENEDITO DO SUL";451,40;451,40
"261300 SAO BENTO DO UNA";33245,02;33245,02
"261310 SAO CAITANO";13663,03;13663,03
"261320 SAO JOAO";7992,00;7992,00
"261330 SAO JOAQUIM DO MONTE";17980,90;17980,90
"261350 SAO JOSE DO BELMONTE";16429,60;16429,60
"261360 SAO JOSE DO EGITO";47860,93;47860,93
"261370 SAO LOURENCO DA MATA";241058,33;241058,33
"261380 SAO VICENTE FERRER";10291,10;10291,10
"261390 SERRA TALHADA";884103,59;884103,59
"261400 SERRITA";4150,31;4150,31
"261410 SERTANIA";20240,02;20240,02
"261420 SIRINHAEM";21900,49;21900,49
"261430 MOREILANDIA";4297,10;4297,10
"261440 SOLIDAO";212,50;212,50
"261450 SURUBIM";216038,54;216038,54
"261460 TABIRA";9643,81;9643,81
"261480 TACARATU";3702,60;3702,60
"261485 TAMANDARE";8237,69;8237,69
"261500 TAQUARITINGA DO NORTE";6635,53;6635,53
"261510 TEREZINHA";3464,20;3464,20
"261520 TERRA NOVA";451,40;451,40
"261530 TIMBAUBA";86757,22;86757,22
"261540 TORITAMA";16527,90;16527,90
"261560 TRINDADE";16578,12;16578,12
"261570 TRIUNFO";6826,88;6826,88
"261580 TUPANATINGA";5125,46;5125,46
"261590 TUPARETAMA";3193,05;3193,05
"261600 VENTUROSA";12811,16;12811,16
"261610 VERDEJANTE";617,52;617,52
"261620 VERTENTES";29499,50;29499,50
"261640 VITORIA DE SANTO ANTAO";847569,62;847569,62
"261650 XEXEU";68,22;68,22
"270010 AGUA BRANCA";6919,94;6919,94
"270030 ARAPIRACA";3773970,18;3773970,18
"270040 ATALAIA";12295,40;12295,40
"270070 BATALHA";45046,28;45046,28
"270100 BOCA DA MATA";9992,86;9992,86
"270140 CAMPO ALEGRE";17422,75;17422,75
"270170 CAPELA";14900,76;14900,76
"270210 COLONIA LEOPOLDINA";7116,24;7116,24
"270230 CORURIPE";693208,34;693208,34
"270235 CRAIBAS";3547,20;3547,20
"270280 FLEXEIRAS";1436,61;1436,61
"270300 IBATEGUARA";3990,60;3990,60
"270380 JOAQUIM GOMES";443,40;443,40
"270400 JUNQUEIRO";24520,57;24520,57
"270430 MACEIO";10802527,74;10802527,74
"270450 MARAGOGI";13992,00;13992,00
"270500 MATA GRANDE";18100,45;18100,45
"270510 MATRIZ DE CAMARAGIBE";7319,15;7319,15
"270550 MURICI";13621,27;13621,27
"270570 OLHO D'AGUA DAS FLORES";633,97;633,97
"270630 PALMEIRA DOS INDIOS";674434,01;674434,01
"270640 PAO DE ACUCAR";40181,19;40181,19
"270670 PENEDO";174292,78;174292,78
"270680 PIACABUCU";1805,60;1805,60
"270690 PILAR";42534,51;42534,51
"270710 PIRANHAS";26880,75;26880,75
"270730 PORTO CALVO";24664,48;24664,48
"270760 QUEBRANGULO";9861,62;9861,62
"270770 RIO LARGO";30195,52;30195,52
"270800 SANTANA DO IPANEMA";746772,25;746772,25
"270830 SAO JOSE DA LAJE";17002,96;17002,96
"270840 SAO JOSE DA TAPERA";11365,01;11365,01
"270850 SAO LUIS DO QUITUNDE";20375,75;20375,75
"270860 SAO MIGUEL DOS CAMPOS";398243,95;398243,95
"270915 TEOTONIO VILELA";31134,56;31134,56
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";167152,48;167152,48
"270940 VICOSA";19742,26;19742,26
"280020 AQUIDABA";27992,57;27992,57
"280030 ARACAJU";8223189,90;8223189,90
"280130 CAPELA";69074,56;69074,56
"280210 ESTANCIA";179694,54;179694,54
"280290 ITABAIANA";402019,59;402019,59
"280340 JAPOATA";24888,92;24888,92
"280350 LAGARTO";442891,45;442891,45
"280450 NOSSA SENHORA DA GLORIA";34481,09;34481,09
"280480 NOSSA SENHORA DO SOCORRO";114268,99;114268,99
"280570 PROPRIA";178321,90;178321,90
"280590 RIACHUELO";50618,52;50618,52
"280670 SAO CRISTOVAO";18672,12;18672,12
"290020 ABARE";11998,09;11998,09
"290040 AGUA FRIA";7219,69;7219,69
"290070 ALAGOINHAS";652115,62;652115,62
"290080 ALCOBACA";46489,62;46489,62
"290100 AMARGOSA";53532,61;53532,61
"290110 AMELIA RODRIGUES";8657,25;8657,25
"290115 AMERICA DOURADA";23404,82;23404,82
"290120 ANAGE";1538,09;1538,09
"290130 ANDARAI";13573,75;13573,75
"290150 ANGUERA";4627,86;4627,86
"290160 ANTAS";243575,82;243575,82
"290205 ARACAS";6050,49;6050,49
"290210 ARACI";46305,52;46305,52
"290240 AURELINO LEAL";36300,62;36300,62
"290250 BAIANOPOLIS";33542,03;33542,03
"290260 BAIXA GRANDE";20492,08;20492,08
"290270 BARRA";156543,15;156543,15
"290280 BARRA DA ESTIVA";114796,24;114796,24
"290290 BARRA DO CHOCA";23719,01;23719,01
"290300 BARRA DO MENDES";26256,24;26256,24
"290320 BARREIRAS";885489,32;885489,32
"290323 BARRO ALTO";38036,68;38036,68
"290327 BARROCAS";17554,16;17554,16
"290340 BELMONTE";47130,38;47130,38
"290350 BELO CAMPO";17122,08;17122,08
"290360 BIRITINGA";8841,73;8841,73
"290380 BOA VISTA DO TUPIM";6703,81;6703,81
"290390 BOM JESUS DA LAPA";182250,34;182250,34
"290395 BOM JESUS DA SERRA";38981,84;38981,84
"290400 BONINAL";10604,87;10604,87
"290405 BONITO";17636,47;17636,47
"290410 BOQUIRA";20810,92;20810,92
"290430 BREJOES";6710,31;6710,31
"290460 BRUMADO";223789,55;223789,55
"290475 BURITIRAMA";22924,07;22924,07
"290480 CAATIBA";10658,91;10658,91
"290490 CACHOEIRA";44658,18;44658,18
"290500 CACULE";59661,31;59661,31
"290510 CAEM";67857,78;67857,78
"290520 CAETITE";76900,02;76900,02
"290530 CAFARNAUM";45703,80;45703,80
"290550 CALDEIRAO GRANDE";51465,03;51465,03
"290560 CAMACAN";222063,93;222063,93
"290570 CAMACARI";264793,58;264793,58
"290590 CAMPO ALEGRE DE LOURDES";58744,45;58744,45
"290600 CAMPO FORMOSO";186458,21;186458,21
"290610 CANAPOLIS";21157,19;21157,19
"290620 CANARANA";42259,57;42259,57
"290630 CANAVIEIRAS";38335,81;38335,81
"290640 CANDEAL";3399,06;3399,06
"290650 CANDEIAS";339937,77;339937,77
"290660 CANDIBA";29320,88;29320,88
"290670 CANDIDO SALES";55356,09;55356,09
"290680 CANSANCAO";63207,56;63207,56
"290682 CANUDOS";16472,41;16472,41
"290685 CAPELA DO ALTO ALEGRE";3212,31;3212,31
"290687 CAPIM GROSSO";139836,02;139836,02
"290690 CARAVELAS";28312,05;28312,05
"290710 CARINHANHA";69592,48;69592,48
"290720 CASA NOVA";25778,61;25778,61
"290730 CASTRO ALVES";67103,61;67103,61
"290750 CATU";96099,71;96099,71
"290755 CATURAMA";708,40;708,40
"290760 CENTRAL";28704,74;28704,74
"290780 CICERO DANTAS";13642,94;13642,94
"290790 CIPO";6605,62;6605,62
"290800 COARACI";3067,78;3067,78
"290810 COCOS";98199,47;98199,47
"290830 CONCEICAO DO ALMEIDA";943,22;943,22
"290840 CONCEICAO DO COITE";247125,57;247125,57
"290850 CONCEICAO DO JACUIPE";19585,91;19585,91
"290860 CONDE";7077,90;7077,90
"290870 CONDEUBA";11094,83;11094,83
"290890 CORACAO DE MARIA";283513,00;283513,00
"290900 CORDEIROS";8401,40;8401,40
"290910 CORIBE";35184,73;35184,73
"290930 CORRENTINA";56051,91;56051,91
"290950 CRAVOLANDIA";30056,45;30056,45
"290960 CRISOPOLIS";11379,00;11379,00
"290970 CRISTOPOLIS";78654,58;78654,58
"290980 CRUZ DAS ALMAS";192512,82;192512,82
"290990 CURACA";33777,53;33777,53
"291005 DIAS D'AVILA";45562,46;45562,46
"291010 DOM BASILIO";5112,70;5112,70
"291030 ELISIO MEDRADO";6094,13;6094,13
"291040 ENCRUZILHADA";76833,26;76833,26
"291050 ENTRE RIOS";25380,22;25380,22
"291060 ESPLANADA";83930,09;83930,09
"291070 EUCLIDES DA CUNHA";154617,97;154617,97
"291072 EUNAPOLIS";318300,17;318300,17
"291080 FEIRA DE SANTANA";4593866,92;4593866,92
"291085 FILADELFIA";30794,67;30794,67
"291110 FORMOSA DO RIO PRETO";84821,47;84821,47
"291120 GANDU";48053,44;48053,44
"291130 GENTIO DO OURO";13933,12;13933,12
"291150 GONGOGI";8677,02;8677,02
"291170 GUANAMBI";690175,54;690175,54
"291180 GUARATINGA";60255,82;60255,82
"291190 IACU";5426,47;5426,47
"291200 IBIASSUCE";33463,02;33463,02
"291210 IBICARAI";3442,27;3442,27
"291230 IBICUI";13775,04;13775,04
"291270 IBIRAPITANGA";56686,49;56686,49
"291280 IBIRAPUA";4917,74;4917,74
"291290 IBIRATAIA";88835,64;88835,64
"291300 IBITIARA";19764,64;19764,64
"291310 IBITITA";37805,21;37805,21
"291320 IBOTIRAMA";98306,64;98306,64
"291340 IGAPORA";26453,14;26453,14
"291345 IGRAPIUNA";13920,86;13920,86
"291350 IGUAI";180976,84;180976,84
"291360 ILHEUS";924932,69;924932,69
"291370 INHAMBUPE";14941,42;14941,42
"291380 IPECAETA";2851,63;2851,63
"291390 IPIAU";211481,83;211481,83
"291410 IPUPIARA";10190,48;10190,48
"291420 IRAJUBA";28758,47;28758,47
"291430 IRAMAIA";42136,85;42136,85
"291440 IRAQUARA";110867,64;110867,64
"291450 IRARA";3366,23;3366,23
"291460 IRECE";574830,32;574830,32
"291465 ITABELA";53189,87;53189,87
"291470 ITABERABA";248512,79;248512,79
"291480 ITABUNA";3083787,38;3083787,38
"291490 ITACARE";3141,86;3141,86
"291500 ITAETE";6675,23;6675,23
"291510 ITAGI";8610,20;8610,20
"291535 ITAGUACU DA BAHIA";15977,62;15977,62
"291540 ITAJU DO COLONIA";10989,39;10989,39
"291550 ITAJUIPE";90737,90;90737,90
"291560 ITAMARAJU";186785,57;186785,57
"291580 ITAMBE";53383,07;53383,07
"291600 ITANHEM";62671,76;62671,76
"291610 ITAPARICA";103535,56;103535,56
"291630 ITAPEBI";5437,14;5437,14
"291640 ITAPETINGA";314881,85;314881,85
"291660 ITAPITANGA";3855,14;3855,14
"291670 ITAQUARA";15141,87;15141,87
"291680 ITARANTIM";42650,45;42650,45
"291685 ITATIM";14234,85;14234,85
"291690 ITIRUCU";67435,42;67435,42
"291700 ITIUBA";53889,92;53889,92
"291710 ITORORO";27464,96;27464,96
"291720 ITUACU";13428,90;13428,90
"291730 ITUBERA";55354,14;55354,14
"291733 IUIU";41596,79;41596,79
"291735 JABORANDI";27834,00;27834,00
"291740 JACARACI";18045,07;18045,07
"291750 JACOBINA";252380,34;252380,34
"291760 JAGUAQUARA";96673,31;96673,31
"291770 JAGUARARI";17754,81;17754,81
"291800 JEQUIE";903164,02;903164,02
"291810 JEREMOABO";8764,26;8764,26
"291820 JIQUIRICA";19308,98;19308,98
