 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2013
"230540 ICO";63858,43;63858,43
"230550 IGUATU";307499,47;307499,47
"230560 INDEPENDENCIA";8552,79;8552,79
"230565 IPAPORANGA";3851,79;3851,79
"230570 IPAUMIRIM";11616,69;11616,69
"230580 IPU";26003,80;26003,80
"230590 IPUEIRAS";29157,57;29157,57
"230600 IRACEMA";6704,03;6704,03
"230610 IRAUCUBA";4294,40;4294,40
"230620 ITAICABA";968,92;968,92
"230625 ITAITINGA";4023,56;4023,56
"230630 ITAPAGE";15048,76;15048,76
"230640 ITAPIPOCA";312074,53;312074,53
"230650 ITAPIUNA";251,66;251,66
"230655 ITAREMA";18777,68;18777,68
"230670 JAGUARETAMA";1134,52;1134,52
"230680 JAGUARIBARA";16318,92;16318,92
"230690 JAGUARIBE";35018,48;35018,48
"230700 JAGUARUANA";9260,17;9260,17
"230710 JARDIM";32256,96;32256,96
"230720 JATI";3108,83;3108,83
"230730 JUAZEIRO DO NORTE";309003,64;309003,64
"230740 JUCAS";830,49;830,49
"230750 LAVRAS DA MANGABEIRA";72420,79;72420,79
"230760 LIMOEIRO DO NORTE";133254,83;133254,83
"230763 MADALENA";5213,71;5213,71
"230765 MARACANAU";393931,57;393931,57
"230770 MARANGUAPE";80913,82;80913,82
"230780 MARCO";4697,60;4697,60
"230810 MAURITI";64546,59;64546,59
"230820 MERUOCA";2814,22;2814,22
"230830 MILAGRES";12236,31;12236,31
"230835 MILHA";1650,65;1650,65
"230840 MISSAO VELHA";15885,48;15885,48
"230850 MOMBACA";29090,83;29090,83
"230860 MONSENHOR TABOSA";14011,15;14011,15
"230870 MORADA NOVA";61682,39;61682,39
"230880 MORAUJO";1917,08;1917,08
"230890 MORRINHOS";5320,74;5320,74
"230900 MUCAMBO";20657,19;20657,19
"230910 MULUNGU";1251,76;1251,76
"230920 NOVA OLINDA";7596,62;7596,62
"230930 NOVA RUSSAS";42049,90;42049,90
"230940 NOVO ORIENTE";22275,99;22275,99
"230945 OCARA";9492,91;9492,91
"230950 OROS";18962,97;18962,97
"230960 PACAJUS";9473,15;9473,15
"230970 PACATUBA";13154,08;13154,08
"230980 PACOTI";4447,73;4447,73
"231000 PALHANO";575,32;575,32
"231010 PALMACIA";519,26;519,26
"231020 PARACURU";29436,94;29436,94
"231025 PARAIPABA";7045,74;7045,74
"231030 PARAMBU";17925,74;17925,74
"231050 PEDRA BRANCA";23752,78;23752,78
"231060 PENAFORTE";2350,17;2350,17
"231070 PENTECOSTE";30689,95;30689,95
"231080 PEREIRO";9022,12;9022,12
"231085 PINDORETAMA";4152,95;4152,95
"231090 PIQUET CARNEIRO";6917,76;6917,76
"231100 PORANGA";6759,69;6759,69
"231110 PORTEIRAS";3100,66;3100,66
"231120 POTENGI";6506,75;6506,75
"231130 QUIXADA";273940,48;273940,48
"231135 QUIXELO";6101,53;6101,53
"231140 QUIXERAMOBIM";142303,95;142303,95
"231150 QUIXERE";4664,13;4664,13
"231160 REDENCAO";66657,50;66657,50
"231170 RERIUTABA";8193,77;8193,77
"231180 RUSSAS";195667,49;195667,49
"231190 SABOEIRO";6247,64;6247,64
"231195 SALITRE";12992,86;12992,86
"231200 SANTANA DO ACARAU";18039,56;18039,56
"231210 SANTANA DO CARIRI";3894,48;3894,48
"231220 SANTA QUITERIA";23215,89;23215,89
"231230 SAO BENEDITO";43596,22;43596,22
"231240 SAO GONCALO DO AMARANTE";19939,06;19939,06
"231260 SAO LUIS DO CURU";3424,11;3424,11
"231270 SENADOR POMPEU";18268,06;18268,06
"231290 SOBRAL";3042497,88;3042497,88
"231300 SOLONOPOLE";5122,00;5122,00
"231310 TABULEIRO DO NORTE";11486,61;11486,61
"231320 TAMBORIL";12568,87;12568,87
"231325 TARRAFAS";1504,83;1504,83
"231330 TAUA";115626,81;115626,81
"231335 TEJUCUOCA";1364,46;1364,46
"231340 TIANGUA";109561,38;109561,38
"231350 TRAIRI";6757,46;6757,46
"231355 TURURU";2268,41;2268,41
"231360 UBAJARA";21411,13;21411,13
"231370 UMARI";5037,10;5037,10
"231375 UMIRIM";3982,73;3982,73
"231380 URUBURETAMA";765,31;765,31
"231390 URUOCA";4826,08;4826,08
"231395 VARJOTA";16737,62;16737,62
"231400 VARZEA ALEGRE";56843,87;56843,87
"231410 VICOSA DO CEARA";52953,19;52953,19
"240010 ACARI";20141,57;20141,57
"240020 ACU";116425,53;116425,53
"240050 ALEXANDRIA";183679,24;183679,24
"240060 ALMINO AFONSO";47297,94;47297,94
"240070 ALTO DO RODRIGUES";3898,68;3898,68
"240080 ANGICOS";12651,57;12651,57
"240090 ANTONIO MARTINS";4230,31;4230,31
"240100 APODI";51663,79;51663,79
"240110 AREIA BRANCA";6110,52;6110,52
"240145 BARAUNA";3145,85;3145,85
"240180 BREJINHO";580,68;580,68
"240200 CAICO";158121,62;158121,62
"240220 CANGUARETAMA";14724,40;14724,40
"240230 CARAUBAS";30299,79;30299,79
"240250 CARNAUBAIS";2407,75;2407,75
"240260 CEARA-MIRIM";42858,70;42858,70
"240270 CERRO CORA";3177,58;3177,58
"240280 CORONEL EZEQUIEL";398,83;398,83
"240290 CORONEL JOAO PESSOA";2507,04;2507,04
"240300 CRUZETA";12155,88;12155,88
"240310 CURRAIS NOVOS";158489,60;158489,60
"240320 DOUTOR SEVERIANO";3330,36;3330,36
"240325 PARNAMIRIM";524859,80;524859,80
"240330 ENCANTO";802,64;802,64
"240340 EQUADOR";2592,19;2592,19
"240360 EXTREMOZ";2223,07;2223,07
"240370 FELIPE GUERRA";1676,33;1676,33
"240380 FLORANIA";15346,98;15346,98
"240390 FRANCISCO DANTAS";2237,96;2237,96
"240400 FRUTUOSO GOMES";4319,62;4319,62
"240420 GOIANINHA";5203,23;5203,23
"240450 GUAMARE";3405,43;3405,43
"240490 ITAU";1694,46;1694,46
"240500 JACANA";2138,85;2138,85
"240520 JANDUIS";2585,72;2585,72
"240530 JANUARIO CICCO";1771,94;1771,94
"240560 JARDIM DE PIRANHAS";6250,82;6250,82
"240570 JARDIM DO SERIDO";13670,99;13670,99
"240580 JOAO CAMARA";12236,37;12236,37
"240600 JOSE DA PENHA";2319,12;2319,12
"240610 JUCURUTU";25328,78;25328,78
"240620 LAGOA D'ANTA";1062,15;1062,15
"240650 LAGOA NOVA";6755,44;6755,44
"240670 LAJES";16102,61;16102,61
"240690 LUCRECIA";1748,70;1748,70
"240700 LUIS GOMES";11608,35;11608,35
"240710 MACAIBA";12820,54;12820,54
"240720 MACAU";29152,80;29152,80
"240725 MAJOR SALES";1477,79;1477,79
"240730 MARCELINO VIEIRA";9539,80;9539,80
"240740 MARTINS";8574,62;8574,62
"240760 MESSIAS TARGINO";335,80;335,80
"240780 MONTE ALEGRE";8065,19;8065,19
"240800 MOSSORO";1745788,68;1745788,68
"240810 NATAL";8785964,75;8785964,75
"240830 NOVA CRUZ";2500,66;2500,66
"240840 OLHO-D'AGUA DO BORGES";3308,32;3308,32
"240860 PARANA";4026,94;4026,94
"240880 PARAZINHO";310,79;310,79
"240890 PARELHAS";21046,03;21046,03
"240910 PASSA E FICA";12305,36;12305,36
"240930 PATU";4850,29;4850,29
"240940 PAU DOS FERROS";119766,48;119766,48
"240980 PEDRO VELHO";1023,38;1023,38
"240990 PENDENCIAS";5263,83;5263,83
"241000 PILOES";513,83;513,83
"241020 PORTALEGRE";3986,44;3986,44
"241030 SERRA CAIADA";3639,81;3639,81
"241050 RAFAEL FERNANDES";521,92;521,92
"241060 RAFAEL GODEIRO";3026,47;3026,47
"241070 RIACHO DA CRUZ";2664,60;2664,60
"241100 RODOLFO FERNANDES";2290,43;2290,43
"241110 RUY BARBOSA";1041,75;1041,75
"241120 SANTA CRUZ";109090,55;109090,55
"241140 SANTANA DO MATOS";11901,34;11901,34
"241142 SANTANA DO SERIDO";529,40;529,40
"241150 SANTO ANTONIO";73355,87;73355,87
"241200 SAO GONCALO DO AMARANTE";126625,56;126625,56
"241220 SAO JOSE DE MIPIBU";86199,89;86199,89
"241230 SAO JOSE DO CAMPESTRE";4544,54;4544,54
"241250 SAO MIGUEL";42962,69;42962,69
"241260 SAO PAULO DO POTENGI";27062,65;27062,65
"241280 SAO RAFAEL";1031,98;1031,98
"241300 SAO VICENTE";1712,15;1712,15
"241330 SERRA DE SAO BENTO";1039,59;1039,59
"241335 SERRA DO MEL";577,64;577,64
"241340 SERRA NEGRA DO NORTE";2976,20;2976,20
"241355 SERRINHA DOS PINTOS";1928,08;1928,08
"241360 SEVERIANO MELO";856,20;856,20
"241370 SITIO NOVO";537,06;537,06
"241380 TABOLEIRO GRANDE";824,66;824,66
"241410 TENENTE ANANIAS";14217,22;14217,22
"241420 TIBAU DO SUL";2408,40;2408,40
"241440 TOUROS";1592,79;1592,79
"241460 UPANEMA";228,43;228,43
"250010 AGUA BRANCA";10491,81;10491,81
"250040 ALAGOA NOVA";3481,17;3481,17
"250070 SAO JOAO DO RIO DO PEIXE";5033,08;5033,08
"250090 ARARA";4132,24;4132,24
"250100 ARARUNA";34599,98;34599,98
"250110 AREIA";21325,69;21325,69
"250130 AROEIRAS";3390,76;3390,76
"250150 BANANEIRAS";26414,11;26414,11
"250180 BAYEUX";7352,87;7352,87
"250190 BELEM";20231,59;20231,59
"250200 BELEM DO BREJO DO CRUZ";10470,22;10470,22
"250230 BOM SUCESSO";8731,26;8731,26
"250240 BONITO DE SANTA FE";3073,65;3073,65
"250250 BOQUEIRAO";3226,88;3226,88
"250280 BREJO DO CRUZ";16880,49;16880,49
"250290 BREJO DOS SANTOS";28320,48;28320,48
"250300 CAAPORA";25386,77;25386,77
"250320 CABEDELO";45172,76;45172,76
"250370 CAJAZEIRAS";292867,38;292867,38
"250400 CAMPINA GRANDE";3643054,50;3643054,50
"250430 CATOLE DO ROCHA";64445,22;64445,22
"250440 CONCEICAO";17663,96;17663,96
"250500 CUBATI";4722,67;4722,67
"250510 CUITE";22376,33;22376,33
"250570 DONA INES";2480,46;2480,46
"250600 ESPERANCA";56013,01;56013,01
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";235809,94;235809,94
"250680 INGA";27874,45;27874,45
"250690 ITABAIANA";4669,12;4669,12
"250740 JERICO";5349,45;5349,45
"250750 JOAO PESSOA";7422307,89;7422307,89
"250770 JUAZEIRINHO";7333,14;7333,14
"250800 JURU";6431,60;6431,60
"250820 LAGOA DE DENTRO";383,52;383,52
"250830 LAGOA SECA";7751,49;7751,49
"250840 LASTRO";8524,02;8524,02
"250890 MAMANGUAPE";4834,60;4834,60
"250920 MASSARANDUBA";2034,57;2034,57
"250970 MONTEIRO";27621,48;27621,48
"251080 PATOS";188075,18;188075,18
"251090 PAULISTA";1139,97;1139,97
"251110 PEDRA LAVRADA";6787,95;6787,95
"251120 PEDRAS DE FOGO";8140,99;8140,99
"251130 PIANCO";58298,46;58298,46
"251140 PICUI";85034,54;85034,54
"251150 PILAR";4096,21;4096,21
"251200 POCINHOS";6139,21;6139,21
"251210 POMBAL";19926,27;19926,27
"251230 PRINCESA ISABEL";15341,14;15341,14
"251280 RIACHO DOS CAVALOS";5111,76;5111,76
"251340 SANTA LUZIA";19182,98;19182,98
"251370 SANTA RITA";380034,03;380034,03
"251390 SAO BENTO";43261,98;43261,98
"251400 SAO JOAO DO CARIRI";29741,49;29741,49
"251430 SAO JOSE DE CAIANA";1760,50;1760,50
"251490 SAO MAMEDE";11292,76;11292,76
"251530 SAPE";300,06;300,06
"251540 SAO VICENTE DO SERIDO";4870,13;4870,13
"251550 SERRA BRANCA";18070,95;18070,95
"251600 SOLANEA";77698,85;77698,85
"251610 SOLEDADE";267,60;267,60
"251630 SUME";56417,23;56417,23
"251650 TAPEROA";32030,89;32030,89
"251660 TAVARES";10653,19;10653,19
"251690 UIRAUNA";21585,61;21585,61
"260005 ABREU E LIMA";27452,19;27452,19
"260010 AFOGADOS DA INGAZEIRA";245602,96;245602,96
"260020 AFRANIO";9180,68;9180,68
"260030 AGRESTINA";66836,75;66836,75
"260050 AGUAS BELAS";17792,03;17792,03
"260060 ALAGOINHA";4940,02;4940,02
"260070 ALIANCA";16128,43;16128,43
"260080 ALTINHO";6806,57;6806,57
"260090 AMARAJI";8015,54;8015,54
"260100 ANGELIM";3580,91;3580,91
"260110 ARARIPINA";202647,19;202647,19
"260120 ARCOVERDE";170802,45;170802,45
"260130 BARRA DE GUABIRABA";4095,13;4095,13
"260140 BARREIROS";213168,10;213168,10
"260150 BELEM DE MARIA";1651,40;1651,40
"260160 BELEM DE SAO FRANCISCO";27034,95;27034,95
"260170 BELO JARDIM";63556,41;63556,41
"260180 BETANIA";1890,07;1890,07
"260190 BEZERROS";198912,45;198912,45
"260200 BODOCO";7854,77;7854,77
"260210 BOM CONSELHO";25336,32;25336,32
"260220 BOM JARDIM";5118,30;5118,30
"260230 BONITO";14916,24;14916,24
"260240 BREJAO";4003,54;4003,54
"260250 BREJINHO";1849,78;1849,78
"260260 BREJO DA MADRE DE DEUS";13424,75;13424,75
"260280 BUIQUE";57102,87;57102,87
"260290 CABO DE SANTO AGOSTINHO";1161796,20;1161796,20
"260300 CABROBO";36171,66;36171,66
"260310 CACHOEIRINHA";3909,23;3909,23
"260320 CAETES";7705,56;7705,56
"260330 CALCADO";3667,23;3667,23
"260345 CAMARAGIBE";32754,00;32754,00
"260350 CAMOCIM DE SAO FELIX";4152,38;4152,38
"260370 CANHOTINHO";27411,04;27411,04
"260380 CAPOEIRAS";8604,14;8604,14
"260390 CARNAIBA";11318,09;11318,09
"260392 CARNAUBEIRA DA PENHA";6286,18;6286,18
"260400 CARPINA";16330,27;16330,27
"260410 CARUARU";1527037,89;1527037,89
"260415 CASINHAS";1676,57;1676,57
"260420 CATENDE";2685,61;2685,61
"260430 CEDRO";2729,19;2729,19
"260440 CHA DE ALEGRIA";2383,16;2383,16
"260450 CHA GRANDE";23226,96;23226,96
"260460 CONDADO";3119,90;3119,90
"260470 CORRENTES";2167,44;2167,44
"260480 CORTES";27417,15;27417,15
"260490 CUMARU";2648,00;2648,00
"260500 CUPIRA";11263,95;11263,95
"260510 CUSTODIA";36301,66;36301,66
"260515 DORMENTES";18373,43;18373,43
"260520 ESCADA";12630,79;12630,79
"260530 EXU";13992,11;13992,11
"260540 FEIRA NOVA";1805,48;1805,48
"260545 FERNANDO DE NORONHA";504,07;504,07
"260560 FLORES";4607,44;4607,44
"260570 FLORESTA";32641,78;32641,78
"260580 FREI MIGUELINHO";845,64;845,64
"260590 GAMELEIRA";1408,62;1408,62
"260600 GARANHUNS";721677,52;721677,52
"260610 GLORIA DO GOITA";8467,22;8467,22
"260620 GOIANA";42532,52;42532,52
"260630 GRANITO";2372,23;2372,23
"260640 GRAVATA";17764,92;17764,92
"260650 IATI";5914,53;5914,53
"260660 IBIMIRIM";5774,57;5774,57
"260670 IBIRAJUBA";3728,74;3728,74
"260680 IGARASSU";180145,54;180145,54
"260690 IGUARACY";1188,45;1188,45
"260700 INAJA";2892,20;2892,20
"260710 INGAZEIRA";351,68;351,68
"260720 IPOJUCA";14275,54;14275,54
"260730 IPUBI";13031,01;13031,01
"260740 ITACURUBA";962,28;962,28
"260750 ITAIBA";7451,34;7451,34
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";5154,28;5154,28
"260770 ITAPETIM";9752,38;9752,38
"260780 ITAQUITINGA";551,20;551,20
"260790 JABOATAO DOS GUARARAPES";1605812,46;1605812,46
"260795 JAQUEIRA";2853,22;2853,22
"260800 JATAUBA";12954,57;12954,57
"260805 JATOBA";6750,60;6750,60
"260810 JOAO ALFREDO";6575,17;6575,17
"260820 JOAQUIM NABUCO";504,07;504,07
"260830 JUPI";1386,00;1386,00
"260840 JUREMA";5164,68;5164,68
"260845 LAGOA DO CARRO";8556,19;8556,19
"260850 LAGOA DE ITAENGA";251,66;251,66
"260860 LAGOA DO OURO";2959,59;2959,59
"260870 LAGOA DOS GATOS";1921,19;1921,19
"260875 LAGOA GRANDE";9568,61;9568,61
"260880 LAJEDO";8878,57;8878,57
"260890 LIMOEIRO";236083,54;236083,54
"260900 MACAPARANA";27706,07;27706,07
"260910 MACHADOS";267,60;267,60
"260920 MARAIAL";275,60;275,60
"260930 MIRANDIBA";3240,49;3240,49
"260940 MORENO";137518,32;137518,32
"260950 NAZARE DA MATA";79489,48;79489,48
"260960 OLINDA";494622,73;494622,73
"260970 OROBO";19644,35;19644,35
"260980 OROCO";10784,93;10784,93
"260990 OURICURI";122850,10;122850,10
"261000 PALMARES";914037,88;914037,88
"261020 PANELAS";13293,71;13293,71
"261040 PARNAMIRIM";5293,33;5293,33
"261050 PASSIRA";2966,32;2966,32
"261060 PAUDALHO";29333,12;29333,12
"261070 PAULISTA";1415331,25;1415331,25
"261080 PEDRA";6983,21;6983,21
"261090 PESQUEIRA";101442,50;101442,50
"261100 PETROLANDIA";62516,00;62516,00
"261110 PETROLINA";1456874,45;1456874,45
"261120 POCAO";33,34;33,34
"261130 POMBOS";5050,59;5050,59
"261150 QUIPAPA";10715,24;10715,24
"261160 RECIFE";31875293,92;31875293,92
"261170 RIACHO DAS ALMAS";14439,26;14439,26
"261180 RIBEIRAO";4680,45;4680,45
"261190 RIO FORMOSO";4283,45;4283,45
"261200 SAIRE";4741,34;4741,34
"261220 SALGUEIRO";409321,23;409321,23
"261230 SALOA";5234,24;5234,24
"261240 SANHARO";14044,32;14044,32
"261245 SANTA CRUZ";6994,14;6994,14
"261247 SANTA CRUZ DA BAIXA VERDE";4698,38;4698,38
"261250 SANTA CRUZ DO CAPIBARIBE";54484,45;54484,45
"261260 SANTA MARIA DA BOA VISTA";22818,67;22818,67
"261280 SANTA TEREZINHA";852,66;852,66
"261290 SAO BENEDITO DO SUL";2263,03;2263,03
"261300 SAO BENTO DO UNA";22592,64;22592,64
"261310 SAO CAITANO";19435,91;19435,91
"261320 SAO JOAO";11409,26;11409,26
"261330 SAO JOAQUIM DO MONTE";4598,92;4598,92
"261350 SAO JOSE DO BELMONTE";26347,03;26347,03
"261360 SAO JOSE DO EGITO";36233,80;36233,80
"261370 SAO LOURENCO DA MATA";172689,32;172689,32
"261380 SAO VICENTE FERRER";9922,79;9922,79
"261390 SERRA TALHADA";568812,90;568812,90
"261400 SERRITA";5008,02;5008,02
"261410 SERTANIA";906,96;906,96
"261420 SIRINHAEM";7709,94;7709,94
"261430 MOREILANDIA";285,40;285,40
"261440 SOLIDAO";659,29;659,29
"261450 SURUBIM";170831,38;170831,38
"261460 TABIRA";2779,70;2779,70
"261480 TACARATU";8327,25;8327,25
"261485 TAMANDARE";4799,64;4799,64
"261500 TAQUARITINGA DO NORTE";11994,64;11994,64
"261510 TEREZINHA";2259,43;2259,43
"261520 TERRA NOVA";2445,07;2445,07
"261530 TIMBAUBA";47616,01;47616,01
"261540 TORITAMA";8137,16;8137,16
"261560 TRINDADE";14311,85;14311,85
"261570 TRIUNFO";11649,94;11649,94
"261580 TUPANATINGA";2841,30;2841,30
"261590 TUPARETAMA";12161,78;12161,78
"261600 VENTUROSA";6532,90;6532,90
"261610 VERDEJANTE";1620,91;1620,91
"261620 VERTENTES";34509,73;34509,73
"261630 VICENCIA";17584,55;17584,55
"261640 VITORIA DE SANTO ANTAO";793736,61;793736,61
"270020 ANADIA";520,07;520,07
"270030 ARAPIRACA";1912215,57;1912215,57
"270040 ATALAIA";6142,42;6142,42
"270070 BATALHA";42727,73;42727,73
"270100 BOCA DA MATA";10451,84;10451,84
"270120 CACIMBINHAS";615,20;615,20
"270130 CAJUEIRO";7987,75;7987,75
"270140 CAMPO ALEGRE";14848,08;14848,08
"270170 CAPELA";8058,08;8058,08
"270210 COLONIA LEOPOLDINA";6993,68;6993,68
"270230 CORURIPE";452846,16;452846,16
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";58557,91;58557,91
"270280 FLEXEIRAS";3479,18;3479,18
"270290 GIRAU DO PONCIANO";1561,21;1561,21
"270300 IBATEGUARA";2408,40;2408,40
"270310 IGACI";11217,84;11217,84
"270380 JOAQUIM GOMES";9251,09;9251,09
"270400 JUNQUEIRO";21566,02;21566,02
"270410 LAGOA DA CANOA";1262,40;1262,40
"270420 LIMOEIRO DE ANADIA";4388,85;4388,85
"270430 MACEIO";8172227,20;8172227,20
"270440 MAJOR ISIDORO";2030,07;2030,07
"270450 MARAGOGI";6422,60;6422,60
"270470 MARECHAL DEODORO";8526,52;8526,52
"270500 MATA GRANDE";43585,88;43585,88
"270510 MATRIZ DE CAMARAGIBE";5866,75;5866,75
"270550 MURICI";15690,43;15690,43
"270570 OLHO D'AGUA DAS FLORES";9523,50;9523,50
"270630 PALMEIRA DOS INDIOS";429016,91;429016,91
"270640 PAO DE ACUCAR";28198,15;28198,15
"270660 PAULO JACINTO";1299,47;1299,47
"270670 PENEDO";126371,08;126371,08
"270680 PIACABUCU";567,20;567,20
"270690 PILAR";17033,51;17033,51
"270730 PORTO CALVO";12082,16;12082,16
"270760 QUEBRANGULO";13200,65;13200,65
"270770 RIO LARGO";15421,76;15421,76
"270800 SANTANA DO IPANEMA";443139,45;443139,45
"270830 SAO JOSE DA LAJE";11583,87;11583,87
"270840 SAO JOSE DA TAPERA";1873,20;1873,20
"270850 SAO LUIS DO QUITUNDE";11267,13;11267,13
"270860 SAO MIGUEL DOS CAMPOS";383014,17;383014,17
"270880 SAO SEBASTIAO";4949,20;4949,20
"270915 TEOTONIO VILELA";19416,12;19416,12
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";117969,30;117969,30
"270940 VICOSA";29862,02;29862,02
"280020 AQUIDABA";31719,76;31719,76
"280030 ARACAJU";4065630,43;4065630,43
"280130 CAPELA";56228,27;56228,27
"280210 ESTANCIA";211435,44;211435,44
"280290 ITABAIANA";167227,91;167227,91
"280340 JAPOATA";8841,44;8841,44
"280350 LAGARTO";320859,04;320859,04
"280440 NEOPOLIS";6982,89;6982,89
"280450 NOSSA SENHORA DA GLORIA";44785,64;44785,64
"280480 NOSSA SENHORA DO SOCORRO";88189,56;88189,56
"280570 PROPRIA";41396,17;41396,17
"280590 RIACHUELO";37041,12;37041,12
"290040 AGUA FRIA";11225,29;11225,29
"290060 AIQUARA";10482,91;10482,91
"290070 ALAGOINHAS";322916,86;322916,86
"290080 ALCOBACA";39547,81;39547,81
"290100 AMARGOSA";48376,86;48376,86
"290110 AMELIA RODRIGUES";4912,99;4912,99
"290115 AMERICA DOURADA";26962,11;26962,11
"290120 ANAGE";26860,76;26860,76
"290130 ANDARAI";29092,56;29092,56
"290150 ANGUERA";7759,61;7759,61
"290160 ANTAS";157886,15;157886,15
"290200 ARACATU";43844,14;43844,14
"290210 ARACI";12946,00;12946,00
"290240 AURELINO LEAL";36495,33;36495,33
"290250 BAIANOPOLIS";29723,75;29723,75
"290260 BAIXA GRANDE";20972,03;20972,03
"290270 BARRA";196190,55;196190,55
"290280 BARRA DA ESTIVA";149257,83;149257,83
"290290 BARRA DO CHOCA";24779,22;24779,22
"290300 BARRA DO MENDES";28649,98;28649,98
"290320 BARREIRAS";789486,16;789486,16
"290323 BARRO ALTO";33429,68;33429,68
"290327 BARROCAS";13881,97;13881,97
"290330 BARRO PRETO";8456,47;8456,47
"290340 BELMONTE";49177,71;49177,71
"290350 BELO CAMPO";8737,69;8737,69
"290360 BIRITINGA";5648,39;5648,39
"290380 BOA VISTA DO TUPIM";12169,12;12169,12
"290390 BOM JESUS DA LAPA";40138,97;40138,97
"290395 BOM JESUS DA SERRA";23840,20;23840,20
"290400 BONINAL";10683,62;10683,62
"290405 BONITO";18465,90;18465,90
"290410 BOQUIRA";53550,44;53550,44
"290420 BOTUPORA";53256,56;53256,56
"290430 BREJOES";20203,43;20203,43
"290460 BRUMADO";101385,89;101385,89
"290480 CAATIBA";12613,86;12613,86
"290490 CACHOEIRA";58711,99;58711,99
"290500 CACULE";57018,67;57018,67
"290510 CAEM";56721,20;56721,20
"290520 CAETITE";107049,68;107049,68
"290530 CAFARNAUM";28433,43;28433,43
"290550 CALDEIRAO GRANDE";41550,55;41550,55
"290560 CAMACAN";60513,12;60513,12
"290570 CAMACARI";152382,47;152382,47
"290590 CAMPO ALEGRE DE LOURDES";92015,62;92015,62
"290600 CAMPO FORMOSO";115345,12;115345,12
"290610 CANAPOLIS";20000,59;20000,59
"290620 CANARANA";22276,36;22276,36
"290630 CANAVIEIRAS";37448,16;37448,16
"290650 CANDEIAS";127204,30;127204,30
"290660 CANDIBA";37225,43;37225,43
"290670 CANDIDO SALES";30432,20;30432,20
"290680 CANSANCAO";48720,55;48720,55
"290682 CANUDOS";54401,66;54401,66
"290685 CAPELA DO ALTO ALEGRE";9358,46;9358,46
"290687 CAPIM GROSSO";35605,29;35605,29
"290690 CARAVELAS";19515,40;19515,40
"290710 CARINHANHA";45719,13;45719,13
"290720 CASA NOVA";33909,98;33909,98
"290730 CASTRO ALVES";65001,12;65001,12
"290750 CATU";34068,68;34068,68
"290755 CATURAMA";936,80;936,80
"290760 CENTRAL";34844,16;34844,16
"290780 CICERO DANTAS";38190,57;38190,57
"290790 CIPO";11151,58;11151,58
"290800 COARACI";17737,73;17737,73
"290810 COCOS";42843,61;42843,61
"290830 CONCEICAO DO ALMEIDA";8602,62;8602,62
"290840 CONCEICAO DO COITE";108590,20;108590,20
"290850 CONCEICAO DO JACUIPE";1171,50;1171,50
"290860 CONDE";1343,20;1343,20
"290870 CONDEUBA";18355,38;18355,38
"290900 CORDEIROS";7763,15;7763,15
"290910 CORIBE";45121,60;45121,60
"290930 CORRENTINA";29377,54;29377,54
"290950 CRAVOLANDIA";15896,51;15896,51
"290960 CRISOPOLIS";14003,16;14003,16
"290980 CRUZ DAS ALMAS";24695,51;24695,51
"291005 DIAS D'AVILA";33509,35;33509,35
"291030 ELISIO MEDRADO";9298,04;9298,04
"291040 ENCRUZILHADA";65957,87;65957,87
"291050 ENTRE RIOS";36808,72;36808,72
"291060 ESPLANADA";63789,15;63789,15
"291070 EUCLIDES DA CUNHA";69339,76;69339,76
"291072 EUNAPOLIS";204712,98;204712,98
"291080 FEIRA DE SANTANA";2961656,13;2961656,13
"291085 FILADELFIA";54399,47;54399,47
"291110 FORMOSA DO RIO PRETO";12116,54;12116,54
"291120 GANDU";68558,89;68558,89
"291130 GENTIO DO OURO";22469,27;22469,27
"291150 GONGOGI";3027,46;3027,46
"291170 GUANAMBI";426210,68;426210,68
"291180 GUARATINGA";80723,33;80723,33
"291190 IACU";34503,90;34503,90
"291200 IBIASSUCE";37148,85;37148,85
"291210 IBICARAI";13038,05;13038,05
"291230 IBICUI";24902,47;24902,47
"291240 IBIPEBA";35887,32;35887,32
"291270 IBIRAPITANGA";64044,50;64044,50
"291290 IBIRATAIA";131490,24;131490,24
"291300 IBITIARA";68342,68;68342,68
"291310 IBITITA";51416,04;51416,04
"291320 IBOTIRAMA";66313,39;66313,39
"291330 ICHU";14422,52;14422,52
"291340 IGAPORA";30799,47;30799,47
"291350 IGUAI";73445,26;73445,26
"291360 ILHEUS";637280,66;637280,66
"291370 INHAMBUPE";19950,41;19950,41
"291380 IPECAETA";2547,33;2547,33
"291390 IPIAU";147947,46;147947,46
"291400 IPIRA";7452,13;7452,13
"291410 IPUPIARA";8715,16;8715,16
"291420 IRAJUBA";22126,59;22126,59
"291430 IRAMAIA";43757,07;43757,07
"291440 IRAQUARA";87228,34;87228,34
"291450 IRARA";17331,09;17331,09
"291460 IRECE";426375,23;426375,23
"291465 ITABELA";56623,83;56623,83
"291470 ITABERABA";120488,64;120488,64
"291480 ITABUNA";2083627,14;2083627,14
"291500 ITAETE";16811,21;16811,21
"291510 ITAGI";12205,07;12205,07
