 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2013
"315570 RIO PIRACICABA";58;58
"315580 RIO POMBA";132;132
"315590 RIO PRETO";24;24
"315600 RIO VERMELHO";87;87
"315660 RUBIM";37;37
"315670 SABARA";144;144
"315680 SABINOPOLIS";110;110
"315690 SACRAMENTO";99;99
"315700 SALINAS";274;274
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";107;107
"315780 SANTA LUZIA";419;419
"315790 SANTA MARGARIDA";47;47
"315800 SANTA MARIA DE ITABIRA";12;12
"315820 SANTA MARIA DO SUACUI";143;143
"315920 SANTA RITA DE CALDAS";10;10
"315930 SANTA RITA DE JACUTINGA";15;15
"315960 SANTA RITA DO SAPUCAI";128;128
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";191;191
"316040 SANTO ANTONIO DO MONTE";97;97
"316070 SANTOS DUMONT";248;248
"316100 SAO DOMINGOS DO PRATA";115;115
"316110 SAO FRANCISCO";273;273
"316200 SAO GONCALO DO SAPUCAI";135;135
"316210 SAO GOTARDO";109;109
"316220 SAO JOAO BATISTA DO GLORIA";19;19
"316240 SAO JOAO DA PONTE";36;36
"316250 SAO JOAO DEL REI";799;799
"316270 SAO JOAO DO PARAISO";121;121
"316280 SAO JOAO EVANGELISTA";120;120
"316290 SAO JOAO NEPOMUCENO";151;151
"316370 SAO LOURENCO";382;382
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";645;645
"316500 SAO TIAGO";61;61
"316530 SAO VICENTE DE MINAS";38;38
"316570 SENADOR FIRMINO";36;36
"316680 SERRA DO SALITRE";7;7
"316690 SERRANIA";19;19
"316710 SERRO";160;160
"316720 SETE LAGOAS";1283;1283
"316740 SILVIANOPOLIS";21;21
"316800 TAIOBEIRAS";345;345
"316840 TARUMIRIM";179;179
"316860 TEOFILO OTONI";1198;1198
"316870 TIMOTEO";309;309
"316890 TIROS";10;10
"316920 TOMBOS";32;32
"316930 TRES CORACOES";449;449
"316935 TRES MARIAS";120;120
"316940 TRES PONTAS";342;342
"316960 TUPACIGUARA";60;60
"316970 TURMALINA";311;311
"316990 UBA";1219;1219
"317010 UBERABA";1730;1730
"317020 UBERLANDIA";3760;3760
"317040 UNAI";206;206
"317043 UNIAO DE MINAS";72;72
"317052 URUCUIA";20;20
"317070 VARGINHA";1033;1033
"317080 VARZEA DA PALMA";95;95
"317090 VARZELANDIA";54;54
"317100 VAZANTE";27;27
"317120 VESPASIANO";77;77
"317130 VICOSA";516;516
"317160 VIRGEM DA LAPA";80;80
"317170 VIRGINIA";38;38
"317180 VIRGINOPOLIS";87;87
"317200 VISCONDE DO RIO BRANCO";254;254
"320010 AFONSO CLAUDIO";160;160
"320020 ALEGRE";162;162
"320040 ANCHIETA";220;220
"320050 APIACA";5;5
"320060 ARACRUZ";385;385
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";271;271
"320090 BARRA DE SAO FRANCISCO";95;95
"320100 BOA ESPERANCA";95;95
"320120 CACHOEIRO DE ITAPEMIRIM";2286;2286
"320130 CARIACICA";683;683
"320140 CASTELO";123;123
"320150 COLATINA";682;682
"320170 CONCEICAO DO CASTELO";34;34
"320190 DOMINGOS MARTINS";152;152
"320210 ECOPORANGA";139;139
"320230 GUACUI";177;177
"320240 GUARAPARI";351;351
"320245 IBATIBA";140;140
"320260 ICONHA";60;60
"320270 ITAGUACU";7;7
"320280 ITAPEMIRIM";211;211
"320290 ITARANA";33;33
"320300 IUNA";257;257
"320305 JAGUARE";56;56
"320310 JERONIMO MONTEIRO";103;103
"320313 JOAO NEIVA";42;42
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";942;942
"320330 MANTENOPOLIS";26;26
"320340 MIMOSO DO SUL";107;107
"320350 MONTANHA";98;98
"320360 MUCURICI";79;79
"320370 MUNIZ FREIRE";49;49
"320380 MUQUI";28;28
"320390 NOVA VENECIA";251;251
"320400 PANCAS";48;48
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";141;141
"320420 PIUMA";13;13
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";47;47
"320455 SANTA MARIA DE JETIBA";184;184
"320460 SANTA TERESA";246;246
"320470 SAO GABRIEL DA PALHA";179;179
"320480 SAO JOSE DO CALCADO";157;157
"320490 SAO MATEUS";715;715
"320500 SERRA";603;603
"320503 VARGEM ALTA";30;30
"320506 VENDA NOVA DO IMIGRANTE";126;126
"320520 VILA VELHA";2102;2102
"320530 VITORIA";4708;4708
"330010 ANGRA DOS REIS";587;587
"330015 APERIBE";102;102
"330020 ARARUAMA";347;347
"330022 AREAL";19;19
"330025 ARRAIAL DO CABO";60;60
"330030 BARRA DO PIRAI";412;412
"330040 BARRA MANSA";679;679
"330045 BELFORD ROXO";1263;1263
"330050 BOM JARDIM";132;132
"330060 BOM JESUS DO ITABAPOANA";321;321
"330070 CABO FRIO";567;567
"330080 CACHOEIRAS DE MACACU";157;157
"330090 CAMBUCI";137;137
"330100 CAMPOS DOS GOYTACAZES";2567;2567
"330110 CANTAGALO";98;98
"330120 CARMO";70;70
"330130 CASIMIRO DE ABREU";82;82
"330140 CONCEICAO DE MACABU";41;41
"330150 CORDEIRO";92;92
"330160 DUAS BARRAS";23;23
"330170 DUQUE DE CAXIAS";1717;1717
"330180 ENGENHEIRO PAULO DE FRONTIN";25;25
"330185 GUAPIMIRIM";122;122
"330190 ITABORAI";504;504
"330200 ITAGUAI";179;179
"330210 ITAOCARA";202;202
"330220 ITAPERUNA";710;710
"330225 ITATIAIA";58;58
"330227 JAPERI";216;216
"330230 LAJE DO MURIAE";42;42
"330240 MACAE";564;564
"330250 MAGE";746;746
"330260 MANGARATIBA";149;149
"330270 MARICA";163;163
"330280 MENDES";19;19
"330285 MESQUITA";549;549
"330290 MIGUEL PEREIRA";303;303
"330300 MIRACEMA";186;186
"330310 NATIVIDADE";77;77
"330320 NILOPOLIS";98;98
"330330 NITEROI";1508;1508
"330340 NOVA FRIBURGO";883;883
"330350 NOVA IGUACU";1419;1419
"330360 PARACAMBI";523;523
"330370 PARAIBA DO SUL";395;395
"330380 PARATY";94;94
"330390 PETROPOLIS";1610;1610
"330395 PINHEIRAL";32;32
"330400 PIRAI";100;100
"330410 PORCIUNCULA";37;37
"330411 PORTO REAL";46;46
"330412 QUATIS";259;259
"330414 QUEIMADOS";614;614
"330415 QUISSAMA";97;97
"330420 RESENDE";639;639
"330430 RIO BONITO";403;403
"330440 RIO CLARO";39;39
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";202;202
"330455 RIO DE JANEIRO";21024;21024
"330460 SANTA MARIA MADALENA";39;39
"330470 SANTO ANTONIO DE PADUA";378;378
"330475 SAO FRANCISCO DE ITABAPOANA";25;25
"330480 SAO FIDELIS";214;214
"330490 SAO GONCALO";3273;3273
"330500 SAO JOAO DA BARRA";29;29
"330510 SAO JOAO DE MERITI";680;680
"330515 SAO JOSE DO VALE DO RIO PRETO";78;78
"330520 SAO PEDRO DA ALDEIA";100;100
"330530 SAO SEBASTIAO DO ALTO";53;53
"330550 SAQUAREMA";173;173
"330560 SILVA JARDIM";31;31
"330570 SUMIDOURO";23;23
"330575 TANGUA";182;182
"330580 TERESOPOLIS";858;858
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";630;630
"330610 VALENCA";446;446
"330615 VARRE-SAI";45;45
"330620 VASSOURAS";384;384
"330630 VOLTA REDONDA";1015;1015
"350010 ADAMANTINA";437;437
"350030 AGUAI";89;89
"350050 AGUAS DE LINDOIA";131;131
"350070 AGUDOS";129;129
"350100 ALTINOPOLIS";104;104
"350110 ALTO ALEGRE";13;13
"350130 ALVARES MACHADO";64;64
"350160 AMERICANA";760;760
"350170 AMERICO BRASILIENSE";486;486
"350190 AMPARO";521;521
"350210 ANDRADINA";470;470
"350220 ANGATUBA";181;181
"350250 APARECIDA";404;404
"350260 APARECIDA D'OESTE";26;26
"350270 APIAI";146;146
"350280 ARACATUBA";1417;1417
"350310 ARANDU";3;3
"350320 ARARAQUARA";926;926
"350330 ARARAS";662;662
"350340 AREALVA";18;18
"350370 ARIRANHA";15;15
"350390 ARUJA";115;115
"350400 ASSIS";651;651
"350410 ATIBAIA";312;312
"350420 AURIFLAMA";88;88
"350450 AVARE";598;598
"350490 BANANAL";6;6
"350520 BARIRI";175;175
"350530 BARRA BONITA";50;50
"350550 BARRETOS";2220;2220
"350570 BARUERI";2388;2388
"350580 BASTOS";72;72
"350590 BATATAIS";392;392
"350600 BAURU";1526;1526
"350610 BEBEDOURO";408;408
"350630 BERNARDINO DE CAMPOS";69;69
"350635 BERTIOGA";304;304
"350640 BILAC";15;15
"350650 BIRIGUI";619;619
"350670 BOA ESPERANCA DO SUL";57;57
"350680 BOCAINA";16;16
"350700 BOITUVA";187;187
"350710 BOM JESUS DOS PERDOES";11;11
"350740 BORBOREMA";57;57
"350750 BOTUCATU";1770;1770
"350760 BRAGANCA PAULISTA";1196;1196
"350790 BROTAS";69;69
"350810 BURITAMA";59;59
"350840 CABREUVA";19;19
"350850 CACAPAVA";333;333
"350860 CACHOEIRA PAULISTA";63;63
"350870 CACONDE";98;98
"350880 CAFELANDIA";87;87
"350900 CAIEIRAS";26;26
"350920 CAJAMAR";102;102
"350925 CAJATI";39;39
"350930 CAJOBI";67;67
"350940 CAJURU";178;178
"350950 CAMPINAS";6343;6343
"350960 CAMPO LIMPO PAULISTA";97;97
"350970 CAMPOS DO JORDAO";397;397
"351000 CANDIDO MOTA";107;107
"351020 CAPAO BONITO";215;215
"351040 CAPIVARI";245;245
"351050 CARAGUATATUBA";650;650
"351060 CARAPICUIBA";1312;1312
"351070 CARDOSO";79;79
"351080 CASA BRANCA";414;414
"351100 CASTILHO";49;49
"351110 CATANDUVA";1090;1090
"351140 CERQUEIRA CESAR";99;99
"351150 CERQUILHO";123;123
"351160 CESARIO LANGE";43;43
"351170 CHARQUEADA";32;32
"351190 CLEMENTINA";12;12
"351200 COLINA";59;59
"351210 COLOMBIA";14;14
"351220 CONCHAL";176;176
"351230 CONCHAS";55;55
"351280 COSMOPOLIS";132;132
"351300 COTIA";1205;1205
"351310 CRAVINHOS";46;46
"351340 CRUZEIRO";356;356
"351350 CUBATAO";480;480
"351360 CUNHA";115;115
"351370 DESCALVADO";123;123
"351380 DIADEMA";2099;2099
"351390 DIVINOLANDIA";408;408
"351410 DOIS CORREGOS";120;120
"351440 DRACENA";294;294
"351450 DUARTINA";142;142
"351480 ELDORADO";6;6
"351500 EMBU DAS ARTES";316;316
"351510 EMBU-GUACU";20;20
"351518 ESPIRITO SANTO DO PINHAL";762;762
"351520 ESTRELA D'OESTE";5;5
"351540 FARTURA";76;76
"351550 FERNANDOPOLIS";441;441
"351570 FERRAZ DE VASCONCELOS";341;341
"351600 FLORIDA PAULISTA";98;98
"351620 FRANCA";1473;1473
"351630 FRANCISCO MORATO";704;704
"351640 FRANCO DA ROCHA";685;685
"351660 GALIA";11;11
"351670 GARCA";397;397
"351690 GENERAL SALGADO";56;56
"351700 GETULINA";11;11
"351740 GUAIRA";113;113
"351760 GUAPIARA";27;27
"351770 GUARA";27;27
"351780 GUARACAI";36;36
"351820 GUARARAPES";122;122
"351830 GUARAREMA";103;103
"351840 GUARATINGUETA";675;675
"351860 GUARIBA";180;180
"351870 GUARUJA";956;956
"351880 GUARULHOS";5342;5342
"351900 HERCULANDIA";58;58
"351907 HORTOLANDIA";396;396
"351910 IACANGA";14;14
"351920 IACRI";15;15
"351930 IBATE";105;105
"351940 IBIRA";14;14
"351960 IBITINGA";246;246
"351970 IBIUNA";108;108
"351990 IEPE";47;47
"352010 IGARAPAVA";61;61
"352020 IGARATA";1;1
"352030 IGUAPE";12;12
"352040 ILHABELA";294;294
"352044 ILHA SOLTEIRA";279;279
"352050 INDAIATUBA";922;922
"352070 INDIAPORA";26;26
"352090 IPAUSSU";66;66
"352130 IPUA";42;42
"352170 ITABERA";70;70
"352180 ITAI";42;42
"352210 ITANHAEM";527;527
"352220 ITAPECERICA DA SERRA";1390;1390
"352230 ITAPETININGA";507;507
"352240 ITAPEVA";875;875
"352250 ITAPEVI";1488;1488
"352260 ITAPIRA";1094;1094
"352270 ITAPOLIS";231;231
"352280 ITAPORANGA";63;63
"352290 ITAPUI";36;36
"352310 ITAQUAQUECETUBA";1136;1136
"352320 ITARARE";373;373
"352340 ITATIBA";393;393
"352350 ITATINGA";6;6
"352360 ITIRAPINA";14;14
"352390 ITU";791;791
"352400 ITUPEVA";80;80
"352410 ITUVERAVA";294;294
"352420 JABORANDI";8;8
"352430 JABOTICABAL";199;199
"352440 JACAREI";939;939
"352450 JACI";184;184
"352470 JAGUARIUNA";237;237
"352480 JALES";442;442
"352500 JANDIRA";41;41
"352520 JARINU";21;21
"352530 JAU";2461;2461
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";114;114
"352590 JUNDIAI";2012;2012
"352600 JUNQUEIROPOLIS";127;127
"352610 JUQUIA";44;44
"352640 LARANJAL PAULISTA";158;158
"352670 LEME";541;541
"352680 LENCOIS PAULISTA";222;222
"352690 LIMEIRA";1412;1412
"352710 LINS";580;580
"352720 LORENA";386;386
"352730 LOUVEIRA";116;116
"352740 LUCELIA";167;167
"352770 LUIZIANIA";7;7
"352800 MACATUBA";62;62
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";261;261
"352880 MARACAI";53;53
"352900 MARILIA";1838;1838
"352920 MARTINOPOLIS";107;107
"352930 MATAO";296;296
"352940 MAUA";910;910
"352970 MIGUELOPOLIS";63;63
"353010 MIRANDOPOLIS";376;376
"353030 MIRASSOL";174;174
"353050 MOCOCA";510;510
"353060 MOGI DAS CRUZES";2090;2090
"353070 MOGI GUACU";816;816
"353080 MOGI MIRIM";502;502
"353110 MONGAGUA";136;136
"353130 MONTE ALTO";165;165
"353140 MONTE APRAZIVEL";235;235
"353150 MONTE AZUL PAULISTA";121;121
"353180 MONTE MOR";20;20
"353190 MORRO AGUDO";96;96
"353240 NAZARE PAULISTA";64;64
"353250 NEVES PAULISTA";7;7
"353260 NHANDEARA";160;160
"353290 NOVA EUROPA";31;31
"353300 NOVA GRANADA";163;163
"353340 NOVA ODESSA";107;107
"353350 NOVO HORIZONTE";206;206
"353390 OLIMPIA";290;290
"353430 ORLANDIA";249;249
"353440 OSASCO";1798;1798
"353460 OSVALDO CRUZ";166;166
"353470 OURINHOS";682;682
"353475 OUROESTE";14;14
"353490 PACAEMBU";54;54
"353520 PALMEIRA D'OESTE";52;52
"353530 PALMITAL";99;99
"353540 PANORAMA";32;32
"353550 PARAGUACU PAULISTA";221;221
"353560 PARAIBUNA";13;13
"353580 PARANAPANEMA";33;33
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";762;762
"353630 PATROCINIO PAULISTA";50;50
"353650 PAULINIA";525;525
"353660 PAULO DE FARIA";14;14
"353670 PEDERNEIRAS";137;137
"353700 PEDREGULHO";56;56
"353710 PEDREIRA";174;174
"353730 PENAPOLIS";498;498
"353740 PEREIRA BARRETO";103;103
"353760 PERUIBE";95;95
"353780 PIEDADE";191;191
"353790 PILAR DO SUL";182;182
"353800 PINDAMONHANGABA";679;679
"353860 PIRACAIA";66;66
"353870 PIRACICABA";1742;1742
"353880 PIRAJU";136;136
"353890 PIRAJUI";109;109
"353900 PIRANGI";61;61
"353920 PIRAPOZINHO";73;73
"353930 PIRASSUNUNGA";232;232
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";84;84
"353980 POA";96;96
"354000 POMPEIA";52;52
"354020 PONTAL";86;86
"354040 POPULINA";42;42
"354060 PORTO FELIZ";151;151
"354070 PORTO FERREIRA";260;260
"354080 POTIRENDABA";18;18
"354100 PRAIA GRANDE";581;581
"354120 PRESIDENTE BERNARDES";99;99
"354130 PRESIDENTE EPITACIO";265;265
"354140 PRESIDENTE PRUDENTE";3227;3227
"354150 PRESIDENTE VENCESLAU";284;284
"354160 PROMISSAO";247;247
"354190 QUELUZ";16;16
"354220 RANCHARIA";272;272
"354240 REGENTE FEIJO";62;62
"354260 REGISTRO";372;372
"354290 RIBEIRAO BONITO";49;49
"354300 RIBEIRAO BRANCO";41;41
"354330 RIBEIRAO PIRES";156;156
"354340 RIBEIRAO PRETO";5289;5289
"354380 RINOPOLIS";60;60
"354390 RIO CLARO";811;811
"354400 RIO DAS PEDRAS";116;116
"354420 RIOLANDIA";10;10
"354425 ROSANA";232;232
"354430 ROSEIRA";5;5
"354490 SALES OLIVEIRA";10;10
"354520 SALTO";316;316
"354530 SALTO DE PIRAPORA";128;128
"354540 SALTO GRANDE";54;54
"354560 SANTA ADELIA";30;30
"354580 SANTA BARBARA D'OESTE";630;630
"354640 SANTA CRUZ DO RIO PARDO";206;206
"354660 SANTA FE DO SUL";187;187
"354680 SANTA ISABEL";216;216
"354730 SANTANA DE PARNAIBA";111;111
"354750 SANTA RITA DO PASSA QUATRO";391;391
"354760 SANTA ROSA DE VITERBO";93;93
"354770 SANTO ANASTACIO";86;86
"354780 SANTO ANDRE";2870;2870
"354790 SANTO ANTONIO DA ALEGRIA";5;5
"354850 SANTOS";2056;2056
"354860 SAO BENTO DO SAPUCAI";75;75
"354870 SAO BERNARDO DO CAMPO";2147;2147
"354880 SAO CAETANO DO SUL";724;724
"354890 SAO CARLOS";1031;1031
"354910 SAO JOAO DA BOA VISTA";327;327
"354940 SAO JOAQUIM DA BARRA";167;167
"354970 SAO JOSE DO RIO PARDO";471;471
"354980 SAO JOSE DO RIO PRETO";5563;5563
"354990 SAO JOSE DOS CAMPOS";2682;2682
"355000 SAO LUIS DO PARAITINGA";15;15
"355010 SAO MANUEL";120;120
"355030 SAO PAULO";56388;56388
"355040 SAO PEDRO";38;38
"355060 SAO ROQUE";281;281
"355070 SAO SEBASTIAO";282;282
"355090 SAO SIMAO";43;43
"355100 SAO VICENTE";583;583
"355150 SERRANA";142;142
"355160 SERRA NEGRA";119;119
"355170 SERTAOZINHO";424;424
"355200 SILVEIRAS";2;2
"355210 SOCORRO";136;136
"355220 SOROCABA";4207;4207
"355230 SUD MENNUCCI";19;19
"355240 SUMARE";1052;1052
"355250 SUZANO";432;432
"355260 TABAPUA";61;61
"355270 TABATINGA";55;55
"355280 TABOAO DA SERRA";1550;1550
"355300 TAGUAI";34;34
"355330 TAMBAU";91;91
"355340 TANABI";137;137
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";373;373
"355380 TAQUARITUBA";119;119
"355400 TATUI";426;426
"355410 TAUBATE";1316;1316
"355430 TEODORO SAMPAIO";179;179
"355440 TERRA ROXA";41;41
"355450 TIETE";133;133
"355470 TORRINHA";4;4
"355480 TREMEMBE";26;26
"355500 TUPA";1338;1338
"355510 TUPI PAULISTA";171;171
"355540 UBATUBA";322;322
"355580 URANIA";14;14
"355600 URUPES";81;81
"355620 VALINHOS";354;354
"355630 VALPARAISO";63;63
"355650 VARZEA PAULISTA";52;52
"355670 VINHEDO";315;315
"355680 VIRADOURO";39;39
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";222;222
"355710 VOTUPORANGA";549;549
"355720 CHAVANTES";83;83
"410010 ABATIA";45;45
"410045 ALTAMIRA DO PARANA";28;28
"410050 ALTONIA";47;47
"410060 ALTO PARANA";62;62
"410090 AMAPORA";2;2
"410100 AMPERE";80;80
"410110 ANDIRA";83;83
"410120 ANTONINA";29;29
"410140 APUCARANA";969;969
"410150 ARAPONGAS";1140;1140
"410160 ARAPOTI";111;111
"410170 ARARUNA";104;104
"410180 ARAUCARIA";761;761
"410190 ASSAI";195;195
"410200 ASSIS CHATEAUBRIAND";178;178
"410210 ASTORGA";136;136
"410220 ATALAIA";7;7
"410240 BANDEIRANTES";205;205
"410250 BARBOSA FERRAZ";83;83
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";53;53
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";35;35
"410310 BOCAIUVA DO SUL";5;5
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";62;62
"410360 CAMBARA";71;71
"410370 CAMBE";351;351
"410390 CAMPINA DA LAGOA";73;73
"410400 CAMPINA GRANDE DO SUL";1948;1948
"410410 CAMPO DO TENENTE";7;7
"410420 CAMPO LARGO";2243;2243
"410430 CAMPO MOURAO";736;736
"410440 CANDIDO DE ABREU";85;85
"410442 CANDOI";88;88
"410445 CANTAGALO";59;59
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";70;70
"410470 CARLOPOLIS";9;9
"410480 CASCAVEL";2659;2659
"410490 CASTRO";266;266
"410510 CENTENARIO DO SUL";15;15
"410520 CERRO AZUL";49;49
"410530 CEU AZUL";51;51
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";553;553
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";218;218
"410600 CONGONHINHAS";15;15
"410620 CONTENDA";12;12
"410630 CORBELIA";184;184
"410640 CORNELIO PROCOPIO";481;481
"410650 CORONEL VIVIDA";71;71
"410660 CRUZEIRO DO OESTE";121;121
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";78;78
"410690 CURITIBA";12651;12651
"410700 CURIUVA";42;42
"410710 DIAMANTE DO NORTE";22;22
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";191;191
"410725 DOURADINA";76;76
"410730 DOUTOR CAMARGO";20;20
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";60;60
"410765 FAZENDA RIO GRANDE";153;153
"410775 FIGUEIRA";32;32
"410790 FLORESTA";20;20
"410820 FORMOSA DO OESTE";38;38
"410830 FOZ DO IGUACU";1423;1423
"410832 FRANCISCO ALVES";4;4
"410840 FRANCISCO BELTRAO";857;857
"410850 GENERAL CARNEIRO";22;22
"410860 GOIOERE";277;277
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";128;128
"410890 GUAIRACA";8;8
"410930 GUARANIACU";105;105
"410940 GUARAPUAVA";1159;1159
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";133;133
"410975 IBEMA";22;22
"410980 IBIPORA";185;185
"411020 INACIO MARTINS";12;12
"411030 INAJA";9;9
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";34;34
"411060 IPORA";31;31
"411070 IRATI";434;434
"411080 IRETAMA";62;62
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";26;26
"411110 ITAMBE";13;13
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";53;53
"411150 IVAIPORA";428;428
"411160 IVATUBA";7;7
"411170 JABOTI";17;17
"411180 JACAREZINHO";283;283
"411190 JAGUAPITA";30;30
"411200 JAGUARIAIVA";215;215
"411210 JANDAIA DO SUL";486;486
"411220 JANIOPOLIS";4;4
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";71;71
"411275 JESUITAS";42;42
"411280 JOAQUIM TAVORA";44;44
"411295 JURANDA";20;20
"411300 JUSSARA";12;12
"411310 KALORE";14;14
"411320 LAPA";163;163
"411330 LARANJEIRAS DO SUL";330;330
"411345 LINDOESTE";9;9
"411350 LOANDA";219;219
"411370 LONDRINA";4085;4085
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";64;64
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";226;226
"411430 MANDIRITUBA";30;30
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";36;36
"411460 MARECHAL CANDIDO RONDON";183;183
"411480 MARIALVA";124;124
"411500 MARILENA";28;28
"411520 MARINGA";3023;3023
"411530 MARIOPOLIS";13;13
"411535 MARIPA";28;28
"411540 MARMELEIRO";82;82
"411550 MARUMBI";11;11
"411560 MATELANDIA";164;164
"411570 MATINHOS";26;26
"411580 MEDIANEIRA";298;298
"411600 MIRASELVA";2;2
"411605 MISSAL";50;50
"411620 MORRETES";46;46
"411630 MUNHOZ DE MELO";5;5
"411670 NOVA AURORA";63;63
"411680 NOVA CANTU";44;44
"411690 NOVA ESPERANCA";147;147
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";27;27
"411710 NOVA LONDRINA";47;47
"411722 NOVA SANTA ROSA";20;20
"411725 NOVA PRATA DO IGUACU";44;44
"411727 NOVA TEBAS";54;54
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";4;4
"411750 PAICANDU";92;92
"411760 PALMAS";239;239
"411770 PALMEIRA";174;174
"411790 PALOTINA";123;123
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";517;517
"411840 PARANAVAI";616;616
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";870;870
"411870 PAULO FRONTIN";30;30
"411890 PEROLA";6;6
"411915 PINHAIS";501;501
"411920 PINHALAO";36;36
"411930 PINHAO";179;179
"411940 PIRAI DO SUL";96;96
"411950 PIRAQUARA";868;868
"411960 PITANGA";304;304
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2211;2211
"412000 PORECATU";50;50
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";8;8
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";16;16
"412060 PRUDENTOPOLIS";281;281
"412070 QUATIGUA";39;39
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";135;135
"412100 QUERENCIA DO NORTE";39;39
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";3;3
"412140 REALEZA";73;73
"412150 REBOUCAS";49;49
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";60;60
"412220 RIO BRANCO DO SUL";78;78
"412230 RIO NEGRO";107;107
"412240 ROLANDIA";467;467
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";4;4
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";41;41
"412350 SANTA HELENA";76;76
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";38;38
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";17;17
"412405 SANTA TEREZINHA DE ITAIPU";88;88
"412410 SANTO ANTONIO DA PLATINA";413;413
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";13;13
"412470 SAO JERONIMO DA SERRA";27;27
"412480 SAO JOAO";46;46
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";27;27
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";8;8
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";785;785
"412560 SAO MATEUS DO SUL";226;226
"412575 SAO PEDRO DO IGUACU";19;19
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";6;6
"412625 SARANDI";535;535
"412630 SENGES";32;32
