 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2017
"230523 HORIZONTE";66064,94;66064,94
"230526 IBARETAMA";1526,71;1526,71
"230530 IBIAPINA";15877,89;15877,89
"230540 ICO";84380,03;84380,03
"230550 IGUATU";246922,49;246922,49
"230560 INDEPENDENCIA";6035,85;6035,85
"230565 IPAPORANGA";5441,14;5441,14
"230570 IPAUMIRIM";2883,29;2883,29
"230580 IPU";20999,62;20999,62
"230590 IPUEIRAS";28429,39;28429,39
"230600 IRACEMA";7237,33;7237,33
"230610 IRAUCUBA";22190,37;22190,37
"230620 ITAICABA";1801,83;1801,83
"230625 ITAITINGA";10559,64;10559,64
"230630 ITAPAGE";30873,82;30873,82
"230640 ITAPIPOCA";293816,36;293816,36
"230650 ITAPIUNA";4039,83;4039,83
"230655 ITAREMA";16358,76;16358,76
"230670 JAGUARETAMA";3177,44;3177,44
"230680 JAGUARIBARA";1003,42;1003,42
"230690 JAGUARIBE";44485,81;44485,81
"230700 JAGUARUANA";17141,39;17141,39
"230710 JARDIM";6214,03;6214,03
"230720 JATI";41,34;41,34
"230730 JUAZEIRO DO NORTE";1258830,62;1258830,62
"230740 JUCAS";4681,65;4681,65
"230750 LAVRAS DA MANGABEIRA";58737,00;58737,00
"230760 LIMOEIRO DO NORTE";113632,96;113632,96
"230763 MADALENA";1739,50;1739,50
"230765 MARACANAU";424466,15;424466,15
"230770 MARANGUAPE";68617,54;68617,54
"230780 MARCO";10727,38;10727,38
"230790 MARTINOPOLE";1766,80;1766,80
"230800 MASSAPE";7265,94;7265,94
"230810 MAURITI";29560,18;29560,18
"230820 MERUOCA";3181,69;3181,69
"230830 MILAGRES";6847,57;6847,57
"230835 MILHA";2306,50;2306,50
"230840 MISSAO VELHA";36535,08;36535,08
"230850 MOMBACA";33544,37;33544,37
"230860 MONSENHOR TABOSA";5256,50;5256,50
"230870 MORADA NOVA";35232,88;35232,88
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";6672,12;6672,12
"230900 MUCAMBO";19541,94;19541,94
"230910 MULUNGU";1007,39;1007,39
"230920 NOVA OLINDA";7327,75;7327,75
"230930 NOVA RUSSAS";18575,23;18575,23
"230940 NOVO ORIENTE";20167,17;20167,17
"230945 OCARA";11422,22;11422,22
"230950 OROS";29105,15;29105,15
"230960 PACAJUS";14426,98;14426,98
"230970 PACATUBA";9341,70;9341,70
"230980 PACOTI";5763,14;5763,14
"231010 PALMACIA";607,76;607,76
"231020 PARACURU";28750,94;28750,94
"231025 PARAIPABA";6226,70;6226,70
"231030 PARAMBU";25933,04;25933,04
"231050 PEDRA BRANCA";44617,04;44617,04
"231060 PENAFORTE";1740,64;1740,64
"231070 PENTECOSTE";23194,06;23194,06
"231080 PEREIRO";6191,34;6191,34
"231085 PINDORETAMA";3743,93;3743,93
"231090 PIQUET CARNEIRO";7416,09;7416,09
"231100 PORANGA";5850,76;5850,76
"231110 PORTEIRAS";6833,63;6833,63
"231120 POTENGI";2243,65;2243,65
"231130 QUIXADA";233114,92;233114,92
"231135 QUIXELO";4954,32;4954,32
"231140 QUIXERAMOBIM";168544,73;168544,73
"231150 QUIXERE";3133,63;3133,63
"231160 REDENCAO";51888,60;51888,60
"231170 RERIUTABA";10374,70;10374,70
"231180 RUSSAS";184249,47;184249,47
"231190 SABOEIRO";310,46;310,46
"231195 SALITRE";6151,78;6151,78
"231200 SANTANA DO ACARAU";13357,98;13357,98
"231210 SANTANA DO CARIRI";7127,14;7127,14
"231220 SANTA QUITERIA";19937,22;19937,22
"231230 SAO BENEDITO";45895,37;45895,37
"231240 SAO GONCALO DO AMARANTE";21834,02;21834,02
"231270 SENADOR POMPEU";14200,99;14200,99
"231290 SOBRAL";4178872,58;4178872,58
"231300 SOLONOPOLE";7086,08;7086,08
"231310 TABULEIRO DO NORTE";7419,88;7419,88
"231320 TAMBORIL";12688,43;12688,43
"231325 TARRAFAS";4594,29;4594,29
"231330 TAUA";148989,96;148989,96
"231335 TEJUCUOCA";3415,47;3415,47
"231340 TIANGUA";133603,85;133603,85
"231350 TRAIRI";10253,14;10253,14
"231355 TURURU";3991,63;3991,63
"231360 UBAJARA";14379,20;14379,20
"231370 UMARI";8407,23;8407,23
"231375 UMIRIM";2986,67;2986,67
"231380 URUBURETAMA";2377,51;2377,51
"231390 URUOCA";176,56;176,56
"231395 VARJOTA";4401,81;4401,81
"231400 VARZEA ALEGRE";66126,14;66126,14
"231410 VICOSA DO CEARA";54151,01;54151,01
"240010 ACARI";4361,78;4361,78
"240020 ACU";67845,26;67845,26
"240050 ALEXANDRIA";147187,70;147187,70
"240060 ALMINO AFONSO";31610,98;31610,98
"240070 ALTO DO RODRIGUES";1718,83;1718,83
"240080 ANGICOS";3852,16;3852,16
"240090 ANTONIO MARTINS";3240,40;3240,40
"240100 APODI";63853,99;63853,99
"240110 AREIA BRANCA";8775,89;8775,89
"240120 ARES";657,00;657,00
"240145 BARAUNA";6139,81;6139,81
"240180 BREJINHO";1780,18;1780,18
"240200 CAICO";174312,13;174312,13
"240220 CANGUARETAMA";13569,12;13569,12
"240230 CARAUBAS";22345,69;22345,69
"240240 CARNAUBA DOS DANTAS";976,00;976,00
"240250 CARNAUBAIS";504,07;504,07
"240260 CEARA-MIRIM";16355,45;16355,45
"240270 CERRO CORA";3868,39;3868,39
"240280 CORONEL EZEQUIEL";310,79;310,79
"240290 CORONEL JOAO PESSOA";1235,48;1235,48
"240310 CURRAIS NOVOS";102801,25;102801,25
"240325 PARNAMIRIM";588041,31;588041,31
"240330 ENCANTO";2540,26;2540,26
"240340 EQUADOR";993,63;993,63
"240360 EXTREMOZ";1856,21;1856,21
"240370 FELIPE GUERRA";1285,56;1285,56
"240400 FRUTUOSO GOMES";2932,13;2932,13
"240420 GOIANINHA";4907,51;4907,51
"240450 GUAMARE";33778,87;33778,87
"240490 ITAU";228,43;228,43
"240520 JANDUIS";1026,75;1026,75
"240530 JANUARIO CICCO";1076,93;1076,93
"240560 JARDIM DE PIRANHAS";13334,42;13334,42
"240570 JARDIM DO SERIDO";12313,14;12313,14
"240580 JOAO CAMARA";23548,55;23548,55
"240600 JOSE DA PENHA";1186,30;1186,30
"240610 JUCURUTU";14428,10;14428,10
"240620 LAGOA D'ANTA";512,07;512,07
"240650 LAGOA NOVA";5261,02;5261,02
"240670 LAJES";20339,98;20339,98
"240690 LUCRECIA";1174,29;1174,29
"240710 MACAIBA";22906,66;22906,66
"240720 MACAU";15708,17;15708,17
"240725 MAJOR SALES";376,28;376,28
"240740 MARTINS";1118,62;1118,62
"240780 MONTE ALEGRE";4854,12;4854,12
"240800 MOSSORO";2129571,48;2129571,48
"240810 NATAL";10439660,96;10439660,96
"240830 NOVA CRUZ";7141,32;7141,32
"240890 PARELHAS";16919,97;16919,97
"240910 PASSA E FICA";8659,64;8659,64
"240930 PATU";7537,68;7537,68
"240940 PAU DOS FERROS";233105,00;233105,00
"240990 PENDENCIAS";5226,59;5226,59
"241000 PILOES";3263,75;3263,75
"241010 POCO BRANCO";1526,88;1526,88
"241020 PORTALEGRE";11070,49;11070,49
"241030 SERRA CAIADA";1480,73;1480,73
"241060 RAFAEL GODEIRO";854,46;854,46
"241110 RUY BARBOSA";537,20;537,20
"241120 SANTA CRUZ";142032,63;142032,63
"241140 SANTANA DO MATOS";2214,14;2214,14
"241142 SANTANA DO SERIDO";188,00;188,00
"241150 SANTO ANTONIO";35506,14;35506,14
"241200 SAO GONCALO DO AMARANTE";81850,33;81850,33
"241220 SAO JOSE DE MIPIBU";93046,68;93046,68
"241230 SAO JOSE DO CAMPESTRE";1962,92;1962,92
"241250 SAO MIGUEL";9045,80;9045,80
"241260 SAO PAULO DO POTENGI";14598,30;14598,30
"241280 SAO RAFAEL";2473,18;2473,18
"241300 SAO VICENTE";1933,99;1933,99
"241330 SERRA DE SAO BENTO";2360,30;2360,30
"241340 SERRA NEGRA DO NORTE";932,29;932,29
"241355 SERRINHA DOS PINTOS";2406,68;2406,68
"241380 TABOLEIRO GRANDE";285,40;285,40
"241400 TANGARA";775,12;775,12
"241410 TENENTE ANANIAS";8950,87;8950,87
"241420 TIBAU DO SUL";510,10;510,10
"241440 TOUROS";3377,92;3377,92
"241460 UPANEMA";2839,98;2839,98
"241490 VICOSA";1360,27;1360,27
"250010 AGUA BRANCA";3573,61;3573,61
"250040 ALAGOA NOVA";8297,12;8297,12
"250070 SAO JOAO DO RIO DO PEIXE";5687,86;5687,86
"250090 ARARA";4294,38;4294,38
"250110 AREIA";2688,52;2688,52
"250130 AROEIRAS";4986,61;4986,61
"250150 BANANEIRAS";6495,06;6495,06
"250180 BAYEUX";25112,32;25112,32
"250190 BELEM";6085,14;6085,14
"250200 BELEM DO BREJO DO CRUZ";2770,70;2770,70
"250230 BOM SUCESSO";2205,71;2205,71
"250240 BONITO DE SANTA FE";3933,79;3933,79
"250250 BOQUEIRAO";7857,37;7857,37
"250280 BREJO DO CRUZ";11000,55;11000,55
"250290 BREJO DOS SANTOS";20284,93;20284,93
"250320 CABEDELO";39399,49;39399,49
"250370 CAJAZEIRAS";288733,57;288733,57
"250400 CAMPINA GRANDE";3474412,08;3474412,08
"250430 CATOLE DO ROCHA";57782,49;57782,49
"250440 CONCEICAO";17873,09;17873,09
"250480 COREMAS";13377,05;13377,05
"250500 CUBATI";706,24;706,24
"250510 CUITE";27722,06;27722,06
"250600 ESPERANCA";20800,15;20800,15
"250630 GUARABIRA";224887,72;224887,72
"250680 INGA";46991,64;46991,64
"250690 ITABAIANA";66868,27;66868,27
"250700 ITAPORANGA";37513,88;37513,88
"250710 ITAPOROROCA";1924,72;1924,72
"250750 JOAO PESSOA";7747839,47;7747839,47
"250770 JUAZEIRINHO";1791,76;1791,76
"250830 LAGOA SECA";5667,32;5667,32
"250840 LASTRO";1745,69;1745,69
"250970 MONTEIRO";27790,17;27790,17
"250990 NATUBA";1059,38;1059,38
"251080 PATOS";333144,86;333144,86
"251090 PAULISTA";15764,90;15764,90
"251110 PEDRA LAVRADA";2049,27;2049,27
"251120 PEDRAS DE FOGO";5446,76;5446,76
"251130 PIANCO";51586,16;51586,16
"251140 PICUI";51264,97;51264,97
"251200 POCINHOS";813,64;813,64
"251210 POMBAL";63245,29;63245,29
"251230 PRINCESA ISABEL";30940,58;30940,58
"251250 QUEIMADAS";53652,66;53652,66
"251280 RIACHO DOS CAVALOS";7476,53;7476,53
"251340 SANTA LUZIA";22442,76;22442,76
"251370 SANTA RITA";400712,59;400712,59
"251390 SAO BENTO";25503,56;25503,56
"251450 SAO JOSE DE PIRANHAS";9516,63;9516,63
"251490 SAO MAMEDE";6194,31;6194,31
"251530 SAPE";20774,55;20774,55
"251540 SAO VICENTE DO SERIDO";3425,96;3425,96
"251550 SERRA BRANCA";15492,27;15492,27
"251600 SOLANEA";98794,90;98794,90
"251610 SOLEDADE";609,76;609,76
"251620 SOUSA";92358,54;92358,54
"251630 SUME";14842,35;14842,35
"251650 TAPEROA";46832,05;46832,05
"251690 UIRAUNA";45490,77;45490,77
"260005 ABREU E LIMA";35946,73;35946,73
"260010 AFOGADOS DA INGAZEIRA";193379,18;193379,18
"260020 AFRANIO";15443,13;15443,13
"260030 AGRESTINA";83199,00;83199,00
"260050 AGUAS BELAS";11946,90;11946,90
"260070 ALIANCA";551,20;551,20
"260080 ALTINHO";8138,02;8138,02
"260090 AMARAJI";5817,38;5817,38
"260100 ANGELIM";2002,44;2002,44
"260110 ARARIPINA";206034,56;206034,56
"260120 ARCOVERDE";412213,79;412213,79
"260130 BARRA DE GUABIRABA";2916,16;2916,16
"260140 BARREIROS";131237,59;131237,59
"260160 BELEM DE SAO FRANCISCO";14088,24;14088,24
"260170 BELO JARDIM";46419,22;46419,22
"260180 BETANIA";2304,47;2304,47
"260190 BEZERROS";315836,70;315836,70
"260200 BODOCO";8968,04;8968,04
"260210 BOM CONSELHO";28105,92;28105,92
"260220 BOM JARDIM";7917,44;7917,44
"260230 BONITO";19032,41;19032,41
"260240 BREJAO";1102,40;1102,40
"260250 BREJINHO";2170,97;2170,97
"260260 BREJO DA MADRE DE DEUS";2791,00;2791,00
"260280 BUIQUE";55887,13;55887,13
"260290 CABO DE SANTO AGOSTINHO";1577179,69;1577179,69
"260300 CABROBO";7867,11;7867,11
"260310 CACHOEIRINHA";9929,41;9929,41
"260320 CAETES";10483,76;10483,76
"260330 CALCADO";993,37;993,37
"260350 CAMOCIM DE SAO FELIX";4823,09;4823,09
"260360 CAMUTANGA";1654,15;1654,15
"260370 CANHOTINHO";16465,06;16465,06
"260380 CAPOEIRAS";6227,91;6227,91
"260390 CARNAIBA";8593,82;8593,82
"260392 CARNAUBEIRA DA PENHA";4157,91;4157,91
"260400 CARPINA";13610,90;13610,90
"260410 CARUARU";2738019,80;2738019,80
"260415 CASINHAS";7342,48;7342,48
"260420 CATENDE";560,94;560,94
"260430 CEDRO";4502,83;4502,83
"260450 CHA GRANDE";4996,42;4996,42
"260460 CONDADO";2539,21;2539,21
"260470 CORRENTES";8616,58;8616,58
"260480 CORTES";12840,60;12840,60
"260490 CUMARU";735,47;735,47
"260500 CUPIRA";15951,58;15951,58
"260510 CUSTODIA";5247,86;5247,86
"260515 DORMENTES";5572,35;5572,35
"260520 ESCADA";17247,31;17247,31
"260530 EXU";16070,33;16070,33
"260540 FEIRA NOVA";2267,67;2267,67
"260545 FERNANDO DE NORONHA";6127,92;6127,92
"260560 FLORES";7522,88;7522,88
"260570 FLORESTA";28812,53;28812,53
"260580 FREI MIGUELINHO";1848,58;1848,58
"260590 GAMELEIRA";1433,99;1433,99
"260600 GARANHUNS";598467,99;598467,99
"260620 GOIANA";86940,01;86940,01
"260630 GRANITO";4107,39;4107,39
"260640 GRAVATA";29588,06;29588,06
"260650 IATI";7827,83;7827,83
"260660 IBIMIRIM";4809,70;4809,70
"260670 IBIRAJUBA";1988,43;1988,43
"260680 IGARASSU";121943,30;121943,30
"260690 IGUARACY";1129,13;1129,13
"260700 INAJA";8030,98;8030,98
"260710 INGAZEIRA";787,73;787,73
"260720 IPOJUCA";22585,36;22585,36
"260730 IPUBI";2759,03;2759,03
"260740 ITACURUBA";2499,12;2499,12
"260750 ITAIBA";5649,26;5649,26
"260765 ITAMBE";5343,81;5343,81
"260770 ITAPETIM";5109,56;5109,56
"260780 ITAQUITINGA";677,94;677,94
"260790 JABOATAO DOS GUARARAPES";1680216,07;1680216,07
"260795 JAQUEIRA";1020,29;1020,29
"260800 JATAUBA";13703,49;13703,49
"260805 JATOBA";1064,47;1064,47
"260810 JOAO ALFREDO";2570,54;2570,54
"260830 JUPI";6534,95;6534,95
"260840 JUREMA";3232,95;3232,95
"260845 LAGOA DO CARRO";1520,00;1520,00
"260850 LAGOA DE ITAENGA";428,22;428,22
"260860 LAGOA DO OURO";7906,15;7906,15
"260870 LAGOA DOS GATOS";2012,40;2012,40
"260875 LAGOA GRANDE";8173,37;8173,37
"260880 LAJEDO";13931,24;13931,24
"260890 LIMOEIRO";278682,90;278682,90
"260900 MACAPARANA";7061,02;7061,02
"260910 MACHADOS";5409,76;5409,76
"260915 MANARI";1070,27;1070,27
"260920 MARAIAL";2595,93;2595,93
"260930 MIRANDIBA";4834,31;4834,31
"260940 MORENO";238546,23;238546,23
"260950 NAZARE DA MATA";125255,67;125255,67
"260960 OLINDA";534390,25;534390,25
"260980 OROCO";5837,21;5837,21
"260990 OURICURI";275811,07;275811,07
"261000 PALMARES";650564,74;650564,74
"261020 PANELAS";7126,29;7126,29
"261040 PARNAMIRIM";12278,73;12278,73
"261050 PASSIRA";3038,20;3038,20
"261070 PAULISTA";1617799,36;1617799,36
"261080 PEDRA";9426,79;9426,79
"261090 PESQUEIRA";86667,25;86667,25
"261100 PETROLANDIA";35440,77;35440,77
"261110 PETROLINA";1597700,52;1597700,52
"261120 POCAO";116,02;116,02
"261130 POMBOS";1157,34;1157,34
"261150 QUIPAPA";3314,28;3314,28
"261160 RECIFE";38309614,60;38309614,60
"261170 RIACHO DAS ALMAS";17492,05;17492,05
"261190 RIO FORMOSO";267,60;267,60
"261200 SAIRE";1945,20;1945,20
"261220 SALGUEIRO";465515,03;465515,03
"261230 SALOA";2572,93;2572,93
"261240 SANHARO";5200,71;5200,71
"261245 SANTA CRUZ";11940,22;11940,22
"261247 SANTA CRUZ DA BAIXA VERDE";512,07;512,07
"261250 SANTA CRUZ DO CAPIBARIBE";23492,94;23492,94
"261255 SANTA FILOMENA";4998,25;4998,25
"261260 SANTA MARIA DA BOA VISTA";12560,39;12560,39
"261280 SANTA TEREZINHA";1530,74;1530,74
"261290 SAO BENEDITO DO SUL";317,40;317,40
"261300 SAO BENTO DO UNA";26677,31;26677,31
"261310 SAO CAITANO";20716,14;20716,14
"261320 SAO JOAO";3196,68;3196,68
"261330 SAO JOAQUIM DO MONTE";4694,37;4694,37
"261350 SAO JOSE DO BELMONTE";12738,71;12738,71
"261360 SAO JOSE DO EGITO";44982,20;44982,20
"261370 SAO LOURENCO DA MATA";285202,28;285202,28
"261380 SAO VICENTE FERRER";5672,13;5672,13
"261390 SERRA TALHADA";724634,13;724634,13
"261400 SERRITA";7913,77;7913,77
"261410 SERTANIA";8364,86;8364,86
"261420 SIRINHAEM";14078,22;14078,22
"261430 MOREILANDIA";434,66;434,66
"261440 SOLIDAO";504,07;504,07
"261450 SURUBIM";156282,03;156282,03
"261460 TABIRA";17372,84;17372,84
"261480 TACARATU";2898,02;2898,02
"261485 TAMANDARE";14869,44;14869,44
"261500 TAQUARITINGA DO NORTE";3983,03;3983,03
"261510 TEREZINHA";176,56;176,56
"261520 TERRA NOVA";1455,97;1455,97
"261530 TIMBAUBA";103078,89;103078,89
"261540 TORITAMA";13193,56;13193,56
"261560 TRINDADE";12900,39;12900,39
"261570 TRIUNFO";7331,50;7331,50
"261580 TUPANATINGA";731,42;731,42
"261600 VENTUROSA";3872,04;3872,04
"261610 VERDEJANTE";5379,71;5379,71
"261620 VERTENTES";38655,41;38655,41
"261640 VITORIA DE SANTO ANTAO";787214,58;787214,58
"261650 XEXEU";270,70;270,70
"270010 AGUA BRANCA";3783,34;3783,34
"270030 ARAPIRACA";2680720,64;2680720,64
"270040 ATALAIA";13945,59;13945,59
"270070 BATALHA";36674,87;36674,87
"270100 BOCA DA MATA";9592,38;9592,38
"270140 CAMPO ALEGRE";1872,93;1872,93
"270170 CAPELA";7115,00;7115,00
"270210 COLONIA LEOPOLDINA";1338,00;1338,00
"270230 CORURIPE";583210,26;583210,26
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";35875,73;35875,73
"270280 FLEXEIRAS";2691,10;2691,10
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";7355,39;7355,39
"270400 JUNQUEIRO";11847,49;11847,49
"270430 MACEIO";7992248,04;7992248,04
"270440 MAJOR ISIDORO";267,60;267,60
"270450 MARAGOGI";7190,60;7190,60
"270500 MATA GRANDE";32205,42;32205,42
"270510 MATRIZ DE CAMARAGIBE";9912,38;9912,38
"270550 MURICI";4388,46;4388,46
"270570 OLHO D'AGUA DAS FLORES";779,67;779,67
"270630 PALMEIRA DOS INDIOS";433663,24;433663,24
"270640 PAO DE ACUCAR";54789,57;54789,57
"270660 PAULO JACINTO";1318,93;1318,93
"270670 PENEDO";150701,66;150701,66
"270680 PIACABUCU";1653,60;1653,60
"270690 PILAR";31566,31;31566,31
"270710 PIRANHAS";35844,44;35844,44
"270730 PORTO CALVO";16755,21;16755,21
"270760 QUEBRANGULO";8586,72;8586,72
"270770 RIO LARGO";49594,52;49594,52
"270800 SANTANA DO IPANEMA";383082,10;383082,10
"270830 SAO JOSE DA LAJE";16719,47;16719,47
"270840 SAO JOSE DA TAPERA";11367,72;11367,72
"270850 SAO LUIS DO QUITUNDE";13671,03;13671,03
"270860 SAO MIGUEL DOS CAMPOS";310475,07;310475,07
"270915 TEOTONIO VILELA";23889,64;23889,64
"270920 TRAIPU";2408,40;2408,40
"270930 UNIAO DOS PALMARES";114587,29;114587,29
"270940 VICOSA";13220,17;13220,17
"280020 AQUIDABA";30528,45;30528,45
"280030 ARACAJU";5305625,14;5305625,14
"280130 CAPELA";75864,86;75864,86
"280210 ESTANCIA";181508,64;181508,64
"280290 ITABAIANA";253644,12;253644,12
"280340 JAPOATA";8294,75;8294,75
"280350 LAGARTO";234740,58;234740,58
"280450 NOSSA SENHORA DA GLORIA";38100,99;38100,99
"280480 NOSSA SENHORA DO SOCORRO";88445,44;88445,44
"280570 PROPRIA";75475,86;75475,86
"280590 RIACHUELO";37241,86;37241,86
"280670 SAO CRISTOVAO";16232,82;16232,82
"290020 ABARE";9009,41;9009,41
"290040 AGUA FRIA";4418,51;4418,51
"290050 ERICO CARDOSO";27603,58;27603,58
"290070 ALAGOINHAS";287562,56;287562,56
"290080 ALCOBACA";23460,84;23460,84
"290100 AMARGOSA";38882,38;38882,38
"290110 AMELIA RODRIGUES";18324,35;18324,35
"290115 AMERICA DOURADA";25787,09;25787,09
"290120 ANAGE";10266,35;10266,35
"290130 ANDARAI";14076,75;14076,75
"290150 ANGUERA";4758,56;4758,56
"290160 ANTAS";166262,45;166262,45
"290200 ARACATU";21862,91;21862,91
"290210 ARACI";26266,12;26266,12
"290240 AURELINO LEAL";41817,00;41817,00
"290250 BAIANOPOLIS";47570,02;47570,02
"290260 BAIXA GRANDE";23126,12;23126,12
"290270 BARRA";120505,58;120505,58
"290280 BARRA DA ESTIVA";95692,90;95692,90
"290290 BARRA DO CHOCA";20670,63;20670,63
"290300 BARRA DO MENDES";24437,63;24437,63
"290320 BARREIRAS";575167,05;575167,05
"290323 BARRO ALTO";23935,43;23935,43
"290327 BARROCAS";9260,56;9260,56
"290330 BARRO PRETO";3592,25;3592,25
"290340 BELMONTE";52311,46;52311,46
"290350 BELO CAMPO";8095,60;8095,60
"290360 BIRITINGA";5809,09;5809,09
"290390 BOM JESUS DA LAPA";128054,87;128054,87
"290395 BOM JESUS DA SERRA";30932,10;30932,10
"290400 BONINAL";4856,02;4856,02
"290405 BONITO";14355,92;14355,92
"290410 BOQUIRA";25220,53;25220,53
"290430 BREJOES";16403,61;16403,61
"290440 BREJOLANDIA";2594,21;2594,21
"290450 BROTAS DE MACAUBAS";14089,68;14089,68
"290460 BRUMADO";134347,33;134347,33
"290475 BURITIRAMA";12051,22;12051,22
"290480 CAATIBA";8588,60;8588,60
"290490 CACHOEIRA";40531,71;40531,71
"290500 CACULE";47333,86;47333,86
"290510 CAEM";60681,30;60681,30
"290520 CAETITE";78493,12;78493,12
"290530 CAFARNAUM";38619,84;38619,84
"290550 CALDEIRAO GRANDE";47529,95;47529,95
"290560 CAMACAN";98562,76;98562,76
"290570 CAMACARI";297264,02;297264,02
"290590 CAMPO ALEGRE DE LOURDES";34758,57;34758,57
"290600 CAMPO FORMOSO";114352,73;114352,73
"290610 CANAPOLIS";21477,86;21477,86
"290620 CANARANA";31991,05;31991,05
"290630 CANAVIEIRAS";21811,70;21811,70
"290640 CANDEAL";2000,49;2000,49
"290650 CANDEIAS";380145,40;380145,40
"290660 CANDIBA";25083,13;25083,13
"290670 CANDIDO SALES";30778,87;30778,87
"290680 CANSANCAO";49619,22;49619,22
"290682 CANUDOS";31682,40;31682,40
"290687 CAPIM GROSSO";82160,24;82160,24
"290690 CARAVELAS";11320,15;11320,15
"290710 CARINHANHA";28114,44;28114,44
"290720 CASA NOVA";25713,92;25713,92
"290730 CASTRO ALVES";43314,01;43314,01
"290750 CATU";39388,24;39388,24
"290755 CATURAMA";6692,12;6692,12
"290760 CENTRAL";26086,57;26086,57
"290800 COARACI";2952,18;2952,18
"290810 COCOS";21554,91;21554,91
"290830 CONCEICAO DO ALMEIDA";5038,07;5038,07
"290840 CONCEICAO DO COITE";282385,11;282385,11
"290850 CONCEICAO DO JACUIPE";8355,70;8355,70
"290870 CONDEUBA";8893,79;8893,79
"290890 CORACAO DE MARIA";182353,00;182353,00
"290900 CORDEIROS";5578,10;5578,10
"290910 CORIBE";8503,34;8503,34
"290930 CORRENTINA";23490,22;23490,22
"290950 CRAVOLANDIA";31482,27;31482,27
"290960 CRISOPOLIS";11956,42;11956,42
"290970 CRISTOPOLIS";53967,22;53967,22
"290980 CRUZ DAS ALMAS";144408,66;144408,66
"290990 CURACA";22836,74;22836,74
"291005 DIAS D'AVILA";32464,70;32464,70
"291010 DOM BASILIO";8440,66;8440,66
"291030 ELISIO MEDRADO";5482,97;5482,97
"291040 ENCRUZILHADA";66360,17;66360,17
"291050 ENTRE RIOS";19328,05;19328,05
"291060 ESPLANADA";81623,43;81623,43
"291070 EUCLIDES DA CUNHA";107264,20;107264,20
"291072 EUNAPOLIS";255386,86;255386,86
"291080 FEIRA DE SANTANA";2730691,85;2730691,85
"291085 FILADELFIA";61031,90;61031,90
"291110 FORMOSA DO RIO PRETO";53894,60;53894,60
"291120 GANDU";37174,15;37174,15
"291130 GENTIO DO OURO";10092,19;10092,19
"291150 GONGOGI";7149,26;7149,26
"291170 GUANAMBI";433932,16;433932,16
"291180 GUARATINGA";70825,06;70825,06
"291190 IACU";31462,04;31462,04
"291200 IBIASSUCE";40326,99;40326,99
"291210 IBICARAI";8305,56;8305,56
"291230 IBICUI";13572,79;13572,79
"291250 IBIPITANGA";4633,74;4633,74
"291270 IBIRAPITANGA";25190,87;25190,87
"291290 IBIRATAIA";79633,16;79633,16
"291300 IBITIARA";49336,67;49336,67
"291310 IBITITA";35825,49;35825,49
"291320 IBOTIRAMA";49990,00;49990,00
"291345 IGRAPIUNA";11156,68;11156,68
"291350 IGUAI";95559,83;95559,83
"291360 ILHEUS";744076,13;744076,13
"291370 INHAMBUPE";6926,64;6926,64
"291380 IPECAETA";3590,08;3590,08
"291390 IPIAU";151333,51;151333,51
"291410 IPUPIARA";1230,81;1230,81
"291420 IRAJUBA";6713,80;6713,80
"291440 IRAQUARA";109024,49;109024,49
"291450 IRARA";9720,63;9720,63
"291460 IRECE";353893,18;353893,18
"291465 ITABELA";34989,24;34989,24
"291470 ITABERABA";126590,54;126590,54
"291480 ITABUNA";2180634,05;2180634,05
"291490 ITACARE";7008,51;7008,51
"291500 ITAETE";2558,68;2558,68
"291510 ITAGI";8006,85;8006,85
"291535 ITAGUACU DA BAHIA";16148,18;16148,18
"291540 ITAJU DO COLONIA";10691,30;10691,30
"291550 ITAJUIPE";56585,03;56585,03
"291560 ITAMARAJU";104315,03;104315,03
"291570 ITAMARI";8312,15;8312,15
"291580 ITAMBE";56261,93;56261,93
"291600 ITANHEM";36391,78;36391,78
"291610 ITAPARICA";80066,31;80066,31
"291630 ITAPEBI";7943,69;7943,69
"291640 ITAPETINGA";306946,15;306946,15
"291650 ITAPICURU";30160,28;30160,28
"291660 ITAPITANGA";3322,51;3322,51
"291670 ITAQUARA";17030,90;17030,90
"291680 ITARANTIM";11477,93;11477,93
"291685 ITATIM";12234,37;12234,37
"291690 ITIRUCU";54773,04;54773,04
"291700 ITIUBA";136978,21;136978,21
"291710 ITORORO";26232,47;26232,47
"291720 ITUACU";6321,13;6321,13
"291730 ITUBERA";49582,53;49582,53
"291733 IUIU";37698,83;37698,83
"291735 JABORANDI";12644,17;12644,17
"291740 JACARACI";13646,82;13646,82
"291750 JACOBINA";216891,48;216891,48
"291760 JAGUAQUARA";91021,98;91021,98
"291770 JAGUARARI";53640,51;53640,51
"291800 JEQUIE";530790,28;530790,28
"291810 JEREMOABO";14084,88;14084,88
"291820 JIQUIRICA";14519,78;14519,78
"291830 JITAUNA";8643,37;8643,37
"291835 JOAO DOURADO";26033,84;26033,84
"291840 JUAZEIRO";1235207,92;1235207,92
"291850 JUSSARA";14594,92;14594,92
"291855 JUSSARI";2269,37;2269,37
