 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2022
"291460 IRECE";814188,71;814188,71
"291465 ITABELA";70962,91;70962,91
"291470 ITABERABA";801604,90;801604,90
"291480 ITABUNA";3287164,78;3287164,78
"291490 ITACARE";20429,56;20429,56
"291500 ITAETE";10432,39;10432,39
"291510 ITAGI";6209,29;6209,29
"291535 ITAGUACU DA BAHIA";10296,01;10296,01
"291540 ITAJU DO COLONIA";5486,37;5486,37
"291550 ITAJUIPE";144902,49;144902,49
"291560 ITAMARAJU";196174,72;196174,72
"291580 ITAMBE";49588,39;49588,39
"291600 ITANHEM";37911,97;37911,97
"291610 ITAPARICA";116737,27;116737,27
"291630 ITAPEBI";1279,40;1279,40
"291640 ITAPETINGA";230110,30;230110,30
"291650 ITAPICURU";27616,29;27616,29
"291670 ITAQUARA";6498,93;6498,93
"291680 ITARANTIM";36920,36;36920,36
"291685 ITATIM";8489,34;8489,34
"291690 ITIRUCU";82961,39;82961,39
"291700 ITIUBA";52132,09;52132,09
"291710 ITORORO";32320,71;32320,71
"291720 ITUACU";14054,06;14054,06
"291730 ITUBERA";20613,09;20613,09
"291733 IUIU";3892,30;3892,30
"291735 JABORANDI";45376,79;45376,79
"291740 JACARACI";28543,86;28543,86
"291750 JACOBINA";457293,37;457293,37
"291760 JAGUAQUARA";44054,44;44054,44
"291770 JAGUARARI";55027,61;55027,61
"291800 JEQUIE";1819902,72;1819902,72
"291810 JEREMOABO";37297,37;37297,37
"291820 JIQUIRICA";11146,48;11146,48
"291830 JITAUNA";5454,10;5454,10
"291835 JOAO DOURADO";17527,04;17527,04
"291840 JUAZEIRO";2237899,55;2237899,55
"291850 JUSSARA";23575,44;23575,44
"291855 JUSSARI";4634,01;4634,01
"291860 JUSSIAPE";11053,26;11053,26
"291880 LAJE";20985,11;20985,11
"291905 LAJEDO DO TABOCAL";20098,45;20098,45
"291915 LAPAO";36769,98;36769,98
"291920 LAURO DE FREITAS";2634691,31;2634691,31
"291930 LENCOIS";2357,39;2357,39
"291940 LICINIO DE ALMEIDA";13887,90;13887,90
"291950 LIVRAMENTO DE NOSSA SENHORA";116507,24;116507,24
"291955 LUIS EDUARDO MAGALHAES";88999,64;88999,64
"291960 MACAJUBA";10090,04;10090,04
"291970 MACARANI";69805,74;69805,74
"291980 MACAUBAS";58977,03;58977,03
"292000 MAIQUINIQUE";21278,23;21278,23
"292010 MAIRI";31360,40;31360,40
"292020 MALHADA";11117,76;11117,76
"292050 MARACAS";53148,26;53148,26
"292080 MARCIONILIO SOUZA";5474,38;5474,38
"292100 MATA DE SAO JOAO";42536,82;42536,82
"292105 MATINA";12938,27;12938,27
"292110 MEDEIROS NETO";56922,27;56922,27
"292120 MIGUEL CALMON";149693,07;149693,07
"292130 MILAGRES";7603,71;7603,71
"292150 MONTE SANTO";106551,46;106551,46
"292170 MORRO DO CHAPEU";101230,43;101230,43
"292180 MORTUGABA";12005,38;12005,38
"292190 MUCUGE";16077,39;16077,39
"292200 MUCURI";87234,92;87234,92
"292205 MULUNGU DO MORRO";21829,18;21829,18
"292210 MUNDO NOVO";7055,28;7055,28
"292240 MUTUIPE";38572,15;38572,15
"292250 NAZARE";91293,00;91293,00
"292265 NORDESTINA";11123,10;11123,10
"292270 NOVA CANAA";80087,58;80087,58
"292290 NOVA SOURE";7545,09;7545,09
"292300 NOVA VICOSA";40014,46;40014,46
"292310 OLINDINA";78807,52;78807,52
"292320 OLIVEIRA DOS BREJINHOS";20188,25;20188,25
"292330 OURICANGAS";2480,77;2480,77
"292335 OUROLANDIA";12640,92;12640,92
"292340 PALMAS DE MONTE ALTO";28358,24;28358,24
"292360 PARAMIRIM";72632,84;72632,84
"292370 PARATINGA";10698,76;10698,76
"292390 PAU BRASIL";2412,44;2412,44
"292400 PAULO AFONSO";353758,61;353758,61
"292405 PE DE SERRA";18887,13;18887,13
"292430 PIATA";51561,74;51561,74
"292450 PINDAI";40118,07;40118,07
"292460 PINDOBACU";53308,20;53308,20
"292465 PINTADAS";6096,62;6096,62
"292470 PIRIPA";9742,74;9742,74
"292480 PIRITIBA";12176,40;12176,40
"292490 PLANALTINO";32317,78;32317,78
"292500 PLANALTO";11386,23;11386,23
"292510 POCOES";101526,91;101526,91
"292520 POJUCA";67486,49;67486,49
"292525 PONTO NOVO";19471,84;19471,84
"292530 PORTO SEGURO";1466458,06;1466458,06
"292540 POTIRAGUA";3659,76;3659,76
"292550 PRADO";30052,23;30052,23
"292560 PRESIDENTE DUTRA";19032,33;19032,33
"292575 PRESIDENTE TANCREDO NEVES";3000,00;3000,00
"292580 QUEIMADAS";64562,78;64562,78
"292590 QUIJINGUE";35984,07;35984,07
"292595 RAFAEL JAMBEIRO";1147,98;1147,98
"292600 REMANSO";243900,95;243900,95
"292610 RETIROLANDIA";12675,32;12675,32
"292620 RIACHAO DAS NEVES";16040,35;16040,35
"292630 RIACHAO DO JACUIPE";78387,96;78387,96
"292640 RIACHO DE SANTANA";64104,51;64104,51
"292650 RIBEIRA DO AMPARO";3303,36;3303,36
"292660 RIBEIRA DO POMBAL";321352,03;321352,03
"292670 RIO DE CONTAS";5140,91;5140,91
"292700 RIO REAL";32938,57;32938,57
"292720 RUY BARBOSA";158993,15;158993,15
"292730 SALINAS DA MARGARIDA";3309,92;3309,92
"292740 SALVADOR";48050881,21;48050881,21
"292770 SANTA CRUZ CABRALIA";6213,82;6213,82
"292790 SANTA INES";42719,14;42719,14
"292800 SANTALUZ";109693,44;109693,44
"292810 SANTA MARIA DA VITORIA";85394,37;85394,37
"292820 SANTANA";59280,46;59280,46
"292830 SANTANOPOLIS";2547,27;2547,27
"292840 SANTA RITA DE CASSIA";60007,02;60007,02
"292850 SANTA TERESINHA";10777,55;10777,55
"292860 SANTO AMARO";8132,46;8132,46
"292870 SANTO ANTONIO DE JESUS";1230673,09;1230673,09
"292880 SANTO ESTEVAO";62142,90;62142,90
"292890 SAO DESIDERIO";62630,34;62630,34
"292895 SAO DOMINGOS";5500,89;5500,89
"292900 SAO FELIX";226371,37;226371,37
"292905 SAO FELIX DO CORIBE";34957,83;34957,83
"292910 SAO FELIPE";9084,42;9084,42
"292920 SAO FRANCISCO DO CONDE";41144,98;41144,98
"292925 SAO GABRIEL";22765,97;22765,97
"292930 SAO GONCALO DOS CAMPOS";9388,94;9388,94
"292940 SAO MIGUEL DAS MATAS";181673,84;181673,84
"292950 SAO SEBASTIAO DO PASSE";32549,91;32549,91
"292960 SAPEACU";23182,63;23182,63
"292970 SATIRO DIAS";12228,97;12228,97
"292980 SAUDE";38149,04;38149,04
"292990 SEABRA";758051,46;758051,46
"293000 SEBASTIAO LARANJEIRAS";9164,07;9164,07
"293010 SENHOR DO BONFIM";472457,87;472457,87
"293015 SERRA DO RAMALHO";46215,62;46215,62
"293020 SENTO SE";16205,94;16205,94
"293030 SERRA DOURADA";91543,76;91543,76
"293040 SERRA PRETA";2948,69;2948,69
"293050 SERRINHA";107272,32;107272,32
"293060 SERROLANDIA";7149,84;7149,84
"293070 SIMOES FILHO";98171,45;98171,45
"293075 SITIO DO MATO";958,38;958,38
"293077 SOBRADINHO";9972,01;9972,01
"293080 SOUTO SOARES";14127,02;14127,02
"293105 TANQUE NOVO";27747,02;27747,02
"293110 TANQUINHO";4005,63;4005,63
"293120 TAPEROA";34008,34;34008,34
"293130 TAPIRAMUTA";20909,00;20909,00
"293135 TEIXEIRA DE FREITAS";1418404,80;1418404,80
"293150 TEOFILANDIA";11229,47;11229,47
"293160 TEOLANDIA";27180,32;27180,32
"293180 TREMEDAL";5112,55;5112,55
"293190 TUCANO";31552,65;31552,65
"293200 UAUA";23080,83;23080,83
"293210 UBAIRA";57885,69;57885,69
"293220 UBAITABA";102462,71;102462,71
"293240 UIBAI";7734,83;7734,83
"293250 UNA";25150,02;25150,02
"293260 URANDI";47719,34;47719,34
"293280 UTINGA";21178,51;21178,51
"293290 VALENCA";491763,25;491763,25
"293300 VALENTE";41318,20;41318,20
"293305 VARZEA DA ROCA";2319,71;2319,71
"293310 VARZEA DO POCO";13696,12;13696,12
"293315 VARZEA NOVA";85633,36;85633,36
"293320 VERA CRUZ";14253,33;14253,33
"293325 VEREDA";7802,68;7802,68
"293330 VITORIA DA CONQUISTA";5379948,35;5379948,35
"293340 WAGNER";60659,57;60659,57
"293345 WANDERLEY";99790,76;99790,76
"293350 WENCESLAU GUIMARAES";23095,45;23095,45
"293360 XIQUE-XIQUE";74035,16;74035,16
"310020 ABAETE";68660,82;68660,82
"310030 ABRE CAMPO";43249,70;43249,70
"310090 AGUAS FORMOSAS";118544,74;118544,74
"310100 AGUAS VERMELHAS";27228,89;27228,89
"310110 AIMORES";84961,79;84961,79
"310120 AIURUOCA";86044,63;86044,63
"310130 ALAGOA";5627,24;5627,24
"310150 ALEM PARAIBA";159293,64;159293,64
"310160 ALFENAS";3097569,76;3097569,76
"310170 ALMENARA";389749,55;389749,55
"310190 ALPINOPOLIS";41712,88;41712,88
"310200 ALTEROSA";24614,58;24614,58
"310210 ALTO RIO DOCE";13087,37;13087,37
"310230 ALVINOPOLIS";18552,03;18552,03
"310260 ANDRADAS";130768,65;130768,65
"310270 CACHOEIRA DE PAJEU";17036,42;17036,42
"310280 ANDRELANDIA";22160,00;22160,00
"310290 ANTONIO CARLOS";3031,77;3031,77
"310340 ARACUAI";315007,34;315007,34
"310350 ARAGUARI";799610,26;799610,26
"310375 ARAPORA";29971,15;29971,15
"310400 ARAXA";673412,88;673412,88
"310420 ARCOS";1012067,33;1012067,33
"310430 AREADO";29815,80;29815,80
"310450 ARINOS";17644,22;17644,22
"310470 ATALEIA";22236,70;22236,70
"310490 BAEPENDI";422021,32;422021,32
"310510 BAMBUI";139163,72;139163,72
"310540 BARAO DE COCAIS";59821,84;59821,84
"310560 BARBACENA";2674389,16;2674389,16
"310590 BARROSO";69277,61;69277,61
"310620 BELO HORIZONTE";47544612,76;47544612,76
"310630 BELO ORIENTE";13336,86;13336,86
"310640 BELO VALE";47837,80;47837,80
"310650 BERILO";6534,02;6534,02
"310670 BETIM";2010473,19;2010473,19
"310690 BICAS";23330,34;23330,34
"310710 BOA ESPERANCA";315962,50;315962,50
"310730 BOCAIUVA";154327,35;154327,35
"310740 BOM DESPACHO";415824,80;415824,80
"310750 BOM JARDIM DE MINAS";10598,35;10598,35
"310800 BOM SUCESSO";31801,22;31801,22
"310840 BOTELHOS";6842,21;6842,21
"310860 BRASILIA DE MINAS";351936,42;351936,42
"310890 BRAZOPOLIS";19765,27;19765,27
"310900 BRUMADINHO";82385,31;82385,31
"310910 BUENO BRANDAO";19257,37;19257,37
"310930 BURITIS";34732,77;34732,77
"310950 CABO VERDE";30120,83;30120,83
"310990 CAETANOPOLIS";42329,78;42329,78
"311000 CAETE";88840,25;88840,25
"311030 CALDAS";22085,76;22085,76
"311050 CAMANDUCAIA";49357,72;49357,72
"311060 CAMBUI";108231,82;108231,82
"311070 CAMBUQUIRA";35608,30;35608,30
"311090 CAMPANHA";12768,45;12768,45
"311100 CAMPESTRE";52268,23;52268,23
"311110 CAMPINA VERDE";43409,06;43409,06
"311120 CAMPO BELO";644483,22;644483,22
"311130 CAMPO DO MEIO";10966,61;10966,61
"311150 CAMPOS ALTOS";25859,88;25859,88
"311160 CAMPOS GERAIS";67135,50;67135,50
"311180 CANAPOLIS";20584,49;20584,49
"311200 CANDEIAS";16640,84;16640,84
"311230 CAPELINHA";262082,77;262082,77
"311260 CAPINOPOLIS";23228,40;23228,40
"311280 CAPITOLIO";6984,10;6984,10
"311300 CARAI";15063,08;15063,08
"311320 CARANDAI";51603,07;51603,07
"311330 CARANGOLA";1897788,57;1897788,57
"311340 CARATINGA";1842271,02;1842271,02
"311350 CARBONITA";23443,86;23443,86
"311360 CAREACU";6019,83;6019,83
"311370 CARLOS CHAGAS";47211,25;47211,25
"311390 CARMO DA CACHOEIRA";20480,05;20480,05
"311400 CARMO DA MATA";4283,80;4283,80
"311410 CARMO DE MINAS";20581,12;20581,12
"311430 CARMO DO PARANAIBA";76591,93;76591,93
"311440 CARMO DO RIO CLARO";60174,14;60174,14
"311450 CARMOPOLIS DE MINAS";25115,06;25115,06
"311460 CARRANCAS";4342,06;4342,06
"311510 CASSIA";160205,61;160205,61
"311530 CATAGUASES";773194,50;773194,50
"311550 CAXAMBU";43206,92;43206,92
"311570 CENTRAL DE MINAS";9963,13;9963,13
"311580 CENTRALINA";7561,89;7561,89
"311615 CHAPADA GAUCHA";22082,65;22082,65
"311660 CLAUDIO";112760,36;112760,36
"311680 COLUNA";10767,68;10767,68
"311710 CONCEICAO DA APARECIDA";23304,93;23304,93
"311730 CONCEICAO DAS ALAGOAS";62548,36;62548,36
"311750 CONCEICAO DO MATO DENTRO";22284,84;22284,84
"311770 CONCEICAO DO RIO VERDE";21660,26;21660,26
"311800 CONGONHAS";143914,91;143914,91
"311820 CONQUISTA";3002,99;3002,99
"311830 CONSELHEIRO LAFAIETE";793653,35;793653,35
"311840 CONSELHEIRO PENA";62028,68;62028,68
"311860 CONTAGEM";2411095,03;2411095,03
"311880 CORACAO DE JESUS";73309,74;73309,74
"311930 COROMANDEL";86107,82;86107,82
"311940 CORONEL FABRICIANO";793533,75;793533,75
"312020 CRISTAIS";8528,65;8528,65
"312050 CRISTINA";19815,54;19815,54
"312080 CRUZILIA";115213,47;115213,47
"312090 CURVELO";1458828,50;1458828,50
"312120 DELFINOPOLIS";7245,24;7245,24
"312160 DIAMANTINA";2060445,03;2060445,03
"312200 DIVINO";31954,13;31954,13
"312210 DIVINO DAS LARANJEIRAS";2309,16;2309,16
"312230 DIVINOPOLIS";2799998,16;2799998,16
"312260 DOM JOAQUIM";5396,14;5396,14
"312270 DOM SILVERIO";1650,14;1650,14
"312320 DORES DO INDAIA";31362,99;31362,99
"312360 ELOI MENDES";86590,27;86590,27
"312390 ENTRE RIOS DE MINAS";56268,67;56268,67
"312400 ERVALIA";53704,63;53704,63
"312410 ESMERALDAS";87867,98;87867,98
"312420 ESPERA FELIZ";46302,97;46302,97
"312430 ESPINOSA";82522,36;82522,36
"312450 ESTIVA";12361,05;12361,05
"312470 ESTRELA DO INDAIA";10641,24;10641,24
"312490 EUGENOPOLIS";73285,12;73285,12
"312510 EXTREMA";210657,79;210657,79
"312560 FELISBURGO";33076,46;33076,46
"312590 FERROS";13218,04;13218,04
"312595 FERVEDOURO";13996,79;13996,79
"312610 FORMIGA";1168789,61;1168789,61
"312670 FRANCISCO SA";107902,61;107902,61
"312710 FRUTAL";73114,91;73114,91
"312760 GOUVEIA";27100,43;27100,43
"312770 GOVERNADOR VALADARES";3937739,28;3937739,28
"312780 GRAO MOGOL";42666,94;42666,94
"312800 GUANHAES";259734,04;259734,04
"312810 GUAPE";28591,96;28591,96
"312830 GUARANESIA";27132,51;27132,51
"312860 GUARDA-MOR";7455,89;7455,89
"312870 GUAXUPE";564044,79;564044,79
"312910 GURINHATA";3914,67;3914,67
"312940 IBERTIOGA";4511,01;4511,01
"312950 IBIA";26688,01;26688,01
"312980 IBIRITE";223156,54;223156,54
"313030 IGUATAMA";10714,91;10714,91
"313050 ILICINEA";4764,06;4764,06
"313090 INHAPIM";91196,91;91196,91
"313120 IPANEMA";53224,36;53224,36
"313130 IPATINGA";5337500,19;5337500,19
"313150 IPUIUNA";6694,58;6694,58
"313170 ITABIRA";1217096,91;1217096,91
"313180 ITABIRINHA";22574,90;22574,90
"313190 ITABIRITO";87421,89;87421,89
"313210 ITACARAMBI";22616,60;22616,60
"313220 ITAGUARA";19262,53;19262,53
"313230 ITAIPE";17446,77;17446,77
"313240 ITAJUBA";2737827,30;2737827,30
"313250 ITAMARANDIBA";101708,13;101708,13
"313270 ITAMBACURI";139131,90;139131,90
"313300 ITAMONTE";34099,29;34099,29
"313310 ITANHANDU";397555,56;397555,56
"313320 ITANHOMI";33507,61;33507,61
"313330 ITAOBIM";119803,92;119803,92
"313350 ITAPECERICA";32590,79;32590,79
"313375 ITAU DE MINAS";16410,13;16410,13
"313380 ITAUNA";820805,75;820805,75
"313420 ITUIUTABA";729456,51;729456,51
"313440 ITURAMA";91361,28;91361,28
"313460 JABOTICATUBAS";13705,15;13705,15
"313470 JACINTO";58972,63;58972,63
"313490 JACUTINGA";37207,28;37207,28
"313505 JAIBA";41848,17;41848,17
"313510 JANAUBA";1113143,09;1113143,09
"313520 JANUARIA";170755,96;170755,96
"313540 JECEABA";4789,60;4789,60
"313580 JEQUITINHONHA";58838,47;58838,47
"313600 JOAIMA";30181,33;30181,33
"313620 JOAO MONLEVADE";718835,18;718835,18
"313630 JOAO PINHEIRO";313401,18;313401,18
"313650 JORDANIA";14621,43;14621,43
"313670 JUIZ DE FORA";10445041,91;10445041,91
"313690 JURUAIA";12157,99;12157,99
"313700 LADAINHA";27244,00;27244,00
"313710 LAGAMAR";2235,25;2235,25
"313720 LAGOA DA PRATA";192802,36;192802,36
"313750 LAGOA FORMOSA";24098,81;24098,81
"313760 LAGOA SANTA";124365,20;124365,20
"313770 LAJINHA";32606,16;32606,16
"313780 LAMBARI";43991,36;43991,36
"313800 LARANJAL";1667,01;1667,01
"313820 LAVRAS";879665,55;879665,55
"313840 LEOPOLDINA";597892,35;597892,35
"313860 LIMA DUARTE";24362,48;24362,48
"313880 LUZ";89672,63;89672,63
"313890 MACHACALIS";25066,56;25066,56
"313900 MACHADO";58938,19;58938,19
"313920 MALACACHETA";90814,63;90814,63
"313930 MANGA";129318,99;129318,99
"313940 MANHUACU";1623863,80;1623863,80
"313950 MANHUMIRIM";683351,67;683351,67
"313960 MANTENA";257121,47;257121,47
"313980 MAR DE ESPANHA";18661,51;18661,51
"313990 MARIA DA FE";12056,29;12056,29
"314000 MARIANA";165846,86;165846,86
"314050 MARTINHO CAMPOS";8834,08;8834,08
"314070 MATEUS LEME";79605,92;79605,92
"314090 MATIPO";45580,26;45580,26
"314110 MATOZINHOS";26662,96;26662,96
"314120 MATUTINA";5421,57;5421,57
"314140 MEDINA";94295,52;94295,52
"314150 MENDES PIMENTEL";19820,31;19820,31
"314160 MERCES";18016,27;18016,27
"314180 MINAS NOVAS";109502,94;109502,94
"314190 MINDURI";605,75;605,75
"314200 MIRABELA";39127,55;39127,55
"314220 MIRAI";27926,29;27926,29
"314240 MOEMA";10374,06;10374,06
"314260 MONSENHOR PAULO";16943,11;16943,11
"314270 MONTALVANIA";36522,51;36522,51
"314280 MONTE ALEGRE DE MINAS";41802,36;41802,36
"314290 MONTE AZUL";85326,03;85326,03
"314300 MONTE BELO";33639,67;33639,67
"314310 MONTE CARMELO";218693,13;218693,13
"314320 MONTE SANTO DE MINAS";44073,89;44073,89
"314330 MONTES CLAROS";7265615,14;7265615,14
"314350 MORADA NOVA DE MINAS";17459,04;17459,04
"314390 MURIAE";4349250,43;4349250,43
"314400 MUTUM";55673,90;55673,90
"314410 MUZAMBINHO";45607,02;45607,02
"314430 NANUQUE";148831,40;148831,40
"314450 NAZARENO";7180,69;7180,69
"314460 NEPOMUCENO";61955,44;61955,44
"314470 NOVA ERA";15389,55;15389,55
"314480 NOVA LIMA";424975,91;424975,91
"314500 NOVA PONTE";18636,30;18636,30
"314510 NOVA RESENDE";15094,61;15094,61
"314520 NOVA SERRANA";294231,69;294231,69
"314530 NOVO CRUZEIRO";53700,13;53700,13
"314560 OLIVEIRA";614027,34;614027,34
"314590 OURO BRANCO";56102,58;56102,58
"314600 OURO FINO";114095,84;114095,84
"314610 OURO PRETO";707859,73;707859,73
"314630 PADRE PARAISO";42609,89;42609,89
"314650 PAINS";8343,41;8343,41
"314670 PALMA";6922,89;6922,89
"314700 PARACATU";405285,75;405285,75
"314710 PARA DE MINAS";966172,91;966172,91
"314720 PARAGUACU";26956,79;26956,79
"314730 PARAISOPOLIS";48224,73;48224,73
"314750 PASSABEM";2082,42;2082,42
"314760 PASSA QUATRO";32349,41;32349,41
"314770 PASSA TEMPO";17181,68;17181,68
"314790 PASSOS";4615978,18;4615978,18
"314800 PATOS DE MINAS";1669829,31;1669829,31
"314810 PATROCINIO";711925,90;711925,90
"314860 PECANHA";514427,77;514427,77
"314870 PEDRA AZUL";98116,28;98116,28
"314910 PEDRALVA";6853,33;6853,33
"314930 PEDRO LEOPOLDO";99630,71;99630,71
"314980 PERDIZES";39145,96;39145,96
"314990 PERDOES";35365,77;35365,77
"315030 PIEDADE DO RIO GRANDE";12391,61;12391,61
"315050 PIMENTA";4749,68;4749,68
"315080 PIRANGA";23311,63;23311,63
"315110 PIRAPETINGA";24702,03;24702,03
"315120 PIRAPORA";987379,17;987379,17
"315140 PITANGUI";82216,57;82216,57
"315150 PIUMHI";217699,23;217699,23
"315170 POCO FUNDO";326896,46;326896,46
"315180 POCOS DE CALDAS";3386736,39;3386736,39
"315200 POMPEU";46645,56;46645,56
"315210 PONTE NOVA";2044224,37;2044224,37
"315220 PORTEIRINHA";88580,25;88580,25
"315240 POTE";19787,50;19787,50
"315250 POUSO ALEGRE";3305979,79;3305979,79
"315260 POUSO ALTO";7767,33;7767,33
"315270 PRADOS";15139,57;15139,57
"315280 PRATA";57065,52;57065,52
"315310 PRESIDENTE BERNARDES";3332,11;3332,11
"315340 PRESIDENTE OLEGARIO";14672,40;14672,40
"315400 RAUL SOARES";61153,64;61153,64
"315410 RECREIO";28274,31;28274,31
"315420 RESENDE COSTA";43051,62;43051,62
"315430 RESPLENDOR";158971,23;158971,23
"315460 RIBEIRAO DAS NEVES";284111,08;284111,08
"315470 RIBEIRAO VERMELHO";6313,09;6313,09
"315490 RIO CASCA";14259,92;14259,92
"315520 RIO ESPERA";2721,84;2721,84
"315550 RIO PARANAIBA";12966,97;12966,97
"315560 RIO PARDO DE MINAS";58822,92;58822,92
"315570 RIO PIRACICABA";21897,49;21897,49
"315580 RIO POMBA";366015,54;366015,54
"315590 RIO PRETO";11163,44;11163,44
"315600 RIO VERMELHO";10999,32;10999,32
"315660 RUBIM";23802,51;23802,51
"315670 SABARA";136022,31;136022,31
"315680 SABINOPOLIS";60047,60;60047,60
"315690 SACRAMENTO";67510,05;67510,05
"315700 SALINAS";218333,80;218333,80
"315710 SALTO DA DIVISA";11191,89;11191,89
"315720 SANTA BARBARA";66827,55;66827,55
"315770 SANTA JULIANA";22408,22;22408,22
"315780 SANTA LUZIA";707208,53;707208,53
"315790 SANTA MARGARIDA";35530,49;35530,49
"315820 SANTA MARIA DO SUACUI";100645,11;100645,11
"315930 SANTA RITA DE JACUTINGA";9630,19;9630,19
"315960 SANTA RITA DO SAPUCAI";198826,34;198826,34
"315980 SANTA VITORIA";34866,08;34866,08
"315990 SANTO ANTONIO DO AMPARO";145775,54;145775,54
"316040 SANTO ANTONIO DO MONTE";194484,31;194484,31
"316070 SANTOS DUMONT";417522,36;417522,36
"316100 SAO DOMINGOS DO PRATA";28880,04;28880,04
"316110 SAO FRANCISCO";135170,62;135170,62
"316200 SAO GONCALO DO SAPUCAI";70078,08;70078,08
"316210 SAO GOTARDO";122234,95;122234,95
"316220 SAO JOAO BATISTA DO GLORIA";8635,69;8635,69
"316240 SAO JOAO DA PONTE";87941,48;87941,48
"316250 SAO JOAO DEL REI";1653958,71;1653958,71
"316270 SAO JOAO DO PARAISO";60732,34;60732,34
"316280 SAO JOAO EVANGELISTA";86930,06;86930,06
"316290 SAO JOAO NEPOMUCENO";27390,90;27390,90
"316370 SAO LOURENCO";1155987,29;1155987,29
"316390 SAO PEDRO DA UNIAO";2049,71;2049,71
"316420 SAO ROMAO";10790,29;10790,29
"316430 SAO ROQUE DE MINAS";7061,61;7061,61
"316470 SAO SEBASTIAO DO PARAISO";1671692,39;1671692,39
"316500 SAO TIAGO";18891,87;18891,87
"316530 SAO VICENTE DE MINAS";17511,50;17511,50
"316570 SENADOR FIRMINO";2155,61;2155,61
"316680 SERRA DO SALITRE";28979,09;28979,09
"316690 SERRANIA";9287,97;9287,97
"316710 SERRO";137581,08;137581,08
"316720 SETE LAGOAS";2130479,71;2130479,71
"316800 TAIOBEIRAS";739941,70;739941,70
"316840 TARUMIRIM";78002,06;78002,06
"316860 TEOFILO OTONI";2748784,39;2748784,39
"316870 TIMOTEO";445127,28;445127,28
"316890 TIROS";7408,13;7408,13
"316930 TRES CORACOES";866648,84;866648,84
"316935 TRES MARIAS";71192,03;71192,03
"316940 TRES PONTAS";503593,28;503593,28
"316970 TURMALINA";314671,73;314671,73
"316990 UBA";1839617,76;1839617,76
"317010 UBERABA";4156458,93;4156458,93
"317020 UBERLANDIA";6017002,49;6017002,49
"317040 UNAI";271318,89;271318,89
"317043 UNIAO DE MINAS";11156,83;11156,83
"317052 URUCUIA";17605,93;17605,93
"317070 VARGINHA";3075658,05;3075658,05
"317080 VARZEA DA PALMA";60684,84;60684,84
"317090 VARZELANDIA";25946,46;25946,46
"317100 VAZANTE";30286,42;30286,42
"317120 VESPASIANO";156268,09;156268,09
"317130 VICOSA";1118662,34;1118662,34
"317160 VIRGEM DA LAPA";7027,87;7027,87
"317170 VIRGINIA";10684,99;10684,99
"317180 VIRGINOPOLIS";22204,47;22204,47
"317200 VISCONDE DO RIO BRANCO";333335,30;333335,30
"320010 AFONSO CLAUDIO";79095,14;79095,14
"320020 ALEGRE";43714,92;43714,92
"320040 ANCHIETA";53030,26;53030,26
"320060 ARACRUZ";377184,23;377184,23
"320070 ATILIO VIVACQUA";1954,83;1954,83
"320080 BAIXO GUANDU";50088,50;50088,50
"320090 BARRA DE SAO FRANCISCO";318865,63;318865,63
"320100 BOA ESPERANCA";11389,45;11389,45
"320120 CACHOEIRO DE ITAPEMIRIM";4479839,77;4479839,77
"320130 CARIACICA";672024,86;672024,86
"320140 CASTELO";49306,57;49306,57
"320150 COLATINA";3664856,66;3664856,66
"320170 CONCEICAO DO CASTELO";3034,61;3034,61
"320190 DOMINGOS MARTINS";62187,25;62187,25
"320210 ECOPORANGA";59793,84;59793,84
"320230 GUACUI";719257,09;719257,09
"320240 GUARAPARI";174850,34;174850,34
"320245 IBATIBA";34298,19;34298,19
"320280 ITAPEMIRIM";358501,77;358501,77
"320290 ITARANA";6639,40;6639,40
"320300 IUNA";71146,47;71146,47
"320305 JAGUARE";16557,81;16557,81
"320310 JERONIMO MONTEIRO";125423,50;125423,50
"320313 JOAO NEIVA";14436,63;14436,63
"320316 LARANJA DA TERRA";7084,66;7084,66
"320320 LINHARES";2194884,11;2194884,11
"320340 MIMOSO DO SUL";79735,73;79735,73
"320350 MONTANHA";54552,09;54552,09
"320360 MUCURICI";40672,45;40672,45
"320370 MUNIZ FREIRE";4740,11;4740,11
"320380 MUQUI";26373,81;26373,81
"320390 NOVA VENECIA";106678,76;106678,76
"320400 PANCAS";6553,30;6553,30
"320405 PEDRO CANARIO";40078,62;40078,62
"320410 PINHEIROS";12170,01;12170,01
"320435 RIO BANANAL";3413,74;3413,74
"320450 SANTA LEOPOLDINA";49500,10;49500,10
"320455 SANTA MARIA DE JETIBA";85467,82;85467,82
"320460 SANTA TERESA";575881,76;575881,76
"320470 SAO GABRIEL DA PALHA";29344,35;29344,35
"320480 SAO JOSE DO CALCADO";74027,21;74027,21
"320490 SAO MATEUS";516815,76;516815,76
"320500 SERRA";9373380,94;9373380,94
"320503 VARGEM ALTA";17166,36;17166,36
"320506 VENDA NOVA DO IMIGRANTE";346997,37;346997,37
"320520 VILA VELHA";8112881,14;8112881,14
"320530 VITORIA";9486366,81;9486366,81
"330010 ANGRA DOS REIS";788883,03;788883,03
"330015 APERIBE";44537,70;44537,70
"330020 ARARUAMA";429320,49;429320,49
"330022 AREAL";17431,23;17431,23
"330023 ARMACAO DOS BUZIOS";159617,89;159617,89
"330025 ARRAIAL DO CABO";68390,03;68390,03
"330030 BARRA DO PIRAI";454142,80;454142,80
