 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2015
"291760 JAGUAQUARA";185514,07;185514,07
"291770 JAGUARARI";51847,11;51847,11
"291800 JEQUIE";848346,57;848346,57
"291810 JEREMOABO";16204,57;16204,57
"291820 JIQUIRICA";35965,44;35965,44
"291835 JOAO DOURADO";40924,82;40924,82
"291840 JUAZEIRO";1896021,39;1896021,39
"291850 JUSSARA";26537,41;26537,41
"291855 JUSSARI";4425,17;4425,17
"291860 JUSSIAPE";3649,21;3649,21
"291880 LAJE";13691,01;13691,01
"291905 LAJEDO DO TABOCAL";21448,50;21448,50
"291915 LAPAO";63629,49;63629,49
"291920 LAURO DE FREITAS";335320,07;335320,07
"291930 LENCOIS";16873,89;16873,89
"291940 LICINIO DE ALMEIDA";13690,58;13690,58
"291950 LIVRAMENTO DE NOSSA SENHORA";61702,75;61702,75
"291955 LUIS EDUARDO MAGALHAES";122622,98;122622,98
"291960 MACAJUBA";15900,56;15900,56
"291970 MACARANI";21810,24;21810,24
"291980 MACAUBAS";98917,77;98917,77
"291992 MADRE DE DEUS";49454,67;49454,67
"292000 MAIQUINIQUE";16430,80;16430,80
"292010 MAIRI";52108,22;52108,22
"292020 MALHADA";60710,16;60710,16
"292050 MARACAS";90676,63;90676,63
"292080 MARCIONILIO SOUZA";7328,54;7328,54
"292100 MATA DE SAO JOAO";85928,63;85928,63
"292105 MATINA";47664,14;47664,14
"292110 MEDEIROS NETO";45663,58;45663,58
"292120 MIGUEL CALMON";238129,71;238129,71
"292130 MILAGRES";4960,54;4960,54
"292150 MONTE SANTO";110112,01;110112,01
"292170 MORRO DO CHAPEU";87349,95;87349,95
"292180 MORTUGABA";7390,27;7390,27
"292190 MUCUGE";22447,07;22447,07
"292200 MUCURI";84127,25;84127,25
"292205 MULUNGU DO MORRO";37068,59;37068,59
"292210 MUNDO NOVO";37798,23;37798,23
"292230 MURITIBA";55135,32;55135,32
"292240 MUTUIPE";128670,51;128670,51
"292250 NAZARE";235809,21;235809,21
"292265 NORDESTINA";10552,38;10552,38
"292270 NOVA CANAA";58791,83;58791,83
"292273 NOVA FATIMA";2741,82;2741,82
"292290 NOVA SOURE";34972,52;34972,52
"292300 NOVA VICOSA";66303,02;66303,02
"292310 OLINDINA";46727,02;46727,02
"292320 OLIVEIRA DOS BREJINHOS";19529,73;19529,73
"292330 OURICANGAS";8898,24;8898,24
"292335 OUROLANDIA";24451,48;24451,48
"292340 PALMAS DE MONTE ALTO";63644,28;63644,28
"292360 PARAMIRIM";185972,94;185972,94
"292370 PARATINGA";83735,93;83735,93
"292390 PAU BRASIL";10099,00;10099,00
"292400 PAULO AFONSO";252315,51;252315,51
"292405 PE DE SERRA";3971,20;3971,20
"292430 PIATA";44487,68;44487,68
"292440 PILAO ARCADO";12158,52;12158,52
"292450 PINDAI";26194,53;26194,53
"292460 PINDOBACU";37390,07;37390,07
"292465 PINTADAS";7920,95;7920,95
"292480 PIRITIBA";25660,52;25660,52
"292490 PLANALTINO";19954,50;19954,50
"292500 PLANALTO";42890,15;42890,15
"292510 POCOES";118501,45;118501,45
"292520 POJUCA";76914,52;76914,52
"292525 PONTO NOVO";80846,11;80846,11
"292530 PORTO SEGURO";287028,11;287028,11
"292540 POTIRAGUA";5356,59;5356,59
"292550 PRADO";37943,49;37943,49
"292560 PRESIDENTE DUTRA";32737,67;32737,67
"292575 PRESIDENTE TANCREDO NEVES";9684,53;9684,53
"292580 QUEIMADAS";76955,92;76955,92
"292590 QUIJINGUE";1287,58;1287,58
"292600 REMANSO";187467,61;187467,61
"292610 RETIROLANDIA";37809,57;37809,57
"292620 RIACHAO DAS NEVES";28685,74;28685,74
"292630 RIACHAO DO JACUIPE";159479,89;159479,89
"292640 RIACHO DE SANTANA";96241,80;96241,80
"292650 RIBEIRA DO AMPARO";787,81;787,81
"292660 RIBEIRA DO POMBAL";153986,47;153986,47
"292670 RIO DE CONTAS";4839,17;4839,17
"292690 RIO DO PIRES";37254,43;37254,43
"292700 RIO REAL";14917,36;14917,36
"292720 RUY BARBOSA";155755,53;155755,53
"292730 SALINAS DA MARGARIDA";3659,01;3659,01
"292740 SALVADOR";33721905,63;33721905,63
"292750 SANTA BARBARA";3472,54;3472,54
"292770 SANTA CRUZ CABRALIA";7166,05;7166,05
"292790 SANTA INES";31077,20;31077,20
"292800 SANTALUZ";107745,00;107745,00
"292810 SANTA MARIA DA VITORIA";48554,80;48554,80
"292820 SANTANA";60323,26;60323,26
"292830 SANTANOPOLIS";24479,35;24479,35
"292840 SANTA RITA DE CASSIA";66465,22;66465,22
"292850 SANTA TERESINHA";9778,51;9778,51
"292860 SANTO AMARO";30180,26;30180,26
"292870 SANTO ANTONIO DE JESUS";616353,04;616353,04
"292880 SANTO ESTEVAO";44273,37;44273,37
"292890 SAO DESIDERIO";59360,40;59360,40
"292895 SAO DOMINGOS";35930,00;35930,00
"292900 SAO FELIX";229988,12;229988,12
"292905 SAO FELIX DO CORIBE";27290,24;27290,24
"292910 SAO FELIPE";6580,53;6580,53
"292925 SAO GABRIEL";35478,26;35478,26
"292930 SAO GONCALO DOS CAMPOS";14410,58;14410,58
"292950 SAO SEBASTIAO DO PASSE";13820,93;13820,93
"292960 SAPEACU";30143,87;30143,87
"292970 SATIRO DIAS";5445,67;5445,67
"292980 SAUDE";24518,43;24518,43
"292990 SEABRA";157438,14;157438,14
"293000 SEBASTIAO LARANJEIRAS";28809,87;28809,87
"293010 SENHOR DO BONFIM";154179,61;154179,61
"293015 SERRA DO RAMALHO";77123,06;77123,06
"293030 SERRA DOURADA";44390,20;44390,20
"293040 SERRA PRETA";11915,92;11915,92
"293050 SERRINHA";112091,95;112091,95
"293060 SERROLANDIA";11869,88;11869,88
"293070 SIMOES FILHO";151054,77;151054,77
"293075 SITIO DO MATO";7023,76;7023,76
"293080 SOUTO SOARES";26308,59;26308,59
"293090 TABOCAS DO BREJO VELHO";32939,80;32939,80
"293105 TANQUE NOVO";63813,31;63813,31
"293120 TAPEROA";30147,38;30147,38
"293130 TAPIRAMUTA";41904,47;41904,47
"293135 TEIXEIRA DE FREITAS";1404617,31;1404617,31
"293160 TEOLANDIA";41437,47;41437,47
"293180 TREMEDAL";30414,03;30414,03
"293190 TUCANO";34043,58;34043,58
"293200 UAUA";76371,72;76371,72
"293210 UBAIRA";61905,39;61905,39
"293220 UBAITABA";59060,51;59060,51
"293230 UBATA";7469,91;7469,91
"293240 UIBAI";11508,10;11508,10
"293250 UNA";80795,72;80795,72
"293260 URANDI";41427,10;41427,10
"293280 UTINGA";17477,21;17477,21
"293290 VALENCA";714539,13;714539,13
"293300 VALENTE";128154,34;128154,34
"293305 VARZEA DA ROCA";21684,32;21684,32
"293310 VARZEA DO POCO";39102,26;39102,26
"293315 VARZEA NOVA";80637,11;80637,11
"293325 VEREDA";7412,43;7412,43
"293330 VITORIA DA CONQUISTA";3382308,54;3382308,54
"293340 WAGNER";129048,90;129048,90
"293345 WANDERLEY";12137,85;12137,85
"293350 WENCESLAU GUIMARAES";102410,07;102410,07
"293360 XIQUE-XIQUE";97457,87;97457,87
"310020 ABAETE";44766,66;44766,66
"310030 ABRE CAMPO";85729,13;85729,13
"310060 AGUA BOA";39435,72;39435,72
"310090 AGUAS FORMOSAS";81177,33;81177,33
"310100 AGUAS VERMELHAS";40906,15;40906,15
"310110 AIMORES";92325,15;92325,15
"310120 AIURUOCA";53426,74;53426,74
"310130 ALAGOA";2953,76;2953,76
"310150 ALEM PARAIBA";131038,07;131038,07
"310160 ALFENAS";1662747,29;1662747,29
"310170 ALMENARA";187799,02;187799,02
"310190 ALPINOPOLIS";41577,64;41577,64
"310200 ALTEROSA";24434,62;24434,62
"310210 ALTO RIO DOCE";11351,28;11351,28
"310230 ALVINOPOLIS";22469,03;22469,03
"310260 ANDRADAS";113594,36;113594,36
"310270 CACHOEIRA DE PAJEU";15676,83;15676,83
"310280 ANDRELANDIA";18297,04;18297,04
"310290 ANTONIO CARLOS";6645,74;6645,74
"310340 ARACUAI";125275,75;125275,75
"310350 ARAGUARI";462383,46;462383,46
"310375 ARAPORA";17585,52;17585,52
"310400 ARAXA";549833,37;549833,37
"310420 ARCOS";64364,95;64364,95
"310430 AREADO";16902,38;16902,38
"310450 ARINOS";4864,04;4864,04
"310470 ATALEIA";17847,85;17847,85
"310490 BAEPENDI";232860,14;232860,14
"310510 BAMBUI";269600,63;269600,63
"310540 BARAO DE COCAIS";28958,57;28958,57
"310560 BARBACENA";2107167,45;2107167,45
"310590 BARROSO";45162,72;45162,72
"310620 BELO HORIZONTE";46274179,34;46274179,34
"310640 BELO VALE";20441,91;20441,91
"310650 BERILO";19899,39;19899,39
"310670 BETIM";2403291,15;2403291,15
"310690 BICAS";26241,48;26241,48
"310710 BOA ESPERANCA";139305,14;139305,14
"310730 BOCAIUVA";160445,65;160445,65
"310740 BOM DESPACHO";81368,22;81368,22
"310750 BOM JARDIM DE MINAS";13665,16;13665,16
"310780 BOM JESUS DO GALHO";103394,68;103394,68
"310800 BOM SUCESSO";31200,97;31200,97
"310840 BOTELHOS";14518,11;14518,11
"310860 BRASILIA DE MINAS";351476,44;351476,44
"310890 BRAZOPOLIS";27179,15;27179,15
"310900 BRUMADINHO";36072,39;36072,39
"310910 BUENO BRANDAO";25777,88;25777,88
"310930 BURITIS";36584,75;36584,75
"310940 BURITIZEIRO";11546,14;11546,14
"310950 CABO VERDE";31683,14;31683,14
"310990 CAETANOPOLIS";59439,49;59439,49
"311000 CAETE";67275,11;67275,11
"311030 CALDAS";35320,93;35320,93
"311050 CAMANDUCAIA";55710,89;55710,89
"311060 CAMBUI";95388,85;95388,85
"311070 CAMBUQUIRA";21312,15;21312,15
"311090 CAMPANHA";16739,81;16739,81
"311100 CAMPESTRE";55183,90;55183,90
"311110 CAMPINA VERDE";42613,71;42613,71
"311120 CAMPO BELO";354189,81;354189,81
"311130 CAMPO DO MEIO";8978,55;8978,55
"311150 CAMPOS ALTOS";39273,77;39273,77
"311160 CAMPOS GERAIS";59134,34;59134,34
"311180 CANAPOLIS";23779,52;23779,52
"311200 CANDEIAS";14602,87;14602,87
"311230 CAPELINHA";122360,75;122360,75
"311260 CAPINOPOLIS";13832,97;13832,97
"311280 CAPITOLIO";7237,64;7237,64
"311300 CARAI";24033,23;24033,23
"311320 CARANDAI";45900,29;45900,29
"311330 CARANGOLA";1133450,71;1133450,71
"311340 CARATINGA";454778,91;454778,91
"311350 CARBONITA";10458,74;10458,74
"311360 CAREACU";9014,50;9014,50
"311370 CARLOS CHAGAS";45034,74;45034,74
"311390 CARMO DA CACHOEIRA";19454,40;19454,40
"311410 CARMO DE MINAS";18787,56;18787,56
"311430 CARMO DO PARANAIBA";30659,78;30659,78
"311440 CARMO DO RIO CLARO";38191,69;38191,69
"311450 CARMOPOLIS DE MINAS";18499,66;18499,66
"311460 CARRANCAS";6534,08;6534,08
"311510 CASSIA";131942,75;131942,75
"311530 CATAGUASES";313584,83;313584,83
"311550 CAXAMBU";55820,77;55820,77
"311570 CENTRAL DE MINAS";20565,10;20565,10
"311615 CHAPADA GAUCHA";6724,13;6724,13
"311630 CIPOTANEA";6550,44;6550,44
"311660 CLAUDIO";56839,61;56839,61
"311680 COLUNA";17352,57;17352,57
"311710 CONCEICAO DA APARECIDA";19238,43;19238,43
"311730 CONCEICAO DAS ALAGOAS";46182,51;46182,51
"311750 CONCEICAO DO MATO DENTRO";25807,12;25807,12
"311770 CONCEICAO DO RIO VERDE";20192,13;20192,13
"311800 CONGONHAS";124507,15;124507,15
"311820 CONQUISTA";3873,57;3873,57
"311830 CONSELHEIRO LAFAIETE";605466,53;605466,53
"311840 CONSELHEIRO PENA";35155,65;35155,65
"311860 CONTAGEM";1429589,77;1429589,77
"311880 CORACAO DE JESUS";59465,57;59465,57
"311930 COROMANDEL";33302,07;33302,07
"311940 CORONEL FABRICIANO";253517,58;253517,58
"312050 CRISTINA";24090,25;24090,25
"312080 CRUZILIA";41353,04;41353,04
"312090 CURVELO";523608,90;523608,90
"312120 DELFINOPOLIS";1852,13;1852,13
"312160 DIAMANTINA";946839,90;946839,90
"312200 DIVINO";53994,83;53994,83
"312210 DIVINO DAS LARANJEIRAS";4583,96;4583,96
"312230 DIVINOPOLIS";1695336,24;1695336,24
"312245 DIVISOPOLIS";12016,15;12016,15
"312270 DOM SILVERIO";9867,06;9867,06
"312320 DORES DO INDAIA";30056,17;30056,17
"312360 ELOI MENDES";70491,77;70491,77
"312390 ENTRE RIOS DE MINAS";48659,24;48659,24
"312400 ERVALIA";16105,32;16105,32
"312410 ESMERALDAS";88937,46;88937,46
"312420 ESPERA FELIZ";40028,07;40028,07
"312430 ESPINOSA";59796,72;59796,72
"312450 ESTIVA";7567,36;7567,36
"312470 ESTRELA DO INDAIA";10218,47;10218,47
"312490 EUGENOPOLIS";23807,37;23807,37
"312510 EXTREMA";114189,94;114189,94
"312560 FELISBURGO";35998,42;35998,42
"312590 FERROS";11909,65;11909,65
"312595 FERVEDOURO";11971,00;11971,00
"312610 FORMIGA";360352,84;360352,84
"312670 FRANCISCO SA";50892,02;50892,02
"312690 FREI INOCENCIO";12335,11;12335,11
"312710 FRUTAL";122463,40;122463,40
"312760 GOUVEIA";17327,09;17327,09
"312770 GOVERNADOR VALADARES";3513700,28;3513700,28
"312780 GRAO MOGOL";38356,98;38356,98
"312800 GUANHAES";126067,73;126067,73
"312810 GUAPE";12548,64;12548,64
"312820 GUARACIABA";11766,60;11766,60
"312830 GUARANESIA";37906,31;37906,31
"312840 GUARANI";26566,73;26566,73
"312860 GUARDA-MOR";13355,96;13355,96
"312870 GUAXUPE";249672,51;249672,51
"312910 GURINHATA";4374,06;4374,06
"312940 IBERTIOGA";4022,07;4022,07
"312950 IBIA";18762,32;18762,32
"312970 IBIRACI";2252,87;2252,87
"312980 IBIRITE";171276,72;171276,72
"313030 IGUATAMA";9951,26;9951,26
"313050 ILICINEA";18302,27;18302,27
"313090 INHAPIM";36831,00;36831,00
"313120 IPANEMA";288703,46;288703,46
"313130 IPATINGA";3289937,07;3289937,07
"313150 IPUIUNA";5957,05;5957,05
"313170 ITABIRA";601691,74;601691,74
"313180 ITABIRINHA";31060,38;31060,38
"313190 ITABIRITO";71971,79;71971,79
"313210 ITACARAMBI";18887,44;18887,44
"313220 ITAGUARA";37974,62;37974,62
"313230 ITAIPE";17989,01;17989,01
"313240 ITAJUBA";1410703,19;1410703,19
"313250 ITAMARANDIBA";86703,12;86703,12
"313270 ITAMBACURI";132685,88;132685,88
"313290 ITAMOGI";9001,99;9001,99
"313300 ITAMONTE";35126,04;35126,04
"313310 ITANHANDU";50631,81;50631,81
"313320 ITANHOMI";59462,80;59462,80
"313330 ITAOBIM";102957,60;102957,60
"313350 ITAPECERICA";34664,41;34664,41
"313375 ITAU DE MINAS";13228,13;13228,13
"313380 ITAUNA";348300,55;348300,55
"313420 ITUIUTABA";440875,40;440875,40
"313440 ITURAMA";79678,15;79678,15
"313460 JABOTICATUBAS";13354,26;13354,26
"313470 JACINTO";31545,12;31545,12
"313490 JACUTINGA";42726,19;42726,19
"313505 JAIBA";42150,58;42150,58
"313510 JANAUBA";737204,59;737204,59
"313520 JANUARIA";48674,40;48674,40
"313540 JECEABA";6044,17;6044,17
"313580 JEQUITINHONHA";75468,99;75468,99
"313600 JOAIMA";31082,21;31082,21
"313620 JOAO MONLEVADE";403045,07;403045,07
"313630 JOAO PINHEIRO";89583,93;89583,93
"313650 JORDANIA";18046,72;18046,72
"313670 JUIZ DE FORA";7773186,62;7773186,62
"313690 JURUAIA";17473,88;17473,88
"313700 LADAINHA";8170,47;8170,47
"313710 LAGAMAR";3578,27;3578,27
"313720 LAGOA DA PRATA";283350,30;283350,30
"313750 LAGOA FORMOSA";25130,94;25130,94
"313770 LAJINHA";23765,63;23765,63
"313780 LAMBARI";32412,59;32412,59
"313800 LARANJAL";6718,42;6718,42
"313820 LAVRAS";863052,60;863052,60
"313840 LEOPOLDINA";264262,35;264262,35
"313860 LIMA DUARTE";27341,79;27341,79
"313880 LUZ";40253,49;40253,49
"313890 MACHACALIS";31157,35;31157,35
"313900 MACHADO";59037,86;59037,86
"313920 MALACACHETA";70945,14;70945,14
"313930 MANGA";125706,06;125706,06
"313940 MANHUACU";657114,47;657114,47
"313950 MANHUMIRIM";226241,92;226241,92
"313960 MANTENA";91183,14;91183,14
"313980 MAR DE ESPANHA";24790,17;24790,17
"313990 MARIA DA FE";6325,14;6325,14
"314000 MARIANA";108945,66;108945,66
"314050 MARTINHO CAMPOS";11641,83;11641,83
"314070 MATEUS LEME";95973,78;95973,78
"314090 MATIPO";28121,63;28121,63
"314110 MATOZINHOS";38852,26;38852,26
"314120 MATUTINA";1162,84;1162,84
"314140 MEDINA";46974,64;46974,64
"314150 MENDES PIMENTEL";18541,99;18541,99
"314160 MERCES";20786,48;20786,48
"314180 MINAS NOVAS";80654,49;80654,49
"314190 MINDURI";3184,60;3184,60
"314200 MIRABELA";75577,94;75577,94
"314220 MIRAI";31144,33;31144,33
"314240 MOEMA";15870,94;15870,94
"314260 MONSENHOR PAULO";10866,61;10866,61
"314270 MONTALVANIA";36971,36;36971,36
"314280 MONTE ALEGRE DE MINAS";40169,03;40169,03
"314290 MONTE AZUL";86900,88;86900,88
"314300 MONTE BELO";21342,56;21342,56
"314310 MONTE CARMELO";186253,53;186253,53
"314320 MONTE SANTO DE MINAS";42894,91;42894,91
"314330 MONTES CLAROS";8347041,19;8347041,19
"314350 MORADA NOVA DE MINAS";8906,89;8906,89
"314390 MURIAE";3133014,46;3133014,46
"314400 MUTUM";66524,75;66524,75
"314410 MUZAMBINHO";44105,64;44105,64
"314430 NANUQUE";70328,18;70328,18
"314450 NAZARENO";3908,00;3908,00
"314460 NEPOMUCENO";42766,48;42766,48
"314470 NOVA ERA";9727,20;9727,20
"314480 NOVA LIMA";271775,77;271775,77
"314500 NOVA PONTE";13773,01;13773,01
"314510 NOVA RESENDE";22508,43;22508,43
"314520 NOVA SERRANA";104628,70;104628,70
"314530 NOVO CRUZEIRO";41976,88;41976,88
"314560 OLIVEIRA";288072,05;288072,05
"314590 OURO BRANCO";33718,13;33718,13
"314600 OURO FINO";107237,94;107237,94
"314610 OURO PRETO";315707,54;315707,54
"314630 PADRE PARAISO";43808,92;43808,92
"314650 PAINS";8372,75;8372,75
"314670 PALMA";13198,71;13198,71
"314700 PARACATU";216209,27;216209,27
"314710 PARA DE MINAS";351482,98;351482,98
"314720 PARAGUACU";18570,35;18570,35
"314730 PARAISOPOLIS";34794,84;34794,84
"314750 PASSABEM";1454,57;1454,57
"314760 PASSA QUATRO";43360,43;43360,43
"314770 PASSA TEMPO";13078,49;13078,49
"314790 PASSOS";2642954,45;2642954,45
"314800 PATOS DE MINAS";2087194,08;2087194,08
"314810 PATROCINIO";432574,45;432574,45
"314860 PECANHA";79096,77;79096,77
"314870 PEDRA AZUL";94195,97;94195,97
"314910 PEDRALVA";8617,67;8617,67
"314930 PEDRO LEOPOLDO";107702,88;107702,88
"314980 PERDIZES";40769,35;40769,35
"314990 PERDOES";28670,04;28670,04
"315030 PIEDADE DO RIO GRANDE";4558,88;4558,88
"315050 PIMENTA";3506,06;3506,06
"315080 PIRANGA";20535,77;20535,77
"315110 PIRAPETINGA";23070,28;23070,28
"315120 PIRAPORA";383383,69;383383,69
"315140 PITANGUI";60643,27;60643,27
"315150 PIUMHI";303049,77;303049,77
"315170 POCO FUNDO";22127,11;22127,11
"315180 POCOS DE CALDAS";1936628,43;1936628,43
"315190 POCRANE";8189,22;8189,22
"315200 POMPEU";43028,06;43028,06
"315210 PONTE NOVA";1305313,99;1305313,99
"315220 PORTEIRINHA";55751,30;55751,30
"315240 POTE";28458,77;28458,77
"315250 POUSO ALEGRE";3181000,09;3181000,09
"315260 POUSO ALTO";10095,29;10095,29
"315270 PRADOS";11581,23;11581,23
"315280 PRATA";33624,37;33624,37
"315290 PRATAPOLIS";5565,87;5565,87
"315310 PRESIDENTE BERNARDES";7030,52;7030,52
"315340 PRESIDENTE OLEGARIO";14004,66;14004,66
"315400 RAUL SOARES";45454,82;45454,82
"315410 RECREIO";28091,82;28091,82
"315420 RESENDE COSTA";45145,99;45145,99
"315430 RESPLENDOR";128439,96;128439,96
"315460 RIBEIRAO DAS NEVES";196940,68;196940,68
"315470 RIBEIRAO VERMELHO";1108,89;1108,89
"315490 RIO CASCA";13113,82;13113,82
"315520 RIO ESPERA";6600,80;6600,80
"315550 RIO PARANAIBA";6267,62;6267,62
"315560 RIO PARDO DE MINAS";54335,84;54335,84
"315570 RIO PIRACICABA";15045,53;15045,53
"315580 RIO POMBA";89080,18;89080,18
"315590 RIO PRETO";7158,02;7158,02
"315600 RIO VERMELHO";28872,72;28872,72
"315660 RUBIM";24737,80;24737,80
"315670 SABARA";154643,44;154643,44
"315680 SABINOPOLIS";67889,35;67889,35
"315690 SACRAMENTO";45681,93;45681,93
"315700 SALINAS";181001,18;181001,18
"315710 SALTO DA DIVISA";8993,94;8993,94
"315720 SANTA BARBARA";41458,95;41458,95
"315770 SANTA JULIANA";11940,23;11940,23
"315790 SANTA MARGARIDA";41171,89;41171,89
"315800 SANTA MARIA DE ITABIRA";5363,81;5363,81
"315820 SANTA MARIA DO SUACUI";99206,15;99206,15
"315930 SANTA RITA DE JACUTINGA";9694,77;9694,77
"315960 SANTA RITA DO SAPUCAI";90208,00;90208,00
"315980 SANTA VITORIA";36311,01;36311,01
"315990 SANTO ANTONIO DO AMPARO";145995,67;145995,67
"316040 SANTO ANTONIO DO MONTE";49801,14;49801,14
"316070 SANTOS DUMONT";126842,64;126842,64
"316100 SAO DOMINGOS DO PRATA";35822,02;35822,02
"316110 SAO FRANCISCO";140339,20;140339,20
"316200 SAO GONCALO DO SAPUCAI";62321,91;62321,91
"316210 SAO GOTARDO";60595,04;60595,04
"316220 SAO JOAO BATISTA DO GLORIA";5024,83;5024,83
"316240 SAO JOAO DA PONTE";84725,31;84725,31
"316250 SAO JOAO DEL REI";707419,06;707419,06
"316270 SAO JOAO DO PARAISO";56390,62;56390,62
"316280 SAO JOAO EVANGELISTA";63298,84;63298,84
"316290 SAO JOAO NEPOMUCENO";63159,71;63159,71
"316370 SAO LOURENCO";547112,65;547112,65
"316390 SAO PEDRO DA UNIAO";527,19;527,19
"316420 SAO ROMAO";10314,78;10314,78
"316430 SAO ROQUE DE MINAS";4748,47;4748,47
"316470 SAO SEBASTIAO DO PARAISO";1599079,05;1599079,05
"316500 SAO TIAGO";12614,48;12614,48
"316530 SAO VICENTE DE MINAS";11881,13;11881,13
"316710 SERRO";81491,02;81491,02
"316720 SETE LAGOAS";1685648,25;1685648,25
"316740 SILVIANOPOLIS";6295,74;6295,74
"316800 TAIOBEIRAS";356112,83;356112,83
"316840 TARUMIRIM";222855,12;222855,12
"316860 TEOFILO OTONI";1495936,94;1495936,94
"316870 TIMOTEO";254314,86;254314,86
"316890 TIROS";5620,64;5620,64
"316930 TRES CORACOES";579026,79;579026,79
"316935 TRES MARIAS";61719,68;61719,68
"316940 TRES PONTAS";314416,30;314416,30
"316960 TUPACIGUARA";45645,84;45645,84
"316970 TURMALINA";85887,34;85887,34
"316990 UBA";1396692,87;1396692,87
"317010 UBERABA";4077039,48;4077039,48
"317020 UBERLANDIA";6397179,22;6397179,22
"317040 UNAI";129696,61;129696,61
"317043 UNIAO DE MINAS";13378,00;13378,00
"317052 URUCUIA";15045,70;15045,70
"317070 VARGINHA";2267728,44;2267728,44
"317080 VARZEA DA PALMA";75529,71;75529,71
"317090 VARZELANDIA";28780,29;28780,29
"317100 VAZANTE";16127,25;16127,25
"317120 VESPASIANO";109894,15;109894,15
"317130 VICOSA";548347,47;548347,47
"317160 VIRGEM DA LAPA";8050,47;8050,47
"317170 VIRGINIA";18463,54;18463,54
"317180 VIRGINOPOLIS";36810,09;36810,09
"317200 VISCONDE DO RIO BRANCO";307349,39;307349,39
"320010 AFONSO CLAUDIO";71701,85;71701,85
"320020 ALEGRE";52927,01;52927,01
"320040 ANCHIETA";89612,70;89612,70
"320070 ATILIO VIVACQUA";2240,20;2240,20
"320080 BAIXO GUANDU";55304,07;55304,07
"320090 BARRA DE SAO FRANCISCO";58192,09;58192,09
"320100 BOA ESPERANCA";34362,06;34362,06
"320120 CACHOEIRO DE ITAPEMIRIM";3231970,01;3231970,01
"320130 CARIACICA";591066,59;591066,59
"320140 CASTELO";61528,92;61528,92
"320150 COLATINA";1321651,92;1321651,92
"320170 CONCEICAO DO CASTELO";6894,74;6894,74
"320190 DOMINGOS MARTINS";171269,98;171269,98
"320210 ECOPORANGA";60552,84;60552,84
"320230 GUACUI";153774,49;153774,49
"320240 GUARAPARI";132612,68;132612,68
"320245 IBATIBA";75097,61;75097,61
"320260 ICONHA";20211,25;20211,25
"320270 ITAGUACU";4343,91;4343,91
"320280 ITAPEMIRIM";101049,27;101049,27
"320290 ITARANA";8795,36;8795,36
"320300 IUNA";61065,83;61065,83
"320305 JAGUARE";25507,82;25507,82
"320310 JERONIMO MONTEIRO";83252,62;83252,62
"320313 JOAO NEIVA";28186,94;28186,94
"320316 LARANJA DA TERRA";10794,17;10794,17
"320320 LINHARES";883003,75;883003,75
"320340 MIMOSO DO SUL";45838,73;45838,73
"320350 MONTANHA";33063,31;33063,31
"320360 MUCURICI";22767,79;22767,79
"320370 MUNIZ FREIRE";27269,74;27269,74
"320380 MUQUI";14565,24;14565,24
"320390 NOVA VENECIA";121313,33;121313,33
"320400 PANCAS";6424,81;6424,81
"320405 PEDRO CANARIO";51141,68;51141,68
"320410 PINHEIROS";56701,82;56701,82
"320420 PIUMA";6513,96;6513,96
"320435 RIO BANANAL";5535,91;5535,91
"320450 SANTA LEOPOLDINA";48845,80;48845,80
"320455 SANTA MARIA DE JETIBA";89151,51;89151,51
"320460 SANTA TERESA";274061,75;274061,75
"320470 SAO GABRIEL DA PALHA";78426,85;78426,85
"320480 SAO JOSE DO CALCADO";101695,47;101695,47
"320490 SAO MATEUS";678517,50;678517,50
"320500 SERRA";1414585,49;1414585,49
"320503 VARGEM ALTA";17630,03;17630,03
"320506 VENDA NOVA DO IMIGRANTE";95996,82;95996,82
"320520 VILA VELHA";3197725,71;3197725,71
"320530 VITORIA";7049078,61;7049078,61
"330010 ANGRA DOS REIS";583192,48;583192,48
"330020 ARARUAMA";276624,58;276624,58
"330023 ARMACAO DOS BUZIOS";51945,31;51945,31
"330025 ARRAIAL DO CABO";53886,05;53886,05
"330030 BARRA DO PIRAI";311581,67;311581,67
"330040 BARRA MANSA";1079628,53;1079628,53
"330045 BELFORD ROXO";630048,00;630048,00
"330050 BOM JARDIM";47017,59;47017,59
"330060 BOM JESUS DO ITABAPOANA";89131,44;89131,44
"330070 CABO FRIO";1200301,95;1200301,95
"330080 CACHOEIRAS DE MACACU";112632,13;112632,13
"330090 CAMBUCI";40950,86;40950,86
"330100 CAMPOS DOS GOYTACAZES";4205471,13;4205471,13
"330110 CANTAGALO";65933,52;65933,52
"330120 CARMO";25609,69;25609,69
"330130 CASIMIRO DE ABREU";33287,36;33287,36
"330140 CONCEICAO DE MACABU";9689,10;9689,10
"330150 CORDEIRO";24621,03;24621,03
"330160 DUAS BARRAS";11706,36;11706,36
"330170 DUQUE DE CAXIAS";2445199,11;2445199,11
"330180 ENGENHEIRO PAULO DE FRONTIN";9475,32;9475,32
"330185 GUAPIMIRIM";171640,89;171640,89
"330190 ITABORAI";210048,94;210048,94
"330200 ITAGUAI";140835,91;140835,91
"330210 ITAOCARA";78704,50;78704,50
"330220 ITAPERUNA";3581689,86;3581689,86
"330225 ITATIAIA";7421,93;7421,93
"330230 LAJE DO MURIAE";1463,18;1463,18
