 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2010
"230550 IGUATU";92815,54;92815,54
"230560 INDEPENDENCIA";2605,94;2605,94
"230565 IPAPORANGA";2381,51;2381,51
"230570 IPAUMIRIM";3368,71;3368,71
"230580 IPU";28793,42;28793,42
"230590 IPUEIRAS";3222,66;3222,66
"230600 IRACEMA";2886,80;2886,80
"230610 IRAUCUBA";2565,35;2565,35
"230620 ITAICABA";225,60;225,60
"230625 ITAITINGA";2775,87;2775,87
"230630 ITAPAGE";15541,80;15541,80
"230640 ITAPIPOCA";122721,62;122721,62
"230650 ITAPIUNA";2474,43;2474,43
"230655 ITAREMA";8701,62;8701,62
"230670 JAGUARETAMA";2501,80;2501,80
"230680 JAGUARIBARA";758,91;758,91
"230690 JAGUARIBE";8800,08;8800,08
"230700 JAGUARUANA";2786,66;2786,66
"230710 JARDIM";10315,70;10315,70
"230730 JUAZEIRO DO NORTE";160378,75;160378,75
"230740 JUCAS";17612,66;17612,66
"230750 LAVRAS DA MANGABEIRA";15623,17;15623,17
"230760 LIMOEIRO DO NORTE";53575,01;53575,01
"230763 MADALENA";605,75;605,75
"230765 MARACANAU";145969,96;145969,96
"230770 MARANGUAPE";34503,92;34503,92
"230780 MARCO";6200,75;6200,75
"230790 MARTINOPOLE";1190,01;1190,01
"230800 MASSAPE";5088,97;5088,97
"230810 MAURITI";16762,09;16762,09
"230820 MERUOCA";1314,71;1314,71
"230830 MILAGRES";4740,74;4740,74
"230840 MISSAO VELHA";11979,47;11979,47
"230850 MOMBACA";15225,02;15225,02
"230860 MONSENHOR TABOSA";6325,91;6325,91
"230870 MORADA NOVA";32169,07;32169,07
"230880 MORAUJO";1418,43;1418,43
"230890 MORRINHOS";2268,59;2268,59
"230900 MUCAMBO";7603,52;7603,52
"230910 MULUNGU";548,63;548,63
"230920 NOVA OLINDA";2591,36;2591,36
"230930 NOVA RUSSAS";12932,46;12932,46
"230940 NOVO ORIENTE";3377,10;3377,10
"230945 OCARA";2938,18;2938,18
"230950 OROS";8748,76;8748,76
"230960 PACAJUS";4500,80;4500,80
"230970 PACATUBA";655,25;655,25
"230980 PACOTI";2542,01;2542,01
"231000 PALHANO";1226,37;1226,37
"231010 PALMACIA";1319,56;1319,56
"231020 PARACURU";13423,90;13423,90
"231025 PARAIPABA";2053,89;2053,89
"231030 PARAMBU";10789,63;10789,63
"231050 PEDRA BRANCA";19280,84;19280,84
"231060 PENAFORTE";199,25;199,25
"231070 PENTECOSTE";11196,33;11196,33
"231080 PEREIRO";4663,19;4663,19
"231085 PINDORETAMA";1212,31;1212,31
"231090 PIQUET CARNEIRO";3143,74;3143,74
"231100 PORANGA";2916,13;2916,13
"231110 PORTEIRAS";2692,75;2692,75
"231120 POTENGI";3053,77;3053,77
"231123 POTIRETAMA";327,40;327,40
"231130 QUIXADA";121278,77;121278,77
"231135 QUIXELO";2480,00;2480,00
"231140 QUIXERAMOBIM";34494,78;34494,78
"231150 QUIXERE";3076,26;3076,26
"231160 REDENCAO";27557,02;27557,02
"231170 RERIUTABA";2391,20;2391,20
"231180 RUSSAS";64727,49;64727,49
"231190 SABOEIRO";2799,89;2799,89
"231195 SALITRE";4274,06;4274,06
"231210 SANTANA DO CARIRI";1686,96;1686,96
"231220 SANTA QUITERIA";15349,72;15349,72
"231230 SAO BENEDITO";15637,33;15637,33
"231240 SAO GONCALO DO AMARANTE";11451,02;11451,02
"231260 SAO LUIS DO CURU";487,90;487,90
"231270 SENADOR POMPEU";13808,67;13808,67
"231290 SOBRAL";673161,68;673161,68
"231310 TABULEIRO DO NORTE";10228,07;10228,07
"231320 TAMBORIL";4686,10;4686,10
"231330 TAUA";39270,86;39270,86
"231335 TEJUCUOCA";835,32;835,32
"231340 TIANGUA";52714,56;52714,56
"231350 TRAIRI";7643,22;7643,22
"231355 TURURU";1120,12;1120,12
"231360 UBAJARA";10682,18;10682,18
"231375 UMIRIM";1409,54;1409,54
"231380 URUBURETAMA";1618,61;1618,61
"231390 URUOCA";1375,39;1375,39
"231395 VARJOTA";1187,03;1187,03
"231400 VARZEA ALEGRE";20097,55;20097,55
"231410 VICOSA DO CEARA";27848,95;27848,95
"240010 ACARI";10752,57;10752,57
"240020 ACU";45171,30;45171,30
"240030 AFONSO BEZERRA";1009,39;1009,39
"240050 ALEXANDRIA";74541,36;74541,36
"240060 ALMINO AFONSO";2904,18;2904,18
"240070 ALTO DO RODRIGUES";290,74;290,74
"240080 ANGICOS";7557,99;7557,99
"240090 ANTONIO MARTINS";1638,06;1638,06
"240100 APODI";14864,47;14864,47
"240110 AREIA BRANCA";2462,85;2462,85
"240120 ARES";50,01;50,01
"240145 BARAUNA";96,84;96,84
"240180 BREJINHO";3173,23;3173,23
"240200 CAICO";57548,61;57548,61
"240210 CAMPO REDONDO";921,28;921,28
"240220 CANGUARETAMA";4757,56;4757,56
"240230 CARAUBAS";11956,54;11956,54
"240240 CARNAUBA DOS DANTAS";588,49;588,49
"240250 CARNAUBAIS";66,12;66,12
"240260 CEARA-MIRIM";12312,14;12312,14
"240270 CERRO CORA";1443,71;1443,71
"240280 CORONEL EZEQUIEL";311,76;311,76
"240290 CORONEL JOAO PESSOA";801,92;801,92
"240300 CRUZETA";785,42;785,42
"240310 CURRAIS NOVOS";81306,39;81306,39
"240320 DOUTOR SEVERIANO";225,69;225,69
"240325 PARNAMIRIM";151878,61;151878,61
"240330 ENCANTO";330,05;330,05
"240340 EQUADOR";362,82;362,82
"240380 FLORANIA";2175,15;2175,15
"240400 FRUTUOSO GOMES";963,51;963,51
"240420 GOIANINHA";1788,68;1788,68
"240430 GOVERNADOR DIX-SEPT ROSADO";345,48;345,48
"240440 GROSSOS";251,87;251,87
"240450 GUAMARE";666,14;666,14
"240490 ITAU";1224,29;1224,29
"240500 JACANA";465,33;465,33
"240560 JARDIM DE PIRANHAS";1320,41;1320,41
"240570 JARDIM DO SERIDO";1126,89;1126,89
"240580 JOAO CAMARA";21936,94;21936,94
"240600 JOSE DA PENHA";354,66;354,66
"240610 JUCURUTU";5175,65;5175,65
"240620 LAGOA D'ANTA";389,06;389,06
"240650 LAGOA NOVA";5212,96;5212,96
"240670 LAJES";6832,25;6832,25
"240690 LUCRECIA";448,14;448,14
"240700 LUIS GOMES";352,66;352,66
"240710 MACAIBA";17636,59;17636,59
"240720 MACAU";14892,13;14892,13
"240725 MAJOR SALES";188,60;188,60
"240730 MARCELINO VIEIRA";898,16;898,16
"240740 MARTINS";1615,66;1615,66
"240790 MONTE DAS GAMELEIRAS";123,08;123,08
"240800 MOSSORO";386960,84;386960,84
"240810 NATAL";1582364,26;1582364,26
"240830 NOVA CRUZ";20309,41;20309,41
"240840 OLHO-D'AGUA DO BORGES";691,10;691,10
"240850 OURO BRANCO";703,20;703,20
"240860 PARANA";116,63;116,63
"240890 PARELHAS";7171,77;7171,77
"240910 PASSA E FICA";6122,47;6122,47
"240930 PATU";2369,49;2369,49
"240940 PAU DOS FERROS";51431,10;51431,10
"240980 PEDRO VELHO";837,24;837,24
"240990 PENDENCIAS";902,62;902,62
"241010 POCO BRANCO";1548,63;1548,63
"241020 PORTALEGRE";746,42;746,42
"241030 SERRA CAIADA";804,77;804,77
"241050 RAFAEL FERNANDES";368,93;368,93
"241060 RAFAEL GODEIRO";171,38;171,38
"241070 RIACHO DA CRUZ";225,44;225,44
"241100 RODOLFO FERNANDES";805,61;805,61
"241110 RUY BARBOSA";393,05;393,05
"241120 SANTA CRUZ";54602,66;54602,66
"241140 SANTANA DO MATOS";2616,27;2616,27
"241142 SANTANA DO SERIDO";276,66;276,66
"241150 SANTO ANTONIO";36464,22;36464,22
"241200 SAO GONCALO DO AMARANTE";50301,52;50301,52
"241220 SAO JOSE DE MIPIBU";21631,21;21631,21
"241230 SAO JOSE DO CAMPESTRE";3783,65;3783,65
"241240 SAO JOSE DO SERIDO";81,37;81,37
"241250 SAO MIGUEL";8296,69;8296,69
"241260 SAO PAULO DO POTENGI";12875,75;12875,75
"241290 SAO TOME";620,34;620,34
"241300 SAO VICENTE";404,96;404,96
"241330 SERRA DE SAO BENTO";305,11;305,11
"241335 SERRA DO MEL";784,03;784,03
"241340 SERRA NEGRA DO NORTE";523,94;523,94
"241355 SERRINHA DOS PINTOS";455,16;455,16
"241360 SEVERIANO MELO";1472,82;1472,82
"241370 SITIO NOVO";268,00;268,00
"241380 TABOLEIRO GRANDE";241,39;241,39
"241400 TANGARA";596,13;596,13
"241410 TENENTE ANANIAS";1306,37;1306,37
"241440 TOUROS";2911,70;2911,70
"241445 TRIUNFO POTIGUAR";379,85;379,85
"241450 UMARIZAL";1521,95;1521,95
"241460 UPANEMA";1005,13;1005,13
"250010 AGUA BRANCA";1067,67;1067,67
"250030 ALAGOA GRANDE";7696,67;7696,67
"250040 ALAGOA NOVA";2315,16;2315,16
"250070 SAO JOAO DO RIO DO PEIXE";3690,83;3690,83
"250090 ARARA";709,89;709,89
"250100 ARARUNA";10023,54;10023,54
"250110 AREIA";5337,61;5337,61
"250150 BANANEIRAS";7755,05;7755,05
"250157 BARRA DE SANTANA";804,39;804,39
"250180 BAYEUX";18190,60;18190,60
"250190 BELEM";7896,62;7896,62
"250230 BOM SUCESSO";1535,11;1535,11
"250240 BONITO DE SANTA FE";2185,03;2185,03
"250250 BOQUEIRAO";1537,91;1537,91
"250280 BREJO DO CRUZ";4077,55;4077,55
"250290 BREJO DOS SANTOS";2786,24;2786,24
"250300 CAAPORA";3310,58;3310,58
"250320 CABEDELO";14871,15;14871,15
"250350 CACIMBA DE DENTRO";2004,08;2004,08
"250370 CAJAZEIRAS";81055,57;81055,57
"250400 CAMPINA GRANDE";865773,96;865773,96
"250430 CATOLE DO ROCHA";24050,97;24050,97
"250440 CONCEICAO";3408,56;3408,56
"250480 COREMAS";3992,71;3992,71
"250500 CUBATI";872,68;872,68
"250510 CUITE";4233,89;4233,89
"250600 ESPERANCA";18834,39;18834,39
"250620 FREI MARTINHO";256,97;256,97
"250630 GUARABIRA";83295,31;83295,31
"250640 GURINHEM";1576,55;1576,55
"250680 INGA";5465,09;5465,09
"250690 ITABAIANA";8669,71;8669,71
"250700 ITAPORANGA";15878,14;15878,14
"250730 JACARAU";1202,43;1202,43
"250740 JERICO";688,46;688,46
"250750 JOAO PESSOA";1536905,12;1536905,12
"250770 JUAZEIRINHO";5776,49;5776,49
"250800 JURU";1832,73;1832,73
"250820 LAGOA DE DENTRO";1262,54;1262,54
"250830 LAGOA SECA";1566,09;1566,09
"250840 LASTRO";1142,92;1142,92
"250890 MAMANGUAPE";5742,07;5742,07
"250910 MARI";2521,40;2521,40
"250920 MASSARANDUBA";7401,51;7401,51
"250970 MONTEIRO";31965,34;31965,34
"250990 NATUBA";351,60;351,60
"251010 NOVA FLORESTA";928,93;928,93
"251080 PATOS";168716,74;168716,74
"251110 PEDRA LAVRADA";2810,34;2810,34
"251120 PEDRAS DE FOGO";6463,71;6463,71
"251130 PIANCO";14979,37;14979,37
"251140 PICUI";10596,61;10596,61
"251150 PILAR";326,71;326,71
"251200 POCINHOS";802,76;802,76
"251210 POMBAL";13016,13;13016,13
"251230 PRINCESA ISABEL";27407,04;27407,04
"251280 RIACHO DOS CAVALOS";1336,07;1336,07
"251290 RIO TINTO";5200,03;5200,03
"251330 SANTA HELENA";557,48;557,48
"251340 SANTA LUZIA";11450,38;11450,38
"251370 SANTA RITA";104358,58;104358,58
"251390 SAO BENTO";8243,11;8243,11
"251400 SAO JOAO DO CARIRI";3207,55;3207,55
"251430 SAO JOSE DE CAIANA";916,46;916,46
"251450 SAO JOSE DE PIRANHAS";3620,34;3620,34
"251490 SAO MAMEDE";755,57;755,57
"251530 SAPE";14328,99;14328,99
"251540 SAO VICENTE DO SERIDO";2365,22;2365,22
"251550 SERRA BRANCA";6800,67;6800,67
"251600 SOLANEA";20860,26;20860,26
"251610 SOLEDADE";79,00;79,00
"251620 SOUSA";25,71;25,71
"251630 SUME";11746,57;11746,57
"251650 TAPEROA";1156,54;1156,54
"251660 TAVARES";527,24;527,24
"251670 TEIXEIRA";1054,43;1054,43
"251690 UIRAUNA";9950,10;9950,10
"260005 ABREU E LIMA";15078,75;15078,75
"260010 AFOGADOS DA INGAZEIRA";62801,84;62801,84
"260020 AFRANIO";4991,08;4991,08
"260030 AGRESTINA";16512,85;16512,85
"260040 AGUA PRETA";824,59;824,59
"260050 AGUAS BELAS";7368,94;7368,94
"260070 ALIANCA";11165,97;11165,97
"260080 ALTINHO";7291,39;7291,39
"260100 ANGELIM";175,80;175,80
"260110 ARARIPINA";96363,75;96363,75
"260120 ARCOVERDE";86853,41;86853,41
"260140 BARREIROS";44430,93;44430,93
"260150 BELEM DE MARIA";1105,33;1105,33
"260160 BELEM DE SAO FRANCISCO";5193,09;5193,09
"260170 BELO JARDIM";28979,53;28979,53
"260180 BETANIA";3755,92;3755,92
"260190 BEZERROS";38145,35;38145,35
"260200 BODOCO";4798,36;4798,36
"260210 BOM CONSELHO";18449,30;18449,30
"260220 BOM JARDIM";3901,92;3901,92
"260230 BONITO";11527,72;11527,72
"260240 BREJAO";2192,91;2192,91
"260250 BREJINHO";1275,62;1275,62
"260260 BREJO DA MADRE DE DEUS";18683,43;18683,43
"260270 BUENOS AIRES";879,00;879,00
"260280 BUIQUE";13634,69;13634,69
"260290 CABO DE SANTO AGOSTINHO";29733,65;29733,65
"260300 CABROBO";11647,56;11647,56
"260310 CACHOEIRINHA";3054,79;3054,79
"260320 CAETES";6600,86;6600,86
"260330 CALCADO";272,19;272,19
"260340 CALUMBI";624,38;624,38
"260345 CAMARAGIBE";88067,57;88067,57
"260350 CAMOCIM DE SAO FELIX";239,19;239,19
"260370 CANHOTINHO";4876,76;4876,76
"260380 CAPOEIRAS";3826,38;3826,38
"260390 CARNAIBA";1696,40;1696,40
"260392 CARNAUBEIRA DA PENHA";2928,50;2928,50
"260400 CARPINA";20199,63;20199,63
"260410 CARUARU";400308,78;400308,78
"260415 CASINHAS";26,51;26,51
"260420 CATENDE";3312,28;3312,28
"260430 CEDRO";2864,65;2864,65
"260440 CHA DE ALEGRIA";388,48;388,48
"260450 CHA GRANDE";7486,31;7486,31
"260460 CONDADO";804,86;804,86
"260470 CORRENTES";4166,99;4166,99
"260480 CORTES";4236,25;4236,25
"260490 CUMARU";432,58;432,58
"260500 CUPIRA";5451,57;5451,57
"260510 CUSTODIA";20294,73;20294,73
"260515 DORMENTES";2735,55;2735,55
"260520 ESCADA";48236,37;48236,37
"260530 EXU";7463,22;7463,22
"260540 FEIRA NOVA";1347,53;1347,53
"260560 FLORES";2178,24;2178,24
"260570 FLORESTA";23526,82;23526,82
"260580 FREI MIGUELINHO";296,25;296,25
"260590 GAMELEIRA";1632,22;1632,22
"260600 GARANHUNS";162150,98;162150,98
"260610 GLORIA DO GOITA";354,25;354,25
"260620 GOIANA";4804,14;4804,14
"260630 GRANITO";1049,04;1049,04
"260640 GRAVATA";10632,80;10632,80
"260650 IATI";5386,89;5386,89
"260660 IBIMIRIM";5724,75;5724,75
"260670 IBIRAJUBA";579,13;579,13
"260680 IGARASSU";19658,58;19658,58
"260690 IGUARACY";1012,72;1012,72
"260700 INAJA";1595,61;1595,61
"260710 INGAZEIRA";712,88;712,88
"260720 IPOJUCA";547,46;547,46
"260730 IPUBI";11084,16;11084,16
"260740 ITACURUBA";1012,71;1012,71
"260750 ITAIBA";7634,92;7634,92
"260765 ITAMBE";2068,76;2068,76
"260770 ITAPETIM";9993,71;9993,71
"260780 ITAQUITINGA";1758,00;1758,00
"260790 JABOATAO DOS GUARARAPES";211857,69;211857,69
"260800 JATAUBA";3060,46;3060,46
"260805 JATOBA";1372,72;1372,72
"260810 JOAO ALFREDO";1335,86;1335,86
"260820 JOAQUIM NABUCO";948,60;948,60
"260830 JUPI";2703,40;2703,40
"260840 JUREMA";2466,97;2466,97
"260845 LAGOA DO CARRO";1438,19;1438,19
"260850 LAGOA DE ITAENGA";892,70;892,70
"260860 LAGOA DO OURO";1968,40;1968,40
"260870 LAGOA DOS GATOS";2418,72;2418,72
"260875 LAGOA GRANDE";3134,61;3134,61
"260880 LAJEDO";3895,65;3895,65
"260890 LIMOEIRO";32368,40;32368,40
"260910 MACHADOS";883,83;883,83
"260920 MARAIAL";510,94;510,94
"260930 MIRANDIBA";3419,95;3419,95
"260940 MORENO";49413,33;49413,33
"260950 NAZARE DA MATA";6576,61;6576,61
"260960 OLINDA";194761,09;194761,09
"260970 OROBO";3589,97;3589,97
"260980 OROCO";2711,75;2711,75
"260990 OURICURI";67203,94;67203,94
"261000 PALMARES";127736,81;127736,81
"261020 PANELAS";6018,64;6018,64
"261040 PARNAMIRIM";3509,21;3509,21
"261050 PASSIRA";3299,34;3299,34
"261060 PAUDALHO";21448,22;21448,22
"261070 PAULISTA";168157,02;168157,02
"261080 PEDRA";2345,72;2345,72
"261090 PESQUEIRA";46826,57;46826,57
"261100 PETROLANDIA";18104,64;18104,64
"261110 PETROLINA";259901,41;259901,41
"261120 POCAO";1135,04;1135,04
"261130 POMBOS";1729,32;1729,32
"261150 QUIPAPA";7580,17;7580,17
"261160 RECIFE";4601026,04;4601026,04
"261170 RIACHO DAS ALMAS";1229,17;1229,17
"261180 RIBEIRAO";16385,40;16385,40
"261190 RIO FORMOSO";6899,81;6899,81
"261220 SALGUEIRO";77673,89;77673,89
"261230 SALOA";2521,88;2521,88
"261240 SANHARO";4330,18;4330,18
"261245 SANTA CRUZ";3224,94;3224,94
"261247 SANTA CRUZ DA BAIXA VERDE";2766,90;2766,90
"261250 SANTA CRUZ DO CAPIBARIBE";24815,30;24815,30
"261260 SANTA MARIA DA BOA VISTA";11516,10;11516,10
"261280 SANTA TEREZINHA";1132,20;1132,20
"261290 SAO BENEDITO DO SUL";538,49;538,49
"261300 SAO BENTO DO UNA";12660,72;12660,72
"261310 SAO CAITANO";9498,63;9498,63
"261320 SAO JOAO";3646,33;3646,33
"261330 SAO JOAQUIM DO MONTE";17370,17;17370,17
"261350 SAO JOSE DO BELMONTE";17856,87;17856,87
"261360 SAO JOSE DO EGITO";33156,49;33156,49
"261370 SAO LOURENCO DA MATA";12860,24;12860,24
"261380 SAO VICENTE FERRER";2120,85;2120,85
"261390 SERRA TALHADA";152819,55;152819,55
"261400 SERRITA";3480,09;3480,09
"261410 SERTANIA";8324,94;8324,94
"261420 SIRINHAEM";16628,77;16628,77
"261430 MOREILANDIA";6968,81;6968,81
"261440 SOLIDAO";360,01;360,01
"261450 SURUBIM";30333,28;30333,28
"261460 TABIRA";8118,98;8118,98
"261480 TACARATU";1596,16;1596,16
"261485 TAMANDARE";3280,30;3280,30
"261500 TAQUARITINGA DO NORTE";1851,39;1851,39
"261510 TEREZINHA";91,31;91,31
"261520 TERRA NOVA";1918,53;1918,53
"261530 TIMBAUBA";58144,02;58144,02
"261540 TORITAMA";4579,94;4579,94
"261560 TRINDADE";23670,33;23670,33
"261570 TRIUNFO";3024,54;3024,54
"261580 TUPANATINGA";5047,55;5047,55
"261590 TUPARETAMA";9165,77;9165,77
"261600 VENTUROSA";4913,01;4913,01
"261610 VERDEJANTE";1999,37;1999,37
"261620 VERTENTES";1762,95;1762,95
"261630 VICENCIA";11288,61;11288,61
"261640 VITORIA DE SANTO ANTAO";365570,94;365570,94
"261650 XEXEU";693,00;693,00
"270010 AGUA BRANCA";3976,83;3976,83
"270020 ANADIA";1778,21;1778,21
"270030 ARAPIRACA";466577,66;466577,66
"270040 ATALAIA";9345,76;9345,76
"270070 BATALHA";20016,23;20016,23
"270100 BOCA DA MATA";4175,70;4175,70
"270120 CACIMBINHAS";879,00;879,00
"270130 CAJUEIRO";4241,31;4241,31
"270140 CAMPO ALEGRE";1989,79;1989,79
"270170 CAPELA";3704,44;3704,44
"270230 CORURIPE";36454,08;36454,08
"270235 CRAIBAS";2461,20;2461,20
"270240 DELMIRO GOUVEIA";25747,99;25747,99
"270260 FEIRA GRANDE";197,50;197,50
"270280 FLEXEIRAS";1503,86;1503,86
"270290 GIRAU DO PONCIANO";7358,36;7358,36
"270310 IGACI";5047,91;5047,91
"270380 JOAQUIM GOMES";4548,51;4548,51
"270400 JUNQUEIRO";5682,17;5682,17
"270420 LIMOEIRO DE ANADIA";1467,58;1467,58
"270430 MACEIO";1456669,65;1456669,65
"270440 MAJOR ISIDORO";6182,37;6182,37
"270450 MARAGOGI";4417,43;4417,43
"270470 MARECHAL DEODORO";3949,30;3949,30
"270500 MATA GRANDE";9491,67;9491,67
"270510 MATRIZ DE CAMARAGIBE";4142,32;4142,32
"270550 MURICI";6570,53;6570,53
"270570 OLHO D'AGUA DAS FLORES";2997,47;2997,47
"270630 PALMEIRA DOS INDIOS";119736,46;119736,46
"270640 PAO DE ACUCAR";11435,14;11435,14
"270650 PASSO DE CAMARAGIBE";3653,08;3653,08
"270660 PAULO JACINTO";1615,49;1615,49
"270670 PENEDO";76337,50;76337,50
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";9379,56;9379,56
"270710 PIRANHAS";17188,19;17188,19
"270730 PORTO CALVO";10034,37;10034,37
"270760 QUEBRANGULO";1683,34;1683,34
"270770 RIO LARGO";5545,16;5545,16
"270800 SANTANA DO IPANEMA";40389,77;40389,77
"270820 SAO BRAS";1009,19;1009,19
"270830 SAO JOSE DA LAJE";4764,97;4764,97
"270840 SAO JOSE DA TAPERA";4517,12;4517,12
"270850 SAO LUIS DO QUITUNDE";8896,25;8896,25
"270860 SAO MIGUEL DOS CAMPOS";91459,46;91459,46
"270880 SAO SEBASTIAO";723,00;723,00
"270910 TAQUARANA";1406,40;1406,40
"270915 TEOTONIO VILELA";12384,05;12384,05
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";67432,98;67432,98
"270940 VICOSA";12714,15;12714,15
"280020 AQUIDABA";3892,34;3892,34
"280030 ARACAJU";981393,94;981393,94
"280120 CANINDE DE SAO FRANCISCO";5205,69;5205,69
"280130 CAPELA";73071,88;73071,88
"280210 ESTANCIA";104012,25;104012,25
"280290 ITABAIANA";125321,16;125321,16
"280350 LAGARTO";55029,15;55029,15
"280440 NEOPOLIS";4373,93;4373,93
"280450 NOSSA SENHORA DA GLORIA";44105,11;44105,11
"280480 NOSSA SENHORA DO SOCORRO";4884,68;4884,68
"280590 RIACHUELO";5787,56;5787,56
"280710 SIMAO DIAS";2988,60;2988,60
"290020 ABARE";4259,08;4259,08
"290040 AGUA FRIA";1094,10;1094,10
"290060 AIQUARA";1374,58;1374,58
"290070 ALAGOINHAS";125355,18;125355,18
"290080 ALCOBACA";10065,75;10065,75
"290100 AMARGOSA";13288,27;13288,27
"290110 AMELIA RODRIGUES";262,08;262,08
"290115 AMERICA DOURADA";5176,16;5176,16
"290120 ANAGE";3441,42;3441,42
"290130 ANDARAI";1013,08;1013,08
"290160 ANTAS";48902,42;48902,42
"290200 ARACATU";1881,08;1881,08
"290205 ARACAS";999,02;999,02
"290210 ARACI";17068,23;17068,23
"290240 AURELINO LEAL";10339,70;10339,70
"290250 BAIANOPOLIS";4832,78;4832,78
"290260 BAIXA GRANDE";1835,85;1835,85
"290270 BARRA";39957,71;39957,71
"290280 BARRA DA ESTIVA";22132,06;22132,06
"290290 BARRA DO CHOCA";7812,18;7812,18
"290300 BARRA DO MENDES";5205,16;5205,16
"290320 BARREIRAS";227640,93;227640,93
"290323 BARRO ALTO";4488,17;4488,17
"290327 BARROCAS";3083,41;3083,41
"290330 BARRO PRETO";1182,30;1182,30
"290340 BELMONTE";19174,42;19174,42
"290350 BELO CAMPO";4247,82;4247,82
"290360 BIRITINGA";2953,90;2953,90
"290390 BOM JESUS DA LAPA";32559,74;32559,74
"290395 BOM JESUS DA SERRA";4122,28;4122,28
"290400 BONINAL";3940,45;3940,45
"290410 BOQUIRA";7677,72;7677,72
"290420 BOTUPORA";9402,97;9402,97
"290430 BREJOES";6519,59;6519,59
"290460 BRUMADO";55590,83;55590,83
"290470 BUERAREMA";3913,69;3913,69
"290480 CAATIBA";4045,45;4045,45
"290490 CACHOEIRA";12898,91;12898,91
"290500 CACULE";22950,84;22950,84
"290510 CAEM";10303,06;10303,06
"290520 CAETITE";33706,51;33706,51
"290530 CAFARNAUM";8535,72;8535,72
"290550 CALDEIRAO GRANDE";12382,60;12382,60
"290560 CAMACAN";36182,94;36182,94
"290570 CAMACARI";130655,22;130655,22
"290590 CAMPO ALEGRE DE LOURDES";16749,29;16749,29
"290600 CAMPO FORMOSO";37778,69;37778,69
"290610 CANAPOLIS";5344,70;5344,70
"290620 CANARANA";5459,47;5459,47
"290630 CANAVIEIRAS";18141,80;18141,80
"290650 CANDEIAS";6852,17;6852,17
"290660 CANDIBA";8041,50;8041,50
"290670 CANDIDO SALES";11537,49;11537,49
"290680 CANSANCAO";6436,27;6436,27
"290682 CANUDOS";12981,49;12981,49
"290685 CAPELA DO ALTO ALEGRE";3295,43;3295,43
"290687 CAPIM GROSSO";32077,13;32077,13
"290690 CARAVELAS";12178,89;12178,89
"290710 CARINHANHA";7416,76;7416,76
"290720 CASA NOVA";17786,99;17786,99
"290730 CASTRO ALVES";18139,60;18139,60
"290750 CATU";16761,41;16761,41
"290760 CENTRAL";5946,86;5946,86
"290780 CICERO DANTAS";25265,40;25265,40
"290790 CIPO";9520,55;9520,55
"290800 COARACI";2495,74;2495,74
"290810 COCOS";7044,56;7044,56
"290830 CONCEICAO DO ALMEIDA";12434,04;12434,04
"290840 CONCEICAO DO COITE";34886,10;34886,10
"290850 CONCEICAO DO JACUIPE";7304,46;7304,46
"290860 CONDE";918,50;918,50
"290890 CORACAO DE MARIA";4615,70;4615,70
"290900 CORDEIROS";3039,61;3039,61
"290910 CORIBE";8908,04;8908,04
"290930 CORRENTINA";14060,36;14060,36
"290950 CRAVOLANDIA";3228,29;3228,29
"290960 CRISOPOLIS";5838,31;5838,31
"290980 CRUZ DAS ALMAS";30324,69;30324,69
"290990 CURACA";3773,64;3773,64
"291005 DIAS D'AVILA";13022,28;13022,28
"291010 DOM BASILIO";357,95;357,95
"291030 ELISIO MEDRADO";1941,63;1941,63
"291040 ENCRUZILHADA";12810,14;12810,14
"291050 ENTRE RIOS";11060,03;11060,03
"291060 ESPLANADA";22714,87;22714,87
"291070 EUCLIDES DA CUNHA";37433,24;37433,24
"291072 EUNAPOLIS";69963,19;69963,19
"291080 FEIRA DE SANTANA";478980,16;478980,16
"291085 FILADELFIA";10232,65;10232,65
"291110 FORMOSA DO RIO PRETO";5529,79;5529,79
"291120 GANDU";31434,12;31434,12
"291130 GENTIO DO OURO";2303,55;2303,55
"291150 GONGOGI";1321,10;1321,10
"291170 GUANAMBI";89958,68;89958,68
"291180 GUARATINGA";18327,07;18327,07
"291190 IACU";12175,65;12175,65
"291200 IBIASSUCE";16802,10;16802,10
"291210 IBICARAI";3515,56;3515,56
"291230 IBICUI";8968,95;8968,95
"291240 IBIPEBA";5083,85;5083,85
"291270 IBIRAPITANGA";4355,92;4355,92
"291290 IBIRATAIA";25813,10;25813,10
"291300 IBITIARA";13488,24;13488,24
"291310 IBITITA";5933,72;5933,72
"291320 IBOTIRAMA";29147,75;29147,75
"291330 ICHU";3024,12;3024,12
"291340 IGAPORA";6941,36;6941,36
"291350 IGUAI";18873,72;18873,72
"291360 ILHEUS";199172,11;199172,11
"291370 INHAMBUPE";7016,89;7016,89
"291390 IPIAU";45570,40;45570,40
"291400 IPIRA";23849,31;23849,31
"291410 IPUPIARA";4352,81;4352,81
"291420 IRAJUBA";4371,13;4371,13
"291430 IRAMAIA";5077,52;5077,52
"291440 IRAQUARA";24500,68;24500,68
"291450 IRARA";5100,78;5100,78
"291460 IRECE";73969,25;73969,25
"291465 ITABELA";11609,24;11609,24
