 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2014
"291550 ITAJUIPE";39629,48;39629,48
"291560 ITAMARAJU";107949,07;107949,07
"291570 ITAMARI";43385,16;43385,16
"291580 ITAMBE";55035,48;55035,48
"291600 ITANHEM";82433,32;82433,32
"291610 ITAPARICA";86678,40;86678,40
"291640 ITAPETINGA";310307,88;310307,88
"291650 ITAPICURU";59888,41;59888,41
"291670 ITAQUARA";19306,03;19306,03
"291680 ITARANTIM";29016,27;29016,27
"291685 ITATIM";15349,77;15349,77
"291690 ITIRUCU";66201,80;66201,80
"291700 ITIUBA";115824,46;115824,46
"291710 ITORORO";54100,94;54100,94
"291720 ITUACU";6043,13;6043,13
"291730 ITUBERA";69711,37;69711,37
"291735 JABORANDI";33526,25;33526,25
"291740 JACARACI";16464,45;16464,45
"291750 JACOBINA";182363,87;182363,87
"291760 JAGUAQUARA";153654,96;153654,96
"291770 JAGUARARI";43995,22;43995,22
"291800 JEQUIE";666086,70;666086,70
"291810 JEREMOABO";25372,82;25372,82
"291820 JIQUIRICA";29065,52;29065,52
"291835 JOAO DOURADO";19637,80;19637,80
"291840 JUAZEIRO";1764619,86;1764619,86
"291850 JUSSARA";9710,72;9710,72
"291855 JUSSARI";10525,54;10525,54
"291860 JUSSIAPE";8378,83;8378,83
"291880 LAJE";17141,66;17141,66
"291905 LAJEDO DO TABOCAL";16873,94;16873,94
"291915 LAPAO";146756,60;146756,60
"291920 LAURO DE FREITAS";164165,59;164165,59
"291930 LENCOIS";23803,79;23803,79
"291940 LICINIO DE ALMEIDA";14496,06;14496,06
"291950 LIVRAMENTO DE NOSSA SENHORA";57847,19;57847,19
"291955 LUIS EDUARDO MAGALHAES";68648,23;68648,23
"291960 MACAJUBA";13113,75;13113,75
"291970 MACARANI";28176,99;28176,99
"291980 MACAUBAS";77801,08;77801,08
"291992 MADRE DE DEUS";45725,63;45725,63
"292000 MAIQUINIQUE";18581,48;18581,48
"292010 MAIRI";28365,97;28365,97
"292020 MALHADA";26688,37;26688,37
"292050 MARACAS";97109,75;97109,75
"292100 MATA DE SAO JOAO";42275,18;42275,18
"292105 MATINA";48898,37;48898,37
"292110 MEDEIROS NETO";72315,82;72315,82
"292120 MIGUEL CALMON";242592,13;242592,13
"292150 MONTE SANTO";104618,10;104618,10
"292170 MORRO DO CHAPEU";73704,10;73704,10
"292180 MORTUGABA";11724,38;11724,38
"292190 MUCUGE";36026,09;36026,09
"292200 MUCURI";80330,31;80330,31
"292205 MULUNGU DO MORRO";29593,71;29593,71
"292210 MUNDO NOVO";38869,94;38869,94
"292230 MURITIBA";55608,84;55608,84
"292240 MUTUIPE";55075,54;55075,54
"292265 NORDESTINA";10674,23;10674,23
"292270 NOVA CANAA";47118,92;47118,92
"292273 NOVA FATIMA";6674,97;6674,97
"292290 NOVA SOURE";9652,61;9652,61
"292300 NOVA VICOSA";68428,44;68428,44
"292310 OLINDINA";44785,76;44785,76
"292330 OURICANGAS";9291,52;9291,52
"292340 PALMAS DE MONTE ALTO";55740,47;55740,47
"292360 PARAMIRIM";151326,64;151326,64
"292370 PARATINGA";58119,13;58119,13
"292390 PAU BRASIL";13916,79;13916,79
"292400 PAULO AFONSO";299487,96;299487,96
"292405 PE DE SERRA";3685,97;3685,97
"292430 PIATA";47660,00;47660,00
"292440 PILAO ARCADO";16199,48;16199,48
"292450 PINDAI";36610,42;36610,42
"292460 PINDOBACU";65670,87;65670,87
"292465 PINTADAS";5453,90;5453,90
"292490 PLANALTINO";20145,23;20145,23
"292500 PLANALTO";18099,08;18099,08
"292510 POCOES";41103,52;41103,52
"292520 POJUCA";90271,79;90271,79
"292525 PONTO NOVO";70223,40;70223,40
"292530 PORTO SEGURO";542309,39;542309,39
"292540 POTIRAGUA";2655,69;2655,69
"292550 PRADO";37021,76;37021,76
"292560 PRESIDENTE DUTRA";35974,29;35974,29
"292575 PRESIDENTE TANCREDO NEVES";16198,90;16198,90
"292580 QUEIMADAS";86113,36;86113,36
"292590 QUIJINGUE";3098,07;3098,07
"292595 RAFAEL JAMBEIRO";17616,33;17616,33
"292600 REMANSO";208372,29;208372,29
"292610 RETIROLANDIA";19095,16;19095,16
"292620 RIACHAO DAS NEVES";26774,87;26774,87
"292630 RIACHAO DO JACUIPE";117219,55;117219,55
"292640 RIACHO DE SANTANA";66548,07;66548,07
"292650 RIBEIRA DO AMPARO";5801,18;5801,18
"292660 RIBEIRA DO POMBAL";136534,68;136534,68
"292670 RIO DE CONTAS";5777,91;5777,91
"292690 RIO DO PIRES";57012,09;57012,09
"292700 RIO REAL";14979,05;14979,05
"292720 RUY BARBOSA";131469,41;131469,41
"292730 SALINAS DA MARGARIDA";3869,46;3869,46
"292740 SALVADOR";27475493,47;27475493,47
"292750 SANTA BARBARA";3564,53;3564,53
"292770 SANTA CRUZ CABRALIA";8570,51;8570,51
"292790 SANTA INES";31409,09;31409,09
"292800 SANTALUZ";80434,08;80434,08
"292810 SANTA MARIA DA VITORIA";85256,93;85256,93
"292820 SANTANA";59348,69;59348,69
"292830 SANTANOPOLIS";9869,69;9869,69
"292840 SANTA RITA DE CASSIA";66520,60;66520,60
"292850 SANTA TERESINHA";9367,96;9367,96
"292860 SANTO AMARO";58731,18;58731,18
"292870 SANTO ANTONIO DE JESUS";578114,63;578114,63
"292880 SANTO ESTEVAO";19324,40;19324,40
"292890 SAO DESIDERIO";48352,33;48352,33
"292895 SAO DOMINGOS";45125,48;45125,48
"292900 SAO FELIX";270485,21;270485,21
"292905 SAO FELIX DO CORIBE";35878,51;35878,51
"292910 SAO FELIPE";13962,39;13962,39
"292925 SAO GABRIEL";25221,60;25221,60
"292930 SAO GONCALO DOS CAMPOS";38046,58;38046,58
"292940 SAO MIGUEL DAS MATAS";22303,26;22303,26
"292950 SAO SEBASTIAO DO PASSE";16288,92;16288,92
"292960 SAPEACU";35589,74;35589,74
"292970 SATIRO DIAS";10678,20;10678,20
"292980 SAUDE";30119,67;30119,67
"292990 SEABRA";132160,13;132160,13
"293000 SEBASTIAO LARANJEIRAS";11306,68;11306,68
"293010 SENHOR DO BONFIM";166346,60;166346,60
"293015 SERRA DO RAMALHO";62793,82;62793,82
"293020 SENTO SE";22095,04;22095,04
"293030 SERRA DOURADA";43093,24;43093,24
"293050 SERRINHA";98572,08;98572,08
"293060 SERROLANDIA";25552,01;25552,01
"293070 SIMOES FILHO";104250,44;104250,44
"293075 SITIO DO MATO";10469,40;10469,40
"293080 SOUTO SOARES";24132,90;24132,90
"293090 TABOCAS DO BREJO VELHO";31339,80;31339,80
"293105 TANQUE NOVO";60241,00;60241,00
"293110 TANQUINHO";14857,05;14857,05
"293120 TAPEROA";33676,19;33676,19
"293130 TAPIRAMUTA";33988,42;33988,42
"293135 TEIXEIRA DE FREITAS";1137896,53;1137896,53
"293150 TEOFILANDIA";11840,60;11840,60
"293160 TEOLANDIA";42460,03;42460,03
"293180 TREMEDAL";15457,50;15457,50
"293190 TUCANO";24963,09;24963,09
"293200 UAUA";21592,31;21592,31
"293210 UBAIRA";58409,18;58409,18
"293220 UBAITABA";77165,94;77165,94
"293230 UBATA";53622,58;53622,58
"293240 UIBAI";21176,89;21176,89
"293250 UNA";102451,79;102451,79
"293260 URANDI";36414,03;36414,03
"293280 UTINGA";17301,99;17301,99
"293290 VALENCA";695965,61;695965,61
"293300 VALENTE";112597,30;112597,30
"293305 VARZEA DA ROCA";31342,50;31342,50
"293310 VARZEA DO POCO";18611,46;18611,46
"293315 VARZEA NOVA";65942,32;65942,32
"293325 VEREDA";11110,00;11110,00
"293330 VITORIA DA CONQUISTA";2999222,95;2999222,95
"293340 WAGNER";109759,49;109759,49
"293345 WANDERLEY";38168,00;38168,00
"293350 WENCESLAU GUIMARAES";104972,63;104972,63
"293360 XIQUE-XIQUE";103826,55;103826,55
"310010 ABADIA DOS DOURADOS";4245,39;4245,39
"310020 ABAETE";49518,18;49518,18
"310030 ABRE CAMPO";581467,24;581467,24
"310060 AGUA BOA";39468,17;39468,17
"310090 AGUAS FORMOSAS";80891,66;80891,66
"310100 AGUAS VERMELHAS";34082,14;34082,14
"310110 AIMORES";113887,94;113887,94
"310120 AIURUOCA";44639,27;44639,27
"310130 ALAGOA";2145,03;2145,03
"310150 ALEM PARAIBA";129519,04;129519,04
"310160 ALFENAS";1610287,51;1610287,51
"310170 ALMENARA";182415,08;182415,08
"310190 ALPINOPOLIS";38049,50;38049,50
"310200 ALTEROSA";24158,68;24158,68
"310210 ALTO RIO DOCE";13419,18;13419,18
"310230 ALVINOPOLIS";24107,89;24107,89
"310260 ANDRADAS";151588,30;151588,30
"310270 CACHOEIRA DE PAJEU";15225,67;15225,67
"310280 ANDRELANDIA";28275,58;28275,58
"310290 ANTONIO CARLOS";6620,06;6620,06
"310340 ARACUAI";170820,68;170820,68
"310350 ARAGUARI";619889,59;619889,59
"310375 ARAPORA";44277,78;44277,78
"310400 ARAXA";610500,88;610500,88
"310420 ARCOS";69169,22;69169,22
"310430 AREADO";15903,84;15903,84
"310450 ARINOS";25417,58;25417,58
"310470 ATALEIA";5690,86;5690,86
"310490 BAEPENDI";278471,11;278471,11
"310510 BAMBUI";291258,53;291258,53
"310540 BARAO DE COCAIS";26610,10;26610,10
"310560 BARBACENA";2360096,30;2360096,30
"310590 BARROSO";50998,00;50998,00
"310620 BELO HORIZONTE";38567077,50;38567077,50
"310640 BELO VALE";20438,36;20438,36
"310650 BERILO";25075,73;25075,73
"310670 BETIM";2534714,03;2534714,03
"310690 BICAS";36544,95;36544,95
"310710 BOA ESPERANCA";78840,89;78840,89
"310730 BOCAIUVA";141948,99;141948,99
"310740 BOM DESPACHO";226395,26;226395,26
"310750 BOM JARDIM DE MINAS";12250,13;12250,13
"310780 BOM JESUS DO GALHO";118948,98;118948,98
"310800 BOM SUCESSO";29685,34;29685,34
"310840 BOTELHOS";13465,65;13465,65
"310860 BRASILIA DE MINAS";293470,17;293470,17
"310890 BRAZOPOLIS";26999,19;26999,19
"310900 BRUMADINHO";41942,18;41942,18
"310910 BUENO BRANDAO";26738,80;26738,80
"310930 BURITIS";37229,99;37229,99
"310950 CABO VERDE";31586,27;31586,27
"310990 CAETANOPOLIS";110883,68;110883,68
"311000 CAETE";95165,31;95165,31
"311030 CALDAS";34406,72;34406,72
"311050 CAMANDUCAIA";53534,44;53534,44
"311060 CAMBUI";99152,64;99152,64
"311070 CAMBUQUIRA";22467,82;22467,82
"311090 CAMPANHA";30341,88;30341,88
"311100 CAMPESTRE";49292,99;49292,99
"311110 CAMPINA VERDE";39195,97;39195,97
"311120 CAMPO BELO";367394,02;367394,02
"311130 CAMPO DO MEIO";13841,17;13841,17
"311150 CAMPOS ALTOS";26444,67;26444,67
"311160 CAMPOS GERAIS";57832,78;57832,78
"311180 CANAPOLIS";18746,46;18746,46
"311200 CANDEIAS";35165,08;35165,08
"311230 CAPELINHA";132167,41;132167,41
"311260 CAPINOPOLIS";3887,02;3887,02
"311280 CAPITOLIO";6685,80;6685,80
"311300 CARAI";39708,26;39708,26
"311320 CARANDAI";43657,76;43657,76
"311330 CARANGOLA";1015732,25;1015732,25
"311340 CARATINGA";615127,28;615127,28
"311350 CARBONITA";6859,59;6859,59
"311360 CAREACU";21104,80;21104,80
"311370 CARLOS CHAGAS";45132,66;45132,66
"311390 CARMO DA CACHOEIRA";20557,94;20557,94
"311410 CARMO DE MINAS";17025,41;17025,41
"311430 CARMO DO PARANAIBA";63772,18;63772,18
"311440 CARMO DO RIO CLARO";35857,01;35857,01
"311450 CARMOPOLIS DE MINAS";23068,26;23068,26
"311460 CARRANCAS";5688,52;5688,52
"311510 CASSIA";81254,29;81254,29
"311530 CATAGUASES";429790,57;429790,57
"311570 CENTRAL DE MINAS";24278,87;24278,87
"311630 CIPOTANEA";6806,50;6806,50
"311660 CLAUDIO";84325,61;84325,61
"311680 COLUNA";24363,41;24363,41
"311710 CONCEICAO DA APARECIDA";18862,77;18862,77
"311730 CONCEICAO DAS ALAGOAS";50525,16;50525,16
"311740 CONCEICAO DE IPANEMA";5175,63;5175,63
"311750 CONCEICAO DO MATO DENTRO";28112,86;28112,86
"311770 CONCEICAO DO RIO VERDE";18246,20;18246,20
"311800 CONGONHAS";132866,14;132866,14
"311830 CONSELHEIRO LAFAIETE";539654,04;539654,04
"311840 CONSELHEIRO PENA";27542,91;27542,91
"311860 CONTAGEM";1698580,17;1698580,17
"311880 CORACAO DE JESUS";75196,28;75196,28
"311930 COROMANDEL";55217,00;55217,00
"311940 CORONEL FABRICIANO";282991,19;282991,19
"312020 CRISTAIS";13300,93;13300,93
"312050 CRISTINA";19282,30;19282,30
"312080 CRUZILIA";76551,06;76551,06
"312090 CURVELO";670386,05;670386,05
"312100 DATAS";2432,89;2432,89
"312120 DELFINOPOLIS";9245,80;9245,80
"312160 DIAMANTINA";783197,56;783197,56
"312180 DIONISIO";7719,90;7719,90
"312200 DIVINO";52545,03;52545,03
"312210 DIVINO DAS LARANJEIRAS";8389,69;8389,69
"312230 DIVINOPOLIS";1579136,25;1579136,25
"312245 DIVISOPOLIS";12150,13;12150,13
"312260 DOM JOAQUIM";4689,40;4689,40
"312270 DOM SILVERIO";9122,22;9122,22
"312320 DORES DO INDAIA";30260,52;30260,52
"312360 ELOI MENDES";68734,55;68734,55
"312390 ENTRE RIOS DE MINAS";46638,36;46638,36
"312400 ERVALIA";14792,90;14792,90
"312410 ESMERALDAS";88377,55;88377,55
"312420 ESPERA FELIZ";39784,62;39784,62
"312430 ESPINOSA";60847,45;60847,45
"312450 ESTIVA";6122,00;6122,00
"312470 ESTRELA DO INDAIA";8442,80;8442,80
"312490 EUGENOPOLIS";29087,59;29087,59
"312510 EXTREMA";207872,63;207872,63
"312560 FELISBURGO";37641,46;37641,46
"312590 FERROS";9941,03;9941,03
"312595 FERVEDOURO";3887,37;3887,37
"312610 FORMIGA";582516,08;582516,08
"312670 FRANCISCO SA";24674,72;24674,72
"312690 FREI INOCENCIO";9878,23;9878,23
"312710 FRUTAL";138106,30;138106,30
"312730 GALILEIA";12434,29;12434,29
"312760 GOUVEIA";19780,74;19780,74
"312770 GOVERNADOR VALADARES";2969749,51;2969749,51
"312780 GRAO MOGOL";33139,21;33139,21
"312810 GUAPE";15442,72;15442,72
"312820 GUARACIABA";12177,66;12177,66
"312830 GUARANESIA";36071,46;36071,46
"312840 GUARANI";27347,24;27347,24
"312860 GUARDA-MOR";24202,35;24202,35
"312870 GUAXUPE";352046,91;352046,91
"312910 GURINHATA";7733,85;7733,85
"312950 IBIA";21313,24;21313,24
"312970 IBIRACI";3385,16;3385,16
"312980 IBIRITE";127688,44;127688,44
"313030 IGUATAMA";14800,70;14800,70
"313050 ILICINEA";17836,03;17836,03
"313090 INHAPIM";224530,95;224530,95
"313120 IPANEMA";523665,32;523665,32
"313130 IPATINGA";3857066,22;3857066,22
"313150 IPUIUNA";7856,96;7856,96
"313170 ITABIRA";652459,70;652459,70
"313180 ITABIRINHA";32970,51;32970,51
"313190 ITABIRITO";79525,24;79525,24
"313210 ITACARAMBI";16633,35;16633,35
"313220 ITAGUARA";42195,89;42195,89
"313230 ITAIPE";20224,10;20224,10
"313240 ITAJUBA";1164905,73;1164905,73
"313250 ITAMARANDIBA";91642,43;91642,43
"313270 ITAMBACURI";140833,04;140833,04
"313290 ITAMOGI";19044,04;19044,04
"313300 ITAMONTE";38563,46;38563,46
"313310 ITANHANDU";166257,37;166257,37
"313320 ITANHOMI";45340,62;45340,62
"313330 ITAOBIM";91579,60;91579,60
"313350 ITAPECERICA";35832,49;35832,49
"313375 ITAU DE MINAS";13283,03;13283,03
"313380 ITAUNA";340803,04;340803,04
"313420 ITUIUTABA";436129,27;436129,27
"313440 ITURAMA";72810,87;72810,87
"313460 JABOTICATUBAS";12601,43;12601,43
"313470 JACINTO";48719,84;48719,84
"313490 JACUTINGA";53656,02;53656,02
"313505 JAIBA";33876,00;33876,00
"313510 JANAUBA";408258,78;408258,78
"313520 JANUARIA";105871,23;105871,23
"313540 JECEABA";7714,69;7714,69
"313580 JEQUITINHONHA";85090,32;85090,32
"313600 JOAIMA";34979,06;34979,06
"313620 JOAO MONLEVADE";387641,53;387641,53
"313630 JOAO PINHEIRO";107340,97;107340,97
"313650 JORDANIA";6423,53;6423,53
"313670 JUIZ DE FORA";7615733,91;7615733,91
"313690 JURUAIA";20274,92;20274,92
"313700 LADAINHA";14480,21;14480,21
"313710 LAGAMAR";6049,00;6049,00
"313720 LAGOA DA PRATA";337100,53;337100,53
"313750 LAGOA FORMOSA";26365,64;26365,64
"313770 LAJINHA";23373,10;23373,10
"313780 LAMBARI";35935,81;35935,81
"313800 LARANJAL";5790,62;5790,62
"313820 LAVRAS";829300,70;829300,70
"313840 LEOPOLDINA";457392,53;457392,53
"313860 LIMA DUARTE";40641,53;40641,53
"313880 LUZ";43035,50;43035,50
"313890 MACHACALIS";30898,26;30898,26
"313900 MACHADO";60264,91;60264,91
"313920 MALACACHETA";77564,93;77564,93
"313930 MANGA";72318,62;72318,62
"313940 MANHUACU";597811,59;597811,59
"313950 MANHUMIRIM";220830,33;220830,33
"313960 MANTENA";56508,89;56508,89
"313980 MAR DE ESPANHA";28077,39;28077,39
"313990 MARIA DA FE";6399,82;6399,82
"314000 MARIANA";150930,84;150930,84
"314050 MARTINHO CAMPOS";17189,83;17189,83
"314070 MATEUS LEME";88297,91;88297,91
"314090 MATIPO";29098,83;29098,83
"314110 MATOZINHOS";38817,31;38817,31
"314120 MATUTINA";2725,21;2725,21
"314140 MEDINA";58180,42;58180,42
"314150 MENDES PIMENTEL";22032,33;22032,33
"314160 MERCES";22957,58;22957,58
"314180 MINAS NOVAS";96533,87;96533,87
"314190 MINDURI";1216,49;1216,49
"314200 MIRABELA";80186,71;80186,71
"314220 MIRAI";29382,67;29382,67
"314240 MOEMA";42359,24;42359,24
"314260 MONSENHOR PAULO";7623,52;7623,52
"314270 MONTALVANIA";36509,53;36509,53
"314280 MONTE ALEGRE DE MINAS";32508,66;32508,66
"314290 MONTE AZUL";96507,90;96507,90
"314300 MONTE BELO";19561,94;19561,94
"314310 MONTE CARMELO";183120,65;183120,65
"314320 MONTE SANTO DE MINAS";45077,35;45077,35
"314330 MONTES CLAROS";6218673,04;6218673,04
"314350 MORADA NOVA DE MINAS";9185,22;9185,22
"314390 MURIAE";2701915,02;2701915,02
"314400 MUTUM";61336,31;61336,31
"314410 MUZAMBINHO";68410,75;68410,75
"314430 NANUQUE";79990,46;79990,46
"314450 NAZARENO";5270,69;5270,69
"314460 NEPOMUCENO";37081,93;37081,93
"314470 NOVA ERA";14805,19;14805,19
"314480 NOVA LIMA";284651,06;284651,06
"314500 NOVA PONTE";13493,50;13493,50
"314510 NOVA RESENDE";23272,22;23272,22
"314520 NOVA SERRANA";140101,41;140101,41
"314530 NOVO CRUZEIRO";47396,32;47396,32
"314560 OLIVEIRA";304202,50;304202,50
"314590 OURO BRANCO";27880,25;27880,25
"314600 OURO FINO";116562,95;116562,95
"314610 OURO PRETO";320783,15;320783,15
"314630 PADRE PARAISO";52878,82;52878,82
"314650 PAINS";4523,07;4523,07
"314670 PALMA";12861,68;12861,68
"314700 PARACATU";192269,86;192269,86
"314710 PARA DE MINAS";340561,11;340561,11
"314720 PARAGUACU";27741,84;27741,84
"314730 PARAISOPOLIS";43546,80;43546,80
"314750 PASSABEM";1799,04;1799,04
"314760 PASSA QUATRO";44662,52;44662,52
"314770 PASSA TEMPO";13085,13;13085,13
"314790 PASSOS";2085371,46;2085371,46
"314800 PATOS DE MINAS";1659310,97;1659310,97
"314810 PATROCINIO";423424,10;423424,10
"314860 PECANHA";102296,84;102296,84
"314870 PEDRA AZUL";100609,48;100609,48
"314910 PEDRALVA";8601,21;8601,21
"314930 PEDRO LEOPOLDO";140207,39;140207,39
"314980 PERDIZES";35804,17;35804,17
"314990 PERDOES";26412,16;26412,16
"315030 PIEDADE DO RIO GRANDE";3207,53;3207,53
"315050 PIMENTA";2737,54;2737,54
"315080 PIRANGA";24518,90;24518,90
"315110 PIRAPETINGA";31712,25;31712,25
"315120 PIRAPORA";346791,70;346791,70
"315140 PITANGUI";59302,54;59302,54
"315150 PIUMHI";231487,58;231487,58
"315170 POCO FUNDO";28768,21;28768,21
"315180 POCOS DE CALDAS";2015746,31;2015746,31
"315190 POCRANE";6407,17;6407,17
"315200 POMPEU";76919,69;76919,69
"315210 PONTE NOVA";1386542,75;1386542,75
"315220 PORTEIRINHA";66210,56;66210,56
"315240 POTE";29840,68;29840,68
"315250 POUSO ALEGRE";2453800,84;2453800,84
"315260 POUSO ALTO";12874,44;12874,44
"315270 PRADOS";11958,11;11958,11
"315280 PRATA";68815,77;68815,77
"315310 PRESIDENTE BERNARDES";8070,76;8070,76
"315340 PRESIDENTE OLEGARIO";13825,34;13825,34
"315400 RAUL SOARES";68594,86;68594,86
"315410 RECREIO";38633,70;38633,70
"315420 RESENDE COSTA";45151,85;45151,85
"315430 RESPLENDOR";134935,48;134935,48
"315460 RIBEIRAO DAS NEVES";105837,09;105837,09
"315470 RIBEIRAO VERMELHO";1775,62;1775,62
"315490 RIO CASCA";78545,98;78545,98
"315520 RIO ESPERA";9393,22;9393,22
"315550 RIO PARANAIBA";4850,98;4850,98
"315560 RIO PARDO DE MINAS";51676,26;51676,26
"315570 RIO PIRACICABA";12803,26;12803,26
"315580 RIO POMBA";185602,79;185602,79
"315590 RIO PRETO";16066,01;16066,01
"315600 RIO VERMELHO";63932,79;63932,79
"315660 RUBIM";25307,27;25307,27
"315670 SABARA";127624,97;127624,97
"315680 SABINOPOLIS";45814,98;45814,98
"315690 SACRAMENTO";68190,43;68190,43
"315700 SALINAS";156476,13;156476,13
"315710 SALTO DA DIVISA";8435,72;8435,72
"315720 SANTA BARBARA";52911,31;52911,31
"315770 SANTA JULIANA";23928,13;23928,13
"315780 SANTA LUZIA";114749,63;114749,63
"315790 SANTA MARGARIDA";105340,90;105340,90
"315800 SANTA MARIA DE ITABIRA";6683,97;6683,97
"315820 SANTA MARIA DO SUACUI";98994,76;98994,76
"315930 SANTA RITA DE JACUTINGA";8636,24;8636,24
"315960 SANTA RITA DO SAPUCAI";98366,89;98366,89
"315980 SANTA VITORIA";54765,24;54765,24
"315990 SANTO ANTONIO DO AMPARO";247046,08;247046,08
"316040 SANTO ANTONIO DO MONTE";63308,85;63308,85
"316070 SANTOS DUMONT";201824,40;201824,40
"316100 SAO DOMINGOS DO PRATA";48326,69;48326,69
"316110 SAO FRANCISCO";103826,35;103826,35
"316200 SAO GONCALO DO SAPUCAI";64315,42;64315,42
"316210 SAO GOTARDO";89864,28;89864,28
"316220 SAO JOAO BATISTA DO GLORIA";4930,24;4930,24
"316240 SAO JOAO DA PONTE";71371,11;71371,11
"316250 SAO JOAO DEL REI";852685,68;852685,68
"316270 SAO JOAO DO PARAISO";55085,18;55085,18
"316280 SAO JOAO EVANGELISTA";176009,29;176009,29
"316290 SAO JOAO NEPOMUCENO";75507,47;75507,47
"316370 SAO LOURENCO";401828,78;401828,78
"316390 SAO PEDRO DA UNIAO";922,59;922,59
"316420 SAO ROMAO";10043,77;10043,77
"316430 SAO ROQUE DE MINAS";1781,09;1781,09
"316470 SAO SEBASTIAO DO PARAISO";1110755,38;1110755,38
"316500 SAO TIAGO";19608,49;19608,49
"316530 SAO VICENTE DE MINAS";20440,06;20440,06
"316570 SENADOR FIRMINO";8332,80;8332,80
"316680 SERRA DO SALITRE";6464,49;6464,49
"316690 SERRANIA";14074,58;14074,58
"316710 SERRO";82036,07;82036,07
"316720 SETE LAGOAS";1752136,65;1752136,65
"316740 SILVIANOPOLIS";14230,52;14230,52
"316800 TAIOBEIRAS";356964,82;356964,82
"316840 TARUMIRIM";487658,52;487658,52
"316860 TEOFILO OTONI";1631863,84;1631863,84
"316870 TIMOTEO";329585,66;329585,66
"316890 TIROS";5613,90;5613,90
"316920 TOMBOS";10557,96;10557,96
"316930 TRES CORACOES";561606,68;561606,68
"316935 TRES MARIAS";66754,90;66754,90
"316940 TRES PONTAS";313179,55;313179,55
"316960 TUPACIGUARA";51124,47;51124,47
"316970 TURMALINA";98136,33;98136,33
"316990 UBA";1424539,48;1424539,48
"317010 UBERABA";3091926,21;3091926,21
"317020 UBERLANDIA";7663446,71;7663446,71
"317040 UNAI";130971,71;130971,71
"317043 UNIAO DE MINAS";18525,14;18525,14
"317052 URUCUIA";14643,24;14643,24
"317070 VARGINHA";2210625,52;2210625,52
"317080 VARZEA DA PALMA";83302,29;83302,29
"317090 VARZELANDIA";29788,17;29788,17
"317100 VAZANTE";35057,74;35057,74
"317120 VESPASIANO";157392,37;157392,37
"317130 VICOSA";772012,06;772012,06
"317160 VIRGEM DA LAPA";20435,39;20435,39
"317170 VIRGINIA";17855,28;17855,28
"317180 VIRGINOPOLIS";36031,00;36031,00
"317200 VISCONDE DO RIO BRANCO";322822,06;322822,06
"320010 AFONSO CLAUDIO";53606,76;53606,76
"320020 ALEGRE";82177,49;82177,49
"320040 ANCHIETA";89584,94;89584,94
"320060 ARACRUZ";313084,54;313084,54
"320070 ATILIO VIVACQUA";4668,16;4668,16
"320080 BAIXO GUANDU";68119,51;68119,51
"320090 BARRA DE SAO FRANCISCO";51089,85;51089,85
"320100 BOA ESPERANCA";36615,87;36615,87
"320120 CACHOEIRO DE ITAPEMIRIM";2975063,79;2975063,79
"320130 CARIACICA";889167,23;889167,23
"320140 CASTELO";73833,22;73833,22
"320150 COLATINA";911099,85;911099,85
"320190 DOMINGOS MARTINS";118247,22;118247,22
"320210 ECOPORANGA";63314,74;63314,74
"320230 GUACUI";70830,93;70830,93
"320245 IBATIBA";74993,81;74993,81
"320260 ICONHA";18850,96;18850,96
"320270 ITAGUACU";2760,86;2760,86
"320280 ITAPEMIRIM";150300,18;150300,18
"320290 ITARANA";10808,17;10808,17
"320300 IUNA";68709,68;68709,68
"320305 JAGUARE";33526,25;33526,25
"320310 JERONIMO MONTEIRO";71565,63;71565,63
"320313 JOAO NEIVA";28444,07;28444,07
"320316 LARANJA DA TERRA";7246,10;7246,10
"320320 LINHARES";1014435,70;1014435,70
"320340 MIMOSO DO SUL";42137,82;42137,82
"320350 MONTANHA";58745,03;58745,03
"320360 MUCURICI";34189,34;34189,34
"320370 MUNIZ FREIRE";23427,75;23427,75
"320380 MUQUI";15627,53;15627,53
"320390 NOVA VENECIA";103178,72;103178,72
"320400 PANCAS";19611,17;19611,17
"320405 PEDRO CANARIO";51612,56;51612,56
"320410 PINHEIROS";58246,88;58246,88
"320420 PIUMA";3877,68;3877,68
"320435 RIO BANANAL";3406,15;3406,15
"320450 SANTA LEOPOLDINA";68912,62;68912,62
"320455 SANTA MARIA DE JETIBA";83941,96;83941,96
"320460 SANTA TERESA";295604,71;295604,71
"320470 SAO GABRIEL DA PALHA";46199,63;46199,63
"320480 SAO JOSE DO CALCADO";188934,29;188934,29
"320490 SAO MATEUS";709746,73;709746,73
"320500 SERRA";1640612,55;1640612,55
"320503 VARGEM ALTA";4169,76;4169,76
"320506 VENDA NOVA DO IMIGRANTE";94785,25;94785,25
"320520 VILA VELHA";3328134,73;3328134,73
"320530 VITORIA";7142667,62;7142667,62
"330010 ANGRA DOS REIS";579130,20;579130,20
"330015 APERIBE";43737,14;43737,14
"330020 ARARUAMA";360614,46;360614,46
"330022 AREAL";6924,71;6924,71
"330023 ARMACAO DOS BUZIOS";40157,29;40157,29
"330025 ARRAIAL DO CABO";27591,83;27591,83
"330030 BARRA DO PIRAI";324131,88;324131,88
"330040 BARRA MANSA";1168233,46;1168233,46
"330045 BELFORD ROXO";804375,95;804375,95
"330050 BOM JARDIM";53226,77;53226,77
"330060 BOM JESUS DO ITABAPOANA";294285,59;294285,59
