 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2017
"292340 PALMAS DE MONTE ALTO";14595,12;14595,12
"292360 PARAMIRIM";39765,69;39765,69
"292370 PARATINGA";7740,02;7740,02
"292390 PAU BRASIL";772,00;772,00
"292400 PAULO AFONSO";89972,33;89972,33
"292430 PIATA";7314,91;7314,91
"292450 PINDAI";9202,83;9202,83
"292460 PINDOBACU";4017,12;4017,12
"292465 PINTADAS";481,93;481,93
"292470 PIRIPA";825,73;825,73
"292490 PLANALTINO";2163,22;2163,22
"292500 PLANALTO";2723,36;2723,36
"292510 POCOES";20602,17;20602,17
"292520 POJUCA";9024,20;9024,20
"292525 PONTO NOVO";4098,36;4098,36
"292530 PORTO SEGURO";121625,81;121625,81
"292540 POTIRAGUA";361,71;361,71
"292550 PRADO";4756,46;4756,46
"292560 PRESIDENTE DUTRA";1840,96;1840,96
"292575 PRESIDENTE TANCREDO NEVES";536,50;536,50
"292580 QUEIMADAS";10051,70;10051,70
"292595 RAFAEL JAMBEIRO";2499,33;2499,33
"292600 REMANSO";19654,42;19654,42
"292610 RETIROLANDIA";2556,36;2556,36
"292620 RIACHAO DAS NEVES";2915,36;2915,36
"292630 RIACHAO DO JACUIPE";21240,69;21240,69
"292640 RIACHO DE SANTANA";6898,87;6898,87
"292650 RIBEIRA DO AMPARO";566,72;566,72
"292660 RIBEIRA DO POMBAL";37226,31;37226,31
"292690 RIO DO PIRES";3074,47;3074,47
"292700 RIO REAL";5458,59;5458,59
"292720 RUY BARBOSA";27150,38;27150,38
"292730 SALINAS DA MARGARIDA";522,65;522,65
"292740 SALVADOR";6684041,48;6684041,48
"292770 SANTA CRUZ CABRALIA";1729,78;1729,78
"292790 SANTA INES";2481,98;2481,98
"292800 SANTALUZ";10152,38;10152,38
"292810 SANTA MARIA DA VITORIA";5370,98;5370,98
"292820 SANTANA";7174,45;7174,45
"292840 SANTA RITA DE CASSIA";12687,22;12687,22
"292850 SANTA TERESINHA";2155,76;2155,76
"292860 SANTO AMARO";6990,27;6990,27
"292870 SANTO ANTONIO DE JESUS";163392,67;163392,67
"292880 SANTO ESTEVAO";3380,99;3380,99
"292890 SAO DESIDERIO";9085,89;9085,89
"292895 SAO DOMINGOS";2792,14;2792,14
"292900 SAO FELIX";64331,69;64331,69
"292905 SAO FELIX DO CORIBE";4129,39;4129,39
"292910 SAO FELIPE";956,05;956,05
"292925 SAO GABRIEL";4839,44;4839,44
"292930 SAO GONCALO DOS CAMPOS";1215,97;1215,97
"292950 SAO SEBASTIAO DO PASSE";3958,66;3958,66
"292960 SAPEACU";41353,44;41353,44
"292970 SATIRO DIAS";1407,37;1407,37
"292980 SAUDE";5330,51;5330,51
"293000 SEBASTIAO LARANJEIRAS";1699,20;1699,20
"293010 SENHOR DO BONFIM";38503,97;38503,97
"293015 SERRA DO RAMALHO";2752,20;2752,20
"293030 SERRA DOURADA";2000,37;2000,37
"293040 SERRA PRETA";645,62;645,62
"293050 SERRINHA";24962,39;24962,39
"293060 SERROLANDIA";1187,44;1187,44
"293070 SIMOES FILHO";42096,91;42096,91
"293075 SITIO DO MATO";1958,52;1958,52
"293080 SOUTO SOARES";2594,04;2594,04
"293090 TABOCAS DO BREJO VELHO";2904,52;2904,52
"293105 TANQUE NOVO";2539,68;2539,68
"293120 TAPEROA";1416,78;1416,78
"293130 TAPIRAMUTA";3874,01;3874,01
"293135 TEIXEIRA DE FREITAS";208903,49;208903,49
"293150 TEOFILANDIA";5517,60;5517,60
"293160 TEOLANDIA";4166,89;4166,89
"293180 TREMEDAL";1457,90;1457,90
"293190 TUCANO";3690,93;3690,93
"293200 UAUA";3772,53;3772,53
"293210 UBAIRA";12206,00;12206,00
"293220 UBAITABA";7123,46;7123,46
"293240 UIBAI";2238,62;2238,62
"293250 UNA";4561,20;4561,20
"293260 URANDI";887,37;887,37
"293280 UTINGA";1966,97;1966,97
"293290 VALENCA";101333,62;101333,62
"293300 VALENTE";11923,43;11923,43
"293305 VARZEA DA ROCA";157,64;157,64
"293310 VARZEA DO POCO";1137,26;1137,26
"293315 VARZEA NOVA";8382,76;8382,76
"293330 VITORIA DA CONQUISTA";817046,14;817046,14
"293340 WAGNER";12754,98;12754,98
"293345 WANDERLEY";2191,82;2191,82
"293350 WENCESLAU GUIMARAES";6481,05;6481,05
"293360 XIQUE-XIQUE";18022,07;18022,07
"310010 ABADIA DOS DOURADOS";543,32;543,32
"310020 ABAETE";8183,66;8183,66
"310030 ABRE CAMPO";4402,74;4402,74
"310060 AGUA BOA";3578,36;3578,36
"310090 AGUAS FORMOSAS";19559,31;19559,31
"310100 AGUAS VERMELHAS";5053,70;5053,70
"310110 AIMORES";13074,60;13074,60
"310120 AIURUOCA";8266,16;8266,16
"310130 ALAGOA";174,95;174,95
"310150 ALEM PARAIBA";23802,95;23802,95
"310160 ALFENAS";410060,02;410060,02
"310170 ALMENARA";37962,43;37962,43
"310190 ALPINOPOLIS";7034,99;7034,99
"310200 ALTEROSA";5304,46;5304,46
"310210 ALTO RIO DOCE";1541,30;1541,30
"310230 ALVINOPOLIS";3273,61;3273,61
"310260 ANDRADAS";24346,51;24346,51
"310270 CACHOEIRA DE PAJEU";1716,14;1716,14
"310280 ANDRELANDIA";6618,94;6618,94
"310290 ANTONIO CARLOS";198,19;198,19
"310340 ARACUAI";28887,32;28887,32
"310350 ARAGUARI";85444,74;85444,74
"310375 ARAPORA";3420,74;3420,74
"310400 ARAXA";75810,48;75810,48
"310420 ARCOS";13225,01;13225,01
"310430 AREADO";2455,92;2455,92
"310450 ARINOS";1839,80;1839,80
"310470 ATALEIA";4135,89;4135,89
"310490 BAEPENDI";38576,37;38576,37
"310510 BAMBUI";29517,51;29517,51
"310540 BARAO DE COCAIS";8742,25;8742,25
"310560 BARBACENA";326620,51;326620,51
"310590 BARROSO";11071,84;11071,84
"310620 BELO HORIZONTE";7687543,28;7687543,28
"310640 BELO VALE";4050,21;4050,21
"310650 BERILO";1306,23;1306,23
"310670 BETIM";480090,48;480090,48
"310690 BICAS";3114,69;3114,69
"310710 BOA ESPERANCA";18181,21;18181,21
"310730 BOCAIUVA";35201,11;35201,11
"310740 BOM DESPACHO";32433,01;32433,01
"310750 BOM JARDIM DE MINAS";767,79;767,79
"310780 BOM JESUS DO GALHO";17282,39;17282,39
"310800 BOM SUCESSO";4719,34;4719,34
"310840 BOTELHOS";1105,32;1105,32
"310860 BRASILIA DE MINAS";76389,47;76389,47
"310890 BRAZOPOLIS";2201,07;2201,07
"310900 BRUMADINHO";7514,28;7514,28
"310910 BUENO BRANDAO";2345,69;2345,69
"310930 BURITIS";6032,60;6032,60
"310950 CABO VERDE";7186,10;7186,10
"310990 CAETANOPOLIS";5458,50;5458,50
"311000 CAETE";12260,69;12260,69
"311030 CALDAS";6322,56;6322,56
"311050 CAMANDUCAIA";9350,09;9350,09
"311060 CAMBUI";15469,39;15469,39
"311070 CAMBUQUIRA";4509,89;4509,89
"311090 CAMPANHA";1576,90;1576,90
"311100 CAMPESTRE";8602,56;8602,56
"311110 CAMPINA VERDE";5018,03;5018,03
"311120 CAMPO BELO";56143,48;56143,48
"311130 CAMPO DO MEIO";1747,69;1747,69
"311150 CAMPOS ALTOS";4577,13;4577,13
"311160 CAMPOS GERAIS";11092,29;11092,29
"311180 CANAPOLIS";3511,02;3511,02
"311200 CANDEIAS";2041,90;2041,90
"311230 CAPELINHA";19539,28;19539,28
"311260 CAPINOPOLIS";2692,72;2692,72
"311280 CAPITOLIO";1269,96;1269,96
"311300 CARAI";1639,86;1639,86
"311320 CARANDAI";9819,24;9819,24
"311330 CARANGOLA";235315,37;235315,37
"311340 CARATINGA";62699,96;62699,96
"311360 CAREACU";1381,36;1381,36
"311370 CARLOS CHAGAS";7408,57;7408,57
"311390 CARMO DA CACHOEIRA";3360,52;3360,52
"311430 CARMO DO PARANAIBA";14062,40;14062,40
"311440 CARMO DO RIO CLARO";8157,23;8157,23
"311450 CARMOPOLIS DE MINAS";5367,29;5367,29
"311460 CARRANCAS";581,10;581,10
"311510 CASSIA";19703,77;19703,77
"311530 CATAGUASES";52057,76;52057,76
"311550 CAXAMBU";12046,61;12046,61
"311570 CENTRAL DE MINAS";521,45;521,45
"311615 CHAPADA GAUCHA";275,96;275,96
"311630 CIPOTANEA";550,91;550,91
"311660 CLAUDIO";12728,62;12728,62
"311680 COLUNA";3425,22;3425,22
"311710 CONCEICAO DA APARECIDA";4742,01;4742,01
"311730 CONCEICAO DAS ALAGOAS";11214,60;11214,60
"311750 CONCEICAO DO MATO DENTRO";1131,77;1131,77
"311770 CONCEICAO DO RIO VERDE";2887,84;2887,84
"311800 CONGONHAS";28844,79;28844,79
"311820 CONQUISTA";641,52;641,52
"311830 CONSELHEIRO LAFAIETE";89311,15;89311,15
"311840 CONSELHEIRO PENA";13572,35;13572,35
"311860 CONTAGEM";255431,47;255431,47
"311880 CORACAO DE JESUS";9600,70;9600,70
"311930 COROMANDEL";8202,86;8202,86
"311940 CORONEL FABRICIANO";33630,52;33630,52
"312020 CRISTAIS";265,20;265,20
"312050 CRISTINA";2712,98;2712,98
"312080 CRUZILIA";16297,30;16297,30
"312090 CURVELO";108804,76;108804,76
"312120 DELFINOPOLIS";362,55;362,55
"312160 DIAMANTINA";193576,66;193576,66
"312200 DIVINO";5976,36;5976,36
"312210 DIVINO DAS LARANJEIRAS";1493,97;1493,97
"312230 DIVINOPOLIS";413367,52;413367,52
"312270 DOM SILVERIO";1123,23;1123,23
"312320 DORES DO INDAIA";6757,29;6757,29
"312360 ELOI MENDES";25450,30;25450,30
"312390 ENTRE RIOS DE MINAS";7863,39;7863,39
"312400 ERVALIA";2761,77;2761,77
"312410 ESMERALDAS";14522,48;14522,48
"312420 ESPERA FELIZ";4515,91;4515,91
"312430 ESPINOSA";9116,60;9116,60
"312450 ESTIVA";900,56;900,56
"312470 ESTRELA DO INDAIA";2472,40;2472,40
"312510 EXTREMA";32408,27;32408,27
"312560 FELISBURGO";6978,48;6978,48
"312590 FERROS";763,82;763,82
"312595 FERVEDOURO";665,12;665,12
"312610 FORMIGA";70621,76;70621,76
"312670 FRANCISCO SA";2942,83;2942,83
"312690 FREI INOCENCIO";50,01;50,01
"312710 FRUTAL";24611,37;24611,37
"312760 GOUVEIA";2288,34;2288,34
"312770 GOVERNADOR VALADARES";720669,59;720669,59
"312780 GRAO MOGOL";4453,81;4453,81
"312800 GUANHAES";37536,96;37536,96
"312810 GUAPE";1656,89;1656,89
"312820 GUARACIABA";1915,31;1915,31
"312830 GUARANESIA";6354,39;6354,39
"312840 GUARANI";2693,72;2693,72
"312860 GUARDA-MOR";1444,00;1444,00
"312870 GUAXUPE";40349,40;40349,40
"312910 GURINHATA";379,98;379,98
"312940 IBERTIOGA";936,63;936,63
"312950 IBIA";3544,10;3544,10
"312980 IBIRITE";42652,80;42652,80
"313030 IGUATAMA";1026,38;1026,38
"313050 ILICINEA";2018,26;2018,26
"313090 INHAPIM";4303,48;4303,48
"313120 IPANEMA";8137,86;8137,86
"313130 IPATINGA";685710,76;685710,76
"313150 IPUIUNA";482,60;482,60
"313170 ITABIRA";77069,04;77069,04
"313180 ITABIRINHA";3458,46;3458,46
"313190 ITABIRITO";15986,60;15986,60
"313210 ITACARAMBI";5732,21;5732,21
"313220 ITAGUARA";7542,86;7542,86
"313230 ITAIPE";2750,75;2750,75
"313240 ITAJUBA";253727,16;253727,16
"313250 ITAMARANDIBA";12931,01;12931,01
"313270 ITAMBACURI";24924,36;24924,36
"313290 ITAMOGI";1251,86;1251,86
"313300 ITAMONTE";5673,00;5673,00
"313310 ITANHANDU";13286,25;13286,25
"313320 ITANHOMI";6215,51;6215,51
"313330 ITAOBIM";22407,08;22407,08
"313350 ITAPECERICA";4495,47;4495,47
"313375 ITAU DE MINAS";454,37;454,37
"313380 ITAUNA";66263,27;66263,27
"313420 ITUIUTABA";73507,08;73507,08
"313440 ITURAMA";20787,40;20787,40
"313460 JABOTICATUBAS";1713,94;1713,94
"313470 JACINTO";8620,60;8620,60
"313490 JACUTINGA";9212,46;9212,46
"313505 JAIBA";3116,92;3116,92
"313510 JANAUBA";108749,13;108749,13
"313520 JANUARIA";22351,48;22351,48
"313540 JECEABA";285,35;285,35
"313580 JEQUITINHONHA";7282,99;7282,99
"313600 JOAIMA";5184,40;5184,40
"313620 JOAO MONLEVADE";73027,34;73027,34
"313630 JOAO PINHEIRO";22648,87;22648,87
"313650 JORDANIA";965,00;965,00
"313670 JUIZ DE FORA";1436528,19;1436528,19
"313690 JURUAIA";2639,54;2639,54
"313700 LADAINHA";697,58;697,58
"313710 LAGAMAR";558,92;558,92
"313720 LAGOA DA PRATA";45366,97;45366,97
"313750 LAGOA FORMOSA";4433,17;4433,17
"313760 LAGOA SANTA";8072,31;8072,31
"313770 LAJINHA";8129,39;8129,39
"313780 LAMBARI";5858,97;5858,97
"313820 LAVRAS";106849,77;106849,77
"313840 LEOPOLDINA";41020,48;41020,48
"313860 LIMA DUARTE";2990,60;2990,60
"313880 LUZ";7756,89;7756,89
"313890 MACHACALIS";5260,16;5260,16
"313900 MACHADO";12075,61;12075,61
"313920 MALACACHETA";13734,85;13734,85
"313930 MANGA";23531,32;23531,32
"313940 MANHUACU";149868,69;149868,69
"313950 MANHUMIRIM";32960,19;32960,19
"313960 MANTENA";13428,90;13428,90
"313980 MAR DE ESPANHA";4302,04;4302,04
"313990 MARIA DA FE";1344,23;1344,23
"314000 MARIANA";24753,61;24753,61
"314050 MARTINHO CAMPOS";1382,42;1382,42
"314070 MATEUS LEME";6033,43;6033,43
"314090 MATIPO";3702,02;3702,02
"314110 MATOZINHOS";13353,04;13353,04
"314120 MATUTINA";25,71;25,71
"314140 MEDINA";13322,21;13322,21
"314150 MENDES PIMENTEL";3470,39;3470,39
"314160 MERCES";2983,40;2983,40
"314180 MINAS NOVAS";19716,58;19716,58
"314190 MINDURI";375,34;375,34
"314200 MIRABELA";4522,88;4522,88
"314220 MIRAI";2727,25;2727,25
"314240 MOEMA";549,87;549,87
"314260 MONSENHOR PAULO";1134,68;1134,68
"314270 MONTALVANIA";6663,65;6663,65
"314280 MONTE ALEGRE DE MINAS";10072,29;10072,29
"314290 MONTE AZUL";17895,68;17895,68
"314300 MONTE BELO";2684,96;2684,96
"314310 MONTE CARMELO";30339,36;30339,36
"314320 MONTE SANTO DE MINAS";6383,66;6383,66
"314330 MONTES CLAROS";1256756,88;1256756,88
"314350 MORADA NOVA DE MINAS";980,97;980,97
"314390 MURIAE";594756,04;594756,04
"314400 MUTUM";10036,05;10036,05
"314410 MUZAMBINHO";8488,73;8488,73
"314430 NANUQUE";16951,93;16951,93
"314450 NAZARENO";419,40;419,40
"314460 NEPOMUCENO";4620,69;4620,69
"314470 NOVA ERA";701,77;701,77
"314480 NOVA LIMA";59862,54;59862,54
"314500 NOVA PONTE";1838,05;1838,05
"314510 NOVA RESENDE";6942,76;6942,76
"314520 NOVA SERRANA";29180,82;29180,82
"314530 NOVO CRUZEIRO";7138,14;7138,14
"314560 OLIVEIRA";58749,89;58749,89
"314590 OURO BRANCO";9512,10;9512,10
"314600 OURO FINO";19608,22;19608,22
"314610 OURO PRETO";58107,06;58107,06
"314630 PADRE PARAISO";6068,38;6068,38
"314650 PAINS";1563,74;1563,74
"314670 PALMA";1916,45;1916,45
"314700 PARACATU";70673,31;70673,31
"314710 PARA DE MINAS";64760,69;64760,69
"314720 PARAGUACU";3328,04;3328,04
"314730 PARAISOPOLIS";11533,45;11533,45
"314750 PASSABEM";102,59;102,59
"314760 PASSA QUATRO";5181,36;5181,36
"314770 PASSA TEMPO";1501,01;1501,01
"314790 PASSOS";459947,90;459947,90
"314800 PATOS DE MINAS";294973,42;294973,42
"314810 PATROCINIO";85508,14;85508,14
"314860 PECANHA";10689,25;10689,25
"314870 PEDRA AZUL";15185,76;15185,76
"314910 PEDRALVA";299,00;299,00
"314930 PEDRO LEOPOLDO";33361,08;33361,08
"314980 PERDIZES";4685,76;4685,76
"314990 PERDOES";4219,49;4219,49
"315030 PIEDADE DO RIO GRANDE";646,04;646,04
"315050 PIMENTA";266,35;266,35
"315080 PIRANGA";2232,58;2232,58
"315110 PIRAPETINGA";2559,91;2559,91
"315120 PIRAPORA";70417,69;70417,69
"315140 PITANGUI";12492,30;12492,30
"315150 PIUMHI";38066,71;38066,71
"315170 POCO FUNDO";2936,53;2936,53
"315180 POCOS DE CALDAS";369929,77;369929,77
"315200 POMPEU";13653,60;13653,60
"315210 PONTE NOVA";269840,33;269840,33
"315220 PORTEIRINHA";14035,30;14035,30
"315240 POTE";3118,25;3118,25
"315250 POUSO ALEGRE";585809,44;585809,44
"315260 POUSO ALTO";1693,91;1693,91
"315270 PRADOS";1186,25;1186,25
"315280 PRATA";6733,29;6733,29
"315290 PRATAPOLIS";372,26;372,26
"315310 PRESIDENTE BERNARDES";339,84;339,84
"315340 PRESIDENTE OLEGARIO";1087,56;1087,56
"315400 RAUL SOARES";10444,20;10444,20
"315410 RECREIO";5839,07;5839,07
"315420 RESENDE COSTA";6225,23;6225,23
"315430 RESPLENDOR";19987,16;19987,16
"315460 RIBEIRAO DAS NEVES";34928,98;34928,98
"315470 RIBEIRAO VERMELHO";370,94;370,94
"315490 RIO CASCA";1302,48;1302,48
"315550 RIO PARANAIBA";1068,83;1068,83
"315560 RIO PARDO DE MINAS";12635,54;12635,54
"315570 RIO PIRACICABA";3104,53;3104,53
"315580 RIO POMBA";17596,91;17596,91
"315590 RIO PRETO";1022,87;1022,87
"315600 RIO VERMELHO";3538,98;3538,98
"315660 RUBIM";4823,94;4823,94
"315670 SABARA";18252,66;18252,66
"315680 SABINOPOLIS";10891,73;10891,73
"315690 SACRAMENTO";12244,11;12244,11
"315700 SALINAS";35457,75;35457,75
"315710 SALTO DA DIVISA";1087,30;1087,30
"315720 SANTA BARBARA";12054,46;12054,46
"315770 SANTA JULIANA";2517,87;2517,87
"315780 SANTA LUZIA";35184,40;35184,40
"315790 SANTA MARGARIDA";13314,52;13314,52
"315800 SANTA MARIA DE ITABIRA";1212,91;1212,91
"315820 SANTA MARIA DO SUACUI";15363,68;15363,68
"315930 SANTA RITA DE JACUTINGA";1329,62;1329,62
"315960 SANTA RITA DO SAPUCAI";12693,42;12693,42
"315980 SANTA VITORIA";7464,88;7464,88
"315990 SANTO ANTONIO DO AMPARO";16503,62;16503,62
"316040 SANTO ANTONIO DO MONTE";13185,89;13185,89
"316070 SANTOS DUMONT";18777,21;18777,21
"316100 SAO DOMINGOS DO PRATA";4991,65;4991,65
"316110 SAO FRANCISCO";31752,38;31752,38
"316200 SAO GONCALO DO SAPUCAI";8453,63;8453,63
"316210 SAO GOTARDO";13118,77;13118,77
"316220 SAO JOAO BATISTA DO GLORIA";628,73;628,73
"316240 SAO JOAO DA PONTE";9155,66;9155,66
"316250 SAO JOAO DEL REI";126503,86;126503,86
"316270 SAO JOAO DO PARAISO";10126,77;10126,77
"316280 SAO JOAO EVANGELISTA";8925,60;8925,60
"316290 SAO JOAO NEPOMUCENO";10649,38;10649,38
"316370 SAO LOURENCO";116116,10;116116,10
"316390 SAO PEDRO DA UNIAO";406,47;406,47
"316420 SAO ROMAO";2051,00;2051,00
"316430 SAO ROQUE DE MINAS";301,40;301,40
"316470 SAO SEBASTIAO DO PARAISO";223913,68;223913,68
"316500 SAO TIAGO";2798,17;2798,17
"316530 SAO VICENTE DE MINAS";3106,66;3106,66
"316570 SENADOR FIRMINO";492,90;492,90
"316690 SERRANIA";653,67;653,67
"316710 SERRO";21765,77;21765,77
"316720 SETE LAGOAS";316983,05;316983,05
"316800 TAIOBEIRAS";64637,29;64637,29
"316840 TARUMIRIM";6349,72;6349,72
"316860 TEOFILO OTONI";296995,01;296995,01
"316870 TIMOTEO";71183,76;71183,76
"316890 TIROS";480,96;480,96
"316930 TRES CORACOES";104245,59;104245,59
"316935 TRES MARIAS";3242,36;3242,36
"316940 TRES PONTAS";58386,64;58386,64
"316970 TURMALINA";16769,54;16769,54
"316990 UBA";213382,28;213382,28
"317010 UBERABA";439766,10;439766,10
"317020 UBERLANDIA";1074338,04;1074338,04
"317040 UNAI";29913,94;29913,94
"317043 UNIAO DE MINAS";2359,69;2359,69
"317052 URUCUIA";3165,93;3165,93
"317070 VARGINHA";501127,82;501127,82
"317080 VARZEA DA PALMA";10670,11;10670,11
"317090 VARZELANDIA";2423,62;2423,62
"317100 VAZANTE";1709,04;1709,04
"317120 VESPASIANO";31759,57;31759,57
"317130 VICOSA";95982,73;95982,73
"317160 VIRGEM DA LAPA";10,88;10,88
"317170 VIRGINIA";1609,92;1609,92
"317180 VIRGINOPOLIS";3707,04;3707,04
"317200 VISCONDE DO RIO BRANCO";40963,16;40963,16
"320010 AFONSO CLAUDIO";7287,15;7287,15
"320020 ALEGRE";12436,42;12436,42
"320040 ANCHIETA";8883,37;8883,37
"320060 ARACRUZ";51412,30;51412,30
"320070 ATILIO VIVACQUA";408,50;408,50
"320080 BAIXO GUANDU";10521,58;10521,58
"320090 BARRA DE SAO FRANCISCO";17424,96;17424,96
"320100 BOA ESPERANCA";4097,50;4097,50
"320120 CACHOEIRO DE ITAPEMIRIM";713860,92;713860,92
"320130 CARIACICA";242245,84;242245,84
"320140 CASTELO";11943,47;11943,47
"320150 COLATINA";486976,78;486976,78
"320160 CONCEICAO DA BARRA";61,36;61,36
"320170 CONCEICAO DO CASTELO";887,04;887,04
"320190 DOMINGOS MARTINS";51202,09;51202,09
"320210 ECOPORANGA";5245,74;5245,74
"320230 GUACUI";36905,30;36905,30
"320240 GUARAPARI";39053,26;39053,26
"320245 IBATIBA";8291,37;8291,37
"320260 ICONHA";1958,03;1958,03
"320270 ITAGUACU";150,74;150,74
"320280 ITAPEMIRIM";56003,17;56003,17
"320290 ITARANA";804,31;804,31
"320300 IUNA";3949,94;3949,94
"320305 JAGUARE";7932,46;7932,46
"320310 JERONIMO MONTEIRO";11840,31;11840,31
"320313 JOAO NEIVA";4684,34;4684,34
"320316 LARANJA DA TERRA";1971,55;1971,55
"320320 LINHARES";253912,40;253912,40
"320340 MIMOSO DO SUL";6664,21;6664,21
"320350 MONTANHA";1984,01;1984,01
"320360 MUCURICI";5250,37;5250,37
"320370 MUNIZ FREIRE";1626,79;1626,79
"320380 MUQUI";3147,56;3147,56
"320390 NOVA VENECIA";24961,99;24961,99
"320405 PEDRO CANARIO";6092,28;6092,28
"320410 PINHEIROS";10408,48;10408,48
"320435 RIO BANANAL";775,39;775,39
"320450 SANTA LEOPOLDINA";21089,29;21089,29
"320455 SANTA MARIA DE JETIBA";8288,25;8288,25
"320460 SANTA TERESA";51345,29;51345,29
"320470 SAO GABRIEL DA PALHA";3608,36;3608,36
"320480 SAO JOSE DO CALCADO";6564,87;6564,87
"320490 SAO MATEUS";152394,94;152394,94
"320500 SERRA";473240,00;473240,00
"320503 VARGEM ALTA";1739,48;1739,48
"320506 VENDA NOVA DO IMIGRANTE";26399,28;26399,28
"320520 VILA VELHA";633485,60;633485,60
"320530 VITORIA";1208423,45;1208423,45
"330010 ANGRA DOS REIS";139327,41;139327,41
"330015 APERIBE";5227,32;5227,32
"330020 ARARUAMA";37865,49;37865,49
"330022 AREAL";781,03;781,03
"330023 ARMACAO DOS BUZIOS";15165,87;15165,87
"330025 ARRAIAL DO CABO";14511,19;14511,19
"330030 BARRA DO PIRAI";51064,68;51064,68
"330040 BARRA MANSA";219613,07;219613,07
"330045 BELFORD ROXO";447,98;447,98
"330050 BOM JARDIM";5773,80;5773,80
"330060 BOM JESUS DO ITABAPOANA";33116,42;33116,42
"330070 CABO FRIO";198336,98;198336,98
"330080 CACHOEIRAS DE MACACU";16940,64;16940,64
"330090 CAMBUCI";10284,88;10284,88
"330100 CAMPOS DOS GOYTACAZES";690705,59;690705,59
"330110 CANTAGALO";9273,93;9273,93
"330120 CARMO";3294,96;3294,96
"330130 CASIMIRO DE ABREU";12229,34;12229,34
"330140 CONCEICAO DE MACABU";1761,46;1761,46
"330150 CORDEIRO";4304,63;4304,63
"330160 DUAS BARRAS";1097,34;1097,34
"330170 DUQUE DE CAXIAS";559799,70;559799,70
"330180 ENGENHEIRO PAULO DE FRONTIN";900,49;900,49
"330185 GUAPIMIRIM";23871,12;23871,12
"330190 ITABORAI";68855,17;68855,17
"330200 ITAGUAI";30521,02;30521,02
"330210 ITAOCARA";6793,42;6793,42
"330220 ITAPERUNA";557649,83;557649,83
"330225 ITATIAIA";1935,34;1935,34
"330230 LAJE DO MURIAE";375,45;375,45
"330240 MACAE";165104,54;165104,54
"330250 MAGE";62637,58;62637,58
"330260 MANGARATIBA";8236,66;8236,66
"330270 MARICA";28576,56;28576,56
"330280 MENDES";2026,37;2026,37
"330285 MESQUITA";171917,36;171917,36
"330290 MIGUEL PEREIRA";23749,12;23749,12
"330300 MIRACEMA";9908,35;9908,35
"330310 NATIVIDADE";5239,84;5239,84
"330330 NITEROI";501768,56;501768,56
"330340 NOVA FRIBURGO";227143,60;227143,60
"330350 NOVA IGUACU";328296,61;328296,61
"330360 PARACAMBI";7810,02;7810,02
"330370 PARAIBA DO SUL";73587,71;73587,71
"330380 PARATY";16444,71;16444,71
"330390 PETROPOLIS";460357,28;460357,28
"330395 PINHEIRAL";3592,47;3592,47
"330400 PIRAI";19547,86;19547,86
"330411 PORTO REAL";17531,55;17531,55
"330412 QUATIS";8870,65;8870,65
"330414 QUEIMADOS";17828,19;17828,19
"330415 QUISSAMA";17686,24;17686,24
"330420 RESENDE";101937,10;101937,10
"330430 RIO BONITO";38395,09;38395,09
"330440 RIO CLARO";4769,88;4769,88
"330450 RIO DAS FLORES";1009,68;1009,68
"330452 RIO DAS OSTRAS";21680,29;21680,29
"330455 RIO DE JANEIRO";5886629,83;5886629,83
"330460 SANTA MARIA MADALENA";2490,53;2490,53
"330470 SANTO ANTONIO DE PADUA";16205,49;16205,49
"330475 SAO FRANCISCO DE ITABAPOANA";2358,71;2358,71
"330480 SAO FIDELIS";21753,91;21753,91
"330490 SAO GONCALO";185077,01;185077,01
"330500 SAO JOAO DA BARRA";2370,32;2370,32
"330510 SAO JOAO DE MERITI";107417,90;107417,90
"330515 SAO JOSE DO VALE DO RIO PRETO";6164,04;6164,04
"330520 SAO PEDRO DA ALDEIA";21775,82;21775,82
"330530 SAO SEBASTIAO DO ALTO";4911,23;4911,23
"330550 SAQUAREMA";37163,73;37163,73
"330555 SEROPEDICA";11406,65;11406,65
"330560 SILVA JARDIM";535,98;535,98
"330570 SUMIDOURO";2192,25;2192,25
"330575 TANGUA";13205,64;13205,64
"330580 TERESOPOLIS";189557,95;189557,95
"330590 TRAJANO DE MORAES";2369,69;2369,69
"330600 TRES RIOS";93878,23;93878,23
"330610 VALENCA";70061,61;70061,61
"330615 VARRE-SAI";1937,00;1937,00
"330620 VASSOURAS";187107,07;187107,07
"330630 VOLTA REDONDA";286453,57;286453,57
"350010 ADAMANTINA";53447,02;53447,02
"350050 AGUAS DE LINDOIA";10663,12;10663,12
"350070 AGUDOS";19699,54;19699,54
"350100 ALTINOPOLIS";4622,62;4622,62
"350110 ALTO ALEGRE";107,46;107,46
"350130 ALVARES MACHADO";1287,92;1287,92
"350160 AMERICANA";76180,14;76180,14
"350170 AMERICO BRASILIENSE";97888,69;97888,69
"350190 AMPARO";68844,90;68844,90
"350210 ANDRADINA";32781,38;32781,38
"350220 ANGATUBA";6784,95;6784,95
"350250 APARECIDA";12001,19;12001,19
"350260 APARECIDA D'OESTE";217,59;217,59
"350270 APIAI";19366,16;19366,16
"350280 ARACATUBA";395482,99;395482,99
"350310 ARANDU";223,07;223,07
"350320 ARARAQUARA";298393,37;298393,37
"350330 ARARAS";180678,57;180678,57
