 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2015
"292120 MIGUEL CALMON";54699,91;54699,91
"292130 MILAGRES";1461,39;1461,39
"292150 MONTE SANTO";29374,89;29374,89
"292170 MORRO DO CHAPEU";17519,32;17519,32
"292180 MORTUGABA";1911,23;1911,23
"292190 MUCUGE";3758,79;3758,79
"292200 MUCURI";20742,64;20742,64
"292205 MULUNGU DO MORRO";7728,24;7728,24
"292210 MUNDO NOVO";5088,51;5088,51
"292230 MURITIBA";7374,12;7374,12
"292240 MUTUIPE";16993,95;16993,95
"292250 NAZARE";38628,66;38628,66
"292265 NORDESTINA";543,01;543,01
"292270 NOVA CANAA";7996,21;7996,21
"292290 NOVA SOURE";2417,90;2417,90
"292300 NOVA VICOSA";10922,19;10922,19
"292310 OLINDINA";6385,64;6385,64
"292320 OLIVEIRA DOS BREJINHOS";3332,43;3332,43
"292330 OURICANGAS";1027,33;1027,33
"292335 OUROLANDIA";2262,60;2262,60
"292340 PALMAS DE MONTE ALTO";13017,02;13017,02
"292360 PARAMIRIM";52486,39;52486,39
"292370 PARATINGA";11456,86;11456,86
"292390 PAU BRASIL";941,80;941,80
"292400 PAULO AFONSO";46960,21;46960,21
"292405 PE DE SERRA";299,83;299,83
"292430 PIATA";10772,80;10772,80
"292440 PILAO ARCADO";3790,91;3790,91
"292450 PINDAI";5607,53;5607,53
"292460 PINDOBACU";4278,25;4278,25
"292470 PIRIPA";255,32;255,32
"292480 PIRITIBA";1726,69;1726,69
"292490 PLANALTINO";1716,37;1716,37
"292500 PLANALTO";5733,38;5733,38
"292510 POCOES";20439,71;20439,71
"292520 POJUCA";16360,26;16360,26
"292525 PONTO NOVO";10778,51;10778,51
"292530 PORTO SEGURO";145414,13;145414,13
"292540 POTIRAGUA";742,64;742,64
"292550 PRADO";5052,95;5052,95
"292560 PRESIDENTE DUTRA";4754,85;4754,85
"292575 PRESIDENTE TANCREDO NEVES";2998,87;2998,87
"292580 QUEIMADAS";13625,37;13625,37
"292590 QUIJINGUE";715,47;715,47
"292595 RAFAEL JAMBEIRO";96,05;96,05
"292600 REMANSO";36617,69;36617,69
"292610 RETIROLANDIA";2715,59;2715,59
"292620 RIACHAO DAS NEVES";3827,93;3827,93
"292630 RIACHAO DO JACUIPE";21856,26;21856,26
"292640 RIACHO DE SANTANA";13720,45;13720,45
"292650 RIBEIRA DO AMPARO";560,11;560,11
"292660 RIBEIRA DO POMBAL";39603,49;39603,49
"292670 RIO DE CONTAS";169,87;169,87
"292690 RIO DO PIRES";3997,37;3997,37
"292700 RIO REAL";4189,68;4189,68
"292720 RUY BARBOSA";35865,80;35865,80
"292730 SALINAS DA MARGARIDA";1963,08;1963,08
"292740 SALVADOR";6981489,09;6981489,09
"292750 SANTA BARBARA";64,38;64,38
"292770 SANTA CRUZ CABRALIA";1501,11;1501,11
"292790 SANTA INES";5465,98;5465,98
"292800 SANTALUZ";13627,33;13627,33
"292810 SANTA MARIA DA VITORIA";11567,47;11567,47
"292820 SANTANA";9986,53;9986,53
"292830 SANTANOPOLIS";5240,58;5240,58
"292840 SANTA RITA DE CASSIA";12448,57;12448,57
"292850 SANTA TERESINHA";301,10;301,10
"292860 SANTO AMARO";7914,82;7914,82
"292870 SANTO ANTONIO DE JESUS";130722,22;130722,22
"292880 SANTO ESTEVAO";3222,00;3222,00
"292890 SAO DESIDERIO";13134,69;13134,69
"292895 SAO DOMINGOS";3183,53;3183,53
"292900 SAO FELIX";50166,77;50166,77
"292905 SAO FELIX DO CORIBE";4024,00;4024,00
"292910 SAO FELIPE";1538,57;1538,57
"292925 SAO GABRIEL";5716,69;5716,69
"292930 SAO GONCALO DOS CAMPOS";6699,85;6699,85
"292950 SAO SEBASTIAO DO PASSE";987,51;987,51
"292960 SAPEACU";8043,01;8043,01
"292970 SATIRO DIAS";1241,20;1241,20
"292980 SAUDE";6782,86;6782,86
"292990 SEABRA";26888,94;26888,94
"293000 SEBASTIAO LARANJEIRAS";3984,10;3984,10
"293010 SENHOR DO BONFIM";36181,23;36181,23
"293015 SERRA DO RAMALHO";13019,08;13019,08
"293030 SERRA DOURADA";9873,64;9873,64
"293040 SERRA PRETA";1764,16;1764,16
"293050 SERRINHA";29155,10;29155,10
"293060 SERROLANDIA";2870,97;2870,97
"293070 SIMOES FILHO";31840,48;31840,48
"293075 SITIO DO MATO";1091,58;1091,58
"293080 SOUTO SOARES";3692,31;3692,31
"293090 TABOCAS DO BREJO VELHO";4071,50;4071,50
"293105 TANQUE NOVO";6920,10;6920,10
"293110 TANQUINHO";40,17;40,17
"293120 TAPEROA";4113,20;4113,20
"293130 TAPIRAMUTA";5477,69;5477,69
"293135 TEIXEIRA DE FREITAS";314563,92;314563,92
"293150 TEOFILANDIA";8594,07;8594,07
"293160 TEOLANDIA";5584,95;5584,95
"293180 TREMEDAL";4070,15;4070,15
"293190 TUCANO";11778,33;11778,33
"293200 UAUA";8334,70;8334,70
"293210 UBAIRA";13702,65;13702,65
"293220 UBAITABA";8364,00;8364,00
"293230 UBATA";4222,26;4222,26
"293240 UIBAI";2095,32;2095,32
"293250 UNA";7898,16;7898,16
"293260 URANDI";7454,51;7454,51
"293280 UTINGA";2395,02;2395,02
"293290 VALENCA";164502,81;164502,81
"293300 VALENTE";15082,58;15082,58
"293305 VARZEA DA ROCA";1787,69;1787,69
"293310 VARZEA DO POCO";6473,40;6473,40
"293315 VARZEA NOVA";8751,27;8751,27
"293325 VEREDA";1262,10;1262,10
"293330 VITORIA DA CONQUISTA";821264,89;821264,89
"293340 WAGNER";14192,32;14192,32
"293345 WANDERLEY";2234,00;2234,00
"293350 WENCESLAU GUIMARAES";13241,20;13241,20
"293360 XIQUE-XIQUE";30208,96;30208,96
"310010 ABADIA DOS DOURADOS";605,10;605,10
"310020 ABAETE";8575,89;8575,89
"310030 ABRE CAMPO";6895,19;6895,19
"310060 AGUA BOA";4390,36;4390,36
"310090 AGUAS FORMOSAS";7819,26;7819,26
"310100 AGUAS VERMELHAS";5602,23;5602,23
"310110 AIMORES";20755,53;20755,53
"310120 AIURUOCA";17168,79;17168,79
"310130 ALAGOA";230,81;230,81
"310150 ALEM PARAIBA";29831,17;29831,17
"310160 ALFENAS";361656,65;361656,65
"310170 ALMENARA";43198,84;43198,84
"310190 ALPINOPOLIS";10648,18;10648,18
"310200 ALTEROSA";4830,47;4830,47
"310210 ALTO RIO DOCE";1405,87;1405,87
"310230 ALVINOPOLIS";3114,18;3114,18
"310260 ANDRADAS";21518,04;21518,04
"310270 CACHOEIRA DE PAJEU";2528,80;2528,80
"310280 ANDRELANDIA";6051,39;6051,39
"310290 ANTONIO CARLOS";401,96;401,96
"310340 ARACUAI";38140,85;38140,85
"310350 ARAGUARI";90287,27;90287,27
"310375 ARAPORA";3137,27;3137,27
"310400 ARAXA";107384,70;107384,70
"310420 ARCOS";14139,74;14139,74
"310430 AREADO";1855,97;1855,97
"310450 ARINOS";1014,63;1014,63
"310470 ATALEIA";1734,67;1734,67
"310490 BAEPENDI";43973,57;43973,57
"310510 BAMBUI";34790,46;34790,46
"310540 BARAO DE COCAIS";5742,23;5742,23
"310560 BARBACENA";323087,82;323087,82
"310590 BARROSO";9172,07;9172,07
"310620 BELO HORIZONTE";8037371,01;8037371,01
"310640 BELO VALE";2848,31;2848,31
"310670 BETIM";615999,45;615999,45
"310690 BICAS";3281,06;3281,06
"310710 BOA ESPERANCA";14583,13;14583,13
"310730 BOCAIUVA";36988,61;36988,61
"310740 BOM DESPACHO";23432,31;23432,31
"310750 BOM JARDIM DE MINAS";1154,49;1154,49
"310780 BOM JESUS DO GALHO";20981,81;20981,81
"310800 BOM SUCESSO";7354,71;7354,71
"310840 BOTELHOS";2182,60;2182,60
"310860 BRASILIA DE MINAS";76970,34;76970,34
"310890 BRAZOPOLIS";2404,23;2404,23
"310900 BRUMADINHO";5600,38;5600,38
"310910 BUENO BRANDAO";2818,48;2818,48
"310930 BURITIS";9241,63;9241,63
"310950 CABO VERDE";6699,70;6699,70
"310990 CAETANOPOLIS";9252,33;9252,33
"311000 CAETE";15105,90;15105,90
"311030 CALDAS";8523,72;8523,72
"311050 CAMANDUCAIA";10575,01;10575,01
"311060 CAMBUI";14430,05;14430,05
"311070 CAMBUQUIRA";4290,51;4290,51
"311090 CAMPANHA";4536,69;4536,69
"311100 CAMPESTRE";7513,65;7513,65
"311110 CAMPINA VERDE";5508,87;5508,87
"311120 CAMPO BELO";66250,12;66250,12
"311130 CAMPO DO MEIO";977,19;977,19
"311150 CAMPOS ALTOS";8130,96;8130,96
"311160 CAMPOS GERAIS";13459,21;13459,21
"311180 CANAPOLIS";6048,93;6048,93
"311200 CANDEIAS";1642,90;1642,90
"311230 CAPELINHA";23406,79;23406,79
"311260 CAPINOPOLIS";2371,68;2371,68
"311280 CAPITOLIO";1999,79;1999,79
"311300 CARAI";3898,70;3898,70
"311320 CARANDAI";7600,24;7600,24
"311330 CARANGOLA";231840,95;231840,95
"311340 CARATINGA";68666,72;68666,72
"311350 CARBONITA";841,77;841,77
"311360 CAREACU";1531,02;1531,02
"311370 CARLOS CHAGAS";7509,20;7509,20
"311390 CARMO DA CACHOEIRA";2781,76;2781,76
"311400 CARMO DA MATA";325,29;325,29
"311410 CARMO DE MINAS";1824,22;1824,22
"311430 CARMO DO PARANAIBA";11652,34;11652,34
"311440 CARMO DO RIO CLARO";7715,32;7715,32
"311450 CARMOPOLIS DE MINAS";3865,81;3865,81
"311460 CARRANCAS";750,25;750,25
"311510 CASSIA";22014,17;22014,17
"311530 CATAGUASES";43789,81;43789,81
"311550 CAXAMBU";11840,70;11840,70
"311570 CENTRAL DE MINAS";2760,97;2760,97
"311615 CHAPADA GAUCHA";50,01;50,01
"311630 CIPOTANEA";893,52;893,52
"311660 CLAUDIO";14287,69;14287,69
"311680 COLUNA";3065,50;3065,50
"311710 CONCEICAO DA APARECIDA";3236,16;3236,16
"311730 CONCEICAO DAS ALAGOAS";7743,74;7743,74
"311750 CONCEICAO DO MATO DENTRO";2563,83;2563,83
"311770 CONCEICAO DO RIO VERDE";4973,70;4973,70
"311800 CONGONHAS";29469,89;29469,89
"311820 CONQUISTA";500,09;500,09
"311830 CONSELHEIRO LAFAIETE";109293,53;109293,53
"311840 CONSELHEIRO PENA";7640,24;7640,24
"311860 CONTAGEM";238337,34;238337,34
"311880 CORACAO DE JESUS";14005,64;14005,64
"311930 COROMANDEL";11942,48;11942,48
"311940 CORONEL FABRICIANO";36224,16;36224,16
"312050 CRISTINA";2162,93;2162,93
"312080 CRUZILIA";12256,79;12256,79
"312090 CURVELO";111956,57;111956,57
"312120 DELFINOPOLIS";372,51;372,51
"312160 DIAMANTINA";201873,33;201873,33
"312200 DIVINO";6497,03;6497,03
"312210 DIVINO DAS LARANJEIRAS";738,76;738,76
"312230 DIVINOPOLIS";336967,08;336967,08
"312245 DIVISOPOLIS";1377,16;1377,16
"312260 DOM JOAQUIM";481,00;481,00
"312270 DOM SILVERIO";959,40;959,40
"312320 DORES DO INDAIA";5642,47;5642,47
"312360 ELOI MENDES";18327,81;18327,81
"312390 ENTRE RIOS DE MINAS";6244,11;6244,11
"312400 ERVALIA";1586,46;1586,46
"312410 ESMERALDAS";18519,94;18519,94
"312420 ESPERA FELIZ";6226,15;6226,15
"312430 ESPINOSA";4062,74;4062,74
"312470 ESTRELA DO INDAIA";1704,52;1704,52
"312490 EUGENOPOLIS";4767,46;4767,46
"312510 EXTREMA";33000,04;33000,04
"312560 FELISBURGO";6824,27;6824,27
"312590 FERROS";1375,42;1375,42
"312595 FERVEDOURO";235,24;235,24
"312610 FORMIGA";65533,90;65533,90
"312670 FRANCISCO SA";16175,45;16175,45
"312710 FRUTAL";18740,98;18740,98
"312760 GOUVEIA";1763,18;1763,18
"312770 GOVERNADOR VALADARES";699994,60;699994,60
"312780 GRAO MOGOL";4367,81;4367,81
"312800 GUANHAES";30000,05;30000,05
"312810 GUAPE";2151,85;2151,85
"312820 GUARACIABA";2312,09;2312,09
"312830 GUARANESIA";7873,84;7873,84
"312840 GUARANI";3362,66;3362,66
"312860 GUARDA-MOR";3361,96;3361,96
"312870 GUAXUPE";39775,72;39775,72
"312910 GURINHATA";1093,52;1093,52
"312940 IBERTIOGA";256,33;256,33
"312950 IBIA";5819,66;5819,66
"312970 IBIRACI";493,63;493,63
"312980 IBIRITE";40798,87;40798,87
"313050 ILICINEA";2477,15;2477,15
"313090 INHAPIM";5173,80;5173,80
"313120 IPANEMA";9138,65;9138,65
"313130 IPATINGA";650686,81;650686,81
"313150 IPUIUNA";968,07;968,07
"313170 ITABIRA";112133,55;112133,55
"313180 ITABIRINHA";3812,37;3812,37
"313190 ITABIRITO";15541,71;15541,71
"313210 ITACARAMBI";3840,17;3840,17
"313220 ITAGUARA";7898,17;7898,17
"313230 ITAIPE";2747,76;2747,76
"313240 ITAJUBA";229217,76;229217,76
"313250 ITAMARANDIBA";21399,52;21399,52
"313270 ITAMBACURI";29712,36;29712,36
"313290 ITAMOGI";1494,48;1494,48
"313300 ITAMONTE";5205,53;5205,53
"313310 ITANHANDU";13837,16;13837,16
"313320 ITANHOMI";8524,52;8524,52
"313330 ITAOBIM";23156,69;23156,69
"313350 ITAPECERICA";5933,76;5933,76
"313375 ITAU DE MINAS";1402,22;1402,22
"313380 ITAUNA";64577,55;64577,55
"313420 ITUIUTABA";69916,34;69916,34
"313440 ITURAMA";17573,99;17573,99
"313460 JABOTICATUBAS";1456,17;1456,17
"313470 JACINTO";9872,78;9872,78
"313490 JACUTINGA";5307,59;5307,59
"313505 JAIBA";7237,24;7237,24
"313510 JANAUBA";154150,37;154150,37
"313520 JANUARIA";17575,22;17575,22
"313540 JECEABA";669,70;669,70
"313580 JEQUITINHONHA";12304,78;12304,78
"313600 JOAIMA";5048,41;5048,41
"313620 JOAO MONLEVADE";82023,92;82023,92
"313630 JOAO PINHEIRO";31870,99;31870,99
"313650 JORDANIA";2202,32;2202,32
"313670 JUIZ DE FORA";1470311,91;1470311,91
"313690 JURUAIA";3509,02;3509,02
"313700 LADAINHA";1247,53;1247,53
"313710 LAGAMAR";615,42;615,42
"313720 LAGOA DA PRATA";62875,58;62875,58
"313750 LAGOA FORMOSA";5772,11;5772,11
"313770 LAJINHA";3637,21;3637,21
"313780 LAMBARI";6255,23;6255,23
"313800 LARANJAL";1416,89;1416,89
"313820 LAVRAS";125018,47;125018,47
"313840 LEOPOLDINA";47795,32;47795,32
"313860 LIMA DUARTE";3183,46;3183,46
"313880 LUZ";7776,55;7776,55
"313890 MACHACALIS";5650,30;5650,30
"313900 MACHADO";13982,98;13982,98
"313920 MALACACHETA";18741,16;18741,16
"313930 MANGA";22929,38;22929,38
"313940 MANHUACU";168355,48;168355,48
"313950 MANHUMIRIM";36588,96;36588,96
"313960 MANTENA";14663,27;14663,27
"313980 MAR DE ESPANHA";3787,88;3787,88
"313990 MARIA DA FE";458,20;458,20
"314000 MARIANA";37121,21;37121,21
"314050 MARTINHO CAMPOS";1081,05;1081,05
"314070 MATEUS LEME";11572,83;11572,83
"314090 MATIPO";1710,35;1710,35
"314110 MATOZINHOS";7050,08;7050,08
"314120 MATUTINA";25,71;25,71
"314140 MEDINA";10163,62;10163,62
"314150 MENDES PIMENTEL";2260,53;2260,53
"314160 MERCES";2672,27;2672,27
"314180 MINAS NOVAS";18399,61;18399,61
"314190 MINDURI";273,29;273,29
"314200 MIRABELA";10909,11;10909,11
"314220 MIRAI";3709,92;3709,92
"314240 MOEMA";3345,33;3345,33
"314260 MONSENHOR PAULO";804,66;804,66
"314270 MONTALVANIA";7021,39;7021,39
"314280 MONTE ALEGRE DE MINAS";12092,52;12092,52
"314290 MONTE AZUL";23316,08;23316,08
"314300 MONTE BELO";4411,78;4411,78
"314310 MONTE CARMELO";47698,00;47698,00
"314320 MONTE SANTO DE MINAS";7025,84;7025,84
"314330 MONTES CLAROS";1464494,01;1464494,01
"314350 MORADA NOVA DE MINAS";1059,87;1059,87
"314390 MURIAE";591979,88;591979,88
"314400 MUTUM";10102,51;10102,51
"314410 MUZAMBINHO";8886,39;8886,39
"314430 NANUQUE";14308,70;14308,70
"314450 NAZARENO";449,70;449,70
"314460 NEPOMUCENO";5970,80;5970,80
"314470 NOVA ERA";1168,05;1168,05
"314480 NOVA LIMA";57808,82;57808,82
"314500 NOVA PONTE";1814,72;1814,72
"314510 NOVA RESENDE";6678,97;6678,97
"314520 NOVA SERRANA";33565,41;33565,41
"314530 NOVO CRUZEIRO";6235,66;6235,66
"314560 OLIVEIRA";58183,03;58183,03
"314590 OURO BRANCO";8968,68;8968,68
"314600 OURO FINO";22360,35;22360,35
"314610 OURO PRETO";58338,99;58338,99
"314630 PADRE PARAISO";9523,51;9523,51
"314650 PAINS";1210,36;1210,36
"314670 PALMA";1381,13;1381,13
"314700 PARACATU";59245,43;59245,43
"314710 PARA DE MINAS";80985,44;80985,44
"314720 PARAGUACU";5190,73;5190,73
"314730 PARAISOPOLIS";9227,18;9227,18
"314760 PASSA QUATRO";7566,35;7566,35
"314770 PASSA TEMPO";1692,11;1692,11
"314790 PASSOS";440511,69;440511,69
"314800 PATOS DE MINAS";418564,66;418564,66
"314810 PATROCINIO";90892,45;90892,45
"314860 PECANHA";17801,17;17801,17
"314870 PEDRA AZUL";16845,21;16845,21
"314910 PEDRALVA";1104,47;1104,47
"314930 PEDRO LEOPOLDO";30620,09;30620,09
"314980 PERDIZES";4953,64;4953,64
"314990 PERDOES";8441,44;8441,44
"315030 PIEDADE DO RIO GRANDE";574,84;574,84
"315050 PIMENTA";182,84;182,84
"315080 PIRANGA";2521,76;2521,76
"315110 PIRAPETINGA";2117,14;2117,14
"315120 PIRAPORA";81897,14;81897,14
"315140 PITANGUI";13707,30;13707,30
"315150 PIUMHI";44589,94;44589,94
"315170 POCO FUNDO";2312,03;2312,03
"315180 POCOS DE CALDAS";320485,55;320485,55
"315190 POCRANE";1279,23;1279,23
"315200 POMPEU";11071,16;11071,16
"315210 PONTE NOVA";218164,34;218164,34
"315220 PORTEIRINHA";9436,30;9436,30
"315240 POTE";2725,42;2725,42
"315250 POUSO ALEGRE";567107,14;567107,14
"315260 POUSO ALTO";3706,15;3706,15
"315270 PRADOS";1254,01;1254,01
"315280 PRATA";14067,10;14067,10
"315290 PRATAPOLIS";298,97;298,97
"315310 PRESIDENTE BERNARDES";1367,77;1367,77
"315340 PRESIDENTE OLEGARIO";2513,14;2513,14
"315400 RAUL SOARES";7592,65;7592,65
"315410 RECREIO";3608,01;3608,01
"315420 RESENDE COSTA";8662,45;8662,45
"315430 RESPLENDOR";17024,09;17024,09
"315460 RIBEIRAO DAS NEVES";62197,77;62197,77
"315470 RIBEIRAO VERMELHO";477,96;477,96
"315490 RIO CASCA";3854,88;3854,88
"315520 RIO ESPERA";901,95;901,95
"315550 RIO PARANAIBA";203,48;203,48
"315560 RIO PARDO DE MINAS";13863,55;13863,55
"315570 RIO PIRACICABA";2264,07;2264,07
"315580 RIO POMBA";21978,43;21978,43
"315590 RIO PRETO";941,51;941,51
"315600 RIO VERMELHO";3728,84;3728,84
"315660 RUBIM";3945,38;3945,38
"315670 SABARA";19348,61;19348,61
"315680 SABINOPOLIS";9148,94;9148,94
"315690 SACRAMENTO";9339,42;9339,42
"315700 SALINAS";35901,60;35901,60
"315710 SALTO DA DIVISA";1030,48;1030,48
"315720 SANTA BARBARA";11584,03;11584,03
"315770 SANTA JULIANA";3116,45;3116,45
"315790 SANTA MARGARIDA";10336,39;10336,39
"315800 SANTA MARIA DE ITABIRA";463,75;463,75
"315820 SANTA MARIA DO SUACUI";17269,50;17269,50
"315930 SANTA RITA DE JACUTINGA";1110,88;1110,88
"315960 SANTA RITA DO SAPUCAI";9666,80;9666,80
"315980 SANTA VITORIA";8551,29;8551,29
"315990 SANTO ANTONIO DO AMPARO";27773,86;27773,86
"316040 SANTO ANTONIO DO MONTE";9170,71;9170,71
"316070 SANTOS DUMONT";35931,84;35931,84
"316100 SAO DOMINGOS DO PRATA";7421,35;7421,35
"316110 SAO FRANCISCO";33930,90;33930,90
"316200 SAO GONCALO DO SAPUCAI";12040,74;12040,74
"316210 SAO GOTARDO";17209,05;17209,05
"316220 SAO JOAO BATISTA DO GLORIA";590,10;590,10
"316240 SAO JOAO DA PONTE";12553,37;12553,37
"316250 SAO JOAO DEL REI";132604,51;132604,51
"316270 SAO JOAO DO PARAISO";9318,65;9318,65
"316280 SAO JOAO EVANGELISTA";9987,49;9987,49
"316290 SAO JOAO NEPOMUCENO";13173,11;13173,11
"316370 SAO LOURENCO";103851,42;103851,42
"316390 SAO PEDRO DA UNIAO";245,18;245,18
"316420 SAO ROMAO";1474,62;1474,62
"316430 SAO ROQUE DE MINAS";477,84;477,84
"316470 SAO SEBASTIAO DO PARAISO";228208,80;228208,80
"316500 SAO TIAGO";3342,81;3342,81
"316530 SAO VICENTE DE MINAS";2488,23;2488,23
"316710 SERRO";17135,75;17135,75
"316720 SETE LAGOAS";371581,63;371581,63
"316740 SILVIANOPOLIS";158,69;158,69
"316800 TAIOBEIRAS";77942,41;77942,41
"316840 TARUMIRIM";24510,87;24510,87
"316860 TEOFILO OTONI";282200,99;282200,99
"316870 TIMOTEO";64739,04;64739,04
"316890 TIROS";420,05;420,05
"316930 TRES CORACOES";93005,82;93005,82
"316935 TRES MARIAS";14906,74;14906,74
"316940 TRES PONTAS";57570,41;57570,41
"316960 TUPACIGUARA";6258,25;6258,25
"316970 TURMALINA";21341,60;21341,60
"316990 UBA";243246,93;243246,93
"317010 UBERABA";578777,12;578777,12
"317020 UBERLANDIA";1047115,14;1047115,14
"317040 UNAI";38959,62;38959,62
"317043 UNIAO DE MINAS";2678,95;2678,95
"317052 URUCUIA";2718,16;2718,16
"317070 VARGINHA";484237,93;484237,93
"317080 VARZEA DA PALMA";14125,00;14125,00
"317090 VARZELANDIA";3058,95;3058,95
"317100 VAZANTE";1706,76;1706,76
"317120 VESPASIANO";35442,38;35442,38
"317130 VICOSA";115377,52;115377,52
"317160 VIRGEM DA LAPA";1089,95;1089,95
"317170 VIRGINIA";2625,28;2625,28
"317180 VIRGINOPOLIS";6267,91;6267,91
"317200 VISCONDE DO RIO BRANCO";49588,87;49588,87
"320010 AFONSO CLAUDIO";10354,56;10354,56
"320020 ALEGRE";17071,09;17071,09
"320040 ANCHIETA";17225,80;17225,80
"320070 ATILIO VIVACQUA";410,96;410,96
"320080 BAIXO GUANDU";8519,15;8519,15
"320100 BOA ESPERANCA";5193,87;5193,87
"320120 CACHOEIRO DE ITAPEMIRIM";681742,33;681742,33
"320130 CARIACICA";138875,79;138875,79
"320140 CASTELO";13372,56;13372,56
"320150 COLATINA";337277,84;337277,84
"320170 CONCEICAO DO CASTELO";946,64;946,64
"320190 DOMINGOS MARTINS";59935,42;59935,42
"320210 ECOPORANGA";6994,21;6994,21
"320230 GUACUI";42874,31;42874,31
"320240 GUARAPARI";46117,41;46117,41
"320245 IBATIBA";10996,12;10996,12
"320260 ICONHA";1896,84;1896,84
"320270 ITAGUACU";363,52;363,52
"320280 ITAPEMIRIM";61680,54;61680,54
"320290 ITARANA";1179,75;1179,75
"320300 IUNA";14509,01;14509,01
"320305 JAGUARE";6968,40;6968,40
"320310 JERONIMO MONTEIRO";29958,22;29958,22
"320313 JOAO NEIVA";6904,94;6904,94
"320316 LARANJA DA TERRA";636,32;636,32
"320320 LINHARES";269742,89;269742,89
"320340 MIMOSO DO SUL";9283,57;9283,57
"320350 MONTANHA";3813,14;3813,14
"320360 MUCURICI";3267,77;3267,77
"320370 MUNIZ FREIRE";5433,46;5433,46
"320380 MUQUI";2971,87;2971,87
"320390 NOVA VENECIA";25926,85;25926,85
"320400 PANCAS";701,85;701,85
"320405 PEDRO CANARIO";5884,87;5884,87
"320410 PINHEIROS";12677,47;12677,47
"320420 PIUMA";702,97;702,97
"320435 RIO BANANAL";448,61;448,61
"320450 SANTA LEOPOLDINA";22744,68;22744,68
"320455 SANTA MARIA DE JETIBA";19138,88;19138,88
"320460 SANTA TERESA";57488,48;57488,48
"320470 SAO GABRIEL DA PALHA";6914,96;6914,96
"320480 SAO JOSE DO CALCADO";7538,53;7538,53
"320490 SAO MATEUS";125427,90;125427,90
"320500 SERRA";405011,06;405011,06
"320503 VARGEM ALTA";4488,71;4488,71
"320506 VENDA NOVA DO IMIGRANTE";28638,64;28638,64
"320520 VILA VELHA";754222,58;754222,58
"320530 VITORIA";1501537,47;1501537,47
"330010 ANGRA DOS REIS";105618,06;105618,06
"330020 ARARUAMA";54165,07;54165,07
"330022 AREAL";703,37;703,37
"330023 ARMACAO DOS BUZIOS";16842,25;16842,25
"330025 ARRAIAL DO CABO";10717,77;10717,77
"330030 BARRA DO PIRAI";51375,56;51375,56
"330040 BARRA MANSA";187957,46;187957,46
"330045 BELFORD ROXO";128631,29;128631,29
"330050 BOM JARDIM";8803,27;8803,27
"330060 BOM JESUS DO ITABAPOANA";17717,26;17717,26
"330070 CABO FRIO";224415,36;224415,36
"330080 CACHOEIRAS DE MACACU";22115,87;22115,87
"330090 CAMBUCI";6471,51;6471,51
"330100 CAMPOS DOS GOYTACAZES";789461,93;789461,93
"330110 CANTAGALO";8725,08;8725,08
"330120 CARMO";5923,06;5923,06
"330130 CASIMIRO DE ABREU";12147,98;12147,98
"330140 CONCEICAO DE MACABU";1602,59;1602,59
"330150 CORDEIRO";5204,70;5204,70
"330160 DUAS BARRAS";2081,36;2081,36
"330170 DUQUE DE CAXIAS";469696,07;469696,07
"330180 ENGENHEIRO PAULO DE FRONTIN";889,05;889,05
"330185 GUAPIMIRIM";18385,61;18385,61
"330190 ITABORAI";41417,18;41417,18
"330200 ITAGUAI";24969,32;24969,32
"330210 ITAOCARA";11045,76;11045,76
"330220 ITAPERUNA";527519,19;527519,19
"330225 ITATIAIA";3804,84;3804,84
"330230 LAJE DO MURIAE";589,20;589,20
"330240 MACAE";166578,65;166578,65
"330250 MAGE";46398,08;46398,08
"330260 MANGARATIBA";10268,42;10268,42
"330270 MARICA";18327,02;18327,02
"330280 MENDES";1545,78;1545,78
"330285 MESQUITA";142160,77;142160,77
"330290 MIGUEL PEREIRA";23938,37;23938,37
"330300 MIRACEMA";11398,96;11398,96
"330310 NATIVIDADE";6355,04;6355,04
"330320 NILOPOLIS";66838,27;66838,27
"330330 NITEROI";478645,13;478645,13
"330340 NOVA FRIBURGO";224495,38;224495,38
"330350 NOVA IGUACU";337241,35;337241,35
"330360 PARACAMBI";13790,26;13790,26
"330370 PARAIBA DO SUL";76652,89;76652,89
"330380 PARATY";15445,32;15445,32
"330390 PETROPOLIS";448834,81;448834,81
"330395 PINHEIRAL";1148,27;1148,27
"330400 PIRAI";18185,64;18185,64
"330410 PORCIUNCULA";2358,02;2358,02
"330411 PORTO REAL";8901,29;8901,29
"330412 QUATIS";21698,74;21698,74
"330414 QUEIMADOS";17823,08;17823,08
"330415 QUISSAMA";16904,53;16904,53
"330420 RESENDE";104356,75;104356,75
"330430 RIO BONITO";77309,10;77309,10
"330440 RIO CLARO";865,18;865,18
"330450 RIO DAS FLORES";1048,44;1048,44
"330452 RIO DAS OSTRAS";47226,89;47226,89
"330455 RIO DE JANEIRO";6090634,25;6090634,25
"330460 SANTA MARIA MADALENA";3824,41;3824,41
"330470 SANTO ANTONIO DE PADUA";18976,75;18976,75
"330475 SAO FRANCISCO DE ITABAPOANA";2226,24;2226,24
"330480 SAO FIDELIS";23949,13;23949,13
"330490 SAO GONCALO";238613,97;238613,97
"330500 SAO JOAO DA BARRA";7875,25;7875,25
"330510 SAO JOAO DE MERITI";173683,74;173683,74
"330515 SAO JOSE DO VALE DO RIO PRETO";6798,27;6798,27
