 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2015
"230620 ITAICABA";954,79;954,79
"230625 ITAITINGA";6643,64;6643,64
"230630 ITAPAGE";41204,40;41204,40
"230640 ITAPIPOCA";251952,54;251952,54
"230650 ITAPIUNA";2065,93;2065,93
"230655 ITAREMA";8025,79;8025,79
"230670 JAGUARETAMA";3027,00;3027,00
"230680 JAGUARIBARA";6759,20;6759,20
"230690 JAGUARIBE";32864,00;32864,00
"230700 JAGUARUANA";15635,10;15635,10
"230710 JARDIM";20918,02;20918,02
"230720 JATI";1008,14;1008,14
"230730 JUAZEIRO DO NORTE";821581,17;821581,17
"230740 JUCAS";12846,83;12846,83
"230750 LAVRAS DA MANGABEIRA";54854,28;54854,28
"230760 LIMOEIRO DO NORTE";67016,57;67016,57
"230763 MADALENA";3992,67;3992,67
"230765 MARACANAU";423811,17;423811,17
"230770 MARANGUAPE";56402,27;56402,27
"230780 MARCO";8019,88;8019,88
"230800 MASSAPE";3855,93;3855,93
"230810 MAURITI";37096,17;37096,17
"230820 MERUOCA";2274,21;2274,21
"230830 MILAGRES";10454,48;10454,48
"230835 MILHA";1217,96;1217,96
"230840 MISSAO VELHA";40155,17;40155,17
"230850 MOMBACA";15478,38;15478,38
"230860 MONSENHOR TABOSA";4731,24;4731,24
"230870 MORADA NOVA";38320,64;38320,64
"230880 MORAUJO";251,66;251,66
"230890 MORRINHOS";3620,18;3620,18
"230900 MUCAMBO";16597,33;16597,33
"230920 NOVA OLINDA";7307,71;7307,71
"230930 NOVA RUSSAS";19154,13;19154,13
"230940 NOVO ORIENTE";25054,69;25054,69
"230945 OCARA";10767,26;10767,26
"230950 OROS";19922,07;19922,07
"230960 PACAJUS";14025,31;14025,31
"230970 PACATUBA";9009,30;9009,30
"230980 PACOTI";3566,25;3566,25
"231000 PALHANO";966,11;966,11
"231010 PALMACIA";1170,87;1170,87
"231020 PARACURU";20672,87;20672,87
"231025 PARAIPABA";3325,50;3325,50
"231030 PARAMBU";15994,44;15994,44
"231050 PEDRA BRANCA";36169,12;36169,12
"231060 PENAFORTE";1331,10;1331,10
"231070 PENTECOSTE";29306,59;29306,59
"231080 PEREIRO";15115,10;15115,10
"231085 PINDORETAMA";3916,90;3916,90
"231090 PIQUET CARNEIRO";4174,80;4174,80
"231100 PORANGA";1811,29;1811,29
"231120 POTENGI";817,08;817,08
"231130 QUIXADA";198947,72;198947,72
"231135 QUIXELO";2736,94;2736,94
"231140 QUIXERAMOBIM";114055,72;114055,72
"231150 QUIXERE";3268,64;3268,64
"231160 REDENCAO";44624,11;44624,11
"231170 RERIUTABA";5474,81;5474,81
"231180 RUSSAS";266481,45;266481,45
"231190 SABOEIRO";1132,79;1132,79
"231195 SALITRE";4866,16;4866,16
"231200 SANTANA DO ACARAU";7241,42;7241,42
"231210 SANTANA DO CARIRI";8281,20;8281,20
"231220 SANTA QUITERIA";13852,01;13852,01
"231230 SAO BENEDITO";35974,89;35974,89
"231240 SAO GONCALO DO AMARANTE";35957,24;35957,24
"231260 SAO LUIS DO CURU";6642,97;6642,97
"231270 SENADOR POMPEU";11004,49;11004,49
"231290 SOBRAL";3481877,52;3481877,52
"231300 SOLONOPOLE";4575,25;4575,25
"231310 TABULEIRO DO NORTE";13679,99;13679,99
"231320 TAMBORIL";18396,56;18396,56
"231325 TARRAFAS";2538,56;2538,56
"231330 TAUA";135131,18;135131,18
"231335 TEJUCUOCA";1711,36;1711,36
"231340 TIANGUA";123388,23;123388,23
"231350 TRAIRI";4289,70;4289,70
"231355 TURURU";147,80;147,80
"231360 UBAJARA";15823,47;15823,47
"231370 UMARI";2792,33;2792,33
"231375 UMIRIM";1506,16;1506,16
"231380 URUBURETAMA";1634,63;1634,63
"231390 URUOCA";570,80;570,80
"231395 VARJOTA";1391,81;1391,81
"231400 VARZEA ALEGRE";69942,66;69942,66
"231410 VICOSA DO CEARA";46751,27;46751,27
"240010 ACARI";13264,53;13264,53
"240020 ACU";73501,96;73501,96
"240050 ALEXANDRIA";117055,45;117055,45
"240060 ALMINO AFONSO";45223,98;45223,98
"240070 ALTO DO RODRIGUES";6031,69;6031,69
"240080 ANGICOS";5447,32;5447,32
"240090 ANTONIO MARTINS";1119,64;1119,64
"240100 APODI";52743,77;52743,77
"240110 AREIA BRANCA";8484,48;8484,48
"240145 BARAUNA";2029,50;2029,50
"240180 BREJINHO";985,17;985,17
"240200 CAICO";128213,45;128213,45
"240220 CANGUARETAMA";8843,71;8843,71
"240230 CARAUBAS";16728,90;16728,90
"240250 CARNAUBAIS";2435,42;2435,42
"240260 CEARA-MIRIM";19024,69;19024,69
"240270 CERRO CORA";5138,69;5138,69
"240290 CORONEL JOAO PESSOA";4799,55;4799,55
"240300 CRUZETA";2259,52;2259,52
"240310 CURRAIS NOVOS";86958,39;86958,39
"240320 DOUTOR SEVERIANO";810,95;810,95
"240325 PARNAMIRIM";445174,59;445174,59
"240330 ENCANTO";1141,60;1141,60
"240340 EQUADOR";3083,05;3083,05
"240360 EXTREMOZ";1582,29;1582,29
"240370 FELIPE GUERRA";865,08;865,08
"240390 FRANCISCO DANTAS";605,08;605,08
"240400 FRUTUOSO GOMES";3043,38;3043,38
"240420 GOIANINHA";2324,36;2324,36
"240450 GUAMARE";3628,61;3628,61
"240490 ITAU";3558,70;3558,70
"240500 JACANA";251,66;251,66
"240520 JANDUIS";1133,82;1133,82
"240530 JANUARIO CICCO";3185,84;3185,84
"240560 JARDIM DE PIRANHAS";6528,79;6528,79
"240570 JARDIM DO SERIDO";9030,62;9030,62
"240580 JOAO CAMARA";25985,53;25985,53
"240600 JOSE DA PENHA";1695,68;1695,68
"240610 JUCURUTU";14190,67;14190,67
"240650 LAGOA NOVA";5825,93;5825,93
"240670 LAJES";8957,99;8957,99
"240690 LUCRECIA";1427,00;1427,00
"240700 LUIS GOMES";7385,17;7385,17
"240710 MACAIBA";13355,35;13355,35
"240720 MACAU";26027,80;26027,80
"240725 MAJOR SALES";1880,48;1880,48
"240730 MARCELINO VIEIRA";9109,75;9109,75
"240740 MARTINS";2245,07;2245,07
"240780 MONTE ALEGRE";5848,33;5848,33
"240800 MOSSORO";1612253,61;1612253,61
"240810 NATAL";7982760,25;7982760,25
"240830 NOVA CRUZ";3309,35;3309,35
"240860 PARANA";2685,95;2685,95
"240890 PARELHAS";15584,04;15584,04
"240910 PASSA E FICA";2947,02;2947,02
"240930 PATU";7892,72;7892,72
"240940 PAU DOS FERROS";133848,53;133848,53
"240980 PEDRO VELHO";251,66;251,66
"240990 PENDENCIAS";619,52;619,52
"241000 PILOES";860,43;860,43
"241020 PORTALEGRE";9135,60;9135,60
"241030 SERRA CAIADA";142,74;142,74
"241060 RAFAEL GODEIRO";1778,38;1778,38
"241070 RIACHO DA CRUZ";2934,00;2934,00
"241100 RODOLFO FERNANDES";477,48;477,48
"241110 RUY BARBOSA";139,07;139,07
"241120 SANTA CRUZ";107804,70;107804,70
"241140 SANTANA DO MATOS";2384,32;2384,32
"241142 SANTANA DO SERIDO";614,00;614,00
"241150 SANTO ANTONIO";56361,37;56361,37
"241200 SAO GONCALO DO AMARANTE";96963,53;96963,53
"241220 SAO JOSE DE MIPIBU";82368,33;82368,33
"241230 SAO JOSE DO CAMPESTRE";310,30;310,30
"241250 SAO MIGUEL";3525,96;3525,96
"241260 SAO PAULO DO POTENGI";4140,51;4140,51
"241280 SAO RAFAEL";1474,92;1474,92
"241300 SAO VICENTE";1614,68;1614,68
"241330 SERRA DE SAO BENTO";2200,17;2200,17
"241340 SERRA NEGRA DO NORTE";2950,62;2950,62
"241355 SERRINHA DOS PINTOS";285,40;285,40
"241360 SEVERIANO MELO";638,36;638,36
"241380 TABOLEIRO GRANDE";149,20;149,20
"241390 TAIPU";268,60;268,60
"241410 TENENTE ANANIAS";17269,89;17269,89
"241420 TIBAU DO SUL";621,58;621,58
"241440 TOUROS";6077,75;6077,75
"241460 UPANEMA";806,37;806,37
"241490 VICOSA";692,07;692,07
"250010 AGUA BRANCA";3267,52;3267,52
"250040 ALAGOA NOVA";5973,43;5973,43
"250070 SAO JOAO DO RIO DO PEIXE";1426,10;1426,10
"250090 ARARA";1315,95;1315,95
"250100 ARARUNA";25110,18;25110,18
"250110 AREIA";5995,14;5995,14
"250130 AROEIRAS";5483,14;5483,14
"250150 BANANEIRAS";399,55;399,55
"250180 BAYEUX";8144,58;8144,58
"250190 BELEM";9380,85;9380,85
"250200 BELEM DO BREJO DO CRUZ";12133,58;12133,58
"250240 BONITO DE SANTA FE";2295,41;2295,41
"250250 BOQUEIRAO";3601,92;3601,92
"250280 BREJO DO CRUZ";20321,38;20321,38
"250290 BREJO DOS SANTOS";26627,54;26627,54
"250300 CAAPORA";21056,21;21056,21
"250320 CABEDELO";13579,19;13579,19
"250350 CACIMBA DE DENTRO";3199,65;3199,65
"250370 CAJAZEIRAS";84015,60;84015,60
"250400 CAMPINA GRANDE";3195947,88;3195947,88
"250430 CATOLE DO ROCHA";55340,93;55340,93
"250440 CONCEICAO";15261,81;15261,81
"250480 COREMAS";7402,67;7402,67
"250510 CUITE";11713,05;11713,05
"250600 ESPERANCA";37715,93;37715,93
"250620 FREI MARTINHO";285,40;285,40
"250630 GUARABIRA";101769,44;101769,44
"250680 INGA";52056,55;52056,55
"250690 ITABAIANA";35942,64;35942,64
"250700 ITAPORANGA";12402,85;12402,85
"250710 ITAPOROROCA";989,33;989,33
"250750 JOAO PESSOA";6529464,99;6529464,99
"250770 JUAZEIRINHO";789,47;789,47
"250800 JURU";4237,28;4237,28
"250830 LAGOA SECA";4831,09;4831,09
"250840 LASTRO";3609,92;3609,92
"250920 MASSARANDUBA";537,41;537,41
"250970 MONTEIRO";59087,95;59087,95
"251080 PATOS";179937,19;179937,19
"251090 PAULISTA";1233,92;1233,92
"251110 PEDRA LAVRADA";4576,96;4576,96
"251120 PEDRAS DE FOGO";7597,11;7597,11
"251130 PIANCO";14320,30;14320,30
"251140 PICUI";52313,63;52313,63
"251200 POCINHOS";66,68;66,68
"251210 POMBAL";30644,43;30644,43
"251230 PRINCESA ISABEL";33469,63;33469,63
"251280 RIACHO DOS CAVALOS";5570,06;5570,06
"251340 SANTA LUZIA";6451,58;6451,58
"251370 SANTA RITA";358706,51;358706,51
"251390 SAO BENTO";22519,66;22519,66
"251450 SAO JOSE DE PIRANHAS";22343,19;22343,19
"251490 SAO MAMEDE";3767,65;3767,65
"251530 SAPE";15705,21;15705,21
"251540 SAO VICENTE DO SERIDO";701,02;701,02
"251550 SERRA BRANCA";11304,35;11304,35
"251600 SOLANEA";64831,77;64831,77
"251610 SOLEDADE";568,54;568,54
"251620 SOUSA";30767,94;30767,94
"251630 SUME";37548,33;37548,33
"251650 TAPEROA";35403,78;35403,78
"251690 UIRAUNA";41394,90;41394,90
"260005 ABREU E LIMA";25851,91;25851,91
"260010 AFOGADOS DA INGAZEIRA";180770,04;180770,04
"260020 AFRANIO";5605,99;5605,99
"260030 AGRESTINA";43311,93;43311,93
"260040 AGUA PRETA";275,60;275,60
"260050 AGUAS BELAS";6045,07;6045,07
"260060 ALAGOINHA";8247,51;8247,51
"260070 ALIANCA";6280,86;6280,86
"260080 ALTINHO";759,50;759,50
"260090 AMARAJI";9400,89;9400,89
"260100 ANGELIM";3286,75;3286,75
"260110 ARARIPINA";123260,17;123260,17
"260120 ARCOVERDE";186615,70;186615,70
"260130 BARRA DE GUABIRABA";2007,13;2007,13
"260140 BARREIROS";140651,16;140651,16
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";9097,47;9097,47
"260180 BETANIA";585,18;585,18
"260190 BEZERROS";209028,92;209028,92
"260200 BODOCO";6835,65;6835,65
"260210 BOM CONSELHO";28354,41;28354,41
"260220 BOM JARDIM";2687,07;2687,07
"260230 BONITO";9314,24;9314,24
"260240 BREJAO";575,20;575,20
"260250 BREJINHO";2149,34;2149,34
"260260 BREJO DA MADRE DE DEUS";12227,56;12227,56
"260280 BUIQUE";48399,57;48399,57
"260290 CABO DE SANTO AGOSTINHO";1214421,95;1214421,95
"260300 CABROBO";19132,80;19132,80
"260310 CACHOEIRINHA";753,32;753,32
"260320 CAETES";10438,59;10438,59
"260330 CALCADO";1583,96;1583,96
"260340 CALUMBI";163,92;163,92
"260345 CAMARAGIBE";5997,66;5997,66
"260350 CAMOCIM DE SAO FELIX";1518,88;1518,88
"260360 CAMUTANGA";285,40;285,40
"260370 CANHOTINHO";9992,72;9992,72
"260380 CAPOEIRAS";4983,58;4983,58
"260390 CARNAIBA";3250,44;3250,44
"260392 CARNAUBEIRA DA PENHA";4404,55;4404,55
"260400 CARPINA";8082,51;8082,51
"260410 CARUARU";1214801,68;1214801,68
"260415 CASINHAS";1433,30;1433,30
"260420 CATENDE";1378,00;1378,00
"260430 CEDRO";3947,71;3947,71
"260440 CHA DE ALEGRIA";364,69;364,69
"260450 CHA GRANDE";5819,04;5819,04
"260460 CONDADO";2401,57;2401,57
"260470 CORRENTES";4374,99;4374,99
"260480 CORTES";4977,75;4977,75
"260490 CUMARU";2822,85;2822,85
"260500 CUPIRA";2833,11;2833,11
"260510 CUSTODIA";28084,46;28084,46
"260515 DORMENTES";2682,76;2682,76
"260520 ESCADA";4251,84;4251,84
"260530 EXU";9208,35;9208,35
"260540 FEIRA NOVA";1835,07;1835,07
"260560 FLORES";7123,63;7123,63
"260570 FLORESTA";42872,47;42872,47
"260590 GAMELEIRA";1590,00;1590,00
"260600 GARANHUNS";548494,39;548494,39
"260620 GOIANA";47669,98;47669,98
"260630 GRANITO";1511,96;1511,96
"260640 GRAVATA";20288,90;20288,90
"260650 IATI";3853,58;3853,58
"260660 IBIMIRIM";4844,62;4844,62
"260670 IBIRAJUBA";1665,53;1665,53
"260680 IGARASSU";140280,81;140280,81
"260690 IGUARACY";2667,53;2667,53
"260700 INAJA";8606,16;8606,16
"260710 INGAZEIRA";495,76;495,76
"260720 IPOJUCA";12993,28;12993,28
"260730 IPUBI";10234,60;10234,60
"260740 ITACURUBA";3181,40;3181,40
"260750 ITAIBA";4685,20;4685,20
"260760 ILHA DE ITAMARACA";820,60;820,60
"260765 ITAMBE";3914,29;3914,29
"260770 ITAPETIM";7257,82;7257,82
"260780 ITAQUITINGA";49,34;49,34
"260790 JABOATAO DOS GUARARAPES";1613483,13;1613483,13
"260795 JAQUEIRA";1386,37;1386,37
"260800 JATAUBA";11124,07;11124,07
"260810 JOAO ALFREDO";1977,84;1977,84
"260820 JOAQUIM NABUCO";570,80;570,80
"260830 JUPI";267,60;267,60
"260840 JUREMA";2648,49;2648,49
"260845 LAGOA DO CARRO";527,35;527,35
"260850 LAGOA DE ITAENGA";535,20;535,20
"260860 LAGOA DO OURO";8033,44;8033,44
"260870 LAGOA DOS GATOS";802,80;802,80
"260875 LAGOA GRANDE";3258,96;3258,96
"260880 LAJEDO";13031,62;13031,62
"260890 LIMOEIRO";238906,37;238906,37
"260900 MACAPARANA";9437,51;9437,51
"260910 MACHADOS";453,48;453,48
"260930 MIRANDIBA";5092,96;5092,96
"260940 MORENO";121407,53;121407,53
"260950 NAZARE DA MATA";80233,41;80233,41
"260960 OLINDA";567075,01;567075,01
"260970 OROBO";4237,79;4237,79
"260980 OROCO";4892,21;4892,21
"260990 OURICURI";100219,30;100219,30
"261000 PALMARES";619330,28;619330,28
"261020 PANELAS";9233,75;9233,75
"261040 PARNAMIRIM";5626,88;5626,88
"261050 PASSIRA";6820,59;6820,59
"261070 PAULISTA";1338040,08;1338040,08
"261080 PEDRA";7940,11;7940,11
"261090 PESQUEIRA";88663,40;88663,40
"261100 PETROLANDIA";68119,58;68119,58
"261110 PETROLINA";1414701,92;1414701,92
"261120 POCAO";835,73;835,73
"261130 POMBOS";1779,36;1779,36
"261150 QUIPAPA";4460,08;4460,08
"261160 RECIFE";30937872,75;30937872,75
"261170 RIACHO DAS ALMAS";4696,61;4696,61
"261180 RIBEIRAO";11055,99;11055,99
"261190 RIO FORMOSO";1143,74;1143,74
"261200 SAIRE";514,59;514,59
"261220 SALGUEIRO";408530,29;408530,29
"261230 SALOA";1383,00;1383,00
"261240 SANHARO";7181,81;7181,81
"261245 SANTA CRUZ";6529,78;6529,78
"261247 SANTA CRUZ DA BAIXA VERDE";1788,17;1788,17
"261250 SANTA CRUZ DO CAPIBARIBE";37390,48;37390,48
"261260 SANTA MARIA DA BOA VISTA";18665,01;18665,01
"261280 SANTA TEREZINHA";592,42;592,42
"261290 SAO BENEDITO DO SUL";2174,23;2174,23
"261300 SAO BENTO DO UNA";18724,95;18724,95
"261310 SAO CAITANO";13327,58;13327,58
"261320 SAO JOAO";4540,08;4540,08
"261330 SAO JOAQUIM DO MONTE";15043,55;15043,55
"261350 SAO JOSE DO BELMONTE";24936,30;24936,30
"261360 SAO JOSE DO EGITO";21479,97;21479,97
"261370 SAO LOURENCO DA MATA";187256,87;187256,87
"261380 SAO VICENTE FERRER";10073,63;10073,63
"261390 SERRA TALHADA";554763,64;554763,64
"261400 SERRITA";3400,70;3400,70
"261410 SERTANIA";5257,74;5257,74
"261420 SIRINHAEM";11238,36;11238,36
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";112829,38;112829,38
"261460 TABIRA";5751,08;5751,08
"261485 TAMANDARE";826,80;826,80
"261500 TAQUARITINGA DO NORTE";3848,50;3848,50
"261510 TEREZINHA";2175,18;2175,18
"261520 TERRA NOVA";1452,86;1452,86
"261530 TIMBAUBA";81752,51;81752,51
"261540 TORITAMA";1432,74;1432,74
"261560 TRINDADE";13749,67;13749,67
"261570 TRIUNFO";6513,23;6513,23
"261580 TUPANATINGA";5115,64;5115,64
"261590 TUPARETAMA";8116,07;8116,07
"261600 VENTUROSA";12446,43;12446,43
"261610 VERDEJANTE";1583,40;1583,40
"261620 VERTENTES";28562,78;28562,78
"261630 VICENCIA";7789,27;7789,27
"261640 VITORIA DE SANTO ANTAO";776580,19;776580,19
"261650 XEXEU";701,58;701,58
"270030 ARAPIRACA";2065883,34;2065883,34
"270040 ATALAIA";18101,54;18101,54
"270070 BATALHA";41103,35;41103,35
"270100 BOCA DA MATA";9516,25;9516,25
"270130 CAJUEIRO";5573,14;5573,14
"270140 CAMPO ALEGRE";9336,04;9336,04
"270170 CAPELA";13367,86;13367,86
"270210 COLONIA LEOPOLDINA";4134,00;4134,00
"270230 CORURIPE";419373,57;419373,57
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";45812,61;45812,61
"270280 FLEXEIRAS";1402,79;1402,79
"270290 GIRAU DO PONCIANO";4261,26;4261,26
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";22821,41;22821,41
"270400 JUNQUEIRO";8287,91;8287,91
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";7986,57;7986,57
"270430 MACEIO";7191567,58;7191567,58
"270440 MAJOR ISIDORO";2140,80;2140,80
"270450 MARAGOGI";5521,40;5521,40
"270500 MATA GRANDE";25270,88;25270,88
"270510 MATRIZ DE CAMARAGIBE";6796,66;6796,66
"270550 MURICI";11754,89;11754,89
"270570 OLHO D'AGUA DAS FLORES";2297,47;2297,47
"270630 PALMEIRA DOS INDIOS";367724,45;367724,45
"270640 PAO DE ACUCAR";30737,73;30737,73
"270660 PAULO JACINTO";1531,04;1531,04
"270670 PENEDO";141282,24;141282,24
"270710 PIRANHAS";13657,47;13657,47
"270730 PORTO CALVO";12171,53;12171,53
"270760 QUEBRANGULO";11918,26;11918,26
"270770 RIO LARGO";20673,00;20673,00
"270800 SANTANA DO IPANEMA";304032,34;304032,34
"270830 SAO JOSE DA LAJE";6494,79;6494,79
"270840 SAO JOSE DA TAPERA";3449,09;3449,09
"270850 SAO LUIS DO QUITUNDE";16083,09;16083,09
"270860 SAO MIGUEL DOS CAMPOS";281284,06;281284,06
"270880 SAO SEBASTIAO";1070,40;1070,40
"270915 TEOTONIO VILELA";13999,77;13999,77
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";80881,57;80881,57
"270940 VICOSA";18962,16;18962,16
"280020 AQUIDABA";28517,86;28517,86
"280030 ARACAJU";4070571,42;4070571,42
"280130 CAPELA";83238,66;83238,66
"280210 ESTANCIA";211745,70;211745,70
"280290 ITABAIANA";179241,06;179241,06
"280340 JAPOATA";5617,41;5617,41
"280350 LAGARTO";245975,96;245975,96
"280450 NOSSA SENHORA DA GLORIA";43016,78;43016,78
"280480 NOSSA SENHORA DO SOCORRO";81359,54;81359,54
"280570 PROPRIA";85529,97;85529,97
"280590 RIACHUELO";32582,90;32582,90
"280740 TOBIAS BARRETO";2954,04;2954,04
"290020 ABARE";11023,93;11023,93
"290040 AGUA FRIA";5385,84;5385,84
"290060 AIQUARA";4077,62;4077,62
"290070 ALAGOINHAS";371780,19;371780,19
"290080 ALCOBACA";49403,59;49403,59
"290100 AMARGOSA";26325,37;26325,37
"290110 AMELIA RODRIGUES";1401,18;1401,18
"290115 AMERICA DOURADA";21326,53;21326,53
"290120 ANAGE";251,66;251,66
"290130 ANDARAI";17988,47;17988,47
"290150 ANGUERA";3614,79;3614,79
"290160 ANTAS";140222,09;140222,09
"290200 ARACATU";24501,75;24501,75
"290205 ARACAS";2549,85;2549,85
"290210 ARACI";18729,74;18729,74
"290240 AURELINO LEAL";47204,66;47204,66
"290250 BAIANOPOLIS";35757,23;35757,23
"290260 BAIXA GRANDE";17586,35;17586,35
"290270 BARRA";101902,02;101902,02
"290280 BARRA DA ESTIVA";85989,28;85989,28
"290290 BARRA DO CHOCA";15089,19;15089,19
"290300 BARRA DO MENDES";24978,85;24978,85
"290320 BARREIRAS";825225,89;825225,89
"290323 BARRO ALTO";24538,13;24538,13
"290327 BARROCAS";9192,55;9192,55
"290330 BARRO PRETO";2222,36;2222,36
"290340 BELMONTE";34203,42;34203,42
"290350 BELO CAMPO";5460,19;5460,19
"290360 BIRITINGA";530,84;530,84
"290380 BOA VISTA DO TUPIM";2217,86;2217,86
"290390 BOM JESUS DA LAPA";83475,31;83475,31
"290395 BOM JESUS DA SERRA";30344,18;30344,18
"290400 BONINAL";7432,15;7432,15
"290410 BOQUIRA";43768,77;43768,77
"290420 BOTUPORA";37871,67;37871,67
"290430 BREJOES";15623,45;15623,45
"290440 BREJOLANDIA";2278,60;2278,60
"290460 BRUMADO";87853,45;87853,45
"290480 CAATIBA";9586,40;9586,40
"290490 CACHOEIRA";49342,17;49342,17
"290500 CACULE";41851,72;41851,72
"290510 CAEM";34325,55;34325,55
"290520 CAETITE";132961,84;132961,84
"290530 CAFARNAUM";29646,61;29646,61
"290550 CALDEIRAO GRANDE";41335,80;41335,80
"290560 CAMACAN";110025,55;110025,55
"290570 CAMACARI";168678,70;168678,70
"290590 CAMPO ALEGRE DE LOURDES";70127,42;70127,42
"290600 CAMPO FORMOSO";122179,34;122179,34
"290610 CANAPOLIS";20809,08;20809,08
"290620 CANARANA";36709,70;36709,70
"290630 CANAVIEIRAS";31172,17;31172,17
"290640 CANDEAL";6456,83;6456,83
"290650 CANDEIAS";408431,64;408431,64
"290660 CANDIBA";52744,86;52744,86
"290670 CANDIDO SALES";26925,69;26925,69
"290680 CANSANCAO";41677,19;41677,19
"290682 CANUDOS";25369,41;25369,41
"290687 CAPIM GROSSO";94699,56;94699,56
"290690 CARAVELAS";21164,11;21164,11
"290710 CARINHANHA";52517,94;52517,94
"290720 CASA NOVA";20800,28;20800,28
"290730 CASTRO ALVES";31324,57;31324,57
"290750 CATU";29403,02;29403,02
"290755 CATURAMA";1253,02;1253,02
"290760 CENTRAL";13216,17;13216,17
"290780 CICERO DANTAS";7263,65;7263,65
"290790 CIPO";1639,59;1639,59
"290800 COARACI";14054,71;14054,71
"290810 COCOS";25174,90;25174,90
"290830 CONCEICAO DO ALMEIDA";12603,70;12603,70
"290840 CONCEICAO DO COITE";85324,64;85324,64
"290850 CONCEICAO DO JACUIPE";7527,60;7527,60
"290860 CONDE";1973,72;1973,72
"290870 CONDEUBA";22904,78;22904,78
"290900 CORDEIROS";4881,06;4881,06
"290910 CORIBE";20729,45;20729,45
"290930 CORRENTINA";27997,83;27997,83
"290950 CRAVOLANDIA";14893,78;14893,78
"290960 CRISOPOLIS";6451,95;6451,95
"290970 CRISTOPOLIS";59777,92;59777,92
"290980 CRUZ DAS ALMAS";44641,89;44641,89
"290990 CURACA";2465,64;2465,64
"291005 DIAS D'AVILA";19010,47;19010,47
"291030 ELISIO MEDRADO";2170,41;2170,41
"291040 ENCRUZILHADA";49623,25;49623,25
"291050 ENTRE RIOS";8475,57;8475,57
"291060 ESPLANADA";51520,05;51520,05
"291070 EUCLIDES DA CUNHA";42178,96;42178,96
"291072 EUNAPOLIS";228077,48;228077,48
"291080 FEIRA DE SANTANA";2828415,27;2828415,27
"291085 FILADELFIA";57616,81;57616,81
"291110 FORMOSA DO RIO PRETO";21956,36;21956,36
"291120 GANDU";57815,90;57815,90
"291130 GENTIO DO OURO";14556,68;14556,68
"291150 GONGOGI";6442,36;6442,36
"291170 GUANAMBI";517901,00;517901,00
"291180 GUARATINGA";65078,49;65078,49
"291190 IACU";30539,74;30539,74
"291200 IBIASSUCE";30846,64;30846,64
"291210 IBICARAI";8142,82;8142,82
"291230 IBICUI";28839,65;28839,65
"291240 IBIPEBA";33696,23;33696,23
"291270 IBIRAPITANGA";34930,90;34930,90
"291290 IBIRATAIA";86508,26;86508,26
"291300 IBITIARA";63220,20;63220,20
"291310 IBITITA";62724,72;62724,72
"291320 IBOTIRAMA";66674,59;66674,59
"291330 ICHU";5655,53;5655,53
"291340 IGAPORA";22187,11;22187,11
"291345 IGRAPIUNA";9409,98;9409,98
"291350 IGUAI";42803,81;42803,81
"291360 ILHEUS";681747,46;681747,46
"291370 INHAMBUPE";9123,12;9123,12
"291380 IPECAETA";2622,39;2622,39
"291390 IPIAU";117319,62;117319,62
"291400 IPIRA";24198,99;24198,99
"291410 IPUPIARA";7633,42;7633,42
"291420 IRAJUBA";26821,73;26821,73
"291430 IRAMAIA";43273,54;43273,54
"291440 IRAQUARA";79002,49;79002,49
"291450 IRARA";13950,98;13950,98
"291460 IRECE";407460,26;407460,26
"291465 ITABELA";44071,46;44071,46
"291470 ITABERABA";124016,45;124016,45
"291480 ITABUNA";1479756,44;1479756,44
"291490 ITACARE";5311,37;5311,37
"291500 ITAETE";5912,59;5912,59
"291510 ITAGI";24452,79;24452,79
"291520 ITAGIBA";47817,64;47817,64
"291535 ITAGUACU DA BAHIA";18683,28;18683,28
"291540 ITAJU DO COLONIA";16319,93;16319,93
"291550 ITAJUIPE";54522,54;54522,54
"291560 ITAMARAJU";67592,25;67592,25
"291570 ITAMARI";28964,66;28964,66
"291580 ITAMBE";20378,45;20378,45
"291600 ITANHEM";65037,08;65037,08
"291610 ITAPARICA";55057,56;55057,56
"291640 ITAPETINGA";165589,26;165589,26
"291650 ITAPICURU";41156,92;41156,92
"291660 ITAPITANGA";1713,52;1713,52
"291670 ITAQUARA";13733,33;13733,33
"291680 ITARANTIM";26239,06;26239,06
"291685 ITATIM";7185,96;7185,96
"291690 ITIRUCU";64607,10;64607,10
"291700 ITIUBA";87932,55;87932,55
"291710 ITORORO";29381,67;29381,67
"291720 ITUACU";7370,41;7370,41
"291730 ITUBERA";38801,66;38801,66
"291735 JABORANDI";21055,72;21055,72
"291740 JACARACI";12712,90;12712,90
"291750 JACOBINA";65102,39;65102,39
"291760 JAGUAQUARA";122065,64;122065,64
"291770 JAGUARARI";33374,46;33374,46
"291800 JEQUIE";583748,55;583748,55
"291810 JEREMOABO";14706,12;14706,12
"291820 JIQUIRICA";21065,73;21065,73
"291835 JOAO DOURADO";30640,41;30640,41
