 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2011
"291370 INHAMBUPE";9694,29;9694,29
"291390 IPIAU";41524,79;41524,79
"291400 IPIRA";27101,04;27101,04
"291410 IPUPIARA";3574,34;3574,34
"291420 IRAJUBA";4774,46;4774,46
"291430 IRAMAIA";4704,61;4704,61
"291440 IRAQUARA";30001,43;30001,43
"291450 IRARA";3159,99;3159,99
"291460 IRECE";92151,29;92151,29
"291465 ITABELA";12661,33;12661,33
"291470 ITABERABA";39418,00;39418,00
"291480 ITABUNA";421082,53;421082,53
"291490 ITACARE";5672,88;5672,88
"291500 ITAETE";2739,20;2739,20
"291510 ITAGI";2057,01;2057,01
"291520 ITAGIBA";5827,02;5827,02
"291535 ITAGUACU DA BAHIA";4069,72;4069,72
"291540 ITAJU DO COLONIA";3151,73;3151,73
"291550 ITAJUIPE";12205,86;12205,86
"291560 ITAMARAJU";42318,09;42318,09
"291570 ITAMARI";6721,14;6721,14
"291580 ITAMBE";9857,48;9857,48
"291600 ITANHEM";13423,75;13423,75
"291610 ITAPARICA";28008,33;28008,33
"291640 ITAPETINGA";47802,37;47802,37
"291650 ITAPICURU";9613,77;9613,77
"291660 ITAPITANGA";685,88;685,88
"291670 ITAQUARA";2875,61;2875,61
"291680 ITARANTIM";4454,40;4454,40
"291685 ITATIM";440,47;440,47
"291690 ITIRUCU";10253,73;10253,73
"291700 ITIUBA";20925,71;20925,71
"291710 ITORORO";7627,90;7627,90
"291720 ITUACU";2520,23;2520,23
"291730 ITUBERA";12274,46;12274,46
"291735 JABORANDI";3853,40;3853,40
"291740 JACARACI";3794,16;3794,16
"291750 JACOBINA";75631,97;75631,97
"291760 JAGUAQUARA";38873,97;38873,97
"291770 JAGUARARI";5330,60;5330,60
"291800 JEQUIE";150370,64;150370,64
"291810 JEREMOABO";5068,82;5068,82
"291820 JIQUIRICA";5923,29;5923,29
"291835 JOAO DOURADO";6294,48;6294,48
"291840 JUAZEIRO";265121,19;265121,19
"291850 JUSSARA";4797,81;4797,81
"291855 JUSSARI";1582,64;1582,64
"291860 JUSSIAPE";323,62;323,62
"291880 LAJE";2990,37;2990,37
"291905 LAJEDO DO TABOCAL";3633,83;3633,83
"291915 LAPAO";5351,50;5351,50
"291920 LAURO DE FREITAS";24783,78;24783,78
"291930 LENCOIS";3041,38;3041,38
"291940 LICINIO DE ALMEIDA";3993,93;3993,93
"291950 LIVRAMENTO DE NOSSA SENHORA";15224,60;15224,60
"291955 LUIS EDUARDO MAGALHAES";14788,56;14788,56
"291960 MACAJUBA";3749,62;3749,62
"291970 MACARANI";7074,12;7074,12
"291980 MACAUBAS";24680,99;24680,99
"291992 MADRE DE DEUS";2728,16;2728,16
"292000 MAIQUINIQUE";2708,98;2708,98
"292010 MAIRI";9681,85;9681,85
"292020 MALHADA";7385,77;7385,77
"292050 MARACAS";16419,83;16419,83
"292060 MARAGOGIPE";3763,13;3763,13
"292080 MARCIONILIO SOUZA";3159,62;3159,62
"292100 MATA DE SAO JOAO";12144,89;12144,89
"292105 MATINA";5070,59;5070,59
"292110 MEDEIROS NETO";9095,60;9095,60
"292120 MIGUEL CALMON";16254,35;16254,35
"292130 MILAGRES";9328,11;9328,11
"292150 MONTE SANTO";30382,69;30382,69
"292170 MORRO DO CHAPEU";23486,41;23486,41
"292180 MORTUGABA";1941,10;1941,10
"292190 MUCUGE";11964,79;11964,79
"292200 MUCURI";19933,51;19933,51
"292205 MULUNGU DO MORRO";5460,02;5460,02
"292210 MUNDO NOVO";7110,29;7110,29
"292230 MURITIBA";13713,92;13713,92
"292240 MUTUIPE";5503,01;5503,01
"292250 NAZARE";16252,34;16252,34
"292265 NORDESTINA";742,34;742,34
"292270 NOVA CANAA";6755,02;6755,02
"292290 NOVA SOURE";5356,45;5356,45
"292300 NOVA VICOSA";15684,26;15684,26
"292310 OLINDINA";7218,29;7218,29
"292340 PALMAS DE MONTE ALTO";10575,65;10575,65
"292360 PARAMIRIM";27794,22;27794,22
"292370 PARATINGA";12923,50;12923,50
"292390 PAU BRASIL";491,45;491,45
"292400 PAULO AFONSO";115167,55;115167,55
"292405 PE DE SERRA";726,95;726,95
"292430 PIATA";7412,68;7412,68
"292440 PILAO ARCADO";2401,95;2401,95
"292450 PINDAI";7814,00;7814,00
"292460 PINDOBACU";17263,24;17263,24
"292465 PINTADAS";2303,81;2303,81
"292480 PIRITIBA";14206,95;14206,95
"292490 PLANALTINO";2345,55;2345,55
"292500 PLANALTO";9807,42;9807,42
"292510 POCOES";25753,99;25753,99
"292520 POJUCA";30032,44;30032,44
"292525 PONTO NOVO";6111,01;6111,01
"292530 PORTO SEGURO";98582,14;98582,14
"292540 POTIRAGUA";1595,74;1595,74
"292550 PRADO";15646,42;15646,42
"292560 PRESIDENTE DUTRA";5766,37;5766,37
"292575 PRESIDENTE TANCREDO NEVES";2838,28;2838,28
"292580 QUEIMADAS";14669,29;14669,29
"292590 QUIJINGUE";2518,07;2518,07
"292595 RAFAEL JAMBEIRO";4448,78;4448,78
"292600 REMANSO";49161,89;49161,89
"292610 RETIROLANDIA";5966,17;5966,17
"292620 RIACHAO DAS NEVES";5098,37;5098,37
"292630 RIACHAO DO JACUIPE";25463,98;25463,98
"292640 RIACHO DE SANTANA";11925,00;11925,00
"292650 RIBEIRA DO AMPARO";922,96;922,96
"292660 RIBEIRA DO POMBAL";51439,84;51439,84
"292670 RIO DE CONTAS";310,62;310,62
"292690 RIO DO PIRES";4256,32;4256,32
"292700 RIO REAL";9666,07;9666,07
"292720 RUY BARBOSA";14645,41;14645,41
"292740 SALVADOR";4273745,04;4273745,04
"292750 SANTA BARBARA";2780,58;2780,58
"292770 SANTA CRUZ CABRALIA";1181,85;1181,85
"292790 SANTA INES";4420,05;4420,05
"292800 SANTALUZ";17284,08;17284,08
"292810 SANTA MARIA DA VITORIA";19807,52;19807,52
"292820 SANTANA";12369,03;12369,03
"292830 SANTANOPOLIS";1734,35;1734,35
"292840 SANTA RITA DE CASSIA";14129,71;14129,71
"292850 SANTA TERESINHA";3223,50;3223,50
"292860 SANTO AMARO";15949,92;15949,92
"292870 SANTO ANTONIO DE JESUS";108426,23;108426,23
"292880 SANTO ESTEVAO";7194,49;7194,49
"292890 SAO DESIDERIO";6114,05;6114,05
"292895 SAO DOMINGOS";2680,63;2680,63
"292900 SAO FELIX";62963,36;62963,36
"292905 SAO FELIX DO CORIBE";6390,29;6390,29
"292910 SAO FELIPE";1095,10;1095,10
"292925 SAO GABRIEL";9079,66;9079,66
"292930 SAO GONCALO DOS CAMPOS";21882,60;21882,60
"292940 SAO MIGUEL DAS MATAS";7259,20;7259,20
"292950 SAO SEBASTIAO DO PASSE";4736,17;4736,17
"292960 SAPEACU";13951,20;13951,20
"292970 SATIRO DIAS";7873,96;7873,96
"292975 SAUBARA";394,97;394,97
"292980 SAUDE";4089,89;4089,89
"292990 SEABRA";29138,44;29138,44
"293000 SEBASTIAO LARANJEIRAS";2896,48;2896,48
"293010 SENHOR DO BONFIM";53862,69;53862,69
"293015 SERRA DO RAMALHO";14142,53;14142,53
"293020 SENTO SE";12386,85;12386,85
"293030 SERRA DOURADA";7454,34;7454,34
"293050 SERRINHA";41537,49;41537,49
"293060 SERROLANDIA";5658,30;5658,30
"293070 SIMOES FILHO";36227,49;36227,49
"293075 SITIO DO MATO";863,20;863,20
"293080 SOUTO SOARES";6654,42;6654,42
"293090 TABOCAS DO BREJO VELHO";3614,63;3614,63
"293105 TANQUE NOVO";5729,01;5729,01
"293110 TANQUINHO";2472,83;2472,83
"293120 TAPEROA";4688,18;4688,18
"293130 TAPIRAMUTA";5530,78;5530,78
"293135 TEIXEIRA DE FREITAS";173750,49;173750,49
"293160 TEOLANDIA";5163,41;5163,41
"293180 TREMEDAL";5233,87;5233,87
"293190 TUCANO";15647,18;15647,18
"293200 UAUA";7333,30;7333,30
"293210 UBAIRA";15869,86;15869,86
"293220 UBAITABA";13007,52;13007,52
"293230 UBATA";4583,96;4583,96
"293240 UIBAI";4719,31;4719,31
"293250 UNA";11392,09;11392,09
"293260 URANDI";10791,08;10791,08
"293280 UTINGA";4027,22;4027,22
"293290 VALENCA";106849,68;106849,68
"293300 VALENTE";17002,01;17002,01
"293305 VARZEA DA ROCA";2285,34;2285,34
"293310 VARZEA DO POCO";2838,05;2838,05
"293315 VARZEA NOVA";5965,96;5965,96
"293320 VERA CRUZ";5457,64;5457,64
"293325 VEREDA";1736,78;1736,78
"293330 VITORIA DA CONQUISTA";453781,55;453781,55
"293340 WAGNER";19137,32;19137,32
"293345 WANDERLEY";1568,61;1568,61
"293350 WENCESLAU GUIMARAES";16958,47;16958,47
"293360 XIQUE-XIQUE";56334,69;56334,69
"310010 ABADIA DOS DOURADOS";1778,53;1778,53
"310020 ABAETE";9022,50;9022,50
"310030 ABRE CAMPO";7556,48;7556,48
"310060 AGUA BOA";5222,13;5222,13
"310090 AGUAS FORMOSAS";10008,22;10008,22
"310100 AGUAS VERMELHAS";6813,33;6813,33
"310110 AIMORES";11174,87;11174,87
"310120 AIURUOCA";7597,76;7597,76
"310130 ALAGOA";310,66;310,66
"310150 ALEM PARAIBA";28456,89;28456,89
"310160 ALFENAS";207119,12;207119,12
"310170 ALMENARA";34555,72;34555,72
"310190 ALPINOPOLIS";7600,24;7600,24
"310200 ALTEROSA";4643,98;4643,98
"310210 ALTO RIO DOCE";2108,56;2108,56
"310230 ALVINOPOLIS";6396,03;6396,03
"310260 ANDRADAS";15917,54;15917,54
"310270 CACHOEIRA DE PAJEU";2229,99;2229,99
"310280 ANDRELANDIA";5707,81;5707,81
"310290 ANTONIO CARLOS";536,87;536,87
"310340 ARACUAI";25010,12;25010,12
"310350 ARAGUARI";89112,20;89112,20
"310375 ARAPORA";2362,01;2362,01
"310400 ARAXA";84583,93;84583,93
"310420 ARCOS";11058,72;11058,72
"310430 AREADO";2079,00;2079,00
"310450 ARINOS";5323,05;5323,05
"310460 ASTOLFO DUTRA";3394,82;3394,82
"310470 ATALEIA";5440,44;5440,44
"310490 BAEPENDI";28857,79;28857,79
"310510 BAMBUI";29711,31;29711,31
"310540 BARAO DE COCAIS";13679,83;13679,83
"310560 BARBACENA";348936,52;348936,52
"310590 BARROSO";12588,72;12588,72
"310620 BELO HORIZONTE";5608820,35;5608820,35
"310630 BELO ORIENTE";2059,37;2059,37
"310640 BELO VALE";4184,65;4184,65
"310650 BERILO";7068,68;7068,68
"310670 BETIM";418361,65;418361,65
"310690 BICAS";6080,33;6080,33
"310710 BOA ESPERANCA";18954,88;18954,88
"310730 BOCAIUVA";32297,05;32297,05
"310740 BOM DESPACHO";30954,67;30954,67
"310750 BOM JARDIM DE MINAS";1843,64;1843,64
"310780 BOM JESUS DO GALHO";6913,42;6913,42
"310800 BOM SUCESSO";5360,62;5360,62
"310830 BORDA DA MATA";12375,71;12375,71
"310840 BOTELHOS";1512,08;1512,08
"310860 BRASILIA DE MINAS";72483,56;72483,56
"310890 BRAZOPOLIS";3750,71;3750,71
"310900 BRUMADINHO";4915,90;4915,90
"310910 BUENO BRANDAO";3666,49;3666,49
"310930 BURITIS";8066,87;8066,87
"310940 BURITIZEIRO";9349,80;9349,80
"310950 CABO VERDE";6921,23;6921,23
"310990 CAETANOPOLIS";3906,42;3906,42
"311000 CAETE";16122,71;16122,71
"311030 CALDAS";6419,90;6419,90
"311050 CAMANDUCAIA";2703,89;2703,89
"311060 CAMBUI";13486,80;13486,80
"311070 CAMBUQUIRA";5375,26;5375,26
"311090 CAMPANHA";6709,03;6709,03
"311100 CAMPESTRE";6737,49;6737,49
"311110 CAMPINA VERDE";7975,55;7975,55
"311120 CAMPO BELO";34994,03;34994,03
"311130 CAMPO DO MEIO";834,93;834,93
"311150 CAMPOS ALTOS";4281,12;4281,12
"311160 CAMPOS GERAIS";14997,24;14997,24
"311180 CANAPOLIS";5065,23;5065,23
"311200 CANDEIAS";3812,46;3812,46
"311230 CAPELINHA";21318,34;21318,34
"311260 CAPINOPOLIS";6265,73;6265,73
"311270 CAPITAO ENEAS";2037,41;2037,41
"311280 CAPITOLIO";3579,83;3579,83
"311300 CARAI";4973,38;4973,38
"311320 CARANDAI";8883,76;8883,76
"311330 CARANGOLA";145147,12;145147,12
"311340 CARATINGA";88985,29;88985,29
"311350 CARBONITA";1205,43;1205,43
"311360 CAREACU";2772,39;2772,39
"311370 CARLOS CHAGAS";7014,40;7014,40
"311390 CARMO DA CACHOEIRA";2683,35;2683,35
"311400 CARMO DA MATA";1148,25;1148,25
"311410 CARMO DE MINAS";1828,93;1828,93
"311430 CARMO DO PARANAIBA";11863,41;11863,41
"311440 CARMO DO RIO CLARO";9363,78;9363,78
"311450 CARMOPOLIS DE MINAS";5028,50;5028,50
"311460 CARRANCAS";496,66;496,66
"311480 CARVALHOS";746,37;746,37
"311510 CASSIA";15238,24;15238,24
"311530 CATAGUASES";66028,84;66028,84
"311550 CAXAMBU";11031,14;11031,14
"311570 CENTRAL DE MINAS";1664,67;1664,67
"311630 CIPOTANEA";866,54;866,54
"311660 CLAUDIO";14654,87;14654,87
"311680 COLUNA";4438,39;4438,39
"311710 CONCEICAO DA APARECIDA";3406,85;3406,85
"311730 CONCEICAO DAS ALAGOAS";9964,06;9964,06
"311740 CONCEICAO DE IPANEMA";1672,66;1672,66
"311750 CONCEICAO DO MATO DENTRO";3518,96;3518,96
"311770 CONCEICAO DO RIO VERDE";5605,47;5605,47
"311800 CONGONHAS";25748,39;25748,39
"311820 CONQUISTA";650,60;650,60
"311830 CONSELHEIRO LAFAIETE";87928,75;87928,75
"311840 CONSELHEIRO PENA";9220,46;9220,46
"311860 CONTAGEM";274972,95;274972,95
"311880 CORACAO DE JESUS";16750,94;16750,94
"311930 COROMANDEL";9995,42;9995,42
"311940 CORONEL FABRICIANO";14547,59;14547,59
"312020 CRISTAIS";1317,17;1317,17
"312050 CRISTINA";2481,56;2481,56
"312080 CRUZILIA";8353,74;8353,74
"312090 CURVELO";95320,55;95320,55
"312100 DATAS";462,98;462,98
"312160 DIAMANTINA";82694,92;82694,92
"312200 DIVINO";7711,50;7711,50
"312210 DIVINO DAS LARANJEIRAS";747,61;747,61
"312230 DIVINOPOLIS";348299,67;348299,67
"312245 DIVISOPOLIS";2176,56;2176,56
"312260 DOM JOAQUIM";701,39;701,39
"312270 DOM SILVERIO";2876,74;2876,74
"312320 DORES DO INDAIA";5846,54;5846,54
"312360 ELOI MENDES";18289,87;18289,87
"312390 ENTRE RIOS DE MINAS";6588,25;6588,25
"312400 ERVALIA";424,51;424,51
"312410 ESMERALDAS";10601,34;10601,34
"312420 ESPERA FELIZ";6120,21;6120,21
"312430 ESPINOSA";13969,17;13969,17
"312450 ESTIVA";749,21;749,21
"312470 ESTRELA DO INDAIA";1894,18;1894,18
"312480 ESTRELA DO SUL";321,55;321,55
"312490 EUGENOPOLIS";3809,27;3809,27
"312510 EXTREMA";17636,66;17636,66
"312560 FELISBURGO";7262,08;7262,08
"312590 FERROS";2014,17;2014,17
"312595 FERVEDOURO";1711,42;1711,42
"312610 FORMIGA";27772,08;27772,08
"312670 FRANCISCO SA";13133,37;13133,37
"312690 FREI INOCENCIO";2245,77;2245,77
"312710 FRUTAL";31251,20;31251,20
"312730 GALILEIA";1519,12;1519,12
"312760 GOUVEIA";2169,91;2169,91
"312770 GOVERNADOR VALADARES";425487,81;425487,81
"312780 GRAO MOGOL";12596,89;12596,89
"312800 GUANHAES";22712,28;22712,28
"312810 GUAPE";2886,72;2886,72
"312820 GUARACIABA";3156,09;3156,09
"312830 GUARANESIA";7246,82;7246,82
"312840 GUARANI";5130,98;5130,98
"312860 GUARDA-MOR";1118,95;1118,95
"312870 GUAXUPE";41386,44;41386,44
"312910 GURINHATA";1512,09;1512,09
"312940 IBERTIOGA";5088,26;5088,26
"312950 IBIA";3348,29;3348,29
"312970 IBIRACI";2097,54;2097,54
"312980 IBIRITE";42947,54;42947,54
"313030 IGUATAMA";3393,48;3393,48
"313050 ILICINEA";3747,62;3747,62
"313090 INHAPIM";24950,55;24950,55
"313120 IPANEMA";11957,42;11957,42
"313130 IPATINGA";524020,67;524020,67
"313140 IPIACU";1096,90;1096,90
"313150 IPUIUNA";719,65;719,65
"313170 ITABIRA";105202,66;105202,66
"313180 ITABIRINHA";3619,78;3619,78
"313190 ITABIRITO";14013,58;14013,58
"313210 ITACARAMBI";6634,07;6634,07
"313220 ITAGUARA";9750,49;9750,49
"313230 ITAIPE";4019,15;4019,15
"313240 ITAJUBA";195745,82;195745,82
"313250 ITAMARANDIBA";20551,31;20551,31
"313270 ITAMBACURI";24051,39;24051,39
"313290 ITAMOGI";2743,66;2743,66
"313300 ITAMONTE";6231,92;6231,92
"313310 ITANHANDU";12076,10;12076,10
"313320 ITANHOMI";8775,87;8775,87
"313330 ITAOBIM";24992,05;24992,05
"313340 ITAPAGIPE";704,98;704,98
"313350 ITAPECERICA";4771,80;4771,80
"313375 ITAU DE MINAS";1423,30;1423,30
"313380 ITAUNA";60967,63;60967,63
"313420 ITUIUTABA";56226,96;56226,96
"313440 ITURAMA";16811,31;16811,31
"313460 JABOTICATUBAS";1715,09;1715,09
"313470 JACINTO";10292,60;10292,60
"313480 JACUI";419,95;419,95
"313490 JACUTINGA";11851,66;11851,66
"313505 JAIBA";5528,81;5528,81
"313510 JANAUBA";110024,95;110024,95
"313520 JANUARIA";52623,72;52623,72
"313540 JECEABA";856,95;856,95
"313580 JEQUITINHONHA";12671,05;12671,05
"313600 JOAIMA";6793,86;6793,86
"313620 JOAO MONLEVADE";68920,88;68920,88
"313630 JOAO PINHEIRO";31287,26;31287,26
"313640 JOAQUIM FELICIO";1065,83;1065,83
"313650 JORDANIA";1450,29;1450,29
"313670 JUIZ DE FORA";1171591,66;1171591,66
"313690 JURUAIA";4081,90;4081,90
"313700 LADAINHA";2100,30;2100,30
"313710 LAGAMAR";405,13;405,13
"313720 LAGOA DA PRATA";19783,36;19783,36
"313750 LAGOA FORMOSA";4811,79;4811,79
"313760 LAGOA SANTA";13129,87;13129,87
"313770 LAJINHA";1761,92;1761,92
"313780 LAMBARI";9912,74;9912,74
"313790 LAMIM";184,65;184,65
"313800 LARANJAL";1820,15;1820,15
"313820 LAVRAS";134823,85;134823,85
"313840 LEOPOLDINA";66091,80;66091,80
"313850 LIBERDADE";1423,59;1423,59
"313860 LIMA DUARTE";7912,06;7912,06
"313880 LUZ";9048,58;9048,58
"313890 MACHACALIS";4851,56;4851,56
"313900 MACHADO";15910,05;15910,05
"313920 MALACACHETA";17359,06;17359,06
"313930 MANGA";16923,72;16923,72
"313940 MANHUACU";111445,00;111445,00
"313950 MANHUMIRIM";41984,85;41984,85
"313960 MANTENA";12840,67;12840,67
"313980 MAR DE ESPANHA";6104,94;6104,94
"313990 MARIA DA FE";1215,20;1215,20
"314000 MARIANA";24721,52;24721,52
"314050 MARTINHO CAMPOS";1557,56;1557,56
"314070 MATEUS LEME";20583,19;20583,19
"314090 MATIPO";4025,50;4025,50
"314110 MATOZINHOS";11608,42;11608,42
"314120 MATUTINA";249,67;249,67
"314140 MEDINA";11740,00;11740,00
"314150 MENDES PIMENTEL";2507,52;2507,52
"314160 MERCES";3791,32;3791,32
"314180 MINAS NOVAS";20978,65;20978,65
"314190 MINDURI";671,01;671,01
"314200 MIRABELA";17056,17;17056,17
"314210 MIRADOURO";4341,94;4341,94
"314220 MIRAI";5486,45;5486,45
"314240 MOEMA";12244,86;12244,86
"314260 MONSENHOR PAULO";1318,84;1318,84
"314270 MONTALVANIA";7937,22;7937,22
"314280 MONTE ALEGRE DE MINAS";8324,77;8324,77
"314290 MONTE AZUL";14590,59;14590,59
"314300 MONTE BELO";3592,19;3592,19
"314310 MONTE CARMELO";29459,85;29459,85
"314320 MONTE SANTO DE MINAS";5562,28;5562,28
"314330 MONTES CLAROS";976722,48;976722,48
"314350 MORADA NOVA DE MINAS";1210,84;1210,84
"314390 MURIAE";280607,77;280607,77
"314400 MUTUM";7752,70;7752,70
"314410 MUZAMBINHO";8400,18;8400,18
"314430 NANUQUE";22239,32;22239,32
"314440 NATERCIA";363,14;363,14
"314450 NAZARENO";154,85;154,85
"314460 NEPOMUCENO";8917,42;8917,42
"314470 NOVA ERA";3163,33;3163,33
"314480 NOVA LIMA";51727,75;51727,75
"314500 NOVA PONTE";2877,46;2877,46
"314510 NOVA RESENDE";5248,30;5248,30
"314520 NOVA SERRANA";25104,60;25104,60
"314530 NOVO CRUZEIRO";9310,24;9310,24
"314560 OLIVEIRA";13615,54;13615,54
"314590 OURO BRANCO";12838,69;12838,69
"314600 OURO FINO";24562,83;24562,83
"314610 OURO PRETO";43737,92;43737,92
"314630 PADRE PARAISO";9020,96;9020,96
"314650 PAINS";1549,18;1549,18
"314670 PALMA";1352,14;1352,14
"314700 PARACATU";43363,51;43363,51
"314710 PARA DE MINAS";96605,54;96605,54
"314720 PARAGUACU";5007,09;5007,09
"314730 PARAISOPOLIS";8277,72;8277,72
"314740 PARAOPEBA";3841,47;3841,47
"314750 PASSABEM";304,09;304,09
"314760 PASSA QUATRO";8355,67;8355,67
"314770 PASSA TEMPO";1801,90;1801,90
"314790 PASSOS";229066,97;229066,97
"314800 PATOS DE MINAS";226137,22;226137,22
"314810 PATROCINIO";68863,32;68863,32
"314820 PATROCINIO DO MURIAE";1186,38;1186,38
"314850 PAVAO";5097,44;5097,44
"314860 PECANHA";10269,61;10269,61
"314870 PEDRA AZUL";15214,18;15214,18
"314910 PEDRALVA";1278,96;1278,96
"314920 PEDRINOPOLIS";265,65;265,65
"314930 PEDRO LEOPOLDO";23149,83;23149,83
"314980 PERDIZES";5966,93;5966,93
"314990 PERDOES";10043,18;10043,18
"315030 PIEDADE DO RIO GRANDE";561,33;561,33
"315050 PIMENTA";576,18;576,18
"315080 PIRANGA";3705,24;3705,24
"315110 PIRAPETINGA";3952,22;3952,22
"315120 PIRAPORA";81317,24;81317,24
"315140 PITANGUI";14224,19;14224,19
"315150 PIUMHI";20483,98;20483,98
"315170 POCO FUNDO";3383,55;3383,55
"315180 POCOS DE CALDAS";277299,13;277299,13
"315190 POCRANE";340,66;340,66
"315200 POMPEU";7716,89;7716,89
"315210 PONTE NOVA";160076,78;160076,78
"315220 PORTEIRINHA";27115,23;27115,23
"315230 PORTO FIRME";1374,32;1374,32
"315240 POTE";4986,95;4986,95
"315250 POUSO ALEGRE";411636,07;411636,07
"315260 POUSO ALTO";2218,77;2218,77
"315270 PRADOS";1373,40;1373,40
"315280 PRATA";12104,15;12104,15
"315290 PRATAPOLIS";1091,81;1091,81
"315310 PRESIDENTE BERNARDES";856,53;856,53
"315340 PRESIDENTE OLEGARIO";2929,52;2929,52
"315400 RAUL SOARES";10468,91;10468,91
"315410 RECREIO";3249,84;3249,84
"315420 RESENDE COSTA";10798,91;10798,91
"315430 RESPLENDOR";18984,95;18984,95
"315460 RIBEIRAO DAS NEVES";47930,53;47930,53
"315470 RIBEIRAO VERMELHO";250,15;250,15
"315490 RIO CASCA";10774,47;10774,47
"315520 RIO ESPERA";1250,78;1250,78
"315540 RIO NOVO";1587,48;1587,48
"315550 RIO PARANAIBA";1951,07;1951,07
"315560 RIO PARDO DE MINAS";14682,95;14682,95
"315570 RIO PIRACICABA";3715,23;3715,23
"315580 RIO POMBA";9442,21;9442,21
"315590 RIO PRETO";2736,83;2736,83
"315600 RIO VERMELHO";4461,87;4461,87
"315660 RUBIM";3855,17;3855,17
"315670 SABARA";18793,33;18793,33
"315680 SABINOPOLIS";17955,33;17955,33
"315690 SACRAMENTO";13029,47;13029,47
"315700 SALINAS";40325,03;40325,03
"315710 SALTO DA DIVISA";759,79;759,79
"315720 SANTA BARBARA";9269,06;9269,06
"315770 SANTA JULIANA";765,58;765,58
"315780 SANTA LUZIA";66969,98;66969,98
"315790 SANTA MARGARIDA";12313,59;12313,59
"315800 SANTA MARIA DE ITABIRA";604,37;604,37
"315820 SANTA MARIA DO SUACUI";12468,67;12468,67
"315920 SANTA RITA DE CALDAS";964,37;964,37
"315930 SANTA RITA DE JACUTINGA";863,84;863,84
"315960 SANTA RITA DO SAPUCAI";10995,24;10995,24
"315980 SANTA VITORIA";7820,53;7820,53
"315990 SANTO ANTONIO DO AMPARO";28959,25;28959,25
"316040 SANTO ANTONIO DO MONTE";9365,95;9365,95
"316070 SANTOS DUMONT";23243,41;23243,41
"316100 SAO DOMINGOS DO PRATA";9336,18;9336,18
"316110 SAO FRANCISCO";23568,58;23568,58
"316200 SAO GONCALO DO SAPUCAI";16434,38;16434,38
"316210 SAO GOTARDO";12135,27;12135,27
"316220 SAO JOAO BATISTA DO GLORIA";2007,40;2007,40
"316240 SAO JOAO DA PONTE";16637,38;16637,38
"316250 SAO JOAO DEL REI";123333,81;123333,81
"316270 SAO JOAO DO PARAISO";10126,60;10126,60
"316280 SAO JOAO EVANGELISTA";10974,44;10974,44
"316290 SAO JOAO NEPOMUCENO";14707,17;14707,17
"316370 SAO LOURENCO";105704,11;105704,11
"316390 SAO PEDRO DA UNIAO";354,20;354,20
"316400 SAO PEDRO DOS FERROS";1875,13;1875,13
"316420 SAO ROMAO";1594,90;1594,90
"316430 SAO ROQUE DE MINAS";495,80;495,80
"316470 SAO SEBASTIAO DO PARAISO";110479,54;110479,54
"316500 SAO TIAGO";1429,27;1429,27
"316530 SAO VICENTE DE MINAS";12525,88;12525,88
"316570 SENADOR FIRMINO";1712,47;1712,47
"316680 SERRA DO SALITRE";493,53;493,53
"316690 SERRANIA";898,48;898,48
"316710 SERRO";16494,07;16494,07
"316720 SETE LAGOAS";192098,69;192098,69
"316740 SILVIANOPOLIS";3488,30;3488,30
"316800 TAIOBEIRAS";46887,07;46887,07
"316840 TARUMIRIM";8678,98;8678,98
"316850 TEIXEIRAS";1387,10;1387,10
"316860 TEOFILO OTONI";198663,94;198663,94
"316870 TIMOTEO";66542,25;66542,25
"316890 TIROS";415,31;415,31
"316920 TOMBOS";3675,56;3675,56
"316930 TRES CORACOES";78250,62;78250,62
"316935 TRES MARIAS";14774,96;14774,96
"316940 TRES PONTAS";54274,55;54274,55
"316960 TUPACIGUARA";8537,41;8537,41
"316970 TURMALINA";22044,72;22044,72
"316990 UBA";238420,27;238420,27
"317010 UBERABA";451553,57;451553,57
"317020 UBERLANDIA";795768,03;795768,03
"317040 UNAI";35840,01;35840,01
"317043 UNIAO DE MINAS";5917,27;5917,27
"317052 URUCUIA";3330,10;3330,10
"317070 VARGINHA";349944,52;349944,52
"317080 VARZEA DA PALMA";16816,90;16816,90
"317090 VARZELANDIA";4857,88;4857,88
"317100 VAZANTE";8830,55;8830,55
"317120 VESPASIANO";33899,54;33899,54
"317130 VICOSA";128710,63;128710,63
"317160 VIRGEM DA LAPA";5027,54;5027,54
"317170 VIRGINIA";3048,69;3048,69
"317180 VIRGINOPOLIS";4798,21;4798,21
"317200 VISCONDE DO RIO BRANCO";73509,54;73509,54
"317210 VOLTA GRANDE";418,10;418,10
"320010 AFONSO CLAUDIO";12649,89;12649,89
"320020 ALEGRE";16594,72;16594,72
"320040 ANCHIETA";16618,29;16618,29
"320050 APIACA";692,43;692,43
"320060 ARACRUZ";68805,26;68805,26
"320070 ATILIO VIVACQUA";786,22;786,22
"320080 BAIXO GUANDU";11096,91;11096,91
"320090 BARRA DE SAO FRANCISCO";15305,94;15305,94
"320100 BOA ESPERANCA";3729,36;3729,36
"320120 CACHOEIRO DE ITAPEMIRIM";456279,20;456279,20
"320130 CARIACICA";170387,08;170387,08
"320140 CASTELO";19778,52;19778,52
"320150 COLATINA";104550,30;104550,30
"320160 CONCEICAO DA BARRA";4957,96;4957,96
"320170 CONCEICAO DO CASTELO";5186,59;5186,59
