 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2023
"291480 ITABUNA";2230591,50;2230591,50
"291490 ITACARE";15553,00;15553,00
"291500 ITAETE";5570,78;5570,78
"291510 ITAGI";2577,65;2577,65
"291535 ITAGUACU DA BAHIA";10184,17;10184,17
"291540 ITAJU DO COLONIA";3588,96;3588,96
"291550 ITAJUIPE";95574,01;95574,01
"291560 ITAMARAJU";108258,36;108258,36
"291580 ITAMBE";30082,07;30082,07
"291600 ITANHEM";28952,95;28952,95
"291610 ITAPARICA";85122,01;85122,01
"291630 ITAPEBI";4640,15;4640,15
"291640 ITAPETINGA";205227,84;205227,84
"291650 ITAPICURU";13348,21;13348,21
"291660 ITAPITANGA";4755,09;4755,09
"291680 ITARANTIM";22645,60;22645,60
"291685 ITATIM";6614,14;6614,14
"291690 ITIRUCU";59120,92;59120,92
"291700 ITIUBA";23437,53;23437,53
"291710 ITORORO";62472,29;62472,29
"291720 ITUACU";4912,02;4912,02
"291730 ITUBERA";14123,26;14123,26
"291733 IUIU";1425,54;1425,54
"291735 JABORANDI";24918,86;24918,86
"291740 JACARACI";14427,21;14427,21
"291750 JACOBINA";249121,82;249121,82
"291760 JAGUAQUARA";22628,91;22628,91
"291770 JAGUARARI";24512,42;24512,42
"291800 JEQUIE";1573163,95;1573163,95
"291810 JEREMOABO";12270,40;12270,40
"291820 JIQUIRICA";13441,69;13441,69
"291830 JITAUNA";6706,32;6706,32
"291835 JOAO DOURADO";13837,11;13837,11
"291840 JUAZEIRO";1671955,57;1671955,57
"291850 JUSSARA";24149,65;24149,65
"291860 JUSSIAPE";4177,52;4177,52
"291880 LAJE";8864,32;8864,32
"291905 LAJEDO DO TABOCAL";12582,24;12582,24
"291915 LAPAO";26049,41;26049,41
"291920 LAURO DE FREITAS";1523752,67;1523752,67
"291930 LENCOIS";3247,76;3247,76
"291940 LICINIO DE ALMEIDA";8684,44;8684,44
"291950 LIVRAMENTO DE NOSSA SENHORA";41238,81;41238,81
"291955 LUIS EDUARDO MAGALHAES";105881,88;105881,88
"291960 MACAJUBA";5419,46;5419,46
"291970 MACARANI";57154,99;57154,99
"291980 MACAUBAS";39491,75;39491,75
"291992 MADRE DE DEUS";7110,55;7110,55
"292000 MAIQUINIQUE";18147,37;18147,37
"292010 MAIRI";28063,86;28063,86
"292020 MALHADA";8292,80;8292,80
"292050 MARACAS";22558,93;22558,93
"292080 MARCIONILIO SOUZA";4855,11;4855,11
"292100 MATA DE SAO JOAO";46753,17;46753,17
"292105 MATINA";5956,89;5956,89
"292110 MEDEIROS NETO";28255,50;28255,50
"292120 MIGUEL CALMON";161323,13;161323,13
"292130 MILAGRES";4071,05;4071,05
"292150 MONTE SANTO";61244,56;61244,56
"292170 MORRO DO CHAPEU";40226,21;40226,21
"292180 MORTUGABA";7602,51;7602,51
"292190 MUCUGE";6544,58;6544,58
"292200 MUCURI";41530,92;41530,92
"292205 MULUNGU DO MORRO";14429,86;14429,86
"292210 MUNDO NOVO";4828,59;4828,59
"292240 MUTUIPE";31081,93;31081,93
"292250 NAZARE";90734,19;90734,19
"292265 NORDESTINA";4610,27;4610,27
"292270 NOVA CANAA";77339,72;77339,72
"292273 NOVA FATIMA";1159,76;1159,76
"292290 NOVA SOURE";813,60;813,60
"292300 NOVA VICOSA";36560,35;36560,35
"292310 OLINDINA";16113,14;16113,14
"292320 OLIVEIRA DOS BREJINHOS";19161,66;19161,66
"292330 OURICANGAS";3988,13;3988,13
"292335 OUROLANDIA";5540,02;5540,02
"292340 PALMAS DE MONTE ALTO";13960,89;13960,89
"292360 PARAMIRIM";69019,61;69019,61
"292370 PARATINGA";48918,89;48918,89
"292380 PARIPIRANGA";1040,96;1040,96
"292390 PAU BRASIL";1379,96;1379,96
"292400 PAULO AFONSO";273353,96;273353,96
"292405 PE DE SERRA";5020,99;5020,99
"292430 PIATA";8063,42;8063,42
"292450 PINDAI";14210,46;14210,46
"292460 PINDOBACU";13976,00;13976,00
"292465 PINTADAS";6447,65;6447,65
"292470 PIRIPA";8810,78;8810,78
"292480 PIRITIBA";3819,01;3819,01
"292490 PLANALTINO";29707,45;29707,45
"292500 PLANALTO";7056,26;7056,26
"292510 POCOES";72614,54;72614,54
"292520 POJUCA";39306,72;39306,72
"292525 PONTO NOVO";18519,61;18519,61
"292530 PORTO SEGURO";654245,13;654245,13
"292540 POTIRAGUA";2879,45;2879,45
"292550 PRADO";17373,40;17373,40
"292560 PRESIDENTE DUTRA";13925,14;13925,14
"292575 PRESIDENTE TANCREDO NEVES";13145,76;13145,76
"292580 QUEIMADAS";42534,76;42534,76
"292590 QUIJINGUE";9110,88;9110,88
"292595 RAFAEL JAMBEIRO";9872,68;9872,68
"292600 REMANSO";157005,17;157005,17
"292610 RETIROLANDIA";14050,18;14050,18
"292620 RIACHAO DAS NEVES";9314,04;9314,04
"292630 RIACHAO DO JACUIPE";53837,96;53837,96
"292640 RIACHO DE SANTANA";10263,37;10263,37
"292650 RIBEIRA DO AMPARO";2141,09;2141,09
"292660 RIBEIRA DO POMBAL";255110,77;255110,77
"292670 RIO DE CONTAS";7685,89;7685,89
"292690 RIO DO PIRES";7686,83;7686,83
"292700 RIO REAL";25927,51;25927,51
"292720 RUY BARBOSA";193170,50;193170,50
"292730 SALINAS DA MARGARIDA";5666,60;5666,60
"292740 SALVADOR";36633303,53;36633303,53
"292750 SANTA BARBARA";6181,46;6181,46
"292770 SANTA CRUZ CABRALIA";9701,57;9701,57
"292790 SANTA INES";24048,56;24048,56
"292800 SANTALUZ";51066,65;51066,65
"292810 SANTA MARIA DA VITORIA";43328,00;43328,00
"292820 SANTANA";24570,78;24570,78
"292840 SANTA RITA DE CASSIA";29092,58;29092,58
"292850 SANTA TERESINHA";11289,90;11289,90
"292860 SANTO AMARO";37850,95;37850,95
"292870 SANTO ANTONIO DE JESUS";1344090,08;1344090,08
"292880 SANTO ESTEVAO";21719,37;21719,37
"292890 SAO DESIDERIO";36000,28;36000,28
"292895 SAO DOMINGOS";2863,32;2863,32
"292900 SAO FELIX";226663,88;226663,88
"292905 SAO FELIX DO CORIBE";23544,92;23544,92
"292910 SAO FELIPE";11279,41;11279,41
"292925 SAO GABRIEL";9180,96;9180,96
"292930 SAO GONCALO DOS CAMPOS";17273,05;17273,05
"292940 SAO MIGUEL DAS MATAS";17372,72;17372,72
"292950 SAO SEBASTIAO DO PASSE";15622,86;15622,86
"292960 SAPEACU";13323,32;13323,32
"292970 SATIRO DIAS";11099,67;11099,67
"292980 SAUDE";24032,42;24032,42
"292990 SEABRA";344305,81;344305,81
"293000 SEBASTIAO LARANJEIRAS";2595,29;2595,29
"293010 SENHOR DO BONFIM";273760,29;273760,29
"293015 SERRA DO RAMALHO";30142,68;30142,68
"293020 SENTO SE";15523,23;15523,23
"293030 SERRA DOURADA";35200,01;35200,01
"293040 SERRA PRETA";3141,92;3141,92
"293050 SERRINHA";38658,68;38658,68
"293060 SERROLANDIA";6069,76;6069,76
"293070 SIMOES FILHO";59498,72;59498,72
"293075 SITIO DO MATO";5478,07;5478,07
"293077 SOBRADINHO";8249,30;8249,30
"293080 SOUTO SOARES";7711,95;7711,95
"293090 TABOCAS DO BREJO VELHO";8178,40;8178,40
"293100 TANHACU";7173,55;7173,55
"293105 TANQUE NOVO";13338,12;13338,12
"293110 TANQUINHO";2206,76;2206,76
"293120 TAPEROA";30440,68;30440,68
"293130 TAPIRAMUTA";15131,08;15131,08
"293135 TEIXEIRA DE FREITAS";924086,54;924086,54
"293150 TEOFILANDIA";6886,70;6886,70
"293160 TEOLANDIA";10786,31;10786,31
"293180 TREMEDAL";3663,82;3663,82
"293190 TUCANO";53754,71;53754,71
"293200 UAUA";18647,19;18647,19
"293210 UBAIRA";36010,85;36010,85
"293220 UBAITABA";160973,32;160973,32
"293230 UBATA";10938,78;10938,78
"293240 UIBAI";5994,91;5994,91
"293250 UNA";27952,93;27952,93
"293260 URANDI";35281,15;35281,15
"293280 UTINGA";17423,39;17423,39
"293290 VALENCA";244031,35;244031,35
"293300 VALENTE";32978,03;32978,03
"293305 VARZEA DA ROCA";1753,90;1753,90
"293310 VARZEA DO POCO";10574,22;10574,22
"293315 VARZEA NOVA";70855,29;70855,29
"293325 VEREDA";4252,59;4252,59
"293330 VITORIA DA CONQUISTA";2768021,65;2768021,65
"293340 WAGNER";53544,00;53544,00
"293345 WANDERLEY";82692,17;82692,17
"293350 WENCESLAU GUIMARAES";21549,49;21549,49
"293360 XIQUE-XIQUE";80947,35;80947,35
"310020 ABAETE";41110,37;41110,37
"310030 ABRE CAMPO";21918,14;21918,14
"310090 AGUAS FORMOSAS";56954,30;56954,30
"310100 AGUAS VERMELHAS";15259,98;15259,98
"310110 AIMORES";56522,90;56522,90
"310120 AIURUOCA";50685,49;50685,49
"310130 ALAGOA";2346,74;2346,74
"310150 ALEM PARAIBA";190492,12;190492,12
"310160 ALFENAS";2002472,76;2002472,76
"310170 ALMENARA";264951,91;264951,91
"310190 ALPINOPOLIS";31563,53;31563,53
"310200 ALTEROSA";23552,80;23552,80
"310210 ALTO RIO DOCE";10838,96;10838,96
"310230 ALVINOPOLIS";12159,01;12159,01
"310260 ANDRADAS";80468,11;80468,11
"310270 CACHOEIRA DE PAJEU";12949,68;12949,68
"310280 ANDRELANDIA";22556,01;22556,01
"310290 ANTONIO CARLOS";3439,35;3439,35
"310340 ARACUAI";164967,28;164967,28
"310350 ARAGUARI";852461,17;852461,17
"310375 ARAPORA";19557,69;19557,69
"310400 ARAXA";503270,67;503270,67
"310420 ARCOS";31501,07;31501,07
"310430 AREADO";14076,43;14076,43
"310450 ARINOS";13560,69;13560,69
"310470 ATALEIA";13819,81;13819,81
"310490 BAEPENDI";275114,27;275114,27
"310510 BAMBUI";147476,38;147476,38
"310540 BARAO DE COCAIS";37778,61;37778,61
"310560 BARBACENA";1817971,47;1817971,47
"310590 BARROSO";81999,54;81999,54
"310620 BELO HORIZONTE";47074796,15;47074796,15
"310630 BELO ORIENTE";14092,21;14092,21
"310640 BELO VALE";21981,64;21981,64
"310650 BERILO";12382,21;12382,21
"310670 BETIM";2288094,37;2288094,37
"310690 BICAS";19854,53;19854,53
"310710 BOA ESPERANCA";68403,32;68403,32
"310730 BOCAIUVA";93883,40;93883,40
"310740 BOM DESPACHO";245407,62;245407,62
"310750 BOM JARDIM DE MINAS";7530,35;7530,35
"310780 BOM JESUS DO GALHO";12351,79;12351,79
"310800 BOM SUCESSO";23808,68;23808,68
"310840 BOTELHOS";12426,60;12426,60
"310860 BRASILIA DE MINAS";328962,91;328962,91
"310890 BRAZOPOLIS";9267,35;9267,35
"310900 BRUMADINHO";46924,61;46924,61
"310910 BUENO BRANDAO";12502,52;12502,52
"310930 BURITIS";31636,73;31636,73
"310950 CABO VERDE";27322,45;27322,45
"310990 CAETANOPOLIS";27062,39;27062,39
"311000 CAETE";61549,48;61549,48
"311030 CALDAS";20292,12;20292,12
"311050 CAMANDUCAIA";46703,14;46703,14
"311060 CAMBUI";84960,11;84960,11
"311070 CAMBUQUIRA";16986,68;16986,68
"311090 CAMPANHA";16926,13;16926,13
"311100 CAMPESTRE";31654,96;31654,96
"311110 CAMPINA VERDE";34218,56;34218,56
"311120 CAMPO BELO";527872,17;527872,17
"311130 CAMPO DO MEIO";7447,21;7447,21
"311150 CAMPOS ALTOS";21049,77;21049,77
"311160 CAMPOS GERAIS";59818,25;59818,25
"311180 CANAPOLIS";18283,84;18283,84
"311200 CANDEIAS";9997,58;9997,58
"311230 CAPELINHA";206954,63;206954,63
"311260 CAPINOPOLIS";12089,85;12089,85
"311280 CAPITOLIO";10667,30;10667,30
"311300 CARAI";14685,94;14685,94
"311320 CARANDAI";37750,05;37750,05
"311330 CARANGOLA";1524455,18;1524455,18
"311340 CARATINGA";1206912,68;1206912,68
"311350 CARBONITA";16613,65;16613,65
"311360 CAREACU";9775,03;9775,03
"311370 CARLOS CHAGAS";39283,68;39283,68
"311390 CARMO DA CACHOEIRA";15841,97;15841,97
"311400 CARMO DA MATA";4735,41;4735,41
"311410 CARMO DE MINAS";14779,34;14779,34
"311430 CARMO DO PARANAIBA";31295,18;31295,18
"311450 CARMOPOLIS DE MINAS";11433,93;11433,93
"311460 CARRANCAS";5811,00;5811,00
"311510 CASSIA";120273,49;120273,49
"311530 CATAGUASES";374424,99;374424,99
"311550 CAXAMBU";37630,15;37630,15
"311570 CENTRAL DE MINAS";4810,22;4810,22
"311580 CENTRALINA";7839,89;7839,89
"311615 CHAPADA GAUCHA";3462,13;3462,13
"311630 CIPOTANEA";2071,55;2071,55
"311660 CLAUDIO";46838,52;46838,52
"311680 COLUNA";12463,89;12463,89
"311710 CONCEICAO DA APARECIDA";16494,26;16494,26
"311730 CONCEICAO DAS ALAGOAS";41512,25;41512,25
"311750 CONCEICAO DO MATO DENTRO";33012,71;33012,71
"311770 CONCEICAO DO RIO VERDE";15777,21;15777,21
"311800 CONGONHAS";159648,87;159648,87
"311820 CONQUISTA";2554,04;2554,04
"311830 CONSELHEIRO LAFAIETE";552623,14;552623,14
"311840 CONSELHEIRO PENA";42584,67;42584,67
"311860 CONTAGEM";2501969,61;2501969,61
"311880 CORACAO DE JESUS";70074,91;70074,91
"311930 COROMANDEL";49800,15;49800,15
"311940 CORONEL FABRICIANO";349385,20;349385,20
"312020 CRISTAIS";7609,10;7609,10
"312050 CRISTINA";18060,42;18060,42
"312080 CRUZILIA";56359,08;56359,08
"312090 CURVELO";820499,25;820499,25
"312120 DELFINOPOLIS";4171,20;4171,20
"312160 DIAMANTINA";1531212,70;1531212,70
"312200 DIVINO";14386,14;14386,14
"312210 DIVINO DAS LARANJEIRAS";3561,82;3561,82
"312230 DIVINOPOLIS";2705897,36;2705897,36
"312260 DOM JOAQUIM";7807,39;7807,39
"312270 DOM SILVERIO";2489,94;2489,94
"312320 DORES DO INDAIA";26585,73;26585,73
"312360 ELOI MENDES";73383,49;73383,49
"312390 ENTRE RIOS DE MINAS";27733,64;27733,64
"312400 ERVALIA";25198,80;25198,80
"312410 ESMERALDAS";70298,16;70298,16
"312420 ESPERA FELIZ";25554,15;25554,15
"312430 ESPINOSA";57717,71;57717,71
"312450 ESTIVA";8255,38;8255,38
"312470 ESTRELA DO INDAIA";6716,54;6716,54
"312490 EUGENOPOLIS";35182,29;35182,29
"312510 EXTREMA";216379,99;216379,99
"312560 FELISBURGO";20644,19;20644,19
"312590 FERROS";7073,25;7073,25
"312595 FERVEDOURO";5558,47;5558,47
"312610 FORMIGA";807194,65;807194,65
"312670 FRANCISCO SA";48786,86;48786,86
"312710 FRUTAL";15765,03;15765,03
"312760 GOUVEIA";33985,94;33985,94
"312770 GOVERNADOR VALADARES";4051224,90;4051224,90
"312780 GRAO MOGOL";29037,78;29037,78
"312800 GUANHAES";462839,49;462839,49
"312810 GUAPE";11088,45;11088,45
"312830 GUARANESIA";25079,25;25079,25
"312860 GUARDA-MOR";7024,73;7024,73
"312870 GUAXUPE";314740,20;314740,20
"312910 GURINHATA";2931,50;2931,50
"312940 IBERTIOGA";2880,81;2880,81
"312950 IBIA";26099,09;26099,09
"312980 IBIRITE";265550,40;265550,40
"313030 IGUATAMA";14386,99;14386,99
"313050 ILICINEA";10268,72;10268,72
"313090 INHAPIM";38426,25;38426,25
"313120 IPANEMA";44205,77;44205,77
"313130 IPATINGA";3622431,52;3622431,52
"313150 IPUIUNA";4261,00;4261,00
"313170 ITABIRA";861826,97;861826,97
"313180 ITABIRINHA";26214,60;26214,60
"313190 ITABIRITO";81815,32;81815,32
"313210 ITACARAMBI";24493,76;24493,76
"313220 ITAGUARA";28431,88;28431,88
"313230 ITAIPE";10872,70;10872,70
"313240 ITAJUBA";1162477,46;1162477,46
"313250 ITAMARANDIBA";71402,74;71402,74
"313270 ITAMBACURI";99182,05;99182,05
"313300 ITAMONTE";26543,88;26543,88
"313310 ITANHANDU";167762,10;167762,10
"313320 ITANHOMI";16548,75;16548,75
"313330 ITAOBIM";93258,52;93258,52
"313350 ITAPECERICA";30201,34;30201,34
"313375 ITAU DE MINAS";9669,41;9669,41
"313380 ITAUNA";549022,12;549022,12
"313420 ITUIUTABA";499182,48;499182,48
"313440 ITURAMA";79937,67;79937,67
"313460 JABOTICATUBAS";10693,50;10693,50
"313470 JACINTO";33896,66;33896,66
"313490 JACUTINGA";39723,26;39723,26
"313505 JAIBA";32582,24;32582,24
"313510 JANAUBA";848683,73;848683,73
"313520 JANUARIA";111904,92;111904,92
"313540 JECEABA";4168,41;4168,41
"313580 JEQUITINHONHA";56870,84;56870,84
"313600 JOAIMA";25788,88;25788,88
"313620 JOAO MONLEVADE";403882,65;403882,65
"313630 JOAO PINHEIRO";304595,49;304595,49
"313650 JORDANIA";10707,54;10707,54
"313670 JUIZ DE FORA";9004341,81;9004341,81
"313690 JURUAIA";8995,09;8995,09
"313700 LADAINHA";14710,28;14710,28
"313710 LAGAMAR";5166,67;5166,67
"313720 LAGOA DA PRATA";449636,52;449636,52
"313750 LAGOA FORMOSA";13740,49;13740,49
"313760 LAGOA SANTA";203218,71;203218,71
"313770 LAJINHA";25921,15;25921,15
"313780 LAMBARI";29962,19;29962,19
"313800 LARANJAL";1444,07;1444,07
"313820 LAVRAS";777101,23;777101,23
"313840 LEOPOLDINA";254102,93;254102,93
"313860 LIMA DUARTE";34144,24;34144,24
"313880 LUZ";52492,88;52492,88
"313890 MACHACALIS";23840,29;23840,29
"313900 MACHADO";168025,23;168025,23
"313920 MALACACHETA";82907,61;82907,61
"313930 MANGA";65827,18;65827,18
"313940 MANHUACU";928734,75;928734,75
"313950 MANHUMIRIM";252885,93;252885,93
"313960 MANTENA";40975,52;40975,52
"313980 MAR DE ESPANHA";16075,80;16075,80
"313990 MARIA DA FE";7980,53;7980,53
"314000 MARIANA";127948,86;127948,86
"314050 MARTINHO CAMPOS";5478,53;5478,53
"314070 MATEUS LEME";53619,79;53619,79
"314090 MATIPO";23581,68;23581,68
"314110 MATOZINHOS";24204,63;24204,63
"314120 MATUTINA";1085,48;1085,48
"314140 MEDINA";83461,89;83461,89
"314150 MENDES PIMENTEL";17215,40;17215,40
"314160 MERCES";16855,02;16855,02
"314180 MINAS NOVAS";93694,98;93694,98
"314190 MINDURI";1882,38;1882,38
"314200 MIRABELA";29895,30;29895,30
"314220 MIRAI";21809,21;21809,21
"314240 MOEMA";11523,58;11523,58
"314260 MONSENHOR PAULO";11773,78;11773,78
"314270 MONTALVANIA";29833,03;29833,03
"314280 MONTE ALEGRE DE MINAS";27647,26;27647,26
"314290 MONTE AZUL";77023,65;77023,65
"314300 MONTE BELO";9677,58;9677,58
"314310 MONTE CARMELO";153766,76;153766,76
"314320 MONTE SANTO DE MINAS";51198,88;51198,88
"314330 MONTES CLAROS";6054134,92;6054134,92
"314350 MORADA NOVA DE MINAS";11076,57;11076,57
"314390 MURIAE";3257596,32;3257596,32
"314400 MUTUM";85205,41;85205,41
"314410 MUZAMBINHO";28953,74;28953,74
"314430 NANUQUE";102008,86;102008,86
"314460 NEPOMUCENO";37859,51;37859,51
"314470 NOVA ERA";15302,60;15302,60
"314480 NOVA LIMA";291125,88;291125,88
"314500 NOVA PONTE";8112,17;8112,17
"314510 NOVA RESENDE";8451,55;8451,55
"314520 NOVA SERRANA";101447,00;101447,00
"314530 NOVO CRUZEIRO";50520,76;50520,76
"314560 OLIVEIRA";356516,10;356516,10
"314590 OURO BRANCO";38978,97;38978,97
"314600 OURO FINO";73373,19;73373,19
"314610 OURO PRETO";583292,54;583292,54
"314630 PADRE PARAISO";34167,68;34167,68
"314650 PAINS";7397,25;7397,25
"314670 PALMA";985,50;985,50
"314700 PARACATU";325018,29;325018,29
"314710 PARA DE MINAS";762730,31;762730,31
"314720 PARAGUACU";17457,14;17457,14
"314730 PARAISOPOLIS";22430,24;22430,24
"314750 PASSABEM";1453,06;1453,06
"314760 PASSA QUATRO";28874,36;28874,36
"314770 PASSA TEMPO";11441,20;11441,20
"314790 PASSOS";3366982,88;3366982,88
"314800 PATOS DE MINAS";1357478,55;1357478,55
"314810 PATROCINIO";673698,42;673698,42
"314860 PECANHA";196356,45;196356,45
"314870 PEDRA AZUL";53564,40;53564,40
"314910 PEDRALVA";6947,98;6947,98
"314930 PEDRO LEOPOLDO";77345,58;77345,58
"314980 PERDIZES";25554,66;25554,66
"314990 PERDOES";31484,79;31484,79
"315030 PIEDADE DO RIO GRANDE";4392,98;4392,98
"315050 PIMENTA";3895,15;3895,15
"315080 PIRANGA";10306,46;10306,46
"315110 PIRAPETINGA";16399,46;16399,46
"315120 PIRAPORA";556984,57;556984,57
"315140 PITANGUI";44566,82;44566,82
"315150 PIUMHI";133564,48;133564,48
"315170 POCO FUNDO";163457,89;163457,89
"315180 POCOS DE CALDAS";2693201,04;2693201,04
"315190 POCRANE";1201,80;1201,80
"315200 POMPEU";26873,64;26873,64
"315210 PONTE NOVA";1958243,31;1958243,31
"315220 PORTEIRINHA";61366,10;61366,10
"315240 POTE";7625,48;7625,48
"315250 POUSO ALEGRE";3411421,52;3411421,52
"315260 POUSO ALTO";11596,41;11596,41
"315270 PRADOS";10952,19;10952,19
"315280 PRATA";52526,20;52526,20
"315310 PRESIDENTE BERNARDES";758,18;758,18
"315340 PRESIDENTE OLEGARIO";11029,57;11029,57
"315400 RAUL SOARES";55917,88;55917,88
"315410 RECREIO";17101,43;17101,43
"315420 RESENDE COSTA";26895,77;26895,77
"315430 RESPLENDOR";117153,67;117153,67
"315460 RIBEIRAO DAS NEVES";129507,91;129507,91
"315470 RIBEIRAO VERMELHO";6489,82;6489,82
"315490 RIO CASCA";18204,37;18204,37
"315520 RIO ESPERA";396,10;396,10
"315550 RIO PARANAIBA";12510,92;12510,92
"315560 RIO PARDO DE MINAS";34654,24;34654,24
"315570 RIO PIRACICABA";15456,45;15456,45
"315580 RIO POMBA";63827,15;63827,15
"315590 RIO PRETO";9885,08;9885,08
"315600 RIO VERMELHO";5980,29;5980,29
"315660 RUBIM";17554,38;17554,38
"315670 SABARA";102071,87;102071,87
"315680 SABINOPOLIS";48793,83;48793,83
"315690 SACRAMENTO";61425,02;61425,02
"315700 SALINAS";241921,88;241921,88
"315710 SALTO DA DIVISA";7945,70;7945,70
"315720 SANTA BARBARA";45482,94;45482,94
"315770 SANTA JULIANA";5392,77;5392,77
"315780 SANTA LUZIA";215549,38;215549,38
"315790 SANTA MARGARIDA";17577,15;17577,15
"315820 SANTA MARIA DO SUACUI";67436,21;67436,21
"315930 SANTA RITA DE JACUTINGA";8833,66;8833,66
"315960 SANTA RITA DO SAPUCAI";244464,80;244464,80
"315980 SANTA VITORIA";30365,95;30365,95
"315990 SANTO ANTONIO DO AMPARO";183483,16;183483,16
"316040 SANTO ANTONIO DO MONTE";218598,13;218598,13
"316070 SANTOS DUMONT";187874,16;187874,16
"316100 SAO DOMINGOS DO PRATA";23045,10;23045,10
"316110 SAO FRANCISCO";117843,81;117843,81
"316200 SAO GONCALO DO SAPUCAI";48850,03;48850,03
"316210 SAO GOTARDO";62268,82;62268,82
"316220 SAO JOAO BATISTA DO GLORIA";6061,45;6061,45
"316240 SAO JOAO DA PONTE";65208,84;65208,84
"316250 SAO JOAO DEL REI";1207116,28;1207116,28
"316257 SAO JOAO DO MANTENINHA";1209,68;1209,68
"316270 SAO JOAO DO PARAISO";47432,78;47432,78
"316280 SAO JOAO EVANGELISTA";70753,39;70753,39
"316290 SAO JOAO NEPOMUCENO";34899,15;34899,15
"316370 SAO LOURENCO";887549,17;887549,17
"316390 SAO PEDRO DA UNIAO";1344,23;1344,23
"316420 SAO ROMAO";9027,20;9027,20
"316430 SAO ROQUE DE MINAS";1846,12;1846,12
"316470 SAO SEBASTIAO DO PARAISO";1529175,07;1529175,07
"316500 SAO TIAGO";14038,99;14038,99
"316530 SAO VICENTE DE MINAS";6940,46;6940,46
"316570 SENADOR FIRMINO";1361,84;1361,84
"316680 SERRA DO SALITRE";17151,62;17151,62
"316690 SERRANIA";1524,38;1524,38
"316710 SERRO";98587,64;98587,64
"316720 SETE LAGOAS";1644888,97;1644888,97
"316800 TAIOBEIRAS";546918,55;546918,55
"316840 TARUMIRIM";72984,14;72984,14
"316860 TEOFILO OTONI";1874523,81;1874523,81
"316870 TIMOTEO";312882,45;312882,45
"316890 TIROS";6042,16;6042,16
"316930 TRES CORACOES";489012,94;489012,94
"316935 TRES MARIAS";55427,63;55427,63
"316940 TRES PONTAS";293198,88;293198,88
"316960 TUPACIGUARA";8951,56;8951,56
"316970 TURMALINA";81712,90;81712,90
"316990 UBA";1076834,99;1076834,99
"317010 UBERABA";3868469,71;3868469,71
"317020 UBERLANDIA";7206133,76;7206133,76
"317040 UNAI";233304,94;233304,94
"317043 UNIAO DE MINAS";8185,55;8185,55
"317052 URUCUIA";47449,28;47449,28
"317070 VARGINHA";2688551,48;2688551,48
"317080 VARZEA DA PALMA";40460,18;40460,18
"317090 VARZELANDIA";19693,80;19693,80
"317100 VAZANTE";20456,92;20456,92
"317120 VESPASIANO";32459,54;32459,54
"317130 VICOSA";755474,45;755474,45
"317160 VIRGEM DA LAPA";6689,70;6689,70
"317170 VIRGINIA";7478,82;7478,82
"317180 VIRGINOPOLIS";29173,33;29173,33
"317200 VISCONDE DO RIO BRANCO";281122,91;281122,91
"320010 AFONSO CLAUDIO";45731,94;45731,94
"320020 ALEGRE";25829,78;25829,78
"320040 ANCHIETA";16265,92;16265,92
"320060 ARACRUZ";245268,72;245268,72
"320070 ATILIO VIVACQUA";1725,89;1725,89
"320080 BAIXO GUANDU";58912,79;58912,79
"320090 BARRA DE SAO FRANCISCO";238587,65;238587,65
"320100 BOA ESPERANCA";12173,56;12173,56
"320120 CACHOEIRO DE ITAPEMIRIM";3936382,61;3936382,61
"320130 CARIACICA";926634,47;926634,47
"320140 CASTELO";45346,85;45346,85
"320150 COLATINA";2846055,81;2846055,81
"320170 CONCEICAO DO CASTELO";2305,89;2305,89
"320190 DOMINGOS MARTINS";39046,17;39046,17
"320210 ECOPORANGA";33807,28;33807,28
"320230 GUACUI";482444,17;482444,17
"320240 GUARAPARI";138031,71;138031,71
"320280 ITAPEMIRIM";174752,69;174752,69
"320290 ITARANA";3333,26;3333,26
"320300 IUNA";64708,45;64708,45
"320305 JAGUARE";10710,94;10710,94
"320310 JERONIMO MONTEIRO";98014,49;98014,49
"320313 JOAO NEIVA";13221,79;13221,79
"320316 LARANJA DA TERRA";6379,73;6379,73
"320320 LINHARES";1418191,44;1418191,44
"320340 MIMOSO DO SUL";42667,27;42667,27
"320350 MONTANHA";24594,46;24594,46
"320360 MUCURICI";18579,06;18579,06
"320370 MUNIZ FREIRE";310,30;310,30
"320380 MUQUI";7310,85;7310,85
"320390 NOVA VENECIA";86044,09;86044,09
"320400 PANCAS";3798,35;3798,35
"320405 PEDRO CANARIO";35633,08;35633,08
"320410 PINHEIROS";13186,02;13186,02
"320435 RIO BANANAL";1446,03;1446,03
"320450 SANTA LEOPOLDINA";38430,00;38430,00
"320455 SANTA MARIA DE JETIBA";73804,48;73804,48
"320460 SANTA TERESA";348693,96;348693,96
"320470 SAO GABRIEL DA PALHA";12828,03;12828,03
"320480 SAO JOSE DO CALCADO";291492,97;291492,97
"320490 SAO MATEUS";1006370,07;1006370,07
"320500 SERRA";4063290,03;4063290,03
"320503 VARGEM ALTA";9266,62;9266,62
"320506 VENDA NOVA DO IMIGRANTE";379060,34;379060,34
"320520 VILA VELHA";5387699,38;5387699,38
"320530 VITORIA";8544180,83;8544180,83
"330010 ANGRA DOS REIS";1009741,49;1009741,49
"330015 APERIBE";24622,47;24622,47
"330020 ARARUAMA";696380,38;696380,38
"330022 AREAL";7684,36;7684,36
