 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2017
"230730 JUAZEIRO DO NORTE";300126,20;300126,20
"230740 JUCAS";2084,59;2084,59
"230750 LAVRAS DA MANGABEIRA";12848,61;12848,61
"230760 LIMOEIRO DO NORTE";38785,70;38785,70
"230763 MADALENA";375,71;375,71
"230765 MARACANAU";202414,21;202414,21
"230770 MARANGUAPE";21038,68;21038,68
"230780 MARCO";4383,03;4383,03
"230800 MASSAPE";4433,72;4433,72
"230810 MAURITI";2781,40;2781,40
"230820 MERUOCA";1200,85;1200,85
"230830 MILAGRES";2554,75;2554,75
"230835 MILHA";79,00;79,00
"230840 MISSAO VELHA";8444,69;8444,69
"230850 MOMBACA";10612,84;10612,84
"230860 MONSENHOR TABOSA";1593,01;1593,01
"230870 MORADA NOVA";12722,54;12722,54
"230880 MORAUJO";568,36;568,36
"230890 MORRINHOS";2112,51;2112,51
"230900 MUCAMBO";4401,79;4401,79
"230910 MULUNGU";770,34;770,34
"230920 NOVA OLINDA";1085,75;1085,75
"230930 NOVA RUSSAS";6538,89;6538,89
"230940 NOVO ORIENTE";3683,44;3683,44
"230945 OCARA";580,90;580,90
"230950 OROS";6797,44;6797,44
"230960 PACAJUS";5294,95;5294,95
"230970 PACATUBA";2485,17;2485,17
"230980 PACOTI";2148,01;2148,01
"231010 PALMACIA";100,66;100,66
"231020 PARACURU";10773,55;10773,55
"231025 PARAIPABA";1275,64;1275,64
"231030 PARAMBU";9777,21;9777,21
"231050 PEDRA BRANCA";11753,50;11753,50
"231060 PENAFORTE";737,63;737,63
"231070 PENTECOSTE";4933,21;4933,21
"231080 PEREIRO";1742,30;1742,30
"231085 PINDORETAMA";1788,58;1788,58
"231090 PIQUET CARNEIRO";2551,61;2551,61
"231100 PORANGA";1712,36;1712,36
"231110 PORTEIRAS";1367,58;1367,58
"231120 POTENGI";1056,27;1056,27
"231130 QUIXADA";99358,81;99358,81
"231135 QUIXELO";2213,76;2213,76
"231140 QUIXERAMOBIM";32452,78;32452,78
"231150 QUIXERE";828,91;828,91
"231160 REDENCAO";15536,53;15536,53
"231170 RERIUTABA";3519,51;3519,51
"231180 RUSSAS";56732,70;56732,70
"231190 SABOEIRO";238,62;238,62
"231195 SALITRE";583,43;583,43
"231200 SANTANA DO ACARAU";5017,63;5017,63
"231210 SANTANA DO CARIRI";809,20;809,20
"231220 SANTA QUITERIA";6270,82;6270,82
"231230 SAO BENEDITO";23663,17;23663,17
"231240 SAO GONCALO DO AMARANTE";22518,62;22518,62
"231270 SENADOR POMPEU";2682,07;2682,07
"231290 SOBRAL";1309356,60;1309356,60
"231300 SOLONOPOLE";1941,97;1941,97
"231310 TABULEIRO DO NORTE";1270,63;1270,63
"231320 TAMBORIL";4338,20;4338,20
"231325 TARRAFAS";1177,64;1177,64
"231330 TAUA";52198,57;52198,57
"231335 TEJUCUOCA";802,46;802,46
"231350 TRAIRI";175,80;175,80
"231355 TURURU";576,70;576,70
"231360 UBAJARA";5166,55;5166,55
"231370 UMARI";2155,49;2155,49
"231375 UMIRIM";1072,62;1072,62
"231380 URUBURETAMA";627,61;627,61
"231390 URUOCA";149,17;149,17
"231395 VARJOTA";1231,22;1231,22
"231400 VARZEA ALEGRE";18558,91;18558,91
"231410 VICOSA DO CEARA";17126,82;17126,82
"240010 ACARI";1619,47;1619,47
"240020 ACU";26760,54;26760,54
"240050 ALEXANDRIA";61740,85;61740,85
"240060 ALMINO AFONSO";15689,47;15689,47
"240070 ALTO DO RODRIGUES";72,22;72,22
"240080 ANGICOS";727,73;727,73
"240100 APODI";10708,25;10708,25
"240110 AREIA BRANCA";854,44;854,44
"240120 ARES";100,64;100,64
"240145 BARAUNA";316,16;316,16
"240200 CAICO";68532,42;68532,42
"240220 CANGUARETAMA";306,23;306,23
"240230 CARAUBAS";9791,78;9791,78
"240240 CARNAUBA DOS DANTAS";387,22;387,22
"240250 CARNAUBAIS";347,44;347,44
"240260 CEARA-MIRIM";5486,86;5486,86
"240270 CERRO CORA";40,96;40,96
"240290 CORONEL JOAO PESSOA";221,60;221,60
"240310 CURRAIS NOVOS";46380,22;46380,22
"240320 DOUTOR SEVERIANO";39,50;39,50
"240325 PARNAMIRIM";136291,23;136291,23
"240330 ENCANTO";174,38;174,38
"240340 EQUADOR";210,31;210,31
"240360 EXTREMOZ";188,03;188,03
"240370 FELIPE GUERRA";552,51;552,51
"240400 FRUTUOSO GOMES";1151,60;1151,60
"240420 GOIANINHA";2013,44;2013,44
"240450 GUAMARE";3268,37;3268,37
"240490 ITAU";259,80;259,80
"240520 JANDUIS";102,99;102,99
"240530 JANUARIO CICCO";106,17;106,17
"240560 JARDIM DE PIRANHAS";1590,26;1590,26
"240570 JARDIM DO SERIDO";4030,41;4030,41
"240580 JOAO CAMARA";3025,75;3025,75
"240600 JOSE DA PENHA";430,97;430,97
"240610 JUCURUTU";5687,80;5687,80
"240620 LAGOA D'ANTA";269,88;269,88
"240650 LAGOA NOVA";1926,16;1926,16
"240670 LAJES";4893,29;4893,29
"240690 LUCRECIA";987,98;987,98
"240710 MACAIBA";13612,74;13612,74
"240720 MACAU";7930,26;7930,26
"240725 MAJOR SALES";180,28;180,28
"240740 MARTINS";494,43;494,43
"240760 MESSIAS TARGINO";25,71;25,71
"240780 MONTE ALEGRE";853,96;853,96
"240800 MOSSORO";699081,64;699081,64
"240810 NATAL";2596886,21;2596886,21
"240830 NOVA CRUZ";2765,33;2765,33
"240850 OURO BRANCO";154,58;154,58
"240860 PARANA";120,95;120,95
"240890 PARELHAS";9400,98;9400,98
"240910 PASSA E FICA";415,83;415,83
"240930 PATU";690,70;690,70
"240940 PAU DOS FERROS";61291,88;61291,88
"240990 PENDENCIAS";412,38;412,38
"241020 PORTALEGRE";3712,62;3712,62
"241030 SERRA CAIADA";216,30;216,30
"241060 RAFAEL GODEIRO";799,58;799,58
"241070 RIACHO DA CRUZ";340,67;340,67
"241100 RODOLFO FERNANDES";196,20;196,20
"241110 RUY BARBOSA";53,58;53,58
"241120 SANTA CRUZ";72714,40;72714,40
"241140 SANTANA DO MATOS";450,05;450,05
"241142 SANTANA DO SERIDO";66,01;66,01
"241150 SANTO ANTONIO";26622,55;26622,55
"241200 SAO GONCALO DO AMARANTE";31667,28;31667,28
"241220 SAO JOSE DE MIPIBU";63179,71;63179,71
"241230 SAO JOSE DO CAMPESTRE";189,48;189,48
"241250 SAO MIGUEL";2173,57;2173,57
"241260 SAO PAULO DO POTENGI";6322,10;6322,10
"241280 SAO RAFAEL";598,29;598,29
"241300 SAO VICENTE";149,99;149,99
"241330 SERRA DE SAO BENTO";441,17;441,17
"241340 SERRA NEGRA DO NORTE";180,85;180,85
"241355 SERRINHA DOS PINTOS";247,51;247,51
"241360 SEVERIANO MELO";129,03;129,03
"241380 TABOLEIRO GRANDE";89,51;89,51
"241410 TENENTE ANANIAS";8075,83;8075,83
"241420 TIBAU DO SUL";209,03;209,03
"241440 TOUROS";518,32;518,32
"241445 TRIUNFO POTIGUAR";48,61;48,61
"241460 UPANEMA";746,97;746,97
"241490 VICOSA";117,85;117,85
"250010 AGUA BRANCA";522,15;522,15
"250040 ALAGOA NOVA";1035,95;1035,95
"250070 SAO JOAO DO RIO DO PEIXE";1900,54;1900,54
"250090 ARARA";907,20;907,20
"250110 AREIA";672,76;672,76
"250130 AROEIRAS";868,99;868,99
"250150 BANANEIRAS";794,19;794,19
"250180 BAYEUX";1885,32;1885,32
"250190 BELEM";2807,49;2807,49
"250200 BELEM DO BREJO DO CRUZ";1076,98;1076,98
"250230 BOM SUCESSO";117,85;117,85
"250240 BONITO DE SANTA FE";349,52;349,52
"250250 BOQUEIRAO";598,30;598,30
"250280 BREJO DO CRUZ";2564,93;2564,93
"250290 BREJO DOS SANTOS";3511,31;3511,31
"250300 CAAPORA";3373,46;3373,46
"250320 CABEDELO";10286,12;10286,12
"250370 CAJAZEIRAS";61273,28;61273,28
"250400 CAMPINA GRANDE";1093085,36;1093085,36
"250430 CATOLE DO ROCHA";19038,23;19038,23
"250440 CONCEICAO";2796,38;2796,38
"250480 COREMAS";2438,68;2438,68
"250500 CUBATI";445,52;445,52
"250510 CUITE";2898,25;2898,25
"250600 ESPERANCA";3050,21;3050,21
"250630 GUARABIRA";76324,60;76324,60
"250680 INGA";5649,37;5649,37
"250690 ITABAIANA";20327,52;20327,52
"250700 ITAPORANGA";11254,39;11254,39
"250710 ITAPOROROCA";500,48;500,48
"250750 JOAO PESSOA";1995519,95;1995519,95
"250770 JUAZEIRINHO";522,36;522,36
"250800 JURU";79,38;79,38
"250830 LAGOA SECA";891,00;891,00
"250840 LASTRO";474,00;474,00
"250970 MONTEIRO";5563,77;5563,77
"251080 PATOS";79156,15;79156,15
"251090 PAULISTA";1819,15;1819,15
"251110 PEDRA LAVRADA";192,82;192,82
"251120 PEDRAS DE FOGO";1798,61;1798,61
"251130 PIANCO";14452,24;14452,24
"251140 PICUI";10322,03;10322,03
"251200 POCINHOS";366,12;366,12
"251210 POMBAL";22435,73;22435,73
"251230 PRINCESA ISABEL";4771,80;4771,80
"251250 QUEIMADAS";8129,11;8129,11
"251340 SANTA LUZIA";2200,57;2200,57
"251370 SANTA RITA";93456,16;93456,16
"251390 SAO BENTO";2613,52;2613,52
"251450 SAO JOSE DE PIRANHAS";461,39;461,39
"251490 SAO MAMEDE";878,90;878,90
"251530 SAPE";2026,20;2026,20
"251540 SAO VICENTE DO SERIDO";805,59;805,59
"251550 SERRA BRANCA";1775,00;1775,00
"251600 SOLANEA";22646,00;22646,00
"251610 SOLEDADE";117,85;117,85
"251620 SOUSA";20294,86;20294,86
"251630 SUME";11790,12;11790,12
"251650 TAPEROA";15999,93;15999,93
"251690 UIRAUNA";5587,46;5587,46
"260005 ABREU E LIMA";13827,52;13827,52
"260010 AFOGADOS DA INGAZEIRA";43349,71;43349,71
"260020 AFRANIO";3082,33;3082,33
"260030 AGRESTINA";14893,76;14893,76
"260050 AGUAS BELAS";5760,99;5760,99
"260060 ALAGOINHA";1411,27;1411,27
"260070 ALIANCA";175,80;175,80
"260080 ALTINHO";1332,90;1332,90
"260090 AMARAJI";1108,13;1108,13
"260100 ANGELIM";10,88;10,88
"260110 ARARIPINA";50838,26;50838,26
"260120 ARCOVERDE";149445,43;149445,43
"260130 BARRA DE GUABIRABA";612,80;612,80
"260140 BARREIROS";18572,67;18572,67
"260150 BELEM DE MARIA";30,68;30,68
"260160 BELEM DE SAO FRANCISCO";777,73;777,73
"260170 BELO JARDIM";9563,30;9563,30
"260180 BETANIA";404,04;404,04
"260190 BEZERROS";54877,46;54877,46
"260200 BODOCO";2939,98;2939,98
"260210 BOM CONSELHO";5337,67;5337,67
"260220 BOM JARDIM";773,08;773,08
"260230 BONITO";2347,25;2347,25
"260240 BREJAO";747,10;747,10
"260250 BREJINHO";339,76;339,76
"260260 BREJO DA MADRE DE DEUS";1406,40;1406,40
"260280 BUIQUE";12901,30;12901,30
"260290 CABO DE SANTO AGOSTINHO";275695,72;275695,72
"260300 CABROBO";4248,36;4248,36
"260310 CACHOEIRINHA";721,74;721,74
"260320 CAETES";2354,03;2354,03
"260330 CALCADO";215,30;215,30
"260345 CAMARAGIBE";175,80;175,80
"260350 CAMOCIM DE SAO FELIX";959,00;959,00
"260360 CAMUTANGA";268,11;268,11
"260370 CANHOTINHO";7188,22;7188,22
"260380 CAPOEIRAS";157,02;157,02
"260390 CARNAIBA";696,94;696,94
"260392 CARNAUBEIRA DA PENHA";1739,07;1739,07
"260400 CARPINA";2690,88;2690,88
"260410 CARUARU";676679,15;676679,15
"260415 CASINHAS";524,03;524,03
"260420 CATENDE";650,39;650,39
"260430 CEDRO";789,70;789,70
"260440 CHA DE ALEGRIA";10,88;10,88
"260450 CHA GRANDE";1189,85;1189,85
"260460 CONDADO";62,66;62,66
"260470 CORRENTES";845,75;845,75
"260480 CORTES";4927,17;4927,17
"260490 CUMARU";485,31;485,31
"260500 CUPIRA";4332,24;4332,24
"260510 CUSTODIA";225,52;225,52
"260515 DORMENTES";938,66;938,66
"260520 ESCADA";7701,15;7701,15
"260530 EXU";2391,93;2391,93
"260540 FEIRA NOVA";268,98;268,98
"260545 FERNANDO DE NORONHA";491,96;491,96
"260560 FLORES";685,69;685,69
"260570 FLORESTA";8792,47;8792,47
"260580 FREI MIGUELINHO";435,83;435,83
"260590 GAMELEIRA";624,51;624,51
"260600 GARANHUNS";144173,63;144173,63
"260620 GOIANA";23331,78;23331,78
"260630 GRANITO";813,40;813,40
"260640 GRAVATA";3345,50;3345,50
"260650 IATI";1764,64;1764,64
"260660 IBIMIRIM";2598,49;2598,49
"260670 IBIRAJUBA";254,15;254,15
"260680 IGARASSU";17788,55;17788,55
"260690 IGUARACY";39,50;39,50
"260700 INAJA";1980,35;1980,35
"260710 INGAZEIRA";204,17;204,17
"260720 IPOJUCA";15931,01;15931,01
"260730 IPUBI";1964,23;1964,23
"260750 ITAIBA";2606,84;2606,84
"260765 ITAMBE";2514,42;2514,42
"260770 ITAPETIM";1226,15;1226,15
"260780 ITAQUITINGA";51,45;51,45
"260790 JABOATAO DOS GUARARAPES";406563,68;406563,68
"260800 JATAUBA";2306,79;2306,79
"260805 JATOBA";304,16;304,16
"260810 JOAO ALFREDO";433,20;433,20
"260830 JUPI";1119,18;1119,18
"260840 JUREMA";2161,02;2161,02
"260845 LAGOA DO CARRO";106,29;106,29
"260850 LAGOA DE ITAENGA";377,31;377,31
"260860 LAGOA DO OURO";2887,49;2887,49
"260870 LAGOA DOS GATOS";548,07;548,07
"260875 LAGOA GRANDE";2343,34;2343,34
"260880 LAJEDO";4030,22;4030,22
"260890 LIMOEIRO";78023,90;78023,90
"260900 MACAPARANA";1163,59;1163,59
"260910 MACHADOS";186,10;186,10
"260920 MARAIAL";199,30;199,30
"260930 MIRANDIBA";1030,51;1030,51
"260940 MORENO";61624,56;61624,56
"260950 NAZARE DA MATA";61025,86;61025,86
"260960 OLINDA";137743,02;137743,02
"260970 OROBO";141,35;141,35
"260990 OURICURI";100837,04;100837,04
"261000 PALMARES";214503,86;214503,86
"261020 PANELAS";907,48;907,48
"261040 PARNAMIRIM";1530,86;1530,86
"261050 PASSIRA";397,70;397,70
"261070 PAULISTA";238150,75;238150,75
"261080 PEDRA";1199,13;1199,13
"261090 PESQUEIRA";21096,55;21096,55
"261100 PETROLANDIA";7753,71;7753,71
"261110 PETROLINA";541283,87;541283,87
"261120 POCAO";186,68;186,68
"261130 POMBOS";363,41;363,41
"261150 QUIPAPA";175,80;175,80
"261160 RECIFE";9546651,29;9546651,29
"261170 RIACHO DAS ALMAS";696,99;696,99
"261190 RIO FORMOSO";937,44;937,44
"261200 SAIRE";116,05;116,05
"261220 SALGUEIRO";138755,63;138755,63
"261230 SALOA";527,40;527,40
"261240 SANHARO";1898,59;1898,59
"261245 SANTA CRUZ";2262,62;2262,62
"261247 SANTA CRUZ DA BAIXA VERDE";320,13;320,13
"261250 SANTA CRUZ DO CAPIBARIBE";7340,15;7340,15
"261255 SANTA FILOMENA";890,19;890,19
"261260 SANTA MARIA DA BOA VISTA";4231,67;4231,67
"261280 SANTA TEREZINHA";1084,20;1084,20
"261290 SAO BENEDITO DO SUL";155,52;155,52
"261300 SAO BENTO DO UNA";4630,09;4630,09
"261310 SAO CAITANO";3629,27;3629,27
"261320 SAO JOAO";681,31;681,31
"261330 SAO JOAQUIM DO MONTE";917,20;917,20
"261350 SAO JOSE DO BELMONTE";2729,68;2729,68
"261360 SAO JOSE DO EGITO";12417,28;12417,28
"261370 SAO LOURENCO DA MATA";31228,91;31228,91
"261380 SAO VICENTE FERRER";358,14;358,14
"261390 SERRA TALHADA";159362,81;159362,81
"261400 SERRITA";1113,37;1113,37
"261410 SERTANIA";4410,03;4410,03
"261420 SIRINHAEM";3906,70;3906,70
"261430 MOREILANDIA";1639,53;1639,53
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";44595,88;44595,88
"261460 TABIRA";1918,29;1918,29
"261480 TACARATU";1848,00;1848,00
"261485 TAMANDARE";1796,27;1796,27
"261500 TAQUARITINGA DO NORTE";1759,20;1759,20
"261510 TEREZINHA";73,51;73,51
"261520 TERRA NOVA";512,70;512,70
"261530 TIMBAUBA";19438,84;19438,84
"261540 TORITAMA";3017,71;3017,71
"261560 TRINDADE";948,02;948,02
"261570 TRIUNFO";1630,08;1630,08
"261580 TUPANATINGA";175,80;175,80
"261600 VENTUROSA";1324,28;1324,28
"261610 VERDEJANTE";398,71;398,71
"261620 VERTENTES";10905,32;10905,32
"261640 VITORIA DE SANTO ANTAO";249418,20;249418,20
"261650 XEXEU";116,04;116,04
"270010 AGUA BRANCA";1661,58;1661,58
"270030 ARAPIRACA";656221,87;656221,87
"270040 ATALAIA";6266,00;6266,00
"270070 BATALHA";15309,79;15309,79
"270100 BOCA DA MATA";677,88;677,88
"270130 CAJUEIRO";879,00;879,00
"270140 CAMPO ALEGRE";1256,26;1256,26
"270170 CAPELA";445,58;445,58
"270210 COLONIA LEOPOLDINA";1582,20;1582,20
"270230 CORURIPE";128760,64;128760,64
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";14969,57;14969,57
"270280 FLEXEIRAS";729,38;729,38
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";1321,21;1321,21
"270400 JUNQUEIRO";2472,93;2472,93
"270430 MACEIO";1989580,36;1989580,36
"270440 MAJOR ISIDORO";879,00;879,00
"270450 MARAGOGI";2109,60;2109,60
"270500 MATA GRANDE";2812,81;2812,81
"270510 MATRIZ DE CAMARAGIBE";2461,20;2461,20
"270550 MURICI";2508,23;2508,23
"270570 OLHO D'AGUA DAS FLORES";175,80;175,80
"270630 PALMEIRA DOS INDIOS";125293,28;125293,28
"270640 PAO DE ACUCAR";15936,70;15936,70
"270660 PAULO JACINTO";123,29;123,29
"270670 PENEDO";65497,51;65497,51
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";5977,50;5977,50
"270710 PIRANHAS";3165,78;3165,78
"270730 PORTO CALVO";8700,77;8700,77
"270760 QUEBRANGULO";1543,83;1543,83
"270770 RIO LARGO";26587,77;26587,77
"270800 SANTANA DO IPANEMA";137117,65;137117,65
"270830 SAO JOSE DA LAJE";4452,69;4452,69
"270840 SAO JOSE DA TAPERA";4065,46;4065,46
"270850 SAO LUIS DO QUITUNDE";566,90;566,90
"270860 SAO MIGUEL DOS CAMPOS";104890,42;104890,42
"270915 TEOTONIO VILELA";2849,49;2849,49
"270920 TRAIPU";1406,40;1406,40
"270930 UNIAO DOS PALMARES";59233,96;59233,96
"270940 VICOSA";3685,04;3685,04
"280020 AQUIDABA";3505,11;3505,11
"280030 ARACAJU";1339086,66;1339086,66
"280130 CAPELA";5230,76;5230,76
"280210 ESTANCIA";97403,11;97403,11
"280290 ITABAIANA";114374,05;114374,05
"280340 JAPOATA";3263,05;3263,05
"280350 LAGARTO";84650,18;84650,18
"280450 NOSSA SENHORA DA GLORIA";13405,37;13405,37
"280480 NOSSA SENHORA DO SOCORRO";50449,71;50449,71
"280590 RIACHUELO";4836,86;4836,86
"280670 SAO CRISTOVAO";2057,37;2057,37
"280740 TOBIAS BARRETO";2988,60;2988,60
"290020 ABARE";2866,25;2866,25
"290040 AGUA FRIA";2495,65;2495,65
"290050 ERICO CARDOSO";2834,52;2834,52
"290070 ALAGOINHAS";161394,47;161394,47
"290080 ALCOBACA";9708,88;9708,88
"290100 AMARGOSA";7545,07;7545,07
"290110 AMELIA RODRIGUES";1388,08;1388,08
"290115 AMERICA DOURADA";4913,02;4913,02
"290120 ANAGE";3013,52;3013,52
"290130 ANDARAI";3827,06;3827,06
"290150 ANGUERA";1138,99;1138,99
"290160 ANTAS";67557,46;67557,46
"290200 ARACATU";2276,41;2276,41
"290210 ARACI";10969,90;10969,90
"290240 AURELINO LEAL";5121,79;5121,79
"290250 BAIANOPOLIS";2104,48;2104,48
"290260 BAIXA GRANDE";4308,71;4308,71
"290270 BARRA";41568,09;41568,09
"290280 BARRA DA ESTIVA";34181,57;34181,57
"290290 BARRA DO CHOCA";38,79;38,79
"290300 BARRA DO MENDES";3575,78;3575,78
"290320 BARREIRAS";265703,00;265703,00
"290323 BARRO ALTO";1781,19;1781,19
"290327 BARROCAS";2684,67;2684,67
"290330 BARRO PRETO";37,97;37,97
"290340 BELMONTE";10551,81;10551,81
"290350 BELO CAMPO";3959,07;3959,07
"290360 BIRITINGA";1569,30;1569,30
"290380 BOA VISTA DO TUPIM";1530,82;1530,82
"290390 BOM JESUS DA LAPA";61759,82;61759,82
"290395 BOM JESUS DA SERRA";5128,84;5128,84
"290400 BONINAL";874,63;874,63
"290405 BONITO";2822,47;2822,47
"290410 BOQUIRA";4623,52;4623,52
"290430 BREJOES";2916,17;2916,17
"290440 BREJOLANDIA";994,04;994,04
"290450 BROTAS DE MACAUBAS";2534,21;2534,21
"290460 BRUMADO";36981,45;36981,45
"290475 BURITIRAMA";4237,49;4237,49
"290490 CACHOEIRA";10421,63;10421,63
"290500 CACULE";21996,13;21996,13
"290510 CAEM";7667,11;7667,11
"290520 CAETITE";22194,99;22194,99
"290530 CAFARNAUM";5037,14;5037,14
"290550 CALDEIRAO GRANDE";12859,12;12859,12
"290560 CAMACAN";33743,45;33743,45
"290570 CAMACARI";69138,68;69138,68
"290590 CAMPO ALEGRE DE LOURDES";8503,03;8503,03
"290600 CAMPO FORMOSO";32893,81;32893,81
"290610 CANAPOLIS";4786,20;4786,20
"290620 CANARANA";6862,41;6862,41
"290630 CANAVIEIRAS";10714,04;10714,04
"290640 CANDEAL";248,11;248,11
"290650 CANDEIAS";46054,78;46054,78
"290660 CANDIBA";5128,64;5128,64
"290670 CANDIDO SALES";3821,95;3821,95
"290680 CANSANCAO";11422,25;11422,25
"290682 CANUDOS";6580,41;6580,41
"290687 CAPIM GROSSO";38200,37;38200,37
"290690 CARAVELAS";4099,62;4099,62
"290710 CARINHANHA";8747,88;8747,88
"290720 CASA NOVA";9312,49;9312,49
"290730 CASTRO ALVES";12093,05;12093,05
"290750 CATU";9417,52;9417,52
"290755 CATURAMA";102,45;102,45
"290760 CENTRAL";3716,81;3716,81
"290780 CICERO DANTAS";1742,69;1742,69
"290790 CIPO";1143,76;1143,76
"290800 COARACI";2614,34;2614,34
"290810 COCOS";5492,60;5492,60
"290830 CONCEICAO DO ALMEIDA";1684,75;1684,75
"290840 CONCEICAO DO COITE";69128,25;69128,25
"290850 CONCEICAO DO JACUIPE";2710,42;2710,42
"290860 CONDE";1517,24;1517,24
"290870 CONDEUBA";1374,43;1374,43
"290890 CORACAO DE MARIA";7861,05;7861,05
"290900 CORDEIROS";1043,00;1043,00
"290910 CORIBE";2188,35;2188,35
"290930 CORRENTINA";8413,05;8413,05
"290950 CRAVOLANDIA";1760,05;1760,05
"290960 CRISOPOLIS";3440,19;3440,19
"290970 CRISTOPOLIS";6358,17;6358,17
"290980 CRUZ DAS ALMAS";5593,77;5593,77
"290990 CURACA";2679,56;2679,56
"291005 DIAS D'AVILA";16465,01;16465,01
"291010 DOM BASILIO";670,60;670,60
"291030 ELISIO MEDRADO";524,27;524,27
"291040 ENCRUZILHADA";2924,62;2924,62
"291050 ENTRE RIOS";9952,96;9952,96
"291060 ESPLANADA";35873,48;35873,48
"291070 EUCLIDES DA CUNHA";30354,74;30354,74
"291072 EUNAPOLIS";66885,21;66885,21
"291080 FEIRA DE SANTANA";1074472,43;1074472,43
"291085 FILADELFIA";8524,20;8524,20
"291110 FORMOSA DO RIO PRETO";3042,21;3042,21
"291120 GANDU";8976,97;8976,97
"291130 GENTIO DO OURO";1722,72;1722,72
"291150 GONGOGI";1885,49;1885,49
"291170 GUANAMBI";202140,38;202140,38
"291180 GUARATINGA";26124,23;26124,23
"291200 IBIASSUCE";5549,07;5549,07
"291210 IBICARAI";478,14;478,14
"291230 IBICUI";2718,88;2718,88
"291250 IBIPITANGA";990,89;990,89
"291270 IBIRAPITANGA";6902,65;6902,65
"291290 IBIRATAIA";14507,37;14507,37
"291300 IBITIARA";10463,13;10463,13
"291310 IBITITA";5757,82;5757,82
"291320 IBOTIRAMA";26266,65;26266,65
"291330 ICHU";297,90;297,90
"291340 IGAPORA";3417,01;3417,01
"291345 IGRAPIUNA";1427,97;1427,97
"291350 IGUAI";19401,19;19401,19
"291360 ILHEUS";207036,74;207036,74
"291370 INHAMBUPE";3435,94;3435,94
"291380 IPECAETA";227,52;227,52
"291390 IPIAU";43153,04;43153,04
"291400 IPIRA";11574,59;11574,59
"291410 IPUPIARA";2833,57;2833,57
"291420 IRAJUBA";1884,82;1884,82
"291430 IRAMAIA";1823,94;1823,94
"291440 IRAQUARA";23299,03;23299,03
"291450 IRARA";116,32;116,32
"291460 IRECE";114814,80;114814,80
"291465 ITABELA";10473,03;10473,03
"291470 ITABERABA";48150,06;48150,06
"291480 ITABUNA";512292,92;512292,92
"291490 ITACARE";1760,09;1760,09
"291500 ITAETE";1016,21;1016,21
"291510 ITAGI";1617,53;1617,53
"291535 ITAGUACU DA BAHIA";3995,64;3995,64
"291540 ITAJU DO COLONIA";2677,84;2677,84
"291550 ITAJUIPE";15896,89;15896,89
"291560 ITAMARAJU";42433,86;42433,86
"291570 ITAMARI";1542,37;1542,37
"291580 ITAMBE";10363,07;10363,07
"291600 ITANHEM";10707,97;10707,97
"291610 ITAPARICA";14339,79;14339,79
"291630 ITAPEBI";810,56;810,56
"291640 ITAPETINGA";65945,91;65945,91
"291650 ITAPICURU";2793,27;2793,27
"291660 ITAPITANGA";1060,30;1060,30
"291670 ITAQUARA";3187,66;3187,66
"291680 ITARANTIM";2795,54;2795,54
"291685 ITATIM";2034,12;2034,12
"291690 ITIRUCU";9534,85;9534,85
"291700 ITIUBA";18208,56;18208,56
"291720 ITUACU";534,06;534,06
"291730 ITUBERA";13293,25;13293,25
"291733 IUIU";6976,01;6976,01
"291735 JABORANDI";2867,54;2867,54
"291740 JACARACI";2863,92;2863,92
"291750 JACOBINA";72545,29;72545,29
"291760 JAGUAQUARA";29063,16;29063,16
"291770 JAGUARARI";4641,53;4641,53
"291800 JEQUIE";137040,39;137040,39
"291810 JEREMOABO";1380,79;1380,79
"291820 JIQUIRICA";4056,56;4056,56
"291830 JITAUNA";1267,23;1267,23
"291835 JOAO DOURADO";7210,07;7210,07
"291840 JUAZEIRO";251013,12;251013,12
"291850 JUSSARA";2954,08;2954,08
"291855 JUSSARI";616,79;616,79
"291880 LAJE";2135,92;2135,92
"291905 LAJEDO DO TABOCAL";399,74;399,74
"291915 LAPAO";18190,07;18190,07
"291920 LAURO DE FREITAS";60692,93;60692,93
"291930 LENCOIS";2022,88;2022,88
"291940 LICINIO DE ALMEIDA";2536,36;2536,36
"291950 LIVRAMENTO DE NOSSA SENHORA";15436,97;15436,97
"291955 LUIS EDUARDO MAGALHAES";562,83;562,83
"291960 MACAJUBA";2001,33;2001,33
"291970 MACARANI";4061,51;4061,51
"291980 MACAUBAS";21544,88;21544,88
"291992 MADRE DE DEUS";11811,14;11811,14
"292000 MAIQUINIQUE";2045,00;2045,00
"292010 MAIRI";5155,26;5155,26
"292020 MALHADA";7199,99;7199,99
"292050 MARACAS";12716,68;12716,68
"292100 MATA DE SAO JOAO";20189,25;20189,25
"292105 MATINA";1480,10;1480,10
"292110 MEDEIROS NETO";12806,06;12806,06
"292120 MIGUEL CALMON";31593,94;31593,94
"292130 MILAGRES";1181,61;1181,61
"292150 MONTE SANTO";23880,82;23880,82
"292170 MORRO DO CHAPEU";17775,31;17775,31
"292180 MORTUGABA";1222,75;1222,75
"292190 MUCUGE";2222,58;2222,58
"292200 MUCURI";18476,49;18476,49
