 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2015
"291760 JAGUAQUARA";153313,37;153313,37
"291770 JAGUARARI";42966,05;42966,05
"291800 JEQUIE";702387,16;702387,16
"291810 JEREMOABO";8607,60;8607,60
"291820 JIQUIRICA";26504,82;26504,82
"291835 JOAO DOURADO";39268,26;39268,26
"291840 JUAZEIRO";1784462,53;1784462,53
"291850 JUSSARA";38737,91;38737,91
"291855 JUSSARI";13916,43;13916,43
"291860 JUSSIAPE";9766,32;9766,32
"291880 LAJE";14681,64;14681,64
"291905 LAJEDO DO TABOCAL";30766,76;30766,76
"291915 LAPAO";55198,89;55198,89
"291920 LAURO DE FREITAS";367159,81;367159,81
"291930 LENCOIS";5929,89;5929,89
"291940 LICINIO DE ALMEIDA";10129,57;10129,57
"291950 LIVRAMENTO DE NOSSA SENHORA";55540,10;55540,10
"291955 LUIS EDUARDO MAGALHAES";91863,60;91863,60
"291960 MACAJUBA";22301,29;22301,29
"291970 MACARANI";26247,07;26247,07
"291980 MACAUBAS";88837,45;88837,45
"291992 MADRE DE DEUS";52641,15;52641,15
"292000 MAIQUINIQUE";17119,69;17119,69
"292010 MAIRI";49493,82;49493,82
"292020 MALHADA";41547,46;41547,46
"292050 MARACAS";63146,00;63146,00
"292100 MATA DE SAO JOAO";59781,17;59781,17
"292105 MATINA";36289,40;36289,40
"292110 MEDEIROS NETO";27776,94;27776,94
"292120 MIGUEL CALMON";314926,92;314926,92
"292130 MILAGRES";7469,99;7469,99
"292150 MONTE SANTO";104884,04;104884,04
"292170 MORRO DO CHAPEU";92169,60;92169,60
"292180 MORTUGABA";9973,59;9973,59
"292190 MUCUGE";21182,59;21182,59
"292200 MUCURI";76855,02;76855,02
"292205 MULUNGU DO MORRO";37122,06;37122,06
"292210 MUNDO NOVO";45109,80;45109,80
"292230 MURITIBA";53369,00;53369,00
"292240 MUTUIPE";27238,63;27238,63
"292250 NAZARE";121531,58;121531,58
"292265 NORDESTINA";10510,54;10510,54
"292270 NOVA CANAA";58571,85;58571,85
"292290 NOVA SOURE";9422,65;9422,65
"292300 NOVA VICOSA";77258,21;77258,21
"292310 OLINDINA";48372,52;48372,52
"292320 OLIVEIRA DOS BREJINHOS";17936,67;17936,67
"292330 OURICANGAS";7553,13;7553,13
"292335 OUROLANDIA";17897,72;17897,72
"292340 PALMAS DE MONTE ALTO";33587,62;33587,62
"292360 PARAMIRIM";302599,59;302599,59
"292370 PARATINGA";70646,78;70646,78
"292390 PAU BRASIL";8094,23;8094,23
"292400 PAULO AFONSO";231478,19;231478,19
"292405 PE DE SERRA";3277,11;3277,11
"292430 PIATA";19760,67;19760,67
"292440 PILAO ARCADO";12994,68;12994,68
"292450 PINDAI";33688,95;33688,95
"292460 PINDOBACU";25043,41;25043,41
"292480 PIRITIBA";45644,44;45644,44
"292490 PLANALTINO";19487,70;19487,70
"292500 PLANALTO";18665,17;18665,17
"292510 POCOES";98539,53;98539,53
"292520 POJUCA";96650,88;96650,88
"292525 PONTO NOVO";67767,65;67767,65
"292530 PORTO SEGURO";449508,41;449508,41
"292540 POTIRAGUA";4560,49;4560,49
"292550 PRADO";32589,61;32589,61
"292560 PRESIDENTE DUTRA";16113,51;16113,51
"292575 PRESIDENTE TANCREDO NEVES";22653,98;22653,98
"292580 QUEIMADAS";56447,08;56447,08
"292590 QUIJINGUE";4044,85;4044,85
"292595 RAFAEL JAMBEIRO";26766,89;26766,89
"292600 REMANSO";258676,84;258676,84
"292610 RETIROLANDIA";20305,92;20305,92
"292620 RIACHAO DAS NEVES";21689,23;21689,23
"292630 RIACHAO DO JACUIPE";151952,06;151952,06
"292640 RIACHO DE SANTANA";68719,33;68719,33
"292660 RIBEIRA DO POMBAL";135743,46;135743,46
"292670 RIO DE CONTAS";2939,01;2939,01
"292690 RIO DO PIRES";30037,66;30037,66
"292700 RIO REAL";19901,50;19901,50
"292720 RUY BARBOSA";161092,98;161092,98
"292730 SALINAS DA MARGARIDA";7233,42;7233,42
"292740 SALVADOR";31027373,66;31027373,66
"292750 SANTA BARBARA";3648,99;3648,99
"292770 SANTA CRUZ CABRALIA";5937,81;5937,81
"292790 SANTA INES";58594,87;58594,87
"292800 SANTALUZ";75584,72;75584,72
"292810 SANTA MARIA DA VITORIA";63080,77;63080,77
"292820 SANTANA";68259,53;68259,53
"292830 SANTANOPOLIS";29374,06;29374,06
"292840 SANTA RITA DE CASSIA";51720,05;51720,05
"292850 SANTA TERESINHA";8923,66;8923,66
"292860 SANTO AMARO";26315,96;26315,96
"292870 SANTO ANTONIO DE JESUS";775184,54;775184,54
"292880 SANTO ESTEVAO";21939,55;21939,55
"292890 SAO DESIDERIO";69291,72;69291,72
"292895 SAO DOMINGOS";36126,72;36126,72
"292900 SAO FELIX";311028,54;311028,54
"292905 SAO FELIX DO CORIBE";32129,17;32129,17
"292910 SAO FELIPE";4597,49;4597,49
"292925 SAO GABRIEL";29327,38;29327,38
"292930 SAO GONCALO DOS CAMPOS";37708,96;37708,96
"292950 SAO SEBASTIAO DO PASSE";21755,21;21755,21
"292960 SAPEACU";18446,17;18446,17
"292970 SATIRO DIAS";8999,95;8999,95
"292980 SAUDE";34698,95;34698,95
"292990 SEABRA";124117,02;124117,02
"293000 SEBASTIAO LARANJEIRAS";70974,98;70974,98
"293010 SENHOR DO BONFIM";131749,68;131749,68
"293015 SERRA DO RAMALHO";79401,50;79401,50
"293020 SENTO SE";13140,99;13140,99
"293030 SERRA DOURADA";39400,59;39400,59
"293050 SERRINHA";123728,61;123728,61
"293060 SERROLANDIA";20283,40;20283,40
"293070 SIMOES FILHO";182897,74;182897,74
"293080 SOUTO SOARES";21589,79;21589,79
"293090 TABOCAS DO BREJO VELHO";31496,82;31496,82
"293105 TANQUE NOVO";64384,76;64384,76
"293110 TANQUINHO";5056,73;5056,73
"293120 TAPEROA";30157,54;30157,54
"293130 TAPIRAMUTA";38203,83;38203,83
"293135 TEIXEIRA DE FREITAS";1334563,31;1334563,31
"293150 TEOFILANDIA";3797,52;3797,52
"293160 TEOLANDIA";68744,59;68744,59
"293180 TREMEDAL";32095,71;32095,71
"293190 TUCANO";33526,74;33526,74
"293200 UAUA";43160,05;43160,05
"293210 UBAIRA";65253,37;65253,37
"293220 UBAITABA";80782,09;80782,09
"293230 UBATA";37554,28;37554,28
"293240 UIBAI";17067,91;17067,91
"293250 UNA";83943,84;83943,84
"293260 URANDI";66603,67;66603,67
"293280 UTINGA";16698,93;16698,93
"293290 VALENCA";679819,36;679819,36
"293300 VALENTE";138543,07;138543,07
"293305 VARZEA DA ROCA";23087,78;23087,78
"293310 VARZEA DO POCO";26058,66;26058,66
"293315 VARZEA NOVA";75469,50;75469,50
"293325 VEREDA";10853,35;10853,35
"293330 VITORIA DA CONQUISTA";2806954,46;2806954,46
"293340 WAGNER";120893,68;120893,68
"293345 WANDERLEY";30256,17;30256,17
"293350 WENCESLAU GUIMARAES";104917,42;104917,42
"293360 XIQUE-XIQUE";210127,85;210127,85
"310010 ABADIA DOS DOURADOS";11241,66;11241,66
"310020 ABAETE";44709,59;44709,59
"310030 ABRE CAMPO";151343,42;151343,42
"310060 AGUA BOA";39634,34;39634,34
"310090 AGUAS FORMOSAS";84550,41;84550,41
"310100 AGUAS VERMELHAS";37444,21;37444,21
"310110 AIMORES";83007,00;83007,00
"310120 AIURUOCA";46434,68;46434,68
"310130 ALAGOA";1221,73;1221,73
"310150 ALEM PARAIBA";133103,05;133103,05
"310160 ALFENAS";1661399,39;1661399,39
"310170 ALMENARA";206844,02;206844,02
"310190 ALPINOPOLIS";42249,40;42249,40
"310200 ALTEROSA";27260,96;27260,96
"310210 ALTO RIO DOCE";12562,60;12562,60
"310230 ALVINOPOLIS";23997,80;23997,80
"310260 ANDRADAS";147609,57;147609,57
"310270 CACHOEIRA DE PAJEU";16729,91;16729,91
"310280 ANDRELANDIA";18761,04;18761,04
"310290 ANTONIO CARLOS";3102,95;3102,95
"310340 ARACUAI";206060,05;206060,05
"310350 ARAGUARI";505939,41;505939,41
"310375 ARAPORA";25148,92;25148,92
"310400 ARAXA";667546,74;667546,74
"310420 ARCOS";65082,82;65082,82
"310430 AREADO";14242,05;14242,05
"310450 ARINOS";11981,89;11981,89
"310470 ATALEIA";24833,73;24833,73
"310490 BAEPENDI";245384,77;245384,77
"310510 BAMBUI";266938,36;266938,36
"310530 BANDEIRA DO SUL";19077,12;19077,12
"310540 BARAO DE COCAIS";36776,80;36776,80
"310560 BARBACENA";2157754,98;2157754,98
"310590 BARROSO";57268,54;57268,54
"310620 BELO HORIZONTE";39254274,19;39254274,19
"310640 BELO VALE";35272,90;35272,90
"310650 BERILO";35331,10;35331,10
"310670 BETIM";2560611,57;2560611,57
"310690 BICAS";22899,77;22899,77
"310710 BOA ESPERANCA";78080,25;78080,25
"310730 BOCAIUVA";146896,31;146896,31
"310740 BOM DESPACHO";141703,63;141703,63
"310750 BOM JARDIM DE MINAS";11793,12;11793,12
"310780 BOM JESUS DO GALHO";127824,84;127824,84
"310800 BOM SUCESSO";31132,99;31132,99
"310840 BOTELHOS";10736,39;10736,39
"310860 BRASILIA DE MINAS";305943,66;305943,66
"310890 BRAZOPOLIS";26943,05;26943,05
"310900 BRUMADINHO";39062,11;39062,11
"310910 BUENO BRANDAO";23759,98;23759,98
"310930 BURITIS";37198,18;37198,18
"310950 CABO VERDE";31605,86;31605,86
"310990 CAETANOPOLIS";97600,10;97600,10
"311000 CAETE";66458,45;66458,45
"311030 CALDAS";34598,22;34598,22
"311050 CAMANDUCAIA";47004,55;47004,55
"311060 CAMBUI";96370,29;96370,29
"311070 CAMBUQUIRA";25923,36;25923,36
"311090 CAMPANHA";16062,55;16062,55
"311100 CAMPESTRE";51539,92;51539,92
"311110 CAMPINA VERDE";39016,43;39016,43
"311120 CAMPO BELO";386950,08;386950,08
"311130 CAMPO DO MEIO";10438,54;10438,54
"311150 CAMPOS ALTOS";26336,33;26336,33
"311160 CAMPOS GERAIS";70040,40;70040,40
"311180 CANAPOLIS";28049,94;28049,94
"311200 CANDEIAS";20101,60;20101,60
"311230 CAPELINHA";174031,65;174031,65
"311260 CAPINOPOLIS";14638,86;14638,86
"311280 CAPITOLIO";9888,26;9888,26
"311300 CARAI";25199,80;25199,80
"311320 CARANDAI";35333,51;35333,51
"311330 CARANGOLA";1164848,98;1164848,98
"311340 CARATINGA";1039522,46;1039522,46
"311350 CARBONITA";11016,08;11016,08
"311360 CAREACU";15022,91;15022,91
"311370 CARLOS CHAGAS";44097,90;44097,90
"311390 CARMO DA CACHOEIRA";16653,13;16653,13
"311400 CARMO DA MATA";6480,58;6480,58
"311410 CARMO DE MINAS";23168,48;23168,48
"311430 CARMO DO PARANAIBA";79891,49;79891,49
"311440 CARMO DO RIO CLARO";32198,21;32198,21
"311450 CARMOPOLIS DE MINAS";18953,56;18953,56
"311460 CARRANCAS";3998,51;3998,51
"311510 CASSIA";271482,10;271482,10
"311530 CATAGUASES";360549,11;360549,11
"311550 CAXAMBU";46246,94;46246,94
"311570 CENTRAL DE MINAS";28298,54;28298,54
"311630 CIPOTANEA";6271,31;6271,31
"311660 CLAUDIO";57203,31;57203,31
"311680 COLUNA";25548,49;25548,49
"311710 CONCEICAO DA APARECIDA";19380,76;19380,76
"311730 CONCEICAO DAS ALAGOAS";40785,87;40785,87
"311750 CONCEICAO DO MATO DENTRO";26883,60;26883,60
"311770 CONCEICAO DO RIO VERDE";13285,08;13285,08
"311800 CONGONHAS";114427,55;114427,55
"311820 CONQUISTA";1281,03;1281,03
"311830 CONSELHEIRO LAFAIETE";538441,22;538441,22
"311840 CONSELHEIRO PENA";31560,54;31560,54
"311860 CONTAGEM";1524009,99;1524009,99
"311880 CORACAO DE JESUS";78912,42;78912,42
"311930 COROMANDEL";52549,73;52549,73
"311940 CORONEL FABRICIANO";307061,73;307061,73
"312020 CRISTAIS";5942,88;5942,88
"312050 CRISTINA";18357,47;18357,47
"312080 CRUZILIA";61603,37;61603,37
"312090 CURVELO";560455,86;560455,86
"312120 DELFINOPOLIS";8189,57;8189,57
"312160 DIAMANTINA";965124,63;965124,63
"312180 DIONISIO";1769,87;1769,87
"312200 DIVINO";46966,57;46966,57
"312210 DIVINO DAS LARANJEIRAS";5612,62;5612,62
"312230 DIVINOPOLIS";2010895,57;2010895,57
"312245 DIVISOPOLIS";12022,45;12022,45
"312260 DOM JOAQUIM";1469,90;1469,90
"312270 DOM SILVERIO";10083,14;10083,14
"312320 DORES DO INDAIA";27268,09;27268,09
"312360 ELOI MENDES";69253,79;69253,79
"312390 ENTRE RIOS DE MINAS";48652,58;48652,58
"312400 ERVALIA";18916,48;18916,48
"312410 ESMERALDAS";82399,66;82399,66
"312420 ESPERA FELIZ";35457,38;35457,38
"312430 ESPINOSA";72365,40;72365,40
"312450 ESTIVA";4606,35;4606,35
"312470 ESTRELA DO INDAIA";6807,02;6807,02
"312490 EUGENOPOLIS";17535,91;17535,91
"312510 EXTREMA";199437,44;199437,44
"312560 FELISBURGO";36630,88;36630,88
"312590 FERROS";9708,96;9708,96
"312595 FERVEDOURO";5672,73;5672,73
"312610 FORMIGA";641757,87;641757,87
"312670 FRANCISCO SA";52994,27;52994,27
"312690 FREI INOCENCIO";13814,67;13814,67
"312710 FRUTAL";116709,60;116709,60
"312730 GALILEIA";1927,52;1927,52
"312760 GOUVEIA";19817,16;19817,16
"312770 GOVERNADOR VALADARES";4846507,39;4846507,39
"312780 GRAO MOGOL";29593,89;29593,89
"312800 GUANHAES";142393,94;142393,94
"312810 GUAPE";15901,17;15901,17
"312820 GUARACIABA";7010,96;7010,96
"312830 GUARANESIA";16184,64;16184,64
"312840 GUARANI";26610,54;26610,54
"312860 GUARDA-MOR";13351,36;13351,36
"312870 GUAXUPE";228878,95;228878,95
"312910 GURINHATA";5966,96;5966,96
"312940 IBERTIOGA";1212,39;1212,39
"312950 IBIA";14877,38;14877,38
"312970 IBIRACI";2946,44;2946,44
"312980 IBIRITE";139286,74;139286,74
"313030 IGUATAMA";9448,78;9448,78
"313050 ILICINEA";18324,92;18324,92
"313090 INHAPIM";20291,43;20291,43
"313120 IPANEMA";771322,47;771322,47
"313130 IPATINGA";3129340,56;3129340,56
"313150 IPUIUNA";7937,23;7937,23
"313170 ITABIRA";574907,18;574907,18
"313180 ITABIRINHA";31961,46;31961,46
"313190 ITABIRITO";64113,32;64113,32
"313210 ITACARAMBI";24359,17;24359,17
"313220 ITAGUARA";40581,89;40581,89
"313230 ITAIPE";20445,21;20445,21
"313240 ITAJUBA";1298965,20;1298965,20
"313250 ITAMARANDIBA";91737,19;91737,19
"313270 ITAMBACURI";139605,59;139605,59
"313290 ITAMOGI";14440,67;14440,67
"313300 ITAMONTE";36085,84;36085,84
"313310 ITANHANDU";251029,23;251029,23
"313320 ITANHOMI";54824,36;54824,36
"313330 ITAOBIM";110112,91;110112,91
"313350 ITAPECERICA";29606,61;29606,61
"313375 ITAU DE MINAS";11582,38;11582,38
"313380 ITAUNA";327926,84;327926,84
"313420 ITUIUTABA";531864,07;531864,07
"313440 ITURAMA";104788,26;104788,26
"313460 JABOTICATUBAS";12761,24;12761,24
"313470 JACINTO";35793,08;35793,08
"313490 JACUTINGA";52764,49;52764,49
"313505 JAIBA";43141,04;43141,04
"313510 JANAUBA";929954,54;929954,54
"313520 JANUARIA";80830,30;80830,30
"313540 JECEABA";6112,27;6112,27
"313580 JEQUITINHONHA";75361,96;75361,96
"313600 JOAIMA";31663,45;31663,45
"313620 JOAO MONLEVADE";384975,64;384975,64
"313630 JOAO PINHEIRO";102211,10;102211,10
"313650 JORDANIA";18087,87;18087,87
"313670 JUIZ DE FORA";7091733,24;7091733,24
"313690 JURUAIA";16217,71;16217,71
"313700 LADAINHA";14535,32;14535,32
"313710 LAGAMAR";5660,19;5660,19
"313720 LAGOA DA PRATA";221140,08;221140,08
"313750 LAGOA FORMOSA";26513,71;26513,71
"313770 LAJINHA";21132,46;21132,46
"313780 LAMBARI";42299,64;42299,64
"313820 LAVRAS";806810,41;806810,41
"313840 LEOPOLDINA";316302,20;316302,20
"313860 LIMA DUARTE";25385,35;25385,35
"313880 LUZ";40257,56;40257,56
"313890 MACHACALIS";22607,11;22607,11
"313900 MACHADO";55473,34;55473,34
"313920 MALACACHETA";72556,57;72556,57
"313930 MANGA";127543,08;127543,08
"313940 MANHUACU";530365,27;530365,27
"313950 MANHUMIRIM";241879,48;241879,48
"313960 MANTENA";95308,41;95308,41
"313980 MAR DE ESPANHA";21144,09;21144,09
"313990 MARIA DA FE";7027,11;7027,11
"314000 MARIANA";110727,35;110727,35
"314050 MARTINHO CAMPOS";8550,03;8550,03
"314070 MATEUS LEME";98163,38;98163,38
"314090 MATIPO";18085,74;18085,74
"314110 MATOZINHOS";34728,97;34728,97
"314120 MATUTINA";3291,81;3291,81
"314140 MEDINA";57902,77;57902,77
"314150 MENDES PIMENTEL";18292,20;18292,20
"314160 MERCES";22554,10;22554,10
"314180 MINAS NOVAS";102716,14;102716,14
"314190 MINDURI";2188,52;2188,52
"314200 MIRABELA";62495,48;62495,48
"314220 MIRAI";30203,04;30203,04
"314240 MOEMA";36416,32;36416,32
"314260 MONSENHOR PAULO";9804,63;9804,63
"314270 MONTALVANIA";37045,27;37045,27
"314280 MONTE ALEGRE DE MINAS";36033,39;36033,39
"314290 MONTE AZUL";75668,60;75668,60
"314300 MONTE BELO";20079,80;20079,80
"314310 MONTE CARMELO";180874,76;180874,76
"314320 MONTE SANTO DE MINAS";42404,79;42404,79
"314330 MONTES CLAROS";6513682,82;6513682,82
"314350 MORADA NOVA DE MINAS";4144,60;4144,60
"314390 MURIAE";2798671,18;2798671,18
"314400 MUTUM";64765,48;64765,48
"314410 MUZAMBINHO";43036,52;43036,52
"314430 NANUQUE";77719,08;77719,08
"314450 NAZARENO";1432,03;1432,03
"314460 NEPOMUCENO";36753,88;36753,88
"314470 NOVA ERA";12870,78;12870,78
"314480 NOVA LIMA";299018,82;299018,82
"314500 NOVA PONTE";12239,55;12239,55
"314510 NOVA RESENDE";24509,43;24509,43
"314520 NOVA SERRANA";68258,09;68258,09
"314530 NOVO CRUZEIRO";42442,84;42442,84
"314560 OLIVEIRA";261955,37;261955,37
"314590 OURO BRANCO";43212,08;43212,08
"314600 OURO FINO";93107,11;93107,11
"314610 OURO PRETO";357229,39;357229,39
"314630 PADRE PARAISO";51839,03;51839,03
"314650 PAINS";4358,99;4358,99
"314670 PALMA";11403,69;11403,69
"314700 PARACATU";263210,79;263210,79
"314710 PARA DE MINAS";374905,28;374905,28
"314720 PARAGUACU";20056,18;20056,18
"314730 PARAISOPOLIS";32857,23;32857,23
"314750 PASSABEM";2447,30;2447,30
"314760 PASSA QUATRO";43934,77;43934,77
"314770 PASSA TEMPO";13099,47;13099,47
"314790 PASSOS";2549205,98;2549205,98
"314800 PATOS DE MINAS";2021744,53;2021744,53
"314810 PATROCINIO";426631,20;426631,20
"314860 PECANHA";98198,20;98198,20
"314870 PEDRA AZUL";87573,71;87573,71
"314910 PEDRALVA";6650,52;6650,52
"314930 PEDRO LEOPOLDO";123489,79;123489,79
"314980 PERDIZES";35744,47;35744,47
"314990 PERDOES";33292,61;33292,61
"315030 PIEDADE DO RIO GRANDE";4656,82;4656,82
"315050 PIMENTA";3851,56;3851,56
"315080 PIRANGA";23428,27;23428,27
"315110 PIRAPETINGA";26025,54;26025,54
"315120 PIRAPORA";433143,79;433143,79
"315140 PITANGUI";83816,15;83816,15
"315150 PIUMHI";179168,41;179168,41
"315170 POCO FUNDO";29749,72;29749,72
"315180 POCOS DE CALDAS";1976992,46;1976992,46
"315190 POCRANE";8660,14;8660,14
"315200 POMPEU";57283,46;57283,46
"315210 PONTE NOVA";1328290,25;1328290,25
"315220 PORTEIRINHA";58217,09;58217,09
"315240 POTE";26883,26;26883,26
"315250 POUSO ALEGRE";2651169,18;2651169,18
"315260 POUSO ALTO";12567,32;12567,32
"315270 PRADOS";11492,97;11492,97
"315280 PRATA";49668,46;49668,46
"315290 PRATAPOLIS";5556,73;5556,73
"315310 PRESIDENTE BERNARDES";3271,82;3271,82
"315340 PRESIDENTE OLEGARIO";16447,57;16447,57
"315400 RAUL SOARES";61539,28;61539,28
"315410 RECREIO";39010,05;39010,05
"315420 RESENDE COSTA";45061,94;45061,94
"315430 RESPLENDOR";155328,45;155328,45
"315460 RIBEIRAO DAS NEVES";184519,26;184519,26
"315470 RIBEIRAO VERMELHO";1641,86;1641,86
"315490 RIO CASCA";37030,09;37030,09
"315520 RIO ESPERA";5350,96;5350,96
"315550 RIO PARANAIBA";9204,83;9204,83
"315560 RIO PARDO DE MINAS";57220,93;57220,93
"315570 RIO PIRACICABA";21396,43;21396,43
"315580 RIO POMBA";142435,71;142435,71
"315590 RIO PRETO";7552,91;7552,91
"315600 RIO VERMELHO";28038,15;28038,15
"315660 RUBIM";24148,17;24148,17
"315670 SABARA";115570,83;115570,83
"315680 SABINOPOLIS";67115,64;67115,64
"315690 SACRAMENTO";45683,35;45683,35
"315700 SALINAS";174876,10;174876,10
"315710 SALTO DA DIVISA";8963,93;8963,93
"315720 SANTA BARBARA";51529,59;51529,59
"315770 SANTA JULIANA";14035,31;14035,31
"315780 SANTA LUZIA";148319,81;148319,81
"315790 SANTA MARGARIDA";92529,86;92529,86
"315800 SANTA MARIA DE ITABIRA";7505,37;7505,37
"315820 SANTA MARIA DO SUACUI";83999,53;83999,53
"315930 SANTA RITA DE JACUTINGA";9544,98;9544,98
"315960 SANTA RITA DO SAPUCAI";90724,87;90724,87
"315980 SANTA VITORIA";57726,60;57726,60
"315990 SANTO ANTONIO DO AMPARO";153782,03;153782,03
"316040 SANTO ANTONIO DO MONTE";43059,67;43059,67
"316070 SANTOS DUMONT";157693,43;157693,43
"316100 SAO DOMINGOS DO PRATA";30826,39;30826,39
"316110 SAO FRANCISCO";137878,66;137878,66
"316200 SAO GONCALO DO SAPUCAI";60015,93;60015,93
"316210 SAO GOTARDO";88385,72;88385,72
"316220 SAO JOAO BATISTA DO GLORIA";6644,17;6644,17
"316240 SAO JOAO DA PONTE";73750,70;73750,70
"316250 SAO JOAO DEL REI";687807,98;687807,98
"316270 SAO JOAO DO PARAISO";56216,68;56216,68
"316280 SAO JOAO EVANGELISTA";67055,57;67055,57
"316290 SAO JOAO NEPOMUCENO";62264,72;62264,72
"316370 SAO LOURENCO";578466,94;578466,94
"316390 SAO PEDRO DA UNIAO";2161,40;2161,40
"316420 SAO ROMAO";5859,65;5859,65
"316430 SAO ROQUE DE MINAS";3978,63;3978,63
"316470 SAO SEBASTIAO DO PARAISO";1453317,66;1453317,66
"316500 SAO TIAGO";19346,35;19346,35
"316530 SAO VICENTE DE MINAS";11753,27;11753,27
"316680 SERRA DO SALITRE";4198,81;4198,81
"316690 SERRANIA";5804,10;5804,10
"316710 SERRO";99456,22;99456,22
"316720 SETE LAGOAS";1638632,25;1638632,25
"316740 SILVIANOPOLIS";1637,23;1637,23
"316800 TAIOBEIRAS";355486,49;355486,49
"316840 TARUMIRIM";653231,34;653231,34
"316860 TEOFILO OTONI";1501813,86;1501813,86
"316870 TIMOTEO";280547,72;280547,72
"316890 TIROS";5618,28;5618,28
"316930 TRES CORACOES";547933,22;547933,22
"316935 TRES MARIAS";105042,28;105042,28
"316940 TRES PONTAS";304416,71;304416,71
"316960 TUPACIGUARA";46232,98;46232,98
"316970 TURMALINA";96300,97;96300,97
"316990 UBA";1405904,65;1405904,65
"317010 UBERABA";3847681,17;3847681,17
"317020 UBERLANDIA";6490095,82;6490095,82
"317040 UNAI";78453,04;78453,04
"317043 UNIAO DE MINAS";11960,08;11960,08
"317052 URUCUIA";4557,00;4557,00
"317070 VARGINHA";2112113,17;2112113,17
"317080 VARZEA DA PALMA";87711,30;87711,30
"317090 VARZELANDIA";29827,74;29827,74
"317100 VAZANTE";17841,42;17841,42
"317120 VESPASIANO";77317,45;77317,45
"317130 VICOSA";659175,58;659175,58
"317160 VIRGEM DA LAPA";15614,67;15614,67
"317170 VIRGINIA";18611,28;18611,28
"317180 VIRGINOPOLIS";54376,68;54376,68
"317200 VISCONDE DO RIO BRANCO";351945,80;351945,80
"320010 AFONSO CLAUDIO";53485,79;53485,79
"320020 ALEGRE";55490,70;55490,70
"320040 ANCHIETA";81988,15;81988,15
"320060 ARACRUZ";274491,83;274491,83
"320070 ATILIO VIVACQUA";2695,00;2695,00
"320080 BAIXO GUANDU";46178,36;46178,36
"320100 BOA ESPERANCA";36125,69;36125,69
"320120 CACHOEIRO DE ITAPEMIRIM";3539964,11;3539964,11
"320130 CARIACICA";1009500,98;1009500,98
"320140 CASTELO";104048,61;104048,61
"320150 COLATINA";957500,38;957500,38
"320170 CONCEICAO DO CASTELO";7098,84;7098,84
"320190 DOMINGOS MARTINS";179006,14;179006,14
"320210 ECOPORANGA";67724,85;67724,85
"320230 GUACUI";86657,32;86657,32
"320240 GUARAPARI";179885,66;179885,66
"320245 IBATIBA";73076,21;73076,21
"320260 ICONHA";19278,57;19278,57
"320270 ITAGUACU";4113,68;4113,68
"320280 ITAPEMIRIM";133479,06;133479,06
"320290 ITARANA";8187,82;8187,82
"320300 IUNA";83888,47;83888,47
"320305 JAGUARE";34778,50;34778,50
"320310 JERONIMO MONTEIRO";106163,46;106163,46
"320313 JOAO NEIVA";30625,96;30625,96
"320316 LARANJA DA TERRA";5727,78;5727,78
"320320 LINHARES";1178500,78;1178500,78
"320340 MIMOSO DO SUL";27140,49;27140,49
"320350 MONTANHA";37398,42;37398,42
"320360 MUCURICI";21162,49;21162,49
"320370 MUNIZ FREIRE";14827,32;14827,32
"320380 MUQUI";14538,09;14538,09
"320390 NOVA VENECIA";114196,81;114196,81
"320400 PANCAS";10609,69;10609,69
"320405 PEDRO CANARIO";53791,23;53791,23
"320410 PINHEIROS";50288,86;50288,86
"320420 PIUMA";234,68;234,68
"320435 RIO BANANAL";4241,08;4241,08
"320450 SANTA LEOPOLDINA";56316,18;56316,18
"320455 SANTA MARIA DE JETIBA";84409,51;84409,51
"320460 SANTA TERESA";300874,28;300874,28
"320470 SAO GABRIEL DA PALHA";33420,03;33420,03
"320480 SAO JOSE DO CALCADO";80428,57;80428,57
"320490 SAO MATEUS";780167,12;780167,12
"320500 SERRA";2089596,03;2089596,03
"320503 VARGEM ALTA";8305,10;8305,10
"320506 VENDA NOVA DO IMIGRANTE";103534,41;103534,41
"320520 VILA VELHA";3659985,05;3659985,05
"320530 VITORIA";6476940,03;6476940,03
"330010 ANGRA DOS REIS";559384,89;559384,89
"330015 APERIBE";50892,15;50892,15
"330020 ARARUAMA";414039,44;414039,44
"330022 AREAL";4354,02;4354,02
"330023 ARMACAO DOS BUZIOS";55286,16;55286,16
"330025 ARRAIAL DO CABO";43464,19;43464,19
"330030 BARRA DO PIRAI";246073,37;246073,37
"330040 BARRA MANSA";1123262,09;1123262,09
"330045 BELFORD ROXO";774519,64;774519,64
"330050 BOM JARDIM";45315,93;45315,93
"330060 BOM JESUS DO ITABAPOANA";131835,14;131835,14
"330070 CABO FRIO";1139158,61;1139158,61
"330080 CACHOEIRAS DE MACACU";97713,96;97713,96
"330090 CAMBUCI";42966,84;42966,84
"330100 CAMPOS DOS GOYTACAZES";4014582,16;4014582,16
"330110 CANTAGALO";66380,56;66380,56
"330120 CARMO";32343,94;32343,94
"330130 CASIMIRO DE ABREU";46175,53;46175,53
"330140 CONCEICAO DE MACABU";7092,35;7092,35
"330150 CORDEIRO";32096,82;32096,82
"330160 DUAS BARRAS";10622,39;10622,39
"330170 DUQUE DE CAXIAS";2278481,87;2278481,87
"330180 ENGENHEIRO PAULO DE FRONTIN";8056,48;8056,48
"330185 GUAPIMIRIM";98940,29;98940,29
