 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2015
"291610 ITAPARICA";59111,72;59111,72
"291640 ITAPETINGA";343994,64;343994,64
"291650 ITAPICURU";72526,30;72526,30
"291660 ITAPITANGA";583,06;583,06
"291670 ITAQUARA";17599,76;17599,76
"291680 ITARANTIM";29553,84;29553,84
"291685 ITATIM";12362,53;12362,53
"291690 ITIRUCU";69428,91;69428,91
"291700 ITIUBA";138673,67;138673,67
"291710 ITORORO";47830,11;47830,11
"291720 ITUACU";5685,49;5685,49
"291730 ITUBERA";38810,69;38810,69
"291735 JABORANDI";14952,97;14952,97
"291740 JACARACI";16628,42;16628,42
"291750 JACOBINA";82116,92;82116,92
"291760 JAGUAQUARA";161934,28;161934,28
"291770 JAGUARARI";52134,65;52134,65
"291800 JEQUIE";730756,47;730756,47
"291810 JEREMOABO";9141,32;9141,32
"291820 JIQUIRICA";37300,27;37300,27
"291835 JOAO DOURADO";28268,92;28268,92
"291840 JUAZEIRO";1286209,65;1286209,65
"291850 JUSSARA";31963,51;31963,51
"291855 JUSSARI";8189,89;8189,89
"291860 JUSSIAPE";9631,38;9631,38
"291880 LAJE";17445,74;17445,74
"291905 LAJEDO DO TABOCAL";19883,28;19883,28
"291915 LAPAO";59294,12;59294,12
"291920 LAURO DE FREITAS";285239,23;285239,23
"291930 LENCOIS";5466,21;5466,21
"291940 LICINIO DE ALMEIDA";12403,10;12403,10
"291950 LIVRAMENTO DE NOSSA SENHORA";63133,30;63133,30
"291955 LUIS EDUARDO MAGALHAES";113836,89;113836,89
"291960 MACAJUBA";22970,21;22970,21
"291970 MACARANI";15738,52;15738,52
"291980 MACAUBAS";86649,65;86649,65
"291992 MADRE DE DEUS";39623,83;39623,83
"292000 MAIQUINIQUE";17793,88;17793,88
"292010 MAIRI";59752,42;59752,42
"292020 MALHADA";71126,11;71126,11
"292050 MARACAS";88213,97;88213,97
"292080 MARCIONILIO SOUZA";4703,04;4703,04
"292100 MATA DE SAO JOAO";65250,96;65250,96
"292105 MATINA";34764,82;34764,82
"292110 MEDEIROS NETO";42510,40;42510,40
"292120 MIGUEL CALMON";249038,49;249038,49
"292130 MILAGRES";9635,56;9635,56
"292150 MONTE SANTO";100521,86;100521,86
"292170 MORRO DO CHAPEU";107948,62;107948,62
"292180 MORTUGABA";9467,41;9467,41
"292190 MUCUGE";44886,24;44886,24
"292200 MUCURI";81378,95;81378,95
"292205 MULUNGU DO MORRO";40982,89;40982,89
"292210 MUNDO NOVO";35159,29;35159,29
"292230 MURITIBA";25077,00;25077,00
"292240 MUTUIPE";121526,25;121526,25
"292250 NAZARE";173487,02;173487,02
"292265 NORDESTINA";6214,21;6214,21
"292270 NOVA CANAA";55559,32;55559,32
"292273 NOVA FATIMA";807,58;807,58
"292290 NOVA SOURE";8712,95;8712,95
"292300 NOVA VICOSA";80083,93;80083,93
"292310 OLINDINA";51125,69;51125,69
"292320 OLIVEIRA DOS BREJINHOS";19271,20;19271,20
"292330 OURICANGAS";8309,26;8309,26
"292335 OUROLANDIA";16469,18;16469,18
"292340 PALMAS DE MONTE ALTO";55297,90;55297,90
"292360 PARAMIRIM";266999,34;266999,34
"292370 PARATINGA";85053,01;85053,01
"292390 PAU BRASIL";7766,26;7766,26
"292400 PAULO AFONSO";187832,38;187832,38
"292405 PE DE SERRA";3894,94;3894,94
"292430 PIATA";41979,10;41979,10
"292440 PILAO ARCADO";24167,09;24167,09
"292450 PINDAI";14488,51;14488,51
"292460 PINDOBACU";41613,61;41613,61
"292465 PINTADAS";946,61;946,61
"292480 PIRITIBA";52172,62;52172,62
"292490 PLANALTINO";23294,15;23294,15
"292500 PLANALTO";12311,95;12311,95
"292510 POCOES";93241,46;93241,46
"292520 POJUCA";56777,31;56777,31
"292525 PONTO NOVO";72029,80;72029,80
"292530 PORTO SEGURO";505014,18;505014,18
"292540 POTIRAGUA";1469,22;1469,22
"292550 PRADO";38335,15;38335,15
"292560 PRESIDENTE DUTRA";27984,06;27984,06
"292575 PRESIDENTE TANCREDO NEVES";39710,84;39710,84
"292580 QUEIMADAS";78401,58;78401,58
"292590 QUIJINGUE";7720,05;7720,05
"292595 RAFAEL JAMBEIRO";3825,52;3825,52
"292600 REMANSO";196626,53;196626,53
"292610 RETIROLANDIA";17255,85;17255,85
"292620 RIACHAO DAS NEVES";12678,89;12678,89
"292630 RIACHAO DO JACUIPE";160189,46;160189,46
"292640 RIACHO DE SANTANA";60404,16;60404,16
"292650 RIBEIRA DO AMPARO";3506,67;3506,67
"292660 RIBEIRA DO POMBAL";111295,05;111295,05
"292670 RIO DE CONTAS";4769,37;4769,37
"292690 RIO DO PIRES";34953,90;34953,90
"292700 RIO REAL";23499,53;23499,53
"292720 RUY BARBOSA";128079,31;128079,31
"292730 SALINAS DA MARGARIDA";3629,66;3629,66
"292740 SALVADOR";29835273,96;29835273,96
"292750 SANTA BARBARA";8328,62;8328,62
"292770 SANTA CRUZ CABRALIA";7769,58;7769,58
"292790 SANTA INES";32321,23;32321,23
"292800 SANTALUZ";109033,54;109033,54
"292810 SANTA MARIA DA VITORIA";63866,52;63866,52
"292820 SANTANA";71927,36;71927,36
"292830 SANTANOPOLIS";17578,30;17578,30
"292840 SANTA RITA DE CASSIA";71698,86;71698,86
"292850 SANTA TERESINHA";2696,48;2696,48
"292860 SANTO AMARO";31976,84;31976,84
"292870 SANTO ANTONIO DE JESUS";824419,54;824419,54
"292880 SANTO ESTEVAO";20164,25;20164,25
"292890 SAO DESIDERIO";51504,04;51504,04
"292895 SAO DOMINGOS";39656,27;39656,27
"292900 SAO FELIX";289301,46;289301,46
"292905 SAO FELIX DO CORIBE";16844,15;16844,15
"292910 SAO FELIPE";10368,22;10368,22
"292925 SAO GABRIEL";39683,46;39683,46
"292930 SAO GONCALO DOS CAMPOS";14464,80;14464,80
"292950 SAO SEBASTIAO DO PASSE";16877,95;16877,95
"292960 SAPEACU";21715,49;21715,49
"292970 SATIRO DIAS";8579,51;8579,51
"292980 SAUDE";31643,59;31643,59
"292990 SEABRA";136555,19;136555,19
"293000 SEBASTIAO LARANJEIRAS";19300,01;19300,01
"293010 SENHOR DO BONFIM";152373,93;152373,93
"293015 SERRA DO RAMALHO";80665,52;80665,52
"293030 SERRA DOURADA";49320,01;49320,01
"293040 SERRA PRETA";14253,80;14253,80
"293050 SERRINHA";132250,87;132250,87
"293060 SERROLANDIA";25852,19;25852,19
"293070 SIMOES FILHO";166869,67;166869,67
"293075 SITIO DO MATO";7870,33;7870,33
"293080 SOUTO SOARES";24193,98;24193,98
"293090 TABOCAS DO BREJO VELHO";31897,49;31897,49
"293105 TANQUE NOVO";67193,96;67193,96
"293110 TANQUINHO";9692,60;9692,60
"293120 TAPEROA";26575,77;26575,77
"293130 TAPIRAMUTA";36637,24;36637,24
"293135 TEIXEIRA DE FREITAS";1396981,41;1396981,41
"293150 TEOFILANDIA";10716,01;10716,01
"293160 TEOLANDIA";39162,56;39162,56
"293180 TREMEDAL";21400,73;21400,73
"293190 TUCANO";51241,40;51241,40
"293200 UAUA";44748,29;44748,29
"293210 UBAIRA";63861,50;63861,50
"293220 UBAITABA";82228,53;82228,53
"293230 UBATA";41759,74;41759,74
"293240 UIBAI";12547,17;12547,17
"293250 UNA";70004,78;70004,78
"293260 URANDI";30728,96;30728,96
"293280 UTINGA";20396,78;20396,78
"293290 VALENCA";588501,74;588501,74
"293300 VALENTE";107855,30;107855,30
"293305 VARZEA DA ROCA";12792,94;12792,94
"293310 VARZEA DO POCO";42871,30;42871,30
"293315 VARZEA NOVA";83430,41;83430,41
"293325 VEREDA";8784,44;8784,44
"293330 VITORIA DA CONQUISTA";2782164,17;2782164,17
"293340 WAGNER";109258,33;109258,33
"293345 WANDERLEY";33153,63;33153,63
"293350 WENCESLAU GUIMARAES";99169,84;99169,84
"293360 XIQUE-XIQUE";156896,30;156896,30
"310010 ABADIA DOS DOURADOS";8587,67;8587,67
"310020 ABAETE";44722,19;44722,19
"310030 ABRE CAMPO";48005,51;48005,51
"310060 AGUA BOA";38711,25;38711,25
"310090 AGUAS FORMOSAS";67042,05;67042,05
"310100 AGUAS VERMELHAS";37610,46;37610,46
"310110 AIMORES";91294,50;91294,50
"310120 AIURUOCA";50487,14;50487,14
"310130 ALAGOA";1826,54;1826,54
"310150 ALEM PARAIBA";151512,71;151512,71
"310160 ALFENAS";1781267,77;1781267,77
"310170 ALMENARA";160257,78;160257,78
"310190 ALPINOPOLIS";42271,23;42271,23
"310200 ALTEROSA";25308,62;25308,62
"310210 ALTO RIO DOCE";11255,59;11255,59
"310230 ALVINOPOLIS";26230,30;26230,30
"310260 ANDRADAS";140471,60;140471,60
"310270 CACHOEIRA DE PAJEU";13876,39;13876,39
"310280 ANDRELANDIA";12132,78;12132,78
"310290 ANTONIO CARLOS";5788,54;5788,54
"310340 ARACUAI";187794,35;187794,35
"310350 ARAGUARI";861054,33;861054,33
"310375 ARAPORA";24456,35;24456,35
"310400 ARAXA";609737,12;609737,12
"310420 ARCOS";74933,06;74933,06
"310430 AREADO";18042,53;18042,53
"310450 ARINOS";10100,05;10100,05
"310470 ATALEIA";22237,34;22237,34
"310490 BAEPENDI";278579,26;278579,26
"310510 BAMBUI";281932,33;281932,33
"310540 BARAO DE COCAIS";35842,62;35842,62
"310560 BARBACENA";2039056,27;2039056,27
"310590 BARROSO";63393,59;63393,59
"310620 BELO HORIZONTE";43861413,63;43861413,63
"310640 BELO VALE";20609,68;20609,68
"310650 BERILO";25529,23;25529,23
"310670 BETIM";2428789,49;2428789,49
"310690 BICAS";33079,61;33079,61
"310710 BOA ESPERANCA";78455,44;78455,44
"310730 BOCAIUVA";173358,02;173358,02
"310740 BOM DESPACHO";151916,73;151916,73
"310750 BOM JARDIM DE MINAS";14685,29;14685,29
"310780 BOM JESUS DO GALHO";281964,57;281964,57
"310800 BOM SUCESSO";30877,32;30877,32
"310840 BOTELHOS";18480,21;18480,21
"310860 BRASILIA DE MINAS";348720,94;348720,94
"310890 BRAZOPOLIS";26763,33;26763,33
"310900 BRUMADINHO";43782,41;43782,41
"310910 BUENO BRANDAO";26546,14;26546,14
"310930 BURITIS";32629,01;32629,01
"310940 BURITIZEIRO";17330,99;17330,99
"310950 CABO VERDE";31675,53;31675,53
"310990 CAETANOPOLIS";49723,56;49723,56
"311000 CAETE";69933,74;69933,74
"311030 CALDAS";36502,47;36502,47
"311050 CAMANDUCAIA";56413,52;56413,52
"311060 CAMBUI";96712,31;96712,31
"311070 CAMBUQUIRA";24467,60;24467,60
"311090 CAMPANHA";15756,65;15756,65
"311100 CAMPESTRE";52958,02;52958,02
"311110 CAMPINA VERDE";36947,97;36947,97
"311120 CAMPO BELO";388339,68;388339,68
"311130 CAMPO DO MEIO";17119,43;17119,43
"311150 CAMPOS ALTOS";30614,81;30614,81
"311160 CAMPOS GERAIS";57555,30;57555,30
"311180 CANAPOLIS";23407,26;23407,26
"311200 CANDEIAS";21484,38;21484,38
"311230 CAPELINHA";112491,12;112491,12
"311260 CAPINOPOLIS";9103,49;9103,49
"311280 CAPITOLIO";9546,42;9546,42
"311300 CARAI";23186,44;23186,44
"311320 CARANDAI";39007,46;39007,46
"311330 CARANGOLA";1186811,12;1186811,12
"311340 CARATINGA";675694,77;675694,77
"311350 CARBONITA";10430,60;10430,60
"311360 CAREACU";16926,61;16926,61
"311370 CARLOS CHAGAS";44642,45;44642,45
"311390 CARMO DA CACHOEIRA";18214,49;18214,49
"311400 CARMO DA MATA";5878,51;5878,51
"311410 CARMO DE MINAS";17514,22;17514,22
"311430 CARMO DO PARANAIBA";72059,30;72059,30
"311440 CARMO DO RIO CLARO";38211,23;38211,23
"311450 CARMOPOLIS DE MINAS";23608,81;23608,81
"311460 CARRANCAS";5963,59;5963,59
"311510 CASSIA";117309,21;117309,21
"311530 CATAGUASES";373735,33;373735,33
"311550 CAXAMBU";52195,28;52195,28
"311570 CENTRAL DE MINAS";26363,46;26363,46
"311615 CHAPADA GAUCHA";1361,10;1361,10
"311630 CIPOTANEA";6801,00;6801,00
"311660 CLAUDIO";59700,83;59700,83
"311680 COLUNA";25511,69;25511,69
"311710 CONCEICAO DA APARECIDA";17006,79;17006,79
"311730 CONCEICAO DAS ALAGOAS";48603,19;48603,19
"311750 CONCEICAO DO MATO DENTRO";27384,67;27384,67
"311770 CONCEICAO DO RIO VERDE";23272,65;23272,65
"311800 CONGONHAS";162600,57;162600,57
"311820 CONQUISTA";3862,62;3862,62
"311830 CONSELHEIRO LAFAIETE";564312,20;564312,20
"311840 CONSELHEIRO PENA";31884,27;31884,27
"311860 CONTAGEM";1717895,85;1717895,85
"311880 CORACAO DE JESUS";69504,84;69504,84
"311930 COROMANDEL";47551,04;47551,04
"311940 CORONEL FABRICIANO";247610,04;247610,04
"312020 CRISTAIS";5050,14;5050,14
"312050 CRISTINA";24127,36;24127,36
"312080 CRUZILIA";77321,41;77321,41
"312090 CURVELO";559545,38;559545,38
"312120 DELFINOPOLIS";8800,08;8800,08
"312160 DIAMANTINA";934393,20;934393,20
"312200 DIVINO";53936,54;53936,54
"312210 DIVINO DAS LARANJEIRAS";5549,21;5549,21
"312230 DIVINOPOLIS";2092164,46;2092164,46
"312245 DIVISOPOLIS";10665,65;10665,65
"312260 DOM JOAQUIM";6648,93;6648,93
"312270 DOM SILVERIO";9464,51;9464,51
"312320 DORES DO INDAIA";30229,55;30229,55
"312360 ELOI MENDES";69264,29;69264,29
"312390 ENTRE RIOS DE MINAS";48664,56;48664,56
"312400 ERVALIA";23535,01;23535,01
"312410 ESMERALDAS";79057,92;79057,92
"312420 ESPERA FELIZ";40305,08;40305,08
"312430 ESPINOSA";72444,56;72444,56
"312450 ESTIVA";9189,28;9189,28
"312470 ESTRELA DO INDAIA";8117,68;8117,68
"312490 EUGENOPOLIS";19149,42;19149,42
"312510 EXTREMA";198443,49;198443,49
"312560 FELISBURGO";36478,17;36478,17
"312590 FERROS";14158,92;14158,92
"312595 FERVEDOURO";4552,08;4552,08
"312610 FORMIGA";295190,46;295190,46
"312670 FRANCISCO SA";22470,35;22470,35
"312690 FREI INOCENCIO";13283,00;13283,00
"312710 FRUTAL";117060,35;117060,35
"312760 GOUVEIA";19775,70;19775,70
"312770 GOVERNADOR VALADARES";4924173,85;4924173,85
"312780 GRAO MOGOL";35511,15;35511,15
"312800 GUANHAES";148766,32;148766,32
"312810 GUAPE";11276,62;11276,62
"312820 GUARACIABA";9733,51;9733,51
"312830 GUARANESIA";35466,41;35466,41
"312840 GUARANI";26425,62;26425,62
"312860 GUARDA-MOR";18955,61;18955,61
"312870 GUAXUPE";243888,69;243888,69
"312910 GURINHATA";7850,54;7850,54
"312950 IBIA";23091,35;23091,35
"312970 IBIRACI";1830,86;1830,86
"312980 IBIRITE";111633,84;111633,84
"313030 IGUATAMA";12009,29;12009,29
"313050 ILICINEA";17821,50;17821,50
"313090 INHAPIM";38573,39;38573,39
"313120 IPANEMA";215052,33;215052,33
"313130 IPATINGA";3541499,11;3541499,11
"313150 IPUIUNA";8299,92;8299,92
"313170 ITABIRA";543937,64;543937,64
"313180 ITABIRINHA";29752,72;29752,72
"313190 ITABIRITO";68223,26;68223,26
"313210 ITACARAMBI";28667,50;28667,50
"313220 ITAGUARA";38108,61;38108,61
"313230 ITAIPE";19965,45;19965,45
"313240 ITAJUBA";1413026,13;1413026,13
"313250 ITAMARANDIBA";89154,79;89154,79
"313270 ITAMBACURI";129833,06;129833,06
"313290 ITAMOGI";11601,81;11601,81
"313300 ITAMONTE";25938,46;25938,46
"313310 ITANHANDU";109504,69;109504,69
"313320 ITANHOMI";71898,59;71898,59
"313330 ITAOBIM";110695,15;110695,15
"313350 ITAPECERICA";33163,81;33163,81
"313375 ITAU DE MINAS";17085,63;17085,63
"313380 ITAUNA";319027,02;319027,02
"313420 ITUIUTABA";495453,05;495453,05
"313440 ITURAMA";92604,75;92604,75
"313460 JABOTICATUBAS";12076,07;12076,07
"313470 JACINTO";34464,26;34464,26
"313490 JACUTINGA";42173,35;42173,35
"313505 JAIBA";42966,18;42966,18
"313510 JANAUBA";674499,24;674499,24
"313520 JANUARIA";69309,18;69309,18
"313540 JECEABA";4974,92;4974,92
"313580 JEQUITINHONHA";75442,39;75442,39
"313600 JOAIMA";32164,94;32164,94
"313620 JOAO MONLEVADE";377419,62;377419,62
"313630 JOAO PINHEIRO";102823,32;102823,32
"313650 JORDANIA";16836,51;16836,51
"313670 JUIZ DE FORA";7900150,65;7900150,65
"313690 JURUAIA";18639,21;18639,21
"313700 LADAINHA";17417,61;17417,61
"313710 LAGAMAR";3893,08;3893,08
"313720 LAGOA DA PRATA";246765,57;246765,57
"313750 LAGOA FORMOSA";26555,26;26555,26
"313770 LAJINHA";30531,18;30531,18
"313780 LAMBARI";32628,83;32628,83
"313800 LARANJAL";7746,72;7746,72
"313820 LAVRAS";798806,71;798806,71
"313840 LEOPOLDINA";342830,23;342830,23
"313860 LIMA DUARTE";21451,16;21451,16
"313880 LUZ";40268,88;40268,88
"313890 MACHACALIS";31073,58;31073,58
"313900 MACHADO";51871,95;51871,95
"313920 MALACACHETA";72070,03;72070,03
"313930 MANGA";108862,32;108862,32
"313940 MANHUACU";616736,64;616736,64
"313950 MANHUMIRIM";208805,20;208805,20
"313960 MANTENA";105909,71;105909,71
"313980 MAR DE ESPANHA";34777,35;34777,35
"313990 MARIA DA FE";10307,63;10307,63
"314000 MARIANA";152255,11;152255,11
"314050 MARTINHO CAMPOS";12386,63;12386,63
"314070 MATEUS LEME";51308,45;51308,45
"314090 MATIPO";18796,59;18796,59
"314110 MATOZINHOS";25778,98;25778,98
"314120 MATUTINA";794,92;794,92
"314140 MEDINA";57838,86;57838,86
"314150 MENDES PIMENTEL";18323,07;18323,07
"314160 MERCES";22538,63;22538,63
"314180 MINAS NOVAS";100867,45;100867,45
"314190 MINDURI";3284,77;3284,77
"314200 MIRABELA";66279,08;66279,08
"314220 MIRAI";30183,14;30183,14
"314240 MOEMA";42560,62;42560,62
"314260 MONSENHOR PAULO";13787,34;13787,34
"314270 MONTALVANIA";37023,04;37023,04
"314280 MONTE ALEGRE DE MINAS";32931,61;32931,61
"314290 MONTE AZUL";86850,53;86850,53
"314300 MONTE BELO";20989,05;20989,05
"314310 MONTE CARMELO";187063,98;187063,98
"314320 MONTE SANTO DE MINAS";42419,31;42419,31
"314330 MONTES CLAROS";6180608,50;6180608,50
"314350 MORADA NOVA DE MINAS";9221,32;9221,32
"314390 MURIAE";3236909,07;3236909,07
"314400 MUTUM";65017,58;65017,58
"314410 MUZAMBINHO";42086,97;42086,97
"314430 NANUQUE";80662,35;80662,35
"314450 NAZARENO";4075,31;4075,31
"314460 NEPOMUCENO";47900,51;47900,51
"314470 NOVA ERA";11000,10;11000,10
"314480 NOVA LIMA";290755,90;290755,90
"314500 NOVA PONTE";17606,42;17606,42
"314510 NOVA RESENDE";25281,29;25281,29
"314520 NOVA SERRANA";107580,82;107580,82
"314530 NOVO CRUZEIRO";43654,81;43654,81
"314560 OLIVEIRA";279602,01;279602,01
"314590 OURO BRANCO";36111,88;36111,88
"314600 OURO FINO";118273,82;118273,82
"314610 OURO PRETO";339661,80;339661,80
"314630 PADRE PARAISO";51682,41;51682,41
"314650 PAINS";6379,77;6379,77
"314670 PALMA";13524,65;13524,65
"314700 PARACATU";241835,22;241835,22
"314710 PARA DE MINAS";368478,96;368478,96
"314720 PARAGUACU";24574,89;24574,89
"314730 PARAISOPOLIS";36768,55;36768,55
"314750 PASSABEM";2309,89;2309,89
"314760 PASSA QUATRO";43153,06;43153,06
"314770 PASSA TEMPO";13074,45;13074,45
"314790 PASSOS";2444426,37;2444426,37
"314800 PATOS DE MINAS";1961303,02;1961303,02
"314810 PATROCINIO";494156,41;494156,41
"314860 PECANHA";87120,41;87120,41
"314870 PEDRA AZUL";99673,58;99673,58
"314910 PEDRALVA";8516,66;8516,66
"314930 PEDRO LEOPOLDO";141790,57;141790,57
"314980 PERDIZES";35687,77;35687,77
"314990 PERDOES";35182,37;35182,37
"315030 PIEDADE DO RIO GRANDE";4740,71;4740,71
"315050 PIMENTA";3423,59;3423,59
"315080 PIRANGA";23641,46;23641,46
"315110 PIRAPETINGA";30701,06;30701,06
"315120 PIRAPORA";400829,24;400829,24
"315140 PITANGUI";92952,09;92952,09
"315150 PIUMHI";328259,52;328259,52
"315170 POCO FUNDO";25741,61;25741,61
"315180 POCOS DE CALDAS";2167386,05;2167386,05
"315190 POCRANE";9178,12;9178,12
"315200 POMPEU";56187,11;56187,11
"315210 PONTE NOVA";1451568,03;1451568,03
"315220 PORTEIRINHA";56417,04;56417,04
"315240 POTE";27066,31;27066,31
"315250 POUSO ALEGRE";2749333,25;2749333,25
"315260 POUSO ALTO";11902,90;11902,90
"315270 PRADOS";11568,60;11568,60
"315280 PRATA";48099,55;48099,55
"315290 PRATAPOLIS";6118,72;6118,72
"315310 PRESIDENTE BERNARDES";9407,03;9407,03
"315340 PRESIDENTE OLEGARIO";16500,52;16500,52
"315400 RAUL SOARES";61946,49;61946,49
"315410 RECREIO";25456,95;25456,95
"315420 RESENDE COSTA";44930,11;44930,11
"315430 RESPLENDOR";135471,79;135471,79
"315460 RIBEIRAO DAS NEVES";216054,51;216054,51
"315470 RIBEIRAO VERMELHO";1483,44;1483,44
"315490 RIO CASCA";15565,43;15565,43
"315520 RIO ESPERA";5362,49;5362,49
"315550 RIO PARANAIBA";9850,96;9850,96
"315560 RIO PARDO DE MINAS";57674,53;57674,53
"315570 RIO PIRACICABA";18494,32;18494,32
"315580 RIO POMBA";127100,91;127100,91
"315590 RIO PRETO";10217,30;10217,30
"315600 RIO VERMELHO";29382,16;29382,16
"315660 RUBIM";21112,00;21112,00
"315670 SABARA";148059,90;148059,90
"315680 SABINOPOLIS";52419,82;52419,82
"315690 SACRAMENTO";45680,58;45680,58
"315700 SALINAS";165761,98;165761,98
"315710 SALTO DA DIVISA";8820,03;8820,03
"315720 SANTA BARBARA";52792,39;52792,39
"315770 SANTA JULIANA";16828,05;16828,05
"315790 SANTA MARGARIDA";35586,42;35586,42
"315800 SANTA MARIA DE ITABIRA";7455,49;7455,49
"315820 SANTA MARIA DO SUACUI";81861,32;81861,32
"315930 SANTA RITA DE JACUTINGA";8597,69;8597,69
"315960 SANTA RITA DO SAPUCAI";66613,11;66613,11
"315980 SANTA VITORIA";69730,82;69730,82
"315990 SANTO ANTONIO DO AMPARO";248154,68;248154,68
"316040 SANTO ANTONIO DO MONTE";58973,26;58973,26
"316070 SANTOS DUMONT";141827,69;141827,69
"316100 SAO DOMINGOS DO PRATA";30546,41;30546,41
"316110 SAO FRANCISCO";123217,56;123217,56
"316200 SAO GONCALO DO SAPUCAI";60638,63;60638,63
"316210 SAO GOTARDO";77126,12;77126,12
"316220 SAO JOAO BATISTA DO GLORIA";7595,90;7595,90
"316240 SAO JOAO DA PONTE";62771,32;62771,32
"316250 SAO JOAO DEL REI";675371,93;675371,93
"316270 SAO JOAO DO PARAISO";32766,39;32766,39
"316280 SAO JOAO EVANGELISTA";65567,13;65567,13
"316290 SAO JOAO NEPOMUCENO";48787,96;48787,96
"316370 SAO LOURENCO";546073,74;546073,74
"316390 SAO PEDRO DA UNIAO";3673,98;3673,98
"316420 SAO ROMAO";8518,07;8518,07
"316430 SAO ROQUE DE MINAS";2902,73;2902,73
"316470 SAO SEBASTIAO DO PARAISO";1486029,68;1486029,68
"316500 SAO TIAGO";16061,28;16061,28
"316530 SAO VICENTE DE MINAS";12047,16;12047,16
"316690 SERRANIA";3286,43;3286,43
"316710 SERRO";90950,96;90950,96
"316720 SETE LAGOAS";1742479,62;1742479,62
"316740 SILVIANOPOLIS";6079,37;6079,37
"316800 TAIOBEIRAS";363939,72;363939,72
"316840 TARUMIRIM";396202,81;396202,81
"316860 TEOFILO OTONI";1722105,03;1722105,03
"316870 TIMOTEO";310332,10;310332,10
"316890 TIROS";5380,40;5380,40
"316930 TRES CORACOES";544571,42;544571,42
"316935 TRES MARIAS";62299,94;62299,94
"316940 TRES PONTAS";304450,29;304450,29
"316960 TUPACIGUARA";46179,86;46179,86
"316970 TURMALINA";79377,87;79377,87
"316990 UBA";1421863,48;1421863,48
"317010 UBERABA";4636472,60;4636472,60
"317020 UBERLANDIA";6653479,61;6653479,61
"317040 UNAI";128240,76;128240,76
"317043 UNIAO DE MINAS";19385,37;19385,37
"317052 URUCUIA";19834,47;19834,47
"317070 VARGINHA";2175320,85;2175320,85
"317080 VARZEA DA PALMA";62328,17;62328,17
"317090 VARZELANDIA";27504,00;27504,00
"317100 VAZANTE";16773,14;16773,14
"317120 VESPASIANO";141150,73;141150,73
"317130 VICOSA";638959,70;638959,70
"317160 VIRGEM DA LAPA";9087,59;9087,59
"317170 VIRGINIA";20372,27;20372,27
"317180 VIRGINOPOLIS";46462,98;46462,98
"317200 VISCONDE DO RIO BRANCO";332861,18;332861,18
"320010 AFONSO CLAUDIO";60367,24;60367,24
"320020 ALEGRE";52073,96;52073,96
"320040 ANCHIETA";85553,76;85553,76
"320060 ARACRUZ";198554,38;198554,38
"320070 ATILIO VIVACQUA";2039,56;2039,56
"320080 BAIXO GUANDU";68790,46;68790,46
"320100 BOA ESPERANCA";39475,82;39475,82
"320120 CACHOEIRO DE ITAPEMIRIM";3000009,10;3000009,10
"320130 CARIACICA";483954,11;483954,11
"320140 CASTELO";70343,57;70343,57
"320150 COLATINA";1332904,36;1332904,36
"320170 CONCEICAO DO CASTELO";5539,12;5539,12
"320190 DOMINGOS MARTINS";165573,36;165573,36
"320210 ECOPORANGA";83517,20;83517,20
"320230 GUACUI";109807,01;109807,01
"320240 GUARAPARI";146477,03;146477,03
"320245 IBATIBA";67857,99;67857,99
"320260 ICONHA";17585,36;17585,36
"320270 ITAGUACU";5274,17;5274,17
"320280 ITAPEMIRIM";254377,77;254377,77
"320290 ITARANA";4424,31;4424,31
"320300 IUNA";91858,77;91858,77
"320305 JAGUARE";29498,42;29498,42
"320310 JERONIMO MONTEIRO";109923,78;109923,78
"320313 JOAO NEIVA";24527,88;24527,88
"320316 LARANJA DA TERRA";8397,66;8397,66
"320320 LINHARES";1473414,49;1473414,49
"320340 MIMOSO DO SUL";29768,63;29768,63
"320350 MONTANHA";38769,98;38769,98
"320360 MUCURICI";26796,42;26796,42
"320370 MUNIZ FREIRE";27020,96;27020,96
"320380 MUQUI";16940,10;16940,10
"320390 NOVA VENECIA";121134,30;121134,30
"320400 PANCAS";14372,07;14372,07
"320405 PEDRO CANARIO";53434,73;53434,73
"320410 PINHEIROS";52933,69;52933,69
"320420 PIUMA";6119,50;6119,50
"320435 RIO BANANAL";5981,06;5981,06
"320450 SANTA LEOPOLDINA";48835,11;48835,11
"320455 SANTA MARIA DE JETIBA";89721,52;89721,52
"320460 SANTA TERESA";229054,44;229054,44
"320470 SAO GABRIEL DA PALHA";37542,58;37542,58
"320480 SAO JOSE DO CALCADO";87301,39;87301,39
"320490 SAO MATEUS";698013,03;698013,03
"320500 SERRA";2126650,31;2126650,31
"320503 VARGEM ALTA";10945,13;10945,13
"320506 VENDA NOVA DO IMIGRANTE";100294,29;100294,29
"320520 VILA VELHA";3211998,17;3211998,17
"320530 VITORIA";7258374,17;7258374,17
"330010 ANGRA DOS REIS";670330,52;670330,52
"330015 APERIBE";49066,77;49066,77
"330020 ARARUAMA";382180,40;382180,40
"330022 AREAL";5949,31;5949,31
"330023 ARMACAO DOS BUZIOS";43820,01;43820,01
"330025 ARRAIAL DO CABO";51050,80;51050,80
"330030 BARRA DO PIRAI";301492,12;301492,12
"330040 BARRA MANSA";1211692,67;1211692,67
"330045 BELFORD ROXO";695456,74;695456,74
"330050 BOM JARDIM";56168,41;56168,41
