 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2013
"314390 MURIAE";1472;1472
"314400 MUTUM";112;112
"314410 MUZAMBINHO";94;94
"314430 NANUQUE";166;166
"314450 NAZARENO";4;4
"314460 NEPOMUCENO";79;79
"314470 NOVA ERA";105;105
"314480 NOVA LIMA";318;318
"314500 NOVA PONTE";42;42
"314510 NOVA RESENDE";44;44
"314520 NOVA SERRANA";180;180
"314530 NOVO CRUZEIRO";133;133
"314560 OLIVEIRA";219;219
"314590 OURO BRANCO";82;82
"314600 OURO FINO";207;207
"314610 OURO PRETO";273;273
"314630 PADRE PARAISO";82;82
"314650 PAINS";14;14
"314670 PALMA";27;27
"314700 PARACATU";196;196
"314710 PARA DE MINAS";473;473
"314720 PARAGUACU";68;68
"314730 PARAISOPOLIS";95;95
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";85;85
"314770 PASSA TEMPO";31;31
"314790 PASSOS";1262;1262
"314800 PATOS DE MINAS";1022;1022
"314810 PATROCINIO";497;497
"314850 PAVAO";7;7
"314860 PECANHA";177;177
"314870 PEDRA AZUL";183;183
"314910 PEDRALVA";8;8
"314930 PEDRO LEOPOLDO";167;167
"314980 PERDIZES";89;89
"314990 PERDOES";73;73
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";6;6
"315080 PIRANGA";65;65
"315110 PIRAPETINGA";58;58
"315120 PIRAPORA";385;385
"315140 PITANGUI";108;108
"315150 PIUMHI";287;287
"315170 POCO FUNDO";55;55
"315180 POCOS DE CALDAS";960;960
"315190 POCRANE";9;9
"315200 POMPEU";115;115
"315210 PONTE NOVA";697;697
"315220 PORTEIRINHA";197;197
"315240 POTE";49;49
"315250 POUSO ALEGRE";1022;1022
"315260 POUSO ALTO";25;25
"315270 PRADOS";18;18
"315280 PRATA";107;107
"315310 PRESIDENTE BERNARDES";11;11
"315340 PRESIDENTE OLEGARIO";22;22
"315400 RAUL SOARES";176;176
"315410 RECREIO";54;54
"315420 RESENDE COSTA";67;67
"315430 RESPLENDOR";301;301
"315460 RIBEIRAO DAS NEVES";510;510
"315470 RIBEIRAO VERMELHO";1;1
"315490 RIO CASCA";61;61
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";29;29
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";126;126
"315570 RIO PIRACICABA";42;42
"315580 RIO POMBA";134;134
"315590 RIO PRETO";30;30
"315600 RIO VERMELHO";100;100
"315660 RUBIM";38;38
"315670 SABARA";210;210
"315680 SABINOPOLIS";114;114
"315690 SACRAMENTO";95;95
"315700 SALINAS";473;473
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";98;98
"315770 SANTA JULIANA";49;49
"315780 SANTA LUZIA";43;43
"315790 SANTA MARGARIDA";104;104
"315800 SANTA MARIA DE ITABIRA";20;20
"315820 SANTA MARIA DO SUACUI";147;147
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";143;143
"315980 SANTA VITORIA";73;73
"315990 SANTO ANTONIO DO AMPARO";219;219
"316040 SANTO ANTONIO DO MONTE";107;107
"316070 SANTOS DUMONT";168;168
"316100 SAO DOMINGOS DO PRATA";108;108
"316110 SAO FRANCISCO";253;253
"316200 SAO GONCALO DO SAPUCAI";131;131
"316210 SAO GOTARDO";142;142
"316220 SAO JOAO BATISTA DO GLORIA";13;13
"316240 SAO JOAO DA PONTE";100;100
"316250 SAO JOAO DEL REI";635;635
"316270 SAO JOAO DO PARAISO";127;127
"316280 SAO JOAO EVANGELISTA";114;114
"316290 SAO JOAO NEPOMUCENO";119;119
"316370 SAO LOURENCO";386;386
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";803;803
"316500 SAO TIAGO";62;62
"316530 SAO VICENTE DE MINAS";31;31
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";13;13
"316710 SERRO";150;150
"316720 SETE LAGOAS";1498;1498
"316740 SILVIANOPOLIS";34;34
"316800 TAIOBEIRAS";399;399
"316840 TARUMIRIM";319;319
"316860 TEOFILO OTONI";983;983
"316870 TIMOTEO";257;257
"316890 TIROS";6;6
"316920 TOMBOS";18;18
"316930 TRES CORACOES";553;553
"316935 TRES MARIAS";145;145
"316940 TRES PONTAS";328;328
"316960 TUPACIGUARA";56;56
"316970 TURMALINA";200;200
"316990 UBA";1210;1210
"317010 UBERABA";2279;2279
"317020 UBERLANDIA";3903;3903
"317040 UNAI";355;355
"317043 UNIAO DE MINAS";59;59
"317052 URUCUIA";7;7
"317070 VARGINHA";1113;1113
"317080 VARZEA DA PALMA";146;146
"317090 VARZELANDIA";64;64
"317100 VAZANTE";63;63
"317120 VESPASIANO";253;253
"317130 VICOSA";481;481
"317160 VIRGEM DA LAPA";71;71
"317170 VIRGINIA";39;39
"317180 VIRGINOPOLIS";158;158
"317200 VISCONDE DO RIO BRANCO";278;278
"317210 VOLTA GRANDE";8;8
"320010 AFONSO CLAUDIO";144;144
"320020 ALEGRE";229;229
"320040 ANCHIETA";222;222
"320060 ARACRUZ";359;359
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";180;180
"320090 BARRA DE SAO FRANCISCO";115;115
"320100 BOA ESPERANCA";91;91
"320120 CACHOEIRO DE ITAPEMIRIM";2528;2528
"320130 CARIACICA";526;526
"320140 CASTELO";164;164
"320150 COLATINA";783;783
"320170 CONCEICAO DO CASTELO";24;24
"320190 DOMINGOS MARTINS";226;226
"320210 ECOPORANGA";164;164
"320230 GUACUI";197;197
"320245 IBATIBA";140;140
"320260 ICONHA";25;25
"320270 ITAGUACU";11;11
"320280 ITAPEMIRIM";269;269
"320290 ITARANA";36;36
"320300 IUNA";238;238
"320305 JAGUARE";113;113
"320310 JERONIMO MONTEIRO";130;130
"320313 JOAO NEIVA";69;69
"320316 LARANJA DA TERRA";31;31
"320320 LINHARES";881;881
"320340 MIMOSO DO SUL";108;108
"320350 MONTANHA";109;109
"320360 MUCURICI";65;65
"320370 MUNIZ FREIRE";85;85
"320380 MUQUI";23;23
"320390 NOVA VENECIA";258;258
"320400 PANCAS";71;71
"320405 PEDRO CANARIO";122;122
"320410 PINHEIROS";139;139
"320420 PIUMA";12;12
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";68;68
"320455 SANTA MARIA DE JETIBA";187;187
"320460 SANTA TERESA";345;345
"320470 SAO GABRIEL DA PALHA";113;113
"320480 SAO JOSE DO CALCADO";137;137
"320490 SAO MATEUS";813;813
"320500 SERRA";556;556
"320503 VARGEM ALTA";35;35
"320506 VENDA NOVA DO IMIGRANTE";193;193
"320520 VILA VELHA";2160;2160
"320530 VITORIA";4731;4731
"330010 ANGRA DOS REIS";493;493
"330020 ARARUAMA";362;362
"330022 AREAL";16;16
"330023 ARMACAO DOS BUZIOS";77;77
"330025 ARRAIAL DO CABO";99;99
"330030 BARRA DO PIRAI";570;570
"330040 BARRA MANSA";737;737
"330045 BELFORD ROXO";1402;1402
"330050 BOM JARDIM";143;143
"330060 BOM JESUS DO ITABAPOANA";473;473
"330070 CABO FRIO";472;472
"330080 CACHOEIRAS DE MACACU";265;265
"330090 CAMBUCI";130;130
"330100 CAMPOS DOS GOYTACAZES";2927;2927
"330110 CANTAGALO";101;101
"330120 CARMO";95;95
"330130 CASIMIRO DE ABREU";96;96
"330140 CONCEICAO DE MACABU";36;36
"330150 CORDEIRO";91;91
"330160 DUAS BARRAS";30;30
"330170 DUQUE DE CAXIAS";2302;2302
"330180 ENGENHEIRO PAULO DE FRONTIN";61;61
"330185 GUAPIMIRIM";188;188
"330190 ITABORAI";533;533
"330200 ITAGUAI";329;329
"330210 ITAOCARA";159;159
"330220 ITAPERUNA";1000;1000
"330225 ITATIAIA";70;70
"330227 JAPERI";209;209
"330240 MACAE";691;691
"330250 MAGE";440;440
"330260 MANGARATIBA";154;154
"330270 MARICA";193;193
"330280 MENDES";40;40
"330285 MESQUITA";608;608
"330290 MIGUEL PEREIRA";286;286
"330300 MIRACEMA";194;194
"330310 NATIVIDADE";96;96
"330320 NILOPOLIS";403;403
"330330 NITEROI";1870;1870
"330340 NOVA FRIBURGO";857;857
"330350 NOVA IGUACU";1209;1209
"330360 PARACAMBI";437;437
"330370 PARAIBA DO SUL";351;351
"330380 PARATY";112;112
"330390 PETROPOLIS";1698;1698
"330395 PINHEIRAL";49;49
"330400 PIRAI";165;165
"330410 PORCIUNCULA";69;69
"330411 PORTO REAL";111;111
"330412 QUATIS";263;263
"330414 QUEIMADOS";571;571
"330415 QUISSAMA";131;131
"330420 RESENDE";659;659
"330430 RIO BONITO";563;563
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";38;38
"330452 RIO DAS OSTRAS";376;376
"330455 RIO DE JANEIRO";24934;24934
"330460 SANTA MARIA MADALENA";75;75
"330470 SANTO ANTONIO DE PADUA";254;254
"330475 SAO FRANCISCO DE ITABAPOANA";79;79
"330480 SAO FIDELIS";190;190
"330490 SAO GONCALO";2633;2633
"330500 SAO JOAO DA BARRA";76;76
"330510 SAO JOAO DE MERITI";926;926
"330515 SAO JOSE DO VALE DO RIO PRETO";72;72
"330520 SAO PEDRO DA ALDEIA";131;131
"330550 SAQUAREMA";180;180
"330560 SILVA JARDIM";35;35
"330570 SUMIDOURO";38;38
"330575 TANGUA";178;178
"330580 TERESOPOLIS";857;857
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";551;551
"330610 VALENCA";479;479
"330620 VASSOURAS";569;569
"330630 VOLTA REDONDA";1225;1225
"350010 ADAMANTINA";509;509
"350050 AGUAS DE LINDOIA";198;198
"350070 AGUDOS";125;125
"350100 ALTINOPOLIS";118;118
"350110 ALTO ALEGRE";18;18
"350130 ALVARES MACHADO";63;63
"350160 AMERICANA";1042;1042
"350170 AMERICO BRASILIENSE";542;542
"350190 AMPARO";520;520
"350210 ANDRADINA";418;418
"350220 ANGATUBA";211;211
"350250 APARECIDA";365;365
"350260 APARECIDA D'OESTE";26;26
"350270 APIAI";167;167
"350280 ARACATUBA";1465;1465
"350320 ARARAQUARA";788;788
"350330 ARARAS";602;602
"350340 AREALVA";12;12
"350370 ARIRANHA";21;21
"350390 ARUJA";139;139
"350400 ASSIS";793;793
"350410 ATIBAIA";286;286
"350420 AURIFLAMA";164;164
"350450 AVARE";584;584
"350490 BANANAL";9;9
"350520 BARIRI";124;124
"350530 BARRA BONITA";208;208
"350550 BARRETOS";2337;2337
"350570 BARUERI";2629;2629
"350580 BASTOS";85;85
"350590 BATATAIS";364;364
"350600 BAURU";1418;1418
"350610 BEBEDOURO";492;492
"350630 BERNARDINO DE CAMPOS";63;63
"350635 BERTIOGA";297;297
"350640 BILAC";20;20
"350650 BIRIGUI";532;532
"350670 BOA ESPERANCA DO SUL";48;48
"350680 BOCAINA";22;22
"350700 BOITUVA";146;146
"350710 BOM JESUS DOS PERDOES";17;17
"350740 BORBOREMA";68;68
"350750 BOTUCATU";1995;1995
"350760 BRAGANCA PAULISTA";1075;1075
"350790 BROTAS";87;87
"350810 BURITAMA";97;97
"350850 CACAPAVA";288;288
"350860 CACHOEIRA PAULISTA";78;78
"350870 CACONDE";72;72
"350880 CAFELANDIA";58;58
"350900 CAIEIRAS";34;34
"350920 CAJAMAR";127;127
"350925 CAJATI";31;31
"350930 CAJOBI";60;60
"350940 CAJURU";188;188
"350950 CAMPINAS";7047;7047
"350960 CAMPO LIMPO PAULISTA";150;150
"350970 CAMPOS DO JORDAO";314;314
"351000 CANDIDO MOTA";133;133
"351020 CAPAO BONITO";261;261
"351040 CAPIVARI";197;197
"351050 CARAGUATATUBA";498;498
"351060 CARAPICUIBA";1396;1396
"351070 CARDOSO";83;83
"351080 CASA BRANCA";443;443
"351100 CASTILHO";68;68
"351110 CATANDUVA";1358;1358
"351140 CERQUEIRA CESAR";162;162
"351150 CERQUILHO";194;194
"351160 CESARIO LANGE";52;52
"351170 CHARQUEADA";28;28
"351190 CLEMENTINA";13;13
"351200 COLINA";62;62
"351210 COLOMBIA";24;24
"351220 CONCHAL";184;184
"351230 CONCHAS";169;169
"351280 COSMOPOLIS";211;211
"351300 COTIA";1068;1068
"351310 CRAVINHOS";33;33
"351340 CRUZEIRO";380;380
"351350 CUBATAO";397;397
"351360 CUNHA";133;133
"351370 DESCALVADO";126;126
"351380 DIADEMA";2374;2374
"351390 DIVINOLANDIA";414;414
"351410 DOIS CORREGOS";158;158
"351440 DRACENA";364;364
"351450 DUARTINA";154;154
"351500 EMBU DAS ARTES";446;446
"351510 EMBU-GUACU";23;23
"351518 ESPIRITO SANTO DO PINHAL";656;656
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";62;62
"351550 FERNANDOPOLIS";501;501
"351570 FERRAZ DE VASCONCELOS";823;823
"351600 FLORIDA PAULISTA";92;92
"351620 FRANCA";1757;1757
"351630 FRANCISCO MORATO";646;646
"351640 FRANCO DA ROCHA";566;566
"351660 GALIA";22;22
"351670 GARCA";498;498
"351690 GENERAL SALGADO";84;84
"351700 GETULINA";19;19
"351740 GUAIRA";178;178
"351760 GUAPIARA";59;59
"351770 GUARA";19;19
"351780 GUARACAI";36;36
"351820 GUARARAPES";162;162
"351830 GUARAREMA";110;110
"351840 GUARATINGUETA";547;547
"351860 GUARIBA";243;243
"351870 GUARUJA";850;850
"351880 GUARULHOS";5315;5315
"351900 HERCULANDIA";54;54
"351907 HORTOLANDIA";428;428
"351910 IACANGA";17;17
"351920 IACRI";7;7
"351930 IBATE";96;96
"351960 IBITINGA";235;235
"351970 IBIUNA";217;217
"351990 IEPE";61;61
"352010 IGARAPAVA";57;57
"352020 IGARATA";1;1
"352030 IGUAPE";11;11
"352040 ILHABELA";210;210
"352044 ILHA SOLTEIRA";240;240
"352050 INDAIATUBA";1165;1165
"352070 INDIAPORA";29;29
"352090 IPAUSSU";59;59
"352130 IPUA";43;43
"352170 ITABERA";85;85
"352180 ITAI";50;50
"352190 ITAJOBI";41;41
"352210 ITANHAEM";469;469
"352220 ITAPECERICA DA SERRA";1355;1355
"352230 ITAPETININGA";690;690
"352240 ITAPEVA";929;929
"352250 ITAPEVI";1420;1420
"352260 ITAPIRA";1145;1145
"352270 ITAPOLIS";236;236
"352280 ITAPORANGA";92;92
"352290 ITAPUI";60;60
"352310 ITAQUAQUECETUBA";1376;1376
"352320 ITARARE";382;382
"352340 ITATIBA";394;394
"352350 ITATINGA";20;20
"352360 ITIRAPINA";62;62
"352390 ITU";868;868
"352400 ITUPEVA";122;122
"352410 ITUVERAVA";312;312
"352420 JABORANDI";4;4
"352430 JABOTICABAL";213;213
"352440 JACAREI";1056;1056
"352450 JACI";181;181
"352470 JAGUARIUNA";267;267
"352480 JALES";407;407
"352500 JANDIRA";45;45
"352520 JARINU";32;32
"352530 JAU";2125;2125
"352550 JOANOPOLIS";15;15
"352570 JOSE BONIFACIO";148;148
"352590 JUNDIAI";2148;2148
"352600 JUNQUEIROPOLIS";114;114
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";160;160
"352670 LEME";368;368
"352680 LENCOIS PAULISTA";272;272
"352690 LIMEIRA";1215;1215
"352710 LINS";591;591
"352720 LORENA";436;436
"352730 LOUVEIRA";102;102
"352740 LUCELIA";113;113
"352770 LUIZIANIA";14;14
"352800 MACATUBA";93;93
"352810 MACAUBAL";10;10
"352850 MAIRIPORA";247;247
"352880 MARACAI";50;50
"352900 MARILIA";2188;2188
"352920 MARTINOPOLIS";159;159
"352930 MATAO";415;415
"352940 MAUA";1178;1178
"352970 MIGUELOPOLIS";72;72
"353010 MIRANDOPOLIS";484;484
"353030 MIRASSOL";192;192
"353050 MOCOCA";485;485
"353060 MOGI DAS CRUZES";2684;2684
"353070 MOGI GUACU";953;953
"353080 MOGI MIRIM";416;416
"353110 MONGAGUA";62;62
"353130 MONTE ALTO";177;177
"353140 MONTE APRAZIVEL";233;233
"353150 MONTE AZUL PAULISTA";162;162
"353180 MONTE MOR";107;107
"353190 MORRO AGUDO";123;123
"353200 MORUNGABA";11;11
"353240 NAZARE PAULISTA";63;63
"353250 NEVES PAULISTA";40;40
"353260 NHANDEARA";154;154
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";121;121
"353340 NOVA ODESSA";172;172
"353350 NOVO HORIZONTE";274;274
"353390 OLIMPIA";360;360
"353430 ORLANDIA";201;201
"353440 OSASCO";1880;1880
"353460 OSVALDO CRUZ";189;189
"353470 OURINHOS";774;774
"353475 OUROESTE";28;28
"353490 PACAEMBU";38;38
"353520 PALMEIRA D'OESTE";42;42
"353530 PALMITAL";141;141
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";224;224
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";28;28
"353600 PARAPUA";59;59
"353620 PARIQUERA-ACU";766;766
"353630 PATROCINIO PAULISTA";87;87
"353650 PAULINIA";514;514
"353660 PAULO DE FARIA";56;56
"353670 PEDERNEIRAS";216;216
"353700 PEDREGULHO";60;60
"353710 PEDREIRA";119;119
"353730 PENAPOLIS";542;542
"353740 PEREIRA BARRETO";89;89
"353760 PERUIBE";111;111
"353780 PIEDADE";516;516
"353790 PILAR DO SUL";146;146
"353800 PINDAMONHANGABA";688;688
"353860 PIRACAIA";48;48
"353870 PIRACICABA";1894;1894
"353880 PIRAJU";233;233
"353890 PIRAJUI";52;52
"353900 PIRANGI";63;63
"353920 PIRAPOZINHO";68;68
"353930 PIRASSUNUNGA";313;313
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";106;106
"353980 POA";120;120
"354000 POMPEIA";35;35
"354020 PONTAL";88;88
"354040 POPULINA";29;29
"354060 PORTO FELIZ";225;225
"354070 PORTO FERREIRA";184;184
"354080 POTIRENDABA";49;49
"354100 PRAIA GRANDE";609;609
"354120 PRESIDENTE BERNARDES";101;101
"354130 PRESIDENTE EPITACIO";261;261
"354140 PRESIDENTE PRUDENTE";3354;3354
"354150 PRESIDENTE VENCESLAU";287;287
"354160 PROMISSAO";346;346
"354190 QUELUZ";28;28
"354220 RANCHARIA";341;341
"354240 REGENTE FEIJO";80;80
"354260 REGISTRO";415;415
"354290 RIBEIRAO BONITO";58;58
"354300 RIBEIRAO BRANCO";57;57
"354330 RIBEIRAO PIRES";121;121
"354340 RIBEIRAO PRETO";6176;6176
"354380 RINOPOLIS";49;49
"354390 RIO CLARO";705;705
"354400 RIO DAS PEDRAS";118;118
"354420 RIOLANDIA";9;9
"354425 ROSANA";374;374
"354490 SALES OLIVEIRA";44;44
"354520 SALTO";559;559
"354530 SALTO DE PIRAPORA";900;900
"354540 SALTO GRANDE";79;79
"354560 SANTA ADELIA";88;88
"354580 SANTA BARBARA D'OESTE";696;696
"354630 SANTA CRUZ DAS PALMEIRAS";140;140
"354640 SANTA CRUZ DO RIO PARDO";234;234
"354660 SANTA FE DO SUL";198;198
"354680 SANTA ISABEL";217;217
"354730 SANTANA DE PARNAIBA";167;167
"354750 SANTA RITA DO PASSA QUATRO";457;457
"354760 SANTA ROSA DE VITERBO";74;74
"354770 SANTO ANASTACIO";115;115
"354780 SANTO ANDRE";3292;3292
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2611;2611
"354860 SAO BENTO DO SAPUCAI";92;92
"354870 SAO BERNARDO DO CAMPO";2556;2556
"354880 SAO CAETANO DO SUL";840;840
"354890 SAO CARLOS";1128;1128
"354910 SAO JOAO DA BOA VISTA";132;132
"354940 SAO JOAQUIM DA BARRA";224;224
"354970 SAO JOSE DO RIO PARDO";499;499
"354980 SAO JOSE DO RIO PRETO";5757;5757
"354990 SAO JOSE DOS CAMPOS";3014;3014
"355000 SAO LUIS DO PARAITINGA";30;30
"355010 SAO MANUEL";98;98
"355030 SAO PAULO";61512;61512
"355040 SAO PEDRO";98;98
"355060 SAO ROQUE";220;220
"355070 SAO SEBASTIAO";394;394
"355080 SAO SEBASTIAO DA GRAMA";100;100
"355090 SAO SIMAO";42;42
"355100 SAO VICENTE";584;584
"355150 SERRANA";157;157
"355160 SERRA NEGRA";95;95
"355170 SERTAOZINHO";504;504
"355200 SILVEIRAS";15;15
"355210 SOCORRO";109;109
"355220 SOROCABA";4470;4470
"355230 SUD MENNUCCI";31;31
"355240 SUMARE";1177;1177
"355250 SUZANO";482;482
"355260 TABAPUA";81;81
"355270 TABATINGA";69;69
"355280 TABOAO DA SERRA";1442;1442
"355300 TAGUAI";47;47
"355330 TAMBAU";107;107
"355340 TANABI";182;182
"355360 TAPIRATIBA";50;50
"355370 TAQUARITINGA";373;373
"355380 TAQUARITUBA";139;139
"355400 TATUI";428;428
"355410 TAUBATE";1824;1824
"355430 TEODORO SAMPAIO";187;187
"355440 TERRA ROXA";31;31
"355450 TIETE";192;192
"355470 TORRINHA";10;10
"355500 TUPA";1372;1372
"355510 TUPI PAULISTA";144;144
"355540 UBATUBA";246;246
"355580 URANIA";19;19
"355600 URUPES";77;77
"355620 VALINHOS";367;367
"355630 VALPARAISO";109;109
"355640 VARGEM GRANDE DO SUL";220;220
"355650 VARZEA PAULISTA";69;69
"355680 VIRADOURO";46;46
"355690 VISTA ALEGRE DO ALTO";4;4
"355700 VOTORANTIM";341;341
"355710 VOTUPORANGA";713;713
"355720 CHAVANTES";94;94
"410010 ABATIA";39;39
"410045 ALTAMIRA DO PARANA";31;31
"410050 ALTONIA";106;106
"410060 ALTO PARANA";60;60
"410090 AMAPORA";11;11
"410100 AMPERE";80;80
"410110 ANDIRA";121;121
"410120 ANTONINA";56;56
"410140 APUCARANA";899;899
"410150 ARAPONGAS";1137;1137
"410160 ARAPOTI";69;69
"410170 ARARUNA";54;54
"410180 ARAUCARIA";599;599
"410190 ASSAI";69;69
"410200 ASSIS CHATEAUBRIAND";180;180
"410210 ASTORGA";163;163
"410220 ATALAIA";10;10
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";10;10
"410260 BARRACAO";50;50
"410280 BELA VISTA DO PARAISO";59;59
"410290 BITURUNA";79;79
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";32;32
"410310 BOCAIUVA DO SUL";8;8
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";59;59
"410360 CAMBARA";131;131
"410370 CAMBE";260;260
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2236;2236
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2861;2861
"410430 CAMPO MOURAO";959;959
"410440 CANDIDO DE ABREU";121;121
"410442 CANDOI";87;87
"410445 CANTAGALO";58;58
"410450 CAPANEMA";79;79
"410460 CAPITAO LEONIDAS MARQUES";81;81
"410480 CASCAVEL";2831;2831
"410490 CASTRO";292;292
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";85;85
"410530 CEU AZUL";43;43
"410540 CHOPINZINHO";176;176
"410550 CIANORTE";584;584
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";299;299
"410590 COLORADO";248;248
"410600 CONGONHINHAS";22;22
"410610 CONSELHEIRO MAIRINCK";16;16
"410620 CONTENDA";9;9
"410630 CORBELIA";166;166
"410640 CORNELIO PROCOPIO";484;484
"410650 CORONEL VIVIDA";127;127
"410660 CRUZEIRO DO OESTE";133;133
"410670 CRUZEIRO DO SUL";9;9
"410680 CRUZ MACHADO";68;68
"410690 CURITIBA";13223;13223
"410700 CURIUVA";43;43
"410710 DIAMANTE DO NORTE";12;12
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";276;276
"410725 DOURADINA";75;75
"410730 DOUTOR CAMARGO";19;19
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";73;73
"410765 FAZENDA RIO GRANDE";169;169
"410775 FIGUEIRA";24;24
"410780 FLORAI";14;14
"410790 FLORESTA";29;29
"410800 FLORESTOPOLIS";17;17
"410820 FORMOSA DO OESTE";54;54
"410830 FOZ DO IGUACU";1427;1427
"410832 FRANCISCO ALVES";1;1
"410840 FRANCISCO BELTRAO";1108;1108
"410850 GENERAL CARNEIRO";41;41
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";313;313
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";132;132
"410890 GUAIRACA";13;13
"410930 GUARANIACU";193;193
"410940 GUARAPUAVA";1162;1162
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";141;141
"410975 IBEMA";24;24
"410980 IBIPORA";281;281
"411030 INAJA";13;13
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";25;25
"411060 IPORA";25;25
"411070 IRATI";490;490
"411080 IRETAMA";63;63
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";19;19
"411110 ITAMBE";20;20
"411125 ITAPERUCU";106;106
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";54;54
"411150 IVAIPORA";468;468
"411160 IVATUBA";14;14
"411170 JABOTI";20;20
"411180 JACAREZINHO";226;226
"411190 JAGUAPITA";24;24
"411200 JAGUARIAIVA";212;212
"411210 JANDAIA DO SUL";477;477
"411220 JANIOPOLIS";17;17
"411240 JAPURA";36;36
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";72;72
"411275 JESUITAS";46;46
"411280 JOAQUIM TAVORA";43;43
"411295 JURANDA";26;26
"411300 JUSSARA";9;9
"411310 KALORE";14;14
"411320 LAPA";161;161
"411330 LARANJEIRAS DO SUL";349;349
"411345 LINDOESTE";12;12
"411350 LOANDA";222;222
"411370 LONDRINA";4259;4259
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";59;59
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";248;248
"411430 MANDIRITUBA";59;59
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";58;58
"411460 MARECHAL CANDIDO RONDON";211;211
"411480 MARIALVA";2;2
"411500 MARILENA";28;28
"411520 MARINGA";2779;2779
"411535 MARIPA";54;54
"411540 MARMELEIRO";92;92
"411550 MARUMBI";10;10
"411560 MATELANDIA";164;164
"411570 MATINHOS";23;23
"411580 MEDIANEIRA";292;292
"411600 MIRASELVA";2;2
"411605 MISSAL";52;52
"411620 MORRETES";29;29
"411670 NOVA AURORA";70;70
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";170;170
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411710 NOVA LONDRINA";60;60
"411720 NOVA OLIMPIA";14;14
"411722 NOVA SANTA ROSA";20;20
"411727 NOVA TEBAS";47;47
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";8;8
"411760 PALMAS";302;302
"411770 PALMEIRA";180;180
"411790 PALOTINA";127;127
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";726;726
"411840 PARANAVAI";614;614
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";845;845
"411870 PAULO FRONTIN";23;23
"411890 PEROLA";9;9
"411915 PINHAIS";450;450
"411920 PINHALAO";38;38
"411930 PINHAO";185;185
"411940 PIRAI DO SUL";111;111
"411950 PIRAQUARA";860;860
"411960 PITANGA";328;328
"411970 PLANALTINA DO PARANA";29;29
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2266;2266
"412000 PORECATU";46;46
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";147;147
"412040 PRESIDENTE CASTELO BRANCO";15;15
"412050 PRIMEIRO DE MAIO";21;21
"412060 PRUDENTOPOLIS";313;313
"412070 QUATIGUA";33;33
"412085 QUATRO PONTES";8;8
