 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2021
"315150 PIUMHI";314;314
"315170 POCO FUNDO";71;71
"315180 POCOS DE CALDAS";902;902
"315190 POCRANE";5;5
"315200 POMPEU";93;93
"315210 PONTE NOVA";1049;1049
"315220 PORTEIRINHA";135;135
"315240 POTE";31;31
"315250 POUSO ALEGRE";974;974
"315260 POUSO ALTO";32;32
"315270 PRADOS";32;32
"315280 PRATA";88;88
"315290 PRATAPOLIS";1;1
"315310 PRESIDENTE BERNARDES";9;9
"315340 PRESIDENTE OLEGARIO";34;34
"315400 RAUL SOARES";80;80
"315410 RECREIO";51;51
"315420 RESENDE COSTA";72;72
"315430 RESPLENDOR";169;169
"315460 RIBEIRAO DAS NEVES";393;393
"315470 RIBEIRAO VERMELHO";16;16
"315490 RIO CASCA";11;11
"315520 RIO ESPERA";9;9
"315550 RIO PARANAIBA";30;30
"315560 RIO PARDO DE MINAS";69;69
"315570 RIO PIRACICABA";25;25
"315580 RIO POMBA";131;131
"315590 RIO PRETO";18;18
"315600 RIO VERMELHO";41;41
"315660 RUBIM";5;5
"315670 SABARA";150;150
"315680 SABINOPOLIS";122;122
"315690 SACRAMENTO";76;76
"315700 SALINAS";335;335
"315710 SALTO DA DIVISA";26;26
"315720 SANTA BARBARA";123;123
"315770 SANTA JULIANA";25;25
"315780 SANTA LUZIA";285;285
"315790 SANTA MARGARIDA";65;65
"315820 SANTA MARIA DO SUACUI";130;130
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";171;171
"315980 SANTA VITORIA";66;66
"315990 SANTO ANTONIO DO AMPARO";82;82
"316040 SANTO ANTONIO DO MONTE";119;119
"316070 SANTOS DUMONT";192;192
"316100 SAO DOMINGOS DO PRATA";41;41
"316110 SAO FRANCISCO";206;206
"316200 SAO GONCALO DO SAPUCAI";102;102
"316210 SAO GOTARDO";89;89
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";123;123
"316250 SAO JOAO DEL REI";594;594
"316270 SAO JOAO DO PARAISO";78;78
"316280 SAO JOAO EVANGELISTA";103;103
"316290 SAO JOAO NEPOMUCENO";97;97
"316370 SAO LOURENCO";532;532
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";12;12
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";785;785
"316500 SAO TIAGO";23;23
"316530 SAO VICENTE DE MINAS";26;26
"316553 SARZEDO";14;14
"316570 SENADOR FIRMINO";9;9
"316680 SERRA DO SALITRE";26;26
"316690 SERRANIA";14;14
"316710 SERRO";173;173
"316720 SETE LAGOAS";1221;1221
"316800 TAIOBEIRAS";492;492
"316840 TARUMIRIM";128;128
"316860 TEOFILO OTONI";1386;1386
"316870 TIMOTEO";293;293
"316890 TIROS";6;6
"316930 TRES CORACOES";425;425
"316935 TRES MARIAS";74;74
"316940 TRES PONTAS";387;387
"316970 TURMALINA";179;179
"316990 UBA";972;972
"317010 UBERABA";2064;2064
"317020 UBERLANDIA";4361;4361
"317040 UNAI";358;358
"317052 URUCUIA";40;40
"317070 VARGINHA";851;851
"317080 VARZEA DA PALMA";152;152
"317090 VARZELANDIA";33;33
"317100 VAZANTE";40;40
"317120 VESPASIANO";126;126
"317130 VICOSA";477;477
"317160 VIRGEM DA LAPA";11;11
"317170 VIRGINIA";29;29
"317180 VIRGINOPOLIS";74;74
"317200 VISCONDE DO RIO BRANCO";450;450
"320010 AFONSO CLAUDIO";121;121
"320020 ALEGRE";109;109
"320040 ANCHIETA";80;80
"320060 ARACRUZ";417;417
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";117;117
"320090 BARRA DE SAO FRANCISCO";328;328
"320100 BOA ESPERANCA";27;27
"320120 CACHOEIRO DE ITAPEMIRIM";2187;2187
"320130 CARIACICA";608;608
"320140 CASTELO";130;130
"320150 COLATINA";2458;2458
"320170 CONCEICAO DO CASTELO";32;32
"320190 DOMINGOS MARTINS";175;175
"320210 ECOPORANGA";55;55
"320230 GUACUI";238;238
"320240 GUARAPARI";234;234
"320245 IBATIBA";42;42
"320280 ITAPEMIRIM";343;343
"320290 ITARANA";37;37
"320300 IUNA";148;148
"320305 JAGUARE";30;30
"320310 JERONIMO MONTEIRO";163;163
"320313 JOAO NEIVA";60;60
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";890;890
"320340 MIMOSO DO SUL";122;122
"320350 MONTANHA";57;57
"320360 MUCURICI";45;45
"320370 MUNIZ FREIRE";11;11
"320380 MUQUI";60;60
"320390 NOVA VENECIA";181;181
"320400 PANCAS";39;39
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";69;69
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";45;45
"320455 SANTA MARIA DE JETIBA";179;179
"320460 SANTA TERESA";271;271
"320470 SAO GABRIEL DA PALHA";73;73
"320480 SAO JOSE DO CALCADO";131;131
"320490 SAO MATEUS";2224;2224
"320500 SERRA";1996;1996
"320503 VARGEM ALTA";38;38
"320506 VENDA NOVA DO IMIGRANTE";171;171
"320520 VILA VELHA";2676;2676
"320530 VITORIA";4936;4936
"330010 ANGRA DOS REIS";654;654
"330015 APERIBE";60;60
"330020 ARARUAMA";243;243
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";247;247
"330025 ARRAIAL DO CABO";113;113
"330030 BARRA DO PIRAI";468;468
"330040 BARRA MANSA";1175;1175
"330045 BELFORD ROXO";1080;1080
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";402;402
"330070 CABO FRIO";686;686
"330080 CACHOEIRAS DE MACACU";263;263
"330090 CAMBUCI";93;93
"330100 CAMPOS DOS GOYTACAZES";2520;2520
"330110 CANTAGALO";107;107
"330120 CARMO";110;110
"330130 CASIMIRO DE ABREU";228;228
"330140 CONCEICAO DE MACABU";94;94
"330150 CORDEIRO";102;102
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4729;4729
"330180 ENGENHEIRO PAULO DE FRONTIN";40;40
"330185 GUAPIMIRIM";212;212
"330190 ITABORAI";665;665
"330200 ITAGUAI";306;306
"330210 ITAOCARA";76;76
"330220 ITAPERUNA";800;800
"330225 ITATIAIA";133;133
"330230 LAJE DO MURIAE";1;1
"330240 MACAE";947;947
"330250 MAGE";498;498
"330260 MANGARATIBA";242;242
"330270 MARICA";934;934
"330280 MENDES";49;49
"330285 MESQUITA";740;740
"330290 MIGUEL PEREIRA";275;275
"330300 MIRACEMA";148;148
"330310 NATIVIDADE";59;59
"330320 NILOPOLIS";306;306
"330330 NITEROI";2809;2809
"330340 NOVA FRIBURGO";836;836
"330350 NOVA IGUACU";2325;2325
"330360 PARACAMBI";232;232
"330370 PARAIBA DO SUL";429;429
"330380 PARATY";180;180
"330390 PETROPOLIS";1758;1758
"330395 PINHEIRAL";97;97
"330400 PIRAI";173;173
"330411 PORTO REAL";98;98
"330412 QUATIS";41;41
"330414 QUEIMADOS";247;247
"330415 QUISSAMA";201;201
"330420 RESENDE";674;674
"330430 RIO BONITO";439;439
"330440 RIO CLARO";57;57
"330450 RIO DAS FLORES";24;24
"330452 RIO DAS OSTRAS";409;409
"330455 RIO DE JANEIRO";20862;20862
"330460 SANTA MARIA MADALENA";73;73
"330470 SANTO ANTONIO DE PADUA";215;215
"330475 SAO FRANCISCO DE ITABAPOANA";71;71
"330480 SAO FIDELIS";192;192
"330490 SAO GONCALO";3019;3019
"330500 SAO JOAO DA BARRA";199;199
"330510 SAO JOAO DE MERITI";967;967
"330515 SAO JOSE DO VALE DO RIO PRETO";83;83
"330520 SAO PEDRO DA ALDEIA";162;162
"330530 SAO SEBASTIAO DO ALTO";59;59
"330550 SAQUAREMA";320;320
"330555 SEROPEDICA";175;175
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";55;55
"330580 TERESOPOLIS";908;908
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";368;368
"330610 VALENCA";582;582
"330615 VARRE-SAI";21;21
"330620 VASSOURAS";420;420
"330630 VOLTA REDONDA";1583;1583
"350010 ADAMANTINA";394;394
"350050 AGUAS DE LINDOIA";82;82
"350070 AGUDOS";85;85
"350100 ALTINOPOLIS";69;69
"350110 ALTO ALEGRE";16;16
"350130 ALVARES MACHADO";55;55
"350160 AMERICANA";557;557
"350170 AMERICO BRASILIENSE";166;166
"350190 AMPARO";533;533
"350210 ANDRADINA";319;319
"350220 ANGATUBA";143;143
"350250 APARECIDA";277;277
"350260 APARECIDA D'OESTE";17;17
"350270 APIAI";223;223
"350280 ARACATUBA";1102;1102
"350310 ARANDU";1;1
"350320 ARARAQUARA";1372;1372
"350330 ARARAS";534;534
"350340 AREALVA";15;15
"350390 ARUJA";198;198
"350400 ASSIS";741;741
"350410 ATIBAIA";331;331
"350420 AURIFLAMA";71;71
"350450 AVARE";324;324
"350490 BANANAL";5;5
"350520 BARIRI";177;177
"350530 BARRA BONITA";208;208
"350550 BARRETOS";1869;1869
"350570 BARUERI";2413;2413
"350580 BASTOS";120;120
"350590 BATATAIS";328;328
"350600 BAURU";2555;2555
"350610 BEBEDOURO";275;275
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";295;295
"350640 BILAC";29;29
"350650 BIRIGUI";361;361
"350670 BOA ESPERANCA DO SUL";7;7
"350680 BOCAINA";19;19
"350700 BOITUVA";206;206
"350710 BOM JESUS DOS PERDOES";27;27
"350740 BORBOREMA";51;51
"350750 BOTUCATU";1858;1858
"350760 BRAGANCA PAULISTA";1258;1258
"350790 BROTAS";71;71
"350810 BURITAMA";85;85
"350840 CABREUVA";32;32
"350850 CACAPAVA";206;206
"350860 CACHOEIRA PAULISTA";117;117
"350870 CACONDE";117;117
"350880 CAFELANDIA";50;50
"350900 CAIEIRAS";482;482
"350920 CAJAMAR";47;47
"350930 CAJOBI";14;14
"350940 CAJURU";201;201
"350950 CAMPINAS";5764;5764
"350960 CAMPO LIMPO PAULISTA";83;83
"350970 CAMPOS DO JORDAO";363;363
"351000 CANDIDO MOTA";122;122
"351020 CAPAO BONITO";177;177
"351040 CAPIVARI";208;208
"351050 CARAGUATATUBA";1124;1124
"351060 CARAPICUIBA";1047;1047
"351070 CARDOSO";16;16
"351080 CASA BRANCA";180;180
"351100 CASTILHO";112;112
"351110 CATANDUVA";1045;1045
"351140 CERQUEIRA CESAR";69;69
"351150 CERQUILHO";96;96
"351160 CESARIO LANGE";79;79
"351170 CHARQUEADA";38;38
"351190 CLEMENTINA";41;41
"351200 COLINA";57;57
"351210 COLOMBIA";4;4
"351220 CONCHAL";89;89
"351280 COSMOPOLIS";54;54
"351300 COTIA";886;886
"351310 CRAVINHOS";45;45
"351340 CRUZEIRO";441;441
"351350 CUBATAO";471;471
"351360 CUNHA";103;103
"351370 DESCALVADO";102;102
"351380 DIADEMA";1579;1579
"351390 DIVINOLANDIA";305;305
"351410 DOIS CORREGOS";91;91
"351440 DRACENA";271;271
"351450 DUARTINA";81;81
"351500 EMBU DAS ARTES";381;381
"351510 EMBU-GUACU";113;113
"351518 ESPIRITO SANTO DO PINHAL";490;490
"351520 ESTRELA D'OESTE";7;7
"351540 FARTURA";91;91
"351550 FERNANDOPOLIS";335;335
"351570 FERRAZ DE VASCONCELOS";868;868
"351600 FLORIDA PAULISTA";64;64
"351620 FRANCA";1772;1772
"351630 FRANCISCO MORATO";732;732
"351640 FRANCO DA ROCHA";635;635
"351660 GALIA";13;13
"351670 GARCA";310;310
"351690 GENERAL SALGADO";27;27
"351740 GUAIRA";173;173
"351760 GUAPIARA";68;68
"351770 GUARA";71;71
"351780 GUARACAI";8;8
"351820 GUARARAPES";113;113
"351830 GUARAREMA";118;118
"351840 GUARATINGUETA";652;652
"351860 GUARIBA";106;106
"351870 GUARUJA";861;861
"351880 GUARULHOS";4621;4621
"351900 HERCULANDIA";69;69
"351907 HORTOLANDIA";568;568
"351910 IACANGA";58;58
"351930 IBATE";90;90
"351940 IBIRA";33;33
"351960 IBITINGA";314;314
"351970 IBIUNA";203;203
"351990 IEPE";51;51
"352010 IGARAPAVA";112;112
"352040 ILHABELA";203;203
"352044 ILHA SOLTEIRA";203;203
"352050 INDAIATUBA";1123;1123
"352070 INDIAPORA";12;12
"352090 IPAUSSU";86;86
"352130 IPUA";96;96
"352170 ITABERA";29;29
"352180 ITAI";31;31
"352190 ITAJOBI";12;12
"352210 ITANHAEM";660;660
"352220 ITAPECERICA DA SERRA";1230;1230
"352230 ITAPETININGA";671;671
"352240 ITAPEVA";475;475
"352250 ITAPEVI";760;760
"352260 ITAPIRA";652;652
"352270 ITAPOLIS";275;275
"352280 ITAPORANGA";102;102
"352290 ITAPUI";43;43
"352310 ITAQUAQUECETUBA";913;913
"352320 ITARARE";248;248
"352340 ITATIBA";358;358
"352350 ITATINGA";30;30
"352360 ITIRAPINA";21;21
"352390 ITU";736;736
"352400 ITUPEVA";139;139
"352410 ITUVERAVA";252;252
"352420 JABORANDI";8;8
"352430 JABOTICABAL";283;283
"352440 JACAREI";877;877
"352450 JACI";196;196
"352470 JAGUARIUNA";214;214
"352480 JALES";516;516
"352520 JARINU";39;39
"352530 JAU";1998;1998
"352550 JOANOPOLIS";16;16
"352570 JOSE BONIFACIO";82;82
"352590 JUNDIAI";3174;3174
"352600 JUNQUEIROPOLIS";123;123
"352640 LARANJAL PAULISTA";123;123
"352670 LEME";365;365
"352680 LENCOIS PAULISTA";243;243
"352690 LIMEIRA";1098;1098
"352710 LINS";644;644
"352720 LORENA";580;580
"352730 LOUVEIRA";121;121
"352740 LUCELIA";36;36
"352800 MACATUBA";91;91
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";244;244
"352880 MARACAI";44;44
"352900 MARILIA";2067;2067
"352920 MARTINOPOLIS";107;107
"352930 MATAO";438;438
"352940 MAUA";1050;1050
"352970 MIGUELOPOLIS";90;90
"353010 MIRANDOPOLIS";430;430
"353030 MIRASSOL";120;120
"353050 MOCOCA";363;363
"353060 MOGI DAS CRUZES";2784;2784
"353070 MOGI GUACU";782;782
"353080 MOGI MIRIM";322;322
"353110 MONGAGUA";45;45
"353130 MONTE ALTO";163;163
"353140 MONTE APRAZIVEL";127;127
"353150 MONTE AZUL PAULISTA";103;103
"353180 MONTE MOR";111;111
"353190 MORRO AGUDO";97;97
"353200 MORUNGABA";51;51
"353240 NAZARE PAULISTA";62;62
"353250 NEVES PAULISTA";4;4
"353260 NHANDEARA";64;64
"353290 NOVA EUROPA";45;45
"353300 NOVA GRANADA";77;77
"353340 NOVA ODESSA";213;213
"353350 NOVO HORIZONTE";132;132
"353390 OLIMPIA";245;245
"353430 ORLANDIA";181;181
"353440 OSASCO";2516;2516
"353460 OSVALDO CRUZ";226;226
"353470 OURINHOS";806;806
"353475 OUROESTE";14;14
"353490 PACAEMBU";15;15
"353520 PALMEIRA D'OESTE";25;25
"353530 PALMITAL";127;127
"353540 PANORAMA";41;41
"353550 PARAGUACU PAULISTA";189;189
"353580 PARANAPANEMA";46;46
"353600 PARAPUA";44;44
"353620 PARIQUERA-ACU";516;516
"353630 PATROCINIO PAULISTA";88;88
"353650 PAULINIA";369;369
"353660 PAULO DE FARIA";7;7
"353670 PEDERNEIRAS";126;126
"353700 PEDREGULHO";114;114
"353710 PEDREIRA";109;109
"353730 PENAPOLIS";379;379
"353740 PEREIRA BARRETO";67;67
"353780 PIEDADE";205;205
"353790 PILAR DO SUL";87;87
"353800 PINDAMONHANGABA";673;673
"353860 PIRACAIA";45;45
"353870 PIRACICABA";1809;1809
"353880 PIRAJU";151;151
"353890 PIRAJUI";136;136
"353930 PIRASSUNUNGA";245;245
"353940 PIRATININGA";37;37
"353950 PITANGUEIRAS";125;125
"353980 POA";125;125
"354000 POMPEIA";39;39
"354020 PONTAL";117;117
"354040 POPULINA";12;12
"354060 PORTO FELIZ";251;251
"354070 PORTO FERREIRA";198;198
"354080 POTIRENDABA";69;69
"354100 PRAIA GRANDE";858;858
"354120 PRESIDENTE BERNARDES";70;70
"354130 PRESIDENTE EPITACIO";172;172
"354140 PRESIDENTE PRUDENTE";2342;2342
"354150 PRESIDENTE VENCESLAU";146;146
"354160 PROMISSAO";213;213
"354190 QUELUZ";24;24
"354220 RANCHARIA";167;167
"354240 REGENTE FEIJO";62;62
"354260 REGISTRO";500;500
"354290 RIBEIRAO BONITO";16;16
"354300 RIBEIRAO BRANCO";62;62
"354330 RIBEIRAO PIRES";222;222
"354340 RIBEIRAO PRETO";5198;5198
"354380 RINOPOLIS";24;24
"354390 RIO CLARO";941;941
"354400 RIO DAS PEDRAS";40;40
"354420 RIOLANDIA";5;5
"354425 ROSANA";205;205
"354490 SALES OLIVEIRA";21;21
"354500 SALESOPOLIS";37;37
"354520 SALTO";347;347
"354530 SALTO DE PIRAPORA";147;147
"354540 SALTO GRANDE";45;45
"354560 SANTA ADELIA";1;1
"354580 SANTA BARBARA D'OESTE";724;724
"354630 SANTA CRUZ DAS PALMEIRAS";97;97
"354640 SANTA CRUZ DO RIO PARDO";210;210
"354660 SANTA FE DO SUL";203;203
"354680 SANTA ISABEL";195;195
"354730 SANTANA DE PARNAIBA";168;168
"354750 SANTA RITA DO PASSA QUATRO";201;201
"354760 SANTA ROSA DE VITERBO";80;80
"354770 SANTO ANASTACIO";128;128
"354780 SANTO ANDRE";4471;4471
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2383;2383
"354860 SAO BENTO DO SAPUCAI";32;32
"354870 SAO BERNARDO DO CAMPO";2717;2717
"354880 SAO CAETANO DO SUL";824;824
"354890 SAO CARLOS";1083;1083
"354910 SAO JOAO DA BOA VISTA";524;524
"354940 SAO JOAQUIM DA BARRA";218;218
"354970 SAO JOSE DO RIO PARDO";340;340
"354980 SAO JOSE DO RIO PRETO";5170;5170
"354990 SAO JOSE DOS CAMPOS";3687;3687
"355000 SAO LUIS DO PARAITINGA";24;24
"355010 SAO MANUEL";157;157
"355020 SAO MIGUEL ARCANJO";58;58
"355030 SAO PAULO";48787;48787
"355040 SAO PEDRO";119;119
"355060 SAO ROQUE";329;329
"355070 SAO SEBASTIAO";310;310
"355080 SAO SEBASTIAO DA GRAMA";38;38
"355090 SAO SIMAO";36;36
"355100 SAO VICENTE";757;757
"355150 SERRANA";219;219
"355160 SERRA NEGRA";143;143
"355170 SERTAOZINHO";415;415
"355210 SOCORRO";307;307
"355220 SOROCABA";4340;4340
"355230 SUD MENNUCCI";34;34
"355240 SUMARE";869;869
"355250 SUZANO";670;670
"355260 TABAPUA";68;68
"355270 TABATINGA";31;31
"355280 TABOAO DA SERRA";1623;1623
"355300 TAGUAI";55;55
"355330 TAMBAU";78;78
"355340 TANABI";112;112
"355360 TAPIRATIBA";19;19
"355370 TAQUARITINGA";300;300
"355380 TAQUARITUBA";189;189
"355400 TATUI";476;476
"355410 TAUBATE";1650;1650
"355430 TEODORO SAMPAIO";62;62
"355440 TERRA ROXA";10;10
"355450 TIETE";194;194
"355470 TORRINHA";12;12
"355500 TUPA";770;770
"355510 TUPI PAULISTA";69;69
"355540 UBATUBA";411;411
"355580 URANIA";16;16
"355600 URUPES";13;13
"355620 VALINHOS";305;305
"355630 VALPARAISO";70;70
"355640 VARGEM GRANDE DO SUL";179;179
"355650 VARZEA PAULISTA";97;97
"355670 VINHEDO";258;258
"355680 VIRADOURO";70;70
"355700 VOTORANTIM";285;285
"355710 VOTUPORANGA";706;706
"355720 CHAVANTES";94;94
"410045 ALTAMIRA DO PARANA";31;31
"410050 ALTONIA";52;52
"410060 ALTO PARANA";52;52
"410080 ALVORADA DO SUL";11;11
"410090 AMAPORA";15;15
"410100 AMPERE";110;110
"410110 ANDIRA";72;72
"410120 ANTONINA";30;30
"410140 APUCARANA";1081;1081
"410150 ARAPONGAS";1074;1074
"410170 ARARUNA";50;50
"410180 ARAUCARIA";354;354
"410190 ASSAI";47;47
"410200 ASSIS CHATEAUBRIAND";279;279
"410210 ASTORGA";192;192
"410240 BANDEIRANTES";176;176
"410250 BARBOSA FERRAZ";65;65
"410280 BELA VISTA DO PARAISO";35;35
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";24;24
"410310 BOCAIUVA DO SUL";3;3
"410360 CAMBARA";39;39
"410370 CAMBE";309;309
"410390 CAMPINA DA LAGOA";102;102
"410400 CAMPINA GRANDE DO SUL";2087;2087
"410420 CAMPO LARGO";3675;3675
"410430 CAMPO MOURAO";1106;1106
"410440 CANDIDO DE ABREU";13;13
"410442 CANDOI";46;46
"410450 CAPANEMA";79;79
"410460 CAPITAO LEONIDAS MARQUES";45;45
"410480 CASCAVEL";3399;3399
"410490 CASTRO";238;238
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";44;44
"410530 CEU AZUL";68;68
"410540 CHOPINZINHO";222;222
"410550 CIANORTE";442;442
"410560 CIDADE GAUCHA";42;42
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";210;210
"410590 COLORADO";339;339
"410620 CONTENDA";30;30
"410630 CORBELIA";123;123
"410640 CORNELIO PROCOPIO";433;433
"410650 CORONEL VIVIDA";91;91
"410660 CRUZEIRO DO OESTE";53;53
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";38;38
"410690 CURITIBA";13860;13860
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";5;5
"410720 DOIS VIZINHOS";259;259
"410750 ENGENHEIRO BELTRAO";79;79
"410753 ENTRE RIOS DO OESTE";48;48
"410765 FAZENDA RIO GRANDE";137;137
"410775 FIGUEIRA";23;23
"410800 FLORESTOPOLIS";4;4
"410820 FORMOSA DO OESTE";38;38
"410830 FOZ DO IGUACU";1409;1409
"410840 FRANCISCO BELTRAO";1323;1323
"410860 GOIOERE";241;241
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";103;103
"410890 GUAIRACA";4;4
"410930 GUARANIACU";120;120
"410940 GUARAPUAVA";1350;1350
"410960 GUARATUBA";55;55
"410970 IBAITI";26;26
"410975 IBEMA";20;20
"410980 IBIPORA";244;244
"411040 INDIANOPOLIS";11;11
"411070 IRATI";408;408
"411100 ITAMBARACA";16;16
"411110 ITAMBE";4;4
"411125 ITAPERUCU";92;92
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";26;26
"411150 IVAIPORA";492;492
"411170 JABOTI";13;13
"411180 JACAREZINHO";289;289
"411190 JAGUAPITA";25;25
"411200 JAGUARIAIVA";153;153
"411210 JANDAIA DO SUL";437;437
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";53;53
"411270 JATAIZINHO";52;52
"411275 JESUITAS";44;44
"411280 JOAQUIM TAVORA";40;40
"411300 JUSSARA";23;23
"411310 KALORE";13;13
"411320 LAPA";141;141
"411330 LARANJEIRAS DO SUL";482;482
"411345 LINDOESTE";8;8
"411350 LOANDA";157;157
"411370 LONDRINA";4696;4696
"411375 LUNARDELLI";20;20
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";45;45
"411410 MANDAGUACU";50;50
"411420 MANDAGUARI";126;126
"411430 MANDIRITUBA";87;87
"411440 MANGUEIRINHA";90;90
"411450 MANOEL RIBAS";45;45
"411460 MARECHAL CANDIDO RONDON";142;142
"411500 MARILENA";28;28
"411520 MARINGA";3448;3448
"411560 MATELANDIA";100;100
"411570 MATINHOS";43;43
"411580 MEDIANEIRA";285;285
"411605 MISSAL";85;85
"411620 MORRETES";16;16
"411670 NOVA AURORA";91;91
"411680 NOVA CANTU";22;22
"411690 NOVA ESPERANCA";39;39
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";23;23
"411710 NOVA LONDRINA";24;24
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";21;21
"411727 NOVA TEBAS";41;41
"411750 PAICANDU";33;33
"411760 PALMAS";228;228
"411770 PALMEIRA";121;121
"411790 PALOTINA";128;128
"411800 PARAISO DO NORTE";18;18
"411820 PARANAGUA";591;591
"411840 PARANAVAI";759;759
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";986;986
"411870 PAULO FRONTIN";30;30
"411890 PEROLA";10;10
"411910 PIEN";51;51
"411915 PINHAIS";350;350
"411920 PINHALAO";30;30
"411930 PINHAO";134;134
"411940 PIRAI DO SUL";17;17
"411950 PIRAQUARA";532;532
"411960 PITANGA";286;286
"411970 PLANALTINA DO PARANA";10;10
"411980 PLANALTO";30;30
"411990 PONTA GROSSA";2440;2440
"412000 PORECATU";22;22
"412020 PORTO RICO";5;5
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";88;88
"412060 PRUDENTOPOLIS";320;320
"412090 QUEDAS DO IGUACU";136;136
"412100 QUERENCIA DO NORTE";31;31
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";57;57
"412180 RIBEIRAO CLARO";49;49
"412190 RIBEIRAO DO PINHAL";83;83
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";82;82
"412230 RIO NEGRO";52;52
"412240 ROLANDIA";505;505
"412250 RONCADOR";39;39
"412260 RONDON";44;44
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";9;9
"412370 SANTA ISABEL DO IVAI";12;12
"412380 SANTA IZABEL DO OESTE";43;43
"412390 SANTA MARIANA";253;253
"412400 SANTANA DO ITARARE";22;22
"412410 SANTO ANTONIO DA PLATINA";410;410
"412420 SANTO ANTONIO DO CAIUA";5;5
"412440 SANTO ANTONIO DO SUDOESTE";74;74
"412460 SAO CARLOS DO IVAI";14;14
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";35;35
"412510 SAO JOAO DO TRIUNFO";12;12
"412520 SAO JORGE D'OESTE";17;17
"412535 SAO JORGE DO PATROCINIO";29;29
"412540 SAO JOSE DA BOA VISTA";18;18
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";846;846
"412560 SAO MATEUS DO SUL";193;193
"412570 SAO MIGUEL DO IGUACU";44;44
"412580 SAO PEDRO DO IVAI";34;34
"412620 SAPOPEMA";5;5
"412625 SARANDI";657;657
"412640 SERTANEJA";1;1
"412660 SIQUEIRA CAMPOS";67;67
"412667 TAMARANA";17;17
"412670 TAMBOARA";20;20
"412700 TEIXEIRA SOARES";20;20
"412710 TELEMACO BORBA";399;399
"412720 TERRA BOA";104;104
"412730 TERRA RICA";40;40
"412750 TIBAGI";49;49
"412760 TIJUCAS DO SUL";42;42
"412770 TOLEDO";677;677
"412780 TOMAZINA";40;40
"412785 TRES BARRAS DO PARANA";45;45
"412790 TUNEIRAS DO OESTE";11;11
"412795 TUPASSI";5;5
"412796 TURVO";58;58
"412800 UBIRATA";241;241
"412810 UMUARAMA";1572;1572
"412820 UNIAO DA VITORIA";530;530
"412840 URAI";22;22
"412850 WENCESLAU BRAZ";46;46
"412855 VERA CRUZ DO OESTE";18;18
"412860 VERE";35;35
"420010 ABELARDO LUZ";102;102
"420040 AGUA DOCE";47;47
"420070 ALFREDO WAGNER";5;5
"420090 ANGELINA";50;50
"420100 ANITA GARIBALDI";24;24
"420110 ANITAPOLIS";22;22
"420127 ARABUTA";2;2
"420140 ARARANGUA";588;588
"420150 ARMAZEM";54;54
"420160 ARROIO TRINTA";72;72
"420200 BALNEARIO CAMBORIU";783;783
"420230 BIGUACU";234;234
"420240 BLUMENAU";2054;2054
"420260 BOM RETIRO";48;48
"420280 BRACO DO NORTE";190;190
"420290 BRUSQUE";589;589
"420300 CACADOR";315;315
"420310 CAIBI";27;27
"420320 CAMBORIU";54;54
"420330 CAMPO ALEGRE";46;46
"420340 CAMPO BELO DO SUL";20;20
