 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2017
"291940 LICINIO DE ALMEIDA";9707,02;9707,02
"291950 LIVRAMENTO DE NOSSA SENHORA";47658,53;47658,53
"291955 LUIS EDUARDO MAGALHAES";33472,26;33472,26
"291960 MACAJUBA";10334,57;10334,57
"291970 MACARANI";32840,98;32840,98
"291980 MACAUBAS";66971,51;66971,51
"291992 MADRE DE DEUS";22336,62;22336,62
"292000 MAIQUINIQUE";7120,69;7120,69
"292010 MAIRI";24612,10;24612,10
"292020 MALHADA";37717,21;37717,21
"292050 MARACAS";55741,99;55741,99
"292100 MATA DE SAO JOAO";68333,08;68333,08
"292105 MATINA";8033,50;8033,50
"292110 MEDEIROS NETO";45377,46;45377,46
"292120 MIGUEL CALMON";110930,73;110930,73
"292130 MILAGRES";7439,59;7439,59
"292150 MONTE SANTO";75955,82;75955,82
"292170 MORRO DO CHAPEU";83177,76;83177,76
"292180 MORTUGABA";8532,55;8532,55
"292190 MUCUGE";11569,27;11569,27
"292200 MUCURI";44052,62;44052,62
"292205 MULUNGU DO MORRO";24449,20;24449,20
"292210 MUNDO NOVO";19326,76;19326,76
"292230 MURITIBA";47463,40;47463,40
"292240 MUTUIPE";83468,02;83468,02
"292250 NAZARE";148936,08;148936,08
"292265 NORDESTINA";10148,88;10148,88
"292270 NOVA CANAA";55924,48;55924,48
"292273 NOVA FATIMA";3525,52;3525,52
"292290 NOVA SOURE";16508,92;16508,92
"292300 NOVA VICOSA";47357,54;47357,54
"292310 OLINDINA";21348,57;21348,57
"292320 OLIVEIRA DOS BREJINHOS";18639,15;18639,15
"292330 OURICANGAS";1733,70;1733,70
"292335 OUROLANDIA";11328,56;11328,56
"292340 PALMAS DE MONTE ALTO";25961,93;25961,93
"292360 PARAMIRIM";146097,35;146097,35
"292370 PARATINGA";66720,46;66720,46
"292390 PAU BRASIL";3635,89;3635,89
"292400 PAULO AFONSO";188662,25;188662,25
"292405 PE DE SERRA";5194,60;5194,60
"292430 PIATA";32018,84;32018,84
"292440 PILAO ARCADO";11528,47;11528,47
"292460 PINDOBACU";39686,36;39686,36
"292465 PINTADAS";504,07;504,07
"292470 PIRIPA";6964,08;6964,08
"292480 PIRITIBA";20397,62;20397,62
"292490 PLANALTINO";16500,49;16500,49
"292500 PLANALTO";20029,79;20029,79
"292510 POCOES";94422,60;94422,60
"292520 POJUCA";1612,90;1612,90
"292525 PONTO NOVO";66497,92;66497,92
"292530 PORTO SEGURO";583572,32;583572,32
"292540 POTIRAGUA";797,64;797,64
"292550 PRADO";11728,90;11728,90
"292560 PRESIDENTE DUTRA";15004,93;15004,93
"292575 PRESIDENTE TANCREDO NEVES";9987,67;9987,67
"292580 QUEIMADAS";49829,28;49829,28
"292590 QUIJINGUE";11006,95;11006,95
"292595 RAFAEL JAMBEIRO";16170,91;16170,91
"292600 REMANSO";64417,86;64417,86
"292610 RETIROLANDIA";27537,28;27537,28
"292620 RIACHAO DAS NEVES";35835,03;35835,03
"292630 RIACHAO DO JACUIPE";61756,45;61756,45
"292640 RIACHO DE SANTANA";30801,85;30801,85
"292650 RIBEIRA DO AMPARO";5306,53;5306,53
"292660 RIBEIRA DO POMBAL";121074,95;121074,95
"292690 RIO DO PIRES";53192,14;53192,14
"292700 RIO REAL";27386,69;27386,69
"292720 RUY BARBOSA";132688,52;132688,52
"292740 SALVADOR";25864706,58;25864706,58
"292770 SANTA CRUZ CABRALIA";5723,36;5723,36
"292800 SANTALUZ";82267,73;82267,73
"292810 SANTA MARIA DA VITORIA";54520,57;54520,57
"292820 SANTANA";44278,45;44278,45
"292830 SANTANOPOLIS";633,28;633,28
"292840 SANTA RITA DE CASSIA";51232,95;51232,95
"292850 SANTA TERESINHA";4421,09;4421,09
"292860 SANTO AMARO";7332,40;7332,40
"292870 SANTO ANTONIO DE JESUS";806594,04;806594,04
"292880 SANTO ESTEVAO";24946,34;24946,34
"292890 SAO DESIDERIO";40626,71;40626,71
"292895 SAO DOMINGOS";27201,88;27201,88
"292900 SAO FELIX";135089,26;135089,26
"292905 SAO FELIX DO CORIBE";25504,15;25504,15
"292910 SAO FELIPE";11612,41;11612,41
"292925 SAO GABRIEL";23465,36;23465,36
"292930 SAO GONCALO DOS CAMPOS";17510,56;17510,56
"292950 SAO SEBASTIAO DO PASSE";18206,79;18206,79
"292960 SAPEACU";71160,49;71160,49
"292970 SATIRO DIAS";12375,13;12375,13
"292980 SAUDE";34402,69;34402,69
"293000 SEBASTIAO LARANJEIRAS";13444,85;13444,85
"293010 SENHOR DO BONFIM";119860,29;119860,29
"293015 SERRA DO RAMALHO";48179,00;48179,00
"293020 SENTO SE";28078,71;28078,71
"293030 SERRA DOURADA";30308,96;30308,96
"293040 SERRA PRETA";3069,03;3069,03
"293050 SERRINHA";65505,81;65505,81
"293060 SERROLANDIA";7774,08;7774,08
"293070 SIMOES FILHO";122704,09;122704,09
"293075 SITIO DO MATO";4271,83;4271,83
"293080 SOUTO SOARES";19705,54;19705,54
"293090 TABOCAS DO BREJO VELHO";38412,66;38412,66
"293105 TANQUE NOVO";18845,28;18845,28
"293110 TANQUINHO";9543,50;9543,50
"293120 TAPEROA";6980,33;6980,33
"293130 TAPIRAMUTA";23789,08;23789,08
"293135 TEIXEIRA DE FREITAS";1222720,39;1222720,39
"293150 TEOFILANDIA";9171,67;9171,67
"293160 TEOLANDIA";38932,06;38932,06
"293180 TREMEDAL";16350,43;16350,43
"293190 TUCANO";18458,26;18458,26
"293200 UAUA";30307,98;30307,98
"293210 UBAIRA";46803,18;46803,18
"293220 UBAITABA";62233,58;62233,58
"293230 UBATA";8998,01;8998,01
"293240 UIBAI";19179,55;19179,55
"293250 UNA";29435,69;29435,69
"293260 URANDI";27204,84;27204,84
"293280 UTINGA";17122,93;17122,93
"293290 VALENCA";311612,24;311612,24
"293300 VALENTE";50663,42;50663,42
"293305 VARZEA DA ROCA";1660,86;1660,86
"293310 VARZEA DO POCO";11025,09;11025,09
"293315 VARZEA NOVA";61499,57;61499,57
"293325 VEREDA";10616,72;10616,72
"293330 VITORIA DA CONQUISTA";2862761,98;2862761,98
"293340 WAGNER";73404,64;73404,64
"293345 WANDERLEY";50056,85;50056,85
"293350 WENCESLAU GUIMARAES";29799,39;29799,39
"293360 XIQUE-XIQUE";120322,25;120322,25
"310020 ABAETE";30601,57;30601,57
"310030 ABRE CAMPO";30766,71;30766,71
"310060 AGUA BOA";35180,87;35180,87
"310090 AGUAS FORMOSAS";81579,94;81579,94
"310100 AGUAS VERMELHAS";29808,42;29808,42
"310110 AIMORES";71984,51;71984,51
"310120 AIURUOCA";43089,59;43089,59
"310130 ALAGOA";309,04;309,04
"310150 ALEM PARAIBA";112044,15;112044,15
"310160 ALFENAS";1531756,12;1531756,12
"310170 ALMENARA";133809,63;133809,63
"310190 ALPINOPOLIS";35662,39;35662,39
"310200 ALTEROSA";20055,58;20055,58
"310210 ALTO RIO DOCE";11042,98;11042,98
"310230 ALVINOPOLIS";22135,38;22135,38
"310260 ANDRADAS";90148,86;90148,86
"310270 CACHOEIRA DE PAJEU";15627,97;15627,97
"310280 ANDRELANDIA";26725,20;26725,20
"310290 ANTONIO CARLOS";3807,27;3807,27
"310340 ARACUAI";99629,09;99629,09
"310350 ARAGUARI";505161,29;505161,29
"310375 ARAPORA";10740,76;10740,76
"310400 ARAXA";443902,19;443902,19
"310420 ARCOS";53911,55;53911,55
"310430 AREADO";19653,74;19653,74
"310450 ARINOS";7972,45;7972,45
"310470 ATALEIA";23703,47;23703,47
"310490 BAEPENDI";251980,37;251980,37
"310510 BAMBUI";73814,81;73814,81
"310540 BARAO DE COCAIS";31666,26;31666,26
"310560 BARBACENA";1955132,83;1955132,83
"310590 BARROSO";50531,61;50531,61
"310620 BELO HORIZONTE";36841486,21;36841486,21
"310640 BELO VALE";16393,37;16393,37
"310650 BERILO";4501,46;4501,46
"310670 BETIM";2001189,85;2001189,85
"310690 BICAS";22846,87;22846,87
"310710 BOA ESPERANCA";68770,51;68770,51
"310730 BOCAIUVA";104267,82;104267,82
"310740 BOM DESPACHO";293792,96;293792,96
"310750 BOM JARDIM DE MINAS";11067,59;11067,59
"310780 BOM JESUS DO GALHO";50211,12;50211,12
"310800 BOM SUCESSO";25933,32;25933,32
"310840 BOTELHOS";11834,65;11834,65
"310860 BRASILIA DE MINAS";279478,86;279478,86
"310890 BRAZOPOLIS";17446,22;17446,22
"310900 BRUMADINHO";35811,29;35811,29
"310910 BUENO BRANDAO";18180,27;18180,27
"310930 BURITIS";24490,27;24490,27
"310950 CABO VERDE";23192,69;23192,69
"310990 CAETANOPOLIS";42678,10;42678,10
"311000 CAETE";55905,25;55905,25
"311030 CALDAS";23441,63;23441,63
"311050 CAMANDUCAIA";42936,40;42936,40
"311060 CAMBUI";83260,63;83260,63
"311070 CAMBUQUIRA";18690,51;18690,51
"311090 CAMPANHA";12052,69;12052,69
"311100 CAMPESTRE";47810,84;47810,84
"311110 CAMPINA VERDE";31203,81;31203,81
"311120 CAMPO BELO";289320,05;289320,05
"311130 CAMPO DO MEIO";11239,62;11239,62
"311150 CAMPOS ALTOS";18863,28;18863,28
"311160 CAMPOS GERAIS";41651,96;41651,96
"311180 CANAPOLIS";17041,91;17041,91
"311200 CANDEIAS";15023,78;15023,78
"311230 CAPELINHA";97830,98;97830,98
"311260 CAPINOPOLIS";8815,98;8815,98
"311280 CAPITOLIO";9452,81;9452,81
"311300 CARAI";22361,97;22361,97
"311320 CARANDAI";35124,29;35124,29
"311330 CARANGOLA";968623,51;968623,51
"311340 CARATINGA";261832,98;261832,98
"311360 CAREACU";8449,40;8449,40
"311370 CARLOS CHAGAS";37209,54;37209,54
"311390 CARMO DA CACHOEIRA";15568,07;15568,07
"311400 CARMO DA MATA";3394,24;3394,24
"311410 CARMO DE MINAS";13730,80;13730,80
"311430 CARMO DO PARANAIBA";32185,49;32185,49
"311440 CARMO DO RIO CLARO";30346,91;30346,91
"311450 CARMOPOLIS DE MINAS";16404,19;16404,19
"311460 CARRANCAS";5967,76;5967,76
"311510 CASSIA";92635,99;92635,99
"311530 CATAGUASES";306396,18;306396,18
"311550 CAXAMBU";38609,67;38609,67
"311570 CENTRAL DE MINAS";15905,37;15905,37
"311615 CHAPADA GAUCHA";2547,92;2547,92
"311630 CIPOTANEA";5815,04;5815,04
"311660 CLAUDIO";43031,68;43031,68
"311680 COLUNA";22624,86;22624,86
"311710 CONCEICAO DA APARECIDA";18290,98;18290,98
"311730 CONCEICAO DAS ALAGOAS";39750,55;39750,55
"311750 CONCEICAO DO MATO DENTRO";7366,39;7366,39
"311770 CONCEICAO DO RIO VERDE";13979,57;13979,57
"311800 CONGONHAS";85749,83;85749,83
"311820 CONQUISTA";3320,11;3320,11
"311830 CONSELHEIRO LAFAIETE";453582,63;453582,63
"311840 CONSELHEIRO PENA";53942,75;53942,75
"311860 CONTAGEM";1401937,31;1401937,31
"311880 CORACAO DE JESUS";42377,25;42377,25
"311930 COROMANDEL";40082,32;40082,32
"311940 CORONEL FABRICIANO";34576,82;34576,82
"312020 CRISTAIS";2390,28;2390,28
"312050 CRISTINA";19917,45;19917,45
"312080 CRUZILIA";59285,40;59285,40
"312090 CURVELO";435972,89;435972,89
"312120 DELFINOPOLIS";4380,55;4380,55
"312160 DIAMANTINA";932063,06;932063,06
"312200 DIVINO";23480,79;23480,79
"312210 DIVINO DAS LARANJEIRAS";4945,19;4945,19
"312230 DIVINOPOLIS";1946082,93;1946082,93
"312270 DOM SILVERIO";10408,21;10408,21
"312320 DORES DO INDAIA";24898,07;24898,07
"312360 ELOI MENDES";55528,72;55528,72
"312390 ENTRE RIOS DE MINAS";40609,66;40609,66
"312400 ERVALIA";20060,24;20060,24
"312410 ESMERALDAS";60668,59;60668,59
"312420 ESPERA FELIZ";30439,88;30439,88
"312430 ESPINOSA";35289,52;35289,52
"312450 ESTIVA";15378,54;15378,54
"312470 ESTRELA DO INDAIA";6083,44;6083,44
"312490 EUGENOPOLIS";19723,30;19723,30
"312510 EXTREMA";159690,58;159690,58
"312560 FELISBURGO";27462,79;27462,79
"312590 FERROS";8433,51;8433,51
"312595 FERVEDOURO";15470,58;15470,58
"312610 FORMIGA";410042,53;410042,53
"312670 FRANCISCO SA";18709,55;18709,55
"312710 FRUTAL";88061,56;88061,56
"312760 GOUVEIA";15005,77;15005,77
"312770 GOVERNADOR VALADARES";2797195,27;2797195,27
"312780 GRAO MOGOL";35099,75;35099,75
"312800 GUANHAES";96514,37;96514,37
"312810 GUAPE";9506,49;9506,49
"312820 GUARACIABA";14070,71;14070,71
"312830 GUARANESIA";29092,42;29092,42
"312840 GUARANI";24816,21;24816,21
"312860 GUARDA-MOR";8359,10;8359,10
"312870 GUAXUPE";230128,27;230128,27
"312910 GURINHATA";4644,37;4644,37
"312940 IBERTIOGA";6489,41;6489,41
"312950 IBIA";12119,23;12119,23
"312970 IBIRACI";2721,64;2721,64
"312980 IBIRITE";161513,26;161513,26
"313030 IGUATAMA";7201,89;7201,89
"313050 ILICINEA";20503,29;20503,29
"313090 INHAPIM";36139,24;36139,24
"313120 IPANEMA";35295,35;35295,35
"313130 IPATINGA";2753777,74;2753777,74
"313150 IPUIUNA";6608,19;6608,19
"313170 ITABIRA";566129,45;566129,45
"313180 ITABIRINHA";26624,96;26624,96
"313190 ITABIRITO";63239,01;63239,01
"313210 ITACARAMBI";20616,26;20616,26
"313220 ITAGUARA";27720,04;27720,04
"313230 ITAIPE";17284,18;17284,18
"313240 ITAJUBA";1279297,08;1279297,08
"313250 ITAMARANDIBA";65152,41;65152,41
"313270 ITAMBACURI";114446,55;114446,55
"313290 ITAMOGI";6170,53;6170,53
"313300 ITAMONTE";28537,55;28537,55
"313310 ITANHANDU";50488,35;50488,35
"313320 ITANHOMI";28674,87;28674,87
"313330 ITAOBIM";98340,42;98340,42
"313350 ITAPECERICA";33429,02;33429,02
"313375 ITAU DE MINAS";7604,10;7604,10
"313380 ITAUNA";283946,69;283946,69
"313420 ITUIUTABA";327931,41;327931,41
"313440 ITURAMA";44034,82;44034,82
"313460 JABOTICATUBAS";10280,41;10280,41
"313470 JACINTO";51282,56;51282,56
"313490 JACUTINGA";40671,51;40671,51
"313505 JAIBA";37677,40;37677,40
"313510 JANAUBA";481544,58;481544,58
"313520 JANUARIA";78243,34;78243,34
"313540 JECEABA";6799,31;6799,31
"313580 JEQUITINHONHA";54870,80;54870,80
"313600 JOAIMA";25118,99;25118,99
"313620 JOAO MONLEVADE";356499,90;356499,90
"313630 JOAO PINHEIRO";41054,63;41054,63
"313650 JORDANIA";12530,33;12530,33
"313670 JUIZ DE FORA";6835692,75;6835692,75
"313690 JURUAIA";13350,15;13350,15
"313700 LADAINHA";11355,89;11355,89
"313710 LAGAMAR";3778,64;3778,64
"313720 LAGOA DA PRATA";191795,11;191795,11
"313750 LAGOA FORMOSA";28274,67;28274,67
"313760 LAGOA SANTA";61730,22;61730,22
"313770 LAJINHA";23580,44;23580,44
"313780 LAMBARI";34547,52;34547,52
"313800 LARANJAL";16669,70;16669,70
"313820 LAVRAS";733555,47;733555,47
"313840 LEOPOLDINA";220957,75;220957,75
"313860 LIMA DUARTE";28626,19;28626,19
"313880 LUZ";43559,40;43559,40
"313890 MACHACALIS";26241,20;26241,20
"313900 MACHADO";52097,62;52097,62
"313920 MALACACHETA";49422,55;49422,55
"313930 MANGA";55501,29;55501,29
"313940 MANHUACU";489040,28;489040,28
"313950 MANHUMIRIM";197649,84;197649,84
"313960 MANTENA";79055,83;79055,83
"313980 MAR DE ESPANHA";28033,59;28033,59
"313990 MARIA DA FE";11039,37;11039,37
"314000 MARIANA";138647,80;138647,80
"314050 MARTINHO CAMPOS";8823,88;8823,88
"314070 MATEUS LEME";55587,66;55587,66
"314090 MATIPO";34177,34;34177,34
"314110 MATOZINHOS";30790,95;30790,95
"314120 MATUTINA";1632,29;1632,29
"314140 MEDINA";50546,86;50546,86
"314150 MENDES PIMENTEL";16111,98;16111,98
"314160 MERCES";19954,38;19954,38
"314180 MINAS NOVAS";71878,40;71878,40
"314190 MINDURI";1996,17;1996,17
"314200 MIRABELA";44168,92;44168,92
"314220 MIRAI";27065,53;27065,53
"314240 MOEMA";6002,04;6002,04
"314260 MONSENHOR PAULO";12986,34;12986,34
"314270 MONTALVANIA";32323,60;32323,60
"314280 MONTE ALEGRE DE MINAS";28801,24;28801,24
"314290 MONTE AZUL";68682,12;68682,12
"314300 MONTE BELO";14751,64;14751,64
"314310 MONTE CARMELO";118827,05;118827,05
"314320 MONTE SANTO DE MINAS";36581,40;36581,40
"314330 MONTES CLAROS";4751308,17;4751308,17
"314350 MORADA NOVA DE MINAS";8576,20;8576,20
"314390 MURIAE";2634265,35;2634265,35
"314400 MUTUM";70648,31;70648,31
"314410 MUZAMBINHO";36086,92;36086,92
"314430 NANUQUE";74075,11;74075,11
"314450 NAZARENO";2231,91;2231,91
"314460 NEPOMUCENO";28945,26;28945,26
"314470 NOVA ERA";20355,82;20355,82
"314480 NOVA LIMA";259276,59;259276,59
"314500 NOVA PONTE";14992,52;14992,52
"314510 NOVA RESENDE";17895,91;17895,91
"314520 NOVA SERRANA";78753,26;78753,26
"314530 NOVO CRUZEIRO";45905,82;45905,82
"314560 OLIVEIRA";282045,58;282045,58
"314590 OURO BRANCO";28706,23;28706,23
"314600 OURO FINO";90555,63;90555,63
"314610 OURO PRETO";325231,42;325231,42
"314630 PADRE PARAISO";58399,75;58399,75
"314650 PAINS";5259,24;5259,24
"314670 PALMA";11340,32;11340,32
"314700 PARACATU";217997,59;217997,59
"314710 PARA DE MINAS";275886,05;275886,05
"314720 PARAGUACU";23800,92;23800,92
"314730 PARAISOPOLIS";33187,32;33187,32
"314750 PASSABEM";3410,78;3410,78
"314760 PASSA QUATRO";26567,00;26567,00
"314770 PASSA TEMPO";11333,22;11333,22
"314790 PASSOS";2240876,43;2240876,43
"314800 PATOS DE MINAS";1800358,41;1800358,41
"314810 PATROCINIO";484778,21;484778,21
"314860 PECANHA";40157,77;40157,77
"314870 PEDRA AZUL";76374,23;76374,23
"314910 PEDRALVA";9804,42;9804,42
"314930 PEDRO LEOPOLDO";94092,66;94092,66
"314980 PERDIZES";25869,73;25869,73
"314990 PERDOES";21991,54;21991,54
"315030 PIEDADE DO RIO GRANDE";3730,64;3730,64
"315050 PIMENTA";1945,72;1945,72
"315080 PIRANGA";23718,10;23718,10
"315110 PIRAPETINGA";15822,19;15822,19
"315120 PIRAPORA";340645,69;340645,69
"315140 PITANGUI";40269,70;40269,70
"315150 PIUMHI";228971,08;228971,08
"315170 POCO FUNDO";22621,96;22621,96
"315180 POCOS DE CALDAS";1831540,40;1831540,40
"315190 POCRANE";5879,48;5879,48
"315200 POMPEU";33983,66;33983,66
"315210 PONTE NOVA";1144889,23;1144889,23
"315220 PORTEIRINHA";65833,71;65833,71
"315240 POTE";22422,54;22422,54
"315250 POUSO ALEGRE";2328472,85;2328472,85
"315260 POUSO ALTO";11479,59;11479,59
"315270 PRADOS";9634,66;9634,66
"315280 PRATA";33515,88;33515,88
"315290 PRATAPOLIS";7653,43;7653,43
"315310 PRESIDENTE BERNARDES";6878,56;6878,56
"315340 PRESIDENTE OLEGARIO";4956,65;4956,65
"315400 RAUL SOARES";41266,46;41266,46
"315410 RECREIO";19516,43;19516,43
"315420 RESENDE COSTA";36312,45;36312,45
"315430 RESPLENDOR";127765,57;127765,57
"315460 RIBEIRAO DAS NEVES";115852,41;115852,41
"315470 RIBEIRAO VERMELHO";1665,33;1665,33
"315490 RIO CASCA";14169,69;14169,69
"315520 RIO ESPERA";3715,83;3715,83
"315550 RIO PARANAIBA";9252,13;9252,13
"315560 RIO PARDO DE MINAS";54651,44;54651,44
"315570 RIO PIRACICABA";13629,10;13629,10
"315580 RIO POMBA";68992,54;68992,54
"315590 RIO PRETO";10065,51;10065,51
"315600 RIO VERMELHO";24178,59;24178,59
"315660 RUBIM";20774,00;20774,00
"315670 SABARA";113331,64;113331,64
"315680 SABINOPOLIS";43666,68;43666,68
"315690 SACRAMENTO";35557,95;35557,95
"315700 SALINAS";142129,36;142129,36
"315710 SALTO DA DIVISA";7935,41;7935,41
"315720 SANTA BARBARA";50232,65;50232,65
"315770 SANTA JULIANA";19495,37;19495,37
"315780 SANTA LUZIA";65181,44;65181,44
"315790 SANTA MARGARIDA";37123,43;37123,43
"315820 SANTA MARIA DO SUACUI";80793,19;80793,19
"315930 SANTA RITA DE JACUTINGA";9308,95;9308,95
"315960 SANTA RITA DO SAPUCAI";62996,91;62996,91
"315980 SANTA VITORIA";29333,52;29333,52
"315990 SANTO ANTONIO DO AMPARO";114405,69;114405,69
"316040 SANTO ANTONIO DO MONTE";56330,56;56330,56
"316070 SANTOS DUMONT";142504,65;142504,65
"316100 SAO DOMINGOS DO PRATA";37121,64;37121,64
"316110 SAO FRANCISCO";107524,47;107524,47
"316200 SAO GONCALO DO SAPUCAI";36221,34;36221,34
"316210 SAO GOTARDO";33913,78;33913,78
"316220 SAO JOAO BATISTA DO GLORIA";10199,20;10199,20
"316240 SAO JOAO DA PONTE";68224,19;68224,19
"316250 SAO JOAO DEL REI";570490,15;570490,15
"316270 SAO JOAO DO PARAISO";43317,41;43317,41
"316280 SAO JOAO EVANGELISTA";55584,62;55584,62
"316290 SAO JOAO NEPOMUCENO";50096,86;50096,86
"316370 SAO LOURENCO";570161,65;570161,65
"316390 SAO PEDRO DA UNIAO";2582,14;2582,14
"316420 SAO ROMAO";10356,73;10356,73
"316430 SAO ROQUE DE MINAS";3212,11;3212,11
"316470 SAO SEBASTIAO DO PARAISO";991842,29;991842,29
"316500 SAO TIAGO";16064,75;16064,75
"316530 SAO VICENTE DE MINAS";8899,34;8899,34
"316570 SENADOR FIRMINO";5684,46;5684,46
"316690 SERRANIA";3427,96;3427,96
"316710 SERRO";76961,81;76961,81
"316720 SETE LAGOAS";1386347,88;1386347,88
"316800 TAIOBEIRAS";311572,77;311572,77
"316840 TARUMIRIM";44682,40;44682,40
"316860 TEOFILO OTONI";1708176,96;1708176,96
"316870 TIMOTEO";260856,44;260856,44
"316890 TIROS";4741,75;4741,75
"316930 TRES CORACOES";445146,70;445146,70
"316935 TRES MARIAS";48677,28;48677,28
"316940 TRES PONTAS";234749,19;234749,19
"316970 TURMALINA";72353,68;72353,68
"316990 UBA";925546,00;925546,00
"317010 UBERABA";4033422,77;4033422,77
"317020 UBERLANDIA";5868967,61;5868967,61
"317040 UNAI";112026,81;112026,81
"317043 UNIAO DE MINAS";15506,82;15506,82
"317052 URUCUIA";11104,43;11104,43
"317070 VARGINHA";1809229,01;1809229,01
"317080 VARZEA DA PALMA";49698,14;49698,14
"317090 VARZELANDIA";23620,93;23620,93
"317100 VAZANTE";21301,11;21301,11
"317120 VESPASIANO";65888,97;65888,97
"317130 VICOSA";606187,06;606187,06
"317160 VIRGEM DA LAPA";3712,06;3712,06
"317170 VIRGINIA";11707,51;11707,51
"317180 VIRGINOPOLIS";29262,24;29262,24
"317200 VISCONDE DO RIO BRANCO";236531,63;236531,63
"320010 AFONSO CLAUDIO";57128,55;57128,55
"320020 ALEGRE";55740,46;55740,46
"320040 ANCHIETA";57060,70;57060,70
"320060 ARACRUZ";271460,60;271460,60
"320070 ATILIO VIVACQUA";5285,10;5285,10
"320080 BAIXO GUANDU";83250,50;83250,50
"320090 BARRA DE SAO FRANCISCO";48632,08;48632,08
"320100 BOA ESPERANCA";28061,66;28061,66
"320120 CACHOEIRO DE ITAPEMIRIM";2863564,59;2863564,59
"320130 CARIACICA";826726,77;826726,77
"320140 CASTELO";54440,04;54440,04
"320150 COLATINA";2097006,47;2097006,47
"320160 CONCEICAO DA BARRA";8552,92;8552,92
"320170 CONCEICAO DO CASTELO";6288,30;6288,30
"320190 DOMINGOS MARTINS";97983,74;97983,74
"320210 ECOPORANGA";56831,51;56831,51
"320230 GUACUI";230429,87;230429,87
"320240 GUARAPARI";108471,67;108471,67
"320245 IBATIBA";54827,37;54827,37
"320260 ICONHA";13339,46;13339,46
"320270 ITAGUACU";2143,12;2143,12
"320280 ITAPEMIRIM";120554,88;120554,88
"320290 ITARANA";5756,33;5756,33
"320300 IUNA";60201,67;60201,67
"320305 JAGUARE";19659,65;19659,65
"320310 JERONIMO MONTEIRO";59805,11;59805,11
"320313 JOAO NEIVA";28378,78;28378,78
"320316 LARANJA DA TERRA";4145,41;4145,41
"320320 LINHARES";931354,86;931354,86
"320340 MIMOSO DO SUL";45912,64;45912,64
"320350 MONTANHA";25106,68;25106,68
"320360 MUCURICI";27046,43;27046,43
"320370 MUNIZ FREIRE";16081,84;16081,84
"320380 MUQUI";9217,43;9217,43
"320390 NOVA VENECIA";60870,49;60870,49
"320405 PEDRO CANARIO";40106,12;40106,12
"320410 PINHEIROS";35853,25;35853,25
"320435 RIO BANANAL";3408,53;3408,53
"320450 SANTA LEOPOLDINA";27960,07;27960,07
"320455 SANTA MARIA DE JETIBA";66988,04;66988,04
"320460 SANTA TERESA";231180,73;231180,73
"320470 SAO GABRIEL DA PALHA";21381,03;21381,03
"320480 SAO JOSE DO CALCADO";68378,70;68378,70
"320490 SAO MATEUS";508594,61;508594,61
"320500 SERRA";2240079,68;2240079,68
"320503 VARGEM ALTA";7128,49;7128,49
"320506 VENDA NOVA DO IMIGRANTE";79364,61;79364,61
"320520 VILA VELHA";2968722,06;2968722,06
"320530 VITORIA";6709980,13;6709980,13
"330010 ANGRA DOS REIS";427426,24;427426,24
"330015 APERIBE";41356,00;41356,00
"330020 ARARUAMA";289216,66;289216,66
"330022 AREAL";5642,12;5642,12
"330023 ARMACAO DOS BUZIOS";55117,65;55117,65
"330025 ARRAIAL DO CABO";1144,48;1144,48
"330030 BARRA DO PIRAI";293832,97;293832,97
"330040 BARRA MANSA";1014062,89;1014062,89
"330050 BOM JARDIM";42273,71;42273,71
"330060 BOM JESUS DO ITABAPOANA";206996,01;206996,01
"330070 CABO FRIO";907590,25;907590,25
"330080 CACHOEIRAS DE MACACU";143984,70;143984,70
"330090 CAMBUCI";57113,59;57113,59
"330100 CAMPOS DOS GOYTACAZES";3505052,71;3505052,71
"330110 CANTAGALO";48588,91;48588,91
"330120 CARMO";25483,85;25483,85
"330130 CASIMIRO DE ABREU";75875,63;75875,63
"330140 CONCEICAO DE MACABU";4730,89;4730,89
"330150 CORDEIRO";34779,69;34779,69
"330160 DUAS BARRAS";9071,54;9071,54
"330170 DUQUE DE CAXIAS";2289952,31;2289952,31
"330180 ENGENHEIRO PAULO DE FRONTIN";9835,80;9835,80
"330185 GUAPIMIRIM";120602,79;120602,79
"330190 ITABORAI";360475,47;360475,47
"330200 ITAGUAI";97601,48;97601,48
"330210 ITAOCARA";42109,76;42109,76
"330220 ITAPERUNA";3086392,19;3086392,19
"330225 ITATIAIA";16035,02;16035,02
"330230 LAJE DO MURIAE";2115,21;2115,21
"330240 MACAE";788631,17;788631,17
"330250 MAGE";246656,21;246656,21
"330260 MANGARATIBA";37994,34;37994,34
"330270 MARICA";111201,84;111201,84
"330280 MENDES";13471,31;13471,31
"330285 MESQUITA";291018,00;291018,00
"330290 MIGUEL PEREIRA";91877,63;91877,63
"330300 MIRACEMA";54215,72;54215,72
"330310 NATIVIDADE";20699,24;20699,24
"330330 NITEROI";2467888,77;2467888,77
"330340 NOVA FRIBURGO";1156071,63;1156071,63
"330350 NOVA IGUACU";1456889,67;1456889,67
"330360 PARACAMBI";50218,93;50218,93
"330370 PARAIBA DO SUL";123369,95;123369,95
"330380 PARATY";69696,20;69696,20
"330390 PETROPOLIS";3896201,98;3896201,98
"330395 PINHEIRAL";27550,41;27550,41
"330400 PIRAI";70289,91;70289,91
