 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2014
"314560 OLIVEIRA";292;292
"314590 OURO BRANCO";61;61
"314600 OURO FINO";280;280
"314610 OURO PRETO";270;270
"314630 PADRE PARAISO";123;123
"314650 PAINS";15;15
"314670 PALMA";24;24
"314700 PARACATU";327;327
"314710 PARA DE MINAS";424;424
"314720 PARAGUACU";58;58
"314730 PARAISOPOLIS";78;78
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";83;83
"314770 PASSA TEMPO";35;35
"314790 PASSOS";1270;1270
"314800 PATOS DE MINAS";1090;1090
"314810 PATROCINIO";723;723
"314860 PECANHA";143;143
"314870 PEDRA AZUL";181;181
"314910 PEDRALVA";11;11
"314930 PEDRO LEOPOLDO";206;206
"314980 PERDIZES";81;81
"314990 PERDOES";62;62
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";3;3
"315080 PIRANGA";81;81
"315110 PIRAPETINGA";59;59
"315120 PIRAPORA";492;492
"315140 PITANGUI";146;146
"315150 PIUMHI";332;332
"315170 POCO FUNDO";68;68
"315180 POCOS DE CALDAS";936;936
"315190 POCRANE";15;15
"315200 POMPEU";144;144
"315210 PONTE NOVA";862;862
"315220 PORTEIRINHA";190;190
"315240 POTE";51;51
"315250 POUSO ALEGRE";969;969
"315260 POUSO ALTO";26;26
"315270 PRADOS";37;37
"315280 PRATA";133;133
"315290 PRATAPOLIS";1;1
"315310 PRESIDENTE BERNARDES";20;20
"315340 PRESIDENTE OLEGARIO";30;30
"315400 RAUL SOARES";148;148
"315410 RECREIO";53;53
"315420 RESENDE COSTA";86;86
"315430 RESPLENDOR";315;315
"315460 RIBEIRAO DAS NEVES";400;400
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";25;25
"315520 RIO ESPERA";19;19
"315550 RIO PARANAIBA";11;11
"315560 RIO PARDO DE MINAS";113;113
"315570 RIO PIRACICABA";59;59
"315580 RIO POMBA";250;250
"315590 RIO PRETO";35;35
"315600 RIO VERMELHO";102;102
"315660 RUBIM";44;44
"315670 SABARA";152;152
"315680 SABINOPOLIS";120;120
"315690 SACRAMENTO";152;152
"315700 SALINAS";385;385
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";109;109
"315770 SANTA JULIANA";49;49
"315780 SANTA LUZIA";203;203
"315790 SANTA MARGARIDA";131;131
"315800 SANTA MARIA DE ITABIRA";17;17
"315820 SANTA MARIA DO SUACUI";168;168
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";132;132
"315980 SANTA VITORIA";110;110
"315990 SANTO ANTONIO DO AMPARO";185;185
"316040 SANTO ANTONIO DO MONTE";119;119
"316070 SANTOS DUMONT";236;236
"316100 SAO DOMINGOS DO PRATA";119;119
"316110 SAO FRANCISCO";267;267
"316200 SAO GONCALO DO SAPUCAI";137;137
"316210 SAO GOTARDO";109;109
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";104;104
"316250 SAO JOAO DEL REI";664;664
"316270 SAO JOAO DO PARAISO";124;124
"316280 SAO JOAO EVANGELISTA";146;146
"316290 SAO JOAO NEPOMUCENO";184;184
"316370 SAO LOURENCO";357;357
"316390 SAO PEDRO DA UNIAO";3;3
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";898;898
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";38;38
"316570 SENADOR FIRMINO";16;16
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";20;20
"316710 SERRO";190;190
"316720 SETE LAGOAS";1758;1758
"316740 SILVIANOPOLIS";17;17
"316800 TAIOBEIRAS";411;411
"316840 TARUMIRIM";372;372
"316860 TEOFILO OTONI";1043;1043
"316870 TIMOTEO";387;387
"316890 TIROS";9;9
"316920 TOMBOS";21;21
"316930 TRES CORACOES";555;555
"316935 TRES MARIAS";145;145
"316940 TRES PONTAS";342;342
"316960 TUPACIGUARA";126;126
"316970 TURMALINA";196;196
"316990 UBA";1162;1162
"317010 UBERABA";1998;1998
"317020 UBERLANDIA";4214;4214
"317040 UNAI";346;346
"317043 UNIAO DE MINAS";46;46
"317052 URUCUIA";90;90
"317070 VARGINHA";959;959
"317080 VARZEA DA PALMA";164;164
"317090 VARZELANDIA";55;55
"317100 VAZANTE";80;80
"317120 VESPASIANO";351;351
"317130 VICOSA";546;546
"317160 VIRGEM DA LAPA";59;59
"317170 VIRGINIA";38;38
"317180 VIRGINOPOLIS";105;105
"317200 VISCONDE DO RIO BRANCO";310;310
"320010 AFONSO CLAUDIO";106;106
"320020 ALEGRE";254;254
"320040 ANCHIETA";222;222
"320060 ARACRUZ";345;345
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";162;162
"320090 BARRA DE SAO FRANCISCO";156;156
"320100 BOA ESPERANCA";104;104
"320120 CACHOEIRO DE ITAPEMIRIM";2262;2262
"320130 CARIACICA";558;558
"320140 CASTELO";251;251
"320150 COLATINA";818;818
"320170 CONCEICAO DO CASTELO";8;8
"320190 DOMINGOS MARTINS";262;262
"320210 ECOPORANGA";158;158
"320230 GUACUI";185;185
"320245 IBATIBA";140;140
"320260 ICONHA";46;46
"320270 ITAGUACU";11;11
"320280 ITAPEMIRIM";298;298
"320290 ITARANA";22;22
"320300 IUNA";243;243
"320305 JAGUARE";54;54
"320310 JERONIMO MONTEIRO";140;140
"320313 JOAO NEIVA";81;81
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";897;897
"320340 MIMOSO DO SUL";132;132
"320350 MONTANHA";134;134
"320360 MUCURICI";112;112
"320370 MUNIZ FREIRE";70;70
"320380 MUQUI";41;41
"320390 NOVA VENECIA";222;222
"320400 PANCAS";58;58
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";139;139
"320420 PIUMA";15;15
"320435 RIO BANANAL";15;15
"320450 SANTA LEOPOLDINA";96;96
"320455 SANTA MARIA DE JETIBA";196;196
"320460 SANTA TERESA";344;344
"320470 SAO GABRIEL DA PALHA";204;204
"320480 SAO JOSE DO CALCADO";192;192
"320490 SAO MATEUS";774;774
"320500 SERRA";1524;1524
"320503 VARGEM ALTA";14;14
"320506 VENDA NOVA DO IMIGRANTE";202;202
"320520 VILA VELHA";2136;2136
"320530 VITORIA";4970;4970
"330010 ANGRA DOS REIS";624;624
"330015 APERIBE";106;106
"330020 ARARUAMA";343;343
"330022 AREAL";1;1
"330023 ARMACAO DOS BUZIOS";82;82
"330025 ARRAIAL DO CABO";53;53
"330030 BARRA DO PIRAI";474;474
"330040 BARRA MANSA";803;803
"330045 BELFORD ROXO";1593;1593
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";468;468
"330070 CABO FRIO";584;584
"330080 CACHOEIRAS DE MACACU";250;250
"330090 CAMBUCI";43;43
"330100 CAMPOS DOS GOYTACAZES";3018;3018
"330110 CANTAGALO";149;149
"330120 CARMO";94;94
"330130 CASIMIRO DE ABREU";155;155
"330140 CONCEICAO DE MACABU";28;28
"330150 CORDEIRO";85;85
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2542;2542
"330180 ENGENHEIRO PAULO DE FRONTIN";28;28
"330185 GUAPIMIRIM";164;164
"330190 ITABORAI";636;636
"330200 ITAGUAI";262;262
"330210 ITAOCARA";193;193
"330220 ITAPERUNA";704;704
"330225 ITATIAIA";45;45
"330227 JAPERI";189;189
"330230 LAJE DO MURIAE";13;13
"330240 MACAE";634;634
"330250 MAGE";506;506
"330260 MANGARATIBA";143;143
"330270 MARICA";165;165
"330280 MENDES";35;35
"330285 MESQUITA";626;626
"330290 MIGUEL PEREIRA";268;268
"330300 MIRACEMA";150;150
"330310 NATIVIDADE";84;84
"330320 NILOPOLIS";341;341
"330330 NITEROI";1454;1454
"330340 NOVA FRIBURGO";894;894
"330350 NOVA IGUACU";1517;1517
"330360 PARACAMBI";420;420
"330370 PARAIBA DO SUL";422;422
"330380 PARATY";137;137
"330390 PETROPOLIS";1399;1399
"330395 PINHEIRAL";26;26
"330400 PIRAI";130;130
"330410 PORCIUNCULA";28;28
"330411 PORTO REAL";84;84
"330412 QUATIS";244;244
"330414 QUEIMADOS";676;676
"330415 QUISSAMA";116;116
"330420 RESENDE";726;726
"330430 RIO BONITO";460;460
"330440 RIO CLARO";24;24
"330450 RIO DAS FLORES";43;43
"330452 RIO DAS OSTRAS";409;409
"330455 RIO DE JANEIRO";21793;21793
"330460 SANTA MARIA MADALENA";69;69
"330475 SAO FRANCISCO DE ITABAPOANA";36;36
"330480 SAO FIDELIS";261;261
"330490 SAO GONCALO";3184;3184
"330500 SAO JOAO DA BARRA";95;95
"330510 SAO JOAO DE MERITI";850;850
"330515 SAO JOSE DO VALE DO RIO PRETO";51;51
"330520 SAO PEDRO DA ALDEIA";146;146
"330530 SAO SEBASTIAO DO ALTO";99;99
"330550 SAQUAREMA";179;179
"330555 SEROPEDICA";114;114
"330560 SILVA JARDIM";34;34
"330570 SUMIDOURO";23;23
"330575 TANGUA";173;173
"330580 TERESOPOLIS";837;837
"330590 TRAJANO DE MORAES";40;40
"330600 TRES RIOS";551;551
"330610 VALENCA";485;485
"330615 VARRE-SAI";26;26
"330620 VASSOURAS";500;500
"330630 VOLTA REDONDA";1296;1296
"350010 ADAMANTINA";463;463
"350050 AGUAS DE LINDOIA";121;121
"350070 AGUDOS";157;157
"350100 ALTINOPOLIS";120;120
"350110 ALTO ALEGRE";13;13
"350160 AMERICANA";820;820
"350170 AMERICO BRASILIENSE";678;678
"350190 AMPARO";442;442
"350210 ANDRADINA";369;369
"350220 ANGATUBA";183;183
"350250 APARECIDA";424;424
"350260 APARECIDA D'OESTE";18;18
"350270 APIAI";159;159
"350280 ARACATUBA";1781;1781
"350310 ARANDU";7;7
"350320 ARARAQUARA";855;855
"350330 ARARAS";676;676
"350340 AREALVA";23;23
"350370 ARIRANHA";9;9
"350390 ARUJA";111;111
"350400 ASSIS";912;912
"350410 ATIBAIA";215;215
"350420 AURIFLAMA";127;127
"350450 AVARE";659;659
"350490 BANANAL";13;13
"350520 BARIRI";186;186
"350530 BARRA BONITA";198;198
"350550 BARRETOS";2547;2547
"350570 BARUERI";1898;1898
"350580 BASTOS";95;95
"350590 BATATAIS";360;360
"350600 BAURU";2880;2880
"350610 BEBEDOURO";411;411
"350630 BERNARDINO DE CAMPOS";65;65
"350635 BERTIOGA";337;337
"350640 BILAC";12;12
"350650 BIRIGUI";512;512
"350670 BOA ESPERANCA DO SUL";52;52
"350680 BOCAINA";24;24
"350700 BOITUVA";167;167
"350710 BOM JESUS DOS PERDOES";22;22
"350740 BORBOREMA";76;76
"350750 BOTUCATU";2150;2150
"350760 BRAGANCA PAULISTA";1049;1049
"350790 BROTAS";78;78
"350810 BURITAMA";77;77
"350850 CACAPAVA";339;339
"350860 CACHOEIRA PAULISTA";44;44
"350870 CACONDE";105;105
"350880 CAFELANDIA";104;104
"350900 CAIEIRAS";23;23
"350920 CAJAMAR";78;78
"350925 CAJATI";38;38
"350930 CAJOBI";29;29
"350940 CAJURU";178;178
"350950 CAMPINAS";6652;6652
"350960 CAMPO LIMPO PAULISTA";249;249
"350970 CAMPOS DO JORDAO";412;412
"351000 CANDIDO MOTA";142;142
"351020 CAPAO BONITO";251;251
"351040 CAPIVARI";292;292
"351050 CARAGUATATUBA";616;616
"351060 CARAPICUIBA";1308;1308
"351070 CARDOSO";114;114
"351080 CASA BRANCA";417;417
"351100 CASTILHO";59;59
"351110 CATANDUVA";1312;1312
"351140 CERQUEIRA CESAR";200;200
"351150 CERQUILHO";115;115
"351160 CESARIO LANGE";54;54
"351170 CHARQUEADA";41;41
"351190 CLEMENTINA";22;22
"351200 COLINA";77;77
"351210 COLOMBIA";16;16
"351220 CONCHAL";141;141
"351230 CONCHAS";142;142
"351280 COSMOPOLIS";240;240
"351300 COTIA";1011;1011
"351310 CRAVINHOS";32;32
"351340 CRUZEIRO";127;127
"351350 CUBATAO";516;516
"351360 CUNHA";113;113
"351370 DESCALVADO";131;131
"351380 DIADEMA";2310;2310
"351390 DIVINOLANDIA";391;391
"351410 DOIS CORREGOS";138;138
"351440 DRACENA";279;279
"351450 DUARTINA";127;127
"351500 EMBU DAS ARTES";374;374
"351510 EMBU-GUACU";41;41
"351518 ESPIRITO SANTO DO PINHAL";635;635
"351520 ESTRELA D'OESTE";22;22
"351540 FARTURA";76;76
"351550 FERNANDOPOLIS";610;610
"351570 FERRAZ DE VASCONCELOS";570;570
"351600 FLORIDA PAULISTA";105;105
"351620 FRANCA";1925;1925
"351630 FRANCISCO MORATO";626;626
"351640 FRANCO DA ROCHA";860;860
"351660 GALIA";22;22
"351670 GARCA";444;444
"351690 GENERAL SALGADO";48;48
"351700 GETULINA";11;11
"351740 GUAIRA";141;141
"351760 GUAPIARA";48;48
"351770 GUARA";29;29
"351780 GUARACAI";52;52
"351820 GUARARAPES";153;153
"351830 GUARAREMA";134;134
"351840 GUARATINGUETA";574;574
"351860 GUARIBA";172;172
"351870 GUARUJA";986;986
"351880 GUARULHOS";5332;5332
"351900 HERCULANDIA";69;69
"351907 HORTOLANDIA";520;520
"351910 IACANGA";24;24
"351920 IACRI";5;5
"351930 IBATE";115;115
"351940 IBIRA";55;55
"351960 IBITINGA";274;274
"351970 IBIUNA";219;219
"351990 IEPE";49;49
"352010 IGARAPAVA";60;60
"352020 IGARATA";1;1
"352030 IGUAPE";21;21
"352040 ILHABELA";234;234
"352044 ILHA SOLTEIRA";184;184
"352050 INDAIATUBA";1168;1168
"352070 INDIAPORA";49;49
"352090 IPAUSSU";67;67
"352130 IPUA";50;50
"352170 ITABERA";53;53
"352180 ITAI";38;38
"352190 ITAJOBI";54;54
"352210 ITANHAEM";487;487
"352220 ITAPECERICA DA SERRA";1331;1331
"352230 ITAPETININGA";548;548
"352240 ITAPEVA";697;697
"352250 ITAPEVI";1487;1487
"352260 ITAPIRA";1160;1160
"352270 ITAPOLIS";266;266
"352280 ITAPORANGA";124;124
"352290 ITAPUI";58;58
"352310 ITAQUAQUECETUBA";1315;1315
"352320 ITARARE";401;401
"352340 ITATIBA";387;387
"352350 ITATINGA";8;8
"352360 ITIRAPINA";28;28
"352390 ITU";781;781
"352400 ITUPEVA";130;130
"352410 ITUVERAVA";334;334
"352420 JABORANDI";4;4
"352430 JABOTICABAL";162;162
"352440 JACAREI";1104;1104
"352450 JACI";169;169
"352470 JAGUARIUNA";226;226
"352480 JALES";464;464
"352500 JANDIRA";52;52
"352520 JARINU";31;31
"352530 JAU";2146;2146
"352550 JOANOPOLIS";27;27
"352570 JOSE BONIFACIO";238;238
"352590 JUNDIAI";2464;2464
"352600 JUNQUEIROPOLIS";150;150
"352610 JUQUIA";27;27
"352640 LARANJAL PAULISTA";171;171
"352670 LEME";415;415
"352680 LENCOIS PAULISTA";235;235
"352690 LIMEIRA";1398;1398
"352710 LINS";565;565
"352720 LORENA";430;430
"352730 LOUVEIRA";120;120
"352740 LUCELIA";96;96
"352800 MACATUBA";79;79
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";245;245
"352880 MARACAI";70;70
"352900 MARILIA";2169;2169
"352920 MARTINOPOLIS";118;118
"352930 MATAO";635;635
"352940 MAUA";1158;1158
"352970 MIGUELOPOLIS";58;58
"353010 MIRANDOPOLIS";893;893
"353030 MIRASSOL";188;188
"353050 MOCOCA";554;554
"353060 MOGI DAS CRUZES";2411;2411
"353070 MOGI GUACU";977;977
"353080 MOGI MIRIM";480;480
"353110 MONGAGUA";56;56
"353130 MONTE ALTO";254;254
"353140 MONTE APRAZIVEL";239;239
"353150 MONTE AZUL PAULISTA";157;157
"353180 MONTE MOR";134;134
"353190 MORRO AGUDO";101;101
"353200 MORUNGABA";4;4
"353240 NAZARE PAULISTA";74;74
"353250 NEVES PAULISTA";26;26
"353260 NHANDEARA";176;176
"353290 NOVA EUROPA";33;33
"353300 NOVA GRANADA";107;107
"353340 NOVA ODESSA";140;140
"353350 NOVO HORIZONTE";277;277
"353390 OLIMPIA";345;345
"353430 ORLANDIA";238;238
"353440 OSASCO";2070;2070
"353460 OSVALDO CRUZ";156;156
"353470 OURINHOS";706;706
"353475 OUROESTE";19;19
"353490 PACAEMBU";29;29
"353520 PALMEIRA D'OESTE";91;91
"353530 PALMITAL";134;134
"353540 PANORAMA";57;57
"353550 PARAGUACU PAULISTA";213;213
"353560 PARAIBUNA";30;30
"353580 PARANAPANEMA";37;37
"353600 PARAPUA";50;50
"353620 PARIQUERA-ACU";796;796
"353630 PATROCINIO PAULISTA";86;86
"353650 PAULINIA";516;516
"353660 PAULO DE FARIA";17;17
"353670 PEDERNEIRAS";135;135
"353700 PEDREGULHO";52;52
"353710 PEDREIRA";1;1
"353730 PENAPOLIS";481;481
"353740 PEREIRA BARRETO";76;76
"353760 PERUIBE";170;170
"353780 PIEDADE";488;488
"353790 PILAR DO SUL";198;198
"353800 PINDAMONHANGABA";697;697
"353860 PIRACAIA";34;34
"353870 PIRACICABA";2096;2096
"353880 PIRAJU";248;248
"353890 PIRAJUI";41;41
"353900 PIRANGI";41;41
"353920 PIRAPOZINHO";73;73
"353930 PIRASSUNUNGA";302;302
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";86;86
"353980 POA";110;110
"354000 POMPEIA";74;74
"354020 PONTAL";114;114
"354040 POPULINA";25;25
"354060 PORTO FELIZ";227;227
"354070 PORTO FERREIRA";201;201
"354080 POTIRENDABA";35;35
"354100 PRAIA GRANDE";530;530
"354120 PRESIDENTE BERNARDES";110;110
"354130 PRESIDENTE EPITACIO";373;373
"354140 PRESIDENTE PRUDENTE";3473;3473
"354150 PRESIDENTE VENCESLAU";276;276
"354160 PROMISSAO";383;383
"354190 QUELUZ";20;20
"354220 RANCHARIA";322;322
"354240 REGENTE FEIJO";43;43
"354260 REGISTRO";386;386
"354300 RIBEIRAO BRANCO";59;59
"354330 RIBEIRAO PIRES";167;167
"354340 RIBEIRAO PRETO";6077;6077
"354380 RINOPOLIS";37;37
"354390 RIO CLARO";671;671
"354400 RIO DAS PEDRAS";96;96
"354420 RIOLANDIA";5;5
"354425 ROSANA";236;236
"354490 SALES OLIVEIRA";29;29
"354500 SALESOPOLIS";12;12
"354520 SALTO";792;792
"354530 SALTO DE PIRAPORA";796;796
"354540 SALTO GRANDE";72;72
"354560 SANTA ADELIA";57;57
"354580 SANTA BARBARA D'OESTE";402;402
"354630 SANTA CRUZ DAS PALMEIRAS";126;126
"354640 SANTA CRUZ DO RIO PARDO";258;258
"354660 SANTA FE DO SUL";230;230
"354680 SANTA ISABEL";314;314
"354730 SANTANA DE PARNAIBA";131;131
"354750 SANTA RITA DO PASSA QUATRO";378;378
"354760 SANTA ROSA DE VITERBO";71;71
"354770 SANTO ANASTACIO";109;109
"354780 SANTO ANDRE";3434;3434
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2398;2398
"354860 SAO BENTO DO SAPUCAI";92;92
"354870 SAO BERNARDO DO CAMPO";3082;3082
"354880 SAO CAETANO DO SUL";719;719
"354890 SAO CARLOS";1077;1077
"354910 SAO JOAO DA BOA VISTA";521;521
"354940 SAO JOAQUIM DA BARRA";290;290
"354970 SAO JOSE DO RIO PARDO";343;343
"354980 SAO JOSE DO RIO PRETO";6363;6363
"354990 SAO JOSE DOS CAMPOS";2743;2743
"355000 SAO LUIS DO PARAITINGA";33;33
"355010 SAO MANUEL";111;111
"355020 SAO MIGUEL ARCANJO";10;10
"355030 SAO PAULO";59781;59781
"355040 SAO PEDRO";179;179
"355060 SAO ROQUE";311;311
"355070 SAO SEBASTIAO";405;405
"355080 SAO SEBASTIAO DA GRAMA";81;81
"355090 SAO SIMAO";27;27
"355100 SAO VICENTE";580;580
"355150 SERRANA";167;167
"355160 SERRA NEGRA";104;104
"355170 SERTAOZINHO";662;662
"355200 SILVEIRAS";6;6
"355210 SOCORRO";200;200
"355220 SOROCABA";4031;4031
"355230 SUD MENNUCCI";38;38
"355240 SUMARE";1241;1241
"355250 SUZANO";524;524
"355260 TABAPUA";72;72
"355270 TABATINGA";63;63
"355280 TABOAO DA SERRA";1577;1577
"355300 TAGUAI";59;59
"355330 TAMBAU";93;93
"355340 TANABI";180;180
"355360 TAPIRATIBA";29;29
"355370 TAQUARITINGA";483;483
"355380 TAQUARITUBA";134;134
"355400 TATUI";475;475
"355410 TAUBATE";1955;1955
"355430 TEODORO SAMPAIO";182;182
"355440 TERRA ROXA";33;33
"355450 TIETE";160;160
"355470 TORRINHA";1;1
"355500 TUPA";1396;1396
"355510 TUPI PAULISTA";161;161
"355540 UBATUBA";271;271
"355580 URANIA";29;29
"355600 URUPES";67;67
"355620 VALINHOS";413;413
"355630 VALPARAISO";104;104
"355640 VARGEM GRANDE DO SUL";236;236
"355650 VARZEA PAULISTA";36;36
"355680 VIRADOURO";48;48
"355690 VISTA ALEGRE DO ALTO";1;1
"355700 VOTORANTIM";298;298
"355710 VOTUPORANGA";718;718
"355720 CHAVANTES";91;91
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";38;38
"410050 ALTONIA";64;64
"410060 ALTO PARANA";86;86
"410090 AMAPORA";2;2
"410100 AMPERE";100;100
"410110 ANDIRA";90;90
"410120 ANTONINA";51;51
"410140 APUCARANA";989;989
"410150 ARAPONGAS";1173;1173
"410160 ARAPOTI";38;38
"410170 ARARUNA";57;57
"410180 ARAUCARIA";499;499
"410190 ASSAI";107;107
"410200 ASSIS CHATEAUBRIAND";151;151
"410210 ASTORGA";183;183
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";213;213
"410250 BARBOSA FERRAZ";75;75
"410280 BELA VISTA DO PARAISO";58;58
"410290 BITURUNA";81;81
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";17;17
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";60;60
"410360 CAMBARA";87;87
"410370 CAMBE";272;272
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2299;2299
"410420 CAMPO LARGO";3038;3038
"410430 CAMPO MOURAO";786;786
"410440 CANDIDO DE ABREU";117;117
"410442 CANDOI";88;88
"410445 CANTAGALO";62;62
"410450 CAPANEMA";104;104
"410460 CAPITAO LEONIDAS MARQUES";116;116
"410480 CASCAVEL";2910;2910
"410490 CASTRO";298;298
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";75;75
"410530 CEU AZUL";49;49
"410540 CHOPINZINHO";178;178
"410550 CIANORTE";610;610
"410560 CIDADE GAUCHA";53;53
"410570 CLEVELANDIA";108;108
"410580 COLOMBO";284;284
"410590 COLORADO";246;246
"410600 CONGONHINHAS";15;15
"410610 CONSELHEIRO MAIRINCK";28;28
"410620 CONTENDA";23;23
"410630 CORBELIA";169;169
"410640 CORNELIO PROCOPIO";482;482
"410650 CORONEL VIVIDA";55;55
"410660 CRUZEIRO DO OESTE";88;88
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";83;83
"410690 CURITIBA";13171;13171
"410700 CURIUVA";23;23
"410710 DIAMANTE DO NORTE";16;16
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";251;251
"410725 DOURADINA";61;61
"410730 DOUTOR CAMARGO";14;14
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";21;21
"410760 FAXINAL";66;66
"410765 FAZENDA RIO GRANDE";157;157
"410775 FIGUEIRA";16;16
"410780 FLORAI";13;13
"410800 FLORESTOPOLIS";21;21
"410820 FORMOSA DO OESTE";39;39
"410830 FOZ DO IGUACU";1231;1231
"410840 FRANCISCO BELTRAO";1172;1172
"410850 GENERAL CARNEIRO";54;54
"410860 GOIOERE";251;251
"410870 GRANDES RIOS";22;22
"410880 GUAIRA";107;107
"410890 GUAIRACA";6;6
"410930 GUARANIACU";161;161
"410940 GUARAPUAVA";1218;1218
"410950 GUARAQUECABA";30;30
"410960 GUARATUBA";101;101
"410970 IBAITI";105;105
"410975 IBEMA";20;20
"410980 IBIPORA";269;269
"411030 INAJA";10;10
"411040 INDIANOPOLIS";26;26
"411050 IPIRANGA";45;45
"411060 IPORA";7;7
"411070 IRATI";483;483
"411080 IRETAMA";51;51
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";27;27
"411110 ITAMBE";13;13
"411125 ITAPERUCU";105;105
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";41;41
"411150 IVAIPORA";515;515
"411170 JABOTI";20;20
"411180 JACAREZINHO";240;240
"411190 JAGUAPITA";28;28
"411200 JAGUARIAIVA";206;206
"411210 JANDAIA DO SUL";490;490
"411220 JANIOPOLIS";24;24
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";64;64
"411270 JATAIZINHO";66;66
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";28;28
"411300 JUSSARA";12;12
"411310 KALORE";14;14
"411320 LAPA";165;165
"411330 LARANJEIRAS DO SUL";370;370
"411345 LINDOESTE";12;12
"411350 LOANDA";209;209
"411370 LONDRINA";3778;3778
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";74;74
"411410 MANDAGUACU";116;116
"411420 MANDAGUARI";277;277
"411430 MANDIRITUBA";61;61
"411440 MANGUEIRINHA";93;93
"411450 MANOEL RIBAS";49;49
"411460 MARECHAL CANDIDO RONDON";284;284
"411520 MARINGA";2901;2901
"411535 MARIPA";79;79
"411540 MARMELEIRO";90;90
"411550 MARUMBI";10;10
"411560 MATELANDIA";154;154
"411570 MATINHOS";24;24
"411580 MEDIANEIRA";278;278
"411600 MIRASELVA";5;5
"411605 MISSAL";61;61
"411620 MORRETES";27;27
"411670 NOVA AURORA";86;86
"411680 NOVA CANTU";49;49
"411690 NOVA ESPERANCA";162;162
"411695 NOVA ESPERANCA DO SUDOESTE";12;12
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";96;96
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";44;44
"411727 NOVA TEBAS";63;63
"411730 ORTIGUEIRA";120;120
"411760 PALMAS";309;309
"411770 PALMEIRA";176;176
"411790 PALOTINA";165;165
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";741;741
"411840 PARANAVAI";689;689
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";901;901
"411870 PAULO FRONTIN";18;18
"411890 PEROLA";26;26
"411910 PIEN";43;43
"411915 PINHAIS";416;416
"411920 PINHALAO";34;34
"411930 PINHAO";189;189
"411950 PIRAQUARA";878;878
"411960 PITANGA";340;340
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2266;2266
"412000 PORECATU";52;52
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";148;148
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";15;15
"412060 PRUDENTOPOLIS";286;286
"412070 QUATIGUA";44;44
"412090 QUEDAS DO IGUACU";98;98
"412100 QUERENCIA DO NORTE";44;44
"412120 QUITANDINHA";59;59
"412130 RANCHO ALEGRE";7;7
"412140 REALEZA";61;61
"412150 REBOUCAS";66;66
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";84;84
"412240 ROLANDIA";459;459
"412250 RONCADOR";41;41
"412260 RONDON";51;51
