 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2017
"292400 PAULO AFONSO";91296,28;91296,28
"292405 PE DE SERRA";521,03;521,03
"292430 PIATA";6647,78;6647,78
"292450 PINDAI";5666,75;5666,75
"292460 PINDOBACU";9146,64;9146,64
"292480 PIRITIBA";6722,09;6722,09
"292490 PLANALTINO";1663,74;1663,74
"292500 PLANALTO";2785,02;2785,02
"292510 POCOES";21448,97;21448,97
"292520 POJUCA";9757,63;9757,63
"292525 PONTO NOVO";4968,76;4968,76
"292530 PORTO SEGURO";169228,05;169228,05
"292540 POTIRAGUA";756,87;756,87
"292550 PRADO";175,80;175,80
"292560 PRESIDENTE DUTRA";581,00;581,00
"292575 PRESIDENTE TANCREDO NEVES";6722,76;6722,76
"292580 QUEIMADAS";8772,86;8772,86
"292590 QUIJINGUE";281,67;281,67
"292595 RAFAEL JAMBEIRO";2592,16;2592,16
"292600 REMANSO";32502,00;32502,00
"292610 RETIROLANDIA";5640,45;5640,45
"292630 RIACHAO DO JACUIPE";18593,90;18593,90
"292640 RIACHO DE SANTANA";10146,36;10146,36
"292650 RIBEIRA DO AMPARO";557,20;557,20
"292660 RIBEIRA DO POMBAL";37089,96;37089,96
"292670 RIO DE CONTAS";603,91;603,91
"292690 RIO DO PIRES";3606,09;3606,09
"292700 RIO REAL";2077,90;2077,90
"292720 RUY BARBOSA";36049,48;36049,48
"292740 SALVADOR";5850555,72;5850555,72
"292770 SANTA CRUZ CABRALIA";327,58;327,58
"292790 SANTA INES";3281,16;3281,16
"292800 SANTALUZ";21207,41;21207,41
"292810 SANTA MARIA DA VITORIA";21137,46;21137,46
"292820 SANTANA";10617,30;10617,30
"292830 SANTANOPOLIS";1042,45;1042,45
"292840 SANTA RITA DE CASSIA";21711,83;21711,83
"292850 SANTA TERESINHA";347,39;347,39
"292860 SANTO AMARO";2687,18;2687,18
"292870 SANTO ANTONIO DE JESUS";198935,19;198935,19
"292880 SANTO ESTEVAO";6114,78;6114,78
"292890 SAO DESIDERIO";16513,70;16513,70
"292895 SAO DOMINGOS";3057,65;3057,65
"292900 SAO FELIX";64939,32;64939,32
"292905 SAO FELIX DO CORIBE";271,80;271,80
"292910 SAO FELIPE";1118,50;1118,50
"292920 SAO FRANCISCO DO CONDE";1644,29;1644,29
"292925 SAO GABRIEL";3877,38;3877,38
"292930 SAO GONCALO DOS CAMPOS";1648,79;1648,79
"292950 SAO SEBASTIAO DO PASSE";2947,64;2947,64
"292960 SAPEACU";29911,36;29911,36
"293000 SEBASTIAO LARANJEIRAS";884,78;884,78
"293010 SENHOR DO BONFIM";34631,71;34631,71
"293015 SERRA DO RAMALHO";5798,69;5798,69
"293020 SENTO SE";284,83;284,83
"293030 SERRA DOURADA";8862,52;8862,52
"293040 SERRA PRETA";665,02;665,02
"293050 SERRINHA";17469,54;17469,54
"293060 SERROLANDIA";4111,37;4111,37
"293070 SIMOES FILHO";46417,92;46417,92
"293075 SITIO DO MATO";1520,32;1520,32
"293080 SOUTO SOARES";2134,33;2134,33
"293105 TANQUE NOVO";1476,51;1476,51
"293110 TANQUINHO";754,28;754,28
"293120 TAPEROA";951,13;951,13
"293130 TAPIRAMUTA";2593,09;2593,09
"293135 TEIXEIRA DE FREITAS";291284,50;291284,50
"293150 TEOFILANDIA";4097,44;4097,44
"293160 TEOLANDIA";4482,71;4482,71
"293180 TREMEDAL";2192,49;2192,49
"293190 TUCANO";12847,87;12847,87
"293200 UAUA";4438,96;4438,96
"293210 UBAIRA";10347,99;10347,99
"293220 UBAITABA";9092,18;9092,18
"293250 UNA";4964,25;4964,25
"293260 URANDI";2414,71;2414,71
"293280 UTINGA";2693,76;2693,76
"293290 VALENCA";98901,55;98901,55
"293300 VALENTE";5930,70;5930,70
"293305 VARZEA DA ROCA";1868,93;1868,93
"293310 VARZEA DO POCO";5643,75;5643,75
"293315 VARZEA NOVA";6837,71;6837,71
"293325 VEREDA";861,25;861,25
"293330 VITORIA DA CONQUISTA";935550,97;935550,97
"293340 WAGNER";10558,13;10558,13
"293345 WANDERLEY";9498,16;9498,16
"293350 WENCESLAU GUIMARAES";7020,26;7020,26
"293360 XIQUE-XIQUE";21501,43;21501,43
"310010 ABADIA DOS DOURADOS";187,01;187,01
"310020 ABAETE";10115,81;10115,81
"310030 ABRE CAMPO";14427,06;14427,06
"310060 AGUA BOA";4152,85;4152,85
"310090 AGUAS FORMOSAS";12739,39;12739,39
"310100 AGUAS VERMELHAS";6073,55;6073,55
"310110 AIMORES";17346,33;17346,33
"310120 AIURUOCA";11234,99;11234,99
"310130 ALAGOA";193,94;193,94
"310150 ALEM PARAIBA";24408,50;24408,50
"310160 ALFENAS";452613,98;452613,98
"310170 ALMENARA";43532,83;43532,83
"310190 ALPINOPOLIS";5699,73;5699,73
"310200 ALTEROSA";6349,91;6349,91
"310210 ALTO RIO DOCE";818,93;818,93
"310230 ALVINOPOLIS";4466,57;4466,57
"310260 ANDRADAS";22459,72;22459,72
"310270 CACHOEIRA DE PAJEU";1970,90;1970,90
"310280 ANDRELANDIA";4715,21;4715,21
"310290 ANTONIO CARLOS";126,74;126,74
"310340 ARACUAI";29464,34;29464,34
"310350 ARAGUARI";94506,03;94506,03
"310375 ARAPORA";4064,09;4064,09
"310400 ARAXA";100002,41;100002,41
"310420 ARCOS";9342,02;9342,02
"310430 AREADO";2510,46;2510,46
"310450 ARINOS";999,66;999,66
"310470 ATALEIA";3766,18;3766,18
"310490 BAEPENDI";50705,37;50705,37
"310510 BAMBUI";13954,78;13954,78
"310540 BARAO DE COCAIS";9420,23;9420,23
"310560 BARBACENA";347592,09;347592,09
"310590 BARROSO";9659,80;9659,80
"310620 BELO HORIZONTE";7586425,04;7586425,04
"310640 BELO VALE";4081,71;4081,71
"310670 BETIM";595191,04;595191,04
"310690 BICAS";5255,38;5255,38
"310710 BOA ESPERANCA";22308,49;22308,49
"310730 BOCAIUVA";29548,19;29548,19
"310740 BOM DESPACHO";34380,04;34380,04
"310750 BOM JARDIM DE MINAS";1121,91;1121,91
"310780 BOM JESUS DO GALHO";36962,36;36962,36
"310800 BOM SUCESSO";4140,11;4140,11
"310840 BOTELHOS";1783,86;1783,86
"310860 BRASILIA DE MINAS";90697,35;90697,35
"310890 BRAZOPOLIS";1514,25;1514,25
"310900 BRUMADINHO";8119,18;8119,18
"310910 BUENO BRANDAO";2474,05;2474,05
"310930 BURITIS";9120,45;9120,45
"310950 CABO VERDE";7099,76;7099,76
"310990 CAETANOPOLIS";8438,82;8438,82
"311000 CAETE";13489,22;13489,22
"311030 CALDAS";6800,03;6800,03
"311050 CAMANDUCAIA";9142,39;9142,39
"311060 CAMBUI";12029,72;12029,72
"311070 CAMBUQUIRA";4554,18;4554,18
"311090 CAMPANHA";1594,37;1594,37
"311100 CAMPESTRE";8226,61;8226,61
"311110 CAMPINA VERDE";4077,83;4077,83
"311120 CAMPO BELO";57654,42;57654,42
"311130 CAMPO DO MEIO";1699,22;1699,22
"311150 CAMPOS ALTOS";4823,69;4823,69
"311160 CAMPOS GERAIS";10835,18;10835,18
"311180 CANAPOLIS";6180,75;6180,75
"311200 CANDEIAS";1926,35;1926,35
"311230 CAPELINHA";23993,97;23993,97
"311260 CAPINOPOLIS";5894,96;5894,96
"311280 CAPITOLIO";1025,45;1025,45
"311300 CARAI";4567,01;4567,01
"311320 CARANDAI";13179,02;13179,02
"311330 CARANGOLA";267630,21;267630,21
"311340 CARATINGA";64681,62;64681,62
"311350 CARBONITA";764,71;764,71
"311360 CAREACU";1021,70;1021,70
"311370 CARLOS CHAGAS";6695,26;6695,26
"311390 CARMO DA CACHOEIRA";2322,29;2322,29
"311400 CARMO DA MATA";672,45;672,45
"311410 CARMO DE MINAS";1485,77;1485,77
"311430 CARMO DO PARANAIBA";12582,78;12582,78
"311440 CARMO DO RIO CLARO";6831,08;6831,08
"311450 CARMOPOLIS DE MINAS";6518,38;6518,38
"311460 CARRANCAS";718,37;718,37
"311510 CASSIA";26446,36;26446,36
"311530 CATAGUASES";79123,43;79123,43
"311550 CAXAMBU";8633,84;8633,84
"311570 CENTRAL DE MINAS";1900,33;1900,33
"311630 CIPOTANEA";918,99;918,99
"311660 CLAUDIO";11470,89;11470,89
"311680 COLUNA";2810,93;2810,93
"311710 CONCEICAO DA APARECIDA";4380,91;4380,91
"311730 CONCEICAO DAS ALAGOAS";9213,88;9213,88
"311750 CONCEICAO DO MATO DENTRO";836,23;836,23
"311770 CONCEICAO DO RIO VERDE";3623,75;3623,75
"311800 CONGONHAS";23102,45;23102,45
"311820 CONQUISTA";442,25;442,25
"311830 CONSELHEIRO LAFAIETE";105836,70;105836,70
"311840 CONSELHEIRO PENA";7595,24;7595,24
"311860 CONTAGEM";457796,71;457796,71
"311880 CORACAO DE JESUS";20308,63;20308,63
"311930 COROMANDEL";13697,22;13697,22
"311940 CORONEL FABRICIANO";36265,69;36265,69
"312050 CRISTINA";2208,80;2208,80
"312080 CRUZILIA";16715,03;16715,03
"312090 CURVELO";118207,42;118207,42
"312120 DELFINOPOLIS";958,51;958,51
"312160 DIAMANTINA";238110,60;238110,60
"312200 DIVINO";5037,30;5037,30
"312210 DIVINO DAS LARANJEIRAS";762,36;762,36
"312230 DIVINOPOLIS";504182,72;504182,72
"312260 DOM JOAQUIM";393,68;393,68
"312270 DOM SILVERIO";1416,35;1416,35
"312320 DORES DO INDAIA";6444,39;6444,39
"312360 ELOI MENDES";24725,94;24725,94
"312390 ENTRE RIOS DE MINAS";5042,34;5042,34
"312400 ERVALIA";3212,29;3212,29
"312410 ESMERALDAS";24445,24;24445,24
"312420 ESPERA FELIZ";3415,19;3415,19
"312430 ESPINOSA";4845,42;4845,42
"312450 ESTIVA";1048,27;1048,27
"312470 ESTRELA DO INDAIA";1785,23;1785,23
"312490 EUGENOPOLIS";2712,51;2712,51
"312510 EXTREMA";32287,51;32287,51
"312560 FELISBURGO";6032,25;6032,25
"312590 FERROS";1296,99;1296,99
"312595 FERVEDOURO";1924,77;1924,77
"312610 FORMIGA";56056,89;56056,89
"312670 FRANCISCO SA";3418,19;3418,19
"312710 FRUTAL";29723,97;29723,97
"312760 GOUVEIA";2569,68;2569,68
"312770 GOVERNADOR VALADARES";614700,34;614700,34
"312780 GRAO MOGOL";4813,28;4813,28
"312800 GUANHAES";32079,58;32079,58
"312810 GUAPE";1626,94;1626,94
"312820 GUARACIABA";1086,86;1086,86
"312830 GUARANESIA";6323,33;6323,33
"312840 GUARANI";2556,60;2556,60
"312860 GUARDA-MOR";2176,53;2176,53
"312870 GUAXUPE";51346,07;51346,07
"312910 GURINHATA";547,12;547,12
"312940 IBERTIOGA";390,83;390,83
"312950 IBIA";4560,84;4560,84
"312980 IBIRITE";102499,30;102499,30
"313030 IGUATAMA";1182,94;1182,94
"313050 ILICINEA";1969,43;1969,43
"313090 INHAPIM";8370,51;8370,51
"313120 IPANEMA";7864,76;7864,76
"313130 IPATINGA";756446,82;756446,82
"313150 IPUIUNA";898,67;898,67
"313170 ITABIRA";120524,30;120524,30
"313180 ITABIRINHA";4758,11;4758,11
"313190 ITABIRITO";35025,36;35025,36
"313210 ITACARAMBI";6573,10;6573,10
"313220 ITAGUARA";7266,32;7266,32
"313230 ITAIPE";2528,41;2528,41
"313240 ITAJUBA";254324,28;254324,28
"313250 ITAMARANDIBA";22088,24;22088,24
"313270 ITAMBACURI";27979,46;27979,46
"313290 ITAMOGI";494,00;494,00
"313300 ITAMONTE";6821,16;6821,16
"313310 ITANHANDU";10401,51;10401,51
"313320 ITANHOMI";12165,78;12165,78
"313330 ITAOBIM";23971,86;23971,86
"313350 ITAPECERICA";6389,32;6389,32
"313375 ITAU DE MINAS";353,26;353,26
"313380 ITAUNA";67060,04;67060,04
"313420 ITUIUTABA";81387,77;81387,77
"313440 ITURAMA";17726,64;17726,64
"313460 JABOTICATUBAS";1629,80;1629,80
"313470 JACINTO";11807,65;11807,65
"313490 JACUTINGA";11135,98;11135,98
"313505 JAIBA";3199,31;3199,31
"313510 JANAUBA";151302,74;151302,74
"313520 JANUARIA";39633,03;39633,03
"313540 JECEABA";517,54;517,54
"313580 JEQUITINHONHA";10411,85;10411,85
"313600 JOAIMA";6206,48;6206,48
"313620 JOAO MONLEVADE";79021,22;79021,22
"313630 JOAO PINHEIRO";26134,13;26134,13
"313650 JORDANIA";1087,71;1087,71
"313670 JUIZ DE FORA";1488344,28;1488344,28
"313690 JURUAIA";3735,29;3735,29
"313700 LADAINHA";1584,15;1584,15
"313710 LAGAMAR";738,13;738,13
"313720 LAGOA DA PRATA";51730,88;51730,88
"313750 LAGOA FORMOSA";5661,37;5661,37
"313760 LAGOA SANTA";14078,58;14078,58
"313770 LAJINHA";6790,95;6790,95
"313780 LAMBARI";5916,09;5916,09
"313800 LARANJAL";1004,09;1004,09
"313820 LAVRAS";154071,45;154071,45
"313840 LEOPOLDINA";44176,05;44176,05
"313860 LIMA DUARTE";5590,92;5590,92
"313880 LUZ";7922,85;7922,85
"313890 MACHACALIS";4318,41;4318,41
"313900 MACHADO";13713,83;13713,83
"313920 MALACACHETA";16783,17;16783,17
"313930 MANGA";18027,95;18027,95
"313940 MANHUACU";161377,96;161377,96
"313950 MANHUMIRIM";34625,11;34625,11
"313960 MANTENA";12849,86;12849,86
"313980 MAR DE ESPANHA";3831,96;3831,96
"313990 MARIA DA FE";627,26;627,26
"314000 MARIANA";34986,32;34986,32
"314050 MARTINHO CAMPOS";750,18;750,18
"314070 MATEUS LEME";9096,91;9096,91
"314090 MATIPO";7159,30;7159,30
"314110 MATOZINHOS";9230,20;9230,20
"314120 MATUTINA";185,65;185,65
"314140 MEDINA";13004,34;13004,34
"314150 MENDES PIMENTEL";2411,54;2411,54
"314160 MERCES";2878,95;2878,95
"314180 MINAS NOVAS";36518,96;36518,96
"314190 MINDURI";453,50;453,50
"314200 MIRABELA";10380,10;10380,10
"314220 MIRAI";3391,80;3391,80
"314240 MOEMA";1375,13;1375,13
"314260 MONSENHOR PAULO";1347,99;1347,99
"314270 MONTALVANIA";6640,80;6640,80
"314280 MONTE ALEGRE DE MINAS";9902,17;9902,17
"314290 MONTE AZUL";19567,30;19567,30
"314300 MONTE BELO";3060,75;3060,75
"314310 MONTE CARMELO";35332,44;35332,44
"314320 MONTE SANTO DE MINAS";11057,20;11057,20
"314330 MONTES CLAROS";1395579,91;1395579,91
"314350 MORADA NOVA DE MINAS";740,00;740,00
"314390 MURIAE";509275,30;509275,30
"314400 MUTUM";11477,72;11477,72
"314410 MUZAMBINHO";9984,21;9984,21
"314430 NANUQUE";18020,45;18020,45
"314460 NEPOMUCENO";8478,95;8478,95
"314470 NOVA ERA";1953,10;1953,10
"314480 NOVA LIMA";48082,35;48082,35
"314500 NOVA PONTE";2579,35;2579,35
"314510 NOVA RESENDE";5957,37;5957,37
"314520 NOVA SERRANA";40838,18;40838,18
"314530 NOVO CRUZEIRO";7024,24;7024,24
"314560 OLIVEIRA";59719,80;59719,80
"314590 OURO BRANCO";9344,00;9344,00
"314600 OURO FINO";24106,40;24106,40
"314610 OURO PRETO";57961,25;57961,25
"314630 PADRE PARAISO";9016,55;9016,55
"314650 PAINS";1708,91;1708,91
"314670 PALMA";1074,88;1074,88
"314700 PARACATU";70163,76;70163,76
"314710 PARA DE MINAS";57903,58;57903,58
"314720 PARAGUACU";7408,75;7408,75
"314730 PARAISOPOLIS";6051,22;6051,22
"314750 PASSABEM";280,15;280,15
"314760 PASSA QUATRO";7546,56;7546,56
"314770 PASSA TEMPO";1449,18;1449,18
"314790 PASSOS";531363,90;531363,90
"314800 PATOS DE MINAS";309402,64;309402,64
"314810 PATROCINIO";111606,68;111606,68
"314860 PECANHA";24493,75;24493,75
"314870 PEDRA AZUL";13565,19;13565,19
"314910 PEDRALVA";713,40;713,40
"314930 PEDRO LEOPOLDO";36435,06;36435,06
"314980 PERDIZES";3998,31;3998,31
"314990 PERDOES";6970,26;6970,26
"315030 PIEDADE DO RIO GRANDE";735,27;735,27
"315050 PIMENTA";281,03;281,03
"315080 PIRANGA";2113,57;2113,57
"315110 PIRAPETINGA";3470,69;3470,69
"315120 PIRAPORA";108060,25;108060,25
"315140 PITANGUI";11608,55;11608,55
"315150 PIUMHI";69846,16;69846,16
"315170 POCO FUNDO";2821,36;2821,36
"315180 POCOS DE CALDAS";361333,95;361333,95
"315200 POMPEU";17544,00;17544,00
"315210 PONTE NOVA";216681,95;216681,95
"315220 PORTEIRINHA";15392,41;15392,41
"315240 POTE";1512,51;1512,51
"315250 POUSO ALEGRE";633307,97;633307,97
"315260 POUSO ALTO";2662,81;2662,81
"315270 PRADOS";1094,65;1094,65
"315280 PRATA";11043,60;11043,60
"315290 PRATAPOLIS";290,05;290,05
"315310 PRESIDENTE BERNARDES";369,69;369,69
"315340 PRESIDENTE OLEGARIO";3154,61;3154,61
"315400 RAUL SOARES";9631,45;9631,45
"315410 RECREIO";5993,80;5993,80
"315420 RESENDE COSTA";9433,53;9433,53
"315430 RESPLENDOR";22612,22;22612,22
"315460 RIBEIRAO DAS NEVES";17050,31;17050,31
"315470 RIBEIRAO VERMELHO";149,78;149,78
"315490 RIO CASCA";2571,80;2571,80
"315520 RIO ESPERA";422,79;422,79
"315550 RIO PARANAIBA";1245,84;1245,84
"315560 RIO PARDO DE MINAS";13277,10;13277,10
"315570 RIO PIRACICABA";1672,70;1672,70
"315580 RIO POMBA";14182,00;14182,00
"315590 RIO PRETO";957,37;957,37
"315600 RIO VERMELHO";3783,34;3783,34
"315660 RUBIM";4397,07;4397,07
"315670 SABARA";45174,41;45174,41
"315680 SABINOPOLIS";5671,80;5671,80
"315690 SACRAMENTO";11936,58;11936,58
"315700 SALINAS";39819,66;39819,66
"315710 SALTO DA DIVISA";1082,58;1082,58
"315720 SANTA BARBARA";14446,00;14446,00
"315770 SANTA JULIANA";3120,37;3120,37
"315780 SANTA LUZIA";32079,75;32079,75
"315790 SANTA MARGARIDA";11091,49;11091,49
"315820 SANTA MARIA DO SUACUI";13916,31;13916,31
"315930 SANTA RITA DE JACUTINGA";1145,21;1145,21
"315960 SANTA RITA DO SAPUCAI";15934,16;15934,16
"315980 SANTA VITORIA";9630,96;9630,96
"315990 SANTO ANTONIO DO AMPARO";33589,00;33589,00
"316040 SANTO ANTONIO DO MONTE";8857,92;8857,92
"316070 SANTOS DUMONT";28578,80;28578,80
"316100 SAO DOMINGOS DO PRATA";6294,47;6294,47
"316110 SAO FRANCISCO";28032,30;28032,30
"316200 SAO GONCALO DO SAPUCAI";9738,67;9738,67
"316210 SAO GOTARDO";15678,32;15678,32
"316220 SAO JOAO BATISTA DO GLORIA";503,63;503,63
"316240 SAO JOAO DA PONTE";8851,39;8851,39
"316250 SAO JOAO DEL REI";120536,65;120536,65
"316270 SAO JOAO DO PARAISO";10621,11;10621,11
"316280 SAO JOAO EVANGELISTA";10909,05;10909,05
"316290 SAO JOAO NEPOMUCENO";17382,77;17382,77
"316370 SAO LOURENCO";129642,84;129642,84
"316390 SAO PEDRO DA UNIAO";91,70;91,70
"316420 SAO ROMAO";1505,48;1505,48
"316430 SAO ROQUE DE MINAS";249,93;249,93
"316470 SAO SEBASTIAO DO PARAISO";218741,34;218741,34
"316500 SAO TIAGO";3281,27;3281,27
"316530 SAO VICENTE DE MINAS";2304,31;2304,31
"316680 SERRA DO SALITRE";417,46;417,46
"316690 SERRANIA";474,57;474,57
"316710 SERRO";27136,46;27136,46
"316720 SETE LAGOAS";367632,31;367632,31
"316800 TAIOBEIRAS";79393,98;79393,98
"316840 TARUMIRIM";8708,03;8708,03
"316860 TEOFILO OTONI";413098,92;413098,92
"316870 TIMOTEO";57233,53;57233,53
"316890 TIROS";484,87;484,87
"316930 TRES CORACOES";99597,64;99597,64
"316935 TRES MARIAS";16163,98;16163,98
"316940 TRES PONTAS";52165,07;52165,07
"316970 TURMALINA";10710,52;10710,52
"316990 UBA";194328,91;194328,91
"317010 UBERABA";621061,04;621061,04
"317020 UBERLANDIA";1069785,63;1069785,63
"317040 UNAI";43998,54;43998,54
"317043 UNIAO DE MINAS";1743,06;1743,06
"317052 URUCUIA";761,16;761,16
"317070 VARGINHA";524570,30;524570,30
"317080 VARZEA DA PALMA";3384,62;3384,62
"317090 VARZELANDIA";3014,39;3014,39
"317100 VAZANTE";5230,17;5230,17
"317120 VESPASIANO";17640,78;17640,78
"317130 VICOSA";116754,27;116754,27
"317160 VIRGEM DA LAPA";886,70;886,70
"317170 VIRGINIA";1915,83;1915,83
"317180 VIRGINOPOLIS";4426,77;4426,77
"317200 VISCONDE DO RIO BRANCO";44578,60;44578,60
"320010 AFONSO CLAUDIO";10348,94;10348,94
"320020 ALEGRE";21912,71;21912,71
"320040 ANCHIETA";12505,23;12505,23
"320060 ARACRUZ";51981,28;51981,28
"320070 ATILIO VIVACQUA";72,22;72,22
"320080 BAIXO GUANDU";8567,85;8567,85
"320100 BOA ESPERANCA";4404,51;4404,51
"320120 CACHOEIRO DE ITAPEMIRIM";721249,60;721249,60
"320130 CARIACICA";182540,25;182540,25
"320140 CASTELO";10240,99;10240,99
"320150 COLATINA";527307,22;527307,22
"320160 CONCEICAO DA BARRA";138,68;138,68
"320170 CONCEICAO DO CASTELO";413,99;413,99
"320190 DOMINGOS MARTINS";13778,99;13778,99
"320210 ECOPORANGA";6887,05;6887,05
"320230 GUACUI";43151,76;43151,76
"320240 GUARAPARI";42392,79;42392,79
"320245 IBATIBA";10196,38;10196,38
"320260 ICONHA";1773,29;1773,29
"320270 ITAGUACU";593,66;593,66
"320280 ITAPEMIRIM";63364,64;63364,64
"320290 ITARANA";1407,69;1407,69
"320300 IUNA";4718,57;4718,57
"320305 JAGUARE";6772,59;6772,59
"320310 JERONIMO MONTEIRO";24366,68;24366,68
"320313 JOAO NEIVA";4888,49;4888,49
"320316 LARANJA DA TERRA";661,09;661,09
"320320 LINHARES";281678,62;281678,62
"320340 MIMOSO DO SUL";14205,34;14205,34
"320350 MONTANHA";2061,29;2061,29
"320360 MUCURICI";4207,41;4207,41
"320370 MUNIZ FREIRE";1020,81;1020,81
"320380 MUQUI";1836,66;1836,66
"320390 NOVA VENECIA";15164,05;15164,05
"320405 PEDRO CANARIO";6586,64;6586,64
"320410 PINHEIROS";11196,82;11196,82
"320435 RIO BANANAL";1229,67;1229,67
"320450 SANTA LEOPOLDINA";31398,73;31398,73
"320455 SANTA MARIA DE JETIBA";10569,22;10569,22
"320460 SANTA TERESA";54173,09;54173,09
"320480 SAO JOSE DO CALCADO";18612,55;18612,55
"320490 SAO MATEUS";188413,87;188413,87
"320500 SERRA";561493,46;561493,46
"320503 VARGEM ALTA";1908,20;1908,20
"320506 VENDA NOVA DO IMIGRANTE";30371,14;30371,14
"320520 VILA VELHA";789868,87;789868,87
"320530 VITORIA";1255779,36;1255779,36
"330010 ANGRA DOS REIS";152437,69;152437,69
"330015 APERIBE";5959,51;5959,51
"330020 ARARUAMA";38736,36;38736,36
"330022 AREAL";817,10;817,10
"330023 ARMACAO DOS BUZIOS";9928,43;9928,43
"330025 ARRAIAL DO CABO";14153,01;14153,01
"330030 BARRA DO PIRAI";50531,55;50531,55
"330040 BARRA MANSA";235008,19;235008,19
"330045 BELFORD ROXO";30557,63;30557,63
"330050 BOM JARDIM";6521,34;6521,34
"330060 BOM JESUS DO ITABAPOANA";35833,24;35833,24
"330070 CABO FRIO";198009,48;198009,48
"330080 CACHOEIRAS DE MACACU";35807,00;35807,00
"330090 CAMBUCI";7950,77;7950,77
"330100 CAMPOS DOS GOYTACAZES";762297,90;762297,90
"330110 CANTAGALO";10977,17;10977,17
"330120 CARMO";4431,53;4431,53
"330130 CASIMIRO DE ABREU";18092,64;18092,64
"330140 CONCEICAO DE MACABU";1042,65;1042,65
"330160 DUAS BARRAS";1653,89;1653,89
"330170 DUQUE DE CAXIAS";627974,76;627974,76
"330180 ENGENHEIRO PAULO DE FRONTIN";782,90;782,90
"330185 GUAPIMIRIM";28712,42;28712,42
"330190 ITABORAI";63683,94;63683,94
"330200 ITAGUAI";22957,55;22957,55
"330210 ITAOCARA";8493,15;8493,15
"330220 ITAPERUNA";643278,28;643278,28
"330225 ITATIAIA";7967,53;7967,53
"330230 LAJE DO MURIAE";148,99;148,99
"330240 MACAE";217992,09;217992,09
"330250 MAGE";46142,65;46142,65
"330260 MANGARATIBA";12181,60;12181,60
"330270 MARICA";49343,37;49343,37
"330280 MENDES";1455,62;1455,62
"330285 MESQUITA";192757,22;192757,22
"330290 MIGUEL PEREIRA";31579,61;31579,61
"330300 MIRACEMA";10490,80;10490,80
"330310 NATIVIDADE";6268,13;6268,13
"330320 NILOPOLIS";46038,28;46038,28
"330330 NITEROI";587070,64;587070,64
"330340 NOVA FRIBURGO";265012,55;265012,55
"330350 NOVA IGUACU";496148,35;496148,35
"330360 PARACAMBI";4926,98;4926,98
"330370 PARAIBA DO SUL";89234,91;89234,91
"330380 PARATY";19367,69;19367,69
"330390 PETROPOLIS";496630,17;496630,17
"330395 PINHEIRAL";5257,68;5257,68
"330400 PIRAI";20742,88;20742,88
"330411 PORTO REAL";10221,33;10221,33
"330412 QUATIS";3926,30;3926,30
"330414 QUEIMADOS";15753,88;15753,88
"330415 QUISSAMA";14677,19;14677,19
"330420 RESENDE";141903,58;141903,58
"330430 RIO BONITO";83271,98;83271,98
"330440 RIO CLARO";5230,23;5230,23
"330450 RIO DAS FLORES";1073,87;1073,87
"330452 RIO DAS OSTRAS";30697,78;30697,78
"330455 RIO DE JANEIRO";6416115,36;6416115,36
"330460 SANTA MARIA MADALENA";2270,45;2270,45
"330470 SANTO ANTONIO DE PADUA";17251,30;17251,30
"330475 SAO FRANCISCO DE ITABAPOANA";2983,01;2983,01
"330480 SAO FIDELIS";35945,14;35945,14
"330490 SAO GONCALO";218018,45;218018,45
"330500 SAO JOAO DA BARRA";9286,09;9286,09
"330510 SAO JOAO DE MERITI";178610,95;178610,95
"330515 SAO JOSE DO VALE DO RIO PRETO";4995,64;4995,64
"330520 SAO PEDRO DA ALDEIA";24657,87;24657,87
"330530 SAO SEBASTIAO DO ALTO";5943,22;5943,22
"330550 SAQUAREMA";25001,80;25001,80
"330555 SEROPEDICA";25436,02;25436,02
"330560 SILVA JARDIM";1549,68;1549,68
"330570 SUMIDOURO";3443,71;3443,71
"330575 TANGUA";11038,53;11038,53
"330580 TERESOPOLIS";197060,94;197060,94
"330590 TRAJANO DE MORAES";2300,70;2300,70
"330600 TRES RIOS";86426,46;86426,46
"330610 VALENCA";88082,85;88082,85
"330615 VARRE-SAI";1755,03;1755,03
"330620 VASSOURAS";194857,62;194857,62
"330630 VOLTA REDONDA";313392,94;313392,94
"350010 ADAMANTINA";56606,50;56606,50
"350050 AGUAS DE LINDOIA";8938,36;8938,36
"350070 AGUDOS";16483,87;16483,87
"350100 ALTINOPOLIS";5317,40;5317,40
"350110 ALTO ALEGRE";104,06;104,06
"350130 ALVARES MACHADO";1759,20;1759,20
"350160 AMERICANA";93160,30;93160,30
"350170 AMERICO BRASILIENSE";87710,60;87710,60
"350190 AMPARO";62921,43;62921,43
"350210 ANDRADINA";26989,14;26989,14
"350220 ANGATUBA";13700,98;13700,98
"350250 APARECIDA";50550,63;50550,63
"350260 APARECIDA D'OESTE";332,80;332,80
"350270 APIAI";10651,10;10651,10
"350280 ARACATUBA";302707,74;302707,74
"350320 ARARAQUARA";271563,78;271563,78
"350330 ARARAS";210570,81;210570,81
"350340 AREALVA";515,48;515,48
"350390 ARUJA";18847,75;18847,75
"350400 ASSIS";170862,95;170862,95
"350410 ATIBAIA";47768,24;47768,24
"350420 AURIFLAMA";7223,86;7223,86
"350450 AVARE";132345,56;132345,56
"350490 BANANAL";187,42;187,42
