 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2023
"291730 ITUBERA";5344,27;5344,27
"291733 IUIU";2815,32;2815,32
"291735 JABORANDI";8752,02;8752,02
"291740 JACARACI";2753,38;2753,38
"291750 JACOBINA";11722,05;11722,05
"291760 JAGUAQUARA";9234,40;9234,40
"291770 JAGUARARI";7622,77;7622,77
"291800 JEQUIE";469005,26;469005,26
"291810 JEREMOABO";3827,27;3827,27
"291820 JIQUIRICA";2366,37;2366,37
"291830 JITAUNA";1421,37;1421,37
"291835 JOAO DOURADO";1815,39;1815,39
"291840 JUAZEIRO";395177,37;395177,37
"291850 JUSSARA";4636,48;4636,48
"291860 JUSSIAPE";1037,74;1037,74
"291880 LAJE";1978,64;1978,64
"291905 LAJEDO DO TABOCAL";1954,56;1954,56
"291915 LAPAO";8995,38;8995,38
"291920 LAURO DE FREITAS";299925,56;299925,56
"291930 LENCOIS";416,11;416,11
"291940 LICINIO DE ALMEIDA";1227,95;1227,95
"291950 LIVRAMENTO DE NOSSA SENHORA";23426,30;23426,30
"291955 LUIS EDUARDO MAGALHAES";65956,96;65956,96
"291960 MACAJUBA";1175,71;1175,71
"291970 MACARANI";5054,75;5054,75
"291980 MACAUBAS";16515,70;16515,70
"291992 MADRE DE DEUS";3522,11;3522,11
"292000 MAIQUINIQUE";1813,08;1813,08
"292010 MAIRI";8984,44;8984,44
"292020 MALHADA";2105,20;2105,20
"292050 MARACAS";6597,20;6597,20
"292080 MARCIONILIO SOUZA";1013,21;1013,21
"292100 MATA DE SAO JOAO";20028,27;20028,27
"292105 MATINA";448,34;448,34
"292110 MEDEIROS NETO";4146,92;4146,92
"292120 MIGUEL CALMON";71775,94;71775,94
"292130 MILAGRES";717,28;717,28
"292150 MONTE SANTO";27190,30;27190,30
"292170 MORRO DO CHAPEU";12967,86;12967,86
"292180 MORTUGABA";1760,12;1760,12
"292190 MUCUGE";1888,63;1888,63
"292200 MUCURI";19397,23;19397,23
"292205 MULUNGU DO MORRO";2419,90;2419,90
"292210 MUNDO NOVO";1432,85;1432,85
"292230 MURITIBA";10805,76;10805,76
"292240 MUTUIPE";10224,55;10224,55
"292250 NAZARE";95485,75;95485,75
"292265 NORDESTINA";1092,39;1092,39
"292270 NOVA CANAA";10085,15;10085,15
"292290 NOVA SOURE";1540,88;1540,88
"292300 NOVA VICOSA";8237,63;8237,63
"292310 OLINDINA";2755,96;2755,96
"292320 OLIVEIRA DOS BREJINHOS";4755,24;4755,24
"292330 OURICANGAS";1430,78;1430,78
"292335 OUROLANDIA";1893,25;1893,25
"292340 PALMAS DE MONTE ALTO";4006,00;4006,00
"292360 PARAMIRIM";31198,97;31198,97
"292370 PARATINGA";10513,11;10513,11
"292380 PARIPIRANGA";1695,05;1695,05
"292390 PAU BRASIL";239,53;239,53
"292400 PAULO AFONSO";104483,39;104483,39
"292405 PE DE SERRA";991,65;991,65
"292430 PIATA";764,15;764,15
"292450 PINDAI";5306,64;5306,64
"292460 PINDOBACU";49020,73;49020,73
"292465 PINTADAS";1987,45;1987,45
"292470 PIRIPA";1579,28;1579,28
"292480 PIRITIBA";75,26;75,26
"292490 PLANALTINO";3617,60;3617,60
"292500 PLANALTO";1639,14;1639,14
"292510 POCOES";47312,92;47312,92
"292520 POJUCA";27711,08;27711,08
"292525 PONTO NOVO";7404,30;7404,30
"292530 PORTO SEGURO";175373,78;175373,78
"292540 POTIRAGUA";713,42;713,42
"292550 PRADO";10855,20;10855,20
"292560 PRESIDENTE DUTRA";1499,17;1499,17
"292575 PRESIDENTE TANCREDO NEVES";1666,11;1666,11
"292580 QUEIMADAS";1052,55;1052,55
"292590 QUIJINGUE";1577,57;1577,57
"292595 RAFAEL JAMBEIRO";2062,16;2062,16
"292600 REMANSO";37935,89;37935,89
"292610 RETIROLANDIA";3838,09;3838,09
"292620 RIACHAO DAS NEVES";2583,21;2583,21
"292630 RIACHAO DO JACUIPE";12252,82;12252,82
"292640 RIACHO DE SANTANA";609,19;609,19
"292650 RIBEIRA DO AMPARO";643,71;643,71
"292660 RIBEIRA DO POMBAL";123312,00;123312,00
"292670 RIO DE CONTAS";1533,84;1533,84
"292690 RIO DO PIRES";1338,09;1338,09
"292700 RIO REAL";8050,97;8050,97
"292720 RUY BARBOSA";85177,63;85177,63
"292730 SALINAS DA MARGARIDA";127,06;127,06
"292740 SALVADOR";9615322,52;9615322,52
"292750 SANTA BARBARA";1027,52;1027,52
"292770 SANTA CRUZ CABRALIA";440,39;440,39
"292790 SANTA INES";3858,10;3858,10
"292800 SANTALUZ";15623,04;15623,04
"292810 SANTA MARIA DA VITORIA";11791,53;11791,53
"292820 SANTANA";6886,37;6886,37
"292830 SANTANOPOLIS";170,15;170,15
"292840 SANTA RITA DE CASSIA";10532,09;10532,09
"292850 SANTA TERESINHA";1074,23;1074,23
"292860 SANTO AMARO";14014,40;14014,40
"292870 SANTO ANTONIO DE JESUS";508752,28;508752,28
"292880 SANTO ESTEVAO";2401,38;2401,38
"292890 SAO DESIDERIO";21925,13;21925,13
"292895 SAO DOMINGOS";468,72;468,72
"292900 SAO FELIX";71910,34;71910,34
"292905 SAO FELIX DO CORIBE";4995,76;4995,76
"292910 SAO FELIPE";1046,44;1046,44
"292925 SAO GABRIEL";4658,88;4658,88
"292930 SAO GONCALO DOS CAMPOS";10321,81;10321,81
"292940 SAO MIGUEL DAS MATAS";18412,79;18412,79
"292950 SAO SEBASTIAO DO PASSE";2626,60;2626,60
"292960 SAPEACU";4680,26;4680,26
"292970 SATIRO DIAS";3162,56;3162,56
"292980 SAUDE";3167,90;3167,90
"292990 SEABRA";135086,26;135086,26
"293000 SEBASTIAO LARANJEIRAS";1400,22;1400,22
"293010 SENHOR DO BONFIM";69659,20;69659,20
"293015 SERRA DO RAMALHO";12249,14;12249,14
"293020 SENTO SE";2694,27;2694,27
"293030 SERRA DOURADA";13658,75;13658,75
"293040 SERRA PRETA";752,75;752,75
"293050 SERRINHA";18089,32;18089,32
"293060 SERROLANDIA";1772,46;1772,46
"293070 SIMOES FILHO";27654,34;27654,34
"293077 SOBRADINHO";3176,90;3176,90
"293080 SOUTO SOARES";1728,89;1728,89
"293090 TABOCAS DO BREJO VELHO";2174,18;2174,18
"293100 TANHACU";1241,57;1241,57
"293105 TANQUE NOVO";2448,26;2448,26
"293110 TANQUINHO";801,00;801,00
"293120 TAPEROA";3578,10;3578,10
"293130 TAPIRAMUTA";2318,00;2318,00
"293135 TEIXEIRA DE FREITAS";319248,74;319248,74
"293150 TEOFILANDIA";2141,32;2141,32
"293160 TEOLANDIA";1065,47;1065,47
"293180 TREMEDAL";468,79;468,79
"293190 TUCANO";11189,81;11189,81
"293200 UAUA";3967,66;3967,66
"293210 UBAIRA";13271,93;13271,93
"293220 UBAITABA";44882,60;44882,60
"293240 UIBAI";1263,83;1263,83
"293250 UNA";3749,53;3749,53
"293260 URANDI";4135,91;4135,91
"293280 UTINGA";2321,74;2321,74
"293290 VALENCA";129124,88;129124,88
"293300 VALENTE";5264,29;5264,29
"293305 VARZEA DA ROCA";493,27;493,27
"293310 VARZEA DO POCO";2232,44;2232,44
"293315 VARZEA NOVA";7220,49;7220,49
"293330 VITORIA DA CONQUISTA";1223689,12;1223689,12
"293340 WAGNER";6368,45;6368,45
"293345 WANDERLEY";8649,70;8649,70
"293350 WENCESLAU GUIMARAES";1641,95;1641,95
"293360 XIQUE-XIQUE";13220,87;13220,87
"310020 ABAETE";13565,02;13565,02
"310030 ABRE CAMPO";21617,55;21617,55
"310060 AGUA BOA";558,84;558,84
"310090 AGUAS FORMOSAS";16497,67;16497,67
"310100 AGUAS VERMELHAS";2827,48;2827,48
"310110 AIMORES";14676,76;14676,76
"310120 AIURUOCA";29731,73;29731,73
"310130 ALAGOA";518,21;518,21
"310150 ALEM PARAIBA";34966,62;34966,62
"310160 ALFENAS";504861,60;504861,60
"310170 ALMENARA";68986,55;68986,55
"310190 ALPINOPOLIS";12331,05;12331,05
"310200 ALTEROSA";6396,50;6396,50
"310210 ALTO RIO DOCE";1340,77;1340,77
"310230 ALVINOPOLIS";5240,24;5240,24
"310260 ANDRADAS";50193,76;50193,76
"310270 CACHOEIRA DE PAJEU";715,31;715,31
"310280 ANDRELANDIA";2872,82;2872,82
"310290 ANTONIO CARLOS";530,02;530,02
"310340 ARACUAI";36420,26;36420,26
"310350 ARAGUARI";167347,45;167347,45
"310375 ARAPORA";6012,66;6012,66
"310400 ARAXA";122882,19;122882,19
"310420 ARCOS";22105,97;22105,97
"310430 AREADO";2338,50;2338,50
"310450 ARINOS";3165,25;3165,25
"310470 ATALEIA";1369,71;1369,71
"310490 BAEPENDI";81258,53;81258,53
"310510 BAMBUI";15586,99;15586,99
"310540 BARAO DE COCAIS";10540,78;10540,78
"310560 BARBACENA";535472,96;535472,96
"310590 BARROSO";26653,75;26653,75
"310620 BELO HORIZONTE";11427653,59;11427653,59
"310630 BELO ORIENTE";52156,74;52156,74
"310650 BERILO";1492,56;1492,56
"310670 BETIM";575082,82;575082,82
"310690 BICAS";2439,65;2439,65
"310710 BOA ESPERANCA";35801,41;35801,41
"310730 BOCAIUVA";47546,92;47546,92
"310740 BOM DESPACHO";71322,01;71322,01
"310750 BOM JARDIM DE MINAS";2124,10;2124,10
"310780 BOM JESUS DO GALHO";17003,32;17003,32
"310800 BOM SUCESSO";7325,68;7325,68
"310840 BOTELHOS";1845,50;1845,50
"310860 BRASILIA DE MINAS";101627,92;101627,92
"310890 BRAZOPOLIS";1787,76;1787,76
"310900 BRUMADINHO";42639,72;42639,72
"310910 BUENO BRANDAO";1894,76;1894,76
"310930 BURITIS";10426,48;10426,48
"310950 CABO VERDE";5973,62;5973,62
"310990 CAETANOPOLIS";4669,87;4669,87
"311000 CAETE";25362,77;25362,77
"311030 CALDAS";5255,64;5255,64
"311050 CAMANDUCAIA";8254,04;8254,04
"311060 CAMBUI";26645,91;26645,91
"311070 CAMBUQUIRA";5670,18;5670,18
"311090 CAMPANHA";1287,50;1287,50
"311100 CAMPESTRE";5492,20;5492,20
"311110 CAMPINA VERDE";7238,12;7238,12
"311120 CAMPO BELO";126570,74;126570,74
"311130 CAMPO DO MEIO";1002,25;1002,25
"311150 CAMPOS ALTOS";10222,50;10222,50
"311160 CAMPOS GERAIS";19456,36;19456,36
"311180 CANAPOLIS";7316,18;7316,18
"311200 CANDEIAS";2223,97;2223,97
"311230 CAPELINHA";63050,24;63050,24
"311260 CAPINOPOLIS";4474,04;4474,04
"311280 CAPITOLIO";2319,12;2319,12
"311300 CARAI";5825,13;5825,13
"311320 CARANDAI";14296,66;14296,66
"311330 CARANGOLA";342126,36;342126,36
"311340 CARATINGA";314501,38;314501,38
"311350 CARBONITA";2036,35;2036,35
"311360 CAREACU";223,38;223,38
"311370 CARLOS CHAGAS";8067,03;8067,03
"311390 CARMO DA CACHOEIRA";2468,31;2468,31
"311400 CARMO DA MATA";117,85;117,85
"311410 CARMO DE MINAS";1208,04;1208,04
"311430 CARMO DO PARANAIBA";16396,71;16396,71
"311440 CARMO DO RIO CLARO";11610,59;11610,59
"311450 CARMOPOLIS DE MINAS";5961,90;5961,90
"311460 CARRANCAS";590,70;590,70
"311510 CASSIA";36809,59;36809,59
"311530 CATAGUASES";70197,50;70197,50
"311550 CAXAMBU";13832,58;13832,58
"311570 CENTRAL DE MINAS";1284,52;1284,52
"311580 CENTRALINA";1544,16;1544,16
"311615 CHAPADA GAUCHA";855,15;855,15
"311630 CIPOTANEA";533,80;533,80
"311660 CLAUDIO";21271,84;21271,84
"311680 COLUNA";2524,03;2524,03
"311710 CONCEICAO DA APARECIDA";5178,64;5178,64
"311730 CONCEICAO DAS ALAGOAS";13678,25;13678,25
"311750 CONCEICAO DO MATO DENTRO";16635,51;16635,51
"311770 CONCEICAO DO RIO VERDE";23637,32;23637,32
"311800 CONGONHAS";49623,10;49623,10
"311830 CONSELHEIRO LAFAIETE";134477,97;134477,97
"311840 CONSELHEIRO PENA";8675,70;8675,70
"311860 CONTAGEM";568401,41;568401,41
"311880 CORACAO DE JESUS";34479,09;34479,09
"311930 COROMANDEL";10937,87;10937,87
"311940 CORONEL FABRICIANO";81311,65;81311,65
"312020 CRISTAIS";8599,55;8599,55
"312050 CRISTINA";2901,37;2901,37
"312080 CRUZILIA";20142,25;20142,25
"312090 CURVELO";229036,60;229036,60
"312120 DELFINOPOLIS";444,27;444,27
"312160 DIAMANTINA";377263,96;377263,96
"312200 DIVINO";3724,82;3724,82
"312210 DIVINO DAS LARANJEIRAS";477,10;477,10
"312230 DIVINOPOLIS";883531,85;883531,85
"312260 DOM JOAQUIM";1309,05;1309,05
"312270 DOM SILVERIO";1117,62;1117,62
"312320 DORES DO INDAIA";7875,39;7875,39
"312360 ELOI MENDES";39592,39;39592,39
"312390 ENTRE RIOS DE MINAS";10545,28;10545,28
"312400 ERVALIA";3289,53;3289,53
"312410 ESMERALDAS";11465,86;11465,86
"312420 ESPERA FELIZ";8510,99;8510,99
"312430 ESPINOSA";10255,59;10255,59
"312450 ESTIVA";1309,48;1309,48
"312470 ESTRELA DO INDAIA";1422,50;1422,50
"312490 EUGENOPOLIS";2138,71;2138,71
"312510 EXTREMA";10281,78;10281,78
"312560 FELISBURGO";9256,47;9256,47
"312590 FERROS";1649,44;1649,44
"312595 FERVEDOURO";1195,92;1195,92
"312610 FORMIGA";293252,40;293252,40
"312670 FRANCISCO SA";25356,63;25356,63
"312690 FREI INOCENCIO";247,66;247,66
"312710 FRUTAL";35626,28;35626,28
"312760 GOUVEIA";10293,55;10293,55
"312770 GOVERNADOR VALADARES";1301166,31;1301166,31
"312780 GRAO MOGOL";8789,98;8789,98
"312800 GUANHAES";73686,57;73686,57
"312810 GUAPE";2629,38;2629,38
"312830 GUARANESIA";4987,92;4987,92
"312860 GUARDA-MOR";4465,13;4465,13
"312870 GUAXUPE";80362,70;80362,70
"312910 GURINHATA";678,85;678,85
"312940 IBERTIOGA";452,70;452,70
"312950 IBIA";7645,91;7645,91
"312980 IBIRITE";91301,99;91301,99
"313010 IGARAPE";34179,06;34179,06
"313030 IGUATAMA";3001,96;3001,96
"313050 ILICINEA";4056,89;4056,89
"313090 INHAPIM";8083,07;8083,07
"313120 IPANEMA";9748,81;9748,81
"313130 IPATINGA";1086402,47;1086402,47
"313170 ITABIRA";266685,96;266685,96
"313180 ITABIRINHA";35804,38;35804,38
"313190 ITABIRITO";29340,56;29340,56
"313210 ITACARAMBI";2770,98;2770,98
"313220 ITAGUARA";7707,36;7707,36
"313230 ITAIPE";2477,79;2477,79
"313240 ITAJUBA";350750,20;350750,20
"313250 ITAMARANDIBA";24831,31;24831,31
"313270 ITAMBACURI";39449,68;39449,68
"313300 ITAMONTE";6187,09;6187,09
"313310 ITANHANDU";69712,63;69712,63
"313320 ITANHOMI";12220,23;12220,23
"313330 ITAOBIM";26096,36;26096,36
"313350 ITAPECERICA";10359,10;10359,10
"313375 ITAU DE MINAS";824,45;824,45
"313380 ITAUNA";131632,78;131632,78
"313420 ITUIUTABA";103545,30;103545,30
"313440 ITURAMA";23866,37;23866,37
"313460 JABOTICATUBAS";1189,90;1189,90
"313470 JACINTO";11005,41;11005,41
"313490 JACUTINGA";11175,82;11175,82
"313505 JAIBA";5104,64;5104,64
"313510 JANAUBA";250154,09;250154,09
"313520 JANUARIA";71052,72;71052,72
"313540 JECEABA";530,32;530,32
"313580 JEQUITINHONHA";10100,45;10100,45
"313600 JOAIMA";4150,26;4150,26
"313620 JOAO MONLEVADE";83854,61;83854,61
"313630 JOAO PINHEIRO";67610,17;67610,17
"313650 JORDANIA";1825,21;1825,21
"313670 JUIZ DE FORA";2228505,43;2228505,43
"313690 JURUAIA";5418,53;5418,53
"313700 LADAINHA";2935,65;2935,65
"313710 LAGAMAR";694,36;694,36
"313720 LAGOA DA PRATA";110662,93;110662,93
"313750 LAGOA FORMOSA";5975,99;5975,99
"313760 LAGOA SANTA";42989,78;42989,78
"313770 LAJINHA";6638,57;6638,57
"313780 LAMBARI";6000,48;6000,48
"313820 LAVRAS";192922,14;192922,14
"313840 LEOPOLDINA";42312,38;42312,38
"313860 LIMA DUARTE";9277,56;9277,56
"313880 LUZ";21008,93;21008,93
"313890 MACHACALIS";3539,34;3539,34
"313900 MACHADO";54800,98;54800,98
"313920 MALACACHETA";23486,08;23486,08
"313930 MANGA";47714,40;47714,40
"313940 MANHUACU";277845,78;277845,78
"313950 MANHUMIRIM";54355,43;54355,43
"313960 MANTENA";14559,75;14559,75
"313980 MAR DE ESPANHA";1194,85;1194,85
"313990 MARIA DA FE";1315,12;1315,12
"314000 MARIANA";39169,92;39169,92
"314050 MARTINHO CAMPOS";998,71;998,71
"314070 MATEUS LEME";14775,38;14775,38
"314090 MATIPO";11659,84;11659,84
"314110 MATOZINHOS";9910,19;9910,19
"314120 MATUTINA";198,57;198,57
"314140 MEDINA";15325,29;15325,29
"314150 MENDES PIMENTEL";887,20;887,20
"314160 MERCES";2719,78;2719,78
"314180 MINAS NOVAS";23487,55;23487,55
"314200 MIRABELA";5236,09;5236,09
"314220 MIRAI";4189,12;4189,12
"314240 MOEMA";1218,08;1218,08
"314260 MONSENHOR PAULO";2760,81;2760,81
"314270 MONTALVANIA";7820,67;7820,67
"314280 MONTE ALEGRE DE MINAS";8940,31;8940,31
"314290 MONTE AZUL";11227,52;11227,52
"314300 MONTE BELO";2110,73;2110,73
"314310 MONTE CARMELO";65358,40;65358,40
"314320 MONTE SANTO DE MINAS";15226,47;15226,47
"314330 MONTES CLAROS";1846814,69;1846814,69
"314350 MORADA NOVA DE MINAS";1183,06;1183,06
"314390 MURIAE";1099984,89;1099984,89
"314400 MUTUM";7867,95;7867,95
"314410 MUZAMBINHO";11928,51;11928,51
"314430 NANUQUE";22313,11;22313,11
"314450 NAZARENO";479,24;479,24
"314460 NEPOMUCENO";8300,40;8300,40
"314470 NOVA ERA";2040,51;2040,51
"314480 NOVA LIMA";91040,77;91040,77
"314500 NOVA PONTE";3446,18;3446,18
"314510 NOVA RESENDE";5066,84;5066,84
"314520 NOVA SERRANA";64100,64;64100,64
"314530 NOVO CRUZEIRO";7754,72;7754,72
"314560 OLIVEIRA";84898,08;84898,08
"314590 OURO BRANCO";14627,34;14627,34
"314600 OURO FINO";30931,75;30931,75
"314610 OURO PRETO";131733,56;131733,56
"314630 PADRE PARAISO";13163,09;13163,09
"314650 PAINS";1586,28;1586,28
"314670 PALMA";818,92;818,92
"314700 PARACATU";96231,00;96231,00
"314710 PARA DE MINAS";158636,37;158636,37
"314720 PARAGUACU";7740,69;7740,69
"314730 PARAISOPOLIS";4003,14;4003,14
"314750 PASSABEM";150,98;150,98
"314760 PASSA QUATRO";10300,68;10300,68
"314770 PASSA TEMPO";1567,93;1567,93
"314790 PASSOS";892338,84;892338,84
"314800 PATOS DE MINAS";307558,94;307558,94
"314810 PATROCINIO";181346,08;181346,08
"314860 PECANHA";52553,72;52553,72
"314870 PEDRA AZUL";25482,87;25482,87
"314910 PEDRALVA";1423,84;1423,84
"314930 PEDRO LEOPOLDO";37805,00;37805,00
"314980 PERDIZES";4176,50;4176,50
"314990 PERDOES";8759,89;8759,89
"315030 PIEDADE DO RIO GRANDE";667,58;667,58
"315050 PIMENTA";930,32;930,32
"315110 PIRAPETINGA";5600,23;5600,23
"315120 PIRAPORA";123781,34;123781,34
"315140 PITANGUI";12934,97;12934,97
"315150 PIUMHI";44148,57;44148,57
"315170 POCO FUNDO";62655,22;62655,22
"315180 POCOS DE CALDAS";844504,75;844504,75
"315190 POCRANE";492,34;492,34
"315200 POMPEU";14366,94;14366,94
"315210 PONTE NOVA";370216,22;370216,22
"315220 PORTEIRINHA";17974,98;17974,98
"315240 POTE";2556,41;2556,41
"315250 POUSO ALEGRE";1111310,39;1111310,39
"315260 POUSO ALTO";1403,56;1403,56
"315270 PRADOS";1486,80;1486,80
"315280 PRATA";29457,42;29457,42
"315290 PRATAPOLIS";265,73;265,73
"315310 PRESIDENTE BERNARDES";290,28;290,28
"315340 PRESIDENTE OLEGARIO";8683,05;8683,05
"315400 RAUL SOARES";13524,86;13524,86
"315410 RECREIO";6093,65;6093,65
"315420 RESENDE COSTA";5951,70;5951,70
"315430 RESPLENDOR";43925,92;43925,92
"315460 RIBEIRAO DAS NEVES";50170,60;50170,60
"315470 RIBEIRAO VERMELHO";196,66;196,66
"315490 RIO CASCA";7453,63;7453,63
"315520 RIO ESPERA";128,98;128,98
"315550 RIO PARANAIBA";4204,50;4204,50
"315560 RIO PARDO DE MINAS";21535,50;21535,50
"315570 RIO PIRACICABA";3950,64;3950,64
"315580 RIO POMBA";28743,74;28743,74
"315600 RIO VERMELHO";1880,78;1880,78
"315660 RUBIM";3355,01;3355,01
"315670 SABARA";10929,04;10929,04
"315680 SABINOPOLIS";8652,13;8652,13
"315690 SACRAMENTO";20478,07;20478,07
"315700 SALINAS";76421,91;76421,91
"315710 SALTO DA DIVISA";1866,59;1866,59
"315720 SANTA BARBARA";18695,44;18695,44
"315770 SANTA JULIANA";1827,77;1827,77
"315780 SANTA LUZIA";76447,01;76447,01
"315790 SANTA MARGARIDA";7514,16;7514,16
"315800 SANTA MARIA DE ITABIRA";251,77;251,77
"315820 SANTA MARIA DO SUACUI";15242,93;15242,93
"315930 SANTA RITA DE JACUTINGA";855,00;855,00
"315960 SANTA RITA DO SAPUCAI";64562,80;64562,80
"315980 SANTA VITORIA";9933,90;9933,90
"315990 SANTO ANTONIO DO AMPARO";52633,42;52633,42
"316040 SANTO ANTONIO DO MONTE";57593,25;57593,25
"316070 SANTOS DUMONT";38657,99;38657,99
"316100 SAO DOMINGOS DO PRATA";6566,64;6566,64
"316110 SAO FRANCISCO";43890,09;43890,09
"316200 SAO GONCALO DO SAPUCAI";10329,19;10329,19
"316210 SAO GOTARDO";35044,84;35044,84
"316220 SAO JOAO BATISTA DO GLORIA";588,65;588,65
"316240 SAO JOAO DA PONTE";21681,49;21681,49
"316250 SAO JOAO DEL REI";291164,12;291164,12
"316257 SAO JOAO DO MANTENINHA";539,01;539,01
"316270 SAO JOAO DO PARAISO";9993,56;9993,56
"316280 SAO JOAO EVANGELISTA";18912,83;18912,83
"316290 SAO JOAO NEPOMUCENO";8810,97;8810,97
"316370 SAO LOURENCO";210225,86;210225,86
"316390 SAO PEDRO DA UNIAO";396,41;396,41
"316420 SAO ROMAO";1516,20;1516,20
"316430 SAO ROQUE DE MINAS";239,31;239,31
"316470 SAO SEBASTIAO DO PARAISO";473969,48;473969,48
"316500 SAO TIAGO";2225,23;2225,23
"316530 SAO VICENTE DE MINAS";2158,55;2158,55
"316570 SENADOR FIRMINO";754,01;754,01
"316680 SERRA DO SALITRE";14083,57;14083,57
"316690 SERRANIA";160,39;160,39
"316710 SERRO";45563,00;45563,00
"316720 SETE LAGOAS";526371,52;526371,52
"316800 TAIOBEIRAS";166957,45;166957,45
"316840 TARUMIRIM";33772,18;33772,18
"316860 TEOFILO OTONI";697585,65;697585,65
"316870 TIMOTEO";56061,20;56061,20
"316890 TIROS";790,66;790,66
"316920 TOMBOS";1006,18;1006,18
"316930 TRES CORACOES";130729,75;130729,75
"316935 TRES MARIAS";11668,67;11668,67
"316940 TRES PONTAS";69464,12;69464,12
"316960 TUPACIGUARA";9091,29;9091,29
"316970 TURMALINA";26311,76;26311,76
"316990 UBA";202210,14;202210,14
"317010 UBERABA";919375,04;919375,04
"317020 UBERLANDIA";1841132,46;1841132,46
"317040 UNAI";196705,69;196705,69
"317043 UNIAO DE MINAS";1197,73;1197,73
"317052 URUCUIA";9078,04;9078,04
"317070 VARGINHA";861106,66;861106,66
"317080 VARZEA DA PALMA";12395,08;12395,08
"317090 VARZELANDIA";2514,94;2514,94
"317100 VAZANTE";13809,02;13809,02
"317120 VESPASIANO";39326,76;39326,76
"317130 VICOSA";171027,68;171027,68
"317160 VIRGEM DA LAPA";730,68;730,68
"317170 VIRGINIA";1136,78;1136,78
"317180 VIRGINOPOLIS";7963,53;7963,53
"317200 VISCONDE DO RIO BRANCO";59199,17;59199,17
"320010 AFONSO CLAUDIO";15413,64;15413,64
"320020 ALEGRE";14290,27;14290,27
"320040 ANCHIETA";7081,93;7081,93
"320060 ARACRUZ";100596,92;100596,92
"320070 ATILIO VIVACQUA";286,60;286,60
"320080 BAIXO GUANDU";11785,57;11785,57
"320090 BARRA DE SAO FRANCISCO";77266,46;77266,46
"320100 BOA ESPERANCA";3735,84;3735,84
"320120 CACHOEIRO DE ITAPEMIRIM";1453926,67;1453926,67
"320130 CARIACICA";176524,18;176524,18
"320140 CASTELO";22754,94;22754,94
"320150 COLATINA";845430,56;845430,56
"320170 CONCEICAO DO CASTELO";1052,03;1052,03
"320190 DOMINGOS MARTINS";6503,73;6503,73
"320210 ECOPORANGA";8500,62;8500,62
"320230 GUACUI";101774,81;101774,81
"320240 GUARAPARI";58158,12;58158,12
"320280 ITAPEMIRIM";110992,40;110992,40
"320290 ITARANA";1430,42;1430,42
"320300 IUNA";16847,77;16847,77
"320305 JAGUARE";7128,88;7128,88
"320310 JERONIMO MONTEIRO";44006,92;44006,92
"320313 JOAO NEIVA";6826,84;6826,84
"320316 LARANJA DA TERRA";1193,48;1193,48
"320320 LINHARES";108391,36;108391,36
"320340 MIMOSO DO SUL";9456,88;9456,88
"320350 MONTANHA";3356,02;3356,02
"320360 MUCURICI";356,97;356,97
"320370 MUNIZ FREIRE";1674,78;1674,78
"320380 MUQUI";1268,10;1268,10
"320390 NOVA VENECIA";20732,85;20732,85
"320400 PANCAS";603,88;603,88
"320405 PEDRO CANARIO";6186,09;6186,09
"320410 PINHEIROS";1999,52;1999,52
"320435 RIO BANANAL";933,56;933,56
"320450 SANTA LEOPOLDINA";69257,51;69257,51
"320455 SANTA MARIA DE JETIBA";14126,93;14126,93
"320460 SANTA TERESA";44176,75;44176,75
"320470 SAO GABRIEL DA PALHA";529,55;529,55
"320480 SAO JOSE DO CALCADO";83096,60;83096,60
"320490 SAO MATEUS";220391,32;220391,32
"320500 SERRA";885353,19;885353,19
"320503 VARGEM ALTA";1476,09;1476,09
"320506 VENDA NOVA DO IMIGRANTE";105251,59;105251,59
"320520 VILA VELHA";1359786,97;1359786,97
"320530 VITORIA";2032170,06;2032170,06
"330010 ANGRA DOS REIS";214252,36;214252,36
"330015 APERIBE";8555,22;8555,22
"330020 ARARUAMA";160651,04;160651,04
"330022 AREAL";1057,52;1057,52
"330023 ARMACAO DOS BUZIOS";59372,41;59372,41
"330025 ARRAIAL DO CABO";21341,62;21341,62
"330030 BARRA DO PIRAI";91434,95;91434,95
"330040 BARRA MANSA";654360,94;654360,94
"330045 BELFORD ROXO";96372,91;96372,91
"330050 BOM JARDIM";13605,99;13605,99
"330060 BOM JESUS DO ITABAPOANA";179691,08;179691,08
"330070 CABO FRIO";284017,70;284017,70
"330080 CACHOEIRAS DE MACACU";35010,65;35010,65
"330090 CAMBUCI";20443,05;20443,05
"330100 CAMPOS DOS GOYTACAZES";1388365,87;1388365,87
"330110 CANTAGALO";33126,03;33126,03
"330120 CARMO";6232,02;6232,02
"330130 CASIMIRO DE ABREU";29336,03;29336,03
"330140 CONCEICAO DE MACABU";1284,08;1284,08
"330150 CORDEIRO";6360,64;6360,64
"330160 DUAS BARRAS";1928,72;1928,72
"330170 DUQUE DE CAXIAS";1048162,27;1048162,27
"330180 ENGENHEIRO PAULO DE FRONTIN";1959,42;1959,42
"330185 GUAPIMIRIM";30297,77;30297,77
"330190 ITABORAI";162543,37;162543,37
"330200 ITAGUAI";55730,64;55730,64
"330210 ITAOCARA";7882,71;7882,71
"330220 ITAPERUNA";530474,48;530474,48
"330225 ITATIAIA";11881,46;11881,46
"330227 JAPERI";3995,71;3995,71
