 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2018
"292180 MORTUGABA";1820,04;1820,04
"292190 MUCUGE";2808,64;2808,64
"292200 MUCURI";19911,74;19911,74
"292205 MULUNGU DO MORRO";7307,19;7307,19
"292210 MUNDO NOVO";3500,63;3500,63
"292230 MURITIBA";8964,88;8964,88
"292240 MUTUIPE";11403,37;11403,37
"292250 NAZARE";53459,93;53459,93
"292265 NORDESTINA";1998,90;1998,90
"292270 NOVA CANAA";8367,31;8367,31
"292273 NOVA FATIMA";1130,77;1130,77
"292290 NOVA SOURE";2728,93;2728,93
"292300 NOVA VICOSA";9671,46;9671,46
"292310 OLINDINA";7442,29;7442,29
"292320 OLIVEIRA DOS BREJINHOS";2722,16;2722,16
"292330 OURICANGAS";1159,01;1159,01
"292335 OUROLANDIA";2263,59;2263,59
"292340 PALMAS DE MONTE ALTO";5616,92;5616,92
"292360 PARAMIRIM";45143,49;45143,49
"292390 PAU BRASIL";1560,81;1560,81
"292400 PAULO AFONSO";103004,29;103004,29
"292405 PE DE SERRA";383,15;383,15
"292430 PIATA";7036,23;7036,23
"292450 PINDAI";4933,96;4933,96
"292460 PINDOBACU";5967,07;5967,07
"292465 PINTADAS";400,23;400,23
"292480 PIRITIBA";3135,32;3135,32
"292490 PLANALTINO";2045,22;2045,22
"292500 PLANALTO";4164,45;4164,45
"292510 POCOES";17758,34;17758,34
"292520 POJUCA";9710,63;9710,63
"292525 PONTO NOVO";4552,13;4552,13
"292530 PORTO SEGURO";226959,10;226959,10
"292540 POTIRAGUA";415,23;415,23
"292550 PRADO";6601,18;6601,18
"292560 PRESIDENTE DUTRA";1659,25;1659,25
"292575 PRESIDENTE TANCREDO NEVES";5005,45;5005,45
"292580 QUEIMADAS";12371,01;12371,01
"292590 QUIJINGUE";2292,95;2292,95
"292595 RAFAEL JAMBEIRO";3547,06;3547,06
"292600 REMANSO";35745,14;35745,14
"292610 RETIROLANDIA";4703,27;4703,27
"292630 RIACHAO DO JACUIPE";42860,09;42860,09
"292640 RIACHO DE SANTANA";8632,81;8632,81
"292650 RIBEIRA DO AMPARO";619,87;619,87
"292660 RIBEIRA DO POMBAL";71153,57;71153,57
"292670 RIO DE CONTAS";845,45;845,45
"292690 RIO DO PIRES";2837,11;2837,11
"292700 RIO REAL";2603,21;2603,21
"292720 RUY BARBOSA";44752,86;44752,86
"292730 SALINAS DA MARGARIDA";520,43;520,43
"292740 SALVADOR";6884539,68;6884539,68
"292770 SANTA CRUZ CABRALIA";712,29;712,29
"292790 SANTA INES";3374,81;3374,81
"292800 SANTALUZ";14931,41;14931,41
"292810 SANTA MARIA DA VITORIA";21752,60;21752,60
"292820 SANTANA";5027,46;5027,46
"292840 SANTA RITA DE CASSIA";10987,00;10987,00
"292850 SANTA TERESINHA";503,74;503,74
"292860 SANTO AMARO";5890,71;5890,71
"292870 SANTO ANTONIO DE JESUS";217470,85;217470,85
"292880 SANTO ESTEVAO";5837,25;5837,25
"292890 SAO DESIDERIO";18297,66;18297,66
"292895 SAO DOMINGOS";1929,29;1929,29
"292900 SAO FELIX";58351,67;58351,67
"292905 SAO FELIX DO CORIBE";841,91;841,91
"292910 SAO FELIPE";718,37;718,37
"292920 SAO FRANCISCO DO CONDE";9932,75;9932,75
"292925 SAO GABRIEL";3598,47;3598,47
"292930 SAO GONCALO DOS CAMPOS";664,54;664,54
"292950 SAO SEBASTIAO DO PASSE";5409,08;5409,08
"292960 SAPEACU";10003,66;10003,66
"292970 SATIRO DIAS";2646,73;2646,73
"292980 SAUDE";8311,20;8311,20
"292990 SEABRA";99029,85;99029,85
"293010 SENHOR DO BONFIM";24583,01;24583,01
"293015 SERRA DO RAMALHO";11158,62;11158,62
"293020 SENTO SE";1568,63;1568,63
"293030 SERRA DOURADA";11742,20;11742,20
"293040 SERRA PRETA";1073,28;1073,28
"293050 SERRINHA";30065,79;30065,79
"293060 SERROLANDIA";2486,60;2486,60
"293070 SIMOES FILHO";50230,91;50230,91
"293075 SITIO DO MATO";1581,04;1581,04
"293080 SOUTO SOARES";6288,48;6288,48
"293090 TABOCAS DO BREJO VELHO";3310,43;3310,43
"293105 TANQUE NOVO";6379,67;6379,67
"293110 TANQUINHO";246,69;246,69
"293120 TAPEROA";1724,25;1724,25
"293130 TAPIRAMUTA";5969,17;5969,17
"293135 TEIXEIRA DE FREITAS";305861,33;305861,33
"293150 TEOFILANDIA";2827,14;2827,14
"293160 TEOLANDIA";6532,98;6532,98
"293180 TREMEDAL";3159,87;3159,87
"293190 TUCANO";2049,96;2049,96
"293200 UAUA";3344,17;3344,17
"293210 UBAIRA";13462,13;13462,13
"293220 UBAITABA";8803,33;8803,33
"293230 UBATA";2189,05;2189,05
"293240 UIBAI";2068,64;2068,64
"293250 UNA";3937,13;3937,13
"293260 URANDI";3634,80;3634,80
"293280 UTINGA";2266,58;2266,58
"293290 VALENCA";76786,15;76786,15
"293300 VALENTE";5046,01;5046,01
"293305 VARZEA DA ROCA";2956,62;2956,62
"293310 VARZEA DO POCO";2528,47;2528,47
"293315 VARZEA NOVA";7894,09;7894,09
"293320 VERA CRUZ";3340,20;3340,20
"293325 VEREDA";1238,36;1238,36
"293330 VITORIA DA CONQUISTA";975390,40;975390,40
"293340 WAGNER";14297,13;14297,13
"293345 WANDERLEY";9066,96;9066,96
"293350 WENCESLAU GUIMARAES";5245,09;5245,09
"293360 XIQUE-XIQUE";16675,90;16675,90
"310020 ABAETE";8640,51;8640,51
"310030 ABRE CAMPO";17674,97;17674,97
"310090 AGUAS FORMOSAS";16302,10;16302,10
"310100 AGUAS VERMELHAS";5407,72;5407,72
"310110 AIMORES";16382,46;16382,46
"310120 AIURUOCA";12635,83;12635,83
"310130 ALAGOA";199,31;199,31
"310150 ALEM PARAIBA";23062,59;23062,59
"310160 ALFENAS";486147,25;486147,25
"310170 ALMENARA";36374,41;36374,41
"310190 ALPINOPOLIS";4235,94;4235,94
"310200 ALTEROSA";8544,16;8544,16
"310210 ALTO RIO DOCE";1662,98;1662,98
"310230 ALVINOPOLIS";6149,32;6149,32
"310260 ANDRADAS";21457,68;21457,68
"310270 CACHOEIRA DE PAJEU";1710,45;1710,45
"310280 ANDRELANDIA";2951,72;2951,72
"310290 ANTONIO CARLOS";332,44;332,44
"310340 ARACUAI";35548,47;35548,47
"310350 ARAGUARI";81690,48;81690,48
"310375 ARAPORA";4118,70;4118,70
"310400 ARAXA";101991,81;101991,81
"310420 ARCOS";9164,46;9164,46
"310430 AREADO";2223,44;2223,44
"310450 ARINOS";1529,04;1529,04
"310470 ATALEIA";3908,54;3908,54
"310490 BAEPENDI";43416,53;43416,53
"310510 BAMBUI";9419,80;9419,80
"310540 BARAO DE COCAIS";8390,40;8390,40
"310560 BARBACENA";308457,51;308457,51
"310590 BARROSO";9455,11;9455,11
"310620 BELO HORIZONTE";7840305,53;7840305,53
"310640 BELO VALE";3105,38;3105,38
"310650 BERILO";2034,27;2034,27
"310670 BETIM";403929,14;403929,14
"310690 BICAS";2567,58;2567,58
"310710 BOA ESPERANCA";19328,82;19328,82
"310730 BOCAIUVA";31501,00;31501,00
"310740 BOM DESPACHO";54076,25;54076,25
"310750 BOM JARDIM DE MINAS";682,91;682,91
"310800 BOM SUCESSO";6040,32;6040,32
"310840 BOTELHOS";1990,78;1990,78
"310860 BRASILIA DE MINAS";66845,33;66845,33
"310890 BRAZOPOLIS";707,94;707,94
"310900 BRUMADINHO";8839,61;8839,61
"310910 BUENO BRANDAO";2234,36;2234,36
"310930 BURITIS";10012,06;10012,06
"310950 CABO VERDE";5003,57;5003,57
"310990 CAETANOPOLIS";3483,00;3483,00
"311000 CAETE";15322,03;15322,03
"311030 CALDAS";7008,48;7008,48
"311050 CAMANDUCAIA";7283,88;7283,88
"311060 CAMBUI";16886,53;16886,53
"311070 CAMBUQUIRA";3406,88;3406,88
"311090 CAMPANHA";1181,99;1181,99
"311100 CAMPESTRE";7346,83;7346,83
"311110 CAMPINA VERDE";5861,53;5861,53
"311120 CAMPO BELO";51464,66;51464,66
"311130 CAMPO DO MEIO";1047,53;1047,53
"311150 CAMPOS ALTOS";7016,13;7016,13
"311160 CAMPOS GERAIS";14201,09;14201,09
"311180 CANAPOLIS";6428,92;6428,92
"311200 CANDEIAS";2075,08;2075,08
"311230 CAPELINHA";26377,65;26377,65
"311260 CAPINOPOLIS";3168,01;3168,01
"311280 CAPITOLIO";512,80;512,80
"311300 CARAI";6538,34;6538,34
"311320 CARANDAI";9671,43;9671,43
"311330 CARANGOLA";272435,42;272435,42
"311340 CARATINGA";101085,78;101085,78
"311350 CARBONITA";1389,39;1389,39
"311360 CAREACU";572,61;572,61
"311370 CARLOS CHAGAS";7237,76;7237,76
"311390 CARMO DA CACHOEIRA";2600,63;2600,63
"311400 CARMO DA MATA";388,14;388,14
"311410 CARMO DE MINAS";2035,75;2035,75
"311430 CARMO DO PARANAIBA";14285,00;14285,00
"311440 CARMO DO RIO CLARO";6567,19;6567,19
"311450 CARMOPOLIS DE MINAS";4921,65;4921,65
"311460 CARRANCAS";783,29;783,29
"311510 CASSIA";25617,26;25617,26
"311530 CATAGUASES";59073,86;59073,86
"311550 CAXAMBU";9686,53;9686,53
"311570 CENTRAL DE MINAS";2756,78;2756,78
"311615 CHAPADA GAUCHA";553,62;553,62
"311630 CIPOTANEA";541,25;541,25
"311660 CLAUDIO";11865,44;11865,44
"311680 COLUNA";3508,01;3508,01
"311710 CONCEICAO DA APARECIDA";4459,05;4459,05
"311730 CONCEICAO DAS ALAGOAS";16262,74;16262,74
"311750 CONCEICAO DO MATO DENTRO";1394,31;1394,31
"311770 CONCEICAO DO RIO VERDE";3578,46;3578,46
"311800 CONGONHAS";29709,81;29709,81
"311820 CONQUISTA";340,65;340,65
"311830 CONSELHEIRO LAFAIETE";97808,84;97808,84
"311840 CONSELHEIRO PENA";7807,91;7807,91
"311860 CONTAGEM";412475,78;412475,78
"311880 CORACAO DE JESUS";24244,00;24244,00
"311930 COROMANDEL";13902,68;13902,68
"311940 CORONEL FABRICIANO";34862,94;34862,94
"312050 CRISTINA";2229,47;2229,47
"312080 CRUZILIA";19605,84;19605,84
"312090 CURVELO";132968,33;132968,33
"312120 DELFINOPOLIS";523,12;523,12
"312160 DIAMANTINA";212651,75;212651,75
"312200 DIVINO";7331,76;7331,76
"312210 DIVINO DAS LARANJEIRAS";723,13;723,13
"312230 DIVINOPOLIS";647921,50;647921,50
"312260 DOM JOAQUIM";560,91;560,91
"312270 DOM SILVERIO";2016,54;2016,54
"312320 DORES DO INDAIA";6550,76;6550,76
"312360 ELOI MENDES";26742,20;26742,20
"312390 ENTRE RIOS DE MINAS";5837,20;5837,20
"312400 ERVALIA";3023,23;3023,23
"312410 ESMERALDAS";11794,80;11794,80
"312420 ESPERA FELIZ";6201,22;6201,22
"312430 ESPINOSA";12664,68;12664,68
"312450 ESTIVA";504,41;504,41
"312470 ESTRELA DO INDAIA";1075,26;1075,26
"312490 EUGENOPOLIS";2547,20;2547,20
"312510 EXTREMA";28252,02;28252,02
"312560 FELISBURGO";6307,20;6307,20
"312590 FERROS";1134,33;1134,33
"312595 FERVEDOURO";1716,28;1716,28
"312610 FORMIGA";54855,35;54855,35
"312670 FRANCISCO SA";16201,57;16201,57
"312690 FREI INOCENCIO";171,72;171,72
"312710 FRUTAL";29327,69;29327,69
"312760 GOUVEIA";1827,29;1827,29
"312770 GOVERNADOR VALADARES";516587,06;516587,06
"312780 GRAO MOGOL";6521,77;6521,77
"312800 GUANHAES";31862,02;31862,02
"312810 GUAPE";2056,02;2056,02
"312820 GUARACIABA";493,06;493,06
"312830 GUARANESIA";6465,51;6465,51
"312860 GUARDA-MOR";1801,18;1801,18
"312870 GUAXUPE";48652,40;48652,40
"312910 GURINHATA";804,09;804,09
"312940 IBERTIOGA";3173,88;3173,88
"312950 IBIA";5082,34;5082,34
"312970 IBIRACI";1575,49;1575,49
"312980 IBIRITE";69559,50;69559,50
"313030 IGUATAMA";1331,12;1331,12
"313050 ILICINEA";5126,36;5126,36
"313090 INHAPIM";5284,82;5284,82
"313120 IPANEMA";24200,10;24200,10
"313130 IPATINGA";678051,57;678051,57
"313150 IPUIUNA";170,67;170,67
"313170 ITABIRA";119778,52;119778,52
"313180 ITABIRINHA";3472,83;3472,83
"313190 ITABIRITO";18573,49;18573,49
"313210 ITACARAMBI";2964,86;2964,86
"313220 ITAGUARA";7033,15;7033,15
"313230 ITAIPE";3704,06;3704,06
"313240 ITAJUBA";269860,91;269860,91
"313250 ITAMARANDIBA";22714,33;22714,33
"313270 ITAMBACURI";30866,47;30866,47
"313290 ITAMOGI";889,51;889,51
"313300 ITAMONTE";8385,22;8385,22
"313310 ITANHANDU";23596,85;23596,85
"313320 ITANHOMI";9937,96;9937,96
"313330 ITAOBIM";21248,70;21248,70
"313350 ITAPECERICA";5559,58;5559,58
"313375 ITAU DE MINAS";1681,96;1681,96
"313380 ITAUNA";64462,83;64462,83
"313420 ITUIUTABA";64854,51;64854,51
"313440 ITURAMA";13282,64;13282,64
"313460 JABOTICATUBAS";1342,18;1342,18
"313470 JACINTO";16402,01;16402,01
"313490 JACUTINGA";10089,10;10089,10
"313505 JAIBA";6669,19;6669,19
"313510 JANAUBA";137830,32;137830,32
"313520 JANUARIA";23639,77;23639,77
"313540 JECEABA";335,41;335,41
"313580 JEQUITINHONHA";11212,60;11212,60
"313600 JOAIMA";5673,39;5673,39
"313620 JOAO MONLEVADE";90657,77;90657,77
"313630 JOAO PINHEIRO";26744,90;26744,90
"313650 JORDANIA";1078,53;1078,53
"313670 JUIZ DE FORA";1492695,36;1492695,36
"313690 JURUAIA";3748,82;3748,82
"313700 LADAINHA";1581,22;1581,22
"313710 LAGAMAR";606,27;606,27
"313720 LAGOA DA PRATA";46330,78;46330,78
"313750 LAGOA FORMOSA";2234,62;2234,62
"313760 LAGOA SANTA";16200,14;16200,14
"313770 LAJINHA";7042,59;7042,59
"313780 LAMBARI";6157,88;6157,88
"313790 LAMIM";192,74;192,74
"313800 LARANJAL";1074,25;1074,25
"313820 LAVRAS";138775,95;138775,95
"313840 LEOPOLDINA";42109,48;42109,48
"313860 LIMA DUARTE";6389,21;6389,21
"313880 LUZ";8489,25;8489,25
"313890 MACHACALIS";3813,54;3813,54
"313900 MACHADO";12949,71;12949,71
"313920 MALACACHETA";13713,58;13713,58
"313930 MANGA";21257,15;21257,15
"313940 MANHUACU";162889,87;162889,87
"313950 MANHUMIRIM";35274,71;35274,71
"313960 MANTENA";20526,89;20526,89
"313980 MAR DE ESPANHA";3910,24;3910,24
"313990 MARIA DA FE";1303,41;1303,41
"314000 MARIANA";27948,84;27948,84
"314050 MARTINHO CAMPOS";673,97;673,97
"314070 MATEUS LEME";8179,48;8179,48
"314090 MATIPO";5544,11;5544,11
"314110 MATOZINHOS";9276,59;9276,59
"314120 MATUTINA";78,35;78,35
"314140 MEDINA";12698,87;12698,87
"314150 MENDES PIMENTEL";1738,50;1738,50
"314160 MERCES";3017,98;3017,98
"314180 MINAS NOVAS";25187,59;25187,59
"314190 MINDURI";90,33;90,33
"314200 MIRABELA";9065,57;9065,57
"314220 MIRAI";3922,33;3922,33
"314240 MOEMA";2194,21;2194,21
"314260 MONSENHOR PAULO";885,04;885,04
"314270 MONTALVANIA";8125,71;8125,71
"314280 MONTE ALEGRE DE MINAS";8918,35;8918,35
"314290 MONTE AZUL";25069,55;25069,55
"314300 MONTE BELO";2751,97;2751,97
"314310 MONTE CARMELO";42887,46;42887,46
"314320 MONTE SANTO DE MINAS";8493,15;8493,15
"314330 MONTES CLAROS";1237134,76;1237134,76
"314350 MORADA NOVA DE MINAS";1010,88;1010,88
"314390 MURIAE";624736,73;624736,73
"314400 MUTUM";2951,18;2951,18
"314410 MUZAMBINHO";9605,66;9605,66
"314430 NANUQUE";16434,98;16434,98
"314450 NAZARENO";40,96;40,96
"314460 NEPOMUCENO";3930,62;3930,62
"314470 NOVA ERA";1917,32;1917,32
"314480 NOVA LIMA";55373,69;55373,69
"314500 NOVA PONTE";2101,00;2101,00
"314510 NOVA RESENDE";4993,64;4993,64
"314520 NOVA SERRANA";37730,41;37730,41
"314530 NOVO CRUZEIRO";4481,51;4481,51
"314560 OLIVEIRA";61931,01;61931,01
"314590 OURO BRANCO";2867,62;2867,62
"314600 OURO FINO";15984,52;15984,52
"314610 OURO PRETO";66902,26;66902,26
"314630 PADRE PARAISO";10894,91;10894,91
"314650 PAINS";1915,24;1915,24
"314670 PALMA";746,59;746,59
"314700 PARACATU";64064,24;64064,24
"314710 PARA DE MINAS";87872,56;87872,56
"314720 PARAGUACU";6857,96;6857,96
"314730 PARAISOPOLIS";6373,41;6373,41
"314750 PASSABEM";118,03;118,03
"314760 PASSA QUATRO";7873,98;7873,98
"314770 PASSA TEMPO";1737,58;1737,58
"314790 PASSOS";544984,54;544984,54
"314800 PATOS DE MINAS";317206,26;317206,26
"314810 PATROCINIO";88782,28;88782,28
"314860 PECANHA";16937,31;16937,31
"314870 PEDRA AZUL";22604,29;22604,29
"314910 PEDRALVA";618,34;618,34
"314930 PEDRO LEOPOLDO";38232,32;38232,32
"314980 PERDIZES";4327,09;4327,09
"314990 PERDOES";8163,60;8163,60
"315030 PIEDADE DO RIO GRANDE";552,66;552,66
"315050 PIMENTA";433,79;433,79
"315080 PIRANGA";2385,94;2385,94
"315110 PIRAPETINGA";3725,37;3725,37
"315120 PIRAPORA";103679,22;103679,22
"315140 PITANGUI";12966,07;12966,07
"315150 PIUMHI";66530,76;66530,76
"315170 POCO FUNDO";7474,03;7474,03
"315180 POCOS DE CALDAS";418057,38;418057,38
"315190 POCRANE";1194,13;1194,13
"315200 POMPEU";14346,74;14346,74
"315210 PONTE NOVA";239474,09;239474,09
"315220 PORTEIRINHA";17148,69;17148,69
"315240 POTE";2442,63;2442,63
"315250 POUSO ALEGRE";482359,42;482359,42
"315260 POUSO ALTO";3119,41;3119,41
"315270 PRADOS";1226,52;1226,52
"315290 PRATAPOLIS";112,31;112,31
"315310 PRESIDENTE BERNARDES";628,64;628,64
"315340 PRESIDENTE OLEGARIO";1050,13;1050,13
"315400 RAUL SOARES";13136,71;13136,71
"315410 RECREIO";5830,25;5830,25
"315420 RESENDE COSTA";5623,89;5623,89
"315430 RESPLENDOR";26630,62;26630,62
"315460 RIBEIRAO DAS NEVES";22128,82;22128,82
"315470 RIBEIRAO VERMELHO";320,51;320,51
"315490 RIO CASCA";4314,94;4314,94
"315520 RIO ESPERA";640,43;640,43
"315550 RIO PARANAIBA";2418,73;2418,73
"315560 RIO PARDO DE MINAS";10604,75;10604,75
"315570 RIO PIRACICABA";1389,71;1389,71
"315580 RIO POMBA";16779,12;16779,12
"315590 RIO PRETO";1056,75;1056,75
"315600 RIO VERMELHO";2349,90;2349,90
"315660 RUBIM";4549,36;4549,36
"315670 SABARA";13955,37;13955,37
"315680 SABINOPOLIS";8959,25;8959,25
"315690 SACRAMENTO";20160,15;20160,15
"315700 SALINAS";34584,01;34584,01
"315710 SALTO DA DIVISA";900,00;900,00
"315720 SANTA BARBARA";15402,73;15402,73
"315770 SANTA JULIANA";2294,28;2294,28
"315780 SANTA LUZIA";17785,52;17785,52
"315790 SANTA MARGARIDA";11699,04;11699,04
"315820 SANTA MARIA DO SUACUI";14687,08;14687,08
"315930 SANTA RITA DE JACUTINGA";912,05;912,05
"315960 SANTA RITA DO SAPUCAI";17817,71;17817,71
"315980 SANTA VITORIA";15147,34;15147,34
"315990 SANTO ANTONIO DO AMPARO";34830,36;34830,36
"316040 SANTO ANTONIO DO MONTE";11596,33;11596,33
"316070 SANTOS DUMONT";35505,41;35505,41
"316100 SAO DOMINGOS DO PRATA";5829,49;5829,49
"316110 SAO FRANCISCO";24450,68;24450,68
"316200 SAO GONCALO DO SAPUCAI";11269,19;11269,19
"316210 SAO GOTARDO";19970,19;19970,19
"316220 SAO JOAO BATISTA DO GLORIA";1157,90;1157,90
"316240 SAO JOAO DA PONTE";6549,16;6549,16
"316250 SAO JOAO DEL REI";145751,56;145751,56
"316270 SAO JOAO DO PARAISO";7871,68;7871,68
"316280 SAO JOAO EVANGELISTA";16479,55;16479,55
"316290 SAO JOAO NEPOMUCENO";14635,43;14635,43
"316370 SAO LOURENCO";126865,34;126865,34
"316390 SAO PEDRO DA UNIAO";406,93;406,93
"316420 SAO ROMAO";1526,78;1526,78
"316430 SAO ROQUE DE MINAS";366,06;366,06
"316470 SAO SEBASTIAO DO PARAISO";269369,27;269369,27
"316500 SAO TIAGO";1988,84;1988,84
"316530 SAO VICENTE DE MINAS";3623,56;3623,56
"316570 SENADOR FIRMINO";806,85;806,85
"316680 SERRA DO SALITRE";442,77;442,77
"316690 SERRANIA";598,10;598,10
"316710 SERRO";21992,71;21992,71
"316720 SETE LAGOAS";335203,14;335203,14
"316800 TAIOBEIRAS";118442,22;118442,22
"316840 TARUMIRIM";12803,18;12803,18
"316860 TEOFILO OTONI";422057,00;422057,00
"316870 TIMOTEO";62820,22;62820,22
"316890 TIROS";544,91;544,91
"316930 TRES CORACOES";111119,42;111119,42
"316935 TRES MARIAS";19891,64;19891,64
"316940 TRES PONTAS";55961,17;55961,17
"316970 TURMALINA";19393,29;19393,29
"316990 UBA";196244,86;196244,86
"317010 UBERABA";598889,56;598889,56
"317020 UBERLANDIA";1211179,89;1211179,89
"317040 UNAI";50252,65;50252,65
"317043 UNIAO DE MINAS";2071,08;2071,08
"317052 URUCUIA";4388,71;4388,71
"317070 VARGINHA";513482,06;513482,06
"317080 VARZEA DA PALMA";2139,83;2139,83
"317090 VARZELANDIA";2653,96;2653,96
"317100 VAZANTE";12507,99;12507,99
"317120 VESPASIANO";18241,98;18241,98
"317130 VICOSA";110923,00;110923,00
"317160 VIRGEM DA LAPA";2835,12;2835,12
"317170 VIRGINIA";1818,59;1818,59
"317180 VIRGINOPOLIS";9532,24;9532,24
"317200 VISCONDE DO RIO BRANCO";38569,96;38569,96
"320010 AFONSO CLAUDIO";10437,18;10437,18
"320020 ALEGRE";16926,85;16926,85
"320040 ANCHIETA";4301,07;4301,07
"320060 ARACRUZ";54497,85;54497,85
"320070 ATILIO VIVACQUA";288,39;288,39
"320080 BAIXO GUANDU";9755,59;9755,59
"320100 BOA ESPERANCA";4121,74;4121,74
"320120 CACHOEIRO DE ITAPEMIRIM";817752,28;817752,28
"320130 CARIACICA";150559,13;150559,13
"320140 CASTELO";17436,06;17436,06
"320150 COLATINA";366055,16;366055,16
"320170 CONCEICAO DO CASTELO";847,54;847,54
"320190 DOMINGOS MARTINS";63102,03;63102,03
"320210 ECOPORANGA";8927,27;8927,27
"320230 GUACUI";54996,09;54996,09
"320240 GUARAPARI";42933,53;42933,53
"320245 IBATIBA";10106,04;10106,04
"320270 ITAGUACU";894,33;894,33
"320280 ITAPEMIRIM";79113,40;79113,40
"320290 ITARANA";945,06;945,06
"320300 IUNA";13905,51;13905,51
"320305 JAGUARE";6631,07;6631,07
"320310 JERONIMO MONTEIRO";36768,34;36768,34
"320313 JOAO NEIVA";6241,71;6241,71
"320316 LARANJA DA TERRA";1037,44;1037,44
"320320 LINHARES";450655,71;450655,71
"320340 MIMOSO DO SUL";17095,34;17095,34
"320350 MONTANHA";2341,58;2341,58
"320360 MUCURICI";3942,56;3942,56
"320370 MUNIZ FREIRE";990,17;990,17
"320380 MUQUI";4109,23;4109,23
"320390 NOVA VENECIA";25892,35;25892,35
"320405 PEDRO CANARIO";5983,92;5983,92
"320410 PINHEIROS";10919,46;10919,46
"320435 RIO BANANAL";520,75;520,75
"320450 SANTA LEOPOLDINA";65202,03;65202,03
"320455 SANTA MARIA DE JETIBA";15357,27;15357,27
"320460 SANTA TERESA";45282,89;45282,89
"320480 SAO JOSE DO CALCADO";22948,57;22948,57
"320490 SAO MATEUS";147149,97;147149,97
"320500 SERRA";208269,31;208269,31
"320503 VARGEM ALTA";775,58;775,58
"320506 VENDA NOVA DO IMIGRANTE";29048,38;29048,38
"320520 VILA VELHA";810658,17;810658,17
"320530 VITORIA";1344648,66;1344648,66
"330010 ANGRA DOS REIS";147899,10;147899,10
"330015 APERIBE";6187,90;6187,90
"330020 ARARUAMA";52071,05;52071,05
"330022 AREAL";1407,11;1407,11
"330023 ARMACAO DOS BUZIOS";26471,39;26471,39
"330025 ARRAIAL DO CABO";11500,58;11500,58
"330030 BARRA DO PIRAI";65793,26;65793,26
"330040 BARRA MANSA";272874,73;272874,73
"330045 BELFORD ROXO";41135,71;41135,71
"330050 BOM JARDIM";12424,68;12424,68
"330060 BOM JESUS DO ITABAPOANA";34970,68;34970,68
"330070 CABO FRIO";215425,58;215425,58
"330080 CACHOEIRAS DE MACACU";11539,02;11539,02
"330090 CAMBUCI";9315,35;9315,35
"330100 CAMPOS DOS GOYTACAZES";806574,73;806574,73
"330110 CANTAGALO";7827,74;7827,74
"330120 CARMO";3943,59;3943,59
"330130 CASIMIRO DE ABREU";18997,24;18997,24
"330140 CONCEICAO DE MACABU";1076,47;1076,47
"330150 CORDEIRO";5430,22;5430,22
"330160 DUAS BARRAS";1632,95;1632,95
"330170 DUQUE DE CAXIAS";658390,49;658390,49
"330180 ENGENHEIRO PAULO DE FRONTIN";648,96;648,96
"330185 GUAPIMIRIM";14446,05;14446,05
"330190 ITABORAI";57127,24;57127,24
"330200 ITAGUAI";19903,56;19903,56
"330210 ITAOCARA";10520,52;10520,52
"330220 ITAPERUNA";607787,42;607787,42
"330225 ITATIAIA";11014,82;11014,82
"330230 LAJE DO MURIAE";59,27;59,27
"330240 MACAE";244508,19;244508,19
"330250 MAGE";77976,01;77976,01
"330260 MANGARATIBA";13316,90;13316,90
"330270 MARICA";54786,58;54786,58
"330280 MENDES";1778,92;1778,92
"330285 MESQUITA";199626,21;199626,21
"330290 MIGUEL PEREIRA";31851,13;31851,13
"330300 MIRACEMA";9393,38;9393,38
"330310 NATIVIDADE";4620,73;4620,73
"330320 NILOPOLIS";74381,49;74381,49
"330330 NITEROI";527800,98;527800,98
"330340 NOVA FRIBURGO";219362,64;219362,64
"330350 NOVA IGUACU";463145,63;463145,63
"330360 PARACAMBI";5048,11;5048,11
"330370 PARAIBA DO SUL";81632,27;81632,27
"330380 PARATY";19560,75;19560,75
"330390 PETROPOLIS";542380,73;542380,73
"330395 PINHEIRAL";4282,19;4282,19
"330400 PIRAI";23832,98;23832,98
"330411 PORTO REAL";13443,85;13443,85
"330412 QUATIS";3283,86;3283,86
"330414 QUEIMADOS";19002,55;19002,55
"330415 QUISSAMA";30880,48;30880,48
"330420 RESENDE";133497,53;133497,53
"330430 RIO BONITO";117260,81;117260,81
"330440 RIO CLARO";2299,08;2299,08
"330450 RIO DAS FLORES";1462,12;1462,12
"330452 RIO DAS OSTRAS";50078,56;50078,56
"330455 RIO DE JANEIRO";6563289,33;6563289,33
"330460 SANTA MARIA MADALENA";3632,35;3632,35
"330470 SANTO ANTONIO DE PADUA";16923,26;16923,26
"330475 SAO FRANCISCO DE ITABAPOANA";3061,49;3061,49
"330480 SAO FIDELIS";34054,12;34054,12
"330490 SAO GONCALO";438260,04;438260,04
"330500 SAO JOAO DA BARRA";21524,78;21524,78
"330510 SAO JOAO DE MERITI";230373,34;230373,34
"330515 SAO JOSE DO VALE DO RIO PRETO";2043,98;2043,98
"330520 SAO PEDRO DA ALDEIA";21226,02;21226,02
"330530 SAO SEBASTIAO DO ALTO";6192,86;6192,86
"330550 SAQUAREMA";49429,03;49429,03
"330555 SEROPEDICA";26111,83;26111,83
"330560 SILVA JARDIM";1814,70;1814,70
"330570 SUMIDOURO";3745,22;3745,22
"330575 TANGUA";6961,02;6961,02
"330580 TERESOPOLIS";221326,11;221326,11
