 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2018
"292080 MARCIONILIO SOUZA";290,14;290,14
"292100 MATA DE SAO JOAO";16923,91;16923,91
"292105 MATINA";2682,25;2682,25
"292110 MEDEIROS NETO";9476,29;9476,29
"292120 MIGUEL CALMON";51254,49;51254,49
"292130 MILAGRES";322,89;322,89
"292150 MONTE SANTO";31929,83;31929,83
"292170 MORRO DO CHAPEU";23592,40;23592,40
"292180 MORTUGABA";1406,82;1406,82
"292190 MUCUGE";1453,55;1453,55
"292200 MUCURI";26432,99;26432,99
"292205 MULUNGU DO MORRO";6564,06;6564,06
"292210 MUNDO NOVO";3542,06;3542,06
"292230 MURITIBA";7718,40;7718,40
"292240 MUTUIPE";13217,76;13217,76
"292250 NAZARE";25557,79;25557,79
"292265 NORDESTINA";5452,13;5452,13
"292270 NOVA CANAA";7016,52;7016,52
"292273 NOVA FATIMA";917,04;917,04
"292290 NOVA SOURE";2384,90;2384,90
"292300 NOVA VICOSA";7730,93;7730,93
"292310 OLINDINA";9984,99;9984,99
"292320 OLIVEIRA DOS BREJINHOS";2028,25;2028,25
"292330 OURICANGAS";906,60;906,60
"292335 OUROLANDIA";1657,15;1657,15
"292340 PALMAS DE MONTE ALTO";10225,14;10225,14
"292360 PARAMIRIM";51651,75;51651,75
"292370 PARATINGA";11765,51;11765,51
"292390 PAU BRASIL";812,46;812,46
"292400 PAULO AFONSO";79104,51;79104,51
"292405 PE DE SERRA";578,70;578,70
"292430 PIATA";6537,24;6537,24
"292450 PINDAI";4575,61;4575,61
"292460 PINDOBACU";5112,03;5112,03
"292465 PINTADAS";449,07;449,07
"292470 PIRIPA";1736,00;1736,00
"292480 PIRITIBA";1740,63;1740,63
"292500 PLANALTO";2602,09;2602,09
"292510 POCOES";20815,25;20815,25
"292520 POJUCA";6956,93;6956,93
"292525 PONTO NOVO";4765,38;4765,38
"292530 PORTO SEGURO";191135,85;191135,85
"292540 POTIRAGUA";212,30;212,30
"292550 PRADO";5828,68;5828,68
"292560 PRESIDENTE DUTRA";3800,21;3800,21
"292575 PRESIDENTE TANCREDO NEVES";4360,63;4360,63
"292580 QUEIMADAS";1916,44;1916,44
"292590 QUIJINGUE";2514,14;2514,14
"292595 RAFAEL JAMBEIRO";3943,51;3943,51
"292600 REMANSO";30522,59;30522,59
"292610 RETIROLANDIA";5828,19;5828,19
"292620 RIACHAO DAS NEVES";8694,78;8694,78
"292630 RIACHAO DO JACUIPE";26751,18;26751,18
"292640 RIACHO DE SANTANA";7873,46;7873,46
"292650 RIBEIRA DO AMPARO";489,15;489,15
"292660 RIBEIRA DO POMBAL";34830,08;34830,08
"292670 RIO DE CONTAS";1045,71;1045,71
"292690 RIO DO PIRES";4762,64;4762,64
"292700 RIO REAL";688,37;688,37
"292720 RUY BARBOSA";44807,02;44807,02
"292730 SALINAS DA MARGARIDA";1860,50;1860,50
"292740 SALVADOR";6112044,72;6112044,72
"292770 SANTA CRUZ CABRALIA";2502,41;2502,41
"292790 SANTA INES";3867,79;3867,79
"292800 SANTALUZ";18284,04;18284,04
"292810 SANTA MARIA DA VITORIA";12539,45;12539,45
"292820 SANTANA";9511,15;9511,15
"292830 SANTANOPOLIS";1484,20;1484,20
"292840 SANTA RITA DE CASSIA";16521,76;16521,76
"292850 SANTA TERESINHA";989,82;989,82
"292860 SANTO AMARO";341,03;341,03
"292870 SANTO ANTONIO DE JESUS";204629,37;204629,37
"292880 SANTO ESTEVAO";6788,55;6788,55
"292890 SAO DESIDERIO";12231,65;12231,65
"292895 SAO DOMINGOS";1905,91;1905,91
"292900 SAO FELIX";69929,61;69929,61
"292905 SAO FELIX DO CORIBE";5512,90;5512,90
"292910 SAO FELIPE";853,09;853,09
"292920 SAO FRANCISCO DO CONDE";4642,80;4642,80
"292925 SAO GABRIEL";5004,82;5004,82
"292930 SAO GONCALO DOS CAMPOS";1216,10;1216,10
"292950 SAO SEBASTIAO DO PASSE";7740,41;7740,41
"292960 SAPEACU";30649,14;30649,14
"292970 SATIRO DIAS";7606,82;7606,82
"292980 SAUDE";26490,82;26490,82
"293000 SEBASTIAO LARANJEIRAS";1884,57;1884,57
"293010 SENHOR DO BONFIM";41600,63;41600,63
"293015 SERRA DO RAMALHO";7307,51;7307,51
"293020 SENTO SE";10500,46;10500,46
"293030 SERRA DOURADA";7779,58;7779,58
"293040 SERRA PRETA";1007,76;1007,76
"293050 SERRINHA";35060,58;35060,58
"293060 SERROLANDIA";1695,67;1695,67
"293070 SIMOES FILHO";48446,52;48446,52
"293075 SITIO DO MATO";1915,28;1915,28
"293080 SOUTO SOARES";3446,22;3446,22
"293090 TABOCAS DO BREJO VELHO";1142,84;1142,84
"293105 TANQUE NOVO";4847,08;4847,08
"293120 TAPEROA";2304,47;2304,47
"293130 TAPIRAMUTA";3833,40;3833,40
"293135 TEIXEIRA DE FREITAS";283308,70;283308,70
"293150 TEOFILANDIA";3063,01;3063,01
"293160 TEOLANDIA";2628,90;2628,90
"293180 TREMEDAL";1868,05;1868,05
"293190 TUCANO";5345,93;5345,93
"293200 UAUA";5063,83;5063,83
"293210 UBAIRA";11599,87;11599,87
"293220 UBAITABA";8950,88;8950,88
"293230 UBATA";4407,64;4407,64
"293240 UIBAI";2228,95;2228,95
"293250 UNA";3250,93;3250,93
"293260 URANDI";4477,30;4477,30
"293280 UTINGA";2481,11;2481,11
"293290 VALENCA";97428,61;97428,61
"293300 VALENTE";5248,12;5248,12
"293305 VARZEA DA ROCA";1118,77;1118,77
"293310 VARZEA DO POCO";3108,18;3108,18
"293315 VARZEA NOVA";9460,13;9460,13
"293325 VEREDA";1097,66;1097,66
"293330 VITORIA DA CONQUISTA";937112,82;937112,82
"293340 WAGNER";12376,95;12376,95
"293345 WANDERLEY";9149,53;9149,53
"293350 WENCESLAU GUIMARAES";4243,62;4243,62
"293360 XIQUE-XIQUE";18081,55;18081,55
"310010 ABADIA DOS DOURADOS";459,66;459,66
"310020 ABAETE";9589,60;9589,60
"310030 ABRE CAMPO";4896,12;4896,12
"310060 AGUA BOA";4101,26;4101,26
"310090 AGUAS FORMOSAS";24678,59;24678,59
"310100 AGUAS VERMELHAS";4508,10;4508,10
"310110 AIMORES";21325,53;21325,53
"310120 AIURUOCA";6742,31;6742,31
"310130 ALAGOA";190,92;190,92
"310150 ALEM PARAIBA";24602,21;24602,21
"310160 ALFENAS";471964,57;471964,57
"310170 ALMENARA";39174,55;39174,55
"310190 ALPINOPOLIS";4138,09;4138,09
"310200 ALTEROSA";4962,72;4962,72
"310210 ALTO RIO DOCE";1353,69;1353,69
"310230 ALVINOPOLIS";3839,60;3839,60
"310260 ANDRADAS";18664,44;18664,44
"310270 CACHOEIRA DE PAJEU";2574,59;2574,59
"310280 ANDRELANDIA";6522,89;6522,89
"310290 ANTONIO CARLOS";328,94;328,94
"310340 ARACUAI";27742,59;27742,59
"310350 ARAGUARI";90607,03;90607,03
"310375 ARAPORA";2013,56;2013,56
"310400 ARAXA";95592,37;95592,37
"310420 ARCOS";10905,31;10905,31
"310430 AREADO";2279,37;2279,37
"310450 ARINOS";1833,15;1833,15
"310470 ATALEIA";4335,62;4335,62
"310490 BAEPENDI";41723,86;41723,86
"310510 BAMBUI";10382,36;10382,36
"310540 BARAO DE COCAIS";7459,40;7459,40
"310560 BARBACENA";338293,69;338293,69
"310590 BARROSO";10932,23;10932,23
"310620 BELO HORIZONTE";8481352,76;8481352,76
"310640 BELO VALE";2992,53;2992,53
"310650 BERILO";438,08;438,08
"310670 BETIM";522491,37;522491,37
"310690 BICAS";2948,33;2948,33
"310710 BOA ESPERANCA";15056,27;15056,27
"310730 BOCAIUVA";33011,02;33011,02
"310740 BOM DESPACHO";27137,87;27137,87
"310750 BOM JARDIM DE MINAS";1152,34;1152,34
"310780 BOM JESUS DO GALHO";20224,96;20224,96
"310800 BOM SUCESSO";4678,05;4678,05
"310840 BOTELHOS";1981,67;1981,67
"310860 BRASILIA DE MINAS";71803,86;71803,86
"310890 BRAZOPOLIS";1572,17;1572,17
"310900 BRUMADINHO";8602,86;8602,86
"310910 BUENO BRANDAO";2390,86;2390,86
"310930 BURITIS";9313,44;9313,44
"310950 CABO VERDE";8727,73;8727,73
"310990 CAETANOPOLIS";4388,26;4388,26
"311000 CAETE";12770,24;12770,24
"311030 CALDAS";7576,33;7576,33
"311050 CAMANDUCAIA";10391,36;10391,36
"311060 CAMBUI";20531,23;20531,23
"311070 CAMBUQUIRA";5285,74;5285,74
"311090 CAMPANHA";1439,30;1439,30
"311100 CAMPESTRE";7828,06;7828,06
"311110 CAMPINA VERDE";5819,18;5819,18
"311120 CAMPO BELO";48450,30;48450,30
"311130 CAMPO DO MEIO";1581,76;1581,76
"311150 CAMPOS ALTOS";6200,71;6200,71
"311160 CAMPOS GERAIS";11142,42;11142,42
"311180 CANAPOLIS";3254,32;3254,32
"311200 CANDEIAS";1560,74;1560,74
"311230 CAPELINHA";22927,01;22927,01
"311260 CAPINOPOLIS";6073,71;6073,71
"311280 CAPITOLIO";1078,36;1078,36
"311300 CARAI";6450,81;6450,81
"311320 CARANDAI";9474,54;9474,54
"311330 CARANGOLA";219575,95;219575,95
"311340 CARATINGA";73470,58;73470,58
"311350 CARBONITA";1319,44;1319,44
"311360 CAREACU";767,14;767,14
"311370 CARLOS CHAGAS";6759,60;6759,60
"311390 CARMO DA CACHOEIRA";2510,54;2510,54
"311410 CARMO DE MINAS";2156,73;2156,73
"311430 CARMO DO PARANAIBA";12319,88;12319,88
"311440 CARMO DO RIO CLARO";6054,55;6054,55
"311450 CARMOPOLIS DE MINAS";6060,33;6060,33
"311460 CARRANCAS";749,91;749,91
"311510 CASSIA";19271,54;19271,54
"311530 CATAGUASES";61460,46;61460,46
"311550 CAXAMBU";9369,57;9369,57
"311570 CENTRAL DE MINAS";1052,77;1052,77
"311630 CIPOTANEA";870,78;870,78
"311660 CLAUDIO";11229,63;11229,63
"311680 COLUNA";3209,53;3209,53
"311710 CONCEICAO DA APARECIDA";3818,66;3818,66
"311730 CONCEICAO DAS ALAGOAS";8111,02;8111,02
"311750 CONCEICAO DO MATO DENTRO";1354,65;1354,65
"311770 CONCEICAO DO RIO VERDE";2970,00;2970,00
"311800 CONGONHAS";19648,69;19648,69
"311820 CONQUISTA";347,73;347,73
"311830 CONSELHEIRO LAFAIETE";105620,36;105620,36
"311840 CONSELHEIRO PENA";5544,56;5544,56
"311860 CONTAGEM";458071,51;458071,51
"311880 CORACAO DE JESUS";15235,70;15235,70
"311930 COROMANDEL";13242,25;13242,25
"311940 CORONEL FABRICIANO";37083,65;37083,65
"312050 CRISTINA";2979,04;2979,04
"312080 CRUZILIA";19245,14;19245,14
"312090 CURVELO";104101,06;104101,06
"312120 DELFINOPOLIS";525,38;525,38
"312160 DIAMANTINA";215721,89;215721,89
"312200 DIVINO";6925,21;6925,21
"312210 DIVINO DAS LARANJEIRAS";620,79;620,79
"312230 DIVINOPOLIS";487524,17;487524,17
"312260 DOM JOAQUIM";645,98;645,98
"312270 DOM SILVERIO";1051,28;1051,28
"312320 DORES DO INDAIA";6046,58;6046,58
"312360 ELOI MENDES";25504,77;25504,77
"312390 ENTRE RIOS DE MINAS";6093,01;6093,01
"312400 ERVALIA";3161,23;3161,23
"312410 ESMERALDAS";20591,62;20591,62
"312420 ESPERA FELIZ";4423,57;4423,57
"312430 ESPINOSA";15595,77;15595,77
"312450 ESTIVA";1013,61;1013,61
"312470 ESTRELA DO INDAIA";1456,36;1456,36
"312490 EUGENOPOLIS";2653,92;2653,92
"312510 EXTREMA";30283,50;30283,50
"312560 FELISBURGO";7552,92;7552,92
"312590 FERROS";1116,73;1116,73
"312595 FERVEDOURO";1785,29;1785,29
"312610 FORMIGA";46250,28;46250,28
"312670 FRANCISCO SA";6385,38;6385,38
"312690 FREI INOCENCIO";144,00;144,00
"312710 FRUTAL";29675,85;29675,85
"312760 GOUVEIA";2646,46;2646,46
"312770 GOVERNADOR VALADARES";657162,78;657162,78
"312780 GRAO MOGOL";4290,75;4290,75
"312800 GUANHAES";28860,47;28860,47
"312810 GUAPE";2006,25;2006,25
"312820 GUARACIABA";1422,72;1422,72
"312830 GUARANESIA";6862,54;6862,54
"312840 GUARANI";2336,13;2336,13
"312860 GUARDA-MOR";3008,41;3008,41
"312870 GUAXUPE";50056,10;50056,10
"312910 GURINHATA";642,97;642,97
"312940 IBERTIOGA";674,51;674,51
"312950 IBIA";3139,65;3139,65
"312980 IBIRITE";122637,17;122637,17
"313030 IGUATAMA";1020,25;1020,25
"313050 ILICINEA";1521,10;1521,10
"313090 INHAPIM";5382,77;5382,77
"313120 IPANEMA";9085,13;9085,13
"313130 IPATINGA";625566,85;625566,85
"313150 IPUIUNA";953,70;953,70
"313170 ITABIRA";121334,52;121334,52
"313180 ITABIRINHA";4124,37;4124,37
"313190 ITABIRITO";18405,78;18405,78
"313210 ITACARAMBI";5238,59;5238,59
"313220 ITAGUARA";8225,64;8225,64
"313230 ITAIPE";2616,24;2616,24
"313240 ITAJUBA";212499,48;212499,48
"313250 ITAMARANDIBA";15610,19;15610,19
"313270 ITAMBACURI";24137,28;24137,28
"313290 ITAMOGI";1286,20;1286,20
"313300 ITAMONTE";5885,19;5885,19
"313310 ITANHANDU";23055,19;23055,19
"313320 ITANHOMI";9287,92;9287,92
"313330 ITAOBIM";24597,33;24597,33
"313350 ITAPECERICA";6006,96;6006,96
"313375 ITAU DE MINAS";1138,77;1138,77
"313380 ITAUNA";66823,83;66823,83
"313420 ITUIUTABA";64156,12;64156,12
"313440 ITURAMA";16871,59;16871,59
"313460 JABOTICATUBAS";1806,64;1806,64
"313470 JACINTO";11187,08;11187,08
"313490 JACUTINGA";12922,80;12922,80
"313510 JANAUBA";104966,37;104966,37
"313520 JANUARIA";25914,27;25914,27
"313540 JECEABA";832,90;832,90
"313580 JEQUITINHONHA";7074,86;7074,86
"313600 JOAIMA";4776,55;4776,55
"313620 JOAO MONLEVADE";76591,65;76591,65
"313630 JOAO PINHEIRO";29931,38;29931,38
"313650 JORDANIA";852,24;852,24
"313670 JUIZ DE FORA";1445053,26;1445053,26
"313690 JURUAIA";3636,27;3636,27
"313700 LADAINHA";1783,61;1783,61
"313710 LAGAMAR";606,94;606,94
"313720 LAGOA DA PRATA";48706,70;48706,70
"313750 LAGOA FORMOSA";3740,67;3740,67
"313760 LAGOA SANTA";7011,12;7011,12
"313770 LAJINHA";5730,97;5730,97
"313780 LAMBARI";5555,05;5555,05
"313800 LARANJAL";1153,20;1153,20
"313820 LAVRAS";131391,10;131391,10
"313840 LEOPOLDINA";41930,77;41930,77
"313860 LIMA DUARTE";6567,47;6567,47
"313880 LUZ";11642,32;11642,32
"313890 MACHACALIS";3959,55;3959,55
"313900 MACHADO";14131,58;14131,58
"313920 MALACACHETA";14202,74;14202,74
"313930 MANGA";28526,05;28526,05
"313940 MANHUACU";179559,59;179559,59
"313950 MANHUMIRIM";22071,82;22071,82
"313960 MANTENA";11476,11;11476,11
"313980 MAR DE ESPANHA";3841,20;3841,20
"313990 MARIA DA FE";707,96;707,96
"314000 MARIANA";26744,38;26744,38
"314050 MARTINHO CAMPOS";1098,07;1098,07
"314070 MATEUS LEME";5703,26;5703,26
"314090 MATIPO";7725,21;7725,21
"314110 MATOZINHOS";8938,83;8938,83
"314120 MATUTINA";287,53;287,53
"314140 MEDINA";13440,86;13440,86
"314150 MENDES PIMENTEL";2216,40;2216,40
"314160 MERCES";2983,70;2983,70
"314180 MINAS NOVAS";24901,13;24901,13
"314190 MINDURI";200,88;200,88
"314200 MIRABELA";11756,48;11756,48
"314220 MIRAI";3537,09;3537,09
"314240 MOEMA";1378,69;1378,69
"314260 MONSENHOR PAULO";1394,08;1394,08
"314270 MONTALVANIA";6573,19;6573,19
"314280 MONTE ALEGRE DE MINAS";9624,17;9624,17
"314290 MONTE AZUL";15197,01;15197,01
"314300 MONTE BELO";2967,15;2967,15
"314310 MONTE CARMELO";30795,69;30795,69
"314320 MONTE SANTO DE MINAS";6775,50;6775,50
"314330 MONTES CLAROS";1376981,70;1376981,70
"314350 MORADA NOVA DE MINAS";746,08;746,08
"314390 MURIAE";593107,23;593107,23
"314400 MUTUM";7957,31;7957,31
"314410 MUZAMBINHO";11046,83;11046,83
"314430 NANUQUE";12328,67;12328,67
"314450 NAZARENO";765,73;765,73
"314460 NEPOMUCENO";7949,20;7949,20
"314470 NOVA ERA";1811,70;1811,70
"314480 NOVA LIMA";52232,93;52232,93
"314500 NOVA PONTE";2157,09;2157,09
"314510 NOVA RESENDE";6555,49;6555,49
"314520 NOVA SERRANA";38984,96;38984,96
"314530 NOVO CRUZEIRO";5776,53;5776,53
"314560 OLIVEIRA";44543,92;44543,92
"314590 OURO BRANCO";7550,08;7550,08
"314600 OURO FINO";23655,52;23655,52
"314610 OURO PRETO";55819,13;55819,13
"314630 PADRE PARAISO";7913,21;7913,21
"314650 PAINS";1530,78;1530,78
"314670 PALMA";955,22;955,22
"314700 PARACATU";89966,00;89966,00
"314710 PARA DE MINAS";87077,71;87077,71
"314720 PARAGUACU";7131,85;7131,85
"314730 PARAISOPOLIS";8764,85;8764,85
"314750 PASSABEM";477,13;477,13
"314760 PASSA QUATRO";6112,99;6112,99
"314770 PASSA TEMPO";1658,88;1658,88
"314790 PASSOS";536542,29;536542,29
"314800 PATOS DE MINAS";200724,80;200724,80
"314810 PATROCINIO";107971,38;107971,38
"314860 PECANHA";18276,38;18276,38
"314870 PEDRA AZUL";15345,67;15345,67
"314910 PEDRALVA";577,76;577,76
"314930 PEDRO LEOPOLDO";39220,93;39220,93
"314980 PERDIZES";4465,21;4465,21
"314990 PERDOES";7276,39;7276,39
"315030 PIEDADE DO RIO GRANDE";408,99;408,99
"315050 PIMENTA";237,59;237,59
"315080 PIRANGA";2376,58;2376,58
"315110 PIRAPETINGA";4076,34;4076,34
"315120 PIRAPORA";97000,99;97000,99
"315140 PITANGUI";11251,48;11251,48
"315150 PIUMHI";39019,37;39019,37
"315170 POCO FUNDO";3602,08;3602,08
"315180 POCOS DE CALDAS";354747,16;354747,16
"315190 POCRANE";1500,68;1500,68
"315200 POMPEU";12433,13;12433,13
"315210 PONTE NOVA";230368,99;230368,99
"315220 PORTEIRINHA";14860,59;14860,59
"315240 POTE";2778,60;2778,60
"315250 POUSO ALEGRE";576237,40;576237,40
"315260 POUSO ALTO";1262,74;1262,74
"315270 PRADOS";1319,36;1319,36
"315280 PRATA";13241,34;13241,34
"315290 PRATAPOLIS";268,67;268,67
"315310 PRESIDENTE BERNARDES";956,66;956,66
"315340 PRESIDENTE OLEGARIO";3218,68;3218,68
"315400 RAUL SOARES";10051,65;10051,65
"315410 RECREIO";4904,56;4904,56
"315420 RESENDE COSTA";10740,51;10740,51
"315430 RESPLENDOR";25585,91;25585,91
"315460 RIBEIRAO DAS NEVES";18629,83;18629,83
"315470 RIBEIRAO VERMELHO";374,15;374,15
"315490 RIO CASCA";4346,29;4346,29
"315550 RIO PARANAIBA";958,42;958,42
"315560 RIO PARDO DE MINAS";10715,90;10715,90
"315570 RIO PIRACICABA";1875,49;1875,49
"315580 RIO POMBA";15587,93;15587,93
"315590 RIO PRETO";1505,05;1505,05
"315600 RIO VERMELHO";3617,25;3617,25
"315660 RUBIM";4895,20;4895,20
"315670 SABARA";38071,18;38071,18
"315680 SABINOPOLIS";5417,92;5417,92
"315690 SACRAMENTO";10622,44;10622,44
"315700 SALINAS";38386,21;38386,21
"315710 SALTO DA DIVISA";877,06;877,06
"315720 SANTA BARBARA";13403,58;13403,58
"315770 SANTA JULIANA";2307,85;2307,85
"315780 SANTA LUZIA";18340,46;18340,46
"315790 SANTA MARGARIDA";14394,75;14394,75
"315820 SANTA MARIA DO SUACUI";15066,46;15066,46
"315930 SANTA RITA DE JACUTINGA";1017,48;1017,48
"315960 SANTA RITA DO SAPUCAI";14173,25;14173,25
"315980 SANTA VITORIA";7199,78;7199,78
"315990 SANTO ANTONIO DO AMPARO";31964,60;31964,60
"316040 SANTO ANTONIO DO MONTE";7308,36;7308,36
"316070 SANTOS DUMONT";38879,42;38879,42
"316100 SAO DOMINGOS DO PRATA";5498,49;5498,49
"316110 SAO FRANCISCO";27774,41;27774,41
"316200 SAO GONCALO DO SAPUCAI";11238,23;11238,23
"316210 SAO GOTARDO";16094,77;16094,77
"316220 SAO JOAO BATISTA DO GLORIA";1126,62;1126,62
"316240 SAO JOAO DA PONTE";9629,85;9629,85
"316250 SAO JOAO DEL REI";162468,75;162468,75
"316270 SAO JOAO DO PARAISO";8691,59;8691,59
"316280 SAO JOAO EVANGELISTA";9897,50;9897,50
"316290 SAO JOAO NEPOMUCENO";13980,06;13980,06
"316370 SAO LOURENCO";119628,61;119628,61
"316390 SAO PEDRO DA UNIAO";78,35;78,35
"316420 SAO ROMAO";1127,47;1127,47
"316430 SAO ROQUE DE MINAS";236,48;236,48
"316470 SAO SEBASTIAO DO PARAISO";192353,88;192353,88
"316500 SAO TIAGO";2808,95;2808,95
"316530 SAO VICENTE DE MINAS";1912,98;1912,98
"316680 SERRA DO SALITRE";556,78;556,78
"316690 SERRANIA";286,34;286,34
"316710 SERRO";23204,33;23204,33
"316720 SETE LAGOAS";372595,45;372595,45
"316800 TAIOBEIRAS";74347,73;74347,73
"316840 TARUMIRIM";8457,03;8457,03
"316860 TEOFILO OTONI";351781,77;351781,77
"316870 TIMOTEO";64179,16;64179,16
"316890 TIROS";498,55;498,55
"316930 TRES CORACOES";87069,37;87069,37
"316935 TRES MARIAS";14859,80;14859,80
"316940 TRES PONTAS";59767,51;59767,51
"316970 TURMALINA";13328,38;13328,38
"316990 UBA";203547,42;203547,42
"317010 UBERABA";632121,99;632121,99
"317020 UBERLANDIA";1077201,37;1077201,37
"317040 UNAI";39187,45;39187,45
"317043 UNIAO DE MINAS";2034,24;2034,24
"317052 URUCUIA";1475,19;1475,19
"317070 VARGINHA";452223,37;452223,37
"317080 VARZEA DA PALMA";3429,08;3429,08
"317090 VARZELANDIA";3033,25;3033,25
"317100 VAZANTE";7109,58;7109,58
"317120 VESPASIANO";13851,43;13851,43
"317130 VICOSA";133372,94;133372,94
"317160 VIRGEM DA LAPA";1600,20;1600,20
"317170 VIRGINIA";1588,22;1588,22
"317180 VIRGINOPOLIS";4825,32;4825,32
"317200 VISCONDE DO RIO BRANCO";41966,22;41966,22
"320010 AFONSO CLAUDIO";11967,71;11967,71
"320020 ALEGRE";11266,90;11266,90
"320040 ANCHIETA";14562,48;14562,48
"320060 ARACRUZ";77603,57;77603,57
"320070 ATILIO VIVACQUA";509,79;509,79
"320080 BAIXO GUANDU";11146,96;11146,96
"320100 BOA ESPERANCA";3992,93;3992,93
"320120 CACHOEIRO DE ITAPEMIRIM";685334,26;685334,26
"320130 CARIACICA";209710,73;209710,73
"320140 CASTELO";12994,41;12994,41
"320150 COLATINA";444531,58;444531,58
"320160 CONCEICAO DA BARRA";313,34;313,34
"320170 CONCEICAO DO CASTELO";487,22;487,22
"320190 DOMINGOS MARTINS";31577,18;31577,18
"320210 ECOPORANGA";5036,28;5036,28
"320230 GUACUI";40225,61;40225,61
"320240 GUARAPARI";44685,07;44685,07
"320245 IBATIBA";9502,19;9502,19
"320260 ICONHA";1726,73;1726,73
"320270 ITAGUACU";626,58;626,58
"320280 ITAPEMIRIM";57145,09;57145,09
"320290 ITARANA";1015,65;1015,65
"320300 IUNA";8949,19;8949,19
"320305 JAGUARE";5989,21;5989,21
"320310 JERONIMO MONTEIRO";35636,61;35636,61
"320313 JOAO NEIVA";4027,32;4027,32
"320316 LARANJA DA TERRA";489,01;489,01
"320320 LINHARES";222711,55;222711,55
"320340 MIMOSO DO SUL";12722,03;12722,03
"320350 MONTANHA";1508,89;1508,89
"320360 MUCURICI";4520,84;4520,84
"320370 MUNIZ FREIRE";1863,54;1863,54
"320380 MUQUI";2042,14;2042,14
"320390 NOVA VENECIA";24151,67;24151,67
"320405 PEDRO CANARIO";5815,84;5815,84
"320410 PINHEIROS";14196,10;14196,10
"320435 RIO BANANAL";349,48;349,48
"320450 SANTA LEOPOLDINA";29369,07;29369,07
"320455 SANTA MARIA DE JETIBA";15780,34;15780,34
"320460 SANTA TERESA";50647,44;50647,44
"320480 SAO JOSE DO CALCADO";13373,37;13373,37
"320490 SAO MATEUS";211580,46;211580,46
"320500 SERRA";559373,12;559373,12
"320503 VARGEM ALTA";1488,38;1488,38
"320506 VENDA NOVA DO IMIGRANTE";26128,68;26128,68
"320520 VILA VELHA";801852,84;801852,84
"320530 VITORIA";1506741,41;1506741,41
"330010 ANGRA DOS REIS";171504,34;171504,34
"330015 APERIBE";8361,89;8361,89
"330020 ARARUAMA";48586,01;48586,01
"330022 AREAL";778,57;778,57
"330023 ARMACAO DOS BUZIOS";8270,94;8270,94
"330025 ARRAIAL DO CABO";11953,12;11953,12
"330030 BARRA DO PIRAI";64751,39;64751,39
"330040 BARRA MANSA";233249,94;233249,94
"330045 BELFORD ROXO";32455,14;32455,14
"330050 BOM JARDIM";8706,61;8706,61
"330060 BOM JESUS DO ITABAPOANA";37477,19;37477,19
"330070 CABO FRIO";205606,92;205606,92
"330080 CACHOEIRAS DE MACACU";20027,38;20027,38
"330090 CAMBUCI";8976,17;8976,17
"330100 CAMPOS DOS GOYTACAZES";708823,32;708823,32
"330110 CANTAGALO";14971,45;14971,45
"330120 CARMO";4249,84;4249,84
"330130 CASIMIRO DE ABREU";22292,73;22292,73
"330140 CONCEICAO DE MACABU";848,14;848,14
"330160 DUAS BARRAS";1839,84;1839,84
"330170 DUQUE DE CAXIAS";508340,61;508340,61
"330180 ENGENHEIRO PAULO DE FRONTIN";864,31;864,31
"330185 GUAPIMIRIM";25999,03;25999,03
"330190 ITABORAI";75669,17;75669,17
"330200 ITAGUAI";25075,69;25075,69
"330210 ITAOCARA";9519,91;9519,91
"330220 ITAPERUNA";553341,01;553341,01
"330225 ITATIAIA";6796,21;6796,21
"330230 LAJE DO MURIAE";423,92;423,92
"330240 MACAE";198464,52;198464,52
"330250 MAGE";67990,90;67990,90
"330260 MANGARATIBA";13792,84;13792,84
"330270 MARICA";49484,33;49484,33
"330280 MENDES";2143,36;2143,36
"330285 MESQUITA";131217,24;131217,24
"330290 MIGUEL PEREIRA";33819,74;33819,74
"330300 MIRACEMA";14890,75;14890,75
"330310 NATIVIDADE";3617,33;3617,33
"330320 NILOPOLIS";73556,25;73556,25
"330330 NITEROI";478486,76;478486,76
"330340 NOVA FRIBURGO";262215,78;262215,78
"330350 NOVA IGUACU";446277,75;446277,75
"330360 PARACAMBI";5011,61;5011,61
"330370 PARAIBA DO SUL";76909,05;76909,05
"330380 PARATY";18002,16;18002,16
"330390 PETROPOLIS";568432,63;568432,63
"330395 PINHEIRAL";4167,88;4167,88
"330400 PIRAI";19120,03;19120,03
"330411 PORTO REAL";16807,49;16807,49
"330412 QUATIS";3320,48;3320,48
"330414 QUEIMADOS";14630,66;14630,66
"330415 QUISSAMA";24121,44;24121,44
"330420 RESENDE";136387,18;136387,18
"330430 RIO BONITO";116434,91;116434,91
"330440 RIO CLARO";3421,07;3421,07
"330450 RIO DAS FLORES";2045,26;2045,26
"330452 RIO DAS OSTRAS";28594,78;28594,78
"330455 RIO DE JANEIRO";6597999,15;6597999,15
"330460 SANTA MARIA MADALENA";3603,95;3603,95
"330470 SANTO ANTONIO DE PADUA";12771,09;12771,09
"330475 SAO FRANCISCO DE ITABAPOANA";4503,71;4503,71
"330480 SAO FIDELIS";25681,77;25681,77
"330490 SAO GONCALO";281643,29;281643,29
"330500 SAO JOAO DA BARRA";17739,72;17739,72
"330510 SAO JOAO DE MERITI";176231,03;176231,03
