 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2009
"314190 MINDURI";13;13
"314200 MIRABELA";106;106
"314210 MIRADOURO";40;40
"314220 MIRAI";69;69
"314240 MOEMA";94;94
"314260 MONSENHOR PAULO";22;22
"314270 MONTALVANIA";113;113
"314280 MONTE ALEGRE DE MINAS";55;55
"314290 MONTE AZUL";193;193
"314300 MONTE BELO";33;33
"314310 MONTE CARMELO";239;239
"314320 MONTE SANTO DE MINAS";100;100
"314330 MONTES CLAROS";3093;3093
"314350 MORADA NOVA DE MINAS";21;21
"314390 MURIAE";1349;1349
"314400 MUTUM";121;121
"314410 MUZAMBINHO";98;98
"314430 NANUQUE";157;157
"314440 NATERCIA";9;9
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";78;78
"314470 NOVA ERA";69;69
"314480 NOVA LIMA";260;260
"314500 NOVA PONTE";30;30
"314510 NOVA RESENDE";35;35
"314520 NOVA SERRANA";145;145
"314530 NOVO CRUZEIRO";127;127
"314560 OLIVEIRA";227;227
"314590 OURO BRANCO";107;107
"314600 OURO FINO";215;215
"314610 OURO PRETO";218;218
"314630 PADRE PARAISO";125;125
"314650 PAINS";18;18
"314670 PALMA";28;28
"314700 PARACATU";221;221
"314710 PARA DE MINAS";449;449
"314720 PARAGUACU";59;59
"314730 PARAISOPOLIS";99;99
"314740 PARAOPEBA";95;95
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";85;85
"314770 PASSA TEMPO";11;11
"314790 PASSOS";1114;1114
"314800 PATOS DE MINAS";1103;1103
"314810 PATROCINIO";464;464
"314820 PATROCINIO DO MURIAE";19;19
"314850 PAVAO";54;54
"314860 PECANHA";109;109
"314870 PEDRA AZUL";178;178
"314910 PEDRALVA";18;18
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";133;133
"314980 PERDIZES";78;78
"314990 PERDOES";62;62
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";3;3
"315080 PIRANGA";70;70
"315110 PIRAPETINGA";61;61
"315120 PIRAPORA";362;362
"315140 PITANGUI";93;93
"315150 PIUMHI";227;227
"315170 POCO FUNDO";60;60
"315180 POCOS DE CALDAS";750;750
"315190 POCRANE";16;16
"315200 POMPEU";78;78
"315210 PONTE NOVA";653;653
"315220 PORTEIRINHA";224;224
"315230 PORTO FIRME";18;18
"315240 POTE";60;60
"315250 POUSO ALEGRE";870;870
"315260 POUSO ALTO";31;31
"315270 PRADOS";36;36
"315280 PRATA";101;101
"315310 PRESIDENTE BERNARDES";40;40
"315340 PRESIDENTE OLEGARIO";19;19
"315400 RAUL SOARES";129;129
"315410 RECREIO";48;48
"315420 RESENDE COSTA";172;172
"315430 RESPLENDOR";213;213
"315460 RIBEIRAO DAS NEVES";433;433
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";107;107
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";13;13
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";122;122
"315570 RIO PIRACICABA";68;68
"315580 RIO POMBA";127;127
"315590 RIO PRETO";30;30
"315600 RIO VERMELHO";35;35
"315640 ROMARIA";13;13
"315660 RUBIM";44;44
"315670 SABARA";79;79
"315680 SABINOPOLIS";113;113
"315690 SACRAMENTO";114;114
"315700 SALINAS";212;212
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";104;104
"315770 SANTA JULIANA";16;16
"315780 SANTA LUZIA";464;464
"315790 SANTA MARGARIDA";86;86
"315800 SANTA MARIA DE ITABIRA";15;15
"315820 SANTA MARIA DO SUACUI";134;134
"315920 SANTA RITA DE CALDAS";21;21
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";289;289
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";106;106
"316040 SANTO ANTONIO DO MONTE";122;122
"316070 SANTOS DUMONT";213;213
"316100 SAO DOMINGOS DO PRATA";104;104
"316110 SAO FRANCISCO";221;221
"316200 SAO GONCALO DO SAPUCAI";128;128
"316210 SAO GOTARDO";87;87
"316220 SAO JOAO BATISTA DO GLORIA";28;28
"316240 SAO JOAO DA PONTE";152;152
"316250 SAO JOAO DEL REI";635;635
"316270 SAO JOAO DO PARAISO";101;101
"316280 SAO JOAO EVANGELISTA";115;115
"316290 SAO JOAO NEPOMUCENO";118;118
"316370 SAO LOURENCO";477;477
"316390 SAO PEDRO DA UNIAO";4;4
"316400 SAO PEDRO DOS FERROS";32;32
"316420 SAO ROMAO";25;25
"316430 SAO ROQUE DE MINAS";2;2
"316470 SAO SEBASTIAO DO PARAISO";622;622
"316500 SAO TIAGO";65;65
"316530 SAO VICENTE DE MINAS";40;40
"316570 SENADOR FIRMINO";29;29
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";21;21
"316710 SERRO";120;120
"316720 SETE LAGOAS";1074;1074
"316740 SILVIANOPOLIS";54;54
"316800 TAIOBEIRAS";307;307
"316840 TARUMIRIM";80;80
"316850 TEIXEIRAS";32;32
"316860 TEOFILO OTONI";1091;1091
"316870 TIMOTEO";283;283
"316890 TIROS";8;8
"316920 TOMBOS";44;44
"316930 TRES CORACOES";523;523
"316935 TRES MARIAS";114;114
"316940 TRES PONTAS";333;333
"316960 TUPACIGUARA";83;83
"316970 TURMALINA";215;215
"316990 UBA";1499;1499
"317010 UBERABA";1717;1717
"317020 UBERLANDIA";2822;2822
"317040 UNAI";234;234
"317043 UNIAO DE MINAS";41;41
"317052 URUCUIA";59;59
"317070 VARGINHA";821;821
"317080 VARZEA DA PALMA";183;183
"317090 VARZELANDIA";56;56
"317100 VAZANTE";86;86
"317120 VESPASIANO";186;186
"317130 VICOSA";532;532
"317160 VIRGEM DA LAPA";64;64
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";74;74
"317200 VISCONDE DO RIO BRANCO";301;301
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";199;199
"320020 ALEGRE";158;158
"320040 ANCHIETA";149;149
"320050 APIACA";16;16
"320060 ARACRUZ";366;366
"320070 ATILIO VIVACQUA";24;24
"320080 BAIXO GUANDU";158;158
"320090 BARRA DE SAO FRANCISCO";82;82
"320100 BOA ESPERANCA";113;113
"320120 CACHOEIRO DE ITAPEMIRIM";2078;2078
"320130 CARIACICA";547;547
"320140 CASTELO";193;193
"320150 COLATINA";622;622
"320160 CONCEICAO DA BARRA";142;142
"320170 CONCEICAO DO CASTELO";38;38
"320190 DOMINGOS MARTINS";132;132
"320210 ECOPORANGA";136;136
"320230 GUACUI";197;197
"320240 GUARAPARI";354;354
"320245 IBATIBA";110;110
"320260 ICONHA";67;67
"320270 ITAGUACU";34;34
"320280 ITAPEMIRIM";147;147
"320290 ITARANA";56;56
"320300 IUNA";243;243
"320310 JERONIMO MONTEIRO";108;108
"320313 JOAO NEIVA";32;32
"320316 LARANJA DA TERRA";12;12
"320320 LINHARES";862;862
"320330 MANTENOPOLIS";70;70
"320340 MIMOSO DO SUL";112;112
"320350 MONTANHA";105;105
"320360 MUCURICI";67;67
"320370 MUNIZ FREIRE";71;71
"320380 MUQUI";36;36
"320390 NOVA VENECIA";443;443
"320400 PANCAS";64;64
"320405 PEDRO CANARIO";122;122
"320410 PINHEIROS";127;127
"320420 PIUMA";13;13
"320435 RIO BANANAL";21;21
"320450 SANTA LEOPOLDINA";37;37
"320455 SANTA MARIA DE JETIBA";209;209
"320460 SANTA TERESA";228;228
"320470 SAO GABRIEL DA PALHA";207;207
"320480 SAO JOSE DO CALCADO";170;170
"320490 SAO MATEUS";577;577
"320500 SERRA";967;967
"320503 VARGEM ALTA";24;24
"320506 VENDA NOVA DO IMIGRANTE";162;162
"320520 VILA VELHA";1507;1507
"320530 VITORIA";4444;4444
"330010 ANGRA DOS REIS";644;644
"330015 APERIBE";82;82
"330020 ARARUAMA";339;339
"330022 AREAL";22;22
"330025 ARRAIAL DO CABO";105;105
"330030 BARRA DO PIRAI";551;551
"330040 BARRA MANSA";700;700
"330045 BELFORD ROXO";1994;1994
"330050 BOM JARDIM";127;127
"330060 BOM JESUS DO ITABAPOANA";603;603
"330070 CABO FRIO";655;655
"330080 CACHOEIRAS DE MACACU";250;250
"330090 CAMBUCI";8;8
"330100 CAMPOS DOS GOYTACAZES";2136;2136
"330110 CANTAGALO";119;119
"330120 CARMO";89;89
"330130 CASIMIRO DE ABREU";134;134
"330140 CONCEICAO DE MACABU";56;56
"330150 CORDEIRO";121;121
"330160 DUAS BARRAS";45;45
"330170 DUQUE DE CAXIAS";1246;1246
"330180 ENGENHEIRO PAULO DE FRONTIN";71;71
"330185 GUAPIMIRIM";131;131
"330190 ITABORAI";836;836
"330200 ITAGUAI";259;259
"330205 ITALVA";203;203
"330210 ITAOCARA";184;184
"330220 ITAPERUNA";1010;1010
"330225 ITATIAIA";78;78
"330227 JAPERI";569;569
"330230 LAJE DO MURIAE";46;46
"330240 MACAE";698;698
"330250 MAGE";1168;1168
"330260 MANGARATIBA";195;195
"330270 MARICA";247;247
"330280 MENDES";26;26
"330290 MIGUEL PEREIRA";254;254
"330300 MIRACEMA";195;195
"330310 NATIVIDADE";80;80
"330320 NILOPOLIS";111;111
"330330 NITEROI";1904;1904
"330340 NOVA FRIBURGO";900;900
"330350 NOVA IGUACU";2011;2011
"330360 PARACAMBI";1268;1268
"330370 PARAIBA DO SUL";163;163
"330380 PARATY";80;80
"330390 PETROPOLIS";1984;1984
"330395 PINHEIRAL";48;48
"330400 PIRAI";137;137
"330410 PORCIUNCULA";124;124
"330411 PORTO REAL";8;8
"330412 QUATIS";274;274
"330414 QUEIMADOS";565;565
"330415 QUISSAMA";85;85
"330420 RESENDE";657;657
"330430 RIO BONITO";978;978
"330440 RIO CLARO";84;84
"330450 RIO DAS FLORES";38;38
"330452 RIO DAS OSTRAS";180;180
"330455 RIO DE JANEIRO";20752;20752
"330460 SANTA MARIA MADALENA";84;84
"330470 SANTO ANTONIO DE PADUA";219;219
"330475 SAO FRANCISCO DE ITABAPOANA";77;77
"330480 SAO FIDELIS";227;227
"330490 SAO GONCALO";5252;5252
"330500 SAO JOAO DA BARRA";55;55
"330510 SAO JOAO DE MERITI";1054;1054
"330515 SAO JOSE DO VALE DO RIO PRETO";164;164
"330520 SAO PEDRO DA ALDEIA";154;154
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";133;133
"330555 SEROPEDICA";64;64
"330560 SILVA JARDIM";37;37
"330570 SUMIDOURO";64;64
"330575 TANGUA";185;185
"330580 TERESOPOLIS";596;596
"330590 TRAJANO DE MORAES";39;39
"330600 TRES RIOS";605;605
"330610 VALENCA";569;569
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";384;384
"330630 VOLTA REDONDA";1242;1242
"350010 ADAMANTINA";549;549
"350030 AGUAI";198;198
"350050 AGUAS DE LINDOIA";114;114
"350070 AGUDOS";161;161
"350100 ALTINOPOLIS";72;72
"350110 ALTO ALEGRE";14;14
"350130 ALVARES MACHADO";76;76
"350160 AMERICANA";912;912
"350170 AMERICO BRASILIENSE";286;286
"350190 AMPARO";695;695
"350210 ANDRADINA";418;418
"350220 ANGATUBA";226;226
"350250 APARECIDA";346;346
"350260 APARECIDA D'OESTE";40;40
"350270 APIAI";154;154
"350280 ARACATUBA";1503;1503
"350320 ARARAQUARA";800;800
"350330 ARARAS";1319;1319
"350340 AREALVA";17;17
"350370 ARIRANHA";24;24
"350400 ASSIS";829;829
"350410 ATIBAIA";263;263
"350420 AURIFLAMA";149;149
"350450 AVARE";647;647
"350490 BANANAL";25;25
"350520 BARIRI";204;204
"350530 BARRA BONITA";214;214
"350550 BARRETOS";1933;1933
"350570 BARUERI";2375;2375
"350580 BASTOS";177;177
"350590 BATATAIS";399;399
"350600 BAURU";2764;2764
"350610 BEBEDOURO";344;344
"350630 BERNARDINO DE CAMPOS";72;72
"350635 BERTIOGA";246;246
"350640 BILAC";26;26
"350650 BIRIGUI";681;681
"350670 BOA ESPERANCA DO SUL";45;45
"350680 BOCAINA";26;26
"350700 BOITUVA";200;200
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";81;81
"350750 BOTUCATU";2110;2110
"350760 BRAGANCA PAULISTA";796;796
"350790 BROTAS";80;80
"350800 BURI";53;53
"350810 BURITAMA";90;90
"350840 CABREUVA";70;70
"350850 CACAPAVA";254;254
"350860 CACHOEIRA PAULISTA";105;105
"350870 CACONDE";109;109
"350880 CAFELANDIA";106;106
"350900 CAIEIRAS";77;77
"350920 CAJAMAR";180;180
"350925 CAJATI";43;43
"350930 CAJOBI";70;70
"350940 CAJURU";204;204
"350950 CAMPINAS";6006;6006
"350960 CAMPO LIMPO PAULISTA";186;186
"350970 CAMPOS DO JORDAO";257;257
"351000 CANDIDO MOTA";132;132
"351020 CAPAO BONITO";296;296
"351040 CAPIVARI";321;321
"351050 CARAGUATATUBA";417;417
"351060 CARAPICUIBA";1493;1493
"351070 CARDOSO";62;62
"351080 CASA BRANCA";484;484
"351100 CASTILHO";48;48
"351110 CATANDUVA";1294;1294
"351140 CERQUEIRA CESAR";147;147
"351150 CERQUILHO";19;19
"351160 CESARIO LANGE";60;60
"351170 CHARQUEADA";68;68
"351190 CLEMENTINA";27;27
"351200 COLINA";107;107
"351210 COLOMBIA";17;17
"351220 CONCHAL";192;192
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";212;212
"351300 COTIA";1066;1066
"351340 CRUZEIRO";545;545
"351350 CUBATAO";623;623
"351360 CUNHA";112;112
"351370 DESCALVADO";112;112
"351380 DIADEMA";2166;2166
"351390 DIVINOLANDIA";376;376
"351410 DOIS CORREGOS";147;147
"351430 DOURADO";22;22
"351440 DRACENA";367;367
"351450 DUARTINA";137;137
"351480 ELDORADO";20;20
"351500 EMBU DAS ARTES";310;310
"351510 EMBU-GUACU";50;50
"351518 ESPIRITO SANTO DO PINHAL";613;613
"351520 ESTRELA D'OESTE";52;52
"351540 FARTURA";93;93
"351550 FERNANDOPOLIS";630;630
"351570 FERRAZ DE VASCONCELOS";739;739
"351600 FLORIDA PAULISTA";71;71
"351620 FRANCA";2006;2006
"351630 FRANCISCO MORATO";335;335
"351640 FRANCO DA ROCHA";928;928
"351660 GALIA";31;31
"351670 GARCA";435;435
"351690 GENERAL SALGADO";74;74
"351700 GETULINA";34;34
"351740 GUAIRA";180;180
"351760 GUAPIARA";98;98
"351770 GUARA";94;94
"351780 GUARACAI";36;36
"351820 GUARARAPES";141;141
"351830 GUARAREMA";100;100
"351840 GUARATINGUETA";731;731
"351860 GUARIBA";192;192
"351870 GUARUJA";920;920
"351880 GUARULHOS";5308;5308
"351900 HERCULANDIA";68;68
"351907 HORTOLANDIA";473;473
"351910 IACANGA";18;18
"351920 IACRI";32;32
"351930 IBATE";148;148
"351940 IBIRA";29;29
"351960 IBITINGA";207;207
"351990 IEPE";60;60
"352000 IGARACU DO TIETE";132;132
"352010 IGARAPAVA";165;165
"352020 IGARATA";5;5
"352040 ILHABELA";103;103
"352044 ILHA SOLTEIRA";201;201
"352050 INDAIATUBA";787;787
"352070 INDIAPORA";43;43
"352090 IPAUSSU";60;60
"352130 IPUA";44;44
"352170 ITABERA";92;92
"352180 ITAI";132;132
"352190 ITAJOBI";95;95
"352210 ITANHAEM";363;363
"352220 ITAPECERICA DA SERRA";1720;1720
"352230 ITAPETININGA";557;557
"352240 ITAPEVA";684;684
"352250 ITAPEVI";1173;1173
"352260 ITAPIRA";1196;1196
"352270 ITAPOLIS";258;258
"352280 ITAPORANGA";111;111
"352290 ITAPUI";55;55
"352310 ITAQUAQUECETUBA";1171;1171
"352320 ITARARE";347;347
"352340 ITATIBA";431;431
"352350 ITATINGA";28;28
"352360 ITIRAPINA";49;49
"352390 ITU";907;907
"352400 ITUPEVA";99;99
"352410 ITUVERAVA";336;336
"352420 JABORANDI";18;18
"352430 JABOTICABAL";230;230
"352440 JACAREI";995;995
"352450 JACI";190;190
"352470 JAGUARIUNA";217;217
"352480 JALES";593;593
"352500 JANDIRA";51;51
"352520 JARINU";45;45
"352530 JAU";2564;2564
"352550 JOANOPOLIS";38;38
"352570 JOSE BONIFACIO";217;217
"352590 JUNDIAI";1973;1973
"352600 JUNQUEIROPOLIS";168;168
"352610 JUQUIA";15;15
"352640 LARANJAL PAULISTA";156;156
"352670 LEME";393;393
"352680 LENCOIS PAULISTA";314;314
"352690 LIMEIRA";1326;1326
"352710 LINS";654;654
"352720 LORENA";395;395
"352730 LOUVEIRA";100;100
"352770 LUIZIANIA";13;13
"352800 MACATUBA";89;89
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";164;164
"352880 MARACAI";60;60
"352900 MARILIA";2084;2084
"352920 MARTINOPOLIS";139;139
"352930 MATAO";517;517
"352940 MAUA";1052;1052
"352970 MIGUELOPOLIS";113;113
"352990 MIRACATU";18;18
"353010 MIRANDOPOLIS";399;399
"353030 MIRASSOL";206;206
"353050 MOCOCA";435;435
"353060 MOGI DAS CRUZES";2241;2241
"353070 MOGI GUACU";823;823
"353080 MOGI MIRIM";409;409
"353110 MONGAGUA";85;85
"353130 MONTE ALTO";207;207
"353140 MONTE APRAZIVEL";256;256
"353150 MONTE AZUL PAULISTA";159;159
"353180 MONTE MOR";147;147
"353190 MORRO AGUDO";135;135
"353200 MORUNGABA";45;45
"353210 MURUTINGA DO SUL";10;10
"353240 NAZARE PAULISTA";70;70
"353250 NEVES PAULISTA";39;39
"353260 NHANDEARA";171;171
"353290 NOVA EUROPA";39;39
"353300 NOVA GRANADA";355;355
"353340 NOVA ODESSA";162;162
"353350 NOVO HORIZONTE";288;288
"353390 OLIMPIA";349;349
"353430 ORLANDIA";237;237
"353440 OSASCO";1999;1999
"353460 OSVALDO CRUZ";241;241
"353470 OURINHOS";806;806
"353475 OUROESTE";27;27
"353490 PACAEMBU";82;82
"353520 PALMEIRA D'OESTE";59;59
"353530 PALMITAL";142;142
"353540 PANORAMA";35;35
"353550 PARAGUACU PAULISTA";241;241
"353560 PARAIBUNA";33;33
"353580 PARANAPANEMA";34;34
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";734;734
"353630 PATROCINIO PAULISTA";96;96
"353650 PAULINIA";328;328
"353660 PAULO DE FARIA";32;32
"353670 PEDERNEIRAS";246;246
"353700 PEDREGULHO";100;100
"353710 PEDREIRA";162;162
"353730 PENAPOLIS";513;513
"353740 PEREIRA BARRETO";148;148
"353760 PERUIBE";206;206
"353780 PIEDADE";742;742
"353790 PILAR DO SUL";169;169
"353800 PINDAMONHANGABA";671;671
"353860 PIRACAIA";125;125
"353870 PIRACICABA";1538;1538
"353880 PIRAJU";222;222
"353890 PIRAJUI";116;116
"353900 PIRANGI";53;53
"353920 PIRAPOZINHO";66;66
"353930 PIRASSUNUNGA";280;280
"353940 PIRATININGA";28;28
"353950 PITANGUEIRAS";144;144
"353980 POA";45;45
"354000 POMPEIA";111;111
"354020 PONTAL";109;109
"354040 POPULINA";29;29
"354060 PORTO FELIZ";253;253
"354070 PORTO FERREIRA";204;204
"354080 POTIRENDABA";33;33
"354100 PRAIA GRANDE";575;575
"354120 PRESIDENTE BERNARDES";112;112
"354130 PRESIDENTE EPITACIO";305;305
"354140 PRESIDENTE PRUDENTE";2924;2924
"354150 PRESIDENTE VENCESLAU";288;288
"354160 PROMISSAO";344;344
"354190 QUELUZ";30;30
"354220 RANCHARIA";333;333
"354240 REGENTE FEIJO";112;112
"354260 REGISTRO";345;345
"354290 RIBEIRAO BONITO";52;52
"354300 RIBEIRAO BRANCO";66;66
"354330 RIBEIRAO PIRES";170;170
"354340 RIBEIRAO PRETO";5340;5340
"354380 RINOPOLIS";80;80
"354390 RIO CLARO";796;796
"354400 RIO DAS PEDRAS";141;141
"354420 RIOLANDIA";19;19
"354425 ROSANA";243;243
"354430 ROSEIRA";1;1
"354490 SALES OLIVEIRA";12;12
"354500 SALESOPOLIS";46;46
"354520 SALTO";270;270
"354530 SALTO DE PIRAPORA";1098;1098
"354540 SALTO GRANDE";60;60
"354560 SANTA ADELIA";88;88
"354580 SANTA BARBARA D'OESTE";466;466
"354600 SANTA BRANCA";2;2
"354630 SANTA CRUZ DAS PALMEIRAS";141;141
"354640 SANTA CRUZ DO RIO PARDO";184;184
"354660 SANTA FE DO SUL";236;236
"354680 SANTA ISABEL";277;277
"354750 SANTA RITA DO PASSA QUATRO";362;362
"354760 SANTA ROSA DE VITERBO";100;100
"354770 SANTO ANASTACIO";200;200
"354780 SANTO ANDRE";3325;3325
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2442;2442
"354860 SAO BENTO DO SAPUCAI";102;102
"354870 SAO BERNARDO DO CAMPO";2496;2496
"354880 SAO CAETANO DO SUL";698;698
"354890 SAO CARLOS";854;854
"354910 SAO JOAO DA BOA VISTA";507;507
"354940 SAO JOAQUIM DA BARRA";288;288
"354970 SAO JOSE DO RIO PARDO";401;401
"354980 SAO JOSE DO RIO PRETO";4240;4240
"354990 SAO JOSE DOS CAMPOS";2184;2184
"355000 SAO LUIS DO PARAITINGA";22;22
"355010 SAO MANUEL";258;258
"355030 SAO PAULO";55373;55373
"355060 SAO ROQUE";305;305
"355070 SAO SEBASTIAO";315;315
"355080 SAO SEBASTIAO DA GRAMA";89;89
"355090 SAO SIMAO";79;79
"355100 SAO VICENTE";804;804
"355150 SERRANA";203;203
"355160 SERRA NEGRA";147;147
"355170 SERTAOZINHO";550;550
"355200 SILVEIRAS";6;6
"355210 SOCORRO";200;200
"355220 SOROCABA";4561;4561
"355230 SUD MENNUCCI";72;72
"355240 SUMARE";1128;1128
"355250 SUZANO";401;401
"355260 TABAPUA";63;63
"355270 TABATINGA";65;65
"355280 TABOAO DA SERRA";1407;1407
"355300 TAGUAI";44;44
"355330 TAMBAU";76;76
"355340 TANABI";134;134
"355360 TAPIRATIBA";67;67
"355370 TAQUARITINGA";405;405
"355380 TAQUARITUBA";129;129
"355400 TATUI";451;451
"355410 TAUBATE";1257;1257
"355430 TEODORO SAMPAIO";184;184
"355440 TERRA ROXA";32;32
"355450 TIETE";173;173
"355470 TORRINHA";16;16
"355480 TREMEMBE";41;41
"355500 TUPA";1466;1466
"355510 TUPI PAULISTA";191;191
"355540 UBATUBA";242;242
"355580 URANIA";53;53
"355600 URUPES";94;94
"355620 VALINHOS";407;407
"355630 VALPARAISO";95;95
"355640 VARGEM GRANDE DO SUL";242;242
"355650 VARZEA PAULISTA";68;68
"355670 VINHEDO";312;312
"355680 VIRADOURO";72;72
"355690 VISTA ALEGRE DO ALTO";8;8
"355700 VOTORANTIM";378;378
"355710 VOTUPORANGA";779;779
"355720 CHAVANTES";89;89
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";169;169
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";53;53
"410060 ALTO PARANA";65;65
"410090 AMAPORA";19;19
"410100 AMPERE";79;79
"410110 ANDIRA";135;135
"410120 ANTONINA";51;51
"410140 APUCARANA";807;807
"410150 ARAPONGAS";1052;1052
"410160 ARAPOTI";122;122
"410170 ARARUNA";75;75
"410180 ARAUCARIA";279;279
"410190 ASSAI";193;193
"410200 ASSIS CHATEAUBRIAND";223;223
"410210 ASTORGA";189;189
"410220 ATALAIA";7;7
"410230 BALSA NOVA";19;19
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";121;121
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";57;57
"410290 BITURUNA";99;99
"410300 BOA ESPERANCA";38;38
"410305 BOA VISTA DA APARECIDA";47;47
"410310 BOCAIUVA DO SUL";14;14
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";41;41
"410345 CAFELANDIA";94;94
"410360 CAMBARA";144;144
"410370 CAMBE";383;383
"410400 CAMPINA GRANDE DO SUL";2145;2145
"410410 CAMPO DO TENENTE";19;19
"410420 CAMPO LARGO";1449;1449
"410430 CAMPO MOURAO";854;854
"410440 CANDIDO DE ABREU";69;69
"410442 CANDOI";101;101
"410445 CANTAGALO";74;74
"410450 CAPANEMA";131;131
"410460 CAPITAO LEONIDAS MARQUES";131;131
"410470 CARLOPOLIS";9;9
"410480 CASCAVEL";2488;2488
"410490 CASTRO";405;405
"410500 CATANDUVAS";69;69
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";78;78
"410530 CEU AZUL";65;65
"410540 CHOPINZINHO";214;214
"410550 CIANORTE";498;498
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";109;109
"410580 COLOMBO";658;658
"410590 COLORADO";305;305
"410600 CONGONHINHAS";21;21
"410610 CONSELHEIRO MAIRINCK";6;6
"410620 CONTENDA";24;24
"410630 CORBELIA";222;222
"410640 CORNELIO PROCOPIO";533;533
"410650 CORONEL VIVIDA";139;139
"410660 CRUZEIRO DO OESTE";87;87
"410670 CRUZEIRO DO SUL";21;21
"410680 CRUZ MACHADO";92;92
"410690 CURITIBA";13877;13877
"410700 CURIUVA";34;34
"410710 DIAMANTE DO NORTE";16;16
"410715 DIAMANTE D'OESTE";9;9
"410720 DOIS VIZINHOS";306;306
"410725 DOURADINA";89;89
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";127;127
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";118;118
"410765 FAZENDA RIO GRANDE";83;83
"410775 FIGUEIRA";33;33
"410780 FLORAI";20;20
"410790 FLORESTA";25;25
"410800 FLORESTOPOLIS";25;25
"410820 FORMOSA DO OESTE";80;80
"410830 FOZ DO IGUACU";1303;1303
"410832 FRANCISCO ALVES";35;35
"410840 FRANCISCO BELTRAO";822;822
"410850 GENERAL CARNEIRO";63;63
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";313;313
"410870 GRANDES RIOS";38;38
"410880 GUAIRA";135;135
"410890 GUAIRACA";5;5
"410930 GUARANIACU";181;181
"410940 GUARAPUAVA";1549;1549
"410950 GUARAQUECABA";32;32
"410960 GUARATUBA";128;128
"410965 HONORIO SERPA";33;33
"410970 IBAITI";159;159
"410975 IBEMA";30;30
"410980 IBIPORA";231;231
"411010 IMBITUVA";121;121
"411020 INACIO MARTINS";23;23
"411030 INAJA";6;6
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";64;64
"411060 IPORA";56;56
"411070 IRATI";424;424
"411080 IRETAMA";59;59
"411090 ITAGUAJE";42;42
"411100 ITAMBARACA";29;29
"411110 ITAMBE";29;29
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";18;18
"411140 IVAI";65;65
"411150 IVAIPORA";482;482
"411160 IVATUBA";3;3
"411170 JABOTI";23;23
"411180 JACAREZINHO";267;267
"411190 JAGUAPITA";40;40
"411200 JAGUARIAIVA";218;218
"411210 JANDAIA DO SUL";489;489
"411220 JANIOPOLIS";28;28
"411240 JAPURA";62;62
"411250 JARDIM ALEGRE";33;33
"411270 JATAIZINHO";73;73
"411275 JESUITAS";65;65
"411280 JOAQUIM TAVORA";64;64
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";22;22
"411320 LAPA";233;233
"411330 LARANJEIRAS DO SUL";247;247
"411345 LINDOESTE";24;24
"411350 LOANDA";205;205
"411370 LONDRINA";3434;3434
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";64;64
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";232;232
"411430 MANDIRITUBA";78;78
"411440 MANGUEIRINHA";110;110
"411450 MANOEL RIBAS";51;51
"411460 MARECHAL CANDIDO RONDON";516;516
"411480 MARIALVA";178;178
"411500 MARILENA";27;27
"411520 MARINGA";2663;2663
