 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2020
"292273 NOVA FATIMA";622,91;622,91
"292290 NOVA SOURE";1204,67;1204,67
"292300 NOVA VICOSA";27,94;27,94
"292310 OLINDINA";8549,54;8549,54
"292320 OLIVEIRA DOS BREJINHOS";2033,42;2033,42
"292330 OURICANGAS";295,11;295,11
"292335 OUROLANDIA";1796,23;1796,23
"292340 PALMAS DE MONTE ALTO";5910,16;5910,16
"292360 PARAMIRIM";34623,22;34623,22
"292370 PARATINGA";5094,11;5094,11
"292390 PAU BRASIL";1385,18;1385,18
"292400 PAULO AFONSO";19576,32;19576,32
"292405 PE DE SERRA";1087,20;1087,20
"292430 PIATA";5182,11;5182,11
"292450 PINDAI";2181,46;2181,46
"292460 PINDOBACU";7890,88;7890,88
"292465 PINTADAS";324,77;324,77
"292470 PIRIPA";1054,36;1054,36
"292480 PIRITIBA";772,98;772,98
"292490 PLANALTINO";1995,59;1995,59
"292500 PLANALTO";3183,15;3183,15
"292510 POCOES";26735,84;26735,84
"292520 POJUCA";10932,11;10932,11
"292525 PONTO NOVO";3744,20;3744,20
"292530 PORTO SEGURO";142894,30;142894,30
"292540 POTIRAGUA";596,81;596,81
"292550 PRADO";3505,04;3505,04
"292560 PRESIDENTE DUTRA";2127,68;2127,68
"292575 PRESIDENTE TANCREDO NEVES";4244,98;4244,98
"292580 QUEIMADAS";12642,02;12642,02
"292590 QUIJINGUE";3580,61;3580,61
"292595 RAFAEL JAMBEIRO";1853,74;1853,74
"292600 REMANSO";12584,58;12584,58
"292610 RETIROLANDIA";933,88;933,88
"292620 RIACHAO DAS NEVES";4145,47;4145,47
"292630 RIACHAO DO JACUIPE";50180,62;50180,62
"292640 RIACHO DE SANTANA";8920,99;8920,99
"292650 RIBEIRA DO AMPARO";1917,22;1917,22
"292660 RIBEIRA DO POMBAL";40906,57;40906,57
"292670 RIO DE CONTAS";1113,02;1113,02
"292690 RIO DO PIRES";3256,26;3256,26
"292700 RIO REAL";5275,46;5275,46
"292720 RUY BARBOSA";37387,85;37387,85
"292730 SALINAS DA MARGARIDA";546,08;546,08
"292740 SALVADOR";6998405,79;6998405,79
"292770 SANTA CRUZ CABRALIA";713,61;713,61
"292790 SANTA INES";4144,74;4144,74
"292800 SANTALUZ";16197,20;16197,20
"292810 SANTA MARIA DA VITORIA";12565,77;12565,77
"292820 SANTANA";4093,66;4093,66
"292830 SANTANOPOLIS";842,02;842,02
"292840 SANTA RITA DE CASSIA";9072,56;9072,56
"292850 SANTA TERESINHA";1551,51;1551,51
"292860 SANTO AMARO";4223,31;4223,31
"292870 SANTO ANTONIO DE JESUS";229942,82;229942,82
"292880 SANTO ESTEVAO";5939,43;5939,43
"292890 SAO DESIDERIO";17295,95;17295,95
"292895 SAO DOMINGOS";3694,94;3694,94
"292900 SAO FELIX";54626,79;54626,79
"292905 SAO FELIX DO CORIBE";7807,11;7807,11
"292910 SAO FELIPE";545,20;545,20
"292920 SAO FRANCISCO DO CONDE";18556,61;18556,61
"292925 SAO GABRIEL";1489,23;1489,23
"292930 SAO GONCALO DOS CAMPOS";72,22;72,22
"292940 SAO MIGUEL DAS MATAS";12197,57;12197,57
"292950 SAO SEBASTIAO DO PASSE";4296,35;4296,35
"292960 SAPEACU";3271,88;3271,88
"292970 SATIRO DIAS";795,09;795,09
"292980 SAUDE";4342,42;4342,42
"292990 SEABRA";56526,35;56526,35
"293000 SEBASTIAO LARANJEIRAS";1732,20;1732,20
"293010 SENHOR DO BONFIM";28172,74;28172,74
"293015 SERRA DO RAMALHO";865,02;865,02
"293020 SENTO SE";3490,31;3490,31
"293030 SERRA DOURADA";9756,17;9756,17
"293040 SERRA PRETA";918,73;918,73
"293050 SERRINHA";37609,63;37609,63
"293060 SERROLANDIA";1386,00;1386,00
"293070 SIMOES FILHO";28245,68;28245,68
"293075 SITIO DO MATO";1079,60;1079,60
"293077 SOBRADINHO";2332,67;2332,67
"293080 SOUTO SOARES";3543,77;3543,77
"293090 TABOCAS DO BREJO VELHO";2519,00;2519,00
"293105 TANQUE NOVO";2636,77;2636,77
"293110 TANQUINHO";387,56;387,56
"293120 TAPEROA";2587,85;2587,85
"293130 TAPIRAMUTA";5227,28;5227,28
"293135 TEIXEIRA DE FREITAS";259838,33;259838,33
"293150 TEOFILANDIA";2050,49;2050,49
"293160 TEOLANDIA";3733,39;3733,39
"293180 TREMEDAL";2542,47;2542,47
"293190 TUCANO";3931,71;3931,71
"293200 UAUA";2875,43;2875,43
"293210 UBAIRA";6989,44;6989,44
"293220 UBAITABA";10473,13;10473,13
"293230 UBATA";1083,71;1083,71
"293250 UNA";4205,09;4205,09
"293260 URANDI";3947,53;3947,53
"293280 UTINGA";1871,60;1871,60
"293290 VALENCA";64590,27;64590,27
"293300 VALENTE";5079,08;5079,08
"293310 VARZEA DO POCO";1882,66;1882,66
"293315 VARZEA NOVA";8103,93;8103,93
"293320 VERA CRUZ";3582,89;3582,89
"293325 VEREDA";1162,59;1162,59
"293330 VITORIA DA CONQUISTA";1077075,50;1077075,50
"293340 WAGNER";15498,79;15498,79
"293345 WANDERLEY";8435,57;8435,57
"293350 WENCESLAU GUIMARAES";4493,96;4493,96
"293360 XIQUE-XIQUE";12980,54;12980,54
"310020 ABAETE";8283,25;8283,25
"310030 ABRE CAMPO";18689,14;18689,14
"310090 AGUAS FORMOSAS";15011,88;15011,88
"310100 AGUAS VERMELHAS";4247,06;4247,06
"310110 AIMORES";13751,25;13751,25
"310120 AIURUOCA";11586,59;11586,59
"310150 ALEM PARAIBA";18725,29;18725,29
"310160 ALFENAS";527527,80;527527,80
"310170 ALMENARA";44852,19;44852,19
"310190 ALPINOPOLIS";3833,16;3833,16
"310200 ALTEROSA";5253,34;5253,34
"310210 ALTO RIO DOCE";1207,21;1207,21
"310230 ALVINOPOLIS";5366,83;5366,83
"310260 ANDRADAS";24293,93;24293,93
"310270 CACHOEIRA DE PAJEU";1982,88;1982,88
"310280 ANDRELANDIA";3487,64;3487,64
"310290 ANTONIO CARLOS";41,95;41,95
"310340 ARACUAI";43967,19;43967,19
"310350 ARAGUARI";84602,59;84602,59
"310375 ARAPORA";4366,53;4366,53
"310400 ARAXA";94738,00;94738,00
"310420 ARCOS";10824,03;10824,03
"310430 AREADO";3329,50;3329,50
"310450 ARINOS";950,76;950,76
"310470 ATALEIA";3628,78;3628,78
"310490 BAEPENDI";45677,16;45677,16
"310510 BAMBUI";15309,99;15309,99
"310540 BARAO DE COCAIS";8574,37;8574,37
"310560 BARBACENA";362977,54;362977,54
"310590 BARROSO";7907,40;7907,40
"310620 BELO HORIZONTE";8715587,67;8715587,67
"310640 BELO VALE";3493,13;3493,13
"310650 BERILO";1274,97;1274,97
"310670 BETIM";390143,30;390143,30
"310690 BICAS";3403,40;3403,40
"310710 BOA ESPERANCA";16475,41;16475,41
"310730 BOCAIUVA";35303,45;35303,45
"310740 BOM DESPACHO";30034,09;30034,09
"310750 BOM JARDIM DE MINAS";810,33;810,33
"310800 BOM SUCESSO";5763,21;5763,21
"310840 BOTELHOS";1377,27;1377,27
"310860 BRASILIA DE MINAS";72707,77;72707,77
"310890 BRAZOPOLIS";1188,82;1188,82
"310900 BRUMADINHO";7255,87;7255,87
"310910 BUENO BRANDAO";2786,12;2786,12
"310930 BURITIS";10475,18;10475,18
"310950 CABO VERDE";7496,40;7496,40
"310990 CAETANOPOLIS";3916,86;3916,86
"311000 CAETE";16403,19;16403,19
"311030 CALDAS";7084,12;7084,12
"311050 CAMANDUCAIA";7961,48;7961,48
"311060 CAMBUI";17698,30;17698,30
"311070 CAMBUQUIRA";3558,16;3558,16
"311090 CAMPANHA";772,25;772,25
"311100 CAMPESTRE";4441,21;4441,21
"311110 CAMPINA VERDE";6444,82;6444,82
"311120 CAMPO BELO";57966,22;57966,22
"311130 CAMPO DO MEIO";533,10;533,10
"311150 CAMPOS ALTOS";6812,71;6812,71
"311160 CAMPOS GERAIS";13491,88;13491,88
"311180 CANAPOLIS";4335,81;4335,81
"311200 CANDEIAS";2100,86;2100,86
"311230 CAPELINHA";26455,13;26455,13
"311260 CAPINOPOLIS";5579,04;5579,04
"311280 CAPITOLIO";535,41;535,41
"311300 CARAI";4026,19;4026,19
"311320 CARANDAI";8327,52;8327,52
"311330 CARANGOLA";276952,89;276952,89
"311340 CARATINGA";96452,66;96452,66
"311350 CARBONITA";1188,50;1188,50
"311360 CAREACU";1188,09;1188,09
"311370 CARLOS CHAGAS";6061,72;6061,72
"311390 CARMO DA CACHOEIRA";2489,66;2489,66
"311400 CARMO DA MATA";279,27;279,27
"311410 CARMO DE MINAS";2406,04;2406,04
"311430 CARMO DO PARANAIBA";9663,04;9663,04
"311440 CARMO DO RIO CLARO";10788,03;10788,03
"311450 CARMOPOLIS DE MINAS";5891,24;5891,24
"311460 CARRANCAS";587,86;587,86
"311510 CASSIA";21658,86;21658,86
"311530 CATAGUASES";48698,43;48698,43
"311550 CAXAMBU";8126,86;8126,86
"311570 CENTRAL DE MINAS";1143,86;1143,86
"311615 CHAPADA GAUCHA";629,55;629,55
"311630 CIPOTANEA";753,71;753,71
"311660 CLAUDIO";11218,42;11218,42
"311680 COLUNA";2466,83;2466,83
"311710 CONCEICAO DA APARECIDA";3084,11;3084,11
"311730 CONCEICAO DAS ALAGOAS";10446,09;10446,09
"311750 CONCEICAO DO MATO DENTRO";1845,36;1845,36
"311770 CONCEICAO DO RIO VERDE";4045,64;4045,64
"311800 CONGONHAS";29653,14;29653,14
"311820 CONQUISTA";112,80;112,80
"311830 CONSELHEIRO LAFAIETE";109757,97;109757,97
"311840 CONSELHEIRO PENA";3637,36;3637,36
"311860 CONTAGEM";351865,59;351865,59
"311880 CORACAO DE JESUS";19291,86;19291,86
"311930 COROMANDEL";13737,02;13737,02
"311940 CORONEL FABRICIANO";51252,12;51252,12
"312020 CRISTAIS";889,78;889,78
"312050 CRISTINA";3543,76;3543,76
"312080 CRUZILIA";20394,92;20394,92
"312090 CURVELO";115357,93;115357,93
"312120 DELFINOPOLIS";647,86;647,86
"312160 DIAMANTINA";198657,43;198657,43
"312200 DIVINO";4953,19;4953,19
"312210 DIVINO DAS LARANJEIRAS";598,80;598,80
"312230 DIVINOPOLIS";618307,24;618307,24
"312260 DOM JOAQUIM";422,45;422,45
"312270 DOM SILVERIO";145,53;145,53
"312320 DORES DO INDAIA";6592,24;6592,24
"312360 ELOI MENDES";27862,26;27862,26
"312390 ENTRE RIOS DE MINAS";24978,21;24978,21
"312400 ERVALIA";3741,18;3741,18
"312410 ESMERALDAS";20015,39;20015,39
"312420 ESPERA FELIZ";7347,80;7347,80
"312430 ESPINOSA";14085,41;14085,41
"312450 ESTIVA";617,59;617,59
"312470 ESTRELA DO INDAIA";2719,73;2719,73
"312490 EUGENOPOLIS";2910,51;2910,51
"312510 EXTREMA";33104,47;33104,47
"312560 FELISBURGO";6754,44;6754,44
"312590 FERROS";1169,55;1169,55
"312595 FERVEDOURO";986,48;986,48
"312610 FORMIGA";63573,82;63573,82
"312670 FRANCISCO SA";7233,96;7233,96
"312710 FRUTAL";24924,94;24924,94
"312760 GOUVEIA";1621,53;1621,53
"312770 GOVERNADOR VALADARES";711451,23;711451,23
"312780 GRAO MOGOL";5607,51;5607,51
"312800 GUANHAES";36265,41;36265,41
"312810 GUAPE";2217,29;2217,29
"312820 GUARACIABA";472,61;472,61
"312830 GUARANESIA";6228,25;6228,25
"312860 GUARDA-MOR";2922,63;2922,63
"312870 GUAXUPE";48677,49;48677,49
"312910 GURINHATA";900,58;900,58
"312940 IBERTIOGA";821,69;821,69
"312950 IBIA";3004,93;3004,93
"312970 IBIRACI";1484,71;1484,71
"312980 IBIRITE";47359,55;47359,55
"313030 IGUATAMA";675,35;675,35
"313050 ILICINEA";1201,51;1201,51
"313090 INHAPIM";3286,87;3286,87
"313120 IPANEMA";11694,65;11694,65
"313130 IPATINGA";757114,16;757114,16
"313150 IPUIUNA";944,16;944,16
"313170 ITABIRA";168625,84;168625,84
"313180 ITABIRINHA";4599,63;4599,63
"313190 ITABIRITO";23795,40;23795,40
"313210 ITACARAMBI";2760,98;2760,98
"313220 ITAGUARA";7404,08;7404,08
"313230 ITAIPE";2350,62;2350,62
"313240 ITAJUBA";208925,83;208925,83
"313250 ITAMARANDIBA";16411,99;16411,99
"313270 ITAMBACURI";25878,58;25878,58
"313300 ITAMONTE";719,22;719,22
"313310 ITANHANDU";13729,32;13729,32
"313320 ITANHOMI";7587,70;7587,70
"313330 ITAOBIM";24419,93;24419,93
"313350 ITAPECERICA";5139,08;5139,08
"313375 ITAU DE MINAS";680,67;680,67
"313380 ITAUNA";64641,66;64641,66
"313420 ITUIUTABA";72772,69;72772,69
"313440 ITURAMA";22303,51;22303,51
"313460 JABOTICATUBAS";1568,12;1568,12
"313470 JACINTO";12413,10;12413,10
"313490 JACUTINGA";11172,82;11172,82
"313505 JAIBA";6187,33;6187,33
"313510 JANAUBA";131696,39;131696,39
"313520 JANUARIA";19312,79;19312,79
"313540 JECEABA";454,89;454,89
"313580 JEQUITINHONHA";7298,78;7298,78
"313600 JOAIMA";5058,25;5058,25
"313620 JOAO MONLEVADE";60828,89;60828,89
"313630 JOAO PINHEIRO";24242,98;24242,98
"313650 JORDANIA";1824,92;1824,92
"313670 JUIZ DE FORA";1363560,07;1363560,07
"313690 JURUAIA";3596,35;3596,35
"313700 LADAINHA";1611,39;1611,39
"313710 LAGAMAR";748,08;748,08
"313720 LAGOA DA PRATA";44690,71;44690,71
"313750 LAGOA FORMOSA";7557,49;7557,49
"313760 LAGOA SANTA";11469,75;11469,75
"313770 LAJINHA";5969,97;5969,97
"313780 LAMBARI";4397,12;4397,12
"313800 LARANJAL";587,40;587,40
"313820 LAVRAS";141771,95;141771,95
"313840 LEOPOLDINA";43348,22;43348,22
"313860 LIMA DUARTE";5993,38;5993,38
"313880 LUZ";13014,84;13014,84
"313890 MACHACALIS";2932,65;2932,65
"313900 MACHADO";13361,53;13361,53
"313920 MALACACHETA";16051,76;16051,76
"313930 MANGA";10855,74;10855,74
"313940 MANHUACU";229200,28;229200,28
"313950 MANHUMIRIM";26909,30;26909,30
"313960 MANTENA";18590,94;18590,94
"313980 MAR DE ESPANHA";4293,82;4293,82
"313990 MARIA DA FE";970,71;970,71
"314000 MARIANA";20480,10;20480,10
"314050 MARTINHO CAMPOS";580,35;580,35
"314070 MATEUS LEME";5490,85;5490,85
"314090 MATIPO";10321,60;10321,60
"314110 MATOZINHOS";11909,98;11909,98
"314120 MATUTINA";78,35;78,35
"314140 MEDINA";17854,78;17854,78
"314150 MENDES PIMENTEL";1788,12;1788,12
"314160 MERCES";2437,35;2437,35
"314180 MINAS NOVAS";24150,95;24150,95
"314190 MINDURI";285,65;285,65
"314200 MIRABELA";7460,32;7460,32
"314220 MIRAI";4044,47;4044,47
"314240 MOEMA";914,59;914,59
"314260 MONSENHOR PAULO";1255,74;1255,74
"314270 MONTALVANIA";8271,13;8271,13
"314280 MONTE ALEGRE DE MINAS";6753,80;6753,80
"314290 MONTE AZUL";19169,55;19169,55
"314300 MONTE BELO";2521,50;2521,50
"314310 MONTE CARMELO";38575,54;38575,54
"314320 MONTE SANTO DE MINAS";9971,60;9971,60
"314330 MONTES CLAROS";1247303,99;1247303,99
"314350 MORADA NOVA DE MINAS";726,51;726,51
"314390 MURIAE";589240,66;589240,66
"314400 MUTUM";5892,78;5892,78
"314410 MUZAMBINHO";10150,95;10150,95
"314430 NANUQUE";15285,16;15285,16
"314450 NAZARENO";809,19;809,19
"314460 NEPOMUCENO";2769,09;2769,09
"314470 NOVA ERA";1871,37;1871,37
"314480 NOVA LIMA";69794,14;69794,14
"314500 NOVA PONTE";3530,31;3530,31
"314510 NOVA RESENDE";4121,86;4121,86
"314520 NOVA SERRANA";47959,80;47959,80
"314530 NOVO CRUZEIRO";6323,84;6323,84
"314560 OLIVEIRA";62319,96;62319,96
"314590 OURO BRANCO";3026,59;3026,59
"314600 OURO FINO";18527,93;18527,93
"314610 OURO PRETO";66478,63;66478,63
"314630 PADRE PARAISO";8186,47;8186,47
"314650 PAINS";1750,00;1750,00
"314670 PALMA";791,01;791,01
"314700 PARACATU";70853,69;70853,69
"314710 PARA DE MINAS";84222,23;84222,23
"314720 PARAGUACU";8182,87;8182,87
"314730 PARAISOPOLIS";4729,55;4729,55
"314750 PASSABEM";154,08;154,08
"314760 PASSA QUATRO";8212,10;8212,10
"314770 PASSA TEMPO";1531,35;1531,35
"314790 PASSOS";587387,29;587387,29
"314800 PATOS DE MINAS";252085,76;252085,76
"314810 PATROCINIO";108875,67;108875,67
"314860 PECANHA";15582,10;15582,10
"314870 PEDRA AZUL";16709,15;16709,15
"314910 PEDRALVA";1120,68;1120,68
"314930 PEDRO LEOPOLDO";35117,78;35117,78
"314980 PERDIZES";3671,17;3671,17
"314990 PERDOES";5468,98;5468,98
"315030 PIEDADE DO RIO GRANDE";571,89;571,89
"315050 PIMENTA";360,26;360,26
"315080 PIRANGA";2477,82;2477,82
"315110 PIRAPETINGA";4947,88;4947,88
"315120 PIRAPORA";108663,55;108663,55
"315140 PITANGUI";12213,68;12213,68
"315150 PIUMHI";48116,19;48116,19
"315170 POCO FUNDO";6850,67;6850,67
"315180 POCOS DE CALDAS";365028,49;365028,49
"315190 POCRANE";724,45;724,45
"315200 POMPEU";9902,57;9902,57
"315210 PONTE NOVA";272221,47;272221,47
"315220 PORTEIRINHA";15996,83;15996,83
"315240 POTE";1697,94;1697,94
"315250 POUSO ALEGRE";556195,52;556195,52
"315260 POUSO ALTO";2502,98;2502,98
"315270 PRADOS";1238,50;1238,50
"315280 PRATA";15635,39;15635,39
"315290 PRATAPOLIS";147,63;147,63
"315310 PRESIDENTE BERNARDES";229,61;229,61
"315340 PRESIDENTE OLEGARIO";3486,74;3486,74
"315400 RAUL SOARES";12987,62;12987,62
"315410 RECREIO";5798,01;5798,01
"315420 RESENDE COSTA";5718,85;5718,85
"315430 RESPLENDOR";28205,11;28205,11
"315460 RIBEIRAO DAS NEVES";27750,10;27750,10
"315470 RIBEIRAO VERMELHO";357,08;357,08
"315490 RIO CASCA";8749,87;8749,87
"315520 RIO ESPERA";606,46;606,46
"315550 RIO PARANAIBA";1293,93;1293,93
"315560 RIO PARDO DE MINAS";9707,63;9707,63
"315570 RIO PIRACICABA";1991,86;1991,86
"315580 RIO POMBA";13039,40;13039,40
"315590 RIO PRETO";2204,79;2204,79
"315600 RIO VERMELHO";2645,71;2645,71
"315660 RUBIM";4289,76;4289,76
"315670 SABARA";13659,68;13659,68
"315680 SABINOPOLIS";6082,95;6082,95
"315690 SACRAMENTO";17477,02;17477,02
"315700 SALINAS";31311,73;31311,73
"315710 SALTO DA DIVISA";1297,89;1297,89
"315720 SANTA BARBARA";10347,53;10347,53
"315770 SANTA JULIANA";2137,71;2137,71
"315780 SANTA LUZIA";13293,75;13293,75
"315790 SANTA MARGARIDA";7964,83;7964,83
"315820 SANTA MARIA DO SUACUI";15705,85;15705,85
"315930 SANTA RITA DE JACUTINGA";860,44;860,44
"315960 SANTA RITA DO SAPUCAI";27442,81;27442,81
"315980 SANTA VITORIA";8922,50;8922,50
"315990 SANTO ANTONIO DO AMPARO";34245,53;34245,53
"316040 SANTO ANTONIO DO MONTE";10129,71;10129,71
"316070 SANTOS DUMONT";33277,02;33277,02
"316100 SAO DOMINGOS DO PRATA";5000,31;5000,31
"316110 SAO FRANCISCO";24112,19;24112,19
"316200 SAO GONCALO DO SAPUCAI";10242,55;10242,55
"316210 SAO GOTARDO";24821,80;24821,80
"316220 SAO JOAO BATISTA DO GLORIA";631,70;631,70
"316240 SAO JOAO DA PONTE";9731,56;9731,56
"316250 SAO JOAO DEL REI";167704,79;167704,79
"316270 SAO JOAO DO PARAISO";5459,01;5459,01
"316280 SAO JOAO EVANGELISTA";13889,29;13889,29
"316290 SAO JOAO NEPOMUCENO";11620,71;11620,71
"316370 SAO LOURENCO";129576,49;129576,49
"316390 SAO PEDRO DA UNIAO";448,41;448,41
"316420 SAO ROMAO";1059,30;1059,30
"316430 SAO ROQUE DE MINAS";267,77;267,77
"316470 SAO SEBASTIAO DO PARAISO";261236,22;261236,22
"316500 SAO TIAGO";2698,25;2698,25
"316530 SAO VICENTE DE MINAS";1980,10;1980,10
"316570 SENADOR FIRMINO";1050,59;1050,59
"316680 SERRA DO SALITRE";1145,10;1145,10
"316690 SERRANIA";856,62;856,62
"316710 SERRO";24712,88;24712,88
"316720 SETE LAGOAS";349504,48;349504,48
"316800 TAIOBEIRAS";114547,89;114547,89
"316840 TARUMIRIM";9685,59;9685,59
"316860 TEOFILO OTONI";483552,49;483552,49
"316870 TIMOTEO";39520,62;39520,62
"316890 TIROS";413,58;413,58
"316930 TRES CORACOES";93944,61;93944,61
"316935 TRES MARIAS";15303,78;15303,78
"316940 TRES PONTAS";77679,91;77679,91
"316970 TURMALINA";21014,78;21014,78
"316990 UBA";157593,19;157593,19
"317010 UBERABA";640351,21;640351,21
"317020 UBERLANDIA";1399880,57;1399880,57
"317040 UNAI";67387,53;67387,53
"317043 UNIAO DE MINAS";4663,99;4663,99
"317052 URUCUIA";3828,31;3828,31
"317070 VARGINHA";482045,68;482045,68
"317080 VARZEA DA PALMA";5587,50;5587,50
"317090 VARZELANDIA";2605,99;2605,99
"317100 VAZANTE";4842,63;4842,63
"317120 VESPASIANO";21512,31;21512,31
"317130 VICOSA";99340,20;99340,20
"317160 VIRGEM DA LAPA";990,90;990,90
"317170 VIRGINIA";2085,34;2085,34
"317180 VIRGINOPOLIS";4240,02;4240,02
"317200 VISCONDE DO RIO BRANCO";47335,12;47335,12
"320010 AFONSO CLAUDIO";13731,07;13731,07
"320020 ALEGRE";12245,74;12245,74
"320040 ANCHIETA";8232,88;8232,88
"320060 ARACRUZ";80923,45;80923,45
"320070 ATILIO VIVACQUA";284,05;284,05
"320080 BAIXO GUANDU";8907,85;8907,85
"320090 BARRA DE SAO FRANCISCO";19960,64;19960,64
"320100 BOA ESPERANCA";4076,43;4076,43
"320120 CACHOEIRO DE ITAPEMIRIM";734928,51;734928,51
"320130 CARIACICA";284000,21;284000,21
"320140 CASTELO";18653,51;18653,51
"320150 COLATINA";410425,05;410425,05
"320170 CONCEICAO DO CASTELO";153,74;153,74
"320190 DOMINGOS MARTINS";13197,39;13197,39
"320210 ECOPORANGA";7837,20;7837,20
"320230 GUACUI";44637,05;44637,05
"320240 GUARAPARI";43866,61;43866,61
"320245 IBATIBA";9331,81;9331,81
"320280 ITAPEMIRIM";55486,72;55486,72
"320290 ITARANA";681,00;681,00
"320300 IUNA";11407,15;11407,15
"320305 JAGUARE";7490,47;7490,47
"320310 JERONIMO MONTEIRO";21531,66;21531,66
"320313 JOAO NEIVA";2607,65;2607,65
"320316 LARANJA DA TERRA";1002,58;1002,58
"320320 LINHARES";297157,55;297157,55
"320340 MIMOSO DO SUL";8785,90;8785,90
"320350 MONTANHA";4788,05;4788,05
"320360 MUCURICI";3994,07;3994,07
"320370 MUNIZ FREIRE";838,39;838,39
"320380 MUQUI";1419,02;1419,02
"320390 NOVA VENECIA";19257,85;19257,85
"320405 PEDRO CANARIO";6093,99;6093,99
"320410 PINHEIROS";9125,18;9125,18
"320435 RIO BANANAL";600,69;600,69
"320450 SANTA LEOPOLDINA";65833,27;65833,27
"320455 SANTA MARIA DE JETIBA";10989,42;10989,42
"320460 SANTA TERESA";50710,05;50710,05
"320470 SAO GABRIEL DA PALHA";2053,35;2053,35
"320480 SAO JOSE DO CALCADO";23440,76;23440,76
"320490 SAO MATEUS";157464,13;157464,13
"320500 SERRA";363055,38;363055,38
"320503 VARGEM ALTA";1635,77;1635,77
"320506 VENDA NOVA DO IMIGRANTE";20890,74;20890,74
"320520 VILA VELHA";786474,10;786474,10
"320530 VITORIA";1562558,29;1562558,29
"330010 ANGRA DOS REIS";135059,70;135059,70
"330015 APERIBE";4443,69;4443,69
"330020 ARARUAMA";12310,31;12310,31
"330022 AREAL";1230,49;1230,49
"330023 ARMACAO DOS BUZIOS";28282,20;28282,20
"330025 ARRAIAL DO CABO";13684,30;13684,30
"330030 BARRA DO PIRAI";62667,38;62667,38
"330040 BARRA MANSA";304592,86;304592,86
"330045 BELFORD ROXO";61056,56;61056,56
"330050 BOM JARDIM";12924,55;12924,55
"330060 BOM JESUS DO ITABAPOANA";26395,20;26395,20
"330070 CABO FRIO";195523,45;195523,45
"330080 CACHOEIRAS DE MACACU";18913,82;18913,82
"330090 CAMBUCI";7326,37;7326,37
"330100 CAMPOS DOS GOYTACAZES";712365,84;712365,84
"330110 CANTAGALO";11087,29;11087,29
"330120 CARMO";8141,42;8141,42
"330130 CASIMIRO DE ABREU";19503,48;19503,48
"330140 CONCEICAO DE MACABU";827,49;827,49
"330150 CORDEIRO";5619,61;5619,61
"330160 DUAS BARRAS";2524,58;2524,58
"330170 DUQUE DE CAXIAS";722513,08;722513,08
"330180 ENGENHEIRO PAULO DE FRONTIN";1438,29;1438,29
"330185 GUAPIMIRIM";18667,91;18667,91
"330190 ITABORAI";81698,33;81698,33
"330200 ITAGUAI";34026,77;34026,77
"330210 ITAOCARA";12757,05;12757,05
"330220 ITAPERUNA";274835,57;274835,57
"330225 ITATIAIA";10657,81;10657,81
"330240 MACAE";268375,31;268375,31
"330250 MAGE";65910,38;65910,38
"330260 MANGARATIBA";18920,85;18920,85
"330270 MARICA";58944,36;58944,36
"330285 MESQUITA";200402,95;200402,95
"330290 MIGUEL PEREIRA";31030,82;31030,82
"330300 MIRACEMA";17524,96;17524,96
"330310 NATIVIDADE";4516,62;4516,62
"330320 NILOPOLIS";73204,21;73204,21
"330330 NITEROI";654531,91;654531,91
"330340 NOVA FRIBURGO";255862,08;255862,08
"330350 NOVA IGUACU";429541,13;429541,13
"330360 PARACAMBI";3385,29;3385,29
"330370 PARAIBA DO SUL";74213,58;74213,58
"330380 PARATY";23062,06;23062,06
"330390 PETROPOLIS";518549,62;518549,62
"330395 PINHEIRAL";6768,76;6768,76
"330400 PIRAI";24492,60;24492,60
"330411 PORTO REAL";9190,52;9190,52
"330412 QUATIS";907,95;907,95
"330414 QUEIMADOS";18667,52;18667,52
"330415 QUISSAMA";19633,07;19633,07
"330420 RESENDE";103560,98;103560,98
"330430 RIO BONITO";141602,32;141602,32
"330440 RIO CLARO";3623,46;3623,46
"330450 RIO DAS FLORES";988,99;988,99
"330452 RIO DAS OSTRAS";48892,82;48892,82
"330455 RIO DE JANEIRO";6552371,54;6552371,54
"330460 SANTA MARIA MADALENA";2722,99;2722,99
"330470 SANTO ANTONIO DE PADUA";19714,69;19714,69
"330475 SAO FRANCISCO DE ITABAPOANA";5018,86;5018,86
"330480 SAO FIDELIS";31209,66;31209,66
"330490 SAO GONCALO";492602,58;492602,58
"330500 SAO JOAO DA BARRA";13941,22;13941,22
"330510 SAO JOAO DE MERITI";252151,10;252151,10
"330515 SAO JOSE DO VALE DO RIO PRETO";4190,04;4190,04
"330520 SAO PEDRO DA ALDEIA";27783,07;27783,07
"330530 SAO SEBASTIAO DO ALTO";5150,08;5150,08
"330550 SAQUAREMA";44845,22;44845,22
"330555 SEROPEDICA";26885,03;26885,03
"330560 SILVA JARDIM";1640,25;1640,25
"330570 SUMIDOURO";1018,70;1018,70
"330575 TANGUA";2829,78;2829,78
"330580 TERESOPOLIS";268353,55;268353,55
"330590 TRAJANO DE MORAES";3508,57;3508,57
"330600 TRES RIOS";119684,56;119684,56
"330610 VALENCA";135753,00;135753,00
"330615 VARRE-SAI";2084,89;2084,89
"330620 VASSOURAS";219941,73;219941,73
"330630 VOLTA REDONDA";359739,98;359739,98
"350010 ADAMANTINA";66870,04;66870,04
