 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2023
"291430 IRAMAIA";47075,58;47075,58
"291440 IRAQUARA";147767,54;147767,54
"291450 IRARA";12871,28;12871,28
"291460 IRECE";881366,23;881366,23
"291465 ITABELA";57642,71;57642,71
"291470 ITABERABA";857004,91;857004,91
"291480 ITABUNA";3442508,38;3442508,38
"291490 ITACARE";29168,64;29168,64
"291500 ITAETE";7485,95;7485,95
"291510 ITAGI";9451,92;9451,92
"291535 ITAGUACU DA BAHIA";9357,32;9357,32
"291540 ITAJU DO COLONIA";2105,98;2105,98
"291550 ITAJUIPE";113096,15;113096,15
"291560 ITAMARAJU";191328,08;191328,08
"291580 ITAMBE";41468,44;41468,44
"291600 ITANHEM";50133,47;50133,47
"291610 ITAPARICA";134099,74;134099,74
"291640 ITAPETINGA";378402,54;378402,54
"291650 ITAPICURU";14682,55;14682,55
"291660 ITAPITANGA";625,97;625,97
"291670 ITAQUARA";18054,96;18054,96
"291680 ITARANTIM";34701,58;34701,58
"291685 ITATIM";6965,41;6965,41
"291690 ITIRUCU";69594,22;69594,22
"291700 ITIUBA";46583,60;46583,60
"291710 ITORORO";110569,68;110569,68
"291720 ITUACU";10946,01;10946,01
"291730 ITUBERA";11786,59;11786,59
"291733 IUIU";3109,51;3109,51
"291735 JABORANDI";33364,60;33364,60
"291740 JACARACI";16417,07;16417,07
"291750 JACOBINA";206343,73;206343,73
"291760 JAGUAQUARA";44724,15;44724,15
"291770 JAGUARARI";51420,06;51420,06
"291800 JEQUIE";2921839,29;2921839,29
"291810 JEREMOABO";43289,20;43289,20
"291820 JIQUIRICA";17231,26;17231,26
"291830 JITAUNA";11371,29;11371,29
"291835 JOAO DOURADO";8743,85;8743,85
"291840 JUAZEIRO";2400667,81;2400667,81
"291850 JUSSARA";33704,10;33704,10
"291860 JUSSIAPE";6287,89;6287,89
"291880 LAJE";15661,31;15661,31
"291905 LAJEDO DO TABOCAL";30195,66;30195,66
"291915 LAPAO";54938,06;54938,06
"291920 LAURO DE FREITAS";828001,10;828001,10
"291930 LENCOIS";2375,11;2375,11
"291940 LICINIO DE ALMEIDA";6223,61;6223,61
"291950 LIVRAMENTO DE NOSSA SENHORA";105151,92;105151,92
"291955 LUIS EDUARDO MAGALHAES";196367,06;196367,06
"291960 MACAJUBA";8651,29;8651,29
"291970 MACARANI";74549,58;74549,58
"291980 MACAUBAS";56736,54;56736,54
"291992 MADRE DE DEUS";23847,63;23847,63
"292000 MAIQUINIQUE";11169,52;11169,52
"292010 MAIRI";36854,55;36854,55
"292020 MALHADA";6566,32;6566,32
"292050 MARACAS";46615,42;46615,42
"292080 MARCIONILIO SOUZA";5737,41;5737,41
"292100 MATA DE SAO JOAO";80919,87;80919,87
"292105 MATINA";8574,36;8574,36
"292110 MEDEIROS NETO";37040,84;37040,84
"292120 MIGUEL CALMON";490954,55;490954,55
"292130 MILAGRES";5468,24;5468,24
"292150 MONTE SANTO";180115,38;180115,38
"292170 MORRO DO CHAPEU";68075,43;68075,43
"292180 MORTUGABA";11232,11;11232,11
"292190 MUCUGE";19004,35;19004,35
"292200 MUCURI";70604,58;70604,58
"292205 MULUNGU DO MORRO";17523,21;17523,21
"292210 MUNDO NOVO";13207,26;13207,26
"292230 MURITIBA";66357,60;66357,60
"292240 MUTUIPE";40235,99;40235,99
"292250 NAZARE";494791,17;494791,17
"292265 NORDESTINA";4180,33;4180,33
"292270 NOVA CANAA";80472,92;80472,92
"292273 NOVA FATIMA";4206,21;4206,21
"292290 NOVA SOURE";16915,95;16915,95
"292300 NOVA VICOSA";61785,40;61785,40
"292310 OLINDINA";21992,77;21992,77
"292320 OLIVEIRA DOS BREJINHOS";24700,04;24700,04
"292330 OURICANGAS";8270,54;8270,54
"292340 PALMAS DE MONTE ALTO";10098,06;10098,06
"292360 PARAMIRIM";153293,44;153293,44
"292370 PARATINGA";79242,33;79242,33
"292380 PARIPIRANGA";5562,85;5562,85
"292390 PAU BRASIL";11638,56;11638,56
"292400 PAULO AFONSO";511272,82;511272,82
"292405 PE DE SERRA";12485,82;12485,82
"292430 PIATA";16834,22;16834,22
"292450 PINDAI";31248,50;31248,50
"292460 PINDOBACU";51977,06;51977,06
"292465 PINTADAS";7529,21;7529,21
"292470 PIRIPA";7024,78;7024,78
"292480 PIRITIBA";463,21;463,21
"292490 PLANALTINO";32372,68;32372,68
"292500 PLANALTO";11610,61;11610,61
"292510 POCOES";234761,17;234761,17
"292520 POJUCA";52702,72;52702,72
"292525 PONTO NOVO";25104,53;25104,53
"292530 PORTO SEGURO";1405784,35;1405784,35
"292540 POTIRAGUA";1850,25;1850,25
"292550 PRADO";53453,95;53453,95
"292560 PRESIDENTE DUTRA";11195,51;11195,51
"292575 PRESIDENTE TANCREDO NEVES";18517,78;18517,78
"292580 QUEIMADAS";11991,91;11991,91
"292590 QUIJINGUE";19641,47;19641,47
"292595 RAFAEL JAMBEIRO";16772,03;16772,03
"292600 REMANSO";316747,01;316747,01
"292610 RETIROLANDIA";15151,35;15151,35
"292620 RIACHAO DAS NEVES";10627,60;10627,60
"292630 RIACHAO DO JACUIPE";80046,30;80046,30
"292640 RIACHO DE SANTANA";5276,12;5276,12
"292650 RIBEIRA DO AMPARO";6573,40;6573,40
"292660 RIBEIRA DO POMBAL";533370,64;533370,64
"292670 RIO DE CONTAS";14344,36;14344,36
"292690 RIO DO PIRES";6602,51;6602,51
"292700 RIO REAL";41649,35;41649,35
"292720 RUY BARBOSA";419282,91;419282,91
"292730 SALINAS DA MARGARIDA";904,47;904,47
"292740 SALVADOR";52618077,63;52618077,63
"292750 SANTA BARBARA";9344,98;9344,98
"292770 SANTA CRUZ CABRALIA";12092,49;12092,49
"292790 SANTA INES";29609,32;29609,32
"292800 SANTALUZ";70411,81;70411,81
"292810 SANTA MARIA DA VITORIA";68782,09;68782,09
"292820 SANTANA";36731,73;36731,73
"292830 SANTANOPOLIS";1293,87;1293,87
"292840 SANTA RITA DE CASSIA";52887,62;52887,62
"292850 SANTA TERESINHA";18829,33;18829,33
"292860 SANTO AMARO";129541,46;129541,46
"292870 SANTO ANTONIO DE JESUS";2117018,72;2117018,72
"292880 SANTO ESTEVAO";20650,44;20650,44
"292890 SAO DESIDERIO";54262,07;54262,07
"292895 SAO DOMINGOS";10186,32;10186,32
"292900 SAO FELIX";445954,94;445954,94
"292905 SAO FELIX DO CORIBE";30585,21;30585,21
"292910 SAO FELIPE";13625,60;13625,60
"292925 SAO GABRIEL";16310,76;16310,76
"292930 SAO GONCALO DOS CAMPOS";41002,72;41002,72
"292940 SAO MIGUEL DAS MATAS";104777,02;104777,02
"292950 SAO SEBASTIAO DO PASSE";27131,63;27131,63
"292960 SAPEACU";24866,84;24866,84
"292970 SATIRO DIAS";23440,04;23440,04
"292980 SAUDE";23592,96;23592,96
"292990 SEABRA";643772,77;643772,77
"293000 SEBASTIAO LARANJEIRAS";8745,39;8745,39
"293010 SENHOR DO BONFIM";369023,74;369023,74
"293015 SERRA DO RAMALHO";52954,04;52954,04
"293020 SENTO SE";17704,69;17704,69
"293030 SERRA DOURADA";25059,66;25059,66
"293040 SERRA PRETA";5660,11;5660,11
"293050 SERRINHA";95165,71;95165,71
"293060 SERROLANDIA";13172,14;13172,14
"293070 SIMOES FILHO";115887,55;115887,55
"293075 SITIO DO MATO";6370,36;6370,36
"293077 SOBRADINHO";12839,96;12839,96
"293080 SOUTO SOARES";12451,67;12451,67
"293090 TABOCAS DO BREJO VELHO";10834,10;10834,10
"293100 TANHACU";10896,98;10896,98
"293105 TANQUE NOVO";18952,94;18952,94
"293110 TANQUINHO";2519,51;2519,51
"293120 TAPEROA";32407,26;32407,26
"293130 TAPIRAMUTA";22238,67;22238,67
"293135 TEIXEIRA DE FREITAS";1417736,06;1417736,06
"293150 TEOFILANDIA";19777,31;19777,31
"293160 TEOLANDIA";11757,17;11757,17
"293180 TREMEDAL";5498,50;5498,50
"293190 TUCANO";66013,60;66013,60
"293200 UAUA";35197,10;35197,10
"293210 UBAIRA";29664,89;29664,89
"293220 UBAITABA";308866,98;308866,98
"293240 UIBAI";12668,49;12668,49
"293250 UNA";24918,70;24918,70
"293260 URANDI";35230,54;35230,54
"293280 UTINGA";19341,12;19341,12
"293290 VALENCA";610538,81;610538,81
"293300 VALENTE";52537,34;52537,34
"293305 VARZEA DA ROCA";3025,93;3025,93
"293310 VARZEA DO POCO";8526,88;8526,88
"293315 VARZEA NOVA";79533,13;79533,13
"293325 VEREDA";3963,94;3963,94
"293330 VITORIA DA CONQUISTA";4851384,61;4851384,61
"293340 WAGNER";64094,08;64094,08
"293345 WANDERLEY";98051,75;98051,75
"293350 WENCESLAU GUIMARAES";15188,44;15188,44
"293360 XIQUE-XIQUE";90126,60;90126,60
"310020 ABAETE";54316,27;54316,27
"310030 ABRE CAMPO";82049,29;82049,29
"310060 AGUA BOA";5908,35;5908,35
"310090 AGUAS FORMOSAS";110925,39;110925,39
"310100 AGUAS VERMELHAS";22347,98;22347,98
"310110 AIMORES";83303,88;83303,88
"310120 AIURUOCA";86732,69;86732,69
"310130 ALAGOA";3592,69;3592,69
"310150 ALEM PARAIBA";230634,28;230634,28
"310160 ALFENAS";2465830,51;2465830,51
"310170 ALMENARA";379155,26;379155,26
"310190 ALPINOPOLIS";66720,35;66720,35
"310200 ALTEROSA";36568,28;36568,28
"310210 ALTO RIO DOCE";11916,34;11916,34
"310230 ALVINOPOLIS";28246,53;28246,53
"310260 ANDRADAS";167624,81;167624,81
"310270 CACHOEIRA DE PAJEU";11405,47;11405,47
"310280 ANDRELANDIA";9873,63;9873,63
"310290 ANTONIO CARLOS";7759,61;7759,61
"310340 ARACUAI";196891,41;196891,41
"310350 ARAGUARI";1188278,51;1188278,51
"310375 ARAPORA";31397,50;31397,50
"310400 ARAXA";706852,93;706852,93
"310420 ARCOS";89123,27;89123,27
"310430 AREADO";19045,46;19045,46
"310450 ARINOS";13834,25;13834,25
"310470 ATALEIA";10483,37;10483,37
"310490 BAEPENDI";379593,72;379593,72
"310510 BAMBUI";182183,65;182183,65
"310540 BARAO DE COCAIS";54405,32;54405,32
"310560 BARBACENA";2950623,22;2950623,22
"310590 BARROSO";129114,71;129114,71
"310620 BELO HORIZONTE";58498114,69;58498114,69
"310630 BELO ORIENTE";149951,75;149951,75
"310650 BERILO";15786,43;15786,43
"310670 BETIM";4096477,64;4096477,64
"310690 BICAS";23297,44;23297,44
"310710 BOA ESPERANCA";140574,66;140574,66
"310730 BOCAIUVA";172461,26;172461,26
"310740 BOM DESPACHO";367140,62;367140,62
"310750 BOM JARDIM DE MINAS";15525,87;15525,87
"310780 BOM JESUS DO GALHO";23309,36;23309,36
"310800 BOM SUCESSO";34261,25;34261,25
"310840 BOTELHOS";18117,40;18117,40
"310860 BRASILIA DE MINAS";489411,26;489411,26
"310890 BRAZOPOLIS";17805,99;17805,99
"310900 BRUMADINHO";112925,16;112925,16
"310910 BUENO BRANDAO";21099,88;21099,88
"310930 BURITIS";38185,21;38185,21
"310950 CABO VERDE";37812,38;37812,38
"310990 CAETANOPOLIS";39059,93;39059,93
"311000 CAETE";84288,12;84288,12
"311030 CALDAS";24561,33;24561,33
"311050 CAMANDUCAIA";71665,76;71665,76
"311060 CAMBUI";138336,43;138336,43
"311070 CAMBUQUIRA";43514,74;43514,74
"311090 CAMPANHA";23744,50;23744,50
"311100 CAMPESTRE";47944,71;47944,71
"311110 CAMPINA VERDE";46501,52;46501,52
"311120 CAMPO BELO";681260,52;681260,52
"311130 CAMPO DO MEIO";13465,45;13465,45
"311150 CAMPOS ALTOS";34929,68;34929,68
"311160 CAMPOS GERAIS";91575,91;91575,91
"311180 CANAPOLIS";29851,95;29851,95
"311200 CANDEIAS";22087,89;22087,89
"311230 CAPELINHA";284187,19;284187,19
"311260 CAPINOPOLIS";26390,27;26390,27
"311280 CAPITOLIO";15064,00;15064,00
"311300 CARAI";30341,96;30341,96
"311320 CARANDAI";49691,00;49691,00
"311330 CARANGOLA";2021665,97;2021665,97
"311340 CARATINGA";1583048,07;1583048,07
"311350 CARBONITA";19058,87;19058,87
"311360 CAREACU";8399,14;8399,14
"311370 CARLOS CHAGAS";55778,85;55778,85
"311390 CARMO DA CACHOEIRA";23031,71;23031,71
"311400 CARMO DA MATA";5761,71;5761,71
"311410 CARMO DE MINAS";9624,13;9624,13
"311430 CARMO DO PARANAIBA";83656,48;83656,48
"311440 CARMO DO RIO CLARO";92901,52;92901,52
"311450 CARMOPOLIS DE MINAS";24506,63;24506,63
"311460 CARRANCAS";2762,67;2762,67
"311510 CASSIA";246151,10;246151,10
"311530 CATAGUASES";464771,95;464771,95
"311550 CAXAMBU";71306,08;71306,08
"311570 CENTRAL DE MINAS";4909,64;4909,64
"311580 CENTRALINA";8074,75;8074,75
"311615 CHAPADA GAUCHA";6445,15;6445,15
"311630 CIPOTANEA";6877,25;6877,25
"311660 CLAUDIO";78679,78;78679,78
"311680 COLUNA";12714,18;12714,18
"311710 CONCEICAO DA APARECIDA";25553,14;25553,14
"311730 CONCEICAO DAS ALAGOAS";61753,68;61753,68
"311750 CONCEICAO DO MATO DENTRO";86976,64;86976,64
"311770 CONCEICAO DO RIO VERDE";26255,80;26255,80
"311800 CONGONHAS";193437,87;193437,87
"311820 CONQUISTA";3620,67;3620,67
"311830 CONSELHEIRO LAFAIETE";801142,98;801142,98
"311840 CONSELHEIRO PENA";54857,04;54857,04
"311860 CONTAGEM";3500347,46;3500347,46
"311880 CORACAO DE JESUS";87615,79;87615,79
"311930 COROMANDEL";63971,09;63971,09
"311940 CORONEL FABRICIANO";682552,05;682552,05
"312020 CRISTAIS";16452,67;16452,67
"312050 CRISTINA";33027,77;33027,77
"312080 CRUZILIA";106320,78;106320,78
"312090 CURVELO";1281255,55;1281255,55
"312120 DELFINOPOLIS";2187,70;2187,70
"312160 DIAMANTINA";1856531,75;1856531,75
"312200 DIVINO";30328,50;30328,50
"312210 DIVINO DAS LARANJEIRAS";4629,47;4629,47
"312230 DIVINOPOLIS";4649177,24;4649177,24
"312260 DOM JOAQUIM";8754,98;8754,98
"312270 DOM SILVERIO";8798,38;8798,38
"312320 DORES DO INDAIA";43127,79;43127,79
"312360 ELOI MENDES";111102,88;111102,88
"312390 ENTRE RIOS DE MINAS";76455,34;76455,34
"312400 ERVALIA";28435,72;28435,72
"312410 ESMERALDAS";55725,28;55725,28
"312420 ESPERA FELIZ";41010,72;41010,72
"312430 ESPINOSA";77867,23;77867,23
"312450 ESTIVA";10961,54;10961,54
"312470 ESTRELA DO INDAIA";6789,00;6789,00
"312490 EUGENOPOLIS";23243,55;23243,55
"312510 EXTREMA";177447,84;177447,84
"312560 FELISBURGO";35773,16;35773,16
"312590 FERROS";15801,80;15801,80
"312595 FERVEDOURO";5813,14;5813,14
"312610 FORMIGA";1112819,82;1112819,82
"312670 FRANCISCO SA";143322,08;143322,08
"312690 FREI INOCENCIO";8094,55;8094,55
"312710 FRUTAL";120855,40;120855,40
"312760 GOUVEIA";50626,56;50626,56
"312770 GOVERNADOR VALADARES";8033124,97;8033124,97
"312780 GRAO MOGOL";48378,69;48378,69
"312800 GUANHAES";420034,29;420034,29
"312810 GUAPE";18585,61;18585,61
"312830 GUARANESIA";35872,70;35872,70
"312860 GUARDA-MOR";20015,00;20015,00
"312870 GUAXUPE";401469,34;401469,34
"312910 GURINHATA";3719,01;3719,01
"312940 IBERTIOGA";11874,19;11874,19
"312950 IBIA";51132,24;51132,24
"312980 IBIRITE";453062,50;453062,50
"313030 IGUATAMA";21734,28;21734,28
"313050 ILICINEA";25094,52;25094,52
"313090 INHAPIM";64768,66;64768,66
"313120 IPANEMA";182412,90;182412,90
"313130 IPATINGA";5539368,20;5539368,20
"313150 IPUIUNA";4229,79;4229,79
"313170 ITABIRA";1229013,42;1229013,42
"313180 ITABIRINHA";98256,06;98256,06
"313190 ITABIRITO";135772,18;135772,18
"313210 ITACARAMBI";12763,89;12763,89
"313220 ITAGUARA";44504,43;44504,43
"313230 ITAIPE";16841,58;16841,58
"313240 ITAJUBA";1995955,73;1995955,73
"313250 ITAMARANDIBA";141058,05;141058,05
"313270 ITAMBACURI";148154,76;148154,76
"313300 ITAMONTE";31568,96;31568,96
"313310 ITANHANDU";310506,56;310506,56
"313320 ITANHOMI";61260,68;61260,68
"313330 ITAOBIM";138004,18;138004,18
"313350 ITAPECERICA";49967,15;49967,15
"313375 ITAU DE MINAS";13797,62;13797,62
"313380 ITAUNA";918523,83;918523,83
"313420 ITUIUTABA";794197,23;794197,23
"313440 ITURAMA";97532,92;97532,92
"313460 JABOTICATUBAS";13380,43;13380,43
"313470 JACINTO";47346,51;47346,51
"313490 JACUTINGA";54991,43;54991,43
"313505 JAIBA";43782,16;43782,16
"313510 JANAUBA";1304739,80;1304739,80
"313520 JANUARIA";286168,69;286168,69
"313540 JECEABA";6144,16;6144,16
"313580 JEQUITINHONHA";67475,97;67475,97
"313600 JOAIMA";30941,76;30941,76
"313620 JOAO MONLEVADE";396460,94;396460,94
"313630 JOAO PINHEIRO";214973,43;214973,43
"313650 JORDANIA";15781,68;15781,68
"313670 JUIZ DE FORA";11512356,53;11512356,53
"313690 JURUAIA";21578,61;21578,61
"313700 LADAINHA";16746,84;16746,84
"313710 LAGAMAR";5944,90;5944,90
"313720 LAGOA DA PRATA";540617,16;540617,16
"313750 LAGOA FORMOSA";39694,53;39694,53
"313760 LAGOA SANTA";352629,83;352629,83
"313770 LAJINHA";44144,17;44144,17
"313780 LAMBARI";37993,72;37993,72
"313820 LAVRAS";979619,10;979619,10
"313840 LEOPOLDINA";303302,20;303302,20
"313860 LIMA DUARTE";43159,31;43159,31
"313880 LUZ";68153,83;68153,83
"313890 MACHACALIS";28550,33;28550,33
"313900 MACHADO";237219,62;237219,62
"313920 MALACACHETA";95280,43;95280,43
"313930 MANGA";161875,82;161875,82
"313940 MANHUACU";1334830,23;1334830,23
"313950 MANHUMIRIM";294483,09;294483,09
"313960 MANTENA";123523,76;123523,76
"313980 MAR DE ESPANHA";20303,28;20303,28
"313990 MARIA DA FE";14957,44;14957,44
"314000 MARIANA";151483,08;151483,08
"314050 MARTINHO CAMPOS";9377,32;9377,32
"314070 MATEUS LEME";73686,81;73686,81
"314090 MATIPO";59062,38;59062,38
"314110 MATOZINHOS";35217,74;35217,74
"314120 MATUTINA";2229,55;2229,55
"314140 MEDINA";161534,75;161534,75
"314150 MENDES PIMENTEL";15438,62;15438,62
"314160 MERCES";24457,60;24457,60
"314180 MINAS NOVAS";109311,17;109311,17
"314200 MIRABELA";35822,44;35822,44
"314220 MIRAI";35060,62;35060,62
"314240 MOEMA";10811,39;10811,39
"314260 MONSENHOR PAULO";14468,13;14468,13
"314270 MONTALVANIA";42734,53;42734,53
"314280 MONTE ALEGRE DE MINAS";34258,99;34258,99
"314290 MONTE AZUL";141153,76;141153,76
"314300 MONTE BELO";21509,70;21509,70
"314310 MONTE CARMELO";385602,26;385602,26
"314320 MONTE SANTO DE MINAS";80748,59;80748,59
"314330 MONTES CLAROS";9992236,49;9992236,49
"314350 MORADA NOVA DE MINAS";6726,16;6726,16
"314390 MURIAE";4733332,86;4733332,86
"314400 MUTUM";55383,28;55383,28
"314410 MUZAMBINHO";52478,68;52478,68
"314430 NANUQUE";138157,85;138157,85
"314450 NAZARENO";5055,47;5055,47
"314460 NEPOMUCENO";59585,41;59585,41
"314470 NOVA ERA";14982,71;14982,71
"314480 NOVA LIMA";450759,04;450759,04
"314500 NOVA PONTE";15038,37;15038,37
"314510 NOVA RESENDE";20125,61;20125,61
"314520 NOVA SERRANA";268864,91;268864,91
"314530 NOVO CRUZEIRO";60519,23;60519,23
"314560 OLIVEIRA";603554,25;603554,25
"314590 OURO BRANCO";70460,46;70460,46
"314600 OURO FINO";142772,33;142772,33
"314610 OURO PRETO";584292,28;584292,28
"314630 PADRE PARAISO";35828,92;35828,92
"314650 PAINS";7179,99;7179,99
"314670 PALMA";12465,79;12465,79
"314700 PARACATU";656827,79;656827,79
"314710 PARA DE MINAS";1021280,21;1021280,21
"314720 PARAGUACU";28057,21;28057,21
"314730 PARAISOPOLIS";34887,35;34887,35
"314750 PASSABEM";3120,09;3120,09
"314760 PASSA QUATRO";46984,12;46984,12
"314770 PASSA TEMPO";13347,71;13347,71
"314790 PASSOS";4210802,04;4210802,04
"314800 PATOS DE MINAS";1874134,53;1874134,53
"314810 PATROCINIO";886343,70;886343,70
"314860 PECANHA";347572,98;347572,98
"314870 PEDRA AZUL";145077,76;145077,76
"314910 PEDRALVA";8349,87;8349,87
"314930 PEDRO LEOPOLDO";126237,04;126237,04
"314980 PERDIZES";28268,14;28268,14
"314990 PERDOES";53456,49;53456,49
"315030 PIEDADE DO RIO GRANDE";4405,87;4405,87
"315050 PIMENTA";7747,37;7747,37
"315110 PIRAPETINGA";22273,46;22273,46
"315120 PIRAPORA";724686,58;724686,58
"315140 PITANGUI";58932,81;58932,81
"315150 PIUMHI";326691,15;326691,15
"315170 POCO FUNDO";155207,55;155207,55
"315180 POCOS DE CALDAS";3416848,39;3416848,39
"315200 POMPEU";62067,71;62067,71
"315210 PONTE NOVA";1896875,46;1896875,46
"315220 PORTEIRINHA";106470,13;106470,13
"315240 POTE";13633,33;13633,33
"315250 POUSO ALEGRE";5804984,50;5804984,50
"315260 POUSO ALTO";11642,44;11642,44
"315270 PRADOS";13229,32;13229,32
"315280 PRATA";91671,74;91671,74
"315290 PRATAPOLIS";669,75;669,75
"315310 PRESIDENTE BERNARDES";2590,20;2590,20
"315340 PRESIDENTE OLEGARIO";22683,25;22683,25
"315400 RAUL SOARES";62377,86;62377,86
"315410 RECREIO";26140,01;26140,01
"315420 RESENDE COSTA";46301,91;46301,91
"315430 RESPLENDOR";191978,39;191978,39
"315460 RIBEIRAO DAS NEVES";245115,54;245115,54
"315470 RIBEIRAO VERMELHO";5197,29;5197,29
"315490 RIO CASCA";39998,09;39998,09
"315520 RIO ESPERA";801,10;801,10
"315550 RIO PARANAIBA";14944,72;14944,72
"315560 RIO PARDO DE MINAS";56000,29;56000,29
"315570 RIO PIRACICABA";16176,52;16176,52
"315580 RIO POMBA";98631,52;98631,52
"315590 RIO PRETO";10415,86;10415,86
"315600 RIO VERMELHO";6314,64;6314,64
"315660 RUBIM";18962,03;18962,03
"315670 SABARA";137526,99;137526,99
"315680 SABINOPOLIS";67352,23;67352,23
"315690 SACRAMENTO";77017,20;77017,20
"315700 SALINAS";353190,18;353190,18
"315710 SALTO DA DIVISA";8719,12;8719,12
"315720 SANTA BARBARA";57543,65;57543,65
"315770 SANTA JULIANA";7437,00;7437,00
"315780 SANTA LUZIA";491895,71;491895,71
"315790 SANTA MARGARIDA";50124,42;50124,42
"315820 SANTA MARIA DO SUACUI";96775,86;96775,86
"315930 SANTA RITA DE JACUTINGA";9482,05;9482,05
"315960 SANTA RITA DO SAPUCAI";360272,00;360272,00
"315980 SANTA VITORIA";47279,32;47279,32
"315990 SANTO ANTONIO DO AMPARO";295083,57;295083,57
"316040 SANTO ANTONIO DO MONTE";313662,26;313662,26
"316070 SANTOS DUMONT";192682,56;192682,56
"316100 SAO DOMINGOS DO PRATA";46816,41;46816,41
"316110 SAO FRANCISCO";181483,87;181483,87
"316200 SAO GONCALO DO SAPUCAI";58947,53;58947,53
"316210 SAO GOTARDO";85264,54;85264,54
"316220 SAO JOAO BATISTA DO GLORIA";7536,17;7536,17
"316240 SAO JOAO DA PONTE";120230,65;120230,65
"316250 SAO JOAO DEL REI";1886163,62;1886163,62
"316257 SAO JOAO DO MANTENINHA";6931,24;6931,24
"316270 SAO JOAO DO PARAISO";60150,18;60150,18
"316280 SAO JOAO EVANGELISTA";61453,53;61453,53
"316290 SAO JOAO NEPOMUCENO";53938,95;53938,95
"316370 SAO LOURENCO";1230722,21;1230722,21
"316390 SAO PEDRO DA UNIAO";5287,26;5287,26
"316420 SAO ROMAO";5874,39;5874,39
"316430 SAO ROQUE DE MINAS";2697,28;2697,28
"316470 SAO SEBASTIAO DO PARAISO";1845758,97;1845758,97
"316500 SAO TIAGO";18252,73;18252,73
"316530 SAO VICENTE DE MINAS";12854,65;12854,65
"316570 SENADOR FIRMINO";9473,34;9473,34
"316680 SERRA DO SALITRE";48003,29;48003,29
"316690 SERRANIA";1866,71;1866,71
"316710 SERRO";178612,34;178612,34
"316720 SETE LAGOAS";2942211,18;2942211,18
"316800 TAIOBEIRAS";730451,82;730451,82
"316840 TARUMIRIM";175625,12;175625,12
"316860 TEOFILO OTONI";3386058,14;3386058,14
"316870 TIMOTEO";769908,10;769908,10
"316890 TIROS";6768,49;6768,49
"316920 TOMBOS";10076,30;10076,30
"316930 TRES CORACOES";818518,51;818518,51
"316935 TRES MARIAS";108925,64;108925,64
"316940 TRES PONTAS";439306,96;439306,96
"316960 TUPACIGUARA";26101,82;26101,82
"316970 TURMALINA";115108,52;115108,52
"316990 UBA";1293975,60;1293975,60
"317010 UBERABA";5839286,67;5839286,67
"317020 UBERLANDIA";9022355,82;9022355,82
"317040 UNAI";335633,89;335633,89
"317043 UNIAO DE MINAS";4266,79;4266,79
"317052 URUCUIA";46661,42;46661,42
"317070 VARGINHA";3418693,53;3418693,53
"317080 VARZEA DA PALMA";62133,24;62133,24
"317090 VARZELANDIA";29965,21;29965,21
"317100 VAZANTE";68547,94;68547,94
"317120 VESPASIANO";113213,34;113213,34
"317130 VICOSA";1210011,92;1210011,92
"317160 VIRGEM DA LAPA";8246,22;8246,22
"317170 VIRGINIA";11323,92;11323,92
"317180 VIRGINOPOLIS";38977,07;38977,07
"317200 VISCONDE DO RIO BRANCO";408870,80;408870,80
"320010 AFONSO CLAUDIO";63788,94;63788,94
"320020 ALEGRE";45427,58;45427,58
"320040 ANCHIETA";22757,01;22757,01
"320060 ARACRUZ";659129,81;659129,81
"320070 ATILIO VIVACQUA";2925,66;2925,66
"320080 BAIXO GUANDU";68268,16;68268,16
"320090 BARRA DE SAO FRANCISCO";463871,83;463871,83
"320100 BOA ESPERANCA";23848,33;23848,33
"320120 CACHOEIRO DE ITAPEMIRIM";4925164,09;4925164,09
"320130 CARIACICA";1145470,36;1145470,36
"320140 CASTELO";70728,85;70728,85
"320150 COLATINA";4119155,13;4119155,13
"320170 CONCEICAO DO CASTELO";13517,36;13517,36
"320190 DOMINGOS MARTINS";60985,06;60985,06
"320210 ECOPORANGA";58584,93;58584,93
"320230 GUACUI";503924,36;503924,36
"320240 GUARAPARI";229164,71;229164,71
"320280 ITAPEMIRIM";652209,45;652209,45
"320290 ITARANA";17216,10;17216,10
"320300 IUNA";74358,01;74358,01
"320305 JAGUARE";21924,77;21924,77
"320310 JERONIMO MONTEIRO";149212,57;149212,57
"320313 JOAO NEIVA";33127,56;33127,56
"320316 LARANJA DA TERRA";10611,13;10611,13
"320320 LINHARES";2892851,93;2892851,93
"320340 MIMOSO DO SUL";39996,36;39996,36
"320350 MONTANHA";55567,89;55567,89
"320360 MUCURICI";4725,26;4725,26
"320370 MUNIZ FREIRE";7170,32;7170,32
"320380 MUQUI";13062,51;13062,51
"320390 NOVA VENECIA";125662,75;125662,75
"320400 PANCAS";4885,73;4885,73
"320405 PEDRO CANARIO";48894,77;48894,77
"320410 PINHEIROS";21761,61;21761,61
"320435 RIO BANANAL";3300,90;3300,90
"320450 SANTA LEOPOLDINA";92865,38;92865,38
"320455 SANTA MARIA DE JETIBA";60878,13;60878,13
"320460 SANTA TERESA";433299,23;433299,23
"320470 SAO GABRIEL DA PALHA";4406,44;4406,44
"320480 SAO JOSE DO CALCADO";358469,28;358469,28
"320490 SAO MATEUS";1264628,36;1264628,36
"320500 SERRA";4310667,49;4310667,49
"320503 VARGEM ALTA";17679,82;17679,82
