 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2014
"291580 ITAMBE";61926,84;61926,84
"291600 ITANHEM";66943,40;66943,40
"291610 ITAPARICA";68007,93;68007,93
"291640 ITAPETINGA";102586,44;102586,44
"291650 ITAPICURU";40668,96;40668,96
"291660 ITAPITANGA";4339,62;4339,62
"291670 ITAQUARA";19258,63;19258,63
"291680 ITARANTIM";21876,82;21876,82
"291685 ITATIM";10858,95;10858,95
"291690 ITIRUCU";60976,29;60976,29
"291700 ITIUBA";82863,07;82863,07
"291710 ITORORO";42626,39;42626,39
"291720 ITUACU";3900,68;3900,68
"291730 ITUBERA";52103,67;52103,67
"291735 JABORANDI";23901,79;23901,79
"291740 JACARACI";14034,42;14034,42
"291750 JACOBINA";18028,41;18028,41
"291760 JAGUAQUARA";137129,54;137129,54
"291770 JAGUARARI";41335,34;41335,34
"291800 JEQUIE";591510,02;591510,02
"291810 JEREMOABO";25634,35;25634,35
"291820 JIQUIRICA";33085,98;33085,98
"291835 JOAO DOURADO";14163,93;14163,93
"291840 JUAZEIRO";1237725,64;1237725,64
"291850 JUSSARA";4921,35;4921,35
"291855 JUSSARI";12722,30;12722,30
"291860 JUSSIAPE";6961,05;6961,05
"291880 LAJE";16038,74;16038,74
"291905 LAJEDO DO TABOCAL";30773,52;30773,52
"291915 LAPAO";44965,68;44965,68
"291920 LAURO DE FREITAS";99833,97;99833,97
"291930 LENCOIS";9660,95;9660,95
"291940 LICINIO DE ALMEIDA";10226,58;10226,58
"291950 LIVRAMENTO DE NOSSA SENHORA";36685,78;36685,78
"291955 LUIS EDUARDO MAGALHAES";50289,87;50289,87
"291960 MACAJUBA";14331,84;14331,84
"291970 MACARANI";32763,77;32763,77
"291980 MACAUBAS";67761,05;67761,05
"291992 MADRE DE DEUS";24168,63;24168,63
"292000 MAIQUINIQUE";16622,84;16622,84
"292010 MAIRI";45915,51;45915,51
"292020 MALHADA";29206,41;29206,41
"292050 MARACAS";79807,10;79807,10
"292080 MARCIONILIO SOUZA";6745,96;6745,96
"292100 MATA DE SAO JOAO";35454,25;35454,25
"292105 MATINA";22932,61;22932,61
"292110 MEDEIROS NETO";56982,68;56982,68
"292120 MIGUEL CALMON";118790,27;118790,27
"292150 MONTE SANTO";84148,44;84148,44
"292170 MORRO DO CHAPEU";70263,89;70263,89
"292180 MORTUGABA";10622,67;10622,67
"292190 MUCUGE";25220,14;25220,14
"292200 MUCURI";57960,74;57960,74
"292205 MULUNGU DO MORRO";22865,33;22865,33
"292210 MUNDO NOVO";36444,65;36444,65
"292230 MURITIBA";47433,37;47433,37
"292240 MUTUIPE";59993,53;59993,53
"292250 NAZARE";14578,63;14578,63
"292265 NORDESTINA";11918,39;11918,39
"292270 NOVA CANAA";49079,48;49079,48
"292273 NOVA FATIMA";4066,11;4066,11
"292290 NOVA SOURE";8749,21;8749,21
"292300 NOVA VICOSA";53849,42;53849,42
"292310 OLINDINA";38630,60;38630,60
"292330 OURICANGAS";1528,45;1528,45
"292340 PALMAS DE MONTE ALTO";42483,31;42483,31
"292360 PARAMIRIM";115918,44;115918,44
"292370 PARATINGA";64447,04;64447,04
"292390 PAU BRASIL";9990,18;9990,18
"292400 PAULO AFONSO";119600,01;119600,01
"292405 PE DE SERRA";2747,64;2747,64
"292430 PIATA";28575,72;28575,72
"292440 PILAO ARCADO";16448,59;16448,59
"292450 PINDAI";25538,29;25538,29
"292460 PINDOBACU";68116,27;68116,27
"292465 PINTADAS";8940,16;8940,16
"292480 PIRITIBA";33301,24;33301,24
"292490 PLANALTINO";17591,32;17591,32
"292500 PLANALTO";13978,92;13978,92
"292510 POCOES";38154,12;38154,12
"292520 POJUCA";71292,03;71292,03
"292525 PONTO NOVO";60180,80;60180,80
"292530 PORTO SEGURO";355466,21;355466,21
"292540 POTIRAGUA";2923,86;2923,86
"292550 PRADO";18799,06;18799,06
"292560 PRESIDENTE DUTRA";22523,15;22523,15
"292575 PRESIDENTE TANCREDO NEVES";12677,22;12677,22
"292580 QUEIMADAS";67011,00;67011,00
"292595 RAFAEL JAMBEIRO";9402,26;9402,26
"292600 REMANSO";149837,33;149837,33
"292610 RETIROLANDIA";23126,38;23126,38
"292620 RIACHAO DAS NEVES";32265,06;32265,06
"292630 RIACHAO DO JACUIPE";90968,31;90968,31
"292640 RIACHO DE SANTANA";50014,46;50014,46
"292650 RIBEIRA DO AMPARO";4931,10;4931,10
"292660 RIBEIRA DO POMBAL";134646,13;134646,13
"292670 RIO DE CONTAS";2603,41;2603,41
"292690 RIO DO PIRES";32785,40;32785,40
"292700 RIO REAL";24074,01;24074,01
"292720 RUY BARBOSA";103276,23;103276,23
"292730 SALINAS DA MARGARIDA";3277,33;3277,33
"292740 SALVADOR";23056542,04;23056542,04
"292750 SANTA BARBARA";1081,14;1081,14
"292770 SANTA CRUZ CABRALIA";3919,03;3919,03
"292790 SANTA INES";41911,99;41911,99
"292800 SANTALUZ";76239,75;76239,75
"292810 SANTA MARIA DA VITORIA";58007,12;58007,12
"292820 SANTANA";51070,08;51070,08
"292830 SANTANOPOLIS";2526,31;2526,31
"292840 SANTA RITA DE CASSIA";51365,52;51365,52
"292850 SANTA TERESINHA";8360,82;8360,82
"292860 SANTO AMARO";68425,61;68425,61
"292870 SANTO ANTONIO DE JESUS";473751,70;473751,70
"292880 SANTO ESTEVAO";13053,55;13053,55
"292890 SAO DESIDERIO";45818,60;45818,60
"292895 SAO DOMINGOS";37055,10;37055,10
"292900 SAO FELIX";210557,67;210557,67
"292905 SAO FELIX DO CORIBE";30977,27;30977,27
"292910 SAO FELIPE";5702,97;5702,97
"292925 SAO GABRIEL";25971,42;25971,42
"292930 SAO GONCALO DOS CAMPOS";26121,15;26121,15
"292940 SAO MIGUEL DAS MATAS";18683,90;18683,90
"292950 SAO SEBASTIAO DO PASSE";4034,19;4034,19
"292960 SAPEACU";23637,40;23637,40
"292970 SATIRO DIAS";6934,39;6934,39
"292980 SAUDE";19521,46;19521,46
"292990 SEABRA";117660,75;117660,75
"293000 SEBASTIAO LARANJEIRAS";12375,51;12375,51
"293010 SENHOR DO BONFIM";133902,42;133902,42
"293015 SERRA DO RAMALHO";57786,50;57786,50
"293020 SENTO SE";22102,90;22102,90
"293030 SERRA DOURADA";41476,06;41476,06
"293050 SERRINHA";61972,34;61972,34
"293060 SERROLANDIA";18727,86;18727,86
"293070 SIMOES FILHO";73415,09;73415,09
"293075 SITIO DO MATO";7010,34;7010,34
"293080 SOUTO SOARES";18062,54;18062,54
"293090 TABOCAS DO BREJO VELHO";86999,64;86999,64
"293105 TANQUE NOVO";91557,52;91557,52
"293110 TANQUINHO";11366,75;11366,75
"293120 TAPEROA";9923,68;9923,68
"293130 TAPIRAMUTA";28989,80;28989,80
"293135 TEIXEIRA DE FREITAS";602832,07;602832,07
"293150 TEOFILANDIA";9231,53;9231,53
"293160 TEOLANDIA";41434,92;41434,92
"293180 TREMEDAL";16547,92;16547,92
"293200 UAUA";52662,67;52662,67
"293210 UBAIRA";46328,05;46328,05
"293220 UBAITABA";74494,47;74494,47
"293230 UBATA";19292,04;19292,04
"293240 UIBAI";8938,72;8938,72
"293250 UNA";96730,67;96730,67
"293260 URANDI";27848,45;27848,45
"293280 UTINGA";9955,06;9955,06
"293290 VALENCA";320499,35;320499,35
"293300 VALENTE";76751,32;76751,32
"293305 VARZEA DA ROCA";21345,10;21345,10
"293310 VARZEA DO POCO";29240,14;29240,14
"293315 VARZEA NOVA";58067,18;58067,18
"293325 VEREDA";8870,35;8870,35
"293330 VITORIA DA CONQUISTA";1596468,31;1596468,31
"293340 WAGNER";96229,59;96229,59
"293345 WANDERLEY";15740,62;15740,62
"293350 WENCESLAU GUIMARAES";89989,99;89989,99
"293360 XIQUE-XIQUE";120689,87;120689,87
"310010 ABADIA DOS DOURADOS";5352,40;5352,40
"310020 ABAETE";37283,05;37283,05
"310030 ABRE CAMPO";60202,28;60202,28
"310060 AGUA BOA";33363,96;33363,96
"310090 AGUAS FORMOSAS";49741,09;49741,09
"310100 AGUAS VERMELHAS";29624,57;29624,57
"310110 AIMORES";63011,91;63011,91
"310120 AIURUOCA";30896,16;30896,16
"310130 ALAGOA";2440,82;2440,82
"310150 ALEM PARAIBA";126683,73;126683,73
"310160 ALFENAS";1433403,90;1433403,90
"310170 ALMENARA";119763,73;119763,73
"310190 ALPINOPOLIS";30599,22;30599,22
"310200 ALTEROSA";18922,94;18922,94
"310210 ALTO RIO DOCE";13262,13;13262,13
"310230 ALVINOPOLIS";17058,89;17058,89
"310260 ANDRADAS";81597,35;81597,35
"310270 CACHOEIRA DE PAJEU";12829,41;12829,41
"310280 ANDRELANDIA";19116,92;19116,92
"310290 ANTONIO CARLOS";3757,15;3757,15
"310340 ARACUAI";140149,63;140149,63
"310350 ARAGUARI";487520,08;487520,08
"310375 ARAPORA";10901,82;10901,82
"310400 ARAXA";449204,68;449204,68
"310420 ARCOS";55376,05;55376,05
"310430 AREADO";13291,24;13291,24
"310450 ARINOS";23248,31;23248,31
"310460 ASTOLFO DUTRA";13075,31;13075,31
"310470 ATALEIA";27095,66;27095,66
"310490 BAEPENDI";213129,26;213129,26
"310510 BAMBUI";236310,78;236310,78
"310540 BARAO DE COCAIS";26592,24;26592,24
"310560 BARBACENA";1808675,06;1808675,06
"310590 BARROSO";44320,98;44320,98
"310620 BELO HORIZONTE";28659766,22;28659766,22
"310640 BELO VALE";17796,93;17796,93
"310650 BERILO";25618,98;25618,98
"310670 BETIM";977001,92;977001,92
"310690 BICAS";12871,16;12871,16
"310710 BOA ESPERANCA";60706,31;60706,31
"310730 BOCAIUVA";99270,43;99270,43
"310740 BOM DESPACHO";84367,35;84367,35
"310750 BOM JARDIM DE MINAS";9400,44;9400,44
"310780 BOM JESUS DO GALHO";64847,92;64847,92
"310800 BOM SUCESSO";14439,86;14439,86
"310840 BOTELHOS";8613,22;8613,22
"310860 BRASILIA DE MINAS";384491,38;384491,38
"310890 BRAZOPOLIS";23807,64;23807,64
"310900 BRUMADINHO";42664,34;42664,34
"310910 BUENO BRANDAO";23669,42;23669,42
"310930 BURITIS";28135,36;28135,36
"310950 CABO VERDE";27558,74;27558,74
"310990 CAETANOPOLIS";51157,27;51157,27
"311000 CAETE";53963,87;53963,87
"311030 CALDAS";26253,27;26253,27
"311050 CAMANDUCAIA";44819,83;44819,83
"311060 CAMBUI";68583,34;68583,34
"311070 CAMBUQUIRA";17067,52;17067,52
"311090 CAMPANHA";24369,49;24369,49
"311100 CAMPESTRE";41771,87;41771,87
"311110 CAMPINA VERDE";37289,24;37289,24
"311120 CAMPO BELO";276789,02;276789,02
"311130 CAMPO DO MEIO";8456,98;8456,98
"311150 CAMPOS ALTOS";22574,08;22574,08
"311160 CAMPOS GERAIS";40867,49;40867,49
"311180 CANAPOLIS";14429,72;14429,72
"311200 CANDEIAS";22226,03;22226,03
"311230 CAPELINHA";113608,87;113608,87
"311260 CAPINOPOLIS";3650,34;3650,34
"311270 CAPITAO ENEAS";12189,40;12189,40
"311280 CAPITOLIO";3822,95;3822,95
"311300 CARAI";29239,29;29239,29
"311320 CARANDAI";28914,81;28914,81
"311330 CARANGOLA";777922,62;777922,62
"311340 CARATINGA";408188,70;408188,70
"311350 CARBONITA";7851,05;7851,05
"311360 CAREACU";7742,24;7742,24
"311370 CARLOS CHAGAS";38458,41;38458,41
"311390 CARMO DA CACHOEIRA";21562,44;21562,44
"311410 CARMO DE MINAS";12361,60;12361,60
"311430 CARMO DO PARANAIBA";33989,52;33989,52
"311440 CARMO DO RIO CLARO";20837,29;20837,29
"311450 CARMOPOLIS DE MINAS";15199,24;15199,24
"311460 CARRANCAS";5875,43;5875,43
"311510 CASSIA";97858,98;97858,98
"311530 CATAGUASES";351668,42;351668,42
"311570 CENTRAL DE MINAS";18081,21;18081,21
"311630 CIPOTANEA";5969,60;5969,60
"311660 CLAUDIO";44231,00;44231,00
"311680 COLUNA";20708,47;20708,47
"311710 CONCEICAO DA APARECIDA";14850,40;14850,40
"311730 CONCEICAO DAS ALAGOAS";27579,36;27579,36
"311740 CONCEICAO DE IPANEMA";4393,32;4393,32
"311750 CONCEICAO DO MATO DENTRO";23227,28;23227,28
"311770 CONCEICAO DO RIO VERDE";9803,78;9803,78
"311800 CONGONHAS";67113,62;67113,62
"311830 CONSELHEIRO LAFAIETE";416489,48;416489,48
"311840 CONSELHEIRO PENA";32905,19;32905,19
"311860 CONTAGEM";1058153,37;1058153,37
"311880 CORACAO DE JESUS";32841,96;32841,96
"311930 COROMANDEL";41876,93;41876,93
"311940 CORONEL FABRICIANO";205381,88;205381,88
"312020 CRISTAIS";5795,38;5795,38
"312050 CRISTINA";21332,02;21332,02
"312080 CRUZILIA";42541,84;42541,84
"312090 CURVELO";473241,98;473241,98
"312100 DATAS";4414,03;4414,03
"312120 DELFINOPOLIS";7104,57;7104,57
"312160 DIAMANTINA";669395,89;669395,89
"312180 DIONISIO";5525,36;5525,36
"312200 DIVINO";42180,68;42180,68
"312210 DIVINO DAS LARANJEIRAS";7035,08;7035,08
"312230 DIVINOPOLIS";1417703,65;1417703,65
"312245 DIVISOPOLIS";10355,22;10355,22
"312260 DOM JOAQUIM";6604,48;6604,48
"312270 DOM SILVERIO";7227,36;7227,36
"312320 DORES DO INDAIA";22060,98;22060,98
"312360 ELOI MENDES";38588,22;38588,22
"312390 ENTRE RIOS DE MINAS";38922,34;38922,34
"312400 ERVALIA";14678,63;14678,63
"312410 ESMERALDAS";58403,90;58403,90
"312420 ESPERA FELIZ";30769,97;30769,97
"312430 ESPINOSA";49255,50;49255,50
"312450 ESTIVA";7850,63;7850,63
"312470 ESTRELA DO INDAIA";6488,64;6488,64
"312490 EUGENOPOLIS";22295,33;22295,33
"312510 EXTREMA";171416,03;171416,03
"312560 FELISBURGO";29456,67;29456,67
"312590 FERROS";8560,45;8560,45
"312595 FERVEDOURO";8109,76;8109,76
"312610 FORMIGA";408333,12;408333,12
"312670 FRANCISCO SA";44134,17;44134,17
"312690 FREI INOCENCIO";10548,78;10548,78
"312710 FRUTAL";106655,59;106655,59
"312730 GALILEIA";10733,32;10733,32
"312760 GOUVEIA";17617,39;17617,39
"312770 GOVERNADOR VALADARES";2466788,32;2466788,32
"312780 GRAO MOGOL";22904,59;22904,59
"312800 GUANHAES";89909,16;89909,16
"312810 GUAPE";10013,33;10013,33
"312820 GUARACIABA";10213,87;10213,87
"312830 GUARANESIA";28555,31;28555,31
"312840 GUARANI";23200,66;23200,66
"312860 GUARDA-MOR";6343,14;6343,14
"312870 GUAXUPE";209163,72;209163,72
"312910 GURINHATA";9586,19;9586,19
"312940 IBERTIOGA";10356,59;10356,59
"312950 IBIA";7389,08;7389,08
"312970 IBIRACI";4491,55;4491,55
"312980 IBIRITE";100303,55;100303,55
"313030 IGUATAMA";8953,34;8953,34
"313050 ILICINEA";13954,93;13954,93
"313090 INHAPIM";38606,48;38606,48
"313120 IPANEMA";122037,16;122037,16
"313130 IPATINGA";2486020,78;2486020,78
"313150 IPUIUNA";6601,80;6601,80
"313170 ITABIRA";544144,00;544144,00
"313180 ITABIRINHA";29053,57;29053,57
"313190 ITABIRITO";52938,34;52938,34
"313210 ITACARAMBI";19213,85;19213,85
"313220 ITAGUARA";32580,44;32580,44
"313230 ITAIPE";17564,72;17564,72
"313240 ITAJUBA";905895,53;905895,53
"313250 ITAMARANDIBA";37675,36;37675,36
"313270 ITAMBACURI";99256,75;99256,75
"313290 ITAMOGI";15879,86;15879,86
"313300 ITAMONTE";43037,01;43037,01
"313310 ITANHANDU";94313,50;94313,50
"313320 ITANHOMI";41838,20;41838,20
"313330 ITAOBIM";84755,06;84755,06
"313350 ITAPECERICA";19232,00;19232,00
"313375 ITAU DE MINAS";9368,91;9368,91
"313380 ITAUNA";205853,54;205853,54
"313420 ITUIUTABA";341865,74;341865,74
"313440 ITURAMA";73496,50;73496,50
"313460 JABOTICATUBAS";10926,30;10926,30
"313470 JACINTO";39796,83;39796,83
"313490 JACUTINGA";18655,37;18655,37
"313505 JAIBA";34007,26;34007,26
"313510 JANAUBA";486693,68;486693,68
"313520 JANUARIA";43129,38;43129,38
"313540 JECEABA";6191,85;6191,85
"313580 JEQUITINHONHA";67682,91;67682,91
"313600 JOAIMA";28644,36;28644,36
"313620 JOAO MONLEVADE";298981,24;298981,24
"313630 JOAO PINHEIRO";59866,78;59866,78
"313650 JORDANIA";4683,39;4683,39
"313670 JUIZ DE FORA";6076459,77;6076459,77
"313690 JURUAIA";13822,95;13822,95
"313700 LADAINHA";13793,81;13793,81
"313710 LAGAMAR";5431,63;5431,63
"313720 LAGOA DA PRATA";88097,04;88097,04
"313750 LAGOA FORMOSA";25572,68;25572,68
"313760 LAGOA SANTA";6756,71;6756,71
"313770 LAJINHA";18260,62;18260,62
"313780 LAMBARI";19534,96;19534,96
"313800 LARANJAL";3888,21;3888,21
"313820 LAVRAS";574566,41;574566,41
"313840 LEOPOLDINA";405347,77;405347,77
"313860 LIMA DUARTE";28086,55;28086,55
"313880 LUZ";32399,28;32399,28
"313890 MACHACALIS";26495,68;26495,68
"313900 MACHADO";43636,67;43636,67
"313920 MALACACHETA";57525,39;57525,39
"313930 MANGA";58220,70;58220,70
"313940 MANHUACU";424703,88;424703,88
"313950 MANHUMIRIM";206599,38;206599,38
"313960 MANTENA";39729,07;39729,07
"313980 MAR DE ESPANHA";28744,49;28744,49
"313990 MARIA DA FE";8814,89;8814,89
"314000 MARIANA";83039,82;83039,82
"314050 MARTINHO CAMPOS";10622,89;10622,89
"314070 MATEUS LEME";112739,94;112739,94
"314090 MATIPO";19001,07;19001,07
"314110 MATOZINHOS";30189,95;30189,95
"314120 MATUTINA";2152,62;2152,62
"314140 MEDINA";36823,52;36823,52
"314150 MENDES PIMENTEL";18654,69;18654,69
"314160 MERCES";19623,86;19623,86
"314180 MINAS NOVAS";69781,77;69781,77
"314190 MINDURI";1671,44;1671,44
"314200 MIRABELA";58891,51;58891,51
"314220 MIRAI";23428,87;23428,87
"314240 MOEMA";16022,64;16022,64
"314260 MONSENHOR PAULO";12732,01;12732,01
"314270 MONTALVANIA";30581,60;30581,60
"314280 MONTE ALEGRE DE MINAS";23655,33;23655,33
"314290 MONTE AZUL";70106,33;70106,33
"314300 MONTE BELO";16774,27;16774,27
"314310 MONTE CARMELO";137673,44;137673,44
"314320 MONTE SANTO DE MINAS";29856,40;29856,40
"314330 MONTES CLAROS";4374400,95;4374400,95
"314350 MORADA NOVA DE MINAS";4614,50;4614,50
"314390 MURIAE";2287426,44;2287426,44
"314400 MUTUM";49595,99;49595,99
"314410 MUZAMBINHO";35506,35;35506,35
"314430 NANUQUE";77298,21;77298,21
"314450 NAZARENO";4277,51;4277,51
"314460 NEPOMUCENO";28384,78;28384,78
"314480 NOVA LIMA";194648,95;194648,95
"314500 NOVA PONTE";12419,45;12419,45
"314510 NOVA RESENDE";16707,93;16707,93
"314520 NOVA SERRANA";56968,14;56968,14
"314530 NOVO CRUZEIRO";38274,17;38274,17
"314560 OLIVEIRA";191361,15;191361,15
"314590 OURO BRANCO";21250,71;21250,71
"314600 OURO FINO";114102,05;114102,05
"314610 OURO PRETO";259467,98;259467,98
"314630 PADRE PARAISO";45201,21;45201,21
"314650 PAINS";4415,54;4415,54
"314670 PALMA";9965,07;9965,07
"314700 PARACATU";268070,93;268070,93
"314710 PARA DE MINAS";272049,50;272049,50
"314720 PARAGUACU";22645,80;22645,80
"314730 PARAISOPOLIS";26030,09;26030,09
"314760 PASSA QUATRO";31813,31;31813,31
"314770 PASSA TEMPO";11212,14;11212,14
"314790 PASSOS";1605448,74;1605448,74
"314800 PATOS DE MINAS";1579501,21;1579501,21
"314810 PATROCINIO";232724,39;232724,39
"314860 PECANHA";62924,34;62924,34
"314870 PEDRA AZUL";79433,14;79433,14
"314910 PEDRALVA";3877,54;3877,54
"314930 PEDRO LEOPOLDO";78817,59;78817,59
"314980 PERDIZES";29294,11;29294,11
"314990 PERDOES";25681,92;25681,92
"315030 PIEDADE DO RIO GRANDE";4045,84;4045,84
"315050 PIMENTA";5337,82;5337,82
"315080 PIRANGA";27460,83;27460,83
"315110 PIRAPETINGA";41419,22;41419,22
"315120 PIRAPORA";256454,95;256454,95
"315140 PITANGUI";36532,77;36532,77
"315150 PIUMHI";204748,75;204748,75
"315170 POCO FUNDO";21807,33;21807,33
"315180 POCOS DE CALDAS";1642355,93;1642355,93
"315190 POCRANE";5273,20;5273,20
"315200 POMPEU";44934,71;44934,71
"315210 PONTE NOVA";895478,84;895478,84
"315220 PORTEIRINHA";49387,92;49387,92
"315240 POTE";23387,73;23387,73
"315250 POUSO ALEGRE";2109225,86;2109225,86
"315260 POUSO ALTO";8885,36;8885,36
"315270 PRADOS";14321,32;14321,32
"315280 PRATA";38221,14;38221,14
"315290 PRATAPOLIS";3256,35;3256,35
"315310 PRESIDENTE BERNARDES";5330,10;5330,10
"315340 PRESIDENTE OLEGARIO";10986,10;10986,10
"315400 RAUL SOARES";46715,71;46715,71
"315410 RECREIO";25219,92;25219,92
"315420 RESENDE COSTA";34309,80;34309,80
"315430 RESPLENDOR";110385,52;110385,52
"315460 RIBEIRAO DAS NEVES";89036,42;89036,42
"315470 RIBEIRAO VERMELHO";1554,07;1554,07
"315490 RIO CASCA";15444,03;15444,03
"315520 RIO ESPERA";7298,12;7298,12
"315540 RIO NOVO";8346,66;8346,66
"315550 RIO PARANAIBA";7345,81;7345,81
"315560 RIO PARDO DE MINAS";53803,80;53803,80
"315570 RIO PIRACICABA";9816,30;9816,30
"315580 RIO POMBA";71414,84;71414,84
"315590 RIO PRETO";10462,50;10462,50
"315660 RUBIM";20791,77;20791,77
"315670 SABARA";109168,34;109168,34
"315680 SABINOPOLIS";38033,42;38033,42
"315690 SACRAMENTO";37102,56;37102,56
"315700 SALINAS";169936,23;169936,23
"315710 SALTO DA DIVISA";7602,93;7602,93
"315720 SANTA BARBARA";38954,38;38954,38
"315770 SANTA JULIANA";15965,91;15965,91
"315780 SANTA LUZIA";71798,53;71798,53
"315790 SANTA MARGARIDA";26415,65;26415,65
"315800 SANTA MARIA DE ITABIRA";7535,95;7535,95
"315820 SANTA MARIA DO SUACUI";74000,64;74000,64
"315930 SANTA RITA DE JACUTINGA";8676,37;8676,37
"315960 SANTA RITA DO SAPUCAI";61147,83;61147,83
"315980 SANTA VITORIA";33906,42;33906,42
"315990 SANTO ANTONIO DO AMPARO";124341,19;124341,19
"316040 SANTO ANTONIO DO MONTE";35183,24;35183,24
"316070 SANTOS DUMONT";103003,13;103003,13
"316100 SAO DOMINGOS DO PRATA";35259,83;35259,83
"316110 SAO FRANCISCO";87015,64;87015,64
"316200 SAO GONCALO DO SAPUCAI";48075,92;48075,92
"316210 SAO GOTARDO";31923,58;31923,58
"316220 SAO JOAO BATISTA DO GLORIA";3345,56;3345,56
"316240 SAO JOAO DA PONTE";73364,32;73364,32
"316250 SAO JOAO DEL REI";678348,83;678348,83
"316270 SAO JOAO DO PARAISO";45726,12;45726,12
"316280 SAO JOAO EVANGELISTA";56856,39;56856,39
"316290 SAO JOAO NEPOMUCENO";63449,23;63449,23
"316370 SAO LOURENCO";426153,34;426153,34
"316390 SAO PEDRO DA UNIAO";310,79;310,79
"316420 SAO ROMAO";5961,64;5961,64
"316470 SAO SEBASTIAO DO PARAISO";875990,03;875990,03
"316500 SAO TIAGO";17258,85;17258,85
"316530 SAO VICENTE DE MINAS";8452,01;8452,01
"316570 SENADOR FIRMINO";12535,16;12535,16
"316680 SERRA DO SALITRE";3528,71;3528,71
"316690 SERRANIA";6979,38;6979,38
"316710 SERRO";70000,62;70000,62
"316720 SETE LAGOAS";1354801,41;1354801,41
"316740 SILVIANOPOLIS";6710,42;6710,42
"316800 TAIOBEIRAS";285844,95;285844,95
"316840 TARUMIRIM";102422,07;102422,07
"316850 TEIXEIRAS";547,88;547,88
"316860 TEOFILO OTONI";1128315,87;1128315,87
"316870 TIMOTEO";281573,63;281573,63
"316890 TIROS";5141,80;5141,80
"316920 TOMBOS";11482,54;11482,54
"316930 TRES CORACOES";442353,04;442353,04
"316935 TRES MARIAS";48018,53;48018,53
"316940 TRES PONTAS";249170,36;249170,36
"316960 TUPACIGUARA";44676,50;44676,50
"316970 TURMALINA";61392,65;61392,65
"316990 UBA";1095341,18;1095341,18
"317010 UBERABA";2685546,89;2685546,89
"317020 UBERLANDIA";4392810,87;4392810,87
"317040 UNAI";101038,98;101038,98
"317043 UNIAO DE MINAS";26219,05;26219,05
"317070 VARGINHA";1430525,79;1430525,79
"317080 VARZEA DA PALMA";60208,95;60208,95
"317090 VARZELANDIA";25829,54;25829,54
"317100 VAZANTE";28443,50;28443,50
"317120 VESPASIANO";73231,02;73231,02
"317130 VICOSA";422786,28;422786,28
"317160 VIRGEM DA LAPA";25635,25;25635,25
"317170 VIRGINIA";13261,99;13261,99
"317180 VIRGINOPOLIS";40027,93;40027,93
"317200 VISCONDE DO RIO BRANCO";245571,61;245571,61
"317210 VOLTA GRANDE";2190,89;2190,89
"320010 AFONSO CLAUDIO";40260,69;40260,69
"320020 ALEGRE";55954,45;55954,45
"320040 ANCHIETA";85220,82;85220,82
"320060 ARACRUZ";201245,26;201245,26
"320070 ATILIO VIVACQUA";5683,09;5683,09
"320080 BAIXO GUANDU";32243,46;32243,46
"320090 BARRA DE SAO FRANCISCO";47107,81;47107,81
"320100 BOA ESPERANCA";29792,67;29792,67
"320120 CACHOEIRO DE ITAPEMIRIM";2428487,34;2428487,34
"320130 CARIACICA";870440,92;870440,92
"320140 CASTELO";39779,84;39779,84
"320150 COLATINA";448233,94;448233,94
"320190 DOMINGOS MARTINS";71513,40;71513,40
"320210 ECOPORANGA";60863,56;60863,56
"320230 GUACUI";83708,87;83708,87
"320245 IBATIBA";63641,86;63641,86
"320260 ICONHA";9268,14;9268,14
"320270 ITAGUACU";3428,13;3428,13
"320280 ITAPEMIRIM";102222,28;102222,28
"320290 ITARANA";8803,10;8803,10
"320300 IUNA";61344,45;61344,45
"320305 JAGUARE";23512,79;23512,79
"320310 JERONIMO MONTEIRO";47883,62;47883,62
"320313 JOAO NEIVA";22077,17;22077,17
"320316 LARANJA DA TERRA";5971,64;5971,64
"320320 LINHARES";899903,79;899903,79
"320340 MIMOSO DO SUL";41987,42;41987,42
"320350 MONTANHA";32865,40;32865,40
"320370 MUNIZ FREIRE";20444,81;20444,81
"320380 MUQUI";3835,11;3835,11
"320390 NOVA VENECIA";70128,71;70128,71
"320400 PANCAS";10381,30;10381,30
"320405 PEDRO CANARIO";47749,54;47749,54
"320410 PINHEIROS";39601,59;39601,59
"320420 PIUMA";5864,99;5864,99
"320435 RIO BANANAL";2074,40;2074,40
"320450 SANTA LEOPOLDINA";21913,40;21913,40
"320455 SANTA MARIA DE JETIBA";54335,45;54335,45
"320460 SANTA TERESA";214790,78;214790,78
"320470 SAO GABRIEL DA PALHA";46406,29;46406,29
"320480 SAO JOSE DO CALCADO";148769,96;148769,96
"320490 SAO MATEUS";624179,05;624179,05
"320500 SERRA";751852,38;751852,38
"320503 VARGEM ALTA";6133,69;6133,69
"320506 VENDA NOVA DO IMIGRANTE";61468,51;61468,51
"320520 VILA VELHA";2636242,23;2636242,23
"320530 VITORIA";5148053,11;5148053,11
"330010 ANGRA DOS REIS";316936,54;316936,54
"330015 APERIBE";35496,14;35496,14
"330020 ARARUAMA";307239,69;307239,69
"330022 AREAL";4850,09;4850,09
"330023 ARMACAO DOS BUZIOS";30731,84;30731,84
"330025 ARRAIAL DO CABO";20944,37;20944,37
"330030 BARRA DO PIRAI";247098,41;247098,41
"330040 BARRA MANSA";774309,51;774309,51
"330045 BELFORD ROXO";474326,96;474326,96
