 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2025
"240090 ANTONIO MARTINS";15311,80;15311,80
"240100 APODI";94359,80;94359,80
"240110 AREIA BRANCA";11563,87;11563,87
"240145 BARAUNA";22581,63;22581,63
"240180 BREJINHO";3819,63;3819,63
"240200 CAICO";445020,45;445020,45
"240250 CARNAUBAIS";2793,15;2793,15
"240260 CEARA-MIRIM";186737,51;186737,51
"240270 CERRO CORA";3843,40;3843,40
"240290 CORONEL JOAO PESSOA";545,99;545,99
"240310 CURRAIS NOVOS";709463,42;709463,42
"240320 DOUTOR SEVERIANO";5891,36;5891,36
"240325 PARNAMIRIM";1147526,81;1147526,81
"240330 ENCANTO";204,50;204,50
"240340 EQUADOR";2645,64;2645,64
"240360 EXTREMOZ";7179,95;7179,95
"240400 FRUTUOSO GOMES";1650,10;1650,10
"240420 GOIANINHA";3577,39;3577,39
"240450 GUAMARE";19782,19;19782,19
"240520 JANDUIS";5228,08;5228,08
"240530 JANUARIO CICCO";337,68;337,68
"240560 JARDIM DE PIRANHAS";9762,05;9762,05
"240570 JARDIM DO SERIDO";12253,62;12253,62
"240580 JOAO CAMARA";48410,41;48410,41
"240600 JOSE DA PENHA";5309,94;5309,94
"240650 LAGOA NOVA";7211,30;7211,30
"240670 LAJES";6428,56;6428,56
"240710 MACAIBA";235881,21;235881,21
"240720 MACAU";5786,03;5786,03
"240725 MAJOR SALES";2925,30;2925,30
"240740 MARTINS";1830,17;1830,17
"240760 MESSIAS TARGINO";5439,12;5439,12
"240800 MOSSORO";5550871,79;5550871,79
"240810 NATAL";24065411,79;24065411,79
"240830 NOVA CRUZ";21661,25;21661,25
"240890 PARELHAS";8444,40;8444,40
"240910 PASSA E FICA";25831,42;25831,42
"240940 PAU DOS FERROS";505501,19;505501,19
"241000 PILOES";1854,64;1854,64
"241020 PORTALEGRE";2873,33;2873,33
"241030 SERRA CAIADA";511,30;511,30
"241070 RIACHO DA CRUZ";4848,40;4848,40
"241100 RODOLFO FERNANDES";907,04;907,04
"241120 SANTA CRUZ";358089,33;358089,33
"241150 SANTO ANTONIO";176259,19;176259,19
"241200 SAO GONCALO DO AMARANTE";135327,55;135327,55
"241220 SAO JOSE DE MIPIBU";202648,56;202648,56
"241230 SAO JOSE DO CAMPESTRE";2016,57;2016,57
"241240 SAO JOSE DO SERIDO";2685,52;2685,52
"241250 SAO MIGUEL";9785,49;9785,49
"241260 SAO PAULO DO POTENGI";26892,82;26892,82
"241300 SAO VICENTE";1303,65;1303,65
"241330 SERRA DE SAO BENTO";504,25;504,25
"241335 SERRA DO MEL";3408,45;3408,45
"241340 SERRA NEGRA DO NORTE";1649,00;1649,00
"241355 SERRINHA DOS PINTOS";1570,08;1570,08
"241360 SEVERIANO MELO";1448,33;1448,33
"241380 TABOLEIRO GRANDE";1536,81;1536,81
"241410 TENENTE ANANIAS";85026,94;85026,94
"241420 TIBAU DO SUL";2230,83;2230,83
"241445 TRIUNFO POTIGUAR";512,78;512,78
"241460 UPANEMA";1354,51;1354,51
"241475 VENHA-VER";614,42;614,42
"250010 AGUA BRANCA";16266,37;16266,37
"250030 ALAGOA GRANDE";5939,01;5939,01
"250040 ALAGOA NOVA";10921,24;10921,24
"250070 SAO JOAO DO RIO DO PEIXE";10295,65;10295,65
"250110 AREIA";6173,17;6173,17
"250130 AROEIRAS";11403,56;11403,56
"250150 BANANEIRAS";9963,11;9963,11
"250190 BELEM";39138,65;39138,65
"250230 BOM SUCESSO";1572,28;1572,28
"250240 BONITO DE SANTA FE";4422,92;4422,92
"250280 BREJO DO CRUZ";4484,87;4484,87
"250300 CAAPORA";3183,86;3183,86
"250320 CABEDELO";90563,40;90563,40
"250350 CACIMBA DE DENTRO";902,80;902,80
"250370 CAJAZEIRAS";611401,66;611401,66
"250400 CAMPINA GRANDE";11078120,03;11078120,03
"250430 CATOLE DO ROCHA";375579,13;375579,13
"250440 CONCEICAO";19829,99;19829,99
"250480 COREMAS";34101,99;34101,99
"250510 CUITE";17581,96;17581,96
"250600 ESPERANCA";21755,46;21755,46
"250630 GUARABIRA";512299,40;512299,40
"250690 ITABAIANA";176187,49;176187,49
"250710 ITAPOROROCA";13519,60;13519,60
"250740 JERICO";1792,54;1792,54
"250750 JOAO PESSOA";13863417,73;13863417,73
"250800 JURU";5353,36;5353,36
"250830 LAGOA SECA";4940,57;4940,57
"250890 MAMANGUAPE";810609,13;810609,13
"250920 MASSARANDUBA";233,85;233,85
"250970 MONTEIRO";364968,01;364968,01
"251080 PATOS";2774244,15;2774244,15
"251090 PAULISTA";10456,14;10456,14
"251110 PEDRA LAVRADA";7272,00;7272,00
"251120 PEDRAS DE FOGO";24576,51;24576,51
"251130 PIANCO";188633,76;188633,76
"251140 PICUI";410396,75;410396,75
"251200 POCINHOS";24582,03;24582,03
"251210 POMBAL";542520,07;542520,07
"251230 PRINCESA ISABEL";31565,53;31565,53
"251250 QUEIMADAS";140475,53;140475,53
"251340 SANTA LUZIA";228976,90;228976,90
"251370 SANTA RITA";8520635,35;8520635,35
"251390 SAO BENTO";43850,57;43850,57
"251450 SAO JOSE DE PIRANHAS";13651,63;13651,63
"251530 SAPE";30470,66;30470,66
"251540 SAO VICENTE DO SERIDO";1852,89;1852,89
"251550 SERRA BRANCA";14491,01;14491,01
"251600 SOLANEA";201671,50;201671,50
"251620 SOUSA";886556,06;886556,06
"251630 SUME";36835,68;36835,68
"251650 TAPEROA";264595,61;264595,61
"251660 TAVARES";30463,62;30463,62
"251690 UIRAUNA";50136,01;50136,01
"251700 UMBUZEIRO";871,53;871,53
"260010 AFOGADOS DA INGAZEIRA";428042,10;428042,10
"260020 AFRANIO";25269,55;25269,55
"260030 AGRESTINA";85113,17;85113,17
"260050 AGUAS BELAS";18890,09;18890,09
"260070 ALIANCA";3287,40;3287,40
"260080 ALTINHO";2197,60;2197,60
"260100 ANGELIM";4834,19;4834,19
"260110 ARARIPINA";724873,96;724873,96
"260120 ARCOVERDE";866482,01;866482,01
"260130 BARRA DE GUABIRABA";1616,90;1616,90
"260140 BARREIROS";133278,13;133278,13
"260150 BELEM DE MARIA";340,62;340,62
"260170 BELO JARDIM";16511,55;16511,55
"260180 BETANIA";5320,63;5320,63
"260190 BEZERROS";862543,36;862543,36
"260200 BODOCO";14461,41;14461,41
"260210 BOM CONSELHO";26065,38;26065,38
"260220 BOM JARDIM";6052,02;6052,02
"260230 BONITO";19039,39;19039,39
"260240 BREJAO";4847,55;4847,55
"260250 BREJINHO";5098,82;5098,82
"260260 BREJO DA MADRE DE DEUS";7268,12;7268,12
"260280 BUIQUE";27143,48;27143,48
"260290 CABO DE SANTO AGOSTINHO";1724260,65;1724260,65
"260300 CABROBO";25914,38;25914,38
"260310 CACHOEIRINHA";6670,74;6670,74
"260320 CAETES";8039,53;8039,53
"260330 CALCADO";310,90;310,90
"260340 CALUMBI";2462,94;2462,94
"260345 CAMARAGIBE";33767,15;33767,15
"260350 CAMOCIM DE SAO FELIX";7679,53;7679,53
"260360 CAMUTANGA";715,08;715,08
"260370 CANHOTINHO";18801,98;18801,98
"260380 CAPOEIRAS";9773,62;9773,62
"260390 CARNAIBA";5211,56;5211,56
"260392 CARNAUBEIRA DA PENHA";1829,91;1829,91
"260400 CARPINA";18336,00;18336,00
"260410 CARUARU";6239046,31;6239046,31
"260415 CASINHAS";3647,26;3647,26
"260420 CATENDE";5823,83;5823,83
"260430 CEDRO";2501,75;2501,75
"260450 CHA GRANDE";11533,79;11533,79
"260470 CORRENTES";1971,78;1971,78
"260490 CUMARU";2339,42;2339,42
"260500 CUPIRA";7703,38;7703,38
"260510 CUSTODIA";26499,86;26499,86
"260515 DORMENTES";12496,58;12496,58
"260520 ESCADA";12635,68;12635,68
"260530 EXU";4684,03;4684,03
"260540 FEIRA NOVA";10929,43;10929,43
"260560 FLORES";9260,34;9260,34
"260570 FLORESTA";8143,20;8143,20
"260580 FREI MIGUELINHO";2086,25;2086,25
"260590 GAMELEIRA";3827,27;3827,27
"260600 GARANHUNS";1032681,84;1032681,84
"260610 GLORIA DO GOITA";958,38;958,38
"260620 GOIANA";117868,60;117868,60
"260630 GRANITO";3019,72;3019,72
"260650 IATI";24997,41;24997,41
"260660 IBIMIRIM";17140,23;17140,23
"260670 IBIRAJUBA";2793,33;2793,33
"260690 IGUARACY";4466,95;4466,95
"260700 INAJA";11771,43;11771,43
"260710 INGAZEIRA";1087,20;1087,20
"260750 ITAIBA";9585,29;9585,29
"260765 ITAMBE";1628,09;1628,09
"260770 ITAPETIM";24458,81;24458,81
"260780 ITAQUITINGA";1059,14;1059,14
"260790 JABOATAO DOS GUARARAPES";4593956,80;4593956,80
"260800 JATAUBA";15954,82;15954,82
"260805 JATOBA";2966,05;2966,05
"260810 JOAO ALFREDO";2447,95;2447,95
"260825 JUCATI";5453,94;5453,94
"260830 JUPI";1921,74;1921,74
"260845 LAGOA DO CARRO";931,02;931,02
"260850 LAGOA DE ITAENGA";2141,15;2141,15
"260860 LAGOA DO OURO";3302,89;3302,89
"260870 LAGOA DOS GATOS";2095,28;2095,28
"260875 LAGOA GRANDE";19316,70;19316,70
"260880 LAJEDO";14389,53;14389,53
"260890 LIMOEIRO";528816,39;528816,39
"260915 MANARI";7108,67;7108,67
"260920 MARAIAL";443,40;443,40
"260930 MIRANDIBA";1890,38;1890,38
"260940 MORENO";2623095,45;2623095,45
"260950 NAZARE DA MATA";173439,06;173439,06
"260960 OLINDA";1127703,88;1127703,88
"260970 OROBO";4507,19;4507,19
"260990 OURICURI";692578,54;692578,54
"261000 PALMARES";1302799,46;1302799,46
"261010 PALMEIRINA";3560,29;3560,29
"261020 PANELAS";2246,92;2246,92
"261030 PARANATAMA";6525,78;6525,78
"261040 PARNAMIRIM";12621,34;12621,34
"261060 PAUDALHO";9282,80;9282,80
"261070 PAULISTA";1371639,95;1371639,95
"261080 PEDRA";6576,55;6576,55
"261090 PESQUEIRA";59191,45;59191,45
"261100 PETROLANDIA";105920,79;105920,79
"261110 PETROLINA";3029987,97;3029987,97
"261120 POCAO";7262,27;7262,27
"261150 QUIPAPA";4245,94;4245,94
"261160 RECIFE";60875990,59;60875990,59
"261170 RIACHO DAS ALMAS";17598,96;17598,96
"261190 RIO FORMOSO";889,21;889,21
"261220 SALGUEIRO";628435,77;628435,77
"261230 SALOA";11313,03;11313,03
"261240 SANHARO";9274,42;9274,42
"261245 SANTA CRUZ";9502,53;9502,53
"261247 SANTA CRUZ DA BAIXA VERDE";2881,03;2881,03
"261250 SANTA CRUZ DO CAPIBARIBE";59464,83;59464,83
"261280 SANTA TEREZINHA";5476,32;5476,32
"261300 SAO BENTO DO UNA";17958,20;17958,20
"261310 SAO CAITANO";26580,86;26580,86
"261320 SAO JOAO";16402,29;16402,29
"261350 SAO JOSE DO BELMONTE";27836,33;27836,33
"261360 SAO JOSE DO EGITO";30325,10;30325,10
"261370 SAO LOURENCO DA MATA";146068,78;146068,78
"261380 SAO VICENTE FERRER";1225,27;1225,27
"261390 SERRA TALHADA";1632515,44;1632515,44
"261400 SERRITA";11512,74;11512,74
"261410 SERTANIA";35370,33;35370,33
"261420 SIRINHAEM";488,87;488,87
"261430 MOREILANDIA";5031,22;5031,22
"261440 SOLIDAO";1513,39;1513,39
"261450 SURUBIM";112481,13;112481,13
"261460 TABIRA";18804,02;18804,02
"261485 TAMANDARE";3559,08;3559,08
"261500 TAQUARITINGA DO NORTE";5156,73;5156,73
"261510 TEREZINHA";2562,97;2562,97
"261520 TERRA NOVA";7731,64;7731,64
"261530 TIMBAUBA";52537,93;52537,93
"261540 TORITAMA";61449,60;61449,60
"261580 TUPANATINGA";5723,04;5723,04
"261590 TUPARETAMA";5871,43;5871,43
"261600 VENTUROSA";33854,61;33854,61
"261610 VERDEJANTE";2622,96;2622,96
"261620 VERTENTES";59042,81;59042,81
"261640 VITORIA DE SANTO ANTAO";2176525,16;2176525,16
"270010 AGUA BRANCA";6162,25;6162,25
"270030 ARAPIRACA";5212027,39;5212027,39
"270040 ATALAIA";7227,72;7227,72
"270070 BATALHA";67617,02;67617,02
"270100 BOCA DA MATA";451,40;451,40
"270140 CAMPO ALEGRE";22364,67;22364,67
"270210 COLONIA LEOPOLDINA";443,40;443,40
"270230 CORURIPE";2417892,70;2417892,70
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";611945,05;611945,05
"270300 IBATEGUARA";443,40;443,40
"270400 JUNQUEIRO";9959,25;9959,25
"270430 MACEIO";12010696,74;12010696,74
"270470 MARECHAL DEODORO";5868,20;5868,20
"270500 MATA GRANDE";5491,32;5491,32
"270630 PALMEIRA DOS INDIOS";584157,01;584157,01
"270690 PILAR";204310,38;204310,38
"270710 PIRANHAS";14424,85;14424,85
"270730 PORTO CALVO";505350,36;505350,36
"270760 QUEBRANGULO";872,10;872,10
"270770 RIO LARGO";12840,53;12840,53
"270800 SANTANA DO IPANEMA";642921,99;642921,99
"270840 SAO JOSE DA TAPERA";15340,79;15340,79
"270860 SAO MIGUEL DOS CAMPOS";650343,38;650343,38
"270915 TEOTONIO VILELA";64218,45;64218,45
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";196517,20;196517,20
"270940 VICOSA";11517,11;11517,11
"280020 AQUIDABA";40838,16;40838,16
"280030 ARACAJU";13978585,79;13978585,79
"280130 CAPELA";112805,35;112805,35
"280210 ESTANCIA";486987,05;486987,05
"280290 ITABAIANA";555792,61;555792,61
"280340 JAPOATA";25664,55;25664,55
"280350 LAGARTO";1433406,90;1433406,90
"280450 NOSSA SENHORA DA GLORIA";157671,99;157671,99
"280480 NOSSA SENHORA DO SOCORRO";77520,97;77520,97
"280570 PROPRIA";112140,90;112140,90
"280590 RIACHUELO";16079,70;16079,70
"280670 SAO CRISTOVAO";364678,84;364678,84
"280710 SIMAO DIAS";18589,38;18589,38
"290020 ABARE";11827,50;11827,50
"290040 AGUA FRIA";3786,00;3786,00
"290050 ERICO CARDOSO";806,46;806,46
"290070 ALAGOINHAS";631660,58;631660,58
"290100 AMARGOSA";89570,15;89570,15
"290110 AMELIA RODRIGUES";12276,30;12276,30
"290115 AMERICA DOURADA";11771,93;11771,93
"290120 ANAGE";5836,44;5836,44
"290130 ANDARAI";7745,15;7745,15
"290140 ANGICAL";9885,95;9885,95
"290150 ANGUERA";7081,87;7081,87
"290160 ANTAS";230936,74;230936,74
"290200 ARACATU";65679,83;65679,83
"290205 ARACAS";3257,29;3257,29
"290210 ARACI";40847,91;40847,91
"290240 AURELINO LEAL";79075,09;79075,09
"290250 BAIANOPOLIS";28655,08;28655,08
"290260 BAIXA GRANDE";16730,28;16730,28
"290270 BARRA";289381,80;289381,80
"290280 BARRA DA ESTIVA";158890,78;158890,78
"290300 BARRA DO MENDES";19523,63;19523,63
"290320 BARREIRAS";2351235,66;2351235,66
"290323 BARRO ALTO";21094,68;21094,68
"290327 BARROCAS";8639,73;8639,73
"290330 BARRO PRETO";4174,81;4174,81
"290340 BELMONTE";26462,94;26462,94
"290350 BELO CAMPO";10837,54;10837,54
"290380 BOA VISTA DO TUPIM";19236,54;19236,54
"290390 BOM JESUS DA LAPA";302209,76;302209,76
"290395 BOM JESUS DA SERRA";4686,72;4686,72
"290405 BONITO";18755,99;18755,99
"290410 BOQUIRA";36425,48;36425,48
"290420 BOTUPORA";9514,60;9514,60
"290430 BREJOES";10456,87;10456,87
"290440 BREJOLANDIA";5829,14;5829,14
"290450 BROTAS DE MACAUBAS";3711,39;3711,39
"290460 BRUMADO";363053,62;363053,62
"290500 CACULE";32241,53;32241,53
"290510 CAEM";21612,91;21612,91
"290520 CAETITE";334824,58;334824,58
"290530 CAFARNAUM";20759,25;20759,25
"290560 CAMACAN";147582,17;147582,17
"290570 CAMACARI";713157,97;713157,97
"290580 CAMAMU";20114,73;20114,73
"290590 CAMPO ALEGRE DE LOURDES";44588,09;44588,09
"290600 CAMPO FORMOSO";498318,86;498318,86
"290610 CANAPOLIS";25625,48;25625,48
"290620 CANARANA";21544,73;21544,73
"290630 CANAVIEIRAS";15489,80;15489,80
"290640 CANDEAL";7373,11;7373,11
"290650 CANDEIAS";555128,81;555128,81
"290660 CANDIBA";14215,56;14215,56
"290680 CANSANCAO";96952,10;96952,10
"290682 CANUDOS";10169,77;10169,77
"290687 CAPIM GROSSO";67587,32;67587,32
"290690 CARAVELAS";29066,77;29066,77
"290710 CARINHANHA";10948,62;10948,62
"290730 CASTRO ALVES";55865,96;55865,96
"290750 CATU";107247,75;107247,75
"290755 CATURAMA";4599,13;4599,13
"290760 CENTRAL";12844,17;12844,17
"290770 CHORROCHO";4635,62;4635,62
"290780 CICERO DANTAS";39576,80;39576,80
"290790 CIPO";19555,14;19555,14
"290800 COARACI";7000,58;7000,58
"290810 COCOS";32072,33;32072,33
"290830 CONCEICAO DO ALMEIDA";20983,04;20983,04
"290840 CONCEICAO DO COITE";350639,07;350639,07
"290850 CONCEICAO DO JACUIPE";12222,78;12222,78
"290860 CONDE";5595,42;5595,42
"290870 CONDEUBA";20463,25;20463,25
"290890 CORACAO DE MARIA";184342,21;184342,21
"290900 CORDEIROS";6940,20;6940,20
"290910 CORIBE";75716,06;75716,06
"290950 CRAVOLANDIA";20275,30;20275,30
"290960 CRISOPOLIS";13828,21;13828,21
"290970 CRISTOPOLIS";105350,15;105350,15
"290980 CRUZ DAS ALMAS";702142,74;702142,74
"290990 CURACA";22339,13;22339,13
"291005 DIAS D'AVILA";57839,00;57839,00
"291010 DOM BASILIO";14397,89;14397,89
"291030 ELISIO MEDRADO";4677,35;4677,35
"291040 ENCRUZILHADA";28196,87;28196,87
"291050 ENTRE RIOS";9578,38;9578,38
"291060 ESPLANADA";60819,64;60819,64
"291070 EUCLIDES DA CUNHA";250577,53;250577,53
"291072 EUNAPOLIS";639340,45;639340,45
"291080 FEIRA DE SANTANA";8901881,29;8901881,29
"291085 FILADELFIA";19422,68;19422,68
"291110 FORMOSA DO RIO PRETO";15913,00;15913,00
"291120 GANDU";40966,40;40966,40
"291130 GENTIO DO OURO";10938,53;10938,53
"291150 GONGOGI";4118,40;4118,40
"291170 GUANAMBI";903498,32;903498,32
"291180 GUARATINGA";14218,33;14218,33
"291190 IACU";2515,89;2515,89
"291200 IBIASSUCE";41346,48;41346,48
"291210 IBICARAI";10492,01;10492,01
"291230 IBICUI";23203,00;23203,00
"291240 IBIPEBA";7813,12;7813,12
"291250 IBIPITANGA";6228,49;6228,49
"291270 IBIRAPITANGA";39950,20;39950,20
"291290 IBIRATAIA";48209,90;48209,90
"291300 IBITIARA";8559,57;8559,57
"291320 IBOTIRAMA";142589,09;142589,09
"291340 IGAPORA";35653,05;35653,05
"291345 IGRAPIUNA";5162,80;5162,80
"291350 IGUAI";179231,17;179231,17
"291360 ILHEUS";1368185,01;1368185,01
"291370 INHAMBUPE";11946,28;11946,28
"291380 IPECAETA";1911,20;1911,20
"291390 IPIAU";87898,27;87898,27
"291400 IPIRA";13731,57;13731,57
"291410 IPUPIARA";7739,82;7739,82
"291420 IRAJUBA";18879,45;18879,45
"291430 IRAMAIA";48770,35;48770,35
"291440 IRAQUARA";141001,70;141001,70
"291450 IRARA";17213,35;17213,35
"291460 IRECE";1277717,99;1277717,99
"291465 ITABELA";58439,14;58439,14
"291470 ITABERABA";1004896,99;1004896,99
"291480 ITABUNA";3055830,56;3055830,56
"291490 ITACARE";58335,07;58335,07
"291500 ITAETE";12130,77;12130,77
"291510 ITAGI";11913,48;11913,48
"291535 ITAGUACU DA BAHIA";9109,40;9109,40
"291540 ITAJU DO COLONIA";26170,59;26170,59
"291550 ITAJUIPE";110386,75;110386,75
"291560 ITAMARAJU";140741,32;140741,32
"291580 ITAMBE";42195,34;42195,34
"291600 ITANHEM";28165,83;28165,83
"291610 ITAPARICA";135794,27;135794,27
"291630 ITAPEBI";4865,46;4865,46
"291640 ITAPETINGA";442494,10;442494,10
"291650 ITAPICURU";7914,09;7914,09
"291660 ITAPITANGA";2054,08;2054,08
"291670 ITAQUARA";14935,34;14935,34
"291680 ITARANTIM";45751,47;45751,47
"291685 ITATIM";7927,24;7927,24
"291690 ITIRUCU";65562,07;65562,07
"291700 ITIUBA";37976,32;37976,32
"291710 ITORORO";49240,87;49240,87
"291720 ITUACU";13562,03;13562,03
"291730 ITUBERA";14707,14;14707,14
"291733 IUIU";8404,69;8404,69
"291735 JABORANDI";33221,77;33221,77
"291740 JACARACI";10496,28;10496,28
"291750 JACOBINA";427675,10;427675,10
"291760 JAGUAQUARA";140897,07;140897,07
"291770 JAGUARARI";21361,87;21361,87
"291800 JEQUIE";2030640,34;2030640,34
"291820 JIQUIRICA";14273,29;14273,29
"291830 JITAUNA";7804,69;7804,69
"291835 JOAO DOURADO";14216,67;14216,67
"291840 JUAZEIRO";1766802,43;1766802,43
"291850 JUSSARA";21481,37;21481,37
"291855 JUSSARI";38183,14;38183,14
"291860 JUSSIAPE";8065,87;8065,87
"291880 LAJE";7397,01;7397,01
"291905 LAJEDO DO TABOCAL";495,19;495,19
"291915 LAPAO";41769,17;41769,17
"291920 LAURO DE FREITAS";1516540,00;1516540,00
"291930 LENCOIS";4417,93;4417,93
"291940 LICINIO DE ALMEIDA";9964,48;9964,48
"291950 LIVRAMENTO DE NOSSA SENHORA";85731,48;85731,48
"291955 LUIS EDUARDO MAGALHAES";147244,31;147244,31
"291960 MACAJUBA";5709,93;5709,93
"291970 MACARANI";58762,21;58762,21
"291980 MACAUBAS";46228,61;46228,61
"292000 MAIQUINIQUE";30873,38;30873,38
"292020 MALHADA";9076,01;9076,01
"292050 MARACAS";34386,91;34386,91
"292080 MARCIONILIO SOUZA";6603,23;6603,23
"292110 MEDEIROS NETO";112666,57;112666,57
"292120 MIGUEL CALMON";225660,63;225660,63
"292130 MILAGRES";4965,53;4965,53
"292150 MONTE SANTO";108677,05;108677,05
"292170 MORRO DO CHAPEU";49548,30;49548,30
"292180 MORTUGABA";9357,09;9357,09
"292190 MUCUGE";8352,43;8352,43
"292200 MUCURI";12615,64;12615,64
"292205 MULUNGU DO MORRO";17675,30;17675,30
"292210 MUNDO NOVO";9442,39;9442,39
"292240 MUTUIPE";43952,42;43952,42
"292250 NAZARE";314781,52;314781,52
"292270 NOVA CANAA";98377,00;98377,00
"292273 NOVA FATIMA";7012,92;7012,92
"292300 NOVA VICOSA";8921,07;8921,07
"292310 OLINDINA";11138,87;11138,87
"292320 OLIVEIRA DOS BREJINHOS";25552,34;25552,34
"292330 OURICANGAS";5315,71;5315,71
"292335 OUROLANDIA";11471,45;11471,45
"292340 PALMAS DE MONTE ALTO";20720,30;20720,30
"292360 PARAMIRIM";117287,49;117287,49
"292370 PARATINGA";68790,08;68790,08
"292380 PARIPIRANGA";7936,47;7936,47
"292400 PAULO AFONSO";281705,72;281705,72
"292405 PE DE SERRA";10320,63;10320,63
"292430 PIATA";41413,89;41413,89
"292460 PINDOBACU";36116,33;36116,33
"292465 PINTADAS";11710,93;11710,93
"292470 PIRIPA";9072,66;9072,66
"292480 PIRITIBA";3536,46;3536,46
"292490 PLANALTINO";29984,47;29984,47
"292500 PLANALTO";18210,33;18210,33
"292510 POCOES";164723,11;164723,11
"292520 POJUCA";30282,57;30282,57
"292530 PORTO SEGURO";796528,38;796528,38
"292540 POTIRAGUA";7503,66;7503,66
"292560 PRESIDENTE DUTRA";8127,35;8127,35
"292575 PRESIDENTE TANCREDO NEVES";9917,17;9917,17
"292580 QUEIMADAS";9998,10;9998,10
"292590 QUIJINGUE";24791,18;24791,18
"292595 RAFAEL JAMBEIRO";8712,67;8712,67
"292600 REMANSO";400809,90;400809,90
"292610 RETIROLANDIA";12690,97;12690,97
"292620 RIACHAO DAS NEVES";13669,17;13669,17
"292630 RIACHAO DO JACUIPE";42033,58;42033,58
"292640 RIACHO DE SANTANA";40091,96;40091,96
"292650 RIBEIRA DO AMPARO";7869,62;7869,62
"292660 RIBEIRA DO POMBAL";567806,91;567806,91
"292670 RIO DE CONTAS";11250,67;11250,67
"292690 RIO DO PIRES";12020,68;12020,68
"292720 RUY BARBOSA";411793,19;411793,19
"292730 SALINAS DA MARGARIDA";3074,13;3074,13
"292740 SALVADOR";55394750,21;55394750,21
"292750 SANTA BARBARA";9964,69;9964,69
"292790 SANTA INES";26658,50;26658,50
"292800 SANTALUZ";53583,71;53583,71
"292810 SANTA MARIA DA VITORIA";55720,55;55720,55
"292820 SANTANA";56219,74;56219,74
"292840 SANTA RITA DE CASSIA";44109,45;44109,45
"292860 SANTO AMARO";70314,59;70314,59
"292870 SANTO ANTONIO DE JESUS";2317894,76;2317894,76
"292880 SANTO ESTEVAO";23962,89;23962,89
"292890 SAO DESIDERIO";45233,80;45233,80
"292895 SAO DOMINGOS";10288,65;10288,65
"292900 SAO FELIX";418814,41;418814,41
"292905 SAO FELIX DO CORIBE";31315,39;31315,39
"292910 SAO FELIPE";11339,45;11339,45
"292925 SAO GABRIEL";6591,23;6591,23
"292940 SAO MIGUEL DAS MATAS";15784,53;15784,53
"292950 SAO SEBASTIAO DO PASSE";34054,81;34054,81
"292960 SAPEACU";19641,77;19641,77
"292980 SAUDE";15784,74;15784,74
"292990 SEABRA";425267,68;425267,68
"293000 SEBASTIAO LARANJEIRAS";7016,77;7016,77
"293010 SENHOR DO BONFIM";338655,25;338655,25
"293015 SERRA DO RAMALHO";31138,90;31138,90
"293020 SENTO SE";20229,46;20229,46
"293030 SERRA DOURADA";38565,76;38565,76
"293040 SERRA PRETA";4297,06;4297,06
"293050 SERRINHA";141790,59;141790,59
"293070 SIMOES FILHO";65922,80;65922,80
"293075 SITIO DO MATO";7403,84;7403,84
"293077 SOBRADINHO";13042,27;13042,27
"293080 SOUTO SOARES";12058,02;12058,02
"293090 TABOCAS DO BREJO VELHO";18248,06;18248,06
"293100 TANHACU";4750,36;4750,36
"293105 TANQUE NOVO";31014,76;31014,76
"293110 TANQUINHO";1549,58;1549,58
"293120 TAPEROA";28865,90;28865,90
"293130 TAPIRAMUTA";17214,14;17214,14
"293135 TEIXEIRA DE FREITAS";1001117,61;1001117,61
"293160 TEOLANDIA";8994,98;8994,98
"293180 TREMEDAL";5049,68;5049,68
"293190 TUCANO";41333,23;41333,23
"293200 UAUA";26591,44;26591,44
"293210 UBAIRA";52380,68;52380,68
"293220 UBAITABA";113676,13;113676,13
"293240 UIBAI";22054,88;22054,88
"293250 UNA";24808,64;24808,64
"293260 URANDI";48854,95;48854,95
"293280 UTINGA";12660,54;12660,54
"293290 VALENCA";461972,05;461972,05
"293305 VARZEA DA ROCA";7553,25;7553,25
"293315 VARZEA NOVA";89626,74;89626,74
"293330 VITORIA DA CONQUISTA";5524356,19;5524356,19
"293340 WAGNER";55356,86;55356,86
"293345 WANDERLEY";78902,06;78902,06
"293360 XIQUE-XIQUE";103595,42;103595,42
"310020 ABAETE";83854,12;83854,12
"310030 ABRE CAMPO";79199,70;79199,70
"310060 AGUA BOA";3907,40;3907,40
"310090 AGUAS FORMOSAS";133795,10;133795,10
"310100 AGUAS VERMELHAS";23632,57;23632,57
"310110 AIMORES";81324,96;81324,96
"310130 ALAGOA";3047,50;3047,50
"310150 ALEM PARAIBA";53532,53;53532,53
"310160 ALFENAS";4563616,91;4563616,91
"310170 ALMENARA";368595,45;368595,45
"310190 ALPINOPOLIS";56158,33;56158,33
"310200 ALTEROSA";33287,65;33287,65
"310210 ALTO RIO DOCE";11412,75;11412,75
"310230 ALVINOPOLIS";22718,86;22718,86
"310260 ANDRADAS";191410,28;191410,28
"310270 CACHOEIRA DE PAJEU";20287,21;20287,21
"310280 ANDRELANDIA";24673,90;24673,90
"310290 ANTONIO CARLOS";2674,79;2674,79
"310340 ARACUAI";177764,63;177764,63
