 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2017
"315170 POCO FUNDO";64;64
"315180 POCOS DE CALDAS";869;869
"315190 POCRANE";12;12
"315200 POMPEU";117;117
"315210 PONTE NOVA";788;788
"315220 PORTEIRINHA";196;196
"315240 POTE";47;47
"315250 POUSO ALEGRE";1304;1304
"315260 POUSO ALTO";26;26
"315270 PRADOS";28;28
"315280 PRATA";80;80
"315290 PRATAPOLIS";19;19
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";19;19
"315400 RAUL SOARES";124;124
"315410 RECREIO";52;52
"315420 RESENDE COSTA";98;98
"315430 RESPLENDOR";312;312
"315460 RIBEIRAO DAS NEVES";479;479
"315470 RIBEIRAO VERMELHO";6;6
"315490 RIO CASCA";52;52
"315520 RIO ESPERA";13;13
"315550 RIO PARANAIBA";5;5
"315560 RIO PARDO DE MINAS";117;117
"315570 RIO PIRACICABA";72;72
"315580 RIO POMBA";191;191
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";79;79
"315660 RUBIM";50;50
"315670 SABARA";206;206
"315680 SABINOPOLIS";125;125
"315690 SACRAMENTO";97;97
"315700 SALINAS";400;400
"315710 SALTO DA DIVISA";13;13
"315720 SANTA BARBARA";132;132
"315770 SANTA JULIANA";21;21
"315780 SANTA LUZIA";171;171
"315790 SANTA MARGARIDA";102;102
"315820 SANTA MARIA DO SUACUI";186;186
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";131;131
"315980 SANTA VITORIA";81;81
"315990 SANTO ANTONIO DO AMPARO";171;171
"316040 SANTO ANTONIO DO MONTE";157;157
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";87;87
"316110 SAO FRANCISCO";262;262
"316200 SAO GONCALO DO SAPUCAI";100;100
"316210 SAO GOTARDO";109;109
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";120;120
"316250 SAO JOAO DEL REI";609;609
"316270 SAO JOAO DO PARAISO";136;136
"316280 SAO JOAO EVANGELISTA";105;105
"316290 SAO JOAO NEPOMUCENO";167;167
"316370 SAO LOURENCO";576;576
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";704;704
"316500 SAO TIAGO";49;49
"316530 SAO VICENTE DE MINAS";22;22
"316570 SENADOR FIRMINO";15;15
"316690 SERRANIA";8;8
"316710 SERRO";172;172
"316720 SETE LAGOAS";1602;1602
"316800 TAIOBEIRAS";453;453
"316840 TARUMIRIM";163;163
"316860 TEOFILO OTONI";1254;1254
"316870 TIMOTEO";275;275
"316890 TIROS";7;7
"316930 TRES CORACOES";482;482
"316935 TRES MARIAS";157;157
"316940 TRES PONTAS";262;262
"316970 TURMALINA";227;227
"316990 UBA";975;975
"317010 UBERABA";1931;1931
"317020 UBERLANDIA";3691;3691
"317040 UNAI";257;257
"317043 UNIAO DE MINAS";34;34
"317052 URUCUIA";24;24
"317070 VARGINHA";999;999
"317080 VARZEA DA PALMA";93;93
"317090 VARZELANDIA";62;62
"317100 VAZANTE";53;53
"317120 VESPASIANO";223;223
"317130 VICOSA";593;593
"317160 VIRGEM DA LAPA";20;20
"317170 VIRGINIA";26;26
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";388;388
"320010 AFONSO CLAUDIO";148;148
"320020 ALEGRE";165;165
"320040 ANCHIETA";145;145
"320060 ARACRUZ";449;449
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";227;227
"320090 BARRA DE SAO FRANCISCO";162;162
"320100 BOA ESPERANCA";109;109
"320120 CACHOEIRO DE ITAPEMIRIM";2033;2033
"320130 CARIACICA";607;607
"320140 CASTELO";183;183
"320150 COLATINA";1454;1454
"320160 CONCEICAO DA BARRA";19;19
"320170 CONCEICAO DO CASTELO";12;12
"320190 DOMINGOS MARTINS";404;404
"320210 ECOPORANGA";129;129
"320230 GUACUI";236;236
"320240 GUARAPARI";288;288
"320245 IBATIBA";138;138
"320260 ICONHA";36;36
"320270 ITAGUACU";10;10
"320280 ITAPEMIRIM";359;359
"320290 ITARANA";16;16
"320300 IUNA";194;194
"320305 JAGUARE";51;51
"320310 JERONIMO MONTEIRO";151;151
"320313 JOAO NEIVA";66;66
"320316 LARANJA DA TERRA";44;44
"320320 LINHARES";838;838
"320340 MIMOSO DO SUL";160;160
"320350 MONTANHA";75;75
"320360 MUCURICI";84;84
"320370 MUNIZ FREIRE";33;33
"320380 MUQUI";41;41
"320390 NOVA VENECIA";153;153
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";117;117
"320435 RIO BANANAL";17;17
"320450 SANTA LEOPOLDINA";116;116
"320455 SANTA MARIA DE JETIBA";207;207
"320460 SANTA TERESA";230;230
"320480 SAO JOSE DO CALCADO";220;220
"320490 SAO MATEUS";863;863
"320500 SERRA";2026;2026
"320503 VARGEM ALTA";45;45
"320506 VENDA NOVA DO IMIGRANTE";199;199
"320520 VILA VELHA";2084;2084
"320530 VITORIA";5333;5333
"330010 ANGRA DOS REIS";757;757
"330015 APERIBE";129;129
"330020 ARARUAMA";182;182
"330022 AREAL";30;30
"330023 ARMACAO DOS BUZIOS";185;185
"330025 ARRAIAL DO CABO";123;123
"330030 BARRA DO PIRAI";541;541
"330040 BARRA MANSA";898;898
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";337;337
"330070 CABO FRIO";835;835
"330080 CACHOEIRAS DE MACACU";401;401
"330090 CAMBUCI";61;61
"330100 CAMPOS DOS GOYTACAZES";2818;2818
"330110 CANTAGALO";128;128
"330120 CARMO";80;80
"330130 CASIMIRO DE ABREU";194;194
"330140 CONCEICAO DE MACABU";24;24
"330150 CORDEIRO";73;73
"330160 DUAS BARRAS";32;32
"330170 DUQUE DE CAXIAS";2760;2760
"330180 ENGENHEIRO PAULO DE FRONTIN";28;28
"330185 GUAPIMIRIM";253;253
"330190 ITABORAI";904;904
"330200 ITAGUAI";81;81
"330210 ITAOCARA";119;119
"330220 ITAPERUNA";1040;1040
"330225 ITATIAIA";64;64
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";979;979
"330250 MAGE";513;513
"330260 MANGARATIBA";146;146
"330270 MARICA";375;375
"330280 MENDES";35;35
"330285 MESQUITA";1022;1022
"330290 MIGUEL PEREIRA";280;280
"330300 MIRACEMA";188;188
"330310 NATIVIDADE";63;63
"330330 NITEROI";2405;2405
"330340 NOVA FRIBURGO";964;964
"330350 NOVA IGUACU";1653;1653
"330360 PARACAMBI";163;163
"330370 PARAIBA DO SUL";329;329
"330380 PARATY";170;170
"330390 PETROPOLIS";1861;1861
"330395 PINHEIRAL";62;62
"330400 PIRAI";159;159
"330411 PORTO REAL";99;99
"330412 QUATIS";113;113
"330414 QUEIMADOS";258;258
"330415 QUISSAMA";114;114
"330420 RESENDE";792;792
"330430 RIO BONITO";432;432
"330440 RIO CLARO";32;32
"330450 RIO DAS FLORES";49;49
"330452 RIO DAS OSTRAS";292;292
"330455 RIO DE JANEIRO";24256;24256
"330460 SANTA MARIA MADALENA";42;42
"330470 SANTO ANTONIO DE PADUA";251;251
"330475 SAO FRANCISCO DE ITABAPOANA";63;63
"330480 SAO FIDELIS";221;221
"330490 SAO GONCALO";1736;1736
"330500 SAO JOAO DA BARRA";119;119
"330510 SAO JOAO DE MERITI";787;787
"330515 SAO JOSE DO VALE DO RIO PRETO";80;80
"330520 SAO PEDRO DA ALDEIA";154;154
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";158;158
"330555 SEROPEDICA";51;51
"330560 SILVA JARDIM";40;40
"330570 SUMIDOURO";40;40
"330575 TANGUA";72;72
"330580 TERESOPOLIS";840;840
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";490;490
"330610 VALENCA";523;523
"330615 VARRE-SAI";22;22
"330620 VASSOURAS";584;584
"330630 VOLTA REDONDA";1801;1801
"350010 ADAMANTINA";426;426
"350050 AGUAS DE LINDOIA";141;141
"350070 AGUDOS";141;141
"350100 ALTINOPOLIS";82;82
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";39;39
"350160 AMERICANA";478;478
"350170 AMERICO BRASILIENSE";607;607
"350190 AMPARO";520;520
"350210 ANDRADINA";236;236
"350220 ANGATUBA";174;174
"350250 APARECIDA";162;162
"350260 APARECIDA D'OESTE";18;18
"350270 APIAI";199;199
"350280 ARACATUBA";1204;1204
"350310 ARANDU";3;3
"350320 ARARAQUARA";969;969
"350330 ARARAS";695;695
"350340 AREALVA";6;6
"350390 ARUJA";87;87
"350400 ASSIS";696;696
"350410 ATIBAIA";403;403
"350420 AURIFLAMA";103;103
"350450 AVARE";778;778
"350490 BANANAL";8;8
"350520 BARIRI";227;227
"350530 BARRA BONITA";241;241
"350550 BARRETOS";2040;2040
"350570 BARUERI";1926;1926
"350580 BASTOS";157;157
"350590 BATATAIS";376;376
"350600 BAURU";3261;3261
"350610 BEBEDOURO";307;307
"350630 BERNARDINO DE CAMPOS";29;29
"350635 BERTIOGA";255;255
"350650 BIRIGUI";394;394
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";22;22
"350700 BOITUVA";187;187
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";74;74
"350750 BOTUCATU";1982;1982
"350760 BRAGANCA PAULISTA";1160;1160
"350790 BROTAS";63;63
"350810 BURITAMA";93;93
"350840 CABREUVA";81;81
"350850 CACAPAVA";271;271
"350860 CACHOEIRA PAULISTA";31;31
"350870 CACONDE";117;117
"350880 CAFELANDIA";81;81
"350900 CAIEIRAS";351;351
"350920 CAJAMAR";175;175
"350930 CAJOBI";73;73
"350940 CAJURU";220;220
"350950 CAMPINAS";7091;7091
"350960 CAMPO LIMPO PAULISTA";225;225
"350970 CAMPOS DO JORDAO";322;322
"351000 CANDIDO MOTA";104;104
"351020 CAPAO BONITO";324;324
"351040 CAPIVARI";265;265
"351050 CARAGUATATUBA";770;770
"351060 CARAPICUIBA";1468;1468
"351070 CARDOSO";59;59
"351080 CASA BRANCA";275;275
"351100 CASTILHO";34;34
"351110 CATANDUVA";1333;1333
"351140 CERQUEIRA CESAR";154;154
"351150 CERQUILHO";67;67
"351160 CESARIO LANGE";49;49
"351170 CHARQUEADA";20;20
"351190 CLEMENTINA";16;16
"351200 COLINA";37;37
"351210 COLOMBIA";11;11
"351220 CONCHAL";149;149
"351230 CONCHAS";44;44
"351300 COTIA";1200;1200
"351310 CRAVINHOS";26;26
"351340 CRUZEIRO";317;317
"351360 CUNHA";131;131
"351370 DESCALVADO";84;84
"351380 DIADEMA";2505;2505
"351390 DIVINOLANDIA";369;369
"351410 DOIS CORREGOS";128;128
"351440 DRACENA";317;317
"351450 DUARTINA";161;161
"351500 EMBU DAS ARTES";225;225
"351510 EMBU-GUACU";87;87
"351518 ESPIRITO SANTO DO PINHAL";599;599
"351520 ESTRELA D'OESTE";41;41
"351540 FARTURA";85;85
"351550 FERNANDOPOLIS";494;494
"351570 FERRAZ DE VASCONCELOS";724;724
"351600 FLORIDA PAULISTA";96;96
"351620 FRANCA";2014;2014
"351630 FRANCISCO MORATO";692;692
"351640 FRANCO DA ROCHA";461;461
"351670 GARCA";398;398
"351690 GENERAL SALGADO";39;39
"351700 GETULINA";3;3
"351740 GUAIRA";152;152
"351760 GUAPIARA";72;72
"351770 GUARA";30;30
"351780 GUARACAI";38;38
"351820 GUARARAPES";164;164
"351830 GUARAREMA";103;103
"351840 GUARATINGUETA";698;698
"351860 GUARIBA";135;135
"351870 GUARUJA";987;987
"351880 GUARULHOS";4918;4918
"351900 HERCULANDIA";77;77
"351907 HORTOLANDIA";159;159
"351910 IACANGA";12;12
"351930 IBATE";121;121
"351940 IBIRA";23;23
"351960 IBITINGA";326;326
"351970 IBIUNA";244;244
"351990 IEPE";60;60
"352010 IGARAPAVA";103;103
"352020 IGARATA";1;1
"352040 ILHABELA";206;206
"352044 ILHA SOLTEIRA";210;210
"352050 INDAIATUBA";1147;1147
"352070 INDIAPORA";16;16
"352090 IPAUSSU";34;34
"352130 IPUA";33;33
"352170 ITABERA";23;23
"352180 ITAI";38;38
"352190 ITAJOBI";29;29
"352210 ITANHAEM";500;500
"352220 ITAPECERICA DA SERRA";1581;1581
"352230 ITAPETININGA";673;673
"352240 ITAPEVA";787;787
"352250 ITAPEVI";1513;1513
"352260 ITAPIRA";980;980
"352270 ITAPOLIS";209;209
"352280 ITAPORANGA";87;87
"352290 ITAPUI";34;34
"352310 ITAQUAQUECETUBA";1274;1274
"352320 ITARARE";344;344
"352340 ITATIBA";377;377
"352350 ITATINGA";1;1
"352360 ITIRAPINA";31;31
"352390 ITU";533;533
"352400 ITUPEVA";93;93
"352410 ITUVERAVA";293;293
"352420 JABORANDI";9;9
"352430 JABOTICABAL";213;213
"352440 JACAREI";1065;1065
"352450 JACI";188;188
"352470 JAGUARIUNA";328;328
"352480 JALES";608;608
"352520 JARINU";52;52
"352530 JAU";2139;2139
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";166;166
"352590 JUNDIAI";2772;2772
"352600 JUNQUEIROPOLIS";174;174
"352640 LARANJAL PAULISTA";120;120
"352670 LEME";396;396
"352680 LENCOIS PAULISTA";225;225
"352690 LIMEIRA";1295;1295
"352710 LINS";610;610
"352720 LORENA";606;606
"352730 LOUVEIRA";163;163
"352740 LUCELIA";42;42
"352800 MACATUBA";36;36
"352810 MACAUBAL";23;23
"352850 MAIRIPORA";194;194
"352880 MARACAI";51;51
"352900 MARILIA";1962;1962
"352920 MARTINOPOLIS";112;112
"352930 MATAO";547;547
"352940 MAUA";1209;1209
"352970 MIGUELOPOLIS";87;87
"353010 MIRANDOPOLIS";430;430
"353030 MIRASSOL";170;170
"353050 MOCOCA";544;544
"353060 MOGI DAS CRUZES";2953;2953
"353070 MOGI GUACU";893;893
"353080 MOGI MIRIM";406;406
"353110 MONGAGUA";39;39
"353130 MONTE ALTO";203;203
"353140 MONTE APRAZIVEL";239;239
"353150 MONTE AZUL PAULISTA";154;154
"353180 MONTE MOR";137;137
"353190 MORRO AGUDO";155;155
"353200 MORUNGABA";11;11
"353240 NAZARE PAULISTA";51;51
"353250 NEVES PAULISTA";17;17
"353260 NHANDEARA";116;116
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";112;112
"353340 NOVA ODESSA";129;129
"353350 NOVO HORIZONTE";210;210
"353390 OLIMPIA";332;332
"353430 ORLANDIA";226;226
"353440 OSASCO";2077;2077
"353460 OSVALDO CRUZ";199;199
"353470 OURINHOS";693;693
"353475 OUROESTE";41;41
"353490 PACAEMBU";19;19
"353520 PALMEIRA D'OESTE";80;80
"353530 PALMITAL";125;125
"353540 PANORAMA";91;91
"353550 PARAGUACU PAULISTA";303;303
"353580 PARANAPANEMA";22;22
"353600 PARAPUA";54;54
"353620 PARIQUERA-ACU";830;830
"353630 PATROCINIO PAULISTA";74;74
"353650 PAULINIA";463;463
"353660 PAULO DE FARIA";7;7
"353670 PEDERNEIRAS";216;216
"353700 PEDREGULHO";50;50
"353710 PEDREIRA";97;97
"353730 PENAPOLIS";487;487
"353740 PEREIRA BARRETO";129;129
"353780 PIEDADE";329;329
"353790 PILAR DO SUL";146;146
"353800 PINDAMONHANGABA";618;618
"353860 PIRACAIA";27;27
"353870 PIRACICABA";2060;2060
"353880 PIRAJU";258;258
"353890 PIRAJUI";39;39
"353900 PIRANGI";43;43
"353930 PIRASSUNUNGA";273;273
"353940 PIRATININGA";12;12
"353950 PITANGUEIRAS";99;99
"353980 POA";80;80
"354000 POMPEIA";64;64
"354020 PONTAL";92;92
"354040 POPULINA";19;19
"354060 PORTO FELIZ";233;233
"354070 PORTO FERREIRA";215;215
"354080 POTIRENDABA";27;27
"354100 PRAIA GRANDE";684;684
"354120 PRESIDENTE BERNARDES";65;65
"354130 PRESIDENTE EPITACIO";299;299
"354140 PRESIDENTE PRUDENTE";3021;3021
"354150 PRESIDENTE VENCESLAU";310;310
"354160 PROMISSAO";165;165
"354190 QUELUZ";21;21
"354220 RANCHARIA";260;260
"354240 REGENTE FEIJO";42;42
"354260 REGISTRO";449;449
"354290 RIBEIRAO BONITO";32;32
"354300 RIBEIRAO BRANCO";54;54
"354330 RIBEIRAO PIRES";34;34
"354340 RIBEIRAO PRETO";6551;6551
"354380 RINOPOLIS";32;32
"354390 RIO CLARO";653;653
"354400 RIO DAS PEDRAS";94;94
"354420 RIOLANDIA";9;9
"354425 ROSANA";312;312
"354490 SALES OLIVEIRA";1;1
"354500 SALESOPOLIS";19;19
"354520 SALTO";587;587
"354530 SALTO DE PIRAPORA";429;429
"354540 SALTO GRANDE";57;57
"354560 SANTA ADELIA";37;37
"354580 SANTA BARBARA D'OESTE";452;452
"354630 SANTA CRUZ DAS PALMEIRAS";153;153
"354640 SANTA CRUZ DO RIO PARDO";286;286
"354660 SANTA FE DO SUL";224;224
"354680 SANTA ISABEL";225;225
"354730 SANTANA DE PARNAIBA";107;107
"354750 SANTA RITA DO PASSA QUATRO";332;332
"354760 SANTA ROSA DE VITERBO";59;59
"354770 SANTO ANASTACIO";149;149
"354780 SANTO ANDRE";3503;3503
"354790 SANTO ANTONIO DA ALEGRIA";12;12
"354850 SANTOS";2555;2555
"354860 SAO BENTO DO SAPUCAI";77;77
"354870 SAO BERNARDO DO CAMPO";3134;3134
"354880 SAO CAETANO DO SUL";630;630
"354890 SAO CARLOS";1152;1152
"354910 SAO JOAO DA BOA VISTA";417;417
"354940 SAO JOAQUIM DA BARRA";251;251
"354970 SAO JOSE DO RIO PARDO";387;387
"354980 SAO JOSE DO RIO PRETO";5485;5485
"354990 SAO JOSE DOS CAMPOS";3240;3240
"355000 SAO LUIS DO PARAITINGA";11;11
"355010 SAO MANUEL";97;97
"355020 SAO MIGUEL ARCANJO";96;96
"355030 SAO PAULO";57924;57924
"355040 SAO PEDRO";146;146
"355060 SAO ROQUE";285;285
"355070 SAO SEBASTIAO";490;490
"355080 SAO SEBASTIAO DA GRAMA";95;95
"355090 SAO SIMAO";54;54
"355100 SAO VICENTE";806;806
"355150 SERRANA";69;69
"355160 SERRA NEGRA";139;139
"355170 SERTAOZINHO";580;580
"355200 SILVEIRAS";4;4
"355210 SOCORRO";129;129
"355220 SOROCABA";3070;3070
"355230 SUD MENNUCCI";14;14
"355240 SUMARE";1394;1394
"355250 SUZANO";397;397
"355260 TABAPUA";75;75
"355270 TABATINGA";63;63
"355280 TABOAO DA SERRA";1947;1947
"355300 TAGUAI";43;43
"355330 TAMBAU";107;107
"355340 TANABI";95;95
"355360 TAPIRATIBA";32;32
"355370 TAQUARITINGA";450;450
"355380 TAQUARITUBA";87;87
"355400 TATUI";501;501
"355410 TAUBATE";1538;1538
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";31;31
"355450 TIETE";195;195
"355470 TORRINHA";7;7
"355500 TUPA";945;945
"355510 TUPI PAULISTA";140;140
"355540 UBATUBA";390;390
"355580 URANIA";20;20
"355600 URUPES";54;54
"355620 VALINHOS";259;259
"355630 VALPARAISO";104;104
"355640 VARGEM GRANDE DO SUL";217;217
"355650 VARZEA PAULISTA";70;70
"355670 VINHEDO";296;296
"355680 VIRADOURO";67;67
"355700 VOTORANTIM";274;274
"355710 VOTUPORANGA";816;816
"355720 CHAVANTES";88;88
"410010 ABATIA";31;31
"410050 ALTONIA";64;64
"410060 ALTO PARANA";51;51
"410080 ALVORADA DO SUL";17;17
"410090 AMAPORA";19;19
"410100 AMPERE";136;136
"410110 ANDIRA";98;98
"410120 ANTONINA";71;71
"410140 APUCARANA";1048;1048
"410150 ARAPONGAS";1524;1524
"410170 ARARUNA";50;50
"410180 ARAUCARIA";502;502
"410190 ASSAI";61;61
"410200 ASSIS CHATEAUBRIAND";192;192
"410210 ASTORGA";235;235
"410240 BANDEIRANTES";271;271
"410250 BARBOSA FERRAZ";73;73
"410280 BELA VISTA DO PARAISO";55;55
"410290 BITURUNA";76;76
"410305 BOA VISTA DA APARECIDA";34;34
"410310 BOCAIUVA DO SUL";3;3
"410320 BOM SUCESSO";12;12
"410345 CAFELANDIA";68;68
"410360 CAMBARA";65;65
"410370 CAMBE";347;347
"410390 CAMPINA DA LAGOA";96;96
"410400 CAMPINA GRANDE DO SUL";3087;3087
"410420 CAMPO LARGO";6779;6779
"410430 CAMPO MOURAO";959;959
"410440 CANDIDO DE ABREU";60;60
"410442 CANDOI";105;105
"410445 CANTAGALO";48;48
"410450 CAPANEMA";103;103
"410460 CAPITAO LEONIDAS MARQUES";82;82
"410480 CASCAVEL";3130;3130
"410490 CASTRO";257;257
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";57;57
"410530 CEU AZUL";66;66
"410540 CHOPINZINHO";179;179
"410550 CIANORTE";642;642
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";239;239
"410620 CONTENDA";29;29
"410630 CORBELIA";136;136
"410640 CORNELIO PROCOPIO";612;612
"410650 CORONEL VIVIDA";124;124
"410660 CRUZEIRO DO OESTE";92;92
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";69;69
"410690 CURITIBA";12881;12881
"410700 CURIUVA";10;10
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";21;21
"410720 DOIS VIZINHOS";271;271
"410750 ENGENHEIRO BELTRAO";90;90
"410753 ENTRE RIOS DO OESTE";73;73
"410760 FAXINAL";78;78
"410775 FIGUEIRA";22;22
"410780 FLORAI";12;12
"410790 FLORESTA";26;26
"410800 FLORESTOPOLIS";12;12
"410820 FORMOSA DO OESTE";72;72
"410830 FOZ DO IGUACU";1315;1315
"410840 FRANCISCO BELTRAO";981;981
"410850 GENERAL CARNEIRO";40;40
"410860 GOIOERE";180;180
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";180;180
"410890 GUAIRACA";11;11
"410930 GUARANIACU";125;125
"410940 GUARAPUAVA";1313;1313
"410950 GUARAQUECABA";37;37
"410960 GUARATUBA";104;104
"410970 IBAITI";147;147
"410975 IBEMA";34;34
"410980 IBIPORA";265;265
"411030 INAJA";2;2
"411040 INDIANOPOLIS";18;18
"411060 IPORA";62;62
"411070 IRATI";485;485
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";22;22
"411110 ITAMBE";18;18
"411125 ITAPERUCU";117;117
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";50;50
"411150 IVAIPORA";532;532
"411160 IVATUBA";8;8
"411170 JABOTI";20;20
"411180 JACAREZINHO";295;295
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";177;177
"411210 JANDAIA DO SUL";517;517
"411220 JANIOPOLIS";18;18
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";60;60
"411270 JATAIZINHO";69;69
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";49;49
"411295 JURANDA";22;22
"411300 JUSSARA";17;17
"411310 KALORE";14;14
"411320 LAPA";189;189
"411330 LARANJEIRAS DO SUL";370;370
"411345 LINDOESTE";18;18
"411350 LOANDA";188;188
"411370 LONDRINA";4401;4401
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";62;62
"411410 MANDAGUACU";118;118
"411420 MANDAGUARI";154;154
"411430 MANDIRITUBA";36;36
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";38;38
"411460 MARECHAL CANDIDO RONDON";148;148
"411500 MARILENA";28;28
"411520 MARINGA";3469;3469
"411540 MARMELEIRO";98;98
"411550 MARUMBI";7;7
"411560 MATELANDIA";147;147
"411570 MATINHOS";29;29
"411580 MEDIANEIRA";267;267
"411600 MIRASELVA";4;4
"411605 MISSAL";64;64
"411620 MORRETES";22;22
"411670 NOVA AURORA";181;181
"411680 NOVA CANTU";42;42
"411690 NOVA ESPERANCA";115;115
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";29;29
"411710 NOVA LONDRINA";45;45
"411720 NOVA OLIMPIA";4;4
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";37;37
"411740 OURIZONA";7;7
"411750 PAICANDU";71;71
"411760 PALMAS";249;249
"411770 PALMEIRA";139;139
"411790 PALOTINA";109;109
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";714;714
"411840 PARANAVAI";793;793
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";855;855
"411870 PAULO FRONTIN";15;15
"411890 PEROLA";10;10
"411910 PIEN";111;111
"411915 PINHAIS";428;428
"411920 PINHALAO";37;37
"411930 PINHAO";191;191
"411940 PIRAI DO SUL";59;59
"411950 PIRAQUARA";554;554
"411960 PITANGA";361;361
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";71;71
"411990 PONTA GROSSA";2453;2453
"412000 PORECATU";23;23
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";121;121
"412040 PRESIDENTE CASTELO BRANCO";5;5
"412050 PRIMEIRO DE MAIO";12;12
"412060 PRUDENTOPOLIS";330;330
"412070 QUATIGUA";37;37
"412090 QUEDAS DO IGUACU";126;126
"412100 QUERENCIA DO NORTE";36;36
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";65;65
"412170 RESERVA";133;133
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";42;42
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";132;132
"412240 ROLANDIA";520;520
"412250 RONCADOR";57;57
"412260 RONDON";44;44
"412265 ROSARIO DO IVAI";40;40
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";12;12
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";37;37
"412385 SANTA MARIA DO OESTE";36;36
"412390 SANTA MARIANA";165;165
"412400 SANTANA DO ITARARE";23;23
"412410 SANTO ANTONIO DA PLATINA";445;445
"412420 SANTO ANTONIO DO CAIUA";7;7
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412470 SAO JERONIMO DA SERRA";8;8
"412490 SAO JOAO DO CAIUA";4;4
"412500 SAO JOAO DO IVAI";42;42
"412510 SAO JOAO DO TRIUNFO";35;35
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";19;19
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";29;29
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";861;861
"412560 SAO MATEUS DO SUL";184;184
"412580 SAO PEDRO DO IVAI";33;33
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";4;4
"412625 SARANDI";595;595
"412650 SERTANOPOLIS";19;19
"412660 SIQUEIRA CAMPOS";73;73
"412667 TAMARANA";26;26
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";28;28
"412710 TELEMACO BORBA";597;597
"412720 TERRA BOA";114;114
"412730 TERRA RICA";50;50
"412750 TIBAGI";33;33
"412760 TIJUCAS DO SUL";22;22
"412770 TOLEDO";617;617
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";45;45
"412790 TUNEIRAS DO OESTE";13;13
"412796 TURVO";81;81
"412800 UBIRATA";176;176
