 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2009
"231210 SANTANA DO CARIRI";5509,51;5509,51
"231220 SANTA QUITERIA";30984,41;30984,41
"231230 SAO BENEDITO";29225,60;29225,60
"231240 SAO GONCALO DO AMARANTE";16408,84;16408,84
"231260 SAO LUIS DO CURU";2764,43;2764,43
"231270 SENADOR POMPEU";34397,89;34397,89
"231290 SOBRAL";2275291,56;2275291,56
"231300 SOLONOPOLE";8487,79;8487,79
"231310 TABULEIRO DO NORTE";42592,13;42592,13
"231320 TAMBORIL";30017,12;30017,12
"231330 TAUA";84621,22;84621,22
"231335 TEJUCUOCA";176,56;176,56
"231340 TIANGUA";117744,55;117744,55
"231350 TRAIRI";20638,79;20638,79
"231355 TURURU";4453,60;4453,60
"231360 UBAJARA";45207,16;45207,16
"231370 UMARI";6013,09;6013,09
"231375 UMIRIM";2864,13;2864,13
"231380 URUBURETAMA";3689,22;3689,22
"231390 URUOCA";3689,35;3689,35
"231395 VARJOTA";13309,21;13309,21
"231400 VARZEA ALEGRE";43413,92;43413,92
"231410 VICOSA DO CEARA";92404,73;92404,73
"240010 ACARI";25549,51;25549,51
"240020 ACU";59119,18;59119,18
"240030 AFONSO BEZERRA";8817,78;8817,78
"240050 ALEXANDRIA";144927,73;144927,73
"240060 ALMINO AFONSO";28709,29;28709,29
"240080 ANGICOS";9410,26;9410,26
"240090 ANTONIO MARTINS";18026,16;18026,16
"240100 APODI";27031,72;27031,72
"240110 AREIA BRANCA";26614,28;26614,28
"240145 BARAUNA";285,40;285,40
"240180 BREJINHO";7049,95;7049,95
"240200 CAICO";124967,53;124967,53
"240210 CAMPO REDONDO";4392,78;4392,78
"240220 CANGUARETAMA";7178,38;7178,38
"240230 CARAUBAS";24283,66;24283,66
"240240 CARNAUBA DOS DANTAS";167,10;167,10
"240260 CEARA-MIRIM";21807,44;21807,44
"240270 CERRO CORA";9230,91;9230,91
"240280 CORONEL EZEQUIEL";1274,08;1274,08
"240290 CORONEL JOAO PESSOA";7212,56;7212,56
"240300 CRUZETA";10199,48;10199,48
"240310 CURRAIS NOVOS";137919,24;137919,24
"240320 DOUTOR SEVERIANO";2249,20;2249,20
"240325 PARNAMIRIM";160819,16;160819,16
"240330 ENCANTO";4383,42;4383,42
"240340 EQUADOR";6331,24;6331,24
"240380 FLORANIA";13476,54;13476,54
"240390 FRANCISCO DANTAS";1827,16;1827,16
"240400 FRUTUOSO GOMES";7270,59;7270,59
"240490 ITAU";1972,49;1972,49
"240530 JANUARIO CICCO";862,67;862,67
"240560 JARDIM DE PIRANHAS";7661,02;7661,02
"240570 JARDIM DO SERIDO";13928,94;13928,94
"240580 JOAO CAMARA";28883,62;28883,62
"240600 JOSE DA PENHA";3745,53;3745,53
"240610 JUCURUTU";40704,23;40704,23
"240620 LAGOA D'ANTA";2154,33;2154,33
"240650 LAGOA NOVA";19308,66;19308,66
"240670 LAJES";24274,03;24274,03
"240690 LUCRECIA";2747,64;2747,64
"240700 LUIS GOMES";5118,29;5118,29
"240710 MACAIBA";14778,74;14778,74
"240720 MACAU";37442,88;37442,88
"240725 MAJOR SALES";2289,91;2289,91
"240730 MARCELINO VIEIRA";4396,08;4396,08
"240740 MARTINS";15725,78;15725,78
"240760 MESSIAS TARGINO";307,49;307,49
"240780 MONTE ALEGRE";10208,00;10208,00
"240800 MOSSORO";1094716,32;1094716,32
"240810 NATAL";4557839,02;4557839,02
"240830 NOVA CRUZ";21716,93;21716,93
"240840 OLHO-D'AGUA DO BORGES";3320,92;3320,92
"240890 PARELHAS";24326,53;24326,53
"240910 PASSA E FICA";10551,40;10551,40
"240930 PATU";10684,73;10684,73
"240940 PAU DOS FERROS";92559,76;92559,76
"240980 PEDRO VELHO";5203,82;5203,82
"241000 PILOES";2271,19;2271,19
"241030 SERRA CAIADA";4578,71;4578,71
"241050 RAFAEL FERNANDES";2111,51;2111,51
"241070 RIACHO DA CRUZ";2836,20;2836,20
"241100 RODOLFO FERNANDES";5026,61;5026,61
"241110 RUY BARBOSA";1277,16;1277,16
"241120 SANTA CRUZ";72911,93;72911,93
"241140 SANTANA DO MATOS";12910,44;12910,44
"241150 SANTO ANTONIO";46790,58;46790,58
"241200 SAO GONCALO DO AMARANTE";116457,45;116457,45
"241220 SAO JOSE DE MIPIBU";69322,70;69322,70
"241230 SAO JOSE DO CAMPESTRE";9374,37;9374,37
"241240 SAO JOSE DO SERIDO";2257,32;2257,32
"241250 SAO MIGUEL";34817,93;34817,93
"241260 SAO PAULO DO POTENGI";32939,91;32939,91
"241280 SAO RAFAEL";5216,04;5216,04
"241290 SAO TOME";19810,70;19810,70
"241300 SAO VICENTE";4029,20;4029,20
"241330 SERRA DE SAO BENTO";4459,90;4459,90
"241340 SERRA NEGRA DO NORTE";2332,18;2332,18
"241360 SEVERIANO MELO";8189,80;8189,80
"241380 TABOLEIRO GRANDE";1141,60;1141,60
"241390 TAIPU";268,60;268,60
"241400 TANGARA";7189,40;7189,40
"241410 TENENTE ANANIAS";16990,37;16990,37
"241420 TIBAU DO SUL";2605,26;2605,26
"241440 TOUROS";17215,88;17215,88
"241450 UMARIZAL";15820,64;15820,64
"241460 UPANEMA";4368,60;4368,60
"250010 AGUA BRANCA";13210,10;13210,10
"250020 AGUIAR";5255,75;5255,75
"250030 ALAGOA GRANDE";21841,57;21841,57
"250040 ALAGOA NOVA";9820,16;9820,16
"250060 ALHANDRA";1323,20;1323,20
"250070 SAO JOAO DO RIO DO PEIXE";16005,09;16005,09
"250090 ARARA";570,80;570,80
"250100 ARARUNA";35691,82;35691,82
"250110 AREIA";13249,17;13249,17
"250150 BANANEIRAS";35441,19;35441,19
"250180 BAYEUX";24053,06;24053,06
"250230 BOM SUCESSO";12919,63;12919,63
"250250 BOQUEIRAO";918,72;918,72
"250260 IGARACY";16039,39;16039,39
"250280 BREJO DO CRUZ";17581,31;17581,31
"250290 BREJO DOS SANTOS";28063,20;28063,20
"250300 CAAPORA";26544,92;26544,92
"250320 CABEDELO";21172,26;21172,26
"250350 CACIMBA DE DENTRO";2913,37;2913,37
"250370 CAJAZEIRAS";197627,90;197627,90
"250400 CAMPINA GRANDE";2806029,63;2806029,63
"250430 CATOLE DO ROCHA";100573,24;100573,24
"250440 CONCEICAO";13677,62;13677,62
"250460 CONDE";32583,50;32583,50
"250480 COREMAS";12640,91;12640,91
"250500 CUBATI";8731,46;8731,46
"250510 CUITE";23418,64;23418,64
"250540 DESTERRO";16242,14;16242,14
"250570 DONA INES";800,19;800,19
"250600 ESPERANCA";34558,81;34558,81
"250620 FREI MARTINHO";3196,55;3196,55
"250630 GUARABIRA";241125,12;241125,12
"250640 GURINHEM";17458,37;17458,37
"250680 INGA";59019,17;59019,17
"250690 ITABAIANA";45547,92;45547,92
"250700 ITAPORANGA";32472,19;32472,19
"250730 JACARAU";18017,96;18017,96
"250740 JERICO";6185,06;6185,06
"250750 JOAO PESSOA";5423154,09;5423154,09
"250770 JUAZEIRINHO";9198,88;9198,88
"250800 JURU";15755,46;15755,46
"250820 LAGOA DE DENTRO";1517,52;1517,52
"250830 LAGOA SECA";6245,14;6245,14
"250840 LASTRO";9302,09;9302,09
"250890 MAMANGUAPE";8441,91;8441,91
"250910 MARI";26356,01;26356,01
"250970 MONTEIRO";93904,04;93904,04
"251010 NOVA FLORESTA";4991,90;4991,90
"251080 PATOS";239186,90;239186,90
"251110 PEDRA LAVRADA";12859,47;12859,47
"251120 PEDRAS DE FOGO";21573,02;21573,02
"251130 PIANCO";36219,02;36219,02
"251140 PICUI";34548,85;34548,85
"251200 POCINHOS";6947,46;6947,46
"251210 POMBAL";25215,92;25215,92
"251230 PRINCESA ISABEL";27917,26;27917,26
"251280 RIACHO DOS CAVALOS";10118,20;10118,20
"251290 RIO TINTO";45441,27;45441,27
"251330 SANTA HELENA";6458,63;6458,63
"251340 SANTA LUZIA";21064,32;21064,32
"251370 SANTA RITA";220299,11;220299,11
"251390 SAO BENTO";10642,22;10642,22
"251400 SAO JOAO DO CARIRI";24756,37;24756,37
"251430 SAO JOSE DE CAIANA";10115,38;10115,38
"251450 SAO JOSE DE PIRANHAS";18807,72;18807,72
"251490 SAO MAMEDE";4443,41;4443,41
"251530 SAPE";32522,07;32522,07
"251540 SAO VICENTE DO SERIDO";14702,91;14702,91
"251550 SERRA BRANCA";32430,57;32430,57
"251590 SERRARIA";2265,15;2265,15
"251600 SOLANEA";44257,59;44257,59
"251610 SOLEDADE";1605,60;1605,60
"251620 SOUSA";85617,60;85617,60
"251630 SUME";28634,51;28634,51
"251650 TAPEROA";1599,71;1599,71
"251660 TAVARES";8073,36;8073,36
"251670 TEIXEIRA";7272,80;7272,80
"251690 UIRAUNA";57345,11;57345,11
"251700 UMBUZEIRO";6278,30;6278,30
"260005 ABREU E LIMA";112066,27;112066,27
"260010 AFOGADOS DA INGAZEIRA";152735,27;152735,27
"260020 AFRANIO";6785,08;6785,08
"260030 AGRESTINA";36552,73;36552,73
"260050 AGUAS BELAS";11326,45;11326,45
"260070 ALIANCA";10647,16;10647,16
"260080 ALTINHO";5261,35;5261,35
"260110 ARARIPINA";119641,81;119641,81
"260120 ARCOVERDE";141807,91;141807,91
"260130 BARRA DE GUABIRABA";9377,18;9377,18
"260140 BARREIROS";134664,07;134664,07
"260150 BELEM DE MARIA";1221,45;1221,45
"260160 BELEM DE SAO FRANCISCO";18325,27;18325,27
"260170 BELO JARDIM";86017,75;86017,75
"260180 BETANIA";3889,55;3889,55
"260190 BEZERROS";127387,99;127387,99
"260200 BODOCO";14357,33;14357,33
"260210 BOM CONSELHO";25854,14;25854,14
"260230 BONITO";29971,47;29971,47
"260240 BREJAO";3004,08;3004,08
"260250 BREJINHO";3723,01;3723,01
"260260 BREJO DA MADRE DE DEUS";14625,49;14625,49
"260280 BUIQUE";30869,23;30869,23
"260290 CABO DE SANTO AGOSTINHO";125114,03;125114,03
"260300 CABROBO";23637,32;23637,32
"260310 CACHOEIRINHA";9645,99;9645,99
"260320 CAETES";11228,40;11228,40
"260340 CALUMBI";444,52;444,52
"260345 CAMARAGIBE";813500,74;813500,74
"260350 CAMOCIM DE SAO FELIX";3829,36;3829,36
"260370 CANHOTINHO";13283,35;13283,35
"260390 CARNAIBA";11117,96;11117,96
"260400 CARPINA";51841,64;51841,64
"260410 CARUARU";1258056,22;1258056,22
"260420 CATENDE";5514,94;5514,94
"260430 CEDRO";2821,08;2821,08
"260440 CHA DE ALEGRIA";3192,95;3192,95
"260450 CHA GRANDE";16482,12;16482,12
"260460 CONDADO";2326,53;2326,53
"260470 CORRENTES";7689,34;7689,34
"260480 CORTES";13068,82;13068,82
"260490 CUMARU";275,60;275,60
"260500 CUPIRA";4344,59;4344,59
"260510 CUSTODIA";33086,01;33086,01
"260520 ESCADA";86217,44;86217,44
"260530 EXU";11837,53;11837,53
"260560 FLORES";10141,74;10141,74
"260570 FLORESTA";49919,38;49919,38
"260590 GAMELEIRA";486,82;486,82
"260600 GARANHUNS";501371,45;501371,45
"260610 GLORIA DO GOITA";3196,97;3196,97
"260620 GOIANA";29664,21;29664,21
"260630 GRANITO";822,46;822,46
"260640 GRAVATA";40611,45;40611,45
"260650 IATI";2427,57;2427,57
"260660 IBIMIRIM";17169,20;17169,20
"260680 IGARASSU";182235,26;182235,26
"260690 IGUARACY";3024,24;3024,24
"260700 INAJA";5485,21;5485,21
"260710 INGAZEIRA";1355,48;1355,48
"260720 IPOJUCA";10578,36;10578,36
"260730 IPUBI";13899,96;13899,96
"260740 ITACURUBA";1327,33;1327,33
"260750 ITAIBA";7582,61;7582,61
"260765 ITAMBE";23778,83;23778,83
"260770 ITAPETIM";13688,80;13688,80
"260790 JABOATAO DOS GUARARAPES";582584,29;582584,29
"260800 JATAUBA";7410,43;7410,43
"260805 JATOBA";3921,23;3921,23
"260810 JOAO ALFREDO";1660,76;1660,76
"260830 JUPI";3386,26;3386,26
"260840 JUREMA";9852,83;9852,83
"260850 LAGOA DE ITAENGA";6409,32;6409,32
"260860 LAGOA DO OURO";4563,95;4563,95
"260870 LAGOA DOS GATOS";6187,27;6187,27
"260875 LAGOA GRANDE";8669,88;8669,88
"260880 LAJEDO";9893,95;9893,95
"260890 LIMOEIRO";49350,81;49350,81
"260900 MACAPARANA";28032,73;28032,73
"260910 MACHADOS";8240,67;8240,67
"260940 MORENO";131733,78;131733,78
"260960 OLINDA";408291,69;408291,69
"260970 OROBO";20299,78;20299,78
"260990 OURICURI";134109,78;134109,78
"261000 PALMARES";274667,76;274667,76
"261020 PANELAS";22220,00;22220,00
"261040 PARNAMIRIM";9370,39;9370,39
"261050 PASSIRA";4346,01;4346,01
"261060 PAUDALHO";47083,03;47083,03
"261070 PAULISTA";396507,25;396507,25
"261080 PEDRA";15185,00;15185,00
"261090 PESQUEIRA";95473,40;95473,40
"261100 PETROLANDIA";23185,16;23185,16
"261110 PETROLINA";843122,78;843122,78
"261130 POMBOS";2484,28;2484,28
"261150 QUIPAPA";30497,50;30497,50
"261160 RECIFE";14731657,61;14731657,61
"261170 RIACHO DAS ALMAS";4822,46;4822,46
"261180 RIBEIRAO";39661,53;39661,53
"261190 RIO FORMOSO";9839,30;9839,30
"261200 SAIRE";2819,99;2819,99
"261220 SALGUEIRO";193834,43;193834,43
"261230 SALOA";8102,86;8102,86
"261240 SANHARO";10933,23;10933,23
"261245 SANTA CRUZ";2728,40;2728,40
"261250 SANTA CRUZ DO CAPIBARIBE";79656,74;79656,74
"261260 SANTA MARIA DA BOA VISTA";20605,80;20605,80
"261280 SANTA TEREZINHA";3481,38;3481,38
"261290 SAO BENEDITO DO SUL";3798,16;3798,16
"261300 SAO BENTO DO UNA";26696,37;26696,37
"261310 SAO CAITANO";23571,73;23571,73
"261320 SAO JOAO";8569,55;8569,55
"261330 SAO JOAQUIM DO MONTE";39161,34;39161,34
"261350 SAO JOSE DO BELMONTE";34481,21;34481,21
"261360 SAO JOSE DO EGITO";102653,15;102653,15
"261370 SAO LOURENCO DA MATA";42121,61;42121,61
"261380 SAO VICENTE FERRER";974,72;974,72
"261390 SERRA TALHADA";464813,51;464813,51
"261400 SERRITA";14547,65;14547,65
"261410 SERTANIA";20820,55;20820,55
"261420 SIRINHAEM";32676,46;32676,46
"261450 SURUBIM";171587,06;171587,06
"261460 TABIRA";14649,27;14649,27
"261480 TACARATU";3422,55;3422,55
"261485 TAMANDARE";4477,72;4477,72
"261500 TAQUARITINGA DO NORTE";13266,17;13266,17
"261510 TEREZINHA";2524,80;2524,80
"261520 TERRA NOVA";3040,47;3040,47
"261530 TIMBAUBA";96286,18;96286,18
"261540 TORITAMA";1632,85;1632,85
"261560 TRINDADE";26804,40;26804,40
"261570 TRIUNFO";9222,40;9222,40
"261580 TUPANATINGA";7477,61;7477,61
"261590 TUPARETAMA";21227,58;21227,58
"261600 VENTUROSA";1888,64;1888,64
"261620 VERTENTES";26720,85;26720,85
"261630 VICENCIA";10236,30;10236,30
"261640 VITORIA DE SANTO ANTAO";366542,83;366542,83
"270010 AGUA BRANCA";14220,28;14220,28
"270020 ANADIA";11456,71;11456,71
"270030 ARAPIRACA";1625947,42;1625947,42
"270040 ATALAIA";54477,14;54477,14
"270070 BATALHA";48612,39;48612,39
"270100 BOCA DA MATA";17334,92;17334,92
"270130 CAJUEIRO";17638,50;17638,50
"270140 CAMPO ALEGRE";17904,40;17904,40
"270170 CAPELA";16601,40;16601,40
"270210 COLONIA LEOPOLDINA";5679,77;5679,77
"270230 CORURIPE";102667,19;102667,19
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";75793,60;75793,60
"270280 FLEXEIRAS";6593,96;6593,96
"270290 GIRAU DO PONCIANO";28739,13;28739,13
"270310 IGACI";24016,81;24016,81
"270380 JOAQUIM GOMES";26060,73;26060,73
"270400 JUNQUEIRO";30613,21;30613,21
"270420 LIMOEIRO DE ANADIA";18552,16;18552,16
"270430 MACEIO";3275373,08;3275373,08
"270440 MAJOR ISIDORO";5296,19;5296,19
"270450 MARAGOGI";10222,15;10222,15
"270470 MARECHAL DEODORO";12699,19;12699,19
"270500 MATA GRANDE";35158,16;35158,16
"270510 MATRIZ DE CAMARAGIBE";23696,78;23696,78
"270550 MURICI";28961,35;28961,35
"270570 OLHO D'AGUA DAS FLORES";23073,30;23073,30
"270630 PALMEIRA DOS INDIOS";356444,73;356444,73
"270640 PAO DE ACUCAR";41659,10;41659,10
"270650 PASSO DE CAMARAGIBE";23744,44;23744,44
"270660 PAULO JACINTO";10615,09;10615,09
"270670 PENEDO";135489,80;135489,80
"270690 PILAR";47696,59;47696,59
"270710 PIRANHAS";29742,84;29742,84
"270730 PORTO CALVO";27812,80;27812,80
"270760 QUEBRANGULO";16422,93;16422,93
"270770 RIO LARGO";56808,94;56808,94
"270800 SANTANA DO IPANEMA";78321,21;78321,21
"270820 SAO BRAS";15520,55;15520,55
"270830 SAO JOSE DA LAJE";30682,72;30682,72
"270840 SAO JOSE DA TAPERA";10119,39;10119,39
"270850 SAO LUIS DO QUITUNDE";19368,49;19368,49
"270860 SAO MIGUEL DOS CAMPOS";261666,84;261666,84
"270880 SAO SEBASTIAO";4829,20;4829,20
"270915 TEOTONIO VILELA";44086,39;44086,39
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";177481,67;177481,67
"270940 VICOSA";38772,71;38772,71
"280020 AQUIDABA";28834,72;28834,72
"280030 ARACAJU";2106798,12;2106798,12
"280120 CANINDE DE SAO FRANCISCO";17139,66;17139,66
"280130 CAPELA";98805,46;98805,46
"280210 ESTANCIA";197680,37;197680,37
"280290 ITABAIANA";188471,84;188471,84
"280320 ITAPORANGA D'AJUDA";4014,00;4014,00
"280340 JAPOATA";9542,09;9542,09
"280350 LAGARTO";119603,36;119603,36
"280440 NEOPOLIS";36063,00;36063,00
"280450 NOSSA SENHORA DA GLORIA";48417,15;48417,15
"280480 NOSSA SENHORA DO SOCORRO";68399,51;68399,51
"280550 POCO VERDE";267,60;267,60
"280590 RIACHUELO";29388,88;29388,88
"280600 RIBEIROPOLIS";2245,24;2245,24
"280670 SAO CRISTOVAO";12522,90;12522,90
"280710 SIMAO DIAS";7760,40;7760,40
"290020 ABARE";23689,44;23689,44
"290060 AIQUARA";9153,48;9153,48
"290070 ALAGOINHAS";324653,16;324653,16
"290080 ALCOBACA";38654,73;38654,73
"290100 AMARGOSA";24542,31;24542,31
"290115 AMERICA DOURADA";14176,24;14176,24
"290120 ANAGE";19196,73;19196,73
"290200 ARACATU";18872,96;18872,96
"290205 ARACAS";3316,45;3316,45
"290210 ARACI";56024,48;56024,48
"290240 AURELINO LEAL";28812,83;28812,83
"290250 BAIANOPOLIS";38922,35;38922,35
"290260 BAIXA GRANDE";10018,26;10018,26
"290270 BARRA";115632,13;115632,13
"290280 BARRA DA ESTIVA";125,40;125,40
"290290 BARRA DO CHOCA";278,17;278,17
"290300 BARRA DO MENDES";26492,30;26492,30
"290310 BARRA DO ROCHA";55471,98;55471,98
"290320 BARREIRAS";408982,57;408982,57
"290323 BARRO ALTO";2266,28;2266,28
"290327 BARROCAS";4172,65;4172,65
"290330 BARRO PRETO";6404,49;6404,49
"290340 BELMONTE";47478,76;47478,76
"290350 BELO CAMPO";16168,42;16168,42
"290360 BIRITINGA";6876,87;6876,87
"290390 BOM JESUS DA LAPA";60313,15;60313,15
"290395 BOM JESUS DA SERRA";25440,81;25440,81
"290400 BONINAL";7828,99;7828,99
"290405 BONITO";2696,37;2696,37
"290410 BOQUIRA";22058,29;22058,29
"290420 BOTUPORA";48032,71;48032,71
"290430 BREJOES";21538,71;21538,71
"290450 BROTAS DE MACAUBAS";30,47;30,47
"290460 BRUMADO";142373,95;142373,95
"290470 BUERAREMA";31270,13;31270,13
"290490 CACHOEIRA";30331,99;30331,99
"290500 CACULE";43087,15;43087,15
"290510 CAEM";27434,30;27434,30
"290520 CAETITE";117030,49;117030,49
"290530 CAFARNAUM";36264,99;36264,99
"290550 CALDEIRAO GRANDE";942,28;942,28
"290560 CAMACAN";102171,52;102171,52
"290570 CAMACARI";256417,36;256417,36
"290590 CAMPO ALEGRE DE LOURDES";34529,58;34529,58
"290600 CAMPO FORMOSO";120771,89;120771,89
"290610 CANAPOLIS";16172,95;16172,95
"290620 CANARANA";26462,41;26462,41
"290630 CANAVIEIRAS";80481,34;80481,34
"290650 CANDEIAS";57643,70;57643,70
"290670 CANDIDO SALES";54679,93;54679,93
"290680 CANSANCAO";27065,51;27065,51
"290682 CANUDOS";36283,54;36283,54
"290685 CAPELA DO ALTO ALEGRE";20507,53;20507,53
"290687 CAPIM GROSSO";53085,23;53085,23
"290690 CARAVELAS";37019,04;37019,04
"290710 CARINHANHA";20925,72;20925,72
"290730 CASTRO ALVES";26910,07;26910,07
"290750 CATU";28920,96;28920,96
"290755 CATURAMA";7032,62;7032,62
"290760 CENTRAL";34463,31;34463,31
"290780 CICERO DANTAS";77962,38;77962,38
"290790 CIPO";35191,46;35191,46
"290800 COARACI";13974,95;13974,95
"290810 COCOS";2664,83;2664,83
"290830 CONCEICAO DO ALMEIDA";29038,18;29038,18
"290840 CONCEICAO DO COITE";149469,34;149469,34
"290860 CONDE";8491,75;8491,75
"290890 CORACAO DE MARIA";21648,79;21648,79
"290910 CORIBE";23610,72;23610,72
"290930 CORRENTINA";4266,08;4266,08
"290950 CRAVOLANDIA";19350,74;19350,74
"290960 CRISOPOLIS";21806,62;21806,62
"290980 CRUZ DAS ALMAS";85221,51;85221,51
"290990 CURACA";11148,93;11148,93
"291005 DIAS D'AVILA";62407,08;62407,08
"291010 DOM BASILIO";1618,32;1618,32
"291030 ELISIO MEDRADO";4004,89;4004,89
"291040 ENCRUZILHADA";74826,79;74826,79
"291050 ENTRE RIOS";84,48;84,48
"291060 ESPLANADA";50651,83;50651,83
"291070 EUCLIDES DA CUNHA";85779,11;85779,11
"291072 EUNAPOLIS";173005,23;173005,23
"291080 FEIRA DE SANTANA";2016242,29;2016242,29
"291085 FILADELFIA";15633,57;15633,57
"291110 FORMOSA DO RIO PRETO";26973,09;26973,09
"291120 GANDU";140085,50;140085,50
"291130 GENTIO DO OURO";18851,64;18851,64
"291150 GONGOGI";10729,56;10729,56
"291170 GUANAMBI";211710,99;211710,99
"291180 GUARATINGA";46492,90;46492,90
"291190 IACU";43298,09;43298,09
"291200 IBIASSUCE";43257,38;43257,38
"291210 IBICARAI";24051,97;24051,97
"291230 IBICUI";34291,02;34291,02
"291240 IBIPEBA";26669,76;26669,76
"291270 IBIRAPITANGA";24923,04;24923,04
"291290 IBIRATAIA";162688,39;162688,39
"291300 IBITIARA";63254,39;63254,39
"291310 IBITITA";30223,65;30223,65
"291320 IBOTIRAMA";311,80;311,80
"291330 ICHU";8151,52;8151,52
"291340 IGAPORA";12294,44;12294,44
"291350 IGUAI";51387,69;51387,69
"291360 ILHEUS";541995,25;541995,25
"291370 INHAMBUPE";21149,94;21149,94
"291390 IPIAU";77050,47;77050,47
"291400 IPIRA";40972,14;40972,14
"291410 IPUPIARA";12874,79;12874,79
"291430 IRAMAIA";44235,38;44235,38
"291440 IRAQUARA";27009,15;27009,15
"291450 IRARA";21524,37;21524,37
"291460 IRECE";141642,87;141642,87
"291465 ITABELA";60064,74;60064,74
"291470 ITABERABA";53188,91;53188,91
"291480 ITABUNA";832760,77;832760,77
"291490 ITACARE";29927,39;29927,39
"291500 ITAETE";1141,60;1141,60
"291510 ITAGI";1914,77;1914,77
"291520 ITAGIBA";41995,06;41995,06
"291535 ITAGUACU DA BAHIA";31287,51;31287,51
"291540 ITAJU DO COLONIA";9336,96;9336,96
"291550 ITAJUIPE";32200,35;32200,35
"291560 ITAMARAJU";32679,01;32679,01
"291570 ITAMARI";43974,67;43974,67
"291580 ITAMBE";64318,92;64318,92
"291600 ITANHEM";66249,31;66249,31
"291610 ITAPARICA";11953,82;11953,82
"291640 ITAPETINGA";119149,62;119149,62
"291650 ITAPICURU";43823,69;43823,69
"291660 ITAPITANGA";7957,99;7957,99
"291680 ITARANTIM";18690,00;18690,00
"291685 ITATIM";5714,73;5714,73
"291690 ITIRUCU";39676,72;39676,72
"291700 ITIUBA";77968,46;77968,46
"291710 ITORORO";3734,80;3734,80
"291720 ITUACU";13293,90;13293,90
"291730 ITUBERA";43749,54;43749,54
"291735 JABORANDI";8820,09;8820,09
"291740 JACARACI";9612,01;9612,01
"291750 JACOBINA";366282,54;366282,54
"291760 JAGUAQUARA";38310,25;38310,25
"291770 JAGUARARI";25106,82;25106,82
"291800 JEQUIE";418075,95;418075,95
"291810 JEREMOABO";13766,65;13766,65
"291835 JOAO DOURADO";30943,96;30943,96
"291840 JUAZEIRO";757655,83;757655,83
"291850 JUSSARA";24574,82;24574,82
"291905 LAJEDO DO TABOCAL";21293,11;21293,11
"291915 LAPAO";57899,01;57899,01
"291920 LAURO DE FREITAS";36549,55;36549,55
"291930 LENCOIS";11029,36;11029,36
"291940 LICINIO DE ALMEIDA";8180,61;8180,61
"291950 LIVRAMENTO DE NOSSA SENHORA";81165,09;81165,09
"291960 MACAJUBA";19257,29;19257,29
"291970 MACARANI";16061,19;16061,19
"291980 MACAUBAS";55539,70;55539,70
"291992 MADRE DE DEUS";24946,50;24946,50
"292000 MAIQUINIQUE";13652,64;13652,64
"292010 MAIRI";32639,51;32639,51
"292020 MALHADA";40244,73;40244,73
"292050 MARACAS";76738,12;76738,12
"292060 MARAGOGIPE";3904,60;3904,60
"292080 MARCIONILIO SOUZA";18585,36;18585,36
"292100 MATA DE SAO JOAO";5595,56;5595,56
"292105 MATINA";16317,77;16317,77
"292120 MIGUEL CALMON";19027,67;19027,67
"292130 MILAGRES";10368,03;10368,03
"292150 MONTE SANTO";111312,21;111312,21
"292170 MORRO DO CHAPEU";159522,74;159522,74
"292180 MORTUGABA";16515,67;16515,67
"292190 MUCUGE";29222,66;29222,66
"292200 MUCURI";59312,41;59312,41
"292205 MULUNGU DO MORRO";25259,66;25259,66
"292210 MUNDO NOVO";33339,23;33339,23
"292230 MURITIBA";52813,74;52813,74
"292240 MUTUIPE";45689,74;45689,74
"292250 NAZARE";81743,08;81743,08
"292270 NOVA CANAA";38745,54;38745,54
"292290 NOVA SOURE";27577,74;27577,74
"292300 NOVA VICOSA";445,91;445,91
"292310 OLINDINA";44624,70;44624,70
"292340 PALMAS DE MONTE ALTO";29637,21;29637,21
"292360 PARAMIRIM";103037,40;103037,40
"292370 PARATINGA";71448,03;71448,03
"292390 PAU BRASIL";17640,75;17640,75
"292400 PAULO AFONSO";242816,63;242816,63
"292430 PIATA";41663,39;41663,39
"292460 PINDOBACU";57126,58;57126,58
"292480 PIRITIBA";17299,66;17299,66
"292490 PLANALTINO";16757,52;16757,52
"292500 PLANALTO";35137,31;35137,31
"292510 POCOES";35856,53;35856,53
"292520 POJUCA";35824,97;35824,97
"292525 PONTO NOVO";3437,47;3437,47
"292530 PORTO SEGURO";288192,12;288192,12
"292540 POTIRAGUA";2578,95;2578,95
"292550 PRADO";16997,62;16997,62
"292560 PRESIDENTE DUTRA";41578,59;41578,59
"292575 PRESIDENTE TANCREDO NEVES";32776,56;32776,56
"292580 QUEIMADAS";35911,60;35911,60
"292590 QUIJINGUE";6514,31;6514,31
"292600 REMANSO";81715,75;81715,75
"292630 RIACHAO DO JACUIPE";50314,91;50314,91
"292640 RIACHO DE SANTANA";37224,05;37224,05
"292650 RIBEIRA DO AMPARO";12399,45;12399,45
"292660 RIBEIRA DO POMBAL";51748,60;51748,60
"292690 RIO DO PIRES";25259,25;25259,25
"292700 RIO REAL";71157,50;71157,50
"292740 SALVADOR";12980018,28;12980018,28
"292750 SANTA BARBARA";18284,00;18284,00
