 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2012
"230860 MONSENHOR TABOSA";11033,50;11033,50
"230870 MORADA NOVA";40419,97;40419,97
"230880 MORAUJO";974,70;974,70
"230890 MORRINHOS";5934,59;5934,59
"230900 MUCAMBO";13642,01;13642,01
"230920 NOVA OLINDA";3079,56;3079,56
"230930 NOVA RUSSAS";29347,51;29347,51
"230940 NOVO ORIENTE";23071,81;23071,81
"230945 OCARA";16305,49;16305,49
"230950 OROS";21040,78;21040,78
"230960 PACAJUS";11998,19;11998,19
"230970 PACATUBA";4086,94;4086,94
"230980 PACOTI";9392,03;9392,03
"231000 PALHANO";902,16;902,16
"231010 PALMACIA";975,62;975,62
"231020 PARACURU";36788,66;36788,66
"231025 PARAIPABA";5669,84;5669,84
"231030 PARAMBU";27628,25;27628,25
"231050 PEDRA BRANCA";30135,27;30135,27
"231060 PENAFORTE";2312,10;2312,10
"231070 PENTECOSTE";27115,47;27115,47
"231080 PEREIRO";11852,96;11852,96
"231085 PINDORETAMA";894,35;894,35
"231090 PIQUET CARNEIRO";11172,38;11172,38
"231100 PORANGA";218,68;218,68
"231110 PORTEIRAS";8647,45;8647,45
"231120 POTENGI";8665,81;8665,81
"231130 QUIXADA";281864,02;281864,02
"231135 QUIXELO";4976,40;4976,40
"231140 QUIXERAMOBIM";143473,36;143473,36
"231150 QUIXERE";13774,50;13774,50
"231160 REDENCAO";73406,72;73406,72
"231170 RERIUTABA";13768,73;13768,73
"231180 RUSSAS";259676,55;259676,55
"231190 SABOEIRO";18424,33;18424,33
"231195 SALITRE";6581,52;6581,52
"231200 SANTANA DO ACARAU";24650,98;24650,98
"231210 SANTANA DO CARIRI";5398,66;5398,66
"231220 SANTA QUITERIA";27623,06;27623,06
"231230 SAO BENEDITO";40596,05;40596,05
"231240 SAO GONCALO DO AMARANTE";43139,37;43139,37
"231260 SAO LUIS DO CURU";3307,28;3307,28
"231270 SENADOR POMPEU";22252,59;22252,59
"231290 SOBRAL";3050930,04;3050930,04
"231300 SOLONOPOLE";4228,26;4228,26
"231310 TABULEIRO DO NORTE";27760,40;27760,40
"231320 TAMBORIL";11173,40;11173,40
"231325 TARRAFAS";3578,81;3578,81
"231330 TAUA";184801,68;184801,68
"231335 TEJUCUOCA";3761,52;3761,52
"231340 TIANGUA";216051,95;216051,95
"231350 TRAIRI";8346,99;8346,99
"231355 TURURU";8737,18;8737,18
"231360 UBAJARA";37685,10;37685,10
"231375 UMIRIM";2148,18;2148,18
"231380 URUBURETAMA";3463,98;3463,98
"231395 VARJOTA";7516,35;7516,35
"231400 VARZEA ALEGRE";58373,27;58373,27
"231410 VICOSA DO CEARA";100986,67;100986,67
"240010 ACARI";37247,36;37247,36
"240020 ACU";136192,50;136192,50
"240050 ALEXANDRIA";262365,17;262365,17
"240060 ALMINO AFONSO";34107,91;34107,91
"240070 ALTO DO RODRIGUES";1299,28;1299,28
"240080 ANGICOS";4185,16;4185,16
"240100 APODI";64941,51;64941,51
"240110 AREIA BRANCA";10187,68;10187,68
"240145 BARAUNA";6946,19;6946,19
"240200 CAICO";227417,54;227417,54
"240220 CANGUARETAMA";27933,60;27933,60
"240230 CARAUBAS";67652,33;67652,33
"240250 CARNAUBAIS";4433,93;4433,93
"240260 CEARA-MIRIM";33151,96;33151,96
"240270 CERRO CORA";14420,28;14420,28
"240280 CORONEL EZEQUIEL";503,21;503,21
"240290 CORONEL JOAO PESSOA";6040,02;6040,02
"240300 CRUZETA";11890,77;11890,77
"240310 CURRAIS NOVOS";220155,49;220155,49
"240320 DOUTOR SEVERIANO";2482,81;2482,81
"240325 PARNAMIRIM";521325,47;521325,47
"240330 ENCANTO";4760,99;4760,99
"240340 EQUADOR";1684,32;1684,32
"240370 FELIPE GUERRA";804,65;804,65
"240380 FLORANIA";17897,21;17897,21
"240400 FRUTUOSO GOMES";7246,51;7246,51
"240420 GOIANINHA";8221,14;8221,14
"240440 GROSSOS";475,19;475,19
"240450 GUAMARE";4073,42;4073,42
"240490 ITAU";4033,05;4033,05
"240500 JACANA";3175,80;3175,80
"240520 JANDUIS";721,60;721,60
"240530 JANUARIO CICCO";5137,61;5137,61
"240560 JARDIM DE PIRANHAS";4895,31;4895,31
"240570 JARDIM DO SERIDO";16987,76;16987,76
"240600 JOSE DA PENHA";6599,89;6599,89
"240610 JUCURUTU";24169,90;24169,90
"240650 LAGOA NOVA";6393,88;6393,88
"240690 LUCRECIA";1282,30;1282,30
"240700 LUIS GOMES";9141,05;9141,05
"240710 MACAIBA";17350,44;17350,44
"240720 MACAU";28409,88;28409,88
"240725 MAJOR SALES";336,84;336,84
"240730 MARCELINO VIEIRA";13162,59;13162,59
"240740 MARTINS";10053,78;10053,78
"240760 MESSIAS TARGINO";804,09;804,09
"240780 MONTE ALEGRE";7049,28;7049,28
"240800 MOSSORO";2345552,72;2345552,72
"240810 NATAL";9156660,13;9156660,13
"240860 PARANA";500,87;500,87
"240890 PARELHAS";39702,83;39702,83
"240930 PATU";5921,10;5921,10
"240940 PAU DOS FERROS";194331,38;194331,38
"240980 PEDRO VELHO";548,94;548,94
"240990 PENDENCIAS";4212,57;4212,57
"241000 PILOES";4149,56;4149,56
"241020 PORTALEGRE";6061,03;6061,03
"241050 RAFAEL FERNANDES";991,40;991,40
"241060 RAFAEL GODEIRO";4406,62;4406,62
"241070 RIACHO DA CRUZ";3345,00;3345,00
"241100 RODOLFO FERNANDES";2381,73;2381,73
"241110 RUY BARBOSA";2783,87;2783,87
"241120 SANTA CRUZ";127688,99;127688,99
"241140 SANTANA DO MATOS";12227,97;12227,97
"241142 SANTANA DO SERIDO";1850,62;1850,62
"241150 SANTO ANTONIO";85441,70;85441,70
"241200 SAO GONCALO DO AMARANTE";170530,52;170530,52
"241220 SAO JOSE DE MIPIBU";108973,75;108973,75
"241230 SAO JOSE DO CAMPESTRE";3976,64;3976,64
"241250 SAO MIGUEL";7025,45;7025,45
"241260 SAO PAULO DO POTENGI";36718,64;36718,64
"241280 SAO RAFAEL";4109,67;4109,67
"241300 SAO VICENTE";1164,37;1164,37
"241330 SERRA DE SAO BENTO";1933,08;1933,08
"241335 SERRA DO MEL";248,35;248,35
"241340 SERRA NEGRA DO NORTE";2381,96;2381,96
"241355 SERRINHA DOS PINTOS";5195,73;5195,73
"241360 SEVERIANO MELO";5602,22;5602,22
"241370 SITIO NOVO";324,90;324,90
"241380 TABOLEIRO GRANDE";922,89;922,89
"241400 TANGARA";1319,19;1319,19
"241410 TENENTE ANANIAS";18218,25;18218,25
"241450 UMARIZAL";1437,89;1437,89
"241460 UPANEMA";7144,52;7144,52
"250010 AGUA BRANCA";13445,34;13445,34
"250040 ALAGOA NOVA";3291,64;3291,64
"250070 SAO JOAO DO RIO DO PEIXE";23911,56;23911,56
"250090 ARARA";4727,38;4727,38
"250100 ARARUNA";47340,59;47340,59
"250110 AREIA";19976,84;19976,84
"250150 BANANEIRAS";14317,72;14317,72
"250157 BARRA DE SANTANA";427,75;427,75
"250180 BAYEUX";20763,06;20763,06
"250190 BELEM";23596,15;23596,15
"250230 BOM SUCESSO";16112,74;16112,74
"250240 BONITO DE SANTA FE";3286,40;3286,40
"250250 BOQUEIRAO";2589,39;2589,39
"250280 BREJO DO CRUZ";21645,10;21645,10
"250290 BREJO DOS SANTOS";32241,41;32241,41
"250300 CAAPORA";28386,23;28386,23
"250320 CABEDELO";54540,12;54540,12
"250370 CAJAZEIRAS";331516,52;331516,52
"250400 CAMPINA GRANDE";4317426,95;4317426,95
"250430 CATOLE DO ROCHA";82465,36;82465,36
"250440 CONCEICAO";12351,05;12351,05
"250480 COREMAS";19424,71;19424,71
"250500 CUBATI";4581,23;4581,23
"250510 CUITE";40712,75;40712,75
"250570 DONA INES";11690,88;11690,88
"250600 ESPERANCA";52777,11;52777,11
"250620 FREI MARTINHO";699,46;699,46
"250630 GUARABIRA";323886,66;323886,66
"250680 INGA";68164,75;68164,75
"250700 ITAPORANGA";5704,59;5704,59
"250750 JOAO PESSOA";8181430,79;8181430,79
"250770 JUAZEIRINHO";2771,11;2771,11
"250800 JURU";18692,90;18692,90
"250820 LAGOA DE DENTRO";1301,21;1301,21
"250830 LAGOA SECA";2280,02;2280,02
"250840 LASTRO";3621,90;3621,90
"250890 MAMANGUAPE";9045,33;9045,33
"250920 MASSARANDUBA";1312,34;1312,34
"250970 MONTEIRO";69981,52;69981,52
"250990 NATUBA";443,40;443,40
"251080 PATOS";220947,14;220947,14
"251110 PEDRA LAVRADA";11560,95;11560,95
"251120 PEDRAS DE FOGO";13789,51;13789,51
"251130 PIANCO";21828,21;21828,21
"251140 PICUI";82212,64;82212,64
"251150 PILAR";4229,69;4229,69
"251200 POCINHOS";2041,18;2041,18
"251210 POMBAL";17538,74;17538,74
"251230 PRINCESA ISABEL";34433,12;34433,12
"251280 RIACHO DOS CAVALOS";10163,15;10163,15
"251340 SANTA LUZIA";27511,41;27511,41
"251370 SANTA RITA";345559,66;345559,66
"251390 SAO BENTO";43762,06;43762,06
"251430 SAO JOSE DE CAIANA";5324,42;5324,42
"251450 SAO JOSE DE PIRANHAS";23471,35;23471,35
"251490 SAO MAMEDE";7941,00;7941,00
"251540 SAO VICENTE DO SERIDO";15511,24;15511,24
"251550 SERRA BRANCA";29362,87;29362,87
"251600 SOLANEA";31026,17;31026,17
"251610 SOLEDADE";1912,62;1912,62
"251630 SUME";48042,50;48042,50
"251650 TAPEROA";23073,51;23073,51
"251660 TAVARES";8377,41;8377,41
"251670 TEIXEIRA";4490,55;4490,55
"251690 UIRAUNA";39731,79;39731,79
"260005 ABREU E LIMA";11936,83;11936,83
"260010 AFOGADOS DA INGAZEIRA";361929,04;361929,04
"260020 AFRANIO";17790,86;17790,86
"260030 AGRESTINA";107658,21;107658,21
"260050 AGUAS BELAS";17194,96;17194,96
"260060 ALAGOINHA";4232,02;4232,02
"260070 ALIANCA";2707,53;2707,53
"260080 ALTINHO";18701,09;18701,09
"260090 AMARAJI";8823,53;8823,53
"260100 ANGELIM";1813,60;1813,60
"260110 ARARIPINA";253896,48;253896,48
"260120 ARCOVERDE";214911,27;214911,27
"260130 BARRA DE GUABIRABA";3917,52;3917,52
"260140 BARREIROS";211281,51;211281,51
"260150 BELEM DE MARIA";579,48;579,48
"260160 BELEM DE SAO FRANCISCO";11871,13;11871,13
"260170 BELO JARDIM";78166,73;78166,73
"260180 BETANIA";5735,24;5735,24
"260190 BEZERROS";91652,32;91652,32
"260200 BODOCO";17290,57;17290,57
"260210 BOM CONSELHO";49077,67;49077,67
"260220 BOM JARDIM";9405,56;9405,56
"260230 BONITO";11519,52;11519,52
"260240 BREJAO";4156,93;4156,93
"260250 BREJINHO";7290,37;7290,37
"260260 BREJO DA MADRE DE DEUS";48021,60;48021,60
"260270 BUENOS AIRES";360,80;360,80
"260280 BUIQUE";46067,32;46067,32
"260290 CABO DE SANTO AGOSTINHO";1250730,10;1250730,10
"260300 CABROBO";53753,62;53753,62
"260310 CACHOEIRINHA";28039,91;28039,91
"260320 CAETES";11238,60;11238,60
"260330 CALCADO";1484,50;1484,50
"260340 CALUMBI";292,62;292,62
"260345 CAMARAGIBE";122054,66;122054,66
"260350 CAMOCIM DE SAO FELIX";1947,95;1947,95
"260370 CANHOTINHO";15593,20;15593,20
"260380 CAPOEIRAS";6121,80;6121,80
"260390 CARNAIBA";18157,50;18157,50
"260392 CARNAUBEIRA DA PENHA";2539,50;2539,50
"260400 CARPINA";38139,40;38139,40
"260410 CARUARU";1333848,33;1333848,33
"260415 CASINHAS";3153,43;3153,43
"260420 CATENDE";6826,89;6826,89
"260430 CEDRO";7238,43;7238,43
"260440 CHA DE ALEGRIA";3166,71;3166,71
"260450 CHA GRANDE";20749,47;20749,47
"260460 CONDADO";3987,76;3987,76
"260470 CORRENTES";8549,00;8549,00
"260480 CORTES";5178,74;5178,74
"260490 CUMARU";1965,24;1965,24
"260500 CUPIRA";20449,64;20449,64
"260510 CUSTODIA";15763,46;15763,46
"260515 DORMENTES";12421,36;12421,36
"260520 ESCADA";145167,05;145167,05
"260530 EXU";15618,25;15618,25
"260540 FEIRA NOVA";18045,14;18045,14
"260560 FLORES";10222,28;10222,28
"260570 FLORESTA";88240,21;88240,21
"260580 FREI MIGUELINHO";3992,66;3992,66
"260590 GAMELEIRA";2237,40;2237,40
"260600 GARANHUNS";944508,69;944508,69
"260610 GLORIA DO GOITA";2463,01;2463,01
"260620 GOIANA";75574,90;75574,90
"260630 GRANITO";2429,10;2429,10
"260640 GRAVATA";6752,70;6752,70
"260650 IATI";15295,84;15295,84
"260660 IBIMIRIM";2100,00;2100,00
"260670 IBIRAJUBA";2387,70;2387,70
"260680 IGARASSU";204633,27;204633,27
"260690 IGUARACY";2823,83;2823,83
"260700 INAJA";5659,35;5659,35
"260710 INGAZEIRA";205,67;205,67
"260720 IPOJUCA";31260,16;31260,16
"260730 IPUBI";9637,15;9637,15
"260740 ITACURUBA";1525,52;1525,52
"260750 ITAIBA";16393,68;16393,68
"260765 ITAMBE";9367,99;9367,99
"260770 ITAPETIM";11639,56;11639,56
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";1065872,35;1065872,35
"260800 JATAUBA";19726,67;19726,67
"260805 JATOBA";4865,95;4865,95
"260810 JOAO ALFREDO";3921,89;3921,89
"260820 JOAQUIM NABUCO";1180,89;1180,89
"260830 JUPI";5117,37;5117,37
"260840 JUREMA";15128,55;15128,55
"260845 LAGOA DO CARRO";2411,81;2411,81
"260850 LAGOA DE ITAENGA";2155,33;2155,33
"260860 LAGOA DO OURO";7065,51;7065,51
"260870 LAGOA DOS GATOS";1608,40;1608,40
"260875 LAGOA GRANDE";20439,30;20439,30
"260880 LAJEDO";8795,01;8795,01
"260890 LIMOEIRO";327572,67;327572,67
"260900 MACAPARANA";27703,51;27703,51
"260910 MACHADOS";44,22;44,22
"260920 MARAIAL";2457,00;2457,00
"260930 MIRANDIBA";9899,92;9899,92
"260940 MORENO";159518,80;159518,80
"260950 NAZARE DA MATA";101658,90;101658,90
"260960 OLINDA";686052,95;686052,95
"260970 OROBO";19850,57;19850,57
"260980 OROCO";9691,15;9691,15
"260990 OURICURI";332061,51;332061,51
"261000 PALMARES";201778,77;201778,77
"261020 PANELAS";36552,61;36552,61
"261040 PARNAMIRIM";7224,96;7224,96
"261050 PASSIRA";12023,60;12023,60
"261060 PAUDALHO";32466,17;32466,17
"261070 PAULISTA";1851966,09;1851966,09
"261080 PEDRA";22861,21;22861,21
"261090 PESQUEIRA";103525,37;103525,37
"261100 PETROLANDIA";89475,08;89475,08
"261110 PETROLINA";1667492,59;1667492,59
"261120 POCAO";804,20;804,20
"261130 POMBOS";4730,54;4730,54
"261150 QUIPAPA";8553,88;8553,88
"261160 RECIFE";29918465,55;29918465,55
"261170 RIACHO DAS ALMAS";28773,42;28773,42
"261180 RIBEIRAO";9021,25;9021,25
"261190 RIO FORMOSO";20857,58;20857,58
"261200 SAIRE";1747,26;1747,26
"261220 SALGUEIRO";374120,29;374120,29
"261230 SALOA";4310,14;4310,14
"261240 SANHARO";16587,75;16587,75
"261245 SANTA CRUZ";8090,91;8090,91
"261247 SANTA CRUZ DA BAIXA VERDE";7024,26;7024,26
"261250 SANTA CRUZ DO CAPIBARIBE";47446,19;47446,19
"261260 SANTA MARIA DA BOA VISTA";37559,12;37559,12
"261280 SANTA TEREZINHA";593,71;593,71
"261290 SAO BENEDITO DO SUL";2826,61;2826,61
"261300 SAO BENTO DO UNA";29318,97;29318,97
"261310 SAO CAITANO";47379,55;47379,55
"261320 SAO JOAO";8082,25;8082,25
"261330 SAO JOAQUIM DO MONTE";12908,99;12908,99
"261350 SAO JOSE DO BELMONTE";63232,50;63232,50
"261360 SAO JOSE DO EGITO";23878,34;23878,34
"261370 SAO LOURENCO DA MATA";61154,76;61154,76
"261380 SAO VICENTE FERRER";381,06;381,06
"261390 SERRA TALHADA";600140,47;600140,47
"261400 SERRITA";10531,87;10531,87
"261410 SERTANIA";30832,40;30832,40
"261420 SIRINHAEM";14677,63;14677,63
"261430 MOREILANDIA";3973,17;3973,17
"261440 SOLIDAO";998,42;998,42
"261450 SURUBIM";194683,04;194683,04
"261460 TABIRA";29835,95;29835,95
"261485 TAMANDARE";14774,13;14774,13
"261500 TAQUARITINGA DO NORTE";23531,04;23531,04
"261510 TEREZINHA";2395,40;2395,40
"261520 TERRA NOVA";5116,00;5116,00
"261530 TIMBAUBA";165326,03;165326,03
"261540 TORITAMA";10187,75;10187,75
"261550 TRACUNHAEM";2911,75;2911,75
"261560 TRINDADE";23338,82;23338,82
"261570 TRIUNFO";17327,99;17327,99
"261580 TUPANATINGA";6818,65;6818,65
"261600 VENTUROSA";6277,49;6277,49
"261610 VERDEJANTE";2160,16;2160,16
"261620 VERTENTES";51605,80;51605,80
"261630 VICENCIA";21279,93;21279,93
"261640 VITORIA DE SANTO ANTAO";873847,17;873847,17
"270010 AGUA BRANCA";17078,09;17078,09
"270020 ANADIA";3091,19;3091,19
"270030 ARAPIRACA";2090070,67;2090070,67
"270040 ATALAIA";26268,56;26268,56
"270070 BATALHA";57529,91;57529,91
"270100 BOCA DA MATA";11144,22;11144,22
"270120 CACIMBINHAS";966,80;966,80
"270130 CAJUEIRO";7011,35;7011,35
"270140 CAMPO ALEGRE";1267,02;1267,02
"270170 CAPELA";11478,91;11478,91
"270210 COLONIA LEOPOLDINA";582,42;582,42
"270230 CORURIPE";130430,85;130430,85
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";61876,00;61876,00
"270280 FLEXEIRAS";5440,37;5440,37
"270290 GIRAU DO PONCIANO";5707,61;5707,61
"270300 IBATEGUARA";443,40;443,40
"270310 IGACI";9625,59;9625,59
"270380 JOAQUIM GOMES";40899,02;40899,02
"270400 JUNQUEIRO";15194,53;15194,53
"270420 LIMOEIRO DE ANADIA";7430,73;7430,73
"270430 MACEIO";8272913,59;8272913,59
"270440 MAJOR ISIDORO";1742,31;1742,31
"270450 MARAGOGI";5416,80;5416,80
"270470 MARECHAL DEODORO";13214,58;13214,58
"270500 MATA GRANDE";39909,45;39909,45
"270510 MATRIZ DE CAMARAGIBE";8929,01;8929,01
"270550 MURICI";19641,11;19641,11
"270570 OLHO D'AGUA DAS FLORES";1354,20;1354,20
"270630 PALMEIRA DOS INDIOS";417061,76;417061,76
"270640 PAO DE ACUCAR";48853,79;48853,79
"270660 PAULO JACINTO";3071,30;3071,30
"270670 PENEDO";212579,53;212579,53
"270690 PILAR";65737,28;65737,28
"270710 PIRANHAS";40563,87;40563,87
"270730 PORTO CALVO";25227,58;25227,58
"270760 QUEBRANGULO";13934,73;13934,73
"270770 RIO LARGO";17943,73;17943,73
"270800 SANTANA DO IPANEMA";323281,25;323281,25
"270820 SAO BRAS";3421,51;3421,51
"270830 SAO JOSE DA LAJE";17014,21;17014,21
"270840 SAO JOSE DA TAPERA";5404,54;5404,54
"270850 SAO LUIS DO QUITUNDE";17730,86;17730,86
"270860 SAO MIGUEL DOS CAMPOS";299986,20;299986,20
"270880 SAO SEBASTIAO";1605,80;1605,80
"270915 TEOTONIO VILELA";47954,12;47954,12
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";182835,05;182835,05
"270940 VICOSA";49012,38;49012,38
"280020 AQUIDABA";36249,78;36249,78
"280030 ARACAJU";5541623,95;5541623,95
"280067 BOQUIM";2238,26;2238,26
"280130 CAPELA";77502,34;77502,34
"280210 ESTANCIA";284467,19;284467,19
"280290 ITABAIANA";273623,94;273623,94
"280340 JAPOATA";30101,02;30101,02
"280350 LAGARTO";289517,66;289517,66
"280440 NEOPOLIS";11588,73;11588,73
"280450 NOSSA SENHORA DA GLORIA";158807,63;158807,63
"280480 NOSSA SENHORA DO SOCORRO";51005,48;51005,48
"280570 PROPRIA";98969,49;98969,49
"280590 RIACHUELO";49448,90;49448,90
"290020 ABARE";18128,30;18128,30
"290040 AGUA FRIA";1925,20;1925,20
"290060 AIQUARA";13769,62;13769,62
"290070 ALAGOINHAS";718793,95;718793,95
"290080 ALCOBACA";51494,05;51494,05
"290100 AMARGOSA";150067,75;150067,75
"290110 AMELIA RODRIGUES";4450,05;4450,05
"290115 AMERICA DOURADA";21854,40;21854,40
"290120 ANAGE";6344,21;6344,21
"290130 ANDARAI";35559,88;35559,88
"290150 ANGUERA";7668,92;7668,92
"290160 ANTAS";166530,41;166530,41
"290200 ARACATU";34267,49;34267,49
"290205 ARACAS";699,46;699,46
"290210 ARACI";33507,97;33507,97
"290240 AURELINO LEAL";43941,77;43941,77
"290250 BAIANOPOLIS";6883,64;6883,64
"290260 BAIXA GRANDE";24627,11;24627,11
"290270 BARRA";306793,54;306793,54
"290280 BARRA DA ESTIVA";128461,57;128461,57
"290290 BARRA DO CHOCA";41386,89;41386,89
"290300 BARRA DO MENDES";32586,44;32586,44
"290320 BARREIRAS";1191562,91;1191562,91
"290323 BARRO ALTO";32326,34;32326,34
"290327 BARROCAS";15601,13;15601,13
"290330 BARRO PRETO";1085,61;1085,61
"290340 BELMONTE";68638,39;68638,39
"290350 BELO CAMPO";14115,79;14115,79
"290360 BIRITINGA";14270,36;14270,36
"290390 BOM JESUS DA LAPA";67255,97;67255,97
"290395 BOM JESUS DA SERRA";33790,12;33790,12
"290400 BONINAL";13235,52;13235,52
"290405 BONITO";16305,88;16305,88
"290410 BOQUIRA";26903,22;26903,22
"290420 BOTUPORA";46198,83;46198,83
"290430 BREJOES";32695,35;32695,35
"290460 BRUMADO";118276,63;118276,63
"290490 CACHOEIRA";71473,70;71473,70
"290500 CACULE";64952,99;64952,99
"290510 CAEM";55868,87;55868,87
"290520 CAETITE";181061,61;181061,61
"290530 CAFARNAUM";16913,96;16913,96
"290550 CALDEIRAO GRANDE";60087,06;60087,06
"290560 CAMACAN";159092,14;159092,14
"290570 CAMACARI";363373,71;363373,71
"290590 CAMPO ALEGRE DE LOURDES";97936,90;97936,90
"290600 CAMPO FORMOSO";216504,53;216504,53
"290610 CANAPOLIS";28134,73;28134,73
"290620 CANARANA";34606,70;34606,70
"290630 CANAVIEIRAS";47403,88;47403,88
"290650 CANDEIAS";31306,32;31306,32
"290660 CANDIBA";43212,50;43212,50
"290670 CANDIDO SALES";60319,46;60319,46
"290680 CANSANCAO";66738,88;66738,88
"290682 CANUDOS";19921,90;19921,90
"290685 CAPELA DO ALTO ALEGRE";8301,25;8301,25
"290687 CAPIM GROSSO";119368,59;119368,59
"290690 CARAVELAS";47270,94;47270,94
"290710 CARINHANHA";42583,00;42583,00
"290720 CASA NOVA";58153,47;58153,47
"290730 CASTRO ALVES";65026,40;65026,40
"290750 CATU";33047,14;33047,14
"290760 CENTRAL";28798,55;28798,55
"290780 CICERO DANTAS";62949,45;62949,45
"290790 CIPO";10267,48;10267,48
"290800 COARACI";12033,09;12033,09
"290810 COCOS";41157,00;41157,00
"290830 CONCEICAO DO ALMEIDA";19411,74;19411,74
"290840 CONCEICAO DO COITE";134756,95;134756,95
"290860 CONDE";7638,95;7638,95
"290870 CONDEUBA";2857,38;2857,38
"290890 CORACAO DE MARIA";26404,01;26404,01
"290900 CORDEIROS";7225,82;7225,82
"290910 CORIBE";3162,83;3162,83
"290930 CORRENTINA";38026,23;38026,23
"290950 CRAVOLANDIA";19143,74;19143,74
"290960 CRISOPOLIS";11368,38;11368,38
"290980 CRUZ DAS ALMAS";149286,16;149286,16
"290990 CURACA";34394,71;34394,71
"291005 DIAS D'AVILA";97005,90;97005,90
"291010 DOM BASILIO";7928,92;7928,92
"291030 ELISIO MEDRADO";6749,30;6749,30
"291040 ENCRUZILHADA";99294,40;99294,40
"291050 ENTRE RIOS";29913,67;29913,67
"291060 ESPLANADA";120159,10;120159,10
"291070 EUCLIDES DA CUNHA";74405,86;74405,86
"291072 EUNAPOLIS";326663,80;326663,80
"291080 FEIRA DE SANTANA";3347244,26;3347244,26
"291085 FILADELFIA";48360,40;48360,40
"291110 FORMOSA DO RIO PRETO";42966,30;42966,30
"291120 GANDU";120085,68;120085,68
"291130 GENTIO DO OURO";20624,95;20624,95
"291150 GONGOGI";9913,48;9913,48
"291170 GUANAMBI";414862,94;414862,94
"291180 GUARATINGA";65891,50;65891,50
"291190 IACU";37084,95;37084,95
"291200 IBIASSUCE";35799,44;35799,44
"291210 IBICARAI";10529,91;10529,91
"291230 IBICUI";19283,80;19283,80
"291240 IBIPEBA";40014,60;40014,60
"291270 IBIRAPITANGA";42526,44;42526,44
"291290 IBIRATAIA";152411,01;152411,01
"291300 IBITIARA";75535,57;75535,57
"291310 IBITITA";55782,95;55782,95
"291320 IBOTIRAMA";102127,25;102127,25
"291330 ICHU";9931,75;9931,75
"291340 IGAPORA";39843,09;39843,09
"291350 IGUAI";53223,22;53223,22
"291360 ILHEUS";851656,54;851656,54
"291370 INHAMBUPE";24346,62;24346,62
"291390 IPIAU";203592,41;203592,41
"291400 IPIRA";48517,62;48517,62
"291410 IPUPIARA";9861,92;9861,92
"291420 IRAJUBA";27898,30;27898,30
"291430 IRAMAIA";51008,31;51008,31
"291440 IRAQUARA";109958,06;109958,06
"291450 IRARA";16286,70;16286,70
"291460 IRECE";101814,13;101814,13
"291465 ITABELA";50330,58;50330,58
"291470 ITABERABA";147139,68;147139,68
"291480 ITABUNA";2401592,66;2401592,66
"291490 ITACARE";19754,15;19754,15
"291500 ITAETE";10020,90;10020,90
"291510 ITAGI";9140,53;9140,53
"291520 ITAGIBA";54052,11;54052,11
"291530 ITAGIMIRIM";2705,87;2705,87
"291535 ITAGUACU DA BAHIA";26307,05;26307,05
"291540 ITAJU DO COLONIA";17685,74;17685,74
"291550 ITAJUIPE";67957,00;67957,00
"291560 ITAMARAJU";164152,66;164152,66
"291570 ITAMARI";9026,48;9026,48
"291580 ITAMBE";62473,52;62473,52
"291600 ITANHEM";84728,71;84728,71
"291610 ITAPARICA";101251,94;101251,94
"291640 ITAPETINGA";102316,10;102316,10
"291650 ITAPICURU";32423,23;32423,23
"291660 ITAPITANGA";9689,29;9689,29
"291670 ITAQUARA";21547,59;21547,59
"291680 ITARANTIM";20308,51;20308,51
"291685 ITATIM";4230,68;4230,68
"291690 ITIRUCU";68381,71;68381,71
"291700 ITIUBA";114036,10;114036,10
"291710 ITORORO";50501,23;50501,23
"291720 ITUACU";9360,92;9360,92
"291730 ITUBERA";86299,16;86299,16
"291735 JABORANDI";18522,51;18522,51
"291740 JACARACI";12745,71;12745,71
"291750 JACOBINA";298479,99;298479,99
"291760 JAGUAQUARA";182322,70;182322,70
"291770 JAGUARARI";54040,07;54040,07
"291800 JEQUIE";832060,48;832060,48
"291810 JEREMOABO";24999,41;24999,41
"291820 JIQUIRICA";2769,37;2769,37
"291840 JUAZEIRO";1803196,72;1803196,72
"291850 JUSSARA";768,30;768,30
"291855 JUSSARI";10462,75;10462,75
"291860 JUSSIAPE";8180,88;8180,88
"291880 LAJE";9699,92;9699,92
"291905 LAJEDO DO TABOCAL";27215,82;27215,82
"291915 LAPAO";24494,33;24494,33
"291920 LAURO DE FREITAS";76185,45;76185,45
"291930 LENCOIS";7717,02;7717,02
"291940 LICINIO DE ALMEIDA";15024,77;15024,77
"291950 LIVRAMENTO DE NOSSA SENHORA";31380,37;31380,37
"291955 LUIS EDUARDO MAGALHAES";60583,65;60583,65
"291960 MACAJUBA";20250,38;20250,38
"291970 MACARANI";30599,24;30599,24
"291980 MACAUBAS";108609,87;108609,87
"291992 MADRE DE DEUS";35897,07;35897,07
"292000 MAIQUINIQUE";12744,77;12744,77
"292010 MAIRI";40438,91;40438,91
"292020 MALHADA";25663,09;25663,09
"292050 MARACAS";93399,34;93399,34
"292060 MARAGOGIPE";8515,35;8515,35
