 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2014
"230610 IRAUCUBA";5090,30;5090,30
"230620 ITAICABA";860,01;860,01
"230625 ITAITINGA";1950,47;1950,47
"230630 ITAPAGE";29332,30;29332,30
"230640 ITAPIPOCA";326553,93;326553,93
"230650 ITAPIUNA";1516,96;1516,96
"230655 ITAREMA";13688,57;13688,57
"230670 JAGUARETAMA";4201,35;4201,35
"230680 JAGUARIBARA";9762,93;9762,93
"230690 JAGUARIBE";25892,94;25892,94
"230700 JAGUARUANA";17818,66;17818,66
"230710 JARDIM";32219,47;32219,47
"230720 JATI";3757,26;3757,26
"230730 JUAZEIRO DO NORTE";560664,55;560664,55
"230740 JUCAS";15883,84;15883,84
"230750 LAVRAS DA MANGABEIRA";68333,86;68333,86
"230760 LIMOEIRO DO NORTE";133547,65;133547,65
"230763 MADALENA";6096,07;6096,07
"230765 MARACANAU";380266,88;380266,88
"230770 MARANGUAPE";61669,48;61669,48
"230780 MARCO";8342,76;8342,76
"230810 MAURITI";41989,72;41989,72
"230820 MERUOCA";3661,16;3661,16
"230830 MILAGRES";18607,80;18607,80
"230835 MILHA";2254,13;2254,13
"230840 MISSAO VELHA";48286,96;48286,96
"230850 MOMBACA";38316,03;38316,03
"230860 MONSENHOR TABOSA";8262,25;8262,25
"230870 MORADA NOVA";38121,89;38121,89
"230890 MORRINHOS";3040,36;3040,36
"230900 MUCAMBO";20051,39;20051,39
"230910 MULUNGU";267,60;267,60
"230920 NOVA OLINDA";9469,17;9469,17
"230930 NOVA RUSSAS";29365,47;29365,47
"230940 NOVO ORIENTE";22522,14;22522,14
"230945 OCARA";6911,56;6911,56
"230950 OROS";21674,49;21674,49
"230960 PACAJUS";6378,97;6378,97
"230980 PACOTI";6651,09;6651,09
"231000 PALHANO";1033,22;1033,22
"231010 PALMACIA";1347,87;1347,87
"231020 PARACURU";23086,70;23086,70
"231025 PARAIPABA";4913,98;4913,98
"231030 PARAMBU";8883,48;8883,48
"231050 PEDRA BRANCA";30139,64;30139,64
"231060 PENAFORTE";1717,76;1717,76
"231070 PENTECOSTE";22660,33;22660,33
"231080 PEREIRO";14184,29;14184,29
"231085 PINDORETAMA";7426,49;7426,49
"231090 PIQUET CARNEIRO";5544,40;5544,40
"231100 PORANGA";4129,13;4129,13
"231110 PORTEIRAS";2997,16;2997,16
"231120 POTENGI";5305,81;5305,81
"231130 QUIXADA";198037,23;198037,23
"231135 QUIXELO";9371,94;9371,94
"231140 QUIXERAMOBIM";91673,88;91673,88
"231150 QUIXERE";4691,99;4691,99
"231160 REDENCAO";50519,65;50519,65
"231170 RERIUTABA";6832,59;6832,59
"231180 RUSSAS";250488,15;250488,15
"231190 SABOEIRO";2426,35;2426,35
"231195 SALITRE";12261,86;12261,86
"231200 SANTANA DO ACARAU";20890,50;20890,50
"231210 SANTANA DO CARIRI";4975,70;4975,70
"231220 SANTA QUITERIA";37087,63;37087,63
"231230 SAO BENEDITO";38470,60;38470,60
"231240 SAO GONCALO DO AMARANTE";28077,98;28077,98
"231260 SAO LUIS DO CURU";2378,59;2378,59
"231270 SENADOR POMPEU";8368,46;8368,46
"231290 SOBRAL";2937279,82;2937279,82
"231300 SOLONOPOLE";2701,80;2701,80
"231310 TABULEIRO DO NORTE";13717,76;13717,76
"231320 TAMBORIL";10387,23;10387,23
"231325 TARRAFAS";1818,20;1818,20
"231330 TAUA";147736,28;147736,28
"231335 TEJUCUOCA";1737,10;1737,10
"231340 TIANGUA";107951,36;107951,36
"231350 TRAIRI";649,96;649,96
"231355 TURURU";737,62;737,62
"231360 UBAJARA";17878,47;17878,47
"231370 UMARI";7316,87;7316,87
"231375 UMIRIM";3390,79;3390,79
"231380 URUBURETAMA";1175,97;1175,97
"231400 VARZEA ALEGRE";60322,69;60322,69
"231410 VICOSA DO CEARA";46842,52;46842,52
"240010 ACARI";15743,97;15743,97
"240020 ACU";93995,71;93995,71
"240050 ALEXANDRIA";167143,43;167143,43
"240060 ALMINO AFONSO";40153,56;40153,56
"240070 ALTO DO RODRIGUES";2255,23;2255,23
"240080 ANGICOS";11027,88;11027,88
"240090 ANTONIO MARTINS";6093,29;6093,29
"240100 APODI";60204,04;60204,04
"240110 AREIA BRANCA";2592,49;2592,49
"240145 BARAUNA";2960,48;2960,48
"240180 BREJINHO";290,34;290,34
"240200 CAICO";163011,67;163011,67
"240220 CANGUARETAMA";11704,53;11704,53
"240230 CARAUBAS";29401,06;29401,06
"240240 CARNAUBA DOS DANTAS";504,07;504,07
"240250 CARNAUBAIS";1008,71;1008,71
"240260 CEARA-MIRIM";33285,98;33285,98
"240270 CERRO CORA";5196,82;5196,82
"240280 CORONEL EZEQUIEL";163,36;163,36
"240290 CORONEL JOAO PESSOA";5022,92;5022,92
"240300 CRUZETA";3565,01;3565,01
"240310 CURRAIS NOVOS";84440,51;84440,51
"240320 DOUTOR SEVERIANO";4526,89;4526,89
"240325 PARNAMIRIM";287502,20;287502,20
"240330 ENCANTO";793,69;793,69
"240340 EQUADOR";651,12;651,12
"240360 EXTREMOZ";934,26;934,26
"240370 FELIPE GUERRA";2569,24;2569,24
"240380 FLORANIA";5487,26;5487,26
"240390 FRANCISCO DANTAS";285,40;285,40
"240400 FRUTUOSO GOMES";6764,00;6764,00
"240420 GOIANINHA";4419,73;4419,73
"240450 GUAMARE";4127,85;4127,85
"240490 ITAU";2495,12;2495,12
"240500 JACANA";1722,00;1722,00
"240520 JANDUIS";611,16;611,16
"240530 JANUARIO CICCO";1447,95;1447,95
"240560 JARDIM DE PIRANHAS";5729,11;5729,11
"240570 JARDIM DO SERIDO";11727,85;11727,85
"240580 JOAO CAMARA";28600,27;28600,27
"240600 JOSE DA PENHA";1899,24;1899,24
"240610 JUCURUTU";23470,68;23470,68
"240620 LAGOA D'ANTA";1438,33;1438,33
"240650 LAGOA NOVA";4670,25;4670,25
"240670 LAJES";13552,07;13552,07
"240690 LUCRECIA";2483,92;2483,92
"240700 LUIS GOMES";10152,17;10152,17
"240710 MACAIBA";11521,64;11521,64
"240720 MACAU";9954,44;9954,44
"240725 MAJOR SALES";740,54;740,54
"240730 MARCELINO VIEIRA";10082,71;10082,71
"240740 MARTINS";7298,35;7298,35
"240760 MESSIAS TARGINO";1898,02;1898,02
"240780 MONTE ALEGRE";7420,47;7420,47
"240800 MOSSORO";1900108,43;1900108,43
"240810 NATAL";8085409,48;8085409,48
"240830 NOVA CRUZ";3103,49;3103,49
"240840 OLHO-D'AGUA DO BORGES";907,58;907,58
"240860 PARANA";656,05;656,05
"240890 PARELHAS";31282,94;31282,94
"240910 PASSA E FICA";7776,45;7776,45
"240930 PATU";2155,38;2155,38
"240940 PAU DOS FERROS";149991,39;149991,39
"240980 PEDRO VELHO";1061,29;1061,29
"240990 PENDENCIAS";2913,06;2913,06
"241000 PILOES";2433,31;2433,31
"241020 PORTALEGRE";4559,42;4559,42
"241030 SERRA CAIADA";1030,81;1030,81
"241050 RAFAEL FERNANDES";1147,20;1147,20
"241060 RAFAEL GODEIRO";4737,61;4737,61
"241070 RIACHO DA CRUZ";1872,38;1872,38
"241100 RODOLFO FERNANDES";4098,28;4098,28
"241110 RUY BARBOSA";1213,69;1213,69
"241120 SANTA CRUZ";86638,08;86638,08
"241140 SANTANA DO MATOS";7578,75;7578,75
"241142 SANTANA DO SERIDO";1401,40;1401,40
"241150 SANTO ANTONIO";65805,21;65805,21
"241200 SAO GONCALO DO AMARANTE";110368,58;110368,58
"241220 SAO JOSE DE MIPIBU";63702,62;63702,62
"241230 SAO JOSE DO CAMPESTRE";3495,29;3495,29
"241250 SAO MIGUEL";37174,37;37174,37
"241260 SAO PAULO DO POTENGI";32801,32;32801,32
"241280 SAO RAFAEL";1929,17;1929,17
"241330 SERRA DE SAO BENTO";1508,07;1508,07
"241340 SERRA NEGRA DO NORTE";2669,20;2669,20
"241355 SERRINHA DOS PINTOS";1856,38;1856,38
"241360 SEVERIANO MELO";570,80;570,80
"241370 SITIO NOVO";804,22;804,22
"241380 TABOLEIRO GRANDE";560,70;560,70
"241410 TENENTE ANANIAS";13953,24;13953,24
"241420 TIBAU DO SUL";1821,55;1821,55
"241440 TOUROS";4198,28;4198,28
"241460 UPANEMA";747,36;747,36
"250010 AGUA BRANCA";6331,73;6331,73
"250040 ALAGOA NOVA";7064,93;7064,93
"250070 SAO JOAO DO RIO DO PEIXE";3760,99;3760,99
"250090 ARARA";1174,98;1174,98
"250100 ARARUNA";25721,10;25721,10
"250110 AREIA";7879,68;7879,68
"250130 AROEIRAS";4587,36;4587,36
"250150 BANANEIRAS";26796,61;26796,61
"250180 BAYEUX";9251,80;9251,80
"250190 BELEM";12848,75;12848,75
"250200 BELEM DO BREJO DO CRUZ";18845,54;18845,54
"250230 BOM SUCESSO";6728,35;6728,35
"250240 BONITO DE SANTA FE";3413,49;3413,49
"250250 BOQUEIRAO";3692,39;3692,39
"250280 BREJO DO CRUZ";19502,32;19502,32
"250290 BREJO DOS SANTOS";28702,81;28702,81
"250300 CAAPORA";35902,24;35902,24
"250320 CABEDELO";33182,38;33182,38
"250370 CAJAZEIRAS";268799,91;268799,91
"250400 CAMPINA GRANDE";3317408,24;3317408,24
"250430 CATOLE DO ROCHA";40766,50;40766,50
"250440 CONCEICAO";23964,34;23964,34
"250480 COREMAS";16557,47;16557,47
"250500 CUBATI";4575,84;4575,84
"250510 CUITE";22408,48;22408,48
"250570 DONA INES";3583,32;3583,32
"250600 ESPERANCA";37213,36;37213,36
"250620 FREI MARTINHO";570,80;570,80
"250630 GUARABIRA";212439,46;212439,46
"250680 INGA";23756,65;23756,65
"250690 ITABAIANA";39968,94;39968,94
"250700 ITAPORANGA";17770,81;17770,81
"250740 JERICO";2742,08;2742,08
"250750 JOAO PESSOA";6971281,87;6971281,87
"250770 JUAZEIRINHO";7066,20;7066,20
"250800 JURU";1595,08;1595,08
"250830 LAGOA SECA";4507,67;4507,67
"250840 LASTRO";10123,65;10123,65
"250890 MAMANGUAPE";2140,80;2140,80
"250920 MASSARANDUBA";504,07;504,07
"250970 MONTEIRO";18550,46;18550,46
"251080 PATOS";126435,31;126435,31
"251090 PAULISTA";1017,39;1017,39
"251110 PEDRA LAVRADA";9676,11;9676,11
"251120 PEDRAS DE FOGO";13669,27;13669,27
"251130 PIANCO";21996,72;21996,72
"251140 PICUI";63462,94;63462,94
"251150 PILAR";451,47;451,47
"251200 POCINHOS";2463,02;2463,02
"251230 PRINCESA ISABEL";14347,81;14347,81
"251280 RIACHO DOS CAVALOS";5101,32;5101,32
"251340 SANTA LUZIA";12015,90;12015,90
"251370 SANTA RITA";385819,15;385819,15
"251390 SAO BENTO";21397,29;21397,29
"251430 SAO JOSE DE CAIANA";1693,45;1693,45
"251450 SAO JOSE DE PIRANHAS";23592,17;23592,17
"251490 SAO MAMEDE";4226,02;4226,02
"251530 SAPE";5855,58;5855,58
"251540 SAO VICENTE DO SERIDO";3640,01;3640,01
"251550 SERRA BRANCA";19145,62;19145,62
"251600 SOLANEA";64980,43;64980,43
"251610 SOLEDADE";789,47;789,47
"251620 SOUSA";6893,66;6893,66
"251630 SUME";49127,12;49127,12
"251650 TAPEROA";31531,82;31531,82
"251660 TAVARES";2606,84;2606,84
"251690 UIRAUNA";6642,20;6642,20
"260005 ABREU E LIMA";25323,65;25323,65
"260010 AFOGADOS DA INGAZEIRA";242557,45;242557,45
"260020 AFRANIO";9186,34;9186,34
"260030 AGRESTINA";56480,30;56480,30
"260040 AGUA PRETA";275,55;275,55
"260050 AGUAS BELAS";9329,95;9329,95
"260060 ALAGOINHA";5605,25;5605,25
"260070 ALIANCA";5304,30;5304,30
"260080 ALTINHO";6447,38;6447,38
"260090 AMARAJI";20365,15;20365,15
"260100 ANGELIM";3110,74;3110,74
"260110 ARARIPINA";172980,80;172980,80
"260120 ARCOVERDE";166622,23;166622,23
"260130 BARRA DE GUABIRABA";2730,16;2730,16
"260140 BARREIROS";170556,24;170556,24
"260150 BELEM DE MARIA";1482,67;1482,67
"260160 BELEM DE SAO FRANCISCO";1474,53;1474,53
"260170 BELO JARDIM";34531,89;34531,89
"260180 BETANIA";2921,66;2921,66
"260190 BEZERROS";184488,50;184488,50
"260200 BODOCO";14363,75;14363,75
"260210 BOM CONSELHO";23525,18;23525,18
"260220 BOM JARDIM";2785,36;2785,36
"260230 BONITO";4590,45;4590,45
"260240 BREJAO";888,20;888,20
"260250 BREJINHO";2660,60;2660,60
"260260 BREJO DA MADRE DE DEUS";11253,68;11253,68
"260270 BUENOS AIRES";426,71;426,71
"260280 BUIQUE";44086,42;44086,42
"260290 CABO DE SANTO AGOSTINHO";1140611,35;1140611,35
"260300 CABROBO";48504,64;48504,64
"260310 CACHOEIRINHA";1013,16;1013,16
"260320 CAETES";6758,23;6758,23
"260330 CALCADO";1510,06;1510,06
"260345 CAMARAGIBE";25198,89;25198,89
"260350 CAMOCIM DE SAO FELIX";2521,66;2521,66
"260360 CAMUTANGA";251,66;251,66
"260370 CANHOTINHO";9490,23;9490,23
"260380 CAPOEIRAS";9753,44;9753,44
"260390 CARNAIBA";6906,36;6906,36
"260392 CARNAUBEIRA DA PENHA";8484,56;8484,56
"260400 CARPINA";13972,65;13972,65
"260410 CARUARU";1072570,21;1072570,21
"260415 CASINHAS";1045,35;1045,35
"260420 CATENDE";3425,47;3425,47
"260430 CEDRO";3159,38;3159,38
"260440 CHA DE ALEGRIA";841,69;841,69
"260450 CHA GRANDE";6680,07;6680,07
"260460 CONDADO";1708,35;1708,35
"260470 CORRENTES";3213,30;3213,30
"260480 CORTES";21646,80;21646,80
"260490 CUMARU";2154,35;2154,35
"260500 CUPIRA";6851,07;6851,07
"260510 CUSTODIA";37604,93;37604,93
"260515 DORMENTES";13549,89;13549,89
"260520 ESCADA";14879,97;14879,97
"260530 EXU";14998,70;14998,70
"260540 FEIRA NOVA";2888,20;2888,20
"260560 FLORES";6579,36;6579,36
"260570 FLORESTA";33658,80;33658,80
"260580 FREI MIGUELINHO";1833,07;1833,07
"260590 GAMELEIRA";1494,09;1494,09
"260600 GARANHUNS";632876,86;632876,86
"260610 GLORIA DO GOITA";2748,78;2748,78
"260620 GOIANA";45184,68;45184,68
"260630 GRANITO";1617,19;1617,19
"260640 GRAVATA";14911,02;14911,02
"260650 IATI";3669,83;3669,83
"260660 IBIMIRIM";8085,79;8085,79
"260680 IGARASSU";148402,33;148402,33
"260690 IGUARACY";782,45;782,45
"260700 INAJA";6970,60;6970,60
"260710 INGAZEIRA";60,15;60,15
"260720 IPOJUCA";9248,88;9248,88
"260730 IPUBI";19338,74;19338,74
"260740 ITACURUBA";2034,89;2034,89
"260750 ITAIBA";3230,34;3230,34
"260760 ILHA DE ITAMARACA";535,20;535,20
"260765 ITAMBE";12737,28;12737,28
"260770 ITAPETIM";6521,65;6521,65
"260780 ITAQUITINGA";340,00;340,00
"260790 JABOATAO DOS GUARARAPES";1526156,36;1526156,36
"260795 JAQUEIRA";1004,06;1004,06
"260800 JATAUBA";11305,85;11305,85
"260805 JATOBA";5281,12;5281,12
"260810 JOAO ALFREDO";5594,55;5594,55
"260820 JOAQUIM NABUCO";596,19;596,19
"260830 JUPI";2318,60;2318,60
"260840 JUREMA";4994,06;4994,06
"260845 LAGOA DO CARRO";2047,09;2047,09
"260850 LAGOA DE ITAENGA";643,18;643,18
"260860 LAGOA DO OURO";2984,65;2984,65
"260870 LAGOA DOS GATOS";551,20;551,20
"260875 LAGOA GRANDE";5252,46;5252,46
"260880 LAJEDO";11502,02;11502,02
"260890 LIMOEIRO";211303,34;211303,34
"260900 MACAPARANA";12320,75;12320,75
"260910 MACHADOS";5024,04;5024,04
"260930 MIRANDIBA";6597,48;6597,48
"260940 MORENO";168275,62;168275,62
"260950 NAZARE DA MATA";80451,53;80451,53
"260960 OLINDA";486578,59;486578,59
"260970 OROBO";9695,08;9695,08
"260980 OROCO";4881,80;4881,80
"260990 OURICURI";222392,44;222392,44
"261000 PALMARES";794295,06;794295,06
"261020 PANELAS";944,35;944,35
"261040 PARNAMIRIM";5741,26;5741,26
"261050 PASSIRA";5406,37;5406,37
"261060 PAUDALHO";12365,55;12365,55
"261070 PAULISTA";1127168,25;1127168,25
"261080 PEDRA";5145,78;5145,78
"261090 PESQUEIRA";75295,64;75295,64
"261100 PETROLANDIA";105585,34;105585,34
"261110 PETROLINA";1424192,98;1424192,98
"261120 POCAO";585,41;585,41
"261130 POMBOS";4486,32;4486,32
"261150 QUIPAPA";10823,04;10823,04
"261160 RECIFE";29332416,95;29332416,95
"261170 RIACHO DAS ALMAS";14973,70;14973,70
"261180 RIBEIRAO";586,39;586,39
"261190 RIO FORMOSO";5702,01;5702,01
"261220 SALGUEIRO";377418,04;377418,04
"261230 SALOA";1878,23;1878,23
"261240 SANHARO";10765,11;10765,11
"261245 SANTA CRUZ";6900,51;6900,51
"261247 SANTA CRUZ DA BAIXA VERDE";7401,04;7401,04
"261250 SANTA CRUZ DO CAPIBARIBE";19853,70;19853,70
"261260 SANTA MARIA DA BOA VISTA";17842,15;17842,15
"261280 SANTA TEREZINHA";537,40;537,40
"261290 SAO BENEDITO DO SUL";551,20;551,20
"261300 SAO BENTO DO UNA";24783,56;24783,56
"261310 SAO CAITANO";15490,98;15490,98
"261320 SAO JOAO";3631,40;3631,40
"261330 SAO JOAQUIM DO MONTE";31969,22;31969,22
"261350 SAO JOSE DO BELMONTE";31152,30;31152,30
"261360 SAO JOSE DO EGITO";15602,06;15602,06
"261370 SAO LOURENCO DA MATA";173729,54;173729,54
"261380 SAO VICENTE FERRER";8892,73;8892,73
"261390 SERRA TALHADA";538351,33;538351,33
"261400 SERRITA";9279,33;9279,33
"261410 SERTANIA";4315,91;4315,91
"261420 SIRINHAEM";3931,36;3931,36
"261430 MOREILANDIA";285,40;285,40
"261440 SOLIDAO";61,78;61,78
"261450 SURUBIM";158404,64;158404,64
"261460 TABIRA";1499,11;1499,11
"261480 TACARATU";493,48;493,48
"261485 TAMANDARE";559,20;559,20
"261500 TAQUARITINGA DO NORTE";3647,31;3647,31
"261510 TEREZINHA";1388,02;1388,02
"261520 TERRA NOVA";2118,04;2118,04
"261530 TIMBAUBA";144264,10;144264,10
"261540 TORITAMA";3124,09;3124,09
"261560 TRINDADE";17155,95;17155,95
"261570 TRIUNFO";19719,05;19719,05
"261580 TUPANATINGA";3896,40;3896,40
"261590 TUPARETAMA";12397,39;12397,39
"261600 VENTUROSA";8876,59;8876,59
"261610 VERDEJANTE";1767,31;1767,31
"261620 VERTENTES";19982,67;19982,67
"261630 VICENCIA";670,77;670,77
"261640 VITORIA DE SANTO ANTAO";800104,00;800104,00
"261650 XEXEU";1088,64;1088,64
"270020 ANADIA";659,29;659,29
"270030 ARAPIRACA";1866245,87;1866245,87
"270040 ATALAIA";22630,05;22630,05
"270070 BATALHA";42172,05;42172,05
"270100 BOCA DA MATA";9784,11;9784,11
"270120 CACIMBINHAS";307,60;307,60
"270130 CAJUEIRO";4906,19;4906,19
"270140 CAMPO ALEGRE";4483,73;4483,73
"270170 CAPELA";7567,46;7567,46
"270210 COLONIA LEOPOLDINA";2041,66;2041,66
"270230 CORURIPE";372898,16;372898,16
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";48394,68;48394,68
"270280 FLEXEIRAS";6668,04;6668,04
"270290 GIRAU DO PONCIANO";3327,05;3327,05
"270300 IBATEGUARA";1070,40;1070,40
"270310 IGACI";2145,85;2145,85
"270380 JOAQUIM GOMES";21856,45;21856,45
"270400 JUNQUEIRO";24165,67;24165,67
"270410 LAGOA DA CANOA";267,60;267,60
"270420 LIMOEIRO DE ANADIA";5495,44;5495,44
"270430 MACEIO";5895445,67;5895445,67
"270440 MAJOR ISIDORO";2760,30;2760,30
"270450 MARAGOGI";5676,40;5676,40
"270470 MARECHAL DEODORO";8030,62;8030,62
"270500 MATA GRANDE";41605,23;41605,23
"270510 MATRIZ DE CAMARAGIBE";6127,11;6127,11
"270550 MURICI";14135,36;14135,36
"270570 OLHO D'AGUA DAS FLORES";3519,79;3519,79
"270630 PALMEIRA DOS INDIOS";342683,21;342683,21
"270640 PAO DE ACUCAR";36750,42;36750,42
"270660 PAULO JACINTO";1051,79;1051,79
"270670 PENEDO";116277,20;116277,20
"270690 PILAR";15721,83;15721,83
"270730 PORTO CALVO";11265,58;11265,58
"270760 QUEBRANGULO";10895,41;10895,41
"270770 RIO LARGO";11805,66;11805,66
"270800 SANTANA DO IPANEMA";323609,32;323609,32
"270830 SAO JOSE DA LAJE";15719,73;15719,73
"270840 SAO JOSE DA TAPERA";3534,51;3534,51
"270850 SAO LUIS DO QUITUNDE";10868,60;10868,60
"270860 SAO MIGUEL DOS CAMPOS";205544,47;205544,47
"270880 SAO SEBASTIAO";1230,40;1230,40
"270915 TEOTONIO VILELA";18052,39;18052,39
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";116483,42;116483,42
"270940 VICOSA";17627,43;17627,43
"280020 AQUIDABA";28442,34;28442,34
"280030 ARACAJU";4326330,03;4326330,03
"280130 CAPELA";55847,25;55847,25
"280210 ESTANCIA";211311,15;211311,15
"280290 ITABAIANA";150704,25;150704,25
"280340 JAPOATA";13955,39;13955,39
"280350 LAGARTO";269116,24;269116,24
"280440 NEOPOLIS";10512,05;10512,05
"280450 NOSSA SENHORA DA GLORIA";21436,14;21436,14
"280480 NOSSA SENHORA DO SOCORRO";70937,96;70937,96
"280570 PROPRIA";61821,27;61821,27
"280590 RIACHUELO";25914,69;25914,69
"290020 ABARE";10901,64;10901,64
"290040 AGUA FRIA";7175,19;7175,19
"290060 AIQUARA";6275,77;6275,77
"290070 ALAGOINHAS";338537,85;338537,85
"290080 ALCOBACA";35171,07;35171,07
"290100 AMARGOSA";27214,14;27214,14
"290110 AMELIA RODRIGUES";4613,60;4613,60
"290115 AMERICA DOURADA";23404,11;23404,11
"290120 ANAGE";9380,14;9380,14
"290130 ANDARAI";21189,94;21189,94
"290150 ANGUERA";5465,86;5465,86
"290160 ANTAS";120688,67;120688,67
"290200 ARACATU";33805,95;33805,95
"290205 ARACAS";2511,74;2511,74
"290210 ARACI";8809,31;8809,31
"290240 AURELINO LEAL";41992,78;41992,78
"290250 BAIANOPOLIS";16470,07;16470,07
"290260 BAIXA GRANDE";18173,88;18173,88
"290270 BARRA";117048,93;117048,93
"290280 BARRA DA ESTIVA";98504,47;98504,47
"290290 BARRA DO CHOCA";17211,16;17211,16
"290300 BARRA DO MENDES";21399,44;21399,44
"290320 BARREIRAS";889214,02;889214,02
"290323 BARRO ALTO";23949,02;23949,02
"290327 BARROCAS";9606,63;9606,63
"290330 BARRO PRETO";1938,74;1938,74
"290340 BELMONTE";47214,14;47214,14
"290350 BELO CAMPO";4022,64;4022,64
"290360 BIRITINGA";5536,72;5536,72
"290380 BOA VISTA DO TUPIM";4107,49;4107,49
"290390 BOM JESUS DA LAPA";45868,66;45868,66
"290395 BOM JESUS DA SERRA";26364,63;26364,63
"290400 BONINAL";8409,19;8409,19
"290410 BOQUIRA";55817,04;55817,04
"290420 BOTUPORA";44587,32;44587,32
"290430 BREJOES";18314,23;18314,23
"290460 BRUMADO";91252,16;91252,16
"290480 CAATIBA";3867,45;3867,45
"290490 CACHOEIRA";33959,79;33959,79
"290500 CACULE";54954,72;54954,72
"290510 CAEM";49333,24;49333,24
"290520 CAETITE";108289,90;108289,90
"290530 CAFARNAUM";47161,59;47161,59
"290550 CALDEIRAO GRANDE";31722,96;31722,96
"290560 CAMACAN";53495,97;53495,97
"290570 CAMACARI";92504,75;92504,75
"290590 CAMPO ALEGRE DE LOURDES";64352,85;64352,85
"290600 CAMPO FORMOSO";111483,44;111483,44
"290610 CANAPOLIS";18670,65;18670,65
"290620 CANARANA";27207,70;27207,70
"290630 CANAVIEIRAS";35290,27;35290,27
"290640 CANDEAL";6956,15;6956,15
"290650 CANDEIAS";134166,82;134166,82
"290660 CANDIBA";34135,56;34135,56
"290670 CANDIDO SALES";43655,18;43655,18
"290680 CANSANCAO";46144,34;46144,34
"290682 CANUDOS";41839,18;41839,18
"290685 CAPELA DO ALTO ALEGRE";8875,70;8875,70
"290687 CAPIM GROSSO";70579,13;70579,13
"290690 CARAVELAS";33742,93;33742,93
"290710 CARINHANHA";58720,11;58720,11
"290720 CASA NOVA";29044,20;29044,20
"290730 CASTRO ALVES";45517,23;45517,23
"290750 CATU";29242,47;29242,47
"290755 CATURAMA";1977,11;1977,11
"290760 CENTRAL";23635,78;23635,78
"290780 CICERO DANTAS";5149,50;5149,50
"290790 CIPO";6400,85;6400,85
"290800 COARACI";15146,20;15146,20
"290810 COCOS";15305,05;15305,05
"290830 CONCEICAO DO ALMEIDA";8747,92;8747,92
"290840 CONCEICAO DO COITE";126421,33;126421,33
"290850 CONCEICAO DO JACUIPE";5339,13;5339,13
"290860 CONDE";6644,90;6644,90
"290870 CONDEUBA";9548,59;9548,59
"290900 CORDEIROS";4714,73;4714,73
"290910 CORIBE";28127,96;28127,96
"290930 CORRENTINA";43285,16;43285,16
"290950 CRAVOLANDIA";19047,87;19047,87
"290960 CRISOPOLIS";9536,17;9536,17
"290980 CRUZ DAS ALMAS";108672,83;108672,83
"290990 CURACA";20308,24;20308,24
"291005 DIAS D'AVILA";24155,41;24155,41
"291010 DOM BASILIO";3167,65;3167,65
"291030 ELISIO MEDRADO";2268,01;2268,01
"291040 ENCRUZILHADA";63724,40;63724,40
"291050 ENTRE RIOS";20524,55;20524,55
"291060 ESPLANADA";67555,67;67555,67
"291070 EUCLIDES DA CUNHA";59929,45;59929,45
"291072 EUNAPOLIS";222945,76;222945,76
"291080 FEIRA DE SANTANA";2822177,12;2822177,12
"291085 FILADELFIA";45457,72;45457,72
"291110 FORMOSA DO RIO PRETO";17670,61;17670,61
"291120 GANDU";69116,99;69116,99
"291130 GENTIO DO OURO";21524,39;21524,39
"291150 GONGOGI";3481,00;3481,00
"291170 GUANAMBI";481849,34;481849,34
"291180 GUARATINGA";34310,31;34310,31
"291190 IACU";19016,89;19016,89
"291200 IBIASSUCE";31576,28;31576,28
"291210 IBICARAI";9479,92;9479,92
"291230 IBICUI";24471,76;24471,76
"291240 IBIPEBA";34029,75;34029,75
"291270 IBIRAPITANGA";34068,55;34068,55
"291290 IBIRATAIA";130319,21;130319,21
"291300 IBITIARA";65320,27;65320,27
"291310 IBITITA";52569,03;52569,03
"291320 IBOTIRAMA";76111,23;76111,23
"291330 ICHU";5140,14;5140,14
"291340 IGAPORA";34981,00;34981,00
"291350 IGUAI";46675,75;46675,75
"291360 ILHEUS";512828,22;512828,22
"291370 INHAMBUPE";15819,16;15819,16
"291380 IPECAETA";2713,67;2713,67
"291390 IPIAU";142538,46;142538,46
"291400 IPIRA";16804,09;16804,09
"291410 IPUPIARA";6465,34;6465,34
"291420 IRAJUBA";23439,66;23439,66
"291430 IRAMAIA";42834,62;42834,62
"291440 IRAQUARA";77960,92;77960,92
"291450 IRARA";17629,81;17629,81
"291460 IRECE";325402,42;325402,42
"291465 ITABELA";42033,53;42033,53
"291470 ITABERABA";89076,48;89076,48
"291480 ITABUNA";1723448,75;1723448,75
"291490 ITACARE";802,80;802,80
"291500 ITAETE";9981,53;9981,53
"291510 ITAGI";12043,65;12043,65
"291520 ITAGIBA";16761,90;16761,90
"291535 ITAGUACU DA BAHIA";29146,02;29146,02
"291540 ITAJU DO COLONIA";18874,49;18874,49
"291550 ITAJUIPE";52789,36;52789,36
"291560 ITAMARAJU";101675,58;101675,58
"291570 ITAMARI";34860,14;34860,14
"291580 ITAMBE";46061,50;46061,50
"291600 ITANHEM";61306,74;61306,74
"291610 ITAPARICA";59254,25;59254,25
