 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2016
"231030 PARAMBU";6403,38;6403,38
"231050 PEDRA BRANCA";3653,04;3653,04
"231060 PENAFORTE";67,18;67,18
"231070 PENTECOSTE";4533,93;4533,93
"231080 PEREIRO";1114,51;1114,51
"231085 PINDORETAMA";1225,68;1225,68
"231090 PIQUET CARNEIRO";654,96;654,96
"231100 PORANGA";974,54;974,54
"231110 PORTEIRAS";1258,20;1258,20
"231120 POTENGI";391,10;391,10
"231130 QUIXADA";90018,99;90018,99
"231135 QUIXELO";538,11;538,11
"231140 QUIXERAMOBIM";30728,68;30728,68
"231150 QUIXERE";391,02;391,02
"231160 REDENCAO";9990,19;9990,19
"231170 RERIUTABA";478,95;478,95
"231180 RUSSAS";58370,54;58370,54
"231190 SABOEIRO";216,76;216,76
"231195 SALITRE";998,00;998,00
"231200 SANTANA DO ACARAU";2600,44;2600,44
"231210 SANTANA DO CARIRI";1341,18;1341,18
"231220 SANTA QUITERIA";5828,99;5828,99
"231230 SAO BENEDITO";11862,79;11862,79
"231240 SAO GONCALO DO AMARANTE";13308,08;13308,08
"231260 SAO LUIS DO CURU";358,94;358,94
"231270 SENADOR POMPEU";1728,18;1728,18
"231290 SOBRAL";1198527,31;1198527,31
"231300 SOLONOPOLE";1677,62;1677,62
"231310 TABULEIRO DO NORTE";586,94;586,94
"231320 TAMBORIL";1300,78;1300,78
"231325 TARRAFAS";315,51;315,51
"231330 TAUA";42562,11;42562,11
"231335 TEJUCUOCA";700,82;700,82
"231340 TIANGUA";73564,38;73564,38
"231350 TRAIRI";780,35;780,35
"231355 TURURU";429,95;429,95
"231360 UBAJARA";4200,21;4200,21
"231370 UMARI";244,13;244,13
"231390 URUOCA";40,96;40,96
"231395 VARJOTA";282,09;282,09
"231400 VARZEA ALEGRE";18782,82;18782,82
"231410 VICOSA DO CEARA";22178,07;22178,07
"240010 ACARI";1213,54;1213,54
"240020 ACU";34304,11;34304,11
"240050 ALEXANDRIA";66667,63;66667,63
"240060 ALMINO AFONSO";13968,75;13968,75
"240070 ALTO DO RODRIGUES";136,97;136,97
"240080 ANGICOS";622,85;622,85
"240100 APODI";11083,83;11083,83
"240110 AREIA BRANCA";401,97;401,97
"240145 BARAUNA";147,25;147,25
"240200 CAICO";52101,43;52101,43
"240220 CANGUARETAMA";1073,02;1073,02
"240230 CARAUBAS";7309,47;7309,47
"240240 CARNAUBA DOS DANTAS";206,48;206,48
"240250 CARNAUBAIS";270,17;270,17
"240260 CEARA-MIRIM";660,75;660,75
"240270 CERRO CORA";1750,18;1750,18
"240280 CORONEL EZEQUIEL";50,63;50,63
"240290 CORONEL JOAO PESSOA";256,95;256,95
"240310 CURRAIS NOVOS";47206,87;47206,87
"240320 DOUTOR SEVERIANO";197,50;197,50
"240325 PARNAMIRIM";132874,69;132874,69
"240330 ENCANTO";10,88;10,88
"240340 EQUADOR";120,63;120,63
"240370 FELIPE GUERRA";79,00;79,00
"240390 FRANCISCO DANTAS";267,90;267,90
"240400 FRUTUOSO GOMES";1315,20;1315,20
"240420 GOIANINHA";534,38;534,38
"240450 GUAMARE";3678,36;3678,36
"240490 ITAU";214,50;214,50
"240520 JANDUIS";78,35;78,35
"240530 JANUARIO CICCO";40,96;40,96
"240560 JARDIM DE PIRANHAS";706,38;706,38
"240570 JARDIM DO SERIDO";3367,34;3367,34
"240580 JOAO CAMARA";3292,23;3292,23
"240600 JOSE DA PENHA";83,90;83,90
"240610 JUCURUTU";1393,50;1393,50
"240650 LAGOA NOVA";946,49;946,49
"240670 LAJES";6551,53;6551,53
"240690 LUCRECIA";118,50;118,50
"240710 MACAIBA";17184,68;17184,68
"240720 MACAU";3326,37;3326,37
"240725 MAJOR SALES";169,57;169,57
"240740 MARTINS";137,40;137,40
"240780 MONTE ALEGRE";895,25;895,25
"240800 MOSSORO";643042,25;643042,25
"240810 NATAL";2510131,86;2510131,86
"240830 NOVA CRUZ";1707,52;1707,52
"240850 OURO BRANCO";78,35;78,35
"240890 PARELHAS";8126,44;8126,44
"240910 PASSA E FICA";459,38;459,38
"240930 PATU";325,60;325,60
"240940 PAU DOS FERROS";43935,14;43935,14
"240990 PENDENCIAS";196,20;196,20
"241020 PORTALEGRE";1174,56;1174,56
"241030 SERRA CAIADA";40,96;40,96
"241060 RAFAEL GODEIRO";544,68;544,68
"241070 RIACHO DA CRUZ";290,59;290,59
"241100 RODOLFO FERNANDES";66,12;66,12
"241110 RUY BARBOSA";429,95;429,95
"241120 SANTA CRUZ";84618,28;84618,28
"241140 SANTANA DO MATOS";277,14;277,14
"241142 SANTANA DO SERIDO";77,52;77,52
"241150 SANTO ANTONIO";21406,00;21406,00
"241200 SAO GONCALO DO AMARANTE";31458,59;31458,59
"241220 SAO JOSE DE MIPIBU";58029,36;58029,36
"241230 SAO JOSE DO CAMPESTRE";667,96;667,96
"241250 SAO MIGUEL";180,93;180,93
"241260 SAO PAULO DO POTENGI";1953,51;1953,51
"241280 SAO RAFAEL";477,68;477,68
"241300 SAO VICENTE";89,51;89,51
"241330 SERRA DE SAO BENTO";91,88;91,88
"241340 SERRA NEGRA DO NORTE";287,54;287,54
"241355 SERRINHA DOS PINTOS";173,04;173,04
"241360 SEVERIANO MELO";50,63;50,63
"241380 TABOLEIRO GRANDE";105,22;105,22
"241410 TENENTE ANANIAS";7708,20;7708,20
"241440 TOUROS";2798,89;2798,89
"241460 UPANEMA";430,85;430,85
"241490 VICOSA";160,55;160,55
"250010 AGUA BRANCA";569,27;569,27
"250040 ALAGOA NOVA";503,11;503,11
"250070 SAO JOAO DO RIO DO PEIXE";510,25;510,25
"250090 ARARA";39,50;39,50
"250100 ARARUNA";3783,46;3783,46
"250110 AREIA";147,07;147,07
"250130 AROEIRAS";195,52;195,52
"250150 BANANEIRAS";1171,49;1171,49
"250180 BAYEUX";6185,88;6185,88
"250190 BELEM";2343,82;2343,82
"250200 BELEM DO BREJO DO CRUZ";474,74;474,74
"250230 BOM SUCESSO";486,90;486,90
"250240 BONITO DE SANTA FE";598,64;598,64
"250250 BOQUEIRAO";803,32;803,32
"250280 BREJO DO CRUZ";1762,60;1762,60
"250290 BREJO DOS SANTOS";3336,24;3336,24
"250300 CAAPORA";1850,09;1850,09
"250320 CABEDELO";8001,83;8001,83
"250370 CAJAZEIRAS";66137,23;66137,23
"250400 CAMPINA GRANDE";1027898,46;1027898,46
"250430 CATOLE DO ROCHA";14042,17;14042,17
"250440 CONCEICAO";1590,30;1590,30
"250480 COREMAS";2249,32;2249,32
"250500 CUBATI";87,04;87,04
"250510 CUITE";2096,21;2096,21
"250600 ESPERANCA";1929,73;1929,73
"250630 GUARABIRA";100431,12;100431,12
"250680 INGA";5069,49;5069,49
"250690 ITABAIANA";17239,46;17239,46
"250700 ITAPORANGA";11844,21;11844,21
"250710 ITAPOROROCA";174,31;174,31
"250750 JOAO PESSOA";1789276,98;1789276,98
"250770 JUAZEIRINHO";90,09;90,09
"250800 JURU";37,05;37,05
"250830 LAGOA SECA";65,21;65,21
"250970 MONTEIRO";7528,75;7528,75
"251080 PATOS";118487,84;118487,84
"251090 PAULISTA";163,62;163,62
"251110 PEDRA LAVRADA";2938,04;2938,04
"251120 PEDRAS DE FOGO";2524,64;2524,64
"251130 PIANCO";8875,65;8875,65
"251200 POCINHOS";265,89;265,89
"251210 POMBAL";20770,42;20770,42
"251230 PRINCESA ISABEL";4924,15;4924,15
"251340 SANTA LUZIA";4444,21;4444,21
"251370 SANTA RITA";78956,87;78956,87
"251390 SAO BENTO";1908,94;1908,94
"251450 SAO JOSE DE PIRANHAS";398,39;398,39
"251490 SAO MAMEDE";2188,79;2188,79
"251530 SAPE";1177,64;1177,64
"251540 SAO VICENTE DO SERIDO";282,74;282,74
"251550 SERRA BRANCA";1320,87;1320,87
"251600 SOLANEA";10487,10;10487,10
"251610 SOLEDADE";10,88;10,88
"251620 SOUSA";13322,40;13322,40
"251630 SUME";10781,57;10781,57
"251650 TAPEROA";19790,60;19790,60
"251690 UIRAUNA";5516,05;5516,05
"260005 ABREU E LIMA";9923,68;9923,68
"260010 AFOGADOS DA INGAZEIRA";59256,47;59256,47
"260020 AFRANIO";1360,69;1360,69
"260030 AGRESTINA";14270,08;14270,08
"260050 AGUAS BELAS";6137,60;6137,60
"260060 ALAGOINHA";386,39;386,39
"260070 ALIANCA";983,36;983,36
"260090 AMARAJI";1230,60;1230,60
"260100 ANGELIM";724,07;724,07
"260110 ARARIPINA";54437,02;54437,02
"260120 ARCOVERDE";113922,69;113922,69
"260140 BARREIROS";18441,33;18441,33
"260160 BELEM DE SAO FRANCISCO";1485,96;1485,96
"260170 BELO JARDIM";948,03;948,03
"260190 BEZERROS";43107,03;43107,03
"260200 BODOCO";1775,22;1775,22
"260210 BOM CONSELHO";4783,63;4783,63
"260220 BOM JARDIM";358,10;358,10
"260230 BONITO";2564,05;2564,05
"260240 BREJAO";10,88;10,88
"260250 BREJINHO";574,57;574,57
"260260 BREJO DA MADRE DE DEUS";879,00;879,00
"260280 BUIQUE";11023,79;11023,79
"260290 CABO DE SANTO AGOSTINHO";287678,95;287678,95
"260300 CABROBO";1438,91;1438,91
"260310 CACHOEIRINHA";383,86;383,86
"260320 CAETES";3030,01;3030,01
"260330 CALCADO";225,81;225,81
"260345 CAMARAGIBE";1476,40;1476,40
"260350 CAMOCIM DE SAO FELIX";153,56;153,56
"260360 CAMUTANGA";167,58;167,58
"260370 CANHOTINHO";4620,06;4620,06
"260380 CAPOEIRAS";588,25;588,25
"260390 CARNAIBA";849,84;849,84
"260392 CARNAUBEIRA DA PENHA";727,96;727,96
"260400 CARPINA";797,33;797,33
"260410 CARUARU";474244,07;474244,07
"260415 CASINHAS";59,70;59,70
"260420 CATENDE";51,84;51,84
"260430 CEDRO";430,92;430,92
"260450 CHA GRANDE";1113,46;1113,46
"260470 CORRENTES";1002,48;1002,48
"260480 CORTES";889,00;889,00
"260500 CUPIRA";1112,57;1112,57
"260510 CUSTODIA";215,30;215,30
"260515 DORMENTES";519,12;519,12
"260520 ESCADA";13856,76;13856,76
"260530 EXU";1336,60;1336,60
"260540 FEIRA NOVA";32,94;32,94
"260545 FERNANDO DE NORONHA";566,33;566,33
"260560 FLORES";605,99;605,99
"260570 FLORESTA";3913,35;3913,35
"260590 GAMELEIRA";29,40;29,40
"260600 GARANHUNS";159831,30;159831,30
"260620 GOIANA";15080,92;15080,92
"260630 GRANITO";78,35;78,35
"260640 GRAVATA";2871,68;2871,68
"260650 IATI";2075,52;2075,52
"260660 IBIMIRIM";2109,60;2109,60
"260670 IBIRAJUBA";40,96;40,96
"260680 IGARASSU";17106,67;17106,67
"260690 IGUARACY";39,50;39,50
"260700 INAJA";1270,10;1270,10
"260710 INGAZEIRA";40,17;40,17
"260720 IPOJUCA";11209,71;11209,71
"260730 IPUBI";9174,81;9174,81
"260750 ITAIBA";351,60;351,60
"260765 ITAMBE";10,88;10,88
"260770 ITAPETIM";2845,96;2845,96
"260790 JABOATAO DOS GUARARAPES";397604,40;397604,40
"260800 JATAUBA";2623,51;2623,51
"260805 JATOBA";87,19;87,19
"260810 JOAO ALFREDO";943,86;943,86
"260830 JUPI";539,02;539,02
"260850 LAGOA DE ITAENGA";203,74;203,74
"260860 LAGOA DO OURO";3229,55;3229,55
"260870 LAGOA DOS GATOS";50,01;50,01
"260875 LAGOA GRANDE";2060,95;2060,95
"260880 LAJEDO";5499,15;5499,15
"260890 LIMOEIRO";62558,87;62558,87
"260900 MACAPARANA";2893,10;2893,10
"260910 MACHADOS";40,96;40,96
"260930 MIRANDIBA";1212,21;1212,21
"260940 MORENO";55057,43;55057,43
"260950 NAZARE DA MATA";58019,45;58019,45
"260960 OLINDA";106180,83;106180,83
"260970 OROBO";1010,38;1010,38
"260990 OURICURI";91323,41;91323,41
"261000 PALMARES";185708,75;185708,75
"261020 PANELAS";1770,37;1770,37
"261040 PARNAMIRIM";1085,85;1085,85
"261070 PAULISTA";230812,35;230812,35
"261080 PEDRA";1742,18;1742,18
"261090 PESQUEIRA";8045,50;8045,50
"261100 PETROLANDIA";11547,10;11547,10
"261110 PETROLINA";436247,91;436247,91
"261120 POCAO";30,68;30,68
"261130 POMBOS";407,78;407,78
"261150 QUIPAPA";1021,81;1021,81
"261160 RECIFE";8104376,81;8104376,81
"261170 RIACHO DAS ALMAS";5244,76;5244,76
"261190 RIO FORMOSO";1219,41;1219,41
"261200 SAIRE";815,09;815,09
"261220 SALGUEIRO";116614,66;116614,66
"261230 SALOA";1635,33;1635,33
"261240 SANHARO";1177,64;1177,64
"261245 SANTA CRUZ";522,27;522,27
"261247 SANTA CRUZ DA BAIXA VERDE";397,55;397,55
"261250 SANTA CRUZ DO CAPIBARIBE";11136,96;11136,96
"261255 SANTA FILOMENA";831,56;831,56
"261260 SANTA MARIA DA BOA VISTA";3102,46;3102,46
"261280 SANTA TEREZINHA";377,32;377,32
"261290 SAO BENEDITO DO SUL";30,68;30,68
"261300 SAO BENTO DO UNA";3845,83;3845,83
"261310 SAO CAITANO";1638,74;1638,74
"261320 SAO JOAO";2248,46;2248,46
"261330 SAO JOAQUIM DO MONTE";87,12;87,12
"261350 SAO JOSE DO BELMONTE";1689,06;1689,06
"261360 SAO JOSE DO EGITO";4947,97;4947,97
"261370 SAO LOURENCO DA MATA";23813,93;23813,93
"261380 SAO VICENTE FERRER";272,12;272,12
"261390 SERRA TALHADA";141041,66;141041,66
"261400 SERRITA";864,37;864,37
"261410 SERTANIA";1534,01;1534,01
"261420 SIRINHAEM";2571,32;2571,32
"261430 MOREILANDIA";266,56;266,56
"261440 SOLIDAO";78,35;78,35
"261450 SURUBIM";34081,02;34081,02
"261460 TABIRA";1559,50;1559,50
"261480 TACARATU";2077,76;2077,76
"261485 TAMANDARE";2283,76;2283,76
"261500 TAQUARITINGA DO NORTE";437,36;437,36
"261510 TEREZINHA";495,00;495,00
"261520 TERRA NOVA";471,58;471,58
"261530 TIMBAUBA";7966,22;7966,22
"261540 TORITAMA";929,86;929,86
"261560 TRINDADE";243,98;243,98
"261570 TRIUNFO";1475,32;1475,32
"261580 TUPANATINGA";175,80;175,80
"261600 VENTUROSA";638,73;638,73
"261610 VERDEJANTE";40,96;40,96
"261620 VERTENTES";6199,62;6199,62
"261630 VICENCIA";3254,68;3254,68
"261640 VITORIA DE SANTO ANTAO";227923,60;227923,60
"261650 XEXEU";209,18;209,18
"270030 ARAPIRACA";543532,43;543532,43
"270040 ATALAIA";4097,00;4097,00
"270070 BATALHA";11227,04;11227,04
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";3774,35;3774,35
"270140 CAMPO ALEGRE";2612,94;2612,94
"270170 CAPELA";527,40;527,40
"270210 COLONIA LEOPOLDINA";39,50;39,50
"270230 CORURIPE";131705,89;131705,89
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";14405,35;14405,35
"270280 FLEXEIRAS";1344,94;1344,94
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";2687,13;2687,13
"270400 JUNQUEIRO";2765,97;2765,97
"270420 LIMOEIRO DE ANADIA";299,59;299,59
"270430 MACEIO";1935270,64;1935270,64
"270440 MAJOR ISIDORO";175,80;175,80
"270450 MARAGOGI";2285,40;2285,40
"270500 MATA GRANDE";1894,86;1894,86
"270510 MATRIZ DE CAMARAGIBE";4783,39;4783,39
"270550 MURICI";4319,48;4319,48
"270570 OLHO D'AGUA DAS FLORES";199,30;199,30
"270630 PALMEIRA DOS INDIOS";117259,73;117259,73
"270640 PAO DE ACUCAR";16081,09;16081,09
"270660 PAULO JACINTO";248,32;248,32
"270670 PENEDO";68139,16;68139,16
"270710 PIRANHAS";4425,76;4425,76
"270730 PORTO CALVO";5071,89;5071,89
"270760 QUEBRANGULO";1887,25;1887,25
"270770 RIO LARGO";18719,15;18719,15
"270800 SANTANA DO IPANEMA";111270,59;111270,59
"270830 SAO JOSE DA LAJE";3234,18;3234,18
"270840 SAO JOSE DA TAPERA";2285,42;2285,42
"270850 SAO LUIS DO QUITUNDE";879,00;879,00
"270860 SAO MIGUEL DOS CAMPOS";130077,23;130077,23
"270915 TEOTONIO VILELA";2973,90;2973,90
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";45842,01;45842,01
"270940 VICOSA";4556,81;4556,81
"280020 AQUIDABA";3595,58;3595,58
"280030 ARACAJU";1152209,20;1152209,20
"280130 CAPELA";16977,51;16977,51
"280210 ESTANCIA";101253,61;101253,61
"280290 ITABAIANA";112280,72;112280,72
"280340 JAPOATA";15501,62;15501,62
"280350 LAGARTO";79012,54;79012,54
"280450 NOSSA SENHORA DA GLORIA";18565,71;18565,71
"280480 NOSSA SENHORA DO SOCORRO";41925,92;41925,92
"280570 PROPRIA";30917,84;30917,84
"280590 RIACHUELO";4973,36;4973,36
"280670 SAO CRISTOVAO";2109,01;2109,01
"290020 ABARE";2188,69;2188,69
"290040 AGUA FRIA";2656,13;2656,13
"290050 ERICO CARDOSO";3343,29;3343,29
"290070 ALAGOINHAS";106267,93;106267,93
"290080 ALCOBACA";16525,53;16525,53
"290100 AMARGOSA";3870,81;3870,81
"290110 AMELIA RODRIGUES";413,11;413,11
"290115 AMERICA DOURADA";1596,22;1596,22
"290130 ANDARAI";3133,61;3133,61
"290150 ANGUERA";162,01;162,01
"290160 ANTAS";56408,81;56408,81
"290200 ARACATU";3072,81;3072,81
"290210 ARACI";1656,21;1656,21
"290240 AURELINO LEAL";8484,14;8484,14
"290250 BAIANOPOLIS";1572,00;1572,00
"290260 BAIXA GRANDE";3274,58;3274,58
"290270 BARRA";37173,46;37173,46
"290280 BARRA DA ESTIVA";38708,48;38708,48
"290290 BARRA DO CHOCA";4731,70;4731,70
"290300 BARRA DO MENDES";3165,29;3165,29
"290320 BARREIRAS";287526,88;287526,88
"290323 BARRO ALTO";2417,71;2417,71
"290327 BARROCAS";731,67;731,67
"290330 BARRO PRETO";202,80;202,80
"290340 BELMONTE";7935,37;7935,37
"290350 BELO CAMPO";1794,28;1794,28
"290360 BIRITINGA";2305,11;2305,11
"290390 BOM JESUS DA LAPA";55140,63;55140,63
"290395 BOM JESUS DA SERRA";4684,61;4684,61
"290400 BONINAL";1353,04;1353,04
"290405 BONITO";2791,57;2791,57
"290410 BOQUIRA";2113,92;2113,92
"290420 BOTUPORA";4640,56;4640,56
"290430 BREJOES";1913,83;1913,83
"290440 BREJOLANDIA";2510,55;2510,55
"290450 BROTAS DE MACAUBAS";1247,13;1247,13
"290460 BRUMADO";30607,23;30607,23
"290475 BURITIRAMA";3107,02;3107,02
"290490 CACHOEIRA";25100,65;25100,65
"290500 CACULE";14520,93;14520,93
"290510 CAEM";1773,59;1773,59
"290520 CAETITE";40609,10;40609,10
"290550 CALDEIRAO GRANDE";3675,53;3675,53
"290560 CAMACAN";44609,10;44609,10
"290570 CAMACARI";114892,47;114892,47
"290590 CAMPO ALEGRE DE LOURDES";1860,96;1860,96
"290600 CAMPO FORMOSO";29691,29;29691,29
"290610 CANAPOLIS";2046,71;2046,71
"290620 CANARANA";2766,05;2766,05
"290630 CANAVIEIRAS";5131,02;5131,02
"290640 CANDEAL";283,76;283,76
"290650 CANDEIAS";42842,54;42842,54
"290660 CANDIBA";1660,47;1660,47
"290670 CANDIDO SALES";5638,68;5638,68
"290680 CANSANCAO";10576,21;10576,21
"290682 CANUDOS";3320,83;3320,83
"290687 CAPIM GROSSO";42193,45;42193,45
"290690 CARAVELAS";3537,94;3537,94
"290710 CARINHANHA";8421,65;8421,65
"290720 CASA NOVA";5277,41;5277,41
"290730 CASTRO ALVES";13143,84;13143,84
"290750 CATU";8058,61;8058,61
"290755 CATURAMA";99,62;99,62
"290760 CENTRAL";8907,69;8907,69
"290780 CICERO DANTAS";909,42;909,42
"290790 CIPO";2216,95;2216,95
"290800 COARACI";499,08;499,08
"290810 COCOS";6541,66;6541,66
"290830 CONCEICAO DO ALMEIDA";213,65;213,65
"290840 CONCEICAO DO COITE";62535,73;62535,73
"290850 CONCEICAO DO JACUIPE";2408,74;2408,74
"290870 CONDEUBA";1900,91;1900,91
"290890 CORACAO DE MARIA";6540,00;6540,00
"290910 CORIBE";3770,03;3770,03
"290930 CORRENTINA";29,21;29,21
"290950 CRAVOLANDIA";1601,09;1601,09
"290960 CRISOPOLIS";2721,63;2721,63
"290980 CRUZ DAS ALMAS";322,06;322,06
"290990 CURACA";2731,54;2731,54
"291005 DIAS D'AVILA";11121,57;11121,57
"291010 DOM BASILIO";38,83;38,83
"291030 ELISIO MEDRADO";344,88;344,88
"291040 ENCRUZILHADA";4602,33;4602,33
"291050 ENTRE RIOS";5321,88;5321,88
"291060 ESPLANADA";32281,92;32281,92
"291070 EUCLIDES DA CUNHA";32158,68;32158,68
"291072 EUNAPOLIS";76153,77;76153,77
"291080 FEIRA DE SANTANA";855926,32;855926,32
"291085 FILADELFIA";4651,18;4651,18
"291110 FORMOSA DO RIO PRETO";8953,48;8953,48
"291120 GANDU";8916,52;8916,52
"291170 GUANAMBI";129071,53;129071,53
"291180 GUARATINGA";19421,24;19421,24
"291200 IBIASSUCE";3768,51;3768,51
"291210 IBICARAI";470,91;470,91
"291230 IBICUI";1892,90;1892,90
"291250 IBIPITANGA";3125,54;3125,54
"291270 IBIRAPITANGA";3010,32;3010,32
"291290 IBIRATAIA";15057,44;15057,44
"291300 IBITIARA";13351,18;13351,18
"291310 IBITITA";5498,09;5498,09
"291320 IBOTIRAMA";29572,97;29572,97
"291340 IGAPORA";9737,25;9737,25
"291345 IGRAPIUNA";1515,84;1515,84
"291350 IGUAI";13666,14;13666,14
"291360 ILHEUS";152032,07;152032,07
"291370 INHAMBUPE";4759,23;4759,23
"291380 IPECAETA";198,62;198,62
"291400 IPIRA";10736,75;10736,75
"291410 IPUPIARA";1574,14;1574,14
"291420 IRAJUBA";2288,59;2288,59
"291430 IRAMAIA";3138,43;3138,43
"291440 IRAQUARA";18170,38;18170,38
"291450 IRARA";5990,80;5990,80
"291460 IRECE";113026,22;113026,22
"291465 ITABELA";4401,84;4401,84
"291470 ITABERABA";54943,99;54943,99
"291480 ITABUNA";638908,28;638908,28
"291490 ITACARE";2446,21;2446,21
"291500 ITAETE";1054,80;1054,80
"291535 ITAGUACU DA BAHIA";4213,10;4213,10
"291550 ITAJUIPE";14882,09;14882,09
"291560 ITAMARAJU";10803,46;10803,46
"291570 ITAMARI";943,19;943,19
"291580 ITAMBE";10407,67;10407,67
"291600 ITANHEM";10442,99;10442,99
"291610 ITAPARICA";13070,94;13070,94
"291630 ITAPEBI";1825,46;1825,46
"291640 ITAPETINGA";59498,47;59498,47
"291650 ITAPICURU";3949,52;3949,52
"291670 ITAQUARA";1353,99;1353,99
"291680 ITARANTIM";2770,68;2770,68
"291685 ITATIM";2445,93;2445,93
"291690 ITIRUCU";4315,64;4315,64
"291700 ITIUBA";20025,32;20025,32
"291710 ITORORO";2262,82;2262,82
"291720 ITUACU";2022,99;2022,99
"291730 ITUBERA";11543,24;11543,24
"291735 JABORANDI";6003,62;6003,62
"291740 JACARACI";2694,20;2694,20
"291750 JACOBINA";32680,82;32680,82
"291760 JAGUAQUARA";24327,32;24327,32
"291770 JAGUARARI";4452,68;4452,68
"291800 JEQUIE";148175,70;148175,70
"291810 JEREMOABO";2132,95;2132,95
"291820 JIQUIRICA";2692,02;2692,02
"291835 JOAO DOURADO";3957,78;3957,78
"291840 JUAZEIRO";279673,52;279673,52
"291850 JUSSARA";2528,44;2528,44
"291860 JUSSIAPE";658,28;658,28
"291880 LAJE";2004,03;2004,03
"291905 LAJEDO DO TABOCAL";1476,30;1476,30
"291915 LAPAO";14184,40;14184,40
"291920 LAURO DE FREITAS";76605,87;76605,87
"291940 LICINIO DE ALMEIDA";2370,12;2370,12
"291950 LIVRAMENTO DE NOSSA SENHORA";8660,82;8660,82
"291955 LUIS EDUARDO MAGALHAES";21454,42;21454,42
"291960 MACAJUBA";1710,22;1710,22
"291980 MACAUBAS";15577,13;15577,13
"291992 MADRE DE DEUS";8492,56;8492,56
"292000 MAIQUINIQUE";869,99;869,99
"292010 MAIRI";8310,69;8310,69
"292020 MALHADA";2916,01;2916,01
"292050 MARACAS";10251,24;10251,24
"292100 MATA DE SAO JOAO";7244,70;7244,70
"292105 MATINA";3350,24;3350,24
"292110 MEDEIROS NETO";5001,02;5001,02
"292120 MIGUEL CALMON";33800,13;33800,13
"292130 MILAGRES";1574,84;1574,84
"292150 MONTE SANTO";12011,89;12011,89
"292170 MORRO DO CHAPEU";16239,42;16239,42
"292180 MORTUGABA";1900,60;1900,60
"292200 MUCURI";20434,91;20434,91
"292205 MULUNGU DO MORRO";6935,46;6935,46
"292210 MUNDO NOVO";3651,51;3651,51
"292230 MURITIBA";7379,60;7379,60
"292240 MUTUIPE";18370,19;18370,19
"292250 NAZARE";42586,86;42586,86
"292265 NORDESTINA";3096,83;3096,83
"292270 NOVA CANAA";4433,83;4433,83
"292273 NOVA FATIMA";40,17;40,17
"292290 NOVA SOURE";1867,26;1867,26
"292300 NOVA VICOSA";12732,38;12732,38
"292310 OLINDINA";2718,63;2718,63
"292320 OLIVEIRA DOS BREJINHOS";3937,31;3937,31
"292340 PALMAS DE MONTE ALTO";10687,48;10687,48
"292360 PARAMIRIM";48173,12;48173,12
"292370 PARATINGA";7507,90;7507,90
"292390 PAU BRASIL";292,48;292,48
"292400 PAULO AFONSO";66752,33;66752,33
"292405 PE DE SERRA";146,08;146,08
"292430 PIATA";10260,80;10260,80
"292440 PILAO ARCADO";8347,61;8347,61
"292450 PINDAI";2934,28;2934,28
"292460 PINDOBACU";4465,00;4465,00
"292470 PIRIPA";579,78;579,78
"292480 PIRITIBA";1649,38;1649,38
"292490 PLANALTINO";1115,90;1115,90
"292500 PLANALTO";2413,01;2413,01
"292510 POCOES";22125,81;22125,81
"292520 POJUCA";6814,21;6814,21
"292525 PONTO NOVO";7519,21;7519,21
"292530 PORTO SEGURO";115838,17;115838,17
"292550 PRADO";3668,33;3668,33
"292560 PRESIDENTE DUTRA";2376,69;2376,69
"292575 PRESIDENTE TANCREDO NEVES";5369,45;5369,45
"292580 QUEIMADAS";11836,41;11836,41
"292590 QUIJINGUE";2551,71;2551,71
"292595 RAFAEL JAMBEIRO";1441,82;1441,82
"292600 REMANSO";31364,51;31364,51
"292610 RETIROLANDIA";2116,46;2116,46
"292620 RIACHAO DAS NEVES";2245,75;2245,75
"292630 RIACHAO DO JACUIPE";14428,21;14428,21
"292640 RIACHO DE SANTANA";11946,26;11946,26
"292660 RIBEIRA DO POMBAL";34917,81;34917,81
"292670 RIO DE CONTAS";246,02;246,02
"292690 RIO DO PIRES";3651,10;3651,10
"292700 RIO REAL";940,32;940,32
"292720 RUY BARBOSA";23853,07;23853,07
"292740 SALVADOR";6234714,60;6234714,60
"292770 SANTA CRUZ CABRALIA";722,25;722,25
"292790 SANTA INES";282,64;282,64
"292800 SANTALUZ";14659,76;14659,76
"292810 SANTA MARIA DA VITORIA";6159,17;6159,17
"292820 SANTANA";7542,45;7542,45
"292840 SANTA RITA DE CASSIA";12426,84;12426,84
"292850 SANTA TERESINHA";767,59;767,59
"292860 SANTO AMARO";779,06;779,06
"292870 SANTO ANTONIO DE JESUS";174852,17;174852,17
"292880 SANTO ESTEVAO";3788,75;3788,75
"292890 SAO DESIDERIO";2213,08;2213,08
"292895 SAO DOMINGOS";2367,81;2367,81
"292900 SAO FELIX";48188,72;48188,72
"292905 SAO FELIX DO CORIBE";4614,18;4614,18
"292910 SAO FELIPE";705,20;705,20
"292930 SAO GONCALO DOS CAMPOS";1247,20;1247,20
"292950 SAO SEBASTIAO DO PASSE";2426,67;2426,67
